P,n,Paper,Min Time,Time opt,mast
4900,1000,1425936.8243490865,539045.6533399845,394396.2150991492,3.615493176045346
1600,300,621608.2736752182,551097.4563953805,372004.9425450057,1.6709677818326705
4900,200,482355.1613771991,163593.3958008917,124828.15119872103,3.8641536924576454
4800,800,863242.1077292496,439938.7455194745,336681.5824956176,2.563971873158479
4300,300,505257.2830157545,222907.91029518898,144863.04739585196,3.487827241650462
4100,800,1116335.8081607842,618160.3075375411,391985.6188385627,2.847899908849823
1500,400,714465.881664606,681108.7858383479,520492.9711976571,1.372671527188189
4500,600,934709.9481425837,383068.6101775638,265436.8505844938,3.521402345169278
1700,700,1076588.9647456752,1103038.1702369133,797304.1606450524,1.3502863999539017
1600,300,627355.223804072,567068.1588816863,378321.326983069,1.6582602646457412
2200,100,207021.77492583057,144738.8090167396,92226.10357950944,2.244719953362815
2400,1000,1478754.5798182243,1331336.8517016561,839664.0094053105,1.7611265497321336
4400,1000,1443035.817567357,630661.2153338651,468501.2084591089,3.0801111961129686
2200,100,296709.4772932497,165444.45115392527,90050.86061457201,3.2949099571985236
300,900,6673801.956857524,6270906.713544272,6047224.872962801,1.103613987747695
800,600,1726794.5045614582,1759103.4968293884,1520161.205929946,1.135928543515953
2200,100,233910.93136580463,199704.7959661019,92493.81276717446,2.5289359835841725
1600,300,585122.1409708763,512817.2077556512,341528.64917479694,1.7132446791349747
4300,300,482715.2971522184,209767.27572304665,139226.32690356477,3.467126569291536
1500,400,798592.1509887069,792548.2789975852,553652.1403919176,1.4424077732696958
2200,100,286696.68911562057,193275.44950759714,92525.99975203944,3.0985527298698683
3800,900,1066268.6128054871,750524.0445952037,473850.1654332617,2.25022315193359
2200,100,163535.92521485186,142890.86493486422,94919.92696360598,1.7228829651075743
1600,300,609063.7825706569,520864.2841654626,374170.7535533303,1.6277696126344823
4900,700,768431.3243248338,382155.00986066344,276615.72920338553,2.777974074496082
2200,100,261848.8961195054,151336.5022208631,83853.25800476263,3.1227039038200894
4300,300,532878.2478120772,214473.36316899818,141065.37125569955,3.7775269938230642
1100,1000,2127133.226380118,2291697.3843652587,1849760.4535717624,1.1499506448376966
4100,600,843823.9928925599,448595.0231038277,296616.8206692578,2.8448285265435596
1500,400,693957.6433461974,739074.6956236399,546788.8911521651,1.2691509549214248
2200,100,379360.8287688211,207419.7908871769,96748.51380656994,3.921102390547106
800,600,1781469.7332044179,1867440.6714503102,1528930.1943551565,1.1651740149953496
1600,300,639955.0517067517,550174.1118079374,379113.1852496925,1.6880316396415038
4100,1000,1445047.6477825064,714192.9136579983,502781.7846878242,2.874105012932663
4600,1000,1273391.941796541,585577.6957043293,436863.27420122,2.914852350829597
2200,100,234826.59967102946,134309.08233207188,90396.39316459172,2.5977430232582672
2500,1000,1101627.9963103794,1136253.7911824076,765130.685587578,1.4397906358498616
300,900,6578042.289961783,6101960.325125998,5940595.939256996,1.1073034350800357
1700,700,1013288.2265987524,1127124.1408366766,809392.9621488473,1.2519113384783902
4100,800,1132386.8773926692,569624.4463269311,390386.9297603162,2.9006782529525634
1800,100,219990.75694915254,150133.15999613533,112720.79326384487,1.9516430871296435
1600,300,546949.401555215,528570.6738584321,377807.1633952242,1.447694629821116
2200,100,222109.6296629704,146394.7347139416,85768.5344031476,2.5896400260142403
1500,400,772198.783556337,694778.9900564112,509607.5388928041,1.5152813187066467
4300,300,444590.90707019693,206475.6949642439,140579.40963543227,3.1625606354669187
800,600,1692861.124873464,1789907.1691346737,1447621.8881900513,1.1694083508159945
1000,300,825646.3406358247,763893.8734560058,628179.5328494752,1.3143477261836651
4500,600,739507.3153089633,384349.46719064575,269472.6247645976,2.74427621712956
1800,100,303164.0916253901,197406.68255856843,110062.16297336579,2.7544805901984093
2200,100,423125.36296210176,212289.91031158852,101520.01014978602,4.167901109720226
1800,100,236259.50270155922,238066.8071243216,113047.99338210211,2.0899044346855615
1600,300,538840.107418539,547434.9717115059,386712.0399992892,1.3933884950143507
1000,300,819180.3732534879,777855.6790432559,596439.86854727,1.3734500600181876
1800,100,292325.6009825088,206970.66541473975,113087.33303027043,2.5849544166388743
2700,1000,1117713.819617128,1079657.1559276695,708454.3385070167,1.5776794055246766
1500,400,795432.4491816934,772759.2321030253,517062.8064570028,1.5383671756089439
4100,600,935410.6860595294,430338.0279700466,298327.8428010061,3.1355125196392657
1800,100,170653.7950924809,158011.985058549,116013.24406662953,1.4709854591642126
1000,300,750356.2243391827,796688.2283977099,632082.5874671788,1.1871173786734717
300,900,6454309.033675766,6058702.138016327,5887429.996728253,1.0962863316018259
800,600,1898191.6239870868,1950273.2482270715,1567130.3812752762,1.211253158427319
4300,300,463261.93194398715,211635.5612432464,143892.85209275878,3.219492318112862
1800,100,260831.6441908275,171177.737305482,102487.31533915432,2.5450139202854034
2400,1000,1348256.8637313142,1347092.4698708644,837321.2755523383,1.6102025627402548
4900,1000,1366510.6673899316,586883.9585571177,411749.1227142251,3.3187943628925707
1000,100,292923.48687404976,246845.4352601961,202897.42787492074,1.4437023176786006
1000,300,803120.0167599437,754046.4252615724,595207.9080720091,1.34931005765935
1800,100,380776.46046750544,213126.61363349474,113150.63833198782,3.365217077700387
1000,100,315834.92448093696,271689.0181394167,198111.89335205845,1.5942249560942643
1800,100,236888.99906306627,158019.1857084007,110484.480534501,2.144092979548317
1500,400,790883.2919254474,728383.2141708022,532846.2458092739,1.4842617324332896
4900,700,825284.4691635247,379185.6809899596,280809.80319449806,2.938944651415555
1000,100,277307.13343151694,296722.3653451366,203486.38808778382,1.3627797713520127
1800,100,222976.13362999202,181634.6310189368,104828.20871495818,2.1270623276249405
1000,300,784647.9042950138,749150.7039479193,605314.1231729104,1.2962656482919628
1000,100,346843.4684587917,270605.71373018366,203557.19945448675,1.7039115756568575
1100,1000,2158840.9868438705,2388814.832723311,1874004.8338364356,1.1519932861775615
1000,100,254649.6284125696,245169.3881279518,208823.83931993315,1.219447115051017
4400,1000,1016363.8751925986,590125.4311812265,434733.34408385115,2.3379018173415353
2800,500,807017.1720998359,625479.3405674082,364818.52271886845,2.212105805608255
1800,100,424690.93562178983,234766.57633459868,118491.52469273478,3.5841460958754077
800,600,1784558.8245267223,1826845.008806966,1567796.2659218123,1.1382593920629482
1000,100,319999.57464365807,242520.93586722994,184477.16761047777,1.7346297039823102
600,900,3332363.6810592017,3269969.111609591,3001051.047743991,1.110398866278623
2000,100,219692.18343683542,141608.11271355386,101448.71393746037,2.1655492209814318
1000,300,739507.7751222928,698257.8404768879,546445.8386796751,1.3533047976156152
4500,600,775410.4808388476,366035.0276219788,258916.38368508767,2.994829719937524
1000,100,445073.557742519,292338.098299019,203671.14899757807,2.185255790685462
1500,400,804245.966745499,782553.175095251,556610.2611466397,1.4448996414272344
1000,100,294730.5053486048,221462.35205899915,198872.06496210178,1.4820105850702077
2000,100,296709.4772932497,181893.38802593842,99055.94667602921,2.9953726883622944
300,900,6646632.792695387,6185906.782511261,6004220.641874541,1.1069934283128349
3800,900,1311518.4826735775,819428.5263378426,487250.2639077004,2.6916732115347153
1000,100,282236.44329965796,242318.8599482517,188690.77568692472,1.49576174178193
600,700,2718057.310093363,2632405.824937391,2375402.4162035296,1.1442513030855122
2000,100,234673.8106735,203154.9125458143,101743.19404389191,2.3065307992224224
1000,300,750081.2278650467,745680.1636529053,598673.2056853285,1.2529059606173532
1000,100,435069.89287337667,323726.58598820126,213284.7444469226,2.039854720981448
2000,100,290522.8323368136,201719.44340633525,101778.59972724337,2.8544589247188132
4100,800,1068362.862330182,577254.5014410964,399842.35783739266,2.67196018978225
4100,600,986343.4799532152,431307.4519661071,282462.8074517173,3.4919410766028567
800,600,1758393.9853702434,1746816.937633507,1537549.9424155199,1.1436337362855176
2000,100,168075.4117802627,156997.8211799033,104411.91965996657,1.6097339492236713
3100,100,198408.32849880817,114318.1393247997,65450.783185458306,3.03141259496632
2000,100,258611.2742671951,157856.3732940797,92238.58380523889,2.803721215118079
1100,600,1340419.6371940128,1419338.981120139,1105571.7861308698,1.2124220733644369
1000,300,825887.9645476668,751525.5809444577,606581.096399508,1.3615458336072486
4100,1000,1020383.2842897306,656506.4672850478,466543.10096803535,2.187114721389141
2000,100,378272.41832423944,191056.99937435097,101835.57449878904,3.7145410156127476
3100,100,295843.98567910935,155392.38247634843,82829.73232550794,3.571712443986763
600,700,2597565.924890927,2626616.6852820287,2356672.5528580695,1.1022175828970013
2000,100,236704.37477852675,143224.46351049075,99436.03248105089,2.380468818721569
1000,300,733612.9708710925,732416.647984342,604491.4614323587,1.2136035290436973
700,700,2330388.1013050787,2331908.0081843957,2036059.2138887395,1.144558117666033
2000,100,228585.92717985736,152398.94204746405,94345.38784346236,2.4228627641992055
2500,900,1122278.1725297908,1110966.7209309095,720252.2514585578,1.5581737790574126
2800,500,769418.442594901,610957.1637709931,356608.0478720722,2.157602575674115
3100,100,230754.73540365812,153021.4131822536,65640.770350898,3.515417844277345
2000,100,423710.08495914104,213150.9828987253,106642.3722234613,3.973186981168119
800,600,1709868.3882501896,1775789.834892129,1515937.7590361272,1.127927830847995
4600,1000,1145638.255207703,577895.9431088817,442334.021506291,2.589984490242086
600,900,3477504.9969339776,3420424.008780328,3085918.3380821026,1.1268946925845245
3100,100,283201.68522300624,142387.21928187425,70216.21405692393,4.033280475552499
4900,500,789011.5991503387,318094.9533320186,218726.61253679788,3.6072958383955123
1000,300,752702.643288042,752643.03354287,618739.2639988627,1.2165102282718971
300,900,6481678.950865151,5977244.315855202,5843220.328237352,1.1092648551249127
1000,200,478982.92515807913,468481.1134895286,403673.1230486633,1.186561348302441
1100,600,1436860.8094936882,1470159.8371296206,1111949.2322582956,1.2922000104047182
3100,100,159391.15287950137,111034.17715860152,67362.52881288166,2.3661693776707087
600,700,2635270.3383882665,2594557.1369386995,2357826.1046468546,1.1176695063281465
1000,200,592059.4304506286,528610.4984389177,429449.97665698663,1.3786458554718297
3100,100,245130.42634195983,123667.31338544427,67900.41305549568,3.610146320341414
1000,200,610748.6492755408,544241.1508445918,406179.08441073715,1.5036437687617084
700,700,2334877.8716700077,2271854.357742379,2020005.0453069168,1.1558772474824435
1100,1000,1969762.1252197116,2091025.6355660076,1738933.3763354046,1.1327415713710385
800,600,1754086.8534663084,1790153.9027332054,1493082.2845377775,1.1748092329749473
4100,600,1232292.7905407816,480645.6372814954,314954.4837664354,3.9126059607223365
1900,300,654887.5118606116,505415.60994878516,330620.80676288164,1.980781301312023
1000,200,694519.217121001,621382.4002475323,410870.37447306927,1.6903609027827915
3100,100,367416.05202093866,174478.33152713557,96621.71431835281,3.8026240231089528
2400,1000,1296624.9112065875,1299283.2762806404,847806.8745537244,1.5293871164811155
600,700,2509111.5678431536,2539298.5770980087,2296684.8276398308,1.0924927694243627
4100,800,976929.538110448,538001.5294571692,389164.37757003075,2.5103262128215937
1000,200,605442.687080439,480307.97599803226,355735.5390575743,1.7019460262092359
2800,500,749702.278398598,614628.7300956356,348913.59732364694,2.148676016495813
3100,100,226819.99335519268,98146.76344889081,64152.27902003284,3.5356498135376233
1100,600,1349860.1435269096,1442884.7140781882,1052815.9186836737,1.2821426040125112
1000,200,476006.7118895983,466293.6363458949,386607.02599684807,1.2312417516526952
4700,700,943660.2480121221,410565.04011950054,303242.86164300377,3.111895999461505
1900,300,640660.1221785283,480174.938312747,313915.7202880368,2.0408666427749576
3100,100,218265.46105658106,133161.37600801603,60867.99215707249,3.585882387796489
800,600,1768647.7785516514,1777030.2152209268,1515783.5143008616,1.166820830194489
4900,500,742710.7277908814,288058.65159602655,204121.41780085766,3.638573236422821
300,900,6544331.062680507,6139858.089231135,5935770.270951502,1.1025243168030243
4900,1000,1390291.1465322531,567815.6187270894,411264.0046066827,3.38053204501054
700,700,2318959.4597831937,2349583.1776264696,2020993.803983018,1.147435214899194
1000,200,514716.24960415123,446069.0631042326,394884.6823230082,1.303459649475902
600,900,3365065.5838940344,3374698.323383781,3029622.680416013,1.1107210167280501
3800,900,1183838.477234415,755416.3609486615,478361.4758551599,2.4747780433574507
3100,100,421438.182651528,188478.09773366153,100708.92896554476,4.184715168559814
1000,200,595432.7038379592,562764.6154892126,433315.8293627322,1.3741309767373342
1900,300,589226.3134432093,495956.77233087545,332675.0460353573,1.771176769839795
600,700,2705235.1415948253,2679582.791335921,2399621.5262866863,1.1273590905733635
800,600,1630053.5870244054,1658897.6439367023,1456404.658228618,1.1192312368782116
1100,600,1611631.1170148356,1528777.0166109854,1139731.1863820192,1.4140449399571342
1000,200,539079.4967863539,475136.86975509126,401107.1221330204,1.3439788700824347
2500,900,1416533.883193981,1219461.619132916,740620.4011397046,1.9126314654769785
4100,600,659298.3110891426,433153.61544622853,305911.46652132925,2.155193195555401
1900,300,583318.219160783,500015.889691728,313267.32003789954,1.8620461881890913
2800,500,894483.7189102692,700811.8069371221,372419.8762510935,2.401815198250023
1000,200,607387.13799516,555375.1523435428,425402.85318883735,1.4277928167198712
700,700,2240808.4171308796,2251353.5951716686,1968586.995119855,1.1382826477498145
1700,500,968783.7476278369,899236.1143511478,600877.5668310776,1.6122814381921957
300,900,6779885.978097054,6249930.864867957,6068123.537363589,1.1172953115326165
500,1000,4599345.817837463,4400794.277180865,4093849.1535162446,1.1234771105054133
100,400,9292741.231881006,7905293.588881423,7905293.588881425,1.1755086800256207
4900,500,733019.1975402706,287133.15936186747,199379.1984706554,3.676507896324783
100,400,9151467.780676099,7612826.790810947,7612826.790810934,1.2021116507894782
600,700,2648149.238763919,2640854.224946586,2389037.123545461,1.1084588065479375
1900,300,579849.0858661634,511227.8842325688,318586.3806173213,1.8200686568666125
3300,400,546515.9248284969,394269.37082804664,239554.35117822498,2.2813859240732257
600,900,3374067.7178305197,3347388.9638620806,3023612.4364814004,1.11590615156913
100,400,9217376.485710587,7907794.928331652,7907794.928331644,1.1656064135764372
1100,600,1335079.5825650345,1418965.3194139285,1140215.4661249544,1.1709011342411708
1900,300,578701.574247697,435798.12418632157,287603.0729893027,2.012153654106546
100,400,9258524.787444465,7807394.567964857,7807394.567964857,1.1858661307363478
1700,500,874596.7332706399,835716.3696336932,587354.4317892954,1.489044239619168
700,700,2321200.4452656475,2356860.8273228547,2056818.451102874,1.1285392952503954
4600,1000,1438289.6001445535,585794.7704616308,448131.59070001723,3.209525126085913
100,400,9766656.937678162,8304782.105878761,8304782.105878763,1.176028077938923
2400,1000,1476225.7449134302,1417073.2064512204,858918.882175033,1.7187021679802827
2800,500,842107.5811847533,643456.326616785,354623.01224559156,2.374655767126466
4700,700,970559.9561896841,386618.41250570904,300851.815258477,3.226039887297429
4100,800,862711.342591632,535980.986302518,394163.8038973084,2.1887127485110085
600,700,2657478.468706728,2731847.31998942,2415094.8537994414,1.100361944180357
100,400,9566998.553427897,8201833.36728248,8201833.367282476,1.1664463449832
1900,300,568897.5055072368,476703.85130631505,315091.160887015,1.8055013155739756
3300,400,624348.0490821076,409730.23697864456,230691.72093366468,2.7064172331595664
4100,600,711884.8354481548,432359.60882801795,300009.7448615649,2.372872373784537
100,400,8954110.778195346,7644113.083392064,7644113.083392062,1.1713734059807988
1100,600,1273215.7351604355,1372417.5922391608,1118218.13993856,1.1386112330733533
100,400,9191436.666424798,7755942.096855039,7755942.096855042,1.1850831983585637
4900,500,886308.8109802242,328672.6892575687,237834.46181356232,3.7265785799998943
500,1000,4371824.026784923,4296957.888825285,3930709.7185198776,1.1122225602635314
3800,900,1289253.3797351173,805725.9828624908,477412.48997074744,2.7005019910855577
1700,500,887778.9991789507,845655.5907308229,574681.2191213008,1.544819927361438
100,400,9406648.21852411,7992693.687139103,7992693.687139108,1.1769058826388117
1900,300,612763.938983739,474261.5173904757,319253.20863132,1.9193665793078092
2000,800,1299015.350085435,1209409.156009373,816826.0189376298,1.5903207292232737
600,700,2422838.071857994,2462387.2084714053,2190411.3059252594,1.1061110145405109
100,400,9861174.613979535,8349153.917199597,8349153.917199595,1.181098673203894
700,700,2309782.056132672,2310645.7842971846,2047746.1058961095,1.1279631051340193
2500,900,1234482.292144905,1240205.3017615054,727109.4432998431,1.6977943327794647
3700,100,193975.1683107803,94068.17609939494,54837.142668897504,3.5372953233903455
600,900,3334299.3792543495,3291728.481518864,2970297.969628498,1.1225471024617029
1900,300,511047.9254672161,491371.9001546214,318153.400753873,1.6062940840999165
2800,500,711464.9976094185,624706.9590396713,351835.95509429544,2.022149775507563
3700,100,295481.9404901781,125552.25804723178,82739.16147748545,3.5712464957791856
4900,1000,1270328.5076105036,545543.2764183724,410116.54312767595,3.0974817497548
3300,400,688791.1052968897,441948.1373247506,239630.14934338318,2.8743925052179957
1100,600,1267040.806039584,1377037.0286648746,1102500.1883899109,1.1492431651099924
4700,700,969359.2739999747,419054.09666588315,300999.07718896016,3.220472577699744
1700,500,992259.9619495197,956292.8421901847,613397.4432370953,1.617646067634461
3700,100,227872.0720492384,142181.76163958033,54996.32110480643,4.1434057309939485
600,700,2503219.7517592167,2503483.1295309733,2259028.455160982,1.108095715235616
3700,100,281619.48520976,122394.60960012827,70156.3045836674,4.0141721671486374
700,700,2380490.687424165,2393046.3079212327,2070081.303256664,1.1499503346458728
1900,300,519985.1516366768,479438.388374054,325652.24420992774,1.5967497871793408
4100,600,712498.7232498304,418636.4223382111,295792.7334704639,2.4087769665273955
3700,100,159149.21789440172,100448.65783832424,56438.87549187383,2.819850971646597
4900,500,827730.8478535853,291206.4293138308,205105.55517118043,4.0356334920463945
1100,600,1389485.0710980664,1425943.3232075009,1085878.0251183838,1.2795959020780285
1700,500,915938.8482553256,864339.3842059615,584084.9613456802,1.5681603000787476
500,1000,4400881.86330688,4376152.678880958,3947227.800460047,1.114929790166648
3300,400,544964.6399214616,424951.22121481923,236587.71418075322,2.303435923579312
4100,900,1061626.7104918943,655910.8116517607,439178.2021088767,2.4173028292253593
3700,100,242761.5762039841,114022.58380688717,67742.26274582943,3.583605955337383
600,700,2552057.2631601347,2497561.4351885454,2293280.059421734,1.1128415182765132
2800,500,739858.1833446069,651680.6019284084,368935.96933324274,2.005383711113099
600,900,3266244.3488627817,3277927.70875681,2943714.9983641263,1.1095654133222443
2000,800,1105555.7984060165,1282211.9395241176,821322.3375385917,1.3460681000339523
1900,100,211701.0777308001,151207.49149384088,106788.11993416882,1.9824403488075875
3700,100,366617.9525031374,154445.2037328888,96621.71431835281,3.794363980079995
2400,1000,1168921.027284078,1244412.3787782246,797011.1308203938,1.4666307433885688
200,900,10381221.323512565,9047423.90689932,9003153.143231973,1.1530650604690136
700,700,2102801.3856407767,2147580.6847268892,1877495.4050787939,1.1200034790777702
1900,100,297656.48760510946,178076.29926485504,104269.41755371496,2.8546863940404203
1100,600,1370697.5915330285,1397747.133577164,1102388.0104006266,1.243389422418422
3700,100,226085.0281801777,96482.21698098716,53749.206746514,4.206295159785607
1900,100,238253.96601481008,220868.43839706577,107098.09899357043,2.224633007063118
1700,500,831622.770683757,842449.2372388149,579494.5142729572,1.4350830770626428
3300,400,728619.0873090721,457777.26627098804,251660.06381450797,2.8952511426132284
4700,700,830033.5222967776,405530.15282983205,293193.8077838082,2.83100631821262
1900,100,292964.3616015401,207074.28116866,107135.3681339404,2.734525177859815
4600,1000,1004189.4408208445,545571.3377330208,415831.894341075,2.4148927835660077
4900,500,684184.4895617183,286515.7396601546,201049.11719674026,3.403071344462543
3700,100,218112.475950051,114923.44012612784,54138.05797390288,4.028819727061351
2500,900,1366912.9195155133,1249464.9806792287,725666.9847555361,1.8836641989107459
3000,300,604335.9296695623,364582.6114412818,209393.1776164917,2.886129990235007
3800,900,1158911.6713907332,710799.4152473984,468994.41625713126,2.4710564373869803
1900,100,167387.6149928143,152509.90469523493,109907.28385259639,1.52298927901183
2800,500,782183.8277498499,606750.72945538,365565.12745624443,2.13965657280445
4100,600,937040.5443838045,430514.77083576866,291333.12869029806,3.216388567260836
3700,100,418446.2333674153,145299.44800569868,100431.59248451471,4.166480118613418
1900,100,251209.52778488348,156187.53810733033,97093.24611077778,2.5873017727542855
500,1000,4310944.685716785,4263161.977086572,3865082.907971662,1.1153563295694229
700,700,2214884.11960144,2229232.570700949,1936310.1044236987,1.1438684922117126
1100,600,1230061.8600964756,1307149.727502134,1059203.3878026314,1.161308464702231
2400,400,574849.3940515207,540243.9677605612,329387.2328700594,1.7452084862022998
200,900,10594232.417125849,9337281.176500866,9257755.014246307,1.1443630125038848
1900,100,376234.83406966674,206495.52728681153,107195.34157767268,3.5098058230175115
600,900,3318725.3859228105,3334043.701456063,3002110.3209372703,1.1054641672484213
3000,300,611470.4669909738,374421.5292076543,198813.28951575665,3.0756015781455726
1700,500,839357.4512974127,918255.2214412453,607659.2436076939,1.3812962776870117
1900,100,232678.85312540515,147909.5021628571,104669.50787479042,2.222986023816452
3300,400,552836.2414030002,417376.5773616083,248540.40506916595,2.224331457290223
1900,100,226627.9238484665,171964.38573160442,99310.93457206564,2.2820037373025874
2600,200,243158.22210360487,226248.9499215734,155258.89348025512,1.566146818729764
2000,800,1284719.635943584,1271267.0766630503,818596.7258587393,1.5694170222778057
1900,100,424434.90567803074,258441.72658381623,112255.12865627505,3.7809845372646578
3000,300,560571.4847151665,387339.68419279053,210694.19582239294,2.660592915372508
2600,200,432130.7765380955,319876.7838434552,165173.06794499487,2.6162302481540247
2400,400,642624.7337257828,514608.4149345224,317201.1162837889,2.0259220435745524
2800,500,785175.1934857544,657252.6388209843,350606.1337645651,2.2394793412627685
700,700,2261830.569639927,2185103.277334677,1965668.6223614863,1.1506672813053513
4100,900,1314556.8085452844,680490.0232289848,451597.8055729906,2.910901674726619
4500,300,590629.5425241825,218225.86596157184,142348.1066563424,4.149191418120394
1700,500,851842.099474034,874403.6135729058,602107.2687514614,1.4147680051104956
700,900,2907677.2567923698,2896590.778870926,2572329.4694948494,1.1303673542889416
4900,1000,1146766.5564095797,553176.5987726741,415252.34672019153,2.761613668091568
4900,500,721372.9061363965,283146.08333764895,210820.55390471013,3.4217389755196903
3300,400,651594.153473744,426828.3065283909,231639.79040582007,2.812962972951181
200,900,10330167.641056502,9183455.36518623,9088868.041248038,1.1365736188681659
2600,200,498756.65753198334,309083.49655882636,156222.72477336045,3.1925999130763643
4700,700,1102603.2340729064,412984.02356914687,306334.66293021524,3.5993420513567074
4100,600,741941.3828680118,460499.4006821711,295762.6369367535,2.50857035409334
500,1000,4555678.723448792,4432534.221703915,4035141.402599406,1.1290010110956854
3000,300,529939.6717432743,362641.44897001697,198402.63602400303,2.671031405445447
2400,400,716647.479854528,545979.0686031723,329491.45534715184,2.1750108181089822
4500,300,594268.1122083033,227847.73514374907,148288.0517849619,4.007525252743046
2600,200,626218.0883717961,360565.6799328497,158027.06710502662,3.9627267647484987
600,900,3215575.077157082,3181697.2165533667,2921610.164118676,1.1006174323490152
1700,500,904128.5398561747,891414.1369070885,577468.9262004602,1.565674790165799
2500,900,1198176.9196906209,1196950.3422082155,712871.5127108395,1.680775424920977
4500,300,559417.4180369187,202479.01905534902,143441.4983667211,3.8999691470505824
3300,400,703255.0300379058,449061.1751073022,235028.54838954672,2.992211094595622
700,900,3041555.986317988,3018655.9284293377,2645072.8612132305,1.1498949729962826
2600,200,503537.65483939106,285265.1254200387,136821.3611759901,3.6802561421070967
2800,500,973358.1754629067,750451.2190356556,359514.9778551533,2.707420373053463
200,900,10357436.972815124,9186537.567785155,9070837.3094442,1.141839129010876
3000,300,534251.6725381897,359197.20315318566,201771.37439097016,2.647807074471209
2000,800,1214423.5860274488,1212221.9158733462,777679.395244139,1.56159928301328
2400,400,565580.0740187904,540181.7439627749,325308.1069985357,1.7385981531082355
2600,200,291025.46029230184,261021.24542297336,148695.00999878772,1.957197220637562
3800,900,1230530.0760058363,752483.084674643,464797.10500486207,2.647456412175726
4900,500,750342.9433435019,292743.0170485715,208894.35854642538,3.5919732278301004
4500,300,525269.0629665052,206950.62209917855,132268.424016002,3.971235515008158
1700,500,1008868.2866665756,1028970.6647669943,592142.3164673113,1.7037598202496802
2600,200,331659.7887767656,223907.61125864345,151878.72397038777,2.183714611938867
3000,300,514369.6999470167,345650.3633151322,182148.61289322504,2.823901273673375
3300,400,696179.9150165404,418474.4289607763,242202.8390042154,2.8743672777692906
500,1000,4456352.248867355,4326067.025841627,4030387.245145491,1.1056883564314892
4100,600,782291.1083243724,402039.68875820644,284176.51867875474,2.7528351461322096
4700,700,915230.503748009,409367.3786688669,304983.46258027165,3.0009184629383645
2400,400,729734.9976372385,577762.9896681994,346032.58774494845,2.108862065254695
600,900,3318200.5273269373,3350606.916948627,2967885.135475751,1.1180353604874371
4800,200,235667.5604566134,116441.63463977676,84098.56730180485,2.8022779461970178
2600,200,383757.4601992904,324559.23919123533,166659.9343702816,2.3026377734354915
4100,900,1173968.2262928842,632248.5280696158,443359.4166462458,2.6478928431773614
200,900,10195305.35372346,8992001.071007704,8910893.908885494,1.144139460975651
3000,300,491457.75671089254,347912.56031617353,199557.73522844282,2.462734687524382
2600,200,360281.8649063251,249657.21829377013,154271.97005116168,2.3353682771202298
3300,400,737213.7369397882,440357.0141964654,253004.66415756347,2.9138345705780124
700,900,2923216.1281577703,2906331.9312081826,2596819.4403565824,1.1256909443639904
4500,300,519888.8288264364,207595.1692744452,134514.2495939801,3.864934981949325
4800,200,419594.23073103593,151690.61278736583,115155.9162563489,3.6437053724358903
2600,200,486167.99936734757,298843.7749594746,163616.48199570668,2.971387683180382
2400,400,593695.6050718899,535197.7840183061,341743.0569701032,1.7372572550137526
4900,500,769301.988151217,291034.6237294811,208283.00259983508,3.693541856745953
3800,1000,1272838.4762042467,877859.2160581287,538664.362304769,2.3629528242005584
2000,800,1137985.8541377534,1211448.7758412326,785354.9234770103,1.4490083656692905
3000,300,541643.0463235272,352993.7490618582,202193.698799836,2.678832473704994
3300,700,961016.7953005396,770220.1838004076,431891.3484006417,2.225135555179164
4900,1000,1436093.3394787738,544511.2390758601,420694.96269797534,3.413621428383424
4800,200,481250.03818469576,161130.97239562712,137320.72161632078,3.5045696856249147
600,900,3384443.0382460286,3386056.0918642576,3034061.7686817944,1.1154825762550193
200,900,10058461.665810494,8926403.933855502,8831144.995092379,1.138975939292148
4500,300,505833.85665968683,218034.66966896542,144863.04739585196,3.491807370843498
2500,900,1277821.0986782263,1184042.34502281,706491.5996073904,1.8086854810281308
2400,400,659717.854886753,531152.873213344,318504.7118080026,2.07129700261526
500,1000,4465402.195501162,4353228.255598378,4019142.122651224,1.111033663212577
3000,300,449890.8964891567,350238.0648627974,201497.15381078626,2.232740701199293
4800,200,617654.9056607772,164754.4531279328,153927.2635835206,4.012641368925778
3600,200,236508.57287978617,177555.9019378814,112131.42306907315,2.1092086982084983
4800,400,539136.6585919774,232170.9030660204,164693.6164350297,3.273573501281773
700,900,2949902.9738596203,2994920.189009765,2591667.802698343,1.138225728925712
2700,500,828481.6025525061,637793.6583923472,378330.3198566043,2.18983665614355
4500,300,481219.44217010285,197002.97275939694,133038.4901522952,3.617144494192839
5000,700,936138.6383705956,398516.3120020224,285048.28994442354,3.2841405172194387
3800,900,1062315.752618147,737592.4921114743,474017.41909535846,2.241090115729355
4700,700,1155380.0138830384,424452.829129364,308309.98133609886,3.7474622419814576
4800,200,498361.86504352203,138576.27803240804,112828.85828240226,4.4169716208255805
4900,500,966572.7664754484,345296.57955807156,288145.1780149138,3.35446448604259
3600,200,419350.19438684307,229259.66284138034,119291.6601824963,3.5153353867764716
3000,300,466613.08181937446,379190.30254183843,206246.42133295425,2.262405712563113
200,900,10230103.11951885,9082524.835941082,9006330.96281181,1.1358791012411311
4500,300,527882.2783272873,198935.68937329797,134795.79919989067,3.9161626805927603
2400,400,708046.5019081052,569386.2199745334,323164.2540356268,2.190980261789869
4800,200,279476.3274655185,129668.96727094658,89579.42667687622,3.119871803529434
