P,n,Paper,Min Time,Time opt,mast
4400,300,12508.727097011559,207629.17401843797,137384.4230528088,0.09104909289609467
1600,1000,31990.696814696264,1774864.1356497111,1255981.9133285074,0.025470666794808344
4300,100,6183.6893087119115,91944.12841622115,70156.3045836674,0.08814160531128507
600,200,0,693830.9455932295,658141.1372050137,0.0
1600,400,16647.935272534025,691717.4229601545,512614.58545515477,0.032476514997621816
2000,800,17621.000201784336,1275261.5491725039,821322.3375385917,0.02145442708229809
600,200,0,824523.0889256485,722193.048937887,0.0
600,200,0,723853.6345158726,668511.8702217006,0.0
1800,600,151.2807456161213,996501.1154847539,663592.1264612345,0.00022797248427714544
600,200,0,788127.9491116763,709004.755314729,0.0
4400,300,13315.120752180354,215833.9540432329,140622.55999974153,0.09468694605051158
3100,100,0,119793.6503639737,60867.99215707249,0.0
2500,600,37303.86918589518,936660.0661011946,501481.72200808837,0.07438729578521609
4300,100,8504.326121000435,78822.00619613886,48563.68356277515,0.17511699066252748
1600,400,38196.14028701521,680309.0484494327,477757.0677120039,0.07994887541891933
600,900,0,3279964.4574799766,3001051.047743991,0.0
1600,200,5873.872708310235,330961.3331465686,252295.70190541458,0.02328169946593995
1600,200,0,395774.3135545834,268406.2354106167,0.0
3100,100,47290.783852739885,179983.78546239182,100708.92896554476,0.4695788579870543
3600,500,10224.235923577853,453925.2683269612,273650.1872955631,0.03736242984016268
1600,400,10483.339371926795,737719.0198106102,484746.3810534401,0.021626441747011362
1600,200,49176.029294080836,407910.64832753595,253861.92775671073,0.1937117145868711
800,700,0,2118347.1013184087,1781551.8121526472,0.0
4300,100,11841.527292420687,92502.05218987625,67742.26274582943,0.17480265365286626
1800,1000,31990.696814696264,1646805.331941156,1116428.3674031177,0.028654500144159385
1600,200,0,460464.85307658796,256793.98404566827,0.0
3400,1000,4672.526159589295,1038161.7283539589,568394.5452899503,0.008220568262501074
600,700,51682.07451280334,2442659.0571119483,2190411.3059252594,0.023594689441658143
900,700,41205.97832777563,1730794.4564992436,1460274.203950173,0.028217973183604663
2000,800,18254.242969308172,1226080.6757024797,818596.7258587393,0.022299433155145803
1600,400,9024.719379839324,684196.3027399511,499543.35544619424,0.018065938184241098
2600,900,22257.135353295045,1127861.7696534419,679318.8457763368,0.03276390091586407
1600,1000,8276.980093094493,1767971.8877101573,1271710.3118305868,0.006508542091775636
5000,1000,19976.894825143478,538951.6333900033,403038.7245145491,0.04956569582539541
1600,200,48136.23609421674,357944.33944302134,222334.71191098393,0.216503467589393
4300,100,74781.96486586562,131069.96977256474,96621.71431835281,0.7739664462945796
1600,200,0,356659.9211876951,241629.39124803004,0.0
1600,400,49644.851501207406,765147.5331594439,521822.1198249747,0.09513749918815032
4800,1000,10170.84014670549,519247.3911233913,398505.5654101969,0.025522454463681725
1600,200,0,316837.0755741124,246802.9264518801,0.0
800,700,46388.811247743484,2094076.212710911,1767504.4146435524,0.026245372211473987
1600,200,5007.670929544319,406317.67139517656,270822.3933517076,0.01849060879925476
4300,100,31260.794544684984,78408.26150954465,50459.111537190256,0.6195272487436606
1600,200,0,350738.5181570683,250691.95133313775,0.0
3800,600,17300.89366834403,527195.691391774,321880.04091687506,0.0537495074844108
1600,200,22093.25251448097,401719.89899248217,265876.7832430233,0.08309583200533438
600,700,0,2530661.756591138,2259028.455160982,0.0
200,900,0,9047423.90689932,9003153.143231973,0.0
3800,800,17621.000201784336,686767.7664635786,432274.91449399566,0.040763411456366375
800,700,17407.205933572808,2074981.9729984347,1768369.5784851408,0.00984364702116429
2000,800,0,1228886.6400135127,777679.395244139,0.0
1800,600,18035.037406802738,978536.7676095571,673681.5619114941,0.02677086390138152
1200,700,0,1563873.474889973,1187701.2081017648,0.0
3600,500,22964.237086399186,503542.7445206222,286950.1983702999,0.08002865032616073
4300,100,1381.1002902797286,73088.01416499479,54138.05797390288,0.02551070987706069
2600,900,17153.509809631636,1155966.7684789433,692794.6894470624,0.024759874853143436
1800,1000,13973.367412993817,1592925.3046170243,1130409.1660716326,0.012361335905965524
1000,900,0,2164730.1714469637,1800630.6286463945,0.0
600,900,0,3438071.5443937457,3085918.3380821026,0.0
1600,1000,0,1823428.176830468,1288378.3232625495,0.0
900,700,0,1779245.2645578422,1506018.9701073212,0.0
2500,600,11783.35382933174,785721.2938998688,501694.80509497994,0.023487095560219995
3400,1000,16440.8299816287,1052545.0557930234,593403.147441089,0.027706004008448384
800,700,0,1989473.188163458,1722513.6207298732,0.0
4300,100,47290.783852739885,106567.88119685605,100419.32952364009,0.47093307709853793
200,900,0,9337281.17650087,9257755.014246307,0.0
2000,800,23655.621023658136,1177606.4123412964,785354.9234770103,0.030120930443686977
5000,1000,31990.696814696264,539952.3884786534,401914.2122651224,0.07959583373377607
800,1000,40818.342084627926,2950815.0098810256,2558655.7209476526,0.01595304196279677
600,700,28602.849195524013,2510885.77195596,2293280.059421734,0.012472462348421769
1000,900,0,2264122.895803516,1851551.0028492615,0.0
800,700,49935.36955160551,2125312.4917091853,1799716.1447150146,0.027746247483662365
200,900,0,9183455.36518623,9088868.041248038,0.0
2600,900,18773.78436188333,1075051.9255285042,674217.7301812329,0.027845284277583218
1600,1000,10170.84014670549,1589042.9818220185,1195516.6962305906,0.008507484821227243
1800,1000,0,1724100.0562371237,1145225.1762333773,0.0
1200,700,46388.811247743484,1527224.4256128515,1178336.2764290348,0.039368058317210984
2000,800,39161.725207510455,1301872.071284284,803570.5186190535,0.048734646555737754
800,700,29253.256779112085,2090158.5074958943,1791777.8426590958,0.01632638605224555
200,900,0,9186537.567785157,9070837.3094442,0.0
1800,600,24728.25498051437,907096.467730009,647290.9592127192,0.03820268864961533
800,1000,32785.350020067905,3026371.6020447267,2456693.5740749235,0.013345315169155087
4100,200,5873.872708310235,151296.676543748,98456.85928016178,0.05965935488147112
1000,900,26644.07843342859,2283090.333937062,1817773.6082496077,0.014657533981409832
3600,500,8633.143056696726,544249.0956508433,284328.4324659679,0.0303632773614016
900,700,16868.346961462878,1783726.6152613878,1528853.3729478228,0.011033332077450024
600,900,33749.166015676215,3390538.2549658017,3029622.680416013,0.011139725825871472
3800,600,9139.991839554046,572664.4283456459,304762.5027768529,0.02999053937500424
3400,1000,19976.894825143478,956520.5266145157,592704.0066390428,0.033704673161268885
2500,600,36484.28997940592,771288.7771746706,492015.9815729664,0.07415265224264929
4100,200,17804.21413277329,193116.28873229004,115155.9162563489,0.15460963458568017
800,700,0,2182048.2880919785,1811321.140349581,0.0
4100,200,49176.029294080836,191042.4971793359,137320.72161632078,0.35811076955654586
200,900,0,8992001.071007697,8910893.908885494,0.0
300,800,0,5584743.3965842035,5445506.792917532,0.0
5000,1000,21085.894868756703,531720.2694810568,406947.2997857877,0.051814804717603656
4100,200,17590.50603314118,175985.2504149664,153927.2635835206,0.11427804031347968
800,700,41205.97832777563,1962609.6830600651,1642808.4794439448,0.02508264282987081
1000,900,31682.996585924076,2266556.718567947,1814167.4618888402,0.017464207274965112
2000,800,0,1278497.3850512106,800293.2060086483,0.0
800,1000,0,2957982.7185827373,2467017.3752875295,0.0
4100,200,48136.23609421674,159765.6560690648,112828.85828240226,0.4266305343065275
2600,900,33631.84603660729,1094748.3414741773,684896.5697251733,0.04910499997116741
1800,1000,10170.84014670549,1470525.7681400327,1062681.507760525,0.009570920423880648
200,900,0,8926403.9338555,8831144.995092379,0.0
4100,200,12234.840986522413,165443.99811659954,94294.39658459708,0.12975151684168013
800,700,0,1992940.6982197955,1694271.3413707362,0.0
100,600,0,12161289.647439556,12161289.647439567,0.0
1200,700,39462.83911787026,1558208.1766701739,1178913.0523234273,0.033473918233491474
4100,200,13444.138688958086,149825.2499763221,96313.33715195321,0.1395875076755706
100,600,0,12231441.554841256,12231441.554841252,0.0
3800,800,18254.242969308172,694243.5508378695,430840.38203091547,0.04236892299477702
3600,500,19642.388650516023,518758.5828780377,272693.65959466173,0.07203096940248971
1000,900,0,2240517.8705980456,1782178.781777099,0.0
100,600,0,11580975.105520394,11580975.10552041,0.0
2000,800,23225.969755992788,1368113.7402180696,819676.8335666549,0.02833552054280925
4100,200,13552.584008471025,189026.94509528112,115640.3076979828,0.1171960216836005
200,900,0,9082524.835941082,9006330.96281181,0.0
3400,1000,31990.696814696264,969405.4060377561,591050.3121545918,0.054125166938967725
800,700,16868.346961462878,1956780.1754806738,1719960.0445663005,0.00980740629106669
800,1000,0,2893117.658298299,2415676.817482289,0.0
500,900,0,3805446.850371901,3601261.257292789,0.0
1400,700,0,1363255.8025539648,1018029.6069443697,0.0
100,600,0,12537043.050202202,12537043.05020221,0.0
4100,200,0,168843.63958881135,97831.00539829765,0.0
5000,1000,9482.858057806652,543371.7307781224,412281.06344401586,0.023000954685114566
2500,600,10516.982614719738,797495.3641886064,485100.08289156074,0.021680026422652054
300,800,0,5655302.065455696,5475482.250257278,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
200,900,0,8826431.101148939,8764830.492356028,0.0
3800,600,37303.86918589518,626659.8364314083,329922.1855316371,0.11306868959352845
4100,200,22093.25251448097,178105.32512150254,124828.15119872103,0.17698934336782307
600,900,0,3358619.8922585477,3023612.4364814004,0.0
2200,500,0,752808.07013432,464314.4834603781,0.0
100,600,0,12300399.539324159,12300399.539324159,0.0
2600,900,18047.103487370212,1209663.7228453206,700168.1004650295,0.02577538661841906
400,300,0,1667596.3560784918,1570448.832123688,0.0
1000,900,22257.135353295045,2188989.719624355,1766228.9990184759,0.01260150035225541
400,300,0,1595753.27467855,1491099.671368175,0.0
100,600,0,12127502.07228903,12127502.072289018,0.0
400,300,0,1659886.266290611,1580206.468667947,0.0
800,1000,0,2974373.4901716714,2521963.3766246284,0.0
2000,800,8362.643396377161,1200208.6790960578,797786.974018563,0.01048230125174064
3900,900,12309.536815965505,712794.2407004879,461700.1611913832,0.026661322327030713
200,900,0,9015927.106803412,8903655.406427253,0.0
400,300,0,1561517.8834376335,1488019.7701800228,0.0
100,600,0,11944658.276302207,11944658.27630222,0.0
2200,500,17485.346592640053,697163.8863809493,453864.78820081917,0.03852545305828705
4400,500,8036.104444416253,333046.33564482187,232157.24173018904,0.03461492040707366
400,300,0,1610436.3131587687,1513285.307932276,0.0
400,300,0,1440802.7484853663,1366114.5966991878,0.0
100,600,0,12126268.1144069,12126268.114406893,0.0
400,300,0,1571929.1358084895,1496683.0142133213,0.0
3600,500,38708.32099791512,541426.2506046545,288145.1780149138,0.13433617478725138
1000,900,17153.509809631636,2202308.9142442346,1801266.1925623622,0.009523028789670552
1200,700,0,1476393.2555951343,1148342.4138199154,0.0
200,900,0,9180109.572198823,9102185.306045383,0.0
400,300,0,1594235.8240772015,1516452.74099877,0.0
2200,500,0,728869.807632843,444071.851139187,0.0
100,600,0,11651237.265828963,11651237.265828945,0.0
3400,1000,21085.894868756703,950843.485094707,598451.9114496878,0.03523406720797049
300,400,0,2701397.120893384,2635097.862960475,0.0
400,300,0,1569955.9378107612,1511228.6535808968,0.0
300,800,0,5619408.462541117,5457311.505724929,0.0
5000,1000,10170.84014670549,503311.3898704619,382565.342793789,0.026585890066335133
800,1000,0,2917575.4129183926,2518992.0282159317,0.0
1400,700,46388.811247743484,1361984.5570879176,1010002.5226534584,0.04592940137007948
300,400,0,2594713.4157753433,2537608.9302703114,0.0
2000,800,48361.73461783327,1137109.3781288383,808035.7979894823,0.05985098028845346
400,300,0,1613786.3890168867,1546848.1599971568,0.0
4400,500,17485.346592640053,329236.20929214393,226932.39410040958,0.0770509061165741
700,400,0,1285073.6870887321,1129327.6555544892,0.0
1200,500,0,1140496.8617016163,851243.2196773599,0.0
300,400,0,2716246.3142608274,2635931.6427772148,0.0
500,900,0,4011376.02102695,3703102.005698523,0.0
2200,500,50087.937502267276,818170.7602418292,473988.93341048266,0.10567322140175422
700,400,0,1237011.0387619312,1087546.684401562,0.0
300,400,0,2662879.6304933056,2602464.8559882855,0.0
700,400,20667.67954860145,1264654.2559885131,1129684.9897616636,0.018295082023672665
300,400,0,2877216.9458322395,2768260.7019595876,0.0
1200,500,17485.346592640053,1081826.6867983262,832085.4450348351,0.02101388348633839
1000,900,0,2065051.980962492,1752966.0984712057,0.0
700,400,0,1260406.9876737832,1115342.0811378367,0.0
300,400,0,2801303.6095102495,2733944.4557608254,0.0
4400,500,8222.689906119149,332973.8371590046,222035.9255695935,0.037033150761640515
2200,500,25002.704552452313,753366.6929735352,451338.37922166195,0.055396805819105735
4800,300,18579.172605784068,202735.13774322858,142348.1066563424,0.13051928151484313
700,400,28528.36789803461,1373089.725074802,1186397.4436969662,0.024046214908501964
3800,600,11854.413592623467,538176.6768813638,330062.37177301315,0.03591567717623945
1800,700,0,1166521.6492072043,791800.8054011764,0.0
300,400,0,2616867.883539897,2548037.694464021,0.0
2500,600,16599.600224430655,795141.2606597573,477786.3310520888,0.034742727335623474
800,1000,31990.696814696264,2953325.9076089896,2511963.826657015,0.012735333397404172
600,900,0,3290412.0810638466,2970297.969628498,0.0
1200,500,0,1033933.4749926144,814131.7270885095,0.0
300,400,0,2681793.676988102,2585314.032285014,0.0
3800,800,7014.296639303918,628005.3785785778,409304.9448653363,0.017137092349596858
700,400,0,1282579.5135193858,1171690.481040354,0.0
300,400,0,2733555.6809627754,2664231.2290463694,0.0
3400,1000,9482.858057806652,1016977.3764724631,606295.6815353174,0.015640649185877906
2200,500,10224.235923577853,744409.8908695142,447791.21557455783,0.022832596013432748
700,400,42624.67829130683,1234241.0806658522,1092016.1547702947,0.03903301073441805
4400,500,50087.937502267276,354307.8807409116,237834.46181356232,0.21059999934547355
300,400,0,2846647.317715997,2783051.3057331983,0.0
1200,500,50087.937502267276,1244876.1357612873,868979.7112525515,0.057639938946411395
700,400,0,1282633.2034794607,1107991.728122149,0.0
1000,900,33631.84603660729,2211746.8522170056,1780731.0812854506,0.018886538450449002
4500,1000,40818.342084627926,598188.9884461375,454872.1281684716,0.08973586104073182
1800,700,46388.811247743484,1168587.3586722622,785557.5176193566,0.059052087475816466
700,400,0,1304810.9666975748,1141813.3838770154,0.0
1200,700,47528.84571779319,1533504.4051154773,1199810.7631433432,0.03961361839534928
2200,500,22964.237086399186,773379.1503823384,469554.87006049074,0.048906397421542666
1200,500,0,1084329.8836606406,827453.6952397135,0.0
800,1000,0,2957393.3078317195,2543420.6236611735,0.0
4800,500,8036.104444416253,314900.8977687373,218726.61253679788,0.03674040552822205
700,400,49644.851501207406,1367391.2854264597,1192736.2738856564,0.041622655894815765
300,800,0,5356176.394158532,5184529.301627593,0.0
4400,500,25002.704552452313,326174.93879502494,225669.18961083097,0.11079361163821147
4800,300,10089.401823267697,206713.88685888483,148288.0517849619,0.06803920951027612
1400,700,39462.83911787026,1398208.0155498183,1010496.901991509,0.039052904605740055
1800,700,39462.83911787026,1148800.2934343033,785942.0348822848,0.05021087735023721
1200,500,14178.893214773061,1076379.9952251753,820950.5618866894,0.017271311907245013
2200,500,0,704211.3944046221,465264.70767158386,0.0
1000,900,0,2247739.384082934,1820437.0612090765,0.0
4400,500,10224.235923577853,331107.8918957143,223895.60778727892,0.045665192026865496
4800,500,17485.346592640053,314833.6092812051,208021.36125870878,0.08405553394535356
1200,500,49711.79366831133,1145191.2213562417,860850.5951108997,0.057747295466418505
500,900,0,3956821.349738868,3635547.2164992155,0.0
3400,1000,10170.84014670549,861219.4192217303,562596.0923438073,0.01807840524510789
2200,500,19642.388650516023,731217.3962329689,446225.98842762836,0.04401892574596592
800,1000,0,2992270.6939298804,2576756.646525099,0.0
700,700,0,2311203.9905601344,2036059.2138887395,0.0
1800,700,23947.294186523894,1120372.6369491015,765561.609213277,0.03128068844927207
1200,500,0,1093034.1834799175,852985.2973979037,0.0
4500,1000,32785.350020067905,601260.4173756228,436745.5242799864,0.07506739782649736
2500,600,18035.037406802738,774198.875836539,485050.72457627574,0.03718175541858545
2700,900,16667.937411092047,1076417.4355956821,666900.2328319979,0.02499314978540568
4400,500,22964.237086399186,337667.9389064362,234777.43503024537,0.09781279484308533
3900,900,24648.54338597214,746067.0682150415,474756.6673972465,0.0519182669326217
4800,300,934.1873067212115,194751.92753471492,143441.4983667211,0.006512671140208516
2200,500,38708.32099791512,853344.4839503417,457564.5172701951,0.08459642200589951
700,700,46388.811247743484,2306239.7969155367,2020005.0453069168,0.02296470068503974
4800,500,8222.689906119149,301794.66345659376,203532.93177212737,0.040399800830880565
1200,500,19642.388650516023,1097625.211724942,818080.9787839853,0.024010323134163233
3800,600,36484.28997940592,511181.3444170908,323694.72471905686,0.11271203140882692
600,900,32799.988941697964,3264693.5582435643,2943714.9983641263,0.011142379258836365
300,800,0,5371780.457023181,5235699.489846736,0.0
2400,700,1363.8038551845118,961608.9865529289,593850.6040508824,0.0022965436860407037
3100,300,18579.172605784068,381445.5834403538,202638.55898370166,0.09168626493873953
1200,500,38708.32099791512,1254853.8636681074,838868.2816620243,0.04614350291230883
1800,700,47528.84571779319,1205728.0042991012,799873.8420955621,0.05942042759302391
700,700,17407.205933572808,2285046.0260281134,2020993.803983018,0.008613191143518753
4800,500,50087.937502267276,326156.16112437635,237834.46181356232,0.21059999934547355
800,1000,10170.84014670549,2736161.083508602,2391033.392461181,0.004253742410613622
4400,500,8633.143056696726,332773.82774081593,232632.35383579193,0.03711067233060195
1200,700,29253.256779112085,1507258.811609532,1194518.5617727304,0.02448957907836833
3100,300,10089.401823267697,366052.11272364756,192399.95759589353,0.05243972997363612
1400,700,27263.07338158105,1316795.3623322274,984293.4975599275,0.027698113874740058
3700,200,5873.872708310235,166168.0251338573,109100.8440672063,0.05383893001498613
4800,300,11469.2262796653,209187.6646473875,130823.99861272547,0.08766913105612466
700,700,0,2242055.4473858657,1968586.995119855,0.0
3700,200,17804.21413277329,225753.08661208744,116067.56125864504,0.15339526341126755
500,600,0,2609540.82887022,2432257.9294879134,0.0
3100,300,0,340045.5581032312,203897.60886038028,0.0
2700,900,24648.54338597214,1114535.86299959,685759.6306849116,0.0359434155687381
1800,700,29253.256779112085,1151766.385518259,796345.7078484871,0.036734368617552485
3700,200,49176.029294080836,261354.90886143097,137320.72161632078,0.35811076955654586
3100,300,11469.2262796653,369506.27203258505,192002.55099097066,0.059734759879334444
4800,500,25002.704552452313,298293.95210059796,206863.42380992838,0.12086575815077615
2400,700,46388.811247743484,961670.3832343391,589168.1382145174,0.07873611663442197
4400,500,19642.388650516023,318367.3747529041,223112.99421381418,0.08803785149193184
500,600,0,2665267.2231361354,2446288.3109682505,0.0
4500,1000,11728.346951097365,578411.1706503688,438580.86671778304,0.02674158368756267
300,800,0,5556044.621902551,5357136.79079369,0.0
500,900,0,3926144.1439807042,3628334.9237776804,0.0
700,700,0,2363451.3493275135,2056818.451102874,0.0
3700,200,17590.50603314118,258323.31776329587,153939.42557382103,0.11426901177246321
3800,800,23655.621023658136,701834.9322014397,413344.69656684756,0.05722976784300525
3100,300,10460.738706951384,354035.3294002275,195262.6203783582,0.05357266376268908
500,600,0,2556270.784819167,2316195.021104082,0.0
3700,200,48136.23609421674,214202.59989401864,112828.85828240226,0.4266305343065275
2500,600,22361.32564168212,747652.5818939807,466049.49063315784,0.047980581657331794
1800,700,55868.21700076229,1279356.8152143352,805031.6179331471,0.06939878603054048
4800,500,10224.235923577853,303699.5068609754,205237.64047167235,0.0498165731202169
3100,300,26718.258560372502,343065.2183906521,176272.85118699196,0.15157330456991083
500,600,0,2799963.5574168,2507408.610040442,0.0
3700,200,12234.840986522413,189951.16790859358,104488.38540455353,0.11709283227176011
700,700,29253.256779112085,2313299.359988366,2047746.1058961095,0.014285587795714857
4400,500,38708.32099791512,372978.85516030807,288145.1780149138,0.13433617478725138
2400,700,39462.83911787026,916651.6449589374,589456.5261617136,0.06694783646698295
4800,300,10460.738706951384,190467.31039994652,131967.49793690105,0.07926753837488897
3700,200,13444.138688958086,169057.13499972777,106725.58981702923,0.1259692142438076
600,900,0,3334052.7423989745,3002110.3209372703,0.0
3100,300,0,321520.7204530518,193120.38893075113,0.0
500,600,0,2690290.1634135772,2508474.0254749,0.0
2700,900,26644.07843342859,1155375.5304030627,673249.4845368918,0.03957534174980654
1200,700,63237.35621964686,1552733.376278009,1207547.4268997207,0.05236842447008778
3700,200,13552.584008471025,230596.38454169375,117112.38631425194,0.11572289178793507
4800,500,22964.237086399186,296844.5338308097,215212.6487777249,0.10670486710154764
3800,600,10516.982614719738,521019.52319532516,319144.7913760268,0.03295364016243112
700,700,0,2389675.9666907424,2070081.303256664,0.0
1400,700,47528.84571779319,1422457.6824888163,1028409.225551437,0.04621588812790749
3100,300,368.9879976868547,329348.8294508588,195671.32141919612,0.0018857541054590925
3800,500,8036.104444416253,488243.1289293778,268813.6483191662,0.029894703987927256
500,600,0,2585814.2475134716,2460079.907864832,0.0
3700,200,0,195131.6693942551,108407.33030622173,0.0
1800,700,41205.97832777563,1126460.8853161447,730137.1019750865,0.056435946367209326
300,800,0,5486496.902670143,5335288.040057655,0.0
3700,200,22093.25251448097,229055.468987931,124878.707025026,0.1769176911004806
3100,300,12508.727097011559,347765.0371473395,194997.24562334153,0.06414822454043033
700,700,51682.07451280334,2153921.8443653826,1877495.4050787939,0.027527137681934495
4800,300,26718.258560372502,194633.13834497845,144863.04739585196,0.18443805401499208
2400,700,23947.294186523894,920774.1182597822,574171.2069099577,0.041707584599029436
500,600,0,2619471.9245143696,2425500.4144578036,0.0
4800,500,8633.143056696726,299757.54696835676,213246.32434947594,0.04048436981520213
4500,1000,4672.526159589295,597035.5201812346,429453.6564412958,0.010880163876839656
3900,900,26644.07843342859,713697.2489466581,466095.7969870789,0.05716438252749834
3800,500,17485.346592640053,465322.9035235269,262763.8247478427,0.0665439643734049
3100,300,13315.120752180354,358799.7401060473,199593.3109673751,0.06671125744467861
500,900,0,3834897.8091159216,3564357.563554198,0.0
500,600,0,2610347.818608035,2388931.655260444,0.0
1800,700,11047.171878141893,1109559.0153234205,753009.4850536606,0.014670694190996352
700,700,0,2180831.646490964,1936310.1044236987,0.0
2700,900,31682.996585924076,1194667.885558696,671913.8747736445,0.04715335964240581
4500,400,9716.359262096565,251909.3137765356,175673.19086403167,0.05530928888071986
500,600,0,2642788.5397292753,2425253.6228813785,0.0
4800,500,19642.388650516023,302213.1888451695,208283.00259983508,0.09430624873530404
3800,500,8222.689906119149,413851.08737761667,257094.22960689774,0.031983175657780444
700,700,28602.849195524013,2211597.2055489165,1965668.6223614863,0.01455120607315873
2400,700,47528.84571779319,978884.6158777293,599905.3815716716,0.07922723679069855
1200,700,41205.97832777563,1422693.5636324796,1095205.6529626297,0.03762396424480622
2000,900,10758.06552467365,1300457.4355022132,900315.3143231972,0.011949219738376787
300,800,0,5677442.618056148,5464512.223777699,0.0
4800,300,6366.377134946373,191597.8097744414,124723.58451777676,0.05104389165498188
1800,700,16868.346961462878,1093882.3961369616,764426.6864739114,0.022066664154900047
500,600,0,2479791.8484979765,2330247.453165789,0.0
1400,700,29253.256779112085,1353977.1745809314,1023873.0529480547,0.028571175591429715
4500,400,18583.67354576482,253844.050954075,169173.92868468742,0.10984951221651744
1100,600,0,1385452.9704511124,1105571.7861308698,0.0
4800,500,38708.32099791512,348576.9965571533,288145.1780149138,0.13433617478725138
600,900,0,3160365.448189192,2921610.164118676,0.0
3800,500,50087.937502267276,518842.4323223526,274414.6456587005,0.18252647333030275
3800,800,39161.725207510455,754504.6863666713,422931.851904765,0.09259582845590172
4500,1000,16440.8299816287,636585.957272188,448349.04473326734,0.03666971118765227
3800,600,16599.600224430655,545398.8961240746,314333.112534269,0.05280894555014768
4300,200,5873.872708310235,143283.1746487503,93877.47047643333,0.06256956731471361
2400,700,29253.256779112085,969173.6069374029,597259.2808863652,0.04897915815673666
2700,900,16760.439216958635,1093819.648057065,660066.2154729996,0.02539205737858921
4500,400,20667.67954860145,241273.02515004762,175728.77618514767,0.11761124158075284
1100,600,0,1435050.829916515,1111949.2322582956,0.0
4800,300,9407.076266131588,182911.97522727915,126371.0617498975,0.07444011418333452
4300,200,17804.21413277329,186380.24550132663,115155.9162563489,0.15460963458568017
2800,700,1363.8038551845118,889967.9482905333,509014.80347218487,0.0026793009670474876
3800,500,25002.704552452313,421704.5212098693,261301.16691780428,0.09568539186936445
4300,200,49176.029294080836,185789.99675177946,137320.72161632078,0.35811076955654586
2000,900,24648.54338597214,1434419.8727027902,925775.5014246308,0.026624752273139332
500,900,0,3802100.1209822837,3532457.9980369518,0.0
1100,600,0,1405618.4623234186,1052815.9186836737,0.0
4500,400,7667.617568683779,255891.27264316648,173497.6570658857,0.04419435800088069
300,800,0,5472621.898913615,5318579.82679042,0.0
4300,200,17590.50603314118,185593.88168620525,153927.2635835206,0.11427804031347968
2400,1000,40818.342084627926,1334640.8452657256,852885.2403158842,0.04785912588839031
4300,200,48136.23609421674,149526.26250682445,112828.85828240226,0.4266305343065275
1200,700,7170.309119002045,1470555.2427244592,1129514.227580491,0.0063481352814487475
2400,700,55868.21700076229,999791.2961932955,603773.7134498603,0.0925317147073873
4800,300,12508.727097011559,187974.63460750578,125935.7211317414,0.099326283159376
1100,600,37303.86918589518,1532669.9934268596,1139731.1863820192,0.032730410145495076
4500,400,24169.867246945985,254469.5963291911,184550.71346397253,0.13096599191237676
2800,700,46388.811247743484,879058.7949737739,505001.2613267292,0.09185880274015897
3800,500,10224.235923577853,421991.91411411425,259247.54585895455,0.03943812038683838
4300,200,12234.840986522413,149304.43362769624,89908.61069694141,0.1360808591266401
1400,700,63237.35621964686,1448496.7777127756,1035040.651628332,0.06109649521510241
4200,1000,40818.342084627926,657108.3712093892,487362.99446621956,0.08375347030468304
4500,1000,19976.894825143478,613036.115485383,447820.8050161656,0.04460912624285588
2700,900,22257.135353295045,1102561.4290220572,654158.8885253614,0.03402405095108961
4300,200,13444.138688958086,137171.39226987783,91833.64705186237,0.14639665439145208
2000,900,26644.07843342859,1428063.4854985313,908886.8041248039,0.029315067962819664
1100,600,0,1426958.512669692,1140215.4661249544,0.0
600,900,33631.84603660729,3283809.0358511964,2967885.135475751,0.011331923070269402
4500,400,11391.009459891866,251695.4988975122,182262.96371738837,0.06249766396619355
4300,200,13552.584008471025,175872.90114653893,115640.3076979828,0.1171960216836005
3800,600,18035.037406802738,519256.6820232024,319112.3188001814,0.05651626823624988
3800,500,22964.237086399186,431347.39182736777,271847.55635081045,0.08447468645539187
2400,700,41205.97832777563,922492.5252703942,547602.8264813148,0.07524792848961244
1100,600,36484.28997940592,1357378.5626207306,1118218.13993856,0.03262716698676569
4500,400,38196.14028701521,260301.9194793695,171534.09013886217,0.22267375689633617
3900,900,31682.996585924076,745392.7542481822,465171.1440740616,0.06811040837236394
4300,200,7853.691236386933,151423.4469619309,93280.7260774466,0.08419414777996456
4800,300,13315.120752180354,186085.61749378638,128904.0133330964,0.10329485023692173
2800,700,39462.83911787026,900970.825949236,505248.4509957545,0.07810580921148011
300,800,0,5514139.263044195,5386905.319929882,0.0
4300,200,22093.25251448097,167421.67170177583,124828.15119872103,0.17698934336782307
2400,1000,32785.350020067905,1394928.6188094208,818897.8580249745,0.04003594550746527
3800,800,12622.610234339458,709299.902691052,421206.9505308675,0.02996771591359205
4700,100,9559.521610031277,69054.70923958476,43169.66550530229,0.22144071532954393
500,900,0,3856639.1449321257,3602532.3851247244,0.0
4700,100,54956.626202785345,87207.03152576042,82739.16147748545,0.6642154116795087
1100,600,0,1354925.8441202817,1102500.1883899109,0.0
4500,400,11097.258803009641,233042.25896487554,172354.26881900092,0.06438632984868804
3800,500,8633.143056696726,426771.98955469497,269363.7781256538,0.032050126103701684
2000,900,31682.996585924076,1425549.1234049178,907083.7309444201,0.034928414549930224
4700,100,77938.11439889878,67327.84811381878,54290.25884700422,1.4355819267418997
1200,700,16868.346961462878,1439892.034491589,1146640.029710867,0.014711109436600034
