P,n,Paper,Min Time,Time opt,mast
1900,500,38708.32099791512,949984.6555996635,529811.5463128575,0.0730605462778223
1600,800,15140.283874543838,1402863.1907326756,1023245.9073234242,0.014796329764120274
4600,1000,20544.484192924207,598555.8584023512,436863.27420122,0.04702726323353375
2500,700,40378.84679374257,984013.949045878,579622.7649118659,0.06966401121233108
2800,100,6095.537655834551,136328.20364812374,72463.36709818599,0.08411888516821547
1400,200,0,372603.22781324503,276147.8757120343,0.0
2200,600,8650.446834172015,912282.1298933265,555974.6161291478,0.015559067956013653
4500,800,15140.283874543838,514838.4265261947,363820.7670483286,0.04161467746158828
4500,500,5467.65726924126,314907.2731517381,227462.7459727743,0.024037594577776267
4200,200,9781.150349115445,157003.73293629827,92049.29190401144,0.10625991951480933
1400,200,0,358948.6388391223,282060.48737357726,0.0
2000,300,5785.977016782364,480747.57343215885,297603.95403600455,0.01944186875985649
3900,1000,20544.484192924207,809232.1586902261,515274.6311091313,0.03987094056756122
3100,1000,32785.350020067905,1145353.2010424885,633985.438470948,0.05171309628047596
2800,100,46869.84740583593,146179.83144416398,82944.9888369952,0.5650714776506305
2000,1000,32785.350020067905,1660969.6972139732,982677.4296299694,0.033363287922887716
1400,200,4437.176773013954,454959.1229054199,309511.3066876658,0.014336073277903219
2800,100,48109.94715981406,184553.677583894,72673.71003135137,0.6619993273917002
1100,800,0,1788581.4331500516,1427918.0426854733,0.0
2800,900,10982.612319616741,1099428.4488842415,650156.093288956,0.01689227007634245
2000,300,1082.3482635029625,474273.4741047423,302657.0615864552,0.0035761540068801117
4200,200,8679.511659237049,149480.13676421123,94020.16245785909,0.09231542929025788
2800,100,0,154531.27999904685,72698.99980517384,0.0
1400,200,0,367047.4889533753,286505.0872378717,0.0
2200,600,0,919698.8560732162,526407.9593418369,0.0
2800,100,0,121358.33390025904,74579.94261426183,0.0
1800,700,7056.748576151475,1075718.2278309735,753009.4850536606,0.009371394007936833
3300,200,4755.039811489238,190448.21570351472,122325.18880262524,0.03887212321545331
4200,200,8990.65769603729,167714.8654697064,115640.3076979828,0.0777467465714303
1400,200,8676.605688753401,459064.1328090135,303859.18084916956,0.02855469321185434
2800,100,1791.5378384637106,123792.98395232495,68011.66382795967,0.026341626386255347
2000,300,17231.409393474678,450025.037774098,273222.91933983756,0.06306721791535383
4500,500,13449.712192715546,309073.782227346,218154.9276757294,0.061652112725629156
3300,700,16868.346961462878,704641.7584328016,416960.01080395165,0.040455550950650086
1600,800,0,1354588.986420808,972099.2440551737,0.0
1300,100,0,203237.3884213899,156074.9445191698,0.0
2500,700,33143.93908973257,895563.7622799216,525698.7134220623,0.0630474038522568
4200,700,870.3477594339905,486263.97505550866,339343.20231478993,0.002564800925720672
3300,200,10956.439466322025,231423.2087845865,130136.35656272323,0.08419199488684956
4200,200,0,156579.9854825402,95501.69574595724,0.0
2800,100,46810.28308417624,186861.28518834736,96621.71431835281,0.48446959789953614
1300,100,35280.8610604496,232265.8398657987,152393.764116968,0.2315111859391451
3500,1000,8872.0977083208,965358.9573746455,588972.9477771654,0.01506367608530215
2800,100,26210.914530375063,119813.11225989937,71025.73748646492,0.3690340355194477
3300,200,31569.796583854364,263498.3284317218,137340.04259498307,0.22986592975621797
2000,300,0,459367.97149524785,299336.60284266423,0.0
1300,100,48109.94715981406,238871.48609874205,156527.99083675677,0.30735683057471797
1100,800,37343.15075649931,1880488.7661941808,1461037.3065800972,0.025559341016356228
4200,200,11586.705878220604,175135.12721799835,124828.15119872103,0.09282125679947842
1300,100,0,263443.8982904386,156582.46111883596,0.0
2200,600,21172.466294697264,1038460.097605817,569865.5931910096,0.03715343854353495
2800,100,0,148480.44794103748,67389.56274533026,0.0
1400,1000,6429.841472055195,1798395.7578122362,1366304.7956921037,0.004706008126684609
1700,100,0,177700.65063040867,119351.4281617181,0.0
4500,800,4356.247386515064,480864.27409066074,345635.28677517286,0.012603595619994362
3300,200,10994.066270713238,325380.1022916923,154082.1067420537,0.0713519986400382
1300,100,0,200051.92744802785,160633.72255379474,0.0
1700,100,41399.466337863945,209496.99255225173,116536.407854152,0.3552492058076505
2000,300,0,467120.07955107774,303290.548199754,0.0
2800,100,23799.936971640334,168143.84002373717,100921.3549899889,0.2358265698473947
1300,100,0,211202.02567784776,141905.51354652137,0.0
4500,500,38708.32099791512,371540.94959093066,288145.1780149138,0.13433617478725138
2300,600,4702.887527383137,830925.2473513783,528751.7238017203,0.008894320936808331
1700,100,48109.94715981406,218414.63291183734,119697.87534575518,0.40192816305924656
2200,100,0,143234.21281833333,92226.10357950944,0.0
1800,700,16868.346961462878,1077493.878720377,764426.6864739114,0.022066664154900047
3300,200,30430.953852665756,234041.2853255005,112828.85828240226,0.26970895846964377
1700,100,0,220425.91319118184,119739.52909087457,0.0
1300,100,45756.64074442989,255319.00624212925,156670.1146135216,0.2920572366804205
2000,1000,6189.307429505839,1612839.4006529066,986806.9501150118,0.006272054963520958
2000,300,0,458125.53283340833,302245.73071617936,0.0
2200,100,46869.84740583593,177519.7172555141,90050.86061457201,0.5204819486006274
1700,100,0,158720.94833243795,122837.55254113715,0.0
1300,100,19333.28351413293,198690.35716750912,152978.51150930906,0.12637907980269805
1600,800,17129.932465407615,1385990.1082988114,981693.6543462629,0.017449366601860042
2200,100,48109.94715981406,207802.5958987378,92493.81276717446,0.5201423286649073
1300,100,0,211121.37980428812,145146.75052840365,0.0
1700,100,0,181129.1269192081,108515.98094733986,0.0
3100,1000,6189.307429505839,1160491.0657102217,636649.6452354915,0.009721685193457487
3300,200,9781.150349115445,218839.79161357283,117153.64424146911,0.0834899367616359
1300,100,23799.936971640334,266589.45901812846,164065.1880360943,0.14506390573486164
1100,800,0,1868672.1563231652,1455078.5563793606,0.0
2500,700,11543.753091824881,860480.9345297819,542166.8292386356,0.02129188373260637
4200,700,29688.83919855583,492902.237363785,336667.50755115284,0.0881844506305526
2200,100,0,198260.61084850287,92525.99975203944,0.0
1700,100,45756.64074442989,218788.62657542343,119806.55823386947,0.3819210018128576
2200,600,0,897871.433739375,570107.7330624772,0.0
2000,300,0,451585.06804655824,309369.63199943135,0.0
1700,100,19333.28351413293,168419.01549329568,116983.56762476575,0.1652649505112205
3400,100,6095.537655834551,118222.03973201677,59675.71408085905,0.10214436056140451
2200,100,0,136363.38555332995,94919.92696360598,0.0
3900,1000,12253.476516284843,805121.0619158169,521727.30741767655,0.023486362208898413
3300,200,8679.511659237049,191122.50045629917,119662.02494636612,0.07253355158520261
2200,100,1791.5378384637106,155242.54886759986,83853.25800476263,0.021365154808438765
3400,100,46869.84740583593,126445.47250569734,82739.16147748545,0.5664771864842975
1700,100,0,185330.569412875,110994.57393348514,0.0
500,800,0,3560403.147253334,3267304.075750519,0.0
2200,100,45756.64074442989,192623.74989847947,96748.51380656994,0.4729441202157534
4600,1000,12253.476516284843,578301.2190223862,442334.021506291,0.027701863118187873
2300,600,8650.446834172015,840852.170424832,531801.8067322284,0.016266298317650637
3400,100,48109.94715981406,138366.5306736046,59848.93767287759,0.8038563261184931
1200,800,0,1755642.6621977214,1361376.698229383,0.0
1700,100,23799.936971640334,231324.90758363763,125461.61438054271,0.1896989536532806
2200,100,26403.740301120022,141304.23506579743,90396.39316459172,0.29208842716815797
3300,200,8990.65769603729,250538.67692807104,131307.82707961582,0.06847008206590753
3400,100,0,154457.94093188265,70156.3045836674,0.0
2200,100,0,170297.2934461055,85768.5344031476,0.0
4500,800,17129.932465407615,466028.86694647744,349046.63265644904,0.04907634356773136
3600,700,870.3477594339905,692787.1575150039,395900.4027005882,0.002198400793474862
2200,600,23470.785273375783,853032.419660323,559109.06996928,0.04197890274730362
3400,100,0,104726.82200929461,61418.776270568575,0.0
1600,800,37343.15075649931,1467092.2221140831,1004463.1482738168,0.03717722329651815
2200,100,23799.936971640334,226292.92283200193,101520.01014978602,0.23443591993859253
3300,200,0,203182.4409900923,121547.61276758194,0.0
3500,1000,6429.841472055195,817192.8745953754,546521.9182768414,0.011765020316711524
2500,700,16868.346961462878,845495.9690478047,550387.2142612161,0.030648144659583404
1100,800,0,1976259.9772058541,1490321.5155757363,0.0
500,800,0,3583822.2368991384,3285289.350154367,0.0
3400,100,7663.730022959906,122891.7521286187,67808.79477229004,0.11301970561039491
4200,700,24116.179460920714,469294.9560813906,336832.30066383636,0.07159699177719009
1200,300,0,673570.8470049392,523482.94404122926,0.0
1000,800,0,2009126.087851809,1633652.0378752595,0.0
3400,100,46810.28308417624,168134.6666113488,96621.71431835281,0.48446959789953614
1200,800,0,1782030.9211759306,1368870.5625643195,0.0
3300,200,11586.705878220604,243839.38266556617,128909.95551176889,0.0898821648973635
2000,1000,0,1564442.5847977258,966270.7269929155,0.0
1200,300,9532.774810903027,641279.5854113285,497033.22378939163,0.01917935130819818
3400,100,26210.914530375063,103389.56493189679,58491.78381238288,0.44811275741647216
2300,600,0,868429.6071525078,503520.656761757,0.0
2500,300,12250.003915901583,396051.63487139303,251271.81313979006,0.048752001917089435
3400,100,928.0554634484062,121208.02032887242,55497.28696674257,0.016722537517997137
700,700,0,2290232.27173396,2036059.2138887395,0.0
2200,600,8424.317706688771,852793.5424882754,551250.0941949554,0.01528220638037555
500,800,0,3577856.3810144113,3274386.9034349574,0.0
1200,300,0,689608.5347060525,526735.4895559824,0.0
3400,100,23799.936971640334,155972.83755192521,100533.9898865908,0.23673522754332427
2500,300,9532.774810903027,413733.1109674014,238575.94741890798,0.039956981892079545
3100,1000,0,1082788.1321445126,623400.4690276874,0.0
1100,800,0,1816739.7433579338,1450521.770942842,0.0
1600,800,0,1456434.1352910236,1000366.5075108104,0.0
2500,300,0,453174.7789067462,252833.03498687153,0.0
1000,800,0,2020823.3168696363,1642644.6750771834,0.0
2300,600,21172.466294697264,994274.5475550164,545088.8282696613,0.03884223120460473
4200,700,21886.22798389239,469180.4310921509,328097.83251997584,0.06670640831667143
4600,1000,8872.0977083208,595848.8644776152,448131.59070001723,0.01979797428353997
1200,300,0,663369.3354246288,496006.5900600076,0.0
4500,800,37343.15075649931,511604.9724517471,357142.45271957933,0.1045609405214573
3400,600,4702.887527383137,581885.3145254747,357684.9896305755,0.013148126602238403
1200,800,15140.283874543838,1782032.9893821632,1364327.8764312323,0.011097247323090207
2500,300,4727.105405867945,439536.92004968214,238083.16322880363,0.019854849632206385
3200,1000,25780.005527133428,1066932.5488558365,639663.9302369131,0.040302421800749735
700,700,29688.83919855583,2306890.976900707,2020005.0453069168,0.014697408438425433
2200,600,4396.587455277042,891806.9029905213,542939.0125591919,0.008097755647643243
3900,1000,8872.0977083208,860749.0282439984,528565.4659538665,0.016785239066479538
1300,600,0,1225255.2977169314,935483.819033813,0.0
1200,300,0,641295.7566910667,504428.43597742537,0.0
3600,700,29688.83919855583,675779.0123607793,392778.7588096783,0.07558667196904507
1100,800,30741.567741568433,1844821.1666759844,1469155.9963445133,0.02092464504658334
2500,300,1082.3482635029625,434561.56775554485,242125.6492691642,0.004470192508600139
1200,300,0,614438.3898559004,455371.5322330626,0.0
500,800,0,3427864.3019625144,3110717.580976556,0.0
2000,1000,9677.93537925661,1603756.2041934747,1008785.3506498515,0.009593651784318797
1000,800,0,1989249.7091702286,1637193.4517174787,0.0
2300,600,0,850265.096529838,545320.4403206304,0.0
1600,800,18647.77379447498,1477239.2366018738,1024596.0419583187,0.018200122810189016
700,700,9181.822910016426,2347469.4123650407,2020993.803983018,0.004543221702075826
2500,300,17231.409393474678,400147.61949747684,218578.33547187003,0.0788340223941923
3400,600,8650.446834172015,649355.7230423971,359748.2810247427,0.024045832295657463
1300,600,0,1288421.1735414262,940880.1196031732,0.0
1200,800,0,1751951.1318579,1296132.3254068983,0.0
1200,300,0,638750.4038202245,498894.33807110705,0.0
2200,600,11527.549682698656,885939.8437211564,551194.0052003133,0.020913779130288888
4200,700,28380.533773934065,466395.2751461686,342803.0751838123,0.08278961254567602
2500,300,0,376943.13734751596,239469.2822741314,0.0
3100,1000,9677.93537925661,1206036.960441462,650829.2584837751,0.014870160265694137
1200,300,0,641242.4612373104,505484.24699959,0.0
700,700,0,2199650.860560612,1968586.995119855,0.0
2500,300,0,387466.91723364376,242632.4385598032,0.0
500,800,0,3407273.5484181824,3141419.6939080413,0.0
4500,800,8989.303070112715,485145.7189231578,355685.869337177,0.025273152084631142
2300,600,23470.785273375783,824294.4952425244,534799.9799706156,0.04388703469036288
1300,600,0,1293425.3943780623,890844.2388861855,0.0
1200,300,0,638186.5938506258,503742.8845269656,0.0
3600,700,24116.179460920714,619730.7658789741,392971.0174411424,0.06136885009473437
1600,800,4415.546721473116,1408503.100790164,997233.7175232038,0.004427795253894806
3400,600,5994.410232434797,670727.222399422,340616.91486824735,0.01759868629763578
1000,800,0,1945400.3416820774,1555358.790488278,0.0
3200,1000,32785.350020067905,1111427.4099835944,614173.3935187309,0.05338126067662035
2500,300,10372.250292563303,401861.9526410445,241796.5845729435,0.042896595544898095
5000,800,7197.04431446647,473418.900725312,326730.40757505194,0.02202747019440872
1200,800,0,1722244.0930719278,1308924.872461684,0.0
1200,300,0,643500.1834417338,515616.0533323856,0.0
2200,600,19364.446947436063,792301.644243736,529601.6939013157,0.036564171093917186
700,700,0,2384991.825414479,2056818.451102874,0.0
4200,700,18752.087678918004,476026.06580348813,341291.01764935156,0.05494456844505715
500,800,0,3534274.544640487,3214282.074476214,0.0
2500,300,6122.353998076446,415172.3088080552,247495.7055995451,0.02473721304878956
2300,600,8424.317706688771,822729.9688452611,527282.6987951747,0.015976852124938077
1300,600,21172.466294697264,1397421.737454635,964387.9269386316,0.021954304593907018
4600,1000,6429.841472055195,549767.455985489,415831.894341075,0.015462598130535146
3900,1000,6429.841472055195,690943.7409745314,490468.3881971654,0.01310959406719284
2000,1000,16927.789825516316,1512358.9040679438,1007596.8112863727,0.01680016216397613
3400,600,21172.466294697264,722918.6446534778,368736.560300065,0.0574189504763722
1200,800,37343.15075649931,1746951.674313709,1339284.1976984225,0.02788291747238861
4600,500,4198.795055733059,323852.9234891425,222063.44861148516,0.01890808722456225
700,700,18752.087678918004,2289297.5772514115,2047746.1058961095,0.00915742807417619
1000,300,0,781017.7867893891,628179.5328494752,0.0
4900,400,5910.915185127766,213210.34112069017,161332.52222206988,0.036638088239837656
1000,800,0,1918895.7609368106,1570709.8469540207,0.0
1600,800,30741.567741568433,1377190.4537730208,1010044.7474868528,0.03043584734048486
3600,700,23539.498564088615,652258.7696273292,382780.8046066385,0.06149602665755088
500,800,0,3466878.568785246,3201172.824034593,0.0
1000,300,9532.774810903027,737537.1360281535,596439.86854727,0.015982792756831815
4500,800,18647.77379447498,498232.1878717777,364300.8149185133,0.05118784540365661
1000,300,0,772117.1673222983,632082.5874671788,0.0
2300,600,4396.587455277042,871060.6345439737,519332.96853487915,0.008465835449808846
3100,1000,16927.789825516316,1075833.0956562713,650062.4588944339,0.026040251354163005
1300,600,0,1272177.0234235816,964797.7021057307,0.0
4200,700,40378.84679374257,492767.0433910024,345013.55054277735,0.1170355388367162
700,700,0,2394293.8941692426,2070081.303256664,0.0
1200,800,0,1774045.931696119,1333822.0100144139,0.0
1000,300,0,752828.6261693047,595207.9080720091,0.0
4600,500,10401.539511519211,318443.2755290262,217065.76826995699,0.04791883858252208
4900,400,11383.687994113847,217736.539660918,155363.812057366,0.07327116812704475
500,800,0,3596808.3093784545,3278707.3342666198,0.0
5000,800,11111.331337430887,443712.29108105425,328528.93501543667,0.033821469445024066
1000,300,0,763461.8702919385,605314.1231729104,0.0
2800,800,7197.04431446647,946179.4384935462,583447.1563840213,0.012335383308868884
900,800,0,2213942.7413178547,1815168.9309725107,0.0
3400,600,8148.141085144532,613991.2965615036,368893.23904042644,0.02208807379159256
2700,1000,25780.005527133428,1229758.8133866799,758120.2136141193,0.03400516839438259
1000,800,37343.15075649931,1989722.0390532229,1607141.037238107,0.023235764560323842
3200,1000,6189.307429505839,1138767.592001713,616754.3438218824,0.010035287941633534
1000,300,0,702135.0454812468,546445.8386796751,0.0
1300,600,23470.785273375783,1219362.331429004,946184.5799480123,0.024805715259770326
700,700,33143.93908973257,2159031.9574933974,1877495.4050787939,0.017653273078631904
4900,400,13270.825815417771,226790.99439204938,161383.56996595193,0.08223157920113923
2300,600,11527.549682698656,857457.4240124698,527229.0484524736,0.021864405454392926
2000,1000,20544.484192924207,1548437.4954217956,1004785.530662806,0.020446636188492934
4600,500,4948.429601159992,317583.4409326687,212382.18967526336,0.023299644893605437
4500,800,8760.973525090776,469503.1667511655,354571.98845269467,0.024708588976028557
500,800,0,3428841.8233630178,3191147.896074252,0.0
4200,700,33143.93908973257,454337.0918963727,312915.90084646567,0.10591963847179141
1200,800,0,1892818.259393796,1366128.0559444248,0.0
900,800,0,2201862.5696169497,1825160.7500857594,0.0
1000,300,0,720135.0383241114,598673.2056853285,0.0
3600,700,28380.533773934065,689269.0833212159,399936.92104778107,0.07096252503915086
1000,800,0,2010143.0431291095,1600586.4120172965,0.0
4900,400,4778.719269650644,235916.98203422365,159334.58301969094,0.02999172671170877
3400,600,23470.785273375783,607671.1583214899,361776.45703894587,0.0648764860640147
1300,600,0,1216788.9546648397,932884.7747914629,0.0
700,700,0,2177031.0426055454,1936310.1044236987,0.0
2300,600,19364.446947436063,807739.0408850898,506575.5332969107,0.03822617887091342
5000,800,15140.283874543838,449540.8409693723,327438.69034349575,0.04623853051287586
1000,300,0,742611.7148197955,606581.096399508,0.0
4800,100,6095.537655834551,62226.522286167834,42511.79157511906,0.14338463353311356
3100,1000,20544.484192924207,1148621.0168330115,648248.7294598749,0.03169228609216405
4900,400,18127.40043520949,255161.72825119324,176977.28425804104,0.10242783705946637
4800,100,46869.84740583593,85118.10297447638,82739.16147748545,0.5664771864842975
500,800,0,3457418.490625722,3232143.191957929,0.0
2700,1000,32785.350020067905,1301120.193461236,727909.2071333106,0.045040438695898424
900,800,0,2155720.0142145893,1819103.835241643,0.0
4600,500,25043.968751133638,345830.7451177335,237834.46181356232,0.10529999967273677
1000,300,0,726816.6775064077,604491.4614323587,0.0
700,700,16868.346961462878,2177433.6493193503,1965668.6223614863,0.008581480504683353
1300,600,105.10030748067375,1258950.7254590106,918819.8674078631,0.00011438619386537475
2800,800,11111.331337430887,951119.5299711889,586658.8125275655,0.018940022889213474
1200,800,0,1736313.8294843282,1329644.956697605,0.0
4800,100,48109.94715981406,68304.8177720367,54290.25884700422,0.8861616831740121
600,200,0,703961.2798997829,672788.5384144388,0.0
3200,1000,0,1040850.7093204965,603919.2043705722,0.0
2000,1000,8932.974167592476,1448007.7247027897,1017368.2494644693,0.008780472726856465
1000,800,0,2056944.136885165,1639353.6671333099,0.0
4800,100,3938.9992978705895,79854.14980452208,70156.3045836674,0.05614604875849747
4200,700,11543.753091824881,445469.6327555259,322718.3507372831,0.0357703646707787
3400,600,8424.317706688771,657591.3048692453,356691.2374202653,0.023617955315125852
4900,400,8293.25188853171,237900.5887787502,167384.35443433624,0.04954615929641797
600,200,0,789295.8152484897,715749.9610949778,0.0
1000,300,0,772499.7893266086,618739.2639988627,0.0
4800,100,5744.8578730097815,66628.77986398218,43958.40781420668,0.13068848847507922
600,200,31569.796583854364,807189.7535215445,676965.1406845619,0.0466343016598023
4500,800,30741.567741568433,477526.8004720745,359127.0213286588,0.08560082064511366
3600,700,18752.087678918004,665131.8753497908,398172.85392424354,0.04709534438147755
4800,100,6483.573878739844,87438.67530676632,67742.26274582943,0.09570943774149332
1300,600,11527.549682698656,1200916.3315657545,932789.8549543764,0.012358142213352524
600,200,0,867338.1397214687,684783.9574551154,0.0
900,800,0,2140201.699582255,1728176.4338758644,0.0
600,200,30430.953852665756,694960.873772991,592892.5650959571,0.051326253092313
4800,100,46810.28308417624,122850.19800648201,96621.71431835281,0.48446959789953614
600,200,0,710810.3831854237,644345.0433280801,0.0
4900,400,21159.012964749432,236712.5698142825,171534.09013886217,0.12335164950372579
4600,500,12501.352276226156,305119.98114148044,215857.4857147079,0.0579148424472469
5000,800,5165.8485940350465,417211.1538012038,311071.7580976556,0.01660661393893983
4800,100,26210.914530375063,65579.2228966756,50459.111537190256,0.5194485937600514
600,200,0,693103.1981553616,658141.1372050137,0.0
1200,800,30741.567741568433,1677597.54457278,1346726.3299824705,0.022826885505363645
4700,600,4702.887527383137,346130.8523555847,258750.843562544,0.01817535147956485
4800,100,829.1507959405831,62853.79780483814,54138.05797390288,0.01531548834537569
3400,600,10503.701836927872,619578.2407988433,351313.4787147712,0.02989837416814784
600,200,0,823069.1938537168,722193.048937887,0.0
600,200,0,715739.8520794099,668511.8702217006,0.0
1000,800,0,1948018.9405848258,1595573.948037126,0.0
4200,700,16868.346961462878,477607.68885456136,327611.4370602477,0.05148888302810012
4800,100,23799.936971640334,106610.15150475234,100419.32952364009,0.23700553553325113
1300,600,19364.446947436063,1162126.9701470586,896249.0204483804,0.021606101100951063
600,200,0,791693.8394737319,709004.755314729,0.0
1000,500,0,1320661.7081310672,1021491.8636128318,0.0
2800,800,15140.283874543838,969987.5132129793,584711.9470419567,0.025893577087210483
3100,1000,12253.476516284843,1049896.9732186834,656366.6125577221,0.018668646883996175
4900,400,11097.258803009641,221812.35177627223,162289.93398920793,0.06837921816979477
900,800,0,2113057.3958565863,1745233.1632822452,0.0
2000,1000,8872.0977083208,1635981.188751198,1030702.6586100396,0.008607814905886942
4600,500,8637.716556126117,309155.22325576725,214161.01614435375,0.0403328145879917
2700,1000,6189.307429505839,1335438.307595803,730968.111196305,0.008467274200753295
3600,700,40378.84679374257,676534.6254541565,402515.80896657356,0.10031617614575675
3200,1000,9677.93537925661,1157894.9947763744,630490.8441561571,0.015349842854910076
1000,500,0,1229867.76792772,998502.5340418022,0.0
2300,400,0,561571.2519624374,343708.416907888,0.0
4400,800,7197.04431446647,533860.4554581639,371284.55406255904,0.019384173771079673
2100,900,5911.428496493029,1261150.2515110539,857443.1564982831,0.006894251183524217
4700,600,8650.446834172015,371963.5204495631,260243.43733704792,0.033239826996938254
1000,800,30741.567741568433,1904499.0140841773,1616071.5959789646,0.01902240458780304
4900,400,8854.70244251599,235235.08099058358,167923.72650942532,0.05273050227371526
3400,600,11527.549682698656,611300.4032167321,356654.9445413792,0.032321295019537365
1000,500,0,1183791.4056891974,976958.0725062113,0.0
900,800,37343.15075649931,2240043.6696629967,1785712.2635978966,0.02091218810429146
400,1000,0,5361258.177248777,5117311.441895305,0.0
2300,400,11383.687994113847,540699.4675303256,330992.4691656928,0.03439258912085774
4600,500,22627.437117989983,315346.8049266355,224569.72046371296,0.10075907415864745
4400,300,12250.003915901583,230824.6678437999,142768.075647608,0.0858035233740774
1000,500,25043.968751133638,1367932.4762417912,1042775.6535030619,0.024016641227671415
5000,800,17129.932465407615,415012.35900517687,314141.9693908041,0.05452927063081263
4900,400,31837.45911490475,255932.77822443805,184114.18593069012,0.17292235768779912
2800,800,0,995321.5926433096,555485.2823172421,0.0
4700,600,5305.397562039992,366542.8876353806,277514.5116622374,0.019117550034634535
2100,1000,25780.005527133428,1516957.4204761998,974725.9889324391,0.026448464306742015
2300,400,13270.825815417771,542328.599900226,343817.170797028,0.03859849635971842
4400,300,9532.774810903027,215754.3065231805,148288.0517849619,0.0642855219699485
1000,500,0,1275974.078155381,992944.4342876563,0.0
900,800,0,2184646.0788152893,1778429.346685885,0.0
3600,700,33143.93908973257,619312.6512569439,365068.55098754325,0.0907882615472498
3300,1000,25780.005527133428,1094999.7691311683,620280.1747751886,0.041561872482023164
3400,600,19364.446947436063,552671.926190992,342683.448994969,0.056508264417872
3100,1000,8872.0977083208,1182041.1974920619,664969.4571677675,0.013342113104124762
400,1000,0,5225895.501685658,4913387.148149847,0.0
2100,900,13979.77087562599,1367669.0648003977,881690.9537377435,0.0158556360551979
4600,500,5467.65726924126,299738.76911859214,222517.90366901836,0.024571763346171293
2000,1000,6429.841472055195,1383361.5672249151,956413.3569844725,0.006722868752406585
2700,1000,0,1216778.6578783502,715756.0940688263,0.0
1000,500,0,1194849.0635575582,985140.6742640273,0.0
1000,100,0,255280.21228468991,202897.42787492074,0.0
4400,300,0,218407.61701781832,143655.13351526792,0.0
4400,800,11111.331337430887,510897.05530369544,373328.3352448144,0.029762893111621176
1000,100,35280.8610604496,280609.49532022077,198111.89335205845,0.17808552764549618
5000,800,37343.15075649931,437934.29728879733,321428.2074476214,0.11617882280161922
3200,600,4702.887527383137,640577.5978648368,380040.3014824865,0.012374707390342026
3200,1000,16927.789825516316,1074443.5666924992,629748.0070539829,0.02688025946236181
2300,400,0,548161.7246565932,339451.93773760245,0.0
1000,100,48109.94715981406,282771.1284228075,203486.38808778382,0.2364283312113215
900,800,0,2252450.0772285988,1821504.0745925666,0.0
1000,100,0,303289.2474700797,203557.19945448675,0.0
4700,600,21172.466294697264,424700.0632050659,314954.4837664354,0.0672238922954924
4400,300,5734.61313983265,218287.79294469583,135274.52456182026,0.042392410236947016
1000,500,22627.437117989983,1278909.175311304,1033020.7141330796,0.021904146556227706
1000,100,0,242394.69229267823,208823.83931993315,0.0
1000,100,0,248589.4437241711,184477.16761047777,0.0
400,1000,0,5243747.917109059,4934034.750575059,0.0
1000,100,45756.64074442989,296397.9123201675,203671.14899757807,0.22465941283109273
1000,100,0,223959.86662197177,198872.06496210178,0.0
4400,300,7510.974267393292,216129.2038902404,137571.39163020693,0.05459692003104
2300,400,18127.40043520949,612391.5176358012,361077.482864294,0.050203630233077765
1000,500,0,1281566.675291726,1023582.3568774845,0.0
1000,100,0,247514.45133902266,188690.77568692472,0.0
4600,500,13449.712192715546,335255.29705992807,213412.42924799616,0.06302215967508759
2800,800,17129.932465407615,953630.0608723835,560967.8024835788,0.030536391553255073
1000,100,31391.29617811182,334956.0545756082,213284.7444469226,0.14718022266202807
3600,700,11543.753091824881,594688.6225869474,376504.7425268303,0.030660312574953174
3200,600,8650.446834172015,663432.5452962046,382232.5485887891,0.022631371572383496
900,800,0,2130195.1120834234,1772859.9422634733,0.0
4400,300,17231.409393474678,218604.7487052651,144863.04739585196,0.11894965419571925
2100,1000,32785.350020067905,1507491.0751358636,935883.2663142566,0.035031452319032104
1000,500,13449.712192715546,1244528.759482665,981697.1745407823,0.013700469494584257
2300,400,8293.25188853171,562613.6204219373,356601.450751412,0.02325636048607374
4500,1000,25780.005527133428,624878.4472127785,454872.1281684716,0.05667528065730431
2100,900,21542.020861069923,1400061.4734834703,865606.4801188608,0.024886621525883074
4700,600,7483.10688586872,358576.96405874024,266858.9388803085,0.0280414323659776
3300,1000,32785.350020067905,1130151.322224535,595562.0785636178,0.05504942507276474
400,1000,0,5161947.571870095,4831353.634964578,0.0
2700,1000,9677.93537925661,1279774.9169925784,747248.4078887788,0.012951429908830376
3100,1000,6429.841472055195,957987.9285740379,617040.8754738532,0.010420446566230207
4600,500,38708.32099791512,362560.88161861,288145.1780149138,0.13433617478725138
5000,800,8989.303070112715,442944.6465343792,320117.2824034593,0.028081280094034603
4400,300,4055.0830049172196,202277.69715218668,136062.09220121102,0.029803179852037637
2300,400,21159.012964749432,549330.3635998942,332352.7427561766,0.06366432480526356
1000,500,38708.32099791512,1397641.5403301974,1006641.9379944293,0.038452919093590686
4400,800,15140.283874543838,543603.8383631187,372089.42084488156,0.040689906851330754
900,800,30741.567741568433,2121111.8478572583,1795635.106643294,0.017120164129022734
3200,600,5994.410232434797,719201.323431211,361905.4720475128,0.016563469456598378
3600,100,6095.537655834551,85727.34502721403,56360.396631922435,0.10815285235913419
3600,100,46869.84740583593,121098.85388586091,82739.16147748545,0.5664771864842975
2100,800,7197.04431446647,1244415.7855061747,777929.5418453617,0.009251537481651664
400,1000,0,5336052.300022599,5043926.753249257,0.0
4400,300,6115.379595893171,202052.99963767594,137859.34009079728,0.044359559474645996
3200,1000,20544.484192924207,1080374.733598472,627990.9566642537,0.032714617901588694
