P,n,Paper,Min Time,Time opt,mast
2800,200,21304.06715124011,216942.49312573552,144168.97251737976,0.1477715126857263
3500,1000,18965.716115613304,1027299.3120680742,588972.9477771654,0.032201336559160396
4500,500,54382.48246484755,348015.3573077085,226998.1919139626,0.23957231556038
2800,200,27867.46559912341,278257.17056888266,153374.9916632095,0.1816949771075884
3900,300,36002.4690435769,274527.94644154026,155533.6144614123,0.2314770936703787
3200,900,26362.65736741906,942509.7669939704,562895.6851757382,0.04683400150631557
2700,900,25637.947625768258,1059275.3631806814,666900.2328319979,0.038443452803872145
5000,600,627994.1883420709,330346.1975706722,243225.79294879135,2.5819391139750074
4500,700,126896.92210059415,444830.6429989489,319949.53683822486,0.3966154267782443
2800,200,77489.50070582435,283591.1183034459,145063.9587181204,0.53417472810319
3500,900,50103.34343820551,950791.691783927,518333.5605396686,0.09666235654515573
3900,300,37841.01784606077,248357.12851628955,154997.81062368173,0.24413904747296564
2800,1000,26165.610657869463,1186092.0132164338,726691.6067603353,0.03600648530195416
2800,200,77605.1018002869,364517.740341904,154364.66132239698,0.5027387818913127
4900,700,724796.5971532367,397402.76731241145,292535.1579851585,2.4776392764045427
2600,1000,20267.149007597654,1159573.3001152028,735702.582295748,0.027548019397124233
3400,1000,18668.16413315416,1123840.5949697304,580474.6765382423,0.032160169750185964
1700,100,14965.59589984207,164815.27553698502,119351.4281617181,0.1253910081374483
4500,500,54682.86314561121,314941.92313354794,221889.45200928938,0.2464419225449343
1700,100,100515.12761784297,221002.3486992151,116536.407854152,0.8625212452372821
1700,100,77938.11439889878,216941.28272706093,119697.87534575518,0.6511236241559795
1600,900,25902.496971663346,1580704.626072547,1113861.7386106867,0.023254678811367897
2800,200,73541.47181060891,285069.8526305392,127048.40680627653,0.5788460765410856
3300,800,65716.42153429848,824516.6874331676,475972.6808951578,0.13806763323202956
2300,900,38527.71582419222,1280219.3461916666,805022.1751518529,0.04785919818534771
1700,100,9686.895269012222,197685.60875204272,119739.52909087457,0.08089972745475302
3900,300,60890.12854429328,261563.22010449658,158651.09333304173,0.3837989847096244
2700,700,16603.22127363794,939636.2396444622,527867.2036007843,0.03145340563001643
1700,100,11089.890472806428,163940.30444892673,122837.55254113715,0.09028094620407329
2800,200,23578.402166079617,238373.03588924004,138073.93785601715,0.17076649317170242
1700,100,19049.62106480923,168250.10639732267,108515.98094733986,0.1755466881329999
4600,900,77918.47748965339,514016.2649267047,387115.45245335886,0.20127968799964477
1400,1000,19021.440475783904,2042277.3289418041,1409724.2144500169,0.013493022451348641
1700,100,75946.02183789843,215192.0974472449,119806.55823386947,0.6339053801182346
1700,100,61597.52507868069,154150.42757784057,116983.56762476575,0.5265485258259496
2700,900,37094.837570967975,1155419.4512515282,685759.6306849116,0.05409306105394249
2800,200,23105.476707981463,228184.95495762705,141030.24368678863,0.1638334877963905
1700,100,11774.759333723,185638.39806490022,110994.57393348514,0.10608409867656385
5000,600,702026.9681615562,343426.9163491276,244628.83109682502,2.869763817346988
4500,500,35130.41105662896,320229.6812716478,217101.7938902692,0.1618153881970459
4500,700,62163.120298984024,441688.56436573,318538.2831393948,0.19515117519416328
3500,1000,23875.970826623245,887449.8223049518,546521.9182768414,0.04368712402588187
1700,100,72827.80713321942,263392.9129194684,125461.61438054271,0.5804787981790386
1800,400,14001.901750321666,627940.8707581487,439182.9771600792,0.031881704160901636
3500,900,25902.496971663346,907519.1476508755,509193.9376505997,0.050869609899867274
2800,200,21524.6922487481,289958.07370467565,154755.6533438329,0.13908824513780432
3200,900,48793.021735371076,936108.9100286931,547801.9057722518,0.08907055857461134
2800,200,31695.882525092366,244319.60463156947,143252.54361893586,0.22125877645430264
4900,1000,973476.0323268865,559770.8088291157,411264.0046066827,2.367034365815414
3300,800,67047.92976735103,904740.8921119459,487012.43552669906,0.13767190501991877
4900,700,820311.9701413178,414863.4755689009,295725.90046523773,2.7738928813837345
2300,900,54595.068709298655,1269365.8036041362,790336.3514128729,0.06907827105725282
2700,700,72942.25797939651,860537.0332784092,523705.0117462377,0.13928119140234776
2800,200,32828.99998829171,282444.7719210125,151929.59042458478,0.21608035601588393
1600,900,44514.27070659009,1545522.4666008323,1103893.1243865474,0.04032480112721731
1800,400,23446.679105680858,651786.6335658969,422934.82171171857,0.05543804364650451
4500,500,76222.86095938968,352265.8430892145,237834.46181356232,0.3204870327797178
3400,1000,18853.734543005732,1016107.7594089041,568394.5452899503,0.03317015389967903
2800,1000,18965.716115613304,1236948.258532303,736216.1847214568,0.025761069247328315
900,900,24360.831600826838,2330453.4561513825,2000700.6984959939,0.012176149895454048
2700,900,80515.60940371857,1126082.3060946292,673249.4845368918,0.11959253033680799
1400,1000,5478.701447687448,1929632.3627514525,1380386.7528470221,0.003968961188875312
4100,800,22855.61242213616,605556.8008117599,398451.7165549414,0.05736105900044395
4500,700,131570.88761061383,434945.9515651825,322012.6471732588,0.4085891928953404
1800,400,37997.86915417919,668305.855839282,439321.9404628691,0.08649208167055047
3500,900,73567.3141094752,824813.2407955505,504636.8568624217,0.1457826813659228
5000,600,828521.1518523771,358293.73126547056,277514.5116622374,2.985505683611851
4600,900,132908.87586827198,524697.0031192064,395747.1872193645,0.3358428819219882
4500,500,49276.997973023885,303373.36395332904,220654.31873059028,0.22332215501836175
900,900,41408.28968981044,2451590.7148779193,2057278.892054735,0.020127698704210856
4100,700,19274.43397940695,511079.0393848582,347619.86578588234,0.0554468713571137
1800,400,14184.678745997468,672575.9024343617,433744.14266471425,0.03270287100329162
2700,700,48232.35892184143,879130.4480401435,523961.35658818984,0.09205327514210156
2300,900,50103.34343820551,1341751.4352716885,788768.4616908,0.0635209771582452
1600,900,17153.509809631636,1570417.4979366718,1125791.3703514764,0.015236846063472883
3300,800,22258.22529083262,875980.5802894676,485026.18545978685,0.045890770350332004
4900,700,680220.5178354844,359858.48626905715,268213.62929697055,2.5361146621014288
3200,900,58839.92193938902,916673.546214764,556478.4629017033,0.10573620699096586
4500,500,65171.59108598819,331387.47598953877,218920.1498364505,0.2976957175238377
1800,400,37026.179612342785,700595.0457660656,461376.7836599313,0.08025150142715852
4100,800,102570.67764288562,549720.3885783935,400645.04270175204,0.25601384445243525
4500,700,186914.1805037508,411189.96005116566,292054.8407900346,0.6399968581179176
3400,1000,19355.87075851322,1057771.2662490595,593403.147441089,0.03261841606668391
5000,600,924563.9670012869,415121.40483046,314954.4837664354,2.935547879632433
2500,700,18961.728639394154,946716.8644493965,570096.5798888471,0.033260554980159965
1400,1000,19355.87075851322,2032685.2081655485,1441121.9294997877,0.013431112498046316
4100,700,75007.4885841635,515291.97420086927,344878.91017435165,0.2174893458873547
1800,400,17706.816685178444,661650.945652303,455657.4092934709,0.038859933634425296
2700,900,50103.34343820551,1216536.6585658789,671913.8747736445,0.0745681036205487
900,900,53288.15686685718,2430688.945581721,2019748.4536106754,0.026383561166537697
2800,1000,20015.972620037955,1114129.8018256791,683152.3978460518,0.029299425257303346
2700,700,51591.66967626028,869838.795454167,510374.4061421846,0.10108592644022087
4500,500,71398.04665221582,328066.8275122886,229560.15869623993,0.3110210720262291
1800,400,38196.14028701521,655884.5650772377,424672.9490773368,0.08994248484628425
3500,900,29179.181954647764,881339.5224000149,514647.48358924635,0.05669741499782875
1600,900,28882.745172128198,1470793.7075483776,1095603.8115445036,0.026362399316055114
4100,800,74848.75043097071,589499.1892345606,399315.4760286533,0.18744264854287757
2300,900,25902.496971663346,1227603.2209047303,774860.3399030864,0.033428600791341356
3200,900,34680.7107902213,1015930.4749374636,568886.5816278365,0.06096243418325043
3300,800,71796.35927088415,847649.8702717073,496773.83852524543,0.14452524207801162
2500,700,71827.83677069958,947039.0485686808,565601.4126859368,0.12699373650713217
4100,300,22596.291007034677,239697.1889276068,153214.52020718905,0.1474813939075627
4900,1000,951768.1423892889,553370.2829521202,410116.54312767595,2.3207260432139845
1800,400,22194.517606019283,673942.20229711,430885.67204750236,0.05150906387895043
4500,700,138488.95994086203,416422.564300457,301203.79402146424,0.4597849120419549
4900,700,556774.2656981744,370327.2366767101,276615.72920338553,2.012807685599102
900,900,50103.34343820551,2477346.0313869785,2015741.6243209336,0.0248560345401829
5000,600,508113.09179253236,329448.5778763353,250847.40254748997,2.025586418804306
4100,300,19377.354448010978,229740.96557078,148288.0517849619,0.13067374083591585
4500,500,21854.917434964867,318590.9492076368,227462.7459727743,0.09608130483741169
4100,700,48232.35892184143,490708.80325733876,345047.72263124696,0.13978460299356163
1400,1000,38750.36225118193,1989047.0342726014,1439424.0161233896,0.02692074178082922
1800,400,20708.578292980947,655490.7872051862,444038.5381743949,0.046636894126625805
3400,1000,45561.77951956572,999935.8872007357,592704.0066390428,0.07687105032059094
2700,900,25902.496971663346,1046808.1855802453,660066.2154729996,0.03924227049418333
2700,700,101088.12210957488,898444.7959618241,533249.228063708,0.1895701236673853
4100,300,61544.063408664646,237257.36393136284,154166.4847480924,0.3992052066908542
1600,900,51352.149742019275,1577020.8964122853,1112956.9258034066,0.046140284993464474
1800,400,77080.16417292728,710795.4232065924,463841.88428886636,0.16617767127930202
1600,800,16440.324584994167,1420481.8340176297,1021032.5236720373,0.016101665915467852
900,900,25902.496971663346,2372246.9451791896,1980198.6464189987,0.013080756831394442
2500,700,48232.35892184143,964463.7123453408,565878.265115245,0.0852345140204644
4500,500,47849.962184681935,328612.5551611105,218154.9276757294,0.2193393598507536
3500,900,50666.733751917534,757976.7695778172,500847.45670605876,0.10116200666194701
3300,800,42370.17938271345,862042.2657161963,483507.2569809473,0.08763090681880513
4100,800,29818.69387070866,576998.2183752322,379355.80255811656,0.0786035001168606
2300,900,45605.524518549966,1255248.756001591,767925.6517471634,0.05938794258895966
4100,300,18621.384240580177,263482.6275653067,145172.66050536808,0.12827059982062952
4500,700,53293.272302601865,408547.40344165295,305770.67458956456,0.1742916398838356
1700,400,14001.901750321666,697215.228261014,465017.26993420144,0.030110498374184884
5000,600,577482.9357374707,324914.94550632697,246007.9907864832,2.347415357896579
4100,700,54628.62906154767,467614.0911085399,336100.21867899963,0.1625367257309702
4900,700,679564.1231164321,379013.71643285226,280809.80319449806,2.4200156667812047
4100,300,34007.447740847834,251347.5298009635,147637.59101778304,0.23034409804716752
1400,1000,49763.30615619419,1913519.7253171422,1435407.9009468658,0.034668407581822464
2700,700,46883.02343594631,888104.7915223452,530897.138565658,0.08830905279054939
2700,900,47612.852759096335,1102979.1004133383,654158.8885253614,0.07278484416290311
800,600,9785.51131474131,1777308.6562462146,1520161.205929946,0.006437153689075433
900,900,44514.27070659009,2331091.761647597,1962476.6655760843,0.02268270063405974
4500,500,112406.55705599544,346140.6026258635,288145.1780149138,0.39010389773094695
1700,400,20851.800165710156,665125.9212219984,447813.3406359373,0.046563597538426676
2500,700,51591.66967626028,922925.4822827132,551204.3586335594,0.09359808003724153
4100,300,30354.250856294544,261155.07507268293,144863.04739585196,0.20953756946275393
1600,800,22222.662674861775,1440653.221425594,1026652.9219232397,0.021645740444815396
1600,900,21965.224639233482,1586653.1213563574,1137773.163255673,0.019305451515819944
4900,1000,872736.5489616309,551866.77813224,415252.34672019153,2.101701666118951
800,600,17300.89366834403,1825645.1814107343,1528930.1943551565,0.011315685786191748
2300,900,17153.509809631636,1244490.8133480456,783159.2141575487,0.02190296621624227
3400,1000,56786.673938297274,1026226.2602472664,591050.3121545918,0.09607756356863995
1000,800,17670.791731454257,2011591.809842732,1633652.0378752595,0.010816741461319404
1700,400,32326.37057601765,676526.7950945649,465164.40754892025,0.06949450570896906
4100,800,56861.59728525065,552542.0892322883,383099.9626717124,0.14842496169590266
4100,300,9908.446872038037,236060.45317512716,146017.85504520207,0.06785777581084673
3300,800,73438.18960485792,775233.2622805304,489718.6654481711,0.1499599561671806
4100,700,101088.12210957488,507230.11776786565,351164.12579805165,0.28786574334677023
5000,600,575858.6814605648,329896.8834392863,242550.04144578037,2.3741850466320877
800,600,14730.944294600406,1795252.091061328,1447621.8881900513,0.01017596128849528
3500,900,79323.8922171744,824110.86913692,508780.3089387002,0.15590991008013177
1700,400,11109.650272873942,676393.6022420616,459258.50399793277,0.02419040731126875
1300,900,26530.034410933462,1797205.2672382523,1385100.4835741497,0.019153869863993308
2700,700,103469.01325998858,959911.2634266879,536687.7452887647,0.19279183131770058
1400,1000,25209.909719860916,1921110.485730678,1453383.2135206705,0.017345672831044
4100,300,35514.21448431768,217307.50990102332,147946.60887792878,0.24004750601360908
2500,700,75863.34989570836,981095.2148169788,575909.1663088046,0.13172797783709897
1600,800,40286.14380336385,1422105.8009187875,1023245.9073234242,0.03937093079486936
900,900,17153.509809631636,2393393.8384892275,2001406.8806248468,0.008570725910703498
1000,800,22222.662674861775,2002127.5384106392,1642644.6750771834,0.013528587778009625
800,600,42344.93258939453,1919957.0781708658,1567130.3812752762,0.02702068257711633
1700,400,37026.179612342785,741344.7506925846,488516.59446345665,0.07579308468120527
1200,1000,62797.449360966035,2200714.7567078057,1705770.4806317685,0.0368147122218387
2700,900,28783.557986817577,1112570.4585216367,667135.626874949,0.04314498705705145
4100,300,41498.284072002774,245851.66517889727,147436.9418127704,0.2814646286186625
4100,800,72495.81417819331,615718.8353784386,391985.6188385627,0.18494508648811003
4100,700,56610.37802252367,526739.3116189608,349615.1888115309,0.16192196401696082
2300,900,52359.16390842866,1169851.8208324448,762159.1732483503,0.06869846319013913
1700,400,17706.816685178444,691649.8584871562,482460.78631073394,0.036701048432512776
4100,300,63174.81159802749,235016.1301258485,150912.01560947872,0.41862015653881113
800,600,19849.250666718362,1817478.5439120214,1567796.2659218123,0.012660605907903258
1100,200,11747.74541662047,408170.3568148434,366975.56640787574,0.03201233676566743
1300,900,41278.544921671324,1920070.6414155643,1424270.0021917396,0.02898224694626004
3400,1000,25209.909719860916,1016819.6623681169,598451.9114496878,0.04212520544682115
900,900,28882.745172128198,2259177.118409104,1947740.1094124508,0.014828849615281001
5000,600,760745.8729094,346652.65141148586,258690.3915727318,2.940758132856718
2700,700,83122.43324054107,894398.2383277331,486758.067983391,0.17076744836487712
1000,800,35258.19532428017,2050894.6086946228,1637193.4517174787,0.021535753937503822
1600,800,11864.232270967157,1378156.2092509759,972099.2440551737,0.012204754137524847
1100,200,27867.46559912341,511488.56908999034,390409.0696881697,0.07138016957798114
3500,900,41443.751488955946,928308.969934238,520124.87463116477,0.07968038736533199
2500,700,47975.126913395165,948575.9629668178,573368.9096509106,0.08367235492870427
2100,1000,63885.8461434255,1491655.1186337573,974725.9889324391,0.06554236459150532
1700,400,38196.14028701521,663386.4174678872,449653.71078776836,0.0849456801326018
1100,200,77489.50070582435,525529.8279028323,369253.71310067014,0.20985435746911035
800,600,41874.01463545452,1760495.3824369179,1537549.9424155199,0.027234246823663925
1100,200,22984.666231451505,552890.1309139105,373518.5222482448,0.06153554606369862
4100,800,22069.019441484066,589780.8638951251,390386.9297603162,0.056531143230214354
1400,1000,18965.716115613304,2036993.1062529401,1472432.3694429137,0.012880534623664158
1200,1000,32785.350020067905,2214837.5801308476,1637795.716049949,0.020017972753732634
4100,700,103469.01325998858,519666.70140155405,353428.5151901621,0.29275796607502685
1100,200,73541.47181060891,465259.1563863977,323395.9445977948,0.22740381578399788
1700,400,22194.517606019283,682191.3627430615,456231.8880502966,0.04864744921900874
800,600,18552.43000574156,1766611.168349671,1515937.7590361272,0.012238253117685834
1100,200,23578.402166079617,457858.8518073837,351460.9327244073,0.0670868366031688
900,900,51352.149742019275,2467687.7336165286,1978590.0903171673,0.025953910308823765
2700,900,48793.021735371076,1025812.4218783723,649246.7031374836,0.07515328379732833
900,800,17670.791731454257,2171754.281350766,1815168.9309725107,0.009735067315187463
1000,800,10986.995620856578,1956781.1771101016,1555358.790488278,0.007063962146899495
4900,1000,1072575.996682434,555877.5964131644,420694.96269797534,2.5495337282002497
1300,900,53288.15686685718,1887012.1317060662,1398287.3909612368,0.038109588351665565
1100,200,20236.966658115856,423145.5227082949,358986.0748390983,0.056372567284639935
1600,800,35849.240108018,1402548.8237447487,981693.6543462629,0.036517746599768953
2500,700,103469.01325998858,1034538.1703861672,579622.7649118659,0.17851095492379682
1700,400,20708.578292980947,691839.1438266846,470158.45218465343,0.04404595556403548
2700,700,37120.404413628305,823412.4916484142,502006.3233691071,0.07394409728646986
5000,600,562230.480449093,350889.0198176069,242525.36228813787,2.3182337514916154
1100,200,21524.6922487481,528594.8058893156,393923.4812388474,0.054641810589851694
800,600,23683.50605269087,1797745.5333976008,1493082.2845377775,0.01586215729565281
1100,200,12287.694037741918,450343.84760662925,364642.83830274583,0.033697889405797196
1700,400,77080.16417292728,708273.0002989811,491126.7010117409,0.1569455784304519
1100,200,32828.99998829171,520351.90269274125,386729.8665353067,0.08488871129195441
900,800,26418.08903546687,2212290.460311629,1825160.7500857594,0.014474390288211904
3400,1000,18965.716115613304,1031227.0237401824,606295.6815353174,0.03128129837175581
4100,700,134578.02756176481,479999.43176298507,320547.99598906236,0.41983736989688386
800,600,28308.159980297965,1756801.1100339422,1515783.5143008616,0.018675595633031273
900,900,21965.224639233482,2490784.632141989,2022707.845787863,0.010859316477648718
4100,800,68810.04996283952,582296.0513780259,399842.35783739266,0.17209294766819852
1000,800,35849.240108018,1927576.0482215039,1570709.8469540207,0.022823591624855595
2100,1000,32785.350020067905,1586266.5871108866,935883.2663142566,0.035031452319032104
1400,1000,17785.580781476958,1784632.764389671,1366304.7956921037,0.013017286360667164
1200,1000,29196.20399896147,2138456.7795710857,1644678.2501916864,0.017751924423855345
2600,400,25195.202998644683,496825.528450458,304049.7534185163,0.08286539526958328
1600,800,67047.92976735103,1480676.0883396657,1004463.1482738168,0.06675001455511213
2700,700,33736.693922925755,838391.2528677641,509617.7909826076,0.06619999246470014
2500,700,80243.22095408938,871077.6709583177,525698.7134220623,0.15264108301072696
800,600,44722.65128336424,1663500.4202860787,1456404.658228618,0.030707572260692352
2700,900,56576.44078268982,1116283.8977446638,659530.0301057225,0.08578296392905814
1300,900,50103.34343820551,1921091.8155607134,1395513.4322221847,0.03590316100248642
1100,300,22596.291007034677,714937.6811988167,571072.302590432,0.03956817885324853
2300,900,38518.881757085976,1276520.8474454812,791494.374438729,0.04866602088536738
5000,600,549354.1960596552,317226.82993935875,233024.74531657892,2.357492957725681
1100,300,15777.386743767605,690748.4946059786,542218.0623157,0.029097862724059183
900,800,35258.19532428017,2198370.1715763155,1819103.835241643,0.01938217854375344
300,200,11747.74541662047,1358888.6619952226,1345577.0768288777,0.00873063729972748
1000,800,67047.92976735103,2039001.6188337367,1607141.037238107,0.04171875909694508
700,100,14965.59589984207,324486.2494788294,289853.46839274396,0.05163159158600812
4100,700,32381.941165953813,495006.996030464,330589.5300235583,0.0979521074477048
700,100,100515.12761784297,362988.04123274604,283016.9905029406,0.3551558068624103
300,200,0,1477274.304350984,1431499.9221899556,0.0
2600,400,32628.04072424859,473687.87182082434,292801.0304158052,0.11143417315818077
700,100,77938.11439889878,364997.26101067924,290694.84012540546,0.2681097275936386
300,200,77489.50070582435,1430685.030551766,1353930.2813691243,0.057233006582484626
700,100,0,364528.96386028256,290795.99922069535,0.0
1100,300,0,718866.2525139967,574620.5340610717,0.0
700,700,2136.308136792522,2322859.357232295,2036059.2138887395,0.0010492367423402748
700,100,0,310816.7698387553,298319.7704570473,0.0
300,200,0,1473668.6074237388,1369567.9149102308,0.0
1200,700,2136.308136792522,1576893.0067442446,1187701.2081017648,0.001798691558297614
4100,800,40747.43589019,578880.1536271884,389164.37757003075,0.1047049479313081
700,100,4219.201431164535,308293.20279883995,263538.8108721111,0.016009791564294527
300,200,73541.47181060891,1247764.2009579483,1185785.1301919143,0.06201922248654487
700,100,75946.02183789843,361789.96335375484,290958.7842822544,0.261019862401626
1100,300,18621.384240580177,721898.7053202732,541098.098247281,0.03441406336651036
300,200,0,1309132.3518946397,1288690.0866561602,0.0
700,100,61597.52507868069,307376.2081646041,284102.94994585967,0.21681409886950864
300,200,0,1329833.6415248173,1316282.2744100273,0.0
700,100,0,326341.9985016704,269558.25098132103,0.0
1300,900,25902.496971663346,1758164.9306078465,1370906.755213153,0.018894426534236414
700,100,72827.80713321942,402200.2966409828,304692.49206703226,0.23902068160313358
300,200,10015.341859088638,1508738.4064206078,1444386.097875774,0.006933978299720535
3400,1000,23350.849516800714,872288.5476136237,562596.0923438073,0.041505530938758826
1100,300,18440.404771869427,705263.5083770059,550285.5665208277,0.03351060957033384
2600,400,37997.86915417919,533541.6198523801,304145.9587819863,0.12493300685746181
1000,800,21955.691740941966,2020105.4281492736,1600586.4120172965,0.013717279851995084
300,200,0,1356248.5855308247,1337023.7404434013,0.0
1200,1000,5478.701447687448,2125270.1398945507,1610451.2116548591,0.003401966733321696
1600,800,25996.464277253453,1453199.7731686716,1000366.5075108104,0.02598693986860863
300,200,19832.241574293486,1482731.7102346998,1418009.510629458,0.013985972185398042
900,800,6672.784211571277,2113808.3973949864,1728176.4338758644,0.0038611707003815016
2500,700,30041.6733643264,884893.4120660423,542166.8292386356,0.05541038614721948
2100,1000,18666.24233061975,1538454.9959775116,939816.1429666779,0.01986158938672495
1100,300,30354.250856294544,666816.3370680071,496768.9442542501,0.06110335842725106
3200,1000,63669.54559195015,1040454.171076461,639663.9302369131,0.0995359322017247
700,700,71827.83677069958,2299816.003656864,2020005.0453069168,0.03555824622199701
1200,700,71827.83677069958,1544073.90294082,1178336.2764290348,0.06095699352342345
4800,800,893335.0294453367,483613.84963002545,340344.17455734574,2.6247989424447034
2700,900,34680.7107902213,1162321.842788129,674235.9485959543,0.051437053842117546
4100,700,38021.14505242584,477633.7245975,335601.9599153757,0.11329238083714746
3900,400,56819.4895273654,324039.8560536559,202699.83561234424,0.2803134465093031
1300,300,22596.291007034677,646040.1710994887,483215.02526882704,0.04676239319020281
4900,1000,802358.0904116587,510241.4488752843,390372.79876917246,2.055363726523613
1100,300,9968.07256587221,688151.4129734768,544248.3688048441,0.018315300765644645
2600,400,11111.30503655613,542155.7760499816,300284.4064601868,0.037002604189602904
2400,100,29161.463322905227,143228.84013987915,84540.59494788364,0.3449403607921409
300,800,0,5625116.877883203,5445506.792917532,0.0
2100,100,30536.090855182716,139713.6621865464,96617.8227975813,0.31605028938767543
2400,100,100515.12761784297,165588.05619969312,83145.65632235991,1.2089041335862543
1300,300,15777.386743767605,603712.8040187288,458799.8988825153,0.03438838321934267
4100,800,73438.18960485792,539896.2718549748,394163.8038973084,0.18631388493498197
1000,800,45632.19940295054,2088846.9520953484,1639353.6671333099,0.027835481944994966
900,800,35849.240108018,2097503.832158822,1745233.1632822452,0.020541232462370034
1100,300,13507.596689829972,681117.8799193341,551437.3603631891,0.024495251248362212
2400,100,77938.11439889878,188167.74943197722,84785.99503657658,0.9192333517496181
3900,400,32628.04072424859,316022.4902946948,195200.6869438701,0.16715125973727119
1300,900,45785.94673463464,1815768.7356215604,1358637.6915526737,0.033699894401067076
2100,100,100515.12761784297,165601.5391695057,94338.99683431353,1.0654674205872308
1200,700,48232.35892184143,1521415.3430597724,1178913.0523234273,0.04091256672982291
700,700,48232.35892184143,2304217.7156233746,2020993.803983018,0.023865663925730033
1300,300,1462.3389539851644,655152.6141820159,486217.37497475295,0.0030075826764954603
2400,100,9686.895269012222,174248.07312814306,84815.49977270281,0.11421137993612192
2600,400,37026.179612342785,563302.0057682302,319414.6963799524,0.11591883539478454
2100,100,77938.11439889878,202616.78592990356,96898.28004180182,0.8043291827809158

2446944.3542146413,2880,5.4653732709251074e-05,1.1012679816321493
774454.053184611600,800,45632.19940295054,1529614.6363420465,1024596.0419583187,0.044536771111991946
2500,700,33736.693922925755,871163.0013367293,550387.2142612161,0.06129628931916681
1100,300,23098.9377681011,680065.2945431947,549537.6922112352,0.04203340024804371
2100,100,9686.895269012222,181933.17809883205,96931.99974023178,0.09993495744410667
300,800,0,5647268.711153239,5475482.250257278,0.0
2400,100,11858.865954134526,131963.15854553485,87009.93304997214,0.1362932430636817
1300,300,20599.896810891158,615183.1180499063,457852.23697846854,0.044992456402173066
1200,1000,19355.87075851322,2265397.4184626434,1681308.9177497523,0.011512382141182557
2100,100,11895.290588029016,145773.7717898969,99439.92348568245,0.11962288556810609
1100,300,22733.132991527433,713202.4327032568,562490.2399989661,0.0404151598996086
3900,400,37997.86915417919,312753.7286591959,202763.9725213242,0.18739951028619273
2400,100,18237.21850383507,149740.31503157582,76865.48650436573,0.23726147238786094
2000,900,24360.831600826838,1323625.0718408097,900315.3143231972,0.027058110878786776
900,800,67047.92976735103,2149159.4328982723,1785712.2635978966,0.03754688318725057
3700,500,19929.20431144142,510831.24569331866,276078.8820575221,0.07218663073001395
2100,100,18237.21850383507,150531.09427948738,87846.2702907037,0.20760378833937831
2600,400,17706.816685178444,518177.6532470676,315455.1295108645,0.05613101524972543
1000,800,28109.20204015953,1919682.4144967077,1595573.948037126,0.01761698483153316
2400,100,76283.40464059758,188465.12267043232,96624.49385290666,0.7894830968711235
1300,300,18440.404771869427,613646.4706466235,465626.2485945465,0.0396034476740309
2100,100,75946.02183789843,186647.52794155214,96986.26142741814,0.783059587204878
700,700,42701.19927235586,2267811.742820493,1968586.995119855,0.021691293998290406
2400,100,64973.43621892226,126084.64175723783,82863.36040087574,0.7841033226819943
1200,700,57905.924224487855,1479479.8782036977,1148342.4138199154,0.05042566008849756
3200,1000,50273.113347505845,1074525.7057407629,614173.3935187309,0.08185491894964778
2100,100,61597.52507868069,145535.79844309716,94700.98331528656,0.6504422966085259
1300,300,30354.250856294544,576532.8505541098,420342.9528305193,0.07221305995947852
300,800,35258.19532428017,5595891.062593421,5457311.505724929,0.006460726181251147
2100,1000,9050.522341428792,1458797.3705365139,920257.835231348,0.009834768034497133
2400,100,11774.759333723,153748.8718997616,78621.15653621864,0.14976578636691368
2100,100,11774.759333723,173424.96149841588,89852.75032710702,0.13104506307104946
1300,900,17153.509809631636,1799922.7869697162,1385589.3788941249,0.012379937426571718
3900,400,15672.059792924043,333646.26416566054,200189.60430679118,0.07828608207300597
2400,100,72827.80713321942,183548.85420599012,101287.19980986493,0.7190228110751494
1300,300,8687.452132062237,606552.2542626801,460517.85052717576,0.018864528534816436
1600,800,25944.961366670126,1413602.8706202405,997233.7175232038,0.026016931548512784
500,900,17148.995539331263,3802773.1620824914,3601261.257292789,0.004761941529402631
2100,100,72827.80713321942,209276.2022477986,101653.04462974092,0.7164350797212815
900,800,21955.691740941966,2144270.265474883,1778429.346685885,0.012345551866795578
2600,400,38196.14028701521,515902.75664867315,294004.3493612332,0.1299169225557439
3700,500,26341.5611006006,460212.8344365931,269865.5497410276,0.09760994364000475
3100,100,30536.090855182716,116529.5959934485,65450.783185458306,0.4665504271913304
1000,800,73438.18960485792,1936181.332974363,1616071.5959789646,0.0454424109597517
700,700,75863.34989570836,2380578.108810379,2056818.451102874,0.036883833794387706
1300,300,13507.596689829972,615957.2850635262,466600.8433842369,0.028948933293518983
4800,800,745249.3134043553,461005.3871898107,342217.64064107987,2.1777057196942624
300,800,0,5363881.455069948,5184529.301627593,0.0
3100,100,100515.12761784297,136348.48233387707,82829.73232550794,1.2135150603026723
1200,700,75863.34989570836,1571278.6783691503,1199810.7631433432,0.0632294293618075
3900,400,48778.07680811171,385563.4958465848,212943.13091996827,0.22906621405150784
3600,300,22596.291007034677,300358.0626566326,174494.31468040976,0.12949585806517702
3100,100,77938.11439889878,158221.26746278623,65640.770350898,1.1873430793432567
2000,900,37094.837570967975,1394131.4795744338,925775.5014246308,0.040068934114031465
3800,200,21304.06715124011,163420.8666356551,106229.76922333245,0.20054705293062855
1300,300,23098.9377681011,597742.2410907962,464993.4318710452,0.049675836656778924
1200,1000,38750.36225118193,2160039.9120640797,1679328.018810621,0.023074921526425048
2600,400,22194.517606019283,530544.0985179885,298305.46526365547,0.07440198115848395
