P,n,Paper,Min Time,Time opt,mast
2000,200,342328.39219286584,268798.82707966765,197442.3411615041,1.7338144907471882
1500,600,1027025.9856162082,1054411.0840595241,776749.151055263,1.3222106316060058
3300,200,477264.87589405646,244136.10661048332,137340.04259498307,3.4750599087952416
1000,300,757348.8896283461,741854.5000021952,604491.4614323587,1.2528694579635378
3800,900,1221474.606977406,790110.886515686,477412.48997074744,2.5585308986202886
200,200,2534944.2639104337,2023855.849979594,2018365.6152433166,1.2559390849535668
3400,900,1092465.983565722,895468.3484334509,524170.22993444087,2.0841816669030573
2400,600,832457.2959920698,753978.6284089417,485468.2194095394,1.7147513734360673
200,200,2637651.458121031,2171884.400298013,2147249.8832849334,1.2283858896226205
1000,300,775716.2809680325,752491.6990127355,618739.2639988627,1.25370463150284
2000,200,394297.5656176444,335146.3787312579,216657.9146813661,1.8199084312129974
3300,200,606512.8158937871,301892.5974230929,154082.1067420537,3.936296230094648
3500,200,211249.66763401692,172286.31324216072,115335.1780139038,1.8316152215809691
2000,200,384590.7227144867,301866.49324980174,200553.5610665102,1.9176459429057142
3300,200,480123.91147194867,238539.72032988336,112828.85828240226,4.255328989239917
200,200,2473956.3467847044,2066379.0070184285,2030895.4220536863,1.2181603837990758
3100,1000,1279203.105760661,1056318.128491475,660298.2505671362,1.9373110630869332
2000,200,487507.8906666834,354152.384745068,212701.42659441868,2.291982232899023
200,200,2611865.89481246,2112330.106996849,2054351.8723653462,1.2713819525986079
3300,200,273935.94222193654,220086.12928938403,117153.64424146911,2.3382622367027563
3500,200,408573.1289874167,242365.73331115406,122699.99333056761,3.3298545329719347
4700,400,534490.0105688515,242418.99804912336,168197.73593364735,3.1777479500657697
3300,200,312289.7468508656,192701.98914168784,119662.02494636612,2.6097648522230625
3500,200,476942.3261756793,257341.480938708,137320.72161632078,3.473199969836118
200,200,2331122.0008809543,1813924.779636968,1778677.6952878714,1.310592698754044
3500,200,606135.6776003367,295771.6110250558,154001.93236168398,3.9358965715883745
3300,200,355174.1844504177,239311.02396029257,131307.82707961582,2.704897281066612
4400,800,1109477.4983970728,530650.92369872,372089.42084488156,2.981749644689837
1200,500,1043270.8348410941,1130209.158513594,827453.6952397135,1.2608208058565238
200,200,2560371.8745860206,1946463.696631687,1933035.1299842403,1.3245345802933726
4700,400,573925.6997783644,235859.3519223317,161975.0381023603,3.543297204941365
2000,1000,1397095.697393939,1492950.0694709092,1023462.2883790612,1.3650680765254486
3500,200,480123.91147194867,237537.5846040506,112828.85828240226,4.255328989239917
200,200,2595680.198070357,1980843.8038623426,1974423.4116150409,1.3146522588825769
3300,200,344229.63117544446,223947.26969346646,121547.61276758194,2.832055877836658
3400,900,1130486.7603990443,882950.361580381,519479.1173583752,2.1761928874980176
200,200,2678724.508389803,2201380.398699735,2166579.146813661,1.2363843307221631
3100,700,926630.0780968351,818310.4455910766,459755.30636197346,2.0154853359479943
3800,900,1062294.8099205105,779474.0084357697,468994.41625713126,2.2650478835084806
3300,200,481775.5152821589,256805.32410588453,128909.95551176889,3.737302626236459
3500,200,272373.2936725176,181234.87976718775,110459.15028481373,2.465828253885856
4700,400,616087.2198029773,240991.74430982053,168250.95592194988,3.661716014789091
200,200,2481793.3015037565,2014076.9105577206,2005535.610665102,1.2374715703406092
3500,200,310438.7480063212,183712.226698409,112824.19494943091,2.751526373801855
900,800,2085209.5762295027,2195553.3500654683,1825160.7500857594,1.142479957522385
3500,1000,1378104.0138813006,1054916.631777397,563889.6857800067,2.4439248467100847
200,200,2699561.37110781,2159492.198363989,2127014.2659441866,1.2691787800066627
3500,200,357395.4876576187,231500.56000831304,123804.52267506633,2.8867724694971626
3100,700,957224.0058807173,777874.7047719778,456130.17152091675,2.0985763837743012
4700,400,514504.62106960674,240757.65925569387,166114.77804180546,3.0972838608020976
3500,200,347963.11129646667,200235.25775233802,114602.03489514868,3.0362734101085023
1200,500,1065199.3194315126,1063850.3609485484,820950.5618866894,1.2975194474360263
4400,800,1055186.470018437,495195.82252997905,353490.63420188136,2.9850478850758217
2000,1000,1571119.1820806975,1658457.0032711937,982677.4296299694,1.5988147633270746
3500,200,481324.00200183253,236363.57965522865,124934.25083644566,3.8526184675485426
3600,900,1163247.6818545305,844505.2955480135,504937.11340266885,2.30374763703868
3400,900,1075696.8275641159,872406.4535774832,529784.1742830477,2.030443489596206
3200,900,1257778.0558241394,1088055.9002579483,566927.3318402625,2.2185877892698445
4700,400,713380.5606870599,259722.15679696377,176977.28425804104,4.030915965728789
3800,900,1143000.2101609735,764270.5740458178,464797.10500486207,2.4591379719308213
2800,1000,1288317.042399866,1222112.142230276,731044.4916993293,1.762296354090767
3100,700,890676.1332158154,793754.950203256,456353.4396090686,1.9517243783213416
4000,600,806561.9647446894,487192.86440048245,304032.2411859892,2.6528830021395065
4700,400,534090.4475988661,260563.59962191252,174507.09292090376,3.0605658409595153
3000,900,1275213.1712765745,1012939.8708565213,604722.4872962801,2.108757650105033
1200,500,1036242.8722407115,1123552.3612942353,860850.5951108997,1.2037429934136443
4400,800,978889.8856318108,498836.748273121,356979.51067136833,2.742145855348451
4300,800,1056168.5251356775,515541.9685762824,361711.3466251809,2.9199209120473615
2000,1000,1528580.4888425327,1591397.3663132798,986806.9501150118,1.5490167440190583
3100,700,831423.7048923107,769698.1114689737,444519.64405932213,1.870386868170342
3100,900,1267656.685588913,995122.5227678411,585215.3102867226,2.166137254624853
4700,400,568811.0871781763,246758.593840675,171534.09013886217,3.3160235771076527
3400,900,910496.9306669756,872651.3638186491,515578.26425623696,1.7659722951673311
4000,600,918101.2644430054,462157.7242870083,305786.0388710313,3.0024302869831967
3800,900,1055826.6077413245,756817.007311231,474017.41909535846,2.227400439748234
900,800,2166757.3799658595,2160662.4236158133,1819103.835241643,1.1911125346388132
2800,1000,1452102.1964226076,1250393.7277583494,701912.4497356924,2.0687796561656686
1100,900,1878189.4784109388,2025575.554744699,1636936.9351330858,1.1473804751422747
4700,400,649311.9667465929,222468.93460498907,165020.04461393706,3.9347460380686026
1200,500,1023540.78137389,1107559.3949217,852985.2973979037,1.1999512588274133
4400,800,1081627.5885774482,519016.4995606091,365259.3266450243,2.961259329124875
3900,900,1215062.9417124148,747204.9875078809,465171.1440740616,2.6120772046835308
3100,700,1064085.1197357078,819437.6463096135,464442.87605548766,2.291100099915366
2000,1000,1511730.2803872149,1567476.7385952822,966270.7269929155,1.5644997185124274
4000,600,952475.1683319575,495040.9701150682,289524.37763801025,3.289792645795197
4700,400,681098.9792223392,243069.24786381758,170057.31249232145,4.005114330223775
4800,1000,1370072.1687931437,549700.4486540351,411169.5625479216,3.332134218065965
3400,900,1207497.3706305507,927994.3241153574,523744.4356721914,2.3055087336265587
3100,1000,1404179.6407288555,1165991.3369786178,633985.438470948,2.2148452559343776
3100,700,855611.4332516369,809303.1048535537,462394.28197654086,1.8503936285592857
4700,400,721586.9000288227,254335.85213379734,184114.18593069012,3.919235752428466
2800,1000,1408712.3664955022,1236638.1274811588,704862.1072250084,1.9985644738961805
3800,900,903842.456212013,679120.9221664993,461306.86801873834,1.9593084752757222
4000,600,1155170.44209158,546364.9176293635,314954.4837664354,3.667737726027211
1200,500,1042886.2286769646,1119079.7646881572,818080.9787839853,1.2747958401711468
2000,1000,1479057.044411548,1666928.2703444827,1008785.3506498515,1.4661761726206186
4400,800,1016268.135863134,499913.94096280524,363769.63909484015,2.793713456658701
1800,700,1144338.249890035,1177923.9188226664,791800.8054011764,1.4452350162870076
3100,700,1116539.024483493,890017.1268358877,467437.71363860153,2.388637013886181
900,800,1994190.030751284,2092346.2635124396,1728176.4338758644,1.1539273373140602
4000,600,653001.3264798902,471232.7934797372,313559.2531843625,2.0825452282090584
3400,900,1275014.3536882915,893066.3626965774,535422.6650614932,2.381323087138749
1800,700,1124312.8721973603,1144410.754275556,785557.5176193566,1.4312292187141262
900,600,1634762.9301581783,1617386.7717028405,1351254.405271063,1.2098113603043115
2800,1000,1373711.0919965208,1185250.9480165455,690193.3764235111,1.990327839880044
3800,900,1196907.9774148706,733644.5308389481,468613.4424435397,2.5541477665977936
2000,1000,1546191.2776924395,1531705.989714946,1007596.8112863727,1.5345337146496694
1100,900,2040000.8460288115,2106783.7103424566,1683228.1844084195,1.2119573952748313
1200,500,1212508.4130330542,1217617.6305973113,838868.2816620243,1.4454097735472224
4000,600,703123.270047337,464433.7148790925,307509.988483104,2.2865054677271726
3100,700,909621.8926872099,774430.1241149283,423950.5753403728,2.1455847582160046
4400,800,999368.1872855608,507790.66264283826,372580.3788939341,2.6822888265140237
900,600,1632929.7220525017,1699889.5659109203,1359049.061649028,1.2015237478411231
1800,700,1037064.7576645344,1192028.8689974698,785942.0348822848,1.3195181217401888
3200,900,1112785.380535658,974587.567522226,556930.8693053434,1.9980673398901891
3600,900,1227517.0954787675,917388.7414424426,503935.4060802334,2.4358619788730027
4300,800,982152.6309842372,512341.4215396476,365281.359756749,2.6887565016684123
3500,1000,1325790.9444486718,1000267.8957699484,552154.7011388089,2.401122261051572
3000,900,1130126.783217152,991135.9022046439,594059.5939256996,1.9023794830902094
900,600,1537941.6996208704,1632026.4578238649,1286775.01172449,1.1951908341457267
1800,700,994865.4814311393,1163396.8397145797,765561.609213277,1.2995237345476407
4000,600,685768.2933696788,470527.98095546284,303187.55180722545,2.261861640697268
900,600,1823538.7171773918,1820664.9128645645,1393004.7833558011,1.3090685250803074
3100,700,799110.1949472958,750484.7843177001,437231.3139021255,1.8276600269444039
2000,1000,1438277.4855880248,1557757.113047448,1004785.530662806,1.4314273461315334
2800,1000,1370129.9642615065,1306315.2051429166,720560.9647498939,1.9014768094425951
3800,900,1264769.2004544046,749387.9664894118,479062.3845287044,2.64009290084144
900,600,1659666.2245115708,1643521.9522193621,1393596.6808193887,1.1909229171927576
900,800,2012581.5103190632,2092872.0662223338,1745233.1632822452,1.1531877531676158
4400,800,941512.2968497087,502128.29675407056,362630.4427357105,2.596341029029089
1800,700,1187665.7900372595,1249811.9281445877,799873.8420955621,1.4848163892017452
3100,900,1100702.4406699776,951320.1876731646,574896.381218419,1.914610139547548
2800,400,546676.1634448238,480253.81432261097,282331.9138886223,1.936288944155577
900,600,1594670.1780056818,1592356.8287103395,1366711.0599249066,1.166793936747172
4000,600,903825.8149957606,487846.27629358764,298616.4569075555,3.026711335187944
3100,700,839736.9803197234,738058.3244179523,443860.6566622711,1.8918932500896792
2800,400,585362.3631279744,453574.52965899557,271886.6711003905,2.1529645449660064
900,600,1553670.89258059,1610943.3088426092,1347500.2302543353,1.153002320665534
4300,200,209437.19510018508,131299.7669965298,93877.47047643333,2.230963340163298
1800,700,997854.8058489037,1145354.1327881645,796345.7078484871,1.2530422353186788
2000,1000,1384041.5978130146,1510321.5057895915,1017368.2494644693,1.360413595118147
4300,200,408469.1840912593,180985.8640030894,115155.9162563489,3.547096817691633
2800,1000,1440685.9940596446,1178296.2110001256,719712.0080616948,2.001753448493452
900,600,1597972.3764374163,1629815.6441393008,1327184.252922469,1.2040320497464236
2800,400,637609.2380533906,514565.1115902914,282421.2474404159,2.2576532177803332
4400,800,848951.8035546397,475619.6561895156,367288.9990861283,2.3114000301314843
4000,600,727401.0637653125,482718.53698042134,303156.7028601723,2.3994226645907886
4300,200,468117.64895766275,187149.656010719,137320.72161632078,3.4089367099715724
2000,100,195619.52705260363,154055.93581102573,101448.71393746037,1.928260294883544
2000,100,293141.68492372095,170276.149583386,99055.94667602921,2.9593547359904138
900,600,1645198.9619591264,1616514.348855177,1347363.1238229882,1.221050905186616
3900,900,1054893.813102884,730382.2041667796,456968.91840438434,2.308458563847836
1800,700,1265497.6413042366,1237221.7468894764,805031.6179331471,1.5719850166299039
2000,100,237995.37973452554,214232.53100035054,101743.19404389191,2.3391773962969413
2800,400,538008.7211082504,502941.30737392977,278835.52028445917,1.9294841652863701
4300,200,604571.0221143448,177644.31654205578,153927.2635835206,3.9276409392304035
2000,100,285206.551062457,199791.88181407563,101778.59972724337,2.802225141894096
1100,900,1947245.569053881,2131872.055653762,1652521.462045098,1.1783481266524938
2000,100,164807.4137629195,150890.95237227067,104411.91965996657,1.5784348597328743
900,600,1478098.92822846,1539159.521656993,1294581.9184254385,1.1417577421645344
4300,200,480123.91147194867,146520.31959155924,112828.85828240226,4.255328989239917
2000,100,248817.9292789315,153705.71288600896,92238.58380523889,2.697547154499995
2800,400,720807.158107091,529464.9533812555,296599.36092424154,2.4302384059795803
2000,100,377027.07073472266,210985.22912309266,101835.57449878904,3.702312012185938
2000,100,226417.1984859459,150599.9674279936,99436.03248105089,2.2770136019766607
4000,600,740581.8813626434,419179.2112300467,291280.93164572364,2.542500386751685
2000,100,229976.07972068992,186730.36244955834,94345.38784346236,2.437597480676699
4300,200,269972.19865800795,143759.4790449094,89908.61069694141,3.002740188790306
1800,700,1026863.2549954309,1138960.0147864064,730137.1019750865,1.4063978562624382
2000,1000,1456648.4401173461,1642329.1961045833,1030702.6586100396,1.413257672277394
2000,100,378690.9305859761,217721.75654937373,106642.3722234613,3.5510362597003837
2800,400,559674.152564967,481236.7138843145,292922.6202600885,1.910655285235492
3100,1000,1393641.7988996413,1126116.609580504,636649.6452354915,2.189024700365842
4300,200,303707.94513651455,139246.6419194144,91833.64705186237,3.3071532590336714
2800,1000,1300027.6888099813,1206817.0382936376,717703.9504734329,1.8113703957633491
900,800,2133822.217257823,2192178.3286392717,1785712.2635978966,1.1949417947987577
5000,500,754941.879596316,300573.1453547097,218726.61253679788,3.4515318956412173
4700,300,526312.0514058049,205669.29457788874,142348.1066563424,3.6973589868422376
4300,200,354610.8265101813,177763.3528911371,115640.3076979828,3.0664984689967842
2800,400,596089.0126367899,484897.1119596572,273004.03869257367,2.1834439354504864
2900,600,847622.7332486629,702864.0874515028,419354.81542895065,2.0212543222656083
1800,700,1020718.0891637515,1096625.346526025,753009.4850536606,1.3555182363885012
4300,200,341056.01204454264,160755.04858131506,93280.7260774466,3.6562323899728213
4700,300,581346.422123739,208865.38547695367,148288.0517849619,3.9203861344592443
4800,1000,1311561.454376379,570728.9899843932,402612.8029137148,3.2576248069723306
2800,400,652932.3410762969,521180.52812692814,276997.9320305372,2.357174063683318
4300,200,480804.4218737989,171999.664872861,124828.15119872103,3.851730697415994
2000,1000,1208912.0657091911,1356249.1692038854,956413.3569844725,1.264005836891316
5000,500,723331.8460701602,298110.3688633313,204121.41780085766,3.5436352238933004
3200,900,1151531.1066231148,938100.9798329223,551946.5621932737,2.0863090478311306
2900,600,949081.5380681506,737612.2326113789,421773.8467186638,2.250214292450469
1800,700,996412.6646290218,1118208.6630103127,764426.6864739114,1.3034770793065813
2200,200,246209.40801360089,245415.70011106879,183487.78320393787,1.3418299775301712
4700,300,524839.5497418882,206236.90981753962,143441.4983667211,3.6589101181869186
2800,400,688225.6880808971,502067.5193303468,285453.34596925386,2.4109918408699467
2200,200,446398.3356118469,340279.05743554275,195204.53484408485,2.286823592333023
3000,900,1149725.6296069426,969223.9606285063,588742.9996728252,1.9528480682502642
5000,900,1018005.0165145483,479235.64552662644,360126.1257292789,2.8268013448150193
2200,200,501404.03022817406,352670.16378632333,184626.85655033507,2.7157697400945326
2800,1000,1216637.6562002343,1151049.6538408217,726691.6067603353,1.674214542843185
4300,800,1078887.0241891996,541422.5330935443,373753.72959025746,2.886625440158076
4700,300,520155.7912963588,213624.39093431318,130823.99861272547,3.975996734637053
2200,200,613529.5427020696,379542.33575749834,186759.2611241224,3.28513584284482
2800,400,726266.9298205007,545086.1192213442,298184.0684714141,2.4356329080342043
5000,500,707702.8576016403,281767.7808176799,195391.6145012423,3.621971492523497
4600,400,533056.1170136052,231932.6686822506,171854.208453944,3.1017926288168924
2900,600,968761.8755996525,785950.6961962049,399343.9691558762,2.4258833247122733
2200,200,494974.8355323261,320294.0630500887,161697.9722988974,3.0611072513474014
2800,800,1187484.358282219,997938.473122182,583447.1563840213,2.03529033484675
3600,900,1058422.0200261495,867836.2171241334,495049.6616047497,2.138011803896958
4700,300,476384.0846027612,207942.63439438463,131967.49793690105,3.6098591854074518
1100,900,1943646.7251189495,2148886.718378575,1649243.147171673,1.178508292395913
2200,200,305122.3261425969,273554.5760853684,175730.46636220365,1.7363086348026846
3100,900,1159527.1232522563,962552.170614252,569751.2900059599,2.035146113034912
2200,200,337597.29646127665,257204.45751281927,179493.03741954916,1.8808378381394968
900,800,2080336.978260685,2197475.8322509066,1778429.346685885,1.169760824143735
2200,200,378201.9216148021,346820.26240513974,196961.7406194237,1.9201796268930063
4600,400,574483.2555304327,246400.3673213287,165496.2345828464,3.4712768962900475
3500,1000,1305290.9328724844,1063680.686480562,576448.7717999151,2.2643658842342886
4700,300,502124.2749146753,198291.80910944063,144863.04739585196,3.4661998621537573
5000,500,882946.0357782269,322141.41929338826,237834.46181356232,3.712439438109543
2900,600,1187995.9287074618,840795.2903656206,432311.8293173176,2.7480069897311807
1700,800,1314601.6328493755,1384641.9633835107,960971.7869854468,1.3679919126171851
2200,200,373475.4157531847,299341.0645756465,182321.41915137292,2.048445089400635
2200,200,487323.6233985144,313795.0337556234,193364.93326765334,2.5202275053872727
4700,300,462866.77940901346,200066.7739034992,127377.27780538904,3.633825336699342
4600,400,617258.8606108201,235360.86643996974,171908.585398514,3.590622650869395
2800,1000,1383238.170395636,1221189.4511252127,736216.1847214568,1.8788478154945427
2800,800,948198.793179678,1044339.4725976955,586658.8125275655,1.6162695811121472
2900,600,684851.524447698,701157.2058349336,432495.52163360344,1.5834881292201741
5000,500,772539.6596919285,278787.820070952,205105.55517118043,3.766546737591624
4700,300,522516.01429727237,194174.44524509076,129059.80774457617,4.048634686729041
1700,800,1232986.6994919698,1370197.4344989068,966261.5735748138,1.2760382211313348
4600,400,517614.3728577937,252781.47474207732,169725.96886880122,3.049706396184496
4700,300,436996.9576524389,192722.5937936116,128615.20456007632,3.3977083747382064
4600,400,713380.5606870599,267419.5542339716,180538.741432147,3.951398769195331
2900,600,735636.7735226222,705000.5500326274,424151.7082525572,1.7343718278380575
5000,500,676482.4276034181,287282.0777614303,197028.13485280544,3.4334306017199037
3900,900,1132959.2657881272,697079.5148202908,452879.2305175579,2.5016807781036072
2800,800,1163239.5228964516,994150.6806119549,584711.9470419567,1.9894232173316309
900,800,2068151.7181574507,2253497.351821307,1821504.0745925666,1.1354087794835452
4700,300,443477.3332609468,201644.5501299597,131646.65191465165,3.368694355770318
4200,900,1021865.0523932895,606507.8514041766,428721.5782491416,2.3835167256252645
1700,800,1349786.4968703538,1388149.8594600835,963054.9715985169,1.4015674459682448
2800,1000,1067728.0209578148,1089899.731860575,683152.3978460518,1.5629426528023793
4600,400,532441.3542855504,251847.39039334975,178300.725375706,2.986198475433107
1100,900,1932880.1102815417,2062339.115143131,1620162.5288882717,1.1930161794371652
2900,600,718038.4435235804,706369.1218821222,418189.7266306558,1.7170159805426075
5000,500,642482.2135822522,277264.85462093743,206604.14282661592,3.109725704394171
4000,400,536691.1205091731,326533.56484396907,197632.33972203563,2.715603738052255
1900,800,1295973.8596129005,1267215.1275640824,859816.8620396103,1.5072673226466653
1700,800,1262708.7901011556,1326562.2460831422,914916.93558134,1.3801348963978113
4600,400,567440.1448206862,244790.5697089965,171534.09013886217,3.308031332788286
2800,800,1078261.9737161668,925217.7342867431,555485.2823172421,1.9411170881398128
4000,400,579134.0463121858,294999.3715961676,190320.66977027335,3.0429382526408184
3100,1000,1340639.1472234563,1151223.6707225835,623400.4690276874,2.1505263692124585
3200,900,1078143.7438130565,952453.2037642532,562895.6851757382,1.9153526527325502
2900,600,914476.7689901394,737340.8322941556,411884.76814835245,2.2202247805890303
5000,500,718414.6465794097,282614.4770615061,204716.47137549688,3.509315306933328
4200,900,1171452.204967511,662022.3978433828,440845.4768688718,2.6572852993475444
4600,400,648827.9255811207,234029.5286615528,168607.43688815308,3.8481572198474567
1900,800,1125170.6269160388,1293720.141646606,864549.8289879913,1.301452604800258
4000,400,619893.5742902979,336744.7382355327,197694.8732082911,3.1356077384828223
1700,800,1179477.065231838,1328681.2035302797,923946.9687964828,1.2765635962507722
4300,800,1021330.4620882581,528067.039057606,372229.39814355737,2.743819986228929
3000,900,1103880.3677201977,1059624.8648095734,600422.0641874541,1.8385073326944927
4600,400,679033.1650036818,259604.2823233226,173754.21058998062,3.9080098415919347
2900,600,773498.3281083979,674341.0703095837,418147.1763588584,1.8498231528043927
2800,800,1036881.3915851694,971740.4035267701,560967.8024835788,1.848379509473758
5000,500,751352.1796258711,294305.16703651065,208283.00259983508,3.6073619558356897
900,800,2039113.9143969128,2113275.154925242,1772859.9422634733,1.1501833087804463
4000,400,518738.5575129469,342931.1850088366,195184.86419912142,2.657678194676746
1700,800,1299299.695935559,1433373.2619143205,945377.0807282982,1.374371901352428
1900,800,1308803.0681580428,1285782.3615830438,861680.7640618309,1.5188955385153846
4600,400,720504.1206121526,272657.52532082464,184114.18593069012,3.9133547313045547
3600,900,1137294.9928157083,812031.969574645,490619.1663940211,2.3180810508783414
5000,500,943524.3229150707,336165.8901752315,288145.1780149138,3.274475489804087
2900,600,784291.9562166574,654705.6532987051,401766.80226996366,1.95210742098512
4000,400,713380.5606870599,375655.58068757,207619.55264696907,3.435998929735071
4200,900,1162451.7146235714,603602.4504452512,432803.2400594304,2.6858664793358504
2500,100,192487.93087609552,137384.22810596772,81158.9711499683,2.3717394164646293
3100,900,1103699.2639888304,990526.3882169614,581053.6105039878,1.8994792288297049
2500,100,295081.5853980062,177618.61504310544,83088.51270910182,3.5514125331753816
2800,800,1137693.5138500873,998820.1915847559,573978.9418707525,1.9821171664278077
2500,100,227180.37979854937,205724.02341413067,81394.55523511353,2.791100450666803
4800,1000,1277518.2831340516,578777.4619844675,420327.2294374381,3.0393421926147153
2500,100,285226.51542988414,171995.57014124191,81422.8797817947,3.5030266209481056
1700,800,1298744.4284052975,1410864.2234861283,941521.4188337039,1.3794103909118696
4000,400,539429.7848429898,326283.613403156,205045.83418206192,2.6307766114576387
2500,100,157414.0889461052,130703.60421621404,83529.53572797326,1.884532070892245
5000,900,1164599.607354822,527459.2944980063,370310.2005698523,3.1449298603243347
400,800,4845184.741608737,4290911.898936135,4084130.094688149,1.186344369370217
1900,800,1202494.9036352006,1240349.1072294454,818609.8897306726,1.4689474421458901
2500,100,248766.58996531426,141769.21753604815,73790.86704419111,3.3712382023690752
4300,600,818026.8917234419,392105.7956321234,282820.6894753388,2.8923870217591405
1100,900,1917788.0136506504,2030554.2200377563,1605662.7263804325,1.1943903175568051
2500,100,374415.5108924458,175891.46260961407,96621.71431835281,3.875065905566607
2500,100,220747.1680265819,133564.29727853235,79548.82598484072,2.7749896405592303
2500,100,215440.5391805815,157272.8673095011,75476.31027476989,2.8544127077261043
400,800,4866887.251346693,4325166.914731651,4106611.687692959,1.1851345151362114
2500,100,378408.0940795558,210739.6860195833,101184.76326029963,3.7397734786026446
4000,400,568974.0714065968,311071.58591668634,191102.82708480157,2.9773189653239167
2800,800,1082855.607379902,1003160.4448559781,571638.0042918916,1.894303036624155
1700,800,1280127.7880069297,1485631.1490635609,964325.6865490058,1.3274849004469356
3500,1000,1389803.0747738646,925705.9107920268,575769.6064493558,2.4138180605684862
1900,800,1154494.702109381,1237191.3333738772,826689.3931336951,1.3965277789921664
400,800,4799902.205345744,4330405.826581419,4092983.629293697,1.1727147333286638
4200,900,1212163.465477379,628496.5610815538,431944.6337830572,2.806293609579102
4000,400,649567.7510290296,310492.8302567431,193898.55242137605,3.350039197906972
4300,600,905010.0708735642,402204.89269313833,284452.12918235466,3.181590074488022
900,800,2101275.155262532,2093660.1223205987,1795635.106643294,1.1702127829248072
400,800,4606933.614966955,4087658.3754771086,3888396.976220695,1.1847899386663545
1700,800,1241789.297136288,1317267.8528946366,938572.9106100742,1.3230610889132977
4000,400,685809.2959971569,304163.75446066505,199817.3421784777,3.4321810535573487
2800,800,1017534.7318764098,1015455.934568674,585483.4525476106,1.7379393515714527
1900,800,1233556.0049160041,1294043.3871093397,845863.70380953,1.4583389727688019
4200,800,1144680.3226620443,563499.1301320352,388964.77092268085,2.9428894548642455
400,800,4675415.702015491,4129680.239320574,3926774.6173850517,1.1906503829672253
4300,600,951715.8272236636,391594.6159602699,277514.5116622374,3.429427245166897
3900,900,1047418.2341470575,738639.8051308373,461863.1262980416,2.2678109043742007
4000,400,721873.46703487,348672.4704436119,208728.84792998986,3.4584269217879977
1700,800,1154999.4295174505,1308739.340292529,950630.3505758615,1.2149826994454667
4800,100,183651.6360827621,66535.58090357752,42511.79157511906,4.320016383177983
400,800,4751284.545717144,4261849.459157871,4017852.593095267,1.182543270472961
200,500,6226529.443129177,5163874.915286066,5107459.31806416,1.2191050491791622
4800,100,291697.72421199403,86817.06031784989,82739.16147748545,3.5255097949157883
4200,900,1053629.2952807033,593991.5171778778,424328.28137549973,2.48305225347051
4800,100,225327.0478630164,65254.51406449786,54290.25884700422,4.150413953597315
1900,800,1212551.1183336203,1319780.3307870897,842413.901061735,1.4393769105725622
200,500,6111490.505521981,5048181.901705074,4992512.670209011,1.2241311958986223
2800,800,996500.21014294,960152.68223568,569847.8385846879,1.7487128013294118
4800,100,274831.93125367933,90249.51203811001,70156.3045836674,3.917423143716453
400,800,4833043.806869532,4206928.261328491,4001466.0300432416,1.2078182772470778
4300,600,1152092.231121734,460738.9253072649,314954.4837664354,3.657964215477259
200,500,5837222.765025391,4925259.018864899,4884790.362531057,1.1949791765476772
4800,100,154396.37544985168,67403.0324256748,43958.40781420668,3.5123286562702383
3200,900,905655.9430827782,835293.8706318034,547801.9057722518,1.6532544584817563
200,500,6340711.048350663,5285778.54582854,5213878.267515309,1.216121804733341
4800,100,239885.05471814633,85727.95598651374,67742.26274582943,3.541143224255746
4200,800,912128.035958664,536581.4716578372,391105.87501837703,2.3321767690546853
400,800,4805053.610301589,4333725.780734917,4098384.1678332747,1.1724263547606653
4800,100,363776.8264445906,108252.480313804,96621.71431835281,3.7649593469849356
200,500,6177036.609272919,4999904.754920539,4964722.171438281,1.2441857562159273
1100,900,1876930.5965918587,2079082.9589159554,1637514.7205112383,1.1462068542540331
4800,100,219405.79611838196,71270.25619295907,50459.111537190256,4.3481898399394465
200,500,5994990.006995881,4962861.119628383,4925703.371320136,1.217083034658899
4800,100,214204.6715902814,68324.16078664885,54138.05797390288,3.9566375227855093
1900,800,1178884.9847890935,1328292.5526718611,862817.7195438473,1.366319858860043
4800,100,373885.8773275974,103686.25525249935,100419.32952364009,3.72324610312778
200,500,6398928.657939798,5210324.77249269,5165103.570665399,1.2388771242229808
400,800,4665589.301666601,4206763.886286691,3988934.8700928153,1.1696328603023896
3000,900,939034.0915251183,958281.9431610969,584322.0328237353,1.607048919561081
4300,600,648599.008269385,403961.3066407362,291683.0262180116,2.2236433044431076
4300,800,998057.8254386594,514544.4179047009,381245.0388682116,2.6178906574143435
200,500,6466967.763642947,5162644.296603689,5117911.784387422,1.2635950043865396
2800,800,941010.9334391123,911267.1736233007,577168.4271353445,1.630392255012327
3100,1000,1326896.919041698,1208816.410942972,650829.2584837751,2.03877883752944
4200,900,1131815.2028312772,594000.303832323,420530.71405201807,2.6913972392781655
200,500,6264539.390572781,4958987.305507325,4908485.872703912,1.276267173429159
400,800,4842000.775126772,4242745.440948048,4040178.989947411,1.1984619461599144
200,500,6111452.62054898,5156835.516338655,5033209.689972146,1.2142257122180025
3700,300,529997.1043031215,296129.977789298,169778.25212147977,3.1217019711328975
4200,800,1116167.4829514772,565849.3202085514,389807.9646946378,2.863377827145847
1900,800,1159796.5236051262,1282003.367167387,839775.7621248032,1.3810788259363493
3600,900,1059422.7395216618,843690.4747902957,500351.7201562117,2.117356045445204
4600,300,526312.0514058049,218233.64937682892,142348.1066563424,3.6973589868422376
