P,n,Paper,Min Time,Time opt,mast
4800,400,342715.2995723787,247435.302202496,176977.28425804104,1.9364931550914974
200,900,10615868.687011212,8992001.071007704,8910893.908885494,1.1913359978874403
4200,600,438816.4360490739,441001.3931245206,288720.66939064034,1.5198649856805135
3900,600,637124.8007594162,609648.4881365111,321462.6423128772,1.981955962831001
5000,800,538688.4178575553,419486.79749795404,319114.7896074252,1.6880709869957748
3600,800,660337.2869662866,815813.6687970308,446428.06589947414,1.4791571977801685
4500,1000,765473.7011118974,620835.6408426239,448349.04473326734,1.7073164537850067
4900,500,508955.833927245,334249.707058756,288145.1780149138,1.7663173731850632
500,600,3883598.5531640304,2695390.6305515147,2446288.3109682505,1.587547361343883
1900,800,1167745.7426334303,1294692.7859457596,861680.7640618309,1.355195324459671
2400,1000,1112314.8377292056,1430131.2681090124,858918.882175033,1.2950173302890957
3500,1000,791872.1690489015,927602.9369671918,581353.2854082682,1.3621186788215909
3400,900,688039.4328880218,880832.8776460675,529597.2437195278,1.299174874959138
1900,600,872932.3614896317,921160.1200133073,640067.87618103,1.3638121736369424
3200,200,153582.64180283828,194454.12687438607,126147.85095270729,1.2174812384272504
4400,900,569781.6292732501,542247.1953229351,409234.23378327145,1.3923117428514151
4300,800,523599.18882183,500102.44608236285,375830.6037160383,1.393178691795518
200,900,10522919.505932597,8926403.933855504,8831144.995092379,1.191569101377043
500,600,3651181.587056327,2591162.9441170394,2316195.021104082,1.5763705360681954
4800,400,292143.5244636206,248909.11182775907,170871.5284850516,1.709726172954427
4900,800,528373.5345995256,425659.6706901312,320553.0299906165,1.6483186404913803
3200,200,246873.27897173795,265298.1466445036,134203.11770530834,1.839549506695052
2200,1000,1100089.949959478,1277514.9931834955,869466.6881677023,1.265246805806657
3900,600,445017.22512064147,513649.5183807872,321599.2340352436,1.383763324112497
1900,100,172663.05228078997,158339.7390531557,106788.11993416882,1.6168751017175953
3200,200,280147.1595492889,273741.5404417975,137362.30372257222,2.039476275202084
500,600,3963966.524056493,2834430.760869765,2507408.610040442,1.5809016959515656
1900,100,158662.762574812,205865.55604979748,104269.41755371496,1.521661540816376
3800,900,678748.8485848359,725328.3799369488,468613.4424435397,1.4484195012536674
1900,800,1114282.2709511472,1278253.7124847926,818609.8897306726,1.3611883815839954
1900,100,144966.2443224628,205930.0464212734,107098.09899357043,1.3535837301011828
1900,600,902956.6798751816,1058619.8997438746,643760.0818337501,1.4026291864868512
4200,600,433053.8559634755,382078.0047317549,277410.4110911654,1.5610584125523717
1900,100,188514.30463334383,220211.92093136098,107135.3681339404,1.7595898340281395
3200,200,300831.5328057492,327938.8744316665,154125.95210631838,1.9518551463560863
1900,100,152872.27140845082,147090.6873721604,109907.28385259639,1.3909202925392778
200,900,10785186.185827902,9082524.83594108,9006330.96281181,1.1975116426834846
4800,400,338807.91009794053,237425.17057840253,171534.09013886217,1.975163711327964
5000,800,486590.4804904748,423479.52495662944,323214.3191957929,1.505473153854034
1900,100,188667.61761463684,164408.38897544183,97093.24611077778,1.9431590267296037
3500,600,488097.0976552333,579476.2219670526,347465.41849827336,1.4047357569129106
3600,800,673184.7997315933,835986.886870261,444607.33667147125,1.5141108663913532
3600,900,711533.7639317214,843846.9761459541,490619.1663940211,1.4502771450234817
3200,200,227579.41875301788,247975.38656441332,112828.85828240226,2.017032009518376
1900,100,225959.08117976773,221352.24522148882,107195.34157767268,2.107918850335861
500,600,4028473.510614863,2667583.507007814,2508474.0254749,1.6059458737477657
1900,100,147449.362641716,146484.6944720949,104669.50787479042,1.4087136324181484
500,600,4054882.9779688884,2576054.9831383126,2460079.907864832,1.648272873171924
3900,600,423506.0927105726,516925.76300047565,315394.85998267075,1.342780579029861
1900,100,147569.98149760897,169538.77785174557,99310.93457206564,1.4859389062593489
1900,600,826428.2995557475,1015586.0803378673,609525.0055537059,1.3558562684479236
3200,200,208360.21171833668,235885.88765541645,120814.69562401502,1.7246263845813121
1900,100,186459.5365427687,219178.4114623082,112255.12865627505,1.661033565011603
1900,700,1037599.813872073,1184201.9718247524,750127.0788011146,1.3832320458693608
3400,900,797815.6433576518,983736.2714847726,544573.8243674298,1.4650275273226445
4800,400,316530.738315023,225018.55900525337,162289.93398920793,1.9504027793619776
3500,1000,819676.8514909074,1003629.8983628342,588972.9477771654,1.3917054333045997
2400,1000,1004941.1441309747,1197244.570858801,797011.1308203938,1.2608872138291853
4500,1000,740127.3121264565,607578.5480099273,447820.8050161656,1.6527309670209251
500,600,3909017.8909269683,2593018.74677408,2425500.4144578036,1.611633569562094
200,900,10431965.078613805,8826431.10114894,8764830.492356028,1.1902072821273286
1900,800,1116921.1616289502,1250648.812259157,826689.3931336951,1.351077165022145
4900,800,576153.4036289335,462774.04178015696,327987.9667832871,1.7566296998012056
3200,200,184515.7696482116,184343.680935611,123401.46322594005,1.4952478262788118
4900,400,273281.83676873264,213712.21852291707,161332.52222206988,1.6939041986374423
1900,600,956281.8264688811,1069033.7101542712,659844.3710632742,1.4492535943406277
4400,900,680110.8638892807,594151.8248948674,420807.0461021049,1.6162059789375727
500,600,3778309.3525422397,2594351.664322205,2388931.655260444,1.5815895545702934
3800,900,744779.18065535,777075.4229958677,479062.3845287044,1.5546601125614454
4800,400,316621.23866780574,248004.17615364754,167923.72650942532,1.8855062667397047
3500,600,549691.185543648,619977.5770786684,349469.75870975,1.5729291929954679
3200,200,239623.57207124017,288772.82617654675,135411.1966758538,1.7695993976395399
600,200,805844.6994996495,703532.7826409476,672788.5384144388,1.1977681745274438
1900,700,994313.1639018289,1124769.3554993928,744212.3851130747,1.3360610274589213
600,200,883532.1176988705,803081.0225401587,715749.9610949778,1.2344144823245453
3600,800,651189.0262371573,820595.7477594744,455376.01864814165,1.430002897759787
3200,200,210037.49987222062,240954.0810202095,125345.97566656888,1.6756620925025827
500,600,3904934.62015844,2614198.877643295,2425253.6228813785,1.6101139210005972
600,200,851257.5233189343,802253.5933461549,676965.1406845619,1.2574613848774017
200,900,10681385.81011397,9015927.106803412,8903655.406427253,1.1996629836329282
600,200,883609.8546897088,844171.5639328432,684783.9574551154,1.2903483574199028
3900,600,441793.73099675187,466071.6962109832,310961.5915971543,1.420734080783483
4900,400,294792.9480963814,219509.74195880842,155363.812057366,1.897436373326969
1900,600,907764.2578835249,952288.2785103089,660124.7435460263,1.3751404817932449
600,200,732777.1923759298,674746.4707147226,592892.5650959571,1.2359358769448103
3200,200,224500.0079138131,256932.83677049686,132938.39162151166,1.6887522496359528
4800,400,358034.5677034495,267367.34641247283,184114.18593069012,1.9446332497064176
3800,800,639485.4029908777,749659.1648422072,429908.43101980514,1.4874921189005892
3600,900,671065.8048529007,818812.0414830375,500351.7201562117,1.3411881638847798
600,200,800524.6469687301,711920.6244268506,644345.0433280801,1.24238504704556
500,600,3731030.5643219627,2507271.5094586173,2330247.453165789,1.6011306263861036
1900,800,1130176.228903886,1313892.985020824,845863.70380953,1.3361209658410604
300,600,5420473.379027899,4149653.4980569794,4053763.2158131893,1.3371460271491329
600,200,775257.919877467,693830.9455932297,658141.1372050137,1.1779508619835306
4200,200,129302.81577931384,125051.701910307,96112.64834491984,1.3453256986040412
600,200,888676.9340750392,824523.0889256485,722193.048937887,1.2305254604457858
4000,800,629352.8070471175,660562.8593395662,408413.0094688149,1.540971498105946
1900,700,1001560.0233548618,1174834.1218804547,744576.6646253224,1.3451402265727137
200,900,11056398.029262312,9180109.57219882,9102185.306045383,1.2146970927870477
3500,600,566569.2274418087,648439.0131774386,330885.0030148689,1.712284395725088
600,200,789587.7739681537,722063.3017933099,668511.8702217006,1.1811125712791013
3400,900,722024.1057316435,930749.8084878788,534639.2965440023,1.3504882832199727
4900,400,329289.34474597493,226201.09034448426,161383.56996595193,2.040414304971981
2500,300,337182.0596717148,406828.045180094,251271.81313979006,1.3419016461035773
600,200,856884.5305896444,801138.1842262486,709004.755314729,1.2085737425121659
300,600,5160745.033605281,4212437.822196674,4077147.1849470837,1.265773542014589
4900,800,581003.7328123893,451057.6653624547,326650.2881667952,1.7786720350778178
4200,200,216817.6385557314,166573.89427716704,115155.9162563489,1.882818057502778
1900,600,859979.268555301,958663.3987999029,647389.4494381137,1.3283801107690272
3500,1000,712058.8216274416,871493.2572949248,546521.9182768414,1.3028916093109868
3900,600,523974.74678197794,513370.75787198805,306273.2891359544,1.7108078483115323
2500,300,380628.95735998824,430959.28058635833,238575.94741890798,1.595420500171603
500,300,2068183.521277991,1352658.9685979849,1256359.0656989503,1.6461723226611162
300,600,5110788.349762734,4003045.8019024814,3860325.03517347,1.3239269499836488
4200,200,272388.46886198537,192261.73186992796,137320.72161632078,1.9835933401446062
4500,1000,738780.1424597099,605694.9386838994,446571.34696124715,1.6543384332354405
500,300,1913346.1404644712,1293406.9815365048,1192879.73709454,1.603972371200427
1900,800,1168811.809801841,1278405.3968071076,842413.901061735,1.387455511273889
4400,900,626319.4610258401,559501.2316060101,413130.3655112745,1.516033468638237
500,300,2062959.9519378599,1370643.0309709737,1264165.1749343576,1.63187532202426
3600,800,647985.0039630467,732012.3679056104,443214.9855658683,1.4620105932017196
4900,400,277578.02321869007,227375.62553099435,159334.58301969094,1.7421078209015448
300,600,5517736.232758221,4392884.464598547,4179014.350067403,1.320343930541714
4200,200,296415.50791647605,170479.7236797602,153927.2635835206,1.9256855544348817
2500,300,339491.8603713175,435279.0028236058,252833.03498687153,1.3427511970061419
1900,700,983292.6328670881,1045941.8343517516,725268.892938894,1.3557628659387897
500,300,1877048.203407144,1309768.0760440377,1190415.8161440182,1.5768004574126524
3500,600,662834.2828119503,684449.3874212189,358201.23000577744,1.8504522801366692
1900,600,862301.7651495398,959013.4121691791,638289.5827520536,1.3509569769752998
500,300,1973170.1792452785,1321365.141182593,1210628.2463458208,1.6298729070638538
3800,800,593989.9676898143,700587.7935502136,432274.91449399566,1.3741023311174927
300,600,5620956.484883467,4280155.035267764,4180790.0424581664,1.344472319298419
500,300,1755868.3726677482,1200889.1454822735,1092891.6773593503,1.6066261726050337
500,300,1914810.7356562165,1267273.209679574,1197346.411370657,1.5992119886710525
2500,300,364164.17774000793,412936.73245226,238083.16322880363,1.5295671176463554
4200,200,222083.8560301896,155658.40755727567,112828.85828240226,1.968324942846893
3900,600,472269.77974182623,500725.8078368731,310929.9516514588,1.5188944559166289
500,300,1916716.9507029552,1312461.9423292233,1213162.192799016,1.5799346221634991
4200,700,536015.185240977,504882.15568021446,339343.20231478993,1.5795665909457215
300,600,5560403.574452385,4192962.891966687,4100133.1797747198,1.3561519420590868
500,300,1969837.0512502345,1273365.3357522849,1208982.9228647174,1.6293340575751498
2500,300,342222.85520700127,421173.3297723514,242125.6492691642,1.4134101704630304
4200,200,185012.77012278297,159833.63818606053,92049.29190401144,2.0099314866616615
1900,600,859934.0433934585,992874.6740694917,628666.225068538,1.3678705950835952
4900,400,340897.03903299116,259149.55047884682,176977.28425804104,1.9262191781401028
3600,900,632218.0180370931,760024.4351652385,486935.0273531127,1.2983621685088285
4000,800,578678.7812965374,619787.900632887,410661.16876929585,1.4091392741874547
500,300,1978152.3192747743,1313133.7917126794,1237478.5279977254,1.5985346610219409
1900,700,1019798.9530806454,1154790.9152285634,757775.2188273746,1.3457802891189046
4900,800,568291.8993160238,435505.7751878168,334561.97288434894,1.6986147421855096
300,600,5450793.283026378,4130723.7479365575,4042500.690763006,1.348371639238375
3400,900,768550.0990429751,1030538.801332278,533578.6652614236,1.4403688698205892
4700,900,562587.7242287761,486180.8201842165,383112.8997119988,1.4684645822463707
4200,200,151914.40227237358,149518.6416444276,94020.16245785909,1.615764090393519
2500,300,325462.5105926044,383086.5970043459,218578.33547187003,1.4889971135062003
1900,800,1144060.1725441127,1368713.1070777061,862817.7195438473,1.3259581330213663
3600,800,572732.4134628911,684281.7936256671,448908.7766608235,1.2758325148443768
3500,600,492553.136573965,621531.4508623697,358353.43221069995,1.3744897977825425
300,600,5234700.978454814,4134158.1586670666,3981552.758767407,1.3147385695010487
4200,200,213559.27035222595,173596.21955061896,115640.3076979828,1.8467546014316876
2500,300,355262.9955710799,414913.77682742634,239469.2822741314,1.483543075743611
300,600,5454515.587273756,4169748.9021266606,4042089.3714689645,1.3494297344770216
4900,400,290014.69855864724,222882.01117931702,167384.35443433624,1.7326272789277808
1900,600,874714.3602636487,974510.1362553126,638224.6376003628,1.370543079553392
1900,700,992327.1671885069,1139318.4286877883,754432.7758564614,1.3153288125134524
3800,800,662952.1608370097,713558.5591912036,430840.38203091547,1.5387419296955287
4500,1000,649063.3686916397,587583.8204469844,452163.666428653,1.4354611325102027
4400,900,645057.5001391497,553462.4541703461,412310.7867929182,1.5644933889714794
4200,200,172622.09477966916,161206.49493370083,95501.69574595724,1.8075291064868506
2500,300,342922.59469161794,415755.1497828994,242632.4385598032,1.4133419122649404
3900,600,435454.6658204713,438253.38474834803,298749.6734827935,1.4575904326320588
2700,500,541197.3908414413,680950.8567238566,378330.3198566043,1.430489079084561
4600,600,429257.0929747001,360202.4097095347,264375.86190086015,1.623662197782904
4200,700,517258.43704622233,481949.9670630699,336667.50755115284,1.536407361698339
300,600,5085937.109301082,3971386.4174854616,3883745.7552763154,1.3095442981537895
700,200,624264.2470124683,612830.5206834967,576675.890069519,1.0825218424463912
4200,200,212804.92425789282,174273.74855767383,124828.15119872103,1.7047831135391613
700,200,717764.7838431048,714063.0318499123,613499.966652838,1.1699508115039023
2500,300,346893.3147391166,384239.51753558696,241796.5845729435,1.43464935764826
3500,600,468502.12497541716,581033.2775607379,351439.98683783313,1.3330928252953773
1900,600,813802.7728210131,891813.383402524,613223.0139909971,1.3270910488577339
700,200,722858.6881596041,702301.342381691,580255.8348724816,1.245758585639145
4000,800,649434.1847338227,626773.8971847754,409298.3629293697,1.5867011538619125
1900,800,1116500.4872625435,1230161.0491520318,839775.7621248032,1.3295221624848645
100,500,12544287.243469233,10214918.636128321,10214918.63612832,1.2280359433409835
4900,400,335930.8899409642,242356.11888208898,171534.09013886217,1.958391417525331
700,200,743964.2041762933,787451.140021894,586957.6778186704,1.2674920736042015
4900,800,546303.317986292,446264.0743793739,325627.3363341074,1.6776948893067187
4000,100,100563.59812663218,85962.09217019044,50724.356968730186,1.9825504774486578
700,200,624196.3733933854,608526.9420730375,508193.6272251061,1.2282648580260442
100,500,11892830.838777341,9985025.34041802,9985025.340418022,1.1910666656635094
2500,300,338361.8563413535,404458.49860723806,247495.7055995451,1.3671423329212522
1900,700,1057891.2220391242,1200326.9089119635,762661.5327787709,1.3871044710812654
700,200,637578.2324601476,627194.8958312786,552295.7514240686,1.154414515802778
200,1000,12358837.01027341,10313243.519546812,10234622.88379061,1.2075517730943548
4000,100,143568.8541414935,92050.648920744,82739.16147748545,1.7351983217833395
700,200,650918.683578027,607742.8344820938,564120.9747471545,1.153863643999013
3600,900,700281.2672840302,809590.0889521535,494647.52257929184,1.4157177289243885
2700,500,500795.09164454543,629153.0116645573,369815.7533488156,1.3541745777719432
100,500,11918754.825908644,9769580.72506212,9769580.725062115,1.2199863188942395
700,200,706430.1139028461,720004.4515381582,619022.6133753316,1.1412024353212389
4700,900,651817.0677985366,553344.5471860265,393947.0218828216,1.654580518678011
3400,900,721107.1147840588,859503.7394164364,524170.22993444087,1.3757116936500748
4000,100,110079.24878389241,99054.33898476204,54290.25884700422,2.0276058932433454
100,500,12724964.67447037,10427756.53503062,10427756.535030618,1.2202974466964776
700,200,655064.0774836274,631656.9012898759,573010.1744757434,1.1431979861142194
4900,400,323931.7504461883,229925.2624262293,162289.93398920793,1.9960064218630427
4000,100,147942.19895628648,93799.35195571717,70156.3045836674,2.1087513065893138
700,200,706927.6604480633,723119.580441394,607718.3616983391,1.163248808991837
3800,800,605039.3427324843,656602.405036521,409304.9448653363,1.4782116618003376
4600,600,487804.04640349513,364502.7070928214,265900.9033661142,1.8345332423780694
3500,600,493745.96515602554,562772.5281004796,346500.05920825765,1.4249520369036024
100,500,11727330.286738485,9929444.342876568,9929444.342876563,1.18106611828201
4000,100,83490.99067831709,70813.97301723863,52205.95982998329,1.5992616733840026
100,500,11881717.617032016,9851406.74264028,9851406.742640272,1.206093497855881
1900,800,1169404.5964468212,1186236.1648568276,850563.9978836656,1.3748578582640227
200,1000,11734233.236507608,9984623.615006138,9826774.296299694,1.1941083495655511
4200,700,491968.20849299635,491691.9094195485,336832.30066383636,1.4605731324561653
2700,500,520225.1878000216,612840.2380713418,361836.3231504487,1.4377362208152775
1900,700,925429.1167364432,1057536.4138847678,691708.833450082,1.3378882442784763
100,500,12727852.509161726,10330207.141330784,10330207.141330797,1.2321004153186854
4000,100,137934.00623029715,103432.37199695042,67742.26274582943,2.03615882669625
4400,900,599322.1683575219,548011.109765478,405040.6322220679,1.4796593740969104
4500,1000,722857.0946131662,612711.9939930537,458090.0704933509,1.577980273256454
100,500,12510510.246222688,10235823.56877484,10235823.568774844,1.2222280075622785
4000,100,183113.8559919068,122266.55264344084,96621.71431835281,1.895162565513757
1400,1000,1817209.683122755,1940463.7130289555,1462088.9833986587,1.2428858323647376
4000,100,97955.93886443308,95895.57810127172,50459.111537190256,1.9412933735909297
4900,400,317990.2411764326,235890.3817617159,167923.72650942532,1.8936587925148518
100,500,11747089.188241,9816971.745407827,9816971.745407823,1.1966102676964558
4000,800,596700.3734019866,627934.4634179906,388839.6976220695,1.5345664988710748
2700,500,575031.5858271412,726061.9064829709,386213.205001134,1.4888967502430497
4900,800,491264.90074251103,436998.18870231166,329810.52979162545,1.4895367381171625
4000,100,104107.82180000021,111410.1999353569,54138.05797390288,1.92300621219522
100,500,12263939.044619348,10066419.379944282,10066419.379944293,1.2183020179998914
4600,600,513488.4016838302,390211.08815550007,277514.5116622374,1.850311893991318
1900,700,993740.0855791902,1050683.0086368334,713377.4068929417,1.3930075104387531
4000,100,171213.98049241345,118100.35026598666,100419.32952364009,1.704990277316155
1400,200,328928.4761860854,337750.2173122098,288337.9450347595,1.1407741570275554
200,1000,11568717.644942472,9995221.916034516,9868069.501150118,1.1723384846037155
3500,600,518306.25319737097,603149.9357880049,341275.950751492,1.518730669582949
3800,800,596037.0590592396,667316.9017435438,413344.69656684756,1.4419855002611515
4700,900,621283.4830706775,511945.1544349195,386760.3421807676,1.6063784605410663
1400,200,402304.425992775,440573.43146495183,306749.983326419,1.3115059424947857
3600,900,759729.5025952492,839782.1036131772,505676.96144696575,1.5024008616515308
3200,600,524869.8662046232,632157.069417084,380040.3014824865,1.3810900163934614
2000,400,551768.3619922927,617920.2760204519,395264.67944407125,1.3959465408554579
2700,500,509654.51761748886,679699.6631476367,367757.19788431714,1.3858451188705418
1400,200,418015.6192857405,431989.61796617386,290127.9174362408,1.4407976418801702
3400,900,727499.1590184375,895480.8017864648,519479.1173583752,1.4004396610163534
4900,400,354687.0125012496,258096.1930172516,184114.18593069012,1.9264512981893298
1700,600,953301.9749215099,1039885.258413153,715369.979261151,1.332599916907472
1400,200,425605.8806867479,497417.0262834103,293478.8389093352,1.4502097741303621
4200,700,530509.6808366585,480049.6505452052,328097.83251997584,1.6169252834194174
4600,800,589313.849393588,498175.8570637738,355141.74736418686,1.659376442694767
1400,200,358030.4969308016,409430.006412046,254096.81361255306,1.4090318246836684
1400,1000,1700834.2867077373,1960583.26199287,1403824.8994713847,1.2115715338488386
2000,400,523247.669704327,614265.8139764257,380641.3395405467,1.3746475102675746
1900,700,969692.8593922169,1041298.2875734901,724193.7029752844,1.3389965356068705
4600,600,624658.7821106196,437893.2855136965,314954.4837664354,1.983330335991836
2100,400,512010.57646064844,590544.1270693549,376442.5518514964,1.360129384795565
1400,200,363800.9067629283,377391.9014791924,276147.8757120343,1.3174133815981195
2700,500,518233.98870989715,614085.8597339308,364866.91639408417,1.4203370199510357
3500,600,500525.7565436362,597023.6141656139,346464.80326876836,1.444665523947481
200,1000,11493612.196294894,9792699.852244735,9662707.269929156,1.189481568179511
1700,600,944964.8456156722,1076919.7664978611,719496.5620494854,1.3133695078735894
1400,200,329442.45463266846,352613.05146021163,282060.48737357726,1.1679851286519822
4000,800,582239.3722086716,604160.0858370974,392677.46173850517,1.482742018426311
3200,600,578224.8677262816,684320.2594886678,382232.5485887891,1.5127567494215246
4400,900,666543.1540268754,551522.8759969053,401415.6815951081,1.6604811037232738
2000,400,555813.802581885,593619.458694133,395389.7464165822,1.405736510921758
2100,400,483667.69824431505,567931.2184154812,362515.56146718736,1.3341984445765471
1400,200,397072.25374931097,461752.8430875875,309511.3066876658,1.2829006410095536
4500,1000,585981.8869009267,566769.4496993028,425072.60310421,1.378545412293411
3800,800,614874.0678467766,742200.2854616405,422931.851904765,1.4538372200569862
1700,200,330117.5432172706,295166.2702802958,237454.7782639196,1.3902333136053415
1400,200,355253.1708966086,391318.5818983873,286505.0872378717,1.239954146439496
4900,600,439839.9688413309,335585.15872040973,248189.58464162383,1.7721935006919924
2100,400,512829.2086461333,574539.8757766798,376561.66325388785,1.3618731238192197
2700,500,518020.1616704146,677080.02378793,382600.2644937332,1.3539461671723427
2000,400,559275.79959442,618024.1263821687,390369.72839824285,1.4326822981106377
1700,200,354416.5554353012,389116.5284248491,252617.6333276392,1.402976311537331
1400,200,389483.9158294605,443006.2500520015,303859.18084916956,1.281790843840896
200,1000,12060029.104455877,10218956.63949864,10087853.506498514,1.1955000235369104
1500,800,1370535.4411717495,1500239.2246622879,1089101.3585835064,1.2584094495614975
3200,600,567335.7975935045,689994.2581896484,361905.4720475128,1.5676353120160111
1700,600,930442.9897741032,1075675.3982095858,681233.8297364947,1.365820294235834
4200,700,560578.9105642439,483847.0828478001,342803.0751838123,1.6352797018044818
4600,600,422174.5261985265,350319.7135752969,272660.2201603152,1.5483539401174906
1700,200,382093.98546405503,393878.0153922353,238928.87318278657,1.5991955278328525
3500,600,483718.7615319186,524013.1615491158,332892.4933093985,1.4530780094291236
2100,400,515879.88963474915,574530.795468666,371780.6937126122,1.3875919281422562
1700,200,391745.6983598613,464138.19005937816,241688.45557239366,1.620870543576793
1900,200,295644.49134085263,280152.6166874905,212459.5384466649,1.3915331526292956
1400,1000,1765734.6163803022,2042273.9561938492,1409724.2144500169,1.2525390415239321
3400,900,706197.6079201831,955936.5871873791,529784.1742830477,1.3329911352597013
4600,800,534378.744563182,476399.2994846621,357096.66849503986,1.4964540185022885
2000,400,601187.9413380614,622633.2062921821,415239.10529393813,1.4478114745779889
4700,900,635496.6114761522,503076.0893385446,385993.0769976256,1.646393806902556
1700,200,319399.1988720778,373986.2602873099,209256.19944563194,1.5263547733268603
3600,400,295751.7697318415,397359.05951464624,219591.4885800396,1.346827109029966
2700,500,499666.0874272293,617432.3024541339,379104.57662129053,1.318016500566741
1900,200,325332.47667107877,358191.32891595946,226026.3035036772,1.439356710382984
1700,200,333773.1246588737,320069.53320492106,227415.89764520474,1.4676771857858355
1700,600,1000583.0303254593,1175096.7385766734,737473.12060013,1.3567722027769902
2100,400,546123.3209750489,630658.9126284235,395465.81456565537,1.3809621485863763
1700,200,318162.51672005636,311127.00348236744,232285.10724882834,1.3697069109955227
2000,400,552266.4259595007,613297.3263928602,410091.66836412385,1.3466901879828943
4000,800,621958.5313063246,651329.0879717753,401785.25930952677,1.5479874308359858
4900,600,478538.6939126219,373063.76383164263,249621.25622125002,1.9170590724392178
1500,800,1339637.013144209,1468087.1090782695,1095096.4500514558,1.2233050459448234
1700,200,357611.9519589331,398593.64526265056,254891.66433101892,1.4029958684506643
3800,800,633946.1036626268,713150.7867875905,421206.9505308675,1.5050703766014162
1900,200,360477.3351905767,372671.63559424615,213778.46547933534,1.6862191165153715
200,1000,11891318.243870338,10161551.230323384,10075968.112863727,1.180166323540564
3600,400,341321.1891152149,385948.55011996103,211467.41085585929,1.6140604726459093
3200,600,688538.6072118256,732474.85804815,391782.59531881905,1.757450727619783
4600,600,385435.2526543091,361982.944602203,267399.9899853078,1.4414183511206815
1700,200,316937.7317293367,322165.23014976166,235945.36596060023,1.3432674570191014
2000,400,554102.2875548898,604837.4442536773,382205.65416960313,1.4497490592041524
2700,500,512523.26306144247,669436.7643795613,363591.54612621566,1.4096127055812437
1900,200,341301.9195459228,439275.11784589814,216247.5655121417,1.5782925404853152
1700,600,977374.667254654,1093298.2248529927,737786.4780808529,1.3247391979818108
1700,200,327122.59362810233,394407.6993080466,250236.97246402196,1.3072512443185615
4400,900,600352.1809745012,548435.0640910338,409378.6801278096,1.4664959611161699
2100,400,548250.8158120093,581372.2691762742,390563.49368011794,1.4037431165060232
1900,200,298618.968981565,355000.8731149994,187229.23108293384,1.5949377522641786
2000,100,148249.7896955255,154347.68872411124,101448.71393746037,1.4613274426220562
4200,700,488803.24199021904,462827.6682679045,341291.01764935156,1.4322183025995257
2000,100,154867.55136170893,180891.30380760314,99055.94667602921,1.5634351753581868
1900,200,304925.7719985556,310237.1487420354,203477.38210360424,1.4985733001189145
1400,1000,1766190.238224022,1908012.3450397311,1380386.7528470221,1.2794894145291436
3600,400,370901.169903623,412816.3670570601,219660.97023143456,1.6885164875345944
2000,100,149672.70854390349,202528.40339601538,101743.19404389191,1.47108324984701
2000,400,558853.787322837,624110.8648590128,387797.1048427521,1.4410984000240197
1900,200,288630.9647385577,282228.2073307222,207834.04332789904,1.3887569144925196
2000,100,186654.00312506905,204415.75015750978,101778.59972724337,1.833921901316027
200,1000,12177313.50577921,10140735.956918638,10047855.30662806,1.2119316146746715
2700,500,621721.1283041693,822052.3139040631,372830.34740534413,1.6675711422928485
1500,800,1373539.5850803317,1483020.4435055798,1091462.301144986,1.258439786366818
2100,400,506413.89609450323,569229.4521479624,364005.38492343156,1.3912263858432403
2000,100,151754.88873059326,143134.04732701072,104411.91965996657,1.4534249463548445
4900,600,502640.79809814115,355905.2575726869,277514.5116622374,1.8112234747201426
1900,200,315205.8204095746,375606.1097908661,228060.9628224906,1.3821121182186382
1700,600,958818.6179742883,987162.5045263858,723552.9140778917,1.3251534190781655
3200,600,538756.026227538,678088.2503691518,391949.06648045307,1.3745562173813888
2000,100,196308.5605199581,158981.8504851793,92238.58380523889,2.128269455377396
2000,100,221622.88347257327,214867.71158454663,101835.57449878904,2.176281565291397
2000,400,543881.1784742948,604390.6510598558,399634.6843569554,1.360945883236946
1900,200,298603.23690621735,306456.47375438974,211109.0116489581,1.4144504518014074
3400,900,675307.2700913737,800306.1378719128,515578.26425623696,1.3098055463326381
4600,600,398151.51413203153,354585.7212923524,263641.34939758736,1.5102013210059648
2000,100,151695.17253025787,152242.26916275735,99436.03248105089,1.5255553620280031
4600,800,609503.2542749036,494908.6262998937,355911.61993858236,1.712512938970866
4000,800,639577.2819468132,606189.8056682923,400146.60300432413,1.5983573948768515
2100,400,559312.7663260376,603833.2289013473,369330.57604071626,1.514396052235808
4700,900,565606.0729916515,509759.83235526236,379186.97484619124,1.4916284327041482
1900,200,331494.3532693419,378543.46193045616,223896.2385204407,1.4805713372405673
2000,100,137881.05087326458,172411.33719359784,94345.38784346236,1.4614498283905144
3600,400,328880.22369852767,415255.40139477083,216872.07133235713,1.51647107752532
3800,800,622183.0373532006,778278.8809924249,431408.8597719236,1.442212006684645
2000,100,185237.8057298454,241948.455114829,106642.3722234613,1.7370000485519312
3000,500,506424.39013464947,573418.6657192456,340497.2878709439,1.4873081465676627
2000,400,590795.5051341592,669892.6455746406,417457.6958599797,1.4152224548576033
200,1000,11989303.444942858,10249949.730281744,10173682.494644694,1.1784625135740068
3200,600,514958.2753188842,640160.8697923197,384387.48560387996,1.3396853295311502
2100,400,532986.5387306401,566901.929657427,380604.4612923385,1.400368605562031
1700,600,909765.9919736184,1003737.8061382911,713382.4748405305,1.2752850316052233
1500,800,1278602.6596550236,1455229.0706637832,1036905.8603255186,1.2330942553006967
1400,1000,1810946.1372745638,2030495.359361341,1441121.9294997877,1.2566224274327307
