P,n,Paper,Min Time,Time opt,mast
2800,200,181815.45950927274,205173.65068814394,144168.97251737976,1.2611275251153964
3000,100,209495.77938605583,165656.71804653425,96621.71431835281,2.168205986242403
100,200,5046548.168047713,4061790.8441073745,4061790.8441073727,1.24244412421407
500,600,3087544.8203652473,2591658.7131073764,2460079.907864832,1.2550587525610128
4100,700,616232.2106587619,538246.3105773815,347619.86578588234,1.772718625460641
100,200,5144912.1396749485,4108703.7447306924,4108703.7447306924,1.2521983718765723
3000,100,123872.50059828327,110164.44749715594,66290.68832070059,1.8686259523964184
3200,300,362443.3488217425,348641.93866955885,170764.32458739847,2.122476985151786
3100,200,223067.51517975435,223247.2101452722,129389.39423645819,1.7240015419818726
100,200,4396234.331243599,3557355.390575742,3557355.390575743,1.2358153314932323
1100,900,1991093.3025513166,2064785.9924874632,1620162.5288882717,1.2289466439626717
2800,200,289076.2883616958,274672.8680634348,153374.9916632095,1.8847680787260794
100,200,4811328.402415761,3866070.259968481,3866070.2599684806,1.2445010253008146
2700,300,370243.5839740027,377175.5325629821,221730.81692049204,1.669788571187938
100,200,4880525.710920355,3948846.823230082,3948846.823230082,1.2359369530895548
3000,100,120415.6120666279,136652.5954448757,62896.925228974906,1.9144912351161436
100,200,5249710.207985672,4333158.29362732,4333158.293627322,1.2115205243497111
900,1000,2570091.792929924,2492752.194035232,2125363.01552105,1.2092483844694386
500,600,3007164.7789091365,2596560.580536752,2425500.4144578036,1.2398121068065693
3200,300,343077.55505444284,341801.10863700276,187085.37677666516,1.8338020906037715
2800,200,320709.30122132326,299194.4847558685,145063.9587181204,2.210813106544999
100,200,4970261.795975523,4011071.221330206,4011071.221330204,1.239135762422892
3100,200,260922.85573994694,262582.4659705333,137226.72683510883,1.9013996890960678
3000,100,233427.347738905,201640.55039227504,100775.01706203852,2.3163215898559844
2800,700,697975.3015992964,839407.0523500319,505001.2613267292,1.3821258579940765
100,200,5267938.837749248,4254028.531888374,4254028.531888373,1.2383412095759494
4700,900,752207.7153259421,515994.2019274193,375793.4040464842,2.0016522568685025
2500,700,715591.4957660558,848483.8810611459,542166.8292386356,1.3198732515062943
3000,800,737720.2075782341,929705.7496133544,531857.982679042,1.3870623956083834
2700,300,362193.8971732678,376958.13570958615,224659.66533315112,1.612189249174591
5000,500,413502.09739445103,286850.28482774587,204716.47137549688,2.0198770260942682
2800,200,367284.9187762062,366768.1735630457,154364.66132239698,2.379332909681423
800,1000,2992703.3897225703,2927120.7835625075,2467017.3752875295,1.2130856554562257
4000,200,140304.89716735802,147926.8961448837,100918.28076216583,1.390282276984233
500,600,2956271.8202411295,2601994.445797231,2388931.655260444,1.237486980312475
3200,300,343722.28950122575,349015.43745373015,189556.59262484626,1.8132964131798395
4000,200,262756.2385128136,185997.51711269454,115155.9162563489,2.2817432838438907
1100,900,1957143.9024528638,2063634.362045536,1605662.7263804325,1.2189009997540132
2800,200,281110.7246364207,278344.45712191326,127048.40680627653,2.2126269168023374
1400,900,1565336.6924545553,1733011.0335363436,1271950.7723467506,1.2306582349618038
500,600,3055394.9809613526,2631794.092942977,2425253.6228813785,1.259824932178153
2700,300,329914.2022689655,372109.4130961618,223885.72645642917,1.4735830081296886
4000,200,316527.24784412055,223153.25416425927,137320.72161632078,2.305021733926723
2000,1000,1262385.8201006248,1511855.5151133114,1007596.8112863727,1.2528680181996303
2800,200,218914.00797530613,255908.53711002273,138073.93785601715,1.5854839180699591
3100,900,690764.8322780612,902693.6516139113,565472.9349907115,1.2215701044814953
4100,700,599282.3985103385,508118.49857630854,344878.91017435165,1.7376603231765448
3200,300,274491.3104748613,309997.5455300632,188903.5816976121,1.4530762625467524
800,700,2226641.8137955377,2037984.5999949763,1781551.8121526472,1.2498327573785737
1900,900,1142482.2842150123,1503186.7401851073,956722.9517103198,1.194162094859973
2800,700,721196.203084359,889833.1262060836,505248.4509957545,1.4274090334428735
3600,500,574751.6066622157,521542.2188734631,283747.73989245325,2.0255724570002194
4000,200,352074.37291069917,234534.54514281024,153927.2635835206,2.287277540795522
2500,700,703735.8489490192,846197.2836707718,550387.2142612161,1.2786195440488979
2800,200,209764.76302831128,211490.4171564279,141030.24368678863,1.4873743215971025
500,600,2883032.1734171133,2498931.026779053,2330247.453165789,1.2372214674026705
2700,300,335340.82467160607,393479.3132606953,229162.69036994915,1.4633308071669435
3200,300,309427.839082546,344960.0559336636,193356.0199996446,1.6003010357945657
5000,500,485117.5963899102,295961.7422213795,208283.00259983508,2.329127150725521
4000,200,267954.3179261846,172630.5446380335,112828.85828240226,2.3748739640306815
2800,200,258291.88346181545,278218.78533287946,154755.6533438329,1.6690303577339942
800,1000,2917982.1265632417,2876934.111463236,2415676.817482289,1.207935641657759
3000,800,703479.8015092725,866628.5247905379,538690.5319929882,1.305907120562552
800,700,2140994.6038598823,2065796.753549904,1767504.4146435524,1.2113093388180594
2800,200,244418.6344789546,214221.63706419233,143252.54361893586,1.7062079897801277
1100,900,2004056.5592342976,2098819.3273662273,1637514.7205112383,1.223840332017671
4900,900,605455.1977458299,475295.09658350435,367475.6384992642,1.647606356215753
4000,200,190768.6306442133,169567.47007795883,96651.75649921202,1.9737730337654917
1400,900,1578785.2874095612,1805995.9836979017,1300312.186577912,1.2141586487507428
3200,400,348984.7510025087,447464.2117644748,247040.42465254452,1.4126625287879342
4100,400,311813.30496843345,295566.6737944482,192812.03875320547,1.6171879462752146
2800,200,263905.9259645976,285158.0004250794,151929.59042458478,1.7370278247119737
3600,500,473825.0365596441,504085.37454333535,277361.81501161173,1.7083282950820302
4700,900,651807.9342408307,522933.62121537625,383248.12607709836,1.7007465657110765
5000,500,627609.5814433834,336533.00020844064,288145.1780149138,2.1781019754246924
1500,200,323491.9164787005,316202.7901977351,269115.4153657755,1.2020564338130453
4000,200,185515.73478956104,161892.9252424222,98721.17058075205,1.879188969278
800,700,2127317.591756724,2077925.0021424934,1768369.5784851408,1.2029824634164272
2800,700,693001.5422225262,821181.4069377506,492146.74877996376,1.4081197202673457
1900,900,1179080.7682487213,1513745.1609025374,954824.9799414949,1.2348658581606937
1500,200,384296.24224029056,419221.4104639147,286299.9844379911,1.3422852362170636
4100,700,607670.0072215556,524546.0930858157,345047.72263124696,1.761118730440002
3200,400,383652.779718165,439383.61779686046,237900.8372128417,1.612658384110368
1500,200,401089.8345783616,407703.66258538986,270786.05627382477,1.4812056429256122
4000,200,234354.84883464538,186638.01102586486,115640.3076979828,2.0265844453363853
2000,1000,1228811.9569459187,1528490.1956976852,1004785.530662806,1.2229594470128704
4100,400,349578.66346126597,293074.5402244789,185678.70221490084,1.882707382652161
1500,200,423250.6744032464,465266.66197029693,273913.5829820462,1.545197831357595
3100,900,834390.7113242,963449.1833211348,574429.3810598229,1.4525557689698048
800,1000,3091494.5414879825,3029423.3712668745,2521963.3766246284,1.2258284835307993
800,700,2122196.082644883,2034353.5161200713,1722513.6207298732,1.2320344275394781
3600,500,460480.11094472307,485984.9303691202,271377.2423628365,1.696826553823745
1500,200,340667.9974812176,386003.4359912325,237157.02603838284,1.436465970129352
4000,200,207509.43093643442,158112.0069381549,100276.7805332551,2.069366705162791
2200,800,992413.9815869066,1146141.496060901,742569.1081251181,1.3364600960745747
1500,200,355958.51836749585,365335.05357455165,257738.01733123203,1.3810865857248982
3200,400,435722.02543065086,439875.6613486415,247118.59151036388,1.763210217278926
1100,900,1984695.4298658369,1948289.009354529,1593605.5440647325,1.2454119761679356
4600,900,619689.8689811417,515839.8054105033,391441.44101008575,1.5830972504650447
1500,200,327743.9549452021,346304.4911240265,263256.45488200546,1.2449607554432072
3800,800,785634.3748582478,712461.0065502195,429908.43101980514,1.8274458423497515
4000,200,247646.44363401667,197025.0804994138,124828.15119872103,1.9838989943844816
4100,400,392687.21918121894,270436.64152374165,192873.04703247914,2.035988051327316
2800,700,767381.6254370463,912323.5930197947,514204.6127757185,1.4923662806030806
1500,200,384686.83931587357,412674.46908187086,288877.21957515477,1.3316620808024386
1500,200,358461.5280452372,367885.68530904636,267404.74808868027,1.3405204305735046
4900,900,733869.1047093937,539501.7885957261,377867.5516018901,1.9421331670272024
2100,900,1034554.7116145234,1301210.300802961,857443.1564982831,1.2065577802726273
4100,700,547816.975896917,491972.64101768966,336100.21867899963,1.6299215098700142
800,1000,3047127.354494462,2895857.113817729,2518992.0282159317,1.2096613726295038
800,700,2185564.8956429795,2090956.967812543,1799716.1447150146,1.2143942265901404
1500,200,353179.69960352517,417139.2551270986,283601.9021258916,1.2453361453363871
3200,400,395787.5504546965,464171.13102746865,243981.08024890177,1.6222059106014557
4100,400,370071.8563702761,308917.48955228314,190424.2577552404,1.9434071096443166
1900,900,1152608.3135533389,1417254.687152219,937988.8325142625,1.2288081409922469
2400,1000,1060102.306464332,1372475.1011251765,852885.2403158842,1.24296007991849
1900,200,261713.49115019458,272349.6524594131,212459.5384466649,1.2318274484809455
2000,1000,1216639.0580415158,1473346.527683814,1017368.2494644693,1.1958689085116823
3600,500,528689.9120792462,604212.7117647869,289659.9037508505,1.8252091685219787
1100,900,1987383.4060199782,2084161.0820335925,1618846.437532228,1.2276540627593737
1900,200,341713.5810611214,371462.41712487116,226026.3035036772,1.5118310380878397
3500,600,524244.1412898098,568753.0191168967,347465.41849827336,1.508766378984028
4700,900,564538.1655077128,477515.9041772747,372971.5103130225,1.5136227564242501
2200,800,901771.9847684804,1201933.9904644492,746656.6704896288,1.207746505736208
3100,900,849628.5202453397,999167.8474946469,587237.7616803473,1.4468220126276898
1900,200,389092.48002908577,374740.29302852106,213778.46547933534,1.8200733135428786
2800,700,663526.414509229,843192.402890047,511936.52647402737,1.2961107094257953
3200,400,423049.56846473506,501535.54960168136,259524.44080871134,1.630095289470458
4100,400,400733.2234278637,342710.5548343813,202555.66111899423,1.9783857000789882
800,700,2172318.0885903244,2035971.6023026863,1791777.8426590958,1.2123813772395389
1900,200,392608.85279631393,422857.3886266035,216247.5655121417,1.8155527062998082
3800,800,621383.2170468299,718496.5652427986,432274.91449399566,1.437472303416443
800,1000,3021613.3669251604,2956686.8238032307,2511963.826657015,1.2028888851263435
4200,300,328056.41170011275,227312.94714891017,149566.55544035122,2.193380804513782
3600,500,481276.2581748412,476097.6376644365,275817.8984132379,1.74490582715477
1900,200,321715.13985459215,341866.9918665908,187229.23108293384,1.718295471245552
2100,900,1140403.5415167145,1399869.6231432175,881690.9537377435,1.2934277443612336
3200,400,419834.3459728871,427870.14073799085,256307.29272757738,1.6380117065928301
800,700,2191175.385455139,2136743.5434071175,1811321.140349581,1.20971115317091
4100,700,664073.9904770373,515967.3718859462,351164.12579805165,1.891064438794453
4100,400,365425.47089430824,318500.2027595436,200044.71627518235,1.8267189341388423
1900,200,285436.16298307595,305681.9942291087,203477.38210360424,1.402790619931118
1100,900,2029296.2821984366,2100832.7510524923,1654942.7829173424,1.2262032882014093
4600,900,746741.0235870236,568253.4612713987,402511.08757592645,1.8552060965181845
3500,600,600438.6628155597,614711.2208408038,349469.75870975,1.718141978958043
1900,900,1146341.5072360735,1384647.9226096664,929594.2100097241,1.2331633468587138
4200,300,322754.96104061865,211091.73042566504,148288.0517849619,2.1765405719178093
1900,200,267855.59023182327,290248.19494922133,207834.04332789904,1.2887955502517383
2200,800,969870.4873989477,1169423.6808744133,744178.8416897631,1.3032760850828813
2800,700,763456.5447900265,927034.5054376612,517520.325814166,1.475220405283507
4900,900,645924.1807635257,487110.6021033053,370974.2057652261,1.741156583733759
3200,400,410534.5456524816,433265.1357098539,238878.53385600194,1.7185911979012538
1900,200,308652.84877177386,376358.8402591039,228060.9628224906,1.3533786973091546
3600,500,448153.91169637954,445747.27757953084,273650.1872955631,1.6376890369614074
2000,1000,1220517.0585955954,1668064.4863485333,1030702.6586100396,1.1841601924666918
2400,1000,1096502.2749860445,1442246.3838220423,818897.8580249745,1.3389976103132069
800,700,1971152.533483778,1921342.128424735,1642808.4794439448,1.1998675184285452
4200,300,329049.7880239363,219243.5557212005,150495.8541588521,2.186437559114526
1900,200,293030.04522921226,307800.5331154788,211109.0116489581,1.3880508602658623
4100,400,372699.8721319731,298618.2494553082,186441.78252175762,1.9990147438569963
800,1000,3098488.281663663,2890331.4149068044,2543420.6236611735,1.2182366742011739
1900,200,309545.1750584169,367704.6354672975,223896.2385204407,1.382538523665983
4200,300,287590.22741834517,244115.125547118,141716.16858857358,2.029339561481295
3800,800,727297.1063611789,681749.8654214797,430840.38203091547,1.6880894565472528
3500,600,620701.1997691481,635019.6113289257,330885.0030148689,1.8758819351545404
3200,400,415920.138598826,422918.5776878077,242373.19052672005,1.716031949304944
4700,900,692819.8537728994,512958.0922652474,378878.9534649895,1.8286047494504594
4100,700,545154.870933922,529419.8139305152,349615.1888115309,1.5592997340507475
2200,800,887820.0448499884,1146780.5708292075,706981.2684037627,1.255790053468499
4100,400,382914.97069256013,276298.3974016906,189169.31943548884,2.024191723241586
4200,300,293960.48202855425,242843.09156134608,144122.41027926438,2.0396583810869546
1400,600,1067948.6632414202,1202364.622906195,868663.5462456835,1.2294157707630717
3600,500,436097.7782791194,503512.60406103096,286950.1983702999,1.5197681714662885
2100,900,1038726.3510649096,1372480.24526689,865606.4801188608,1.199998353665602
800,700,2029996.5139996116,1999574.9438170092,1694271.3413707362,1.1981531319282421
2800,700,634672.9891674434,819423.019249189,469373.85126969847,1.3521694645975608
1900,900,1189588.5424761842,1420615.21452678,948034.8381907169,1.2547941220667185
4200,300,336958.66292513104,226805.27785762367,144863.04739585196,2.3260498034696155
3200,400,423525.3706281309,421530.12686480326,249771.67772309712,1.6956501012803433
800,1000,3125704.7708240314,3031140.2119219215,2576756.646525099,1.2130384043208815
4600,900,659577.4858909205,519683.95944163384,395168.17570643645,1.6691057793604036
1400,600,1064689.4075073344,1253438.9781575096,873674.3967743751,1.2186340946217387
2000,1000,1121986.7636064987,1390630.9387409491,956413.3569844725,1.1731190864419456
4500,1000,723749.3391883731,628340.7475509922,454872.1281684716,1.591105047703246
3500,600,770522.9940499093,716764.9797177167,358201.23000577744,2.1510897492939414
800,700,2129400.960241908,1967278.2240551913,1719960.0445663005,1.2380525739357224
4100,400,409962.48116207455,274991.84469785664,194943.7484668075,2.102978343169992
4900,900,738517.1135889945,492355.0326259336,370238.25752833474,1.9947077282592143
4200,300,292485.5655906655,206288.21822783313,142541.23944888773,2.0519364551726422
3600,500,431210.09467283654,475323.5438324422,284328.4324659679,1.5165915379372035
1100,300,706826.47982254,720090.4675347973,571072.302590432,1.237718020321272
3200,400,429680.921278461,475059.0824447241,260911.05991248734,1.646848245615119
3800,800,658482.8498580673,667282.1688235268,409304.9448653363,1.608783031132722
2200,800,877066.2373923289,1169521.5838514774,713959.0213427367,1.2284545907730642
1100,300,723525.7428627356,714663.1474394138,542218.0623157,1.3343814844026192
2400,1000,1076474.3929388958,1456000.5055079097,822339.1250958432,1.3090394948841007
2800,700,638221.6625457408,824117.9669578407,484077.5261059247,1.3184286155149594
4100,700,696022.2467392526,504061.1945262823,353428.5151901621,1.9693437762506458
1400,600,998770.2148241533,1206528.359088229,827212.5075371722,1.2073925451124443
4200,300,312025.5686216465,214045.38492732903,144424.07057131143,2.160481749249544
1900,300,441487.7656001952,511087.39573508257,330620.80676288164,1.3353296482541899
4100,400,421616.2068732054,303638.4561380998,203637.90041950232,2.070421105327932
4700,900,725646.3107832856,524585.5100098918,387327.03429980355,1.8734718894463023
1100,300,710717.8924153534,719660.6514748232,574620.5340610717,1.2368473632371395
2100,900,1092361.1488482554,1422069.7792883108,863889.2675661144,1.2644689427915086
1900,900,1098714.420201071,1318947.421640577,922613.7360374767,1.1908715178249212
1900,700,958249.1183760256,1132548.3777419736,750127.0788011146,1.2774490422443363
800,1000,2905780.842100695,2699896.1561472504,2391033.392461181,1.2152824177456027
3500,600,485079.3519103175,619880.380129845,358353.43221069995,1.3536338941079455
1100,300,685642.0694888402,683339.4442698566,541098.098247281,1.2671308062433861
1900,300,446702.4915310718,498002.6236876935,313915.7202880368,1.4230013429120243
3600,500,514649.42552464845,545829.5868333946,272693.65959466173,1.8872804974257027
4200,300,254112.57776284148,232263.64829727216,143926.53843627588,1.7655713847057537
1100,300,704033.9133723477,716848.3350187658,550285.5665208277,1.2793973823874605
1400,600,1138187.2838412852,1324625.8625528028,895503.0750144436,1.2710032110419356
1900,300,427217.92695391295,495492.9342929922,332675.0460353573,1.284189878517391
1700,500,795529.1278528847,909153.4320752296,600877.5668310776,1.3239454620487252
1100,300,680539.6183824375,673469.1415206606,496768.9442542501,1.3699318893697432
2200,800,941850.345155229,1179511.131393412,730518.6532900486,1.2892899324519675
1900,300,433058.2636374903,510393.11293425073,313267.32003789954,1.3823920847699602
4200,300,269540.1853646123,217040.75391798557,147318.8723806816,1.8296378529704114
2800,700,635390.9279600478,810620.2134225003,491417.1555903716,1.2929766914561849
1100,300,702852.9337259309,669751.411513543,544248.3688048441,1.2914194584898406
4600,900,737397.8275532196,544389.3638316772,394384.2308454,1.8697447054932632
3800,800,621178.4271948006,673142.5584060074,413344.69656684756,1.5028097187509006
1900,700,922691.2745009259,1106172.253159306,744212.3851130747,1.2398225196974293
3500,600,488464.33893133677,597108.8041722664,351439.98683783313,1.3898940280712324
1700,500,761253.4025211767,835590.0087117102,587354.4317892954,1.296071607397465
1400,600,1086251.6728809632,1176804.9711386822,895883.58052675,1.2124919983936786
4100,700,556498.808399319,463654.92508688034,320547.99598906236,1.7360857511594228
4500,1000,838825.5545756859,605946.9612979324,436745.5242799864,1.9206277063939325
4900,900,652645.758156037,493798.07568160124,363709.95546471403,1.794412686125537
1100,300,714034.3789474281,720145.7909698879,551437.3603631891,1.2948603599820456
1900,300,433671.9199313271,514290.6639658349,318586.3806173213,1.3612381015503734
3600,500,642596.4608875671,591093.3322787698,288145.1780149138,2.23011353274948
1700,500,763105.4290817408,854063.5404919602,574681.2191213008,1.327876053177002
1900,900,1186540.3012974877,1421418.2996588664,937226.8848870794,1.2660118061385388
1900,1000,1323891.259029899,1595909.090714717,1077328.724609538,1.2288647176930365
2100,900,1040819.7257727955,1367277.4004846993,848656.5627509995,1.2264321887747869
2400,600,636988.8392383688,804566.1573286626,506720.40197664866,1.2570814925816296
1400,600,1061340.410490085,1146974.4758374002,878599.9670945829,1.2079904965166357
1100,300,682937.0905504861,670889.5245564736,549537.6922112352,1.2427484051229991
4700,800,732478.195427852,498245.9299035426,347585.5399734595,2.1073321850033855
1900,300,453708.6587114326,448693.0064134079,287603.0729893027,1.5775514983051246
2200,800,971141.9515587254,1148229.389078912,727539.2781896803,1.3348309578215436
3100,300,357835.6054403916,356134.79006560065,202638.55898370166,1.7658811197387785
1900,700,920073.2186112063,1125828.2587790217,744576.6646253224,1.2356997772340814
1100,300,698246.6225525229,709871.3356118402,562490.2399989661,1.2413488677666769
3500,600,526048.2614152001,593119.9329539823,346500.05920825765,1.5181765412023442
2400,1000,1085599.9095566045,1332136.6103367505,805225.6058274296,1.3481934773312
800,100,319008.3536866395,294733.19804864825,253621.78484365094,1.25781132674899
800,100,315008.51805965067,321445.1444967759,247639.86669007305,1.2720428349038446
800,100,320248.8940525565,344552.56328432745,254357.98510972978,1.2590479277243898
1900,300,429995.49398884026,475330.74828776025,315091.160887015,1.3646701252372724
1700,500,775691.1507519686,977873.810282124,613397.4432370953,1.2645816498001643
800,100,311171.6338477733,326964.565812823,254446.49931810846,1.2229354095327805
800,100,319271.92864007375,291521.5608583885,261029.79914991642,1.223124446633418
3100,300,360849.647571332,364364.8363475124,192399.95759589353,1.875518332125837
3800,800,712725.7190950477,740024.85328374,422931.851904765,1.6852022752250353
800,100,348688.42977431347,288847.27300855186,230596.45951309722,1.512115279265634
1400,600,1021871.1096461852,1182342.6931032003,866250.1480206442,1.1796489870519853
800,100,334796.3477986582,320971.23058494274,254588.93624697262,1.3150467287937353
4100,700,532368.3006289242,478929.33262390265,330589.5300235583,1.6103604387924408
1900,300,434728.3724926098,475413.2518657817,319253.20863132,1.3617040040297381
800,100,324549.65033560153,273206.43572764326,248590.08120262725,1.3055615443926711
800,100,291290.37910526845,295188.4449206665,235863.4696086559,1.2349957354081866
3100,300,352239.88320209476,360402.7210275944,203897.60886038028,1.7275331730020065
800,100,328048.3244530372,384452.6067661471,266605.93055865326,1.2304614671010352
2400,600,740466.5000900817,886180.2756359713,509643.39811838546,1.452911001739452
1700,500,751060.0877493981,895556.779637898,584084.9613456802,1.2858747227783813
1900,300,401276.29488043097,468109.273732618,318153.400753873,1.2612667157716877
3500,600,637806.146363973,581756.9692896929,341275.950751492,1.8688868786667197
1900,700,933214.4836251524,1059042.9116843601,725268.892938894,1.2867151655210702
4500,900,615828.5983786882,534881.5795202544,400140.1396991988,1.5390322971387749
1900,900,1152553.6378952397,1503572.010202881,958124.7690574088,1.2029264612677821
2100,900,1050412.1118800957,1298877.325684888,841061.4281040361,1.2489124774726486
4600,900,676257.0368384761,517801.6374009637,387430.1699515432,1.7454939994039627
4900,900,740172.5434021786,514716.78397273016,360454.8977588726,2.0534401058334883
3100,300,338424.0366807101,395382.4958508718,192002.55099097066,1.7626017723932492
2200,800,920437.687721066,1266921.3078355028,745160.7577878681,1.2352202905229954
1400,600,1090421.984694633,1202876.9922082059,853189.87687873,1.2780531207001444
1900,300,413532.7393665808,481580.80712496705,325652.24420992774,1.2698599402250763
1900,1000,1324611.4871759869,1656863.4797630103,1034397.2943473362,1.2805635652902247
1900,600,785385.5002749878,970068.8635101505,640067.87618103,1.2270347091327198
1700,500,736220.0242360582,833877.2451696892,579494.5142729572,1.2704521028291895
4700,800,580131.8694075134,459454.8332997415,349498.8670376986,1.659896280421812
3100,300,341486.1045159498,367886.2151207122,195262.6203783582,1.7488554842409467
4500,1000,815210.5614868461,579712.5550409625,438580.86671778304,1.8587462959514278
2400,600,699583.3197185245,900070.3807604484,482540.62939668377,1.4497915348458994
1000,400,970908.4163520215,974800.1264993448,790529.3588881425,1.2281750265639433
2400,1000,1171342.5866065638,1352814.6444617333,840654.4588748761,1.3933698611130636
1400,600,1065589.8241448747,1188131.6172088613,866162.0081719209,1.2302430885809184
3100,300,349285.9855067763,338082.42068309884,176272.85118699196,1.981507550111902
1000,400,924949.804332749,937347.9219713453,761282.6790810934,1.2149886366115805
4100,700,499748.4802238183,466345.22777763824,335601.9599153757,1.4891107321001142
1700,500,742256.6594937938,887999.87162088,607659.2436076939,1.2215014702763187
1900,700,931402.1164712973,1163787.016769505,757775.2188273746,1.2291271782582216
3500,600,550317.2725265827,607628.9475977276,346464.80326876836,1.5883785808386337
1900,600,832911.1811525692,1009804.7169349644,643760.0818337501,1.2938223488166933
3800,800,721881.4429211444,695151.5892091495,421206.9505308675,1.7138402915985178
1000,400,968246.5259929398,985925.2856576605,790779.4928331644,1.2244203785861412
1400,600,1015797.3388135184,1122970.0338494158,832231.2332734962,1.2205710362707536
2200,800,925700.3875330583,1142674.2464386267,725260.885471421,1.2763688295851654
3100,300,349710.96468422905,344007.6151784119,193120.38893075113,1.810844347510236
600,300,1281488.4620335987,1164297.6125535949,1046965.8880824585,1.2240021156569614
1700,500,750893.5535981113,852837.8229496493,602107.2687514614,1.247109265355948
2400,600,844360.9141549821,1006438.6516823812,522376.7937584254,1.616382894959647
2100,900,1088612.6948897052,1333116.3651403345,857745.8059820773,1.269155368988714
1000,400,981699.2377095474,951847.0833515197,780739.4567964857,1.2573967271202557
600,300,1249925.3848847554,1085451.4689689623,994066.4475787833,1.257386151528562
4500,900,751648.5662569754,576315.5390773804,411455.778410947,1.8268027955758985
1900,700,905846.8062352926,1166122.6947623533,754432.7758564614,1.2006991679370507
1900,1000,1295922.8776583525,1680236.5592009285,1038744.1580158019,1.2475862007578562
4100,500,548939.1666998711,396189.0250481179,249144.35697873944,2.20329761170033
600,300,1321866.6039365912,1178896.936390035,1053470.9791119648,1.254772680165213
3000,1000,913870.771407519,1119793.5832805543,682308.1922527074,1.3393812089376869
3100,300,348655.60840197833,347286.8621332844,195671.32141919612,1.7818431739163072
4600,900,757680.578833151,528262.3299953026,383962.8258735817,1.9733175395542444
3500,600,502826.5783832177,517236.10380533943,332892.4933093985,1.5104773717918545
1900,600,806542.3052240295,1041194.2415937905,609525.0055537059,1.323230873016192
600,300,1242320.185654102,1129524.6756877562,992013.1801200152,1.2523222579601254
1000,400,996327.7834948428,1025721.2722003028,830478.2105878763,1.199703701785945
600,300,1263048.8703407086,1148637.6638235298,1008856.8719548507,1.2519604172327368
4900,900,643322.9382623697,502603.4307147426,367605.34542089025,1.7500369520628059
1700,500,756674.8459540207,900264.8350009486,577468.9262004602,1.3103299790218526
1700,300,488894.823209618,519432.592303455,369517.37226439716,1.3230631626699376
4700,800,688336.1036047806,487432.6268458129,348339.03228031466,1.9760521785306684
600,300,1131108.3234414617,1034099.4537860447,910743.0644661252,1.2419620500810664
3100,300,281800.6108781528,339509.04660311074,194997.24562334153,1.4451517506174494
1000,400,1015416.20578338,1017842.0715728764,820183.3367282477,1.2380356443644978
2400,600,652255.1912294517,829153.5822248538,522598.7553072708,1.2480993967273175
2400,1000,1081081.3314354608,1378064.2229109379,839664.0094053105,1.2875165772570547
1700,300,464980.2839911665,530667.1110822998,350846.9814983941,1.3253079220044388
600,300,1247794.949265845,1093926.414315849,997788.6761422141,1.250560343188338
2200,800,904950.5307557265,1106355.0809425423,734577.9981722566,1.231932528618313
3800,800,691448.5072216516,728373.7354214544,431408.8597719236,1.6027684447352455
1900,700,943713.6993435894,1167614.7951625583,762661.5327787709,1.237395173066028
1000,400,947657.6956914138,964493.1419382918,764411.3083392063,1.2397222350756907
1900,600,938556.0209767242,1103744.8053277254,659844.3710632742,1.4223899788132368
3100,300,331602.6946145619,354070.5292592761,199593.3109673751,1.6613918222377937
4100,500,483366.5044632081,383349.283115017,243537.2034248298,1.984774800998337
600,300,1240464.589473953,1115316.9095438656,1010968.49399918,1.2270061795565304
4500,1000,798969.7874916674,591945.7240626724,429453.6564412958,1.8604330770225557
1700,300,480484.5612073617,533563.8193016128,371813.2867453993,1.292273779168025
1700,500,803905.9632931724,962983.3417670028,592142.3164673113,1.357622890539611
1000,400,987747.7478385575,961263.0181034374,775594.2096855042,1.2735367741322867
600,300,1264666.411036774,1098350.0359173024,1007485.7690539312,1.2552697515760898
2100,900,978848.0396713413,1254063.9145762497,834745.7611767646,1.1726301410520872
1700,300,468812.44608822354,520166.9839197441,350122.2988658877,1.338996252471767
600,300,1298560.124111568,1126245.8699464372,1031232.1066647712,1.2592316663911811
1000,400,1000936.3080793769,987008.3989899064,799269.3687139108,1.2523141099351331
2400,600,627864.231615311,814328.5889626838,512516.64747183997,1.2250611462329304
1300,700,1346714.1748582132,1473466.3007061146,1096339.5767093212,1.2283732189075895
1900,600,805849.0451836835,963597.2084944174,660124.7435460263,1.220752672979447
1700,300,471545.0126633434,553353.3668127499,356067.1312781826,1.3243149149168223
1000,400,1015923.3603858419,1032590.1064941887,834915.3917199594,1.2167979779280373
3000,1000,958651.2337696444,1208652.7436540406,655118.2864199795,1.4633254080089557
1900,1000,1254677.7363978606,1527712.0247997332,1017127.0810451743,1.2335506150407334
4900,100,107785.55747346157,64969.05529385265,42511.79157511906,2.5354273127492792
1900,700,831570.4266414227,1012946.2254081864,691708.833450082,1.2021972055694934
1700,300,456993.9117133498,475231.6923407601,321438.728635103,1.4217139100003378
4100,500,434440.2143004467,352051.1290231109,238282.45670883206,1.8232152727521544
4500,900,671063.5440269957,557503.7931089585,403949.69072213507,1.6612552489577228
4700,800,614553.3913734443,443900.4742667848,330927.4022315485,1.8570640787958803
4600,900,660424.99283459,526316.1106599958,391579.60707877437,1.686566360698482
4900,100,151835.34312722628,87715.5400719182,82739.16147748545,1.8351085558021145
1700,300,462762.8975812481,492158.2271690034,352160.7092266638,1.314067371676596
