P,n,Paper,Min Time,Time opt,mast
1700,600,0,1067594.609870938,681233.8297364947,0.0
400,1000,0,5314994.446856766,5086841.247322347,0.0
100,300,0,5464458.386796748,5464458.386796751,0.0
1900,800,19212.02370429694,1267021.00937674,826689.3931336951,0.02323971235613749
1300,500,38708.32099791512,1176256.8299203163,774339.9523034071,0.04998879482166789
5000,600,12779.112219677369,349153.2093728007,242525.36228813787,0.052691859107481094
4500,800,20631.579517291466,482544.56274808437,364300.8149185133,0.05663336087213072
100,300,0,5986732.05685328,5986732.056853285,0.0
3700,600,5033.441922279077,554669.9063419207,328683.5039848532,0.015313947494337999
4000,700,44523.12922845961,558599.1239766834,362264.2280699162,0.12290236180831729
3900,300,17990.748680988436,261969.95376660288,144863.04739585196,0.12419142772709327
100,300,0,6065810.963995082,6065810.96399508,0.0
1900,300,12250.003915901583,494074.627393899,330620.80676288164,0.03705152145698797
100,300,0,6044914.614323587,6044914.614323587,0.0
1200,500,9573.01070551557,1068829.8397006015,820950.5618866894,0.01166088574629281
100,300,0,6187392.639988627,6187392.639988627,0.0
3900,300,4351.280372232912,285807.55684833246,153505.95017572524,0.02834600461579374
300,800,0,5647268.711153237,5475482.250257278,0.0
2000,700,16868.346961462878,989059.9495393557,687984.0178265203,0.02451851572766672
1900,300,9532.774810903027,508021.41934845643,313915.7202880368,0.030367306237980455
1700,600,21172.466294697264,1176157.0576609098,737473.12060013,0.0287094752381861
900,900,0,2496027.897574506,2022707.845787863,0.0
3100,700,13515.639740962228,748265.3127086456,437231.3139021255,0.030911875044676494
5000,600,26092.994805757426,314259.49318516266,233024.74531657892,0.11197521005895075
400,1000,0,5500365.026754546,5153513.293050198,0.0
3100,600,12779.112219677369,665066.4924038341,391169.9391744159,0.03266895264663828
1900,300,0,512393.34216770093,332675.0460353573,0.0
3800,1000,28477.913082298553,866388.8458097745,538664.362304769,0.05286763906275674
3900,300,6753.798344914986,248855.4982719658,155533.6144614123,0.043423399940278475
2600,700,33880.471069504405,826722.84325509,505479.53213659837,0.06702639556204366
1200,500,22627.437117989983,1118628.0086080546,860850.5951108997,0.026284975867473248
1400,1000,22619.684616451905,1888545.72965696,1435407.9009468658,0.015758367082646576
1900,800,37343.15075649931,1299052.5456337442,845863.70380953,0.0441479526646153
3000,300,12250.003915901583,371576.8310799601,209393.1776164917,0.05850240230050732
300,800,0,5619408.462541117,5457311.505724929,0.0
1900,300,6400.417053962793,512808.27298004925,313267.32003789954,0.02043116739144211
3700,600,8650.446834172015,542248.6979878978,330579.501482196,0.026167523380568415
3800,200,5434.331213130557,155028.96622321106,106229.76922333245,0.05115638726189526
1900,1000,7080.964659098759,1431712.2447598332,1006750.9020889185,0.007033482308688661
3000,400,0,478764.53836468194,263509.7862960475,0.0
4000,700,33880.471069504405,501916.5946623236,328561.69588878896,0.10311753163391332
3900,300,11139.428568640471,243062.66790652374,154997.81062368173,0.0718682962282985
1700,600,0,1076323.1133537388,737786.4780808529,0.0
1900,300,1195.6172678230398,510589.39824196766,318586.3806173213,0.003752882547917791
3800,200,11869.476088515526,208314.91736675304,115182.92901775395,0.10304891696829485
4500,800,9630.706974312863,471079.1801608244,354571.98845269467,0.02716149974604592
3000,300,9532.774810903027,357862.769554567,198813.28951575665,0.04794837827049545
300,800,0,5356176.394158533,5184529.301627593,0.0
1200,500,0,1102936.1289165886,852985.2973979037,0.0
4300,600,5033.441922279077,386911.7812588491,282820.6894753388,0.017797290331257674
3800,200,35029.50031907128,225793.10255442333,137320.72161632078,0.2550926029717861
400,1000,0,4982808.00282698,4782066.784922362,0.0
3100,600,21224.309083630487,624852.3092980618,375846.363413837,0.05647070492008678
1900,300,20443.59295189436,453018.82761082513,287603.0729893027,0.07108266521427173
3000,400,11383.687994113847,427211.38440552616,253760.89302703115,0.0448598988532927
3100,700,16868.346961462878,750381.0387157671,443860.6566622711,0.038003699377883414
3900,300,10214.339207152052,248806.4286905291,158651.09333304173,0.0643824066545197
1500,600,0,1095603.2979144922,810752.6431626378,0.0
3100,100,6739.165855518944,115554.20626897064,65450.783185458306,0.10296539670767814
3800,200,10994.066270713238,262653.9179078386,153933.27205448702,0.07142098731469647
1700,600,24084.40057464051,1004452.075286424,723552.9140778917,0.03328630167336702
3000,300,0,379879.78131046303,210694.19582239294,0.0
2600,700,13515.639740962228,829290.5036470398,521314.2588833035,0.025926088747148027
300,800,0,5364414.571314902,5235699.489846736,0.0
3700,600,5305.397562039992,573359.6211058411,312999.3271762273,0.01695018839146867
100,500,0,10214918.636128321,10214918.63612832,0.0
2900,300,12250.003915901583,358625.6698574876,216613.6320170604,0.056552322223823746
3100,100,50257.563808921484,142777.661323893,82829.73232550794,0.6067575301513362
1900,300,0,487190.1378896757,315091.160887015,0.0
1900,800,0,1309320.289589801,842413.901061735,0.0
1200,500,14841.061729893016,1058529.8414090623,818080.9787839853,0.018141311330759843
100,500,0,9985025.340418022,9985025.340418022,0.0
3100,100,51958.74293259918,145960.85283112407,65640.770350898,0.7915620528955044
1400,1000,8276.980093094493,1895045.3412326155,1453383.2135206705,0.005694974330303681
3800,200,33512.56943268254,202907.6225253212,112828.85828240226,0.2970212580615064
3000,400,14659.63316819405,433516.9589321604,263593.1642777215,0.05561461811182886
4000,700,13515.639740962228,499352.7933566442,338854.2682741473,0.03988629038022773
3100,100,0,147869.90595960183,70216.21405692393,0.0
2300,500,0,749701.6991402251,444126.8972229703,0.0
1900,300,0,489431.4058279941,319253.20863132,0.0
100,500,0,9769580.725062123,9769580.725062115,0.0
2900,300,9532.774810903027,382396.4341483298,205668.92018871376,0.046350098994812274
3000,300,8204.471274315028,394956.56542843906,198402.63602400303,0.04135263239810201
3100,100,0,113470.69945817403,67362.52881288166,0.0
1200,500,38708.32099791512,1216158.4764409289,838868.2816620243,0.04614350291230883
1500,600,13381.906704796489,1179669.3832282112,815429.4369894167,0.016410870270029472
4300,600,8650.446834172015,409796.41630602727,284452.12918235466,0.030410905550390326
3800,200,10988.699774932167,189819.02806954048,101738.69105180212,0.10800905399241936
2000,100,0,147334.27371709398,101448.71393746037,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
3100,100,8297.71255527289,113770.28939009509,67900.41305549568,0.1222041543177519
300,800,0,5556044.621902553,5357136.79079369,0.0
2000,100,50257.563808921484,166067.9998757046,99055.94667602921,0.5073654383748718
1700,600,9276.21500287078,1000562.1619742516,713382.4748405305,0.013003143937541197
3100,100,46990.25304903975,155045.1121569057,96621.71431835281,0.48633222232235
2000,100,51958.74293259918,207001.21278689595,101743.19404389191,0.5106851954164544
3800,1000,32785.350020067905,917793.9864398162,517198.6471736681,0.06339024705348667
1900,300,0,449433.71078835207,318153.400753873,0.0
100,500,0,9929444.342876572,9929444.342876563,0.0
2900,300,0,354973.00684125064,217959.51291971683,0.0
3000,300,8314.17093760587,374502.9311518962,201771.37439097016,0.04120589931402059
3800,200,9709.655719803062,177629.15224962402,103917.02166394952,0.09343662437904048
3100,100,29611.325235702163,108435.91861742502,64152.27902003284,0.4615786950679559
2000,100,0,204642.56911393174,101778.59972724337,0.0
3000,400,1285.0600019493857,493977.6753995121,260246.48559882856,0.004937857274008737
4500,800,33324.8927618683,475905.5130307646,359127.0213286588,0.0927941669178123
3700,600,21172.466294697264,682114.8290420645,338839.0013568165,0.06248532845958151
2300,500,10401.539511519211,679455.2618380811,434131.53653991397,0.02395941929126104
2000,100,0,146841.40413191976,104411.91965996657,0.0
3100,100,1028.2200398998862,127982.68355406716,60867.99215707249,0.016892622928098563
2600,700,16868.346961462878,842652.061382308,529218.4752511694,0.03187407044596673
3800,200,9889.723465641018,228567.8472506277,115640.3076979828,0.08552142122857333
2000,100,1987.2006740638428,156490.0440242387,92238.58380523889,0.02154413686857772
2900,300,8204.471274315028,420555.81474225194,205244.10623172726,0.03997421131816528
100,500,0,9851406.74264028,9851406.742640272,0.0
1900,300,0,477256.32128914614,325652.24420992774,0.0
4300,600,5305.397562039992,390594.62407619396,277514.5116622374,0.019117550034634535
2000,100,45756.64074442989,197115.24543032513,101835.57449878904,0.44931882566218545
3100,100,33716.57737649047,187817.67141309712,100708.92896554476,0.3347923339352146
300,800,0,5517409.051750647,5335288.040057655,0.0
1900,800,20631.579517291466,1327717.8136097442,862817.7195438473,0.023911863479344084
1500,600,0,1155370.8737764824,772065.0070346941,0.0
4000,700,16868.346961462878,524810.4549731227,343992.0089132601,0.04903703145533344
3800,200,0,193726.3302252988,105554.50582447906,0.0
2000,100,29943.289138566015,141787.06740291117,99436.03248105089,0.30113117339302714
3000,300,17990.748680988436,351953.65968584607,182148.61289322504,0.09876961671695275
2000,100,0,168095.26178263733,94345.38784346236,0.0
100,500,0,10330207.141330786,10330207.141330797,0.0
3000,400,20002.64875609323,523215.85933837714,276826.0701959588,0.0722570989861389
2900,300,8314.17093760587,375169.0947946443,208729.00799065878,0.039832369336886574
3500,400,0,379993.75231567345,225865.53111089783,0.0
1700,600,116.09917686818612,1087219.931430138,702626.9574295424,0.00016523587038692325
3800,200,11586.705878220604,203180.41481355706,124853.127638188,0.09280268822578262
2000,100,33716.57737649047,220886.01914666538,106642.3722234613,0.3161649227554677
2300,500,0,709181.5181476974,424764.3793505267,0.0
1400,1000,0,1999789.7712359356,1472432.3694429137,0.0
2700,300,12250.003915901583,419630.4295739767,232659.08624054634,0.052652162070456594
100,500,0,10235823.56877484,10235823.568774844,0.0
800,300,0,911907.028614595,785224.416061844,0.0
300,800,0,5667965.45339041,5464512.223777699,0.0
3700,600,8984.397670198838,517912.85927960795,338982.976415527,0.026503978946676422
4300,600,21172.466294697264,454995.26695405843,314954.4837664354,0.0672238922954924
3000,300,0,354842.9574739823,199557.73522844282,0.0
2900,300,17990.748680988436,346637.9973635342,188429.59954471554,0.095477296159721
1500,600,21172.466294697264,1276920.824869268,835802.8700134807,0.025331889916046558
100,500,0,9816971.745407825,9816971.745407823,0.0
2700,300,9532.774810903027,407674.0756821496,220903.65501750738,0.04315354044344591
800,300,12565.93043255399,855708.3114051011,745549.8356840875,0.016854581452659008
100,500,0,10066419.379944282,10066419.379944293,0.0
3000,400,8293.25188853171,489201.70347330597,273394.44557608257,0.030334383242704877
2600,800,7961.565505380489,1049751.1113843396,628327.7068750999,0.012671039997545586
1700,600,12779.112219677369,1048025.3054067962,713309.8890827585,0.01791523209654357
3000,300,259.62528993870256,344171.6278605153,202193.698799836,0.0012840424379185111
2300,500,35157.87920832222,793955.7412328696,453380.7189143747,0.07754603965626981
300,800,0,5460843.99889717,5318579.82679042,0.0
800,300,0,909756.5587558948,790103.2343339735,0.0
3500,400,11383.687994113847,408719.14655926364,217509.33688031242,0.05233654866217482
1900,800,5883.5989112851175,1242260.1199073782,839775.7621248032,0.0070061547101555035
2700,300,0,420100.17131315015,234104.66202488105,0.0
800,300,0,903996.9600693637,744009.8850900114,0.0
3800,1000,8317.802544815913,882313.8465530982,519372.07900790096,0.01601511302013865
2900,300,0,360551.3794855338,206439.03644321673,0.0
3800,800,7961.565505380489,724711.2922604394,429908.43101980514,0.01851921230410509
2200,600,5033.441922279077,849775.5364770938,552785.8930654349,0.009105590402038812
1500,600,0,1155635.8373317507,836158.0084916332,0.0
3000,300,11139.428568640471,336470.59133262234,201497.15381078626,0.05528330479099884
2700,300,8204.471274315028,366078.48333538836,220447.37336000337,0.03721736915829181
1300,600,0,1234353.4097400487,935483.819033813,0.0
3700,600,24084.40057464051,549592.6639925528,332443.23079254484,0.07244665658321058
800,300,0,868268.301472796,756642.653966138,0.0
300,800,0,5514139.263044194,5386905.319929882,0.0
3000,400,21159.012964749432,454502.51596351725,254803.76944640206,0.08304042365903942
4300,600,8984.397670198838,389165.48365874746,291683.0262180116,0.030801921478569895
1700,600,21224.309083630487,989432.2039247333,685366.897989938,0.030967805923918554
2300,500,17529.070039491024,726166.690418741,431714.9714294158,0.04060334062877636
4400,1000,28477.913082298553,634533.8021964367,465210.1310813914,0.06121516102003412
2900,300,259.62528993870256,357020.1339473256,209165.89531017517,0.0012412410233212275
3500,400,14659.63316819405,396370.6717331778,225936.9979523327,0.064883721130467
1400,1000,7161.478418037502,1808457.0011255338,1366304.7956921037,0.005241494021405264
3000,300,10214.339207152052,362968.72055331914,206246.42133295425,0.049524928195784385
800,300,0,818527.8511014959,683057.2983495939,0.0
2700,300,8314.17093760587,416241.0930113248,224190.41598996683,0.03708530938261854
1500,600,24084.40057464051,1082158.4502192808,820026.635954944,0.029370266182382664
4400,400,6744.505788158604,242691.30470837493,179665.76338366873,0.03753918198513979
2900,300,11139.428568640471,368235.9300367795,208445.33152839958,0.053440527964632216
800,300,0,882480.6129923351,748341.5071066606,0.0
2200,600,8650.446834172015,923325.811451513,555974.6161291478,0.015559067956013653
1900,800,33324.8927618683,1227697.4824669263,850563.9978836656,0.03917975936529852
1300,600,13381.906704796489,1296431.3857139389,940880.1196031732,0.014222754234025541
2600,800,12416.220782751952,1036200.4013991974,631786.4134912244,0.01965256060848231
3000,400,11097.258803009641,463245.93927081686,258531.4032285014,0.04292421989912536
2700,300,17990.748680988436,382316.0997814006,202387.34765913893,0.08889265504525748
2300,500,9573.01070551557,671248.586076251,428322.0322887075,0.022350031013727886
3500,400,1625.2593457502667,409644.2212050712,223068.41622756733,0.007285923185522726
4300,600,24084.40057464051,398086.05294469855,286055.8032400967,0.08419476305616364
800,300,0,889808.3631255412,758226.370499385,0.0
3700,600,9276.21500287078,543427.8610321002,327770.3262780816,0.02830096033464849
2900,300,10214.339207152052,358988.14963051357,213358.36689615957,0.047874097255924904
800,300,0,875535.3968863329,755614.3267904484,0.0
4400,400,11383.687994113847,255216.03453980567,173018.7907002485,0.06579451831816263
4700,600,5033.441922279077,361062.5223701487,258750.843562544,0.01945285222253746
1500,600,9276.21500287078,1140459.7002995096,808500.1381526012,0.01147336229783047
2700,300,0,388587.01469831297,221730.81692049204,0.0
4600,600,5033.441922279077,368475.6047630892,264375.86190086015,0.019038961749717514
3800,800,12416.220782751952,691200.1082510803,432274.91449399566,0.028722973197012603
1300,600,0,1284849.2225566802,890844.2388861855,0.0
800,300,0,903859.3946889167,773424.0799985784,0.0
3000,400,9801.006520342127,461061.97826349724,266423.12290463696,0.03678737195738931
2200,600,0,949783.7380045992,526407.9593418369,0.0
100,600,0,12161289.64743956,12161289.647439567,0.0
2300,500,22627.437117989983,754743.2377305158,449139.4409274259,0.05037953707932372
3500,400,20002.64875609323,447869.87973745953,237279.48873939324,0.08429994881716205
4600,900,10156.265069732472,509789.9283541192,391441.44101008575,0.025945809527792917
2700,300,0,371009.7427002146,224659.66533315112,0.0
100,600,0,12231441.554841256,12231441.554841252,0.0
3800,1000,2813.654993025742,912955.1996088469,508563.54052258714,0.0055325534939734385
4400,400,14659.63316819405,266778.78143033234,179722.61200753736,0.08156810656401567
1500,600,116.09917686818612,1176682.841059826,796310.5517534814,0.00014579635622375583
4300,600,29348.970399529644,395080.0081710725,282034.9319136981,0.1040614728125605
1300,600,21172.466294697264,1320422.265042002,964387.9269386316,0.021954304593907018
100,600,0,11580975.10552039,11580975.10552041,0.0
3700,600,11804.160159595132,540521.8473062025,322828.6020622222,0.03656479036922506
2600,800,16713.300380989953,1036584.879540933,629689.7891221072,0.02654211751518329
3000,400,35289.71371772575,466388.17789973225,278305.13057331985,0.12680223912878466
2700,300,11139.428568640471,382216.85565938015,223885.72645642917,0.04975497431189896
4400,1000,32785.350020067905,630155.0743142718,446671.55892271333,0.07339923343035298
3500,400,8293.25188853171,395844.10126177076,234338.09620807075,0.035390113783155694
4700,600,8650.446834172015,360399.6683383509,260243.43733704792,0.033239826996938254
100,600,0,12537043.050202206,12537043.05020221,0.0
2700,900,10156.265069732472,1043667.904556513,666900.2328319979,0.015229062114139321
2300,500,6093.983334138866,745322.0478444488,445035.8073380367,0.013693242731612485
2200,600,21172.466294697264,1026504.9262214442,569865.5931910096,0.03715343854353495
4600,600,8650.446834172015,365804.6240911479,265900.9033661142,0.032532596635301274
4400,400,5397.241444623156,265179.1167075858,177440.7856355649,0.03041714127499542
100,600,0,12542370.127374498,12542370.127374498,0.0
2000,900,11768.91526661567,1339642.1103940192,900315.3143231972,0.0130719927556301
2700,300,10214.339207152052,382868.8091709815,229162.69036994915,0.04457243537620595
3500,400,21159.012964749432,362852.6168884091,218403.23095405893,0.09688049426887932
1500,600,12779.112219677369,1129396.0834789416,808417.8742937929,0.015807557732244328
100,600,0,12300399.53932416,12300399.539324159,0.0
1300,600,0,1272625.7660042853,964797.7021057307,0.0
4300,600,11804.160159595132,398827.13693924795,277782.75061167957,0.0424942158345048
100,600,0,12127502.072289031,12127502.072289018,0.0
2200,600,8293.379605994633,894074.4515891863,570107.7330624772,0.014547039313858551
4400,400,20002.64875609323,278538.15362226753,188745.047860881,0.10597707851300371
3800,800,16713.300380989953,705544.7317347387,430840.38203091547,0.03879232559911404
2300,500,14841.061729893016,765071.0507117951,426824.8584959923,0.0347708467172897
3700,600,12779.112219677369,568292.7556872154,327736.97606505116,0.03899197573953601
4700,600,5305.397562039992,387061.56159598904,277514.5116622374,0.019117550034634535
3500,400,11097.258803009641,432796.8470909536,221598.34562442978,0.05007825654897958
3000,800,7961.565505380489,925835.951615715,544550.6792917532,0.014620430766398754
4600,600,5305.397562039992,375945.8649505823,277514.5116622374,0.019117550034634535
4600,900,18275.993144720807,560130.036812494,402511.08757592645,0.045404943388729316
100,600,0,11944658.276302211,11944658.27630222,0.0
2600,800,0,972913.7394141328,598214.9194185684,0.0
1500,600,21224.309083630487,1033443.1025482087,776749.151055263,0.02732453463875167
1300,600,24084.40057464051,1182830.8869629393,946184.5799480123,0.025454230691398308
4400,400,8293.25188853171,274242.6409167852,186405.30380187446,0.044490428755967155
2700,900,18275.993144720807,1201383.8148939912,685759.6306849116,0.026650727641210688
2300,500,38708.32099791512,872136.1479469254,437670.4078236649,0.08844171391525858
3800,1000,9677.93537925661,874524.7965233449,530939.6582367639,0.018227938390205714
4300,600,12779.112219677369,428312.31947499956,282006.235218765,0.045314998832433735
1700,900,8056.039764988175,1464691.8992512485,1059194.4874390557,0.007605817307892387
100,600,0,12126268.114406897,12126268.114406893,0.0
4700,600,21172.466294697264,421146.16266684094,314954.4837664354,0.0672238922954924
3700,600,21224.309083630487,487721.4048560231,314898.3044818634,0.06740051877558745
2000,900,18275.993144720807,1414529.4514548487,925775.5014246308,0.01974127973423014
1300,600,9276.21500287078,1220894.7030941807,932884.7747914629,0.00994358065811974
2200,600,24084.40057464051,800192.32488932,559109.06996928,0.0430763904008279
3500,400,9801.006520342127,395222.8279866249,228362.6767754031,0.0429186006169542
4400,1000,8317.802544815913,608756.4704208581,448548.61368864175,0.018543815075950012
4400,400,21159.012964749432,271269.12661677034,173729.84280436506,0.12179262136659114
4600,600,21172.466294697264,444061.40041509364,314954.4837664354,0.0672238922954924
3800,800,4356.247386515064,699813.7080140883,409304.9448653363,0.010643036301328573
100,600,0,11651237.265828963,11651237.265828945,0.0
2600,800,19212.02370429694,979152.9772058352,604119.1719053925,0.03180171164524078
2300,900,10156.265069732472,1169350.445971906,782882.8820201715,0.012972904763896459
4300,600,22480.621698433206,358707.405331886,270959.0061820685,0.08296687390168368
500,700,0,3078609.2537662676,2850482.8994442355,0.0
1300,600,116.09917686818612,1274121.892881209,918819.8674078631,0.00012635684206058838
100,400,0,7905293.588881422,7905293.588881425,0.0
4400,400,11097.258803009641,240133.22137695973,176271.41129216005,0.0629555225187172
4600,900,21771.9653489932,526244.9520038818,395168.17570643645,0.05509544211163202
3500,400,35289.71371772575,454149.4004165598,238547.25477713128,0.14793594565024878
100,400,0,7612826.790810945,7612826.790810934,0.0
4700,600,8984.397670198838,371324.97310163087,266858.9388803085,0.03366721649983222
2200,600,9276.21500287078,850237.0333192655,551250.0941949554,0.01682759803681802
3000,800,12416.220782751952,937955.4657881348,547548.2250257279,0.022676031471325738
1800,200,5434.331213130557,285876.1136016569,224262.8461381463,0.024231972913529333
100,400,0,7907794.928331654,7907794.928331644,0.0
2700,900,21542.020861069923,1182706.85257624,673249.4845368918,0.03199708481899252
1900,700,0,1152387.0678411694,750127.0788011146,0.0
1700,900,18275.993144720807,1595053.7627334795,1089147.6487348597,0.016780087774095617
1300,600,12779.112219677369,1270181.102971647,932789.8549543764,0.013699883367945085
100,400,0,7807394.567964857,7807394.567964857,0.0
1800,200,0,387214.66538042296,238583.3203649926,0.0
4600,600,8984.397670198838,374751.31250810303,272660.2201603152,0.03295089274451663
3300,1000,28477.913082298553,1021332.7279419225,620280.1747751886,0.045911370765025585
500,700,32745.043233701283,3047517.139504315,2828007.063429684,0.011578840681532641
3800,1000,18484.368200276436,831209.5522817428,530314.1112033541,0.03485550885744473
100,400,0,8304782.105878762,8304782.105878763,0.0
4400,400,9801.006520342127,265062.91645027394,181652.12925316155,0.05395481220417099
2600,800,37343.15075649931,1059304.101122279,618131.1681685026,0.060412987856841995
100,400,0,8201833.367282478,8201833.367282476,0.0
1800,200,35029.50031907128,378625.10864993714,225655.04689485396,0.1552347301826296
100,400,0,7644113.08339206,7644113.083392062,0.0
100,400,0,7755942.096855039,7755942.096855042,0.0
2200,600,11804.160159595132,862267.7008376935,542939.0125591919,0.021741226706025713
1800,200,12773.18902821455,436604.55277905735,228261.31915170513,0.0559586226684572
2000,900,21542.020861069923,1371576.6624695787,908886.8041248039,0.023701544310364836
3800,800,19212.02370429694,673760.3519357436,413344.69656684756,0.04647942471227498
1300,600,21224.309083630487,1143123.0089381996,896249.0204483804,0.02368126335358478
100,400,0,7992693.687139102,7992693.687139108,0.0
500,700,11768.251898753448,3051361.661000913,2829391.3255762253,0.00415928747373139
4700,600,24084.40057464051,338640.7301851153,261710.62849625872,0.09202683403813233
4400,400,35289.71371772575,269534.47475254076,189753.4981181726,0.1859766173888842
4400,1000,2813.654993025742,609120.6301608194,439213.9668149616,0.0064061145719692455
1800,200,33512.56943268254,368022.94225585787,197630.8550319857,0.16957154502650243
100,400,0,8349153.917199595,8349153.917199595,0.0
2300,900,18275.993144720807,1285562.117854444,805022.1751518529,0.022702471694364658
1900,700,32745.043233701283,1106403.5137842644,744212.3851130747,0.04399959458982403
4600,600,24084.40057464051,361251.8218844262,267399.9899853078,0.09006881629264017
1800,200,0,344223.33741545747,214781.68110936,0.0
500,700,0,2969686.1047812477,2756021.793167797,0.0
1900,500,0,857374.8698005099,537627.2966383325,0.0
4600,900,22442.12258169622,536681.665935013,394384.2308454,0.05690420870426133
1800,200,0,296700.9858808134,219380.37906833788,0.0
2200,600,12779.112219677369,862577.0441938038,551194.0052003133,0.023184418007291683
2700,900,22442.12258169622,1169758.2192804015,671913.8747736445,0.03340029641337078
2600,800,9979.859882246348,1066759.7166937592,615610.1584681909,0.01621133073417601
1700,900,21542.020861069923,1632256.709628379,1069278.5930880045,0.02014631266381011
3000,800,16713.300380989953,914735.7491035309,545731.150572493,0.030625520209826868
1800,200,8702.961679647455,388404.718129555,240731.01631262898,0.03615222422500482
600,900,0,3274479.079671539,3001051.047743991,0.0
1800,200,0,335225.1277197276,222837.29007390022,0.0
4700,600,29348.970399529644,341809.1491259215,258031.95898487273,0.11374160981838007
3800,800,37343.15075649931,729121.8576497157,422931.851904765,0.0882959053292306
500,700,0,3143769.8488150463,2879545.8315440235,0.0
1500,800,0,1519941.9884612325,1089101.3585835064,0.0
3300,1000,32785.350020067905,1131615.8925626855,595562.0785636178,0.05504942507276474
1800,200,15563.227140742752,376877.564584879,236334.91843824298,0.06585242351654269
4600,600,29348.970399529644,357000.6697732253,263641.34939758736,0.11132157556692518
1900,500,10401.539511519211,774101.1727832385,525527.6494956854,0.019792563762346074
1900,700,25534.77825273958,1115951.3401830576,744576.6646253224,0.03429435740588097
2000,900,22442.12258169622,1461561.0106254686,907083.7309444201,0.024740960306200578
2200,600,21224.309083630487,817188.6479261981,529601.6939013157,0.04007598413683578
3800,1000,22619.684616451905,863897.4878922916,528834.4898225295,0.042772710652897845
600,900,0,3465171.430894458,3085918.3380821026,0.0
2300,900,21542.020861069923,1264480.1966242997,790336.3514128729,0.02725677595691956
500,700,20895.183413651488,3073950.7787434543,2866844.548254553,0.007288565201895335
2600,500,0,678468.7066404998,392881.4860049353,0.0
1900,500,0,786985.8814007565,514188.4592137955,0.0
4700,600,11804.160159595132,376345.17562476476,258690.3915727318,0.045630454567062446
2600,800,20631.579517291466,1094087.4598531807,630520.6412051192,0.03272149739278664
4400,1000,9677.93537925661,642964.4139765397,458538.79574993247,0.021106033925501352
3000,800,0,928843.2940120058,518452.9301627593,0.0
1700,900,22442.12258169622,1622614.5223579255,1067157.3305228471,0.021029816260270492
1500,800,0,1541497.509117039,1095096.4500514558,0.0
500,700,0,3148674.5479006353,2898113.8245593295,0.0
2700,900,11801.72938945608,1097662.9961412747,660066.2154729996,0.017879614367172284
4600,600,11804.160159595132,377749.5483716911,259666.48426743958,0.045458928567144674
4600,900,11801.72938945608,518614.74190916057,387430.1699515432,0.030461565218145376
3800,800,9979.859882246348,690354.589347463,421206.9505308675,0.023693483380718784
1900,500,35157.87920832222,923158.7979164876,548829.291317401,0.06405977188996202
1900,700,18852.125210667746,1050695.6982979793,725268.892938894,0.025993290756310006
600,900,24106.54715405444,3395450.632449032,3029622.680416013,0.007956947018479623
500,700,0,2854593.6987073636,2628493.5671103117,0.0
2600,500,10401.539511519211,659622.3208063906,384039.4361699239,0.02708456093794726
2000,900,3720.562595360078,1308137.5355764627,891089.3908885495,0.004175296702444319
4700,600,12779.112219677369,363297.2054604898,258005.7045618488,0.04953034756103222
1900,500,17529.070039491024,791360.0882959091,522602.33383560856,0.03354189008464134
2200,800,7961.565505380489,1176312.8139107123,742569.1081251181,0.010721649228692419
3300,1000,8317.802544815913,1136789.8130341507,598064.8182515223,0.013907861306962511
2300,900,22442.12258169622,1317232.0654412718,788768.4616908,0.028452104352130664
1500,800,16713.300380989953,1517223.9893730644,1091462.301144986,0.015312760104913434
4600,600,12779.112219677369,386345.37326491624,263614.5242262368,0.048476510378882606
2600,800,4951.414042040242,976243.4709352319,613682.287706587,0.008068367201120209
3800,1000,12532.776347550527,857883.3825158209,535456.9734023523,0.023405758016215368
1700,900,3720.562595360078,1512217.9006541232,1048340.4598688817,0.0035490021970776718
500,700,0,2925237.8806817606,2710834.1461931784,0.0
2600,500,1226.3396887165054,621209.6964102194,375753.1048100813,0.0032636847786962136
2700,900,22257.135353295045,1115835.5368833842,654158.8885253614,0.03402405095108961
600,900,0,3397430.1929573356,3023612.4364814004,0.0
3000,800,19212.02370429694,934944.2849475585,523569.9489846736,0.03669428266758551
1900,700,35539.587338530044,1199694.8294646784,757775.2188273746,0.04689990706416352
1900,500,9573.01070551557,769875.3841911256,518495.0917179091,0.01846306909829695
3800,800,20631.579517291466,689060.6804249894,431408.8597719236,0.04782372695868817
4700,600,26092.994805757426,348549.58223254414,247898.6652304031,0.10525669745541372
4400,1000,18484.368200276436,603289.6277876284,457998.55058471486,0.040359010255988634
1500,800,0,1479396.355754455,1036905.8603255186,0.0
500,700,20242.016353755454,2935333.2417985653,2751936.071306081,0.007355554718300016
2600,500,35157.87920832222,768671.3653038201,401067.5590396392,0.08766074048100066
4600,900,22257.135353295045,540094.3323413299,383962.8258735817,0.05796690162037489
1900,500,22627.437117989983,869175.8320215805,543695.1127016209,0.04161787845683264
4600,600,26092.994805757426,341920.18347249494,253287.76664845535,0.1030171932542347
600,900,0,3277623.398854067,2970297.969628498,0.0
2200,800,12416.220782751952,1167771.9839630313,746656.6704896288,0.016629089745638877
1900,700,20895.183413651488,1134204.8966904022,754432.7758564614,0.027696547767202272
1700,400,0,669595.8715148056,465017.26993420144,0.0
2600,800,33324.8927618683,978983.3904368308,621565.998453448,0.05361440755251377
2000,900,22257.135353295045,1275888.5082698409,883114.4995092379,0.02520300070451082
