P,n,Paper,Min Time,Time opt,mast
1400,600,1078686.0122588014,1094861.7324050628,832231.2332734962,1.2961373824146212
3900,500,733002.1092733084,427611.184898379,250502.06987338755,2.9261319463100373
3400,500,730785.7088660641,504080.67169888096,303829.62180384697,2.4052483906189397
1700,200,627139.5484980937,452087.22492785385,241688.45557239366,2.5948262485803535
1600,500,933340.283936165,844068.9302648124,610598.7953163821,1.5285655508909977
4500,1000,1381007.5939149093,614678.8181016919,447820.8050161656,3.0838397377831903
800,800,2261383.2807557182,2302575.110559738,1944198.4881103474,1.1631442440600068
4500,900,1165984.2537200686,547544.0974762124,403949.69072213507,2.8864590826537215
1500,700,1149155.3669801836,1274051.9966886255,918673.9310559323,1.250884920245134
1600,500,1000306.7511445394,1064086.2045307255,651734.7834394136,1.5348371401409628
3900,500,885336.5787636642,514847.30336930515,267378.3726930928,3.3111749834003503
3400,500,766867.8877101569,520481.39413521904,301053.6343757307,2.5472799532892054
800,800,2288829.80041309,2286188.2971109827,1963387.3086925258,1.165755625637249
600,700,2682075.859010574,2676802.197808494,2399621.5262866863,1.1177078675239982
3400,700,976486.9148070234,704347.9257880059,415883.39168083586,2.3479824737901898
1700,200,520028.0767928946,361357.4586887406,209256.19944563194,2.485126262307015
1600,500,950606.6879482004,924386.4383355303,620590.2714297852,1.5317782629078063
1500,700,1316838.2235050155,1353819.7845522163,959848.6105146745,1.3719228314545582
1600,500,890044.5587993275,844596.0613082682,615712.921415017,1.44555121038202
800,800,2399006.670152519,2333085.614281423,2008926.2965476336,1.194173561407028
1900,500,926788.3926073485,932543.4854373927,548829.291317401,1.688664229969761
2400,900,1141314.5843259832,1165287.9459033594,750262.7619359978,1.521219820881027
3100,900,1302085.0397035272,1109927.6628843222,585215.3102867226,2.2249674894280855
3400,500,784587.034495843,546518.4336612715,288734.4631002301,2.717330747675537
3900,500,794707.4531471169,420781.94272912905,254601.13699683495,3.121382184389052
1700,200,328357.7214198788,333064.99856069754,227415.89764520474,1.4438644123822648
4100,400,686035.6423861304,287892.66216143937,194943.7484668075,3.5191466655466495
1500,700,1194140.4414667175,1287885.5776224777,955614.8494181845,1.2496043172558031
1600,500,892215.3643511166,907802.8044512646,645637.9463331748,1.3819128343034193
3400,700,989438.1199923729,740009.0800923175,416086.95964356256,2.377959936163265
1700,200,366304.8718092334,308361.4192800382,232285.10724882834,1.5769623638283468
4500,900,1246752.0988365263,552227.2082510847,403148.3248641867,3.0925394499816767
800,800,2379884.538900509,2399419.5734323524,2000733.0150216208,1.1895063064547824
3900,500,690659.8877346466,409185.52604050154,252600.1728882121,2.7342019597124234
4500,1000,1268009.1048280494,610794.1917363189,446571.34696124715,2.8394322955478053
4200,400,539347.4180318676,275951.5524703405,188221.2759257482,2.865496556535064
2200,1000,1505511.8140683023,1401813.533125042,878427.9336299232,1.7138706050103436
3400,500,959805.0092639639,604643.7765315287,296071.1582336557,3.241805162617352
1600,500,874761.3633566764,906536.1356042906,639738.9730484277,1.3673723193513454
1400,200,350246.69775030843,352929.33587662224,288337.9450347595,1.2147090030349135
1500,700,1417026.4510803716,1369335.017796329,966037.9415197765,1.4668434749582375
1700,200,410505.6156261768,397801.1616018275,254891.66433101892,1.6105101620469922
1400,200,564989.2556682124,433407.2489965784,306749.983326419,1.8418558643147362
600,700,2671243.235695077,2647710.3179743676,2389037.123545461,1.1181254612447407
700,900,3005694.5816929024,2785284.0058769793,2504237.283530294,1.200243523830813
1900,500,862792.9021937955,801242.1800620444,522602.33383560856,1.6509549352016448
800,800,2364310.1266292715,2464075.924864454,2049192.0839166373,1.1537767226341937
1400,200,562388.2847085857,430581.719284199,290127.9174362408,1.9384149229009562
1600,500,945389.0807406467,922864.984209947,613560.734087989,1.54082396121045
3400,700,863208.6796889026,711673.2170661804,405297.32252467604,2.1298158949380848
1400,200,651562.4290031943,503826.23991703807,293478.8389093352,2.220134274159652
1400,200,539223.6796074316,365100.0102108592,254096.81361255306,2.122119014170875
3900,500,727803.2423957797,443588.10224954603,264877.10618796916,2.747701577044928
1500,700,1128369.0867957354,1274388.4323995572,876164.5223701039,1.2878506924058002
1400,200,375583.1946975588,368605.42548341415,276147.8757120343,1.360079970664758
1400,200,418265.9512676224,362709.26541179605,282060.48737357726,1.4828945208254098
1600,500,1046204.2046382154,1056043.4545623867,629151.2112465183,1.6628819684943505
4100,400,731787.5885966816,325174.0495206207,203637.90041950232,3.593572645804978
800,800,2364409.02563957,2297963.658502158,1994467.4350464076,1.185483896148224
1400,200,457387.3173366664,449022.3945145289,309511.3066876658,1.4777725642127357
1400,200,436521.9384042519,363867.74781969894,286505.0872378717,1.5236097292814499
1700,200,406720.4214339929,355679.3761650437,235945.36596060023,1.7237906740745645
4500,900,1150964.5357087422,517545.9762794292,396039.72928379977,2.9061845330269067
1400,200,560864.5413311984,437085.8049408968,303859.18084916956,1.8458041641651166
3900,500,760651.0156903735,420674.15210526204,262457.01458397036,2.8981927455667646
1500,700,1158667.834880226,1253199.7326993325,903611.3820643927,1.2822634352315603
3400,700,1112846.479733887,709397.5585242071,423462.6222858858,2.627968612026844
800,800,2358990.8582411176,2331129.528386786,2020089.4949737056,1.1677655193547865
3900,900,1255414.3012812007,786101.8796197999,465171.1440740616,2.698822395314619
2900,300,618398.6526326905,379476.0613827477,216613.6320170604,2.854846423442019
4500,1000,1150828.1183631506,593302.8125301995,452163.666428653,2.5451583216599296
2700,300,624350.5113961478,384686.88815772557,232659.08624054634,2.6835423515358925
600,700,2745605.978299704,2692393.4709997773,2415094.8537994414,1.1368522333523674
1700,200,499219.38888832345,383604.7080565483,250236.97246402196,1.9949865280603134
2900,300,598892.9925895145,418850.6861052274,205668.92018871376,2.911927538881391
4600,700,923902.8117912284,447694.35104200634,309835.0977656777,2.9819178603515026
4200,400,617515.1134817569,262382.7903202839,181257.78073359368,3.406833687263108
1500,700,1165044.1073876868,1250502.4566307138,917312.0237686936,1.2700630507394948
3900,500,771017.750745844,459459.8165034938,251717.22424122624,3.0630313561973828
2700,300,628080.9040486583,406736.0798477372,220903.65501750738,2.843234549464022
3100,100,191776.87177329123,127510.02541249996,65450.783185458306,2.9300928490019924
4200,900,1172839.169813918,600407.5285493003,432803.2400594304,2.7098668892886972
1900,500,817225.6270052339,782584.1272775203,518495.0917179091,1.57614920576693
2900,300,542799.9158438268,385293.36839142756,217959.51291971683,2.4903703838050038
3100,100,295772.3121015921,127874.40204846404,82829.73232550794,3.570847131791432
2300,400,582310.1967953576,574589.3026129806,343708.416907888,1.6941982452277669
2700,300,547056.9427652789,435366.6767938745,234104.66202488105,2.336804991551756
3400,700,922282.0375395133,721959.9141131234,421594.7865080226,2.1876030421973995
3100,100,227823.26326845548,167116.91269101115,65640.770350898,3.470758524779238
3100,100,279463.2687580997,155281.93911765364,70216.21405692393,3.9800389769169304
2900,300,529775.970870587,385513.5531177202,205244.10623172726,2.581199434162815
3900,500,953543.937974321,466997.29733873316,288145.1780149138,3.3092482912379935
3100,100,159003.33853957223,102348.10781813668,67362.52881288166,2.3604122550275486
4500,900,1215030.528917578,532407.2353432387,392495.3331152168,3.0956559897768425
2700,300,534972.484180262,384293.77309028927,220447.37336000337,2.426758259925469
3100,100,244388.6010365558,126198.94312826892,67900.41305549568,3.599221124572756
2900,300,536709.4216731688,346318.34431061195,208729.00799065878,2.5713216712896374
3100,100,367002.28697436856,153770.11209269174,96621.71431835281,3.7983417036584117
4600,700,961682.9048872835,398803.69453212264,307392.07211192214,3.1285221452852974
2700,300,537705.3303451318,409302.70735450374,224190.41598996683,2.398431386867116
3100,100,223619.30637568387,113315.20878862833,64152.27902003284,3.4857577905510455
3000,400,558704.0066205357,431478.07600497553,263509.7862960475,2.120240065744063
3100,100,218265.46105658106,112988.87932299789,60867.99215707249,3.585882387796489
2900,300,523002.53079004906,368093.24486550887,188429.59954471554,2.7755858530386424
3100,100,403474.9574816452,201305.0554987721,100708.92896554476,4.0063474175133456
3400,700,1167397.0311552575,742277.5023688205,426193.20949401904,2.739126305041798
2700,300,520324.72377656837,396915.06938602356,202387.34765913893,2.5709350401335365
4500,1000,1435919.1552933392,603728.8758827825,458090.0704933509,3.1345782146006615
600,500,1934052.9537181132,1899718.7321048721,1702486.4393547198,1.1360166571730006
2900,300,479402.34260284435,358380.0975793649,206439.03644321673,2.3222465618061974
3000,400,626152.0344060026,427780.1263097126,253760.89302703115,2.467488299465054
700,900,3071499.720080479,2911991.6063157767,2543901.544693501,1.2073972463625926
2400,900,1421749.313249952,1242611.7492539466,771479.5845205256,1.8428865024776628
2700,300,474789.47697050194,374191.12000852224,221730.81692049204,2.1412877270043675
600,700,2450023.3730686475,2449249.3526695156,2190411.3059252594,1.1185220631582362
600,500,1838135.2580870208,1846638.930675578,1664170.8900696703,1.1045351586519263
2900,300,552281.1509033447,368475.6454774023,209165.89531017517,2.6403977095996405
2700,400,562832.7643508131,475112.45868764573,292788.6514400528,1.9223175542582487
2300,400,646470.8645188181,534701.430973764,330992.4691656928,1.9531286199602287
1900,500,785529.1500434683,851734.6514727767,543695.1127016209,1.444797151367012
2700,300,555304.6597545182,396270.2512656986,224659.66533315112,2.4717594897644344
600,500,1929207.091281836,1773662.4129500946,1628263.454177019,1.184824904306978
3000,400,680057.7966869253,486172.06359161617,263593.1642777215,2.579952323689309
4600,700,968146.191209429,432143.53439585917,307542.53538872016,3.148007445492816
2900,300,459608.47492913355,344246.381626198,208445.33152839958,2.204935325531694
4500,900,1055606.8418147997,547811.8142639742,400281.3761249694,2.6371620184628206
3400,700,935256.7375667747,674116.1448454472,386543.17163386935,2.4195401864520387
2700,300,462183.24860612216,381306.38723460777,223885.72645642917,2.064371212588528
600,500,1964715.266537155,1986549.1343514773,1737959.422505103,1.1304724616097221
2900,300,481266.12094261515,360827.46413621295,213358.36689615957,2.2556702506859967
3000,400,538711.14175531,458459.19611592503,260246.48559882856,2.0700035219139763
3100,900,1190582.4606569267,963332.1118460514,574896.381218419,2.0709513915075277
600,500,1891708.5105227977,1854064.4762670365,1654907.390479427,1.1430902547210025
4200,400,668518.8984634735,281321.22757655184,188280.83162694392,3.550647682436756
2700,300,491498.97142440494,375662.6706901599,229162.69036994915,2.144759998370384
200,600,7441469.419500792,6124762.532992427,6080644.823719784,1.2237960997939912
4800,1000,1268450.1673047054,560169.386226143,426442.6201579421,2.974492012160763
600,500,1902990.485872249,1837075.8737979669,1641901.1237733788,1.1590164951582715
3000,400,732787.9915541656,518640.84605664253,276826.0701959588,2.647106145152593
200,600,7438436.957090399,6177834.807100561,6115720.777420626,1.2162813228087963
600,500,1971190.7203184436,1899437.6001917913,1721701.1902217993,1.1449087283633135
4600,700,829449.3333407826,401625.4944193458,299567.586213891,2.7688220338650273
200,600,7086262.087350067,5869102.956302021,5790487.552760205,1.2237764130884268
600,700,2507005.0657406445,2469951.004316727,2259028.455160982,1.1097713532616795
4500,1000,1006988.7978024996,553151.4050714398,425072.60310421,2.3689807116447543
2700,400,627346.4772639576,497482.2217877428,281956.5478078124,2.2249757352383615
2200,1000,1493346.4708143242,1528108.9873322304,917077.5914998649,1.628375270157873
4300,400,539633.0488137456,257258.47890328077,183844.0369507308,2.9352763231497376
2300,400,720291.3516349529,586719.8900977353,343817.170797028,2.094983650657099
3400,700,797031.0425029462,668400.8172071995,398652.0803225262,1.9993148959817661
600,500,2021298.6591126083,1881351.5662356282,1705970.5947958075,1.18483792468565
3000,400,555912.8610597097,453638.4938049036,273394.44557608257,2.0333729161480183
200,600,7524050.204534081,6376944.850307251,6268521.525101105,1.2002910374329019
1900,500,815477.3966047122,842561.3679344553,538727.5562513076,1.5137101994172084
600,500,1897702.0718930007,1845837.4997203392,1636161.9575679705,1.1598497710543212
4500,900,919024.5438338204,510364.1386790641,389548.02188249014,2.359207317733603
200,600,7754681.241750239,6303811.0400079945,6271185.063687249,1.2365575506060322
600,500,1916320.4972192328,1994815.9712374625,1677736.5633240486,1.1422058379788094
200,600,7405890.84115293,6194555.1212000325,6150199.769662079,1.20417077794529
4300,400,617253.9370066391,267678.71807254426,177042.48350723102,3.4864735558311817
3000,400,655649.4128234251,441092.7747323846,254803.76944640206,2.573154291429511
200,600,7270562.731095696,6095028.813532956,6063751.036144509,1.1990206536775145
300,600,4583569.031439682,4149714.5458464455,4053763.2158131893,1.1306948105799053
4600,700,1098346.7042773303,427113.9597931059,312994.1121243504,3.509160913036488
3300,700,964626.9023079049,772610.0069109533,431891.3484006417,2.2334943866786467
3400,700,830114.9403655112,697610.7952582012,404696.48107442365,2.051203751912172
200,600,7318335.158716374,6064231.262766745,5972329.13815111,1.2253737175948671
700,900,3154294.150619071,2975103.9771375386,2600624.373155824,1.2128987881442395
300,600,4592951.182856523,4200499.494441693,4077147.1849470837,1.1265110074548692
3000,400,679168.9971948436,484502.3644573199,258531.4032285014,2.627027079548105
4300,400,668271.0514669499,250174.74937588838,183902.20763561965,3.633839202142964
200,600,7414979.4936722675,6123144.025288039,6063134.0572034465,1.2229614954435537
300,600,4360938.778391684,4029009.1971704676,3860325.03517347,1.1296817596075088
4200,400,523366.32177186693,289584.6673631021,185890.3468563061,2.8154572339166752
2100,500,846577.019502139,777851.7679230951,486424.69695849135,1.7404071479010057
200,600,7332321.185060434,5854585.811677905,5825618.632914472,1.2586339146255066
600,700,2560084.139346945,2495566.2963143545,2293280.059421734,1.1163416909457136
300,600,4843374.931291602,4368631.778056842,4179014.350067403,1.158975424722694
3000,400,702951.1549828897,484198.01448854135,266423.12290463696,2.6384765230550307
4300,400,522181.449511212,266389.14471809176,181567.31553406644,2.8759661284590514
2700,400,694800.6108915966,460497.4037897629,292881.29364191275,2.3722942570073626
2500,300,636250.736977325,420676.6256592843,251271.81313979006,2.5321214068024402
300,600,4608518.038745449,4280155.035267765,4180790.0424581664,1.102307935089654
2300,400,575123.9106065249,550297.59336536,339451.93773760245,1.6942719916098925
4500,900,1253316.8676068839,549923.0565263908,395718.01806343347,3.1671968684680354
3300,700,965419.0407016677,736116.1459764037,428485.9187014672,2.253093972439944
3000,400,733898.6099607222,477164.90915419295,278305.13057331985,2.6370286758596984
2100,500,821683.4881911549,725593.7774876821,475477.39716276294,1.7281231307613145
4600,700,916166.7983844227,414590.2672937181,311613.5378537558,2.9400738000490576
300,600,4711304.407610671,4185643.203227192,4100133.1797747198,1.1490613111912455
2500,300,609640.1500791196,441899.97740359115,238575.94741890798,2.555329473380113
4300,400,724934.6944628335,284412.09108935465,193134.4675785759,3.753523146601976
900,500,1385779.794910974,1429346.8674415993,1134990.9595698132,1.2209610862770355
300,600,4580861.347161758,4138764.997132328,4042500.690763006,1.1331751550788576
1900,500,865410.8582000482,840742.723460205,516682.723442517,1.674936704742226
2500,300,539587.5879307259,427239.31653742,252833.03498687153,2.1341656874812434
2100,500,798655.9444801111,732766.3434513002,465218.1297648626,1.7167343518701208
3900,900,1157932.9308609243,710568.1703440269,456968.91840438434,2.5339424285225403
300,600,4580674.816976319,4148755.4627474807,3981552.758767407,1.1504744742838435
900,500,1352534.9659551466,1313741.4721979192,1109447.260046447,1.219107040652408
4200,900,1257342.629215621,589215.6021006145,431944.6337830572,2.910888412256829
2500,300,538722.9875979257,426618.859884306,238083.16322880363,2.262751302074225
2400,900,1217162.9482277986,1198069.1735506014,757405.6701040033,1.607015891577183
300,600,4538530.779764233,4169748.9021266606,4042089.3714689645,1.1228180187700436
4300,400,546647.5142724842,285262.20438132813,190740.31086703434,2.8659254658211912
3300,700,986534.4216596156,762118.857369388,428695.65539033717,2.3012466052667446
900,500,1398435.8865678813,1297760.8401125236,1085508.969451346,1.2882766756636745
2100,500,916454.9309527676,845821.3023905817,496559.83500145806,1.8456082557504405
300,600,4401547.284499997,3971386.4174854616,3883745.7552763154,1.1333252900296615
4600,700,1153009.4070173388,424521.0679125376,315012.37223470974,3.660203562285018
2500,300,543615.5823961003,410909.96620027826,242125.6492691642,2.24517965790472
900,500,1464037.5213940134,1493753.5941015868,1158639.615003402,1.2635831732628222
2300,400,739130.0361539099,632968.8388832526,361077.482864294,2.0470122653195233
4200,400,724934.6944628335,311763.4778564386,197732.90728282768,3.666231910634488
2100,500,816521.6891345228,796551.3421849525,472830.68299412203,1.726879660101655
2700,400,559411.7691206652,498789.19413436786,289162.76177647617,1.9345913204172964
2500,300,548171.4846712428,400941.0221484025,218578.33547187003,2.50789486290049
4500,900,1259648.5572890458,564892.3589602557,404541.5691575726,3.113767912435227
4300,400,643020.8659925536,278565.99992516,177770.07170679214,3.6171491625043064
900,500,1334203.6989109288,1329604.8456707012,1103271.5936529515,1.2093157356597546
1500,600,1087490.6322212373,1103995.7576539,810752.6431626378,1.341334673889044
2500,300,498841.82401192567,401862.6068320657,239469.2822741314,2.0831140398244425
400,600,3708015.5818152656,3188486.4584916034,3040322.411859892,1.219612619816501
900,500,1326991.303142139,1328169.6486062007,1094600.7491822524,1.2123062259307784
3300,700,858920.5077793329,706439.6990887988,417579.05957087834,2.0569051251324613
2100,500,776858.1230078998,729822.6315727334,469114.6067923939,1.6560092390209828
1900,500,981315.5212653757,915372.7954846068,529811.5463128575,1.8521973107130092
2500,300,572221.8569481682,398260.1810414505,242632.4385598032,2.3583897534258553
400,600,3596353.063340553,3285835.948431743,3057860.388710313,1.1761011315684544
4300,400,672126.4332668048,247982.66931485423,180370.74643848935,3.726360546475953
1500,600,1194802.8499330336,1196693.753478377,815429.4369894167,1.4652437056286216
900,500,1392546.0703070874,1360510.9582301474,1147800.7934811995,1.213229750507135
4600,700,921227.2559576664,391140.59504022123,285705.8225119904,3.224390906205647
400,600,3485210.9494533185,3086401.630696575,2895243.7763801026,1.2037711566418932
2500,300,465702.0133386583,405077.54609946767,241796.5845729435,1.9260074089184192
2100,500,771629.7675141329,769951.6541161996,491914.62577765697,1.568625381476065
900,500,1322695.4795743593,1358961.8252815732,1137313.7298638716,1.1629996586189781
400,600,3782647.5169422766,3394707.1557765435,3134260.7625505524,1.2068707116328412
2500,300,489791.3749000692,392400.0383121518,247495.7055995451,1.978989387769682
4300,400,684271.4703067794,272912.403467741,185876.5973753281,3.681321263510522
1500,600,1165587.7225735933,1120368.3233480628,772065.0070346941,1.509701530251086
3300,700,1104045.3166058294,807022.8611511213,436294.8229612157,2.530502904234491
900,500,1331066.9496652477,1348702.8975038365,1090774.638378647,1.2202951029772537
3100,900,1222470.512438803,985776.2396798522,569751.2900059599,2.1456213156200405
400,600,3691043.0602648184,3286810.167220336,3135592.5318436245,1.1771437209332194
2100,500,822178.208891187,749976.8529530982,487420.16994165926,1.6867956223264127
2200,1000,1525537.3580156753,1414795.3618397391,915997.1011694297,1.6654390675123987
1500,600,1403830.9038548975,1225254.0273286495,835802.8700134807,1.6796196258960623
900,500,1419580.001945953,1478995.4334468273,1118491.0422160325,1.2691921064771174
400,600,3629813.4310656087,3183684.805972618,3075099.8848310397,1.1803887896360308
2300,400,601373.2340328617,572173.5866252409,356601.450751412,1.6864015352873054
4300,400,731242.6562985964,277227.51871039416,194166.37016743244,3.7660623498705537
3600,500,799535.3517450668,496145.0764618394,283747.73989245325,2.817768176931061
2100,500,829708.6613356324,797154.8594468972,467474.84501942014,1.774873386612202
4600,700,773152.2437186432,400682.6034838828,294655.88545578026,2.623915834983965
2700,400,732803.5474533526,520912.8370641892,307584.5224399542,2.3824461050260046
400,600,3659404.176093734,3183477.751333451,3031875.5180722545,1.2069770524155552
1500,600,1027724.9350181867,1126542.8262285795,836158.0084916332,1.2291037394620257
3300,700,923086.3189460591,747175.4707145694,434370.38609917474,2.1251133790122183
400,600,3565229.9784903526,3170905.8010594486,2986164.569075555,1.1939161074414804
2100,500,980711.9432268483,882828.0366254534,479353.30380687106,2.0459062980026355
4200,400,545240.7560591759,301062.95215452136,195281.74684005897,2.792072300058555
400,600,3625520.5395820965,3199784.5012113205,3031567.0286017233,1.1959229353587235
3600,500,753683.8258181592,499985.1786852729,277361.81501161173,2.7173308834404843
1800,900,1313349.331916986,1452024.8240034226,1000350.3492479969,1.3128893621162654
1500,600,1050845.1911408487,1105301.0515135778,820026.635954944,1.281476899731568
1200,900,1742298.6435516265,1910564.6614835318,1500525.5238719955,1.161125629543277
400,600,3482474.1930247005,3050980.847829862,2912809.316457236,1.1955723202850541
3100,1000,1296094.7822615537,1083799.5572105404,660298.2505671362,1.962892952008166
1500,600,1014156.9852421673,1114381.880100253,808500.1381526012,1.25436835120336
4600,700,813253.5406705824,406875.117299942,299123.4860115305,2.7187886565324177
3300,700,1166178.17893451,758003.4131289405,439108.1552362621,2.655788021762083
3600,500,733235.6539339395,492945.3042855216,271377.2423628365,2.7019054639577686
3900,300,593215.392462489,283287.9736209603,161071.67508960902,3.682928063748424
4800,1000,1349040.2206556336,565939.4564950758,409448.92901248724,3.294770422062799
1400,700,1357181.994510883,1373739.9660176244,1018029.6069443697,1.3331458979709676
1200,900,1964348.5410132413,2035349.4721699618,1542959.1690410513,1.2731046812042883
3900,300,591290.7695208234,265126.7957347122,152933.29962750513,3.8663310800264683
1500,600,1149989.6444233535,1178723.4005812241,796310.5517534814,1.444147188419227
3600,500,887234.583989802,606064.1173421097,289659.9037508505,3.0630217455052127
2300,400,673174.3354119937,529649.5443776922,332352.7427561766,2.0254815104861446
3700,600,861863.1779652671,539239.3032674037,328683.5039848532,2.6221674270728976
3900,300,530239.9337103239,269366.76347335905,162072.45832491765,3.271622700059969
3400,1000,1287663.284377636,1026735.7408456022,602036.6402229771,2.138845376422143
2700,400,572284.7528699276,532166.3848047871,303771.60619564727,1.8839310231692346
1500,600,1073183.4436661026,1124777.1124016074,808417.8742937929,1.3275107809851436
3300,700,933886.6859363522,697006.2323748121,398256.60107731994,2.3449371169494864
1200,900,1775364.949086855,1960995.7481236383,1514811.3402080066,1.1720039994175582
3900,300,525495.3250963474,277474.920098084,152617.41232615616,3.4432199910015506
2400,900,1365838.6973680106,1253321.5509784268,755903.1091203501,1.8068965200545968
3100,1000,1399332.8508539046,1176545.3351223695,633985.438470948,2.207200301364695
4400,900,1039191.448648271,545626.2747818251,409234.23378327145,2.5393561018617565
3600,500,800240.56150115,455566.38822786906,275817.8984132379,2.901336592385342
1500,600,1036089.4754233622,1046882.291827989,776749.151055263,1.3338791217419022
3900,300,523023.09997859836,259505.511782798,155208.7495315155,3.3698042253242773
3700,600,937331.7677561691,575491.9001475376,330579.501482196,2.83542011393181
4200,400,639626.549098757,289562.02741316333,182002.69246171578,3.5143795976166796
3900,900,1204336.3855144405,695465.2638763239,452879.2305175579,2.659288181836259
2900,400,561710.9777851877,458235.2642795511,272596.3306510836,2.0605962539685225
1200,900,1809518.8542881524,2068908.9509996872,1511806.2182407002,1.196925129990471
3900,300,507464.9806634897,264001.63565420546,144863.04739585196,3.5030671367612043
3600,500,696754.4870990668,465139.92599161156,273650.1872955631,2.5461502291848195
3300,700,780953.2054285923,706286.6077726138,410732.4463929058,1.901367209449857
4200,900,1156119.8921391033,595225.346115637,424328.28137549973,2.724588350301405
3400,1000,1385904.5786460163,1112960.298860294,578045.5468411584,2.397569856250186
2300,400,696913.5085706793,586909.5170834529,337214.87377630617,2.066674879332226
2900,400,627127.2759999174,461037.4742237313,262511.2686486529,2.3889537360747335
3900,300,463929.4275760354,297465.2003146186,153505.95017572524,3.02222439615503
2700,400,669223.0385986236,502717.6209958539,283115.2993848912,2.3637826710623098
3700,600,976657.0282303754,594040.5929121592,312999.3271762273,3.1203167017687883
3600,500,731659.5822289628,523521.2252729492,286950.1983702999,2.549778973439774
1400,700,1328612.7320510088,1357586.8183270616,1010002.5226534584,1.3154548649645983
3900,300,530107.7573631444,265979.4014094934,155533.6144614123,3.4083163256947486
2900,400,683986.1973052442,490682.415332895,272682.5837355739,2.508360409143402
1200,900,1766568.1252086568,1856148.7021880127,1485148.984814249,1.189488827903421
3100,1000,1464529.1011262657,1194539.1607967652,636649.6452354915,2.300368989579109
3300,700,833183.8613008036,707748.9482487735,416960.01080395165,1.9982344582501321
3900,300,444437.28987394756,254831.85160788806,154997.81062368173,2.8673778557620677
1800,900,1550534.234407785,1526761.3158884693,1028639.4460273675,1.5073641599065533
2900,400,543801.1215035341,496192.92301615933,269220.50234361575,2.019909764559689
3600,500,755733.3575433581,541112.2755684506,284328.4324659679,2.6579591460091283
3700,600,1229519.7284269943,707027.4785923387,338839.0013568165,3.6286251686010638
3100,900,1110281.0019959735,973974.6433613516,581053.6105039878,1.9108064762439914
3900,300,454654.6876735965,265840.452454584,158651.09333304173,2.865751997808055
3400,1000,1459724.0148911974,1061569.3586597627,580474.6765382423,2.514707486632329
1200,900,1752808.5640142965,1906058.8401106223,1471857.4991820632,1.1908819739603616
2900,400,727887.6410577863,531028.5709656404,286371.7967544401,2.541757426210305
2200,1000,1411733.8733666341,1425964.3886607857,913441.3915116418,1.545511169611413
3600,500,776844.132727664,498287.3446641953,272693.65959466173,2.848779593491038
2300,400,702243.7991755006,574607.2584159494,347508.42117996124,2.0207964940562855
2700,400,677411.9828189759,537735.9871258124,287257.1146983349,2.3582078498921253
2700,900,1121746.5889466237,1062109.0145974855,666900.2328319979,1.6820305852692787
3700,600,663736.0161641991,527638.259002088,338982.976415527,1.9580216776154218
2900,400,567335.3832340265,466683.1543524827,282821.84025111987,2.005981513769533
3300,500,800090.1731556512,542078.7819694971,309542.98897358536,2.584746551064435
4200,400,672126.4332668048,262114.45206932316,184665.28802035813,3.6397009988834896
1200,900,1778263.4936649885,1918277.3562479408,1501055.1604686351,1.1846756471692939
3100,1000,1396944.483693777,1137737.0258678119,623400.4690276874,2.240846058188855
2900,400,666759.6351660892,476311.632602285,263590.1063238642,2.529532099914495
3600,500,957580.5850957264,528796.7027192696,288145.1780149138,3.3232573652374775
3300,500,760188.6188254827,546476.5320957714,302576.5254672128,2.512384652615283
3700,600,718234.1023535207,528631.8413175663,332443.23079254484,2.1604714303890327
1600,400,673059.4604350983,713938.4494695053,494080.84930508904,1.3622455947882572
2900,400,680930.5927496124,506730.4700836709,267446.279201898,2.546046236955014
1400,700,1314436.1926082456,1408322.902482864,1010496.901991509,1.3007820113230695
3400,1000,1392537.6122315254,978212.7370383815,568394.5452899503,2.4499489373550585
1600,400,766856.0580549093,687610.8827635788,475801.6744256834,1.6117136598574253
1200,900,1672340.9515679267,1775717.1827250686,1460805.082059338,1.144807731097417
2700,900,1395280.5855107463,1178785.4177798594,685759.6306849116,2.0346496397246234
2900,400,703531.9687632074,459353.21810339467,275610.12714272784,2.5526346802157796
3300,500,756933.1683040655,503354.80708375963,296047.900759458,2.5567928918336817
1600,400,828097.2517980854,661016.7875788268,494237.18302072777,1.6755057697942486
2300,400,746943.3408667591,601139.1557675787,363006.6920521563,2.0576572201579117
2400,900,1231560.602305377,1230852.4760796288,742574.4924071245,1.6585010862858462
1600,400,670189.2354193979,659047.4336121809,487962.16049780353,1.3734450940533833
3700,600,731621.4162504567,545372.2457399527,327770.3262780816,2.2321160812762115
3100,1000,1397116.8172070603,1181544.262186424,650829.2584837751,2.1466718021588296
2900,400,732722.3707866305,530731.4066747301,287901.85921377916,2.5450421639776684
1200,900,1889079.1385346155,1933861.2443005245,1483942.5677378755,1.273013645948799
1600,400,775338.46946929,727021.9617124806,519048.8816174227,1.4937677296466494
2700,400,699418.5130867454,506333.81399346644,296025.69211626326,2.362695305554934
3300,500,891950.9598771954,638537.8474351562,315992.62227365514,2.822695522000986
4200,400,690509.9966309774,277409.28126620053,190302.23064616925,3.6284913439341087
2700,900,1212242.8082867623,1139411.1075672016,673249.4845368918,1.800584829441983
1600,400,729060.3813620537,711575.8060684898,512614.58545515477,1.4222388555618544
3400,1000,1372553.8762595404,1064735.6404670626,593403.147441089,2.3130208900615963
3700,600,937031.2347765518,559072.8675793796,322828.6020622222,2.9025657230828257
