P,n,Paper,Min Time,Time opt,mast
4000,900,51352.149742019275,668599.2252826089,445182.77032136265,0.11535071248366117
2700,600,42344.93258939453,926791.4846537986,464334.92778526706,0.09119480369776761
4100,1000,25209.909719860916,691642.6484349191,496277.19486071676,0.05079804186234314
900,100,4410.983314399287,266658.17979157827,204974.63067830863,0.021519654894863426
900,100,73383.29175993473,325361.8878716366,226301.27666397564,0.32427254870903005
3800,800,73438.18960485792,645620.915382898,425281.9989418328,0.17268116164705646
1500,800,17670.791731454257,1464045.1531166863,1089101.3585835064,0.016225112191979106
4500,600,38613.42052962455,368658.18279202195,270250.88105421263,0.14287990617828422
900,100,62092.1563571297,246206.23327700968,220968.961069002,0.28099944922916203
2500,300,8687.452132062237,407098.46127076127,239469.2822741314,0.03627793949003161
900,100,0,280263.9288481999,209656.41742991636,0.0
2000,800,35258.19532428017,1256256.4480274243,818596.7258587393,0.043071507875007645
900,100,72827.80713321942,342084.46301910514,236983.04938546955,0.30731230491831457
1500,600,9785.51131474131,1115779.7932655802,810752.6431626378,0.012069663167016437
1900,1000,62797.449360966035,1585327.4031895527,1077328.724609538,0.05828996101791127
3500,600,28308.159980297965,569867.5620019758,346464.80326876836,0.08170573089451182
4700,600,42791.74713506447,350218.6200441264,266858.9388803085,0.1603534335953326
3600,800,73438.18960485792,716840.2025500874,448908.7766608235,0.1635926794551061
2500,300,13507.596689829972,409754.656857013,242632.4385598032,0.055671025564459575
2700,600,19849.250666718362,766447.3539793632,464532.22693979624,0.04272954493917349
3800,900,24360.831600826838,737270.3336961818,473850.1654332617,0.05141041066969487
3900,100,29161.463322905227,81604.89206578178,52024.98150638994,0.5605280862872289
900,1000,15886.957869899285,2482814.986458499,2125363.01552105,0.0074749385182109555
4800,900,24376.310522512034,492004.33966925903,375131.3809679989,0.06498072877723736
2600,700,17031.86254896431,894351.8174017693,548169.7883546606,0.031070414515337822
1500,600,17300.89366834403,1185279.545821199,815429.4369894167,0.021216910849109528
2100,800,35258.19532428017,1222920.359266124,779615.9293892756,0.04522508326875803
3900,100,100515.12761784297,90421.81954014435,82739.16147748545,1.2148434407955007
2500,300,23098.9377681011,398421.0631880328,241796.5845729435,0.09553045510919023
4500,600,34073.57810481802,393744.75202897954,271809.8123298056,0.1253581605930922
3900,100,77938.11439889878,136497.8708372566,54290.25884700422,1.4355819267418997
1700,300,22596.291007034677,539810.6019863768,369517.37226439716,0.06115082186411137
1500,800,22222.662674861775,1495704.337209977,1095096.4500514558,0.020292881667014435
700,1000,62797.449360966035,3291542.7731008753,2924177.9667973174,0.021475248796072575
3900,100,9686.895269012222,102551.75976675273,70156.3045836674,0.1380759053159616
4700,600,61952.50434714183,356175.830491248,261710.62849625872,0.2367213922610234
2500,300,22733.132991527433,397960.5880794916,247495.7055995451,0.09185263613547409
2700,600,41874.01463545452,745281.1353294898,455570.35330830223,0.09191558302986573
3500,600,55391.28140601152,542765.3995596408,332892.4933093985,0.16639390349523292
2000,800,11864.232270967157,1240956.4146032433,777679.395244139,0.015255942671906058
1700,300,15777.386743767605,538784.7678850126,350846.9814983941,0.044969424209909646
4100,1000,18965.716115613304,711893.8458920874,502781.7846878242,0.037721565683587886
3900,100,11089.890472806428,78044.92666200355,53544.57418459824,0.20711511187993284
4000,900,34680.7107902213,700140.8708092305,455109.26530226914,0.07620304272906304
4300,1000,62797.449360966035,649394.0489460994,476028.9713390982,0.13191938546158866
1500,600,14730.944294600406,1192176.5333341237,772065.0070346941,0.01907992741592865
3900,100,18237.21850383507,103337.98542890028,67742.26274582943,0.269214782096393
1700,300,0,518711.46909054177,371813.2867453993,0.0
900,500,0,1415103.834784751,1134990.9595698132,0.0
3900,100,76283.40464059758,122889.20956179021,96621.71431835281,0.7895058080759796
1900,1000,32785.350020067905,1649678.764743429,1034397.2943473362,0.031695123526743335
1500,1000,62797.449360966035,1875883.0856795725,1364616.3845054149,0.04601839027729837
3900,100,64973.43621892226,90040.74362038072,50992.837169769686,1.2741678993582408
900,500,26341.5611006006,1328767.702656418,1109447.260046447,0.023742959263784936
1700,300,18621.384240580177,543979.4071318496,350122.2988658877,0.0531853706573342
2600,700,71827.83677069958,893121.006569277,543847.512198016,0.13207348596741747
4500,600,58924.10299796106,379863.3865949986,277514.5116622374,0.21232800636269977
1500,800,35258.19532428017,1506129.003798142,1091462.301144986,0.03230363090625573
2700,600,61700.59508576384,735640.6935963643,449166.7434181118,0.13736679304489194
1700,600,9785.51131474131,1070272.6390709663,715369.979261151,0.013678951589285294
3900,100,11774.759333723,119375.35732462721,54138.05797390288,0.21749504460243094
1500,600,42344.93258939453,1235174.0576958652,835802.8700134807,0.050663779832093116
3800,900,37094.837570967975,788382.0749385826,487250.2639077004,0.07613097481665979
700,1000,32785.350020067905,3254769.4976994195,2807649.7989427694,0.011677150773010703
1700,300,18440.404771869427,524688.9576308747,356067.1312781826,0.05178912388142503
3900,100,72827.80713321942,137234.9592983924,100419.32952364009,0.7252369387317484
900,500,0,1282407.9316335144,1085508.969451346,0.0
4800,900,37094.837570967975,546057.0411688837,385739.7922602628,0.09616544187367553
2100,800,11864.232270967157,1180138.1244972774,740647.0430896562,0.01601873980550136
2000,800,35849.240108018,1212210.7758282414,785354.9234770103,0.04564718324971119
4700,600,63925.20970761617,343590.324051425,258031.95898487273,0.24774144241320054
1700,300,30354.250856294544,496735.18237758713,321438.728635103,0.09443246302393346
100,600,0,12161289.647439556,12161289.647439567,0.0
900,500,76150.33666551443,1478542.2008203347,1158639.615003402,0.06572391939601585
2700,600,23683.50605269087,821635.6799014739,442394.7509741563,0.05353478087282823
1700,600,17300.89366834403,1099642.87993483,719496.5620494854,0.024045832295657463
1700,300,9968.07256587221,534566.5234917967,352160.7092266638,0.02830546481963263
100,600,0,12231441.554841258,12231441.554841252,0.0
1500,800,6672.784211571277,1456337.4975084835,1036905.8603255186,0.006435284500635836
1500,600,19849.250666718362,1162608.931058152,836158.0084916332,0.023738636077318607
2600,700,48232.35892184143,902920.555332326,544113.7164569664,0.08864389458128298
100,600,0,11580975.10552039,11580975.10552041,0.0
900,500,39333.52301544327,1358344.1370455918,1103271.5936529515,0.03565171372282802
700,1000,11835.997128063658,3256923.6908218116,2819448.4289000337,0.004197983196550716
1900,1000,18666.24233061975,1671477.3167188982,1038744.1580158019,0.017970009445132096
4500,600,46685.185409271726,420418.74130848097,314954.4837664354,0.14822835620874228
1700,300,15237.908662494143,544739.6273238802,356812.4096467694,0.04270565779250528
4100,1000,15538.783557466719,656316.2807794531,466543.10096803535,0.033306212277547625
1300,100,14965.59589984207,194136.15987305992,156074.9445191698,0.09588724151687224
2000,800,67047.92976735103,1279429.315855668,803570.5186190535,0.08343751819389016
100,600,0,12537043.050202206,12537043.05020221,0.0
900,500,17275.433112252234,1316944.5009000704,1094600.7491822524,0.01578240570834458
1300,100,100515.12761784297,230634.30799917487,152393.764116968,0.6595750698873334
1700,300,23098.9377681011,495763.6807733191,355583.2126072699,0.06496070947424935
1700,600,14730.944294600406,1098167.5223481806,681233.8297364947,0.021623917738052473
1500,600,41874.01463545452,1053139.8496345354,820026.635954944,0.05106421279436986
4700,600,24060.901833851327,370753.0190647656,258690.3915727318,0.0930104194731427
2700,600,28308.159980297965,771169.7432981952,449121.04127432936,0.06303013526148055
4300,1000,32785.350020067905,654578.486962289,457059.2695953346,0.0717310690342086
1300,100,77938.11439889878,253206.8884656131,156527.99083675677,0.4979180655310431
1500,1000,32785.350020067905,1896278.7993978465,1310236.572839959,0.02502246594216579
4400,1000,62797.449360966035,642903.0658055833,465210.1310813914,0.13498727814674188
1300,100,0,254110.07114269084,156582.46111883596,0.0
1500,800,35849.240108018,1447318.806123786,1047139.8979693472,0.03423538743728339
1700,300,22733.132991527433,535009.1600830199,363964.2729405075,0.06245979257212238
100,600,0,12542370.127374504,12542370.127374498,0.0
1300,100,0,199444.99634153,160633.72255379474,0.0
900,500,76301.82283973366,1350640.7159295185,1147800.7934811995,0.0664765378043655
4800,900,80515.60940371857,511228.5240193827,378702.83505200164,0.21260894282099196
2100,800,35849.240108018,1144519.280734806,747957.0699781051,0.04792954241219675
1300,100,18237.21850383507,204372.63650357953,141905.51354652137,0.128516630876758
3800,900,54595.068709298655,790629.0323996121,478361.4758551599,0.11412931739893944
1300,100,75946.02183789843,242236.99132969495,156670.1146135216,0.48475117303159115
100,600,0,12300399.53932416,12300399.539324159,0.0
1300,100,61597.52507868069,193355.06198122815,152978.51150930906,0.4026547550433732
2600,700,51591.66967626028,879624.2474571355,530004.1909938072,0.09734200323873118
1300,100,0,214768.82714207878,145146.75052840365,0.0
1700,600,42344.93258939453,1156185.1155044045,737473.12060013,0.0574189504763722
4500,600,43672.77142757583,372525.8873551922,278719.33616387774,0.15669085621636847
900,500,0,1355050.0797335866,1137313.7298638716,0.0
1300,100,72827.80713321942,271886.99113631545,164065.1880360943,0.4438955515486766
1500,600,18552.43000574156,1107464.681185587,808500.1381526012,0.02294672459566094
100,600,0,12127502.072289027,12127502.072289018,0.0
700,1000,0,3223419.1159553817,2760773.5056940443,0.0
300,800,0,5625116.8778832005,5445506.792917532,0.0
2700,600,55391.28140601152,682527.3383253816,431527.3061418128,0.12836101126775112
900,500,19642.388650516023,1344798.8402066359,1090774.638378647,0.018007742350622427
4700,600,38151.09036702963,370913.85763165745,258005.7045618488,0.1478691737914039
2000,800,21955.691740941966,1264079.6846855641,800293.2060086483,0.02743455970399017
1900,1000,5478.701447687448,1549429.5717024566,1017127.0810451743,0.005386447327759352
100,600,0,11944658.276302205,11944658.27630222,0.0
1500,800,67047.92976735103,1482275.6898666366,1071427.358158738,0.06257813864541763
4700,400,55191.94430261258,222438.84272285347,168197.73593364735,0.3281372605656556
1700,600,19849.250666718362,1062912.5357847451,737786.4780808529,0.026903787554294418
1500,600,23683.50605269087,1162759.1677444864,796310.5517534814,0.029741544929349016
900,500,77416.64199583024,1467067.394273795,1118491.0422160325,0.06921525436846324
300,800,0,5638219.201020295,5475482.250257278,0.0
4500,600,61952.50434714183,375089.30844099715,273342.2119849813,0.22664814152651178
100,600,0,12126268.114406899,12126268.114406893,0.0
1500,1000,18666.24233061975,1912116.0322544174,1315742.600153349,0.014186849561946394
2100,800,67047.92976735103,1220871.8223087303,765305.25582767,0.08760939410358468
2600,700,75863.34989570836,967891.9533963852,553758.813758466,0.13699709695058293
4700,400,32628.04072424859,242170.96379503756,161975.0381023603,0.20143869763209601
100,600,0,11651237.265828967,11651237.265828945,0.0
4400,1000,32862.38854391776,640156.4672016045,446671.55892271333,0.07357170584842156
700,1000,0,3328063.464608909,2882243.8589995755,0.0
4800,900,50103.34343820551,510048.06104564783,377951.55456017505,0.13256551754764215
4300,1000,18666.24233061975,630296.2824801826,458979.9767976799,0.04066896874424633
4700,600,55391.28140601152,326850.6860934927,247898.6652304031,0.22344324183645564
1500,600,28308.159980297965,1134853.302708733,808417.8742937929,0.035016741811933635
300,800,0,5589102.374128643,5457311.505724929,0.0
3800,900,50103.34343820551,837553.1375487437,477412.48997074744,0.10494770139188336
1700,600,41874.01463545452,964445.885770203,723552.9140778917,0.057872774500285835
5000,700,16603.22127363794,410216.37441374623,285048.28994442354,0.0582470474629934
3200,200,11747.74541662047,191075.32764080542,126147.85095270729,0.0931267978637598
1500,800,21955.691740941966,1500509.0339697197,1067057.608011531,0.02057591977799263
2000,800,45632.19940295054,1307734.2770692615,819676.8335666549,0.05567096388998993
900,300,33780.31382869831,845077.5902334927,697977.258721639,0.04839744190314697
4700,400,37997.86915417919,241881.17387172286,168250.95592194988,0.22584043547310403
4500,600,63786.08933260242,359918.5382432425,269500.04605086707,0.23668303685767478
1900,1000,19355.87075851322,1658582.6216296018,1061879.3164735278,0.018227938390205714
3200,200,27867.46559912341,276991.02398249076,134203.11770530834,0.20765140240867241
300,800,0,5363881.455069948,5184529.301627593,0.0
1500,600,44722.65128336424,1054297.5077678482,776749.151055263,0.057576697988798164
1700,600,18552.43000574156,1048639.0417785165,713382.4748405305,0.026006287875082395
2000,900,24360.831600826838,1307185.024299898,900315.3143231972,0.027058110878786776
3200,200,77489.50070582435,260147.31976214226,137362.30372257222,0.564124935341273
2600,700,47753.11688377234,917847.038561324,551316.2592797218,0.08661655824582493
300,300,0,2166299.015532587,2093931.776164917,0.0
900,300,27645.04695161878,797520.8834372374,662710.9650525221,0.041715089095331045
300,300,0,2048190.1166704092,1988132.8951575665,0.0
4700,400,11109.650272873942,237738.46068444845,166114.77804180546,0.06687936138997831
3200,200,77211.1651674527,327240.588116272,154125.95210631838,0.5009614806089975
700,1000,38750.36225118193,3246516.0460304134,2878848.032246779,0.01346037089041461
300,300,0,2164790.634244888,2106941.9582239296,0.0
2000,800,21499.902596709257,1182225.7482264896,797786.974018563,0.026949427976256973
300,800,0,5371780.457023183,5235699.489846736,0.0
2100,800,21955.691740941966,1270767.7223340084,762184.0057225222,0.028806287689189677
5000,700,71827.83677069958,367228.55289526953,282800.7063429684,0.25398747301426433
1500,800,45632.19940295054,1605657.0494345736,1092902.44475554,0.04175322291749245
300,300,0,2056614.6044221895,1984026.3602400303,0.0
3200,200,73541.47181060891,240088.63646185753,112828.85828240226,0.6517966496349725
900,300,0,829090.1022630761,702313.9860746431,0.0
1700,600,23683.50605269087,1035543.4283485396,702626.9574295424,0.033707084253262215
300,300,0,2067872.519277959,2017713.7439097015,0.0
1500,1000,7374.176356129078,1847455.6918450552,1288360.9693238873,0.005723688105825603
300,300,0,1877688.7591156645,1821486.1289322504,0.0
4700,400,37026.179612342785,260660.13386657872,176977.28425804104,0.20921430548316533
3800,900,25902.496971663346,750521.7687798362,468994.41625713126,0.05522986217699876
900,300,14181.316217603835,826488.96740816,661342.1200800102,0.021443237602782897
300,800,67047.92976735103,5556044.621902552,5357136.79079369,0.012515627729083524
4800,900,25902.496971663346,490704.79868832533,371287.24620356224,0.0697640364341037
3200,200,23578.402166079617,231212.2463339389,120814.69562401502,0.1951617064819456
300,300,0,2041184.6896542546,1995577.3522844282,0.0
4500,600,23683.50605269087,386778.94047963247,265436.8505844938,0.08922463478804706
1900,1000,38750.36225118193,1587106.6623482301,1060628.2224067082,0.03653529241683966
300,300,0,2070685.0761116133,2021936.98799836,0.0
2600,700,103469.01325998858,954657.6436568031,557329.581646025,0.1856513931207487
3200,200,20236.966658115856,198249.82639711106,123401.46322594005,0.16399292300986162
300,300,0,2049192.254693105,2014971.5381078625,0.0
900,300,2659.217716365037,827449.3050056923,672571.2479699005,0.003953808201572193
4700,400,17706.816685178444,245482.3746252741,174507.09292090376,0.10146760448988827
4300,1000,16067.873909916874,615964.3673256402,449428.245112984,0.03575181151749261
2000,900,37094.837570967975,1419823.016123193,925775.5014246308,0.040068934114031465
1700,600,28308.159980297965,1017352.4309576084,713309.8890827585,0.03968564072019145
300,300,0,2105927.605010309,2062464.2133295424,0.0
700,1000,49763.30615619419,3285070.456552347,2870815.8018937316,0.017334203790911232
1500,800,21499.902596709257,1431467.462138565,1063715.965358084,0.02021207098219273
3200,200,21524.6922487481,253055.5365093034,135411.1966758538,0.15895799444320494
2000,800,73438.18960485792,1161373.0369397327,808035.7979894823,0.0908848219195034
2300,100,14965.59589984207,147401.59011200134,88216.27298909597,0.16964665806831242
5000,700,50354.92199142113,376883.89891208935,282939.1325576225,0.1779708643913581
4400,1000,18666.24233061975,623806.4701235576,448548.61368864175,0.04161475871504275
300,800,0,5524544.110454051,5335288.040057655,0.0
900,300,45407.68404638777,768647.634907566,607162.0429774168,0.07478676338810049
2300,100,100515.12761784297,164842.56993538942,86135.60580524278,1.1669405082622053
2300,100,77938.11439889878,197328.61581054452,88472.34264686253,0.880931962093384
900,300,0,783976.2420619491,665192.4507614761,0.0
3200,200,13686.209492572878,201424.826166635,125345.97566656888,0.10918746628914021
4700,400,38196.14028701521,254262.76535550557,171534.09013886217,0.22267375689633617
2100,800,45632.19940295054,1255223.7489333071,780644.6033968142,0.058454512084489436
2300,100,9686.895269012222,187662.24140496444,88503.13019760294,0.1094525724387835
4500,600,28308.159980297965,397781.5580668234,269472.6247645976,0.1050502254358009
1700,600,44722.65128336424,950246.6859763508,685366.897989938,0.06525359105397124
900,300,0,810859.750086246,673978.9959994534,0.0
2300,100,11089.890472806428,136493.78471463357,90792.97361736224,0.1221448095702168
3200,200,32828.99998829171,244310.9243407054,132938.39162151166,0.2469489783038674
2600,700,80243.22095408938,853856.9970109368,505479.53213659837,0.15874672633115605
300,800,0,5673776.919673514,5464512.223777699,0.0
2300,100,18237.21850383507,142615.12571096062,80207.4641784686,0.2273755777050334
1500,1000,19355.87075851322,1947934.5016872266,1345047.1341998018,0.014390477676478197
4700,400,22194.517606019283,227487.00187345358,165020.04461393706,0.13449588901725945
2300,100,75946.02183789843,192085.72265393691,96672.95443360659,0.785597401908896
900,300,0,804470.4684576847,671657.1793692874,0.0
1900,1000,49763.30615619419,1608790.5083975466,1057668.979645059,0.047049981718187625
4800,900,73567.3141094752,504972.91814461304,367964.3747955158,0.1999305344446941
1500,800,73438.18960485792,1432808.964656784,1077381.0639859764,0.06816361643962755
4200,300,22596.291007034677,226366.80230387827,149566.55544035122,0.15107850107603985
2300,100,61597.52507868069,130778.1129686992,86466.11520091382,0.7123891819998142
1400,700,2136.308136792522,1426174.6291729482,1018029.6069443697,0.0020984734846805496
3800,900,45605.524518549966,762941.2187016817,464797.10500486207,0.0981192094948029
2300,100,11774.759333723,177244.15639363893,82039.46768996728,0.14352554526829225
4800,300,22596.291007034677,185558.9907536441,142348.1066563424,0.15873966670724163
2000,900,53288.15686685718,1446837.8089776202,908886.8041248039,0.05863013592563933
900,300,0,812460.5897753073,687488.0711098475,0.0
2300,100,72827.80713321942,206347.75649488776,101398.54388547938,0.7182332639359392
700,1000,16553.960186188986,3287455.5265107076,2906766.427041341,0.005694974330303681
4200,300,15777.386743767605,236305.6555592854,148288.0517849619,0.10639688467043178
5000,700,51591.66967626028,383632.0165948046,275602.1793167797,0.18719616007448306
300,800,0,5476318.303568919,5318579.82679042,0.0
4700,400,20708.578292980947,251558.83180818733,170057.31249232145,0.12177411244174516
3700,200,21304.06715124011,171285.32754034782,109100.8440672063,0.19526949890613834
2100,800,21499.902596709257,1152233.3548888187,759797.1181129172,0.02829689937506982
4500,600,56012.32065301655,346176.6155548695,258916.38368508767,0.2163336280841257
1400,700,71827.83677069958,1329941.8422450228,1010002.5226534584,0.07111649244399403
4800,300,15777.386743767605,211828.79947378638,148288.0517849619,0.10639688467043178
4200,300,26517.595037426203,230727.141153184,150495.8541588521,0.17620149861029544
3700,200,27867.46559912341,237930.71438629422,116067.56125864504,0.2400969340350275
2600,700,25661.451129799905,853357.0845580263,521314.2588833035,0.049224533364517535
4300,1000,19355.87075851322,670822.142053397,469202.4886743495,0.04125270267257083
3500,200,11747.74541662047,173451.53284814264,115335.1780139038,0.10185743516348728
3200,600,10958.140844334861,666650.6211063748,380040.3014824865,0.028834154697774464
3700,200,77489.50070582435,236093.15599796988,137320.72161632078,0.5642957580891026
4400,1000,16067.873909916874,618520.8183891226,439213.9668149616,0.03658324899464361
300,800,0,5522476.919134627,5386905.319929882,0.0
4700,400,77080.16417292728,264292.21281798417,184114.18593069012,0.41865412913888206
3500,200,27867.46559912341,255321.33337770682,122699.99333056761,0.22711872138448547
4800,300,26517.595037426203,186047.1629922598,143441.4983667211,0.18486696903870584
3700,200,77211.1651674527,281599.7669810351,153939.42557382103,0.5015684895512774
4200,300,18621.384240580177,227805.8355781631,141716.16858857358,0.13139915103576685
3600,100,29161.463322905227,96122.88069333552,56360.396631922435,0.5174105411882113
1500,1000,38750.36225118193,1841018.6494118134,1343462.4150484968,0.02884365190803131
3500,200,77489.50070582435,261517.1986055836,137320.72161632078,0.5642957580891026
3600,100,100515.12761784297,125128.21130195442,82739.16147748545,1.2148434407955007
5000,700,101088.12210957488,381100.43782865815,287954.5831544023,0.35105578456923203
700,1000,0,3385493.4947661394,2944864.7388858274,0.0
3700,200,73541.47181060891,223439.54825353407,112828.85828240226,0.6517966496349725
1400,700,48232.35892184143,1370462.6265216018,1010496.901991509,0.047731327851460066
1900,1000,25209.909719860916,1553830.2607346163,1070913.9468047046,0.023540555984988287
2000,400,14001.901750321666,604799.1490321205,395264.67944407125,0.035424115734335154
2000,900,50103.34343820551,1456496.2754244364,907083.7309444201,0.05523563231151756
4800,300,18621.384240580177,207108.89871760484,130823.99861272547,0.14233920716415746
3600,100,77938.11439889878,124039.96925708053,56523.996691051056,1.378850027624427
3800,900,17153.509809631636,748771.4243223284,474017.41909535846,0.0361875094007481
4800,900,24477.993957633087,504021.95469231886,375263.7901171588,0.06522876601014706
4200,300,18440.404771869427,224653.96682030932,144122.41027926438,0.12794960017763832
2100,900,24360.831600826838,1237599.8636545853,857443.1564982831,0.028411016422726112
3600,100,9686.895269012222,123802.2619647535,70156.3045836674,0.1380759053159616
2100,800,73438.18960485792,1123586.2111282847,769557.902847126,0.09542906301547857
3200,600,17300.89366834403,651667.1802394924,382232.5485887891,0.04526274314476699
2600,700,33736.693922925755,830903.174477035,529218.4752511694,0.06374814089193347
300,200,0,1358888.6619952228,1345577.0768288777,0.0
3600,100,11089.890472806428,97339.07422645797,58006.622033314765,0.19118318019686106
3500,200,77211.1651674527,306926.8823262437,154001.93236168398,0.5013649113578461
3600,100,18237.21850383507,113269.61549702543,67756.1990911905,0.26915940900537066
300,200,0,1477274.3043509838,1431499.9221899556,0.0
3700,200,23578.402166079617,188067.23062645228,104488.38540455353,0.2256557231197496
2000,400,20851.800165710156,571715.1765794983,380641.3395405467,0.05478070298638432
4200,300,30354.250856294544,245981.70689300259,144863.04739585196,0.20953756946275393
3600,100,75946.02183789843,146626.5532895187,96621.71431835281,0.7860140173840081
4800,300,18440.404771869427,195093.08016904036,131967.49793690105,0.13973444264804144
300,200,77489.50070582435,1425748.8703763767,1353930.2813691243,0.057233006582484626
300,200,0,1473668.6074237386,1369567.9149102308,0.0
1400,700,57905.924224487855,1321872.4746446426,984293.4975599275,0.05882993676991382
3600,100,61597.52507868069,97331.13375602794,55242.2402672505,1.1150439370431873
300,200,73541.47181060891,1247764.200957948,1185785.1301919143,0.06201922248654487
300,200,0,1316313.9425837952,1288690.0866561602,0.0
3600,100,11774.759333723,126907.22980509515,54138.05797390288,0.21749504460243094
3500,200,73541.47181060891,242357.10167716382,112828.85828240226,0.6517966496349725
300,200,0,1329833.6415248185,1316282.2744100273,0.0
3200,600,10610.795124079985,710332.9093586692,361905.4720475128,0.029319244785243104
4200,300,9908.446872038037,215916.3727465192,142541.23944888773,0.0695128435135503
2000,400,32326.37057601765,578157.2728365466,395389.7464165822,0.08175824201055183
700,1000,15886.957869899285,3035294.7236469863,2732609.5913842074,0.005813841069719631
300,200,0,1508738.406420608,1444386.097875774,0.0
4800,300,30354.250856294544,203666.0778506154,144863.04739585196,0.20953756946275393
3600,100,72827.80713321942,142401.08842456285,100449.69451400051,0.7250177064806186
5000,700,49763.017712988025,373625.62191554427,286684.4548254553,0.173581151246187
1000,100,14965.59589984207,250922.75966324992,202897.42787492074,0.07375941655144018
300,200,0,1356248.5855308252,1337023.7404434013,0.0
4300,1000,45071.124717475905,648539.3571675757,468649.6796680803,0.09617231521292705
3700,200,20236.966658115856,171983.1921271981,106725.58981702923,0.1896168172301525
500,200,11747.74541662047,839423.4962179606,807346.2460973266,0.014551062166212467
3900,400,25195.202998644683,353994.0061845922,202699.83561234424,0.1242980929043749
1000,100,100515.12761784297,276975.858216728,198111.89335205845,0.5073654383748717
2000,900,25902.496971663346,1387763.7612534433,891089.3908885495,0.02906834851420987
300,200,0,1482731.7102346998,1418009.510629458,0.0
3500,200,23578.402166079617,192989.59233528315,110459.15028481373,0.213458116464628
1900,1000,18965.716115613304,1657774.1497663548,1084950.1669579365,0.01748072556068707
1000,100,77938.11439889878,293178.2291780092,203486.38808778382,0.3830138965623408
500,200,0,913134.9287696489,858899.9533139733,0.0
4200,300,16184.642823496592,214880.38617928105,144424.07057131143,0.11206333376059495
2000,400,11109.650272873942,608646.7108456759,390369.72839824285,0.02845930271913971
1000,100,0,265789.390028929,203557.19945448675,0.0
2100,900,37094.837570967975,1366054.1747021903,881690.9537377435,0.042072380819733045
500,200,77489.50070582435,909085.6202434383,812358.1688214743,0.09538834430414107
1400,700,75863.34989570836,1431886.7837737715,1028409.225551437,0.07376766758877541
3700,200,21524.6922487481,210346.77462834795,117112.38631425194,0.1837951810749557
1000,100,0,239947.8500633173,208823.83931993315,0.0
4800,300,9908.446872038037,202534.07980060714,124723.58451777676,0.07944324972977179
3500,200,20236.966658115856,177288.74293602037,112824.19494943091,0.17936725954203614
500,200,0,981328.3187203807,821740.7489461385,0.0
1000,100,4219.201431164535,246677.91534719194,184477.16761047777,0.02287113080613504
4800,900,48793.021735371076,471128.42077170487,365201.2705148345,0.13360583786191702
3800,900,48793.021735371076,692450.0051900898,461306.86801873834,0.10577128830735097
4200,300,23098.9377681011,217774.89730425677,143926.53843627588,0.16049116458343962
1000,100,76122.76184327524,289564.5071349806,203671.14899757807,0.3737532891523111
500,200,73541.47181060891,803858.5301421889,711471.0781151486,0.10336537081090813
2000,400,37026.179612342785,669173.1600181756,415239.10529393813,0.08916833491906503
1000,600,11757.218818457844,1478563.526052037,1216128.9647439567,0.00966774014870471
1000,100,61597.52507868069,221180.54587085097,198872.06496210178,0.30973442695644093
3200,600,42344.93258939453,761868.7698445835,391782.59531881905,0.10808273030846532
1500,1000,49763.30615619419,1774810.2189995977,1339714.0408837413,0.0371447224090955
3500,200,21524.6922487481,233897.2225483392,123804.52267506633,0.1738603064222554
3900,400,20851.800165710156,335550.7742385976,195200.6869438701,0.10682237082344943
500,200,0,824631.160468937,773214.0519936961,0.0
4800,300,13507.596689829972,179384.5051575793,126371.0617498975,0.10688836908376238
3700,200,12738.371398301888,186469.5282209031,108407.33030622173,0.11750470528440644
1000,100,0,251236.12343982747,188690.77568692472,0.0
500,200,0,818094.2679225813,789769.3646460164,0.0
1000,100,72827.80713321942,293704.7661255848,213284.7444469226,0.34145811657590514
4200,300,22733.132991527433,223323.98864374607,147318.8723806816,0.15431242870759648
4400,1000,19355.87075851322,665146.4474539501,458538.79574993247,0.042212067851002705
500,200,10015.341859088638,964329.737245386,866631.6587254644,0.011556630499534225
5000,700,103469.01325998858,397590.63441754325,290855.4444784048,0.35574033501604563
3500,200,13686.209492572878,203548.32767672327,114602.03489514868,0.11942379125374711
2000,400,17706.816685178444,613922.7943120619,410091.66836412385,0.04317770403825033
500,200,0,845908.750055584,802214.2442660409,0.0
3700,200,32828.99998829171,237177.26058495944,124878.707025026,0.26288709076490274
1400,700,45708.21371736263,1380874.4821125248,1023873.0529480547,0.04464246186160893
4800,300,37234.60935728532,180655.59647556668,125935.7211317414,0.2956636053906753
500,200,19832.241574293486,957936.637439041,850805.7063776747,0.02330995364233007
3900,400,37997.86915417919,376300.3061180491,202763.9725213242,0.18739951028619273
1000,600,17300.89366834403,1561895.228967391,1223144.1554841253,0.014144607232739683
3500,200,32828.99998829171,219924.25153375164,124934.25083644566,0.26277021528122757
2000,900,44514.27070659009,1366558.0827597706,883114.4995092379,0.05040600140902164
2000,400,38196.14028701521,621702.6706144382,382205.65416960313,0.09993609427364916
2100,900,53288.15686685718,1399711.3820417584,865606.4801188608,0.06156164272192129
3200,600,19849.250666718362,695678.873990661,391949.06648045307,0.05064242363161303
4800,300,60890.12854429328,181684.47948017588,128904.0133330964,0.4723679811810762
1900,1000,15538.783557466719,1417050.1962622122,1006750.9020889185,0.015434586177400116
500,600,0,2587192.6517219674,2432257.9294879134,0.0
1400,700,95495.04519064917,1464465.3914931817,1035040.651628332,0.09226212037219582
4300,1000,49763.30615619419,636201.8278813405,467342.10728502605,0.10648153757274043
