P,n,Paper,Min Time,Time opt,mast
2700,100,18237.21850383507,131678.14098086304,68324.87689276955,0.26691915643634356
3700,100,77938.11439889878,141036.21508431731,54996.32110480643,1.4171514172806612
2000,300,17225.76733180617,481935.1785541662,302657.0615864552,0.05691513438184082
4200,600,37813.666310211906,437603.10059294204,288720.66939064034,0.1309697237472453
300,800,73438.18960485792,5514139.263044196,5386905.319929882,0.01363272328792551
3700,100,9404.360823666033,122445.86461657344,70156.3045836674,0.13404869141091272
2700,100,100813.65816149418,154466.0739655568,96621.71431835281,1.0433851114391284
4300,400,132012.67298047524,284052.9622013242,194166.37016743244,0.6798946329719139
1100,900,44514.27070659009,2057941.6817414337,1605662.7263804325,0.027723300774961906
2500,600,10610.795124079985,867810.3275887764,463239.0042208164,0.022905659988471175
3300,300,22596.291007034677,326717.6912689262,190357.43419681065,0.1187045365597456
2700,100,63487.96351493471,118183.73169980082,73656.32035633399,0.861948617685395
3700,100,12397.917204298019,93181.12465875248,56438.87549187383,0.21966981262911756
2600,600,70632.24577581129,730914.0842455786,466442.38739573146,0.15142758823907362
2000,300,30354.250856294544,440492.8804257759,273222.91933983756,0.11109701532227464
4900,600,543710.3268684181,349656.15648718574,247474.8594776917,2.197032571372892
3700,100,27148.04772351481,108233.43275376226,67742.26274582943,0.40075495891501184
3000,800,16382.275329760912,938288.4346534421,544550.6792917532,0.030084023310865803
2700,100,11774.759333723,164577.990515847,69885.47247663878,0.1684865096627779
2600,400,73226.15596428092,554880.6886595596,321121.30450767674,0.22803269336659776
1700,1000,25209.909719860916,1698121.7348139372,1196903.8228993756,0.021062602723410574
3300,300,15364.906044584139,339821.6156542894,180739.3541052333,0.08501140286048664
3700,100,100813.65816149418,141695.28141927495,96621.71431835281,1.0433851114391284
3400,800,33566.9483451493,834182.4073879514,469286.4553050371,0.07152763086531172
3800,800,74199.7249374184,746589.2288267205,430840.38203091547,0.1722209152903734
2700,100,72827.80713321942,189173.80943831036,101002.65383885024,0.721048451354716
4500,800,52943.36086753156,482189.76086695783,354571.98845269467,0.14931625337514506
300,100,0,692134.7208722329,676324.7595830691,0.0
1600,1000,25209.909719860916,1756378.3262684913,1271710.3118305868,0.019823626092621713
2000,300,8687.452132062237,453052.82763006736,299336.60284266423,0.029022351592025285
3700,100,77678.46561769035,93930.08212339756,53749.206746514,1.4452020842657056
300,100,74761.82462809558,708320.1813862089,660372.9778401948,0.1132115140032083
3500,800,69161.02988458135,867764.4160198086,459183.15349660197,0.15061752452791838
4200,600,55249.975046771164,383357.013909973,277410.4110911654,0.1991633076402975
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
300,100,0,720735.0506386234,678523.9981816225,0.0
2500,600,46685.185409271726,916681.5682032574,501481.72200808837,0.09309449050770936
3700,100,14843.176427309445,116627.68652649432,54138.05797390288,0.27417267967876796
3300,300,23502.364331191504,327652.5798213613,191540.1780203572,0.12270200734956836
300,100,0,701526.0408838557,696079.4643997771,0.0
300,100,0,641781.8182384025,614923.8920349259,0.0
3700,100,72827.80713321942,143063.29756949018,100431.59248451471,0.7251483853992314
2000,300,13507.596689829972,478141.77966671565,303290.548199754,0.04453682045156767
2600,600,24013.53358228,788859.1714244684,459409.9337039316,0.05227038385668781
4100,900,25902.496971663346,622089.9194022331,434677.75165295094,0.05959011445413024
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
3200,700,16132.508521522339,777182.5028434255,445387.9530381618,0.036221250286354444
1100,900,17153.509809631636,1998512.7747140224,1637514.7205112383,0.010475331668637608
300,100,47480.26980676764,671845.7604286298,662906.8832070059,0.07162434273885941
300,100,0,651030.5507982327,628969.2522897491,0.0
3300,300,19023.265236752537,334746.6457991773,180366.03274909366,0.10547033134124378
3800,200,21107.02958970156,166900.02159775264,106229.76922333245,0.19869222859109426
300,100,72827.80713321942,767908.3212922725,710949.1481564087,0.10243743497277152
2000,300,23098.9377681011,446038.7697227298,302245.73071617936,0.07642436408735219
3800,900,25555.8177703827,742946.351489203,473850.1654332617,0.053932275716345714
3000,800,26872.692464387284,918915.7732342932,547548.2250257279,0.04907822039442207
1700,1000,18965.716115613304,1777770.3290754498,1212591.363070635,0.015640649185877906
3400,800,73840.00500195572,741964.5501531353,475315.17528793076,0.15534956349168907
3800,200,25300.72534657257,216634.60695912817,115182.92901775395,0.21965690195873377
3900,800,21162.629889953205,660708.8679160326,418885.1379167332,0.05052131950826089
2000,300,20372.862353062836,469458.86981960514,309369.63199943135,0.06585281891242732
3800,800,22889.59930605486,693532.3067891664,409304.9448653363,0.05592309497649893
2500,600,46141.35665381113,818503.0043283915,501694.80509497994,0.0919709675787369
2100,100,14563.83493608792,139267.17846087983,96617.8227975813,0.15073652577123178
2700,700,16132.508521522339,930237.6455301691,527867.2036007843,0.030561679929111567
3300,300,19788.462436175378,344693.50822119124,183428.52217360924,0.1078810547110347
3800,200,75550.8263069688,222438.49473919388,137320.72161632078,0.5501779004487074
2100,100,100515.12761784297,190366.16384936604,94338.99683431353,1.0654674205872308
2600,600,27609.19306720419,803858.2776052698,466394.9274771882,0.05919702689852814
2900,100,28225.94907589307,128204.65968995214,69964.63030169682,0.4034316904724432
1200,500,8397.590111466117,1140074.948848156,851243.2196773599,0.009865088986728129
3500,800,22936.604234045873,802234.3206192647,457310.4034335133,0.050155439416721126
2100,100,77938.11439889878,217469.4329685192,96898.28004180182,0.8043291827809158
4900,600,544045.1058342904,336141.634865486,237780.35236385604,2.288015390782928
1100,900,28882.745172128198,1956158.8335685667,1593605.5440647325,0.01812414952978789
1600,1000,18965.716115613304,1803774.139307707,1288378.3232625495,0.014720610998473323
2900,100,100515.12761784297,131985.83895128296,82903.92042485606,1.2124291240116887
3800,200,77211.1651674527,287447.61245174473,153933.27205448702,0.5015885398715011
2100,100,9404.360823666033,183239.76217161186,96931.99974023178,0.0970201878519869
2900,100,77938.11439889878,155292.51753985582,70167.72003027028,1.1107403000307883
4500,800,76050.38105241419,481934.1700190366,359127.0213286588,0.2117645750271069
3800,200,75885.0766034425,213732.6971510919,112828.85828240226,0.6725679738202064
2100,100,11826.197061136927,137511.53304509382,99439.92348568245,0.11892805873729062
2900,100,9404.360823666033,171363.62161638663,70336.67268244541,0.1337049431684756
3300,300,30354.250856294544,328673.4365906416,165589.64808475002,0.1833100752817532
2900,100,13427.00869332833,121301.60972645736,72008.22045514936,0.18646494259209476
3800,200,23578.402166079617,185204.84213800312,101738.69105180212,0.2317545264473104
2400,300,22596.291007034677,425858.5372910232,261741.47202061463,0.08633057204345135
3200,700,69583.21687161522,728821.4737767503,441876.1036608881,0.1574722332688439
2700,700,69583.21687161522,846388.0984379533,523705.0117462377,0.13286719682058706
1200,500,26341.5611006006,1064839.9435936157,832085.4450348351,0.03165727901837991
2900,100,18237.21850383507,134244.8317439331,67972.02274811617,0.2683047784441652
2100,100,18237.21850383507,154778.07639814878,87846.2702907037,0.20760378833937831
2600,600,55249.975046771164,729902.4771516606,448124.5102241902,0.12329157139637464
4100,900,72813.00312278412,652866.7731607311,430787.5607362136,0.16902299360349937
2500,600,54697.71208166233,749557.6434260854,492015.9815729664,0.11117060040772397
2100,100,75946.02183789843,191398.85919225088,96986.26142741814,0.783059587204878
2900,100,100813.65816149418,161492.61050754125,96621.71431835281,1.0433851114391284
3300,400,55133.599826380305,453014.61325445323,239554.35117822498,0.23015069254726958
3300,300,11004.981361662496,310580.6087556303,181416.122934948,0.060661539799352064
3800,800,55489.35304563554,653848.5305821882,413344.69656684756,0.1342447441724019
1100,200,11747.74541662047,418228.4482633085,366975.56640787574,0.03201233676566743
2400,300,15364.906044584139,431953.0640024487,248516.61189469582,0.061826474807626645
2100,100,60378.57167523852,145645.90962429842,94700.98331528656,0.6375706942157194
3800,200,23350.789065029687,168550.90738213973,103917.02166394952,0.22470610388105888
3000,800,43057.00241005547,904958.6716536268,545731.150572493,0.07889782792293791
2900,100,63487.96351493471,107659.6202743799,68576.57412486269,0.9257966634398687
3900,800,30861.23576869291,678525.6673461396,421190.9423274829,0.0732713661840757
3800,900,55980.43388588328,812388.8841473038,487250.2639077004,0.11489051527017259
1700,1000,15907.833399865522,1503294.6274567482,1125192.1846876147,0.01413788116941284
1100,200,25300.72534657257,491575.77168328076,390409.0696881697,0.06480568027474604
2100,100,11774.759333723,169566.08759706112,89852.75032710702,0.13104506307104946
2900,100,11774.759333723,127579.91058568336,65065.78471962921,0.1809669918600207
1100,900,51352.149742019275,2042560.8661434227,1618846.437532228,0.031721445933006825
3300,300,17652.268310333395,304013.0783257213,183812.45345439637,0.09603412597238903
1200,500,12540.540770062993,1034927.9520105924,814131.7270885095,0.015403577029125693
3800,200,21524.6922487481,206629.39925393835,115640.3076979828,0.18613485796807136
2100,100,72827.80713321942,201966.51197197408,101653.04462974092,0.7164350797212815
1100,200,75210.39774388833,505352.50412282237,369253.71310067014,0.20368217048472473
2400,300,23502.364331191504,443225.5095591182,263367.7447779912,0.0892378235269588
2900,100,72827.80713321942,195995.0206087182,100845.66295829043,0.7221709392038095
3500,800,68810.04996283952,799910.7829922375,468386.7620380885,0.1469086138630963
1100,200,22407.5673517678,583247.4888982724,373518.5222482448,0.059990511894549285
3300,400,32628.04072424859,423396.9594369233,230691.72093366468,0.14143568131615253
1600,1000,15315.539323528716,1630002.0851455983,1195516.6962305906,0.012810811736730997
3300,300,36540.84621191424,305241.8323919937,183179.2307370784,0.19948138260478998
1100,200,71553.86446437624,459339.9874983299,323395.9445977948,0.2212577667087547
3800,200,31725.392705644554,179519.4734758927,105554.50582447906,0.3005593409569745
2400,300,21365.936679429007,414407.3991275741,248003.2950300038,0.08615182583297583
2500,600,66840.76320889367,777030.4848196352,485100.08289156074,0.1377875732580224
3200,700,51717.52331691546,802817.1251739804,442092.3946212852,0.1169835173509801
1200,500,76150.33666551443,1233247.5976400608,868979.7112525515,0.08763189252802113
2700,700,48232.35892184143,895003.4836846369,523961.35658818984,0.09205327514210156
1000,200,11747.74541662047,457801.78751919506,403673.1230486633,0.029102124332424935
1100,200,23578.402166079617,460974.1528359875,351460.9327244073,0.0670868366031688
3800,200,30676.31834907213,223669.21879885843,124853.127638188,0.24569923821186973
1000,200,25300.72534657257,535307.9463439742,429449.97665698663,0.05891425479522368
3300,400,37189.70988977875,399510.9438564269,239630.14934338318,0.15519628891307394
2400,300,18821.7037777038,427341.3943880558,252214.21798871268,0.07462586339421247
3300,300,58529.857905828685,313046.5754347864,187496.74666632205,0.31216465856866915
1000,200,75210.39774388833,543048.9382359423,406179.08441073715,0.18516560953156794
1100,200,20236.966658115856,428619.9326811573,358986.0748390983,0.056372567284639935
1200,500,39333.52301544327,1130437.0992171753,827453.6952397135,0.04753561829710404
3800,800,68765.73459285081,743630.281166517,422931.851904765,0.16259294324404622
1000,200,22407.5673517678,614381.2423081966,410870.37447306927,0.054536828995044806
3000,800,20109.82096366393,942432.7517621698,518452.9301627593,0.03878813252603433
4100,900,23688.01485453199,637493.1912795523,439333.2176981371,0.053918105666227734
1100,900,21965.224639233482,2135115.488299368,1654942.7829173424,0.013272497917126211
2400,300,30354.250856294544,392845.92343772255,227685.7661165313,0.13331641838672958
1100,200,21524.6922487481,517941.53433838795,393923.4812388474,0.054641810589851694
3900,800,74199.7249374184,694223.4154427453,419793.19274807145,0.17675304464012007
1000,200,71553.86446437624,484371.3389676021,355735.5390575743,0.20114342428068607
2500,600,23683.50605269087,799284.5398767515,477786.3310520888,0.049569241548915025
700,1000,61227.513126941885,3320459.1297354405,2924177.9667973174,0.02093836757617076
1100,200,0,439134.8143972792,364642.83830274583,0.0
3300,400,13169.02115209089,421296.9874081716,236587.71418075322,0.0556623204112355
1000,200,23578.402166079617,474042.96452846914,386607.02599684807,0.060988033275608
2400,300,8687.452132062237,387741.79366719956,249447.16903555352,0.03482682191043034
1100,200,30735.449098835168,507095.89520162146,386729.8665353067,0.07947524036401042
1200,500,17275.433112252234,1061164.6860303434,820950.5618866894,0.021043207611126106
3500,800,39468.911453842404,753830.4345799568,455878.2708677503,0.08657774229667614
1000,200,20236.966658115856,453985.8104319227,394884.6823230082,0.051247788440581754
3800,900,70311.49425900124,799817.1985597549,478361.4758551599,0.1469840231872903
3200,700,46594.720825239914,752193.6209646498,430628.4051824683,0.10820168912335576
4400,1000,68810.43697397984,630977.3831463858,465210.1310813914,0.14791259342101692
2700,700,46594.720825239914,838890.6806751548,510374.4061421846,0.09129517519783142
1000,200,21524.6922487481,567405.2508870104,433315.8293627322,0.04967437326350154
2400,300,16115.047283907796,425929.4347102116,252742.123499795,0.06376082886682269
4900,400,407768.9904867879,211965.2278307114,161332.52222206988,2.5275064498496147
3300,400,38079.549454550055,491871.78925897833,251660.06381450797,0.15131343796613472
1000,200,0,469644.67292845214,401107.1221330204,0.0
1200,500,45928.47417279837,1151363.1471368407,860850.5951108997,0.05335243355077382
4000,1000,61227.513126941885,769161.9405676057,511731.1441895306,0.11964781472097576
1000,200,25950.143793636,541242.568045212,425402.85318883735,0.06100133931663282
2500,600,27609.19306720419,839427.2600468206,485050.72457627574,0.056920218171661666
1200,1000,61227.513126941885,2199345.1347380527,1705770.4806317685,0.03589434441629273
2400,300,23098.9377681011,408418.57867436693,251871.4422634828,0.09170923690482263
700,1000,32785.350020067905,3285577.260214394,2807649.7989427694,0.011677150773010703
5000,700,697428.301551943,406058.2073707473,285048.28994442354,2.446702282227064
3300,400,17196.043126952143,385460.7686146315,248540.40506916595,0.06918811901898478
3800,800,26872.04167306453,717002.5471556713,421206.9505308675,0.06379771663121037
2400,300,20372.862353062836,407429.3571802877,257808.0266661928,0.0790233826949128
1200,500,12865.075927626494,1109993.6754492426,852985.2973979037,0.01508241228409491
3000,800,71120.23732937891,904997.2614484783,523569.9489846736,0.13583712638072132
3900,800,23914.512739737303,616380.6135464645,398809.9462790456,0.05996468484014293
4100,900,48143.77358656968,579259.1626833661,427552.70694419654,0.11260313127394916
1400,800,15974.941493314816,1561586.3444078525,1166894.3127680426,0.013690135703395398
4900,400,426054.2244442083,218453.2568752999,155363.812057366,2.7423002744480387
2700,700,101088.12210957488,910177.9070989887,533249.228063708,0.1895701236673853
3200,700,101088.12210957488,826681.3116878367,449929.03617875365,0.22467570212430849
2500,600,55249.975046771164,702824.7500436346,466049.49063315784,0.11854958788112946
3500,800,73438.18960485792,720540.1259350802,461734.7417082756,0.15904843835913096
1200,500,19642.388650516023,1136171.5654141118,818080.9787839853,0.024010323134163233
3300,400,39060.86085285196,401106.5785100099,231639.79040582007,0.1686275953903235
500,800,0,3543697.7610095767,3267304.075750519,0.0
4900,400,491168.11826716235,262986.11182740674,161383.56996595193,3.043482793017821
3800,900,47876.52817428527,856306.139071864,477412.48997074744,0.10028335910779966
1000,600,9785.51131474131,1490117.5087294723,1216128.9647439567,0.008046442111344292
700,1000,13516.355195317898,3272898.5692445864,2819448.4289000337,0.004793971422485321
1200,1000,32785.350020067905,2211477.7596656564,1637795.716049949,0.020017972753732634
4200,900,45984.58206750796,612615.0848417114,428721.5782491416,0.1072597797743343
4400,1000,104011.97865731144,632717.1340484623,446671.55892271333,0.2328600883122456
3900,800,55489.35304563554,659377.615276472,402746.11460359505,0.1377775005979914
3000,800,67047.92976735103,982325.9525359129,535713.679079369,0.12515627729083525
1400,800,22222.662674861775,1590308.6895894217,1173317.625055131,0.018940022889213474
2700,700,45497.92605057168,908664.2645742568,530897.138565658,0.08570007774668913
3800,800,71311.69369183024,782535.3300543687,431408.8597719236,0.16529955766214713
4400,600,47225.60998260779,377340.20093615237,276392.94653271744,0.17086402013886978
1200,500,77416.64199583024,1167708.6092027645,838868.2816620243,0.09228700582461766
4000,1000,49834.88987557907,824120.552423165,491338.7148149847,0.10142675179655763
5000,700,699963.628355898,368523.40987861605,282800.7063429684,2.475112730118193
500,800,0,3527866.747492604,3285289.350154367,0.0
3300,400,22194.517606019283,419614.1113923279,235028.54838954672,0.09443328377807579
1000,600,17300.89366834403,1481164.6559694023,1223144.1554841253,0.014144607232739683
3200,700,48258.82818228734,745011.6254787932,447944.46066477394,0.1077339545859516
1900,200,11747.74541662047,272651.7598870792,212459.5384466649,0.05529403623160738
4900,400,437822.9004768354,228336.85773829493,159334.58301969094,2.7478209198484436
4100,900,79273.56415900635,630618.233477727,434324.6539720611,0.18252144665061032
1900,200,25300.72534657257,363137.2297937645,226026.3035036772,0.11193708411092497
3300,400,20708.578292980947,414113.846339945,242202.8390042154,0.08550097256548064
500,800,35258.19532428017,3536764.413829135,3274386.9034349574,0.010767876968751911
1000,600,14349.313613393142,1490637.1668861844,1158097.510552041,0.012390419185473529
700,1000,0,3178164.7083775364,2760773.5056940443,0.0
1200,1000,22459.742824658795,2219825.5630113874,1644678.2501916864,0.013656010117505429
1400,800,42967.04703331756,1592788.9077082619,1169423.8940839134,0.03674206354999825
1900,200,75210.39774388833,383108.4463827997,213778.46547933534,0.3518146581099791
4400,600,53057.98669246835,378398.8229200916,277987.3080645739,0.1908647810645494
3300,400,73226.15596428092,444360.7825899023,253004.66415756347,0.28942611081145103
2700,700,100197.54099782633,968794.0804462201,536687.7452887647,0.18669615968949518
1900,200,77211.1651674527,439418.216498951,216247.5655121417,0.35704987006254874
4900,400,509607.50967714575,239399.23416766542,176977.28425804104,2.8795080216855093
1600,100,14563.83493608792,176125.64803663924,126810.89242182547,0.11484687677808135
3000,800,21436.03039796109,941409.4025039253,533528.8040057655,0.04017783151915721
3800,900,25902.496971663346,787402.6929511535,468994.41625713126,0.05522986217699876
3900,800,69185.04915859058,748704.3238589037,412087.4454456685,0.16788924274013647
3800,800,35630.09822024876,673145.1195667881,419887.8810624016,0.08485621954626882
1600,100,100515.12761784297,214455.78309778176,123819.93334503651,0.8117847013997949
1900,200,71553.86446437624,362619.71843748115,187229.23108293384,0.38217250613330356
4200,900,55605.740168877106,659066.8798170796,440845.4768688718,0.12613431028899244
1000,600,42344.93258939453,1618761.1079144815,1253704.305020221,0.03377585322139541
500,800,0,3376302.881800642,3110717.580976556,0.0
1600,100,77938.11439889878,227188.3266866476,127178.99255486489,0.6128222344997453
3200,700,100197.54099782633,806322.1835176074,452830.2850873952,0.22126952259495725
1600,100,9404.360823666033,234105.443075427,127223.24965905423,0.07392014312532334
1900,200,23578.402166079617,305291.6245199866,203477.38210360424,0.1158772632236552
1600,100,11089.890472806428,167666.8743671503,130514.89957495821,0.08497030230971604
4400,1000,32825.18236917293,611502.3700134661,448548.61368864175,0.07318088021549075
5000,700,701806.8549900153,382404.18075955776,282939.1325576225,2.480416366043278
1600,100,18237.21850383507,177128.9840209844,115298.22975654861,0.15817431492524062
1400,800,14798.16105887844,1521615.2665058658,1110970.5646344842,0.013320029827925389
1900,200,20236.966658115856,272988.73621819314,207834.04332789904,0.09737079803710533
4400,600,59883.9691062463,383959.0003546073,277514.5116622374,0.21578680245424792
700,1000,19355.87075851322,3370862.2017210945,2882243.8589995755,0.006715556249023158
1600,100,75946.02183789843,230445.69346712454,127294.46812348631,0.5966168283465737
4000,1000,27317.331842933607,855113.0973586208,493403.4750575059,0.05536509818815076
1200,1000,5478.701447687448,2116625.810587781,1610451.2116548591,0.003401966733321696
4100,900,38275.62218570825,661339.8751461416,444009.039319287,0.08620460124953501
500,800,35849.240108018,3400946.9911416117,3141419.6939080413,0.011411795812427798
1600,100,60378.57167523852,177523.52644778136,124295.04060131362,0.48576814797388146
4900,400,400626.3478856751,244914.08769369352,167384.35443433624,2.3934515817775437
1900,200,21524.6922487481,386239.98528538126,228060.9628224906,0.09438130920065294
1000,600,22781.896671470866,1515186.8447808959,1254237.01273745,0.01816394863180442
1600,100,11774.759333723,182759.1497958888,117931.73480432795,0.09984385757794245
2700,700,74371.76576232674,842686.5305446157,486758.067983391,0.15279000114049354
1900,200,13571.951323162088,304977.37839083606,211109.0116489581,0.06428882981902335
1600,100,72827.80713321942,228100.62537235842,133302.96527932663,0.5463329865214481
3800,800,73438.18960485792,680211.1537517073,425281.9989418328,0.17268116164705646
1900,200,22566.67935407699,362863.1741387527,223896.2385204407,0.10079079266004175
500,800,67047.92976735103,3520111.40891805,3214282.074476214,0.02085937954847254
3700,400,56713.652148951776,361298.83787632047,213656.58348328175,0.26544303584911305
3000,800,45632.19940295054,1016634.3076546051,546451.22237777,0.0835064458349849
3200,700,75794.66621607252,734833.8364681783,410702.1198609862,0.184549001699157
3900,800,21436.03039796109,678366.3999036212,410406.77231212734,0.05223118097490436
1000,600,41874.01463545452,1450901.5635677457,1230039.953932416,0.0340428085295799
4900,400,447876.279815114,247274.93062961323,171534.09013886217,2.6110044916001494
1400,800,35849.240108018,1528233.7398676062,1121935.6049671576,0.03195302827479783
4400,600,50018.13127037332,451752.991384723,314954.4837664354,0.1588106658213695
700,1000,38750.36225118193,3261458.862371874,2878848.032246779,0.01346037089041461
2900,600,34464.42188028305,696174.1262052581,419354.81542895065,0.08218439520011235
3800,900,72813.00312278412,748168.2503256898,464797.10500486207,0.15665545748617013
500,800,0,3518313.6090156403,3201172.824034593,0.0
2500,400,25195.202998644683,525742.1294322908,316211.743555257,0.07967826468229161
4200,900,70311.49425900124,580756.3482130854,432803.2400594304,0.1624560256280577
1000,600,18552.43000574156,1451790.7012616224,1212750.2072289018,0.015297816397107292
3700,400,32628.04072424859,365790.63221460325,205752.07542732256,0.15857940026356493
3900,500,19838.030324995914,432646.9256335721,261920.99066995684,0.07574051348176807
1200,1000,19355.87075851322,2261749.77233569,1681308.9177497523,0.011512382141182557
2700,700,25661.451129799905,841611.1626751183,502006.3233691071,0.05111778464776821
4400,1000,43319.455139016274,611905.6540681152,439213.9668149616,0.09862950272996789
5000,700,644351.7910234558,390976.0950327789,275602.1793167797,2.3379778513392373
4900,400,468938.34728465957,218955.71229687895,162289.93398920793,2.88950975428854
1000,600,23683.50605269087,1492459.4422896905,1194465.827630222,0.019827696619566012
3900,500,31804.19451652318,416980.36143653,256026.29077994928,0.12422237739583707
2500,400,20245.10667586461,502345.3809110277,304513.07163243735,0.06648353900650109
4000,1000,19095.398156186275,736441.6964465061,483135.36349645775,0.0395239090303649
4400,600,59479.28377392945,382332.5451303229,285053.8665312386,0.2086598034880934
3900,800,69173.28861780855,686831.3054881345,420347.09413674613,0.16456230953580778
3700,400,37189.70988977875,365154.04539029807,213724.1872522066,0.17400796029647683
3000,800,25391.80774230163,926646.5492246369,531857.982679042,0.047741706563093386
1400,800,71087.77775135847,1622250.468494387,1147957.883741505,0.061925423186836956
500,800,45632.19940295054,3582782.9479609565,3278707.3342666198,0.013917740972497483
3200,700,26912.887357482392,717268.6436662921,423567.83534268406,0.06353855300582194
1000,600,28209.345796442485,1509312.8812087416,1212626.8114406893,0.02326300682971682
2900,600,28929.45934599977,733657.2909427442,421773.8467186638,0.06858997913471059
700,1000,48681.49515279866,3308106.1178360353,2870815.8018937316,0.01695737327371751
3700,400,14740.510809865416,374498.028765472,211010.6639990502,0.06985671022736446
2500,400,37189.70988977875,519089.245649619,316311.79713326576,0.11757294614626815
3900,500,14487.440723606232,429739.46387841884,250502.06987338755,0.057833616827711994
3800,900,23688.01485453199,764926.8380544719,474017.41909535846,0.04997287842235741
4900,400,488569.1762390438,238502.74362331757,167923.72650942532,2.909470784115913
2700,700,33736.693922925755,820853.3750011931,509617.7909826076,0.06619999246470014
4200,900,48621.46476320662,597097.0844511456,431944.6337830572,0.11256411345447248
500,800,12722.654056026793,3455058.047161472,3191147.896074252,0.003986858168397081
1200,1000,47957.24556134628,2175359.1164919115,1679328.018810621,0.028557402141906652
1000,600,44722.65128336424,1385298.6012926213,1165123.7265828946,0.03838446532586544
3700,400,48778.07680811171,414536.3067714773,224453.57042915575,0.21731922871553308
2500,400,11402.585920927007,527861.8860221651,312295.78271859424,0.036512135455898015
4400,600,61470.62059406134,397881.0117440777,279554.53498464,0.21988776035215746
1400,800,27064.608485658802,1600145.9568245239,1143276.0085837832,0.023672856145371842
3900,500,76150.33666551443,444806.7507305353,267378.3726930928,0.28480365071606867
500,500,0,2219966.3186523276,2042983.7272256636,0.0
4900,400,551010.9840281866,241279.27499751074,184114.18593069012,2.9927676742715255
5000,700,825242.6770188604,378444.24116926704,287954.5831544023,2.8658779033093635
2900,600,59083.216369906215,794167.6953059165,399343.9691558762,0.1479506914672955
3000,800,75568.2090742749,859547.4147815367,538690.5319929882,0.1402813017609497
3900,800,40190.86763259899,642367.3503241179,409121.52513772465,0.09823699112157282
4400,1000,25713.977053656276,656973.322373103,458538.79574993247,0.0560780838873219
2500,400,37026.179612342785,563667.9892002434,332191.28423515055,0.11146041864883127
500,800,73438.18960485792,3445603.6714630276,3232143.191957929,0.02272120547987585
3700,400,17196.043126952143,339477.18074438407,221671.17208871557,0.07757455768795264
700,1000,25209.909719860916,3303030.428369267,2906766.427041341,0.008672836415522
3200,700,33736.693922925755,693223.4779843625,429990.0111415751,0.07845925032853351
500,500,26341.5611006006,2147019.049477271,1997005.0680836043,0.013190532924324965
5000,500,635824.7999043847,303853.0307562487,218726.61253679788,2.9069384494646964
4000,1000,19355.87075851322,840353.2035351268,504392.67532492575,0.03837460713727519
1100,400,14001.901750321666,914402.228903276,718663.0535346749,0.019483263653884336
800,600,9785.51131474131,1752980.7647597718,1520161.205929946,0.006437153689075433
1400,200,11747.74541662047,345938.5135644694,288337.9450347595,0.040742974065394906
500,500,0,2063030.2382657793,1953916.1450124227,0.0
4400,600,62013.766751987474,380966.5469657005,275625.0470974777,0.22499321961133542
1400,800,45632.19940295054,1647557.4343970167,1170966.9050952212,0.03896967472299296
3900,500,49250.34240488131,422158.06394930364,254601.13699683495,0.19344117228154234
3700,400,38720.88269149082,346756.12436362705,206597.65090248818,0.18742169875768167
2500,400,22536.385553759545,516288.66511183983,328073.33469129907,0.06869313403652626
4200,900,28024.865093934914,597893.8845067595,424328.28137549973,0.06604524450524414
1400,200,25300.72534657257,445765.5169318026,306749.983326419,0.08247995671331314
1100,400,20080.345240725746,890485.2985644076,692075.162800994,0.029014688461663295
2900,600,46685.185409271726,878155.557982803,432311.8293173176,0.10798960898894285
500,500,76150.33666551443,2326195.3836306664,2085551.3070061237,0.03651328855334214
3800,900,48143.77358656968,688739.0025947487,461306.86801873834,0.10436387776609923
1200,1000,48681.49515279866,2189927.341892284,1674642.5511046767,0.029069782754944304
1400,200,75210.39774388833,448593.2578324094,290127.9174362408,0.25923185334419513
800,600,17300.89366834403,1844287.3494525258,1528930.1943551565,0.011315685786191748
1100,400,31518.211311617208,899935.5251367454,718890.4480301494,0.043842857278158426
500,500,39333.52301544327,2162669.331571729,1985888.8685753127,0.019806507623793344
700,1000,18965.716115613304,3384200.1246184907,2944864.7388858274,0.006440267311832079
1400,200,22407.5673517678,520387.78198800277,293478.8389093352,0.07635156059306272
3700,400,22194.517606019283,357206.6021819928,209620.0566717579,0.10587974241784255
2500,400,38196.14028701521,504172.37816399446,305764.52333568246,0.12492011784206147
5000,500,540756.3334166949,299032.3021733881,204121.41780085766,2.6491895815864885
3900,500,57051.43964757321,406070.05034942634,252600.1728882121,0.2258566927934022
1400,800,20293.275410159247,1549615.156516562,1139695.6771693758,0.017805872055741214
800,600,14349.313613393142,1750931.9024197275,1447621.8881900513,0.009912335348378824
4400,600,30253.632836566343,380950.77256235783,271469.50627959595,0.11144394540360296
1100,400,11109.650272873942,884147.6603539679,709763.1425422597,0.01565261649552684
1400,200,71553.86446437624,395661.97975361155,254096.81361255306,0.2816007939929605
4000,900,25555.8177703827,687370.571575089,450157.6571615986,0.056770816543521806
500,500,17275.433112252234,2140301.7099036495,1970281.3485280545,0.008768003171302543
5000,700,713842.8840293972,379840.8565632383,286684.4548254553,2.489995086981652
3900,800,73438.18960485792,603283.1051954684,414377.33230229863,0.1772254027430316
2900,600,37576.796155577795,777270.2514639259,432495.52163360344,0.08688366532361848
