P,n,Paper,Min Time,Time opt,mast
4900,200,211617.026414986,114277.84031906554,80588.71067816493,2.625889217412712
2300,600,708949.5038392841,827021.3839494932,528751.7238017203,1.3407984729429216
3700,700,723665.4895129475,676169.6391510518,382163.116679687,1.8936036941510852
500,1000,4680599.79954498,4344464.2746553365,4069472.997857877,1.1501734504710543
400,800,5175477.013521858,4225131.472868184,4001466.0300432416,1.2933952143199698
2900,800,910359.8522454011,928438.5524448628,564549.4661094755,1.6125422250755743
3500,900,918116.0116344158,930213.8652209779,529014.5722426461,1.735521212094888
900,500,1377787.3475549852,1493294.6440881828,1118491.0422160325,1.2318268949434024
2700,800,823057.3820968708,957516.9969200805,581744.3877607484,1.4148093207482153
4900,200,309553.9344262477,156616.50207265592,115640.3076979828,2.676868823582761
4100,400,474942.7863833225,280336.4374186906,194943.7484668075,2.4363068327076394
3900,900,795520.2006693159,727243.258221912,461700.1611913832,1.7230234414831798
4900,200,261629.15273084384,121720.08000436662,81858.59635367764,3.1961109081378685
400,800,5320643.271259323,4342261.34508111,4098384.1678332747,1.2982295103077732
2300,600,827886.6918418411,904654.5085417607,531801.8067322284,1.5567579526082669
4100,900,843286.7238513035,626896.0257716234,443359.4166462458,1.902038599360928
2400,500,639924.2751871576,689092.678195627,413726.84761985677,1.5467313249517156
3200,900,852444.6114817515,964793.9746563644,556930.8693053434,1.530611173600416
4900,200,361859.575137313,163175.15377603535,124828.15119872103,2.8988619286786372
500,1000,4720690.683999532,4478080.347845386,4122810.6344401585,1.1450175869260026
4100,700,824060.1503899331,497528.65542310884,351164.12579805165,2.346652433579835
4300,400,481199.5350413312,278931.6363252788,185876.5973753281,2.5888118344972573
400,800,5132271.125343481,4197986.4290166395,3988934.8700928153,1.2866269549354818
2800,1000,1080729.6562305856,1223860.6945877848,720560.9647498939,1.4998448557447266
3700,700,718698.2454803821,611470.6063250259,382350.1791319223,1.8796859128249803
4100,1000,1001221.0368123128,703229.2691773564,471351.5741428856,2.1241491314269005
2300,600,840404.4804046714,936578.5760040366,503520.656761757,1.66905660993033
1100,700,1575505.9094957004,1617555.2497988644,1295674.045201925,1.215973967627147
400,800,5241104.375149862,4234402.515924582,4040178.989947411,1.2972455894133745
500,1000,4374549.871099472,4090163.7517808,3825653.42793789,1.1434778276445834
3500,900,877259.47233089,891922.396781247,519363.8880713165,1.689103714138918
2300,600,1016167.200490561,943640.6783822434,545088.8282696613,1.8642231280290562
1500,500,914522.9290170773,984416.7225027006,680994.5757418879,1.3429224866009826
3900,900,919089.1267535839,785685.3862713558,474756.6673972465,1.9359162069114195
1100,700,1536010.5441613616,1654633.9356894707,1285457.7561044018,1.1949132803992437
4100,900,927220.4728623853,640529.9609803231,442479.86875337566,2.095508831790919
2400,500,619539.3313285392,718158.0101027905,410475.2809433447,1.5093219009552252
4100,400,547726.321813372,309444.7759878708,203637.90041950232,2.6897071747696946
3700,700,633239.6585915767,632809.0097294565,372435.3774551077,1.7002672058668906
3200,900,988511.8407737467,943713.3607699183,551946.5621932737,1.7909556984025605
400,100,686513.0613164108,528687.1928203739,507243.5696873019,1.3534189536195054
1500,500,856995.770205804,918379.6934402946,665668.3560278681,1.287421525216569
400,100,665075.4814410084,531881.5577648178,495279.7333801461,1.3428279750153589
1100,700,1522198.9330247848,1633684.2229566483,1286086.9661710116,1.1835894251822916
2800,1000,1087885.4905572138,1209362.7488281454,719712.0080616948,1.5115566759641428
2300,600,691954.177663834,844084.824254803,545320.4403206304,1.268894628737899
4300,400,546968.1885500551,298115.52707928664,194166.37016743244,2.8170078478492266
2800,900,885003.3515771901,1076393.251845785,643082.3673737124,1.3761897331930593
400,100,667444.731691066,562520.7993360598,508715.97021945956,1.3120184361484286
1500,500,893889.8965358002,862900.3735502203,651305.3816708076,1.3724589442861432
4100,1000,947914.7786529005,704891.431577732,492090.41495114705,1.9263020572083405
400,100,661307.5767160626,567716.7085926993,508892.9986362169,1.299502210657843
3500,900,961124.1919065978,937587.2322882946,518333.5605396686,1.8542580783422802
2500,700,863156.4752145053,967845.5626788388,570096.5798888471,1.514053066908061
400,100,764284.207222394,532660.5420419835,522059.59829983284,1.463978844008237
3700,700,836370.3307152067,671032.2717006545,389127.8150735167,2.149346045995694
1100,700,1492703.4465576273,1585691.030291002,1252737.178712635,1.1915535612119308
400,100,690222.221080371,497381.57141198555,461192.91902619443,1.4966019481343518
1500,500,949105.8626024592,1055435.9990996632,695183.7690020413,1.3652589501117542
2300,600,720540.4060056978,803656.3959672163,534799.9799706156,1.3473082142697306
400,100,684360.7861457601,565000.9679329498,509177.8724939453,1.3440505236289464
2900,800,899228.0726409991,940861.2919947574,536330.617409751,1.6766301297208959
3900,900,868495.8451666147,743347.5133083872,466095.7969870789,1.8633419369595627
3700,800,730532.6050499885,698773.5940004342,424516.17485243804,1.7208592942399
400,100,709284.4719527741,513482.6521966862,497180.1624052545,1.4266145867956657
2700,800,889306.2530790047,986642.1484208953,595237.4211992989,1.4940361969971725
400,100,587805.2763518431,505863.1287362887,471726.9392173118,1.2460710370434394
4100,900,793033.0614502179,618831.801133072,434677.75165295094,1.824416037937409
3200,900,845284.1473901715,938780.750790978,562895.6851757382,1.5016710371945214
2400,500,590067.5528826142,716233.5581830523,430425.2975554498,1.370894220748255
400,100,682704.6802411766,590036.8991119391,533211.8611173065,1.280362891422968
1500,500,855553.5768615558,959369.4217979033,661962.9561917708,1.2924493264449404
3600,300,444540.5509073901,306949.2084392239,174494.31468040976,2.5475933225765894
1100,700,1570870.9594279758,1653128.6621002033,1308884.4688836471,1.2001601338946117
2800,900,1004832.3792118591,1135401.3727344766,661268.2153033076,1.5195534216792304
2300,600,712943.7328810452,863473.7044427423,527282.6987951747,1.352109095386783
4100,700,730055.8195652554,503002.48330092017,349615.1888115309,2.08816963029261
2800,1000,1043374.9152582556,1206582.0099510907,717703.9504734329,1.4537678308305173
1500,500,830895.8109025097,929452.1137839956,656760.4495093515,1.265142886608428
3700,700,729123.1986144094,627187.8155000081,387411.4254398045,1.8820384499158238
1100,700,1548787.1543389515,1651165.3808962044,1303111.1582975243,1.188530344842105
1500,500,874621.0779310757,983872.750938545,688680.4760887198,1.269995459866067
4100,1000,955743.7123422776,700836.3336023322,491510.6396518891,1.9445025910714369
3500,900,827182.530905901,836227.484737276,509193.9376505997,1.6244940674715962
2300,600,852360.9145002014,877136.9206888006,519332.96853487915,1.6412609368992055
600,700,2823891.9052529177,2615158.9639547807,2375402.4162035296,1.1888056886656633
4400,1000,1022286.4331585695,638984.1409190968,446671.55892271333,2.288675902321002
3900,900,949374.8979861598,778907.125751284,465171.1440740616,2.0409152847946355
1100,700,1583372.725182247,1692005.0592712665,1317324.4657087862,1.201961070638974
3600,300,430745.71685788134,315544.5867783143,165677.74126313053,2.5999009497224375
3200,900,752791.6869447121,882707.5193819548,547801.9057722518,1.374204213261143
1500,500,890427.3771257817,925968.3001868409,682388.2379183229,1.304869175122505
4100,900,931539.618615705,608689.8731848178,430787.5607362136,2.162410671802382
2800,900,979179.5105481689,1167212.8943225674,649204.8600891456,1.5082750773210676
2400,500,566492.8480091328,724726.4641635736,426492.6486989519,1.3282593492226937
3700,700,837766.9125871813,692021.5543827319,391637.0033188283,2.1391413617399233
2300,600,723067.0250363733,835705.1706688023,527229.0484524736,1.3714476225441763
1500,500,882180.7055918397,937083.5931212066,654464.7830271883,1.3479422093750635
1100,700,1400030.9454592066,1521586.102826821,1194769.8032319597,1.1717997405625729
2500,700,851837.6177584543,951421.7657439591,565601.4126859368,1.5060740632051015
2800,1000,1004524.2371724666,1164433.9090370862,726691.6067603353,1.3823253603419714
1500,500,1004693.6814497301,1098261.2807861727,671094.6253296195,1.4970968974103431
600,700,2762113.54288128,2647695.790682108,2356672.5528580695,1.1720395943558257
2300,600,668292.5293276192,806697.6899294342,506575.5332969107,1.3192357020841827
3600,300,444569.99201096146,301121.15006748773,175578.49651866077,2.5320298375132277
1100,700,1489818.7976080072,1545668.6951137881,1232197.3391787175,1.2090748374777365
3500,900,946873.2071994212,864566.363426849,504636.8568624217,1.8763457213303898
3200,900,928858.5972158241,916372.5485491056,556478.4629017033,1.6691725900268997
2700,800,953800.4026802963,1026673.6362087021,592809.7822286284,1.6089484878177078
3700,700,674172.5477402667,571153.0918557371,355201.83339328534,1.897998502146839
4100,1000,932057.7629895466,681564.3556208072,490139.2832501493,1.901618162104869
2900,800,785163.7370082692,903807.4381230759,541624.0851565589,1.44964701261635
3900,900,797690.2662097593,736159.1829732383,456968.91840438434,1.745611646838224
2800,900,998613.7560041924,1100754.5932029407,647916.9506745858,1.5412681439565286
4100,900,772432.0491517494,643672.6051660735,439333.2176981371,1.7581917734308043
1100,700,1479960.5404547248,1540564.9802327948,1250880.032411855,1.1831354743117721
5000,400,400187.36979539646,220385.37054976157,158105.8717776285,2.5311354050041155
3100,700,777645.7325326542,786476.9271790693,459755.30636197346,1.691433947084017
2400,500,668513.983997947,691566.36811558,409040.4893919926,1.6343467244321994
3700,800,812953.7721455013,728607.7598050178,434362.44249678566,1.8716023592475248
4100,700,825309.3641438045,522865.1529242982,353428.5151901621,2.3351521698800877
600,700,2789770.2198644555,2627141.936262828,2357826.1046468546,1.1831959169365018
3600,300,395150.2178521588,314525.17623481044,165335.53002000254,2.389989724558012
2800,1000,1122013.9689208136,1289022.8673480756,736216.1847214568,1.5240278497073807
5000,400,416647.04411649576,225530.6300850177,152256.53581621867,2.736480518770043
3700,700,588273.4726387268,601281.2488007304,366328.9386747538,1.605861318974385
3500,900,812110.0472330358,836634.8580353844,514647.48358924635,1.5779928458393127
3200,900,1039662.6654866596,1023904.4407559369,568886.5816278365,1.8275394411865442
2800,900,910145.9188559717,1030045.9536682063,636492.4220632496,1.4299399133545827
2500,700,799988.3389768213,970495.8385635919,565878.265115245,1.4137110193018247
3100,700,762842.8081649537,807455.7029724892,456130.17152091675,1.6724234786340417
3900,900,938003.3796121167,714682.4674834383,452879.2305175579,2.071199817532261
5000,400,488588.4958242544,231224.43508685846,158155.89856663288,3.0892840561264716
4100,1000,865737.5322556366,717750.4466128589,496277.19486071676,1.7444636610767723
2400,500,792944.4472576143,840483.1652214335,419434.14083101216,1.8905100230672152
4100,900,679396.9446277879,600541.821947244,427552.70694419654,1.5890367049329936
3000,400,446424.6988582719,460763.1959948093,263509.7862960475,1.6941484607965316
3600,300,400827.56358333083,288196.6505236502,168142.81199247512,2.383851910370507
3800,900,800015.0903557201,717151.9260862664,473850.1654332617,1.6883292414264153
600,700,2711574.392070774,2560727.533696961,2296684.8276398308,1.1806471482015672
3700,700,696254.8291686138,560969.5330163597,371883.2528792001,1.8722403436510227
2800,1000,916479.3050092779,1123677.7441360913,683152.3978460518,1.3415444458643417
3000,400,442453.8204478812,453053.8932155647,253760.89302703115,1.7435855271866105
5000,400,430367.2582956968,228115.59688274583,156147.89135929712,2.7561515852008496
3100,700,743347.612944674,815182.3362634343,456353.4396090686,1.62888574606002
1800,400,583217.8841188427,634406.9056431961,439182.9771600792,1.327961042320326
2800,900,988825.7793306371,1088707.1023864858,630796.071078027,1.567583922393079
3500,900,713867.5478983151,786438.2933567414,500847.45670605876,1.4253193029934368
2700,800,886339.1181106356,1019634.7548678247,607168.0248641889,1.4597921527717004
3000,400,541106.4230710681,482753.0093621963,263593.1642777215,2.0528090117730025
5000,400,495080.00017123413,231109.27364506802,176977.28425804104,2.797421161968926
1800,400,593112.179274827,642789.5924029278,422934.82171171857,1.4023725378637775
3900,900,775186.0920133967,734180.7501724965,461863.1262980416,1.6783892193921688
1800,400,626844.8896304498,635995.1261709246,439321.9404628691,1.42684630995212
4100,900,885831.6410487463,630482.8542008667,434324.6539720611,2.039561035615835
3600,300,390576.7887441842,303858.70549715107,151790.5107443542,2.5731304732348796
600,700,2821707.512725546,2681149.3884985265,2399621.5262866863,1.1758968994964885
3000,400,477694.97916339507,441003.5483624574,260246.48559882856,1.835548242137512
2900,800,880065.9275386113,998319.1910884803,554186.5645648645,1.5880318719556479
5000,400,401584.2454623846,236706.6752703421,164036.66734564953,2.4481370656975563
4100,1000,1026032.1463595211,704468.7612627133,502781.7846878242,2.040710657400967
3100,700,694948.3747603009,737107.5370097886,444519.64405932213,1.5633693224760128
3800,900,903573.8176835022,858492.1721348043,487250.2639077004,1.8544347425015777
1800,400,578247.3021912117,610209.817351067,433744.14266471425,1.3331529934646262
4400,1000,1036865.0153822744,616654.0823523869,448548.61368864175,2.3116000891310526
4100,700,671733.4694950938,484590.76321105164,320547.99598906236,2.0955784403594104
3000,400,521275.1648752761,561011.0428872248,276826.0701959588,1.8830421733989051
4000,900,778608.0889574247,679769.5540798996,450157.6571615986,1.7296342216343068
1800,400,646436.4914336974,698313.9894145166,461376.7836599313,1.40110320746041
700,900,3078612.062784765,2861414.292004767,2572329.4694948494,1.1968187198777995
2500,700,765793.0371141775,943394.7838733438,551204.3586335594,1.3893087475080663
3500,900,889685.8954144644,824685.4387700456,508780.3089387002,1.748664167586048
5000,400,445686.4110928327,233480.38709547604,171534.09013886217,2.5982381154208807
2800,900,904008.3883148264,1109142.657930756,643309.3544865579,1.405246763489611
1800,400,607109.4339098934,667960.2768704419,455657.4092934709,1.3323813495126955
3000,400,437750.5438104395,484311.77212675085,273394.44557608257,1.6011683883629542
3600,300,370980.5505460394,303106.4616736271,166298.11269036902,2.230816360717029
3100,700,863223.3929838239,863458.1982439621,464442.87605548766,1.8586212373740734
1800,400,590625.6344842704,636400.9537182925,424672.9490773368,1.3907776225622321
3900,900,669271.8921214866,652136.0486801958,449478.4867874886,1.4889964965952092
5000,400,458713.6406255713,218403.6512839915,162289.93398920793,2.8265070380524966
600,700,2811644.1781717977,2639796.469574097,2389037.123545461,1.1768943020856726
3700,800,848644.7248618796,730007.6037012697,432590.9221668369,1.9617719220991503
3000,400,473342.34589083504,447457.56025837525,254803.76944640206,1.8576740325280099
4100,900,1022171.5140986287,635350.7320855056,444009.039319287,2.30214122592127
1800,400,562443.9169858805,657792.0138440384,430885.67204750236,1.3053205373788217
3800,900,855391.9755233785,824274.1369253517,478361.4758551599,1.7881707008161696
1800,400,583565.1262075814,678279.2275400923,444038.5381743949,1.314221798420541
4100,1000,836503.5752481362,628042.2554529418,466543.10096803535,1.7929824136558141
5000,400,476875.7236829205,242397.01962687683,167923.72650942532,2.839835284718709
3000,400,464470.3521692294,491893.899795872,258531.4032285014,1.7965722785278433
4000,900,903352.8593820494,713520.4869772198,462887.7507123154,1.9515592235740171
2800,900,821445.2685957288,1024321.2690193176,626059.3208825735,1.3120885532663489
4500,400,396900.35915798374,242009.14783189044,175673.19086403167,2.259310923914273
3500,900,1025817.1276420746,904452.2640453847,520124.87463116477,1.9722516220157909
3100,700,743386.4488804541,799253.2601830298,462394.28197654086,1.6076895365201966
3600,300,383955.3700309168,284045.97268414363,168494.74899986334,2.278737897233986
1800,400,671024.9566269391,696894.035366334,463841.88428886636,1.4466674514650892
3000,400,501059.362470842,444575.2184591148,266423.12290463696,1.880690223161262
5000,400,547105.0197759622,237055.10038363724,184114.18593069012,2.9715527731356897
4500,400,418674.9586398133,246275.3441671624,169173.92868468742,2.474819624365141
200,400,5338495.717992402,3975616.4162671333,3952646.7944407123,1.3506128919742708
1600,800,1335525.2352383644,1449608.04430959,1021032.5236720373,1.3080143915840083
2700,800,814137.924284684,965653.7338346137,590953.3140878244,1.377668768202713
3900,900,898054.8495800012,724563.3234688147,456597.71315011557,1.966840445573471
200,400,5011088.304842389,3831634.5585981794,3806413.395405467,1.316485569037516
600,700,2847766.5270424723,2695598.861883781,2415094.8537994414,1.179153076560264
700,900,3260379.79806788,3016106.520159879,2645072.8612132305,1.2326238138379384
200,400,5257756.571727077,3991934.3177280137,3953897.464165822,1.3297655337241623
3000,400,557658.7832928979,499899.3028053457,278305.13057331985,2.003767527188946
200,400,5177595.884344986,3924999.4225352127,3903697.2839824287,1.3263312976622423
4000,700,721414.535551603,567184.9854232394,356310.36243052944,2.0246801991122516
3800,900,930546.2776368364,790407.7006576704,477412.48997074744,1.9491452301422902
3100,700,853395.1543292144,840924.7935833249,467437.71363860153,1.8256874219374926
800,300,999723.5105898173,899501.7157279606,785224.416061844,1.2731691604850446
2900,800,937465.7572297784,974178.3291284062,551926.3489714816,1.6985341594521663
200,400,5476339.915394888,4207359.125093339,4152391.0529393815,1.3188401202045539
800,300,960083.490812657,869019.215108542,745549.8356840875,1.2877522666633303
3600,300,339892.5821369518,278812.8779785836,167914.29484232186,2.0242027783049936
4500,400,497713.21469461353,238355.18931903073,175728.77618514767,2.832280662845016
200,400,5417910.305156304,4124116.3931453093,4100916.683641238,1.3211461541680716
2500,700,902980.4465206779,943726.2633671522,575909.1663088046,1.5679216434566983
800,300,985502.0139758831,923353.8724463006,790103.2343339735,1.247307910094335
2800,900,978090.4442100204,1123584.2844781985,635975.3861733753,1.5379375766334769
200,400,4993453.163403506,3857239.7238730993,3822056.541696031,1.3064833314024367
4000,900,872446.8675805904,706207.7503797141,454443.40206240193,1.919814136636514
1600,800,1270493.75644224,1422216.4404849983,1026652.9219232397,1.2375104860776227
800,300,959367.0512513879,862712.5109352715,744009.8850900114,1.289454710854174
200,400,5096917.453773314,3915981.6343225464,3877971.048427521,1.314325813711287
4100,700,576563.7343456384,480265.0594854756,330589.5300235583,1.7440471702311675
200,400,5163178.927980141,4036545.767968851,3996346.843569554,1.2919746783961243
800,300,960582.4264517708,909846.8950132251,756642.653966138,1.269532481967055
200,400,5385749.063538389,4206109.503038373,4174576.9585997975,1.2901305011142574
600,700,2560455.4716833094,2471564.39280923,2190411.3059252594,1.1689382102608068
3400,1000,970164.8785036351,1000352.1404356983,602036.6402229771,1.6114714847659666
4500,400,437570.7737024534,251385.23848849064,173497.6570658857,2.5220558081443487
800,300,901275.104220219,818204.5833470157,683057.2983495939,1.3194721824916942
800,300,992225.7780865878,872689.698790021,748341.5071066606,1.3258996977501163
3100,700,707512.402457876,760874.2194316053,423950.5753403728,1.6688558610631508
4000,700,712285.9331583442,539472.7763414916,353500.8829287105,2.0149481021296034
3900,900,1027078.9709425576,758303.6080926236,466778.733643353,2.200355108138469
800,300,981767.6967381185,879645.923306172,758226.370499385,1.294821355384282
5000,300,417844.9595295701,195162.70173238395,142348.1066563424,2.935374198817647
800,300,972504.7116572094,862360.7587392146,755614.3267904484,1.2870384760808147
1600,800,1292936.3795196915,1462388.0228163914,1023245.9073234242,1.2635636949691942
4500,400,496342.1700647829,255741.94804718945,184550.71346397253,2.689462212031369
3600,300,350456.2528711813,302862.6336737404,171872.01777746188,2.039053578372184
800,300,980965.8499650322,888351.3818282222,773424.0799985784,1.2683414899195216
3800,900,790217.0520792594,791373.2957452255,468994.41625713126,1.684917825644249
2800,900,1101570.4007813465,1128725.0757234527,650156.093288956,1.69431681430349
600,100,408611.17235150357,373930.6386270169,338162.37979153456,1.2083282966112263
600,100,409735.5225445747,388378.74576256814,330186.4889200974,1.2409215285720778
600,100,427539.18007933884,409288.581577738,339143.98014630633,1.2606421021977123
5000,300,425495.48094384215,199776.78094798283,148288.0517849619,2.86938479413614
3100,500,680772.2154030687,572936.3389177191,329513.50439123606,2.0659918526276186
600,100,407259.68802162167,415455.72751839296,339261.99909081124,1.2004282504761439
600,100,425127.40707501787,364764.28703557694,348039.73219988856,1.2214910188209656
4500,300,424012.8611911047,228248.47015271336,142348.1066563424,2.978703905172121
600,100,476280.93737590115,356058.5486506501,307461.94601746293,1.5490727992362665
4500,400,404324.58043298003,258627.13691579353,182262.96371738837,2.2183584211870597
600,100,431365.75410134246,412429.31075862126,339451.91499596345,1.2707713082321894
3700,800,818283.4329583192,766144.2453700122,443068.55868467834,1.8468551128690507
600,100,408085.4797113609,351004.376903263,331453.44160350296,1.2312000072683753
4000,900,933700.1190001603,706756.9141533442,453541.86547221005,2.0586856254780983
700,900,3145340.756214631,2987159.1615208485,2596819.4403565824,1.211228130586826
3100,700,646585.8877040246,749289.9594719538,437231.3139021255,1.4788188017310289
600,100,405668.6151537405,363984.6505175123,314484.62614487455,1.2899473660339122
4000,700,702605.361073659,561980.9643813224,353673.91569702816,1.9865908394430198
600,100,421931.8289843571,427621.1386028755,355474.57407820434,1.186953610053506
600,700,2677239.4698449695,2502803.6177923204,2259028.455160982,1.1851287059835576
5000,300,425387.1759177188,188202.73448285795,143441.4983667211,2.9655795621304666
1600,800,1226532.5962580023,1402984.6084045416,972099.2440551737,1.2617359840148046
4500,300,423831.7354875692,223272.05082090653,148288.0517849619,2.8581651076122006
3100,500,592636.5373606286,557963.7677621313,322097.5916263878,1.8399284961063862
3400,1000,1084666.010027247,1061788.3949187037,578045.5468411584,1.8764369277725848
4500,400,447050.17685617204,259364.15841653632,171534.09013886217,2.6061885220265606
5000,300,377307.3713465533,200649.62325398746,130823.99861272547,2.884083771689975
4400,1000,995689.4253899615,613992.562401515,439213.9668149616,2.2669803344606296
1200,500,1066195.2238904603,1167339.5295541512,851243.2196773599,1.2525153789707388
4500,300,425463.90463894804,209186.34787040035,143441.4983667211,2.9661144751235886
2700,800,861046.4930239955,954209.40639695,598545.0355477646,1.4385659255130234
900,800,2138017.12358287,2168927.595741375,1815168.9309725107,1.1778612376520718
2500,700,834207.3678295943,951399.1830929082,573368.9096509106,1.4549225704224045
3800,900,946278.3018998265,716322.0092867804,464797.10500486207,2.035895429877791
1600,800,1207304.0490457804,1377554.492738768,981693.6543462629,1.229817513539657
3100,500,563025.9204617447,531352.4080046242,315147.7653245843,1.7865458125075389
5000,300,379238.7742954365,187441.78380053528,131967.49793690105,2.8737286091213594
3100,700,730915.388462494,754963.0826887208,443860.6566622711,1.6467226312843488
4500,400,460661.46853531426,249030.5616995509,172354.26881900092,2.672759263184141
4000,700,638933.1931532709,527802.637413717,344502.7241459746,1.8546535291910742
4500,300,385756.8981183584,215844.95458994483,132268.424016002,2.9164700569176585
600,700,2777240.3516529435,2467399.4104123623,2293280.059421734,1.2110340994955686
2900,800,866650.7358624811,963045.2779549779,565294.3679770035,1.5330963564415645
4000,900,780378.2613113893,698807.7079618274,445544.69544427475,1.751515098913332
900,800,2082451.9766585678,2194854.999561253,1825160.7500857594,1.1409690771405856
5000,300,383040.69915662066,191091.6991476464,144863.04739585196,2.6441574027496864
4500,300,381595.1823703399,206115.139072401,134514.2495939801,2.8368383537220243
1800,100,187969.33373194837,175585.62923165993,112720.79326384487,1.6675657462059348
1600,800,1297711.2595032165,1460656.656506035,1004463.1482738168,1.2919451168849254
3100,500,726255.8697207578,665620.9966136677,336379.24306550383,2.159038896402215
4500,400,479700.54625495203,257603.11983704678,177615.41526975797,2.7007821676198236
700,900,3106166.381860389,3003638.1260945313,2591667.802698343,1.1985202650688371
2000,700,971432.3634540681,1112675.214600708,712620.7248610589,1.3631828679182327
1800,100,265799.0717269137,190930.18460477388,110062.16297336579,2.4149904430938274
1200,500,1003660.2770222649,1051140.4722201724,832085.4450348351,1.206198573729705
4500,300,386853.9965594859,189448.00710913262,144863.04739585196,2.6704808680599603
5000,300,349575.2997459112,178163.38180774997,119734.6411370657,2.919583642846822
3400,1000,1066882.1740487337,1065477.5735956493,580474.6765382423,1.837947833334029
4100,700,680062.5425109835,493050.2124230028,335601.9599153757,2.0263962185514828
4000,700,820866.9577942725,560009.8529057357,359943.22894300293,2.28054562994504
900,800,2139644.9770185733,2170207.779885006,1819103.835241643,1.1762082711096866
4400,300,418652.64963025146,214963.1601958478,142768.075647608,2.9323968102197067
1800,100,157713.8310379369,215127.37500040885,113047.99338210211,1.395105090497841
3800,900,781511.8001818812,736293.4088832082,474017.41909535846,1.648698483851843
3100,500,593836.2606386828,586180.9835426438,320304.65622182464,1.8539732379894778
4500,400,547477.9001179812,264043.3565409867,185536.75371554657,2.950778695618122
1600,800,1324091.2125169218,1458730.5807639426,1000366.5075108104,1.323606100939573
4500,300,363730.3714248184,193474.36459663016,133038.4901522952,2.7340235972945854
5000,300,368197.2144067372,185512.0853489149,123414.4751336362,2.9834200081314957
2000,700,941496.4683600548,1114006.9620595824,707001.765857421,1.3316748469761583
1800,100,222548.53347735418,219846.81919006337,113087.33303027043,1.9679351127485158
900,800,2016218.8831729456,2097942.876568267,1728176.4338758644,1.1666742143052342
5000,300,336015.8921764129,188762.59647423564,120898.29228647175,2.7793270344978422
4500,300,368491.5369179054,200924.697054999,134795.79919989067,2.733701933629726
1800,100,159737.62609430615,155378.439126458,116013.24406662953,1.3768912970191967
3100,500,571868.273960327,567330.8516226527,317787.3142787185,1.799531473615603
4000,900,929682.8472671572,663883.9906622638,441557.24975461897,2.1054638957548497
1200,500,1034518.8119650278,1065344.061647205,814131.7270885095,1.2707019976541938
4500,500,628337.0564696984,334074.59510213655,226998.1919139626,2.768026701762683
1600,800,1282949.051791306,1483725.6364677676,1024596.0419583187,1.2521510910184612
1800,100,224125.0103218583,170085.80057279544,102487.31533915432,2.1868560960951764
4000,700,712749.6262716426,548428.7626188012,358355.56853181915,1.9889453070082712
2000,700,914909.515993159,1136604.5056050266,707347.8313940563,1.2934365179151475
5000,300,339337.62449987914,173046.764917551,123747.85279977255,2.7421697978787303
4500,300,336374.2389478413,201232.85106190632,134331.4358738575,2.504061962560349
2500,700,886542.3062989513,979221.2151566236,579622.7649118659,1.529516023121959
1800,100,245116.6832610539,205971.0271567613,113150.63833198782,2.1662863495464624
900,800,1993591.5472143916,2088678.945028909,1745233.1632822452,1.1423067067239663
3800,100,135420.97026364336,92165.21931306981,53394.05996708441,2.536255350260417
3800,100,245589.15787036208,103985.67024159567,82739.16147748545,2.968233584735936
3100,500,537405.9468619241,602290.8906022226,333232.4884300257,1.6127057400490292
3800,900,702962.8298971243,700390.0656320831,461306.86801873834,1.523850778368576
4400,300,429970.8450562569,225824.57333153152,148288.0517849619,2.8995650012299974
1800,100,178955.90200719307,154581.9184317493,110484.480534501,1.6197379137906205
3400,1000,1033581.0007076884,1056443.1736959203,568394.5452899503,1.8184217446711006
4500,300,346288.82382203406,196093.24359964364,137497.6142219695,2.51850787216571
3800,100,130691.69564240157,129513.42851644462,54290.25884700422,2.4072770772875627
4500,500,554397.8426792367,324131.14064093115,221889.45200928938,2.4985317583101105
3800,100,207428.57441916823,101551.6091122907,70156.3045836674,2.95666334836368
700,900,3089543.026295183,2933377.0465472876,2545969.6882529985,1.2135034602140828
3700,800,742412.3918312198,679268.7776975188,431236.20217219624,1.7215910633003124
2900,500,677815.2248613273,641872.4085219032,352238.57365959714,1.924307204117761
1800,100,183057.22543577096,171949.0485124005,104828.20871495818,1.746259214764681
1600,800,1215552.5130471403,1374535.3063720213,997233.7175232038,1.218924402261656
1700,300,511003.3229515069,529399.6862568842,369517.37226439716,1.3828939078563096
900,800,2059964.7535678053,2203229.588574553,1785712.2635978966,1.1535815682966404
1800,100,298286.92901437223,238793.86800884927,118491.52469273478,2.51736932061489
3800,100,127119.66803864585,98007.75459312488,54953.641926298194,2.3132164417625694
2000,700,899428.9336268825,1028380.8430163761,689005.4482919492,1.3054017727386265
3100,500,514350.04901583155,576050.877249817,330187.8570572531,1.557749741616469
1200,500,1120822.7423957342,1215978.9971844386,868979.7112525515,1.2898146272945485
1700,300,536474.2765808023,572924.7081988449,350846.9814983941,1.529083346505171
3800,100,197744.68846067,102957.66201255079,67742.26274582943,2.919074156152899
3800,100,221258.51558611417,125181.5420351144,96621.71431835281,2.289946076273325
1700,300,517986.64378367306,566724.2479010037,371813.2867453993,1.3931364538308353
4000,700,827637.0435391772,581875.4602491196,362264.2280699162,2.284622602537077
4500,500,527475.963746283,323113.2585256961,217101.7938902692,2.429625081830911
3800,100,151648.7739653845,86704.41074724443,52334.75393739521,2.8976686151384685
4000,900,770887.113627953,671233.9404410421,450316.54814059054,1.7118782705433226
3800,100,147522.92387277138,117647.70197639718,54138.05797390288,2.7249393383095573
