P,n,Paper,Min Time,Time opt,mast
1400,300,606883.7145180138,542302.4073047236,390318.45619976794,1.5548424751080847
2300,300,555172.1232923635,434331.6832443167,263730.91147804697,2.105070354403929
2600,200,487710.22874656785,295729.3183740426,163616.48199570668,2.980813563509851
1100,100,305305.12338517956,263050.15404275345,180101.72122914402,1.695181596830709
3900,300,563904.6466573841,246440.65163500112,162072.45832491765,3.479336665128422
2900,900,1140825.523724762,976264.9569230516,621126.2732973662,1.8367046650087335
1100,100,260844.4700687048,274793.0949812564,184987.62553434892,1.4100644262838578
4900,900,1182382.4830986732,483475.24402031273,363709.95546471403,3.250893920646019
1100,100,343376.9442077571,272091.11827078415,185051.99950407888,1.8555700296563855
600,700,2627722.1723753777,2573274.4148453376,2296684.8276398308,1.1441370364586485
2300,300,471955.09530164243,412287.680290108,262822.37453580817,1.7957188619698017
1100,100,223101.98324619027,220767.08484495728,189839.85392721195,1.1752115197672435
1400,300,675871.3511711976,583535.4912971406,427623.7183466632,1.5805282124769482
3900,900,1220599.8366567676,722350.0752600882,452879.2305175579,2.6951994138963844
1100,100,297757.4235814621,220072.73812268933,167706.51600952525,1.7754672308889319
3900,800,930155.5814868143,672283.4928017815,421190.9423274829,2.2083940750169386
3800,300,594274.3779711337,274363.955199133,165310.40338144082,3.5949000535670588
1100,100,435678.5170341144,288423.77119072364,185155.58999779826,2.353040040753267
1400,900,1721057.7663483075,1813863.174988589,1295833.9013491715,1.328146890242962
1100,100,273970.47968287254,214609.90714521415,180792.78632918344,1.5153839113029282
1400,300,656308.9499457472,590625.0252724803,433272.21171393426,1.51477277379393
3900,300,525996.9052567459,283115.9552631343,152617.41232615616,3.446506510886494
1100,100,271184.19286669616,218466.44832799205,171537.0688062952,1.580907233368465
2300,300,491773.08926985593,427100.1253438734,269017.07130385336,1.8280367371719723
1100,100,435325.26480536215,285965.8076285622,193895.2222244751,2.245157254578353
4000,600,1043630.978671653,482419.28461449675,289524.37763801025,3.6046393992304697
3800,300,598267.3638110236,321266.80376007134,156957.8601440184,3.8116432223405496
1400,300,558214.114011956,584576.9269715024,431779.61530882766,1.2928218336863746
600,700,2693340.5131750023,2635420.7742488044,2399621.5262866863,1.1224022137119405
4200,1000,1439588.634758314,654135.7769986086,460128.917615674,3.1286636845562064
4600,600,1223763.8678412596,420896.2578479318,314954.4837664354,3.885526102713879
3900,300,521820.8961324414,242938.9341200914,155208.7495315155,3.3620585031933685
1900,900,1491800.7999390983,1429492.3329827727,958124.7690574088,1.5570005578779822
2900,700,1001946.985820875,855822.8933949149,491462.56886969577,2.0387045713882777
1400,300,587822.45632415,583674.364922017,441956.6171420448,1.3300456052120244
4800,100,194977.40143470335,65510.026281683065,42511.79157511906,4.586431063253944
2200,800,1052529.9063963853,1071003.7281990487,734577.9981722566,1.4328361440381308
3800,300,566174.671240768,291520.93130054657,166337.52301767864,3.4037700031194644
3500,900,948423.6539375278,803379.7842887669,500847.45670605876,1.8936377558449817
600,700,2620475.7681643106,2659618.1095023225,2389037.123545461,1.0968752818187195
4800,100,297411.1687993584,89346.68518079042,82739.16147748545,3.594563487089344
2200,1000,1535931.850393435,1534768.9229523938,917077.5914998649,1.6748112314918133
3900,300,506381.3245568894,278291.36094677245,144863.04739585196,3.4955865809805493
4800,100,238010.551673387,64413.529661262524,54290.25884700422,4.384037886872603
1400,900,1632973.8055748222,1746563.4594995887,1272984.8441264993,1.2827912391174943
2900,900,976781.300723168,933403.3503526766,604471.0684383468,1.6159272986326474
4800,100,282067.80575909914,87130.95084940105,70156.3045836674,4.020562477356673
4000,600,1233867.8507817884,529073.1956573015,314954.4837664354,3.917606874575574
3800,300,529451.0546391044,290111.9818702229,156633.66001894977,3.3801869571013703
3200,800,1224535.1034088482,886386.4442646567,510516.26183601865,2.398621150685651
4600,600,665221.4001301243,370097.797122218,272660.2201603152,2.4397449680741694
1700,700,1194476.6039634396,1201274.3667498368,838377.3233659515,1.4247482257366004
4800,100,159449.24924653064,71258.98083824881,43958.40781420668,3.627275353567267
600,700,2717838.555768238,2725617.1658823295,2415094.8537994414,1.1253547874082537
3900,800,1176524.433375773,658363.8926249716,419793.19274807145,2.8026286602551824
4700,1000,1418027.9471076704,575807.2483894571,428764.6005473926,3.307241188515355
3900,300,480690.97630654986,257000.3696602912,153505.95017572524,3.131415920726728
4900,900,1220448.152848376,486399.6573276819,360454.8977588726,3.3858553745184468
4800,100,242789.4039330505,86852.00582372282,67742.26274582943,3.584016743639079
3900,900,1075225.8342736685,696730.1278921531,461863.1262980416,2.3280183523025437
1600,700,1237994.6030577696,1275622.5888547173,890775.9060763236,1.3897935435982656
2900,700,1001715.2270510131,834647.7558171806,487587.4247292558,2.0544320387410293
4800,100,365477.1920112416,122419.90805027907,96621.71431835281,3.7825575191830465
3800,300,526446.6144921762,265431.10518024466,159293.19030866065,3.304890896290585
4800,100,227591.56877307303,70428.92583108145,50459.111537190256,4.510415697774019
3900,300,535012.247162686,245470.7881788018,155533.6144614123,3.4398496364618456
4800,100,218633.34070814628,66065.86590469752,54138.05797390288,4.038440773282594
600,700,2442047.7841891237,2476058.008322248,2190411.3059252594,1.1148809255974734
3800,300,505257.2830157545,282232.16705615056,144870.0706401176,3.487658153152291
4800,100,418449.8215419348,107641.63885395604,100419.32952364009,4.167024650801179
4000,600,662132.2890910192,489055.8277355206,313559.2531843625,2.1116656018494444
3900,1000,1275896.6942895353,815936.3534038494,524852.4555790056,2.4309626081143016
1400,900,1573765.345430984,1740817.1276360538,1261592.142156054,1.2474438392913796
1700,700,1130839.9951830795,1230122.1013756734,831766.7833616717,1.3595637837479784
4600,600,714378.0475301953,364672.49674169684,267399.9899853078,2.671570958433643
3900,300,445054.50363340345,266024.0292515278,154997.81062368173,2.8713599362635427
3500,900,1286251.7379062583,859459.2101820513,508780.3089387002,2.5281083314512296
1600,700,1163542.8986122543,1232524.1614822191,883752.2073217762,1.3165940508803795
4200,1000,1380063.6097537293,693422.4924881388,480373.97649992927,2.8728941975771924
500,600,2737896.9409332764,2617857.5890731364,2432257.9294879134,1.1256606084987508
3800,300,483225.3972522232,281068.86854608444,157545.5804435075,3.0672101108256578
600,700,2510150.224446181,2474731.2956729173,2259028.455160982,1.1111636149210453
2900,900,1298632.5181224863,1089373.9046690154,614045.2004432589,2.114880984632803
2900,700,992555.8817539379,871041.7976161476,487826.0906165906,2.034651079238897
3900,800,1107019.6976227441,623603.7924541372,398809.9462790456,2.7758076445971267
2200,1000,1528537.2173297862,1391072.198810694,915997.1011694297,1.66871403345965
3900,300,475061.47318039765,256853.45115082024,158651.09333304173,2.994378817063331
3200,800,951693.843641285,881511.3179267069,513326.46096161986,1.853973866569175
500,600,2744911.7189667,2676745.4945604256,2446288.3109682505,1.1220720414104637
3800,300,533598.6164472323,256653.51189877058,159626.60431566,3.3427925046381772
1700,700,1118219.3236882908,1209443.0056596277,832173.9192871251,1.3437327195332005
4900,900,1060887.974197195,500913.0195798652,367605.34542089025,2.885942730192157
600,700,2545558.3531667884,2501025.37301547,2293280.059421734,1.1100076254134734
4000,600,715514.2901504204,456134.554900044,307509.988483104,2.326800159175103
1600,700,1166378.857424112,1246747.1934725228,884184.7892425704,1.3191573431423547
500,600,2656781.8964805063,2541795.3706390043,2316195.021104082,1.1470458542018942
4600,600,708011.3051750462,360865.0530770145,263641.34939758736,2.685509336046227
3900,900,950997.8159226034,647473.9742051435,449478.4867874886,2.1157804964584006
1400,900,1559335.4285234357,1729980.2655223745,1286618.7089731158,1.2119639001425546
3800,300,445005.7697910818,267423.90321862255,159076.7003769365,2.7974289681432207
4700,1000,1313275.1784691396,575438.6093643174,427568.310920343,3.0714979219164023
500,600,2896674.672349038,2840062.6962083355,2507408.610040442,1.155246361023829
2900,700,875147.1390636369,812378.362322562,475176.1712358271,1.841731955513625
3800,300,473278.63948482013,261202.6594037677,162826.12210496387,2.9066505629835415
3500,900,1294736.7000704517,868342.399878382,520124.87463116477,2.4892804847847088
1600,700,1110786.2279157834,1219124.420505825,861256.8103649366,1.289727076230741
3900,1000,1437566.994162111,880305.8214520421,503937.1433999843,2.852671236859172
500,600,2821580.200883837,2664588.805611843,2508474.0254749,1.1248193811174347
3200,600,866802.3716938309,649072.8564505025,380040.3014824865,2.2808169773377998
1700,700,1040095.8835390991,1149793.5587409246,810594.6450493521,1.283127010388496
2700,200,248086.45489069517,228490.14996156338,149508.5640920975,1.6593461143662214
2900,900,1307752.0213277803,1070763.4972809097,627736.9176583022,2.0832804070313298
4600,600,941841.4072810366,382480.7247089879,259666.48426743958,3.6271196490302584
3900,800,1013619.3656513601,643852.6246655956,402746.11460359505,2.5167700665443298
3200,800,1207900.545658424,879024.866086575,511622.9536617121,2.3609193782519275
500,600,2785901.743501668,2604815.978595932,2460079.907864832,1.132443598516938
4000,600,715261.1424687307,454954.36416491726,303187.55180722545,2.359137564208152
2700,200,431055.3422157271,276993.8211332742,159055.54690999506,2.7100931126887944
4200,1000,1418049.4632628635,668653.6033639194,479808.00537446316,2.9554518627844812
2200,300,625702.7324095536,436329.09995116474,285536.151295216,2.1913257903467334
2200,1000,1450969.3700979766,1458924.8618056101,913441.3915116418,1.5884646607668906
500,600,2730789.1235346524,2606983.202941265,2425500.4144578036,1.1258662778439859
1400,900,1479214.5848029668,1643586.3380630934,1252118.641765147,1.1813693490879396
2700,200,488040.5531622658,290833.6374990303,150436.69792990264,3.2441589045624544
4300,1000,1278915.3794093342,663743.1480676878,476028.9713390982,2.6866334958808666
1600,700,1262421.6024446806,1298137.450045354,899858.0723575073,1.4029119049155225
2200,300,640741.4969813894,462072.6201617714,271109.03115785,2.3634088995298916
2700,200,637069.4167518814,372117.1237199895,154441.1569389403,4.1249976973673705
500,600,2749068.1054781396,2611639.4611641574,2388931.655260444,1.1507520943199328
800,1000,2926250.8040704974,2922317.66825522,2558655.7209476526,1.1436672703222057
2900,700,1125565.5206027136,875522.3182026363,496473.4192317282,2.2671214147667342
2700,200,504837.9217032742,277135.79816888267,131753.90335465714,3.831673361087025
1700,700,1214653.3085313318,1262670.4007872932,846925.2445717716,1.4341918797632411
3900,900,1272043.475532423,714590.9920818346,456597.71315011557,2.7859173160471205
4000,600,941335.865274638,496624.78302351513,298616.4569075555,3.152324138538865
4900,900,945499.1269363599,462225.49116128957,357748.1833614705,2.642918038191749
4600,600,745041.5897265114,380470.16268930555,263614.5242262368,2.8262539475522552
3200,600,949136.5459904536,720645.5282810433,382232.5485887891,2.4831389935124215
500,600,2749653.9961661887,2631372.3474775427,2425253.6228813785,1.1337593603506915
2200,300,589778.3319422256,443840.44195272226,287310.26703053585,2.0527575921244154
2700,200,291750.9408305882,238280.22596217005,143187.78740624,2.0375406737926447
4700,1000,1139674.1222555707,572246.0079592444,432922.65934658266,2.6325120611050936
2700,200,336096.7924288009,212013.61052513524,146253.5860455586,2.298041378104092
500,600,2637497.2674482185,2484812.5526256924,2330247.453165789,1.1318528699022978
2200,300,563605.9111704702,435223.383596028,270549.0491236405,2.0831930956552838
2700,200,382492.90073406487,311765.7320113665,160487.34420841932,2.3833212682324323
3900,800,1155171.2044797393,718837.2503492993,412087.4454456685,2.803218630527395
3200,800,1105836.5915943831,866847.0427190546,486049.62202758685,2.2751516336569004
1600,700,1121579.8604659531,1216772.9930430944,895888.9213295479,1.2519184396224787
800,1000,2787951.7873893874,2974656.847274992,2456693.5740749235,1.1348390441568197
3900,1000,1481019.340927946,870598.3554448372,506054.84621282655,2.9265984744765947
2700,200,371325.98961492756,246031.39254738973,148558.19338260015,2.4995322113173937
1400,900,1696721.7539045573,1738779.926510408,1271950.7723467506,1.333952375196175
2900,700,929427.9713881749,833604.5378646195,494283.5428025092,1.880353867576626
1700,700,1072621.608749962,1217887.217311456,843189.5730160451,1.2721001813545325
2200,300,552121.1342747046,464650.5435968808,275142.78326041385,2.006671327999687
2700,200,486831.63171581633,299302.825918747,157556.61229216197,3.0898838495782694
4000,600,749826.0843308194,479269.0505358049,303156.7028601723,2.473394377417637
4600,600,778718.7263589322,349166.3088602011,253287.76664845535,3.0744427046874954
3200,600,1043992.0526350968,722597.7385800346,361905.4720475128,2.8847092217993215
2200,1000,1366679.583969607,1414442.300547548,924880.2267858812,1.4776827792275926
2200,300,553190.3123975347,438796.5722126015,248384.47212712505,2.227153362930062
1600,700,1363873.4417699622,1316123.120433816,905660.5701747905,1.5059432713370062
4300,1000,1435636.5659432916,649940.0060029695,457059.2695953346,3.141029318176519
4200,1000,1310830.0127747462,660723.3064448115,478469.30031562195,2.739632431819676
3200,400,558119.7349290169,456688.12048588024,247040.42465254452,2.2592243181009617
2200,300,549229.9201450858,470812.2765685861,272124.18440242205,2.0183061691160638
3900,900,1292559.3899167562,776881.3710321169,466778.733643353,2.7691051385908882
800,1000,2859371.825927993,2941584.5227265246,2467017.3752875295,1.1590400029487975
1700,700,1329746.5937120973,1208065.471611716,852386.4189880381,1.5600278982515772
1400,900,1681289.6180488484,1758627.3723979003,1300312.186577912,1.2929892032109391
2200,300,595719.5595448852,466912.31759764603,275718.68018159457,2.1606064527529685
2900,700,1209685.293857408,885677.766056946,499674.79733781546,2.4209451833520736
4900,900,1272026.8956336868,490253.2770949483,363414.50638478587,3.5002094668363504
3000,100,195353.9303055501,119086.26325681449,67632.47595830692,2.888463382975644
3900,800,1139458.3397031229,657317.2189360595,410406.77231212734,2.776412127128664
3100,700,992526.7880862348,810600.6226278878,459755.30636197346,2.1588152966412983
4000,600,790620.7104663586,407488.8396084152,291280.93164572364,2.714289280796338
4400,900,1056460.5148397211,550345.5278306229,409234.23378327145,2.5815545905654065
1300,100,253147.46949536318,204661.25313851077,156074.9445191698,1.6219609769860948
3200,800,1017183.6395380566,837022.5027978151,490846.82717313146,2.0723035847989206
3000,100,298073.03787522577,133776.80263703445,82865.58990685953,3.5970665050506274
3200,400,629841.3717270184,426844.7887441866,237900.8372128417,2.647495398107914
3700,300,592283.6246103179,296731.7386313273,169778.25212147977,3.4885718118156084
3200,600,1248490.7047944472,740317.9097654999,391782.59531881905,3.186692619100317
1300,100,305137.67552397517,221079.2956432289,152393.764116968,2.002297648411456
2200,300,465461.9959391055,442988.99231833,274768.8461056176,1.6940129950547158
3000,100,240094.3817939159,173542.8870583176,67828.79602926127,3.5397116836680906
1300,100,250189.8554037112,251243.35607412236,156527.99083675677,1.5983713460210098
1600,700,1071814.7793263686,1181196.7564486198,821404.2397219724,1.304856643653501
1300,100,316350.90073258686,254371.2281304682,156582.46111883596,2.0203469690803812
4700,1000,1436103.8074378606,587083.2375714532,438596.87600427214,3.274313808436411
3000,100,281566.30334171705,142699.8702716859,70274.43572592597,4.006667580225625
1300,100,202080.94457121938,193539.39572578107,160633.72255379474,1.2580231682269851
3000,100,159748.95939582767,116539.84675792536,69607.94643997772,2.294981644568091
2200,300,498531.61388435145,439269.74471647455,281245.11999948305,1.7725876057343424
1300,100,290568.3176521866,207557.3953107527,141905.51354652137,2.0476182382929653
3700,300,596770.2467326784,302572.65072021756,161199.96447223512,3.702049492917012
3900,1000,1440306.036067052,864024.5236355197,495523.44973995665,2.9066354716873706
3200,400,688673.1328546469,446279.7316490292,247118.59151036388,2.786812310014986
1300,100,402530.14222449943,260440.12943807847,156670.1146135216,2.5692847880878396
3000,100,244813.65399324385,127423.25211094326,67935.02440692892,3.603644160438021
1300,100,269954.1158661764,192148.6120626275,152978.51150930906,1.7646538275393608
1700,700,1082557.54307884,1133430.6196890196,773086.3432677387,1.4003061268719423
1300,100,258600.32472864035,227656.2529137675,145146.75052840365,1.7816473588779038
800,1000,2833746.392348318,2915284.9744373257,2415676.817482289,1.1730651930922436
3000,100,370049.39878741076,156246.10900649664,96621.71431835281,3.829878215244228
1300,100,432936.9876636749,295476.22342622397,164065.1880360943,2.638810785188805
2200,1000,1506808.031548704,1504854.764437262,937002.4169182178,1.6081154160781843
2900,700,955495.2947252056,778152.8007061898,453188.546053502,2.108383592317011
3000,100,227780.12191662038,111308.80653390757,66290.68832070059,3.436080205030719
3100,700,997775.5955458428,767754.9490675281,456130.17152091675,2.1874799297289806
3200,600,685300.7215360886,656989.9145647591,391949.06648045307,1.748443305886188
3700,300,564919.2053246176,274923.26953497966,170833.13174788616,3.306848030851063
1600,700,1055060.659367124,1191494.4329825388,847135.6706853681,1.2454447332072984
3000,100,219007.79360957345,148914.96961540447,62896.925228974906,3.4820111287202082
2600,500,843945.5840709283,672523.9471843065,392881.4860049353,2.1480920179077283
1300,300,709321.45539611,649306.0521101424,483215.02526882704,1.4679209426517585
3200,400,547302.1429821053,428463.4028769518,243981.08024890177,2.2432155084474785
3900,800,1158932.9920197176,676568.0959229645,420347.09413674613,2.7570857707480587
3000,100,421840.0503948995,198546.1628298844,100775.01706203852,4.18595861050769
1300,300,749551.7261524536,614227.4558009773,458799.8988825153,1.6337225182004473
4300,1000,1478426.0172714102,612956.4176484859,458979.9767976799,3.221112231488708
3700,300,531333.7949913102,290031.88661405514,160867.0021816241,3.302938376332873
3200,800,1157391.0284034894,919793.644471518,502231.5741369084,2.304496746132461
3900,100,198225.4838079276,91070.30758744583,52024.98150638994,3.810198063858623
1300,300,666786.3708660919,636416.9510368162,486217.37497475295,1.3713750375554044
3900,100,297411.1687993584,95140.25796581792,82739.16147748545,3.594563487089344
1700,700,1010651.7015785745,1132017.3274894133,797304.1606450524,1.267586137718026
3200,400,732566.6411890081,460206.85023271997,259524.44080871134,2.822726980573532
4400,900,1316599.0535261247,614709.6592487678,420807.0461021049,3.1287476427062115
4200,1000,1160067.0692032618,676703.6281197303,484461.0711735568,2.394551674488766
3900,100,238010.551673387,121443.0555678362,54290.25884700422,4.384037886872603
3200,600,737430.0092882006,656265.7820660287,384387.48560387996,1.9184547804143108
2600,500,791104.1211462261,639436.4258524654,384039.4361699239,2.059955428109186
1300,300,681429.5881509053,635540.6735240669,457852.23697846854,1.488317699718809
1600,700,1112525.0996576909,1171047.7719464966,859980.0222831502,1.2936638884983187
3900,100,283039.97034820204,101911.60952245333,70156.3045836674,4.034419601030335
3700,300,523445.40137276304,303847.3301435897,163598.41166835418,3.199575081657203
800,1000,2957950.4958264376,3002588.529496113,2521963.3766246284,1.1728760707799533
4900,900,1284615.6125391873,511430.4291404273,371517.7675936891,3.4577501390030663
1300,300,653264.9489589812,641310.4771561369,465626.2485945465,1.4029813631229044
2900,700,818694.0406256603,763793.0404112806,467385.1976195135,1.751647345263464
3900,100,159449.24924653064,83168.85615021459,53544.57418459824,2.97787874261208
3100,700,990372.1308709877,753961.6739138797,456353.4396090686,2.1701866249093724
3200,400,558579.3182180224,427516.9678624014,256307.29272757738,2.1793344710317015
3900,100,242789.4039330505,102618.16447734546,67742.26274582943,3.584016743639079
1300,300,639724.7945451675,585824.6722646487,420342.9528305193,1.5219115492180075
3700,300,505331.20496564556,296820.39688243286,147688.0645080203,3.42161166949414
1000,600,1489836.296492963,1489295.179149482,1216128.9647439567,1.2250643966913761
2600,500,779902.685809009,638777.9592154459,375753.1048100813,2.0755721664713827
3900,100,367549.95727214654,135074.04447639087,96621.71431835281,3.804009894309361
4700,1000,1020767.9288042217,536379.2005618736,406984.4072274351,2.5081253990986094
3600,300,599057.2014288381,291663.2273260909,174494.31468040976,3.4331044110292344
1300,300,660984.4815747091,621282.3313685516,460517.85052717576,1.435306971962216
3900,1000,1374387.2641865008,827938.9960706957,517325.82084607764,2.6567149923789106
1700,700,1039742.855223302,1148029.8712612048,809392.9621488473,1.2845958685666128
3900,100,227591.56877307303,83666.69871902159,50992.837169769686,4.463206626753397
3900,800,1014326.3104528586,591272.962684279,409121.52513772465,2.479278767137468
2200,1000,1180841.1923246456,1254910.2449792076,869466.6881677023,1.358121258001417
1300,300,685808.903594414,624827.6740715154,466600.8433842369,1.4697978225248587
3200,400,651608.7714069948,413895.024491576,238878.53385600194,2.7277828647415854
600,400,1503262.5550287631,1439715.8734935431,1317548.9314802375,1.1409538720811534
3900,100,218633.34070814628,111348.15058734656,54138.05797390288,4.038440773282594
3600,300,597258.5283107983,344304.37645381864,165677.74126313053,3.6049412779126935
600,400,1474447.404900856,1397622.1738473128,1268804.4651351557,1.1620761475991455
3200,600,735573.1907708299,646249.0707623329,378984.4397590318,1.9409060467984558
1000,600,1487576.981390271,1598533.899160836,1223144.1554841253,1.2161910554210043
3700,300,485415.43061606796,291055.224807876,161803.56910414284,3.000029191591172
3900,100,418449.8215419348,141001.29951997168,100419.32952364009,4.167024650801179
1300,300,606873.2668051487,605243.1988947624,464993.4318710452,1.3051222344436264
3200,800,1153408.5768424745,905751.9011148938,500183.2537554052,2.3059719976280997
800,1000,2851966.657100056,2948426.7510441868,2518992.0282159317,1.1321856620244855
600,400,1488713.8471713983,1431788.0854220784,1317965.8213886074,1.1295542137829424
2600,500,903671.6670019404,738498.670830857,401067.5590396392,2.2531656989804723
3100,700,856125.2900000464,746222.8421542041,444519.64405932213,1.9259560324083103
2900,700,863261.0140160476,768719.7171239872,474471.7364320829,1.8194150414681591
1300,300,611443.197013265,617818.3066419766,475953.27999912517,1.2846706235838712
3200,400,717382.3458769572,457142.02477345295,242373.19052672005,2.9598254836599613
3600,300,567718.8088265995,281427.58510406554,175578.49651866077,3.233418784664564
3300,100,197852.22220368413,117131.27225288721,61484.06905300629,3.2179428793678717
600,400,1478335.5598599615,1417976.87901467,1301232.4279941428,1.136104148694499
1000,600,1446169.8208205285,1514570.9189172643,1158097.510552041,1.2487461613928947
3700,300,532762.6034038217,273092.4224874989,163940.8368647319,3.2497248006816375
4300,1000,1429552.056860206,643943.640873187,449428.245112984,3.1808237964679407
3300,100,297478.8412258558,143018.14289915486,82764.5367230505,3.5942790596567895
1500,400,683361.5708264278,745601.9859854708,527019.572592095,1.2966531156810357
4400,900,1168306.8031975536,550870.7004728997,413130.3655112745,2.8279373794073486
600,400,1605248.8585551681,1552505.1251721687,1384130.3509797938,1.1597526616036198
3300,600,853827.4124570137,643296.0619352428,368523.92871028994,2.316884592664371
3300,100,238010.551673387,160312.6155838032,61662.54184478297,3.8598887517888487
600,400,1514962.6234703348,1495744.6031772299,1366972.2278804127,1.1082614500657353
3300,100,280873.21449648833,163626.51729909182,70156.3045836674,4.00353490913312
3600,300,524796.0811480893,307231.2466637569,165335.53002000254,3.174127672887967
2600,500,849427.987660366,708611.3428893222,381901.70549525245,2.2242057980831027
3200,400,706717.0429637372,427975.10797915066,249771.67772309712,2.8294522798025987
1000,600,1607724.0111111177,1620211.415695854,1253704.305020221,1.2823789506610863
3300,100,162534.26993997706,105502.56943209437,63279.95130907065,2.568495496245414
1500,400,791461.8782925037,691205.2743939777,507521.7860540623,1.5594638497118534
3200,600,956479.550165932,706636.4807449972,373270.5711344444,2.562429572893995
3700,300,449796.51498350326,276316.99560624565,163376.07065739424,2.753135836684085
600,400,1468010.4425594183,1412116.3665084385,1274018.8472320104,1.1522674454533248
4200,1000,1440313.8468225382,666223.8732719864,490810.78981430456,2.9345602760026375
3300,100,245359.04272037224,116535.98410616329,67837.48332561705,3.616865347770335
800,1000,2855672.60000497,2931769.3579989485,2511963.826657015,1.136828711345486
2000,900,1227305.454997092,1314380.1672121326,900315.3143231972,1.3631951333846923
600,400,1507086.5292299902,1469464.0878391508,1292657.016142507,1.1658827596258865
1500,400,818017.0674330519,696325.2624553249,527186.328555443,1.5516659350300714
3300,100,367312.76167689875,147062.4056272112,96621.71431835281,3.8015550051892375
3900,800,872935.9813659226,608217.681872444,414377.33230229863,2.1066209787969146
3200,800,1169556.1275456143,943499.030141701,512298.02097915934,2.2829604637359955
3100,700,1123734.50340109,835048.9510376956,464442.87605548766,2.419532220937405
1000,600,1439664.34579616,1517026.5587661692,1254237.01273745,1.1478407439547675
4400,700,967153.6809734746,461993.7525441941,323918.5113004813,2.9857931770879858
600,400,1528388.4751391902,1477167.6148732693,1332115.6145231847,1.1473392087564855
3600,300,525999.8801619427,325146.4448589848,168142.81199247512,3.1282923957848565
3300,100,227591.56877307303,99775.18012405881,60264.26210972782,3.7765594534067204
3700,300,475561.0821609803,275551.9156677074,167226.82810780074,2.8438085416199823
3200,400,738864.3566101962,454196.5050828041,260911.05991248734,2.8318629223997633
3900,1000,1426719.3627005143,805546.0198904308,516716.3134801911,2.7611269965356127
3300,100,218633.34070814628,133752.12896993133,57179.022935431734,3.8236634605497475
3300,600,942904.7832064037,668637.041317875,370649.7440860985,2.5439240097987916
1500,400,685422.7943698862,725697.4524297257,520492.9711976571,1.3168723350725076
2600,500,726447.064955994,635154.9916467506,378900.25933231815,1.9172514324379404
600,400,1579494.8422475248,1535129.0509983844,1391525.6528665992,1.1350813684201233
3300,100,421110.98608496715,173561.5751969034,100588.76879010165,4.186461283403304
1000,600,1430543.9489640556,1465905.3167528878,1230039.953932416,1.163006083168788
3600,300,505331.20496564556,300489.2435067483,151790.5107443542,3.3291356784267307
2400,400,594481.493678093,549193.3098491093,329387.2328700594,1.8048103701475617
3200,600,778335.1070332959,621486.6945802638,378945.8785752154,2.0539479409559203
1500,400,834603.7604904996,795791.2451588516,553652.1403919176,1.5074515198292249
800,1000,2834832.1636874364,2933988.960798787,2543420.6236611735,1.1145746548232298
2600,500,788773.9864650017,710237.1849038339,397315.6592819537,1.9852577366079873
3000,400,561582.5128411532,443630.7897513963,263509.7862960475,2.1311637823205074
1500,400,707197.6858490742,728115.2646630546,546788.8911521651,1.2933651310269014
4400,900,1277483.6390442792,557801.0584803227,412310.7867929182,3.098351243684273
3600,300,481998.6430471644,291196.12318704114,166298.11269036902,2.8984011619217784
2400,400,659436.5275972628,499096.84517467424,317201.1162837889,2.078922468252878
1000,600,1389243.8352119254,1507507.6982486618,1212750.2072289018,1.145531723623702
2600,600,870160.7018747905,767628.7276127714,467741.9095169065,1.8603436728034708
3100,700,929361.2371887887,802192.9839950618,462394.28197654086,2.009889121500726
2500,700,1043838.7182370338,934232.4803906296,570096.5798888471,1.8309857576071642
4300,1000,1375947.182849933,671674.7611883769,469202.4886743495,2.932523198539364
2000,900,1514513.012372467,1440205.1261002687,925775.5014246308,1.635939825629277
1500,400,755520.5293222772,722748.6714215927,509607.5388928041,1.4825536744683065
4400,700,977752.0302188973,433884.9654232009,321364.43902610044,3.042502254393762
3000,400,626693.730735439,405997.336024711,253760.89302703115,2.469622971687297
3300,600,1045325.1430337662,672275.8891424435,350938.63956122455,2.978655027388055
3600,300,536170.694863398,287615.1817451019,168494.74899986334,3.1821210930664248
1000,600,1480054.1577066835,1530312.840541944,1194465.827630222,1.239092926285768
2400,400,726249.7740721974,543233.211658456,329491.45534715184,2.2041535896796516
4600,800,1201900.53711237,500241.2599303883,355141.74736418686,3.3842840106315584
2600,500,794510.3623016413,643701.180211692,393685.5218759556,2.0181345722741098
3200,800,1038738.9087255542,797991.1507056513,498616.8587616019,2.083240649554922
800,1000,2867093.4327981714,3060609.200597632,2576756.646525099,1.112675283738807
1500,400,823873.5414152583,716202.034763545,517062.8064570028,1.5933722772685426
3200,600,801251.6725048425,604404.0451924675,364101.1645571545,2.200629249509216
2600,600,985213.9438833166,801050.2640241836,470440.0598015866,2.0942390499202848
3600,300,447732.8710029468,280676.6903957714,167914.29484232186,2.666436895223159
3000,400,695401.1147423178,457421.43749173376,263593.1642777215,2.6381606543090923
2400,400,579782.151266837,534580.2686577929,325308.1069985357,1.782255464261906
1000,600,1458829.6764725544,1507799.9400121956,1212626.8114406893,1.2030326747759752
3100,700,1195772.6142425458,883655.1262893733,467437.71363860153,2.558143212139393
4200,1000,1019531.6445504179,623749.0236823423,455434.9318973679,2.238589034668445
2800,200,245450.168071697,218085.5265243427,144168.97251737976,1.7025172877756873
1500,400,777960.4629011521,755039.1362619516,532846.2458092739,1.4600092785107357
3900,1000,1320443.7429412575,794999.0913389587,515274.6311091313,2.5626018888199398
