P,n,Paper,Min Time,Time opt,mast
2100,1000,1407020.1281949687,1576362.5246705448,960747.9529998585,1.4645049451332797
300,700,5530587.6346265515,4721468.411444207,4593369.6552796615,1.2040371338870242
200,300,3553731.5966014806,3107638.724464601,3093696.3199943136,1.1487008513518264
3900,800,817723.9684720803,606967.7810027924,409121.52513772465,1.9987312283234322
2200,800,1105922.0377753812,1187620.5819833714,744178.8416897631,1.4860971258793505
1700,900,1408976.6712421747,1545614.7122138443,1070845.3301229863,1.3157611389876016
100,1000,23248944.635256305,20095710.61325609,20095710.613256123,1.1569107996569254
1600,700,1016792.7993721392,1150646.6446339327,821404.2397219724,1.2378713795247778
3000,700,937860.203748271,850022.2225336682,479924.3052573372,1.9541835941094645
4900,200,394374.6532281663,170913.68747890706,137320.72161632078,2.8719238333895722
3100,300,486340.45128130686,371597.95614227623,202638.55898370166,2.400039033639316
3800,300,407384.80053026637,270534.89801964775,157545.5804435075,2.5858218261879196
300,700,5814095.86143051,4954148.752473358,4799243.052573373,1.2114610153601137
4900,200,514241.6109490159,170157.62498168382,153927.2635835206,3.3408091521745886
4100,300,478844.9601902141,243222.72810785327,154166.4847480924,3.10602502854395
3600,700,744993.1210579114,566945.6071022208,382213.3432369557,1.949155188431106
4400,700,770334.4414466078,447738.79954312067,325777.7895743811,2.3646008601538697
3100,300,529510.5485452613,353384.16334570834,192399.95759589353,2.752134434756044
3300,900,938967.1985576478,877621.6785465926,545645.6450443619,1.72083697008396
2500,400,521720.2853146638,504519.0615317015,316211.743555257,1.6499079997751407
200,1000,11522410.555637294,10161551.230323382,10075968.112863727,1.1435536939549196
3800,300,444761.66444146755,255696.67075628156,159626.60431566,2.7862627683412713
1500,1000,1634097.2012386173,1804756.4180786135,1339714.0408837413,1.21973581777249
3400,800,822495.690897957,722681.7725148493,475315.17528793076,1.7304216941942057
4900,200,395096.2419943488,136987.68434845522,112828.85828240226,3.5017303906900508
300,700,5732235.727888965,4891948.49064829,4778074.247090922,1.199695825442431
2500,100,167100.785068206,127930.6295911929,81158.9711499683,2.0589317816687385
3800,800,957980.196501942,690989.6864478909,409304.9448653363,2.3405048204759
100,1000,23552177.400106292,20347364.989289418,20347364.989289388,1.1575050338215234
2500,100,264598.00580994855,171962.92137975173,83088.51270910182,3.1845317382960387
3100,300,483121.2475976726,338947.47123159544,203897.60886038028,2.369430668157035
4100,300,455894.4694819732,246377.32366470824,145172.66050536808,3.1403603674061995
4900,200,253320.7778939852,137649.7594672228,89579.42667687622,2.827890144996616
1600,700,1007175.6047977402,1138601.386409647,847135.6706853681,1.1889188941635442
2500,100,207403.36516101175,201552.67425813628,81394.55523511353,2.5481233303863324
4300,700,615618.1767416159,422871.97816461534,315213.27281316026,1.9530211124914076
2500,400,537212.1738139703,518785.9029226965,304513.07163243735,1.764167859639249
300,700,5803140.189620184,4977724.240986426,4830189.707598883,1.2014311115960208
2500,100,225000.92557881036,188923.4210263396,81422.8797817947,2.763362413387867
3800,300,402993.0799699112,260253.95808187177,159076.7003769365,2.5333256159764965
2200,800,1027962.3333236062,1123254.7163659018,706981.2684037627,1.4540163640326162
3000,700,794025.6052141223,770389.3318896947,477807.42470909224,1.661810939203291
2500,100,144630.21514333278,129555.37357515302,83529.53572797326,1.7314859215109641
2100,1000,1328075.6502095119,1531859.5294073739,959616.0107489263,1.383965706421492
3100,300,468265.9481451715,367051.45046255173,192002.55099097066,2.438852742988778
4100,300,431753.49221744935,243097.92379248806,147637.59101778304,2.9244143665649784
4900,200,237363.6955230111,125637.15451046352,80588.71067816493,2.9453715480191134
200,1000,11539090.439584924,10140735.95691864,10047855.30662806,1.1484132770077982
3900,800,780349.7555850617,616959.5239362462,414377.33230229863,1.8831863974059688
2500,100,235759.75497319663,136998.66985432516,73790.86704419111,3.19497201234954
100,1000,23650123.241545524,20614053.172200803,20614053.17220079,1.1472815677723702
300,700,5235681.57848122,4502469.839709511,4380822.611850519,1.1951366312614966
2500,100,322209.83570951835,162562.25422901518,96621.71431835281,3.3347559395177924
1900,200,258539.00586565625,283995.18606670946,212459.5384466649,1.216885849211044
3800,300,392335.1959436434,259351.50829349543,162826.12210496387,2.4095347286520115
4900,200,333155.9079367631,148975.53680774936,115640.3076979828,2.880966979151116
2500,100,167550.89134891768,121534.74586770282,79548.82598484072,2.106264791146599
4400,700,883700.7592601625,450731.6045858204,329331.11642719654,2.683319963346122
2500,400,599444.7462077836,538546.0083020532,316311.79713326576,1.8951071431434177
4200,600,738032.6846029762,411989.027309563,289554.5154152278,2.548855725992117
1600,700,1066364.2749482777,1195578.1268464604,859980.0222831502,1.2399872640264369
2500,100,186544.9559329793,168545.52981769433,75476.31027476989,2.471569625672829
3100,300,440736.07557691075,385348.8587705067,195262.6203783582,2.257145144948385
1900,200,451498.99004882947,357819.9791879996,226026.3035036772,1.9975506525128128
4100,300,459730.6805906122,241776.16258002364,144863.04739585196,3.1735538417492672
900,300,806128.6653577454,834615.0629579176,697977.258721639,1.1549497570081124
300,700,5411907.832134736,4641517.186431606,4518056.910321964,1.19783967744423
1900,200,448864.5192147049,349324.02172075404,213778.46547933534,2.099671350003651
2500,100,313751.02995908645,189899.73700371658,101184.76326029963,3.100773474677766
3300,900,1117125.1314208664,983146.3353446419,561076.0614694732,1.9910404455593522
4900,200,295681.13966980285,123477.7856046279,81858.59635367764,3.612096381329154
1500,1000,1597398.8298301254,1817772.1850540626,1356490.9992859592,1.1775963354500525
1900,200,558801.9793961418,393330.14178199926,216247.5655121417,2.5840844870217357
3100,300,464760.046623112,348510.29803503305,176272.85118699196,2.6365945946496887
3800,800,879131.1325817525,681167.9132457509,413344.69656684756,2.1268716881663834
2500,400,507346.0601802656,539858.8298125907,312295.78271859424,1.6245690408103546
4300,700,725483.9197173029,454260.8505246541,319992.56643093965,2.2671899157191073
900,300,834699.3625027206,819647.1169452211,662710.9650525221,1.259522486453152
3000,700,914691.571073172,856414.8254474718,483018.97075988824,1.8936969900668166
200,1000,11660548.059544362,10249949.730281742,10173682.494644694,1.1461482177846947
300,700,5549211.354961378,4678948.940258764,4586560.118843468,1.2098852323254075
4900,200,414282.5300693382,158147.72428926162,124828.15119872103,3.318822926487298
100,1000,22243255.169473037,19128267.139689445,19128267.139689453,1.162847371747557
2200,800,985985.1241500027,1100667.3968865222,713959.0213427367,1.3810108068887048
1900,200,423780.85943858215,324349.81078046287,187229.23108293384,2.2634332095871663
4100,300,397847.9533209942,233701.84397812485,146017.85504520207,2.724652770702831
900,300,816565.1984380552,852561.5682235213,702313.9860746431,1.1626782530730768
2100,600,852065.7155991478,884983.8659814579,579109.0308304556,1.4713390229423051
400,300,1785241.4314328895,1661683.435847165,1570448.832123688,1.1367714725342193
3400,100,157063.76654187278,94165.70437066711,59675.71408085905,2.631954538978041
400,300,1788259.9498373226,1563549.784246305,1491099.671368175,1.1992893460948086
1900,200,307096.72306527745,321269.78291939263,203477.38210360424,1.5092425501568205
3100,300,430473.97331187275,297080.37121586193,193120.38893075113,2.2290446684333864
900,300,877601.0510368567,811800.3027670885,661342.1200800102,1.327000087232737
2500,200,211713.71155756983,241290.62397879746,161469.24921946533,1.3111704710400516
400,300,1848511.2147270644,1663829.8548048518,1580206.468667947,1.1697909427527453
3400,100,262533.5429680738,130680.50606169962,82739.16147748545,3.1730263913722774
400,300,1736107.1960407302,1579652.5512508107,1488019.7701800228,1.1667232054522323
2500,400,577189.2431858856,585483.5410350483,332191.28423515055,1.7375207315111454
1900,200,300425.8874438428,290572.2374011957,207834.04332789904,1.4455085540046098
4200,600,785217.1647425441,443967.9288278057,291224.7989247917,2.6962578998820943
900,300,847676.796610853,826810.0826495575,672571.2479699005,1.2603524149590009
4400,700,815890.3215607522,398247.73000742483,298692.4508079899,2.731539814125518
3400,100,196031.74172191136,143608.58887913005,59848.93767287759,3.2754422942873593
400,300,1682848.1043997796,1620809.0577840838,1513285.307932276,1.1120494566217596
2500,600,797474.2990966517,824175.9273106323,486451.5858975827,1.6393703345116684
2100,1000,1338113.419713333,1445412.9076111102,956938.6006312439,1.3983273522780326
2500,200,404995.35362163006,308751.8034000505,171779.99066279465,2.357639862821036
1900,200,388216.8382861444,381167.06985750113,228060.9628224906,1.7022502820366932
4100,300,445313.69187055825,226347.22960696838,147946.60887792878,3.009962142748321
400,300,1615142.2446310502,1453173.9377720125,1366114.5966991878,1.1822889884447205
3100,300,451117.6566378632,323570.59806733165,195671.32141919612,2.3054868407180225
900,300,752051.5801517491,738681.1843158569,607162.0429774168,1.2386340497568313
3400,100,219154.51055113864,153313.11965697724,70156.3045836674,3.123803510627874
400,300,1716798.493726402,1572657.5166396291,1496683.0142133213,1.147068869909489
1900,200,359255.1484417177,322919.78655553266,211109.0116489581,1.7017518372882343
2100,600,919371.764762033,957659.8677399326,582449.5978495834,1.5784572058361335
2500,200,413376.1262649868,307358.9586471632,162471.63376429485,2.544297220920981
200,1000,11863071.754100565,10417912.075730594,10307026.586100396,1.1509693561961492
3400,100,143312.60907765926,106161.241726208,61418.776270568575,2.333368031403348
400,300,1750380.1402501084,1599866.2087655475,1516452.74099877,1.1542596039605353
1800,800,1260306.5599274,1331416.3368705264,907584.4654862554,1.3886383117544516
900,300,809710.4675895441,790141.4041814554,665192.4507614761,1.2172574518286126
2200,800,1054696.1503538718,1185294.4314583424,730518.6532900486,1.443763476269661
1900,200,433931.01380160195,369138.60847563,223896.2385204407,1.9380897895789617
3000,700,837691.0965095838,754093.645569839,438082.26118505193,1.912177622174324
2500,400,505887.1234597217,513304.4689247712,328073.33469129907,1.5419940298888866
3400,100,224368.1909692629,111884.27639325242,67808.79477229004,3.308836143198207
400,300,1763353.7018110189,1572134.5296289586,1511228.6535808968,1.1668344810910678
3100,300,422838.1275843502,338467.34548418946,194997.24562334153,2.1684312833890393
900,300,830449.5166486725,823395.499123862,673978.9959994534,1.2321593426174753
2500,200,518321.3705867936,376953.9660870846,164348.1497892277,3.1538010695680327
1500,1000,1610602.6975065041,1968929.9206412102,1374270.2114800527,1.1719694453479623
400,300,1800686.7426520805,1618933.1217561085,1546848.1599971568,1.1641005169217062
3400,100,313539.87609349604,153033.0845024581,96621.71431835281,3.245024975032354
4100,300,404065.1005678339,232109.07051114072,147436.9418127704,2.740596051435702
1300,100,248753.11282679345,208223.50037802593,156074.9445191698,1.5938055502319306
3400,100,164370.4117241966,107592.70561025722,58491.78381238288,2.810145306072866
900,300,821531.9201263778,803990.1832403005,671657.1793692874,1.2231417237255302
2500,600,863128.5344222977,871354.6884049488,489257.66219365003,1.7641594626282382
2500,200,398893.8298119259,302165.5402852277,142294.2156230297,2.803303198695637
1300,100,290153.8660383178,214639.21607853982,152393.764116968,1.9039746653650058
3800,800,960438.0162252391,701520.6713636613,422931.851904765,2.2709049032360626
3100,300,379053.9845001377,342779.71656465123,199593.3109673751,1.8991317026756307
1300,100,231203.98520781472,254344.47985028062,156527.99083675677,1.4770775755304855
4700,300,467877.90727894485,204888.34401782727,142348.1066563424,3.286857256264731
900,300,804048.1423450268,780722.7993459164,687488.0711098475,1.1695448635887025
1300,100,268600.23848733905,248478.90768859824,156582.46111883596,1.7153915998515878
3300,900,1007371.702884315,959873.423687219,550840.487348366,1.8287902324202738
3400,100,186479.87113834813,111999.02122948428,55497.28696674257,3.3601619345842706
2500,200,271424.4426996099,267882.482824383,154642.8103987392,1.7551701369094028
2500,400,580208.390047771,506468.414722846,305764.52333568246,1.8975660868634894
1300,100,199378.9578058297,203184.18346438356,160633.72255379474,1.241202374171834
2000,200,239958.6666483953,267501.75795716484,201836.56152433166,1.1888761126138585
2100,600,974072.7336561223,973657.1431814627,551475.0050247815,1.7663044105006187
4200,600,872938.257330423,394136.33028434194,277514.5116622374,3.145558955103851
3400,100,307827.14929539576,165601.0077955821,100533.9898865908,3.0619211437111544
4100,300,387278.4702793229,230030.68753515783,150912.01560947872,2.5662533809203065
1300,100,288557.02356099454,201599.62737325576,141905.51354652137,2.033444764402307
200,1000,10928022.545543754,9613355.4067452,9564133.569844726,1.1426045512370622
2500,200,267503.8564165253,240006.11144720923,157953.87292920327,1.693556805260632
2000,200,406522.05555673974,330879.5202032414,214724.98832849332,1.893221924105214
1700,100,193794.99890692663,166411.20021847347,119351.4281617181,1.6237342266599393
1300,100,364586.61929530645,241025.58525723516,156670.1146135216,2.3270974186409408
4400,700,616841.7622757788,436812.8838999222,308049.33479467937,2.0024122522027694
1800,800,1093922.27603658,1327362.8901898111,912580.3750428797,1.1987133472875522
1700,100,267993.6058208567,191847.98556763187,116536.407854152,2.2996556248434983
1300,100,221643.48480927883,191530.77240413334,152978.51150930906,1.4488537156134598
1700,100,214849.89129870225,217504.40199455942,119697.87534575518,1.7949348781512973
2500,200,355655.2341395183,317772.97304723616,173326.33174509287,2.0519400056453767
2200,800,1066808.6223307915,1182627.3082894818,727539.2781896803,1.4663244367854718
2500,400,614879.6645713826,573888.3350478472,310237.68387420167,1.981963173824848
2000,200,437581.6087607677,355023.6214471035,203089.54220536858,2.1546240343497134
4700,300,508285.8784993811,210963.0298387053,148288.0517849619,3.4276927397796397
1300,100,223166.41949529358,213203.56418002865,145146.75052840365,1.5375226705583211
1700,100,231679.89962455182,214281.6713879094,119739.52909087457,1.9348656319561917
2500,600,922500.2534118465,851781.9979321044,463239.0042208164,1.9914131690260473
1300,400,736776.5891889771,798762.9073610632,608099.5068370326,1.2116053062125394
1300,100,319936.20640953956,297269.4987390042,164065.1880360943,1.9500554032166388
3000,700,675246.8016467807,740935.6640291053,451805.69103219634,1.49455134153824
2100,1000,1278536.585897145,1450622.3947286597,968922.1423471136,1.3195452245523285
2500,200,337905.364222351,253703.6035358944,160442.84885320815,2.1060793088478893
1700,100,168466.73405442262,166037.73707807044,122837.55254113715,1.3714595461188848
2000,200,525188.2360297953,412827.0384183211,205435.18723653464,2.5564668014983347
2100,600,1126328.510848045,1062859.5800937372,597002.050009629,1.8866409434102926
1700,100,247762.5038809198,173123.04315954066,108515.98094733986,2.283189090841402
2500,200,420540.36770420894,333527.03896116733,170161.14127553493,2.471424230889738
1700,100,331603.4438462287,206810.60924812875,119806.55823386947,2.767823804761332
2000,200,419546.80494779226,348811.71079532744,177867.76952878715,2.358756766665871
1300,400,792820.6466641391,781608.4691643106,585602.0608316103,1.353855629432483
4600,400,476019.25971984025,233811.54236173656,171854.208453944,2.769901674228774
1700,100,180025.618874992,166010.71822458328,116983.56762476575,1.5388966376238304
4700,300,479984.5980694238,192708.90109237027,143441.4983667211,3.3462045749292164
1500,1000,1477874.6375029953,1728032.2253942154,1275217.80931263,1.1589193835832654
1700,100,202170.81986065375,172973.17527240864,110994.57393348514,1.8214477761931596
2500,400,547225.2358204613,499200.67741580564,319707.7474855643,1.711642086012226
4200,600,1029121.8135897832,483661.4807652421,314954.4837664354,3.267525520776397
2000,200,288951.2895775666,289399.5036304776,193303.51299842403,1.4948061993054538
1700,100,315060.8304433755,246267.21936049964,125461.61438054271,2.511212947473733
3800,800,924201.0668299763,687764.4018037635,421206.9505308675,2.1941733527074065
1400,100,233672.1927721158,189912.99002585976,144926.73419637198,1.6123470529287993
1300,400,794465.4015005591,800985.1623944284,608291.9175639726,1.306059440477453
2500,600,1080366.3140621705,994820.5952366885,501481.72200808837,2.154348337435009
2000,200,296484.6059114921,279958.02821874473,197442.3411615041,1.501626268040315
1400,100,276375.66583171673,232981.14755062794,141508.4952514703,1.9530676609950393
4400,700,723474.4960877332,428712.7623607925,312720.00810296374,2.3134896307930757
1800,800,1204082.2555171398,1260169.7582937612,909551.9176208215,1.3238191599515747
3300,900,1080541.6618295833,1043385.9407526497,549747.7157238909,1.9655227860415194
4700,300,455293.39720238524,213024.03901093226,130823.99861272547,3.480197838549311
2000,200,360152.3797118269,353042.28691625164,216657.9146813661,1.662308899453292
2100,600,740475.156839528,920156.0000373843,597255.7203511666,1.2397958388814647
1400,100,233451.56381645316,238247.3741612752,145347.42006270273,1.6061624190903587
4600,400,494601.42054462776,243233.9016522938,165496.2345828464,2.9885962166530944
2500,400,648200.8223481182,585749.317610696,333966.1566879838,1.9409176929077756
2200,800,999278.8723650496,1188496.209402977,745160.7577878681,1.3410245533213165
3000,700,773064.7172098451,757073.2223450355,458656.0118843468,1.685500020012337
3000,400,502529.63224169926,479643.5612980954,263509.7862960475,1.9070625015691758
1400,100,253291.57518069507,254041.51280544233,145397.99961034767,1.7420568086183548
1300,400,708375.3829866812,784179.6301030826,600568.8129203736,1.179507439858688
2000,200,356780.4065933814,307443.46099803667,200553.5610665102,1.7789781677078336
1400,100,204595.0110820277,176066.80206905995,149159.88522852366,1.3716490245924595
2000,200,425749.48770312965,385724.05068680726,212701.42659441868,2.001629676489915
1400,100,276054.07419441873,190220.83613696098,131769.40543605556,2.0949785216142676
2100,500,797812.1698709991,771176.0694997452,486424.69695849135,1.6401555571901394
1300,400,771382.0136795149,880966.5409733179,638829.3927599048,1.2074929901815399
2500,600,678550.3898113255,812348.7117277086,501694.80509497994,1.3525162766691665
4700,300,426823.23742199806,200653.84305405672,131967.49793690105,3.234305750239194
3500,1000,1060515.7124252154,954946.2962586472,584835.5933594635,1.8133569920621773
2100,1000,1319045.579180658,1571412.193314021,981621.5796286091,1.343741423940284
1400,100,359254.85088133276,246000.7376718374,145479.3921411272,2.4694552650647967
3400,300,487900.979413505,336778.476589839,184758.68613219858,2.6407471801591074
2100,600,783725.2898164404,853115.8009408849,585733.3113963886,1.3380241051137058
1800,800,1149430.5482705068,1279998.4689145845,864088.2169379322,1.3302236111305181
1300,400,772238.3370299987,800540.0997192021,630910.259021729,1.2240066253279964
3000,400,524959.4178701184,438155.6250096861,253760.89302703115,2.0687167814080736
2400,800,1090779.6848537815,1098102.209863397,680688.3491146915,1.6024656309638001
4200,600,554503.995469354,424202.0250186599,298627.8601755833,1.8568394628127598
4600,400,561284.5507784433,240262.75602286126,171908.585398514,3.2650175642902775
1400,100,212560.83595418965,180342.0649958676,142051.47497292983,1.4963648634742899
4700,300,453681.00708527747,188640.6288986963,144863.04739585196,3.131792511899541
4800,1000,1012994.7999268123,566212.4706409449,426442.6201579421,2.3754539345800567
3400,700,814237.8352388476,753165.42002576,419188.66168297577,1.9424137856444215
1400,100,216095.57791037916,215002.9605926416,134779.12549066052,1.6033312066960506
2100,500,771646.4950516556,700950.3226773351,475477.39716276294,1.6228878589311988
1300,400,765522.769679706,800774.6728827641,588008.6987224664,1.3018902124116778
1400,100,324436.86048045766,271744.79141626233,152346.24603351613,2.1296019359025204
2200,800,976973.1778695803,1132607.9256542565,725260.885471421,1.3470644804380232
3400,300,518465.4653543952,321601.98284146277,175423.49074919705,2.9555076297942633
2500,600,707433.5419695723,767895.6047404549,492015.9815729664,1.4378263480546298
3400,200,187911.95278992315,182015.31467911784,118727.3891319598,1.5827178055862747
1300,400,805221.1309812607,808655.8057169312,596610.9305273109,1.3496586967817885
2100,600,803566.6147353678,865632.6672598942,577500.0986804295,1.39145710376759
4700,300,395301.2904170438,202765.44452763864,127377.27780538904,3.103389373896005
3000,400,597331.3075275791,462003.9800294744,263593.1642777215,2.2661107664318316
4600,400,453627.6851057775,258418.4858491678,169725.96886880122,2.672706410982007
2100,500,691542.8873727848,717067.3438949077,465218.1297648626,1.4864916973943267
3400,300,491153.43704382563,328410.6195152472,185906.64337269965,2.6419359100533972
3800,800,836826.4424602578,740969.482405551,431408.8597719236,1.9397525653568393
3400,200,377889.76253610384,254188.60819564355,126308.8166638196,2.991792437909428
1300,400,799493.3845731129,819789.4083787672,614822.5913183929,1.3003643585358857
3300,900,959425.1112650614,938125.3165973295,540054.1762960906,1.7765349355229245
4800,800,957996.0187552246,468674.72427813587,340344.17455734574,2.8147860030253247
1800,800,1094894.4815280992,1292976.52826287,872616.5816411226,1.2547257347195264
4200,600,624134.2292909652,434646.66652677767,292866.6556981943,2.131120826312674
3400,200,407325.4829920035,267557.7482298178,137320.72161632078,2.9662346526992924
4700,300,445312.87814126274,199913.4080028699,129059.80774457617,3.4504381024849105
2400,800,987730.4810648006,1107860.8864690468,684435.2812821597,1.4431320361137359
3000,400,473149.44419141876,459749.30179690826,260246.48559882856,1.8180819737207954
3400,300,468298.0339895522,348554.52030210895,175061.14943294384,2.675054034013018
2100,500,865952.5759273233,878443.6038860203,496559.83500145806,1.7439037853812331
1300,400,830167.8328313202,878967.0218013581,642242.6090153535,1.292607841924537
3400,200,516170.66006197437,283967.61460460024,154040.8405168634,3.350868888601444
2100,1000,1143453.8774221288,1363815.3967545354,910869.8637947357,1.255342747490223
4600,400,555469.2027319368,261997.97557263463,180538.741432147,3.0767313338156965
2100,600,910496.695740074,952899.7321462515,568793.2512524867,1.600751580183404
2500,600,736070.5842621413,786976.8029304323,485100.08289156074,1.517358191065662
3400,700,813894.6276383618,734907.4226116011,415883.39168083586,1.9570260412394018
2200,800,963853.3125138865,1098805.8672365951,734577.9981722566,1.312118406639053
3500,1000,1184235.8111064427,1038025.5411553829,561529.9597885539,2.1089450179156444
4700,300,402323.2356138235,191443.569484833,128615.20456007632,3.128115660896825
3400,300,433346.35816922016,354995.31266749755,178033.5656390913,2.4340711068366603
3400,200,398746.36705034727,247334.93598397527,112828.85828240226,3.534081378828763
3000,400,559995.3616425433,521352.08990348707,276826.0701959588,2.022914103596296
1900,400,589129.2859975643,642174.3740914717,416068.08362533816,1.4159444311716654
3000,300,481541.8794659708,385157.4923095368,209393.1776164917,2.2997018572779173
2100,500,747438.4834116768,759342.1523980153,472830.68299412203,1.5807740704952697
4600,400,438828.4696667452,248635.62847351056,178300.725375706,2.46117041162939
400,900,5204362.301990656,4694185.735578631,4501576.5716159865,1.1561199102567707
1800,800,1203730.819788714,1370761.7735245507,892856.1317989483,1.3481800448224595
2500,600,858687.4827929088,837773.9782591208,477786.3310520888,1.7972206967538669
3400,300,462763.95044046093,329784.0708921993,160719.3643175515,2.8793291487024906
4700,300,382824.45633104624,175522.7193695646,131646.65191465165,2.907969559144099
2100,600,864970.6281122199,925635.0994430162,577441.3387812807,1.4979367946496251
1900,400,608440.4966810519,585086.7731278706,400675.0942532071,1.5185383504185244
4800,1000,1156962.7641766162,565224.8339910381,409448.92901248724,2.82565829874556
4200,600,627182.6981034101,403916.63230187603,288750.04934021475,2.172060920981672
3000,400,464814.4381246527,447979.6470070799,273394.44557608257,1.7001605030607696
3000,300,533651.7448501642,390449.66454342793,198813.28951575665,2.684185479501713
3400,200,262198.5310426077,210123.4338320231,113707.94882260237,2.3058944757825848
3800,800,806110.512830649,624032.1888318692,419887.8810624016,1.9198232413639227
3400,300,427610.6125876306,291035.5081748379,176080.3546133319,2.4284969980135087
3400,700,817948.0654214495,696285.1924983087,416086.95964356256,1.9658103828155007
4800,800,812847.9149590879,481987.06433105655,342217.64064107987,2.37523674535413
2000,400,547174.2468464829,584726.0865683804,395264.67944407125,1.3843236577982838
2100,500,712144.3998120409,744436.6107781779,469114.6067923939,1.5180605964955585
1900,400,677409.8832737434,621139.6343035238,416199.7330700866,1.6276076831593498
400,900,5254869.7452643,4915180.88807745,4628877.507123154,1.1352362937186904
2400,800,1110706.8700169853,1157530.1099716027,682163.9382156162,1.6282110615849013
3400,200,245481.47711641202,189719.86937375736,116142.55362441417,2.1136221777098045
3000,300,480358.86578813527,355181.0594054406,210694.19582239294,2.279886562195853
4600,400,544173.7340281559,255847.67313872452,171534.09013886217,3.1723940913880755
2500,600,772660.6877772242,796427.9623423688,485050.72457627574,1.5929482188737993
2100,600,738605.1252514892,841752.945650205,554820.8221823308,1.3312498300735394
3400,300,452352.67686171184,304287.60176405974,178406.2048233847,2.5355209887992607
3000,400,566085.3048487066,464032.986661522,254803.76944640206,2.2216520033381317
1800,800,1182524.0018957374,1336117.0844566724,889214.6733429425,1.3298521013492932
3300,900,1055340.2530490656,941333.8160852749,535220.9087934775,1.9717844271593723
2000,400,599667.4833794278,572236.22338507,380641.3395405467,1.5754134432777498
2100,200,233135.96651011182,259406.2811403408,192225.29668983968,1.2128266701873402
3000,300,470926.22706366424,358984.2901406764,198402.63602400303,2.373588559613144
1900,400,563093.0162048776,621049.3126679183,410915.5035770977,1.370337724673432
3400,200,333227.5595318239,264975.5139050445,127445.83216550946,2.6146603138741553
3400,300,406529.9808482432,332065.68351478956,177791.60630363494,2.2865532816772336
2100,500,642961.4382657344,784728.4615736663,491914.62577765697,1.307058998803483
2100,200,423037.88748294086,334686.19370325,204499.98888427936,2.068645039009395
400,900,5155878.650291607,4782054.3988186,4544434.020624019,1.1345480266393277
2000,400,685553.4274198763,584875.3951541783,395389.7464165822,1.7338674905787212
3000,300,462269.95932751894,394443.57470685546,201771.37439097016,2.2910581876286553
3000,400,589785.9782608758,478815.44947086624,258531.4032285014,2.2812933782732654
3400,200,300749.2203049475,226676.77315311437,117972.68298030012,2.549312372213902
4600,400,579272.2486847246,238722.49559314462,168607.43688815308,3.435626917625163
2100,200,423356.61074283364,346747.47091400373,193418.61162416055,2.188810100475102
3400,700,759648.1556328181,689751.2784244373,405297.32252467604,1.8742984801893623
2500,600,691670.0214855511,721138.6083731732,466049.49063315784,1.4841128150271625
1900,400,632855.9441646668,688015.3082166836,437093.7950462507,1.447872176034212
4200,600,807923.3512417193,419530.46041223116,284396.62562624336,2.840833112779262
3000,300,478249.067357968,347492.0371562151,182148.61289322504,2.6255981846994145
2100,200,521752.1068129641,380210.8938872132,195652.55927289012,2.666727737945101
2000,400,561072.9340279886,607716.811369926,390369.72839824285,1.4372859707390009
3500,1000,1175775.374555448,999781.4775136458,563889.6857800067,2.0851159441390448
3400,200,415948.4270620882,240336.33876403852,125118.48623201098,3.3244362171292776
1800,800,1107668.176252145,1350474.4720090395,910752.0372962833,1.2162126801719155
2100,500,704406.1857352252,787723.9934215025,487420.16994165926,1.4451724183255232
3400,300,398467.93070348277,313734.58625462174,181982.13647025375,2.189599146554778
2100,200,416001.24689585227,319707.5801492778,169397.87574170204,2.455764247777057
400,900,5155870.970284183,4785720.350633862,4535418.6547221,1.1368015530200486
1900,400,588363.5574733115,622390.1521041747,431675.44038328825,1.3629766774567915
3000,300,434727.6026622489,351498.42570610676,199557.73522844282,2.178455283452663
4800,1000,1165317.672058196,542777.4533684369,411169.5625479216,2.8341535420010056
2000,400,624754.5232121684,626448.3007641995,415239.10529393813,1.5045657194784656
2400,800,1011803.145281888,1097242.852557106,648066.1627034491,1.5612651971537703
3800,800,792473.5056710672,652535.8881896005,425281.9989418328,1.8634071219634583
2100,200,283770.5384741555,302354.2623642392,184098.58380802287,1.5414053307985793
3000,400,546710.6378034211,448298.08007696364,266423.12290463696,2.0520389966268424
4600,400,520689.35301454406,257970.96629536877,173754.21058998062,2.9967006338813245
1600,500,902125.5243780105,968799.113139374,638432.4147580198,1.4130321448667926
2100,500,715751.2512200725,780096.7559114001,467474.84501942014,1.531101103825893
2100,200,300939.87071282876,263110.5104064522,188040.32491571817,1.6004007164299119
4800,800,956148.9451714722,481348.8088020667,341081.9691078081,2.803282001896898
4400,500,699517.2801973635,340771.18114053697,232157.24173018904,3.0131185009956996
1900,400,628968.3295783885,591878.7629919351,402321.74123116117,1.5633466082485545
3000,300,456270.2302363717,347265.37447519414,202193.698799836,2.2565996514464164
2000,400,562331.8097589274,615225.6548952176,410091.66836412385,1.3712344169343824
2100,200,364050.2815199004,350557.90682721155,206340.87112511057,1.7643149393275848
400,900,5070330.963805235,4694787.174945398,4455446.954442747,1.1380072562079
3400,700,923032.789121815,708053.599517662,423462.6222858858,2.1797267115081107
1800,800,1136524.7461909156,1312806.4756662806,886429.9711317366,1.282137092837547
3700,600,744265.3826659169,533755.5319816389,328683.5039848532,2.2643831334480815
2100,200,340139.6988885137,272290.22735591064,191003.3914919145,1.7808044989761997
1900,400,636978.6376312042,681814.0574614835,408207.4787818443,1.5604286318615455
