P,n,Paper,Min Time,Time opt,mast
3500,300,9249.84933894415,291539.9568997255,172946.89233511727,0.0534837557012636
3500,500,13170.7805503003,509627.6364379085,285286.43829765776,0.046166865235137376
3200,200,16414.499994145855,261923.16924722036,132938.39162151166,0.1234744891519337
4700,700,52207.114367542665,437203.953908857,308309.98133609886,0.1693331955757539
3200,400,16588.532269272215,441791.67687668,247118.59151036388,0.06712781975603203
1300,300,0,633194.8258914573,466600.8433842369,0.0
2000,600,8650.446834172015,998522.6288078558,611572.0777420626,0.014144607232739683
2400,800,8343.694778805431,1091838.8707164833,680688.3491146915,0.012257731147679118
2700,200,14275.792970612867,342543.528550277,154441.1569389403,0.09243515947149328
4600,200,37821.328359741725,134259.50307434576,112828.85828240226,0.33520970552655727
300,1000,0,6918796.72424164,6782454.996429795,0.0
4000,1000,19976.894825143478,757084.9632538857,503798.40564318636,0.03965255666031633
1700,600,0,1074752.4351235128,681233.8297364947,0.0
1300,300,0,599520.0981615697,464993.4318710452,0.0
2700,200,37821.328359741725,278894.52489050286,131753.90335465714,0.2870604012234363
3900,600,27900.091802917123,469046.44437005726,298749.6734827935,0.09338953069859683
3500,300,18975.516819482844,317329.4124623811,156127.38247990716,0.121538685386754
4600,200,12234.840986522413,139001.73235210532,89579.42667687622,0.1365809253351772
2700,200,12234.840986522413,261639.4332572901,143187.78740624,0.08544612084696009
3200,400,1831.3328991587932,437341.419280155,243981.08024890177,0.007506044719904205
1300,300,0,632797.2738497017,475953.27999912517,0.0
2500,900,11633.150331580102,1224312.687200692,728174.8244836307,0.015975765627202914
4600,200,10253.396440112034,126045.5001604511,85844.49615717569,0.1194415122588492
3500,500,6554.602454997125,503255.18510381045,279130.8778589175,0.023482183358840183
3800,900,25676.074871009638,737028.2540969165,468613.4424435397,0.05479158842973906
3600,900,25676.074871009638,844919.7614858623,494647.52257929184,0.05190782061764753
2000,600,0,1007023.1113819889,579048.7552760205,0.0
2700,200,10253.396440112034,230591.70476292502,146253.5860455586,0.07010697458671583
2200,400,0,575180.263672828,359331.52676733746,0.0
3500,300,4783.912455131786,303732.4291650296,171049.4873386653,0.027968002299007158
1000,300,0,790226.7706130309,628179.5328494752,0.0
1700,600,21172.466294697264,1159317.8261789684,737473.12060013,0.0287094752381861
2700,200,10762.34612437405,286033.8163279412,160487.34420841932,0.06706040390572708
300,1000,0,7113063.060351818,6871351.057400264,0.0
4600,200,10762.34612437405,156546.82953057013,115640.3076979828,0.09306742898403568
3200,400,22600.39534779365,474161.2320656808,259524.44080871134,0.08708388033654144
4700,700,41205.97832777563,374404.23088239145,279626.9752245012,0.147360526625491
1000,300,9532.774810903027,774991.6265639728,596439.86854727,0.015982792756831815
3500,300,7730.762885374387,300240.29807796236,173308.88468557372,0.04460684689881856
2400,800,12416.220782751952,1115241.9255634844,684435.2812821597,0.018140825177060595
4800,400,7000.950875160833,226644.64079120161,164693.6164350297,0.042508938881202184
2700,200,0,225523.5683856621,148558.19338260015,0.0
2200,400,11383.687994113847,535537.9460472723,346037.581400497,0.032897259159081316
1000,300,0,773661.3897096993,632082.5874671788,0.0
3500,500,38075.16833275722,632507.7244118422,297935.9010008748,0.1277965099366975
2000,600,21172.466294697264,1090760.2849997052,626852.1525101105,0.03377585322139541
3700,900,25676.074871009638,767931.6177075958,481278.6706176894,0.053349704523693295
2400,1000,25739.641115272858,1340747.2752662834,837321.2755523383,0.03074045992476869
2700,200,16414.499994145855,287701.93915762694,157556.61229216197,0.10418160022194406
3500,900,12309.536815965505,794912.1656328511,514465.89389896987,0.02392682772938654
1000,300,0,755408.2740892725,595207.9080720091,0.0
3500,300,12508.727097011559,297979.29288498487,172711.84612353108,0.07242541480371166
4600,200,6212.6214257986185,126282.60157066432,87197.2004637001,0.071247945951945
1700,600,0,1059973.1963957853,737786.4780808529,0.0
2200,400,16588.532269272215,578994.9531394744,359445.2240150747,0.04615037608227202
2300,1000,12891.396624254727,1365542.8615369643,884668.043012582,0.014572015713775909
4800,400,11383.687994113847,239586.54652184685,158600.55814189446,0.07177583816526832
1000,300,0,774258.7100496868,605314.1231729104,0.0
1000,300,0,680340.7911558768,546445.8386796751,0.0
3200,400,8853.408342589222,421637.2150743568,256307.29272757738,0.03454216323060026
3500,300,11724.005693743708,296206.8039524689,176782.64685681794,0.06631875866888318
4600,200,16414.499994145855,166343.80348908863,124828.15119872103,0.13149678046592775
2000,600,9367.342432670197,957415.3996295467,627118.506368725,0.014937116888657898
3500,500,19666.761507721636,508368.8169799166,283698.4097964732,0.06932277668327672
3600,900,11633.150331580102,853306.3394319655,505676.96144696575,0.023005102503172194
4700,700,13515.639740962228,389866.7307432824,288386.6112971466,0.04686639119676759
1000,300,0,733669.3475777743,598673.2056853285,0.0
2200,400,0,571456.4960979702,354881.5712711298,0.0
3800,900,11633.150331580102,768290.0226546518,479062.3845287044,0.02428316375334843
300,1000,0,6513753.892704322,6376089.04656315,0.0
1800,300,17150.00548226222,527126.3996659021,348988.6293608195,0.04914201793242615
1700,600,24084.40057464051,982176.5323151973,723552.9140778917,0.03328630167336702
4800,400,16588.532269272215,247607.34423674233,164745.72767357592,0.10069172963404806
2000,700,1087.1603685456607,1092169.3759443976,712620.7248610589,0.0015255806218063986
1000,300,0,751453.387740848,606581.096399508,0.0
1800,300,9532.774810903027,503761.37535597995,331355.48252626107,0.028769026962297273
2400,800,18254.242969308172,1125786.4950796356,682163.9382156162,0.026759319786174962
4000,1000,25739.641115272858,734714.6900636577,502392.765331403,0.05123409987461448
1900,400,0,622379.7158954694,416068.08362533816,0.0
2200,400,22600.39534779365,633779.4377415841,377490.095721762,0.05987016773137223
300,600,0,4157448.3969659805,4053763.2158131893,0.0
1000,300,0,724099.4335989783,604491.4614323587,0.0
3600,300,12250.003915901583,304627.4121494334,174494.31468040976,0.07020288276060879
3500,500,10224.235923577853,476466.9228911447,281468.76407543634,0.03632458456682483
2500,500,0,708235.5528422144,408596.74544513266,0.0
2000,600,24084.40057464051,955972.4515580866,615019.976966208,0.03916035490984355
1800,300,0,533739.1456202707,351156.99303732155,0.0
3700,900,11633.150331580102,835697.8346251986,492010.01654299366,0.023644133128260313
4800,400,5554.825136436971,244500.4343743843,162654.05349926784,0.03415116326296765
3200,400,21159.012964749432,433702.6509881678,238878.53385600194,0.08857645190297538
1700,600,10516.982614719738,1004784.9319167244,713382.4748405305,0.014742417967403396
1000,300,0,750828.5541186614,618739.2639988627,0.0
1900,400,15035.03236617154,566399.8109811987,400675.0942532071,0.03752424990176737
300,600,0,4218762.664999928,4077147.1849470837,0.0
2200,400,8853.408342589222,575937.4573516668,372810.6076037489,0.023747737221037683
1800,300,7232.471270977956,494853.7906822244,330671.0600400051,0.021872102354838555
2400,1000,12891.396624254727,1383689.8538521174,847806.8745537244,0.015205581614374861
3600,300,9532.774810903027,296055.7179315198,165677.74126313053,0.057538053924594545
2000,700,37111.04899819478,1067786.7174441703,707001.765857421,0.05249074442294797
4700,700,16868.346961462878,399890.6295525602,292759.1565219235,0.05761851196001679
300,600,0,4034909.89706101,3860325.03517347,0.0
2300,1000,9482.858057806652,1477149.9832894297,896263.1814000345,0.0105804391551527
3500,900,20251.776187393327,891018.930978348,529014.5722426461,0.038282076241378714
2500,500,13170.7805503003,614431.2502090225,399401.01361672085,0.032976332310812415
1900,400,16588.532269272215,598449.3873700842,416199.7330700866,0.03985714298014402
4800,400,22600.39534779365,256400.01556587298,176977.28425804104,0.12770223841180223
3500,500,22964.237086399186,547401.46762239,295148.7754665942,0.07780563226154515
3200,400,11097.258803009641,492345.4689725916,242373.19052672005,0.04578583455906705
900,300,0,839127.1078110703,697977.258721639,0.0
2200,400,21159.012964749432,537491.3925721211,347459.6856087301,0.06089631068329557
2000,600,10516.982614719738,914297.0407217673,606375.1036144509,0.017344021138121644
1800,300,1352.935329378703,520520.091402968,336285.62398495025,0.004023173257740125
400,900,0,4703151.132564421,4501576.5716159865,0.0
1700,600,5535.1459596316545,1042729.8139883836,702626.9574295424,0.007877787638380932
300,600,0,4368631.778056843,4179014.350067403,0.0
3600,300,0,302176.1541839945,175578.49651866077,0.0
2900,600,5033.441922279077,742586.9729425879,419354.81542895065,0.012002823711778432
900,300,14104.615791642236,823425.6133424384,662710.9650525221,0.021283208722107677
2400,800,0,1049650.1843445553,648066.1627034491,0.0
1900,400,0,613135.6468631993,410915.5035770977,0.0
2500,500,1355.6119635954533,627344.2336696133,390783.2290024846,0.0034689614676039087
900,300,0,839121.2392346667,702313.9860746431,0.0
3200,400,10669.7938019237,439721.57595880487,249771.67772309712,0.04271818926464709
300,600,0,4280155.035267764,4180790.0424581664,0.0
1800,300,23059.452877823165,475627.175096724,303581.0214887084,0.07595815036376
2200,400,11097.258803009641,610519.7068781389,352542.8225843201,0.0314777612593586
4800,400,8853.408342589222,244592.23398653528,170871.5284850516,0.0518132448459004
3600,300,9720.253357252996,339968.29634514695,165335.53002000254,0.058791073860996634
2000,700,28516.94213627121,1083623.2114252227,707347.8313940563,0.04031530298194229
900,300,0,805537.6726663379,661342.1200800102,0.0
3500,500,6882.365793450537,482908.3710000589,292452.10196499556,0.023533309376843895
1900,400,22600.39534779365,695245.1098704535,437093.7950462507,0.05170605394982147
1700,600,14428.02992544219,1031094.6471100951,713309.8890827585,0.020226874947710482
300,600,0,4192962.8919666875,4100133.1797747198,0.0
400,900,0,4911707.788872265,4628877.507123154,0.0
2000,600,13138.906184708363,980305.0750636446,597232.913815111,0.021999635118529072
1800,300,0,502339.801326724,332596.22538073803,0.0
900,300,0,826685.3669528683,672571.2479699005,0.0
2500,500,38075.16833275722,775948.2921283591,417110.26140122476,0.09128322138335535
4000,1000,12891.396624254727,726442.3847813124,508684.12473223463,0.025342636023958105
2200,400,9638.969700178543,576320.9312432854,363304.2585063231,0.026531397511848274
3200,400,39581.70592663834,479916.8536812627,260911.05991248734,0.15170574194867212
3600,300,9249.84933894415,301109.3790958053,168142.81199247512,0.05501186300701399
4800,400,21159.012964749432,248446.4381337227,171534.09013886217,0.12335164950372579
900,300,0,751899.8388769508,607162.0429774168,0.0
2900,600,8650.446834172015,772266.8258726728,421773.8467186638,0.020509680487472544
300,600,0,4130723.747936559,4042500.690763006,0.0
2400,1000,9482.858057806652,1427906.649365327,858918.882175033,0.011040458248854992
1800,300,0,501928.29574927327,336989.4979997267,0.0
1900,400,8853.408342589222,618022.3803814843,431675.44038328825,0.020509409418168905
2300,1000,7991.374400982884,1262349.8742019099,831663.78868215,0.009608900266832554
2400,800,20822.612517830814,1054819.618509006,654462.436230842,0.03181636006147534
900,300,0,778384.707602734,665192.4507614761,0.0
300,600,0,4158926.155771258,3981552.758767407,0.0
400,900,0,4791492.05374266,4544434.020624019,0.0
3500,900,26644.07843342859,881247.2133234738,519363.8880713165,0.05130136893493441
2200,400,39581.70592663834,643549.7885803967,379506.9962363452,0.1042976975897121
2000,700,21350.59963617793,1016666.9930448569,689005.4482919492,0.03098756285470058
3600,300,18975.516819482844,293061.3357541485,151790.5107443542,0.12501121925494696
1800,300,0,503196.0578642577,335828.5896846437,0.0
900,300,0,820795.3576150192,673978.9959994534,0.0
3500,500,16714.20544337466,531383.8190462779,280484.9070116521,0.05959039158809464
1700,600,22361.32564168212,936377.4763688196,685366.897989938,0.03262679552698562
1900,400,21159.012964749432,611138.0070133217,402321.74123116117,0.05259226831739163
4800,400,11097.258803009641,218455.9530266971,162289.93398920793,0.06837921816979477
2000,600,14428.02992544219,962832.6531083181,606313.4057203446,0.023796323467894686
3800,400,7000.950875160833,345096.3114701501,208034.04181266908,0.033652909947618395
200,300,0,3186201.3555993903,3140897.664247376,0.0
300,600,0,4158617.3906074427,4042089.3714689645,0.0
2500,500,19666.761507721636,665777.1364433211,397177.77371506253,0.049516269059483364
900,300,0,779741.8460295019,671657.1793692874,0.0
1300,400,0,811247.7303625217,608099.5068370326,0.0
3600,300,4783.912455131786,288471.4767013343,166298.11269036902,0.028767088078978792
2900,600,7484.912236175342,818996.6241502594,399343.9691558762,0.018743020589485227
200,300,0,3019869.467012976,2982199.34273635,0.0
1800,300,0,513597.82346111827,343744.03555492376,0.0
900,300,0,794928.5601087753,687488.0711098475,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
1900,400,13904.998982084371,651144.51736457,408207.4787818443,0.03406355763882398
200,300,0,3014555.25659997,2976039.5403600456,0.0
4800,400,10669.7938019237,242120.14785101323,167923.72650942532,0.0635395249004602
1300,400,11383.687994113847,764427.4606579278,585602.0608316103,0.019439289503093503
3600,300,7730.762885374387,303294.6890481571,168494.74899986334,0.0458813282387848
400,900,0,4821769.593101385,4535418.6547221,0.0
300,600,0,3971386.417485461,3883745.7552763154,0.0
3500,500,38708.32099791512,602844.7394435407,288155.671889586,0.13433128261569383
200,300,0,3066957.6252306513,3026570.615864552,0.0
4500,500,4198.795055733059,328190.40007361065,226998.1919139626,0.018497041850115248
2400,800,37343.15075649931,1157241.1244053203,669642.0988492112,0.05576583494477722
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2000,600,22361.32564168212,835711.2296084871,582561.8632914473,0.03838446532586544
3800,400,11383.687994113847,335439.19912795705,200337.54712660355,0.05682253854750409
1900,400,9638.969700178543,630888.4555360548,420668.0887967952,0.022913479669323507
2000,700,38299.9436366683,1160012.930413807,719886.4578860059,0.05320275609731376
1300,400,16588.532269272215,802155.2652131104,608291.9175639726,0.027270676775888014
200,300,0,3005343.970638747,2993366.0284266425,0.0
3600,200,5873.872708310235,180453.06309416142,112131.42306907315,0.052383823798364884
4300,200,5873.872708310235,130842.75749880559,93877.47047643333,0.06256956731471361
2900,600,21172.466294697264,869314.3185205566,432311.8293173176,0.048974987171023346
2400,1000,7991.374400982884,1207843.0083434281,797011.1308203938,0.010026678539303535
200,300,0,3052898.6326301033,3032905.48199754,0.0
3600,300,12508.727097011559,279056.64367078413,167914.29484232186,0.074494712369532
2500,500,10224.235923577853,661300.6356370291,394056.2697056109,0.025946131833446306
4800,400,39581.70592663834,260180.6045585939,184114.18593069012,0.21498455280104756
1300,400,0,770099.8251791551,600568.8129203736,0.0
200,300,0,3038126.260915982,3022457.3071617936,0.0
3600,200,14086.850742414032,245424.05531617982,119291.6601824963,0.11808747334778898
1900,400,39581.70592663834,678976.4143822903,439429.1535368208,0.09007528428202408
3100,200,5873.872708310235,201181.13608128988,130217.13646731075,0.04510829271525865
400,900,0,4706429.200739103,4455446.954442747,0.0
200,300,0,3107638.724464602,3093696.3199943136,0.0
3800,400,16588.532269272215,388909.9509546174,208099.8665350433,0.07971428596028804
3500,900,25346.39726873926,951277.2014137219,518333.5605396686,0.048899780369902314
100,1000,0,20469245.767581172,20469245.76758122,0.0
2200,900,12309.536815965505,1254569.841042839,818468.4675665429,0.015039720287042967
4300,200,14086.850742414032,165717.92856711402,115155.9162563489,0.12232850208976893
3600,300,11724.005693743708,305556.0378592867,171872.01777746188,0.06821358034513698
3600,200,39340.82343526467,248618.19979660696,137320.72161632078,0.2864886156452367
1300,400,22600.39534779365,845686.3411073922,638829.3927599048,0.035377826386719956
4000,1000,9482.858057806652,810470.6836141901,515351.3293050198,0.01840076374809165
4500,500,13170.7805503003,327713.90214847965,221889.45200928938,0.05935739815946234
3100,200,14086.850742414032,264026.52750877384,138532.2505345118,0.1016864353828183
100,600,0,12161289.647439556,12161289.647439567,0.0
2000,700,23591.336112187164,1045302.5633218494,716711.1370636383,0.03291610091178539
3600,200,14275.792970612867,303188.4945551489,153969.03390395865,0.0927185980754915
4300,200,39340.82343526467,181034.80887092534,137320.72161632078,0.2864886156452367
2500,500,22964.237086399186,681849.7859127541,413208.28565323184,0.0555754516153894
3100,200,39340.82343526467,279918.2539779693,137386.0010519413,0.2863524895843729
100,600,0,12231441.55484126,12231441.554841252,0.0
1300,400,13298.646519479844,824591.7813800134,630910.259021729,0.02107850733018724
2900,600,10191.25705873301,701887.513426199,432495.52163360344,0.023563844130082626
2400,800,10977.845870470983,1139200.7148533843,666911.0050072069,0.0164607358223941
3600,200,37821.328359741725,237362.1541470992,112828.85828240226,0.33520970552655727
4300,200,14275.792970612867,187836.66601409204,153927.2635835206,0.09274375856663529
400,900,0,4637362.110841421,4415572.497546189,0.0
3100,200,14275.792970612867,303233.16834654973,154172.62620376144,0.09259615874834577
200,900,0,9047423.906899322,9003153.143231973,0.0
100,1000,0,19653548.59259937,19653548.59259939,0.0
100,600,0,11580975.105520394,11580975.10552041,0.0
3600,200,12234.840986522413,201050.49183104956,107390.84055468,0.11392816112928011
4600,1000,32225.00690891678,607530.2619366153,444983.60364307003,0.07241841417322217
3800,400,5554.825136436971,359170.10177657404,205457.75178854886,0.02703633758318272
4300,200,37821.328359741725,152092.14574150115,112828.85828240226,0.33520970552655727
1300,400,21159.012964749432,796960.9801193296,588008.6987224664,0.035984183585583744
3100,200,37821.328359741725,253802.91795026336,114753.3996959917,0.32958786807135276
1500,800,0,1480950.5921351886,1089101.3585835064,0.0
2500,500,6882.365793450537,660332.4751482126,409432.94275099377,0.01680950669774564
3600,200,10253.396440112034,165428.65205605392,109690.18953416894,0.09347596611562112
4500,500,6013.765909416892,318859.72340979194,217101.7938902692,0.02770021288933457
100,600,0,12537043.0502022,12537043.05020221,0.0
4300,200,12234.840986522413,147554.81313217225,89908.61069694141,0.1360808591266401
4500,900,12309.536815965505,535024.1639654422,400140.1396991988,0.030763064223496978
2000,700,48153.55731559647,1167686.023200232,724528.4561398324,0.06646192693679782
3100,200,12234.840986522413,215393.68973908378,124711.94386995098,0.09810480541688009
3600,200,10762.34612437405,228751.58520963122,120365.50815631449,0.08941387187430277
400,900,0,4762625.07386655,4503165.481405905,0.0
1300,400,8673.749188680213,815684.3234174323,596610.9305273109,0.014538367879069819
2900,600,24084.40057464051,731944.1908207131,424151.7082525572,0.05678251461927315
100,600,0,12542370.127374504,12542370.127374498,0.0
2200,900,20251.776187393327,1335863.9782029332,841614.0922042098,0.024063019351723763
4300,200,10253.396440112034,141266.5029994817,91833.64705186237,0.11165184841588077
200,900,0,9337281.176500866,9257755.014246307,0.0
3100,200,10253.396440112034,197084.38039949953,127382.15558806715,0.08049319304400708
3600,200,6212.6214257986185,197738.35186580883,111418.64503695011,0.05575926204934827
1300,400,7267.274026923245,794699.8426823779,614822.5913183929,0.01182011547646564
3800,400,22600.39534779365,381930.0292005464,218546.89752312534,0.10341210789964295
100,1000,0,19736139.002300248,19736139.002300236,0.0
4300,200,10762.34612437405,181243.02522194176,115640.3076979828,0.09306742898403568
100,600,0,12300399.53932416,12300399.539324159,0.0
3500,900,13078.637815200509,857371.7817930019,509193.9376505997,0.02568498335927725
3600,200,16414.499994145855,224245.6798236317,124905.70748891056,0.13141513165523822
4500,500,38075.16833275722,348812.0789089163,237834.46181356232,0.1600910483805506
3100,200,10762.34612437405,259116.5914965138,139779.29979442974,0.07699527855842739
2500,500,16714.20544337466,712211.7771911784,392678.8698163129,0.0425645654200676
2400,800,23225.969755992788,1143509.6112628805,683064.0279722124,0.0340026246513711
100,600,0,12127502.072289027,12127502.072289018,0.0
4300,200,6212.6214257986185,164927.15426060933,93280.7260774466,0.066601340781166
1300,400,39581.70592663834,869049.3054757131,642242.6090153535,0.06163045766664805
1500,800,0,1511641.290798518,1095096.4500514558,0.0
400,900,0,4545836.505912749,4382415.246178014,0.0
3100,200,0,208542.97799350874,129389.39423645819,0.0
2000,700,41205.97832777563,1078167.3632427684,657123.3917775779,0.06270660707467703
3800,400,8853.408342589222,352547.4189413814,215837.72019164413,0.04101881883633781
200,900,0,9183455.36518623,9088868.041248038,0.0
100,600,0,11944658.276302202,11944658.27630222,0.0
2900,600,10516.982614719738,692972.6149942466,418189.7266306558,0.025148830650276382
4300,200,16414.499994145855,173506.82396471378,124828.15119872103,0.13149678046592775
3100,200,16414.499994145855,265528.11060732754,137226.72683510883,0.11961591136593576
2500,500,38708.32099791512,797558.478315377,402656.77519777167,0.09613229773397673
4000,1000,7991.374400982884,701732.7555435417,478206.67849223624,0.016711130898839226
100,1000,0,19325414.539858293,19325414.53985831,0.0
100,600,0,12126268.114406899,12126268.114406893,0.0
4500,500,19666.761507721636,307183.8448382676,220654.31873059028,0.08912928430707007
3600,600,5174.2546574793805,547947.6389686387,337813.6013177658,0.015316892621538339
4500,900,20251.776187393327,589677.1862886389,411455.778410947,0.04921981231034406
3800,400,21159.012964749432,343869.680533706,201160.87061558058,0.10518453663478326
5000,500,4198.795055733059,301063.9483324934,218726.61253679788,0.01919654406491879
4600,1000,32785.350020067905,599129.7717773609,427251.0563608562,0.07673556222264176
100,600,0,11651237.265828963,11651237.265828945,0.0
2200,900,26644.07843342859,1327114.893078132,826260.731022549,0.03224657475910163
4500,300,12250.003915901583,205054.91276659525,142348.1066563424,0.0860566691306658
400,900,26673.53306351613,4684987.900967118,4451827.7032136265,0.005991591508418305
2000,700,13515.639740962228,1025936.4697269655,677708.5365482946,0.019943145190113865
200,900,0,9186537.567785155,9070837.3094442,0.0
1500,800,18254.242969308172,1561658.6575197869,1091462.301144986,0.01672457486635935
2900,600,13138.906184708363,743605.3846685587,411884.76814835245,0.03189947092186715
2400,800,5049.46184485292,1068030.241275536,664822.4783488025,0.007595203244923517
100,1000,0,20175707.012997024,20175707.012997027,0.0
2900,700,1087.1603685456607,824485.8360072538,491462.56886969577,0.002212091901619278
2800,600,5033.441922279077,669441.8574730956,434331.7731228417,0.011588933238958486
3500,900,22257.135353295045,824254.2324448852,504636.8568624217,0.04410525123289394
5000,500,13170.7805503003,308237.867615292,204121.41780085766,0.0645242458738446
4500,300,9532.774810903027,211582.7311432657,148288.0517849619,0.0642855219699485
3600,600,8650.446834172015,582973.4097968893,339762.265412257,0.02546029301893143
3800,400,11097.258803009641,313903.7368016039,204103.73939092216,0.05437067853889212
4500,500,10224.235923577853,311742.3357262405,218920.1498364505,0.046703037300203344
3700,600,5412.04400454427,525315.6381966122,328683.5039848532,0.01646582179796183
400,900,0,4787141.66530869,4551092.653022692,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
2900,600,14428.02992544219,714162.8060607447,418147.1763588584,0.034504669028447295
2000,700,16868.346961462878,1014116.3192026837,687984.0178265203,0.02451851572766672
4500,800,8343.694778805431,530118.3690302331,363033.78619450214,0.022983245901898344
500,400,0,1677470.2608438672,1581058.717776285,0.0
4500,300,740.8538409262587,208634.6821858492,143441.4983667211,0.005164850126092515
4500,900,26644.07843342859,535899.7601898098,403949.69072213507,0.06595890291634424
1500,800,0,1480126.7502544683,1036905.8603255186,0.0
5000,500,6013.765909416892,283811.79731531587,195391.6145012423,0.030778014321482854
100,1000,0,20151936.225727454,20151936.225727454,0.0
2800,600,8650.446834172015,763770.928769475,436837.19838718756,0.019802450125835556
500,400,0,1637448.696890247,1522565.3581621868,0.0
2200,900,25346.39726873926,1368638.3021819177,824621.5735858364,0.030737004803938598
2400,800,37768.211796784075,1043974.3523481226,673363.1649912352,0.0560889186703221
2900,700,37111.04899819478,863080.3452310023,487587.4247292558,0.07611157941327455
3600,600,5305.397562039992,624663.9815250532,321693.7529311225,0.01649207519169925
500,400,0,1684893.6556368743,1581558.9856663288,0.0
4500,500,22964.237086399186,308947.0486598398,229560.15869623993,0.1000358129077009
800,200,0,545119.9432769325,504591.40381082916,0.0
3800,400,10669.7938019237,348889.41024789785,210334.0443983976,0.05072784975176842
4600,1000,10089.904848154514,588223.8699793621,429046.50005000515,0.02351704266781932
3700,600,8650.446834172015,561492.1766060098,330579.501482196,0.026167523380568415
200,900,0,8926403.933855502,8831144.995092379,0.0
800,200,0,643918.7699835614,536812.4708212333,0.0
500,400,0,1669089.7364495506,1561478.9135929714,0.0
5000,500,38075.16833275722,316316.81705227547,237834.46181356232,0.1600910483805506
2900,600,22361.32564168212,670228.9013686522,401766.80226996366,0.05565747472250488
4500,300,9720.253357252996,218735.82630710944,132268.424016002,0.0734888423262458
800,200,39340.82343526467,652032.6464597167,507723.85551342147,0.07748468583474843
2800,600,7484.912236175342,838963.6897735246,413606.2537685861,0.018096709534675393
500,400,0,1806356.286974225,1660956.4211757525,0.0
100,1000,0,20095710.613256082,20095710.613256123,0.0
800,200,0,699110.8491152081,513587.96809133654,0.0
1200,300,0,675543.3821512478,523482.94404122926,0.0
800,200,37821.328359741725,561267.2705016014,444669.42382196785,0.08505493369583297
1500,800,20822.612517830814,1489999.8142388277,1047139.8979693472,0.019885225038422088
500,400,0,1762028.6157927217,1640366.6734564954,0.0
3600,600,21172.466294697264,667095.8351428801,348251.1958389503,0.06079653579851174
3500,900,10152.077234271785,904020.1818288426,514647.48358924635,0.01972627392146043
800,200,0,563396.1110173081,483258.78249606007,0.0
1200,300,9532.774810903027,682875.1714811681,497033.22378939163,0.01917935130819818
200,900,0,9082524.835941086,9006330.96281181,0.0
2000,1000,32225.00690891678,1519262.5087400395,1023462.2883790612,0.03148626703183573
4500,800,12416.220782751952,497530.13942583144,365032.1500171519,0.034014047206988605
4500,300,9249.84933894415,211199.3166418331,134514.2495939801,0.0687648287587675
3800,400,39581.70592663834,354600.8112088234,219714.5767684104,0.18015056856404815
800,200,0,545561.2871245471,493605.8529037602,0.0
500,400,0,1637350.5878501986,1528822.6166784125,0.0
4500,500,6882.365793450537,317171.3678993465,227462.7459727743,0.030257112055942153
3700,600,5305.397562039992,599244.8836760406,312999.3271762273,0.01695018839146867
1200,300,0,712914.4553424807,526735.4895559824,0.0
2900,700,28516.94213627121,836344.6152761484,487826.0906165906,0.058457189323816314
4500,900,25346.39726873926,538970.7151258832,403148.3248641867,0.06287114618987441
800,200,0,654870.4894271498,541644.7867034152,0.0
5000,500,19666.761507721636,273888.4627762545,205105.55517118043,0.09588604994783209
500,400,0,1710620.3298017483,1551188.4193710084,0.0
1200,300,0,655895.6587613127,496006.5900600076,0.0
2200,900,13078.637815200509,1253466.6378966726,810081.2644441358,0.016144846682974272
800,200,0,559751.2048157237,501383.9026662755,0.0
2800,600,21172.466294697264,892357.6308388788,447751.5375072218,0.047286194509953576
4500,300,18975.516819482844,200689.24197370824,144863.04739585196,0.13098935277559398
500,400,0,1722855.2870791191,1598538.7374278216,0.0
100,1000,0,20347364.98928941,20347364.989289388,0.0
800,200,0,658011.9830586773,531753.5664860466,0.0
1200,300,0,668303.2373803452,504428.43597742537,0.0
1500,800,37343.15075649931,1530068.0020913146,1071427.358158738,0.034853646840485766
500,400,39581.70592663834,1810102.4238410126,1669830.783439919,0.02370402217948002
200,900,0,8826431.101148939,8764830.492356028,0.0
3600,600,10191.25705873301,589022.6624454157,348399.1702048472,0.02925166857527499
4500,500,16714.20544337466,352556.9397039826,218154.9276757294,0.07661621775612168
1200,300,0,611676.4477596034,455371.5322330626,0.0
4500,300,4783.912455131786,200711.83278224652,133038.4901522952,0.03595886009872349
2600,100,7614.075106937194,139228.5762883272,78037.4722595849,0.09756947382418579
1900,600,5967.6792487626935,973441.6968201167,640067.87618103,0.009323510007046282
2600,100,50257.563808921484,151544.13195477478,83036.60298715172,0.6052459036251501
3700,600,21172.466294697264,635322.3250215657,338839.0013568165,0.06248532845958151
5000,500,10224.235923577853,281939.58807939215,197028.13485280544,0.05189226366689261
1200,300,0,625344.6917429813,498894.33807110705,0.0
4600,1000,2813.654993025742,584413.8885817885,420117.70738822414,0.006697301597967847
2600,100,51958.74293259918,174472.378179769,78263.99541837838,0.6638907540413909
2800,600,10191.25705873301,736389.9994424357,447941.790263375,0.022751297780769432
100,1000,0,20614053.1722008,20614053.17220079,0.0
4500,300,6753.798344914986,196509.99840431305,134795.79919989067,0.05010392300801362
2900,700,29062.50624014113,791380.8019561741,475176.1712358271,0.061161539654979
4600,400,7000.950875160833,227795.98828763768,171854.208453944,0.04073773309448543
2600,100,0,186497.04866439535,78291.23055941798,0.0
1200,300,0,641131.5230934463,505484.24699959,0.0
