P,n,Paper,Min Time,Time opt,mast
3900,700,896724.1580905964,584928.1908859255,362742.4776379776,2.4720682395116147
2300,1000,1392285.1065460944,1404754.8524655232,873726.54840244,1.5935021192749719
3000,800,1181137.825192604,930186.793674334,544550.6792917532,2.1690135925067633
2900,400,558979.7653017988,459152.93097298447,282821.84025111987,1.9764377631001766
2200,800,989607.6568322554,1092025.243993339,734577.9981722566,1.347178460687023
4200,300,590088.4381147695,222774.82685145593,149566.55544035122,3.9453234473271217
5000,300,518788.3557607139,177491.706251744,123414.4751336362,4.203626480596845
2600,200,248263.15105519176,225534.89803875584,155258.89348025512,1.5990269252225757
2000,1000,1536474.03458272,1555848.7752759892,982677.4296299694,1.5635588935438198
2600,200,429598.9734406216,306628.64684512455,165173.06794499487,2.600902064637345
4300,900,1247451.2009240105,580398.6799106281,421899.40974159073,2.9567502872024924
2900,900,1195684.6754642185,1086998.5781425023,626818.4856033131,1.9075453307880215
2600,800,959196.4195621823,995729.7542778379,621565.998453448,1.5431931958131733
4200,300,590332.1623110767,221682.54018991417,148288.0517849619,3.9809826564256143
2600,200,481038.9594416601,317095.638328882,156222.72477336045,3.079186847749107
2500,900,1145167.499452323,1161235.5501788082,712871.5127108395,1.6064150117285367
2900,400,595261.4516510251,462789.91166600864,263590.1063238642,2.2582845007075023
5000,300,439948.1765908995,181752.9642999613,120898.29228647175,3.6389941352391517
2600,200,612627.6859746232,375851.9396845356,158027.06710502662,3.8767262925120525
4200,300,530057.2015985469,225881.53168319352,150495.8541588521,3.5220717843765876
3300,600,1230055.023249034,769643.643962733,379910.395460673,3.23775036941932
1600,900,1534168.5640543755,1596150.9013558384,1137773.163255673,1.3483958082333738
3000,900,1102968.876560606,976609.9784145087,600422.0641874541,1.8369892486433592
4300,800,859053.1993078433,492025.0714611715,375830.6037160383,2.2857457344184446
2900,400,678896.2616457661,520249.0673788256,267446.279201898,2.538439733286624
3900,700,829527.6437557683,527346.6507213853,353336.12732920476,2.347701181948185
5000,300,448267.75073073746,181089.50181779463,123747.85279977255,3.6224285156369307
3700,800,975812.1288370069,665600.4589340565,431236.20217219624,2.262825161527967
4700,800,1107643.4346960643,487628.2414481134,341944.90154002275,3.2392453570956983
1700,1000,1568503.8195028696,1681633.4849024187,1204073.2804459543,1.302664750539054
2600,200,497373.66531312146,297117.01067922194,136821.3611759901,3.6352047738610156
900,400,1016079.2458629236,1034342.2821190251,878365.9543201583,1.156783503351235
3000,800,928794.9734465969,929685.1744768374,547548.2250257279,1.6962797631258053
4200,300,523648.6099615239,235503.73336541624,141716.16858857358,3.695051984377068
4200,800,1150296.325706914,560507.5497248569,388964.77092268085,2.9573277882679307
2600,200,294707.66938658955,263044.2985404086,148695.00999878772,1.9819607220779785
900,400,1008738.273802473,998778.9906703254,845869.6434234371,1.1925457801273815
2300,1000,1296171.4301771114,1390560.8800755988,884668.043012582,1.465150053078923
2000,1000,1569476.2189334158,1568564.9197762234,986806.9501150118,1.5904592268533317
2900,400,701351.3102812419,487757.4569875857,275610.12714272784,2.5447225671719935
4100,700,935048.280295152,539327.0133706866,347619.86578588234,2.68985858498403
4200,300,513088.049924041,237038.17003704165,144122.41027926438,3.56008513131189
2600,200,323412.0743020547,224095.75163541385,151878.72397038777,2.129410004558053
900,400,1035745.701809724,1052653.5558426005,878643.8809257383,1.178800335715607
3300,600,666567.6695815183,626793.0690232824,380071.82204165147,1.7537939697841378
3400,500,760754.7073657962,552058.9803445048,300438.7834155387,2.5321454797451755
2600,200,368020.463417164,294229.7136979934,166659.9343702816,2.208211978528107
2900,900,1296975.7459580468,1131965.848043741,625574.9868582208,2.0732538435907624
4200,300,505603.93835371966,224611.17577946986,144863.04739585196,3.490220228296794
900,400,1026313.102163335,1034138.9140266312,867488.2853294285,1.183085834725241
2500,900,1246949.4881972848,1210728.420736303,706491.5996073904,1.7649884144273424
2600,200,355545.6745548813,280097.32497446466,154271.97005116168,2.3046680121928214
4300,900,1096370.3749474133,568050.6996564262,414460.1818086277,2.6452972398049326
2900,400,725792.222234631,528837.6874616185,287901.85921377916,2.5209709455043843
1500,900,1478280.2856554773,1582985.9616268603,1200420.4190975963,1.2314687938803635
3900,700,1100873.2515572447,615849.8688883616,369172.542505644,2.982001976868077
900,400,1141945.112002603,1145969.23310361,922753.5673198625,1.2375407177448061
2600,200,489854.3557218186,309479.9509808715,163616.48199570668,2.9939181538854527
1700,1000,1624783.5427539703,1763576.5410605005,1156091.0936823168,1.4054113483210051
900,400,1109916.4900182283,1092499.452025197,911314.8185869418,1.2179287194509054
4600,200,234434.07761222188,121559.50703240275,87755.02674970942,2.6714603857493344
4200,300,464819.6441318785,212826.81880178294,142541.23944888773,3.2609485221892784
3700,800,872529.966217924,682684.9786049045,436776.1070213418,1.9976595610237682
4700,800,1029154.5628832381,464572.54951625504,340550.30042921205,3.0220339303361197
3000,300,605274.0175932103,376678.70912918047,209393.1776164917,2.890610021219427
4100,700,962707.5763105325,506362.218236989,344878.91017435165,2.791436495272619
3400,500,743072.3673772049,526057.5925093936,293677.2158946477,2.5302349898460323
3000,900,949461.1594422064,934677.939026997,584322.0328237353,1.624893647863896
900,400,999255.1484315098,1011376.7190597712,849345.8981546736,1.1764996459069688
3300,600,723063.8008769185,648924.9067083629,372739.37997952,1.939864258283219
4600,200,416463.4162145704,156609.95408763873,115155.9162563489,3.6165177591699247
3000,800,1169497.166631681,957958.6038199514,545731.150572493,2.142991407774384
800,400,1120760.284099985,1162309.7808937966,988161.6986101781,1.1341871332154474
900,400,1010189.7124184715,1066626.155671885,861771.3440950047,1.1722247662798875
4200,800,920380.2625295315,556736.5939365092,391105.87501837703,2.353276494469139
4600,200,471227.9773773842,175862.825023192,137320.72161632078,3.4315868124696634
4200,300,522140.35537104023,223088.7309924968,144424.07057131143,3.6153277864663567
3000,300,595832.7451636492,350247.7498923834,198813.28951575665,2.9969462635767483
800,400,1114872.1970566767,1087906.6437429376,951603.3488513668,1.1715723766655337
900,400,1044904.8232882859,1065009.2877760783,888077.0763487899,1.176592495309385
2000,1000,1564478.5173183114,1502573.9071846434,966270.7269929155,1.6190892196300404
4600,200,610195.9434078106,175000.99020393452,153927.2635835206,3.96418366182882
2300,1000,1431383.6967970592,1521723.5221110617,896263.1814000345,1.5970573448762269
1500,900,1614161.8979771405,1731933.3783721896,1234367.335232841,1.3076835816241508
3400,500,725889.8370003094,525182.2064645292,287340.6095606504,2.526234764066971
800,400,1190713.0102986752,1139693.8417668296,988474.3660414555,1.2045967515243972
3000,300,531108.4329319606,382256.88288720814,210694.19582239294,2.5207549304284798
4200,300,439656.61109795247,213476.23592057545,143926.53843627588,3.0547292797749903
3900,700,915690.7672447601,600036.7073344805,367544.17285314784,2.491376098106782
2900,900,1147383.4358740535,988205.7629361493,614544.4075093444,1.8670472334525428
900,400,1131258.5811498268,1140455.4502102402,927683.7685777327,1.2194441893536656
1700,1000,1682876.9170133907,1716816.2467730097,1160949.3530764845,1.4495696238202056
2500,900,1187276.812917098,1159904.4199523889,720506.4770249448,1.647836418930614
4100,700,899273.1153168282,509722.70674275653,345047.72263124696,2.60622822970457
3300,600,733391.6667060256,650631.3495267158,367500.06279663695,1.9956232418710134
4600,200,491875.35313974385,138222.32494195973,112828.85828240226,4.35948179063034
800,400,1152005.5663529001,1123316.6734057192,975924.3209956071,1.1804251022022492
3000,300,528946.2730543076,359452.8770404326,198402.63602400303,2.6660244221267044
4300,900,1180470.0607795226,576354.2299136549,410750.9300042967,2.8739315593690176
4200,300,448225.94593964843,215658.29029951105,147318.8723806816,3.042556182356618
800,400,1238084.5231162007,1255037.2643794478,1038097.7632348454,1.1926473276063818
3000,800,1095556.315347671,945578.8264439688,518452.9301627593,2.113125901330599
4600,200,277029.8270911615,139264.47936513153,89579.42667687622,3.0925608408997913
3400,500,884755.8101437857,606604.4634380083,306698.7216185476,2.8847717573605953
3300,200,238098.297094643,186687.53511406502,122325.18880262524,1.9464371927422124
800,400,1182087.5413708796,1178580.1017108343,1025229.1709103095,1.1529983489655238
3000,300,518495.588162993,375769.71331233997,201771.37439097016,2.5697182750924314
4700,800,1006212.5634878072,455909.2727467251,348798.6525815553,2.884794869591811
2100,600,931057.0587003219,869498.4016082783,579109.0308304556,1.6077405274878287
3300,200,419463.2536867542,234448.19437464853,130136.35656272323,3.223259546878285
4600,200,302898.15165872365,124399.15961326884,85844.49615717569,3.528451621454413
3000,900,1266407.6648860374,1006374.7578645058,593577.0270951502,2.1335186624111593
4200,800,1133342.2420368588,577454.4045709493,389807.9646946378,2.9074373657928727
800,400,1104625.735867385,1111937.0614988063,955514.1354240078,1.1560537881286386
3300,200,474044.09542441857,266281.67035361077,137340.04259498307,3.4516087695005204
4600,200,357292.82012927165,155380.85825257335,115640.3076979828,3.0896910190036113
3300,600,943991.7588648235,697206.7409382137,361959.3417061279,2.6080049610412965
1500,900,1502500.4357698243,1707678.1585360505,1211849.0721664052,1.239841223035989
3000,300,506302.1014600407,347188.2251971124,182148.61289322504,2.77960997571161
800,400,1118842.9335637465,1173437.366466606,969492.7621068802,1.1540498055212933
2000,1000,1550937.5881017777,1620972.760638279,1008785.3506498515,1.5374307201256205
3300,200,610880.8153768547,276917.14863066946,154082.1067420537,3.9646447487865686
4100,700,834160.6834560334,475918.7198969046,336100.21867899963,2.4818808114276116
3400,500,791179.9962126553,526077.7838801335,292042.4806728401,2.709126406507185
3900,700,1134664.2434945256,595274.6058954846,371553.05443068326,3.0538417864257066
4600,200,350923.0861647157,131490.82336469114,87197.2004637001,4.024476523312281
1700,1000,1622930.2060222526,1741061.545816534,1136789.0905799007,1.427644071772681
2300,1000,1143095.2932446364,1252730.0969804982,831663.78868215,1.374468034800432
2100,600,1052650.6387913537,963810.3759889704,582449.5978495834,1.807281939377695
2500,900,964905.9960933514,1087784.8514305544,701186.4393884822,1.376104758863939
2900,900,1206373.378653725,1076861.691711722,609044.482420164,1.98076398929016
800,400,1181793.2892983109,1161933.381909503,999086.7108923885,1.1828735948681852
4600,200,481080.06028731866,175140.616044355,124828.15119872103,3.853938840458031
3000,300,467517.7269328714,313919.4692046608,199557.73522844282,2.34276925621391
3300,200,494272.43596013245,246909.10275958924,112828.85828240226,4.380727089544815
1700,300,671036.294958968,522064.60306602763,369517.37226439716,1.8159803714961145
3300,200,279709.0887196743,206789.1268431449,117153.64424146911,2.3875406568075426
3000,300,530294.8019970894,359606.6252105204,202193.698799836,2.6227068654699317
800,400,1206184.1545855554,1223612.554469024,1043644.2396499494,1.1557426455878528
3000,800,1007550.541697053,898024.3574795958,523569.9489846736,1.9243857361388534
2100,600,1057797.6347570554,1023167.2848178516,551475.0050247815,1.91812434855415
1200,600,1229237.2279960793,1292881.965583483,1013440.8039532973,1.2129344143249303
3300,600,759477.2771290656,616157.032666442,367462.6701335422,2.0668147783639044
3300,200,309163.8607102076,202064.35778334335,119662.02494636612,2.583642227755868
3400,500,705024.3523152657,494408.67750697135,289747.2571364786,2.4332390901052796
1700,300,658128.3730361375,524658.7230708946,350846.9814983941,1.8758273770103675
4300,900,1046443.3758257244,581494.7942060621,418899.11454938655,2.4980797033944384
4700,800,968970.9233718672,457847.2153594278,339483.81873130344,2.8542477429205357
3000,300,444765.12390866835,344934.3422960127,201497.15381078626,2.207302264558636
4100,700,1102184.8953560377,501556.7829987376,351164.12579805165,3.138660285560846
1700,1000,1720726.3049937638,1812079.321484078,1186806.294882178,1.4498796580486553
3300,200,360190.6302467592,236026.2463035682,131307.82707961582,2.7431009884000668
1500,900,1607631.422011483,1781288.7080551952,1209444.9745925602,1.329230726311517
3000,900,1299112.0284849256,1051780.6504677252,606812.3537363589,2.1408793352439712
4200,800,1089111.9653871024,539618.6263408653,370323.5215448281,2.9409743157653145
1700,300,603334.2333098885,556051.0454164415,371813.2867453993,1.6226806701585792
1200,600,1336106.582723385,1351443.3666749774,1019286.7962367709,1.3108249686509426
4300,400,536342.5395841174,256140.05972327472,183844.0369507308,2.9173779497012147
2900,100,194704.96068593222,120811.65981829402,69964.63030169682,2.7829055888144976
3300,200,361624.025815778,223459.7424653963,121547.61276758194,2.975163539470411
3900,700,926248.9958240613,521247.5430939858,336986.35475773225,2.7486246334512994
3000,300,452597.58872505085,358806.4553734721,206246.42133295425,2.1944506275548856
2900,100,296143.8095660455,157101.8251515691,82903.92042485606,3.572132753775735
2100,600,1295527.782532018,1052002.318860029,597002.050009629,2.1700558356727964
1700,300,629795.4643601276,511612.96792130405,350122.2988658877,1.7987870706897393
2200,100,201166.19207572713,145801.25843336692,92226.10357950944,2.1812283536656074
2900,100,226331.36683797158,163861.24993971057,70167.72003027028,3.225576757237266
2500,900,1295389.4155830056,1204628.3022001835,712292.4325141803,1.8186202133450533
3300,200,482118.496943671,223216.50174220445,128909.95551176889,3.739963255977199
3400,500,691042.0915331239,566547.8757385548,303829.62180384697,2.2744394948405064
3300,600,778253.555218025,592386.9321497742,353067.7959342105,2.204260949823479
2900,100,278448.71782601654,155570.14262856037,70336.67268244541,3.9587985499847456
2200,100,296930.5107890375,183065.85233596963,90050.86061457201,3.297364497824558
2000,1000,1596835.4806015347,1531976.4861075412,1007596.8112863727,1.5847960838253312
2900,900,1102454.7177914334,1032065.0794489946,621126.2732973662,1.7749284890797554
900,100,298818.2965684408,263669.1804342322,225441.58652768974,1.3254799221870213
900,100,319164.33949440514,300445.8267649673,220124.3259467316,1.4499276175938884
2200,100,230880.36663363062,196131.52681162435,92493.81276717446,2.496170929992939
2900,100,162718.9251541363,113624.99635286156,72008.22045514936,2.259727071792956
1700,300,595321.0323198346,551053.6070913016,356067.1312781826,1.6719348123563007
900,100,286399.98905579385,305739.4119284537,226095.98676420422,1.266718587776088
900,100,365441.495176851,298158.99053864967,226174.66606054085,1.615749020622107
4300,400,613477.9466734203,262281.7093271502,177042.48350723102,3.4651453962933347
1200,600,1283318.9628802696,1326161.9324209564,965081.2587933675,1.3297522371171022
2200,100,288263.9705847718,180324.7200641807,92525.99975203944,3.1154915521830713
900,100,271532.71717580524,256434.69483271526,232026.48813325906,1.1702660302295171
2900,100,245122.2480966962,125566.75064210391,67972.02274811617,3.606222651414176
2400,300,617662.5962705356,438313.5733208475,261741.47202061463,2.359819372536763
3000,800,1126631.1057106266,983052.786982308,535713.679079369,2.1030471121192145
900,100,347521.88470067095,262712.6448961684,204974.63067830863,1.6954385211020524
1700,300,567940.4011116367,487296.5112708399,321438.728635103,1.766869858909759
2200,100,166104.42010456373,138265.82376312584,94919.92696360598,1.7499425612521928
900,100,447761.5141768663,311389.0680596613,226301.27666397564,1.978607990098645
4100,700,917680.7281548005,536803.7799989965,349615.1888115309,2.6248308355089804
2900,100,368310.6559683877,168094.6927175089,96621.71431835281,3.8118828522837434
900,100,303218.2077445237,252596.8374096801,220968.961069002,1.3722208145325792
2900,100,224728.19279849794,108660.38336879115,68576.57412486269,3.277040238104019
2200,100,253398.32855689674,144106.367339901,83853.25800476263,3.0219258569834513
900,100,293720.4685379232,274564.16630267573,209656.41742991636,1.400961020599847
2400,300,615544.5972626926,438112.40690221364,248516.61189469582,2.4768750570425366
2100,600,786303.0435738305,907861.4060973595,597255.7203511666,1.3165266012211827
3400,500,766276.8245142612,512811.7403610233,301053.6343757307,2.545316638024398
900,100,394245.2189985028,350590.65218006703,236983.04938546955,1.663600920069331
2200,100,380573.6722374482,186808.10098839423,96748.51380656994,3.9336384329203455
2900,100,219956.78992341913,146018.03833653423,65065.78471962921,3.380529273122898
1700,300,565394.5113127576,497260.67442557256,352160.7092266638,1.6055013989333164
1500,900,1495141.9220121172,1591366.3547924398,1188119.1878513992,1.2584107194800376
2200,100,229300.54053027928,135118.72056471894,90396.39316459172,2.536611611403278
1200,600,1593144.8858703563,1478417.7641938673,1044753.5875168508,1.5249001342574098
2900,100,377405.61801877385,218698.63587438155,100845.66295829043,3.7424080217992923
3000,200,238073.01704453604,202606.82343325563,134557.70768288776,1.7693004818839726
4700,800,860731.8891067475,455450.2113471017,343845.0204210563,2.503255356301906
2200,100,223028.70475137516,160999.40104583476,85768.5344031476,2.600355786692681
4300,900,917678.7957067855,549496.9599144958,407666.53452818736,2.2510525588490125
2400,300,536640.8831595915,436303.5072553777,263367.7447779912,2.0376105039436734
4300,400,625038.7921057899,270236.4470515606,183902.20763561965,3.3987563289301557
1700,1000,1659834.0283114538,1700325.0931005324,1185408.0132780855,1.400221704020211
3900,700,783571.6912118044,524298.9590605085,347542.8392555357,2.2546046205131924
2200,100,381829.07786369394,236205.07337911497,101520.01014978602,3.7611213523356684
1700,300,608142.1453709844,524385.1479025147,356812.4096467694,1.704374985088164
3000,200,419047.2380154048,256233.45390894308,143149.99221899555,2.9273297994619
4200,800,995297.5574802702,521393.8489894672,373978.53498905257,2.6613761602906045
2400,300,535596.6282825759,413372.02279588283,248003.2950300038,2.1596351299194576
2100,600,840671.3505320179,869070.3282600397,585733.3113963886,1.4352459287791859
1200,600,1221700.4854689478,1352204.2886808307,1045197.5106145416,1.1688704508592145
1700,300,522023.21270618454,497083.65761498676,355583.2126072699,1.4680760907651236
3000,200,476956.5936745635,268547.58221099625,137411.27820326833,3.471014897110673
3400,500,778421.4201416471,561706.0762741168,288734.4631002301,2.695976821691109
2500,900,1303156.8367018232,1214635.7218586043,728174.8244836307,1.7896208340159636
3000,200,612695.6522147022,344258.4621654772,154226.969212619,3.972688144899179
2400,300,531172.3254846305,435041.9117043727,252214.21798871268,2.106036407148157
1700,300,521015.47523008176,533524.6593722488,363964.2729405075,1.4315016993858773
1200,600,1231260.3276014763,1281787.443273537,1025033.2949436799,1.2011905697844942
4300,400,523975.8816371349,283996.4755735819,181567.31553406644,2.8858491413826313
2900,900,949502.3875720266,1022142.0064439855,604471.0684383468,1.570798731567202
3000,800,1070452.8614779888,914666.1836437111,533528.8040057655,2.006363767880883
4100,700,1136111.4591071631,535884.0178640005,353428.5151901621,3.2145438477024944
100,1000,23496094.70271488,20469245.76758119,20469245.76758122,1.1478730076086887
2100,600,840803.3277441405,904328.6253353108,577500.0986804295,1.4559362494748505
2000,1000,1450994.678969428,1582315.1135874349,1004785.530662806,1.4440839708472717
3000,200,492458.4026589186,265750.3297858646,118578.51301919142,4.153015501039521
1500,900,1460467.145110852,1673547.5970748519,1177485.9993456504,1.2403265481903472
2400,300,515651.8723037566,414829.61143045087,227685.7661165313,2.264752343103618
1700,1000,1590933.2648175277,1704036.7473460762,1182100.6243091836,1.3458526559422679
2000,800,1258537.9992738697,1285507.4627982648,816826.0189376298,1.5407662955089676
300,800,6074103.954772086,5618133.162185774,5445506.792917532,1.115434097460334
3000,200,282307.78738728334,215924.63516488325,128869.00866561601,2.19065693381567
1200,600,1169155.7266500792,1263203.8419608388,1010625.1726907515,1.156863848480289
3400,500,953041.6065253185,590989.5096966572,296071.1582336557,3.2189613206876095
4800,600,827163.3705700617,335472.9739141087,253360.20098832433,3.2647723176071373
2100,600,1019992.4964148769,903505.2702954207,568793.2512524867,1.7932570299820652
4300,400,723645.6814018473,288558.50095738075,193134.4675785759,3.746848972503757
3900,700,819498.1200601932,568767.4784537405,352812.3168341129,2.322759384972121
2400,300,523414.7723135768,411844.2993955009,249447.16903555352,2.0982991081328923
3000,200,314229.38270435436,206147.73877706425,131628.22744100273,2.387249215562031
100,1000,22905234.984895118,19653548.592599366,19653548.59259939,1.1654503448563056
3800,200,235964.7116702444,156731.2978525227,106229.76922333245,2.221267290660901
3000,200,362114.94846585183,267519.007660938,144438.60978757738,2.5070509124839
4100,700,920966.2720270262,506467.4017247629,320547.99598906236,2.873099453282656
300,800,6045944.419719237,5656892.529509335,5475482.250257278,1.1041848267219119
4200,800,1105615.8313350463,551456.0292746052,382652.627913835,2.88934597774148
2400,300,557046.5172752951,429770.5748801267,252742.123499795,2.204011383467493
3800,200,417622.03991991346,236172.1848522892,115182.92901775395,3.625728599552651
1000,500,1228343.4083005874,1309429.46074069,1021491.8636128318,1.2024994540398581
4300,900,1242789.3750511524,575126.6093219684,414123.5072756862,3.00101142102956
1200,600,1303080.5230328583,1337451.624769605,995388.1896918517,1.3091179265812474
4300,400,544195.4409448057,284858.3562056107,190740.31086703434,2.85306990678109
1300,1000,1897645.7338225567,2039869.9200643897,1574557.3667370172,1.2051931380277883
2100,600,856505.6744930174,939884.5957178758,577441.3387812807,1.4832773772323198
3000,200,358750.1026456703,236887.31277695214,133702.37404434013,2.683199196797335
3000,800,1026219.713341868,985120.208285155,546451.22237777,1.8779713015856827
2400,300,460822.09539817745,394633.3460582789,251871.4422634828,1.8295924748630743
3800,200,474268.85538899805,232656.30727373858,137320.72161632078,3.453731161667814
2000,800,1082447.913998903,1224909.446892009,821322.3375385917,1.3179331238486396
1500,900,1482272.7270798315,1682780.2000628016,1200844.1283749081,1.234358974703718
3000,200,483396.73444408335,275676.97452484816,141800.9510629458,3.408980904715529
1000,500,1190871.8669421081,1218483.2814160846,998502.5340418022,1.1926578314444742
2000,1000,1396804.7805002127,1506019.7685732704,1017368.2494644693,1.3729588880284738
4800,600,927443.9100047128,360537.79292049416,254821.69905919273,3.6395798059147078
1700,1000,1575994.5121787994,1691600.447099203,1196903.8228993756,1.3167261078347263
100,1000,22363880.755725615,19736139.00230024,19736139.002300236,1.1331436586010626
1200,600,1241251.2843343993,1324260.61519784,1010522.3428672411,1.2283264126674243
2900,900,1259560.3210150371,1037945.1905414279,614045.2004432589,2.051250168726671
3800,200,610226.2369938878,289911.99198985304,153933.27205448702,3.9642257248835
300,800,6109704.608728769,5595891.062593423,5457311.505724929,1.1195447799377871
2400,300,469956.47479512193,428083.1856994919,257808.0266661928,1.8228931072173977
800,500,1512648.2643837952,1521873.455195971,1276864.8295160397,1.1846581011688784
1000,500,1237780.3486002984,1206791.6324192593,976958.0725062113,1.2669738686175078
2100,600,854301.8101727017,816873.251774236,554820.8221823308,1.5397796478012364
4000,100,191492.73849175547,80317.20612843358,50724.356968730186,3.7751634507620104
4300,400,584701.1704794811,262571.2265674314,177770.07170679214,3.289086654832807
1200,200,433242.7870694445,392752.64233939786,336394.2692072194,1.2879018066819867
4000,100,295333.3299875507,90849.15800693588,82739.16147748545,3.569450363210597
800,500,1431480.0348900189,1449089.8530464957,1248128.1675522528,1.1469014738264771
1200,600,1135571.5858165815,1202429.3773054613,970936.4388190788,1.1695632591539602
1200,200,528130.1489489252,472856.3483205762,357874.9805474889,1.4757392320105036
3800,200,492011.57910382474,217686.32028849324,112828.85828240226,4.360689158728845
4000,100,225479.03753406703,107917.27813102143,54290.25884700422,4.153213528959056
4100,700,773610.8328769442,472442.95061449276,330589.5300235583,2.3400947780222063
1200,200,570438.0888358627,486659.1251224518,338482.57034228096,1.685280539730667
1000,500,1290359.4032473974,1346621.935956254,1042775.6535030619,1.237427627805283
4100,200,234434.07761222188,134188.34505175526,98456.85928016178,2.3810842568635375
300,800,5831115.184717092,5356176.394158532,5184529.301627593,1.1247144813872523
4000,100,279994.5210602567,96903.9933348721,70156.3045836674,3.991010112659786
1200,200,632838.7079189232,538683.3775036866,342391.9787275577,1.8482871890596329
3800,200,276445.55806580256,169624.4389028457,101738.69105180212,2.7172116645873223
800,500,1511087.2857530676,1457694.9672254324,1221197.5906327642,1.2373814830162717
1200,200,539573.9896331914,399646.48101349414,296446.28254797857,1.8201408531606855
4000,100,160568.06070452492,92720.55537071361,52205.95982998329,3.075665330690968
4100,200,416463.4162145704,190295.1925933015,115155.9162563489,3.6165177591699247
100,1000,22007081.395754464,19325414.53985829,19325414.53985831,1.1387637429647506
1200,200,421273.58972768066,419687.8349818954,322172.52166404005,1.307602484382522
4200,800,1030003.2359923536,552393.5806141971,381092.0028612611,2.702767909741031
4300,400,669895.2656833993,270551.0585531123,180370.74643848935,3.7139906493198955
1700,1000,1604095.7350539002,1763970.1263248983,1212591.363070635,1.3228658754354492
1300,1000,1953233.391673572,2124231.3300874275,1511811.4301999528,1.2919821564090412
3800,200,304400.71243170777,161501.5784345988,103917.02166394952,2.9292670975125654
1000,500,1149979.1179850702,1270997.684834042,992944.4342876563,1.1581505251198385
1200,200,450160.3848357208,387613.24874087464,329070.5686025068,1.3679752241212482
1500,900,1401191.6640924416,1555305.0218765172,1168644.0656474705,1.1989892434153007
3000,800,1021514.4855183634,918821.072486299,531857.982679042,1.9206527283333308
4000,100,242643.34557725518,107862.52828654903,67742.26274582943,3.5818606545172362
800,500,1494971.7698857915,1590781.270934652,1303469.5668788273,1.1469172797532345
4100,200,472820.31948922033,196525.41473358634,137320.72161632078,3.4431826014598
2000,800,1311308.8059623633,1209004.11190198,818596.7258587393,1.601898425121051
4800,600,972469.2759904108,361256.0975649681,277514.5116622374,3.5042105371916623
1200,200,510287.7041703309,493632.27535528934,361096.5244689435,1.4131614944807334
4000,100,363997.3568316256,116247.4470889066,96621.71431835281,3.7672417571925254
1200,200,448387.2798367999,410285.1991395967,334255.9351108503,1.3414489698981706
300,800,5861006.630621716,5364414.571314903,5235699.489846736,1.119431442157366
3800,200,359129.99598597153,228404.58825018434,115640.3076979828,3.1055780042016967
4100,200,610195.9434078106,196622.14478024517,153927.2635835206,3.96418366182882
1200,200,547509.2466055846,484769.82886549516,354502.3776573645,1.5444444977313134
4000,100,222030.64516854676,88236.33571386576,50459.111537190256,4.400209167474181
800,500,1400984.4279201324,1436642.198442457,1241180.5428595704,1.1287515228786846
500,100,531336.7258264573,427737.64144908683,405794.8557498415,1.3093727490572429
1000,500,1235546.1576117133,1219175.7631010278,985140.6742640273,1.2541824633672316
4300,900,1264143.9904065565,580945.2153687731,423357.4560951341,2.9859967557120015
500,100,479002.5825380327,450926.4767440469,396223.7867041169,1.208919299173049
2000,1000,1530404.389276818,1604276.031308815,1030702.6586100396,1.4848165729393326
2900,900,1282626.2935263303,1028708.9595198575,627736.9176583022,2.043254518646147
500,100,484650.2734218942,473503.7455159682,406972.77617556765,1.1908665684625954
500,100,509471.32924998016,467185.8958937643,407114.3989089735,1.2514205604501172
4100,700,805687.6455536716,482733.3657808567,335601.9599153757,2.4007238985041424
4100,200,491875.35313974385,158019.5203080586,112828.85828240226,4.35948179063034
4000,100,217140.5677694879,90290.2606959148,54138.05797390288,4.010867325055509
4300,400,693948.724227941,279952.0188064815,185876.5973753281,3.7333840517141437
500,100,518855.0937164945,434655.5240897565,417647.6786398663,1.2423272539338077
3800,200,352895.5469206714,182007.82658636777,105554.50582447906,3.3432542188912575
700,300,1061970.5717418727,1026989.1977552306,897399.3326421074,1.1833868525567515
500,100,521960.1493713856,412514.8204835173,368954.33522095555,1.414701223279568
800,500,1452459.0018967274,1449097.79961626,1231425.842830034,1.1794936823468964
4000,100,373941.56195763685,117059.980593304,100419.32952364009,3.7238006241577812
500,100,614895.9572857681,461550.50824449555,407342.2979951562,1.5095313212306767
100,1000,23286586.9402852,20175707.01299703,20175707.012997027,1.154189388519776
700,300,1023522.8887043875,967838.7660882748,852056.9550675285,1.2012376433489351
1000,500,1224573.4956396664,1285929.02680274,1033020.7141330796,1.1854297584606903
300,800,6044941.539378009,5541148.7042552605,5357136.79079369,1.128390365123086
3800,200,481159.6167613892,214243.37015544352,124853.127638188,3.8538050737162317
500,100,467213.9471779951,408260.2798586187,397744.12992420356,1.1746595663574724
4100,200,277417.01886680716,164605.41417289787,94294.39658459708,2.942030798382807
500,100,429287.7028822947,419813.82086211623,377381.55137384945,1.1375428960941043
700,300,1052960.52415854,1051954.565496087,902975.1249531126,1.1661013632166395
500,100,517648.6942812486,507756.1297004286,426569.4888938452,1.2135155180075927
4800,200,234434.07761222188,115779.16537159386,84098.56730180485,2.7876108373036534
800,500,1495574.8724838905,1505836.4236159804,1291275.8926663497,1.1582148175907512
700,300,1038212.4695686274,990257.6361790561,850297.0115314416,1.220999786531929
4800,600,1206497.0524653378,407438.120406004,314954.4837664354,3.8307028940729553
