P,n,Paper,Min Time,Time opt,mast
500,200,923743.2389501581,838068.9393079898,807346.2460973266,1.1441723342561994
300,300,2300250.4259404787,2041184.6896542548,1995577.3522844282,1.1526741488157688
1500,900,1558256.7924732615,1654217.571839179,1213624.7074727179,1.2839692393196362
500,200,999792.8511231052,929427.6479310294,858899.9533139733,1.1640387768860758
1400,1000,1756651.2852349442,2049688.4500644892,1472432.3694429137,1.1930268049591732
300,300,2280757.0477112806,2057666.761635379,2021936.98799836,1.1280059968481722
500,200,942325.8283978708,906010.8297350582,812358.1688214743,1.159988124160734
2700,200,358624.51972806896,294636.46089235053,160487.34420841932,2.2345968867323007
3700,700,822937.0223419957,655641.382731509,372435.3774551077,2.209610236184371
700,800,2543115.3781706183,2596389.366451711,2279391.3543387516,1.1156993174208
500,200,954803.6896989472,957595.3506906243,821740.7489461385,1.1619281274823703
300,300,2226627.0747133093,2049192.2546931051,2014971.5381078625,1.1050414522500898
500,1000,4583085.168127961,4362657.211802567,4030387.245145491,1.1371327094308823
500,200,891883.5569234606,805868.7485280997,711471.0781151486,1.2535766868925529
300,300,2292277.417881988,2100780.872271088,2062464.2133295424,1.111426517399517
500,200,924797.5910051556,824631.1604689371,773214.0519936961,1.1960434353470535
2700,200,350860.5811206151,240682.88575375764,148558.19338260015,2.361771997435381
4600,700,799160.8906348696,414268.6036854928,299123.4860115305,2.671675505293034
3800,800,1111382.1197703718,746993.4650198936,430840.38203091547,2.5795681327072617
2400,100,193804.86950125027,146758.38305846698,84540.59494788364,2.2924474286078103
500,200,939601.4719411633,813691.4086936675,789769.3646460164,1.189716281742966
3800,700,1031143.0101498623,605064.8737513797,378887.6094136873,2.7215010059197047
4700,1000,1269116.1952570374,608188.2356598331,429270.36197866016,2.956449612331092
400,1000,5702175.516258615,5321806.876687572,5086841.247322347,1.1209658880666213
3300,700,1031239.4275558733,746900.4693674323,439108.1552362621,2.348486165102115
2700,200,439871.83488856396,293726.40974095504,157556.61229216197,2.791833541539319
2400,100,291142.54422992823,154284.55449998047,83145.65632235991,3.501596560873293
500,200,1005928.6995965084,958653.8926717029,866631.6587254644,1.1607338474986075
600,100,416765.0749321276,367428.2105799661,338162.37979153456,1.2324406848243998
5000,800,834167.9309593433,425900.77228341997,323214.3191957929,2.5808507897635287
1900,800,1165072.7428928285,1368791.066098344,862817.7195438473,1.3503115623410897
600,100,417686.2004163944,387279.92977141833,330186.4889200974,1.2650008841442062
500,200,946898.4706538343,845908.7500555838,802214.2442660409,1.1803560924303549
600,100,388639.2088401219,417559.30265517,339143.98014630633,1.1459416401036027
1700,900,1358045.6714696886,1513394.7132102544,1038958.2347167504,1.3071224868244395
2400,100,222866.2403192046,176021.9343562067,84785.99503657658,2.6285737429048317
500,200,958376.6848853636,932764.6913571394,850805.7063776747,1.1264342466221515
600,100,446764.4512900232,412044.69437784504,339261.99909081124,1.3168714812956004
600,100,413571.73994761554,369742.41650614614,348039.73219988856,1.1882888695882865
600,100,428597.75238718744,356111.39480174065,307461.94601746293,1.3939863385982874
2400,1000,1269535.6867859988,1349523.5646547223,852885.2403158842,1.488518767561037
700,800,2589985.6407094398,2611872.6840816373,2308673.708541378,1.1218500176648154
600,100,498131.0240401243,413383.7150528089,339451.91499596345,1.4674568091508566
4600,800,844126.102101087,451014.0756152725,351319.9121693401,2.4027277500120996
2400,100,281637.2842884385,183550.88757486636,84815.49977270281,3.3205874520954155
600,100,416108.99896400486,351004.37690326304,331453.44160350296,1.2554070850824655
1700,700,1182973.9703913867,1180324.1970291676,838377.3233659515,1.4110281104001412
600,100,399280.6806232041,340311.394535879,314484.62614487455,1.2696349755401597
500,1000,4541489.486573357,4336608.799389445,4019142.122651224,1.1299648900142818
4900,900,1101777.125554288,496896.5593671806,363414.50638478587,3.0317367804457387
600,100,453279.0861759049,433561.27688481356,355474.57407820434,1.275137855784261
2400,100,157102.26643991543,137076.55776956672,87009.93304997214,1.8055670304870524
1400,1000,1562865.6739317745,1781205.2765372905,1366304.7956921037,1.143863125460306
3700,700,1027444.6259542347,663553.8937901213,389127.8150735167,2.640378266868748
2400,100,250931.0010563166,154174.1171365819,76865.48650436573,3.2645470999791883
3800,700,847148.620812517,614935.5072059459,377216.3879282307,2.2457895465922753
1000,700,1707756.4637549557,1755137.7900283842,1425241.4497221177,1.1982225636841537
2400,100,330089.6878562804,192922.2713807058,96624.49385290666,3.4162113010266566
4400,300,502914.0729109076,205655.66385592284,142768.075647608,3.5225947441656484
1900,800,1195258.6524911486,1226504.9051092162,839775.7621248032,1.4233069188218788
2400,100,209581.85937940842,134898.7917697346,82863.36040087574,2.5292464409540583
3300,700,864855.5753491172,738968.6671274734,398256.60107731994,2.171603867982615
4400,800,1127093.5169335485,513482.54707940825,371284.55406255904,3.035659589393101
2400,100,214626.19326727194,178920.77345104862,78621.15653621864,2.72987835237961
400,1000,5790362.425349104,5483500.168285011,5153513.293050198,1.1235757232173502
2400,100,378471.0712937771,185147.076429453,101287.19980986493,3.736613037029736
1700,700,1103997.6746992508,1199764.163079929,831766.7833616717,1.3272923333597546
4800,800,1122528.241287355,473487.50544275675,340344.17455734574,3.2982149400597907
3600,100,179289.22064900803,93076.92164608525,56360.396631922435,3.181120633694386
4400,300,556864.294663196,217561.5507146519,148288.0517849619,3.7552876847470213
1500,700,1253788.0385637307,1284482.4470578474,950160.9664814118,1.3195532996968875
3800,800,1032165.3645662529,645860.5044450501,409304.9448653363,2.5217515144016676
1700,900,1386351.0850474956,1529906.9085154466,1059568.3485660953,1.308411191145557
3600,100,289567.96347442275,124466.10717200921,82739.16147748545,3.4997691335464944
1000,700,1625886.2386756768,1744778.961735429,1414003.531714842,1.1498459531454441
3600,600,784497.9349009228,556384.5648014426,337813.6013177658,2.322280487939802
3600,100,220675.51015501472,139112.29453962474,56523.996691051056,3.904103090253565
4700,1000,1319089.5385326874,583623.1043520643,428764.6005473926,3.0764889098788473
500,1000,4584307.04405803,4373026.30582041,4069472.997857877,1.126511232897025
2700,1000,1266419.0879893545,1233132.0170424487,758120.2136141193,1.6704726575645135
4400,300,521927.1949305902,221726.65730700796,143655.13351526792,3.633195571636978
3600,100,274729.45283667865,138294.9448026148,70156.3045836674,3.9159624279959084
2400,1000,1408918.3613180025,1456577.4097588095,818897.8580249745,1.720505613137205
3700,700,846094.3295499191,603522.008158395,387411.4254398045,2.1839684479862718
1700,700,1057289.3554349174,1233207.7075543515,832173.9192871251,1.2705148898930112
3600,100,153634.73149111078,85128.08204243798,58006.622033314765,2.648572285468963
3800,700,1021742.1231640833,631403.5839711885,381330.76638938545,2.679411716076325
3600,100,240787.8486723902,106102.49788670537,67756.1990911905,3.5537390216992977
400,1000,5342337.619010472,4987258.760057277,4782066.784922362,1.1171608133651787
1900,800,1093172.3177200977,1200156.616287642,850563.9978836656,1.285232293443032
3300,700,719602.1894669139,691162.0914583381,410732.4463929058,1.7519974274896803
4400,300,479485.07028012,215615.8613131993,135274.52456182026,3.5445333985335576
3600,100,320502.4242717901,142350.06165281858,96621.71431835281,3.3170848450875834
1500,700,1214376.4100205177,1302039.7018593499,942669.0211432279,1.2882320122791082
4900,900,1206410.0154154596,510031.5431618335,371517.7675936891,3.247247159212185
1000,700,1602942.7548498143,1761798.411520852,1414695.6627881126,1.1330654337984611
3600,100,206639.91801249186,94292.83286635834,55242.2402672505,3.7406143743050753
1300,200,369186.9468616788,375060.0231245742,310517.78696051025,1.1889397720995278
3600,600,913188.4653021586,586130.6467875182,339762.265412257,2.6877277386708145
4400,800,864774.6308154506,498046.44293379365,373328.3352448144,2.3163916294978373
3600,100,210966.0570069547,134785.03618280726,54138.05797390288,3.896816119792298
2400,500,768345.5887176967,722900.4605658945,425621.6098386799,1.8052316211315418
500,1000,4613887.88979841,4450891.577337336,4122810.6344401585,1.1191122510590243
1300,200,537168.6750897665,469002.81614213623,330346.13588998973,1.6260782758744052
4400,300,458485.08654530835,222715.21027634386,137571.39163020693,3.3327066122709597
3600,100,375215.98771237436,143266.26843387997,100449.69451400051,3.735362158419281
4800,800,865382.6009291841,458801.2328735774,342217.64064107987,2.5287492465556536
1700,700,1039010.219144421,1199595.6452729132,810594.6450493521,1.2817876672268937
1300,200,541290.0230982025,467984.72017941443,312445.4495467209,1.7324304894933726
1700,900,1234658.3518335775,1470808.7886735974,1031156.5285124739,1.1973529892834711
3800,800,964742.3278027386,696728.0601784863,413344.69656684756,2.333989853542773
400,300,1763662.8654323274,1645258.3479909736,1570448.832123688,1.1230310910845531
1500,700,1145694.7485336438,1299496.038367995,943130.4418587418,1.214778675021542
1000,700,1586735.1696738587,1683796.6168141512,1378010.8965838985,1.1514677957971085
3700,700,1017612.3392095291,666458.4262144036,391637.0033188283,2.5983559535642238
400,300,1689627.5235857058,1567120.4230732515,1491099.671368175,1.1331419059568093
1300,200,612951.209737761,494875.59541417094,316054.13421005325,1.939386780273491
3800,700,866459.634484174,557556.108344549,345854.416725041,2.5052727176042433
400,300,1820797.4016978054,1651534.8636631262,1580206.468667947,1.152252846574326
1300,200,486643.27487188176,431706.09527397336,273642.7223519802,1.7783892467124485
2400,500,753903.3815172169,647295.5896044507,416042.72251741757,1.8120816462200102
4400,300,488491.08156600554,208175.25523621144,144863.04739585196,3.3720889512365257
1300,200,408419.7793227131,398189.8987496354,297390.01999757544,1.3733472943242777
3600,600,951045.5093307077,604651.7435112816,321693.7529311225,2.9563692196855778
400,300,1691333.535127605,1586345.7799879254,1488019.7701800228,1.1366337793502468
3300,700,804982.7102002241,699059.9169157076,416960.01080395165,1.9305993125050902
2700,1000,1410251.8741571745,1298591.5627576285,727909.2071333106,1.9374007916606808
1300,200,387775.22192710894,380202.28602288396,303757.44794077554,1.2765949429582861
1700,700,1194173.3824532267,1246979.804328919,846925.2445717716,1.4100103758945493
2000,900,1187658.4203767367,1322847.2404228079,900315.3143231972,1.3191583009665304
400,300,1732866.2786753373,1622784.3918477683,1513285.307932276,1.1451021625545896
1300,200,487466.42736682517,475076.80601507897,333319.8687405632,1.4624583563191087
1000,700,1668540.0351062198,1747838.4453339742,1439772.9157720117,1.158891111805324
2400,1000,1419370.657266074,1469255.5297345296,822339.1250958432,1.726016206635732
1300,200,410142.5970288684,407804.1919944654,308543.94010232337,1.3292842403349472
500,1000,4280674.893625677,4102446.4142363854,3825653.42793789,1.1189395417694836
1500,700,1132508.876717213,1236754.147398804,918673.9310559323,1.232764791110919
4700,1000,1231314.3679279326,574216.2761934734,427568.310920343,2.8798073582149297
2400,500,759708.7478314174,673428.9365494242,407065.86354425474,1.866304241816692
400,300,1587393.365422553,1463802.6944173663,1366114.5966991878,1.1619767252747464
4400,300,461767.869412498,211507.63456314048,136062.09220121102,3.3938025054739533
1300,200,478207.59302192484,469047.9655804324,327232.96399141336,1.4613674221233808
400,300,1737969.4618131178,1571387.1645522518,1496683.0142133213,1.1612141283814998
3800,700,696965.3917489074,558409.5111005959,356688.70344647084,1.9539878471466723
1700,900,1420131.2778300804,1556615.7114302795,1047488.8713443828,1.3557483202732605
600,300,1165414.1165446283,1155808.4460486087,1046965.8880824585,1.1131347542555663
400,300,1697919.031667913,1594235.8240772015,1516452.74099877,1.119664982470621
3600,600,1096960.9739447425,710149.2014260397,348251.1958389503,3.1499130140877822
600,300,1155918.2497422402,1108263.2973594698,994066.4475787833,1.162817890652757
400,300,1705705.370644477,1572491.8566936387,1511228.6535808968,1.128687817427735
4400,800,1098534.1054707866,532660.4541452281,372089.42084488156,2.9523389914618097
4400,300,496428.63715779583,202215.19616749312,137859.34009079728,3.600979352076085
3700,700,867994.1306085717,580685.0630979147,355201.83339328534,2.4436645563355364
4800,800,1095644.3854511322,479774.94570798206,341081.9691078081,3.212261229513497
400,300,1768329.8991267148,1613786.389016887,1546848.1599971568,1.1431825985622048
3800,800,1067833.6455668686,787057.123456907,422931.851904765,2.5248361899385183
600,300,1211171.438173631,1175209.267799354,1053470.9791119648,1.1496960639528975
1700,700,1036371.23009022,1170177.243540739,843189.5730160451,1.2291082139253384
2400,500,887508.4531316264,813547.2789797552,434489.85562627576,2.0426448204466534
1500,700,1261581.5491468033,1334976.786595925,959848.6105146745,1.3143547173239523
1000,700,1592119.606735992,1724510.547489011,1433422.2741272766,1.1107121993798628
600,300,1177933.1680341172,1094607.3066977726,992013.1801200152,1.187416852557956
100,500,11213798.962739833,10214918.636128323,10214918.63612832,1.097786420253868
4400,300,416982.06489114347,204966.30118543192,137384.4230528088,3.035148058458279
100,500,10961818.722079527,9985025.340418026,9985025.340418022,1.0978258290149328
600,300,1241841.260478862,1138889.7423642792,1008856.8719548507,1.2309389914473796
2600,900,1083480.5018226155,1132236.3141108286,692550.2417870748,1.5644792773832177
1600,800,1374669.3176324375,1477738.4053646903,1021032.5236720373,1.3463521344928193
100,500,10944500.262389177,9769580.72506212,9769580.725062115,1.1202630461216228
600,300,1078429.6201775493,1022411.4763265392,910743.0644661252,1.1841205958672014
2000,900,1370767.725124025,1429103.0406107395,925775.5014246308,1.480669690453698
2700,1000,1394268.2178776066,1264366.995193984,730968.111196305,1.9074268720091527
100,500,11551912.31371158,10427756.535030618,10427756.535030618,1.107804183469811
4400,300,436744.9238889175,206453.9875905172,140622.55999974153,3.1057955699975897
3600,600,654833.5914310387,572193.7317131198,348399.1702048472,1.8795498021594548
2400,500,735379.0889027781,687908.0779723981,413726.84761985677,1.7774507338195853
600,300,1160544.5961845405,1074394.5509346207,997788.6761422141,1.1631166237239687
3800,700,795721.7950940994,550302.5869103717,362096.8514876422,2.197538564129868
1000,700,1663552.5383113513,1828208.5232107248,1449056.9122796648,1.148024293741673
1700,700,1196956.599192436,1259237.6080037078,852386.4189880381,1.4042417529522293
4800,100,178333.59082223065,72937.46840646143,42511.79157511906,4.194920614133896
600,300,1135830.4635879744,1130451.3682053837,1010968.49399918,1.1235072807213473
100,500,10895568.32933325,9929444.342876565,9929444.342876563,1.0972988974100841
3700,700,699411.5207999406,606294.1013846132,366328.9386747538,1.9092445257810087
600,300,1164160.7288981709,1105779.189514446,1007485.7690539312,1.1555108415986497
4800,100,289567.96347442275,86311.68043140059,82739.16147748545,3.4997691335464944
1500,700,1161346.7450509437,1305968.323382447,955614.8494181845,1.2152874620544216
1700,900,1426430.8187027555,1585743.0516902758,1070845.3301229863,1.3320605493408935
100,500,10939817.468229834,9851406.74264028,9851406.742640272,1.1104827720571668
4800,100,220675.51015501472,66373.08498685552,54290.25884700422,4.064734905333608
2400,1000,1374154.5148059488,1370769.7546042202,805225.6058274296,1.7065459727822518
4800,100,273374.92655734613,88724.1834498003,70156.3045836674,3.8966551642029996
600,300,1219354.6542392082,1138656.8788473906,1031232.1066647712,1.1824250295918988
100,500,11334135.195273733,10330207.14133078,10330207.141330797,1.0971837292522677
4800,100,149958.98267686876,64833.892586068774,43958.40781420668,3.411383399296012
2400,500,734224.8992049646,650137.3351804616,410475.2809433447,1.7887189151015042
3800,800,1003191.2001898006,726156.4884539768,421206.9505308675,2.3817061872446077
4700,1000,1070280.2612972765,571917.7755311029,432922.65934658266,2.4722204721570087
100,500,11197702.866685582,10235823.568774836,10235823.568774844,1.0939718520398325
4800,800,1026890.1973133954,433372.55025163403,324033.08135172457,3.1690906157780487
4400,800,1026130.2140070669,500481.2141422627,353490.63420188136,2.9028497921136878
1000,700,1464278.5970365044,1646145.1135455165,1314246.7835551559,1.1141580221908545
4800,100,237847.78038613228,95132.52233213579,67742.26274582943,3.51106931988001
3200,300,522232.0832293357,354553.71282963397,196306.104015461,2.6602946752394665
1600,800,1171509.3738781656,1452152.9462361485,1026652.9219232397,1.1410958356632979
1700,700,1005608.1501268056,1147092.0751568463,773086.3432677387,1.300770811545094
3600,600,675215.3276388701,573774.3619222916,341677.76498122665,1.976175791468226
4800,100,319141.23520114576,120309.22700083631,96621.71431835281,3.302997027662202
100,500,10839293.26742826,9816971.745407825,9816971.745407823,1.1041381750435064
1500,700,1270911.472662128,1315785.9294156556,966037.9415197765,1.3155916740316873
3900,700,885444.4865663709,639303.4741809657,365446.52556977374,2.4229112185041566
2000,900,1267308.1474013233,1412421.5771847137,908886.8041248039,1.3943520157294558
2400,500,670359.6928903509,726750.752441543,430425.2975554498,1.5574356263388338
4800,100,206639.91801249186,69845.63651741056,50459.111537190256,4.0951953317725485
3200,300,560819.7121070265,361577.89315691,186387.45892102187,3.008891882284114
2600,900,1227923.5479000332,1168533.0609389483,712135.0010958698,1.7242847859049781
100,500,11052456.748760734,10066419.37994428,10066419.379944293,1.097953138211285
1800,800,1314859.442053139,1337019.4120339477,907584.4654862554,1.448746085962014
4800,100,210509.31176867968,63152.48787089363,54138.05797390288,3.8883794440900554
3700,700,798467.0953741377,610088.875229522,371883.2528792001,2.147090758167338
1000,700,1551675.7535385757,1603420.8660243086,1355417.0730965892,1.1447957859890414
3200,300,523768.4523976026,352905.4547102328,197525.80858349337,2.6516456566039457
2700,1000,1320941.4607485891,1256994.988254847,715756.0940688263,1.8455189857196925
2400,500,776228.8381430632,684307.6193169564,426492.6486989519,1.820028646474935
1500,700,1122890.5856246215,1223737.6194515955,876164.5223701039,1.2815978699834838
4800,100,373822.5952181641,106548.54985314078,100419.32952364009,3.722615924558241
3600,600,676614.0186988042,552420.977647122,336875.05756358383,2.0085013820623865
1600,800,1419078.2446768223,1438706.8599174197,1023245.9073234242,1.386839893050542
1700,700,959016.4472161585,1057887.577636302,797304.1606450524,1.2028238338055004
3200,300,495921.48823807423,366458.3890483398,186002.47127250285,2.666209136068545
3900,700,903248.269065742,533217.2066361171,362565.00813201076,2.491272596104661
4800,800,964190.5691350797,431313.16549593315,327231.218115421,2.946511566616454
2400,500,759970.4905503836,717351.7213156009,409040.4893919926,1.857934630579045
600,600,2276605.6899795113,2230342.7492035963,2026881.6079065946,1.1232060526371035
2400,1000,1378442.1213907017,1421180.327970151,840654.4588748761,1.639724986691435
1000,700,1593210.1885086647,1648962.7855176495,1375968.0356530405,1.15788313916211
1800,800,1086221.5675700197,1324361.281363091,912580.3750428797,1.1902749579936793
3800,800,974959.8264928554,693228.7156294482,431408.8597719236,2.2599439126222287
1700,700,1033866.1280852244,1145762.2607461247,809392.9621488473,1.2773352085251966
4400,800,957916.1185428862,494855.81281624956,356979.51067136833,2.6833924354407386
1500,700,1094426.5954613194,1209310.094373482,903611.3820643927,1.2111695549484889
3200,300,465997.6396959438,378161.54727407097,189160.6634915345,2.463501824822044
4700,1000,1315298.1228804006,566410.314599009,438596.87600427214,2.99887708928321
600,600,2319682.010960188,2276374.1834001564,2038573.5924735419,1.13789466297636
3600,600,896156.6447904635,573921.5205877637,331796.06323061726,2.7009260931694157
1100,900,1833353.085774899,2015134.0474209422,1636936.9351330858,1.119990053633828
2000,900,1355017.318978848,1466250.1944994307,907083.7309444201,1.4938172439362978
2600,900,1166611.8475116636,1181079.3757196635,699143.6954806184,1.6686295750828297
1200,500,1022238.8471894459,1121129.7170559398,851243.2196773599,1.200877520735962
2400,500,968815.3058009061,799439.338698447,419434.14083101216,2.3098150853467048
1600,800,1258366.0135418535,1424084.8424583767,972099.2440551737,1.2944830697455332
2500,100,190046.44204224378,128406.95982926313,81158.9711499683,2.341656619710833
1600,500,901730.7532300524,947944.9135166778,638432.4147580198,1.4124138004049003
3200,300,495967.3318408103,339057.68237989064,170764.32458739847,2.904396647479904
600,600,2188490.4648155663,2214692.3457359974,1930162.517586735,1.1338374074074427
2500,100,290997.81332728616,160661.0981525611,83088.51270910182,3.502262874124225
3900,700,871375.6130042268,600360.2580454509,362742.4776379776,2.4021879617690454
3100,1000,1235993.7380869822,1070273.8019477997,660298.2505671362,1.8718718958067446
2500,100,222685.05773813042,176992.46651444584,81394.55523511353,2.735871669731347
1200,500,1021941.6431204672,1063713.34990852,832085.4450348351,1.2281691131824615
2500,100,278884.3626341274,187155.1409781618,81422.8797817947,3.4251350895658565
1500,700,1124210.6986874647,1236084.7114192522,917312.0237686936,1.2255488531249668
1800,800,1306001.8393226052,1328629.6899595708,909551.9176208215,1.4358738781385953
2700,1000,1350795.696012238,1331097.011309374,747248.4078887788,1.8076929729816056
3200,300,468747.5247056466,342427.5650313041,187085.37677666516,2.5055273307930324
600,600,2328039.4772733008,2367354.043605876,2089507.1750337016,1.114157206584252
2500,100,154867.4174847723,125864.45368276954,83529.53572797326,1.8540437958271647
3600,600,716862.2109335396,607332.601012572,336840.78095574706,2.1281930557800197
1600,500,859981.1810954965,869627.8324371728,624064.0837761264,1.378033447930328
4800,800,1065411.0243220166,471693.7567267162,334821.0494246056,3.1820311959267182
2500,100,245286.7686486546,154491.37056619735,73790.86704419111,3.324080316087895
2500,100,328705.3902557544,173405.8348607249,96621.71431835281,3.4019825934025936
1100,900,2040897.4640253526,2166970.6738128522,1683228.1844084195,1.2124900729027646
1200,500,1061109.1650378786,1044456.162228532,814131.7270885095,1.303362993643065
600,600,2367045.026912431,2325328.8862661514,2090395.0212290832,1.132343410156367
2500,100,209298.3580200757,121170.91480946321,79548.82598484072,2.631067843288609
1600,800,1193761.3486421164,1401912.2607031208,981693.6543462629,1.2160222726885968
3800,800,903268.3888145282,667655.0342952112,419887.8810624016,2.1512132870543343
3200,300,503398.5549469887,343586.8275939709,189556.59262484626,2.6556636621089242
2000,900,1239632.6020684447,1354920.8744723455,891089.3908885495,1.391142813216916
4400,800,1068808.1311699336,530913.9119312528,365259.3266450243,2.9261624637682426
2500,100,214044.21168392585,172058.21426004433,75476.31027476989,2.8359124989642774
2400,1000,1422799.2796596475,1357260.2991394438,839664.0094053105,1.6944864418654084
1600,500,871094.9974207376,903720.7650438411,610598.7953163821,1.4266241664780543
2500,100,378292.30062335305,192803.99530275253,101184.76326029963,3.738629102191891
1200,500,1127091.0771696644,1208111.7032924497,868979.7112525515,1.2970280693263483
3200,300,428499.07331171713,333649.1333662461,188903.5816976121,2.2683480612751863
3900,700,813267.406035876,566661.2041911773,353336.12732920476,2.301682005129782
2600,900,1264693.0126875513,1217569.9266453679,697756.7161110924,1.812512847939675
600,600,2283996.6607368295,2240002.4141113744,2050066.5898873599,1.114108523110131
1800,800,1189092.7447464776,1346974.257538379,864088.2169379322,1.3761242445363546
3600,600,742305.011375033,516163.78139468184,323645.4796063596,2.2935744762382484
2700,800,1165931.4176054706,1023980.0476163576,605056.3103241703,1.92698001443998
4700,1000,972046.8961739034,537797.6425698163,406984.4072274351,2.388413115863415
1200,500,1014258.8934495344,1123443.7199368996,827453.6952397135,1.2257590959886926
1600,500,972905.1326643915,1041841.0863020283,651734.7834394136,1.4927930154810196
3200,300,444939.42784668505,325915.14771526575,193356.0199996446,2.301140806722764
1600,800,1281556.3109035434,1457321.9632665722,1004463.1482738168,1.2758619498444665
3100,200,212060.3289311377,193041.81289754366,130217.13646731075,1.6285132255567036
4800,800,992788.0981003154,473102.1432390783,333455.50250360346,2.977273101347569
1100,900,1927446.9505927856,2149411.1128352187,1652521.462045098,1.1663672725965388
1200,500,1024293.0712639117,1084718.7752199457,820950.5618866894,1.247691540535529
600,600,2255947.6684297943,2178451.442244947,2021250.345381503,1.1161149204424714
1000,600,1379559.0809183144,1505066.7332933221,1216128.9647439567,1.1343855141290597
1200,900,1735070.1655762072,1896482.0339490366,1500525.5238719955,1.1563083319629155
1600,500,839437.4008967053,929962.2837929114,620590.2714297852,1.3526435065807842
3100,200,399293.9815136117,255978.7008671748,138532.2505345118,2.8823178716362343
2700,1000,1417751.3885329347,1250209.564807647,746368.008360276,1.8995339733915528
3900,700,1023189.90656416,585457.3794979836,369172.542505644,2.7715764006162975
3100,1000,1382284.090052253,1167292.7121718691,633985.438470948,2.1803088938226383
1800,800,1123669.4750975354,1294020.183268828,872616.5816411226,1.2877012639208159
600,600,2245208.487331422,2249552.419631769,1990776.3793837035,1.1278054685511611
3100,200,470099.3400422017,268092.48849144997,137386.0010519413,3.421741199559859
1000,600,1505638.353723992,1577541.4672326255,1223144.1554841253,1.2309574034861446
1200,500,1023159.7966653199,1142168.3192557585,860850.5951108997,1.1885451464821382
1600,500,873858.728693139,855893.4239999986,615712.921415017,1.419263261009461
2000,900,1278800.0324281242,1349196.0236082275,883114.4995092379,1.4480568863253582
4400,800,999913.0598350199,491465.6176212792,363769.63909484015,2.7487534757520753
3100,200,598230.7363086109,348121.7572978785,154172.62620376144,3.88026558954741
3800,800,846156.1444109717,632925.9578921417,425281.9989418328,1.9896354572174195
2400,1000,1329407.9672790214,1353340.2245791075,837321.2755523383,1.5876916138337442
2700,800,923713.0559589354,990353.1429815319,608386.9166952531,1.5182986856070613
1600,800,1366130.5243872313,1487615.208372199,1000366.5075108104,1.3656300107313102
1100,100,284407.45504156576,228304.58872108618,184452.20715901887,1.5419032356515747
600,600,2287002.385088887,2263207.797269318,2021044.6857344822,1.1315941706938317
3100,200,434514.599949081,245554.0426641903,114753.3996959917,3.7865074246184487
1100,100,318968.5852200055,264908.59246518934,180101.72122914402,1.7710468453223758
1600,500,822132.1464303075,932639.4159685024,645637.9463331748,1.2733640441976977
1200,500,1018755.2602318081,1131833.8878356717,852985.2973979037,1.1943409380438306
1100,100,259909.70117639648,269535.967569277,184987.62553434892,1.4050112834608814
1100,900,1956778.0398016076,2179696.0349560636,1649243.147171673,1.1864703171011102
1000,600,1408604.6358686883,1532011.8905150443,1158097.510552041,1.2163091821147562
2600,900,1150015.6680928147,1112724.4397282207,685453.3776065765,1.6777445493205794
1100,100,327464.99950828956,279314.47923663055,185051.99950407888,1.7695836866711168
3100,200,279745.4672792552,230979.0645377406,124711.94386995098,2.2431329237476443
600,600,2152625.146075315,2113816.7587919664,1941872.8776381577,1.1085304145621977
1200,900,1873724.7265763066,2018236.5415427112,1542959.1690410513,1.214370907650671
3900,700,842751.007995247,595319.3460598636,367544.17285314784,2.29292441627681
2800,900,1034315.5568628074,1060327.325388104,643082.3673737124,1.6083718188182556
1100,100,224697.98884504868,223154.00241311023,189839.85392721195,1.1836186353746456
1100,100,334691.59852920845,223311.38589221076,167706.51600952525,1.9956982381662436
3100,200,282512.26653283136,188039.88226395886,127382.15558806715,2.217832358296945
1600,500,829525.8512779905,888639.0111544209,639738.9730484277,1.296662992603385
400,400,2244571.898483425,2071774.8953193133,1976323.3972203562,1.135731076017393
1100,100,382318.4244234086,280054.93203290674,185155.58999779826,2.0648494837663547
1200,500,1009858.0409298367,1112959.9019591399,818080.9787839853,1.2344230792786717
4800,800,966997.8121981496,471287.43088833755,341532.0139861062,2.831353350779842
1000,600,1570786.18303798,1681165.7644711789,1253704.305020221,1.2529160000073898
1800,800,1236180.7296100794,1352595.1256613522,892856.1317989483,1.384523984977728
3100,200,356182.0318291321,265443.5438014207,139779.29979442974,2.548174388861305
1100,100,269063.78458850645,211454.84370427424,180792.78632918344,1.488244028158298
1600,800,1307729.6695082267,1476773.099279678,1024596.0419583187,1.2763368351577393
400,400,2182065.6851689043,1993758.1977365788,1903206.6977027336,1.146520600102326
1100,100,259426.60729184523,246751.71384479033,171537.0688062952,1.512364698179596
1100,100,396289.7370680819,314567.2491520304,193895.2222244751,2.043834461322064
1200,500,1216803.7795078498,1274116.2675773874,838868.2816620243,1.4505302037371508
3100,200,340885.3870549615,228924.91396934207,129389.39423645819,2.6345697734081353
1600,500,874718.6375836112,915474.0304542308,613560.734087989,1.4256431172764232
400,400,2234021.3073086054,2088818.9040925696,1976948.732082911,1.1300350236977785
1000,200,491664.001387647,457640.99525119533,403673.1230486633,1.217975568139017
1000,600,1436426.1842512328,1506247.761508522,1254237.01273745,1.1452589659398933
2700,1000,1343098.3622709028,1254030.1944783628,744285.5782687452,1.804547073711993
2000,900,1209191.3341304655,1419099.2996440239,900633.0962811811,1.342601486802292
2700,800,1165160.2689924773,1043053.693437641,606367.9450805477,1.9215400128674376
1100,900,1865834.6275060836,2046038.7524356903,1620162.5288882717,1.151634230663505
