P,n,Paper,Min Time,Time opt,mast
2400,900,993299.8764921799,1280360.79891531,758515.4421704486,1.3095315154690972
3600,1000,766097.1515601733,922323.0465285743,548226.0833972287,1.3974109856518473
1900,900,1269653.3231366344,1359439.8354697444,947700.3308665234,1.3397202488847244
800,900,2770918.3253418608,2611281.9247501884,2251582.7407029527,1.2306535643796814
1400,900,1532515.1615729004,1678508.4158356066,1272984.8441264993,1.203875418190455
3100,300,326100.88716452476,361715.472623835,192002.55099097066,1.6984195547477927
3400,600,492682.74984325195,623621.7251500597,368893.23904042644,1.3355700178317977
4700,300,284376.5309518036,202576.99613300807,148288.0517849619,1.9177305759211725
400,700,4476192.209676282,3807197.4714122387,3599432.289430029,1.2435828346655988
1000,800,2551912.361570507,1959059.5602444927,1616071.5959789646,1.5790837286665136
5000,300,270134.08106970787,194994.936808692,142348.1066563424,1.8977005554549953
3100,300,294344.65169614257,366373.0684061872,195262.6203783582,1.5074295895742575
3700,800,582682.1209525728,723079.2741784991,443958.0202911307,1.3124712119638522
1600,200,322403.6501136824,309361.92672975035,252295.70190541458,1.277880073575535
600,1000,4264987.383345626,3710145.6977752405,3275591.432099898,1.3020510865762804
400,700,4510691.064384493,3763026.371803375,3583555.6853181915,1.2587194006401994
4300,1000,711014.9296488356,643189.4272982505,467342.10728502605,1.521401385762992
3000,900,790642.921532422,989135.1462300757,593577.0270951502,1.3319971721305888
1500,900,1449698.4151346467,1661278.3102723144,1177485.9993456504,1.2311810212098229
1600,200,360465.59463656455,405612.0805418555,268406.2354106167,1.3429851735192084
4700,300,268717.4591643871,189090.30921826002,143441.4983667211,1.8733592595176796
5000,300,286234.766025627,195389.72203231556,148288.0517849619,1.9302618287864948
1800,900,1344746.949867824,1505052.5327791926,1011353.9228939315,1.3296502039759805
3100,300,301246.6094212846,332893.6994432061,176272.85118699196,1.7089790480652023
800,900,2771238.00933835,2492870.314635819,2191207.623089007,1.2647080907064652
400,700,4520542.449897504,3840051.9069514363,3622642.280699162,1.2478578064365355
1600,200,382439.7926075581,408291.82089715905,253861.92775671073,1.506487388585776
1200,1000,2152566.9386533597,2174224.276827701,1705770.4806317685,1.261932342653808
4700,800,537611.5184989875,451373.74116874416,330927.4022315485,1.6245602959250351
1400,900,1553223.7507378361,1738030.3930720796,1261592.142156054,1.231161560727055
3400,600,476847.14816637896,640816.6652236475,361776.45703894587,1.3180712533625303
1600,200,399150.07777821313,460964.50580363267,256793.98404566827,1.5543591461520696
3100,300,306514.2818538986,351133.4181235395,193120.38893075113,1.587166862861943
4000,900,690140.8041226746,702904.9961545216,453541.86547221005,1.5216694569180003
1900,900,1340240.8748111005,1451062.3672306146,974500.5278154009,1.375310568395076
5000,300,267542.329122412,197564.74130462008,143441.4983667211,1.865166860139846
4700,300,262723.9021971788,213944.08748911862,130823.99861272547,2.0082240642629556
400,700,4191172.063889688,3477236.251397225,3285616.9588878895,1.2756118915664196
1600,200,332561.1449502309,371428.65017095074,222334.71191098393,1.4957679891360296
600,1000,4233094.61756396,3734686.7801877963,3289356.500383373,1.2869066083504768
1600,200,363519.7076760745,332920.76270816114,241629.39124803004,1.5044515313243718
3500,900,647487.151214968,780505.3704851607,500847.45670605876,1.2927831469352358
1500,900,1478747.9135516328,1671611.7330078129,1200844.1283749081,1.2314236948910342
800,900,2864706.022977985,2639136.129979754,2225913.8516068133,1.2869797368438356
3100,300,298750.29428328463,330877.2251913296,195671.32141919612,1.526796528568729
400,700,4228055.656764226,3577979.0629131445,3388542.6827414725,1.2477504498611045
1600,200,324235.882746392,319810.2640169514,246802.9264518801,1.31374407673245
4700,300,245549.31300019898,204996.7108608248,131967.49793690105,1.8606802192885852
500,1000,6627024.652194929,4368219.946916955,4093849.1535162446,1.6187759743181833
5000,300,252940.1533180129,200034.63792912502,130823.99861272547,1.933438482237379
3400,600,493196.9280435767,607121.1416992992,356691.2374202653,1.3826998712123562
3700,800,666496.4373582946,743367.557260337,442484.71668039967,1.5062586621261664
1600,200,372205.3042442972,417073.60292017896,270822.3933517076,1.3743520232498911
1200,1000,2058696.7742843775,2225217.620685817,1637795.716049949,1.2569924039425147
3100,300,289059.3187441713,327816.4710084949,194997.24562334153,1.4823764193188704
1400,900,1556311.4140529523,1714070.9408086415,1286618.7089731158,1.2096135422242424
3600,1000,812280.7460452038,930698.7615780103,536817.0705516197,1.5131425407365016
3000,900,820814.9660314637,1073649.7330370424,606812.3537363589,1.3526668680645917
4700,300,261976.1375446001,198578.62008718489,144863.04739585196,1.808440055998032
1600,200,339352.81665885466,347197.16713517834,250691.95133313775,1.3536645865742132
3100,100,108954.39589379632,120237.23207538464,65450.783185458306,1.6646767325162204
400,700,4317766.157105504,3580219.665588116,3439920.089132601,1.2551937385831127
5000,300,235254.62127534515,177562.33246798767,131967.49793690105,1.7826709224102273
1600,200,345235.7149849168,388767.0996773696,265876.7832430233,1.298480110876608
3100,100,140993.91775263686,129391.59030982149,82829.73232550794,1.702213852370701
3100,300,322243.03577795817,354993.7821748021,199593.3109673751,1.6144981723893093
4700,800,546407.9783119466,440891.87791714666,334193.5844583023,1.6350043918336277
3100,100,124443.86300836744,161320.9570152314,65640.770350898,1.8958318487599066
600,1000,4145991.5852855053,3594485.336795187,3220902.4233097183,1.2872142773655306
800,900,2919877.2228344763,2684430.976148232,2275546.326511346,1.2831543743215978
4700,300,252099.30854234935,197180.1254748704,127377.27780538904,1.979154468409307
1500,900,1400565.29780932,1528427.980435651,1168644.0656474705,1.1984532664642906
3200,200,173143.39999199228,196650.2409806097,126147.85095270729,1.3725433979600934
1900,900,1284847.145172785,1499357.829672206,956722.9517103198,1.342966783514373
3100,100,147892.29799297883,154653.21782745776,70216.21405692393,2.106241414170854
4300,1000,682529.2009823532,636622.9532468703,473194.5346346369,1.442386061177456
500,1000,6400264.519326453,4320110.305247956,3930709.7185198776,1.62827198588872
5000,300,263544.81630818476,188835.30202231076,144863.04739585196,1.8192687579464186
3100,100,97347.00085911478,117132.65962320729,67362.52881288166,1.4451209385194461
4000,900,620131.8654235385,714500.6373595233,445544.69544427475,1.391851079733256
3200,200,239353.0977685139,260889.23098003035,134203.11770530834,1.783513690748232
3400,600,538023.850482907,626486.0199255553,351313.4787147712,1.5314637299177598
3100,100,152320.38511679118,123456.77538587678,67900.41305549568,2.2432909943021735
4300,300,288624.6925660939,225864.46333133717,146088.26345336632,1.9756870657732708
4700,300,258022.84277720348,193966.52927232918,129059.80774457617,1.999250171578278
1400,900,1516145.609893322,1654198.1820093058,1252118.641765147,1.210864177979148
3100,100,196486.51582691565,176952.96280650678,96621.71431835281,2.033564786270761
3200,200,287079.34866672865,282176.1766333527,137362.30372257222,2.0899427345550117
3100,100,111114.0605262722,104254.17393150214,64152.27902003284,1.7320360589461614
5000,300,237507.92493563358,193180.22538781317,119734.6411370657,1.9836191321085386
3500,900,703835.4397043918,848703.6280042344,508780.3089387002,1.383377908576239
3200,200,294759.84216438653,298121.5107123974,154125.95210631838,1.912460803233558
3100,100,114223.95760747585,155670.7464110791,60867.99215707249,1.8765849432443242
1800,700,1102573.5344611797,1188916.0277446774,791800.8054011764,1.3924885235530244
1200,1000,2037824.789950682,2138966.4634680445,1644678.2501916864,1.2390416117639877
4300,300,298733.6480915649,222366.48247333916,148288.0517849619,2.0145496855321143
4700,300,235381.27344180408,185410.05115654043,128615.20456007632,1.8301201187442593
3100,100,170858.87584516415,195933.1110445115,100708.92896554476,1.6965613436681426
3700,800,594816.6804821878,696972.0536249657,420367.24067250756,1.414992946478404
500,1000,6263357.438936682,4301163.008145337,3947227.800460047,1.5867737449069172
3200,200,232761.69776819853,253858.22719462856,112828.85828240226,2.0629624487169167
1500,900,1480912.7007541517,1699402.3391176257,1187154.0541903004,1.247447789549276
5000,600,416985.70039375674,325575.50072185305,243225.79294879135,1.7143975371129685
600,1000,4429133.192603028,3798152.085559972,3362617.8354995046,1.3171681735117833
400,400,2573418.3095150767,2073140.7566390296,1976323.3972203562,1.3021240922080455
5000,300,247526.62035047926,181664.5798425454,123414.4751336362,2.0056530652701103
4300,300,271555.34200000105,209155.87594375803,146995.95057376253,1.8473661413124074
3400,600,519321.4678359112,632969.3194644566,356654.9445413792,1.4560893541058404
3200,200,202369.6567219572,225861.1500961258,120814.69562401502,1.675041729623255
400,400,2425083.556921139,1999476.5119241886,1903206.6977027336,1.274209238464922
4700,300,223578.41662967758,192454.0691678511,131646.65191465165,1.6983220870260078
1900,900,1334179.6476368797,1455157.6442863564,954824.9799414949,1.397302831057718
400,400,2507023.944324674,2088818.90409257,1976948.732082911,1.268127950735109
1800,700,1044001.8940877434,1193110.0703956385,785557.5176193566,1.3289948484633005
3200,200,175812.95253789856,201925.83284919467,123401.46322594005,1.4247234023149018
200,500,6502562.714295712,5163874.915286065,5107459.31806416,1.273150172982744
3600,1000,838494.294311281,991527.8638329399,560436.3059165841,1.4961455663368164
1400,900,1555592.1560621916,1765387.1522673503,1271950.7723467506,1.2229971394192578
4700,800,563809.1537094654,474330.3035166931,341944.90154002275,1.648830414403692
400,400,2506184.5215100115,2042219.915691548,1951848.6419912141,1.2840055666167236
5000,300,235861.04309029493,179082.57715806493,120898.29228647175,1.9509046706087116
4300,300,269495.30024411145,235720.7689241677,138420.44373767654,1.9469327865675505
3200,200,247905.923587478,245792.07693562968,135411.1966758538,1.8307638487304203
200,500,6214678.07169509,5048181.901705074,4992512.670209011,1.2447996594538264
400,400,2603105.1105087516,2197436.9135901015,2076195.5264696907,1.2537861089292512
4300,1000,734775.7318974568,643610.4770034006,479396.58540001843,1.532709565055297
4000,900,670243.6625157022,681818.5449014464,441557.24975461897,1.517908862074325
200,500,6270447.867804244,4925259.018864898,4884790.362531057,1.283667752848089
500,1000,6249920.292237561,4251712.142172728,3865082.907971662,1.617021016379032
1200,1000,2048108.5850203068,2137138.771491624,1610451.2116548591,1.2717607153809534
1500,900,1515480.3694836907,1691500.8089011607,1213624.7074727179,1.2487224099446397
3200,200,197760.89360246054,204966.08503304888,125345.97566656888,1.5777203260878643
400,400,2581209.675150264,2142043.817302874,2050458.341820619,1.258845216459451
3400,600,484496.8346866672,555305.6474531225,342683.448994969,1.4138320251754561
200,500,6601018.964640263,5285778.54582854,5213878.267515309,1.2660477721099537
5000,300,223072.8712157447,171138.41799797548,123747.85279977255,1.802640338145364
5000,600,473199.36049021967,357064.7323080138,244628.83109682502,1.9343564630896903
400,400,2388067.931133425,2014875.4408694,1911028.2708480156,1.2496245961205608
3200,200,223669.41719769503,249167.9173463959,132938.39162151166,1.682504312482607
4300,300,262004.08036289233,228654.79651703004,140770.7263192815,1.8612113982323424
600,1000,4337693.832759132,3717208.952307492,3358656.037621242,1.291496891664825
1800,700,1034203.9494076087,1178662.8136750606,785942.0348822848,1.3158781481416852
4600,100,86650.34612237975,73005.74591338313,44108.13649454799,1.9644980044235199
200,500,6146039.681548854,4999904.754920535,4964722.171438281,1.2379423196944663
3500,900,739879.2610436797,886489.8153244278,520124.87463116477,1.4225031278658782
400,400,2486774.467764095,2063457.97937698,1938985.5242137604,1.282513168205553
3700,800,574148.7333225025,688420.2515052671,424516.17485243804,1.35247787324494
4600,100,139324.47487274022,87325.7133052591,82739.16147748545,1.6839000104038093
200,500,6120649.804712777,4962861.119628383,4925703.371320136,1.24259407100115
400,400,2524303.0226744083,2090448.7388268206,1998173.421784777,1.2633052742837958
1400,900,1599843.686040482,1791232.9879036185,1300312.186577912,1.2303535278330815
3300,400,325861.9856708032,396547.0518544593,239554.35117822498,1.360284144571294
4600,100,109798.05449289083,75675.34842356258,54290.25884700422,2.0224264320108243
4300,300,276493.5558708419,210363.34361083503,144863.04739585196,1.908654835316954
400,400,2637119.8174828608,2204518.9590762984,2087288.4792998987,1.2634189493382257
200,500,6753279.521598823,5210324.77249269,5165103.570665399,1.3074819176818224
1900,900,1260297.8440817995,1400584.692364266,937988.8325142625,1.3436171097086447
4600,100,141900.97872455863,86772.65044735691,70156.3045836674,2.022640439325443
1500,300,549158.0260874974,570991.4945994975,418786.3552329834,1.3113083060740702
500,1000,6502900.828055383,4414907.519205,4035141.402599406,1.611567025598227
4600,100,81483.93829829816,69652.27133390188,45396.48680868112,1.7949393009574495
200,500,6532060.754909736,5162644.296603687,5117911.784387422,1.2763136666083779
4300,300,272504.4196897303,206371.45184511133,139226.32690356477,1.9572765133600105
4600,100,134069.7018784544,87051.60673105098,67742.26274582943,1.9791146094645093
1500,300,507756.58582608943,570862.2953747467,397626.5790315133,1.2769684236471726
200,500,6003878.6746024685,4958987.305507325,4908485.872703912,1.223163075193928
3300,400,354510.9530443253,418641.8167631462,230691.72093366468,1.5367302806079668
1200,1000,2118464.8777761557,2286017.680389718,1681308.9177497523,1.2600093031157467
1800,700,1007321.9892257531,1098700.4750644183,765561.609213277,1.315794806195832
4700,800,564908.9830937526,499622.54914322577,340550.30042921205,1.6588121707183066
4600,100,182605.97752257204,118439.54439014388,96621.71431835281,1.889906205978866
600,1000,4322531.004213568,3741520.7885855404,3349285.1022093534,1.2905831759028856
5000,600,499702.25853619195,358574.1000979726,277514.5116622374,1.8006346966978757
200,500,6510331.524741184,5156835.516338655,5033209.689972146,1.2934751233814008
1500,300,507521.412159455,564180.2837314314,421388.3916447859,1.2044029266645673
4600,100,96791.6806169262,67691.97165805333,50459.111537190256,1.9182200730107406
4200,900,582019.7780199465,598045.7153354598,428721.5782491416,1.3575705249007066
4300,300,258232.06503890193,207160.6917242641,141065.37125569955,1.8305843790027132
4200,700,524084.6410898451,503137.7023400212,339343.20231478993,1.5444088389420005
4600,100,101177.36074916237,71888.63279679489,54138.05797390288,1.8688768037807093
4000,900,629600.8959852525,696943.9772527429,450316.54814059054,1.3981296014657865
3600,1000,809525.6202928915,964125.6292062948,559776.006270207,1.4461599125814066
3300,400,386170.9810143139,429311.73263910617,239630.14934338318,1.6115291922676303
2300,800,954856.8981738723,1178203.4615400746,710283.4947283737,1.3443320945237904
1500,300,536341.6646889084,586855.0409860068,396805.27204800607,1.3516495431643887
4600,100,167229.4704972657,107641.63885395604,100419.32952364009,1.6653115619328804
500,1000,6456641.007978535,4380019.957025265,4030387.245145491,1.6019902345005215
4300,1000,613784.8867731268,599309.3856865804,444843.421853243,1.3797773702397667
2700,800,805170.7776092686,1013035.2324956348,605056.3103241703,1.3307369312087385
1400,600,1052996.474324733,1122497.0241746858,868663.5462456835,1.212202905112948
4300,300,252030.52150348292,208838.8886889651,140579.40963543227,1.7927982636794344
4700,100,87208.69943018818,67520.74200184883,43169.66550530229,2.020138409909079
1800,700,1075773.586069889,1200943.4541346482,799873.8420955621,1.3449290743794127
1500,300,519673.5228788651,570528.3140497085,403542.7487819403,1.2877781212708088
4700,100,139975.496376757,90759.72901721975,82739.16147748545,1.6917683703483795
4700,100,110481.76151029095,64271.00573954652,54290.25884700422,2.035019980686414
3300,400,341358.2856493236,433914.9845398883,236587.71418075322,1.442840287930275
3700,800,613594.0981533302,795897.6844333077,434362.44249678566,1.4126315678360493
1900,900,1273591.516838018,1392515.4502252152,929594.2100097241,1.3700510428358794
1200,1000,2102585.4128575562,2151327.2942030937,1679328.018810621,1.25203973810114
4300,300,242489.38736255575,216678.90706793958,143892.85209275878,1.6852080130167821
1500,300,469692.73682856566,521698.68931663537,364297.2257864501,1.2893118683914933
4700,100,136933.72119898518,79824.21529688586,70156.3045836674,1.9518377145375436
600,1000,4489769.1200045375,3736667.426975737,3391227.4982148977,1.3239362804081705
1400,600,1103876.1508821088,1262278.5415495012,873674.3967743751,1.2634868950694258
4700,100,79359.7585054274,60630.99241616319,44430.604110624074,1.786150787142937
1500,300,525510.3859763411,547518.7723005373,399115.47045688564,1.3166875876165998
4200,700,502268.5887669352,479032.9009751351,336667.50755115284,1.4918831710857074
1800,700,1046189.1542060038,1171630.0591113933,796345.7078484871,1.3137374181780006
5000,600,594641.1567298382,392211.46044327423,314954.4837664354,1.8880225155670856
4700,100,133959.05701286293,88994.98269023553,67742.26274582943,1.9774812883868447
500,1000,6445661.806765756,4386809.8941372065,4019142.122651224,1.6037407013897482
3300,400,384746.30508506816,444328.6746614838,251660.06381450797,1.5288333764734898
1500,300,501482.20572875836,562307.0383797862,404387.397599672,1.2401034471039734
1800,500,767280.3543272729,866958.2681394534,567495.4797849066,1.3520466358923056
2300,800,896914.5722755755,1128407.8259255083,714193.3369900797,1.255842817094265
4200,900,686442.8148970698,676227.3931736585,440845.4768688718,1.5571052691128104
4700,100,179534.69691308512,121870.19524383437,96621.71431835281,1.8581195560404522
4700,800,564229.2191943928,460271.67339214415,348798.6525815553,1.6176358911319648
5000,700,494989.3418318564,405238.79583584395,285048.28994442354,1.7365104766226296
2700,800,764885.2177961362,1004133.8322954806,608386.9166952531,1.2572348234425865
1500,300,502233.9497996713,528646.1512888626,402994.3076215725,1.246255692205183
1400,600,1049370.757580413,1228166.006693817,827212.5075371722,1.2685624891053255
4700,100,91269.85890958368,71873.4837961142,50459.111537190256,1.808788465138043
4700,100,101015.27629163505,66974.67563703132,54138.05797390288,1.8658828940692556
1500,300,539238.3915884978,556421.5066098501,412492.8426659085,1.3072672682111108
4000,900,585661.3062752124,641442.4774701005,438241.5246178014,1.3363893501100301
3300,400,364883.58962360286,416373.70269682247,248540.40506916595,1.4681057171451053
1800,500,739947.658254751,829922.7509444052,554723.6300232235,1.3339032595813038
4700,100,167229.4704972657,105567.90757634972,100419.32952364009,1.6653115619328804
600,1000,4472342.841685853,3845436.9849502314,3435675.528700132,1.301736093622886
1200,1000,2076528.4860834507,2161396.5950597827,1674642.5511046767,1.239983114434582
1400,600,1185862.5764104438,1287677.6815437842,895503.0750144436,1.3242417692326929
1800,700,1070636.9426845317,1216261.1304600283,805031.6179331471,1.3299315440967456
1900,900,1280577.2959502738,1425861.8617898412,948034.8381907169,1.3507702927818555
500,1000,6631299.273646374,4358359.182125697,4069472.997857877,1.6295228588903312
3600,1000,822993.0666002935,933243.505940119,558214.1837015589,1.474332058606907
4200,700,511527.4816687573,492273.95797172294,336832.30066383636,1.5186414149136762
3700,800,624605.4789943015,704712.339432607,432590.9221668369,1.4438709806152856
5000,600,388315.7097105343,329053.58653108054,250847.40254748997,1.5480156691557494
1800,500,753307.0329487544,768277.715823195,542754.484725673,1.3879333181917455
3300,400,379323.6712509305,430924.5735928695,231639.79040582007,1.6375583425730809
2700,800,844217.5224255982,1057315.3380674196,606367.9450805477,1.3922528874996112
1400,600,1089400.4172938126,1226127.3630015189,895883.58052675,1.2160066787397545
2300,800,967473.0996402566,1116106.481358958,711823.2398771647,1.359147953370008
2900,600,566654.3319652289,692512.0751730904,419354.81542895065,1.3512527127788152
1800,500,763055.5217851301,961171.4502464283,579319.807501701,1.317157659559033
3300,400,369795.8622970493,435796.420332753,235028.54838954672,1.5734082724458363
5000,700,477674.9730648711,382021.0927829106,282800.7063429684,1.6890869165141607
4200,900,618603.3660641764,615679.2816682726,432803.2400594304,1.4292946743634194
600,1000,4103160.054239772,3506925.6386787198,3188044.523281575,1.2870460322229857
2000,800,1143462.1376122856,1227703.7460154553,816826.0189376298,1.3998845667275404
1800,700,967992.8849930887,1069783.3230238413,730137.1019750865,1.325768656837984
500,1000,6638101.6065204665,4456637.492214622,4122810.6344401585,1.610091317575604
1400,600,1038209.8929339082,1119076.885779444,878599.9670945829,1.181663933322391
4700,800,544190.430722589,444824.66267265216,339483.81873130344,1.6029937236958793
1200,1000,2082728.3340569285,2117437.763323697,1695613.7491074488,1.2283035185066482
4000,900,641143.2315291673,636268.1462937448,445182.77032136265,1.4401797964156324
2900,600,611366.1241238972,735006.1801257724,421773.8467186638,1.449511696564954
4200,700,520772.40612069564,456135.4599166438,328097.83251997584,1.587247322302835
3300,400,344914.8669924856,413198.54543022666,242202.8390042154,1.424074417998389
1800,500,720864.431410281,896444.4707033071,551635.7968264758,1.3067760206233285
5000,600,373209.34658670967,320562.9715362281,246007.9907864832,1.5170618864597283
1900,900,1228381.8596330886,1297817.969118761,922613.7360374767,1.331415100005829
1400,600,1051012.091521393,1175904.5402448433,866250.1480206442,1.213289364420802
2300,800,873410.7520753483,1064946.908289253,676242.9523862078,1.2915635556620728
1800,700,1024376.6276223168,1081203.7820560352,753009.4850536606,1.3603767919992644
2700,800,780980.6988030324,1035404.1303150706,576058.8112919548,1.3557308446536724
1800,500,759318.8426281911,833980.7631287773,547300.3745911262,1.387389590579868
5000,700,470997.17476198834,382366.2080430012,282939.1325576225,1.664659004586672
3700,800,638230.0880463411,803144.7419790574,443068.55868467834,1.4404770447739097
3300,400,404263.34805752017,467554.8265178678,253004.66415756347,1.5978493890759162
1500,100,170246.71810628858,180401.35353381906,135264.95191661385,1.258616631241179
500,1000,6160814.548326654,4074824.596467446,3825653.42793789,1.6103953649684015
1500,100,180326.53950092325,210610.23932614128,132074.59556803893,1.3653385704143768
1400,600,1078602.8791785785,1226586.0089504456,853189.87687873,1.2642002775800492
2900,600,611687.0061606667,806021.4741488588,399343.9691558762,1.5317296701728993
2000,800,1132052.8685716947,1255804.1435154155,821322.3375385917,1.378329575163299
1500,100,173578.63814896758,231578.414621506,135657.59205852254,1.279535008067119
1500,100,207263.5856333535,245524.86385366035,135704.79963632452,1.5273121229963824
3600,1000,768162.6159752805,915599.1327266964,565204.5830358163,1.3590877339481924
1800,500,762980.6872433882,872508.362415377,573900.3967405998,1.3294653420291183
1500,100,175589.66435217805,177493.05002800658,139215.89287995544,1.2612759988802957
1200,1000,2124743.7688952982,2276958.056262853,1717837.764350066,1.2368710322881875
1500,100,196201.49781074698,185378.8746059159,122984.77840698518,1.5953315552715857
4200,900,679072.9287161981,614414.3004913202,431944.6337830572,1.5721295638488249
4200,700,559574.5788528691,481838.802880262,342803.0751838123,1.632349938963713
1300,500,966835.1599106878,1071556.7130001,785762.9720098707,1.2304412327265308
1500,100,238969.2270875889,236735.4130946593,135780.76599838538,1.7599637572410702
5000,600,391025.6579934571,328039.50949752267,242550.04144578037,1.6121442637678005
2500,900,909658.9490698803,1096257.232214211,720252.2514585578,1.2629727254968819
1500,100,163737.2003243974,181152.34006070913,132581.37664140118,1.2349939672693606
1800,700,1029974.0229530282,1090014.662548607,764426.6864739114,1.3473810388593486
1400,600,1062039.2722611777,1146785.748834428,866162.0081719209,1.2261439110018988
1500,100,160002.28397190926,191807.15540014848,125793.85045794981,1.2719404278462292
4000,900,692521.9491106014,732273.5031643114,455109.26530226914,1.5216608447877904
1900,900,1290107.8507322168,1386316.8530679003,937226.8848870794,1.3765160512735974
1500,100,200158.77765555994,277268.7392254474,142189.82963128173,1.4076870207566876
1800,500,776915.4802549111,828811.6793658406,568656.8649319358,1.3662289654199504
4700,800,514185.67416886304,450305.6127709199,343845.0204210563,1.495399507426967
2700,800,757634.4252758179,977590.4174426605,581744.3877607484,1.3023493500162602
2300,800,886659.7320696515,1125302.1908182937,682917.3247626177,1.2983412485220736
2900,600,698607.8594301953,838168.3163049781,432311.8293173176,1.6159813635759108
1300,500,926875.649415208,975458.5429324665,768078.8723398478,1.2067454044030756
2000,800,1208423.7410222935,1270054.2352442024,818596.7258587393,1.4762137482954267
1400,600,994690.5654484733,1093306.854654694,832231.2332734962,1.1952093669159232
4700,200,117923.15644468926,117304.26715773757,85887.8985209922,1.3729891926028113
5000,700,467170.9738116151,385426.3447999316,275602.1793167797,1.6950917259425746
1800,500,748152.5901544647,872535.5762707087,545387.3191893235,1.3717821515662232
3700,800,593369.3238788921,664494.3903798892,431236.20217219624,1.3759728911673208
1300,500,901647.1759822414,979388.9063563175,751506.2096201626,1.1997867275613934
4700,200,216425.15562919935,159583.3599162223,115155.9162563489,1.8794097834054373
5000,500,385167.63664487365,300328.3739146636,218726.61253679788,1.760954609856056
5000,600,459509.156508759,359887.7675201908,258690.3915727318,1.7762900033322893
4900,600,426716.62557566306,351775.7898908995,248189.58464162383,1.7193172154739103
2900,600,558914.2619994725,756211.7277741389,432495.52163360344,1.292300692243854
1800,500,784907.548008801,977540.9343822506,559245.5211080163,1.4035115497280826
1200,1000,1925561.1356091108,1943237.9662802282,1594022.2616407876,1.2079888605991347
2700,800,815545.925405571,998204.0376601703,595237.4211992989,1.370118706183474
4700,200,254434.90628682627,165495.74338797253,137320.72161632078,1.8528515091679092
4200,700,485988.48941598396,496442.2782632473,341291.01764935156,1.4239709347267298
1300,100,199766.56070602883,202026.23646652006,156074.9445191698,1.2799399757690937
4200,900,616449.3771522002,600049.9757853701,424328.28137549973,1.4527652391066699
1300,500,1023398.498025689,1167348.272724094,802135.1180792784,1.2758430281374893
2300,800,956903.5502789735,1123383.72412533,698756.9727122204,1.369436853795904
1300,100,197025.31698978352,248209.60997879202,152393.764116968,1.292869942096575
2000,800,1069625.3230727275,1187706.420260031,777679.395244139,1.3754065359246623
1900,900,1285467.157557103,1446660.630298914,958124.7690574088,1.341649020118465
1300,100,201688.40171942106,244137.15002584129,156527.99083675677,1.2885133236633832
2500,900,998656.3147096889,1223783.7508840482,740620.4011397046,1.3484050846734783
1300,100,224403.99836271128,247636.69535616165,156582.46111883596,1.4331362322399772
1300,100,188744.4205831371,195127.2057084497,160633.72255379474,1.1749987336558696
200,800,10281369.662374418,8251726.431243705,8168260.189376298,1.2586976203018663
4700,200,281920.8578656424,164816.7975130564,153927.2635835206,1.8315199744499633
1300,100,229566.37236743834,209405.95234780735,141905.51354652137,1.6177410350738683
5000,700,532376.8201687211,383244.2166481661,287954.5831544023,1.8488221800007214
4600,700,520663.1032698626,452391.65064710466,309835.0977656777,1.6804523019649311
3400,900,693908.5034650409,849989.6480135642,529597.2437195278,1.3102570145409056
5000,500,398163.45404842915,305730.3269745895,204121.41780085766,1.9506206567547963
1300,100,266607.6232043747,245796.844530084,156670.1146135216,1.7017133348121314
1300,500,955258.3577843676,1082697.454778396,763803.4109905049,1.2506599787837853
3600,1000,780655.8484463104,1012066.5881526622,572612.5881166887,1.3633228899383296
2900,600,541926.6679223386,720751.2038332658,424151.7082525572,1.277671779644592
1300,100,182017.3123310419,198380.58910156993,152978.51150930906,1.1898227439607802
4700,200,212976.99944847816,143603.64718004133,112828.85828240226,1.8876110481895734
1300,100,184978.35197466984,207194.0033774237,145146.75052840365,1.27442296366443
4900,600,481795.27764996357,365776.96009966225,249621.25622125002,1.9301051719046225
1300,100,232028.80981260125,263819.5772979578,164065.1880360943,1.414247669417567
200,800,10281389.196712168,8296000.03193243,8213223.37538592,1.2518092747269363
5000,600,389580.98735804856,333868.5778433792,242525.36228813787,1.6063515324026105
900,200,667262.9015538977,507195.81926612573,448525.6922762926,1.487680445165809
4700,200,166718.8291387186,137041.90593231484,89579.42667687622,1.8611285573426755
4200,700,559285.4916699354,489328.61823768273,345013.55054277735,1.6210536971375884
1300,500,934872.1917301028,972692.8746296196,757800.5186646363,1.2336652835465125
900,200,673286.8054928926,591516.4419276973,477166.6407299852,1.4110097983020697
3700,800,597794.3186154093,691285.6293047472,436776.1070213418,1.3686516020579849
2700,800,779207.4949124953,1058495.5210823764,592809.7822286284,1.3144308988679594
2000,800,1060699.097225868,1201913.0896796857,785354.9234770103,1.3505983925456573
900,200,649004.8897734536,568173.9423278691,451310.0937897079,1.4380464755921532
2300,800,921910.1513714492,1157109.2241683772,695907.1356596942,1.324760307993555
900,200,649172.291147701,666035.4583276068,456522.63830341026,1.4219936464930651
4700,200,145510.56683880958,121164.04103512334,84018.01751553366,1.731897170888457
200,800,10485193.249010678,8247703.071352949,8185967.258587394,1.2808740760612385
2200,800,979479.1141292955,1181396.9761230685,742569.1081251181,1.3190410204409684
5000,500,339932.58098916325,284031.3845685401,195391.6145012423,1.7397501006216516
900,200,586044.8241840015,492966.2810209261,395261.7100639714,1.4826754255785433
2900,600,544823.2001514159,688228.9516313651,418189.7266306558,1.3028134491515198
