P,n,Paper,Min Time,Time opt,mast
3400,900,979066.5199199029,834993.878195109,515578.26425623696,1.898967795572773
3100,500,756989.8234644805,549743.2558697127,322097.5916263878,2.3501877789342163
400,1000,5724583.02974369,5226570.05059437,4913387.148149847,1.1650991173979242
3000,800,920974.619614107,883213.3132304162,538690.5319929882,1.709654365386349
600,600,2302591.698435316,2217726.917105944,2050066.5898873599,1.123178978572511
2800,500,902386.2377007183,721684.2126570855,372419.8762510935,2.4230345780264155
3600,400,552973.6669504314,400960.2132913453,219591.4885800396,2.5181926245236794
300,600,4625889.26756815,4145386.711810283,4053763.2158131893,1.1411345511062838
700,1000,3160644.7173220753,3224005.147881769,2760773.5056940443,1.1448402814657936
3200,900,1186653.139336859,1001379.8007605416,568054.2525780024,2.0889785332148603
1500,700,1401185.996525005,1371437.6065213552,966037.9415197765,1.4504461329134248
900,700,1897976.5616900027,1972481.0577123412,1610063.2358662942,1.1788211291395625
2600,800,1195913.2432464561,1070335.9824589728,630520.6412051192,1.8967075224701566
600,600,2245807.1804693947,2226102.8353659604,2021250.345381503,1.111097982296452
3100,500,762038.2232163522,518860.91778026544,315147.7653245843,2.4180346715500143
300,600,4563709.397116408,4216755.048879974,4077147.1849470837,1.1193388882220692
3600,400,630943.7700050675,395275.98515420547,211467.41085585929,2.9836454111368123
3400,500,760936.4135689682,529227.8063897942,303829.62180384697,2.504483957328658
2800,500,869511.3736997201,645139.2736172581,354623.01224559156,2.4519316109625353
3300,800,1187094.3524576093,895399.077105113,487012.43552669906,2.4375031639054114
3800,900,970832.5458479164,675309.519550668,461306.86801873834,2.104526537871708
600,600,2280528.7509978847,2238083.5437929356,1990776.3793837035,1.1455474229124025
300,600,4376700.157835046,4029009.1971704676,3860325.03517347,1.133764674724695
900,700,1675437.8197102842,1780304.5736792989,1460274.203950173,1.1473446666236207
1300,900,1575931.7265820538,1719469.6700489658,1348435.4603624658,1.1687112753312168
1500,700,1170991.233967855,1231336.2572712922,876164.5223701039,1.336496975248688
4200,1000,1391060.438397737,700014.6303002705,480373.97649992927,2.8957864215151585
400,1000,5664290.783879868,5219426.576019489,4934034.750575059,1.148003828554247
300,600,4717291.4642139105,4353677.347182285,4179014.350067403,1.1288048015766745
2800,900,1309848.8781465276,1098746.6850172223,650156.093288956,2.0146683106827044
700,1000,3398069.951299876,3346166.719421965,2882243.8589995755,1.1789668458099667
3600,400,694923.2806835931,406047.1037766888,219660.97023143456,3.1636174599038815
3100,500,893966.0785933086,678322.7296859546,336379.24306550383,2.6576136816480815
600,600,2320691.387639388,2272893.865606126,2021044.6857344822,1.1482632739493381
2600,800,1084540.7325234197,1039797.6674664549,613682.287706587,1.7672674513329916
3400,500,760128.7909104674,559133.9720602136,301053.6343757307,2.5248949161058354
2800,500,723576.6275335596,589066.4399777132,351835.95509429544,2.056573857949322
300,600,4661800.537590507,4280155.035267764,4180790.0424581664,1.115052535584763
3400,900,1290945.3269230947,901159.901805152,523744.4356721914,2.464838266522587
900,700,1728846.0385202582,1754583.0133605113,1506018.9701073212,1.1479576770517426
4800,700,1102077.116147942,405689.5625688618,299952.6907858358,3.674169794112024
1500,700,1125129.5920672133,1254648.4024223937,903611.3820643927,1.2451476535153194
600,600,2181765.6994180125,2129745.4742253884,1941872.8776381577,1.1235368311398577
300,600,4643119.751041354,4199587.536001207,4100133.1797747198,1.1324314473356858
3600,400,582875.715523909,407963.6944862812,216872.07133235713,2.687647662250849
3200,900,1333254.7397605847,1048669.4998823714,566927.3318402625,2.351720696606391
4000,1000,1421908.0170574493,756081.0065914374,503798.40564318636,2.8223749839822068
1300,900,1772269.2034158115,1851394.4534009877,1369793.1394503466,1.293822514052717
3300,800,1169664.8318871285,838988.8866951828,485026.18545978685,2.4115498646291225
400,1000,5558008.062156268,5147011.959541384,4831353.634964578,1.1504038996302985
3100,500,862953.6524013636,583911.1239379714,320304.65622182464,2.6941651819252086
3400,500,782524.2081881749,553408.136051259,288734.4631002301,2.7101863760424494
2800,500,769406.0613255828,673360.7982405532,368935.96933324274,2.085473158705797
300,600,4552373.38177522,4139617.8516628565,4042500.690763006,1.1261280405411576
1200,500,1132826.8582841547,1138978.052922446,851243.2196773599,1.330791050193059
700,1000,3325362.5804529507,3268314.043471929,2878848.032246779,1.1551018126711232
900,700,1747987.445478833,1801911.9187047787,1528853.3729478228,1.14333230145445
3800,900,1286958.823852861,723284.3205620636,468613.4424435397,2.746312220883247
3600,400,738515.4949531524,428333.2732486905,230688.39182996564,3.2013552528360107
1500,700,1149235.8479448557,1246619.1861102264,917312.0237686936,1.2528298094505772
300,600,4528124.3976477375,4138962.935448694,3981552.758767407,1.1372760005946867
1200,500,1052836.7899326165,1083643.3293652749,832085.4450348351,1.2652988899337612
3100,500,714422.9875622026,556617.0930580911,317787.3142787185,2.248116760682306
400,1000,5778154.844670162,5353668.33482117,5043926.753249257,1.1455667632262743
4300,800,1201692.4476863465,566198.9991821324,379919.0785756418,3.16302211563479
2600,800,941405.1518155858,988375.8505356502,621565.998453448,1.514569899508575
300,600,4566671.672592103,4167967.0668909405,4042089.3714689645,1.1297799857731734
3400,500,1117308.9406557437,639914.066007884,296071.1582336557,3.7737851512506237
2800,500,797453.8038305108,598975.8338422551,365565.12745624443,2.1814274500949504
300,600,4397647.12977076,3971386.4174854616,3883745.7552763154,1.1323210649915167
1200,500,1079280.1213056261,1059680.7192469845,814131.7270885095,1.3256824238570555
600,700,2748102.921740067,2635067.6870746105,2375402.4162035296,1.1568999437712972
3100,500,762364.965772834,610593.6992854285,333232.4884300257,2.287787032304686
1300,900,1741195.4567005134,1848815.9984330926,1400336.200930059,1.2434124430576503
700,1000,3251547.877223934,3290073.0057813125,2870815.8018937316,1.1326215618149562
4800,700,955057.5110217535,413835.9709325215,298629.6404431826,3.1981336802482043
4200,1000,1427711.3365557778,677682.1675987425,479808.00537446316,2.9755888200354836
3600,400,552196.9090650916,359317.1639676747,227828.70464673545,2.42373721046833
3400,900,1312997.3570163916,939839.1157988041,535422.6650614932,2.4522633102683358
300,500,3863043.316785667,3517529.190855113,3404972.8787094397,1.134529834566508
1200,500,1195395.3621590422,1192825.581503078,868979.7112525515,1.3756309228854073
3200,900,1223359.868502154,972071.3846359387,556930.8693053434,2.1966099132340133
2600,900,1140306.533998511,1074683.3130708153,692550.2417870748,1.6465325765478531
3300,800,1180389.061443253,916879.2489142591,496773.83852524543,2.3761095490604567
600,700,2623825.747543114,2637734.2506297994,2356672.5528580695,1.1133603369551923
300,500,3736634.0572532057,3437392.552118392,3328341.7801393406,1.1226713793487795
400,1000,5782404.013766891,5296721.062875103,5037984.056431863,1.1477614754228225
1000,800,1968040.7974984793,2015753.408642464,1633652.0378752595,1.204687872246117
3100,200,241408.3612340096,186646.3264275199,130217.13646731075,1.8538908762950097
2800,500,793201.544538715,689913.157790347,350606.1337645651,2.2623721268703085
4100,800,1209321.6944394745,642925.1081228176,398451.7165549414,3.035052038162633
300,500,3736696.821870659,3346470.105576709,3256526.908354038,1.1474484710336128
3600,400,649253.6050258023,367222.94281096116,212336.4745386684,3.0576640515314164
1500,800,1510562.990344767,1506682.2147868671,1089101.3585835064,1.38698109082282
3800,900,1317659.2105256715,830024.3563504943,479062.3845287044,2.7504960795909037
3100,200,498835.9192467843,257777.07175008132,138532.2505345118,3.6008649056236326
600,700,2616332.3254886246,2649007.94449749,2357826.1046468546,1.1096375259957894
1200,500,1079913.5682013496,1100697.371283874,827453.6952397135,1.30510453263309
300,500,3940891.958941096,3654204.4003364956,3475918.845010206,1.1337698417782032
4000,1000,1333731.8806534382,773183.6566965667,502392.765331403,2.6547593291349307
3100,500,766698.4502370283,586855.5217890847,330187.8570572531,2.3220068026429157
300,500,3758714.6133975694,3421761.9918540125,3309814.780958854,1.1356268740538613
3100,200,502489.95938140963,252291.88158617087,137386.0010519413,3.6575048078692824
4300,800,991495.1905931404,522121.3240573578,382010.3895528334,2.595466557215228
700,1000,3273373.1431089155,3266748.4528278634,2906766.427041341,1.1261218351282274
1000,800,1936728.7807980762,2043360.5750571513,1642644.6750771834,1.1790308702684436
300,500,3702401.79687662,3376509.058269814,3283802.2475467576,1.1274740431286894
1200,500,1028989.591048414,1054280.1174407015,820950.5618866894,1.253412371974768
3600,400,723541.021335442,379199.47008445195,215442.83602375118,3.3583897923423
600,700,2640563.093757416,2524530.4441088615,2296684.8276398308,1.1497281046050054
400,1000,5734409.531560833,5327700.631966807,5023927.65331403,1.1414196077800074
3100,200,641122.0918916285,323165.1129646591,154172.62620376144,4.158469033564317
4800,700,1182914.5539572486,407028.6016086902,301886.85672493017,3.9184036257500376
300,500,3957868.5783180124,3544829.4741444304,3443402.3804435986,1.149406354829823
2800,500,1144060.7719185003,737812.8688973031,359514.9778551533,3.182233960720925
3100,500,801657.0132385426,591469.457451874,316676.5079163814,2.531469790775325
300,500,3941396.4753379896,3513536.147424614,3411941.189591615,1.155177142959415
3300,800,1061529.2315543983,818083.7873045676,483507.2569809473,2.1954773506041256
2600,900,1378420.6664761305,1204072.8056783665,712135.0010958698,1.935617073104041
1500,800,1369320.8818210517,1524493.2074605224,1095096.4500514558,1.250411214242098
3100,200,508049.1171865749,260184.15984856145,114753.3996959917,4.427312119139952
1200,500,1067368.3074988346,1145743.0571284306,860850.5951108997,1.2398995987931334
3200,900,1227592.9462992498,969836.4168956282,551946.5621932737,2.2241155763723857
3600,400,697740.6751693743,369981.89176622534,222019.26908719746,3.142703234895069
600,700,2651785.159306701,2678749.3413771293,2399621.5262866863,1.1050847520151343
300,500,3757425.1334302966,3386914.7237127298,3272323.915135941,1.14824364301179
2400,800,1252873.6081918299,1100318.415332365,680688.3491146915,1.840597991461624
3100,200,294866.0024569312,218030.0526047007,124711.94386995098,2.364376605054092
1000,800,2021857.4850389247,2012841.9701752781,1637193.4517174787,1.234953317775562
300,500,3870709.1165668084,3547578.952132933,3355473.1266480973,1.1535509212775008
400,1000,5943880.072635174,5317939.276700221,5086841.247322347,1.1684815357200231
1200,500,1089535.7929940764,1114158.668965413,852985.2973979037,1.2773207185607862
3100,500,1123571.0509973266,697258.0192657014,324723.2058046546,3.4600885643917887
3100,200,326435.3194231196,207143.39727340394,127382.15558806715,2.562645591261287
700,1000,3311424.9561620904,3395590.2513573826,2944864.7388858274,1.1244743816026501
600,700,2640576.941494407,2611116.145280491,2389037.123545461,1.105289204370189
3600,400,776914.7064619991,402653.47955719073,231920.94214443318,3.3499118245999564
4100,800,992511.9245560871,547648.9327544152,400645.04270175204,2.4772849249876585
3100,200,379013.64660507045,256015.62123197448,139779.29979442974,2.7115148463504775
1500,800,1438498.5142928262,1537493.1000359028,1091462.301144986,1.3179552906076426
4800,700,965505.0084719139,356623.48223440663,273801.4132406574,3.526296658020842
1200,500,1046186.2519925032,1093013.458511361,818080.9787839853,1.27882969916692
3800,300,596792.8297327359,279665.7532358763,165310.40338144082,3.6101347375923045
4200,1000,1337794.4642468237,670379.0450236899,478469.30031562195,2.7959880881894583
3100,200,365344.71813885827,224985.35709631426,129389.39423645819,2.8236063728004894
1000,800,1789175.259078655,1941095.3475179747,1555358.790488278,1.1503296024173137
4300,800,1178502.465985365,546685.7873180745,380742.66319011134,3.0952729492174575
600,700,2766436.897520306,2718936.999221577,2415094.8537994414,1.1454775340058099
4000,1000,1174572.661282987,746331.4110803001,508684.12473223463,2.30904131694943
5000,800,1203304.8685047121,474183.12022196065,326730.40757505194,3.682867711748885
400,1000,5988603.7297185445,5463248.716888031,5153513.293050198,1.1620429383183144
3300,800,889206.127975926,766011.3376400509,489718.6654481711,1.8157488997527997
1200,500,1353183.371129178,1222347.849466797,838868.2816620243,1.6131058960152322
2600,900,1223108.125116072,1149438.4699297328,699143.6954806184,1.7494373946621375
2400,800,1043758.5955675368,1106219.243849045,684435.2812821597,1.5249923902406857
3100,200,486440.48315045063,242010.4191576694,137226.72683510883,3.544794038080904
3800,300,593994.3835616033,292860.02951256913,156957.8601440184,3.7844194805954747
1400,800,1529595.623262539,1588274.4786035463,1166894.3127680426,1.3108261875354559
3200,900,1114843.3413411507,966934.2108289407,562895.6851757382,1.9805505188640633
4200,100,200484.58780076102,80143.66188058491,48308.91139879065,4.150053934061115
700,1000,3082055.6178039433,3065667.917068319,2732609.5913842074,1.1278799677500668
600,700,2471947.1124649383,2448472.8519677194,2190411.3059252594,1.1285310232731631
1500,800,1373724.8149872657,1464074.0895272533,1036905.8603255186,1.3248307947222988
4200,100,299212.75678324676,92659.94519223171,82739.16147748545,3.61633779506778
1000,800,1810094.365823294,1908781.8687040228,1570709.8469540207,1.1524053085510966
4200,100,238887.17536538767,87132.55788658583,54290.25884700422,4.4001848662869225
1200,600,1262270.6116515147,1313371.4251872094,1013440.8039532973,1.245529691253367
3800,300,566675.9658594177,260559.51164199493,166337.52301767864,3.406783722510948
600,700,2501746.5777312606,2478847.3676955504,2259028.455160982,1.1074435879794982
4500,500,801184.0163675828,322873.15279547387,226998.1919139626,3.529473118760565
4200,100,282819.23137705494,93525.72642605074,70156.3045836674,4.031273212798271
400,1000,5499511.683603577,4982477.887387428,4782066.784922362,1.1500282055748963
4200,100,159449.24924653064,71087.0097155894,49719.961742841224,3.2069463381976244
4100,800,1177400.4981084692,582439.7524931412,399315.4760286533,2.948547123237426
4300,900,1060724.2583834243,569105.5056143989,418751.3089875336,2.5330649376310426
4800,700,778754.5687638734,396871.57781006227,282378.55689512275,2.757838900115592
3800,300,528099.1603967574,277019.13502716995,156633.66001894977,3.371556026545426
4200,100,243885.15631164899,94712.20805181221,67742.26274582943,3.6001920577514785
1400,800,1428301.4658318143,1596087.9433420848,1173317.625055131,1.2173186827946119
1000,800,1925825.193730323,2040217.5763659622,1607141.037238107,1.1982925885831892
4200,100,366138.34476199234,126727.84091766094,96621.71431835281,3.7894002124162913
1200,600,1339710.0990543177,1362672.0086052031,1019286.7962367709,1.3143602997709345
2400,800,1263919.7642547456,1107033.0951259688,682163.9382156162,1.8528094105368114
600,700,2569236.5319509446,2494566.6116423085,2293280.059421734,1.1203326525233883
4200,100,227631.98841607812,82122.35730446206,50459.111537190256,4.511216735322516
2600,900,1369236.4873878132,1211580.6143374161,697756.7161110924,1.962340821338382
4300,800,1101005.1479056382,507771.33468409744,361711.3466251809,3.043877827384115
1500,800,1281856.4102251527,1420665.5750764215,1047139.8979693472,1.2241500994384575
3800,300,525200.496850542,253562.66711744142,159293.19030866065,3.297068103368806
4200,100,219519.79707608308,77190.28775695308,54138.05797390288,4.054814769711578
2600,300,611673.8612405423,414005.70609070756,241607.51263441352,2.5316839471216763
4500,500,756852.2174626738,311579.98687375354,221889.45200928938,3.4109427492343722
4200,100,418531.31948048517,111649.932399752,100419.32952364009,4.16783622700804
5000,800,987584.2362279549,447291.95158973645,328528.93501543667,3.006079924684719
3400,600,854820.221688481,626213.5504754614,357684.9896305755,2.389868869172724
4000,1000,1447574.2915678401,782247.5559955183,515351.3293050198,2.8089076504759873
1200,600,1294321.5828206267,1348411.0720119872,965081.2587933675,1.3411529558028155
4200,1000,1179497.8736864384,678150.4928655396,484461.0711735568,2.4346597567256065
3200,900,988080.3456354368,900357.035915039,547801.9057722518,1.8037183427511303
1400,800,1517540.2611104692,1548692.773846742,1169423.8940839134,1.2976819344872872
3600,200,242406.2953485162,181928.2625454907,112131.42306907315,2.161805216716045
2600,300,609903.3927578664,407140.81358227116,229399.94944125766,2.6586901795026074
1000,800,1913407.3842415654,2015994.0402734836,1600586.4120172965,1.195441476870971
3800,300,511121.32611714007,289541.67662677396,144870.0706401176,3.5281361005673433
3600,200,494988.18935973255,234032.62987748542,119291.6601824963,4.149394757374349
2400,800,1149544.91271114,1088470.6218892694,648066.1627034491,1.7738079518235306
1200,600,1575429.0285157573,1415737.4876381326,1044753.5875168508,1.5079431622342692
4800,700,838589.1745076701,395092.71998944855,286660.00742771674,2.9253790301359914
2600,300,579502.8689269903,437760.8800143809,243108.68748737648,2.3837192941000156
3600,200,486613.79396041454,243363.07740349596,137320.72161632078,3.543629746718282
1500,800,1506920.8329589241,1530911.6697670391,1071427.358158738,1.4064610367506272
3800,300,483658.83901155146,273586.5640748521,157545.5804435075,3.0699613257953704
4600,1000,1300709.1825261023,596665.353534801,444983.60364307003,2.9230496851507057
4100,800,1105374.0212187949,560411.3278573524,379355.80255811656,2.913818673037046
4500,500,747098.845400558,315515.74269415,217101.7938902692,3.4412375504283843
3600,200,637890.4479354646,303561.1041698071,153969.03390395865,4.142978829972797
3400,600,959847.1824274788,648508.3301657377,359748.2810247427,2.6681077660561847
4300,900,1325402.7635792173,618594.9547761035,430593.2564765724,3.0780852780292656
2600,300,539185.5653257763,419192.6718974286,228926.11848923427,2.355281996148171
4300,800,1041355.9033081008,517101.79978887783,365281.359756749,2.8508323118419416
2600,900,1258247.6269913123,1147432.956330882,685453.3776065765,1.83564290161467
3800,300,532019.0659598772,271445.2150162972,159626.60431566,3.332897221241485
1200,600,1218376.276928658,1329302.7298348623,1045197.5106145416,1.1656899911790768
3600,200,505683.04763510375,224665.30498943347,112828.85828240226,4.4818591212668
2600,300,549910.5266594789,390416.4696153407,232813.12429727326,2.3620254584845135
1400,800,1363702.909918541,1572009.3817223867,1110970.5646344842,1.227487886114433
1000,800,1974483.8362439373,2091648.7939262297,1639353.6671333099,1.2044282303626768
5000,800,1175988.0321715004,447822.0750396913,327438.69034349575,3.5914754940469735
3800,300,453154.40463027166,266439.72997874656,159076.7003769365,2.848653533525087
2600,300,524417.2160358705,395962.2809570211,210171.47641525965,2.4951873821341954
1200,600,1166210.0666158588,1271177.6114119205,1025033.2949436799,1.13772896194551
3200,900,1289153.5617874623,909998.6858169904,556478.4629017033,2.3166279518982553
3600,200,291394.91928063537,197434.66317658368,107390.84055468,2.7134057036481276
1500,800,1471873.1695446619,1543167.633109027,1067057.608011531,1.3793755449506682
4500,500,892869.9729284518,348674.0935709213,237834.46181356232,3.754165675234945
3600,200,321398.7847549932,173672.26624958435,109690.18953416894,2.9300595260150972
2400,800,1088950.1476998378,1051173.8910428504,654462.436230842,1.663884873165957
2600,300,518319.47725202615,391191.03399619885,230258.92526358788,2.25102882183039
3400,600,1045605.3767197225,621395.9038431244,340616.91486824735,3.0697400248727194
3800,300,475122.0493730522,261003.6845477987,162826.12210496387,2.917971902977402
3600,200,376169.5163940628,243532.25038017184,120365.50815631449,3.1252268374553327
4000,1000,1044601.9837992367,693755.7185482853,478206.67849223624,2.1844152973622597
1200,600,1196206.2506242043,1316352.666868213,1010625.1726907515,1.1836299777090948
1000,800,1847136.826456218,1980990.7020732514,1595573.948037126,1.1576629392379867
2600,300,545999.1519069154,399685.08078566927,233300.42169211846,2.3403264681083975
1400,800,1343318.963619885,1538645.4877825128,1121935.6049671576,1.1973226963050236
2600,900,1287186.240009349,1174351.9555974223,679318.8457763368,1.8948189764091283
1600,300,680906.429395233,557356.5382355107,392612.208030922,1.7342976490980768
4100,800,1033873.4893571846,563263.8822206937,383099.9626717124,2.6987042289094028
3600,200,359551.6049283284,189271.1329654728,111418.64503695011,3.227032646188519
4200,1000,1447387.7110774112,681496.5419854921,490810.78981430456,2.9489728855085318
3300,900,1096398.5432331387,866986.1641330719,545645.6450443619,2.009360018156105
1500,800,1441206.7876118587,1559002.384144637,1092902.44475554,1.3186966453663915
2600,300,468318.33465285884,404400.2903162432,232496.7159355226,2.014300859125837
1600,300,705707.5130310954,581441.743031212,372774.91784204374,1.8931196259565013
3600,200,483760.735534397,230475.6535160592,124905.70748891056,3.8730074490578943
1200,600,1294696.5241511627,1319766.2374114122,995388.1896918517,1.300695083143361
4500,500,853475.230436405,297139.1565874666,220654.31873059028,3.867928963939576
4300,900,1174105.9265548473,580525.9268457544,422738.04843014135,2.7773840819745175
4300,800,1186099.4138167696,535327.8978321567,373753.72959025746,3.173478469678627
3400,600,1287709.0551356324,741212.13241724,368736.560300065,3.49221963259553
1000,800,1856687.4194197606,1943239.680320689,1616071.5959789646,1.1488893338881057
1600,300,625194.7058014151,577279.2240502168,395051.61716698675,1.5825646032911893
2600,300,480908.5643155441,389745.4004530956,237976.63999956258,2.0208225660990426
4900,300,591695.5745882757,194816.02962335965,142348.1066563424,4.156680327450723
5000,800,1103222.1967907867,423778.2619135119,311071.7580976556,3.5465199526227935
3200,900,1324204.5453908436,981050.6328990607,568886.5816278365,2.327712743024643
4600,1000,1470162.772802587,604613.8427436474,427251.0563608562,3.4409810131888534
1200,600,1232983.8639138467,1313708.1316122487,1010522.3428672411,1.2201450790443649
2400,800,1251956.0229518088,1123852.1491903674,669642.0988492112,1.8695897780371211
1600,300,621609.4459911655,547564.7898942236,372004.9425450057,1.6709709331777554
1400,400,693134.2458925747,780824.2336289902,564663.8277772446,1.2275166422843904
1400,800,1475238.9332072693,1567884.8434497851,1147957.883741505,1.2850984814870272
4300,200,241174.73313197566,131508.19002486815,93877.47047643333,2.5690374049066365
2400,400,593178.087308921,570768.8095811269,329387.2328700594,1.8008533061235104
1500,800,1404493.8128690475,1502794.7217971561,1063715.965358084,1.320365453381388
1400,400,784947.8977108923,739185.6453436213,543773.342200781,1.4435203729076165
2400,400,665202.0156706646,542473.5668818542,317201.1162837889,2.0970985961963993
1600,300,628761.8451520762,554687.514194863,378321.326983069,1.6619783245267987
4500,500,692710.0889123529,317294.7311888684,218920.1498364505,3.1642134788865186
4900,300,591982.0725117492,197119.18494167252,148288.0517849619,3.992109043081939
3400,600,683826.6049797283,616062.1661066618,368893.23904042644,1.853724960529268
1200,600,1176138.0986019806,1253469.65811974,970936.4388190788,1.2113440711242462
4300,200,492397.94279373845,176645.16098944852,115155.9162563489,4.275923971614364
2800,1000,1347804.575883977,1171652.1687909996,731044.4916993293,1.8436696961507433
4100,800,1185936.9833556802,601006.3397660524,391985.6188385627,3.0254604413028288
1600,300,603242.6220734031,510807.6760458398,341528.64917479694,1.7663016661441453
1400,400,863062.4375351372,752604.5391235502,564842.4948808318,1.5279700896392765
3300,900,1336224.252023842,1015040.1710513363,561076.0614694732,2.3815385181899136
2400,400,725206.8404433576,538966.7402035008,329491.45534715184,2.200988306902467
1600,300,630855.7952016082,522865.3005777063,374170.7535533303,1.6860104356384251
4300,800,1149355.831775215,530302.4138942292,372229.39814355737,3.0877621098910195
1500,800,1285089.394012164,1407020.5547900996,1077381.0639859764,1.192790032208039
4300,200,485456.9520621989,188529.98139266868,137320.72161632078,3.535205367028173
4900,300,567803.7360937876,195329.69293098687,143441.4983667211,3.9584342227250464
2600,900,1154060.0823293098,1201248.9825327818,692794.6894470624,1.6658038808732718
1600,300,647773.9903266666,565352.306689085,379113.1852496925,1.7086559252747382
1400,400,708008.0282405791,753300.131557403,557671.0405689183,1.2695800512041862
4500,500,749373.6664921748,314770.2271387488,229560.15869623993,3.2643890418448693
2400,800,1256980.109627085,1100133.9632533365,666911.0050072069,1.8847793786421347
4200,1000,1034834.3037343725,620066.8354738721,455434.9318973679,2.272189134511913
4300,200,635613.5781139754,186729.97157736146,153927.2635835206,4.129311229969945
1600,300,537211.2922712758,534711.2607503559,377807.1633952242,1.4219192866634423
800,300,972189.9118397058,925897.7117240069,785224.416061844,1.2381045366820795
4300,900,1290251.0161757504,582496.562026567,421899.40974159073,3.058195831480344
1400,800,1494390.2938212107,1606144.0461722906,1143276.0085837832,1.3071124405666181
2400,400,604104.4773136412,545866.492790038,325308.1069985357,1.8570225097905737
1400,400,843990.7143264535,823301.0644832642,593198.7218484831,1.4227790506636133
4900,300,528000.0777328726,205304.47236879714,130823.99861272547,4.035957342168512
1600,300,594454.0100248074,527797.6644454774,386712.0399992892,1.5372006778633012
800,300,946779.6805123115,873062.0414415443,745549.8356840875,1.269907972876935
4300,200,506792.2974102707,141558.33445671535,112828.85828240226,4.491690380680865
800,900,2585798.1331379027,2590817.664265192,2250788.2858079933,1.14884111910581
800,300,937698.8999873011,918785.5682092517,790103.2343339735,1.1868055454522282
3400,600,719657.221351011,600765.2043552393,361776.45703894587,1.989231768261633
5000,800,1027250.4743406826,413399.85627079214,314141.9693908041,3.2700198459084127
4300,200,290649.21824883856,145490.26423147396,89908.61069694141,3.2327183792055427
2400,400,738929.5083826176,626012.6866015919,346032.58774494845,2.1354332931419258
1400,400,738277.6894837656,752828.1428460544,585845.240520177,1.2601923484574913
800,300,984042.4820277356,862748.7666164935,744009.8850900114,1.3226201717853314
4500,500,757736.7050398039,316437.1313053238,227462.7459727743,3.3312562978137072
4600,1000,1479540.5232677003,581390.8367287657,429046.50005000515,3.448438626338312
4300,200,317782.7725802865,136177.72893432324,91833.64705186237,3.4604176440996732
2200,800,1258490.1495097447,1139257.848494857,742569.1081251181,1.6947784869306701
800,300,962288.4442079794,877409.1904349807,756642.653966138,1.271787202537282
4100,800,1144360.658730385,577012.4227122457,390386.9297603162,2.9313498262684714
4900,300,522348.75370889204,201587.43036088007,131967.49793690105,3.9581621374578755
800,300,891151.5994675044,809710.453204756,683057.2983495939,1.3046513105426278
2400,400,589422.6885656386,560181.9485681237,341743.0569701032,1.7247539534276575
1400,800,1506777.266485471,1666518.441604944,1170966.9050952212,1.28678040338206
4300,800,1179795.166757234,524075.18761697,381245.0388682116,3.094584968920905
3800,500,805077.1814825061,482277.24724023213,268813.6483191662,2.9949267327625666
2400,800,1220030.3520139074,1172613.1308174643,683064.0279722124,1.7861141884982108
800,300,994332.1806257853,843088.0307885738,748341.5071066606,1.328714458817348
4300,200,375401.7058609282,184421.18282603548,115640.3076979828,3.2462876771424973
1400,400,785480.8455809192,751492.4362133518,546008.0773851473,1.438588325181224
800,900,2788716.7680933964,2740694.227987422,2314438.753561577,1.2049213934920404
2600,900,1017784.6096547748,1066746.7918986396,674217.7301812329,1.5095785294480308
800,300,957053.0908532953,894013.3400881079,758226.370499385,1.262226068743769
2800,1000,1522178.04017506,1282013.5323018918,701912.4497356924,2.1686152464573634
2400,400,669966.1172474094,514829.78092677746,318504.7118080026,2.1034731745233044
3300,900,1188248.102709601,966356.8801415567,550840.487348366,2.1571546209858057
4300,200,363562.08931550063,150335.42573277702,93280.7260774466,3.897504925225948
4900,300,510305.127623348,197921.65938272604,144863.04739585196,3.5226728748076868
3400,600,729186.8821698453,659863.1044650843,356691.2374202653,2.0443083700166524
800,300,923896.521439644,876193.636731027,755614.3267904484,1.2227091105643695
1400,400,841615.9657803434,797664.8011369308,553995.8640610744,1.5191737346392187
4500,500,775526.2388474379,329525.7652080103,218154.9276757294,3.5549334003593915
800,300,940401.4645874462,873055.3948101742,773424.0799985784,1.2158936977876027
4300,200,485810.21701756044,173573.77834412525,124828.15119872103,3.8918321897131327
4300,900,1194260.1630328258,581694.1144812425,414460.1818086277,2.8814834704296444
3800,500,767429.9870980715,435108.83971320314,262763.8247478427,2.9206074612231117
2700,100,201355.41027280458,127330.68848858633,75147.1955092299,2.6794800379220174
1400,400,813657.0817242784,768357.2331943412,570906.6919385077,1.425201514036408
1400,800,1411998.8583768466,1571342.6316581485,1139695.6771693758,1.2389262209748668
2700,100,301140.87409241893,146865.8246210391,82989.09935373723,3.6286798680489323
2200,800,1087306.1356598404,1190192.0710836183,746656.6704896288,1.4562330702099358
2400,400,739496.7058414991,578963.9853772556,323164.2540356268,2.2882998246457493
800,900,2630098.2757898653,2725347.1023017396,2272217.0103120096,1.1575031186958298
4900,300,479543.66389829956,180534.75392495518,122178.20524190378,3.924952596486736
2700,100,242098.34507735158,174066.78150179746,75365.32892140141,3.2123305045193424
1400,400,828846.8408960317,811253.371428597,596368.1369428282,1.3898241531564093
5000,800,1186460.314032721,445402.81213409256,321428.2074476214,3.691214045755651
2700,100,286042.44869093195,161942.00151379345,75391.55535351361,3.794091358769149
2700,100,162030.33914867326,126540.41703686546,77342.16271108635,2.094980712576422
2400,800,1128535.9492385588,1047054.2257796238,664822.4783488025,1.6974996874977302
