P,n,Paper,Min Time,Time opt,mast
3000,800,877072.1956402727,894764.5197854225,531857.982679042,1.6490721662620142
3300,200,514670.1311208843,305902.5358078491,154082.1067420537,3.340232957630084
1900,400,630381.1943979126,662475.5812852518,408207.4787818443,1.5442666466549555
4400,600,779346.5201453748,397982.54975567746,277987.3080645739,2.803532742452903
2000,1000,1404351.5155769568,1641917.393058374,1008785.3506498515,1.392121242316103
3300,200,400023.76125054696,237042.4680840452,112828.85828240226,3.5454028990466
4600,900,897053.424235578,537556.8791371637,391579.60707877437,2.2908583798009614
1800,700,985598.6491773027,1133136.9151583016,785942.0348822848,1.2540347830166911
1900,1000,1372633.0111057872,1519029.425853025,1070913.9468047046,1.2817397842294653
4600,300,445313.69187055825,183858.84721591312,131865.45573902348,3.3770306967420183
3300,200,259627.05293079827,206537.58929628303,117153.64424146911,2.216124428836995
1900,400,604405.03932858,628831.6352444956,420668.0887967952,1.4367741585945195
1500,1000,1617504.508276505,1897730.7680873806,1310236.572839959,1.2345133251551188
3300,800,967376.3843865822,897472.9826454627,487012.43552669906,1.9863484252519636
3700,700,630539.867299247,586415.0364094388,366328.9386747538,1.721239576595595
5000,1000,1146753.5406464406,545238.7225417894,393070.97185198776,2.917421083636404
3700,600,883174.995990839,599245.0378426417,312999.3271762273,2.821651420015951
3300,200,242598.6802818983,192785.98815795087,119662.02494636612,2.0273656608321127
2300,1000,1167616.9081312763,1348646.9396845493,884668.043012582,1.319836199977521
4600,300,403577.7080685221,193813.52306606452,131411.18726790408,3.0711061703274942
1900,400,687993.4470149211,653615.67575083,439429.1535368208,1.5656527143852155
3300,200,337417.6009529947,237749.56376364574,131307.82707961582,2.5696686058814184
4400,600,874895.6859343603,401065.59202939,277514.5116622374,3.1526123830208737
2200,1000,1305826.0539205035,1500886.9008913941,893343.1178454267,1.461729572697562
2800,800,925660.62633606,947244.9845100911,586658.8125275655,1.577851736937073
3700,900,1082926.2806540716,812917.406524932,500419.1899592599,2.164038275075412
4500,700,745081.1954134348,427246.7605927849,306224.6436853108,2.4331196419942978
4600,300,377645.03059175966,205390.24972081266,134508.53565192668,2.8075915685306945
2600,800,1057022.6344066025,1073134.9381712922,629689.7891221072,1.6786402648838703
3300,200,303363.3174885724,204366.6863327198,121547.61276758194,2.4958393717583784
1800,700,942736.5569607656,1125940.9516127754,765561.609213277,1.2314313382688573
900,100,316456.22067631467,262912.48110921675,225441.58652768974,1.4037171470909877
900,100,319038.60165919363,304056.78486025915,220124.3259467316,1.449356404781898
900,100,268673.63849695574,308483.7302307054,226095.98676420422,1.1883167071742666
100,900,20684622.364589036,18006306.286463946,18006306.286463946,1.1487432255963836
3300,200,417601.0013237723,250518.6848858422,128909.95551176889,3.239478282851841
3000,800,828138.0554631344,851329.1645214738,538690.5319929882,1.5373168939860147
3700,600,1038567.2537686517,658642.8091802894,338839.0013568165,3.065075890348827
900,100,317010.3690903756,302220.98225232866,226174.66606054085,1.401617495946785
2000,1000,1375677.2515938666,1528728.7609837016,1007596.8112863727,1.3653052849954688
900,100,277092.97993522696,268966.85616183846,232026.48813325906,1.1942299440229642
1900,1000,1463017.3298109518,1657220.2981205238,1084950.1669579365,1.3484650026950713
900,100,336638.7700370194,258279.15643121253,204974.63067830863,1.6423435862428613
900,100,411742.8264193178,312682.4128674639,226301.27666397564,1.8194454423281747
3700,700,742369.3070826138,612509.8494114759,371883.2528792001,1.9962429104699688
3300,800,957895.1460793375,846649.9119394539,485026.18545978685,1.974934910310643
900,100,274495.2501375411,251999.06985774025,220968.961069002,1.2422344242810845
900,100,279096.32999439415,258499.73055280242,209656.41742991636,1.331208142425166
4600,900,766109.5256257585,493560.06487543194,381079.58662417514,2.0103662135576528
1500,1000,1603979.1692151332,1870565.073709313,1315742.600153349,1.2190675965254831
900,100,341451.7824646052,358199.9832413686,236983.04938546955,1.440827870812017
2300,1000,1266922.4127693118,1514393.6106019802,896263.1814000345,1.413560702996053
300,800,6567025.578011921,5602891.848291776,5445506.792917532,1.2059530596037535
4400,600,1031270.7823903484,451530.57758842886,314954.4837664354,3.274348629864626
4500,700,910639.7532856914,429703.3010264949,319949.53683822486,2.84619806699747
2600,800,999383.2269046201,981688.0438127698,598214.9194185684,1.670608997642461
1800,700,1067453.8670684092,1191242.9621819372,799873.8420955621,1.3345277853715323
1700,300,562860.5326286079,548641.8916612589,369517.37226439716,1.5232315849709763
100,900,21226215.325317413,18515510.028492626,18515510.028492615,1.146401870251126
1700,300,630744.366784553,525771.1450265114,350846.9814983941,1.7977762387773033
3700,600,561327.9447045899,534385.8184440382,338982.976415527,1.6559178004753587
5000,1000,1166595.2601259842,532215.6658647516,394722.78004600474,2.955479944658928
2800,800,1033880.3860165966,987383.8382049863,584711.9470419567,1.768187551574706
1700,300,541508.0542779159,552747.5271699163,371813.2867453993,1.4563978039028922
2200,1000,1373977.8749236807,1510417.0741579896,897097.2273772835,1.5315818988099938
300,800,6593188.873116945,5644081.482656775,5475482.250257278,1.2041293482062059
100,900,20805908.552848235,18177736.082496088,18177736.082496077,1.1445819467520442
3700,900,991261.820551448,836339.2548518216,491290.1643917859,2.0176708031161663
1700,300,589625.8283899114,522151.2043887022,350122.2988658877,1.6840567718760586
4100,600,743669.7081627847,438181.6052129241,296616.8206692578,2.5071730810304
1800,700,961435.0240259509,1175457.829828418,796345.7078484871,1.2073086029728106
4400,600,559158.1749124619,393343.134915074,285053.8665312386,1.961587757839393
4300,800,955357.7509165807,547219.9345118324,379919.0785756418,2.5146348388144166
3300,800,860906.9401488757,862149.3003636496,496773.83852524543,1.7329957284075568
1700,300,504921.580571171,525362.8031642796,356067.1312781826,1.4180516431231438
2000,1000,1378941.023223823,1477082.9031484737,1004785.530662806,1.3723734878170524
300,800,6562221.006647382,5619408.462541117,5457311.505724929,1.2024640704059792
100,900,20763564.619758092,18141674.618888363,18141674.6188884,1.1445230418883097
1700,300,548739.6286134521,495922.62661723746,321438.728635103,1.7071360098502035
3700,600,631057.9291345747,491189.0542010929,332443.23079254484,1.8982426792993567
2600,800,930153.9128002721,970487.5592757239,604119.1719053925,1.5396861348838933
1900,1000,1206331.2723218952,1389127.2274927278,1006750.9020889185,1.198242057512802
1500,1000,1611869.3103108066,1868301.4093292204,1288360.9693238873,1.2511006997958745
4500,700,767552.4605778215,430608.8998575468,318538.2831393948,2.4096082047442144
200,200,2406539.9724605624,2023855.8499795941,2018365.6152433166,1.1923211306641541
1700,300,531042.3586200951,515455.5525184946,352160.7092266638,1.5079545920561408
200,200,2554735.8954923367,2171884.4002980124,2147249.8832849334,1.1897711185733157
200,200,2417972.176834229,2066379.0070184288,2030895.4220536863,1.1905941342804949
200,200,2436083.9251480433,2112330.1069968487,2054351.8723653462,1.185816294626868
4600,900,957145.6408408054,534375.1178819239,387115.45245335886,2.4725069350108826
200,200,2170055.702403856,1813924.779636968,1778677.6952878714,1.2200387445982122
2300,1000,1060038.6549729318,1240271.115739223,831663.78868215,1.2745999878781105
200,200,2262760.9242895395,1946463.696631687,1933035.1299842403,1.1705741345259397
300,800,6127107.199276158,5363881.455069949,5184529.301627593,1.1818058772187203
1700,300,541028.6306343436,525105.3024073071,356812.4096467694,1.5162831112570923
200,200,2344345.543277175,1980843.8038623426,1974423.4116150409,1.1873570428136004
2800,800,991443.3760907637,977981.067072934,555485.2823172421,1.7848238425956036
200,200,2577335.6702177166,2201380.3986997344,2166579.146813661,1.1895875920379582
1800,700,1071992.9285272842,1252774.0793597416,805031.6179331471,1.3316159324021812
4400,600,624787.2309368787,371234.04043323995,279554.53498464,2.2349386353943688
100,900,20498185.425945967,17821787.81777099,17821787.817770988,1.1501755960480133
200,200,2375454.267799638,2014076.9105577208,2005535.610665102,1.1844488101669055
4100,600,789416.9988239154,447897.0533891735,298327.8428010061,2.6461391984471287
200,200,2497173.970934629,2159492.1983639887,2127014.2659441866,1.174027843121272
1700,300,530350.5417119041,516156.0257757604,355583.2126072699,1.4914948819523128
3700,600,625903.5181656141,582695.7081613697,327770.3262780816,1.9095795683304022
2200,1000,1347272.7560767476,1421832.4586518854,878427.9336299232,1.533731686456531
2600,800,999121.7631859423,1068983.6180300254,618131.1681685026,1.6163588161171345
3700,900,1068313.6202008573,858549.1707815006,490315.53024022706,2.178828844514559
1700,300,465975.16041990457,517848.27769318706,363964.2729405075,1.2802772004384932
4500,700,884492.0870111679,430300.1753898998,322012.6471732588,2.7467619510461874
3300,800,835277.7080489867,834233.7394066935,483507.2569809473,1.727539134085636
5000,1000,1145985.7735217432,547709.0485334739,386508.2907971662,2.9649707413990236
300,800,6356243.239141296,5371780.457023183,5235699.489846736,1.2140198747975433
2000,1000,1296544.0109070186,1493179.5598514625,1017368.2494644693,1.2744097445438307
1500,1000,1703937.0837431194,1905000.4702662032,1345047.1341998018,1.2668233256798314
2400,700,917765.5107733184,979209.7147063309,593850.6040508824,1.5454484756147224
4300,800,822791.0944947776,518797.9581935306,382010.3895528334,2.1538448089275923
100,900,20286952.8744197,17662289.990184743,17662289.990184758,1.1486026379191776
1800,700,977876.5559908624,1111343.5310486213,730137.1019750865,1.3393053898310583
4100,600,873569.8199404712,436786.09678137134,282462.8074517173,3.092689716644534
3700,600,815044.43323017,557215.2139238489,322828.6020622222,2.5246970932057557
4400,600,619081.7061232736,374014.7482727096,275625.0470974777,2.2461010443086793
1700,700,1120261.3568330414,1254682.2666020053,838377.3233659515,1.336225737040895
300,800,6354544.754874482,5535361.427470141,5357136.79079369,1.1861830307926522
2800,800,911754.8970526002,945264.7373061612,560967.8024835788,1.6253248279419565
4600,900,1119557.1724940566,538976.6979139576,395747.1872193645,2.828970637442537
100,900,20553807.01670509,18012661.925623607,18012661.92562362,1.1410754890961785
2600,800,1025582.1400288255,1050337.571879434,615610.1584681909,1.665960390550992
2400,700,906016.4196017497,990248.9589419705,589168.1382145174,1.5377892333883596
300,800,6347007.129868521,5524544.110454052,5335288.040057655,1.1896278293158344
4500,700,814427.4659850509,384852.82931394124,292054.8407900346,2.7886114257923316
2200,1000,1323689.388760431,1489690.9953445368,917077.5914998649,1.4433777480001002
3300,800,824883.14536092,784162.7169013914,489718.6654481711,1.6844020936102562
1800,700,937405.6176018993,1077323.9982707216,753009.4850536606,1.2448788975547875
3700,600,687271.7086899942,574522.0977612893,327736.97606505116,2.09702218206096
4100,600,1029040.3415248343,515758.72065463744,314954.4837664354,3.2672668419223143
2000,1000,1336457.5754605737,1593856.5361319478,1030702.6586100396,1.2966470633372205
1700,700,1050243.8378031536,1210117.7634566266,831766.7833616717,1.262666241080804
3700,900,961946.7878784712,775045.577359494,481669.9410208375,1.9971077826441663
100,900,20023906.702757556,17529660.98471204,17529660.984712057,1.1422871623256592
4400,600,810620.9133877729,397724.43703215773,271469.50627959595,2.986047768300304
1500,1000,1625081.467938915,1834439.2481088303,1343462.4150484968,1.2096218321673347
400,600,3470891.9181793514,3181651.520526161,3040322.411859892,1.1416196863332209
300,800,6600779.534906098,5677442.618056147,5464512.223777699,1.207935725019365
4300,800,966650.0075568883,542330.7753106287,380742.66319011134,2.538853932095924
3500,1000,1105770.5894135402,950240.8901398148,584835.5933594635,1.8907375029308264
2400,700,917787.8688721339,981417.1695376788,589456.5261617136,1.5570068836939888
4900,600,712062.2585370938,332450.67643113685,248189.58464162383,2.869025545795099
400,600,3518223.2561295633,3244129.6426570835,3057860.388710313,1.1505506494406743
5000,1000,1107641.109357391,573993.8675220915,403514.1402599406,2.744987099197707
2600,800,926522.5200750186,1103008.467802274,630520.6412051192,1.4694562866397975
2800,800,984992.3582366932,973769.1354547794,573978.9418707525,1.716077518499785
100,900,20290094.57321244,17807310.812854495,17807310.81285451,1.139424969129291
1800,700,982440.6714657324,1076942.982089354,764426.6864739114,1.285199338078396
300,800,6391414.80762402,5472621.898913615,5318579.82679042,1.2017145583543902
1700,700,1058026.3745950754,1225708.4075459524,832173.9192871251,1.2714005450944976
4500,700,624438.0573052147,416974.9982714383,301203.79402146424,2.073141406913076
3700,600,606075.7095537544,490135.9569817642,314898.3044818634,1.924671238071596
4100,600,564453.869259652,450753.93195248424,305911.46652132925,1.8451543372281412
400,600,3280335.263801342,3070619.9002264896,2895243.7763801026,1.133008311964223
4900,100,157130.11434241268,66422.7057047779,42511.79157511906,3.6961536675009588
4400,600,671535.5870951378,386362.55927789176,275597.00260015664,2.436657803820237
2400,700,853562.6204036776,937677.0736453205,574171.2069099577,1.486599484842392
2200,1000,1297958.102757753,1412074.1996135246,915997.1011694297,1.4169893126306663
4900,100,262533.5429680738,87066.39327651933,82739.16147748545,3.1730263913722774
1500,1000,1636502.459328502,1826280.1353454788,1339714.0408837413,1.2215311696285458
400,600,3591024.529213261,3405945.3676957223,3134260.7625505524,1.1457325351228944
4900,600,770893.9297569853,359117.25556794816,249621.25622125002,3.088254347513214
100,900,20759175.851220187,18204370.61209077,18204370.612090766,1.1403402124450597
3700,400,482253.2035172111,348631.6092200706,213656.58348328175,2.2571417910693428
4900,100,195524.49624907126,60351.46384053598,54290.25884700422,3.60146553730901
300,800,6513207.560162799,5521519.97493379,5386905.319929882,1.2090814991802339
4900,100,215824.1787161303,86239.2104229121,70156.3045836674,3.0763333387770087
2600,800,921263.0949686283,1019343.1363438601,613682.287706587,1.5012052872040873
3700,900,1056313.5333340105,807614.8645918508,477359.18892391236,2.212827484719016
4900,100,137227.59064152837,66295.39635066636,43958.40781420668,3.121759805803943
1700,700,1023131.3791086816,1215654.4590800244,810594.6450493521,1.2621985419683959
2000,1000,1229991.4231336822,1371676.5429723836,956413.3569844725,1.2860458442485463
400,600,3519030.5651167403,3278423.7707139268,3135592.5318436245,1.1222856698946362
4300,800,942634.6991935277,508260.42965878174,361711.3466251809,2.6060412756979994
4100,600,632100.2789578713,443813.7249434531,300009.7448615649,2.106932490641411
2800,800,1002022.637729265,985245.1792005375,571638.0042918916,1.7528971660491788
4200,300,467877.90727894485,231777.87587175515,149566.55544035122,3.128225463917565
3700,400,497270.87437560875,352362.5767128254,205752.07542732256,2.4168449982477034
4900,100,224697.44764800044,89676.18360973833,67742.26274582943,3.316946298222582
4500,700,716239.6707603441,408820.8940937363,305770.67458956456,2.342407988345355
500,400,1836941.9386932321,1694613.0151478644,1581058.717776285,1.1618429587971533
2400,700,1000728.4525314457,1005362.7917474005,599905.3815716716,1.6681438161292559
400,600,3498979.1248634397,3196920.0833071694,3075099.8848310397,1.1378424298096221
4900,100,311298.26318537863,115951.34455633233,96621.71431835281,3.221825087471555
500,400,1740901.3609559983,1640879.0647357407,1522565.3581621868,1.143400085666834
4400,600,595619.7126892783,352521.0367698044,264800.84695065784,2.249311962360393
3500,1000,1191986.7171602233,1016599.8204689443,561529.9597885539,2.1227482102808373
4900,100,164370.4117241966,70055.2110259635,50459.111537190256,3.257497144059888
500,400,1844305.0162854763,1707336.3614239264,1581558.9856663288,1.1661310346312816
4200,300,509274.3897601637,223211.52437716667,148288.0517849619,3.434358895608675
400,600,3432415.3776319814,3180664.3135583648,3031875.5180722545,1.1321095992141526
4900,100,186479.87113834813,67698.12907328001,54138.05797390288,3.444524575082473
1700,700,1114197.191915548,1244368.4399607126,846925.2445717716,1.3155791482858872
500,400,1803154.9529039892,1686466.1702100758,1561478.9135929714,1.154773809115949
3700,400,570503.7310787715,363414.48753147054,213724.1872522066,2.6693456571929546
5000,1000,1088726.9004423942,539812.6567486771,403038.7245145491,2.7012960150510126
4900,600,872256.5002791161,374920.00409383833,277514.5116622374,3.1431023014059116
4900,100,307660.4245389764,106610.15150475234,100419.32952364009,3.063757007723786
3800,400,491062.1788119278,366279.3254653644,208034.04181266908,2.3604895359102835
400,600,3412077.2406313247,3180571.174821186,2986164.569075555,1.14262866687472
500,400,1924812.384954024,1856589.8002567939,1660956.4211757525,1.1588578486553514
4100,600,624965.3978884352,443524.1270504825,295792.7334704639,2.112849056688678
4200,300,480934.1489931074,220680.05698471243,150495.8541588521,3.1956637721426495
2200,1000,1314139.6324934638,1475574.4238754304,913441.3915116418,1.438668802076849
1500,1000,1619878.9205883173,1853923.545437496,1356490.9992859592,1.194168572766795
500,400,1888562.223724296,1759553.7140160147,1640366.6734564954,1.1513049212008288
2600,800,890112.7746241603,962971.0745615026,621565.998453448,1.4320486912715593
1100,800,1786025.6795847889,1917577.0811581104,1485138.2162502361,1.2025989635457979
2400,700,856378.709316568,1006563.8925573692,597259.2808863652,1.4338474708097553
400,600,3498945.3253247356,3197312.0505734105,3031567.0286017233,1.1541705303935126
3800,400,501471.5329908647,337844.73653921275,200337.54712660355,2.503133038131685
2800,800,914343.2007069516,1017061.0898094987,585483.4525476106,1.5616892274724
3700,400,463645.07848528784,390747.01313306607,211010.6639990502,2.197258990130351
500,400,1747951.4101360282,1603699.290741668,1528822.6166784125,1.1433317319269547
4300,800,852267.5373266641,502486.26791131916,365281.359756749,2.333181024879596
4200,300,456561.8616792124,232599.62751268432,141716.16858857358,3.2216638808849685
1700,700,1070559.9841678715,1178706.8326950371,843189.5730160451,1.2696551504290243
1400,400,704195.0396785198,789273.472615361,564663.8277772446,1.247104923385174
3900,1000,1048770.3112143325,818677.925874854,524852.4555790056,1.9982193091910987
3700,900,917431.728867452,774924.9558337423,486828.7006925303,1.884506249451551
500,400,1781967.5226952033,1670695.4726151687,1551188.4193710084,1.148775674471431
400,600,3331012.986193633,3050980.8478298616,2912809.316457236,1.1435739948281427
1400,400,739742.7307453965,757381.3649279824,543773.342200781,1.3603880023825377
4900,600,1021627.1461356238,408644.1101941209,314954.4837664354,3.243729487252654
3800,400,565023.3356367024,354029.8248842702,208099.8665350433,2.715154723761221
500,400,1834819.8348453625,1722076.9441736022,1598538.7374278216,1.1478106797697853
4200,300,427381.00761598395,225168.3088286723,144122.41027926438,2.965402859887318
1400,400,795599.0802598816,757149.488137428,564842.4948808318,1.4085326218731717
1100,800,1736204.7755936615,1870505.8808534814,1493313.3409792576,1.162652691802194
3700,400,554152.7842759977,403342.9245360807,224453.57042915575,2.468897167536503
4100,600,816330.9173813226,422963.1226658476,291333.12869029806,2.802053172089206
2400,700,947342.8573348833,1053742.9356156255,603773.7134498603,1.5690362734109893
500,400,1935108.7513468137,1791326.2229879925,1669830.783439919,1.1588651799557865
3500,1000,1200268.6511906493,1025468.3905211947,563889.6857800067,2.1285522354081796
1400,400,662291.5412067827,746698.4368869322,557671.0405689183,1.187602534517722
1700,700,1115249.1545886695,1251955.5811903672,852386.4189880381,1.3083844718135054
4200,300,458186.13745192916,233493.9017302787,144863.04739585196,3.1628917497496256
3800,400,456060.32116165897,371563.85283397546,205457.75178854886,2.2197279839361963
1500,1000,1659767.3112823665,1872744.807041388,1374270.2114800527,1.2077445159018916
5000,1000,1153505.4727795187,537367.8988832616,401914.2122651224,2.8700290698319715
1400,400,773237.2896429837,810709.4472466299,593198.7218484831,1.3035046455148747
2200,1000,1225661.5245777902,1434679.9086812274,924880.2267858812,1.3252110803981354
1300,500,1004277.4521815417,1077314.8331955438,785762.9720098707,1.2780921065963975
3700,400,447616.77949679166,370183.3389132018,221671.17208871557,2.0192827749277646
2800,800,873126.587138002,992735.1948622575,569847.8385846879,1.5322100533127536
4200,900,886949.2573127702,595935.9561367804,428721.5782491416,2.06882345632097
4200,300,395966.4835666104,224322.50269870268,142541.23944888773,2.777908239731531
4900,600,547918.8304125849,344722.2026897461,255966.73729335712,2.140586062886088
1400,400,720277.1975653601,799576.3691388728,585845.240520177,1.2294666709689746
1100,800,1790495.0471108446,1880701.9734104276,1488357.6833795263,1.2030005066021985
3800,400,553782.3228883493,381899.134848788,218546.89752312534,2.533929006380662
2400,700,874611.0330870233,896489.6870382976,547602.8264813148,1.5971631094509453
1300,500,1001557.804035959,1039679.4825932303,768078.8723398478,1.3039778076239088
4300,800,942722.201607607,557725.44520816,373753.72959025746,2.522308480081534
4100,600,666016.2473443024,445737.8171535015,295762.6369367535,2.251860661787123
3300,900,913784.8301060075,912144.3718062495,545645.6450443619,1.6746854637348296
4200,300,444761.66444146755,229300.18478968745,144424.07057131143,3.079553586061405
1400,400,700855.7369250018,738753.0593690855,546008.0773851473,1.283599576551002
3700,900,774939.856042353,712325.0752800307,473774.621208434,1.6356719447440038
3700,400,543865.9096139001,354292.44464664324,206597.65090248818,2.632488352302703
1700,700,1037946.4884331618,1132419.4584535833,773086.3432677387,1.342600988197376
1300,500,957979.9308503857,970197.0762957096,751506.2096201626,1.2747465271572167
3900,1000,1170473.5163251355,852069.548389752,503937.1433999843,2.32265775931525
3800,400,446042.33725312643,339993.17807361647,215837.72019164413,2.0665634202264633
4200,300,402323.2356138235,219468.76341946234,143926.53843627588,2.795337399099291
1400,400,738438.657112464,787986.2519518455,553995.8640610744,1.3329317148675606
1100,800,1656400.4112123952,1846076.2926976916,1413962.5368075254,1.1714598994625778
1300,500,1076809.6383778264,1179577.3604303708,802135.1180792784,1.3424292417919057
1500,1000,1447352.5523157914,1681561.5161357457,1275217.80931263,1.1349845820424558
4900,600,620491.0147219244,324968.31293397635,251028.56202702367,2.4717944831119554
4200,300,381301.788631514,214889.14845952534,147318.8723806816,2.588275232287994
2400,700,743421.9735601832,887572.4461668511,564757.1137902455,1.3163569885306394
3700,400,579345.4240350261,368233.7527489522,209620.0566717579,2.7637881280712455
3800,400,548402.1094211062,337954.3924989595,201160.87061558058,2.726186796383007
1400,400,714413.3986270388,804101.2065235008,570906.6919385077,1.251366306814964
2800,800,880301.2597976532,913142.3430581286,577168.4271353445,1.5252068866047395
2200,1000,1304687.7072449056,1502187.8405638721,937002.4169182178,1.392405914529012
3500,200,188611.06954475565,183676.39197546334,115335.1780139038,1.635329938295308
1300,500,928432.7651494085,1070433.6983602478,763803.4109905049,1.2155389093450253
4100,600,594250.0857724027,409072.1698678125,284176.51867875474,2.0911301487374767
3500,1000,1174313.9582491196,999611.6155207851,552154.7011388089,2.126784315749044
1700,700,946281.0309465657,1125188.9845900931,797304.1606450524,1.1868507373409223
1400,400,760377.0741398749,808992.207267773,596368.1369428282,1.27501291071285
3500,200,375422.9908216942,245118.60163048995,122699.99333056761,3.0596822430972948
4200,900,1062479.616347617,633294.6773048647,440845.4768688718,2.4100953102523235
3800,400,577334.7320408114,324716.4411419619,204103.73939092216,2.8286337808590356
3500,200,395810.87072883453,263099.28809469606,137320.72161632078,2.8823826882787937
5000,1000,934485.397910447,520878.8240626689,406947.2997857877,2.296330258002324
1300,400,758627.0558369901,827477.1310427096,608099.5068370326,1.2475376929392874
4300,800,915976.9691670045,533576.2644671922,372229.39814355737,2.4607862080085905
1100,800,1645381.478885583,1806760.7013731524,1427918.0426854733,1.1522940600926423
3700,400,531711.3539994729,362375.31227513315,216018.74830105697,2.4614129939242466
1300,500,983011.7255509895,1017837.505841285,757800.5186646363,1.297190621198321
3300,900,1128705.8841214331,969057.8300508384,561076.0614694732,2.0116807000557504
3700,900,973893.9561883102,766995.5148934486,481278.6706176894,2.023555199191316
3500,200,515396.1805339375,290970.017929186,154001.93236168398,3.3466864514627948
2400,700,850282.5038780338,891044.2145019545,573320.0148554335,1.4830853307858758
4900,600,617024.0078358699,337648.7950567544,247500.04229161263,2.493025868290043
1300,400,791199.8615609638,796953.9628231988,585602.0608316103,1.3510879050483278
3800,400,526713.6473940753,341545.2165503389,210334.0443983976,2.504176862573979
3500,200,396163.10285261483,225211.15666598154,112828.85828240226,3.511185957949233
1700,700,1027174.6144583038,1123599.7772510499,809392.9621488473,1.2690678848148997
1300,500,932490.3690936838,1063985.9015019163,794631.3185639074,1.1734880658604312
1300,400,813307.7329902202,793711.3204924993,608291.9175639726,1.3370352449318652
3500,600,740108.546197678,565827.5345604102,347465.41849827336,2.1300207352903975
3000,700,830456.8891953256,830678.7564974918,475080.4832407059,1.748034108937629
300,700,5682346.695028354,4910791.04683919,4750804.832407059,1.1960808527150792
3500,200,255932.70989338832,212987.4247912736,110459.15028481373,2.3169896675239476
1900,200,251335.77717756404,284628.87871155853,212459.5384466649,1.1829818468736744
3700,400,633118.2834189823,401806.4105113719,225652.80857296204,2.805718605599679
3900,1000,1180880.2290620303,889669.1032471106,506054.84621282655,2.333502461046286
1300,400,729824.698308336,793502.5167366453,600568.8129203736,1.2152224401387617
1100,800,1703051.9065961856,1880500.09007632,1461037.3065800972,1.1656457360302324
4400,800,956735.82819395,533117.9786372054,371284.55406255904,2.5768263659919075
1900,200,424737.9065597604,355737.07964696584,226026.3035036772,1.8791525586881546
3500,200,245082.52479531956,182823.02107904424,112824.19494943091,2.172251482983489
1300,500,962417.9082487088,1040420.2965246977,787371.0437519111,1.222318138171147
3800,400,632565.1919762,380295.9206496888,219714.5767684104,2.8790315202570915
1900,200,423194.2209712323,381176.71911211143,213778.46547933534,1.9795923785978335
2200,1000,1079200.281704877,1309655.7702409027,869466.6881677023,1.2412209649793062
300,700,5702843.942844418,4847317.790927141,4713345.105716139,1.2099355797071294
1300,400,801053.7400371425,902337.6263101487,638829.3927599048,1.2539400176569637
3500,200,336750.45589660533,228290.80757104122,123804.52267506633,2.7200174001755215
1100,600,1352746.6897716245,1392878.92736747,1105571.7861308698,1.2235720074820142
1900,200,524096.21299816074,421718.36163364095,216247.5655121417,2.423593587085882
4900,600,808506.3024313587,361529.8131967749,258690.3915727318,3.125382034933617
1300,500,987380.1285334167,1019489.3572207588,755151.6727236788,1.307525579559583
3500,600,802052.3751682877,632636.6467229797,349469.75870975,2.295055166230928
4300,800,823294.3543316526,508435.4910754043,381245.0388682116,2.159488702530364
3500,1000,1168771.82928137,1034822.3635274409,576448.7717999151,2.027538068355968
1900,200,427189.4419752233,352471.08447193593,187229.23108293384,2.281638606879704
1100,800,1757500.9732326819,1913014.96523255,1455078.5563793606,1.2078392369452768
4200,900,969314.1111937031,607040.2653731764,432803.2400594304,2.2396184258246348
1300,400,776701.7395742261,835937.2465344458,630910.259021729,1.2310811695764103
3500,200,306803.08364394656,211511.64836649023,114602.03489514868,2.6771172425048633
4800,300,467877.90727894485,204336.25989184927,142348.1066563424,3.286857256264731
3000,700,827981.5867219836,791463.8577215876,471334.51057161397,1.7566750750286535
300,700,5726108.894338615,4865862.2973667905,4715652.209293709,1.2142771858903156
3700,900,1130916.4731571244,835652.6351599662,492010.01654299366,2.29856392173329
3300,900,1007509.3766683881,933834.9277171105,550840.487348366,1.8290401664524214
1900,200,285258.85538158054,314495.37001605495,203477.38210360424,1.4019192326562162
1300,500,1118711.2872684763,1201038.692518068,774339.9523034071,1.444728873850145
700,100,341664.4632971707,324286.6107027436,289853.46839274396,1.1787489216248541
1100,600,1376901.646218549,1444708.8987022298,1111949.2322582956,1.2382774377407073
3500,200,414282.5300693382,237251.505983645,124934.25083644566,3.3160044366991492
700,100,363668.64441467036,348644.66391119314,283016.9905029406,1.2849710675263921
1900,200,317523.9469467286,297381.6112085362,207834.04332789904,1.5277764020871798
1300,400,741472.0818476905,787678.0778046821,588008.6987224664,1.260988287177801
700,100,345601.12427001074,368931.69973262475,290694.84012540546,1.188879459026238
700,100,372579.21198463783,368690.8390907469,290795.99922069535,1.281239126339817
700,500,1721857.0900532457,1680069.7596908167,1459274.090875474,1.1799408355288745
700,100,361307.45920417627,317046.16122056916,298319.7704570473,1.2111415165365247
4800,300,509048.2035094638,194643.41641441273,148288.0517849619,3.432833578848644
3500,600,888019.113877755,626352.4206633484,330885.0030148689,2.6837696051091515
700,100,392489.81631499564,308293.20279884,263538.8108721111,1.4893055600279734
5000,1000,1171871.6007149136,547465.7569890704,412281.06344401586,2.8424094740748225
1900,200,379162.6632969305,369631.0993365814,228060.9628224906,1.6625496034235752
300,700,5549673.875561753,4713310.4292045515,4593369.6552796615,1.208192305877866
700,100,455300.5495385849,352907.1386199175,290958.7842822544,1.5648283335446755
1300,400,783830.5526086623,832065.0171067268,596610.9305273109,1.3138052162669538
