P,n,Paper,Min Time,Time opt,mast
4900,400,432008.7788079358,230537.04061755596,167384.35443433624,2.58093882351119
1400,600,1026547.4857822648,1140179.5362678214,866250.1480206442,1.1850474001394347
3400,300,418495.14465384156,311127.40663675754,178033.5656390913,2.3506530532686893
2100,500,756990.2595182394,783392.231710928,486424.69695849135,1.5562331934450206
1300,700,1268625.8443239378,1465332.220623693,1102632.5185594435,1.1505427447227474
3700,600,617210.9569116776,587733.3451330225,327736.97606505116,1.8832509054125464
3600,300,414298.33767389436,303987.52672752156,168142.81199247512,2.4639669859478466
1600,900,1422097.4567259774,1615462.967145242,1137773.163255673,1.2498954120667838
2300,1000,1192313.9924614558,1403141.545067269,873726.54840244,1.3646306097045293
4300,700,733385.4007454729,471760.73840976134,331451.4999353762,2.212647705285577
4900,400,506678.2321948061,232522.68417177774,171534.09013886217,2.9538048779961716
3400,300,417234.9754921975,311116.2039256042,160719.3643175515,2.596046700805878
4000,900,962548.2320709387,713545.6060252094,454443.40206240193,2.1180816526383768
1600,800,1309312.5846154995,1476784.673630007,1021032.5236720373,1.2823417024040458
2000,1000,1364907.4871227648,1576112.8470153676,982677.4296299694,1.3889679827455947
1400,600,1116314.1107861896,1209734.580186707,853189.87687873,1.308400557763368
4800,500,658709.5942714566,288088.3812310647,206863.42380992838,3.184272899189257
3600,300,421518.4784328833,306067.36982182926,151790.5107443542,2.7769751637690008
1400,1000,1727022.1161441242,1993255.2403136531,1472432.3694429137,1.172904203944887
2100,500,753649.1569203937,734220.2255086439,475477.39716276294,1.5850367681356017
2800,900,997767.2835692287,1114970.399112627,649204.8600891456,1.5369066760101275
1300,700,1343930.2925720564,1535437.2933776476,1114659.16329205,1.2056872063051758
3200,700,889974.7314426416,830983.0412354617,449929.03617875365,1.9780335561385305
3400,300,409213.49543676246,315087.7144573592,176080.3546133319,2.324015625339835
2600,800,1024389.9035675371,1035028.8918049762,628327.7068750999,1.6303433580260167
3100,800,833751.2921590472,815969.8869935675,521313.4180577305,1.5993282798385926
3000,800,813007.0930645022,889600.7683233416,531857.982679042,1.5286168856003126
1400,600,1067876.6082851577,1163936.8738462036,866162.0081719209,1.2328832230115538
3600,300,393900.0879687862,288984.3009391714,166298.11269036902,2.368638354316083
4900,400,501772.5307656293,213672.25429731686,162289.93398920793,3.0918278073795786
3700,600,587303.4638678695,514352.05333265493,314898.3044818634,1.8650575614696436
3400,300,420512.90303477366,310875.6198491052,178406.2048233847,2.3570531274462416
2200,700,923931.8262310261,1029261.9367942369,647837.0226009625,1.426179415498032
2100,500,687480.4737593199,745172.2353591747,465218.1297648626,1.4777594203106323
1300,700,1175284.5122368904,1355921.534613835,1010959.0642731967,1.162544116543266
4800,500,553432.6103646461,286713.6721429104,205237.64047167235,2.696545375851916
1600,800,1217399.0295800937,1470835.9449456816,1026652.9219232397,1.185794150665375
3600,300,414118.56732779765,309453.5654937724,168494.74899986334,2.4577535489140585
4300,700,749618.4371454415,445658.595081716,328838.03063135856,2.279597757309877
3400,300,362742.2958684583,307442.75439904234,177791.60630363494,2.0402667111796156
1400,600,990283.6169987111,1107804.805198768,832231.2332734962,1.1899140255810061
4900,400,507644.8448905876,234172.37972308346,167923.72650942532,3.0230680049974605
3600,300,352428.57159992115,277474.106984587,167914.29484232186,2.0988598494896786
2100,500,851707.3407383689,868729.9538074697,496559.83500145806,1.71521593311281
4000,900,969463.7612274921,710431.9260753845,453541.86547221005,2.1375397400593315
1400,1000,1611223.9263104263,1770988.408577336,1366304.7956921037,1.1792565841754648
3200,700,775891.7468219216,759716.9097245384,447944.46066477394,1.7321159539967432
1300,700,1242032.933783911,1353847.0409748054,1042628.517766607,1.191251641998479
2300,1000,1194936.2315857806,1375781.4862438347,884668.043012582,1.3507170752055593
3400,300,369216.4491450932,320281.46073946875,181982.13647025375,2.0288609437522687
2000,1000,1350973.4409364904,1659190.7241550758,986806.9501150118,1.3690351904990488
2800,900,1062023.0384792674,1137517.3339924512,647916.9506745858,1.6391345177395507
2600,800,905331.6563598422,1029509.604173864,631786.4134912244,1.4329710753940064
2200,700,922019.203080124,1019142.4992669458,642728.8780522009,1.4345383171117445
3900,600,690674.1349989405,473655.6354063028,311827.93967793765,2.2149206248557554
3800,200,169682.7014089641,162899.10103529113,106229.76922333245,1.5973178013051237
3000,800,838894.4261510054,870136.0997689188,538690.5319929882,1.5572845192718643
4800,500,517332.5680093664,289235.92110951664,215212.6487777249,2.4038204582653306
3600,300,361625.1908029155,305013.86632280785,171872.01777746188,2.1040376175204045
2100,500,756988.412871809,783207.3486290997,472830.68299412203,1.600971426131454
4900,400,578065.7514953885,246895.43404214128,184114.18593069012,3.139713263121407
1600,800,1296142.079583909,1491937.2836846202,1023245.9073234242,1.2666965685446212
4100,800,946472.4292513895,615270.4320586434,398451.7165549414,2.375375459377355
3300,300,450832.69451468857,328753.3293164675,190357.43419681065,2.368348241385584
3400,600,691627.1558425069,604296.6178056825,357684.9896305755,1.9336208560410482
1600,100,201687.83896688753,180828.27073943702,126810.89242182547,1.5904614746814523
3800,200,365761.31355883036,214313.65019053555,115182.92901775395,3.175481963151441
1300,700,1291745.0844265562,1344550.3341727061,1058436.9505023388,1.2204270493518659
1000,500,1221486.5764425844,1303427.5994413896,1021491.8636128318,1.1957868877412372
1600,100,256073.38101476364,200756.8949100899,123819.93334503651,2.068111119888829
1600,100,168218.1533463699,229830.61151970783,127178.99255486489,1.3226882047662136
1600,100,231184.47186847433,219419.96547795384,127223.24965905423,1.8171558460267752
3800,200,383398.74771374057,249133.77473203102,137320.72161632078,2.7919948511847394
4300,700,750545.393233902,466289.3382897811,328998.9913460727,2.2812999826020937
3300,300,471107.10966728034,358914.768070943,180739.3541052333,2.606555235297477
2100,500,706519.2922587378,733273.5950154413,469114.6067923939,1.5060696939061782
1600,100,180588.03123869724,175407.56443625927,130514.89957495821,1.383658354922004
3200,700,869035.2315728187,776203.9020717851,452830.2850873952,1.9191190611403053
1600,100,236148.49507710087,180179.65220241266,115298.22975654861,2.0481536930421806
1000,500,1168225.2644555676,1202971.6644839705,998502.5340418022,1.169977265582643
4800,500,549988.571849643,297882.7950781352,213246.32434947594,2.579123337893044
2200,700,903145.917249454,1061028.0586460317,643043.4830855058,1.404486540965943
1600,100,252199.45079705524,215262.4186554898,127294.46812348631,1.9812286780003716
3800,200,464467.9204227851,259236.20251702674,153933.27205448702,3.0173328626340092
3900,600,767219.8826275439,506750.56384486303,313626.70653439104,2.446283644353526
1600,100,188866.2988743077,177618.76740128463,124295.04060131362,1.519499876749802
3300,300,446699.5915706069,327895.3579244425,191540.1780203572,2.3321456426919003
1600,100,196544.60411013514,171968.44543911135,117931.73480432795,1.6665963952471443
2600,800,1021568.1253657344,1030651.9199861998,629689.7891221072,1.6223355420610697
700,1000,3381489.0227742963,3266843.5658783265,2924177.9667973174,1.1563896114291037
3800,200,362981.33590914693,222431.07400585886,112828.85828240226,3.2170965959846156
1600,100,317689.1659040596,231092.5047605495,133302.96527932663,2.3832115455073724
1000,500,1202365.232411002,1200068.6267389662,976958.0725062113,1.2307234734511676
1600,800,1200705.4502234939,1378270.3426825572,972099.2440551737,1.2351675588334734
2100,500,632115.3837579407,762732.1621405177,491914.62577765697,1.285010346579233
3400,600,795937.9242044904,599488.8192368759,359748.2810247427,2.212485691209592
2300,1000,1254978.9435271532,1458996.548989408,896263.1814000345,1.4002348524088384
2800,900,990716.1966156613,1063533.407155703,636492.4220632496,1.5565247319114377
4000,900,897679.5901725404,685261.4625634324,445544.69544427475,2.0147913314901427
2000,1000,1349377.7477493435,1490252.509358263,966270.7269929155,1.396480003020144
3300,300,427625.5162808322,323130.24949470616,180366.03274909366,2.370876099912338
3800,200,235041.81110461347,185775.97756773594,101738.69105180212,2.3102500010044125
1000,500,1239795.430661076,1385198.8380949649,1042775.6535030619,1.188937837679805
4100,800,805626.8686440683,560400.8832965029,400645.04270175204,2.01082450243567
2900,400,443661.68171300006,492278.1333793244,272596.3306510836,1.627540916098668
2900,900,912499.2360798069,982561.3833884482,620907.1133263429,1.469622776893854
4800,500,631163.9412608818,298035.9681320457,208283.00259983508,3.0303190053079327
3800,200,220643.24131776515,163413.0294756221,103917.02166394952,2.12326371353568
3300,300,422779.08887443,338595.6762578439,183428.52217360924,2.304871041125671
2100,500,676865.5502432236,757699.3849085479,487420.16994165926,1.3886695544918455
3200,700,749750.2394793321,741558.8441650923,410702.1198609862,1.8255329184400275
2200,700,884838.8027834444,968118.7053742722,626368.5893563175,1.4126487467909936
4300,700,694216.0331231649,430591.0024705732,320467.6503683485,2.166259316112645
1000,500,1209087.8356787546,1250989.5949619953,992944.4342876563,1.2176792516553665
700,1000,3209117.786586756,3284962.8628431074,2807649.7989427694,1.1429907632337768
3900,600,842519.5785533558,539938.2528784806,296948.07962872845,2.83726225677819
3800,200,324762.68754874635,211715.2448408754,115640.3076979828,2.808386573969756
3400,600,851308.699589725,663471.8300641114,340616.91486824735,2.4993142220168845
1600,800,1163579.4417727976,1407443.640834011,981693.6543462629,1.1852775421551007
3300,300,423604.7330804428,327558.4268654741,165589.64808475002,2.55815951045224
2600,800,981333.5926193147,984258.373540276,598214.9194185684,1.640436506620591
1000,500,1183876.9940795,1190645.1146327152,985140.6742640273,1.2017339502949094
2900,400,467713.13977060997,464042.74368840334,262511.2686486529,1.7816878573567096
3800,200,292939.13638167613,183788.4956209892,105554.50582447906,2.775240470253245
2100,500,750701.3931902281,778646.2149515335,467474.84501942014,1.6058647886370057
4800,500,820830.2697366308,364895.6989891457,288145.1780149138,2.8486691166983413
3300,300,418927.99606473837,302233.3953189739,181416.122934948,2.3092103903849663
1000,500,1214975.4537324186,1269137.2699834649,1033020.7141330796,1.176138519886348
3800,200,374249.74371481285,224421.08172255865,124853.127638188,2.997519972421929
3300,100,150588.29407827047,104213.38628429246,61484.06905300629,2.449224594235072
2200,700,973536.2930266708,1048582.2703126424,654442.2344418236,1.4875817020840714
2000,1000,1444179.4418425022,1624335.306100588,1008785.3506498515,1.4316023135270286
2800,900,1038031.7453667746,1035353.8389533387,630796.071078027,1.6455900614485186
2300,1000,1081979.0368636753,1229129.8718640606,831663.78868215,1.3009812998810175
2900,400,569890.8575274083,471611.0180668089,272682.5837355739,2.089942268113623
700,1000,3243039.954245369,3250179.299161297,2819448.4289000337,1.1502391464243216
600,100,436770.92392996454,367428.210579966,338162.37979153456,1.291601165686197
3300,300,413901.9447448839,311037.3391575398,183812.45345439637,2.251762255311893
3300,100,254902.92003792681,133314.8207717299,82764.5367230505,3.0798567856531545
600,100,405195.8406458247,387362.6087362234,330186.4889200974,1.2271726864750028
4000,900,985717.9623659046,692877.6223305672,441557.24975461897,2.2323672930603795
3200,700,621022.8121034482,717295.0393873078,423567.83534268406,1.466170847465353
600,100,425220.33177337836,402617.0218525114,339143.98014630633,1.2538047456715546
2100,500,875000.1779973919,839966.91732737,479353.30380687106,1.8253763373453766
2900,900,1073413.5769385616,1112449.9053440376,638465.8630514694,1.6812387929533348
600,100,420625.3643353337,410056.1100314827,339261.99909081124,1.2398245764705986
3400,600,996951.3413071634,703595.6684303028,368736.560300065,2.703695398405515
4300,700,864257.7282720853,449493.80011485005,334830.9106446539,2.581176650053365
600,100,429450.61165478197,369742.4165061462,348039.73219988856,1.233912602277653
4100,800,922524.0462425182,601040.8094366437,399315.4760286533,2.310263692800931
1000,500,1207075.3519443215,1273463.684031777,1023582.3568774845,1.1792654922527155
3900,600,986625.7557217058,596233.0592281411,321462.6423128772,3.0691770235666462
3300,100,139927.3240177153,147243.50273750536,61662.54184478297,2.269243528266164
1600,800,1271396.8200964942,1461443.9763682308,1004463.1482738168,1.2657476008765542
600,100,448159.9552287414,356111.3948017406,307461.94601746293,1.4576111321538543
600,100,426682.86155093176,410381.5230624371,339451.91499596345,1.2569758563772002
3300,300,369114.55308305344,312747.1642926069,183179.2307370784,2.0150458739116144
600,100,434484.58491679834,349760.2427479189,331453.44160350296,1.3108465032520167
3300,100,214778.71360021963,131912.39044315246,70156.3045836674,3.06143139771676
600,100,437919.4293788352,354534.8760673567,314484.62614487455,1.3924986882414327
600,100,433241.2552593722,433561.27688481356,355474.57407820434,1.218768617651003
3300,100,127851.24181824774,107451.60834129209,63279.95130907065,2.0204067666518783
1900,700,1028187.3490057313,1136205.8592303523,750127.0788011146,1.3706842187979997
2600,800,846984.4032648673,996611.0912399817,604119.1719053925,1.402015434460518
1000,500,1211148.419928593,1291773.381762861,981697.1745407823,1.2337291492105427
2900,400,480650.577643553,481265.78553205397,269220.50234361575,1.7853416565952378
2200,700,893565.0504075993,1034600.2574293268,651555.5791487622,1.3714333496691338
3300,100,211836.25000938965,124391.36952858923,67837.48332561705,3.1227020759685997
3300,300,363298.8754149488,319895.46844546974,187496.74666632205,1.9376276222087863
3300,100,224394.31806553772,152542.83143273336,96621.71431835281,2.3224005043648366
700,1000,3141417.03410233,3194267.322821721,2760773.5056940443,1.1378756814433402
1000,500,1276660.0896837928,1369492.588640057,1006641.9379944293,1.268236541214775
3300,100,162716.8764012962,104830.77137574546,60264.26210972782,2.7000558988845658
3300,100,176867.42719534668,127586.34380350553,57179.022935431734,3.093222271305172
2800,900,937550.7695770221,1080238.3954274042,643309.3544865579,1.4573871233775326
3200,700,739984.327456379,699096.5641099841,429990.0111415751,1.720933761907175
3400,600,548339.931752239,665655.8772230529,368893.23904042644,1.486446141378447
2900,400,541031.3593766409,532500.1868411199,286371.7967544401,1.889262020591252
1600,800,1254132.7990795167,1478724.3156364104,1000366.5075108104,1.2536733183922233
3300,100,307655.60131122347,164827.408613401,100588.76879010165,3.058548235670403
3900,600,544427.5653558393,528607.2297800116,321599.2340352436,1.6928758147980425
2000,1000,1299347.6067468955,1514574.8450449284,1007596.8112863727,1.289551130166889
1600,1000,1561134.9965825984,1774949.7739777395,1279327.8604738263,1.2202774947810477
4100,800,904375.0613064219,558343.6503212174,379355.80255811656,2.3839758221910246
4300,700,736554.7145128109,445616.9604304151,333354.0172389015,2.209527038592583
2900,900,990377.0087869808,1130594.5366482288,626818.4856033131,1.5800060648079681
1900,700,986089.2566445793,1150638.9323143363,744212.3851130747,1.3250105431862091
2200,700,956824.7310326674,1085642.5896650776,658662.2328543931,1.4526789047645117
4000,900,847371.6239500751,693654.6376393721,450316.54814059054,1.881724372441944
4900,500,649264.4576186689,318938.4620436529,218726.61253679788,2.9683834540684377
2600,500,724425.6057530575,659771.7868917537,392881.4860049353,1.8438781962455657
2900,400,455058.28169313713,467277.08966169076,282821.84025111987,1.6089927188405504
2600,800,920785.863129555,1036630.7499731083,618131.1681685026,1.4896285942962655
700,1000,3341629.7004396296,3350014.0374810817,2882243.8589995755,1.1593847932074375
3900,800,932186.3091282155,690137.6848842882,418885.1379167332,2.22539838430247
1900,600,807411.9380830111,931973.3846456395,640067.87618103,1.261447368520415
4000,600,681435.2013694836,472638.7212684942,304032.2411859892,2.2413254551928303
1600,800,1238711.7223064492,1544262.7868608078,1024596.0419583187,1.2089757051363281
3400,600,630672.9431763506,604643.424064909,361776.45703894587,1.7432669564466918
3900,600,601994.2018227315,482604.6133768069,315394.85998267075,1.9087001032794506
2900,400,532958.2341822858,485994.4351566583,263590.1063238642,2.0219204795473553
2600,500,715164.3781804703,646013.0204775566,384039.4361699239,1.8622159883185414
1900,700,983684.8024177698,1103410.3886078075,744576.6646253224,1.3211329996660166
2200,700,874552.5120883322,955824.5944440858,597384.9016159798,1.4639682216985883
4900,500,613821.2537866739,303476.9907417176,204121.41780085766,3.007137910366282
2800,900,826041.6486041315,973180.6597714089,626059.3208825735,1.3194303176249134
700,1000,3314807.3913337076,3212122.6892649205,2878848.032246779,1.15143534990511
1900,600,946472.5680059667,998461.0404945068,643760.0818337501,1.4702256239777096
2900,400,536441.8557675007,492654.30690728046,267446.279201898,2.005792929213029
4300,700,848726.5009357713,481234.0748208196,336989.979599922,2.5185511508187517
1600,1000,1521641.6519219487,1841480.389113774,1228346.7870374618,1.2387720373265747
2900,900,1071275.1652532085,1114673.8769552528,625574.9868582208,1.7124648327667238
4100,800,782922.9578976249,556624.898063292,383099.9626717124,2.043651877273949
2600,800,1004827.2288887001,1073583.6639777499,615610.1584681909,1.6322460165195931
2600,500,625255.181441265,616980.7946353625,375753.1048100813,1.6640053626630464
2000,1000,1279913.585712087,1483824.8397344423,1004785.530662806,1.2738176920877762
4000,600,762789.9784298344,483914.02362605784,305786.0388710313,2.4945219253503903
1600,800,1186192.459361408,1429614.7831991652,997233.7175232038,1.1894829050781743
3400,600,617530.9156272241,587708.822735328,356691.2374202653,1.7312758230156045
1900,700,921583.142505273,1071854.940930509,725268.892938894,1.2706778844062723
4000,900,722087.1792281028,634932.377264046,438241.5246178014,1.647692285339342
3900,600,598900.6471928987,452640.65373994556,310961.5915971543,1.9259634095543372
4900,500,561912.7083058739,301086.6216689417,199379.1984706554,2.8183116022937376
2900,400,551975.4563856734,477278.10005526483,275610.12714272784,2.002740110126021
2200,700,805904.2448862247,951330.694317694,616098.6695893587,1.3080765868612814
3900,800,798097.1879539716,683103.1454153935,421190.9423274829,1.8948583830975116
1900,600,960058.4591390508,1077791.3034717466,609525.0055537059,1.5750928188203086
2600,500,798914.7815954081,754360.6694668727,401067.5590396392,1.9919705884674856
700,1000,3268550.32854329,3273936.383351378,2870815.8018937316,1.1385440773968127
2900,400,594035.3948034329,528177.2487946027,287901.85921377916,2.063326011251413
4000,600,841122.7231625265,511111.3169017749,289524.37763801025,2.90518791552045
2800,900,996694.7008137687,1094875.3016253547,635975.3861733753,1.5671906845496322
3400,600,794522.8306617534,640037.735834992,351313.4787147712,2.261577988890146
1600,800,1240452.359846942,1365422.3145680632,1010044.7474868528,1.228116242308451
4500,100,143688.46494872184,73997.26448308455,45088.317305537945,3.186822519346345
4300,700,722825.2269303265,419886.8993756651,305638.78687329206,2.364965632552345
4900,500,756981.6320454153,312337.77503617376,237834.46181356232,3.182808859040835
2600,800,904884.5972798419,1086047.3279881326,630520.6412051192,1.4351387379647536
1900,700,1027303.9046543287,1182773.3193309726,757775.2188273746,1.3556842176022046
1900,600,1114875.010493642,1094379.2247181332,659844.3710632742,1.689602972132854
4100,800,872971.681455822,620609.0553104318,391985.6188385627,2.2270502781260224
2200,700,884143.9886485772,954424.866854504,625440.0162059275,1.4136351460400816
4500,100,254902.92003792681,87004.40744817622,82739.16147748545,3.080801345893379
1600,1000,1561517.5464191972,1872220.0352712031,1233508.6876437648,1.2659153211170255
2600,500,678733.5241012556,685325.0570503775,381901.70549525245,1.777246643140988
3900,600,774509.9067946277,504200.39929818193,306273.2891359544,2.5288196335359285
2900,900,964310.8659244076,1030472.8630975494,614544.4075093444,1.5691475736189902
4500,100,139830.94149929238,74018.14893458867,54290.25884700422,2.5756175135092096
2000,1000,1307546.3031782075,1507270.1456190264,1017368.2494644693,1.2852242085070815
400,500,3046307.9097521086,2728451.0047280854,2553729.6590320794,1.1928858244559557
4500,100,211038.96010950656,95403.17007788665,70156.3045836674,3.008125376071149
700,1000,3351874.5132149397,3246202.572023002,2906766.427041341,1.1531282603351976
400,500,2994365.721530569,2635434.812029246,2496256.3351045055,1.199542562765378
4500,100,127378.57074805394,74419.59458401358,46405.29762665181,2.7449144227640296
2600,500,619920.5883033095,608201.1314591219,378900.25933231815,1.63610494591824
4000,600,982595.2507808057,513306.74836681597,314954.4837664354,3.1198008011515745
4000,900,939852.2408563325,668201.3015493414,445182.77032136265,2.1111604121109275
3900,800,930289.4502881487,651279.4223156968,419793.19274807145,2.2160660686235545
1900,600,787711.9461170958,980082.9347549888,660124.7435460263,1.1932774128200416
4500,100,209975.93831088126,88701.2287267903,67742.26274582943,3.0996298292945417
400,500,2954135.5723919007,2556071.8163767033,2442395.1812655283,1.2095239931079516
3400,600,613229.9770729084,607305.4038354616,356654.9445413792,1.719392893491096
1900,700,929109.9224063131,1116483.6197626062,754432.7758564614,1.231534408551579
4900,500,662450.8964151656,284675.5218177773,205105.55517118043,3.229804750350551
4500,100,224851.83565093394,117761.61172107651,96621.71431835281,2.3271356468597086
400,500,3076704.240853298,2813014.179399226,2606939.1337576546,1.1801979574484815
3900,600,593528.5617470881,534316.6420984215,310929.9516514588,1.9088819156682983
4500,100,162716.8764012962,69755.06308619957,50459.111537190256,3.224727337526896
2600,800,852894.4084226002,1009273.2148500277,613682.287706587,1.3897979875058493
2600,500,584744.1097499282,697253.7977228233,397315.6592819537,1.4717368824745127
2400,900,990869.1850850241,1155470.1534625434,750262.7619359978,1.3206962085232101
4300,700,579431.1123710854,434994.127004304,315213.27281316026,1.8382192704002596
4500,100,176165.041680006,71017.04177853947,54138.05797390288,3.2539963248206263
4100,800,891474.1303823255,581811.9954550359,390386.9297603162,2.283565515191964
400,500,2910475.502613298,2646217.8909525285,2482361.0857191407,1.1724625878793666
1600,1000,1557056.2308655542,1800277.5369775025,1207838.4087411445,1.289126276824048
2800,900,1099517.159265793,1118697.3704784238,650156.093288956,1.6911587395938201
1900,600,811676.3222704226,930651.2239465815,647389.4494381137,1.2537682271079607
4500,100,307648.8991548672,104382.08268877465,100419.32952364009,3.063642235157948
700,1000,3406038.929012068,3403446.02327245,2944864.7388858274,1.1566028429206305
2900,900,1030734.9321806915,1055394.7884591848,609044.482420164,1.6923803793195094
1900,700,1029588.379023823,1197069.630412836,762661.5327787709,1.3499938501847593
2000,1000,1341112.973663165,1580905.5317759353,1030702.6586100396,1.3011637861415155
400,500,2896094.4593064263,2593874.1918299138,2462851.685660068,1.1759110287350678
3400,600,588530.7903794899,564190.9840747995,342683.448994969,1.7174181948546052
4900,500,550704.1477167772,289189.5221443532,201049.11719674026,2.73915227977786
4000,600,533249.6294873306,456741.0128427835,313559.2531843625,1.700634326915549
1300,500,972660.001296479,1038108.4101418081,785762.9720098707,1.2378542078771568
2600,500,587401.6781524036,664009.7935461246,393685.5218759556,1.4920581162176572
400,500,3036432.3008150477,2701843.969371041,2582551.7853326993,1.1757488535409473
4400,300,452265.590840929,218136.92531915105,142768.075647608,3.1678341869456057
400,500,2966444.4295038967,2676005.9718693006,2558955.892193711,1.159240156719098
3900,800,894828.6286090552,651940.7841346537,398809.9462790456,2.2437470202484553
3900,600,575694.8313287859,441114.57944350404,298749.6734827935,1.9270140938311118
1900,600,815035.0330539006,924357.117903811,638289.5827520536,1.2769048016415843
4000,900,1063617.8872012675,728271.312126014,455109.26530226914,2.337060500174274
1300,500,965708.8552737961,1006440.8823135862,768078.8723398478,1.2573042822176521
4300,700,701518.2688408413,431404.823582602,319992.56643093965,2.192295516940522
4400,300,460277.9921355571,218383.5500796469,148288.0517849619,3.103945237631307
400,500,2918316.84673708,2626381.037551655,2454242.936351956,1.1890904537245748
2600,800,883942.1741246475,987964.9801156111,621565.998453448,1.4221211847559743
1900,700,904355.3050440558,1056235.1440163797,691708.833450082,1.3074219401440097
2400,900,1149882.4718862462,1246118.5090647207,771479.5845205256,1.490489826248478
300,300,2537249.28588259,2154950.353776925,2093931.776164917,1.2117153551820197
4900,500,519562.97049261024,284484.7686246178,210820.55390471013,2.4644796765283625
1200,800,1666941.996662033,1740952.8308229859,1361376.698229383,1.2244531574765976
700,1000,3069735.858902929,3038162.335942326,2732609.5913842074,1.1233715451272897
2600,500,683437.5815726983,690403.5263850527,377575.8363618394,1.8100670534375636
400,500,3006909.4438417247,2787286.9615690745,2516604.844986073,1.1948278053396042
4800,200,166233.9368513606,119120.5329233294,84098.56730180485,1.976655990521173
300,300,2461201.209040143,2048190.1166704097,1988132.8951575665,1.2379460221370584
1600,1000,1615899.042933456,1898278.1388678476,1260981.6883123142,1.281461148810305
600,500,2049919.9363856425,1906309.0801138093,1702486.4393547198,1.20407416411646
2000,500,787966.1446351669,761291.719776921,510745.9318064159,1.5427751756108428
4100,800,815979.3913289015,577283.1271130115,399842.35783739266,2.0407527500144016
300,300,2628425.5851666387,2164790.6342448876,2106941.9582239296,1.2475073529706056
1300,500,943354.7785167092,962590.9423367322,751506.2096201626,1.2552854074133513
4000,600,607848.0873502855,459643.89826684044,307509.988483104,1.97667753931734
4400,300,444702.5465229635,203153.4647391868,143655.13351526792,3.095625862028103
1900,600,928157.5337216661,1018396.718033819,628666.225068538,1.476391599724444
300,300,2481617.9213067587,2056614.6044221898,1984026.3602400303,1.2507988659014233
600,500,1968388.2142976695,1842183.2020472735,1664170.8900696703,1.182804137509738
300,300,2394281.87123868,2093232.0058985099,2017713.7439097015,1.1866310959449118
4800,200,364129.2309430604,150289.27859468805,115155.9162563489,3.162054046206982
2900,900,913607.7107888844,1037866.2995280026,621126.2732973662,1.470888851535494
300,300,2232258.676973451,1877688.7591156648,1821486.1289322504,1.2255150569178335
300,300,2404221.0889176195,2041184.6896542541,1995577.3522844282,1.2047746914773303
1300,500,1064807.6096566399,1083252.988287308,802135.1180792784,1.3274666395436392
2000,1000,1175234.0218061681,1364294.4895711173,956413.3569844725,1.2287929828914426
600,500,1944353.4382275871,1745063.1006280915,1628263.454177019,1.1941270518844453
1900,700,867112.4442719587,1044154.5279161534,713377.4068929417,1.215503092603672
2600,500,861342.2779913791,770213.88020802,387169.97615170357,2.2247135135651175
2000,500,733472.9806891731,756333.3273455792,499251.2670209011,1.4691459574372323
4900,500,551164.8500578013,283363.23548472434,208894.35854642538,2.638486045736408
300,300,2447736.911328144,2070685.0761116135,2021936.98799836,1.2105901053579862
4400,300,413666.4479338332,212274.18060630446,135274.52456182026,3.0579774667386705
4800,200,386896.9102659175,179720.15049494908,137320.72161632078,2.817469247991005
3900,800,806767.2014010366,678831.1576549826,402746.11460359505,2.003165697067249
1400,800,1470198.0459684173,1570461.4372023789,1166894.3127680426,1.2599239107446623
1200,800,1597297.2955217261,1771453.3737348972,1368870.5625643195,1.1668724123407932
300,300,2433738.8132219897,2049192.2546931051,2014971.5381078625,1.2078278859995046
1900,600,836176.2482040902,990544.9744010988,638224.6376003628,1.3101597759497319
600,500,2037438.3242824385,1970346.5112936979,1737959.422505103,1.1723163946748913
4800,200,464145.14491042093,164732.27326796774,153927.2635835206,3.015353707360469
1300,500,967879.4559943592,978295.4258822352,763803.4109905049,1.2671839927229538
300,300,2572323.884624265,2100780.872271088,2062464.2133295424,1.2472089784635
5000,100,144814.15065345357,63176.47469552502,42511.79157511906,3.4064466654519725
4400,300,407530.99177060067,223262.0465732061,137571.39163020693,2.9623236847530587
4000,600,588319.7086179445,457839.48353016755,303187.55180722545,1.9404480992412694
2100,800,1104973.3528762392,1198775.6558265702,777929.5418453617,1.4204028686905015
2400,900,1067995.8982894905,1260191.759785587,757405.6701040033,1.4100711685229905
4800,200,363284.4432418579,135538.16194386873,112828.85828240226,3.2197830304423
600,500,1980526.5516641538,1884230.318351403,1654907.390479427,1.1967597480426955
2000,500,678497.6554317174,786736.9258124119,488479.0362531057,1.3890005610806877
5000,100,254902.92003792681,84731.46076397912,82739.16147748545,3.080801345893379
1300,500,944681.0097552842,1029792.6578208171,757800.5186646363,1.246609083113272
3800,600,674496.0017388487,510427.89627097547,320033.938090515,2.1075764831793604
1900,700,941735.9777871112,1048225.1926160802,724193.7029752844,1.3003923866198697
5000,100,138760.3219522388,63107.36311967853,54290.25884700422,2.555897225380345
4100,800,750279.850267228,562792.0198126957,389164.37757003075,1.9279253022900686
4800,200,227897.3229760551,134208.5423439715,89579.42667687622,2.5440810622522534
1600,1000,1534077.6454311593,1825085.1515239528,1259496.0141079659,1.218009130832911
4400,300,406312.16897353076,217054.96530314165,144863.04739585196,2.804802027001713
1900,600,773350.9199210824,859747.3740136324,613223.0139909971,1.2611250756685335
1300,200,355773.86203675804,378071.137312945,310517.78696051025,1.1457439057492806
600,500,1906180.5354076843,1819144.7448536183,1641901.1237733788,1.1609593950620758
5000,100,210379.43181297107,81422.69345294022,70156.3045836674,2.9987245346150693
