P,n,Paper,Min Time,Time opt,mast
1400,200,449093.3442688925,446522.1354220449,309511.3066876658,1.4509755687926509
2100,400,609907.2172385746,579385.1805849602,380604.4612923385,1.6024699636143018
3900,500,698072.5046306673,412309.88488307485,250502.06987338755,2.7866935589933344
1400,200,424541.71932017064,378064.95862556226,286505.0872378717,1.4817946983527506
100,800,19745451.95559466,16071410.372381106,16071410.372381069,1.2286072907159087
1400,200,521745.98519375286,458824.9310274113,303859.18084916956,1.7170650685481132
4800,1000,1259387.0606385758,585567.5804549564,420327.2294374381,2.996206223242133
400,400,2380206.119878375,2066682.1598177757,1976323.3972203562,1.2043606442275938
100,800,20107282.273445547,16005864.120172968,16005864.120172966,1.25624471896543
400,400,2318107.704301341,2003015.6377752158,1903206.6977027336,1.2180010227472475
2100,900,1030707.274316514,1220912.7970892857,834745.7611767646,1.234755924802178
3900,500,872900.0917816095,451709.2731902956,267378.3726930928,3.264662294820523
4400,900,1091135.196618005,552153.6929198768,401415.6815951081,2.7182176647463145
400,400,2389513.2834022776,2067687.4678313318,1976948.732082911,1.2086875317624899
100,800,20030088.2949383,16393536.671333123,16393536.671333099,1.2218283764213205
2400,300,516388.9919002647,409260.55490576633,249447.16903555352,2.070133703648744
400,400,2332689.9831495923,2041106.5053271411,1951848.6419912141,1.1951182755492025
5000,600,911374.7123824654,370995.3492979777,277514.5116622374,3.2840614601505904
400,400,2487356.065619962,2234095.7717205575,2076195.5264696907,1.1980355577826516
3500,800,1065806.4086071188,844989.7808212833,459183.15349660197,2.321092140448062
3300,400,513257.468010732,443169.3685775462,236587.71418075322,2.1694172488542782
400,400,2427706.4531929935,2136811.0334692174,2050458.341820619,1.1839823339387685
2100,400,732421.0436937963,654355.6799524416,397578.7579618855,1.8422036616051076
100,800,19693358.54954572,15955739.48037124,15955739.480371261,1.23424919125638
3700,800,1037081.6696310501,676839.3221817219,420367.24067250756,2.467084894560092
2100,1000,1464939.2020649877,1474353.8110910663,920257.835231348,1.5918790864700538
400,400,2208609.911901947,2014875.4408693996,1911028.2708480156,1.1557180736640176
3900,500,729738.3784648454,401320.5424982007,254601.13699683495,2.866202355073996
400,400,2335225.3812932777,2036494.7077757595,1938985.5242137604,1.2043542110713739
1000,1000,2280030.108779074,2463554.026905308,1932541.453985831,1.1798091596309896
100,800,19606562.59325841,16160715.959789658,16160715.959789645,1.2132236369999054
400,400,2435784.336356865,2112909.7044884474,1998173.421784777,1.2190054725986756
400,400,2507540.030134029,2188030.437306273,2087288.4792998987,1.201338509267817
2600,900,1258227.6248097494,1244959.666339389,697756.7161110924,1.8032468849922505
2100,900,1284429.7250100193,1321335.3805057858,847967.1815645003,1.5147163156010885
2400,300,517330.7889421718,412217.7635218315,252742.123499795,2.0468720519497867
200,1000,12418338.543550028,10249949.730281744,10173682.494644694,1.2206335857332773
4800,1000,1314962.7548658098,575317.1519540331,419832.00470265525,3.1321165135972144
2900,900,1216846.7611831853,1079532.0085005562,625574.9868582208,1.9451653067116146
4200,600,911374.7123824654,408986.69984157593,277514.5116622374,3.2840614601505904
3900,500,671130.5151413875,409708.2395620179,252600.1728882121,2.6568885819345636
3500,800,986641.9940702495,786004.0227278041,457310.4034335133,2.157488626242665
4400,900,987176.3221728861,561843.2105223357,409378.6801278096,2.4114013994687897
3600,600,772097.3801360487,535889.8846222057,337813.6013177658,2.2855722123804365
2100,1000,1431398.737911552,1562352.579713042,960747.9529998585,1.4898795604425947
4300,700,870821.1186744602,497681.1307541933,331451.4999353762,2.627295754715987
3300,400,688281.552593077,502550.34199917765,251660.06381450797,2.7349653423770537
4000,700,899421.4443157387,548775.9228196549,353500.8829287105,2.5443258779557913
2100,900,1341818.8861606228,1380417.9615149007,866874.7910519412,1.547880847397054
3900,500,641906.4554403629,426300.22364048247,264877.10618796916,2.423412369149171
3600,900,1006946.1041062535,786373.6760787593,500175.17462399846,2.0131868896996234
2400,300,451549.6782872431,396104.48628819606,251871.4422634828,1.7927783881702508
3500,800,980533.7235323259,829778.5645404593,468386.7620380885,2.093427489849917
5000,500,718295.8179497356,307283.94149002765,218726.61253679788,3.2839891297127446
3900,500,706496.1167075846,437733.39109329495,262457.01458397036,2.6918545797965274
4300,700,894037.7672367634,455005.64328387217,328838.03063135856,2.7187784987041774
4800,1000,1213316.6290214425,559230.3517230179,418660.63777616917,2.8980910062773195
2100,1000,1494506.5645077082,1501072.607304209,959616.0107489263,1.5574006141699634
4400,900,857532.496503363,522007.85701391235,398401.3860161831,2.152433517057418
3200,600,781405.1578535239,641450.0273441075,380040.3014824865,2.056111298736915
3900,500,714219.3268115658,490250.63813845604,251717.22424122624,2.8373875842803407
5000,500,694312.5223852404,276597.69868876284,204121.41780085766,3.4014682528935634
2400,300,449942.26122101204,410947.60633734684,257808.0266661928,1.7452608711969728
3600,900,1151665.7970197615,855950.6355781405,514319.72301368375,2.239202086732188
200,1000,12251224.977686932,10417912.075730592,10307026.586100396,1.1886284444253201
3500,800,914424.9276444471,770629.8083326666,455878.2708677503,2.0058532860183647
5000,600,1071332.92531132,386563.3210485454,314954.4837664354,3.4015484158206215
3300,400,528925.8030927748,413257.0774358766,248540.40506916595,2.128128031921332
4300,700,869880.926351161,467485.2237703205,328998.9913460727,2.644023079803721
1000,1000,2439565.5975965117,2567951.4428844494,2017570.701299703,1.2091599050407318
3900,500,939709.7759167235,464125.10390479746,288145.1780149138,3.261237208238432
2100,1000,1370278.377554799,1513624.9045616898,956938.6006312439,1.431939705066653
300,500,4061184.2089714804,3511289.99770924,3404972.8787094397,1.1927214558345496
5000,500,694216.7557379341,285640.27527761407,195391.6145012423,3.552950609011526
3600,600,927168.7790816872,626593.0402154311,339762.265412257,2.7288750796286614
4400,900,1093278.9473773744,562726.3640640337,404711.609383057,2.7013777762490445
3700,800,968444.5026450438,727684.0925981714,424516.17485243804,2.281289995561831
4800,1000,1030382.0589227179,564388.2826863272,423903.4372768622,2.4306999385092247
300,500,3926647.6500653583,3400252.066130737,3328341.7801393406,1.1797609468763661
500,1000,4780491.688545099,4383005.603461467,4093849.1535162446,1.167725411777591
4200,600,1078354.931587884,465626.9694306966,314954.4837664354,3.4238437208202206
2600,900,1123812.3596584117,1124320.3887510758,685453.3776065765,1.6395168458903358
3500,800,854986.4976910334,719757.2244154214,461734.7417082756,1.851683272798248
5000,500,867182.714285802,330156.7549673315,237834.46181356232,3.64616089557948
3600,900,1139494.7437507233,823012.6468193929,504937.11340266885,2.2567062580761776
4300,700,808295.35770772,449339.48052455933,320467.6503683485,2.5222369770510618
2100,1000,1293526.445197187,1488285.980413827,968922.1423471136,1.3350158786378368
300,500,3850536.046120181,3346470.10557671,3256526.908354038,1.182405720721152
500,1000,4545588.168202539,4298379.309569646,3930709.7185198776,1.1564293712114146
3300,400,582627.1545059008,415645.5200193222,231639.79040582007,2.5152291559458346
200,1000,11487648.219911676,9613355.406745201,9564133.569844726,1.2011175017600866
4000,700,859796.7503910315,555262.6946279317,353673.91569702816,2.4310437163468093
1400,900,1540036.5948056416,1703863.7335829474,1286164.7347474247,1.197386736861567
5000,500,726459.9709293206,285770.82533678785,205105.55517118043,3.5418834478813577
4400,900,1211020.8368096875,580371.79647424,413735.6957293356,2.927039772758532
4300,700,1023408.0953047182,489217.03324178077,334830.9106446539,3.056492285417552
300,500,4139320.1736130435,3641595.992639552,3475918.845010206,1.1908563917006207
2900,900,1108711.5989024022,1059624.084055443,614544.4075093444,1.8041195808710435
500,1000,4561976.043230136,4378771.952947902,3947227.800460047,1.155741769628406
3200,600,924727.4941535662,660519.3367884922,382232.5485887891,2.4192798273398752
3600,900,1193511.1183658582,910430.0481982235,503935.4060802334,2.3683811535477526
4800,1000,1314918.7663748588,551779.164130269,429459.4410875165,3.0617996499159528
5000,500,659148.0924317252,284352.4742389365,197028.13485280544,3.3454516174766487
2100,1000,1461523.356256201,1589374.5184574653,981621.5796286091,1.4888867426989125
1400,900,1776242.0169053064,1785841.346786018,1322536.4306066153,1.3430571557795103
300,500,4051336.7505878997,3421761.9918540115,3309814.780958854,1.2240373007864285
500,1000,4476084.685802186,4200467.967399251,3865082.907971662,1.1580824505912524
4300,700,837073.931442109,461539.17207133595,333354.0172389015,2.5110659783716107
3300,400,621749.913759964,435186.27704791725,235028.54838954672,2.645422941256686
1000,1000,2387208.0968376524,2524463.7707749372,2015193.6225727454,1.1846048290833542
3600,600,915061.9815126063,606000.7027332245,321693.7529311225,2.844512749081979
5000,500,624905.3581943299,289109.1335678291,206604.14282661592,3.0246506659779624
5000,600,631220.9484785942,329350.9216272811,250847.40254748997,2.5163543336235765
300,500,3873847.361044306,3376509.058269814,3283802.2475467576,1.1796835098515313
1400,900,1648580.7128302923,1789468.336742911,1298409.7201782912,1.269692214414351
3900,1000,1203050.1705878512,854679.9140420693,524852.4555790056,2.2921683185432995
500,1000,4772784.877333018,4422699.69048436,4035141.402599406,1.1828048638539477
3600,900,1056227.4319198527,843206.8703533878,495049.6616047497,2.133578737325045
2100,1000,1160488.322539293,1333900.1789555035,910869.8637947357,1.2740440414886849
4800,1000,913733.9691620116,523468.1792742338,398505.5654101969,2.292901400815998
4300,700,1002018.845831427,462097.3534309406,336989.979599922,2.9734381034742756
4200,600,635179.5998189291,411769.55968336225,298627.8601755833,2.1269937756157935
5000,500,704638.6552964824,285534.6549294209,204716.47137549688,3.442022278725261
300,500,4074293.751012381,3544829.474144429,3443402.3804435986,1.1832174404454898
500,1000,4694549.7662729565,4384308.780094924,4030387.245145491,1.1647887611612096
1700,600,988957.1668149956,1039123.6549136391,715369.979261151,1.3824415274406834
1400,900,1650340.652041451,1827389.052260611,1295833.9013491715,1.2735742214516699
900,700,1931479.7600680187,1927196.1559461497,1583601.610802353,1.2196752938950401
2300,700,1015450.12246004,1007925.636382819,619670.1955313554,1.6386944697078916
3200,600,922795.1903496841,721335.4340075803,361905.4720475128,2.54982381208244
900,700,1799399.3906421552,1852298.0449395466,1571115.0352387133,1.145300853395981
3700,800,1067284.2699964175,774294.1335526371,434362.44249678566,2.457128346229694
5000,500,702268.0921014198,303288.7848362698,208283.00259983508,3.371701403069632
1700,600,1117750.1319875664,1127296.755059473,719496.5620494854,1.5535169880501667
3600,900,1113748.1882082485,834859.5556963267,490619.1663940211,2.2700869931236776
500,1000,4607361.035761908,4383137.445224837,4019142.122651224,1.1463543450716955
3300,400,583488.442129524,428120.43313475145,242202.8390042154,2.409090019458313
4300,700,854597.8183527583,418398.8925563194,305638.78687329206,2.7961039470656153
300,500,4166725.81681245,3501903.703340616,3411941.189591615,1.2212185337553187
2600,900,1183302.7763801832,1118988.8513354051,679318.8457763368,1.7418959944028716
3900,1000,1370614.0829307951,867417.0743712842,503937.1433999843,2.7198115893650514
1400,900,1585171.0225723733,1695511.1985067106,1272984.8441264993,1.2452395092418331
900,700,1837838.5898177114,1901691.5390479309,1571884.0697645696,1.1691947422642786
1700,600,1061604.667082897,1122642.4341494294,681233.8297364947,1.5583557667615127
300,500,3908279.241279209,3383726.6752868704,3272323.915135941,1.1943436354823231
5000,500,927623.5120803087,346385.79614375415,288145.1780149138,3.21929215845596
500,1000,4747125.203122903,4343264.011468942,4069472.997857877,1.1665208752144893
1300,200,357940.6182719831,364199.1827814112,310517.78696051025,1.152721786972879
4000,700,809264.5039434726,513019.51821338024,344502.7241459746,2.349080129771533
900,700,1802673.6653527394,1818110.8107969994,1531123.218426554,1.1773537515845667
1300,200,526317.9464938923,456924.3313591508,330346.13588998973,1.5932317327579222
1700,600,1265304.2760052765,1202724.9861166512,737473.12060013,1.7157293474989515
1300,200,537028.7791405589,437621.1940411064,312445.4495467209,1.7187921280967653
1400,900,1549127.5300020815,1715097.841574209,1261592.142156054,1.2279146946449992
4300,700,689435.2625858632,452271.0189159026,315213.27281316026,2.1872025135011355
300,500,4001081.6109944237,3547624.2798398044,3355473.1266480973,1.1924046058420523
1000,1000,2335046.5709136366,2511468.5719035403,2009571.061325612,1.1619626774349174
1300,200,639679.9185932237,492971.4987681143,316054.13421005325,2.023956814208559
3600,900,1002913.2789182104,847336.4663711961,500351.7201562117,2.0044165704178996
500,1000,4798385.148120529,4484395.142362544,4122810.6344401585,1.1638626106270602
3600,600,1103541.3337198202,662497.0501372023,348251.1958389503,3.1688084546597106
1300,200,510261.5729748663,407698.40441072633,273642.7223519802,1.8646999583585813
900,700,1946384.0941906618,1958487.9848356212,1599747.6841911243,1.2166819264219195
2900,900,1122080.1132588738,1050412.6317372906,609044.482420164,1.8423615115928096
1700,600,923356.2170665462,1073373.888718399,737786.4780808529,1.2515222825286818
1300,200,392567.0118914828,402537.2644485742,297390.01999757544,1.3200409747935835
1300,200,408557.62566283974,367048.0507659297,303757.44794077554,1.3450127015239388
5000,600,661353.5043535017,326933.90267557447,246007.9907864832,2.6883415544314895
1300,200,464743.8360515736,469551.595616785,333319.8687405632,1.3942878287081746
1300,200,439300.5329006197,383764.23447647097,308543.94010232337,1.423785969528143
3900,1000,1365533.7763760479,909947.5681919984,506054.84621282655,2.6983908692809133
900,700,1837023.71771053,1836884.7214360288,1592691.4156969741,1.1534084378213554
3300,400,705213.5194756227,447039.4540542026,253004.66415756347,2.78735382932086
2300,700,985906.9957094162,988497.9065418775,614784.1442238443,1.6036636679270722
1300,200,523327.9256252545,459637.4893810802,327232.96399141336,1.5992518578873574
1700,600,915946.3570502828,982536.3184738433,723552.9140778917,1.265900999400411
500,1000,4447807.037432115,4068375.764824866,3825653.42793789,1.1626267567654656
4200,600,662114.0576708557,416268.92907081806,292866.6556981943,2.260803832694355
600,200,821553.5524008017,703961.2798997832,672788.5384144388,1.2211170456871299
1400,900,1587757.2742049377,1701810.4124234924,1286618.7089731158,1.2340542408808657
600,200,880037.1921612264,785142.1845248023,715749.9610949778,1.2295315962223967
4300,700,781428.500699166,457043.73515025165,319992.56643093965,2.442020792591795
600,600,2328536.1334503423,2249942.3473996264,2026881.6079065946,1.1488269094588621
3200,600,1108897.682481278,765450.4013882906,391782.59531881905,2.8303903637651273
600,200,835661.3489497469,780351.279827711,676965.1406845619,1.2344230134282954
600,200,841375.429454138,854543.0291660782,684783.9574551154,1.2286728102991322
900,700,1888266.9104388936,1981299.7488103935,1610063.2358662942,1.1727905267167422
600,200,854462.7947700133,683008.7923093839,592892.5650959571,1.4411764374743377
600,200,796239.6991700403,712306.5965465757,644345.0433280801,1.235734964387117
1700,600,926111.4518022162,993581.7528468997,713382.4748405305,1.2981976491772371
600,200,788517.4408041174,686462.903312387,658141.1372050137,1.1980977881929464
3000,200,208606.86835846156,200805.88738438758,134557.70768288776,1.5503152658492483
600,200,849538.3107207081,814450.0706641981,722193.048937887,1.176331331311074
3600,900,871891.778903416,737594.9854335142,486935.0273531127,1.7905710822301197
600,200,777328.7664192019,722584.8341582724,668511.8702217006,1.1627748152944748
4400,600,757560.4488869525,393050.900155201,276392.94653271744,2.7408819884529065
600,200,821954.6778003409,836152.5727835562,709004.755314729,1.1593077079369845
900,700,1689578.8155649125,1742290.38281789,1460274.203950173,1.15702846150021
1400,900,1497843.2157288683,1620183.0909260497,1252118.641765147,1.19624703743514
3900,600,765294.3456203082,485519.4222875728,311827.93967793765,2.454219934271188
1700,600,1049516.7823470884,1106184.1984000886,702626.9574295424,1.4937041217242668
600,600,2433375.352068922,2316205.6066162987,2038573.5924735419,1.1936656891137003
900,700,1760860.080456759,1772909.0146269938,1506018.9701073212,1.1692150732545405
3000,200,401194.1491284626,278704.8247055978,143149.99221899555,2.8026138381810224
1700,600,951528.3795933471,1037877.7545062308,713309.8890827585,1.3339621308445795
3900,1000,1244112.2345559932,850583.3200725918,495523.44973995665,2.5107030458576376
4400,600,892761.8088019054,393928.07824415667,277987.3080645739,3.2115200331179325
3700,800,978219.8712122017,716314.372348453,432590.9221668369,2.261304667033518
3600,600,645979.0818549937,607203.0712667353,348399.1702048472,1.8541349609850661
3900,600,910236.9886353125,481393.8384494474,313626.70653439104,2.9022942551466024
1400,900,1687259.4751953622,1741571.2662121663,1271950.7723467506,1.3265131889360517
900,700,1765206.0788875488,1813209.0269815738,1528853.3729478228,1.154594750629361
1700,600,953640.1815089596,951118.6489303415,685366.897989938,1.391430173102641
2700,900,1067570.1052969513,1033883.9794260723,666900.2328319979,1.6007943208589164
800,300,931500.2877380636,912898.7307727332,785224.416061844,1.186285434691194
3600,900,1104752.5567650555,808031.4025059325,494647.52257929184,2.233413706399316
3000,200,446051.49490234687,290043.13319370395,137411.27820326833,3.246105419691362
800,300,935767.1484230906,892391.2690557494,745549.8356840875,1.2551369521320692
4000,700,1023945.4848384967,525238.9374470958,359943.22894300293,2.8447416217423513
2600,900,1119899.4830391407,1140736.484934315,692794.6894470624,1.6164954785276455
1000,1000,2323708.4497746867,2423903.319247109,2034736.4989289385,1.1420193479587453
800,300,953206.2786962625,916906.0089046702,790103.2343339735,1.2064325739658295
600,600,2272900.401284822,2219904.691893082,1930162.517586735,1.1775694432853296
800,300,952783.3423149674,879446.2371375345,744009.8850900114,1.280605757273908
4400,600,911374.7123824654,380481.3537052021,277514.5116622374,3.2840614601505904
2300,700,943385.0481281569,994524.2913945805,615085.0707774403,1.5337472700089436
800,300,940530.9514158642,902661.157681288,756642.653966138,1.2430318942314817
3900,600,912153.9542651173,532983.3313475975,296948.07962872845,3.0717624286561316
3200,600,670029.6448979788,611717.8347006257,391949.06648045307,1.7094814153139306
1400,900,1613006.3404182277,1771738.89445816,1300312.186577912,1.2404762156872855
800,300,864544.668360074,818832.3409868611,683057.2983495939,1.2656986031025372
3000,200,589925.1277847084,313304.1492103116,154226.969212619,3.8250451966765366
800,300,902473.5427431217,852011.6935344649,748341.5071066606,1.2059648358038928
800,300,994812.508715322,876372.87196849,758226.370499385,1.3120257319197641
4200,600,675088.6485259766,404805.9423555452,288750.04934021475,2.33796894604359
5000,600,661751.5479870953,329565.9712086932,242550.04144578037,2.7283093585247777
800,300,923627.2397259793,861866.4138244115,755614.3267904484,1.2223527360170412
2900,900,1064305.5764684447,1058957.3276910433,621126.2732973662,1.7135091884269802
3900,1000,1282365.5562078832,833229.7397166856,517325.82084607764,2.478835396444345
2700,900,1220888.8766537597,1140615.5830269104,685759.6306849116,1.7803452143054566
800,300,945698.7673327357,912169.9834656246,773424.0799985784,1.2227428545209944
4400,600,1077867.4055591798,424936.0051585975,314954.4837664354,3.4222957954728055
4000,500,718373.855080789,430520.86406067014,255372.96590320792,2.81303799147271
4300,100,177974.89006888532,76011.78023148004,47185.44834300483,3.7718172936523517
3600,900,1234333.3229156206,861891.089265567,505676.96144696575,2.4409522620600437
3000,200,428040.9066040786,281746.9008120769,118578.51301919142,3.609767871982018
600,600,2525387.227873073,2394397.7951573627,2089507.1750337016,1.2086042383809192
3900,600,1083884.489389192,621556.0373831535,321462.6423128772,3.3717276806748058
4300,100,287882.28352470725,88478.02250118482,82739.16147748545,3.4793957103740323
4500,1000,1190704.0772523223,596056.9562876761,454872.1281684716,2.6176676993744485
4300,100,220445.3128049853,78420.875690579,54290.25884700422,4.060494782797479
4300,100,272203.51712143875,88537.75858738773,70156.3045836674,3.8799580271052156
4300,100,150623.32612589703,70553.92828365875,48563.68356277515,3.1015630420867053
4300,100,237847.78038613228,87760.93322048451,67742.26274582943,3.51106931988001
4000,500,705554.3374489412,407317.99477605405,249625.63351045054,2.8264498622470327
3000,200,277430.0299897778,230678.3718585882,128869.00866561601,2.15280642617219
3900,600,641138.0212575444,480044.7902573401,321599.2340352436,1.9935931227599972
4400,600,640558.8433600316,378652.57740499044,285053.8665312386,2.247150165527868
4300,100,320072.1210323749,131303.2983297473,96621.71431835281,3.3126313612878926
1700,900,1299359.4990710549,1479339.3730922688,1059194.4874390557,1.226743071721111
4300,100,187773.39182832366,72432.4485794506,50459.111537190256,3.7212980194850958
3600,600,673594.9645522616,580287.0716894639,341677.76498122665,1.9714334194069434
600,600,2448615.9647232615,2286955.7210430847,2090395.0212290832,1.1713651916772918
2700,900,1176656.2351266274,1157443.8531107341,673249.4845368918,1.7477269008768928
4300,100,209598.89372865413,82213.81049930156,54138.05797390288,3.8715628445647376
3900,1000,1320926.5144422762,786466.9217343717,516716.3134801911,2.5563863187240274
4300,100,373937.0129601621,108705.53061183014,100419.32952364009,3.723755324139385
4000,500,700779.3366084838,377437.35580836184,244239.51812655284,2.869229934548817
3200,600,687447.3259459218,656638.5350026779,384387.48560387996,1.788422754882171
3000,200,279610.66037195554,211024.3675260125,131628.22744100273,2.1242454282633276
2300,700,894998.4299199592,954314.5339965343,599135.172427782,1.4938172070474458
4400,600,664854.6531576572,407659.0837224362,279554.53498464,2.3782645958298883
3900,600,668938.165846999,481100.3086307853,315394.85998267075,2.12095455799043
1700,900,1529166.7475149315,1613942.1314391005,1089147.6487348597,1.4040031664129216
600,600,2353978.414413954,2209369.2390904846,2050066.5898873599,1.1482448550821427
1000,1000,2355738.590153344,2574674.556583681,2061405.3172200792,1.1427828241610387
4500,1000,1329664.8809477056,605460.1990128409,436745.5242799864,3.044484275230469
4000,500,869252.7576467938,426237.5770952453,260693.91337576546,3.334380716414536
4100,500,719521.7790820524,378638.89056717965,249144.35697873944,2.887971406647
3700,800,974401.5463266679,750773.6569517043,443068.55868467834,2.1992116732889797
2700,900,1240733.1961084015,1187307.570221965,671913.8747736445,1.8465658214401093
4000,700,838617.0878088289,540543.0625032294,358355.56853181915,2.3401815443935714
3000,200,356692.0755058471,292323.262677663,144438.60978757738,2.469506429274182
5000,600,889083.9372987868,336886.92744918744,258690.3915727318,3.4368649407251657
4200,600,892213.1367592728,432098.19699804485,284396.62562624336,3.137214215515438
4400,600,664657.4510859789,383168.62679021474,275625.0470974777,2.4114551927891945
3900,600,684789.0199115737,493333.9328734296,310961.5915971543,2.2021659215029574
4000,500,736818.9752539,388744.17250219255,248236.10857191408,2.968218360708162
1700,900,1405129.3919936535,1627154.7373933352,1069278.5930880045,1.3140910152664091
4100,500,694087.6148306673,355830.6447116831,243537.2034248298,2.8500270392769966
3900,1000,1224176.0101938779,802202.9543896351,515274.6311091313,2.3757738811220586
2600,900,936535.9971795805,1090653.9549596743,674217.7301812329,1.3890705557800078
600,600,2337206.6024626046,2210889.2228452843,2021250.345381503,1.1563172309669865
3000,200,339049.0310152173,227408.26377191875,133702.37404434013,2.535848996239793
4000,500,669171.9485395313,390267.05774144904,246285.16856600682,2.7170614959714343
2700,900,1148160.8745730994,1139010.34738223,660066.2154729996,1.7394631745397453
3900,600,894303.5630885758,513420.77492832294,306273.2891359544,2.9199528486847424
4400,600,889652.7342242848,378132.84173534525,271469.50627959595,3.2771737290743816
4100,500,694473.1756379114,355289.3977746712,238282.45670883206,2.9144956167986766
1700,900,1476766.6465191625,1627437.269705384,1067157.3305228471,1.3838321719587774
4500,1000,1359160.2780331252,601810.1305434842,438580.86671778304,3.0989958321818776
3200,600,699648.3017247481,674622.8510207697,378984.4397590318,1.84611352954122
3000,200,436337.2850975278,284747.0743242508,141800.9510629458,3.0771111323776426
4000,500,640738.6858859934,427980.12306510896,258255.1785332699,2.4810293815790794
4100,500,868015.068462042,418319.79297611397,254335.52524464924,3.412873870557741
3900,600,726202.8770440298,510435.8749173858,310929.9516514588,2.3355835395944
4400,600,710512.8863769172,403493.7834589423,275597.00260015664,2.5780864075932928
3600,600,685853.8960402552,602670.9260909283,336875.05756358383,2.0359295846971484
2900,900,891122.4468362407,957537.9464630516,604471.0684383468,1.4742185248641573
600,600,2313193.492550494,2275261.1626877557,1990776.3793837035,1.1619554644638708
3900,1000,1046165.1829917122,761501.2170062286,521727.30741767655,2.005195373364249
2700,900,1161378.3597975408,1095798.0748439927,654158.8885253614,1.775376563965338
2300,700,1068241.6537229076,1030283.3018226258,625988.2242487008,1.7064884167829053
1700,900,1392211.5987488206,1490129.3923710664,1048340.4598688817,1.3280147547896297
4000,500,707707.9874264388,416483.9067155456,255895.58921937112,2.7656122936130147
4100,500,733515.8693697215,364815.7349314492,242181.56933845277,3.028784854988783
3900,600,741252.5466891687,446435.4590794484,298749.6734827935,2.4811827843951137
4400,600,733989.0006533201,351588.0973270571,264800.84695065784,2.771852919300101
1000,1000,2199090.8561474797,2317789.3267491874,1912826.713968945,1.1496550315237715
4000,500,713776.9678574759,418567.4431708407,245424.2936351956,2.9083386867905205
4500,1000,1234977.381133312,598681.0617930954,429453.6564412958,2.8756941816890254
1700,900,1400394.893068337,1509411.118751925,1038958.2347167504,1.3478837226311842
5000,600,711871.4747061583,344816.21419073106,242525.36228813787,2.935245485214049
4100,500,663949.2073583972,361545.2621113802,240278.21323512858,2.7632518088882145
600,600,2377262.890523978,2242177.489627798,2021044.6857344822,1.1762544921959703
1300,700,1420364.2365847516,1460681.647905347,1096339.5767093212,1.2955513663458131
2700,900,1097788.2389596319,1112366.1289988111,667135.626874949,1.645524829938975
4200,600,717813.8344420942,434981.5440112912,288720.66939064034,2.486187899041232
1700,700,1185101.4337295757,1214809.864275775,838377.3233659515,1.4135657068723926
4000,500,937281.3993509363,463855.3698011296,288145.1780149138,3.252809593441902
3900,1000,1337283.4448190702,836689.0211007657,528565.4659538665,2.53002424667636
1300,700,1368550.5912221544,1427574.4454122265,1087695.024396032,1.2582116866647193
2400,500,781713.3014401878,688003.8618387005,425621.6098386799,1.8366391258575303
4100,500,639251.9742336435,374402.8716793159,251956.27173977552,2.5371544427910617
1700,700,1114607.8434335939,1198338.8171875158,831766.7833616717,1.3400485156774242
1700,900,1338694.570223536,1525028.0458826534,1059568.3485660953,1.2634338993186989
3700,800,897262.6629322954,696659.5899968753,431236.20217219624,2.0806756446065044
4000,700,1003723.838023803,525149.6794939522,362264.2280699162,2.770695421326796
1300,700,1325501.580461828,1499646.4085620309,1088227.4329139327,1.2180372782117332
600,600,2240335.5025609005,2135632.204826778,1941872.8776381577,1.1536983333768758
4800,500,717632.3420630753,317375.67876762705,218726.61253679788,3.280955772779332
2700,900,910744.8419042883,1039202.4049466576,649246.7031374836,1.402771608239388
3200,600,897488.5311098306,666085.8975481603,373270.5711344444,2.404391346422469
4100,500,707811.342855413,363766.9347644927,249654.2333847523,2.835166595250865
4500,1000,1263427.8944699122,643323.6799880026,448349.04473326734,2.817956030711637
1700,700,1071532.9501230482,1232278.855624146,832173.9192871251,1.2876310171327743
3600,600,894483.582886694,581713.5968372277,331796.06323061726,2.6958836526790755
1300,700,1303309.468691842,1390730.7617542224,1060008.3819876143,1.2295275120825133
1700,900,1240878.8237442896,1426981.2747979925,1031156.5285124739,1.2033855088270224
4800,500,694298.0217785654,302034.86873304995,208021.36125870878,3.3376284895813733
3900,1000,954054.2380126681,714526.9610500527,490468.3881971654,1.9451900692713837
4100,500,709058.0910592319,399287.79734901374,239438.33525384936,2.9613390450092205
2300,700,886803.2228041677,972476.1750618663,623227.0757075116,1.4229215279157026
2600,900,1197519.306152232,1192432.04103407,684896.5697251733,1.7484673731579026
1700,700,1028271.7837341323,1156565.519134777,810594.6450493521,1.268540065017981
1300,700,1424522.2191870052,1506083.4334933625,1107517.627516932,1.2862298385090278
3100,300,520628.6408521656,366201.7399695147,202638.55898370166,2.5692476469596297
2700,900,1185554.2148166574,1090952.3473346187,659530.0301057225,1.7975742736484848
4800,500,692914.6314851565,294627.4336863156,203532.93177212737,3.404434974979548
3100,300,564848.3172334641,383518.2955302583,192399.95759589353,2.9358027116608882
4100,500,930961.5918652907,390627.44670274894,288145.1780149138,3.2308768735220896
1700,900,1451988.8199207487,1555497.9881176224,1047488.8713443828,1.3861615713942783
2400,500,759322.5584375432,652858.6306133587,416042.72251741757,1.8251071761164006
2700,700,953473.8549212754,951019.411815906,527867.2036007843,1.8062759883873543
1700,700,1185158.6564283394,1278829.9883369994,846925.2445717716,1.3993663124631357
1300,700,1279049.1896331636,1447376.8713124918,1102632.5185594435,1.1599958899309475
