P,n,Paper,Min Time,Time opt,mast
1700,600,991368.8887512218,1046998.1624800987,713309.8890827585,1.3898151475595242
4900,1000,741614.7767386803,549377.3381754817,411264.0046066827,1.8032571983729346
4100,1000,725083.7002983647,692379.2979241939,496277.19486071676,1.461045778059304
700,1000,3415086.2457343154,3307916.248069798,2924177.9667973174,1.1678790704639161
4100,800,543741.3195008691,527957.8881893011,394163.8038973084,1.379480596961486
2600,500,512533.95709643204,652789.1609974785,378900.25933231815,1.3526883248895039
2300,1000,1098223.703149494,1440808.9464353907,896263.1814000345,1.2253361801987461
1300,500,923071.4674056695,995131.133150682,768078.8723398478,1.2017925510614005
3100,1000,895831.8981036169,1036091.9286515054,656366.6125577221,1.3648346533239237
800,900,2882292.0879465635,2690786.737629733,2267709.32736105,1.271014787111498
2000,300,451510.9517535547,479487.44264466024,314089.7664247376,1.4375220080968352
2400,500,657722.262892013,819601.5375743906,419434.14083101216,1.5681180878334982
1700,600,904171.7888268172,972223.4498498525,685366.897989938,1.319252201234982
1200,600,1144742.903422669,1210191.539101259,970936.4388190788,1.179009106728949
1300,500,954603.467063839,1004101.2857943549,751506.2096201626,1.2702535984983128
2600,500,529255.5770398384,694911.0382673733,397315.6592819537,1.332078322803416
2100,600,927576.1889729683,1052077.7125918753,597002.050009629,1.5537236244967794
3700,1000,827159.4860605422,968558.9646412946,557136.5722216431,1.484661979309944
2900,1000,827210.9349070672,1023365.1102491443,659595.4186099811,1.2541186787657135
200,400,4655185.864939423,3975616.416267133,3952646.7944407123,1.1777388942231855
2100,900,1148701.8309472848,1372302.747753846,857745.8059820773,1.3392100817468608
4800,900,505943.31290688954,463682.67134825443,365201.2705148345,1.3853821269396107
2000,300,443865.25851332286,466924.37980640685,298219.934273635,1.4883822558489648
4000,900,685656.8953703726,641512.8715878103,445182.77032136265,1.540169433950509
200,400,4496209.096816639,3831634.55859818,3806413.395405467,1.181219334254075
4800,800,508039.3778879657,453131.34703062027,336681.5824956176,1.5089610014369543
200,400,4728762.182313796,3991934.3177280133,3953897.464165822,1.19597491466852
1300,500,988683.597651164,1172854.4234040594,802135.1180792784,1.232564907541485
2000,300,418894.34100820636,475895.0531602397,316041.2937335894,1.3254417992647445
700,1000,3258762.2470777775,3275054.8128150445,2807649.7989427694,1.160672619606931
3400,900,776760.6344231811,918546.4802776704,519479.1173583752,1.4952682571209384
800,900,2833155.2374324445,2618512.6572255236,2227723.4772213735,1.2717715041393838
200,400,4635136.314053139,3924999.4225352113,3903697.2839824287,1.187370837659963
2600,500,504999.6637703415,655176.4404325531,393685.5218759556,1.2827488838399785
200,400,4993619.880363683,4207359.125093337,4152391.0529393815,1.202589018399126
2100,600,777978.319128644,936611.9171357284,597255.7203511666,1.3025883095288204
1000,900,2451494.4679377684,2169555.500064673,1800630.6286463945,1.3614643830537605
2000,300,451802.13570593036,478051.82673793443,297603.95403600455,1.5181321671931505
1300,500,917193.0159659035,1010498.1822595303,763803.4109905049,1.200823409228406
200,400,5024878.779086025,4124116.393145309,4100916.683641238,1.2253062343671888
200,400,4490064.154014395,3857239.7238730984,3822056.541696031,1.1747770094531194
4100,1000,765444.1868833669,740062.8722828676,502781.7846878242,1.5224182939694784
200,400,4715760.642039639,3915981.634322547,3877971.048427521,1.2160381248724983
2000,300,420819.1290126195,497162.7110835376,302657.0615864552,1.3904156962563083
200,400,4778053.477344959,4036545.767968851,3996346.843569554,1.19560530263614
2600,500,552788.5167071219,663978.1610499849,377575.8363618394,1.4640463278412028
1300,500,932403.6412484879,1038327.8915703215,757800.5186646363,1.2304077633669739
200,400,5002114.759156347,4206109.503038372,4174576.9585997975,1.1982327332238512
800,900,2797871.569699793,2551595.986859553,2207786.2487730947,1.2672746608756256
2300,1000,1011199.1118560974,1261982.7181259114,831663.78868215,1.2158748831164552
4300,800,667042.4262163625,552593.9933210198,379919.0785756418,1.755748694477723
2100,900,1075829.437442743,1185535.5798729279,834745.7611767646,1.2888109020477276
700,1000,3297408.697770112,3256821.72290783,2819448.4289000337,1.1695226144131132
3700,800,716969.4794617401,729167.0101183507,441527.5778041242,1.6238384995734305
2000,300,446521.2806632964,460876.50560433406,273222.91933983756,1.634274612621017
2100,600,767891.8643232401,861931.1178153371,585733.3113963886,1.3109923055128714
4900,1000,726689.2062355204,560927.4750938938,410116.54312767595,1.7719090302809128
4000,900,745606.435389045,742537.0699491331,455109.26530226914,1.6383020347736426
1000,900,2438428.799202743,2299078.5702232085,1851551.0028492615,1.3169655037589372
3100,1000,880255.7127167133,1162341.5690569938,664969.4571677675,1.3237535998508734
1300,500,968553.3053602624,1073424.1319887799,794631.3185639074,1.2188712963273012
3400,900,731402.1392124168,912888.7775664086,529784.1742830477,1.3805662281290623
4800,900,651082.8960697762,504600.74267208437,370985.6419344689,1.7550083412251944
2600,500,614336.8611708295,767336.3615182546,387169.97615170357,1.5867368313965438
3700,1000,681776.4056724366,767078.5800876087,516980.19296457974,1.318766975892919
2000,300,412666.8798732136,484568.28582324635,299336.60284266423,1.3786048079463153
2000,300,423794.12841688277,489354.0026419167,303290.548199754,1.397320592192548
4500,1000,711990.6475497207,614534.8824511216,454872.1281684716,1.5652545044176014
1600,900,1417328.571839969,1518644.2300160392,1125394.1429039966,1.2594063873325811
1300,500,971704.8242080108,1058876.2763768262,787371.0437519111,1.2341129787777418
2100,600,774127.684272758,864547.2802977376,577500.0986804295,1.3404806095126505
900,800,2522147.5705609005,2167867.319870293,1815168.9309725107,1.3894836604599732
800,900,2847966.84720293,2621952.7024057885,2251582.7407029527,1.2648732803457998
700,1000,3229695.6466438547,3189137.350942905,2760773.5056940443,1.169851724519475
1000,900,2446353.8809097717,2228495.7614013203,1817773.6082496077,1.345796786688659
2000,300,418626.2237869054,445498.3156262411,302245.73071617936,1.3850525623470655
4100,500,436135.91521589074,402895.47685567493,249144.35697873944,1.7505349930647158
1300,500,917878.9208135728,1049713.3978567051,755151.6727236788,1.2154894890227415
4100,1000,654756.9221410396,639570.0484912423,466543.10096803535,1.4034221506704898
2100,900,1189748.073273865,1298690.0162095097,847967.1815645003,1.4030591031586608
4300,800,553285.0498322893,509793.7953892583,382010.3895528334,1.4483507908775555
2200,800,1005677.2474553171,1164949.1614173672,742569.1081251181,1.3543214179680998
2100,600,763443.4927451644,903148.4612898509,568793.2512524867,1.342216158620125
2000,300,424564.7280523688,452541.59376580024,309369.63199943135,1.3723542459821951
3700,800,609691.7310682065,746312.0773590636,443958.0202911307,1.3733094193644568
3500,800,721046.4268576545,810472.2494411548,466757.72510721703,1.5447980570477453
1300,500,966671.9808386981,1187220.4206189674,774339.9523034071,1.2483818999176866
900,800,2536500.128735219,2179669.2502815085,1825160.7500857594,1.3897406727687058
800,900,2824227.2559352345,2504831.614752227,2191207.623089007,1.288890758765179
300,200,1745136.2570960815,1358888.6619952228,1345577.0768288777,1.2969426182622292
3400,900,667396.3377008289,814313.6319217028,515578.26425623696,1.2944617412520323
300,200,1732323.932585678,1477274.3043509843,1431499.9221899556,1.2101460193832998
700,1000,3456929.045775959,3334876.573435238,2882243.8589995755,1.1993881208149597
300,200,1703963.8046884255,1430685.0305517658,1353930.2813691243,1.258531423763814
100,700,16639366.898931572,14252414.497221198,14252414.497221177,1.1674770546545488
1000,900,2428755.2448124657,2290679.9147606487,1814167.4618888402,1.3387712522876696
300,200,1663210.566636508,1468579.5314146806,1369567.9149102308,1.2144053234085324
4100,500,433206.719770686,363672.8103348149,243537.2034248298,1.778811260368273
2500,600,621577.4155104356,794296.5788766436,486451.5858975827,1.2777785776225268
300,200,1428484.9375200197,1247764.2009579483,1185785.1301919143,1.2046743555376054
1600,900,1522859.0708399357,1675668.8550187403,1157219.3767807884,1.3159640266967378
300,200,1525256.8146905645,1316313.9425837954,1288690.0866561602,1.1835714656952456
300,200,1644675.5603707433,1329833.6415248183,1316282.2744100273,1.2494854579029453
4900,1000,645118.1003109606,528411.0990409934,415252.34672019153,1.553556783980462
300,200,1827867.5633797278,1508738.406420608,1444386.097875774,1.2654978928888414
2100,600,809104.9663484106,933385.6798103148,577441.3387812807,1.4011898906581017
3100,1000,781052.2568516614,942672.2366020059,617040.8754738532,1.2658031062396904
100,700,16760317.334256373,14140035.317148406,14140035.31714842,1.1853094393569295
300,200,1589599.2245181422,1356248.585530825,1337023.7404434013,1.1889087504093072
4800,900,677432.8257318384,505859.1287036477,379257.7210852243,1.7862070778503942
300,200,1765849.461677899,1482731.7102346995,1418009.510629458,1.2453015642286023
900,800,2498954.8952974053,2191036.6707102233,1819103.835241643,1.3737285617703365
800,900,2859757.1800917196,2625016.0291460594,2225913.8516068133,1.2847564509414215
1400,300,545214.8955858594,609591.498798503,448699.6663210537,1.2150998463095517
2100,900,1129450.5753749288,1359807.0154610022,866874.7910519412,1.3028993195249745
2200,800,956553.9299956566,1201928.1236502684,746656.6704896288,1.2811161646334523
1000,900,2339461.036272671,2226012.525716098,1782178.781777099,1.3126971660721256
100,700,16582131.810911419,14146956.627881112,14146956.627881126,1.1721342085852584
4100,500,413526.50701580156,346593.3823360773,238282.45670883206,1.7354467161680645
4500,1000,778483.6847983022,600997.8833086021,436745.5242799864,1.7824651691203965
2500,600,688367.9324157516,878460.7485293994,489257.66219365003,1.406964030628289
3500,800,655944.3152853515,747795.9508218663,469327.0500220524,1.397627337385583
700,1000,3338768.436826069,3254038.795241571,2878848.032246779,1.1597584865291926
4300,800,641665.4557939976,557445.8183593827,380742.66319011134,1.68529959426586
5000,300,277979.2885548087,204231.08147584822,142348.1066563424,1.9528133888419597
1400,300,550536.7935980305,593151.1424376834,426028.47753376426,1.2922535056459894
1600,900,1460208.7973153554,1611993.7269464345,1136108.5051560048,1.285272305143818
2100,600,741870.3499577591,797679.3381990802,554820.8221823308,1.337135017823751
3700,800,685064.2818117467,754251.8406478923,442484.71668039967,1.5482213418606245
3400,900,797101.2359263796,920435.3826244195,523744.4356721914,1.5219278366238924
100,700,16167868.654548038,13780108.965838978,13780108.965838986,1.1732758205779308
1400,300,560494.615653737,616947.9990147421,451487.5624765563,1.2414397698559878
200,1000,12141762.00443008,10313243.519546812,10234622.88379061,1.1863419045620096
900,800,2299943.597431482,2119526.704592563,1728176.4338758644,1.330849994449518
800,900,2941078.1983760223,2655744.7312831944,2275546.326511346,1.2924712470631208
5000,300,305585.6141761024,190459.7080077154,148288.0517849619,2.0607568209153064
4100,500,504802.9358692935,414107.8807539371,254335.52524464924,1.9847912924618605
100,700,16843557.73356705,14397729.157720087,14397729.157720117,1.16987599565557
1400,300,570840.1063749889,603671.4777260745,425148.5057657208,1.3426840236610214
2500,600,662847.607747681,878011.4813721533,463239.0042208164,1.4308976612679947
1000,900,2312758.233566087,2179537.8020253466,1766228.9990184759,1.3094328282750012
1400,300,558403.0649142399,613940.6166333376,432367.2308377932,1.29150181856342
2200,800,1000826.9819776773,1181443.9263969727,744178.8416897631,1.3448742774050904
1600,900,1433990.9804977868,1715786.85307723,1133854.663680525,1.2647043985716921
5000,300,279369.6053604014,184070.78447971577,143441.4983667211,1.9476205180607349
100,700,16716551.217163792,14334222.74127277,14334222.741272766,1.1661986505226787
700,1000,3392885.2764353068,3272878.9348770417,2870815.8018937316,1.1818540479668505
1400,300,484076.2727301187,545910.6258804508,390318.45619976794,1.2402085144607276
900,800,2427665.831677255,2051954.7294916685,1745233.1632822452,1.3910266448934334
3500,800,704909.0204287904,823493.8653587237,467769.55763356533,1.5069578789926128
200,1000,11615768.436568748,9984623.615006138,9826774.296299694,1.1820530406343723
4100,500,421932.2391006223,394956.8813429218,242181.56933845277,1.7422144891255742
2900,600,539972.7481570675,693633.8141754044,419354.81542895065,1.2876273940117722
1400,300,539965.7908067493,570782.4102176022,427623.7183466632,1.2627124447035776
4300,800,590781.4032534236,514747.2941785234,361711.3466251809,1.6332951917751528
100,700,16652697.449850531,14490569.122796658,14490569.12279665,1.1492093449699232
5000,300,264953.2128895428,202361.57812514337,130823.99861272547,2.0252645974679018
3200,1000,871501.9222841721,1067955.5351213382,639663.9302369131,1.362437181601584
2500,600,779094.304263063,982909.7185970548,501481.72200808837,1.5535846473991668
3400,900,794168.7517139206,916814.8709340931,535422.6650614932,1.4832557594899545
1000,900,2397094.493899451,2216385.2130167624,1801266.1925623622,1.3307830368422686
1400,300,552707.4036490133,617849.1302297204,433272.21171393426,1.2756585553054933
100,700,15440926.077585308,13142467.835551558,13142467.835551558,1.1748878727187153
4900,1000,751219.0642785247,551922.6790953559,420694.96269797534,1.7856621326313307
3700,800,622589.7251590946,690616.7398218099,420367.24067250756,1.4810614741602355
4200,800,663862.3811513965,565574.1489416036,388964.77092268085,1.7067416660295962
5000,300,243680.56335227677,188785.35129684076,131967.49793690105,1.8465195382334991
2200,800,903888.9234452706,1093737.5837473834,706981.2684037627,1.2785189139255275
4100,500,399413.17784060637,342397.1829578717,240278.21323512858,1.6622946061686974
700,1000,3424079.612816627,3295580.9008985762,2906766.427041341,1.1779686117751933
900,800,2415828.9399455627,2187131.558781779,1785712.2635978966,1.352865738334625
4500,1000,755301.00187924,596638.6641311978,438580.86671778304,1.722147633871268
1400,300,527561.5566032153,565185.464735269,431779.61530882766,1.221830623536686
2900,600,644875.4562919956,773122.2652830677,421773.8467186638,1.5289602741114183
200,1000,11655355.30658337,9995221.91603452,9868069.501150118,1.181118080413291
100,700,16121115.793933954,13554170.730965907,13554170.73096589,1.1893841470584117
2500,600,625182.1165656552,797684.3321925574,501694.80509497994,1.2461403032612564
5000,300,274278.20649254933,179272.5165637589,144863.04739585196,1.8933621197616963
3100,500,519092.6065205451,552194.7878092669,329513.50439123606,1.5753302963395972
1400,300,558587.6955358284,592348.9136995099,441956.6171420448,1.2638971199209317
1600,900,1428383.9673949587,1602097.5018275916,1113861.7386106867,1.2823709782657349
1000,900,2328401.6079250327,2064010.4427846074,1752966.0984712057,1.3282639122089555
100,700,15959720.333020194,13759680.3565304,13759680.356530404,1.159890340435535
4100,500,395418.4689408056,384042.4632557046,251956.27173977552,1.569393237209035
4300,800,586746.9256096043,507576.2759889138,365281.359756749,1.6062876189475843
5000,300,255081.5114195876,189147.6813498924,119734.6411370657,2.1303902446041842
3500,800,646484.4462829732,816853.6594489728,444388.2258537937,1.4547740211633562
2900,600,598629.638690949,785978.4277439505,399343.9691558762,1.4990326258245945
1500,300,517723.0178181393,586626.679548566,418786.3552329834,1.236246146391552
900,800,2426198.4848930757,2197432.280771653,1778429.346685885,1.364236644775522
700,1000,3447701.4331308557,3408048.5128481667,2944864.7388858274,1.1707503531843957
2200,800,926668.2701199867,1092827.4525004358,713959.0213427367,1.2979292122077393
2500,600,620092.9872919361,804339.6871809765,492015.9815729664,1.260310661677106
200,1000,11462036.895955212,9792699.852244738,9662707.269929156,1.1862138193532639
3100,500,491189.538490831,575305.3430083815,322097.5916263878,1.5249711617234905
1500,300,514610.85834811075,572290.9768311413,397626.5790315133,1.2942063873132736
5000,300,264696.09014733514,181062.21195166052,123414.4751336362,2.144773454335205
3200,1000,914392.7929538756,1147260.5490004595,614173.3935187309,1.4888186342868477
4100,500,405331.86486811226,387631.5918449038,249654.2333847523,1.6235729687925573
1600,900,1409111.0190725476,1599037.8236462872,1103893.1243865474,1.2764922508740284
1500,300,528549.726640007,575049.2026989614,421388.3916447859,1.2543053798348436
1000,900,2347461.108086438,2239994.2873265683,1780731.0812854506,1.3182569410715759
3700,800,630344.6594846711,703495.4739873868,424516.17485243804,1.484854280767462
2900,600,726644.2616607473,874809.8607987798,432311.8293173176,1.680833630687883
4200,800,562849.2297789528,542131.1774135842,391105.87501837703,1.4391224109136842
3100,500,477120.96420016367,580989.9171625971,315147.7653245843,1.5139595348510757
900,800,2454737.666153459,2257687.9018199495,1821504.0745925666,1.3476432473545434
200,1000,11934540.660557732,10218956.639498645,10087853.506498514,1.1830604650305039
2500,600,606681.1120006266,740254.3541899017,485100.08289156074,1.2506308149533838
1500,300,547083.461984264,580173.6380045803,396805.27204800607,1.3787202452241538
4900,700,539998.6533639429,421421.2922402313,290865.60198410565,1.8565229084512065
5000,300,236965.92977654244,184011.06007758706,120898.29228647175,1.9600436473911915
700,1000,3176153.160501258,3059114.688412718,2732609.5913842074,1.162315015842557
3500,800,636992.6732868301,786288.8732204706,448774.2419868631,1.4194056023952388
1500,300,527858.0502962254,585358.0894657603,403542.7487819403,1.3080598075161065
2200,800,987370.9284619077,1230241.3395181946,730518.6532900486,1.3516026237181888
4900,1000,591555.1826807773,508366.2021287259,390372.79876917246,1.5153596371107916
4300,800,623563.610586511,555954.465286954,373753.72959025746,1.6683809717969038
3100,500,555594.3607720603,650890.1150189011,336379.24306550383,1.6516903828809326
5000,300,250666.55547289932,183025.60817063047,123747.85279977255,2.0256234738754193
4100,500,430151.589643333,409666.01898509124,239438.33525384936,1.7965025908958645
4500,1000,784238.8682225727,594996.1189042026,429453.6564412958,1.826131542856649
2900,600,549981.7955431199,720662.0184794944,432495.52163360344,1.2716473767537577
1500,300,464783.3590566857,545819.7095173725,364297.2257864501,1.2758355709498053
1000,900,2381771.069933301,2254516.883182518,1820437.0612090765,1.30835123096835
900,800,2419876.2778475317,2114429.964300884,1772859.9422634733,1.3649562608752892
2500,600,658880.0557305958,818428.5631334435,477786.3310520888,1.3790265918234568
4900,400,285143.0442862535,228271.2497509792,161332.52222206988,1.7674244495710654
200,1000,12006144.028780058,10161551.230323382,10075968.112863727,1.191562328730688
1500,300,534050.5874484142,560155.8167923453,399115.47045688564,1.3380854088092906
1600,900,1451293.2020528377,1575356.2487483327,1125791.3703514764,1.2891315747070777
3700,800,682993.7370203898,765368.0570319874,434362.44249678566,1.5724051395752154
3100,500,493557.9143974948,591350.4417406946,320304.65622182464,1.5409014661831357
1500,300,507557.70308247994,574348.9506544839,404387.397599672,1.255127400347284
2000,700,951961.5361430452,1139194.9824773313,712620.7248610589,1.3358600205300668
4100,500,526301.0615337355,385792.33714567946,288145.1780149138,1.8265135136375428
2200,800,960722.1141908824,1200312.9368464884,727539.2781896803,1.3205089305713167
2900,600,546332.3418895297,708734.9314967458,424151.7082525572,1.2880588036302831
2500,600,652818.5323449569,782934.9833184723,485050.72457627574,1.3458768315731051
900,800,2519569.916932043,2091615.0633211008,1795635.106643294,1.403163653690226
4800,500,416575.99260666664,316268.86159024126,218726.61253679788,1.9045510181646652
4900,400,312908.57366691384,228360.7180754692,155363.812057366,2.0140376933553648
3200,1000,851676.7280799361,1065154.631022018,616754.3438218824,1.3809010615187478
1800,700,1070861.8321790376,1156159.9227455466,791800.8054011764,1.3524384224848964
1500,300,507810.2958522196,547434.8829440781,402994.3076215725,1.260092974635943
4900,700,503657.9485944579,377822.88508619496,288572.1493295596,1.7453449675050337
4200,800,647852.5544362351,552246.6723309811,389807.9646946378,1.6619787513673319
1100,100,253971.53728656837,220925.77756422662,184452.20715901887,1.3768961683804406
200,1000,11999040.348019117,10140735.956918634,10047855.30662806,1.194189205740648
1100,100,231202.28136849927,267679.6738742536,180101.72122914402,1.2837316589236802
3500,800,700506.591161476,771142.769140503,459183.15349660197,1.5255494149278712
1100,100,248312.66926433265,266562.6687627503,184987.62553434892,1.3423204311481116
3900,300,292901.4960155913,281459.0003745985,161071.67508960902,1.8184543983455899
3100,500,465022.70757511177,550195.1989164328,317787.3142787185,1.4633142566769013
1500,300,518031.23587874,555166.3707447434,412492.8426659085,1.2558550895834828
1100,100,277524.3487509327,272121.4935122335,185051.99950407888,1.4997100787598654
1600,900,1397286.4287548705,1536841.8578062342,1095603.8115445036,1.2753574002130172
1100,100,256904.18522378808,211956.61518242318,189839.85392721195,1.3532679250916924
4300,800,621661.6009419056,514597.3216634697,372229.39814355737,1.6701034470741882
1100,100,276676.7755811074,229716.51972078416,167706.51600952525,1.649767594989529
4900,400,331419.3996850777,236416.97953853087,161383.56996595193,2.0536130149741965
2000,700,912031.8816642561,1098903.3856807821,707001.765857421,1.289999439475492
2900,600,553432.0507103696,729099.8252695188,418189.7266306558,1.323399441610768
1100,100,287357.2054504981,283818.6723118106,185155.58999779826,1.5519769370933665
3900,300,319423.875993065,259449.24470080298,152933.29962750513,2.0886482981213104
2500,600,586068.6434809177,764243.1875446265,466049.49063315784,1.2575244802536019
4500,1000,764466.1685291887,649799.041629724,448349.04473326734,1.7050692479650233
1100,100,227814.4788269934,207015.00704852736,180792.78632918344,1.2600861099191973
1800,700,1014064.0801002248,1148302.677940622,785557.5176193566,1.2908845722377664
1100,100,222957.82970957612,237895.0995673163,171537.0688062952,1.2997647171023237
4800,500,410865.3444414824,310757.23292958864,208021.36125870878,1.9751113152773947
1300,600,1151405.514637798,1248476.2311105207,935483.819033813,1.2308128598386592
900,300,993779.3334546834,846932.8686948725,697977.258721639,1.4237990149919963
200,1000,12011865.461677099,10249949.730281744,10173682.494644694,1.1806801979519217
3100,500,482003.31681133574,577959.0194162648,333232.4884300257,1.4464475510242751
2200,800,953349.3875516905,1288152.1984854771,745160.7577878681,1.279387538310343
1100,100,272740.8465189554,318118.9692199118,193895.2222244751,1.4066403668430763
900,300,939374.5251665316,808528.0593049392,662710.9650525221,1.4174724347469985
3900,300,296517.9279885674,273203.2347865752,162072.45832491765,1.829539275538832
3700,800,665365.7244882215,698041.8752629663,432590.9221668369,1.538094514687043
900,300,954036.8861376107,850782.9942320655,702313.9860746431,1.3584193182167585
4900,400,288729.8842771817,235371.14582057414,159334.58301969094,1.8120980317342645
4900,700,531924.4574598371,392473.21276669594,288713.40056900255,1.842396149300687
3500,800,692793.8718469181,776963.8540345983,457310.4034335133,1.5149313609429857
1300,600,1157393.5084459288,1302769.152325644,940880.1196031732,1.2301179335514842
1600,900,1445425.2056756113,1634438.7353490388,1112956.9258034066,1.2987251996587441
2000,700,942781.478669447,1116920.542019462,707347.8313940563,1.332839993036231
900,300,903094.1413365047,818266.1542410329,661342.1200800102,1.365547594681021
200,1000,12292463.314851431,10417912.075730592,10307026.586100396,1.192629437031676
3900,300,291811.8811620171,278566.75096833025,152617.41232615616,1.9120484138362321
2900,600,621441.4817392835,700337.8981028899,411884.76814835245,1.5087750987563906
1800,700,1030119.166934045,1229680.8086137988,785942.0348822848,1.3106808405893853
4200,800,590271.1378736997,520098.0672098002,370323.5215448281,1.5939336918469185
900,300,987086.2030040874,812306.542185683,672571.2479699005,1.4676306874305491
3100,500,457627.4993680619,562223.6930097631,330187.8570572531,1.3859610206341155
3200,1000,895697.3854123427,1083796.1782505333,603919.2043705722,1.48314108730136
900,300,857246.667338252,745350.5899683681,607162.0429774168,1.4118910713431028
4800,500,383644.4436138877,299647.1137379003,203532.93177212737,1.884925649493472
3900,300,270161.33253595425,253196.47119118238,155208.7495315155,1.7406321058021113
4300,800,614936.7135390908,517308.3755011347,381245.0388682116,1.6129697460841228
900,300,930388.2377159139,796433.7672380776,665192.4507614761,1.3986752805911375
4900,400,371281.9714578603,252324.5072622236,176977.28425804104,2.0979074970803264
2200,800,933214.1776866495,1084923.6731305642,725260.885471421,1.2867289500660972
1300,600,1121356.48437061,1301814.1527776767,890844.2388861855,1.2587570704533397
900,300,901944.946905547,798778.5691133715,673978.9959994534,1.3382389544173252
2000,700,932769.3327272567,1008764.0262852714,689005.4482919492,1.3537909388664493
200,1000,11357135.885099452,9613355.406745201,9564133.569844726,1.1874714841821092
3100,500,465512.01161874144,619650.3054609598,316676.5079163814,1.4699922475514353
2900,600,584963.8576095814,741495.0404416305,418147.1763588584,1.3989425032193907
900,300,943222.5796430595,791291.1661044379,671657.1793692874,1.4043214434613542
3900,300,287576.5912528735,273850.5024897917,144863.04739585196,1.9851618229943988
1800,700,1016904.2895349484,1160639.612227314,765561.609213277,1.3283115000763448
900,300,967964.9676579398,797852.6761770339,687488.0711098475,1.4079734737728669
4900,400,316127.4839636994,242512.1833540806,167384.35443433624,1.8886322143549805
4500,800,651791.1695904776,514396.834928935,363033.78619450214,1.7954008535207473
4500,1000,746985.781472106,604197.5181972262,447820.8050161656,1.6680461762939778
1600,900,1476189.4833278193,1683822.0673539175,1137773.163255673,1.2974374251399878
1300,600,1230994.12540508,1400175.1455879607,964387.9269386316,1.2764511987543927
3500,800,683115.6241505803,831518.207091787,468386.7620380885,1.4584434905421821
4900,700,500571.53044132143,393622.07412652794,281226.71358855075,1.7799572595855297
3700,800,668319.6678854929,730632.9986958394,443068.55868467834,1.5083888368642302
3900,300,280271.9876001723,268651.0472489272,153505.95017572524,1.8258053663674418
4800,500,486982.9893189416,325215.66910961294,237834.46181356232,2.047571178733072
3100,500,575086.1648720982,648455.3353699581,324723.2058046546,1.7710042109465247
2000,700,917795.5827064611,1104110.8075616006,719886.4578860059,1.2749171381854139
800,500,1635698.0973183096,1543516.5773614424,1276864.8295160397,1.2810268240674119
2300,500,601686.0155442657,736122.9489986186,444126.8972229703,1.354761486652753
2200,800,952756.919042918,1111167.024743042,734577.9981722566,1.2970125996334279
4900,400,343430.28669424326,247183.81082671313,171534.09013886217,2.0021109880620567
2900,600,529256.079812872,647254.4224395637,401766.80226996366,1.3173215826260405
4200,800,588864.6204104971,525362.36081693,373978.53498905257,1.574594703484078
900,1000,3110288.270079309,2704433.2009796146,2274360.640842358,1.367544009611135
3900,300,290381.1383977343,278582.0188413321,155533.6144614123,1.8669992297374245
800,500,1588118.3133903123,1472161.2986895859,1248128.1675522528,1.2724000264370492
1300,600,1151376.213840055,1249712.161691572,964797.7021057307,1.1933861485439956
1800,700,1061253.1608776047,1201342.6532506137,799873.8420955621,1.3267756801463388
4300,800,574870.5998953686,506438.2303402198,371063.70884584327,1.5492504014565216
3200,1000,941786.7515347161,1124994.2092416647,630490.8441561571,1.4937358095900575
800,500,1590992.3913694245,1424366.6978403113,1221197.5906327642,1.302813241340454
2300,500,573583.2444142537,656286.9444779891,434131.53653991397,1.321219944042279
3900,300,257259.02049734374,239004.06834018472,154997.81062368173,1.659759060222737
4900,400,328018.59925199306,219586.0040089949,162289.93398920793,2.021188814297046
3500,800,649196.9378459748,779438.5548874984,455878.2708677503,1.4240576472536153
2000,700,925502.2788393035,1088612.6438621895,716711.1370636383,1.2913184000894438
800,500,1719345.3297881163,1611822.7123789622,1303469.5668788273,1.319052913452447
1300,600,1121615.7335525414,1177336.0133734904,946184.5799480123,1.1854090177776604
4800,500,408096.24569422146,274656.6286611575,206863.42380992838,1.9727810657779268
800,500,1587986.254322935,1493376.7453444574,1241180.5428595704,1.2794160071703629
4900,700,555256.2652183863,402504.7911207552,293831.20730041055,1.8897116828393827
4000,800,701437.7134944495,645701.9722854142,408413.0094688149,1.7174715232669615
900,1000,2949091.7964008567,2744201.1475958102,2183727.621399932,1.3504851829965265
3900,300,288962.4006733834,259320.52724913755,158651.09333304173,1.8213703706837434
4500,1000,743560.7810517806,609373.14485665,446571.34696124715,1.6650436399725075
3700,800,642992.3483511822,693162.5914206998,431236.20217219624,1.4910444557120692
1800,700,1039912.1774765418,1146459.8285525797,796345.7078484871,1.3058551923210664
2300,500,605586.7349598132,679629.4091497322,424764.3793505267,1.4257003750779844
800,500,1555914.1250461894,1450976.8491996112,1231425.842830034,1.2635061494815019
4500,800,545756.9191410082,480423.88260857534,365032.1500171519,1.4950927448866203
1300,600,1113183.9618431358,1222824.2699338174,932884.7747914629,1.193270585954173
4900,400,334769.35211948864,234102.42439330462,167923.72650942532,1.9935798179222666
2000,700,960157.7335374296,1105388.952560772,724528.4561398324,1.325217423002253
2800,900,778574.2050733238,1011088.2224005491,643082.3673737124,1.2106912653396908
2200,1000,1207085.7360692231,1415216.2208772956,930420.2621627828,1.297355383537462
800,500,1631096.123312072,1514205.486259135,1291275.8926663497,1.2631662471015617
4300,800,525042.9425483262,498801.79425866157,375830.6037160383,1.3970201930256496
2300,500,652088.9195134034,818627.670582546,453380.7189143747,1.43828110087001
4200,800,639891.9603422622,569045.390611755,382652.627913835,1.672252883328824
