P,n,Paper,Min Time,Time opt,mast
1800,900,1314653.9962798713,1528678.586035517,1009874.2268053377,1.301799730485926
4100,500,706147.5327978935,365157.905760335,243537.2034248298,2.8995468571841965
2000,500,817626.5018740483,765935.1811582447,488479.0362531057,1.6738210674211915
4500,700,769142.374135262,414996.9522634804,306224.6436853108,2.511693261779626
3800,800,860889.2356089308,652131.4144398386,432274.91449399566,1.9915317931799363
2100,300,460959.6775541997,436087.0282576182,287853.07687255176,1.6013713751557073
1800,700,961008.9476038459,1066379.3574627058,764426.6864739114,1.2571630015125637
4700,600,912342.4751041372,366137.5283958006,277514.5116622374,3.2875487110185726
2100,300,450481.18310025084,445052.187414449,294637.7447613632,1.5289323622304751
2000,500,897105.9548470166,859215.2569740638,521387.8267515309,1.7206116230913373
4900,400,514533.6242088892,209670.66302844908,161332.52222206988,3.1892740355267457
4100,500,699249.4902223793,367821.3457429772,238282.45670883206,2.9345403764945375
2000,900,1324123.4430333904,1393858.9601706548,910218.5306045383,1.4547313623179585
1500,900,1553995.631208371,1763681.0428179954,1209444.9745925602,1.28488328436098
1800,900,1380059.5796458104,1583298.0993044246,1007870.8121604668,1.3692822165248755
2700,600,913280.621294508,776748.234493533,442394.7509741563,2.0644020284676925
2000,200,257313.78201797674,277493.16750875424,201836.56152433166,1.2748620967116369
2100,500,793753.1212076691,760700.0827750254,486424.69695849135,1.631810897289624
2000,500,784077.6908650163,765617.7774915388,496472.21714382817,1.579298224129768
2000,200,422522.8449826605,337030.70102197217,214724.98832849332,1.9677395177512884
4900,400,558599.2590584005,229955.077530692,155363.812057366,3.5954270924566734
600,1000,3745681.76326975,3568637.209287751,3220902.4233097183,1.1629292884386053
4500,700,1020184.2965276131,439563.4180959716,319949.53683822486,3.1885787571664648
2000,200,466822.63731422933,356082.9291779758,203089.54220536858,2.298605000754633
2600,800,1146890.7399035667,1049592.0384391886,628327.7068750999,1.8253066470798616
2100,500,795383.055357442,684810.4747183083,475477.39716276294,1.6728093913687565
4100,500,861127.4205541026,423339.84350760345,254335.52524464924,3.3857929195135874
2000,500,786974.8312337231,765396.5193538019,492570.33713201364,1.5976902625031726
3800,1000,1251552.1774599971,829356.7692698133,508563.54052258714,2.4609553728014664
4700,600,1064806.5919946916,427365.7039130116,314954.4837664354,3.3808269031798672
2000,200,592517.7290295274,416780.4574903941,205435.18723653464,2.8842076033805855
2000,200,443429.7333436482,334707.64259723166,177867.76952878715,2.493030269162289
1900,800,1205067.481425395,1323191.1084926089,842413.901061735,1.4304933476365835
1500,900,1429587.890209086,1656377.8624059248,1188119.1878513992,1.2032360935053663
4000,600,682547.2077810207,476399.0648174876,303187.55180722545,2.2512375713070236
3700,1000,1347609.3009325517,980412.3042074747,531176.9889891726,2.5370250008326716
2000,200,298887.73043209984,302143.3870548954,193303.51299842403,1.5462095116426395
2100,500,781343.0136549837,723171.3810432552,465218.1297648626,1.6795196998231812
4900,400,592556.6920077363,233544.26123974353,161383.56996595193,3.671728739999689
1800,900,1272538.5556518778,1375482.0637797993,990099.3232094994,1.2852635344975545
2000,500,720892.5471995268,835912.4575635846,516510.3570665398,1.395698144938955
2000,200,295832.10156978463,279130.0794141503,197442.3411615041,1.4983214837783936
4100,500,725544.7979603937,374023.6905536931,242181.56933845277,2.995871238023207
2000,200,384715.2587961282,362680.5557740565,216657.9146813661,1.7756806132004006
2600,800,981568.4914869478,1031508.3305994252,631786.4134912244,1.5536397594605473
2000,200,359694.1203909534,291258.51079108566,200553.5610665102,1.7935065250308215
4500,700,832270.7540814969,427339.1219954393,318538.2831393948,2.612780937597032
4700,600,626804.5625691381,371628.5254664698,266858.9388803085,2.3488235589899893
3000,900,1077546.7757677203,996067.538287859,594059.5939256996,1.813869831891801
2100,500,888031.9836407789,888139.885310549,496559.83500145806,1.7883685329446175
2000,500,782150.4985328368,762159.1604053322,511791.17843874224,1.5282610007441828
2000,200,439775.9238151971,360020.41860535333,212701.42659441868,2.0675739267784343
4900,400,499654.22603610024,230500.06110511234,159334.58301969094,3.1358805889262085
1500,900,1480786.6733759893,1664677.5500337363,1177485.9993456504,1.2575832529634223
4500,900,1162136.7044468548,554649.7397872027,403148.3248641867,2.8826529412924073
2700,600,772356.5624047245,785514.5248502595,449121.04127432936,1.7197069195717296
3400,300,512145.6378176086,311175.23759998794,184758.68613219858,2.771970555425784
4100,500,671119.7852343264,371684.96881552535,240278.21323512858,2.7930946222643582
2100,500,778926.6788862266,765163.7944765027,472830.68299412203,1.6473691469297262
1800,900,1296647.2573909592,1443640.1215393331,981238.3327880421,1.321439668695708
2000,500,794485.979072833,808071.2256528748,490848.5872703912,1.618596853850531
4000,800,965152.2153509785,637355.2128857713,392677.46173850517,2.457875252320186
3800,1000,1218030.1688162168,893474.1934362487,530939.6582367639,2.294102823023734
4700,600,657157.7880721642,357404.84030957625,261710.62849625872,2.5110091701207256
2600,800,1180675.5067955814,1073095.6326835998,629689.7891221072,1.8750113582779235
3400,300,569343.3384691769,332462.40439229296,175423.49074919705,3.2455364788240764
600,1000,3960924.4099827227,3750256.8993664165,3362617.8354995046,1.1779288053988275
4900,400,674032.903449105,239485.32276349433,176977.28425804104,3.80858428399395
2100,500,769387.8517451357,733431.107901404,469114.6067923939,1.640085046607017
2000,500,1017867.5264222338,918624.6314520399,503320.96899721463,2.0223030414372953
4500,700,950219.1580149923,442221.6951020437,322012.6471732588,2.9508752726215968
4100,500,627434.8509059952,380951.4339912177,251956.27173977552,2.490252957679974
3800,800,1086646.431089694,692036.6335715019,430840.38203091547,2.5221554812652642
1500,900,1469633.6152929196,1682157.119128167,1200844.1283749081,1.2238337853904169
3400,300,523341.5090749662,324541.73103411094,185906.64337269965,2.815076963257241
2100,500,698658.203388349,799248.1253366214,491914.62577765697,1.4202834532188502
4900,400,507603.5476719273,235022.93058974203,167384.35443433624,3.0325626871599685
1800,900,1270105.060016202,1420517.2269075715,1000703.4403124234,1.2692122449580772
1900,800,1138711.5046507902,1328939.1280068676,862817.7195438473,1.3197590624967717
3400,300,481916.2579155428,356704.51572179684,175061.14943294384,2.7528452742173846
4700,600,664419.8399496329,342579.8760808638,258031.95898487273,2.574951732969577
4000,600,886835.166083571,464610.1135025748,298616.4569075555,2.96981343649829
4100,500,704171.7161413027,355572.4950111626,249654.2333847523,2.8205879251247263
2600,800,1104646.8435696664,990829.5958462256,598214.9194185684,1.846571871934123
3400,300,463059.99718894705,307817.11650454404,178033.5656390913,2.6009701907990754
2100,500,777519.3018141685,757346.7083868396,487420.16994165926,1.5951726041768686
4900,400,560708.790089262,236683.8711960176,171534.09013886217,3.2687892513689305
4500,700,854813.6153602933,395634.9708693426,292054.8407900346,2.926894185516479
1500,900,1354237.3212090735,1577804.8287160697,1168644.0656474705,1.1588107628465796
2700,600,748536.1865437718,703398.1478582401,431527.3061418128,1.7346206738022283
3400,300,480573.7583145433,302746.8638173151,160719.3643175515,2.9901422293148148
2100,500,755559.3065638246,768030.433277998,467474.84501942014,1.6162566063473143
3800,1000,1288753.8627853263,848446.0955207384,530314.1112033541,2.4301707904037673
1800,900,1150924.5016994206,1341048.5097662644,973870.0547062254,1.181805001742871
4100,500,705608.3706155308,394613.7737372491,239438.33525384936,2.946931492266909
4700,600,886227.0472103134,370657.12508067116,258690.3915727318,3.425821275473029
4900,400,616694.784515582,217609.05684418028,162289.93398920793,3.7999570851793645
3400,300,459246.6168959529,328159.7339218993,176080.3546133319,2.6081649932182787
600,1000,3928144.588825746,3729538.1537540522,3358656.037621242,1.169558461725614
2600,800,1035854.8376110995,1020603.4676478344,604119.1719053925,1.7146531442529993
4700,1000,1182930.3858032469,588892.7151108129,435515.8673953451,2.716159098583259
2100,500,990914.4133133315,872641.1460344476,479353.30380687106,2.0671901193624937
1500,900,1591165.1439994005,1661046.6133141904,1187154.0541903004,1.3403190077842562
3000,900,1118223.1598152001,988339.9554562931,588742.9996728252,1.8993400523430704
3400,300,491605.9674543075,313979.83512775827,178406.2048233847,2.7555429921340377
4500,700,692256.1696933039,400193.09500150144,301203.79402146424,2.2982983064415605
4900,400,584589.3381576061,243577.93121827673,167923.72650942532,3.481278972955581
4100,500,928445.0143538965,399075.8034540967,288145.1780149138,3.2221431597437387
600,200,818495.4964575638,706297.0293119168,672788.5384144388,1.2165717007999461
600,200,882335.3109131076,799578.5740829299,715749.9610949778,1.232742380542057
3700,1000,1339290.18329088,960588.1627445355,533409.1622243307,2.510812108487232
3400,300,415434.34098984103,303443.77252060146,177791.60630363494,2.3366364117345144
1800,900,1387416.8586336514,1423766.5995312803,989295.0451585837,1.402429806379197
4700,600,708872.215123017,376227.01427038095,258005.7045618488,2.747505975989329
600,200,792964.8649314828,771644.8365556643,676965.1406845619,1.171352581212113
600,200,870147.0351847481,848277.6700173574,684783.9574551154,1.2706884057542813
600,200,805620.8900736696,694605.059566366,592892.5650959571,1.3587974238524703
1900,800,1124074.666673645,1224537.8861587546,839775.7621248032,1.3385414504337536
4000,800,1055005.6445564285,684763.0958526608,401785.25930952677,2.6257947998626667
4900,400,701770.5386328102,245689.6293900745,184114.18593069012,3.8116049292203487
600,200,808333.5101593079,702261.7424334515,644345.0433280801,1.2545041178313683
3400,300,419174.20451409544,323651.8277675613,181982.13647025375,2.3033810496153415
600,200,790386.5294019425,693103.1981553613,658141.1372050137,1.2009377392188962
2600,800,1126930.1359883791,1068335.6783851956,618131.1681685026,1.8231245955893585
600,200,882331.4096062959,822490.7397614119,722193.048937887,1.2217389947243618
4000,600,711051.5826928939,494255.3266746406,303156.7028601723,2.34549187263347
3800,800,1016891.8464532982,671272.0511175357,409304.9448653363,2.484435771446303
600,200,806245.4672794627,723853.6345158727,668511.8702217006,1.2060301442547088
1500,900,1528193.6329377075,1714125.6243903453,1213624.7074727179,1.2591978587186607
2900,300,522783.0335487526,385078.57618625264,216613.6320170604,2.4134355196425425
600,200,844516.8101806435,804473.4238832588,709004.755314729,1.1911299661252066
4500,700,768566.54834023,422854.5048213217,305770.67458956456,2.5135391069528676
3800,1000,1235728.092304011,844736.0396010984,528834.4898225295,2.3367010209918546
1200,200,403586.85831334017,391424.4564969708,336394.2692072194,1.1997435606274554
3100,900,1001529.1950257629,900443.6246421845,580848.5898859337,1.724251745575283
4500,900,994859.0412101122,526092.8448601834,396039.72928379977,2.5120182841484624
4700,600,717669.9419020494,340519.3677110481,247898.6652304031,2.8950133363365604
2900,300,572032.4746156333,381723.5566864923,205668.92018871376,2.7813267755320474
1200,200,564257.963017526,474965.2921356822,357874.9805474889,1.5766901674833642
1800,900,1433493.1605772781,1525350.9300391292,1011353.9228939315,1.417400109029507
500,700,3321374.5612311093,3100635.245682642,2850482.8994442355,1.1651971537449617
4700,1000,1331684.0715289155,581914.4630469343,418160.6083531784,3.184623431588695
1100,200,455302.23989785765,432201.8016138101,366975.56640787574,1.2406881590362095
1200,200,556152.7227844737,477697.209518317,338482.57034228096,1.643076398947455
600,1000,3908208.6036722283,3776734.5806104746,3349285.1022093534,1.1668784485065729
1900,600,922393.8729259118,915988.9479677151,640067.87618103,1.4410875896934277
1100,200,519969.6657130692,505524.998181714,390409.0696881697,1.3318585711350996
1200,200,633376.6806609299,534466.2099800732,342391.9787275577,1.8498584079415878
2900,300,532197.1303803067,401500.4786410226,217959.51291971683,2.441724718738641
4200,300,496967.5436077473,231484.58121876777,149566.55544035122,3.322718385434392
1100,200,602826.5422689298,501457.8856584146,369253.71310067014,1.6325537723288388
1200,200,502504.1037786669,443326.4998212847,296446.28254797857,1.6950932879292853
500,700,3310537.5367577747,3074568.144858635,2828007.063429684,1.1706256252213525
4500,600,771869.8840867257,374116.68491783866,270250.88105421263,2.856123469702538
2600,800,1085973.3387402724,1080004.2222846984,615610.1584681909,1.7640601341642506
1100,200,639844.7474301935,589746.6155840701,373518.5222482448,1.7130201297084409
1200,200,410457.01192385366,421346.00608801947,322172.52166404005,1.274028616108596
1100,200,519165.17586017644,465584.4273214848,323395.9445977948,1.605354626527115
2900,300,494745.57895365905,367829.7402110038,205244.10623172726,2.410522708969169
1200,200,399211.0402066303,398483.4875245796,329070.5686025068,1.2131472039629532
1100,200,451444.0860668437,445424.73150756705,351460.9327244073,1.2844787116661887
4200,300,555475.8432089062,225868.8016227256,148288.0517849619,3.745924479569148
500,700,3302705.301205387,3041157.358468171,2829391.3255762253,1.1672847341230779
1200,200,481083.25638611894,481913.9362295063,361096.5244689435,1.3322843721457505
1900,600,1087610.3752936968,1008053.773484773,643760.0818337501,1.6894653862284212
1100,200,460547.2515542177,416618.4257467119,358986.0748390983,1.2829111874621886
1200,200,462479.30798673164,424637.50132134074,334255.9351108503,1.3836083653484215
2900,300,472920.7216257077,377699.8217421621,208729.00799065878,2.2657163284504866
1100,200,508813.7637970253,524991.1613613123,393923.4812388474,1.2916563445186364
1100,200,482748.5352996351,444848.7394296896,364642.83830274583,1.3238941906733175
1200,200,542345.5060244708,484192.79155371984,354502.3776573645,1.5298783314470783
4200,300,517291.0936645337,233818.22581396328,150495.8541588521,3.4372448102026794
3100,900,1180729.8691353267,1055123.0560303363,597274.5170481489,1.97686295904726
500,700,3251588.159370095,2954883.6172344964,2756021.793167797,1.1798122088260736
1100,200,526604.1982991542,511157.4977897012,386729.8665353067,1.3616848448168086
2900,300,495002.4290724372,366803.5082989121,188429.59954471554,2.6269887017138727
4500,600,879218.5802706691,380813.3679795169,271809.8123298056,3.234683004025817
2600,800,1046074.5691225724,1108904.5798531536,630520.6412051192,1.6590647486547017
3800,1000,1069420.3344184475,860540.2902364666,535456.9734023523,1.9972105837435143
1900,600,1004523.2972149604,1057874.3582541265,609525.0055537059,1.6480428006434773
2900,300,472767.84252224787,354963.7941497602,206439.03644321673,2.290108744294046
500,700,3377387.8021343662,3135684.084216676,2879545.8315440235,1.172889059495677
4200,300,484225.2061679445,245925.3014041555,141716.16858857358,3.4168663391806304
1900,800,1096736.9407723076,1220288.4274801542,850563.9978836656,1.2894231868514987
3000,900,1008028.695846537,1005795.8892438804,600422.0641874541,1.6788668437937795
4700,1000,1341753.257650404,559663.9890483017,419917.85111277096,3.195275585676565
2900,300,514208.21147564636,358530.7615491637,209165.89531017517,2.4583750171753356
1900,600,1184687.912185787,1156011.220083997,659844.3710632742,1.7954050441875848
4200,300,456260.2866309298,242108.51980639753,144122.41027926438,3.1657830711187755
500,700,3355689.923507536,3093077.446417864,2866844.548254553,1.1705168756187394
4000,600,717517.340910027,436294.5509670266,291280.93164572364,2.4633172410431663
4000,800,978471.5225167781,633607.4581474051,400146.60300432413,2.4452825918559764
4500,600,912357.2368677569,380429.1755114713,277514.5116622374,3.287601903781471
4800,1000,1184432.3026100257,563988.3953940914,426442.6201579421,2.7774716846344907
2900,300,421200.059925003,357037.4990579784,208445.33152839958,2.020673990809032
600,1000,3927458.7091416665,3730628.189281016,3391227.4982148977,1.1581230428241793
2600,800,976841.9814271893,974439.2305781806,613682.287706587,1.5917715094528453
3100,900,1147975.0460700847,995957.6980518411,586378.5833063251,1.9577369957769768
500,700,3390285.201178165,3158981.2838099767,2898113.8245593295,1.1698247227034544
2500,900,1057269.1814317068,1092071.006481763,720252.2514585578,1.4679151356912354
4200,300,474999.1930182157,241749.21252218276,144863.04739585196,3.278953477488538
4800,800,1071119.9448883638,493247.6790899329,340344.17455734574,3.147166970850818
2900,300,421661.40902866994,386367.03111028485,213358.36689615957,1.9763059455450855
1900,600,830238.166578576,968917.3456255742,660124.7435460263,1.2576989041779325
500,700,3029501.917363955,2845834.2523815758,2628493.5671103117,1.1525620436250488
4200,300,454909.0491836827,214034.38708589054,142541.23944888773,3.1914206088182886
4500,600,1067491.4262066272,439775.1737253332,314954.4837664354,3.3893514181505022
3800,1000,1319713.7636075504,923582.8896452823,542475.0834789682,2.4327638333986554
3800,800,967768.7374441144,685434.2267612375,413344.69656684756,2.341311611065036
1900,600,842360.1838905637,900163.9810320633,647389.4494381137,1.3011645225631499
500,700,3191206.9648099206,2909573.470385511,2710834.1461931784,1.1772047984902836
1200,800,1741147.6326819581,1786187.4631339496,1361376.698229383,1.2789609480950483
4200,300,485024.06554897106,221865.9279980982,144424.07057131143,3.358332607787035
2600,800,923039.2633004882,945025.7097883385,621565.998453448,1.485022130549535
400,1000,6033539.243765208,5371895.558566703,5117311.441895305,1.1790447605687564
2500,900,1247238.108164175,1199557.6996976866,740620.4011397046,1.6840450333866863
500,700,3279707.003106228,2933422.7087800954,2751936.071306081,1.1917816831950114
3700,1000,1248417.6492078672,885932.3383312324,522308.5010772516,2.3901920926675113
3100,900,1197995.1160079036,1078519.8529915917,585215.3102867226,2.047101459838693
4700,1000,1217663.733220057,586092.3544444619,411179.0327629428,2.9613954900323853
4200,300,408854.84590873343,225990.32338555084,143926.53843627588,2.840718955314525
1900,600,858932.9267628157,938672.6305144182,638289.5827520536,1.3456790616250303
4800,800,853061.55838925,451974.7930742787,342217.64064107987,2.4927457181669563
4500,600,637195.6628553399,379090.52479115105,278719.33616387774,2.2861552112792416
2500,600,815457.045445274,788812.4049207985,486451.5858975827,1.6763375207023377
1200,800,1602293.001434237,1789716.4744432843,1368870.5625643195,1.1705219216875005
4200,300,411471.46441659046,208395.1430806544,147318.8723806816,2.793066887949843
4500,900,1092822.0666569704,552038.6133365068,392495.3331152168,2.7842931481077584
1900,600,995930.0078828366,1003488.9021513932,628666.225068538,1.584195186840615
600,1000,4000644.2539843116,3858075.430936516,3435675.528700132,1.1644418166281065
2700,400,547745.2128224159,495504.64968846145,292788.6514400528,1.87078703402056
1200,800,1728649.6223292623,1775753.3304803073,1364327.8764312323,1.2670338649467545
2500,600,995505.686162219,838173.871420967,489257.66219365003,2.0347268179689624
3800,1000,936725.1631748636,758422.2279625027,503375.45104445925,1.8608876559856906
2500,900,1180550.1471326833,1227062.985158289,727109.4432998431,1.6236209803231116
1900,600,903179.973387288,962566.9956637577,638224.6376003628,1.4151443240786208
4500,600,661694.8831104151,380653.3342215512,273342.2119849813,2.420756305091918
3100,900,1083996.2801478002,973687.3121808503,574896.381218419,1.8855507106348617
5000,600,753768.8805073847,316923.03510388,243225.79294879135,3.0990499460149064
2700,400,576550.1160075439,474155.2420360876,281956.5478078124,2.044819035025683
3000,900,876054.984224274,945300.3517727082,584322.0328237353,1.4992674159328543
4000,900,957886.8265749584,678236.2557345101,450157.6571615986,2.127891887066344
4800,800,1082373.3611581633,478464.329350006,341081.9691078081,3.1733526225071436
400,1000,5747476.616469785,5269822.357184892,4913387.148149847,1.1697585480586477
1200,800,1527621.6826562977,1734741.9869465232,1296132.3254068983,1.17860009561657
4000,800,969736.4221055285,630710.654543589,409838.41678332747,2.3661432954885897
2500,600,951702.4314764659,871296.3055627281,463239.0042208164,2.0544522866274213
2700,400,624216.2383203629,503236.7426015939,292881.29364191275,2.13129432255087
1800,600,938414.1262154585,966129.221315331,675627.2026355315,1.388952550392924
4700,1000,1189904.2598864117,611822.2508845804,429270.36197866016,2.771922697858102
1900,600,900295.1263706172,861985.3310302563,613223.0139909971,1.4681365601582506
4500,600,671648.8104998942,363106.78327486175,269500.04605086707,2.4922029526225873
2700,400,555636.2473964074,501318.8396922161,289162.76177647617,1.9215345848229108
1800,600,1086666.51876985,1061494.8071245325,679524.530824514,1.5991571598619443
2500,900,1270356.981702402,1256104.1453729959,725666.9847555361,1.750606005770487
2500,600,1157800.309877968,878825.2411757149,501481.72200808837,2.3087587424757503
1200,800,1606640.046038291,1704143.0657887638,1308924.872461684,1.227450161457087
3800,800,1053806.5670599556,720531.9260340594,422931.851904765,2.491669904534052
1000,800,2006548.168133369,1995787.5440864246,1633652.0378752595,1.2282592140876591
2700,400,682514.0306231534,551446.5999373202,307584.5224399542,2.2189479015687206
3100,900,1124535.1809703498,948290.9356010346,569751.2900059599,1.9737299426888293
1800,600,1022944.6929992595,1073090.9652959148,643387.505862245,1.589935588861561
600,1000,3726705.6634501563,3463242.908803588,3188044.523281575,1.1689628661817173
4800,800,1008227.1409067767,449776.0966533454,324033.08135172457,3.1114944705673047
4000,900,1154179.4301586063,752968.8406462853,462887.7507123154,2.4934326483742457
4500,600,890263.3286553784,387017.168979745,265436.8505844938,3.3539552880280654
2500,600,737628.6251486422,833707.3703958881,501694.80509497994,1.470273595934476
1200,800,1686856.5216283544,1806415.0403190127,1339284.1976984225,1.2595209624120405
2700,400,537641.5156612886,511912.73019331205,303771.60619564727,1.7698873255290852
1000,800,1872053.1876280578,2011832.3142405255,1642644.6750771834,1.1396580258844446
800,200,630628.1950992924,543791.5390534806,504591.40381082916,1.249779901791023
4800,1000,1325438.5585972602,568629.4658312704,409448.92901248724,3.2371279167684364
1800,600,1202503.2205901132,1179383.9848631567,696502.3916779006,1.7264882862688202
800,200,689433.5073374074,641337.6381404854,536812.4708212333,1.2843097819294127
2700,400,605550.3679485573,485118.6061066722,283115.2993848912,2.1388825304185355
2500,900,1140848.882406997,1154337.5108687722,712871.5127108395,1.6003569536236428
400,1000,5858244.736335552,5255224.286439808,4934034.750575059,1.1873132299387994
4700,1000,1286493.4507134384,585527.0873398111,428764.6005473926,3.0004656379537997
2500,600,748677.2460910787,791788.9992372348,492015.9815729664,1.5216522920608613
1200,800,1570736.044729934,1804503.8516858856,1333822.0100144139,1.1776204268161388
800,200,706081.6546386457,642712.6889656964,507723.85551342147,1.3906804791053997
1000,800,1977602.7614483628,2035200.7018524332,1637193.4517174787,1.207922472065706
5000,600,883539.9255416883,368373.1089484699,244628.83109682502,3.6117571325514772
1800,600,870540.448926317,1003335.898138428,696798.3404096944,1.249343459134056
4500,600,702535.5389556034,396018.08356000466,269472.6247645976,2.607075726409372
2700,400,628207.0032063212,530808.7944576618,287257.1146983349,2.1869153836834894
800,200,692178.6256183662,700337.8475532797,513587.96809133654,1.3477313890174099
3100,900,985055.4223289376,949773.6056973106,581053.6105039878,1.6952918018606429
4800,800,947482.2685965819,434165.69884038065,327231.218115421,2.895451950010423
800,200,621974.6164561379,562334.3711506778,444669.42382196785,1.398734842414435
2500,600,787675.1648661107,782329.1960931276,485100.08289156074,1.6237374361409613
1000,800,1786547.7175289765,1916986.9589863818,1555358.790488278,1.1486402548752888
1200,800,1565368.5405136019,1811805.937205038,1366128.0559444248,1.1458431980093104
2700,400,583127.8017299176,510247.5448819325,296025.69211626326,1.9698553782990424
3700,1000,1213729.2250345321,975854.0725193624,545289.3787296495,2.2258442441371855
4500,900,933440.367944363,532903.545115328,400281.3761249694,2.3319605248207687
1800,600,874950.3435923177,967780.5225045491,683355.5299624533,1.280373546754486
4000,900,1136615.946782614,720275.3941093667,454443.40206240193,2.501116622277508
800,200,617916.4542572701,553832.1784878571,483258.78249606007,1.27864505858682
2500,900,1161308.4313387123,1176402.4607281752,706491.5996073904,1.6437682089696064
3000,900,1136316.8152783008,1067774.4869575594,593577.0270951502,1.9143544365913434
2700,400,701069.1661295411,548979.6439372908,309227.9228592443,2.2671599629398824
800,200,607359.9479934004,532500.4365907685,493605.8529037602,1.23045532061756
4500,600,717452.4687139617,347811.92832939565,258916.38368508767,2.7709813434849218
4000,800,894856.7204159802,626814.6181126408,398893.4870092815,2.2433475340126536
2500,600,928776.5341140999,832466.8664115967,477786.3310520888,1.9439160849765784
1800,600,885832.2490662525,987990.3457709077,673750.1151271677,1.3147786236727472
1000,800,1832723.3593986335,1934337.5612524282,1570709.8469540207,1.1668121664562805
1200,800,1628654.6543555644,1765172.7394908043,1329644.956697605,1.2248793530572248
800,200,727917.7733658401,657113.3482747327,541644.7867034152,1.3439024822820294
2500,300,539596.8371852359,411574.188401914,251271.81313979006,2.1474626638087813
3100,900,870611.2488884851,900530.2784887896,565472.9349907115,1.5396161248686213
400,1000,5625039.820134621,5166298.302332242,4831353.634964578,1.1642782220341157
800,200,662453.8539543353,568936.0931037279,501383.9026662755,1.3212507430564022
4700,1000,1215355.4969743027,575540.3838858531,427568.310920343,2.8424826301047514
2500,300,599764.211675549,402161.58198622166,238575.94741890798,2.513934108464178
1800,600,1037881.4672060158,1020289.8560321612,663592.1264612345,1.5640352346263806
4800,800,1054276.8601999173,459597.5477339127,334821.0494246056,3.1487771214256273
1000,800,1916498.6044735804,2058844.5822309523,1607141.037238107,1.1924893709186273
3800,800,973572.9561893559,718417.538844739,421206.9505308675,2.3113886296565496
2500,600,809425.8899298466,802192.4378982304,485050.72457627574,1.66874483207284
800,200,688009.3153562905,658037.4662612877,531753.5664860466,1.2938499310927407
2500,300,535417.1815947052,451483.34180680505,252833.03498687153,2.117670982443046
1200,800,1614255.1099731056,1694554.5412877249,1346726.3299824705,1.1986511840116154
400,100,699412.2781288556,528687.1928203739,507243.5696873019,1.378848978923516
400,100,630808.8411136048,545238.6541750111,495279.7333801461,1.2736415374974268
400,100,659581.8113077804,562520.7993360602,508715.97021945956,1.2965620305241008
1900,100,188248.56983756457,161641.1534802578,106788.11993416882,1.762823148807314
400,100,622472.1985074596,567716.7085926991,508892.9986362169,1.22318876497736
400,100,627145.9051173188,532660.5420419835,522059.59829983284,1.201291781933932
4000,900,1169827.7475312387,734861.193968832,453541.86547221005,2.5793159057395063
400,100,658205.0852352852,497381.57141198555,461192.91902619443,1.4271795122637194
2500,300,542240.2404153548,425993.7634746288,238083.16322880363,2.2775245131225383
3800,700,886012.493557716,635022.9792713186,375063.5394005573,2.362299718532437
2500,900,1101668.5446985895,1155007.0570153962,720506.4770249448,1.5290196269261966
400,100,684284.3419977634,551071.0175278507,509177.8724939453,1.3439003911268754
1800,600,926008.1340950294,1012709.1977313992,673681.5619114941,1.3745487281373527
400,100,588407.1471877313,513482.6521966862,497180.1624052545,1.183488786722985
1900,100,290728.0040965529,176697.80659308232,104269.41755371496,2.788238497129638
400,100,574224.6168724957,505863.12873628875,471726.9392173118,1.217281798290443
400,100,674941.0858581576,610415.2189091557,533211.8611173065,1.26580283575063
1000,800,1883737.407762939,2012074.2645108646,1600586.4120172965,1.1769045355000693
2500,600,784009.0479628361,766963.5958116936,466049.49063315784,1.6822441901990066
5000,600,910869.977671265,356920.69675663905,277514.5116622374,3.282242691437642
2500,300,491160.6800516951,425388.4381779078,242125.6492691642,2.0285363468687523
600,400,1593197.7727120875,1451956.6806379803,1317548.9314802375,1.2092133617551224
1900,100,234556.14266440523,216200.70976995456,107098.09899357043,2.1901055655384383
600,400,1506330.7618829235,1404080.1510957,1268804.4651351557,1.1872048083645939
2500,300,510608.9300238679,385035.49384049344,218578.33547187003,2.3360454681913376
1900,100,285309.18958106195,203015.37819477645,107135.3681339404,2.663071911269946
3100,900,1114145.5770915076,951969.1892356595,574429.3810598229,1.9395692731383407
1800,600,895107.0384416683,925039.1822427468,647290.9592127192,1.3828511362654599
600,400,1563395.0164816966,1453278.7142603192,1317965.8213886074,1.1862181788860846
4800,800,961501.8311957163,466641.4992361941,333455.50250360346,2.8834486879859655
100,1000,25543126.993241873,20469245.76758119,20469245.76758122,1.247878269833301
1900,100,164915.0596134009,143189.88221828194,109907.28385259639,1.5004925409182062
600,400,1508618.4134820066,1429344.9115635473,1301232.4279941428,1.1593765887064085
1000,800,1901369.6931217862,2107992.8761385162,1639353.6671333099,1.1598288589225876
2500,300,517180.49050790723,392892.7435677191,239469.2822741314,2.1596944944106324
400,1000,5954238.262371012,5398736.234245088,5043926.753249257,1.1804767502889173
600,400,1615564.8306907455,1574274.5870777543,1384130.3509797938,1.1672056967373952
3800,700,880936.6174991893,643838.8432227583,372106.19255653734,2.3674333701537122
1900,100,250969.52585165633,162470.60057664194,97093.24611077778,2.5848299022293952
600,400,1560285.1846741315,1494293.5222948291,1366972.2278804127,1.1414168867888883
2500,300,522008.95186027914,399007.1395478512,242632.4385598032,2.1514392509046814
4700,1000,1028559.8463665525,575722.6853094379,432922.65934658266,2.3758512615601477
1900,100,332248.2105370933,216432.59384829795,107195.34157767268,3.0994650107658788
