P,n,Paper,Min Time,Time opt,mast
4100,800,30615.74325591425,553956.8278407333,389164.37757003075,0.07867046682710546
3600,900,66374.99509704538,833926.7598388719,504937.11340266885,0.13145200329949555
3100,900,41546.65265948408,1027505.084983552,569751.2900059599,0.07292068203838464
400,600,0,3283181.3711015075,3135592.5318436245,0.0
900,500,66480.3534121002,1486850.2832059849,1158639.615003402,0.057377939223927706
3200,300,16996.329633543974,323838.3660992395,189556.59262484626,0.08966361653894894
4000,800,22540.153250460928,642097.8623955259,409298.3629293697,0.05507022576181316
1300,300,11469.2262796653,649196.4315402495,457852.23697846854,0.025050060594559602
4500,300,9883.544665540436,196447.01646371002,133038.4901522952,0.07429086615630028
3500,600,58767.64046183971,608492.6509459339,351439.98683783313,0.16721956141250705
3100,1000,53241.31576255816,1152803.257617097,660298.2505671362,0.08063222296413583
400,600,41874.01463545452,3179708.966866353,3075099.8848310397,0.013617123411831963
900,500,33597.384242357795,1345844.9601903227,1103271.5936529515,0.030452505471582268
1300,300,10460.738706951384,647474.5200461004,465626.2485945465,0.022465955771450257
3200,300,32674.67641218346,319948.75737223553,188903.5816976121,0.17297012644518056
2800,500,10092.503040409421,595866.3188477511,348913.59732364694,0.028925507970524202
4500,300,31731.458990317264,212349.18069722937,134795.79919989067,0.23540391598748725
3100,600,48722.916475262595,609401.6641451754,375846.363413837,0.12963519463833353
400,600,17380.697584326306,3182264.8563312576,3031875.5180722545,0.005732655407758102
1300,300,30354.250856294544,607137.0475074325,420342.9528305193,0.07221305995947852
3200,300,18365.683796110832,319820.5281091426,193356.0199996446,0.09498377033280159
900,500,17275.433112252234,1304018.9711286214,1094600.7491822524,0.01578240570834458
700,1000,24568.740577800752,3276957.0878512682,2906766.427041341,0.008452258272023632
5000,1000,59821.801936644864,540896.7129108933,409384.9153516244,0.14612605324078287
3100,900,21460.9748664055,978307.9232570593,581053.6105039878,0.03693458654837532
2900,200,17763.266575604528,196229.55265026732,139197.6286374701,0.12761184762613764
1300,300,8312.24655825224,625768.9631070541,460517.85052717576,0.018049781455239645
4200,1000,40578.40645235245,653841.467752923,479808.00537446316,0.08457217469867616
4500,300,32674.67641218346,200177.8028788042,134331.4358738575,0.24323924031353517
3500,1000,13520.708490032166,934426.7970918282,552154.7011388089,0.024487174449743805
400,600,217.0549828405219,3202122.3395814206,2986164.569075555,7.268687904488697e-05
1900,900,17153.509809631636,1371605.7431247118,948034.8381907169,0.01809375470037405
3500,600,50727.782786642754,608696.7417910562,346500.05920825765,0.146400502506563
2800,500,66480.3534121002,729780.7961203061,372419.8762510935,0.17850914425221953
3700,900,21518.254742366535,764618.655089942,486656.9266611877,0.04421647687210999
2900,200,19823.248725149642,263612.1143306451,148086.19884723678,0.13386290470997214
4100,800,56652.31769517611,549129.3167068203,394163.8038973084,0.1437278540927004
1300,300,11972.642520531112,647077.9035544839,466600.8433842369,0.025659281782891823
4000,800,22485.833597258606,590989.3062991498,388839.6976220695,0.05782802973762618
900,500,41583.8887780742,1361307.190918991,1147800.7934811995,0.03622918629630249
3100,500,19472.332467274933,564297.6334628814,329513.50439123606,0.05909418645299331
2900,200,65568.03905877445,304277.29845542967,140061.75324508178,0.46813664358493845
400,600,23790.900408973823,3189795.267701281,3031567.0286017233,0.007847723696858886
3700,1000,26363.96681996988,854266.443703099,549928.7834943078,0.047940692706518004
3600,900,41598.636287967674,881348.8198335095,503935.4060802334,0.08254755626625807
4500,300,51412.367444488395,205881.5649785854,137497.6142219695,0.37391461470371956
1300,300,20801.805835361763,603148.4303651741,464993.4318710452,0.04473569820472356
2900,200,77211.1651674527,335340.0919440605,154293.44126561526,0.5004176751397625
2900,200,63035.54726623621,281377.6555606012,122667.42726123251,0.5138735577456575
900,500,10935.31453848252,1381620.4130112135,1137313.7298638716,0.009615037831110507
2800,500,33597.384242357795,653179.0583222727,354623.01224559156,0.0947411281338115
1300,300,18365.683796110832,611128.4383530176,475953.27999912517,0.038587156697700645
400,600,38728.893894872126,3048010.2418129533,2912809.316457236,0.013296062215969885
2900,200,20114.908062587696,239146.82786573636,133312.76758512002,0.1508850834541737
3500,100,25472.441264605113,93407.71552242943,57970.693678548785,0.4394020434851346
3100,500,20283.00204746246,605545.9102329813,322097.5916263878,0.06297160418072738
3500,600,21744.50555714893,598646.0940604315,341275.950751492,0.06371531749971651
700,1000,17448.45882636424,3427357.330725031,2944864.7388858274,0.005925045926885512
3500,100,97104.188131537,117306.08268937646,82739.16147748545,1.1736182286299877
4700,600,41025.705830806815,355590.73207076045,258750.843562544,0.15855293558063427
900,500,19642.388650516023,1330359.777405259,1090774.638378647,0.018007742350622427
3100,1000,32785.350020067905,1156757.243768529,633985.438470948,0.05171309628047596
3100,900,41098.65713352937,883491.7799475858,565472.9349907115,0.07268014893445689
3500,100,77938.11439889878,132340.23691706965,58138.96802508109,1.3405486379681928
2900,200,18136.904080386852,217296.0678887585,136167.13183552006,0.13319590297528558
1900,900,24381.53813231601,1303206.9898793169,922613.7360374767,0.02642659347023382
5000,1000,36012.5808645701,548380.0101635031,393070.97185198776,0.09161852042875038
3500,100,8148.182663104144,128200.84312560305,70156.3045836674,0.11614327053653088
2800,500,17275.433112252234,605606.1325905406,351835.95509429544,0.049100817759294244
2900,200,18480.79637518776,283488.82268401043,149419.2515043904,0.12368417181265787
1500,700,1797.0121385960626,1356685.0824900705,950160.9664814118,0.00189127127085705
4000,800,53336.93148840157,608666.8581236815,392677.46173850517,0.13582885875920253
3500,100,11089.890472806428,96012.91139694992,59663.95409140947,0.18587253630250383
900,500,77416.64199583024,1483858.241859957,1118491.0422160325,0.06921525436846324
3500,1000,19355.87075851322,1031167.8993532987,576448.7717999151,0.03357778124511579
4200,1000,49512.811670526295,668876.0079868148,478469.30031562195,0.10348168970896399
3700,900,34964.078395398916,813382.5083278016,500419.1899592599,0.06986957953839742
300,300,0,2166299.0155325877,2093931.776164917,0.0
3100,500,11512.614182656855,515690.10664740385,315147.7653245843,0.036530845049145486
3500,100,12967.147757479688,109000.11776642995,67781.74556486742,0.19130737412287607
3500,600,33633.830795705486,595136.6890047097,346464.80326876836,0.09707719363809145
300,300,23428.005891202356,2048190.116670409,1988132.8951575665,0.011783923473257357
2900,200,26626.84871159655,228230.14685828393,138312.80073552427,0.19251181792284905
3500,100,100415.49645049867,159782.60384822518,96621.71431835281,1.0392642809011436
3600,900,23885.44134580775,881456.0434259162,495049.6616047497,0.04824857625067526
3500,100,54536.283068911274,95557.1396915008,56820.58998917194,0.9597979021214673
300,300,0,2164665.185660559,2106941.9582239296,0.0
4700,600,40361.13594290718,364485.0370484547,260243.43733704792,0.1550899279378732
2800,500,41583.8887780742,643173.7990153336,368935.96933324274,0.11271302403294108
3700,1000,17448.45882636424,953533.5071370444,557136.5722216431,0.031318099899251994
2400,1000,53241.31576255816,1302665.9036802785,852885.2403158842,0.06242494681094388
700,1000,13318.957334971474,3014279.768240142,2732609.5913842074,0.004874079845494774
3500,100,10245.992237908134,132529.08040822195,54138.05797390288,0.1892567377065352
300,300,0,2056614.60442219,1984026.3602400303,0.0
3500,100,47290.783852739885,173629.21633475038,100482.34120613769,0.4706377586856153
300,300,0,2093232.0058985103,2017713.7439097015,0.0
2900,200,22566.67935407699,281809.4073159342,146690.63903063358,0.15383857827059
4900,200,17900.407865724323,115072.18041693023,82382.2700099313,0.21728471263982413
1500,700,60180.07945653208,1283995.6885115155,942669.0211432279,0.06384009456845023
3100,500,66606.0386328776,691006.3296283364,336379.24306550383,0.19800876542167395
300,300,0,1889808.9003466228,1821486.1289322504,0.0
1900,900,44546.44314970347,1400462.9625664146,937226.8848870794,0.04753005261374954
300,300,0,2041184.689654254,1995577.3522844282,0.0
3800,300,22596.291007034677,280026.50050259073,165310.40338144082,0.1366900724021313
4000,800,67047.92976735103,656841.9431084852,401785.25930952677,0.1668750363877803
2800,500,16528.52777178224,639387.2928626345,365565.12745624443,0.045213633714995385
4900,200,22999.948346149813,165711.82285649618,115155.9162563489,0.1997287598749991
3500,600,48722.916475262595,521089.7121997544,332892.4933093985,0.14636231652715076
300,300,0,2070685.0761116133,2021936.98799836,0.0
300,300,0,2049192.2546931051,2014971.5381078625,0.0
3100,900,49212.7323852642,974080.3743012008,574429.3810598229,0.08567238029236363
3800,300,13281.52895379307,300491.41712998325,156957.8601440184,0.08461843797823478
100,800,0,16336520.3787526,16336520.378752597,0.0
1500,700,48232.35892184143,1297839.442984424,943130.4418587418,0.05114070841227864
3100,1000,15335.166337202514,1185608.2759511082,636649.6452354915,0.0240872926765398
4900,200,68864.61957339449,169620.0451656756,137320.72161632078,0.5014874577036146
4700,600,58855.67609998555,364957.8468094349,277514.5116622374,0.21208143584079928
3400,200,17763.266575604528,172124.75393597333,118727.3891319598,0.1496138903202993
3100,500,33597.384242357795,572000.1870668456,320304.65622182464,0.10489196329100559
300,300,0,2105927.605010309,2062464.2133295424,0.0
3700,900,66374.99509704538,816038.0988189925,491290.1643917859,0.13510344783559264
300,100,0,692134.7208722327,676324.7595830691,0.0
300,100,73023.17754372126,708320.1813862087,660372.9778401948,0.11057868809615694
300,100,77938.11439889878,718528.3526304459,678287.9602926127,0.11490416896870226
3500,1000,40863.817411770324,938544.8626251864,575769.6064493558,0.07097251566259023
3400,200,22999.948346149813,242718.38965602647,126308.8166638196,0.18209297619631654
3800,300,22195.836891737643,273915.83444510354,166337.52301767864,0.13343854404624403
300,100,0,720735.0506386233,678523.9981816225,0.0
5000,1000,24641.19924412,519775.8200102902,394722.78004600474,0.062426595296192634
100,800,0,16426446.750771862,16426446.75077184,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
4900,200,77211.1651674527,166036.0536215617,153927.2635835206,0.5016081191202238
300,100,0,641781.8182384025,614923.8920349259,0.0
2800,500,19642.388650516023,670133.1857315745,350606.1337645651,0.056024087313047546
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
4200,1000,24568.740577800752,664024.171575879,484461.0711735568,0.0507135496321418
300,100,43048.777958135994,671845.7604286299,662906.8832070059,0.06493940408323254
3600,900,59537.33703967686,826366.051508805,490619.1663940211,0.12135142920988504
3400,200,65568.03905877445,265567.7623984696,137320.72161632078,0.4774810260753945
300,100,0,651030.5507982329,628969.2522897491,0.0
100,800,0,16371934.517174784,16371934.517174788,0.0
300,100,65024.82779751735,767908.3212922728,710949.1481564087,0.09146199551140316
3800,300,19972.907848460345,294267.16057147,156633.66001894977,0.12751351048072293
2400,1000,32785.350020067905,1447466.5993482524,818897.8580249745,0.04003594550746527
4900,200,66185.54016781056,137611.94583629846,112828.85828240226,0.5866011690214312
1900,900,21965.224639233482,1465094.898809607,958124.7690574088,0.02292522367503618
3100,500,17275.433112252234,569744.2520432405,317787.3142787185,0.05436161966207577
3400,200,77211.1651674527,276132.26304680976,154040.8405168634,0.5012382749170998
4700,600,49635.34519087311,428711.2371946301,314954.4837664354,0.15759529630218502
1500,700,43637.52471376262,1287620.9142771617,918673.9310559323,0.04750055840117858
4000,800,23404.762346564487,604389.7757891358,400146.60300432413,0.058490468670332724
2800,500,77416.64199583024,759476.617698762,359514.9778551533,0.21533634692410783
4900,200,40181.70010394968,134283.79501129847,89579.42667687622,0.44855946945150604
3100,900,22899.42613795532,997706.058616965,587237.7616803473,0.03899515261489643
3700,1000,18922.334115645914,803523.9080308846,516980.19296457974,0.03660166167515504
100,800,0,15553587.904882796,15553587.90488278,0.0
3400,200,63035.54726623621,240073.72636118758,112828.85828240226,0.5586828425442621
3800,300,10460.738706951384,270525.28907646076,159293.19030866065,0.06566971687039307
4900,200,22939.806326461872,112909.56995614803,80588.71067816493,0.2846528519121387
3400,200,20114.908062587696,221401.0288327252,113707.94882260237,0.17689975301523814
100,800,0,15707098.469540238,15707098.469540207,0.0
100,900,0,18006306.286463946,18006306.286463946,0.0
3100,500,41583.8887780742,633995.5348671438,333232.4884300257,0.1247894194650419
5000,1000,15800.441318157395,543014.5737722731,386508.2907971662,0.04087995443919011
2300,700,15816.652013711317,986130.3380794085,619670.1955313554,0.02552430652267992
3800,300,30354.250856294544,253716.49572957162,144870.0706401176,0.20952741116348159
1500,700,47528.84571779319,1347183.8890777817,959848.6105146745,0.0495170229941866
4900,200,23625.21546006476,154549.3423063555,115640.3076979828,0.20429914041535252
3500,1000,50752.011819758816,972850.746097987,574163.1603787463,0.08839301320948612
200,900,0,9047423.906899322,9003153.143231973,0.0
3400,200,20564.104891811596,197737.70217357556,116142.55362441417,0.17705917641790891
3700,900,41431.61092005456,829725.272728637,490315.53024022706,0.0844998951996389
1400,800,13481.257688995347,1582096.298198164,1166894.3127680426,0.011553109430292662
4700,600,30105.5122571673,346971.5334436454,266858.9388803085,0.1128143294861493
300,1000,53241.31576255816,6996630.014589005,6823081.922527074,0.007803118351367985
100,800,0,16071410.3723811,16071410.372381069,0.0
4200,1000,17448.45882636424,665749.1146220646,490810.78981430456,0.03555027556131308
3800,300,9883.544665540436,286951.577738884,157545.5804435075,0.06273450919865356
3600,900,23498.0599108429,825779.9766760978,500351.7201562117,0.04696308409513755
3400,200,18480.79637518776,245889.1725544201,127445.83216550946,0.14500902902173682
3100,1000,13520.708490032166,1054900.6419860441,623400.4690276874,0.02168864022691594
100,900,0,18515510.028492626,18515510.028492615,0.0
4900,200,50469.34479565847,132384.23891954197,81858.59635367764,0.6165430027360963
4000,800,62673.40114274663,702214.1504664145,409838.41678332747,0.15292222148096155
100,800,0,16005864.120172968,16005864.120172966,0.0
200,900,0,9337281.176500866,9257755.014246307,0.0
3400,200,26626.84871159655,226207.9055123853,117972.68298030012,0.22570351066816785
4900,200,33338.44344884085,156932.41439803626,124828.15119872103,0.26707471935370963
3100,500,16528.52777178224,571384.5830836764,330187.8570572531,0.0500579516130306
3800,300,16381.311596360236,268242.1100069471,159626.60431566,0.10262269041297375
100,300,0,6281795.328494754,6281795.328494752,0.0
1500,700,38491.12734093695,1318676.6563737022,955614.8494181845,0.04027891295784264
2400,1000,16472.4907594875,1457494.389286402,822339.1250958432,0.02003126235489238
100,900,0,18177736.082496077,18177736.082496077,0.0
1400,800,22222.662674861775,1582263.7208121151,1173317.625055131,0.018940022889213474
100,300,0,5964398.685472701,5964398.6854727,0.0
2300,700,61219.1483415093,1006174.8406988729,614784.1442238443,0.09957828111978645
300,1000,70001.1527455504,6830480.462427091,6551182.864199796,0.010685269240168094
100,300,0,6320825.874671789,6320825.874671788,0.0
100,800,0,16393536.671333123,16393536.671333099,0.0
3400,200,22566.67935407699,230248.67559002835,125118.48623201098,0.18036247107586417
200,900,43084.041722139846,9183455.36518623,9088868.041248038,0.004740308862072967
100,300,0,5952079.080720093,5952079.080720092,0.0
4700,600,58767.64046183971,345182.2121703695,261710.62849625872,0.22455198246822375
3800,300,36116.18081698548,260343.55073392778,159076.7003769365,0.22703627075119878
5000,1000,25077.358338413123,577803.5739904671,403514.1402599406,0.0621474090654134
3100,500,19642.388650516023,570824.1917312882,316676.5079163814,0.06202666809658835
100,300,0,6053141.231729096,6053141.231729104,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
3500,1000,24568.740577800752,959716.8922420709,581353.2854082682,0.04226129136011816
100,300,0,5986732.056853282,5986732.056853285,0.0
100,900,0,18141674.618888363,18141674.6188884,0.0
1500,700,74330.58498627914,1371510.8676153892,966037.9415197765,0.07694375323327553
100,300,0,6065810.963995082,6065810.96399508,0.0
3800,300,51412.367444488395,254342.94495676883,162826.12210496387,0.315750119083141
3700,900,23354.722468477903,810592.399109817,481669.9410208375,0.04848698347042494
100,800,0,15955739.48037124,15955739.480371261,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
100,300,0,6187392.639988629,6187392.639988627,0.0
4000,800,29124.882208912095,616498.6993491354,398893.4870092815,0.07301418337831726
4200,1000,21129.277830568917,624789.6541259608,455434.9318973679,0.04639362585242011
1200,700,1797.0121385960626,1500991.2075665006,1187701.2081017648,0.00151301701668564
3600,900,43716.682605345224,786096.4105909555,486935.0273531127,0.08977929323133908
200,900,0,9186537.567785159,9070837.3094442,0.0
2300,700,48232.35892184143,985225.4596878,615085.0707774403,0.07841575289882724
3100,1000,19355.87075851322,1114918.2932276789,650829.2584837751,0.029740320531388274
3100,500,77416.64199583024,682083.32969487,324723.2058046546,0.23840809838026228
300,1000,0,6820562.670054603,6578713.000766746,0.0
1400,800,18254.242969308172,1595998.9318122235,1169423.8940839134,0.01560960320860206
2000,400,12611.301918954103,580662.4571548306,395264.67944407125,0.03190596725387036
1500,700,67760.94213900881,1258312.9460125836,876164.5223701039,0.077338148725435
100,900,0,17821787.817771003,17821787.817770988,0.0
1500,200,9510.079622978476,337793.8675423215,269115.4153657755,0.035338293832230284
4700,600,50727.782786642754,359869.22269081976,258031.95898487273,0.19659496050881317
100,800,0,16160715.959789658,16160715.959789645,0.0
1200,700,60180.07945653208,1539161.7173240012,1178336.2764290348,0.05107207565476019
2400,1000,9023.79498024785,1405607.2701542112,805225.6058274296,0.011206542508015782
1500,200,19823.248725149642,414686.57889812347,286299.9844379911,0.06923943347067524
2300,700,43637.52471376262,948274.8279520915,599135.172427782,0.07283418954847383
200,900,0,8992001.071007704,8910893.908885494,0.0
2000,400,20080.345240725746,574669.3494370423,380641.3395405467,0.05275397902120599
1500,200,65568.03905877445,421514.18626378354,270786.05627382477,0.24213964323358886
1400,800,10499.320593776245,1478015.2488541147,1110970.5646344842,0.009450583956048001
100,900,0,17662289.990184747,17662289.990184758,0.0
1500,200,21988.132541426476,483945.9935093055,273913.5829820462,0.08027397656606061
1500,700,26616.808403801704,1238367.7316279635,903611.3820643927,0.029456034897427787
5000,1000,59152.63813444607,539589.603812006,403038.7245145491,0.1467666368925072
300,1000,0,6670490.742339264,6441804.8466194365,0.0
3500,1000,18859.873094063172,982955.1339099742,588972.9477771654,0.03202162877809916
1500,200,63035.54726623621,383168.03884700005,237157.02603838284,0.265796667799478
3700,900,62635.919092183096,794103.6768971989,477359.18892391236,0.13121339348967012
4700,600,24440.06519115722,364417.8665808047,258690.3915727318,0.09447612276038402
2000,400,27407.140270971486,614044.0852281833,395389.7464165822,0.06931677040025047
3200,1000,53241.31576255816,1043366.6032411156,639663.9302369131,0.08323326241459184
4000,800,56652.31769517611,568470.4036801306,404017.89899474115,0.14022229667580524
1200,700,48232.35892184143,1557756.3295557166,1178913.0523234273,0.04091256672982291
1500,200,20114.908062587696,362909.676998533,257738.01733123203,0.07804400868319329
200,900,41546.65265948408,8926403.9338555,8831144.995092379,0.004704560131508687
100,900,0,18012661.92562361,18012661.92562362,0.0
4700,1000,54662.325699293775,593044.2108314051,435515.8673953451,0.12551167429606727
1400,800,35849.240108018,1483134.106025112,1121935.6049671576,0.03195302827479783
1500,200,18136.904080386852,335992.3979916555,263256.45488200546,0.06889443257342358
3600,900,48951.70530576356,847540.4854425733,494647.52257929184,0.09896280294806614
4000,900,20266.492547287085,718799.6556337082,450157.6571615986,0.045020877074655144
2300,700,47528.84571779319,1047663.6395594282,625988.2242487008,0.07592610192441945
2000,400,10079.616472739934,625443.9498357371,390369.72839824285,0.025820691871007547
300,1000,0,6963971.325680177,6725235.670999009,0.0
1500,700,33736.693922925755,1236503.2057789883,917312.0237686936,0.036777773591500085
3100,1000,40439.58596686173,1089944.563459433,650062.4588944339,0.062208769962870385
1500,200,18480.79637518776,432953.0787145453,288877.21957515477,0.06397457162723684
1200,700,47490.061888787866,1447102.2853270853,1148342.4138199154,0.041355314684244804
1500,600,9785.51131474131,1116354.5654726333,810752.6431626378,0.012069663167016437
2000,400,39672.90677567277,642519.2418288606,415239.10529393813,0.09554231831703143
100,900,0,17529660.98471203,17529660.984712057,0.0
1500,200,10183.37946247113,371646.3851704096,267404.74808868027,0.038082268677944286
2400,1000,19355.87075851322,1371892.273524529,840654.4588748761,0.023024764282365114
200,900,0,9082524.835941082,9006330.96281181,0.0
4700,600,33633.830795705486,375967.15544238855,258005.7045618488,0.13036080288543708
1500,200,22566.67935407699,432372.45254314266,283601.9021258916,0.07957167841582242
1400,800,67047.92976735103,1611760.6312298006,1147957.883741505,0.058406262735723115
5000,1000,48215.84648845386,546969.9006600195,401914.2122651224,0.11996551755837964
300,1000,0,6905148.279052864,6717312.075242484,0.0
3500,1000,17918.67334362416,855103.4021694029,546521.9182768414,0.03278674238742504
2300,700,39665.93705952063,1029750.8758204352,623227.0757075116,0.06364604267953268
2000,400,11391.009459891866,599900.3160119337,410091.66836412385,0.027776739540530466
600,100,0,367428.21057996614,338162.37979153456,0.0
1500,600,17300.89366834403,1179307.677871497,815429.4369894167,0.021216910849109528
600,100,82003.00111632937,383578.2244518583,330186.4889200974,0.24835359370556637
100,900,0,17807310.8128545,17807310.81285451,0.0
600,600,0,2238827.810998267,2026881.6079065946,0.0
600,100,77938.11439889878,394084.04021386005,339143.98014630633,0.22980833793740452
3700,900,25777.151983410193,792671.9643081406,486828.7006925303,0.05294912141938493
1200,700,47528.84571779319,1601436.807080878,1199810.7631433432,0.03961361839534928
600,100,0,410056.11003148276,339261.99909081124,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
3200,1000,35993.07029246929,1136264.6596712586,614173.3935187309,0.058604085869394765
600,100,0,369742.4165061462,348039.73219988856,0.0
4000,900,42315.50971284161,754699.8385447421,462887.7507123154,0.09141635233968567
600,100,0,353232.9614235146,307461.94601746293,0.0
2000,400,38196.14028701521,584677.4712304113,382205.65416960313,0.09993609427364916
600,100,73383.29175993473,404254.22689842136,339451.91499596345,0.21618169913935337
3600,900,24673.318495204076,858890.4518505507,505676.96144696575,0.04879264901569331
4100,700,15780.223582508672,538415.6772576217,347619.86578588234,0.045395056887308494
1400,800,18770.410037592872,1591765.4223068878,1143276.0085837832,0.01641809142907184
100,900,0,18204370.612090774,18204370.612090766,0.0
600,100,33722.92225476102,349760.242747919,331453.44160350296,0.10174256176558771
600,600,17300.89366834403,2264602.3069785293,2038573.5924735419,0.00848676433964381
300,1000,42251.86371752337,6892345.723268832,6698570.204418707,0.006307594371355839
4700,1000,33724.96405816465,567415.9206670591,418160.6083531784,0.08065074372017497
600,100,0,351961.2287835304,314484.62614487455,0.0
1500,600,10610.795124079985,1160629.1065413363,772065.0070346941,0.013743395993082705
4700,600,47812.47039929753,338750.0996777065,247898.6652304031,0.19287102798580802
600,100,47290.783852739885,438533.3509803675,355474.57407820434,0.13303562983476822
2000,400,22194.517606019283,620052.4948413977,387797.1048427521,0.05723229319883381
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
3100,1000,53144.540883457696,1097655.9753510724,648248.7294598749,0.08198171237101856
600,600,0,2238187.0132330265,1930162.517586735,0.0
2300,700,74330.58498627914,1056724.534557606,630024.7444694195,0.1179804216243558
1900,500,8397.590111466117,866966.4976785214,537627.2966383325,0.015619724228986206
1200,700,38491.12734093695,1524496.3161886453,1194518.5617727304,0.03222313036627412
1500,600,42344.93258939453,1283310.104203181,835802.8700134807,0.050663779832093116
2400,1000,34959.565944001086,1307906.5871257687,839664.0094053105,0.04163518449333215
600,600,42344.93258939453,2403223.8467365047,2089507.1750337016,0.02026551193283725
2000,400,18083.54724175801,624303.495456095,399634.6843569554,0.045250194614253524
3400,400,54374.276460621666,414246.9541110731,232508.63496710072,0.23385917029840833
4100,700,60180.07945653208,526518.1786246676,344878.91017435165,0.17449625848709732
3700,900,43219.74808997774,723961.6444639771,473774.621208434,0.09122427870817398
1900,500,20283.00204746246,767494.1325770125,525527.6494956854,0.03859549933657484
600,600,0,2290190.2564918026,2090395.0212290832,0.0
200,900,0,9180109.572198821,9102185.306045383,0.0
1400,800,38403.336131195996,1675385.7898821093,1170966.9050952212,0.03279626090548912
2000,400,65089.916412694154,668616.5420375388,417457.6958599797,0.15591979033613526
1500,600,23796.23020432802,1128883.9898077205,836158.0084916332,0.02845901129052707
2500,800,13481.257688995347,1037193.2063142537,653460.8151501039,0.020630552554094038
1200,700,67607.91652166682,1578650.86087884,1207547.4268997207,0.05598779394962947
3400,400,31123.313347788797,417571.7787420219,223906.67031796864,0.1390012780931928
5000,1000,26728.392928601133,532618.8278861301,406947.2997857877,0.06568023167292336
300,1000,20119.428533983537,6928168.916077827,6782454.996429795,0.0029663932225977418
3200,1000,16907.130187100087,1155294.3645958405,616754.3438218824,0.02741307030337323
2300,700,67760.94213900881,989038.8859503212,571411.6450239808,0.11858516137900033
600,600,41874.01463545452,2207908.0254743923,2050066.5898873599,0.020425685117747942
1900,500,10092.503040409421,755079.7659569291,514188.4592137955,0.019628023265712852
3900,900,20266.492547287085,699115.4841445446,461700.1611913832,0.043895355147788764
4000,900,66374.99509704538,671516.2402456678,454443.40206240193,0.14605778144388396
4700,1000,25561.503357913592,573181.150946121,419917.85111277096,0.0608726285157354
3400,400,35171.71575417029,377611.7231989934,232582.20377446013,0.1512227297849368
1500,600,41913.83094210128,1090043.8842647984,820026.635954944,0.05111276768868789
600,600,17380.697584326306,2211506.9820822473,2021250.345381503,0.008598983111637152
100,1000,0,20469245.767581183,20469245.76758122,0.0
4100,700,48232.35892184143,511080.2407452526,345047.72263124696,0.13978460299356163
3100,1000,24568.740577800752,1061320.2722178262,656366.6125577221,0.03743142949039037
1200,700,67760.94213900881,1426410.5135472321,1095205.6529626297,0.061870518980348004
1400,800,17836.242064534585,1523727.126224332,1139695.6771693758,0.015650004138678376
3400,400,10469.067675253787,435224.2960822416,229629.25199896639,0.04559117614205751
300,1000,0,7064301.079155086,6871351.057400264,0.0
1900,500,66480.3534121002,917418.0150238876,548829.291317401,0.12113120502829182
600,600,151.2807456161213,2251434.0548090944,1990776.3793837035,7.599082809238181e-05
2400,1000,44642.40936175699,1407753.182874374,837321.2755523383,0.05331574709159117
2300,700,28776.217753346587,937707.1595240099,589311.7709115605,0.04883021038055102
3300,800,15728.889966158542,850872.5074593509,495046.07208341203,0.0317725780551357
1500,600,53349.04808824013,1073277.2081802296,808500.1381526012,0.06598520590255076
2500,800,22222.662674861775,1076149.2918106897,657057.8700308733,0.033821469445024066
100,1000,0,19653548.592599373,19653548.59259939,0.0
3400,400,37026.179612342785,501900.0123529399,244258.29723172833,0.15158616936241054
1400,800,56652.31769517611,1483873.4826262458,1154336.854270689,0.04907780383653184
5000,1000,37413.86274068119,535494.191451677,412281.06344401586,0.0907484385242973
600,600,23790.900408973823,2248220.525242285,2021044.6857344822,0.011771585545288328
3700,900,48951.70530576356,817182.2344129713,481278.6706176894,0.10171176969662353
1200,700,24661.654332534974,1432919.485427509,1129514.227580491,0.021833858954890893
4000,900,41431.61092005456,701060.6987071018,453541.86547221005,0.09135123805366367
1900,500,33597.384242357795,846001.6650307893,522602.33383560856,0.06428862266222925
300,1000,13318.957334971474,6509721.987879661,6376089.04656315,0.002088891362354903
700,400,0,1286052.5205248534,1129327.6555544892,0.0
4100,700,43637.52471376262,481626.50076984323,336100.21867899963,0.12983485962988814
1500,600,26372.55270742377,1148463.9099469928,796310.5517534814,0.03311842678632253
700,400,20080.345240725746,1222108.2218941408,1087546.684401562,0.018463892657422095
3400,400,11391.009459891866,386344.144809046,241230.39315536697,0.04722045721890179
3200,1000,15737.256645921743,1046799.2775594293,603919.2043705722,0.02605854646123353
3900,900,39605.029665190596,744202.5331427353,474756.6673972465,0.08342174504323832
600,600,38728.893894872126,2123541.969253875,1941872.8776381577,0.019944093323954824
4000,300,22596.291007034677,255841.86551523663,157044.8832123688,0.14388428673908557
100,1000,0,19736139.00230024,19736139.002300236,0.0
700,400,27407.140270971486,1275743.5235967594,1129684.9897616636,0.02426086964008766
4700,1000,19495.733996785173,581953.999513318,411179.0327629428,0.04741422213526403
2300,700,33736.693922925755,923870.513021032,598246.972023061,0.05639258617363346
1900,500,17275.433112252234,774166.4837638312,518495.0917179091,0.03331841205094967
