P,n,Paper,Min Time,Time opt,mast
2800,100,14045.741049742861,129510.04813827942,72463.36709818599,0.19383229916312397
1500,800,30741.567741568433,1471259.536561554,1077381.0639859764,0.028533606881704556
3600,600,32560.44121417633,585682.1157972581,341677.76498122665,0.09529575685431375
3900,200,15036.576333258234,210752.68303705222,115155.9162563489,0.13057580385001905
2200,400,12053.46944848959,575544.4901567242,363304.2585063231,0.03317734148794682
2000,800,21821.487698417488,1209797.8834835656,785354.9234770103,0.027785510787666525
1700,300,10784.275156149088,532698.3215196356,350122.2988658877,0.030801451924317283
2800,100,48552.0940657685,155979.50986471795,82944.9888369952,0.585352951956915
2100,100,13691.89644735956,145509.6556750312,96617.8227975813,0.14171191247027684
200,800,0,8039867.651697091,7977869.7401856305,0.0
300,600,0,4139617.8516628565,4042500.690763006,0.0
2800,100,50609.165194090114,176067.61426696344,72673.71003135137,0.6963889028406197
900,800,19476.701852630224,2195553.0436290735,1825160.7500857594,0.010671225453273123
2100,100,48552.0940657685,178099.1583183023,94338.99683431353,0.5146556110941054
3500,900,24459.082069795353,773766.8346763963,500847.45670605876,0.04883539237806311
2100,600,29197.12046866842,859839.525751207,579109.0308304556,0.0504173116188485
500,1000,32785.350020067905,4345832.192987077,3930709.7185198776,0.008340821980721929
4800,400,249425.29935715132,245181.76085671474,170871.5284850516,1.4597241656849338
3900,200,32917.86463816332,220974.63412674904,137320.72161632078,0.23971520285290274
2100,100,50609.165194090114,205149.0886568089,96898.28004180182,0.5222916771304648
1700,300,11403.026632026114,530529.6081826603,356067.1312781826,0.032024934711306824
2800,100,4074.091331552072,157181.93442687026,72698.99980517384,0.05604054171955922
4800,500,312482.3995997139,289341.9189683919,205237.64047167235,1.5225394273758661
2200,400,35198.442898941226,617926.7515269759,379506.9962363452,0.09274781031183078
300,600,0,4128792.2424249165,3981552.758767407,0.0
2100,100,4074.091331552072,176389.4046828217,96931.99974023178,0.04203040628966941
2800,100,9569.633499727857,133235.85462489002,74579.94261426183,0.12831376861233823
2100,100,9706.231925877053,142525.86618521836,99439.92348568245,0.09760900436809543
3900,200,38605.58258372635,242840.97427544076,153927.43410024705,0.2508037817260308
1700,300,19253.5140778321,472553.6729099406,321438.728635103,0.05989792878906224
2100,100,12525.859136015592,158564.9266111346,87846.2702907037,0.14258840010582824
200,800,0,8134611.310855531,8080357.979894822,0.0
2800,100,9265.93103729683,134018.28169501264,68011.66382795967,0.13624032284720547
2100,100,46901.37608184883,210003.00239407326,96986.26142741814,0.4835878339010782
3600,600,33394.93919457696,569065.2451122919,336875.05756358383,0.09913152797984694
300,600,0,4169748.90212666,4042089.3714689645,0.0
2900,1000,17446.481479799902,1245262.891915552,680556.5173206978,0.025635610027636573
3900,1000,16508.82963333825,795434.5844077655,521727.30741767655,0.03164264051090172
2800,100,59722.792516615016,155898.64206217558,96621.71431835281,0.6181094274506261
3500,800,39988.55514339554,767400.330514023,448774.2419868631,0.08910617277487624
2100,100,26431.960761233415,137099.01106927916,94700.98331528656,0.2791096759073122
1700,300,5694.735179487432,484495.62702754815,352160.7092266638,0.01617084197721242
3900,200,33859.3746100874,200620.83641622495,112828.85828240226,0.3000949856759154
500,1000,6189.307429505839,4338597.6173705375,3947227.800460047,0.0015680137408802396
2100,100,5187.4813847870555,164851.1293032634,89852.75032710702,0.05773313967465815
900,800,15599.080355590622,2180426.7376739695,1819103.835241643,0.008575145658751523
300,600,2477.643576012022,3971386.417485461,3883745.7552763154,0.0006379520525116728
2800,100,27830.267150682586,115630.60471489267,71025.73748646492,0.39183355408292786
4800,400,268204.2723466113,243183.35328852793,171534.09013886217,1.5635625089420513
2000,800,37343.15075649931,1251467.8290853333,803570.5186190535,0.046471529120647684
2100,100,23799.936971640334,208124.6178060535,101653.04462974092,0.23412911102002662
4300,300,13799.744758322873,237882.29775916753,146088.26345336632,0.09446169344553794
2100,600,14570.034644239851,943694.207633703,582449.5978495834,0.025015099500510837
3900,200,15631.670106430138,168822.1175291645,99130.00666585847,0.1576885812095266
3400,500,10009.34037153819,554457.56917248,300438.7834155387,0.033315739924609566
1900,100,6308.172690340407,159568.5294065319,106788.11993416882,0.05907185831372607
2800,100,5187.4813847870555,142245.98510334484,67389.56274533026,0.07697751956621088
3400,1000,33315.71271747854,1096833.3239729954,578045.5468411584,0.05763509968987512
1700,300,11109.622526172836,518783.1644600901,356812.4096467694,0.031135751520444416
1900,100,48552.0940657685,185568.84748170376,104269.41755371496,0.4656407909899048
2800,100,23799.936971640334,200333.3777252639,100921.3549899889,0.2358265698473947
3900,200,16685.909040298786,171815.88757045148,101252.48264692517,0.16479506086269285
1900,100,50609.165194090114,211027.03676237352,107098.09899357043,0.4725496126418491
1700,300,13564.825091377536,497963.5783090918,355583.2126072699,0.03814810320182197
1900,100,4074.091331552072,202637.26392908354,107135.3681339404,0.03802751045255804
4300,300,20449.828654650744,216859.31404513473,148288.0517849619,0.13790611184443782
3600,600,24659.678585005433,586180.2352685324,331796.06323061726,0.07432179376964321
4800,500,302342.3289171292,293464.94023759256,215212.6487777249,1.4048538997788798
1900,100,9965.718438261927,147976.21754299453,109907.28385259639,0.09067386699891139
3900,200,9856.39359700877,197949.97610535688,115640.3076979828,0.08523320106299494
1700,300,12103.695446359734,521881.23843970173,363964.2729405075,0.03325517460428916
3500,900,37986.76520060068,825918.0463429401,508780.3089387002,0.0746624123088409
900,800,7429.403219790379,2105511.926914471,1728176.4338758644,0.004298984220684053
500,1000,0,4215441.975344451,3865082.907971662,0.0
3400,500,19179.8382828918,534674.0878307105,293677.2158946477,0.06530924853827366
1900,100,11997.10548594137,158130.16521039727,97093.24611077778,0.12356271899956221
1900,100,46901.37608184883,217052.1908083562,107195.34157767268,0.4375318497200231
2100,600,7050.443994855365,948806.2982248496,551475.0050247815,0.012784702716560186
300,700,0,4895153.063999617,4750804.832407059,0.0
4800,400,243283.29148343028,222078.5526995554,162289.93398920793,1.4990658108198398
4800,1000,616477.1387048293,599525.1248179099,420327.2294374381,1.4666600104159713
3900,200,13400.529467841185,196891.73998935486,102847.9800341078,0.13029453240984534
1900,100,26431.960761233415,150781.60698261455,104669.50787479042,0.2525278020113777
4300,300,57075.21302162617,223488.39838079142,146995.95057376253,0.3882774511736352
1900,100,5783.965486716221,179591.40319462883,99310.93457206564,0.05824097327891973
3900,200,20786.301497166096,206681.80228909137,124828.86001477759,0.16651839562345883
3500,800,37524.77247247381,790754.8913754049,459183.15349660197,0.08172070814603936
1900,100,23799.936971640334,219626.1091274169,112255.12865627505,0.2120164776124901
2000,800,15309.904028537288,1274070.9353725254,800293.2060086483,0.019130368611890783
4100,700,15355.529979279414,523193.53185831953,347619.86578588234,0.0441733384384243
800,100,6308.172690340407,292523.53119049757,253621.78484365094,0.024872361395253083
800,100,48552.0940657685,343134.51822925295,247639.86669007305,0.196059280416802
3900,1000,24758.772419546847,805260.0094197474,528565.4659538665,0.0468414491946922
400,900,7530.645867271555,4675338.459335895,4501576.5716159865,0.0016728907633727502
4300,300,30838.11058214996,229016.29457214865,138420.44373767654,0.22278580930279274
800,100,50609.165194090114,340534.82109861396,254357.98510972978,0.19896825795446277
3400,500,6433.5931376662,501736.4242940525,287340.6095606504,0.022390128382839075
300,700,30502.23205331078,4847317.790927142,4713345.105716139,0.0064714616411853665
2900,1000,9268.33888437263,1195256.6174822792,666393.6048227004,0.013908205026725233
3600,600,27279.70734969147,608258.2091405556,336840.78095574706,0.08098694959763611
800,100,0,343972.55055227055,254446.49931810846,0.0
800,100,0,291521.5608583883,261029.79914991642,0.0
900,800,17924.620054009,2090196.1522454808,1745233.1632822452,0.010270616231185017
500,1000,9677.93537925661,4406835.149072769,4035141.402599406,0.0023984129460796993
800,100,7949.556783722979,288638.6682031808,230596.45951309722,0.03447388915037296
2100,600,21172.466294697264,1062597.98331994,597002.050009629,0.03546464588246519
800,100,46901.37608184883,333957.82012478466,254588.93624697262,0.18422393672422027
800,100,26431.960761233415,268795.54817720095,248590.08120262725,0.10632749558373798
4300,300,25259.164958398804,216200.68399392243,140770.7263192815,0.17943478462353457
800,100,0,286130.1219549589,235863.4696086559,0.0
400,900,33362.23720333238,4902965.712265204,4628877.507123154,0.007207414141331858
3400,1000,18810.046909643148,1019811.0953913463,580474.6765382423,0.032404595187200944
300,700,30147.074286187406,4832262.422127292,4715652.209293709,0.0063929808535864675
4800,400,257926.30389036902,242842.57278311538,167923.72650942532,1.535972963748467
4800,500,287561.234833531,293846.3021271421,213246.32434947594,1.3484932774844225
800,100,23799.936971640334,364673.5612234432,266605.93055865326,0.08927009583683793
3400,500,34262.050259268166,574893.48113117,306698.7216185476,0.11171239996846523
100,1000,0,20469245.767581183,20469245.76758122,0.0
4300,300,19554.50650932476,214786.7167433075,144863.04739585196,0.13498616010672637
4100,700,30502.23205331078,495708.76623747725,344878.91017435165,0.0884433090962
3500,900,19508.34506545015,908430.803471667,520124.87463116477,0.037507041129851884
2000,800,21393.09804919899,1257385.0058184594,819676.8335666549,0.026099429888864042
900,800,37343.15075649931,2196243.311251084,1785712.2635978966,0.02091218810429146
500,1000,28973.61488682453,4353925.30515097,4030387.245145491,0.007188791826820757
3600,600,24525.539061675518,483587.5604740941,323645.4796063596,0.07577902552974076
2100,600,16963.893242479608,928023.9819980705,597255.7203511666,0.028403065327704858
3500,800,13449.792480852611,793345.1562567453,457310.4034335133,0.02941064183073637
300,700,0,4718132.136613896,4593369.6552796615,0.0
400,900,21542.020861069923,4822027.397127674,4544434.020624019,0.004740308862072967
4300,300,10067.540292418953,209947.84743136822,139226.32690356477,0.07231060760076105
4600,100,78801.19925505566,70914.08699742351,44108.13649454799,1.7865456470779701
100,1000,0,19653548.592599373,19653548.59259939,0.0
3400,500,26160.88616204638,519453.6386037634,292042.4806728401,0.08957904378080206
4800,400,271773.8903279491,244703.87931522238,184114.18593069012,1.47611597093479
4300,300,25158.186688036218,203775.34296138925,141065.37125569955,0.17834417096194144
300,700,28380.533773934065,4954148.752473358,4799243.052573373,0.005913543753262572
1500,100,6308.172690340407,188725.5809749021,135264.95191661385,0.046635677616099526
4600,100,116554.19936418836,88977.71851112669,82739.16147748545,1.408694471672939
2900,1000,9677.93537925661,1235514.7930054516,695714.034930932,0.013910795087262257
3900,1000,33072.50125422341,737004.966599109,490468.3881971654,0.06743044414297392
1500,100,48552.0940657685,207008.14836038143,132074.59556803893,0.36761115078150386
500,1000,21327.13120979751,4350562.067302268,4019142.122651224,0.005306388915585071
900,800,9385.205018796436,2192456.2891302435,1778429.346685885,0.005277243673630233
1500,100,50609.165194090114,236037.85438702523,135657.59205852254,0.3730654836646177
2100,600,24104.30872796389,878422.894494959,585733.3113963886,0.04115236108135834
400,900,20916.929784881915,4795872.741924844,4535418.6547221,0.004611907163874282
4600,100,81550.58122368008,68333.06717887202,54290.25884700422,1.502121797825617
4100,700,25534.77825273958,515539.80935998383,345047.72263124696,0.07400361334953263
4800,500,338784.76973226137,301147.7815683729,208283.00259983508,1.6265598512767436
2300,800,7443.51843482491,1115171.1883498705,710283.4947283737,0.01047964438153171
1500,100,4074.091331552072,240342.30637443715,135704.79963632452,0.03002171877833529
4300,300,33808.33256736381,208811.71666121567,140579.40963543227,0.24049277668073665
100,1000,0,19736139.002300236,19736139.002300236,0.0
2000,800,20744.64871372462,1218521.3755530673,797786.974018563,0.026002741821204427
300,700,19502.171186074724,4891948.490648292,4778074.247090922,0.004081596513061388
1500,100,5744.8578730097815,185091.49587868786,139215.89287995544,0.041265819255015074
4600,100,98874.49684334913,90503.10907766465,70156.3045836674,1.4093458518105502
4000,800,19397.09338260718,645595.1291334986,408413.0094688149,0.04749381859269172
1500,100,8737.177387222611,187200.3663759777,122984.77840698518,0.07104275423670126
3400,500,34989.408569474435,484487.0253939384,289747.2571364786,0.12075837719835084
1500,100,46901.37608184883,222447.99270525508,135780.76599838538,0.345419881357913
1500,100,26431.960761233415,179246.74307981067,132581.37664140118,0.19936405421950876
3400,1000,13763.033435371646,1031198.7683402746,568394.5452899503,0.02421387317915028
3500,800,32510.750492908533,809951.6145747417,468386.7620380885,0.0694100541002583
4300,300,37850.47115992151,213980.9089514778,143892.85209275878,0.26304622230659286
1500,100,5187.4813847870555,211435.8099128917,125793.85045794981,0.041237956910470115
300,700,41733.901754323524,4979554.175387885,4830189.707598883,0.00864022000806045
4600,100,71963.48762659027,66822.83374590053,45396.48680868112,1.585221515706118
1100,800,7443.51843482491,1864052.6732359778,1485138.2162502361,0.0050120038346456
500,1000,9229.64120636861,4349960.258280667,4069472.997857877,0.00226801878553488
400,900,3485.083950084124,4672017.623727229,4455446.954442747,0.000782207483495898
1500,100,23799.936971640334,281280.13463491853,142189.82963128173,0.16738142969407113
100,1000,0,19325414.539858293,19325414.53985831,0.0
900,800,19647.130995595366,2229007.0635983367,1821504.0745925666,0.010786213036602748
2100,600,30607.994001946034,884798.6054520324,577500.0986804295,0.05300084635809481
4800,1000,592984.3738316235,561465.5545562945,419832.00470265525,1.412432513932812
4600,100,110206.564037064,96591.27383975862,67742.26274582943,1.6268509431189453
3400,500,22627.437117989983,538285.952676872,303829.62180384697,0.0744740982911742
2300,400,16978.75265390219,573340.4378733975,343708.416907888,0.049398710705569955
300,700,33880.471069504405,4520286.17217957,4380822.611850519,0.0077338148725435004
4100,700,22880.43682715002,490263.9556284615,336100.21867899963,0.06807623308630607
4600,100,131499.40714345945,129379.31901360356,96621.71431835281,1.3609715794338975
2300,800,19646.84493367264,1160866.5790165444,714193.3369900797,0.02750914061516306
4800,500,425023.8648669095,351968.03066060506,288145.1780149138,1.4750337583123156
2000,800,30741.567741568433,1124201.96648384,808035.7979894823,0.03804480917560608
2900,1000,21950.308093713622,1156623.9081855915,694894.3526112915,0.03158797882185717
1100,800,22339.122592659744,1886534.9240310842,1493313.3409792576,0.014959434151984877
500,1000,8932.658102234253,4470950.1272350615,4122810.6344401585,0.0021666428304066964
400,900,21006.73449075038,4646062.331878805,4415572.497546189,0.004757420357705414
4600,100,75017.86923191973,67191.46531033158,50459.111537190256,1.4867061061237423
100,1000,0,20175707.012997016,20175707.012997027,0.0
2300,400,14879.338381918034,540793.8846244357,330992.4691656928,0.04495370670947057
900,800,15408.531896749924,2144493.0570863704,1772859.9422634733,0.008691341898716096
4000,800,30400.080510489588,581242.8537110997,410661.16876929585,0.07402716113041592
300,700,4716.042239343627,4649399.375272183,4518056.910321964,0.0010438209019831834
2100,600,13699.188264777378,921701.7074877345,568793.2512524867,0.02408465331579035
3400,500,8450.354860382347,538051.2465615944,301053.6343757307,0.02806926705238131
4600,100,77702.63236504077,67718.00423445461,54138.05797390288,1.4352681879076108
4600,100,132839.2833841845,101944.7380783618,100419.32952364009,1.322845751055451
2300,400,18017.205768038893,552676.6059398643,343817.170797028,0.052403449560915985
3500,800,29988.452606063194,743143.0585017366,455878.2708677503,0.06578171086983614
300,700,16868.346961462878,4691779.797600305,4586560.118843468,0.0036777773591500085
400,900,10152.077234271785,4760675.457282334,4503165.481405905,0.0022544313053097635
4100,700,56179.2563719232,485028.8980679419,351164.12579805165,0.15998005560576797
4400,900,32161.900996138822,542646.7970796174,409234.23378327145,0.07859044610908973
900,300,12250.003915901583,828649.0603577525,697977.258721639,0.017550720690152198
100,1000,0,20151936.225727458,20151936.225727454,0.0
3400,1000,10618.757082152317,1090222.1987801353,593403.147441089,0.01789467603591791
2100,600,16802.155547585084,904534.7360754817,577441.3387812807,0.029097597312736367
2300,800,21079.598354248603,1150568.1981060489,711823.2398771647,0.02961352927713654
1100,800,15599.080355590622,1903730.377603731,1488357.6833795263,0.010480733582918528
1800,200,8248.3860563394,306954.1758552794,224262.8461381463,0.036779993647536154
500,1000,9489.271709914246,4058481.6689729807,3825653.42793789,0.0024804316147971537
2300,400,10585.888396064776,544143.2167720635,339451.93773760245,0.031185234842429167
4900,400,230348.31411097315,222005.9947916401,161332.52222206988,1.4277859847371932
3400,500,18807.457701673247,564271.237695949,288734.4631002301,0.06513755753203768
900,800,37446.05905794359,2092898.0017995404,1795635.106643294,0.020853935701861007
900,300,9532.774810903027,791128.4018418893,662710.9650525221,0.014384513481148636
1000,900,19337.812419984522,2146954.8099707426,1800630.6286463945,0.010739466558181077
1800,200,10956.439466322025,370285.7358965975,238583.3203649926,0.045922906301917935
1400,200,5373.089202678861,356432.9138698927,288337.9450347595,0.018634693404751594
900,300,0,850653.2031229045,702313.9860746431,0.0
1800,200,32784.019529387224,392922.5960649629,225655.04689485396,0.14528378594015331
2300,400,19927.081883043127,584425.4516428431,361077.482864294,0.055187827623503306
4000,800,35268.904903750845,623532.1581688342,409298.3629293697,0.08616918145318114
400,900,0,4545945.579719364,4382415.246178014,0.0
1400,200,11419.86494141853,444940.81837789237,306749.983326419,0.03722857558973822
1800,200,48171.699778452836,410948.5431273252,228261.31915170513,0.21103750717587574
2900,1000,34550.73370376622,1203423.0131783346,692955.5383881421,0.04985995751492713
900,300,12811.511246900314,794790.5258450109,661342.1200800102,0.01937198744478933
2100,600,23906.235199648763,863326.712982607,554820.8221823308,0.04308820837980817
1400,200,33305.697774341956,417964.0973464592,290127.9174362408,0.11479659754446517
3400,500,39503.386135052686,614754.6647657113,296071.1582336557,0.13342531022179846
1800,200,31517.773633118104,364578.1242242355,197630.8550319857,0.15947800067968682
100,1000,0,20095710.61325609,20095710.613256123,0.0
1100,800,7575.893790795708,1802363.0016865227,1413962.5368075254,0.005357916913343914
900,300,7774.873363274678,814786.3825847533,672571.2479699005,0.011559925267014427
3500,800,32524.086477996803,733446.1142374703,461734.7417082756,0.07043889822469879
4100,700,24133.050564698387,506511.8001707559,349615.1888115309,0.06902746601695252
4900,400,246299.47336738196,235460.27108170852,155363.812057366,1.5853078661357716
1400,200,43967.46803924403,485587.4857314673,293478.8389093352,0.14981478120412953
2300,400,15675.400983486063,538196.7817789838,356601.450751412,0.043957759987952025
1800,200,10201.543630596052,323723.9703425,214781.68110936,0.047497270614069505
1000,400,6305.650959477051,979170.9954902967,790529.3588881425,0.00797649181346759
1000,900,27506.271496002068,2295576.317006293,1851551.0028492615,0.01485580005826143
900,300,17498.36461174123,739381.476134738,607162.0429774168,0.028819925115760373
400,900,25383.662174398833,4726089.656732413,4451827.7032136265,0.005701851883457936
1400,200,31517.773633118104,396894.8522497662,254096.81361255306,0.12403844497308975
2300,800,8685.75612009531,1132617.3964267764,676242.9523862078,0.012844135512904843
1800,200,12729.789281673438,302279.52089077816,219380.37906833788,0.05802610669073581
2500,500,10009.34037153819,728624.991453698,408596.74544513266,0.024496867591624682
1000,400,18710.628453544512,914082.6044268095,761282.6790810934,0.024577767191720667
1400,200,10843.15712567816,364314.2030241919,276147.8757120343,0.03926576330786392
1800,200,9240.39818759388,390636.81632546545,240731.01631262898,0.0383847429763421
900,300,0,794389.7425116152,665192.4507614761,0.0
2300,400,21159.012964749432,547152.0761015282,332352.7427561766,0.06366432480526356
4400,900,37025.64852977617,600156.9076912131,420807.0461021049,0.08798723517759786
100,1000,0,20347364.989289414,20347364.989289388,0.0
1100,800,17924.620054009,1800472.7308559727,1427918.0426854733,0.012552975393670576
3400,1000,26053.953859099307,1002647.6176412505,592704.0066390428,0.04395778258162879
1400,200,9588.005799022832,343281.7924020753,282060.48737357726,0.0339927293195233
1800,200,9906.251198277707,316656.17953258945,222837.29007390022,0.04445508736438352
900,300,243.21556506673042,809640.1202023427,673978.9959994534,0.00036086519982134234
4000,800,18028.123876533682,611958.1907547008,388839.6976220695,0.04636389747956242
1000,400,13703.570135485743,963197.6468170505,790779.4928331644,0.017329192600062618
1400,200,10557.196402560952,439120.2918344529,309511.3066876658,0.03410924310178573
2300,400,11097.258803009641,581772.9294842822,337214.87377630617,0.03290856858932944
400,900,0,4816103.940219701,4551092.653022692,0.0
4800,1000,595705.5938924969,566649.639247241,418660.63777616917,1.4228841695191374
1800,200,16658.353356266358,373079.55197640805,236334.91843824298,0.0704862128133612
900,300,10400.902917680882,797413.9401353545,671657.1793692874,0.015485433993942772
2500,500,11850.012281745896,618346.0227411444,399401.01361672085,0.029669459710279004
4900,400,255841.6481527263,235987.1838207535,161383.56996595193,1.5853017020673341
1000,400,2542.4202598895113,983148.5753324529,780739.4567964857,0.0032564259917405975
1400,200,5178.794843278475,386000.8384764316,286505.0872378717,0.018075751789282418
100,1000,0,20614053.1722008,20614053.17220079,0.0
4100,700,45095.23598662968,513850.3209379756,353428.5151901621,0.12759365486501903
4600,800,534645.0996143571,494601.65642546915,355141.74736418686,1.5054414289010498
900,300,14145.126411468384,813185.1362770848,687488.0711098475,0.02057508632641898
1000,900,31400.57655405106,2283033.3106181407,1817773.6082496077,0.0172741954287078
1400,200,19099.740958523886,454930.73101326975,303859.18084916956,0.06285721203205859
2600,200,8881.633287802264,216354.61810007872,155258.89348025512,0.05720531100482032
2300,400,13765.814034172377,566134.9762341082,347508.42117996124,0.039612893372283464
1100,800,37343.15075649931,1901630.71764376,1461037.3065800972,0.025559341016356228
1000,400,18513.089806171392,1060356.7772826285,830478.2105878763,0.02229208372976626
2600,200,13158.761014862428,275514.6882174385,165173.06794499487,0.07966650482779974
2900,1000,14978.52842479815,1126687.7714513896,701633.2754927374,0.021348087309968514
2300,800,22359.41544102288,1110399.8538724708,682917.3247626177,0.03274102827717106
100,1000,0,19128267.139689438,19128267.139689453,0.0
2300,300,12250.003915901583,444800.65120735887,273121.53602151095,0.044851841763722276
2700,1000,26620.65788127908,1196268.6715829547,758120.2136141193,0.03511403258115593
2500,500,5812.274048221551,641896.2191453123,390783.2290024846,0.014873396852413534
300,100,0,692134.7208722326,676324.7595830691,0.0
300,100,36511.58877186063,708320.1813862089,660372.9778401948,0.05528934404807847
2600,200,32784.019529387224,316708.19586564344,156222.72477336045,0.20985435746911035
300,100,50609.165194090114,718528.3526304455,678287.9602926127,0.07461309673292355
1000,400,11947.597174807655,967774.5823444993,820183.3367282477,0.01456698355085732
300,100,0,701029.4683081681,678523.9981816225,0.0
2000,500,10009.34037153819,794271.9095546064,510745.9318064159,0.01959749407329974
2300,400,32910.63189405884,593975.8135499083,363006.6920521563,0.09066122640331457
300,100,0,701526.0408838557,696079.4643997771,0.0
2300,300,9532.774810903027,435367.37543253397,259321.6819770739,0.03676042334071318
300,100,0,641781.8182384024,614923.8920349259,0.0
4000,800,35113.79073640873,600786.7636364141,392677.46173850517,0.08942145694063791
300,100,45756.64074442989,718406.2090666875,678903.829991927,0.06739782384932781
4400,900,45923.26216705517,564787.3061036645,413130.3655112745,0.11115925141504009
2600,200,43220.83051168629,390819.39942097146,158027.06710502662,0.27350270623551615
300,100,36508.933358172704,671845.7604286297,662906.8832070059,0.05507399950585829
3400,1000,39079.3492310283,1034710.7914944431,591050.3121545918,0.06611848167133177
1000,400,21159.012964749432,936712.968606349,764411.3083392063,0.027680141219679804
300,100,0,651030.5507982329,628969.2522897491,0.0
4900,400,241450.77324400924,235613.15680426185,159334.58301969094,1.5153695366571498
1100,800,18566.357089255565,1890579.9515112818,1455078.5563793606,0.012759693975185653
4100,700,61171.79747882766,490986.68820189364,320547.99598906236,0.19083506446540052
300,100,23799.936971640334,767908.3212922727,710949.1481564087,0.03347628593881422
2300,300,11102.992152953455,455500.09164943785,274818.51629007777,0.04040117930494164
1000,900,20916.929784881915,2246349.190933456,1814167.4618888402,0.011529767909685705
3700,900,24683.28693621513,727225.2558860402,486656.9266611877,0.050720097842971254
2600,200,31517.773633118104,273920.5340052168,136821.3611759901,0.23035711209288096
2500,500,33608.01843567699,753985.6488275754,417110.26140122476,0.0805734635316222
1000,400,20036.965603823643,995871.7027111675,775594.2096855042,0.02583434140379727
300,500,0,3526838.377310897,3404972.8787094397,0.0
2000,500,16903.484629681578,722212.6314072307,499251.2670209011,0.03385766996756348
2600,200,16371.380217652048,243634.99561383374,148695.00999878772,0.11010040093333004
2300,300,11097.859876183298,459714.7319976458,258786.04698783005,0.042884305415064355
1000,400,16167.06040055176,996261.8980536489,799269.3687139108,0.02022729887242629
300,500,11524.432981512764,3423342.344988313,3328341.7801393406,0.0034625148926353037
2300,800,39786.82007627192,1181738.867239917,698756.9727122204,0.056939424764292014
2600,200,12125.12630391341,214807.03452995964,151878.72397038777,0.07983426504345323
1000,400,32910.63189405884,1034793.8092283135,834915.3917199594,0.039417924523180256
300,500,0,3346470.105576709,3256526.908354038,0.0
2500,500,19641.14442710347,694272.3736798879,397177.77371506253,0.04945177128968484
2300,300,9329.698970217336,440723.0292692484,263180.0535534393,0.035449871083497286
1100,800,19809.221717269793,1904715.1130899354,1490321.5155757363,0.013291911517238719
2000,500,6068.005599329414,739123.4004046706,488479.0362531057,0.0124222436358257
2600,200,9321.63301583809,302056.7636924884,166659.9343702816,0.055932057402155684
2900,1000,13192.681820558082,1181929.4148773046,710829.4197310618,0.018559560781192003
1000,900,11049.818652731732,2199055.7539989287,1782178.781777099,0.006200174059817618
4100,700,29215.31674428867,476399.1068943132,330589.5300235583,0.08837338781481296
4000,800,41404.19373308012,628519.7018697632,401785.25930952677,0.10305055442858649
300,500,33545.13245564689,3654204.400336495,3475918.845010206,0.009650723722678972
4900,400,288450.6302545301,246996.06317248635,176977.28425804104,1.6298737516728745
2700,1000,32785.350020067905,1288741.1071716258,727909.2071333106,0.045040438695898424
2300,300,21127.57315739762,406885.1976508657,237585.14725203265,0.0889263213705244
2600,200,15342.805702948179,262524.69022762956,154271.97005116168,0.09945297060677968
4800,600,374772.22132119624,347878.41930577357,253360.20098832433,1.4792071519491214
4600,800,499543.85303762887,474407.2662770589,357096.66849503986,1.3989037062230885
4400,900,28802.533921246577,581863.4926331233,412310.7867929182,0.06985636768148042
2600,200,14622.749015167765,313408.5739150173,163616.48199570668,0.0893721025950886
300,500,0,3421761.991854013,3309814.780958854,0.0
2500,500,13246.975317530534,627573.4460760949,394056.2697056109,0.03361696370781514
2000,500,34628.707247200204,958139.3464380273,521387.8267515309,0.06641640918805461
4800,1000,563098.2984830656,548171.7490893408,423903.4372768622,1.3283645494841592
2300,300,8147.5763282772095,418881.83091690915,260292.69812405587,0.03130159388641038
1100,800,15554.833417801567,1819678.6228775573,1450521.770942842,0.0107236125161299
3700,900,36679.86001167981,851815.8667386512,500419.1899592599,0.07329826822721565
1800,300,12250.003915901583,518260.1420315011,348988.6293608195,0.035101441380304396
300,500,8637.716556126117,3376509.058269814,3283802.2475467576,0.0026304009513907632
2300,800,17117.550705113594,1133760.7050543653,695907.1356596942,0.02459746398330402
3400,1000,16962.730236488467,985198.7496016199,598451.9114496878,0.02834434966612106
2300,300,12278.475745680684,426771.2307286777,263730.91147804697,0.046556832025747376
300,500,22627.437117989983,3544829.4741444304,3443402.3804435986,0.006571243966868312
1800,300,9532.774810903027,517591.7657551967,331355.48252626107,0.028769026962297273
1000,900,27020.572205783916,2204757.4974351646,1766228.9990184759,0.015298453496573614
4100,700,31108.97054136046,467323.38370904647,335601.9599153757,0.09269603356668357
2000,500,16886.64338882905,845715.1765064492,496472.21714382817,0.0340132696366713
2500,500,22627.437117989983,690579.6311976206,413208.28565323184,0.05476036639056927
300,500,0,3513536.1474246136,3411941.189591615,0.0
4900,400,255095.791811212,242171.595258641,167384.35443433624,1.524012161550525
600,300,12250.003915901583,1160536.612396601,1046965.8880824585,0.011700480460101465
2300,300,15342.398447495225,405048.71005158377,262822.37453580817,0.058375541559552054
4200,900,39423.91287273118,598482.3893128216,428721.5782491416,0.09195691300105471
1800,300,11162.490270981016,511147.6832447444,351156.99303732155,0.031787748762829415
4000,800,16492.460812480396,606087.4994497106,400146.60300432413,0.04121604604076115
600,300,9532.774810903027,1127331.3011454174,994066.4475787833,0.00958967565409909
1100,800,30741.567741568433,1809782.8771611066,1469155.9963445133,0.02092464504658334
300,500,13883.573876351531,3383726.67528687,3272323.915135941,0.004242726037032544
