P,n,Paper,Min Time,Time opt,mast
3900,900,10152.077234271785,695151.1839484726,461863.1262980416,0.021980705226770193
4600,200,35776.93223218812,136785.8959709246,112828.85828240226,0.31709026198458123
3800,600,21172.466294697264,648169.8302242015,329922.1855316371,0.06417412112065128
3600,700,37931.67494785418,678495.8502646721,399936.92104778107,0.09484414404271124
4900,500,13170.7805503003,312012.6305827242,204121.41780085766,0.0645242458738446
2000,500,15794.157437317339,796956.6950345725,490848.5872703912,0.032177249455170365
2100,500,0,764466.804871527,486424.69695849135,0.0
4600,200,11091.397903669851,143010.87727063644,89579.42667687622,0.1238163528739457
4400,300,12250.003915901583,221207.84364211152,142768.075647608,0.0858035233740774
3500,900,12161.538212305351,831456.6930227877,509193.9376505997,0.023883902209084026
4200,400,20002.64875609323,298512.01406625635,197732.90728282768,0.10115993858059447
900,800,0,2116686.110353574,1728176.4338758644,0.0
3200,400,10354.289146490473,436277.10346575396,249771.67772309712,0.04145501700144516
3500,800,12416.220782751952,798913.2726118215,469327.0500220524,0.02645537004988003
1400,900,10152.077234271785,1747125.333270973,1286618.7089731158,0.007890509568584173
4600,200,10253.396440112034,122165.57178282614,85844.49615717569,0.1194415122588492
4400,300,9532.774810903027,222061.67866493142,148288.0517849619,0.0642855219699485
3200,1000,8914.59555251571,1160409.4945297376,616754.3438218824,0.014454045831722962
2000,500,38708.32099791512,950585.3832134175,503320.96899721463,0.07690583818718137
1700,800,21913.768074863252,1438074.774445187,964325.6865490058,0.022724447124586288
4900,500,5554.381013558657,298649.70108316786,199379.1984706554,0.027858377685153302
4000,700,37931.67494785418,540591.8754497466,359943.22894300293,0.10538238226967916
3800,600,9590.08740077404,529654.0945119209,330062.37177301315,0.029055379288643147
2100,500,13170.7805503003,731532.6132807242,475477.39716276294,0.027700119141082426
4600,200,10762.34612437405,161757.82600623023,115640.3076979828,0.09306742898403568
4400,300,679.0223367518365,232099.66819233645,143655.13351526792,0.0047267530239681185
3600,700,22161.558165994004,693623.7203295854,398172.85392424354,0.055658134269018916
2400,900,19412.324324703448,1188802.2889259926,771479.5845205256,0.025162460179381417
3000,200,5873.872708310235,205829.68918935925,134557.70768288776,0.043653186498637406
4200,400,8639.557899531512,303044.6391035757,195281.74684005897,0.044241502543540555
3200,400,36613.07798214046,431855.9660364896,260911.05991248734,0.1403278113025217
4600,200,5494.991888165115,133986.70422207264,87197.2004637001,0.06301798519842
900,800,0,2100856.0912175598,1745233.1632822452,0.0
2000,900,21542.020861069923,1407272.7979200713,908886.8041248039,0.023701544310364836
3000,200,12650.362673286285,267642.4316860689,143149.99221899555,0.08837138219283551
4600,200,11586.705878220604,150722.24831790346,124828.15119872103,0.09282125679947842
2100,500,0,722287.4442778601,465218.1297648626,0.0
3000,200,37060.19598974208,283008.2002012844,137411.27820326833,0.26970272363612
4900,500,38075.16833275722,324054.4458440946,237834.46181356232,0.1600910483805506
4200,400,21159.012964749432,280237.3760397656,182002.69246171578,0.11625659312265518
4400,300,9131.147093177056,225362.05290148075,135274.52456182026,0.06750086258114428
3000,200,13868.690461172584,342661.5632306263,154226.969212619,0.08992389938009515
3900,900,14441.372586064099,651461.1590883002,449478.4867874886,0.03212917416644217
4000,700,22161.558165994004,548980.4961118683,358355.56853181915,0.061842371410021024
1700,800,6280.803901076518,1359051.9542664737,938572.9106100742,0.0066918657358158605
3300,1000,12737.667249667535,991732.7753281556,616586.8178572542,0.02065835155855769
1400,900,0,1610874.7173035773,1252118.641765147,0.0
3500,800,17629.097662140084,801332.4931081735,467769.55763356533,0.03768756939063169
3000,200,35776.93223218812,285664.9755881881,118578.51301919142,0.30171513642102915
900,800,37343.15075649931,2172458.863008346,1785712.2635978966,0.02091218810429146
2100,500,38075.16833275722,803253.1926920484,496559.83500145806,0.07667790596201848
3500,900,22257.135353295045,858531.1909098773,504636.8568624217,0.04410525123289394
3800,600,24084.40057464051,525591.7171767469,323694.72471905686,0.07440467432870274
4400,300,8612.883665903086,201174.9255284637,137571.39163020693,0.0626066478200249
4200,400,11097.258803009641,265891.12680101296,184665.28802035813,0.060093907858775504
3000,200,11091.397903669851,238292.24632123028,128869.00866561601,0.08606722452912906
3600,700,46224.89239430501,696023.7355369588,402515.80896657356,0.11483994259252486
4900,500,18752.028414339235,297705.4111369416,205105.55517118043,0.09142623367118874
2400,900,21542.020861069923,1265966.1203381848,757405.6701040033,0.0284418531724378
3200,1000,3536.2527525982623,1084650.5898605909,603919.2043705722,0.005855506377353707
4400,300,18473.842484778143,214941.74159927905,144863.04739585196,0.12752625888296154
3000,200,10253.396440112034,203743.3584235694,131628.22744100273,0.07789663842968426
2100,500,18752.028414339235,793176.6902420325,472830.68299412203,0.03965907689322342
1200,900,0,1867417.8442677401,1500525.5238719955,0.0
4200,400,10354.289146490473,282586.9979574155,190302.23064616925,0.05440970981439677
900,800,0,2173220.9937590547,1778429.346685885,0.0
3800,1000,30613.756563470943,836626.7308893021,538664.362304769,0.05683271199246349
1700,800,36051.47489693025,1300207.2769028547,950630.3505758615,0.037923757510047326
2000,900,23938.264087142634,1503177.0659941689,907083.7309444201,0.02639035765994728
3000,200,10762.34612437405,259595.07280778638,144438.60978757738,0.07451155989525231
4000,700,50051.279874163156,546331.9737667332,362264.2280699162,0.138162357737688
3800,600,9276.21500287078,514649.5397967963,319144.7913760268,0.029065851154503854
2300,200,5873.872708310235,261586.93895672917,175510.05349941883,0.033467442982288674
4400,300,4351.280372232912,209296.53893291007,136062.09220121102,0.03198010777166473
1400,900,23853.901815647663,1731719.6462091447,1271950.7723467506,0.018753793255408137
3000,200,0,213962.01290977042,133702.37404434013,0.0
4900,500,10481.096172992058,289977.20382493024,201049.11719674026,0.05213201788265298
2300,200,12650.362673286285,353916.37042788917,186717.3811552116,0.06775139301450722
2100,500,10224.235923577853,739035.716586695,469114.6067923939,0.021794750740094897
3900,900,23853.901815647663,723818.567921395,456597.71315011557,0.052242709782922676
4200,400,36613.07798214046,287313.316571967,198789.37898094274,0.18418025233455973
3600,700,37185.88288116337,647383.0325921365,365068.55098754325,0.10186000076032903
4400,300,6753.798344914986,206781.71355093105,137859.34009079728,0.048990502496724424
3000,200,11586.705878220604,259612.24200142972,141800.9510629458,0.08171105899760317
3500,800,5260.722479477939,776362.3335784823,444388.2258537937,0.011838123004655724
2300,200,37060.19598974208,298897.61513786064,176599.6019177118,0.20985435746911035
900,800,0,2259130.5836845017,1821504.0745925666,0.0
3300,1000,9482.858057806652,1046178.4172559067,624668.2779454786,0.015180630092175613
1300,200,5873.872708310235,375207.69123346487,310517.78696051025,0.018916380816076207
3500,900,10152.077234271785,907253.9797998979,514647.48358924635,0.01972627392146043
2300,200,13868.690461172584,387084.02944564243,178639.29324916055,0.07763516194518842
2100,500,22964.237086399186,778138.0918663703,491914.62577765697,0.04668337935692709
4400,300,12106.51722250958,209261.4725885842,137384.4230528088,0.08812146933030385
4900,500,22964.237086399186,285502.63220389996,210820.55390471013,0.10892788516616321
3800,600,11841.753026345436,538314.800701712,314333.112534269,0.037672623577175414
2400,900,23938.264087142634,1309927.6274699192,755903.1091203501,0.031668429191936735
1300,200,0,455117.23869975423,330346.13588998973,0.0
2300,200,35776.93223218812,313758.232820641,154667.6256772062,0.231314937922789
1200,900,18433.956394760105,1978833.877801233,1542959.1690410513,0.011947144658543884
1300,200,37060.19598974208,441743.2950567195,312445.4495467209,0.11861333248254063
1400,900,0,1785988.5781105927,1300312.186577912,0.0
2300,200,11091.397903669851,278797.6985777127,168090.01130297742,0.06598487213899894
4000,700,37185.88288116337,509218.74187683495,328561.69588878896,0.1131777786225878
3200,1000,9677.93537925661,1096747.1994947582,630490.8441561571,0.015349842854910076
1300,200,0,530528.014824899,316054.13421005325,0.0
900,800,0,2109964.493281787,1772859.9422634733,0.0
2000,900,3970.9850777400834,1356768.6968871,891089.3908885495,0.004456326288185764
4400,300,10214.339207152052,200770.3772211062,140622.55999974153,0.0726365613538171
3600,700,13515.639740962228,612636.8876745318,376504.7425268303,0.03589766134220496
1300,200,35776.93223218812,415647.85849493934,273642.7223519802,0.13074322578244596
2300,200,592.5629471616438,241828.62284233334,171688.99231435137,0.0034513741339730133
2100,500,6453.628252219192,750976.988058229,487420.16994165926,0.013240379964152173
600,500,0,1946046.6210939316,1702486.4393547198,0.0
4900,500,6453.628252219192,298327.3751819031,208894.35854642538,0.030894219916355072
3800,200,5873.872708310235,163311.30958127382,106229.76922333245,0.05529403623160738
1300,200,0,396243.25622091244,297390.01999757544,0.0
3800,600,13553.603869354783,533445.4347364567,319112.3188001814,0.042472831886636274
3800,1000,32785.350020067905,952914.6497878339,517198.6471736681,0.06339024705348667
2300,200,10762.34612437405,324402.3376798154,188398.18667944876,0.057125529253026774
1300,200,0,375922.2207270322,303757.44794077554,0.0
3500,800,19870.721659872834,766595.7054584831,448774.2419868631,0.04427776775221985
3800,200,12650.362673286285,246751.39241453906,115182.92901775395,0.10982845097936689
2300,200,0,278249.40461080056,174394.4009274002,0.0
1300,200,5007.670929544319,473704.0565278608,333319.8687405632,0.015023619649394493
600,500,0,1852955.6884003691,1664170.8900696703,0.0
3900,900,11633.150331580102,747010.2714974348,466778.733643353,0.024922194378436548
900,800,36051.47489693025,2121695.053570501,1795635.106643294,0.020077283387672114
3800,200,37060.19598974208,227703.5518801419,137320.72161632078,0.2698805799556578
4900,500,15794.157437317339,304956.8765466176,208283.00259983508,0.07583027534734534
2100,500,15794.157437317339,815777.2584204735,467474.84501942014,0.03378611192792889
1300,200,0,399199.6770547745,308543.94010232337,0.0
3300,1000,7559.408217145971,930668.0104579028,579644.4587784682,0.013041456883891422
1200,900,21542.020861069923,1969900.6595846727,1514811.3402080066,0.0142209265862189
2300,200,11586.705878220604,323323.43433991005,184957.76225601623,0.06264514523149578
3700,1000,30613.756563470943,904754.498285231,553222.8585832763,0.05533711430845129
600,500,0,1796313.0942996023,1628263.454177019,0.0
1300,200,16541.021516077377,463735.96186919487,327232.96399141336,0.050548151733611456
3500,900,14441.372586064099,782789.1584234177,500847.45670605876,0.028833874251935284
3600,700,16868.346961462878,620217.8034062673,382213.3432369557,0.044133328309800095
3800,200,13868.690461172584,285547.53264041664,153933.27205448702,0.0900954697842293
1600,200,5873.872708310235,328219.59936410806,252295.70190541458,0.02328169946593995
3800,600,22361.32564168212,463737.16007871664,306611.50699549855,0.07293048411914434
2400,900,12161.538212305351,1231387.4491174417,742574.4924071245,0.016377532943371905
4000,700,13515.639740962228,527907.1840436783,338854.2682741473,0.03988629038022773
1400,300,16155.80226589919,614900.2296925839,448699.6663210537,0.036005826343404025
600,500,0,1980492.139877678,1737959.422505103,0.0
2100,500,38708.32099791512,899709.5571260907,479353.30380687106,0.08075113009654045
1600,200,0,417772.3195694339,268406.2354106167,0.0
3800,200,35776.93223218812,212101.44118044092,112828.85828240226,0.31709026198458123
2300,500,0,740641.3323446686,444126.8972229703,0.0
4900,600,5056.108564110498,346447.2924709292,248189.58464162383,0.020371961101475405
1400,300,9532.774810903027,583325.9182793583,426028.47753376426,0.022375909859564544
1600,500,0,947353.7059439189,638432.4147580198,0.0
4900,500,38708.32099791512,335333.7923754438,288145.1780149138,0.13433617478725138
2000,900,22257.135353295045,1363671.5053637507,883114.4995092379,0.02520300070451082
3500,800,37343.15075649931,855364.743474083,459183.15349660197,0.08132517596113345
1600,200,37060.19598974208,406776.37591473054,253861.92775671073,0.14598563997851155
600,500,0,1836316.2585483354,1654907.390479427,0.0
1400,300,0,615710.9849431608,451487.5624765563,0.0
3200,1000,19375.181125590963,1022903.6810370457,629748.0070539829,0.030766562035233393
3800,1000,8914.59555251571,899842.9694650727,519372.07900790096,0.017164179425171018
3800,200,11091.397903669851,181223.472874262,101738.69105180212,0.10901848440356346
1600,200,13560.962800879766,466026.7217599705,256793.98404566827,0.05280872467194591
1400,300,0,616403.8390676351,425148.5057657208,0.0
1300,600,0,1241191.374932341,935483.819033813,0.0
2300,500,13170.7805503003,670923.4170453737,434131.53653991397,0.03033822572594742
1600,200,35776.93223218812,391355.9869365675,222334.71191098393,0.16091473942454887
600,500,0,1806571.3916788849,1641901.1237733788,0.0
3800,200,10253.396440112034,167822.11332659377,103917.02166394952,0.09866907534426674
1600,500,13170.7805503003,888392.3680912812,624064.0837761264,0.02110485267891994
1200,900,23938.264087142634,2006025.5038902634,1511806.2182407002,0.015834214595968368
1400,300,0,611329.4708740957,432367.2308377932,0.0
1600,200,0,338759.6512759503,241629.39124803004,0.0
4900,600,8650.446834172015,349233.5771971942,249621.25622125002,0.03465428772021223
3800,200,10762.34612437405,224284.2471187617,115640.3076979828,0.09306742898403568
600,500,37283.8452512335,1926201.7070506618,1721701.1902217993,0.02165523579990694
2400,900,22257.135353295045,1214958.9396367245,735928.7495910316,0.03024360084541299
4000,700,16868.346961462878,518659.7136286244,343992.0089132601,0.04903703145533344
1600,200,0,309308.6213200371,246802.9264518801,0.0
1400,300,0,555432.9178049315,390318.45619976794,0.0
4500,700,1025.1411528903714,454306.7157083158,316720.3221604706,0.0032367394232788445
3700,1000,32785.350020067905,958040.0668780799,531176.9889891726,0.06172208265734228
3500,900,23853.901815647663,790203.4084565497,508780.3089387002,0.04688448313852035
3100,1000,30613.756563470943,1101441.0521433034,660298.2505671362,0.046363528204378106
1600,200,9201.369176719776,405867.6106909146,270822.3933517076,0.03397565859618661
600,500,0,1884659.186651822,1705970.5947958075,0.0
2300,500,0,707740.3005599526,424764.3793505267,0.0
1400,300,0,561137.5180382257,427623.7183466632,0.0
1600,500,0,872073.5699629697,610598.7953163821,0.0
1000,300,0,779494.7189129526,628179.5328494752,0.0
1300,600,14247.794785695085,1319958.7000541734,940880.1196031732,0.015143050096227193
3800,200,5893.74351190807,197915.76428328393,105554.50582447906,0.055836020128865564
1600,200,0,340457.84948865697,250691.95133313775,0.0
500,1000,0,4382414.856342601,4093849.1535162446,0.0
3500,800,10718.015198980545,811057.3133136769,457310.4034335133,0.023437068386175035
1000,300,9532.774810903027,747410.3266966296,596439.86854727,0.015982792756831815
1400,300,0,586670.9126828844,433272.21171393426,0.0
600,500,0,1830396.9018650604,1636161.9575679705,0.0
1600,200,16541.021516077377,410272.8026722669,265876.7832430233,0.06221310982598334
2000,900,10152.077234271785,1383467.2410685879,900633.0962811811,0.011272156526548817
3800,200,11586.705878220604,203677.61132872835,124853.127638188,0.09280268822578262
4900,600,5305.397562039992,364561.97254521947,277514.5116622374,0.019117550034634535
1000,300,0,783602.6763974808,632082.5874671788,0.0
1400,300,0,564560.6834303725,431779.61530882766,0.0
2300,500,38075.16833275722,797380.5784068591,453380.7189143747,0.08398056367268693
1600,500,38075.16833275722,1031581.8771919522,651734.7834394136,0.05842126168534743
1300,600,0,1294891.9612562575,890844.2388861855,0.0
600,500,38708.32099791512,1958499.6448764564,1677736.5633240486,0.023071751456154414
1300,300,0,655260.346182988,483215.02526882704,0.0
1200,900,0,1937010.67901139,1485148.984814249,0.0
1400,300,0,579827.326587207,441956.6171420448,0.0
3200,1000,24079.0191078359,1157928.6771893103,627990.9566642537,0.03834293926100181
1000,300,0,745059.4524259787,595207.9080720091,0.0
4500,700,34791.60843580761,420875.9843476533,314223.0070477426,0.11072266401715589
1300,300,9532.774810903027,616480.5675583917,458799.8988825153,0.02077763058388136
1000,300,0,760282.212119981,605314.1231729104,0.0
3800,1000,2813.654993025742,872778.9970797907,508563.54052258714,0.0055325534939734385
3700,200,5873.872708310235,167592.9184409007,109100.8440672063,0.05383893001498613
1600,500,18752.028414339235,925549.3868917178,620590.2714297852,0.030216439537694036
2300,500,18752.028414339235,769192.2966164314,431714.9714294158,0.043436131835435175
2400,900,10152.077234271785,1174789.011754229,750527.5802343176,0.01352658783185858
1300,300,0,665749.0000622612,486217.37497475295,0.0
3700,200,12650.362673286285,242571.42245837787,116067.56125864504,0.10899137137116378
500,1000,39846.81002439023,4326329.8237994015,3930709.7185198776,0.01013730671503127
1300,600,21172.466294697264,1340328.768102892,964387.9269386316,0.021954304593907018
1000,300,0,699379.1062034636,546445.8386796751,0.0
600,1000,30613.756563470943,3767596.0846866607,3411540.961263537,0.008973586104073183
1300,300,0,640280.6182356117,457852.23697846854,0.0
4900,600,21172.466294697264,402131.0609416915,314954.4837664354,0.0672238922954924
3700,200,37060.19598974208,231617.4175675233,137320.72161632078,0.2698805799556578
1000,300,0,724087.2311265139,598673.2056853285,0.0
1600,500,10224.235923577853,864143.6689152569,615712.921415017,0.016605524373405636
3500,800,21913.768074863252,789632.8657914551,468386.7620380885,0.046785626432971766
1300,300,0,636007.0650877272,465626.2485945465,0.0
3500,900,11633.150331580102,901127.4220443026,520124.87463116477,0.02236607187808408
3700,1000,8914.59555251571,953015.6777739793,533409.1622243307,0.016712490492929676
3100,1000,32785.350020067905,1245495.527181799,633985.438470948,0.05171309628047596
4500,700,28516.94213627121,444484.48571473174,314376.8139529139,0.09070943170937015
1000,300,0,752454.768331591,606581.096399508,0.0
1200,900,22257.135353295045,1875746.169208125,1471857.4991820632,0.015121800422706494
1300,300,0,592608.0654815012,420342.9528305193,0.0
2000,900,14441.372586064099,1243535.2195726368,876483.0492356028,0.016476499572534446
3700,200,13868.690461172584,295150.63644789526,153939.42557382103,0.0900918683402642
1300,600,0,1270005.6465925751,964797.7021057307,0.0
1900,800,8264.286627258074,1281261.664279899,859816.8620396103,0.009611682431598267
2300,500,10224.235923577853,700686.5962136465,428322.0322887075,0.0238704412867706
1300,300,0,600275.6174945936,460517.85052717576,0.0
500,1000,0,4345610.380191644,3947227.800460047,0.0
1000,300,0,725091.475998631,604491.4614323587,0.0
1600,500,22964.237086399186,941845.3473617178,645637.9463331748,0.03556828903384921
600,1000,32785.350020067905,3741856.0889860364,3275591.432099898,0.010008986376866317
3700,200,35776.93223218812,225175.0777845454,112828.85828240226,0.31709026198458123
1300,300,0,607241.4820689586,466600.8433842369,0.0
1000,300,0,750227.4217751822,618739.2639988627,0.0
3700,200,11091.397903669851,187122.788435313,104488.38540455353,0.10614957691925916
1300,300,0,609161.3343482977,464993.4318710452,0.0
4900,600,9590.08740077404,351573.93976623856,255966.73729335712,0.0374661469774609
1300,600,24084.40057464051,1179777.313488184,946184.5799480123,0.025454230691398308
2300,500,22964.237086399186,741765.914890207,449139.4409274259,0.05112941548615824
2400,900,14441.372586064099,1123269.0643024778,730402.541029669,0.019771799487041337
3200,1000,12737.667249667535,977493.300069632,635855.1559152934,0.020032340905268065
1600,500,0,913980.7135236459,639738.9730484277,0.0
1300,300,0,610299.8050422705,475953.27999912517,0.0
3800,1000,9677.93537925661,876043.8409264731,530939.6582367639,0.018227938390205714
3700,200,10253.396440112034,176116.2379091639,106725.58981702923,0.09607252072994393
4500,700,24999.403370035754,427385.88331585634,306224.6436853108,0.08163746414781099
4900,300,12250.003915901583,195809.13129541333,142348.1066563424,0.0860566691306658
3700,200,10762.34612437405,228006.77610314765,117112.38631425194,0.09189759053747786
500,1000,0,4218804.6287807645,3865082.907971662,0.0
3500,800,10331.122026990162,763447.5800668675,455878.2708677503,0.02266201898003427
600,1000,0,3687705.463996069,3289356.500383373,0.0
1200,900,10152.077234271785,1890877.0217417309,1501055.1604686351,0.00676329391592929
2300,500,6453.628252219192,722338.5904443158,445035.8073380367,0.014501368532166665
1300,600,9276.21500287078,1244949.3159161855,932884.7747914629,0.00994358065811974
1600,500,15794.157437317339,920211.2028810572,613560.734087989,0.025741799564136292
4900,300,9532.774810903027,205112.84833202034,148288.0517849619,0.0642855219699485
1900,800,12416.220782751952,1318949.5529147224,864549.8289879913,0.014361486598506302
4900,600,24084.40057464051,325263.62524155085,251028.56202702367,0.0959428695291167
3700,200,0,190826.63169800062,108407.33030622173,0.0
2000,900,23853.901815647663,1337731.8296609353,890365.5406427253,0.02679113322201163
3100,1000,8914.59555251571,1222209.1682060026,636649.6452354915,0.01400235689948162
3700,200,11586.705878220604,221054.21822090828,124878.707025026,0.0927836790934951
3000,1000,30613.756563470943,1140442.7476937212,682308.1922527074,0.04486793052036591
4900,300,679.0223367518365,185719.46656784244,143441.4983667211,0.004733792831805582
3700,1000,2813.654993025742,952292.6420014887,522308.5010772516,0.005386959980974138
1300,600,123.26579272424699,1246994.6542343942,918819.8674078631,0.0001341566471260568
1600,500,38708.32099791512,1042506.5634371199,629151.2112465183,0.0615246705497451
2300,500,15794.157437317339,718648.317878755,426824.8584959923,0.037003836873445925
2400,900,23853.901815647663,1267638.9551547444,741971.2838689378,0.03214935986641396
4200,100,7185.468230056623,80798.424831339,48308.91139879065,0.14874001549611612
4200,100,50257.563808921484,91381.32551725693,82739.16147748545,0.6074217203977503
600,1000,0,3628891.9972792096,3220902.4233097183,0.0
4900,600,30939.594771062082,319767.3570245046,247500.04229161263,0.12500844236062006
4900,300,9131.147093177056,210232.06337507532,130823.99861272547,0.0697971869840772
1300,600,13553.603869354783,1244214.5154228928,932789.8549543764,0.014530179329638725
4200,100,51958.74293259918,93322.30095447612,54290.25884700422,0.9570546178279331
4500,700,37931.67494785418,437569.93744613335,319949.53683822486,0.11855518005338905
2300,500,38708.32099791512,853697.6159357349,437670.4078236649,0.08844171391525858
1200,900,0,1778757.7824638397,1460805.082059338,0.0
4200,100,4634.592603038702,91496.95439179371,70156.3045836674,0.06606095675281119
3500,800,36051.47489693025,740340.1403877384,461734.7417082756,0.07807832428539156
3800,1000,19375.181125590963,837755.565460727,530314.1112033541,0.03653529241683966
3200,1000,9482.858057806652,1134999.7706663236,644189.1616312747,0.014720610998473323
1000,900,0,2143933.169189968,1800630.6286463945,0.0
4900,300,8612.883665903086,186000.78427173028,131967.49793690105,0.06526518878171995
1900,800,17629.097662140084,1273083.655601324,861680.7640618309,0.02045896624062863
4200,100,5744.8578730097815,77925.88727556486,49719.961742841224,0.11554429391404222
500,1000,0,4412551.332077338,4035141.402599406,0.0
4000,900,12309.536815965505,697578.1654416278,450157.6571615986,0.02734494597644176
4200,100,8951.075748601465,91125.29997272437,67742.26274582943,0.13213428937539498
2000,900,11633.150331580102,1413163.1731731163,910218.5306045383,0.012780612501762332
2300,300,12250.003915901583,441535.6969133271,273121.53602151095,0.044851841763722276
1300,600,22361.32564168212,1161778.3277021695,896249.0204483804,0.024949902461812536
4200,100,47038.00578341174,131119.72637308284,96621.71431835281,0.4868264459521922
4900,600,11841.753026345436,354891.72719896917,258690.3915727318,0.04577577448606583
4900,300,18473.842484778143,188669.48428295436,144863.04739585196,0.12752625888296154
800,200,0,541014.44902631,504591.40381082916,0.0
3700,100,7185.468230056623,83927.21716688725,54837.142668897504,0.13103287079419754
4200,100,30298.386414451736,81171.76006510825,50459.111537190256,0.6004542190981839
2400,900,11633.150331580102,1241104.6671726438,758515.4421704486,0.015336735002114799
800,200,0,632499.510849798,536812.4708212333,0.0
3700,1000,9677.93537925661,948991.3032269405,545289.3787296495,0.017748255800989772
4200,100,5915.548947564186,77323.25552637495,54138.05797390288,0.10926784537442702
2300,300,9532.774810903027,425513.47274994885,259321.6819770739,0.03676042334071318
3700,100,50257.563808921484,119316.43334397157,82739.16147748545,0.6074217203977503
800,200,37060.19598974208,651108.244348806,507723.85551342147,0.07299281998925577
3100,1000,3536.2527525982623,1139059.5786251754,623400.4690276874,0.005672521803061404
4200,100,36413.90356660971,112725.49075936343,100419.32952364009,0.3626184693658742
600,1000,0,3759159.1974605364,3362617.8354995046,0.0
600,600,0,2255519.4161946964,2026881.6079065946,0.0
800,200,0,723311.3895933408,513587.96809133654,0.0
4500,700,23138.228335025506,431116.42587675323,318538.2831393948,0.07263876764508094
3000,1000,32785.350020067905,1172810.8125317192,655118.2864199795,0.05004493188433158
3700,100,51958.74293259918,135868.69707045204,54996.32110480643,0.9447676115204408
2300,300,0,463987.45778370486,274818.51629007777,0.0
4900,300,4351.280372232912,179672.53035211028,122178.20524190378,0.03561421092753572
800,200,35776.93223218812,549021.507139715,444669.42382196785,0.08045736971227443
1000,900,0,2260200.412486644,1851551.0028492615,0.0
3700,100,4634.592603038702,106123.37594250578,70156.3045836674,0.06606095675281119
500,1000,0,4328519.153164385,4030387.245145491,0.0
1200,900,23853.901815647663,2002746.5695565052,1483942.5677378755,0.01607467993320698
800,200,0,573017.963426265,483258.78249606007,0.0
2300,300,4727.105405867945,450491.4056676296,258786.04698783005,0.018266461661629874
600,600,0,2298766.4909789874,2038573.5924735419,0.0
1900,800,0,1263809.3637219323,818609.8897306726,0.0
800,200,0,546289.0345624152,493605.8529037602,0.0
400,800,0,4297131.222927378,4084130.094688149,0.0
3700,100,5744.8578730097815,100376.8805993231,56438.87549187383,0.1017890208290372
3200,900,12309.536815965505,907445.1396505238,562697.0714519983,0.021875956781153404
4900,600,13553.603869354783,349099.4460408422,247474.8594776917,0.05476759901171519
4900,300,6753.798344914986,179000.64963853158,123792.0604896955,0.05455760505317039
800,200,0,647035.1824021157,541644.7867034152,0.0
3700,100,8951.075748601465,109257.74936897036,67742.26274582943,0.13213428937539498
2300,300,8612.883665903086,440954.765528629,263180.0535534393,0.03272620226955847
3800,1000,24079.0191078359,852684.6182434779,528834.4898225295,0.04553224037243964
800,200,0,561752.8109830027,501383.9026662755,0.0
3700,100,47038.00578341174,156379.19765670996,96621.71431835281,0.4868264459521922
4000,900,19412.324324703448,755217.6796591239,462887.7507123154,0.041937433632302366
3200,1000,7559.408217145971,934706.1753167096,597758.3481152953,0.012646261220743197
600,600,0,2205037.2217543973,1930162.517586735,0.0
800,200,0,651608.6426069123,531753.5664860466,0.0
4900,300,12106.51722250958,186510.10379164323,123365.60437395076,0.09813527266329292
600,1000,0,3687044.2826973414,3358656.037621242,0.0
3700,100,30298.386414451736,93805.08368693912,53749.206746514,0.5636992292247511
400,800,0,4335486.538288587,4106611.687692959,0.0
500,1000,0,4306219.021341869,4019142.122651224,0.0
1000,900,21542.020861069923,2277854.2844430436,1817773.6082496077,0.011850772155182418
2300,300,18473.842484778143,405875.60307320603,237585.14725203265,0.07775672300415695
4500,700,50051.279874163156,461315.8513057902,322012.6471732588,0.155432652454899
1800,200,5873.872708310235,284685.9523114599,224262.8461381463,0.026191911899182442
3700,100,1073.1308002633293,116111.18437118334,54138.05797390288,0.01982211480102647
1400,400,0,791728.0643541884,564663.8277772446,0.0
1800,200,0,365980.2279847328,238583.3203649926,0.0
600,600,0,2430340.0456252526,2089507.1750337016,0.0
3100,1000,9677.93537925661,1233884.3567975224,650829.2584837751,0.014870160265694137
4900,300,10214.339207152052,177774.2850012116,126273.31918344137,0.0808907160531145
3700,100,36413.90356660971,148803.65287021382,100431.59248451471,0.3625741926996157
1800,200,37060.19598974208,380794.39626960206,225655.04689485396,0.16423384497582552
2300,300,0,431980.00620793115,260292.69812405587,0.0
1200,900,0,1994063.2067613762,1517030.8843408972,0.0
3700,1000,19375.181125590963,863456.6861861737,544646.9250196608,0.035573837353238616
400,800,0,4319012.66234227,4092983.629293697,0.0
4900,600,27547.7070063622,311725.3828303789,237780.35236385604,0.1158535881224037
1900,800,19870.721659872834,1241170.7154867249,826689.3931336951,0.024036502494062206
1800,200,13560.962800879766,443762.97695205035,228261.31915170513,0.05940981525593915
1400,400,11383.687994113847,733583.3054941226,543773.342200781,0.02093461946486993
1600,100,0,179968.33385946703,126810.89242182547,0.0
2300,300,0,424724.8789431337,263730.91147804697,0.0
1600,100,44595.915068917886,215630.40678902797,123819.93334503651,0.3601674937479327
1800,200,35776.93223218812,331399.23761090054,197630.8550319857,0.18102908185261748
600,600,0,2290986.664847686,2090395.0212290832,0.0
3000,1000,8914.59555251571,1160361.9073776873,657871.3000766746,0.013550667967240276
1800,200,0,323728.4034037441,214781.68110936,0.0
1600,100,51958.74293259918,230239.74494839815,127178.99255486489,0.40854815633316355
4000,300,12250.003915901583,261429.16455209107,157044.8832123688,0.0780032030673431
