P,n,Paper,Min Time,Time opt,mast
600,700,2787303.722609346,2612491.9722425467,2357826.1046468546,1.182149827383821
100,500,12018793.891994003,10235823.56877484,10235823.568774844,1.1741892395115372
3500,400,453405.0081575862,404819.14860518347,223068.41622756733,2.0325827198012507
1000,900,2034164.427278051,2094120.768685154,1752966.0984712057,1.1604128733876162
2300,500,658487.39181228,699317.2185988288,428322.0322887075,1.5373652116229015
500,400,1922355.6703060993,1761008.504700457,1640366.6734564954,1.1719060752773107
4900,400,526826.6178698736,216027.5864136703,161383.56996595193,3.264437749028736
1000,800,1859946.7218395886,2009949.8319856836,1607141.037238107,1.157301492989023
900,800,2002894.4548315164,2107846.5557125094,1728176.4338758644,1.1589641054990714
2600,700,912123.9513388054,970577.2454247809,553758.813758466,1.647150218969965
100,500,11564031.870936617,9816971.745407825,9816971.745407823,1.1779632427225872
500,400,1822262.005669421,1627390.0317151183,1528822.6166784125,1.1919381527914257
3800,1000,1081268.3293512058,921339.1162824782,530939.6582367639,2.0365182984109125
2700,600,818004.0102933719,763424.1853691085,453016.3538830093,1.8056831796068449
100,500,11654824.590538768,10066419.379944284,10066419.379944293,1.1577924732362248
3500,400,525106.443986933,446272.08182641503,237279.48873939324,2.2130292288503006
4400,500,559797.7340192539,326746.09779796645,222035.9255695935,2.521203415993123
500,400,1792507.7073229004,1675344.0413046791,1551188.4193710084,1.1555705837784327
2100,500,647655.0142060779,753968.0146505443,487420.16994165926,1.3287406926217222
2300,500,606549.0824551833,753863.4061419896,449139.4409274259,1.3504694248243327
500,400,1886726.708124624,1720054.5204127878,1598538.7374278216,1.1802821313923992
3200,900,977058.2856028315,967042.849815513,556478.4629017033,1.755788140493444
600,700,2737954.971025453,2560836.274900526,2296684.8276398308,1.1921335213587358
500,400,1958044.5229646054,1806932.2870237909,1669830.783439919,1.1726005667058996
1000,800,1878716.4583742928,2013289.6188268359,1600586.4120172965,1.1737675918455759
3600,800,917100.7048168754,733877.8769412935,432044.1084689661,2.1227015641222455
3500,400,450167.42973034177,380916.2671744698,234338.09620807075,1.9210168428211278
4900,400,441135.1576052578,237752.32563055566,159334.58301969094,2.768608981458478
900,700,1907715.6892523332,1903072.2197206025,1583601.610802353,1.204668949715051
900,800,2035732.6264108752,2111290.8759569693,1745233.1632822452,1.1664530959188801
1000,900,2080591.7420916038,2215280.934794299,1780731.0812854506,1.1683918835120763
2800,900,1038405.4474884489,1195465.5257461627,647916.9506745858,1.602682946336412
2700,600,906911.9199120721,864623.3078092815,428925.00390816334,2.1143834275193014
700,1000,3169679.089659439,3178413.4955638507,2760773.5056940443,1.1481126876659873
2600,700,801552.1401879118,872567.0211433305,551316.2592797218,1.4538880845544366
2300,500,646348.560915684,704925.2263625024,445035.8073380367,1.4523518113784848
4800,1000,985532.7265510616,573326.6548786071,419832.00470265525,2.347445443681842
4400,500,758237.4736941945,359592.495789139,237834.46181356232,3.1880891772890947
2100,500,722402.5904158932,776735.7100626873,467474.84501942014,1.5453293329310216
900,700,1771149.70628695,1910953.3343656117,1571115.0352387133,1.127320193977931
1000,800,1902191.5513146059,2034054.047007939,1639353.6671333099,1.1603301895440983
3500,400,516565.88243707566,374020.584510879,218403.23095405893,2.3651934093673512
600,700,2858285.2179909595,2658924.182237499,2399621.5262866863,1.1911400138229449
4900,400,519216.3025770422,242564.5872407915,176977.28425804104,2.9338019551707037
2300,500,713898.8131976229,695964.2342216574,426824.8584959923,1.6725802140793682
3200,1000,1074706.8408840667,1032172.4337024783,629748.0070539829,1.7065664819038342
3800,1000,1009332.0129222226,827775.1861750772,530314.1112033541,1.9032720261429823
2700,600,1034102.8345494757,853508.6598468171,464334.92778526706,2.2270623480379217
900,800,2058096.2954275662,2176949.340052251,1785712.2635978966,1.1525352305532492
3500,400,518599.39933557896,450006.7438364239,221598.34562442978,2.3402674684878457
1000,900,2088217.5537216417,2239293.0528056067,1820437.0612090765,1.1470968143961615
900,700,1800981.7271394648,1888901.9537859391,1571884.0697645696,1.1457471716786394
1000,800,1848054.0426502489,1995282.8441899081,1595573.948037126,1.158237789557622
4400,500,657642.8647372585,323601.904895256,225669.18961083097,2.914189862920016
3000,100,152304.52859954585,114888.88764216,67632.47595830692,2.2519437066511703
3200,900,1074041.4880882339,995249.4515958746,568886.5816278365,1.8879712103859534
2600,700,920714.1151392078,987700.1460699644,557329.581646025,1.6520101309174329
2100,500,850919.2199811857,887186.2313678326,479353.30380687106,1.7751399922008604
4900,400,427055.5008234439,232400.50195608265,167384.35443433624,2.5513465835361266
3000,100,255010.07580646808,131805.84401961885,82865.58990685953,3.0773940798961066
3000,100,142656.7636283592,173400.8446428636,67828.79602926127,2.1031887926599375
2300,500,868731.357152901,864368.910971228,437670.4078236649,1.9848985483681783
3000,100,213030.124355513,147916.77319413555,70274.43572592597,3.0314028445043912
700,1000,3347215.0953980917,3382373.3551744404,2882243.8589995755,1.1613226566331925
2700,600,620595.7029743496,784700.2399831258,464532.22693979624,1.3359583404205437
600,700,2829051.244142863,2638244.873806205,2389037.123545461,1.1841805287413856
3500,400,533513.8680592647,411999.665289943,228362.6767754031,2.3362568506936046
3000,100,135636.88603240915,108905.89964681084,69607.94643997772,1.948583358214246
300,400,3170199.9777557454,2701397.1208933834,2635097.862960475,1.2030672645281169
900,700,1761872.1621385408,1832585.270182637,1531123.218426554,1.1507056655760952
4400,900,832586.3687588129,553383.3797443074,409234.23378327145,2.03449833866965
3000,100,216429.86827108657,115502.88226686677,67935.02440692892,3.1858363216987695
1000,800,1917449.5663296438,1943314.5506130122,1616071.5959789646,1.1864880065342118
4400,500,564139.8192838485,317803.7700925481,223895.60778727892,2.5196555879730895
3000,100,224124.69871503292,174361.88317609148,96621.71431835281,2.3196100410367233
2500,100,163166.58664580385,136553.29459839597,81158.9711499683,2.010456568557271
3000,100,165900.62371564552,106117.67324703446,66290.68832070059,2.5026233384853804
2500,100,254940.88201289432,149626.8450329804,83088.51270910182,3.0683047956997207
4900,400,510545.1868797066,231356.75107322386,171534.09013886217,2.976348237638387
3500,400,580503.7105046655,437775.2816049332,238547.25477713128,2.4334956654479867
300,400,3085346.9581975513,2600891.0756030995,2537608.9302703114,1.21584808494069
3000,100,177388.54260731308,137157.48259373475,62896.925228974906,2.8203054753715526
2500,100,140830.49749731942,201862.57301425328,81394.55523511353,1.7302201245589617
4800,1000,975986.8981958053,566521.4693562172,418660.63777616917,2.3312124669279335
2500,100,218341.07904387588,180689.09838532182,81422.8797817947,2.6815691072215633
3600,800,800278.9621392651,737004.3851390636,436308.2908205613,1.834205260308456
2600,700,761020.6885349008,849764.6701920832,505479.53213659837,1.5055420450322925
900,700,1885801.078226528,1934924.8409324945,1599747.6841911243,1.1788115693882313
1600,600,952061.7938334948,1042866.9449105702,760080.602964973,1.2525800423266016
3000,100,309781.83246354666,174009.9297797957,100775.01706203852,3.0739943439834954
2700,600,671024.7081783524,762656.2291301604,455570.35330830223,1.4729332216318385
2500,100,136883.21273374895,136181.0178251845,83529.53572797326,1.6387402556567552
600,700,2857584.7812205213,2704646.252235048,2415094.8537994414,1.1832184465653397
300,400,3185741.0165233416,2716246.314260828,2635931.6427772148,1.2085825614077186
2500,100,224662.0898220417,139183.80947533165,73790.86704419111,3.044578534190395
2500,800,1049589.1785473418,1099330.3746807384,653460.8151501039,1.606200638528333
2800,900,989417.016833163,1042413.6823648365,636492.4220632496,1.5544835767657301
2500,100,238577.24046226253,167760.18858662414,96621.71431835281,2.4691886512817334
3800,1000,1008369.7950446865,857253.5362688577,528834.4898225295,1.9067776675895012
2500,100,169818.771562977,125388.19744230228,79548.82598484072,2.134774076934066
4400,500,525293.3141163109,334481.99583356816,234777.43503024537,2.237409715497742
1200,700,1457026.470728964,1517499.316649117,1187701.2081017648,1.2267617990030055
900,800,2096838.4689705651,2168500.450393735,1778429.346685885,1.1790395119592676
2500,100,176923.79690531286,139378.75051893358,75476.31027476989,2.3440970585502336
4900,400,502876.39870458876,224753.40726927685,162289.93398920793,3.098629633665569
4400,300,445421.44227307325,228501.22354082784,142768.075647608,3.1198952584645
300,400,3195854.6820112914,2662879.630493308,2602464.8559882855,1.2280106971118603
2500,100,313500.7444219173,205082.05317267292,101184.76326029963,3.0982999250137193
3200,1000,1027415.3558747676,1129639.438772321,627990.9566642537,1.6360352724379443
900,700,1826886.0065356572,1886291.6696238015,1592691.4156969741,1.1470432932145853
700,1000,3269416.12834821,3287499.807159516,2878848.032246779,1.1356681880135973
1600,600,1027147.8067379006,1187765.7618566903,764465.0971775783,1.3436163541411539
300,400,3425260.0099854954,2877216.9458322395,2768260.7019595876,1.2373328883225605
4400,300,457771.37313077727,211316.81936807305,148288.0517849619,3.087041522364923
2700,600,660120.8373274392,744395.1822879937,449166.7434181118,1.4696565295640298
600,700,2594095.312194128,2448632.892174384,2190411.3059252594,1.1842959836706775
2600,700,720691.9610867491,812949.4362989992,521314.2588833035,1.3824520407911505
1200,700,1401823.919215105,1474348.4667140648,1178336.2764290348,1.1896637210078542
300,400,3227153.342006287,2801303.6095102485,2733944.4557608254,1.1804019409414839
4400,500,558902.4074746099,333349.798441896,232632.35383579193,2.4025136583930284
4400,900,969521.1116656857,604897.9176259353,420807.0461021049,2.3039564585390533
900,700,1865010.2320864724,1991140.7927345945,1610063.2358662942,1.1583459522215622
4400,300,445204.48228845355,218879.9063828634,143655.13351526792,3.0991198949471332
900,800,2075642.8410696373,2288376.5115871276,1821504.0745925666,1.1395213823685333
4900,400,509118.1750098164,236516.21602274384,167923.72650942532,3.0318418105212803
300,400,3076945.143384233,2616867.883539897,2548037.694464021,1.2075744209237327
1600,600,1023452.8564403009,1097632.574173099,723810.9440950257,1.4139781455223988
600,700,2675624.422213497,2521444.5793071953,2259028.455160982,1.1844137757985116
2500,800,916741.1626722298,1069064.383787905,657057.8700308733,1.3952213412026473
300,400,3177104.031458979,2681793.6769881016,2585314.032285014,1.2289044935291342
2700,600,819797.7185337072,776900.0481224027,442394.7509741563,1.853090970741644
1200,700,1375256.277025349,1549971.657489517,1178913.0523234273,1.1665459758164218
700,1000,3283328.5717284246,3273241.1451551165,2870815.8018937316,1.1436918277942385
4400,300,417485.23026727914,214404.9659997418,135274.52456182026,3.086207337409558
300,400,3244727.6717837355,2750655.9589115004,2664231.2290463694,1.2178851581681776
2300,900,1048325.1649672318,1180062.910590331,782882.8820201715,1.3390574619055484
4800,1000,890449.0023565766,547606.8352744769,423903.4372768622,2.100593965637041
900,700,1679583.261198885,1804866.8362067945,1460274.203950173,1.150183476949371
1600,600,1177140.4592969585,1207281.086174856,783565.1906376381,1.5022878419842036
4400,500,635356.2319028282,340569.0032896952,223112.99421381418,2.847688159722119
300,400,3374639.545267142,2862889.2867245395,2783051.3057331983,1.2125682118454835
2800,900,1023486.9772636583,1094259.421302637,630796.071078027,1.6225322638971493
3600,800,866688.9626824306,804617.8258938884,446428.06589947414,1.941385474804781
2600,700,822455.1414035806,851278.1133025252,529218.4752511694,1.5540937814259785
4900,400,578065.7514953885,253770.0783384444,184114.18593069012,3.139713263121407
600,700,2734512.6760407384,2496149.0370238908,2293280.059421734,1.1924024127826167
3800,1000,930186.3366505777,817161.48392817,535456.9734023523,1.737182225380448
4400,300,408801.3623638305,206382.32718703014,137571.39163020693,2.9715579490733948
1200,700,1342082.4855548323,1478528.860184153,1148342.4138199154,1.1687128067406727
900,800,2035268.569153276,2142237.715944996,1772859.9422634733,1.1480143019954392
3300,200,175628.1545239343,184152.3180876994,122325.18880262524,1.435748076443313
800,300,955164.662727637,917970.9173121438,785224.416061844,1.2164225197149354
2700,600,694284.9639443189,770942.6176350145,449121.04127432936,1.545874942697775
1600,600,907130.9846873672,1072192.479889993,783898.1329609061,1.1572051859097958
900,700,1731215.582010696,1756890.1063161134,1506018.9701073212,1.1495310592849484
800,300,927355.6895160698,894370.5672548548,745549.8356840875,1.243854729932526
3200,1000,964402.1921896689,1004210.8273521329,635855.1559152934,1.5167010650427808
4400,300,406835.3050933562,215524.42728268352,144863.04739585196,2.8084132731354208
2500,800,1032511.4247285554,1021282.5457645454,654877.3806869915,1.5766484767658508
3300,200,378262.06098396546,245969.70317546345,130136.35656272323,2.9066593761724873
4400,500,825613.8128455325,358222.42591146444,288145.1780149138,2.865270272899727
1200,700,1462225.246827806,1571484.7128307824,1199810.7631433432,1.2187132269066934
800,300,935966.2179094682,937420.4671269782,790103.2343339735,1.1846125635701916
700,1000,3322968.447489337,3302309.216384467,2906766.427041341,1.1431838542567825
4400,300,391695.84109722497,222257.447734619,136062.09220121102,2.878802131882393
3300,200,394654.48604504263,274062.2821640361,137340.04259498307,2.873557329590191
4400,900,935582.4413587531,540235.6402476439,413130.3655112745,2.2646179498350643
900,700,1736260.283365526,1777306.5286149816,1528853.3729478228,1.1356617410718703
800,300,933387.3196172859,884213.7480862963,744009.8850900114,1.2545361806642708
1600,600,909888.3677447293,1035308.6566613284,768774.9712077599,1.1835561794048493
2300,900,1164508.9000159784,1290422.9601018154,805022.1751518529,1.4465550589290472
2700,600,646737.3530635847,695329.622180024,431527.3061418128,1.4987171005374278
1200,700,1427687.8935033402,1545714.8135595277,1194518.5617727304,1.195199421082728
3500,200,168286.0409837289,167298.0224271128,115335.1780139038,1.4591041855715676
4400,300,405627.76438035304,202647.14917770418,137859.34009079728,2.9423306691675544
3300,200,465382.60855224205,315406.43648537627,154082.1067420537,3.020354656308869
900,800,2069309.244189563,2114993.165764626,1795635.106643294,1.1524107746243986
3500,200,372433.0828637644,240926.3795297564,122699.99333056761,3.0353146137537896
800,300,909022.3968247275,915966.5501369429,756642.653966138,1.2013893111363094
2900,900,926305.9543928319,1007641.0139730036,620907.1133263429,1.4918591436815676
2500,800,975187.950262322,1088990.5093161052,622143.5161953112,1.567464620102508
3300,200,363814.1809443232,264287.9376529132,112828.85828240226,3.224478085506487
1600,600,915505.9565511104,1099309.3398998259,757968.8795180636,1.2078410885856066
4400,300,358220.0166549265,205068.66493406866,137384.4230528088,2.607428183595686
4800,1000,1092967.1596947564,549422.1977761186,429459.4410875165,2.5449834259716004
800,300,857350.2785038766,820498.018321685,683057.2983495939,1.2551659730090143
3500,200,396518.7296570917,261061.9204419003,137320.72161632078,2.8875374742420874
3800,1000,1100870.8197780633,915739.9038953988,542475.0834789682,2.0293481734092294
3300,200,228821.05659953947,216812.57569691903,117153.64424146911,1.9531706254728969
2400,900,1019161.5138099851,1140339.141041101,750262.7619359978,1.3584061018570532
800,300,870229.8005532805,862345.7422423473,748341.5071066606,1.1628779003825152
1200,700,1414393.0734233062,1590798.9331496316,1207547.4268997207,1.1712940145586206
3500,200,465954.7712212779,261073.28990633017,154001.93236168398,3.0256423674408937
4400,300,355643.96858129126,201478.4943628664,140622.55999974153,2.5290676587166736
3600,800,917569.4850112472,804124.9935994261,444607.33667147125,2.0637749522546827
2800,900,924016.2203062165,1063523.8859392225,643309.3544865579,1.4363481797084983
3300,200,228648.11195546406,192771.40511174133,119662.02494636612,1.9107825733180326
1600,600,1002084.2698844488,1096939.050604133,746541.1422688888,1.3423028057622024
2800,1000,1089549.937970045,1176811.6739913162,731044.4916993293,1.490401679160952
800,300,894454.4362117139,879213.6581604547,758226.370499385,1.1796667473100493
2300,900,1063000.8069496008,1286298.40782514,790336.3514128729,1.3449979936381384
700,1000,3355006.827808402,3380353.1573053603,2944864.7388858274,1.1392736595018451
3200,1000,1137247.1464954547,1057182.3577646855,644189.1616312747,1.7653931705643935
3500,200,362770.4607538311,222919.14865858396,112828.85828240226,3.2152276135405318
3300,200,324237.1176580681,267726.67376218666,131307.82707961582,2.4692901015068474
800,300,950096.1487318153,862544.9691196952,755614.3267904484,1.257382390785851
3500,200,235380.63719227095,206003.32564559873,110459.15028481373,2.130929276437063
1200,700,1282434.1848633375,1419598.6639572075,1095205.6529626297,1.1709528538263456
2500,800,882471.3939571312,1026315.6291481688,628283.9387816082,1.404574173372079
3300,200,305952.4483049291,228090.02227648726,121547.61276758194,2.5171407429445614
800,300,926826.9831462208,895911.4854696466,773424.0799985784,1.1983425485639447
1600,600,971624.6251632422,1114470.4767856223,757891.7571504308,1.2820097540266406
3500,200,227585.43665944226,189984.6913001536,112824.19494943091,2.017168717768814
3300,200,375427.04609922646,250303.9729532237,128909.95551176889,2.9123200346225526
4400,900,966831.3058683326,578457.9556431586,412310.7867929182,2.3449090754783493
3500,200,328348.8559338119,240901.8795402562,123804.52267506633,2.652155582357735
2900,900,1071402.008802855,1073362.212699789,638465.8630514694,1.6780881654067143
1200,700,1307536.3568577752,1415957.099101425,1129514.227580491,1.1576094615989228
700,1000,3121861.511826019,3082092.338844533,2732609.5913842074,1.1424469568097488
1600,600,860247.0874599207,1008665.4158428021,728202.329114309,1.1813297665584424
2400,900,1147016.2559358103,1291744.2638328616,771479.5845205256,1.4867746068078789
2300,900,1138846.43532407,1310853.1380947304,788768.4616908,1.443828563939847
3500,200,292782.9792783745,199166.66949986684,114602.03489514868,2.5547799351577534
3800,1000,857353.2357027516,769458.944533322,503375.45104445925,1.703208279076423
3600,800,836680.8332253059,822315.4874876656,455376.01864814165,1.8373405690293707
2800,900,836195.7008664698,967462.0457870382,626059.3208825735,1.3356493114544818
4800,1000,858804.9154043628,533442.3713319799,398505.5654101969,2.155063793200384
2800,1000,1153948.5815798652,1250329.1559476757,701912.4497356924,1.6440064313069083
2500,800,943676.626819094,1136590.615105018,642856.4148952428,1.467943081773356
3500,200,374589.27974555554,255252.960307653,124934.25083644566,2.9982913191350473
1200,700,1385752.0244483773,1416615.1651662407,1146640.029710867,1.2085327465829045
3200,1000,935440.9278681546,952688.6607925779,597758.3481152953,1.5649148703946285
2300,900,1075078.4429811006,1221343.829936207,774860.3399030864,1.3874480182010132
2500,800,1021728.5184374918,1117606.1124740478,640234.5648069186,1.5958659132151414
4400,900,915031.9683280921,552532.4804536322,405040.6322220679,2.2591115447064976
2900,900,967514.3278105842,1087836.0453355585,626818.4856033131,1.543531899636545
2400,900,1084119.2226094317,1243572.943878538,757405.6701040033,1.431358736013378
2800,1000,1217897.5618895164,1288241.3434476957,704862.1072250084,1.727852227273632
3600,800,781365.1090170206,734068.0119408919,443214.9855658683,1.762948308301047
2800,900,1002492.5882902611,1119071.317423455,635975.3861733753,1.5763072126457554
2300,900,1089089.5831265196,1238682.6472478036,767925.6517471634,1.418222689460435
2500,800,893678.9635546677,1132484.4227982012,655741.466853324,1.3628526008018422
2900,900,1050980.146862079,1101504.9704058343,625574.9868582208,1.680022649467395
2800,1000,1144093.5188077383,1197328.7676513959,690193.3764235111,1.6576419854045492
4400,900,974816.7214155934,559186.9710802621,401415.6815951081,2.428447034111766
2500,800,876409.3174773358,1009110.8514574553,638229.5792148504,1.3731881849717682
2300,900,1035504.4893990611,1216425.4594940867,783159.2141575487,1.3222145263437428
2500,800,892895.2236572696,960723.0396400782,646428.6383915858,1.3812742360532335
2400,900,1119670.7995050356,1316559.1490760958,755903.1091203501,1.4812358700416044
2300,900,977759.1633464466,1176658.4154558303,762159.1732483503,1.2828805289834684
2800,1000,1187897.7286380446,1300995.2953353114,720560.9647498939,1.6485735236162327
2800,900,1155300.6915988496,1051485.1388169222,650156.093288956,1.7769589542020745
3600,800,766576.6099911339,702031.4886555054,448908.7766608235,1.7076445145342454
2900,900,969122.4638584523,1090147.4367872071,614544.4075093444,1.576977110224075
4400,900,830969.2441361326,560735.5820110478,409378.6801278096,2.029830287880895
2300,900,1141548.154177128,1249883.222362364,774230.9049067177,1.4744285547664442
2400,900,1036998.9134121636,1144926.7037593813,742574.4924071245,1.3964914281537397
2800,1000,1107091.326781539,1229905.7143821553,719712.0080616948,1.5382421223777019
2900,900,1023590.5684521707,1039707.3057132274,609044.482420164,1.6806499328008393
2300,900,1162613.7092595375,1248947.8188638894,791494.374438729,1.468884362044872
4400,900,708504.4680512128,531458.294284263,398401.3860161831,1.7783684819370416
2800,1000,1093322.042081199,1226478.6088964506,717703.9504734329,1.5233607692419553
2400,900,1100543.6811979979,1156193.8147950717,735928.7495910316,1.4954486855005857
2900,900,930352.1666203669,1041401.050483511,621126.2732973662,1.4978470668796806
4400,900,941474.6305000089,571067.9425468722,404711.609383057,2.326285208213311
2800,1000,1069592.2986643217,1150543.7043587184,726691.6067603353,1.4718654911024394
2900,900,819149.6548153774,978611.4547398967,604471.0684383468,1.3551511355732102
2400,900,1010608.7204608559,1185553.4325137353,750527.5802343176,1.3465310896973832
2800,1000,1153052.400106443,1272126.0134212677,736216.1847214568,1.5661872477615986
4400,900,1045151.51726748,575286.4704901102,413735.6957293356,2.526133297309726
2900,900,982055.9977763775,1081389.3750793326,614045.2004432589,1.5993219995327117
2800,1000,980964.8467656177,1071379.8323903675,683152.3978460518,1.435938525369383
2400,900,908341.0178193564,1060747.390808373,730402.541029669,1.2436170013029288
2900,900,1081884.0899343383,1038317.8296720318,627736.9176583022,1.7234673626814527
2400,900,1091764.2890439704,1254120.7329922824,741971.2838689378,1.4714373895322077
2400,900,1156739.4135083451,1240340.1643614285,758515.4421704486,1.5250044352405028
