P,n,Paper,Min Time,Time opt,mast
4100,700,586410.4095100579,481150.05929726805,335601.9599153757,1.7473390490863798
400,200,1322298.455903547,1108841.3331481642,1015447.7110268429,1.3021827136391
2200,400,505488.72575282,584751.8568684463,354881.5712711298,1.4243870819841085
400,200,1332441.7087587006,1165181.2615151913,1027175.9361826731,1.2971893731374748
400,200,1169016.4514363275,970417.7988940806,889338.8476439357,1.3144781143130344
400,200,1343226.4295298925,1007766.8334978621,966517.5649921201,1.389758943016047
400,200,1337826.2725894134,1008897.7753026066,987211.7058075204,1.355156411455937
2900,1000,990629.1660757185,1240479.1017735293,677708.5721585995,1.4617332682105846
400,200,1414388.2459431256,1156416.4645175133,1083289.5734068304,1.3056418899104005
2400,700,766495.4254242128,917551.5040381365,573320.0148554335,1.3369416827659328
400,200,1350103.528815037,1034565.7834132438,1002767.805332551,1.3463770193213354
4100,900,623724.4111286779,589773.6149894798,427552.70694419654,1.4588246103891125
2500,600,643250.8649828119,819695.359794298,501694.80509497994,1.2821557218656725
3700,1000,877123.4748710098,879348.5741375375,543127.313871787,1.6149500355971185
400,200,1401267.191075618,1147269.1425959156,1063507.1329720933,1.3175907783144014
3300,900,861322.3605096876,930018.4511090221,539615.4791774093,1.5961780077596899
2200,700,889479.8990530034,1058149.3348111007,647837.0226009625,1.372999486015608
2200,400,543170.4223357269,613180.2949483342,377490.095721762,1.438899797615044
1600,1000,1444233.0620212813,1615377.4706687802,1195516.6962305906,1.2080408969401113
500,100,542742.9319814579,434240.0694961375,405794.8557498415,1.3374810554918422
500,100,535115.3604326803,455306.10999524884,396223.7867041169,1.3505382018679302
3000,800,821961.8849976817,1003963.3721888622,546451.22237777,1.5041816201290277
2500,800,848874.2378821715,1058245.1312467977,638229.5792148504,1.3300452776357623
500,100,556528.3225429072,464774.7062148452,406972.77617556765,1.367482925449592
700,1000,3581196.4460024256,3275935.4776922558,2807649.7989427694,1.275513936015431
500,100,544192.6999851106,477083.08999519475,407114.3989089735,1.336707081457923
500,100,598768.4930662623,434655.5240897566,417647.6786398663,1.4336689120749904
500,100,546318.7775318655,412514.8204835174,368954.33522095555,1.4807219359672026
500,100,532925.1677774744,475480.4586495948,407342.2979951562,1.3082981325543843
500,100,556560.4336400062,408260.2798586187,397744.12992420356,1.3992926400851413
500,100,517455.08705300954,419813.8208621163,377381.55137384945,1.3711721867940427
500,100,547242.8828717284,495406.8807774783,426569.4888938452,1.2828926988913492
2200,400,495564.00804508314,558576.3255187854,372810.6076037489,1.3292647739567693
1800,1000,1289498.9490206484,1481221.7302419897,1062681.507760525,1.2134387769089106
4200,600,476848.43882366177,417022.6378840098,298627.8601755833,1.5967982308927597
3200,1000,1006193.8904894774,1124880.926051971,630490.8441561571,1.5958897735242414
2500,600,639063.3092688422,795662.0373354281,492015.9815729664,1.2988669742510561
4700,900,830256.0173399735,505756.1056939673,375793.4040464842,2.209341644637472
2200,400,493333.2003475487,538818.45522065,347459.6856087301,1.419828603952301
1100,1000,2245157.4732761458,2302228.022804521,1831994.2023388594,1.225526516628607
1200,800,1754920.715624421,1769621.4860052064,1361376.698229383,1.2890779737209284
4500,900,604111.9133325787,509308.4468347814,389548.02188249014,1.5508021589051049
3400,400,359908.20936284476,402614.51442758227,232508.63496710072,1.5479348085879507
2200,700,856971.4715202365,986235.5067842004,642728.8780522009,1.3333327640688883
700,1000,3494901.9340490703,3248817.984065547,2819448.4289000337,1.2395693775511103
2100,800,1046142.2633413031,1231850.944771428,777929.5418453617,1.3447776528189197
2500,800,828219.8179811639,972703.6048754934,646428.6383915858,1.281223895095215
3000,800,751058.4417716913,917568.1926694025,531857.982679042,1.4121409591118785
4100,900,773802.0256096352,628838.9573041139,434324.6539720611,1.7816212331787449
2200,400,525299.6695205366,630396.9588768171,352542.8225843201,1.490030815745503
4200,1000,815254.7743643074,669488.7326178814,487362.99446621956,1.6727876010717817
3300,900,887767.5065702866,1036906.7020343754,551647.5943057808,1.6093018726701687
3400,400,383387.301493867,391149.34062764194,223906.67031796864,1.7122638684654672
2500,600,628007.1549774229,750624.3497236283,485100.08289156074,1.2945929657113822
4200,600,502069.7880205177,431497.66611574235,292866.6556981943,1.714328955693447
2900,1000,1021181.5445837664,1255798.6110244738,680556.5173206978,1.5005095368186097
4400,900,696037.1534992768,539814.7325545538,409234.23378327145,1.7008282690931837
3700,1000,783880.8581881571,834554.0432938787,549928.7834943078,1.425422494176959
1200,800,1691484.3077976322,1795060.7489671046,1368870.5625643195,1.235678780781842
2200,400,492762.406052288,570117.7241443318,363304.2585063231,1.3563353429387666
1600,600,948160.9563401389,1034143.6389526513,760080.602964973,1.247447905710907
3400,400,442074.802302151,410481.65557105833,232582.20377446013,1.9007249700447428
2200,700,880634.8472573878,1048180.9932527929,643043.4830855058,1.3694794682186202
2500,600,752667.8132082064,836751.8560526852,477786.3310520888,1.5753230351961445
1100,1000,2222024.195432096,2323078.753727788,1826882.7830232836,1.2162927014698217
2900,700,748842.3034236527,834924.6493329357,491462.56886969577,1.5237016018247311
2100,800,981187.3059833684,1204535.7581295783,782211.7500367541,1.2543755651040336
4700,900,695134.8372951777,506901.10570625745,383248.12607709836,1.81379839846976
700,1000,3475754.8060720772,3214911.083194461,2760773.5056940443,1.2589786155595153
3000,800,757610.1282631691,848146.0628395225,538690.5319929882,1.4063921366136622
1600,600,1009024.9933854989,1135326.464023064,764465.0971775783,1.3199098259826918
2200,400,542886.1335093379,605634.3519544178,379506.9962363452,1.4305036241578146
3400,400,422593.4853404188,396625.8564953828,229629.25199896639,1.8403294948777738
4200,600,548638.3514351093,387165.0835645689,288750.04934021475,1.9000459140655785
3200,1000,953426.223095684,1080887.244256087,629748.0070539829,1.5139805325560243
1200,800,1697317.5502757654,1775093.8079684144,1364327.8764312323,1.2440686579794569
4500,900,764066.7626418662,542761.8305089285,395718.01806343347,1.9308364233224946
2500,600,690006.5262906407,827697.3501422557,485050.72457627574,1.4225450892654734
4100,900,803680.170023806,628286.1132179301,444009.039319287,1.8100536224576262
2200,700,797461.9399913748,1015620.9641402757,626368.5893563175,1.2731512300303565
3400,400,458084.2161639405,420101.0664936985,244258.29723172833,1.8754090295215442
1600,600,960105.8334217627,1121581.21460674,723810.9440950257,1.326459403873997
2900,700,731835.3119160135,840738.4497651601,487587.4247292558,1.5009314736170278
1100,1000,2246566.1887864573,2304059.388689289,1849760.4535717624,1.2145173632880353
4400,900,829542.5000583787,602916.2679770897,420807.0461021049,1.9713132366540695
2100,800,1064807.1889669646,1175207.9697688525,779615.9293892756,1.3658099441363365
2600,700,820393.0617105017,956939.9227707465,548169.7883546606,1.4966039339251496
2900,1000,1009879.983382357,1217301.8824812474,666393.6048227004,1.5154406886168184
1200,800,1557983.954864031,1695502.1089991527,1296132.3254068983,1.202025382998552
1100,700,1679350.9424566282,1632518.719769454,1295674.045201925,1.296121465638303
700,1000,3663562.1363760135,3333922.8799788584,2882243.8589995755,1.2710798654100117
2500,600,628394.3246357599,711241.3914054572,466049.49063315784,1.3483424770662154
4200,600,660595.8697578955,407754.3827527959,284396.62562624336,2.322797847208133
4200,1000,880469.6228351608,682164.0947735369,467941.6331571283,1.8815800100853846
3400,400,409488.2969770131,447735.01826553536,241230.39315536697,1.6974987754270163
1600,600,1103894.7582918413,1277953.6996989772,783565.1906376381,1.4088103599823394
3700,1000,913269.8555923431,891553.0320912411,557136.5722216431,1.6392207963490526
1100,700,1571583.114382379,1667488.805808123,1285457.7561044018,1.2225863564315673
2900,700,736898.1259517336,855459.8759135695,487826.0906165906,1.5105754696726592
2200,700,852585.8040057179,1100421.2369047247,654442.2344418236,1.3027670879659712
4700,900,607184.6767547722,481814.49946593127,372971.5103130225,1.6279653002053225
3400,400,410345.4120176898,397213.21871614037,224826.85539388418,1.8251619064759297
1200,800,1599883.5062286807,1734658.3658143184,1308924.872461684,1.2222882610671102
4500,900,806276.5989120009,560967.7111868208,404541.5691575726,1.9930624202378295
4200,600,508204.5392647708,436241.84085987834,288720.66939064034,1.760194517203643
2400,600,658557.2250787123,836435.8962881167,506720.40197664866,1.2996461609001109
3200,1000,932546.638387128,1095516.8890799761,627990.9566642537,1.4849682602765577
3900,1000,833997.2715928862,840730.1730617832,524852.4555790056,1.5890128029844859
1600,600,958568.4631500884,1079303.8604877724,783898.1329609061,1.2228227404107024
1100,1000,2289655.6340075536,2403042.0493745846,1874004.8338364356,1.2217981472973065
2100,800,940173.1284474845,1161732.9809228587,740647.0430896562,1.2693942914097012
3400,400,443177.1533819729,437015.61357404623,228115.9440251483,1.942771494013218
2600,700,762651.3344343177,883297.9328675515,543847.512198016,1.4023256838152727
1100,700,1586153.6054477831,1643719.634707704,1286086.9661710116,1.2333175338602036
700,1000,3604528.0576220886,3281713.0539417965,2878848.032246779,1.2520730574336558
1600,600,954960.0741893362,1046563.41641955,768774.9712077599,1.2421841370421776
2200,700,828288.44410059,1035433.1869747166,651555.5791487622,1.2712475659908
1200,800,1620954.2196839938,1807023.526709418,1339284.1976984225,1.210313854572185
4400,900,726429.4320532177,553807.4448861057,413130.3655112745,1.7583540032314404
3400,400,444055.9831526494,388018.85818116035,235079.22609232672,1.8889630978206797
2900,700,657114.8049381698,803418.791059953,475176.1712358271,1.3828866949055145
2400,600,734455.3119066906,863044.2982991319,509643.39811838546,1.4411161110264856
2300,800,1011292.4646081696,1107147.1405543024,710283.4947283737,1.4237870823605547
4200,600,490441.94247254555,384253.4281379942,277410.4110911654,1.7679291146408043
2900,1000,1053899.083086199,1219417.1919478078,695714.034930932,1.5148452240018793
2600,700,772899.2381521153,915925.8345316486,544113.7164569664,1.4204737259426237
1100,1000,2151083.3880098937,2126337.697940766,1738933.3763354046,1.237013112338465
1100,700,1586204.8874182776,1585267.1937434499,1252737.178712635,1.26619127648812
3400,400,495637.4734640864,457101.5575252323,245563.35050587045,2.0183690784600112
2100,800,918948.5749147907,1146079.4072129847,747957.0699781051,1.2286113893430954
1200,800,1681325.619773215,1786239.4104189454,1333822.0100144139,1.2605322203035514
3700,1000,736446.0730247182,785372.4571172998,516980.19296457974,1.4245150646906406
1600,600,933611.3474522193,1056576.4366650411,757968.8795180636,1.2317278092549575
4200,1000,965558.48412894,678351.172398151,469908.07148333895,2.0547816535285346
700,1000,3549930.0815283367,3266196.5380055513,2870815.8018937316,1.236557942584344
1100,700,1613678.227513794,1641467.8895096972,1308884.4688836471,1.2328652878661681
2900,300,410467.41325004335,386435.167549206,216613.6320170604,1.89492881601152
2200,700,858009.9177247176,1123607.5832116902,658662.2328543931,1.3026554050418635
4700,900,756272.1442153839,505622.4153219625,378878.9534649895,1.9960785293006982
3900,1000,889334.7024343904,897831.6855280978,503937.1433999843,1.7647730755351545
2400,600,766507.4710495812,885501.5803314872,482540.62939668377,1.5884827605251368
2900,300,391709.59432744264,364411.30274911865,205668.92018871376,1.9045638688044126
2600,700,688282.1656589995,856514.7580092414,530004.1909938072,1.2986353265780906
2900,700,761340.1806881351,877386.6323212413,496473.4192317282,1.5334963589113737
1600,600,1008139.374792422,1114165.7971078902,746541.1422688888,1.3504136848084267
3200,1000,857191.9636996125,997249.3882693661,635855.1559152934,1.348093124236308
1100,700,1570349.9064892484,1659131.5869957048,1303111.1582975243,1.2050774766911392
1200,800,1654738.0536554342,1815048.720587853,1366128.0559444248,1.2112613063286288
2900,300,371038.73429577367,372520.1779300873,217959.51291971683,1.702328700066613
2300,800,852610.3255639635,1138618.0608372898,714193.3369900797,1.1938088489557086
2200,700,764877.4596765784,985408.315140706,597384.9016159798,1.2803762827073737
3800,800,822683.2362516338,739424.6540841953,429908.43101980514,1.9136243369317274
2100,800,967010.3465463175,1223916.3699483064,765305.25582767,1.2635616169923012
4400,900,819131.1627064296,570072.2704347748,412310.7867929182,1.986683804898453
700,1000,3668606.942409642,3286318.4061630997,2906766.427041341,1.262092099413623
1600,600,978300.7096695955,1039391.7764416779,757891.7571504308,1.2908185112711505
2900,1000,966408.5860692499,1157585.3565418671,694894.3526112915,1.3907273565221179
1100,700,1621593.40805504,1682951.3529493397,1317324.4657087862,1.2309749422155778
3900,900,732363.6006415273,726387.4709702177,461700.1611913832,1.5862320661784417
2900,300,387744.67993073526,397386.33030069043,205244.10623172726,1.8891878897265821
2400,600,953418.6005267286,963912.4149165344,522376.7937584254,1.8251549684414956
2600,700,786168.0779490416,959138.8656219911,553758.813758466,1.4196940227698949
2900,700,700512.9155801167,884994.7960365579,494283.5428025092,1.4172288877115342
1200,800,1625559.2585816553,1663084.499794965,1329644.956697605,1.2225513663579808
2900,300,368026.2880531341,394503.9399782553,208729.00799065878,1.7631774883422258
2200,700,766732.1287602737,958756.7336668995,616098.6695893587,1.2444956735117039
1600,600,887631.8286565866,993952.1614917115,728202.329114309,1.2189357176819071
4100,1000,808138.0813789008,696061.1562475726,499249.8967702737,1.6187045537853357
4700,900,806397.0035414497,542010.4436219533,387327.03429980355,2.0819538326293863
200,300,4240125.296957626,3186201.355599391,3140897.664247376,1.3499724442546102
1100,700,1476043.048739563,1514467.908683594,1194769.8032319597,1.2354204506564643
200,300,4033902.271723921,3019869.4670129754,2982199.34273635,1.3526601706050172
1600,100,198188.8649054798,165855.40376012953,126810.89242182547,1.5628694122443494
1600,100,172034.4870643202,195417.6097020702,123819.93334503651,1.3893925026185328
2900,300,375370.03664237546,363751.03260796895,188429.59954471554,1.9920969823708496
2100,800,1050657.468403296,1218546.9596636142,762184.0057225222,1.378482703015149
700,1000,3671479.164280373,3452909.9618079257,2944864.7388858274,1.2467394905442946
4200,1000,914958.2075193666,650322.2165736594,460128.917615674,1.9884822980927968
200,300,4312211.122237666,3188464.075716272,3160412.937335894,1.3644454720757766
1600,100,173036.29733299077,225167.61603732113,127178.99255486489,1.360572952001826
1600,100,234649.92092211146,226704.91861377086,127223.24965905423,1.8443949635852732
1600,100,164901.58859924355,162828.50123985152,130514.89957495821,1.263469451658553
200,300,3999437.3991541304,3014555.2565999697,2976039.5403600456,1.3438791201914853
1600,100,222749.14142166593,172290.45431504387,115298.22975654861,1.9319389542406606
2300,800,966662.1837028605,1100462.6126097033,711823.2398771647,1.3580087436730386
2400,600,636059.3318249105,813144.1768588331,522598.7553072708,1.2171083940889385
200,300,4137688.3013037127,3066957.625230652,3026570.615864552,1.367121017965003
1600,100,252034.234393351,222041.85211332742,127294.46812348631,1.9799307708238874
1600,100,174647.50710644678,171987.61871249037,124295.04060131362,1.4051043892140698
200,300,3714823.129740433,2768085.0422864594,2732229.1933983755,1.3596308606599348
2900,300,361971.06120004767,341166.7546799003,206439.03644321673,1.7534041402078124
1600,100,167618.6739117435,201209.61954806233,117931.73480432795,1.4213194963158644
2600,700,726875.7498767735,903780.3141609251,551316.2592797218,1.3184369908234068
2900,700,775263.4084817221,916103.9211966731,499674.79733781546,1.5515359442025036
200,300,4158694.031240663,3005343.970638747,2993366.0284266425,1.389303543819041
3800,800,694744.6351460299,701152.8807063008,432274.91449399566,1.6071824014106189
1600,100,262631.4365023283,263067.95569673023,133302.96527932663,1.970184503788069
1200,800,1672454.9285647331,1688386.705000129,1346726.3299824705,1.2418669564339047
3900,1000,969727.5050411032,877965.9482194189,506054.84621282655,1.916249814221272
3200,1000,935559.5985311118,1132189.1164920966,644189.1616312747,1.452305711201353
200,300,4147264.577941463,3052898.6326301033,3032905.48199754,1.3674229554987585
1100,700,1492006.8186989464,1546106.1359061236,1232197.3391787175,1.210850544193998
200,300,4150993.9316654904,3038126.260915983,3022457.3071617936,1.373383809865436
200,300,4216225.823872686,3107638.724464602,3093696.3199943136,1.362844115184659
2900,300,364714.04608087154,352932.1283419509,209165.89531017517,1.7436592401453963
3700,300,399926.98821097653,299030.8679702362,169778.25212147977,2.355584317859632
3900,900,851380.494388752,814548.5441688356,474756.6673972465,1.7932986577234742
2200,700,807377.5880358646,940769.8231029458,625440.0162059275,1.2908953170819084
4400,900,716018.8682369841,542923.2879989467,405040.6322220679,1.767770468628982
2100,800,1013330.8479343709,1270355.3276384496,780644.6033968142,1.298069369243149
2400,600,645138.1082548341,821787.3080049494,512516.64747183997,1.2587651765795196
3700,300,359557.342352983,288474.8044089254,161199.96447223512,2.2305050967608167
4400,300,379648.4193484539,238219.75083818738,142768.075647608,2.6591968661504803
2900,1000,977534.9786732787,1171119.514203617,692955.5383881421,1.4106748911295033
700,1000,3442760.4071344277,3048645.8487092047,2732609.5913842074,1.2598800860500867
2900,300,323290.2634451369,358649.87883625855,208445.33152839958,1.5509594821560697
1100,700,1555104.0407242961,1515745.4055562727,1250880.032411855,1.2432079819244206
1300,100,223003.35032706658,211565.67401574322,156074.9445191698,1.4288222303335585
2600,700,802792.0077636475,958028.0843804239,557329.581646025,1.4404259780948112
1300,100,205018.21022317716,238474.43516829974,152393.764116968,1.3453188941892524
1300,100,196636.85666189855,250439.58472400144,156527.99083675677,1.2562408525831739
3500,700,702405.4192429252,703367.479672596,407211.8427777479,1.7249140262020597
1300,100,249940.0534529953,254329.4204585829,156582.46111883596,1.5962199831774706
3700,300,367206.29967339773,266140.7415447103,170833.13174788616,2.149502827211042
2900,700,695131.1358841633,834086.8419297981,453188.546053502,1.5338673978801272
2300,800,864226.757393018,1099585.5182962883,676242.9523862078,1.2779826456504808
2900,300,347640.61241109757,369720.0912384199,213358.36689615957,1.6293741720487225
1300,100,206266.77452821663,207824.41699624696,160633.72255379474,1.2840813949209189
4400,300,348262.47852431715,214338.1839456009,148288.0517849619,2.3485538742483834
1300,100,249850.7327072096,202257.74362193138,141905.51354652137,1.760683756838667
1300,100,275637.50453236623,245841.9817948338,156670.1146135216,1.7593496067346146
1300,100,211087.6741671842,188395.7810697477,152978.51150930906,1.3798517980372627
3700,300,362957.565484393,297434.75900959113,160867.0021816241,2.2562586519428147
300,400,3632997.919095787,2701397.120893383,2635097.862960475,1.3786956341022543
2400,600,675019.3172408269,803833.2114366007,505312.58634537575,1.3358450501358745
1300,100,185723.19934824633,215981.433861666,145146.75052840365,1.27955464846526
1300,100,260737.8586118787,257389.76671878228,164065.1880360943,1.5892332903340618
4100,1000,890632.4079814327,719287.7402714231,479354.8437219363,1.857981450789449
300,400,3553365.236807649,2600891.075603099,2537608.9302703114,1.4002808685060615
3800,800,775803.0164191672,711731.1134255605,430840.38203091547,1.8006738661825308
3700,300,332270.8112619207,275130.094011609,163598.41166835418,2.0310148972319997
4400,300,368355.756968703,225775.9158360916,143655.13351526792,2.5641670294334
300,400,3699792.395633787,2716246.314260827,2635931.6427772148,1.4035995226855313
4200,1000,913017.3745290985,698905.9102503748,480373.97649992927,1.9006387089939143
300,400,3575765.9534093784,2662879.6304933066,2602464.8559882855,1.3739920234394412
2600,700,702423.0919687803,837755.8572809993,505479.53213659837,1.3896172788633523
3500,700,686580.577607098,661536.2195781098,404001.0090613834,1.6994526305818705
3200,1000,806810.8637207121,1007581.939705785,597758.3481152953,1.3497274714180905
3700,300,358689.3221059285,298635.33774205646,147688.0645080203,2.428695394585861
300,400,3777791.082632951,2845418.540994876,2768260.7019595876,1.3646803857594554
4400,300,351656.3925446008,223306.56445889658,135274.52456182026,2.5995758897226384
2300,900,978144.8480284673,1209401.9031454101,782882.8820201715,1.2494140189966048
2100,800,957405.1456148953,1135545.8900166857,759797.1181129172,1.26007999081751
3900,1000,933945.6088273255,853989.8416155103,495523.44973995665,1.8847657145538648
1600,900,1372883.4933160867,1497763.5252871395,1125394.1429039966,1.2199134871747794
3900,900,781509.4631811642,718294.901844735,466095.7969870789,1.6767142467985594
300,400,3750202.820769013,2801303.6095102485,2733944.4557608254,1.3717187314712194
3500,300,389827.32103364164,339886.6312277765,179479.86652842147,2.1719835688194626
2400,600,792966.1301625976,822593.2253358886,497694.09484592587,1.5932801662195346
3700,300,320066.5668050794,306061.5170199326,161803.56910414284,1.9781180883536171
300,400,3515300.312977247,2616867.883539897,2548037.694464021,1.3796107964237514
2900,700,646944.4797604313,791384.2979391126,467385.1976195135,1.3841783673412194
4400,300,322504.02921790245,204359.56232054016,137571.39163020693,2.3442666778046126
4400,900,824811.246436132,553846.0390538013,401415.6815951081,2.05475591575938
2300,800,840136.2527271158,1063533.695863694,682917.3247626177,1.2302166342304282
300,400,3496271.9270611126,2684606.9276195923,2585314.032285014,1.352358701264215
3500,300,361972.5523422504,314788.5597738327,170411.3910135057,2.124110073801128
3700,300,334823.729832124,269346.18420139956,163940.8368647319,2.0423448863347464
4400,300,353194.6962073893,205811.99789800742,144863.04739585196,2.438128305020751
300,400,3693258.8488510586,2750655.9589115004,2664231.2290463694,1.386238104480525
2900,1000,934525.8676994705,1134631.0331850979,701633.2754927374,1.3319292290451576
300,400,3843038.909723245,2862889.28672454,2783051.3057331983,1.3808724624682374
2600,700,684583.2107259664,809593.8966913137,521314.2588833035,1.3131871976653735
3800,800,693280.7689665796,648000.3999760575,409304.9448653363,1.6938001303518895
3500,300,374197.0168437447,294666.7700893843,180595.0249906225,2.072022841510585
3200,900,796413.1218257482,921423.4841993176,562697.0714519983,1.415349683215274
1600,900,1512527.8427387057,1667464.5462880707,1157219.3767807884,1.307036395248006
3700,300,287292.06810837926,283812.61040963617,163376.07065739424,1.758470912859947
2400,600,686448.5564203403,879969.533317301,505261.17143362056,1.3586014426412807
3500,700,679740.0446291717,694636.0541452869,404198.76079660363,1.6816974977595809
4400,300,308941.26688138384,202902.4672033859,136062.09220121102,2.2705903009672674
2900,700,682443.2547102504,754203.6826920722,474471.7364320829,1.4383222483220286
2100,800,1007356.8692755521,1103040.348130323,769557.902847126,1.3090072437027072
3700,300,317587.7485995672,292201.54186419776,167226.82810780074,1.8991435297381718
3900,500,607695.3856704094,470896.6573240909,261920.99066995684,2.3201477060544504
3500,300,370604.1564241132,335160.5158211128,170059.4023062883,2.179262959872283
2300,900,1074920.4379553357,1301765.832371782,805022.1751518529,1.335268109543158
2300,800,905883.1299961336,1163827.8469492998,698756.9727122204,1.2964208807533677
4400,300,313690.78268752695,201516.07141303646,137859.34009079728,2.275440913041678
4100,1000,955952.8830102129,711839.5736361116,481369.24395854236,1.9859035345692833
3900,900,840029.575810769,740707.179138405,465171.1440740616,1.8058505702946717
500,700,3818913.461993037,3083057.038434242,2850482.8994442355,1.3397426319370722
2600,700,714929.8275045851,850857.1849447757,529218.4752511694,1.3509162301359119
2400,600,626815.2903573011,758268.6906963222,485468.2194095394,1.2911561772667177
3500,300,337449.04641192453,320226.4213655068,172946.89233511727,1.9511714946461904
3900,1000,934897.6177105806,815896.7203359449,517325.82084607764,1.807173699896849
4200,1000,849292.2479315257,687462.2387990507,479808.00537446316,1.770066856780976
2300,400,425338.15643606015,556082.5154778151,343708.416907888,1.2374970629539412
3500,300,365422.800478895,329814.6771303309,156127.38247990716,2.340542668906418
1600,900,1393330.2501334313,1694519.6858817828,1136108.5051560048,1.2264059672206276
3800,800,696293.7841238476,672236.2985576317,413344.69656684756,1.6845354250510882
4400,300,280305.6751288479,197673.94753399323,137384.4230528088,2.0403017234428535
3900,500,502647.96799165226,425566.93616315944,256026.29077994928,1.963267000667797
4400,900,730914.4529779223,563257.2430691399,409378.6801278096,1.78542383484584
3200,300,398005.18058145465,344592.53510787594,196306.104015461,2.027472261127998
500,700,3761804.1403572266,3060866.383978112,2828007.063429684,1.3301961614604576
3200,900,915323.1892888221,1018345.5112761699,578609.6883903942,1.5819354698935557
2900,1000,962965.2705955787,1213934.4799517393,710829.4197310618,1.3547065496528141
3500,700,591425.6039507078,719631.0583668037,393717.399023971,1.5021576527145035
1900,700,1014004.9474293676,1136530.546722015,750127.0788011146,1.3517775535446528
2300,400,463081.5909308181,548747.396268976,330992.4691656928,1.399069870375215
4500,700,653190.9618447496,452789.6791817577,316720.3221604706,2.0623588577742153
4400,300,311511.04818591883,204817.52456657754,140622.55999974153,2.215228112661947
3500,300,351451.34988057025,303264.7036132169,171049.4873386653,2.054676429311493
500,700,3715033.0795189906,3061416.161598581,2829391.3255762253,1.3130149392687482
2300,400,502646.51660587575,574096.5647147632,343817.170797028,1.461958736501303
3200,300,374852.871664009,393194.7896112306,186387.45892102187,2.01114857101435
3900,500,488697.73511101503,397336.84094241913,250502.06987338755,1.9508730421190525
2300,900,972221.6115110071,1274541.5830888383,790336.3514128729,1.230136523232141
3500,700,709806.420583836,715455.9360177816,411363.6902205748,1.725496045125507
3500,300,336994.39748855756,306804.5649833053,173308.88468557372,1.9444727147136796
2300,800,953641.6086085566,1095926.0681703612,695907.1356596942,1.3703575660343525
2300,400,523194.8765432479,561595.7386414553,339451.93773760245,1.5412929442390733
3200,300,373486.18165062915,358461.40695201355,197525.80858349337,1.8908221883965002
1600,900,1377741.594092703,1629336.4839403683,1133854.663680525,1.2150954070431865
1900,700,928784.760771784,1127408.0374782288,744212.3851130747,1.2480103520860724
500,800,4372225.878491897,3527113.7187969834,3267304.075750519,1.3381753816370983
3500,300,301420.47521322663,300949.52218336175,172711.84612353108,1.745221778230762
4100,1000,907777.1338335162,682699.3091114069,471351.5741428856,1.9259024126189348
3900,900,731079.3373072834,721541.7996884021,456968.91840438434,1.59984477688334
500,700,3715757.953738139,2942005.423224887,2756021.793167797,1.3482324279690157
3900,500,580024.04558051,475078.29456444184,267378.3726930928,2.169300529950805
3200,300,384251.32363088726,362457.63708874205,186002.47127250285,2.0658398837504692
3800,800,774107.6774308211,724526.3142953883,422931.851904765,1.8303366699492125
3900,1000,859883.4864730726,800359.7019533693,516716.3134801911,1.6641307116502277
2300,400,534134.1777266484,591258.8498682478,361077.482864294,1.4792785567506443
4500,700,652039.1855771699,423233.91113218636,314223.0070477426,2.07508416300688
2900,1000,884870.7277664498,1044588.7095498999,659595.4186099811,1.341535588029416
3500,300,329080.0278530541,296323.9287041624,176782.64685681794,1.8614950828266918
500,700,3811289.7384719118,3130336.1867510234,2879545.8315440235,1.3235732165541827
3200,300,349184.90428155416,356830.514010478,189160.6634915345,1.8459699698461949
3200,900,786811.1052304829,950347.6780985467,568054.2525780024,1.3850985212410531
500,800,4384446.539230493,3577171.3589038984,3285289.350154367,1.3345693702822492
3500,700,628195.9532889969,706151.441838997,409549.22117922193,1.5338716833112802
1900,700,975583.0664741466,1145654.7709704908,744576.6646253224,1.3102520033515537
2300,900,1047543.2802080304,1330504.9883890753,788768.4616908,1.3280744997873293
3900,500,508096.9282283347,416798.3361481792,254601.13699683495,1.9956585199171795
2300,400,503683.1761726907,596960.1982471058,356601.450751412,1.4124540859588646
4200,1000,867291.4092959511,669576.5804854227,478469.30031562195,1.8126375270552215
4400,900,593545.0157648781,521509.9476454075,398401.3860161831,1.4898166437120985
2300,800,974665.8072989578,1167327.0388196595,712762.4639710042,1.367448282656209
3200,300,378566.4518293506,330314.08229189616,170764.32458739847,2.2168942649118577
500,700,3803002.67837089,3085916.363638622,2866844.548254553,1.3265465268028944
1600,900,1342703.2818451424,1525501.1814986647,1113861.7386106867,1.2054487871357251
1000,800,2122640.6461417386,1967987.6198453703,1633652.0378752595,1.2993223752240786
3200,300,349836.3066668337,324175.87261016737,187085.37677666516,1.8699286534000672
2300,400,477117.7152597714,536344.488571777,332352.7427561766,1.4355762835085084
500,800,4328743.574679485,3535402.455825904,3274386.9034349574,1.3220012485813655
3900,500,491965.0709364382,421455.1088349916,252600.1728882121,1.9476038567644083
500,700,3855323.4836333883,3186258.618738445,2898113.8245593295,1.330287116731727
3900,900,857688.9324829858,753397.546749368,452879.2305175579,1.8938579530414867
4500,700,664317.2195402709,417801.75125633925,314376.8139529139,2.113124092032339
2300,400,515955.47328852373,557039.8134903102,337214.87377630617,1.5300495719853282
3200,300,343538.12669483724,342387.24144616676,189556.59262484626,1.8123248679339667
3800,800,739233.6461570173,717387.7699793517,421206.9505308675,1.755036675499598
1900,700,942694.0507581308,1077391.073145678,725268.892938894,1.2997855828866434
