P,n,Paper,Min Time,Time opt,mast
2400,600,846836.679462753,862990.7762758173,497694.09484592587,1.7015204484692816
3100,600,815573.0749954554,720341.7621127007,394562.63080133067,2.067030710280597
1600,100,198729.12057172201,177688.7802078214,126810.89242182547,1.5671297376464064
2000,200,293343.93201355776,278774.554414784,197442.3411615041,1.4857194778378766
1600,100,268130.9039760347,210709.33706344786,123819.93334503651,2.1654906179674756
3600,700,884493.6355357945,700625.0820392107,402515.80896657356,2.197413407952
1600,100,211296.9612935207,230682.23948236485,127178.99255486489,1.6614140201053047
1900,800,1125458.6233914315,1309860.5048946836,845863.70380953,1.3305437014529473
1400,500,900416.3699186796,1006503.0839041974,731130.2549124889,1.231540295137223
2000,200,365986.8503418303,376853.211099326,216657.9146813661,1.6892383132186926
1600,100,235830.93494984144,242360.35901643833,127223.24965905423,1.853677968310392
1600,100,180496.4339859727,173285.27175779062,130514.89957495821,1.3829565403933728
2900,400,486025.23325583397,474823.07480967516,272596.3306510836,1.7829485528839857
1600,100,247454.44178211078,180389.8818242522,115298.22975654861,2.1462119783157907
2000,200,333287.1364683273,299823.88302014914,200553.5610665102,1.6618360436781188
4400,700,598904.1923740826,423946.997389564,308049.33479467937,1.9441827159706853
3600,500,705147.2593011613,529337.5760506482,283747.73989245325,2.485120267630776
5000,400,544591.0523116866,229016.4651481288,158155.89856663288,3.4433812285682417
1600,100,335945.46603056235,230118.32469010516,127294.46812348631,2.639120701652699
4600,500,665639.1274286178,294220.3072917923,215857.4857147079,3.083697214505557
1600,100,190766.65802295686,174169.52619169437,124295.04060131362,1.5347889754898292
4800,700,774362.053884496,400535.14713455597,294728.2630808568,2.6273763017836353
1400,500,868436.2462972315,975958.3238696029,701212.2675291302,1.2384783987840806
2000,200,420092.55144165305,362018.2338111719,212701.42659441868,1.9750340097280585
1800,1000,1392378.9256894959,1645182.565545875,1130409.1660716326,1.231747731246955
2400,600,796849.7378982552,808181.4204077051,505261.17143362056,1.5771046400365292
3100,600,855632.5502540824,712534.2836982964,373579.84211356164,2.2903605971169756
1600,100,198563.07371011347,183186.55740998712,117931.73480432795,1.6837119715025717
1600,1000,1393682.5870987314,1607047.0544887611,1195516.6962305906,1.165757526844208
3000,900,826444.3813687513,896467.3638250049,584322.0328237353,1.4143645711508774
2600,900,1106391.3324562644,1126745.6649393765,679318.8457763368,1.6286775191579765
1600,100,318415.4116768038,268781.98613505776,133302.96527932663,2.388659629660807
2900,400,509866.91445027845,458788.1688827031,262511.2686486529,1.9422667722987856
4400,600,771105.790442423,385044.1173315153,277987.3080645739,2.7738884764598755
1400,500,1000770.8199022518,1136058.0204441245,719029.9557103066,1.3918346682978213
1900,800,1176787.8440051393,1327261.009108271,842413.901061735,1.3969235817713557
5000,400,449910.8140053502,225198.45835651676,156147.89135929712,2.8813121335728002
3600,700,801330.6411054635,632131.7480515351,365068.55098754325,2.195014166347093
2900,400,587519.1710156742,473832.03726778354,272682.5837355739,2.1545900107261855
3100,600,1067412.2647793358,837525.7293282379,404420.74355491,2.6393608186282576
1600,200,300370.1812461288,308745.8686868105,252295.70190541458,1.1905481503554798
3600,500,632656.5821833619,470066.3285683296,277361.81501161173,2.280979384840252
3900,500,715216.0965487561,449015.0729503735,261920.99066995684,2.7306558925244384
3000,1000,1135826.0140317075,1132576.916677586,669857.0204418707,1.6956245577339188
4600,1000,1093778.193742987,627477.371576564,438602.3263695006,2.4937811041648086
4600,500,586655.4241075857,304477.3059868715,214161.01614435375,2.7393193900058574
1600,200,437388.12003912,403978.4778520988,268406.2354106167,1.6295751079329037
2400,600,684063.8434523792,737026.214142019,485468.2194095394,1.409080586746514
4800,700,721608.3244808057,382917.1266137113,287085.60345497885,2.513564998719865
1600,200,477612.40260601894,392681.44867389114,253861.92775671073,1.8813864955116077
1600,900,1337381.7264718923,1503262.8651506633,1125394.1429039966,1.1883674132343336
2900,400,477791.76952693117,478208.6208243862,269220.50234361575,1.7747228215075108
4400,600,851501.637919376,402519.7446092314,277514.5116622374,3.068313915618718
4400,700,715510.2085528377,433096.4309726938,312720.00810296374,2.288021840666026
5000,400,545954.3058800877,234051.50373455626,176977.28425804104,3.084883510157502
1600,200,520538.3179504702,486090.80938671436,256793.98404566827,2.0270658593695776
3300,900,911078.2025855446,859317.0833431301,545645.6450443619,1.6697250511574637
1600,200,431752.87734874204,383004.8623374427,222334.71191098393,1.941904948794513
2600,900,1007171.8208500583,1100641.3446391348,692794.6894470624,1.4537810930016055
3900,500,624308.3289551385,429616.9975678198,256026.29077994928,2.438453984757847
3600,500,587143.9321941439,475423.7861695507,271377.2423628365,2.163571002055955
2000,300,527401.3403830337,477949.9411328786,314089.7664247376,1.679142069435777
3100,600,588236.3884722296,688802.2094100727,404592.5847540161,1.4538980956110827
1600,200,331425.3449803036,357372.8345080194,241629.39124803004,1.371626784591362
1800,1000,1433646.0792686227,1697826.5328269468,1145225.1762333773,1.2518464569420802
1900,800,1081579.7226634833,1345191.7422145847,862817.7195438473,1.2535437070477538
4300,500,703511.7459623084,360824.51278807526,237556.24735182134,2.961453356014695
2900,400,557918.817838725,509887.1502211536,286371.7967544401,1.9482324173044623
4600,500,529934.82576239,311485.39507761877,224569.72046371296,2.359778623173819
3600,700,631548.2949964869,600421.9429199153,376504.7425268303,1.6773979811196715
1600,200,329820.4801505738,309527.4154198472,246802.9264518801,1.3363718368018618
3000,900,990892.2985344789,1031251.5533286941,593577.0270951502,1.6693575615345355
2000,300,589336.3735737532,466889.53875876515,298219.934273635,1.976180348269412
1600,200,400466.5756150348,401654.0319669811,270822.3933517076,1.4787055481596116
5000,400,436562.34851221566,240024.97913749196,164036.66734564953,2.661370506828904
4800,700,879730.751548985,401206.78249872435,299952.6907858358,2.9328983488836475
4400,600,1023913.9723848442,451112.2392269181,314954.4837664354,3.250990302281775
2000,300,523003.265159748,490738.8492294714,316041.2937335894,1.6548573731653546
1600,900,1571552.7575011854,1615064.3414347842,1157219.3767807884,1.358042207928639
1600,200,369364.3564204847,352880.22110822645,250691.95133313775,1.4733793983263803
2900,400,487043.9212754235,454155.7925716213,282821.84025111987,1.7220873778452652
3100,600,672354.4423056197,618703.5510471942,396787.0819136826,1.6944968043387167
3600,500,788442.5780814866,581195.5101026981,289659.9037508505,2.721959677096563
1600,200,432161.53110200685,411605.31777830905,265876.7832430233,1.6254203388153368
3900,500,597704.225092183,399884.6175127548,250502.06987338755,2.386025095099148
2000,300,506432.4415495048,494262.7677984542,297603.95403600455,1.7016993043319442
4300,500,633442.6954873702,336846.33159306744,232209.8916376284,2.7278885107783415
500,400,1836329.8296024438,1668744.3359160512,1581058.717776285,1.1614558074004933
3000,1000,1035633.7575829425,1061199.1391939654,678245.4996429796,1.5269305260824995
2900,400,551508.7017297257,467494.04845761135,263590.1063238642,2.0922966700886176
4600,500,580453.3112382242,306574.22957536404,222517.90366901836,2.6085690259854895
500,400,1798297.5930432868,1637964.3442465912,1522565.3581621868,1.181097142006385
1900,800,1047217.8813096907,1228506.161150399,839775.7621248032,1.2470208459696632
4600,1000,1063674.2371091156,577815.9088146677,438085.57012450986,2.428005644666189
2600,900,895494.6085801816,1054011.3917052485,674217.7301812329,1.3281979522245262
5000,400,537209.047105566,233227.9735546206,171534.09013886217,3.131791742799805
2000,300,503854.12922961067,468781.658295479,302657.0615864552,1.664769117193331
3300,900,1064909.372156612,995880.7499561626,561076.0614694732,1.8979768435808615
500,400,1831939.367566607,1691907.9732025168,1581558.9856663288,1.1583123893382896
3600,700,744400.3314449991,636568.6017156891,382213.3432369557,1.947604249345903
3100,600,639160.3246149737,665217.9257323366,391209.7442673877,1.6338047146855177
3600,500,665731.9913541323,488622.7441130602,275817.8984132379,2.4136649404699417
4400,600,546904.310327946,383054.8763114131,285053.8665312386,1.9185998666957622
4800,700,747329.0313500182,396186.94139681273,298629.6404431826,2.5025279816194446
3900,500,794354.978406918,456637.0347458589,267378.3726930928,2.9709021354494864
2900,400,559883.3551153184,499322.3232695532,267446.279201898,2.093442304697971
500,400,1853715.1348467888,1665266.1240359878,1561478.9135929714,1.187153485525706
1600,900,1370577.593378185,1665074.5433440763,1136108.5051560048,1.206379132942046
1800,1000,1263667.2257657854,1476076.623949563,1062681.507760525,1.189130719352418
2000,300,523416.8768603056,435040.66559468163,273222.91933983756,1.9157136528845669
500,400,1923839.2009552757,1834736.004350471,1660956.4211757525,1.1582719308152796
3000,900,1130454.3897619138,1055289.649949174,606812.3537363589,1.862938984022499
4300,500,583980.235249433,334275.2807246834,227199.55174563057,2.570340613626074
2000,300,501811.98036938946,452471.9508222356,299336.60284266423,1.6764136948301953
5000,400,543590.5780539326,218835.90350357015,162289.93398920793,3.349502736812258
2900,400,551208.7724133637,459967.93214963825,275610.12714272784,1.999958340166194
4600,500,632373.0088836186,337924.74510729744,213412.42924799616,2.9631498554789837
500,400,1953501.7849354304,1755004.2727408817,1640366.6734564954,1.1908933633838787
1000,500,1222043.968660287,1308984.8630083443,1021491.8636128318,1.1963325526041282
500,400,1798619.1823651234,1616225.6821677356,1528822.6166784125,1.1764734265070482
3100,600,820109.3139989283,693339.1410963952,385311.55730007164,2.1284316508581815
2000,300,520135.6748536748,442249.10176932265,303290.548199754,1.7149748910444176
3900,500,670171.1086450391,419814.09788741544,254601.13699683495,2.632239260790773
1900,800,1087609.3564996289,1192070.606268523,850563.9978836656,1.2786919728624402
3600,500,616220.8433606109,449328.40947782935,273650.1872955631,2.251856099389566
500,400,1821393.6411247535,1705367.6906632972,1551188.4193710084,1.1741923923486424
2900,400,623708.1869366666,538636.3475252335,287901.85921377916,2.16639166082473
4400,600,613479.6937130792,383833.4245990233,279554.53498464,2.1944902226207366
1000,500,1188163.9241529235,1206260.3800295987,998502.5340418022,1.189945827521737
2000,300,443890.95693170134,463746.3345529459,302245.73071617936,1.4686426037512252
2600,900,1030369.2817345506,1139819.5705202408,684896.5697251733,1.5044158888808632
500,400,1869555.3550352652,1738069.317769983,1598538.7374278216,1.169540225245671
5000,400,517100.6402963025,235792.14062862645,167923.72650942532,3.079378066727684
4300,500,789048.5649760973,371089.0578064137,242505.96593094463,3.2537284678628677
1600,900,1443905.3015661994,1664880.2313731227,1133854.663680525,1.27344830675145
400,700,4131392.100599663,3781617.1382437204,3563103.6243052944,1.1594925481307519
4800,700,868896.874882298,420133.37798075506,301886.85672493017,2.878220285270682
4600,500,827323.7995436882,358020.08166471793,288145.1780149138,2.871204735207707
3000,1000,1202793.9448022721,1242517.053801163,687135.1057400263,1.750447524445567
3300,900,997438.7242615138,935470.351243613,550840.487348366,1.8107578276661922
500,400,1922108.0530470852,1808592.7950112054,1669830.783439919,1.1510795417769608
2000,300,437304.80039647967,448976.3632538005,309369.63199943135,1.4135349923333247
1000,500,1203038.501430774,1162788.4508943988,976958.0725062113,1.2314126217766888
3900,500,602695.0240375705,394883.9200153158,252600.1728882121,2.3859644162013
3100,600,708540.2513949926,681282.0653292049,391169.9391744159,1.8113361494249862
4600,1000,1083501.022756398,597700.9182822938,436863.27420122,2.480183358826669
3600,500,539978.7361857787,495453.02603821614,286950.1983702999,1.8817855476404088
400,700,4047405.307636255,3740592.8556323918,3535008.829287105,1.1449491367897047
5000,1000,994360.4606956106,551690.9028243982,409384.9153516244,2.428913287734467
1000,500,1289479.9988061101,1348017.632409999,1042775.6535030619,1.2365842973742998
4500,600,716899.5129056296,364768.66807210253,270250.88105421263,2.6527185040400245
5000,400,619532.2903589737,241869.052963144,184114.18593069012,3.3649351201661175
4400,600,592471.9935877374,368757.9612538283,275625.0470974777,2.149557886073407
4300,500,664799.9623597243,326882.4889888536,230917.31029945496,2.87895247652767
3100,1000,1095063.8608575207,1086834.6458490128,660298.2505671362,1.6584382283565955
600,800,3268018.6594002075,3025926.180329656,2722753.396458766,1.200262448905809
4300,400,472574.5253810318,259866.9222697526,183844.0369507308,2.570518648411094
400,700,4060241.830538492,3751733.7506271824,3536739.1569702816,1.1480184572097947
3100,600,617462.0375363299,616550.0387748475,375846.363413837,1.6428575546877242
1600,900,1377944.7656070532,1597977.477263537,1113861.7386106867,1.2370877981011859
1000,500,1187382.1178286835,1232512.9455480194,992944.4342876563,1.1958192994762267
3900,500,537387.3439166975,435120.7470362642,264877.10618796916,2.0288176341497115
4800,700,799783.8519565769,355751.6844363141,273801.4132406574,2.921036244811519
3700,200,185484.96349476147,148013.36826181976,109100.8440672063,1.7001240006951956
3600,500,603505.4867594342,501318.7652538115,284328.4324659679,2.122564674680115
400,700,3936796.4288742854,3618868.7821987714,3445027.2414597464,1.1427475468107369
2600,900,1200338.7738183395,1209267.424254648,700168.1004650295,1.714357984919782
3300,900,1059254.1371950011,1016340.9201412607,549747.7157238909,1.9268004339048646
1000,500,1204814.1418981592,1215959.4194138492,985140.6742640273,1.2229869026555462
3700,200,372942.55505370477,228893.4650236372,116067.56125864504,3.2131506082275587
600,800,3243493.0872289203,3029742.5430773036,2737741.125128639,1.1847333034735041
4300,400,492344.8967660882,262213.0679222623,177042.48350723102,2.7809421050398853
4300,500,589293.1118413444,343752.68849114724,229102.4823869831,2.5721812601137763
4400,600,799199.0919026815,406361.8788495379,271469.50627959595,2.9439737186524306
5000,800,939993.9337752231,467935.75608793966,326730.40757505194,2.8769710806892097
400,700,4097663.5225570584,3817874.331254585,3599432.289430029,1.1384193931332223
3700,200,391502.2561354561,228881.77741155482,137320.72161632078,2.851006399670168
4500,600,761022.4274819195,386579.7730041122,271809.8123298056,2.799834269995075
3400,600,745670.8840383588,580807.8750351119,357684.9896305755,2.084713940074766
1000,500,1186613.9217480542,1304919.639350002,1033020.7141330796,1.1486835699551983
3900,500,590495.8305431297,385091.3757867295,262457.01458397036,2.249876352053859
3600,500,654764.7631206218,523587.2266764212,272693.65959466173,2.401100062589939
3000,1000,924885.6541239711,1015592.3360171008,637608.904656315,1.4505532268601307
3700,200,507832.61846009817,282432.32398423145,153939.42557382103,3.298912001049199
600,800,3249977.732687302,3016351.3276255853,2728655.7528624646,1.1910545070692595
1600,900,1398015.742981261,1570599.4168023623,1103893.1243865474,1.266441208933304
1000,500,1191978.6474853822,1247664.6950304296,1023582.3568774845,1.1645166014013795
4300,400,548058.9778961113,268527.47150743625,183902.20763561965,2.9801653005820627
400,700,4065948.5381159578,3772261.918818725,3583555.6853181915,1.1346129082838385
200,500,5913570.712265194,5163874.915286067,5107459.31806416,1.1578302134194127
4800,700,591445.3550560983,378468.34707384073,282378.55689512275,2.094512280108312
3700,200,393524.595279258,218016.91617551006,112828.85828240226,3.48780091609449
4300,500,540272.2510931364,345360.370760446,240237.37537978595,2.2489100633863983
200,500,5796845.0050554825,5048181.901705074,4992512.670209011,1.1611077202960405
1300,900,1652283.5473718538,1828798.4400649841,1385100.4835741497,1.1928979644193451
4600,1000,909000.1482677846,575589.1957692178,442334.021506291,2.0550084417480345
3900,500,644716.8301046134,454635.273155174,251717.22424122624,2.561274191895454
4400,600,655388.5166962416,395506.8089920176,275597.00260015664,2.3780683770610396
3100,1000,1177732.7106051466,1154789.47642674,633985.438470948,1.8576652382515493
1000,500,1189836.5502050458,1251619.4442754195,981697.1745407823,1.2120199396128717
200,500,5723264.109045194,4925259.018864899,4884790.362531057,1.171649893707963
3600,500,831302.375803752,568647.2549539235,288145.1780149138,2.885012275862987
400,700,4137628.540721346,3849925.226702875,3622642.280699162,1.1421576352614073
3700,200,241898.07268791372,182404.93179868243,104488.38540455353,2.3150714000541153
600,800,3038965.7965747826,2889511.846257061,2592264.6508137966,1.1723208105394454
3400,600,789414.2837061338,606165.0225591247,359748.2810247427,2.1943517880265833
4300,400,450070.51185304637,276557.8916778928,181567.31553406644,2.478807986609254
3300,900,943026.6353083549,930799.3077505801,540054.1762960906,1.7461704338183475
4500,600,852312.0418547011,372049.01230400824,277514.5116622374,3.0712341374495367
200,500,5994120.72919629,5285778.54582854,5213878.267515309,1.1496472341025346
5000,1000,1137696.014533959,546553.5581200261,393070.97185198776,2.8943781047315866
3700,200,239301.9643597856,165410.88998991039,106725.58981702923,2.2422173048661134
1000,500,1284486.8591137137,1390369.242774473,1006641.9379944293,1.276011668729842
200,500,5731128.579463143,4999904.7549205385,4964722.171438281,1.1543704524764642
400,700,3782924.9979179758,3473855.060336515,3285616.9588878895,1.1513591040138818
1600,900,1356732.2124160512,1575144.0748551923,1125791.3703514764,1.2051364472552977
3700,200,328280.567319746,204997.18710297224,117112.38631425194,2.8031242266625735
200,500,5768285.750355617,4962861.119628384,4925703.371320136,1.1710582866076364
600,800,3068927.6686966955,2865497.2640501196,2617849.744923368,1.172308561500932
3900,500,832936.728894658,461806.0616520275,288145.1780149138,2.8906842537949635
4300,500,591587.3358144773,340380.07695900864,238042.40857615919,2.48521824053551
1100,700,1579844.45685133,1653572.125195509,1295674.045201925,1.2193224543639893
5000,800,808069.4979215057,443286.8269280814,328528.93501543667,2.4596600536373967
3700,200,297036.1864678478,191555.92193375423,108407.33030622173,2.7400009356267696
400,700,3863668.505925286,3559125.921269775,3388542.6827414725,1.1402153868693243
200,500,6060119.022638935,5210324.772492688,5165103.570665399,1.1732812207400198
4300,400,548749.5921068547,293114.8562025274,193134.4675785759,2.841282547785513
1300,900,1821198.611938895,1864191.1251565616,1424270.0021917396,1.2786891594545566
4800,700,712416.3549702553,409518.5293294775,286660.00742771674,2.485231062968893
3700,200,400119.0467840915,230809.16259179794,124878.707025026,3.2040614154013194
3400,600,858603.30723532,641838.4023412274,340616.91486824735,2.5207300922428733
3600,400,484061.4542999825,394321.8232168291,219591.4885800396,2.204372571223522
4400,600,588690.4210652561,357482.70270626416,264800.84695065784,2.223144026329156
200,500,5985198.536442052,5162644.296603687,5117911.784387422,1.1694610592352048
100,500,11952450.288982973,10214918.636128325,10214918.63612832,1.17009745400314
2700,300,481920.653430766,386320.27097045514,232659.08624054634,2.0713596929221496
200,500,5563899.872153957,4958987.305507323,4908485.872703912,1.1335267160683506
100,500,11605932.62734647,9985025.340418022,9985025.340418022,1.1623338180592526
4500,600,1019177.3244545974,443747.04793402157,314954.4837664354,3.23595115162863
400,700,3891358.4870313555,3599025.772587053,3439920.089132601,1.1312351409920653
600,800,3141863.940009067,3007613.2129868167,2678568.395396845,1.1729638658502808
1600,900,1293907.1946326846,1493915.886034689,1095603.8115445036,1.1809991723272915
100,500,11445899.070128243,9769580.725062119,9769580.725062115,1.1715854950423648
1100,700,1511047.5467356576,1620943.0815568827,1285457.7561044018,1.1754937410894848
2700,300,534920.5161869641,408326.19820138003,220903.65501750738,2.4215104822261533
200,500,5837530.425546815,5156835.516338655,5033209.689972146,1.1598027471768455
3300,900,1061120.236710998,930565.587010396,535220.9087934775,1.9825836757817064
2700,500,725296.3477480189,635610.6173510149,378330.3198566043,1.9170981274324577
4300,400,439133.42717797775,290281.81958974275,190740.31086703434,2.302258107800291
4300,500,642025.3568212544,378811.2997299537,228301.66849785636,2.8121798716827278
3600,400,490336.15177424613,394162.28670874593,211467.41085585929,2.318731523641105
4500,200,183238.52607477954,131818.6715426547,89705.13845525852,2.0426759183496705
100,500,12305304.215309035,10427756.53503062,10427756.535030618,1.1800528880753067
2700,300,480567.12815357075,377902.3845180542,234104.66202488105,2.0527875181849016
3100,1000,1176651.5515049002,1179984.2804141573,636649.6452354915,1.84819321004988
900,500,1342217.5855354439,1383686.273509779,1134990.9595698132,1.18257997935435
2100,700,992561.6676156553,1082072.0335481914,678686.4046295799,1.462474658170566
600,800,3151621.363970263,2969539.443012293,2667644.0200288277,1.1814250103490964
100,500,11437475.310583904,9929444.342876574,9929444.342876563,1.1518746584031372
4600,1000,1132629.6470218953,582209.5009719075,448131.59070001723,2.527448790772901
4500,200,370983.71611000755,165290.10117225768,115155.9162563489,3.221577563450233
1300,900,1622171.268205339,1902057.984140486,1398287.3909612368,1.1601129200558662
1100,700,1507367.3410596554,1650150.047632292,1286086.9661710116,1.1720570853364982
3400,600,1034999.3739645935,734648.9591517141,368736.560300065,2.806880264659265
100,500,11330881.054411765,9851406.742640277,9851406.742640272,1.1501789897038583
2700,500,667861.8669522378,623950.4543269043,369815.7533488156,1.8059313615077417
2700,300,452029.5527800958,420794.72653518483,220447.37336000337,2.050510041877003
4300,400,541904.1900785598,275003.77367161564,177770.07170679214,3.0483432046557195
4500,200,388821.3043148142,182856.04431958275,137320.72161632078,2.831483112950684
100,500,11922271.351167845,10330207.141330782,10330207.141330797,1.1541173558337716
900,500,1271831.106595751,1306391.032960488,1109447.260046447,1.1463646379571983
3600,400,558023.7895477004,369172.48551339714,219660.97023143456,2.540386619251327
5000,800,926837.2490708051,450547.9776104101,327438.69034349575,2.8305672982582397
4300,500,828803.9602032792,369794.4648059854,288145.1780149138,2.8763415925023113
100,500,11878101.269289535,10235823.568774836,10235823.568774844,1.1604441195649937
1600,900,1421284.9507669464,1626769.9578080345,1112956.9258034066,1.2770350027167205
4500,200,507832.61846009817,173171.14467276886,153927.2635835206,3.2991726523128198
5000,1000,1139969.6967265294,519408.789146916,394722.78004600474,2.888026114412922
4500,600,550874.2760422387,367589.6123064818,278719.33616387774,1.9764480054528504
2700,300,446143.1681352244,386420.5525574629,224190.41598996683,1.990018913900363
100,500,11295672.772720229,9816971.745407823,9816971.745407823,1.1506270024668361
600,800,3227055.7044141754,3091802.174456282,2732256.1118888496,1.1810956119275595
4500,200,394161.0517350469,146269.37759272684,112828.85828240226,3.4934418174159934
900,500,1288290.9840953294,1287798.3165992808,1085508.969451346,1.1868082349853604
1100,700,1474516.8207475517,1588880.9895858408,1252737.178712635,1.1770360501815924
2700,500,623980.1628902132,585051.3475218057,361836.3231504487,1.7244818249791003
100,500,11525318.595681552,10066419.37994428,10066419.379944293,1.1449273232788095
3600,400,455363.1643910855,391273.3701897159,216872.07133235713,2.099685596183752
4300,400,544222.1805024601,249944.7209437875,180370.74643848935,3.017241937777602
2100,700,982883.3997067913,1046016.7447689107,673335.0151023057,1.4597241754276706
1200,600,1223493.9719938433,1278568.9960613495,1013440.8039532973,1.2072673285120914
4500,200,242736.61432808405,140087.05623989392,89579.42667687622,2.7097361898024226
2700,300,461795.0180644627,390320.941367684,202387.34765913893,2.281738574104042
2400,200,234929.0670999311,222971.24268366018,168197.1346036097,1.3967483313766824
900,500,1358500.3246140715,1513476.086044983,1158639.615003402,1.1724960091322982
3300,900,933525.7748567632,888595.9568365496,545838.2401704128,1.7102608541411697
3400,600,564168.3865285086,604349.6414823404,368893.23904042644,1.5293540971258686
1300,900,1694372.9216763347,1911673.7362293946,1395513.4322221847,1.21415737215675
4500,200,231025.61440183857,121977.51785503465,87752.15162733514,2.632705980623194
2700,500,816361.0914259512,739877.8995711314,386213.205001134,2.1137575848126535
2400,200,391575.47704001743,306660.99161143793,178937.49027374445,2.1883367003805207
600,800,3134460.3966630823,2941476.7213913077,2659289.91339521,1.1786832194844092
2700,300,429676.30029445566,396737.6355550284,221730.81692049204,1.937828517758668
1100,700,1589255.2690948911,1667837.642529976,1308884.4688836471,1.2142059187625425
1600,900,1472872.9017267937,1589434.316348155,1137773.163255673,1.2945224490198486
1200,600,1266804.739549361,1374224.357357158,1019286.7962367709,1.2428344448553947
3600,400,553960.2192187373,449450.8176509599,230688.39182996564,2.401335476069584
2400,200,414986.1838398769,335511.9148362908,169241.28517114048,2.4520387175046197
4500,200,326176.96157781605,164897.2115837007,115640.3076979828,2.8206165140073023
900,500,1279057.8246565498,1332745.2027585024,1103271.5936529515,1.159331783773719
4300,400,516494.67193700554,267581.00413385936,185876.5973753281,2.7786966150132533
2400,200,511313.7265755542,396699.24475548137,171195.98936377885,2.98671556778734
4500,600,613226.3989090275,381575.8334942757,273342.2119849813,2.2434383422005855
2700,300,454192.194180801,385792.632469805,224659.66533315112,2.0216899794062844
3100,1000,1209027.4266825533,1122712.186707355,623400.4690276874,1.9394073099884948
4500,200,297054.05236936314,142668.1024534392,89134.91602956009,3.332634006979377
2700,500,680098.2923012223,659948.9992661299,367757.19788431714,1.8493133410135352
2400,200,413111.4519768526,282213.98167528206,148223.14127398928,2.787091465112181
2100,700,951623.2444928149,1046017.6925334817,673664.6013276727,1.4126068708632387
900,500,1281263.160625007,1336373.157543488,1094600.7491822524,1.1705301330939204
1100,700,1534211.8984517197,1641114.8764387902,1303111.1582975243,1.1773453773936842
600,800,3177108.246177447,2947258.85983728,2693452.659964941,1.1795671382688424
5000,800,912979.0275639029,430681.3579741968,311071.7580976556,2.934946692516165
1200,600,1240652.7632050219,1340092.7770074066,965081.2587933675,1.2855422814408384
4600,1000,867859.4899968071,542828.219732092,415831.894341075,2.0870440719127923
2400,200,252429.56082072336,266653.0695936114,161086.26083202002,1.5670458766434197
3400,600,634820.9194761124,598744.5243920769,361776.45703894587,1.7547325347590896
4500,200,399120.3243660792,162144.75330485773,124828.15119872103,3.197358292447165
2700,300,407748.9171615994,365283.2374219319,223885.72645642917,1.8212367693790974
3600,400,452963.1820392222,408308.1846338107,227828.70464673545,1.9881743292249927
1300,900,1659285.7629610589,1798501.8707136733,1370906.755213153,1.2103563985305972
900,500,1342563.23147113,1372515.0562703703,1147800.7934811995,1.169683135868228
2400,200,268489.4192738543,246730.17058159888,164535.2843012534,1.6318045118046998
4300,400,619539.431152208,272369.78648458835,194166.37016743244,3.190765891219835
800,500,1470067.819093405,1539869.8870569295,1276864.8295160397,1.151310448147118
3700,700,794373.9138279806,680479.2493245988,385200.3918167886,2.062235477179384
2700,300,379350.1671790872,392793.80295648513,229162.69036994915,1.6553749066511771
1200,600,1440310.0774551358,1478752.0707824796,1044753.5875168508,1.3786122341809188
2700,500,650069.08976015,641703.7840713863,364866.91639408417,1.7816608208402913
4600,400,471125.92578445317,243522.4499410882,171854.208453944,2.741427923254567
400,100,615006.5935557964,528687.1928203738,507243.5696873019,1.2124482798962375
2400,200,339110.01921935484,320386.22018962627,180548.26223447174,1.8782236673037842
1100,700,1541004.66251283,1724663.5187781835,1317324.4657087862,1.1697988632464158
5000,1000,1120396.6963444417,551668.5367936806,386508.2907971662,2.8987649761241716
400,100,602486.3302471263,539346.3592543232,495279.7333801461,1.21645666002791
3300,900,774936.7674022195,860903.7327072485,531201.8480215775,1.4588367308743653
900,500,1314508.3745920705,1356269.8821135624,1137313.7298638716,1.1558010248846708
800,500,1414607.7918627434,1443055.3356085457,1248128.1675522528,1.1333834366040947
400,100,624379.0213314991,562520.7993360603,508715.97021945956,1.2273627286797044
2100,700,907483.4011904048,1022567.6507894307,656195.6650399517,1.3829463520383873
3600,400,552118.078310105,347917.1706917328,212336.4745386684,2.6002036602974647
400,100,619286.6772595595,548011.1262622438,508892.9986362169,1.2169290576195522
2400,200,316402.4251769982,284390.54731708096,167127.96755542516,1.8931746122746853
400,100,619641.958043762,532660.5420419835,522059.59829983284,1.1869180454908235
1500,500,926137.3640105381,987607.2626527157,680994.5757418879,1.3599775930690596
4500,600,593413.9423969242,366197.1257620694,269500.04605086707,2.2019066456297365
400,100,624032.8382471508,497381.57141198555,461192.91902619443,1.3530841704265357
400,100,656997.7972429012,565000.9679329498,509177.8724939453,1.2903109752686939
2400,200,410036.18380091357,323802.30193055014,177251.18882868224,2.3133056907010308
1200,600,1203913.8188523636,1326622.884082183,1045197.5106145416,1.15185293365701
400,100,599927.9137941778,513482.65219668625,497180.1624052545,1.206661003713123
3400,600,607918.638375108,606826.2643842555,356691.2374202653,1.7043273694409218
800,500,1432555.7346759145,1403399.8466477406,1221197.5906327642,1.173074484968182
900,500,1260712.7918208882,1350346.6031716247,1090774.638378647,1.1557958422051702
400,100,560477.5992330735,505863.12873628875,471726.9392173118,1.1881399017894052
2700,500,571030.4872902196,669461.7707708207,382600.2644937332,1.4924989350068074
4600,400,486638.79163598083,238039.49335116846,165496.2345828464,2.9404825606009326
400,100,615863.7347000774,610415.2189091556,533211.8611173065,1.1550075675540674
