P,n,Paper,Min Time,Time opt,mast
3400,900,958024.9344434424,918739.6558832646,529784.1742830477,1.8083306013055773
1200,900,1811052.9028961689,2002948.1090745062,1514811.3402080066,1.195563338367591
200,300,3696885.3108037785,3014555.25659997,2976039.5403600456,1.2422164627411247
1400,800,1440876.0023367715,1610286.9692239156,1166894.3127680426,1.2347956336498072
200,300,3681983.2157420125,3066957.625230651,3026570.615864552,1.2165528854479541
3600,500,604188.7229826562,463617.4323934351,271377.2423628365,2.2263794772254504
3200,300,437491.9520493093,342243.89399358985,189160.6634915345,2.312806182712974
3000,1000,1059189.7044821025,1072329.5814089936,678245.4996429796,1.5616612348178462
2300,500,647759.2016355371,689552.4524986019,445035.8073380367,1.455521535469431
200,300,3473868.685480282,2768085.042286459,2732229.1933983755,1.2714411711410811
700,600,2127910.1757611656,1938552.0353289798,1757199.9341891657,1.2109664554153643
4000,300,479954.9916190492,256308.77874258324,158020.6468667947,3.0372929179541504
200,300,3808752.189982179,3005343.9706387483,2993366.0284266425,1.2723977468215324
200,300,3755074.2081733067,3052898.632630103,3032905.48199754,1.238111187593004
4700,800,782253.7229002294,445676.0055684774,339483.81873130344,2.304244502208136
200,300,3755260.5037446646,3038126.260915984,3022457.3071617936,1.2424527866271178
2900,800,864022.056284716,1045214.5078890404,565294.3679770035,1.5284462489459385
1800,900,1364134.551797011,1570235.2027336312,1007870.8121604668,1.3534815527327941
700,600,2078915.2961131162,1964736.313944336,1732500.2960412884,1.1999509038257459
3200,300,459553.2061971486,329576.9638700967,170764.32458739847,2.6911546501737007
4400,500,542371.7976811635,324217.7173746432,234777.43503024537,2.3101530077253467
3300,700,824870.3859542035,753124.0647648843,428695.65539033717,1.9241398310956528
4000,300,464183.28347434313,261257.36065832528,148801.97701800228,3.1194698671119507
200,300,3828040.4193674563,3107638.724464602,3093696.3199943136,1.2373678678890152
2300,500,728563.2106277869,734818.542318835,426824.8584959923,1.7069371573038963
4300,900,875877.5677588262,574896.0299833011,418751.3089875336,2.09164138465989
3600,500,806091.6891734635,579740.1493535583,289659.9037508505,2.7828901367958028
4000,700,754501.0304434279,507671.22675216146,344502.7241459746,2.1901162967980667
1400,800,1373052.7413499749,1572778.6327069895,1173317.625055131,1.1702310713055715
700,600,2070844.583009181,2000307.4184689382,1706379.75375746,1.2135895180713243
2600,1000,1320199.3135541528,1308212.4892908698,743285.174609935,1.7761679617072597
500,600,2795127.4582421053,2597294.412725924,2432257.9294879134,1.1491903980884914
4000,300,431469.49812961905,253994.2278703158,151328.5307932276,2.851210514421571
3200,300,420174.9218021836,345422.40646755864,187085.37677666516,2.2458993270423866
2300,500,920271.410971877,784070.4616452351,437670.4078236649,2.102658517737049
4400,500,594172.2450376371,330025.0809115725,232632.35383579193,2.5541255772919924
1200,900,1758933.0993022684,2043540.935730942,1511806.2182407002,1.1634646544509861
700,600,2181727.3922882043,1971134.5925699659,1732324.0163438418,1.2594222395489565
500,600,2782686.4015236353,2691666.38938383,2446288.3109682505,1.1375136728762103
4200,900,916412.8207643239,593718.7747053626,424328.28137549973,2.1596788641890337
4000,300,454431.7648788296,245996.06173316814,144863.04739585196,3.136975046762974
2900,800,872797.7778862573,936624.4588271991,550197.9131162504,1.586334220976671
3600,500,695929.475946258,477113.8673931337,275817.8984132379,2.523148352408942
3000,1000,1223036.2928391874,1197915.8688046818,687135.1057400263,1.7799065753189973
3200,300,448248.82832969824,325006.76041843294,189556.59262484626,2.364722968073355
1800,900,1228327.95826834,1456824.7699850968,990099.3232094994,1.2406108452701494
500,600,2665115.6789250798,2577961.832261882,2316195.021104082,1.1506439028846
1400,800,1430470.9114129941,1593180.7827102614,1169423.8940839134,1.2232270254179953
4700,800,756981.8871052777,450256.45972858806,343845.0204210563,2.2015205751076854
700,600,1984779.1732557204,1858493.7525607971,1664462.4665469923,1.1924445357865237
100,100,2690888.9204323106,2028974.2787492091,2028974.2787492075,1.3262311644931992
4000,300,397240.2397245192,245801.3966802047,149668.30142133211,2.654137422233756
4000,700,918646.669735009,566321.5677765572,359943.22894300293,2.552198779881693
100,100,2577065.956561724,1981118.9335205844,1981118.9335205844,1.300813349949718
800,100,322956.8519611924,292323.89241441176,253621.78484365094,1.2733797775308777
100,100,2638962.8400966823,2034863.8808778375,2034863.8808778382,1.2968743830463179
100,100,2630505.8586918134,2035571.9945448672,2035571.9945448677,1.292268642789992
800,100,336232.24204384716,333897.81537388876,247639.86669007305,1.357746822181299
100,100,2724129.2345226035,2088238.3931993318,2088238.3931993314,1.3045106551982515
100,100,2445656.320508378,1844771.6761047791,1844771.6761047777,1.3257230432290483
3200,300,404432.6374370952,339294.6260309333,188903.5816976121,2.1409474283261174
3400,900,808555.3054793685,808874.9002726418,515578.26425623696,1.5682494036977577
4400,500,643119.5460694529,319142.0846318872,223112.99421381418,2.882483596868128
800,100,342834.2558154732,338792.8885993075,254357.98510972978,1.3478415299900055
100,100,2652712.8219210026,2036711.4899757814,2036711.4899757812,1.3024489894504137
4100,500,698758.0853169579,379923.69602475927,249144.35697873944,2.804631394387094
100,100,2478186.0976808993,1988720.6496210184,1988720.6496210184,1.2461207652030748
3400,1000,1135940.9153473412,982953.29535099,592704.0066390428,1.916539963663735
800,100,332431.98654030904,336895.89470962255,254446.49931810846,1.3064907060273732
3300,700,772884.1453022069,741267.1184993532,417579.05957087834,1.85086902129732
100,100,2580365.1643044227,1886907.7568692486,1886907.7568692472,1.3675099669873414
500,600,2866748.398528387,2802531.0025101546,2507408.610040442,1.1433112206159923
800,100,319057.21988692146,293803.72425826296,261029.79914991642,1.2223019016448706
100,100,2692982.155537095,2132847.444469226,2132847.444469226,1.2626229609250192
4000,300,444866.7478881437,246176.4519144451,151645.274099877,2.933601132832827
800,100,367758.3034535879,278229.77319174074,230596.45951309722,1.5948133125291992
1200,900,1724757.9227012622,1916165.660101406,1485148.984814249,1.1613366337903006
800,100,426838.9624320806,331158.8875669951,254588.93624697262,1.6765809572259298
800,100,322035.4757188378,273206.43572764314,248590.08120262725,1.29544780773592
3600,500,601534.5026989154,466566.57815967745,273650.1872955631,2.198187798238969
800,100,309445.70238024875,271369.6878834032,235863.4696086559,1.3119696021333034
3200,300,381633.47975385695,349124.6477844516,193356.0199996446,1.9737346670383389
500,600,2889729.7113400116,2668101.279682928,2508474.0254749,1.151987097332185
800,100,368013.5741116016,378251.7500397153,266605.93055865326,1.3803652954773213
4300,900,1070285.2421994533,627882.829376927,430593.2564765724,2.4856061401363005
2600,1000,1241854.2579561179,1307705.6923150537,775988.7312691165,1.6003508915974671
3700,100,156085.29358839666,93935.33248618802,54837.142668897504,2.8463425698677955
4000,300,402361.1397134071,239448.91559010383,151122.86535808968,2.6624769108235316
1100,100,256990.1930757617,219008.46000516985,184452.20715901887,1.3932616856907913
1400,800,1328356.1486406694,1547545.6926852227,1110970.5646344842,1.195671776486451
1100,100,287234.7029280594,239421.43702970073,180101.72122914402,1.5948470729083688
2900,800,870101.4178141186,897622.9640602823,557266.0675789533,1.5613752001701464
3700,100,262533.5429680738,111346.40875815965,82739.16147748545,3.1730263913722774
4400,500,888864.8495768219,353899.73667604226,288145.1780149138,3.084781274843392
4100,500,658729.288605271,354697.8292215445,243537.2034248298,2.704840489837498
1100,100,248270.38649546183,266220.09718667105,184987.62553434892,1.342091860351829
1800,900,1271891.7621295345,1456612.7833463782,981238.3327880421,1.2962108385183486
500,600,2842214.2899437197,2606662.7558366493,2460079.907864832,1.155334134008091
1100,100,290259.926693695,280956.6735045863,185051.99950407888,1.5685316963424498
3700,100,196230.55158033135,138554.56254774204,54996.32110480643,3.5680668749892375
4000,700,767791.3391434369,559927.9058483265,358355.56853181915,2.14254055626671
1100,100,249055.70907097016,225595.69268316048,189839.85392721195,1.3119253092475653
4000,300,378534.1904748544,253471.77405072155,154684.81599971568,2.4471321766678775
1100,100,295180.4616000451,234137.11829308278,167706.51600952525,1.7601013283424223
4200,900,1039411.2248571116,610373.1996016245,420530.71405201807,2.471665422108836
600,200,825693.5792021542,700161.272620834,672788.5384144388,1.2272705791749465
1100,100,378664.9334217364,273126.26466921484,185155.58999779826,2.045117478906466
3700,100,218918.07453827336,117841.2079535819,70156.3045836674,3.1204333785453997
3600,500,542414.9541092841,509827.0607936585,286950.1983702999,1.8902755850662116
1100,100,246011.7753361038,211454.84370427424,180792.78632918344,1.3607388897042114
3300,700,927044.7125996622,775516.075068686,436294.8229612157,2.124812543746529
600,200,893415.2150562688,790290.7518360075,715749.9610949778,1.2482225129142765
500,600,2780543.8649923704,2600883.6078844056,2425500.4144578036,1.146379463972977
1100,100,246636.69407232004,226247.49972163013,171537.0688062952,1.4378040605953784
3000,1000,931262.869538545,1013849.4726737287,637608.904656315,1.4605549934101312
3700,100,139936.25073300503,104032.0059227711,56438.87549187383,2.479430171374575
2700,500,743923.3256855466,676214.1913961304,378330.3198566043,1.9663328225121113
600,200,843388.4197365311,770583.2931404783,676965.1406845619,1.2458372950838774
1100,100,322519.21534884686,309316.8529874338,193895.2222244751,1.6633685536380163
600,200,834373.3472152697,845971.6657664125,684783.9574551154,1.218447567486946
4100,500,600681.7733666983,359870.3164240576,238282.45670883206,2.5208812334040105
1400,800,1308012.9648430955,1519631.7952216503,1121935.6049671576,1.1658538681294324
1200,900,1743412.6381365412,1893682.6306426658,1471857.4991820632,1.184498254148507
700,400,1356255.7860844128,1283351.601343307,1129327.6555544892,1.200940913306957
600,200,754333.2768341595,690315.0622268295,592892.5650959571,1.2722933651766637
3700,100,225254.06686348416,119298.01851904546,67742.26274582943,3.3251630183751426
500,600,2734408.9396757665,2636133.1902628327,2388931.655260444,1.144615809185909
700,400,1334526.835843978,1256475.409245515,1087546.684401562,1.22709843631064
600,200,827486.0179043063,702261.7424334511,644345.0433280801,1.2842281111224079
600,200,829792.846414016,693103.1981553616,658141.1372050137,1.2608129161139674
3700,100,313901.4610247692,149864.360831584,96621.71431835281,3.2487672490524746
3400,900,976363.188425317,929566.487558679,523744.4356721914,1.8641977306588842
600,200,881784.3387016065,819128.0353096449,722193.048937887,1.2209814813344255
4000,700,885933.1945998499,548473.1453967786,362264.2280699162,2.445544235267046
2700,500,695522.48566885,619463.401657736,369815.7533488156,1.8807270360189958
3600,500,612486.8655864688,508668.1905577759,284328.4324659679,2.154152717948034
500,600,2863295.6319548124,2617393.73744687,2425253.6228813785,1.1806169898853744
700,400,1367115.1223177307,1280566.3988554424,1129684.9897616636,1.2101737517165374
1800,900,1296258.9414792885,1474754.578331691,1000703.4403124234,1.2953477416591987
600,200,820537.6811831046,722584.8341582722,668511.8702217006,1.2274092917916135
2700,1000,1175621.8008536184,1168622.5055243117,758120.2136141193,1.5507063124582587
3700,100,164370.4117241966,92250.7392830961,53749.206746514,3.0580993036675306
600,200,870553.1157325193,813025.1068875935,709004.755314729,1.227852294652211
4300,900,994063.6799250863,565281.1694756557,422738.04843014135,2.35148854856238
4100,500,811544.9916059129,412419.8989398439,254335.52524464924,3.1908440270987524
2600,1000,1221424.2565823572,1286508.3387606463,775074.4702202866,1.5758798715628086
700,400,1385244.6865685855,1249666.6254239052,1115342.0811378367,1.241990874365112
3700,100,187595.44088607377,113500.59559520373,54138.05797390288,3.465130592170552
1400,800,1366707.7945060881,1603854.9742042362,1147957.883741505,1.1905556936040353
4400,900,880520.3283121136,554961.39291505,409234.23378327145,2.1516292030896738
500,600,2679956.956488844,2490182.429288348,2330247.453165789,1.1500739772713633
4400,200,184527.4980998755,122949.72409178149,91743.89160196893,2.0113327969610055
3700,100,307660.4245389764,158968.99556568812,100431.59248451471,3.0633829149569025
4200,900,896338.4510772539,595447.8969551801,428872.90299103863,2.0899862052977105
700,400,1437400.317891,1413566.818946152,1186397.4436969662,1.211567274969741
3400,1000,1170228.3435858882,1059815.1389646681,591050.3121545918,1.9799132485354476
2700,500,629127.372910703,602594.7953889571,361836.3231504487,1.73870706907752
4400,200,374345.55356927734,168547.47672533328,115155.9162563489,3.2507713519116614
700,400,1416146.4073592874,1329586.186404606,1171690.481040354,1.2086352413667123
3600,500,654748.112417437,509315.73180550826,272693.65959466173,2.40103900248605
3300,700,780135.294038093,756364.6685794212,434370.38609917474,1.7960139986614414
1200,900,1766234.193040099,1919679.8729664378,1501055.1604686351,1.1766617507171915
4400,200,392594.3562469039,176149.50439525925,137320.72161632078,2.858959315286932
4700,300,467877.90727894485,209640.80211194145,142348.1066563424,3.286857256264731
3600,900,924552.664991706,777633.4708594566,500175.17462399846,1.848457724209781
4100,500,697305.2406087293,369786.7033518942,242181.56933845277,2.879266339356459
4000,700,819075.7562881171,520183.11172266956,328561.69588878896,2.492913101365768
700,400,1349759.4035542451,1239229.6775700785,1092016.1547702947,1.2360251244068516
4400,200,514233.3506993683,183474.2840040345,153927.2635835206,3.3407554888439006
2700,500,826016.3515047417,706919.8215861099,386213.205001134,2.1387574034458927
4700,300,508285.8784993811,209510.04702957472,148288.0517849619,3.4276927397796397
700,400,1331822.8050267906,1315410.7675492726,1107991.728122149,1.2020151154774377
1400,800,1415639.1402585767,1567685.2497484882,1143276.0085837832,1.2382304269746547
1800,900,1148943.843727823,1387210.2163622978,973870.0547062254,1.179771200660246
2400,600,812783.1310710609,859899.7625105091,506720.40197664866,1.6040071169435894
4400,200,395112.517766384,146103.50595231165,112828.85828240226,3.501874642544434
700,400,1394652.4392703744,1305083.1574351473,1141813.3838770154,1.221436408929493
3600,500,896144.2221025975,578241.6135640636,288145.1780149138,3.110044139125642
3400,900,1152177.4700851336,882920.5387743538,535422.6650614932,2.151902684121163
700,400,1431356.2700831024,1369722.800541766,1192736.2738856564,1.2000609870110497
2600,1000,1241740.5060736784,1260770.550099292,772911.9466636969,1.6065743470956781
4400,200,257535.01562629582,158896.9549284288,89579.42667687622,2.8749348503340575
4300,900,1035095.6447702111,574405.4979923192,421899.40974159073,2.453418091777367
2700,500,710979.758456126,685016.3257623593,367757.19788431714,1.933285772641149
4100,500,610075.4657380611,359626.95125361293,240278.21323512858,2.5390377992409188
2700,1000,1224067.3626860545,1310550.95223809,727909.2071333106,1.6816209366367811
4700,300,478844.9601902141,207470.32290966416,143441.4983667211,3.338259608568811
4400,900,1070843.3565365237,604765.4478805546,420807.0461021049,2.5447372292257047
4200,900,777540.8563098325,578480.9912448282,417372.8805883823,1.862940532249511
1200,900,1691365.6105503375,1825025.5095980975,1460805.082059338,1.1578311379954755
1600,300,579480.4401037998,556946.7262160641,392612.208030922,1.4759613385688715
4400,200,238379.8605724768,131453.05984985238,89746.51870977458,2.6561460433173782
2400,600,890060.4535302008,866299.4751897358,509643.39811838546,1.746437718640766
3300,700,898249.0342808358,832041.7289160021,439108.1552362621,2.04562138864748
4000,700,643350.89572965,517818.0862454154,338854.2682741473,1.8986064393001898
1000,700,1684101.4444372733,1790248.4380779457,1425241.4497221177,1.1816253623311517
1400,800,1339166.1762182845,1637726.2985637933,1170966.9050952212,1.1436413534756438
1600,300,639335.2480389349,534942.3765748888,372774.91784204374,1.7150704552226366
4400,200,332944.3026895744,173336.9152060932,115640.3076979828,2.8791371219724127
2700,500,665188.0940850268,607362.6332751805,364866.91639408417,1.82309785896448
1600,300,550161.918285806,579606.8670912571,395051.61716698675,1.3926329987740684
2100,500,791829.20031475,761094.4597351245,486424.69695849135,1.6278556686489956
1800,900,1277356.598370089,1469464.4983617668,989295.0451585837,1.2911786070507703
4100,500,542121.4991824287,364167.7769640018,251956.27173977552,2.151649154986467
3600,900,1078675.6856962314,842618.0757598903,514319.72301368375,2.0972862548915563
4700,300,457683.5940902368,205909.43459610993,130823.99861272547,3.498468162902622
1600,300,612010.1722664236,565181.7994337166,372004.9425450057,1.6451667767623321
4400,200,304459.1096855834,147775.41609019795,91160.70957568646,3.3398062729295157
1600,300,543904.4774343648,579109.5056976113,378321.326983069,1.4376786045125767
1000,700,1644296.699109875,1736630.8941067432,1414003.531714842,1.1628660482309712
3400,1000,1012678.7551496542,948602.9167844659,598451.9114496878,1.6921639579971344
4400,200,417515.3293961818,170921.20668777297,124828.15119872103,3.344720925422627
2700,500,570382.8535184657,675233.5771564245,382600.2644937332,1.490806218529962
2400,600,932830.5693681955,898376.7097842649,482540.62939668377,1.9331648208245287
4000,700,732354.2398348169,545505.2633691136,343992.0089132601,2.1289861998494417
1600,300,578285.3225669042,514657.2454211273,341528.64917479694,1.6932263924685669
1400,800,1346703.4453889483,1496598.4231382485,1139695.6771693758,1.1816342488318554
2100,500,746671.7109033252,705980.0231823093,475477.39716276294,1.5703621567687864
4100,500,596715.7574099445,391653.28016501805,249654.2333847523,2.3901687919320063
4700,300,427051.96267844853,196468.77927008126,131967.49793690105,3.23603894409394
2600,1000,1126746.6946339465,1226660.7179179282,782590.9611265148,1.4397645137787312
1200,900,1816113.1241967576,1918446.6709546805,1483942.5677378755,1.2238432697333046
1600,300,523006.5012804942,537278.8666509268,374170.7535533303,1.3977749364795033
4300,900,909393.1377092898,594896.1326782122,414460.1818086277,2.194162859604187
4400,900,982105.4820668736,566780.6841652067,413130.3655112745,2.37722899126879
1000,700,1601090.739603596,1774003.5060954283,1414695.6627881126,1.1317563075355246
4200,900,952620.204334147,598887.85645781,423983.59078225016,2.246832719578986
1600,300,570669.6426504486,544955.3239565507,379113.1852496925,1.5052751126938322
3300,700,840053.0640058657,733889.9923336325,398256.60107731994,2.1093261523687157
2700,500,618552.7011461216,644061.2952699554,379104.57662129053,1.6316149666640127
1800,900,1383295.997100877,1529477.134528304,1011353.9228939315,1.3677664819281607
1200,800,1657413.7452998424,1771634.927442807,1361376.698229383,1.2174541752150507
4700,300,453299.2817560815,218352.81540329763,144863.04739585196,3.129157434589916
2100,500,695196.5832191122,716375.9236645953,465218.1297648626,1.49434542366285
2700,1000,1263106.726630538,1317503.514854935,730968.111196305,1.727991559800513
2400,600,1100242.3396691387,977101.8630380061,522376.7937584254,2.106223616392019
3800,100,157287.93072532886,90550.7520065241,53394.05996708441,2.945794547601202
1600,300,552693.2021809864,527584.8743787225,377807.1633952242,1.4628976253761865
4100,500,650814.4900275125,389834.0772641903,239438.33525384936,2.718088101212062
400,1000,6196911.523350432,5399801.911794133,5117311.441895305,1.2109701732469254
1400,800,1366944.5471531905,1480266.1048952222,1154336.854270689,1.184181672876439
3800,100,262533.5429680738,109620.30177463782,82739.16147748545,3.1730263913722774
3600,900,1005759.201220821,858375.7257784454,504937.11340266885,1.9918504196358506
1000,700,1581065.867517792,1706629.2944018526,1378010.8965838985,1.1473536758216272
1600,300,525216.521869727,536619.9349650783,386712.0399992892,1.358159218085613
3800,100,197470.08184510213,138538.0548540625,54290.25884700422,3.6373022718789025
4700,300,396707.1005988496,191178.65228211324,127377.27780538904,3.114425959117693
2700,500,680533.0757362266,655156.5579045711,363591.54612621566,1.8716966414284815
3800,100,218529.76123895895,102091.83245947225,70156.3045836674,3.114898404866002
1300,400,721943.7719108223,787243.1003323719,608099.5068370326,1.1872132172346905
1200,900,1823284.9415361695,1974348.9426798238,1517030.8843408972,1.201877272477765
2100,500,859024.4496679693,837503.3897215588,496559.83500145806,1.7299515367880023
3800,100,138101.75567599907,91260.53815133972,54953.641926298194,2.513059204724158
1400,400,692261.7174237395,765401.9361538688,564663.8277772446,1.2259714247126012
1200,800,1585309.5998524772,1786079.0414155885,1368870.5625643195,1.1581150498866015
3800,100,224138.4390537666,98399.91155549078,67742.26274582943,3.3086943064588694
4100,500,890388.487501759,383299.5543772446,288145.1780149138,3.090069018804383
2400,600,670796.6723782407,812127.2689920765,522598.7553072708,1.2835787792564384
1300,400,736557.3887150121,787479.7922759549,585602.0608316103,1.257777999737622
3800,100,313093.1550779065,133018.86326284567,96621.71431835281,3.240401573152755
3400,1000,1198922.3425105677,1065932.455105581,606295.6815353174,1.977454860761249
4700,300,444761.66444146755,201610.88405280552,129059.80774457617,3.446167108211572
2700,500,909594.524766992,723547.4695309057,372830.34740534413,2.439700874934608
3300,700,680604.034147118,678270.645959951,410732.4463929058,1.6570495954830256
1400,400,722654.1041164136,722709.2609003326,543773.342200781,1.3289619921264608
3800,100,164370.4117241966,88380.1315755771,52334.75393739521,3.1407506361990856
1000,700,1662720.1423760531,1805110.264472755,1439772.9157720117,1.154848882182574
400,1000,5804910.809786998,5262431.1815674575,4913387.148149847,1.1814478759266622
1300,400,859391.843908376,811484.1756551552,608291.9175639726,1.412795105596641
2600,1000,1257280.8001222443,1262875.7981389775,792848.1989307997,1.5857774562870395
3800,100,187211.77720433357,135179.31355169718,54138.05797390288,3.4580438274047167
1500,300,580816.2554352637,570099.0628405558,418786.3552329834,1.386903484742568
4400,900,1044327.5146154792,578901.8058905775,412310.7867929182,2.5328648875247333
4200,900,1119657.9432025529,637029.5627553717,433437.3955259706,2.5832056826658034
4300,900,1036070.4699263243,588551.8735391885,410750.9300042967,2.5223813124792835
3800,100,307660.4245389764,142153.40093066182,100419.32952364009,3.063757007723786
2100,500,762354.7910433376,786693.6891906149,472830.68299412203,1.6123208972308058
1400,400,776080.744738937,763987.1777676813,564842.4948808318,1.3739772622856066
200,900,11197377.528716838,9047423.906899324,9003153.143231973,1.2437173233173702
1500,300,662816.4710349349,577298.4671499975,397626.5790315133,1.6669320060277064
1300,400,739832.5378460659,793255.0033159682,600568.8129203736,1.23188637493262
700,300,1106555.2172451736,1025041.2526228828,897399.3326421074,1.2330689103448218
4700,300,402323.2356138235,184951.6624405699,128615.20456007632,3.128115660896825
1200,800,1623648.1833864031,1804124.6242623192,1364327.8764312323,1.1900718378880397
2400,600,718730.673118617,787699.1632026342,512516.64747183997,1.4023557608596653
700,300,1100098.4389541207,993020.2713184542,852056.9550675285,1.2911090419617948
2700,1000,1260800.891087214,1269569.8389819623,715756.0940688263,1.7614951539147872
1400,400,708813.5813602144,761826.4863490782,557671.0405689183,1.271024546365372
1000,700,1624615.2597308687,1724615.8332876926,1433422.2741272766,1.1333821784791211
1500,300,548630.1738560058,585095.9251150202,421388.3916447859,1.3019584419840398
700,300,1110836.891526509,1041015.1717115768,902975.1249531126,1.2301965589408566
1300,400,791112.5868852631,871243.5849461315,638829.3927599048,1.238378502697655
700,700,2513383.47425041,2299932.435581046,2036059.2138887395,1.2344353529139325
4700,700,780567.3848723317,422498.3371417029,303242.86164300377,2.5740668078487663
3600,900,1062067.2325594418,857985.2587702099,503935.4060802334,2.1075463635717355
700,300,1138060.9656656997,994624.8431629709,850297.0115314416,1.3384275732264141
1500,300,631914.1632336115,567993.6566365326,396805.27204800607,1.592504454318746
400,1000,5846546.104728958,5246017.664076882,4934034.750575059,1.1849422228020476
1400,400,768770.2866391209,841450.8649546208,593198.7218484831,1.2959742803280734
700,300,1084174.504738242,980550.6507885939,864734.4616755864,1.2537658122673276
4700,300,378404.5082350488,193842.08386993094,131646.65191465165,2.874395229438677
1300,400,777838.6182101319,834620.8913132653,630910.259021729,1.2328831352595624
200,900,11483608.421502808,9337281.176500872,9257755.014246307,1.2404312280710867
700,300,1052655.8261648624,903830.3371632489,780636.9123995359,1.348457662511999
1500,300,562666.205579973,587974.5926378083,403542.7487819403,1.3943162336043289
2100,500,726929.9060704586,748047.7233747281,469114.6067923939,1.5495784943489523
1400,400,690332.4888794037,767933.2567021373,585845.240520177,1.178352986646186
1200,800,1503064.1562732398,1766935.6885119057,1296132.3254068983,1.1596533215089584
700,700,2410481.3516098303,2262785.9458001577,2020005.0453069168,1.1933046193177133
700,300,1068172.0741018483,962535.0017245791,855247.4366933265,1.2489626139445211
1300,400,768852.8849682944,782343.2222475546,588008.6987224664,1.3075535900042603
3300,700,751838.6582082934,678439.7266768898,416960.01080395165,1.8031433200480145
2400,600,714364.9463202254,810421.1952931203,505312.58634537575,1.4137089904821103
1500,300,585356.70446033,507749.3460552266,364297.2257864501,1.606810766117292
1000,700,1645187.6627690413,1778422.4914519903,1449056.9122796648,1.135350619307852
700,300,1022981.0613090387,998976.5282732754,866544.4234278685,1.1805292765745805
1400,400,709255.2486564759,745178.5306650419,546008.0773851473,1.2989830700914267
4400,900,917813.2172730067,546733.9308841988,405040.6322220679,2.2659781371509555
1200,600,1231602.7035331915,1301617.7855982943,1013440.8039532973,1.2152685176370182
1300,400,759547.0937920029,842247.1183481055,596610.9305273109,1.2731028798293753
700,300,1118202.2311831873,965261.3191857985,863559.2306176553,1.2948761260804313
200,900,11171680.002333837,9183455.365186227,9088868.041248038,1.22916076585482
2600,1000,972911.4843624381,1193140.675985023,735702.582295748,1.3224249958814653
1500,300,591012.3891778841,558506.9181174375,399115.47045688564,1.4808055135054659
1400,400,704970.0718685803,780971.8929107329,553995.8640610744,1.2725186551047283
3400,1000,913462.292858856,918708.1774244382,562596.0923438073,1.623655594643966
4300,900,912446.9025917848,576358.7103787895,418899.11454938655,2.1782020321845557
700,300,1091577.3204213965,995693.200323834,883913.2342840896,1.2349371839708916
1900,100,191963.04112005795,158870.0067519249,106788.11993416882,1.7976067116678947
700,700,2383650.4179991335,2318588.5010201186,2020993.803983018,1.1794446936459597
2100,500,627082.4154258489,798283.3506230856,491914.62577765697,1.274778960748541
400,1000,5777045.753999602,5148157.014741821,4831353.634964578,1.1957406123598646
1900,100,270835.4453446783,179669.81757067933,104269.41755371496,2.597458120499771
4700,700,797950.5095189628,396685.58027712454,300851.815258477,2.6523041213276484
1300,400,766569.7297951485,835475.2318490568,614822.5913183929,1.2468145130310795
1500,300,564997.2423172125,571273.3924195602,404387.397599672,1.3971682739642102
1400,400,709738.0009358398,775843.971838809,570906.6919385077,1.2431768815424669
1900,100,207464.94499903475,206126.72298946168,107098.09899357043,1.937148716444442
1200,800,1543584.0317004458,1701867.021659595,1308924.872461684,1.179276262660851
1000,700,1530635.9797092944,1611736.7642161092,1314246.7835551559,1.1646488306928067
2400,600,872912.963462031,880604.2096126297,497694.09484592587,1.7539146485799955
1200,600,1244693.65844102,1404951.4618509759,1019286.7962367709,1.221141746401951
3600,900,932804.6966005068,828394.5640717859,495049.6616047497,1.8842648908732373
1900,100,238407.74887664343,207934.2623116528,107135.3681339404,2.225294531854192
1500,300,563945.9151547393,539998.5309610787,402994.3076215725,1.3993892828985233
3000,600,763076.9339731361,718281.8911744927,405376.3215813189,1.882391480085652
1300,400,836519.1367295712,868759.3814390318,642242.6090153535,1.3024971015424691
1900,100,159742.28700445316,165804.30481674528,109907.28385259639,1.4534276656194474
1900,100,250322.82575081554,156122.5818714703,97093.24611077778,2.5781692937242173
600,700,2872705.081283196,2637646.877631543,2375402.4162035296,1.209355123025629
200,900,11089633.89583259,9186537.567785153,9070837.3094442,1.2225590116456502
2100,500,666694.3667888348,757660.2795482745,487420.16994165926,1.3678021713148092
1400,400,772499.8524933929,814294.5257072526,596368.1369428282,1.295340586862121
700,700,2309783.731395184,2234364.4073351836,1968586.995119855,1.1733206290202864
1500,300,530001.0084771963,560654.7169203353,412492.8426659085,1.2848732236221163
2700,1000,1233627.124277499,1288082.2561660937,747248.4078887788,1.6508929443729417
1900,100,325643.1140311602,204252.83646930335,107195.34157767268,3.037847626943774
2600,300,498664.1814434582,420564.0730546682,241607.51263441352,2.063943194506571
1900,100,189964.69353079298,148103.60931633515,104669.50787479042,1.814900035242698
1900,100,199071.41160427092,154619.52616766427,99310.93457206564,2.004526615946942
400,1000,5966598.629683426,5407721.983896645,5043926.753249257,1.182927294858077
1900,100,313005.01389626676,220802.32332262464,112255.12865627505,2.788335977545288
1000,700,1542068.1842491992,1658600.9221488675,1355417.0730965892,1.1377075107414625
1200,600,1275366.8643551455,1359051.9869826331,965081.2587933675,1.3215124143533004
1200,800,1576823.3647317777,1788790.7115599765,1339284.1976984225,1.1773627788945538
700,700,2411171.904478236,2347895.8009817596,2056818.451102874,1.1722823194168432
3500,400,489733.4352792629,393547.45884551,225865.53111089783,2.1682522024080266
2600,300,535266.5537324804,424093.4908762974,229399.94944125766,2.333333355287185
