P,n,Paper,Min Time,Time opt,mast
4800,100,126044.4173353618,66037.87405328151,43958.40781420668,2.8673562943429944
3200,200,276248.3347514615,225487.5913594294,125345.97566656888,2.2038867485168088
2800,1000,1038060.804504523,1231591.5979391509,726691.6067603353,1.4284750158768218
4500,100,125308.11074703131,70279.65476277615,46405.29762665181,2.70029753402688
4800,200,353731.750818398,167146.47667943034,115155.9162563489,3.071763590773355
2000,900,1276162.4585318083,1432115.9885552174,910218.5306045383,1.4020396373211845
2600,300,376884.59183481947,386776.5413848107,237976.63999956258,1.583704147749595
4500,100,199242.56905322397,87660.02617798504,67742.26274582943,2.941185619984186
4800,100,200054.97161419812,84862.8373536486,67742.26274582943,2.9531781712814804
1000,1000,2361638.3018151917,2592595.7123515145,2061405.3172200792,1.1456448094351448
2900,900,927385.6382437784,1073129.238110735,614544.4075093444,1.5090620415900167
3200,200,366527.652176649,246337.92419564314,132938.39162151166,2.75712416635962
4800,100,220909.04791029118,113526.94243997658,96621.71431835281,2.2863292114899956
4500,100,221009.31046773237,129885.0587702604,96621.71431835281,2.287366892907144
4800,200,373354.3250950399,181178.58062962582,137320.72161632078,2.718849134351375
4900,300,382240.8723583718,204964.47844388927,130823.99861272547,2.921794750288198
900,1000,2560879.5226823497,2666902.142968523,2260818.3321432653,1.1327223803314728
4700,100,135722.85036593434,72114.7204742981,43169.66550530229,3.1439402825408562
4500,100,160273.30444647165,72142.97833636146,50459.111537190256,3.1763005642369313
4800,100,158694.28081515318,66968.70045802616,50459.111537190256,3.145007432368078
4700,100,245838.98932032342,85118.10297447638,82739.16147748545,2.971253091406055
4500,100,146867.17952148424,71262.89620364484,54138.05797390288,2.7128268914315545
2700,700,791409.8903435362,855476.1300254057,530897.138565658,1.4907028741607347
4800,200,443270.0463463158,172910.2657391507,153927.2635835206,2.879737065590063
4800,100,146721.77216188854,65095.179187843954,54138.05797390288,2.710141029303552
4700,100,131640.8397930513,66057.2632851673,54290.25884700422,2.4247598480609445
3500,800,927845.4167141439,767704.4270890955,466757.72510721703,1.987852298536703
4700,800,819101.7210573761,457831.0083939123,340550.30042921205,2.4052297708298087
3900,700,674879.0542559685,527763.7152921277,336986.35475773225,2.002689559169705
4400,800,825390.5928221092,531184.7225088793,365259.3266450243,2.259738581909673
4500,100,287411.18203972094,112780.08592134685,100419.32952364009,2.8621101475494357
4800,100,286284.8779832169,104474.81857553446,100419.32952364009,2.8508941390195353
4700,100,205970.23475774744,90719.49978477067,70156.3045836674,2.9358763404094397
4000,1000,1055021.2073247219,782420.0995627339,493403.4750575059,2.1382524863688075
4900,300,390023.0752002323,185877.90160512383,131967.49793690105,2.9554479799769937
4400,1000,938694.4080678737,615283.7297050356,456720.6957558209,2.0552920346962624
2300,700,867009.3505765684,998383.5033962005,619670.1955313554,1.3991464440743746
4800,200,344708.41728873167,135647.33301299083,112828.85828240226,3.0551440698438346
4700,100,127425.34322293973,68555.1277043703,44430.604110624074,2.8679633278375856
2900,200,177159.4919183143,208858.2822864284,139197.6286374701,1.2727191810121496
4700,100,199242.56905322397,92876.96665307616,67742.26274582943,2.941185619984186
4200,800,896744.4246541945,566265.2629688764,388964.77092268085,2.305464380558133
2900,200,379631.93857093574,264913.63314383634,148086.19884723678,2.563587569443643
4800,200,220017.3482891972,132871.19041366666,89579.42667687622,2.4561147179790095
4300,800,867686.6098993731,546657.4478566663,380742.66319011134,2.2789319238073467
4700,100,221903.49935706772,116796.9418380718,96621.71431835281,2.296621426379704
1000,1000,2165503.650127668,2280966.8527699364,1912826.713968945,1.1320960933436781
1400,1000,1738638.9370171363,1948708.1160575505,1462088.9833986587,1.1891471427242621
4900,300,400765.443205763,203224.7255935263,144863.04739585196,2.766512581435855
4700,100,158694.28081515318,70368.81045792086,50459.111537190256,3.145007432368078
900,1000,2599360.3454439365,2779368.4341042917,2290450.3524667546,1.1348686701043287
2900,200,386773.10247176274,272474.89600627846,140061.75324508178,2.761446958292621
2700,700,883184.8470350077,985054.6002422669,536687.7452887647,1.645621415409458
4700,100,146532.53048364288,65967.8111059221,54138.05797390288,2.7066454905766757
4800,200,214908.98369751027,123280.5688436227,82267.6421506267,2.612314855262606
2800,1000,1100931.1994078432,1280686.609254282,736216.1847214568,1.4953911938575137
4700,100,286284.8779832169,107579.32596533993,100419.32952364009,2.8508941390195353
2900,200,444220.2543358093,328051.0404115222,154293.44126561526,2.8790611622375235
2300,700,865107.7382181224,990545.9261221896,614784.1442238443,1.4071731458043828
2900,900,981984.4618187951,1023675.2380215417,609044.482420164,1.6123361924512918
4900,300,350442.8703448973,186042.0059425271,122178.20524190378,2.868292832187594
3900,700,587532.3248950444,536894.7712818228,347542.8392555357,1.6905320971468878
2900,200,351397.5239719497,281781.924049352,122667.42726123251,2.8646359658592466
4800,200,310826.081162898,156344.18012119716,115640.3076979828,2.687869717319335
4400,800,828394.886120943,495770.46472867625,363769.63909484015,2.277251307124529
2900,200,235326.46557045786,256711.79714257285,133312.76758512002,1.7652207649218763
4700,800,794195.4648514963,453741.25042720226,348798.6525815553,2.276945335004697
3500,800,799008.3769806371,762701.3292742762,469327.0500220524,1.702455413433114
4900,300,377896.41346757166,187693.57227697808,123792.0604896955,3.052670841511907
4800,200,264389.9896563071,135400.58825401677,83563.98377771258,3.163922753606474
2900,200,242624.45251707826,206310.3918080421,136167.13183552006,1.7818136377444658
4200,800,757366.8656174183,530072.8396970539,391105.87501837703,1.9364752973394523
900,1000,2377128.453486871,2456317.152355816,2125363.01552105,1.1184576169469564
2900,200,332420.6563079014,281681.383044855,149419.2515043904,2.224751181397357
4000,1000,1054771.708410537,720022.0080485704,483135.36349645775,2.1831805082061035
4900,300,337616.0890113822,195463.1166788444,123365.60437395076,2.736711668740233
2300,700,839594.9158677981,998484.2141602888,615085.0707774403,1.3650061686696238
4800,200,362443.54066613584,144331.31125284266,124828.15119872103,2.9035400843928336
4300,800,819533.9987896251,512445.3408774676,361711.3466251809,2.2657127193713875
2900,1000,1044247.9959157442,1195792.7695342505,705836.0609510767,1.4794483502425129
1400,1000,1701370.2321625322,1976651.2919567993,1403824.8994713847,1.2119533089940129
2900,200,298244.6559560561,233271.33456365322,138312.80073552427,2.156305521759671
2700,700,744881.3249953304,842129.9791514458,486758.067983391,1.5302906597549135
2900,200,363513.0308591383,286841.1938815431,146690.63903063358,2.478092898506124
2900,400,447761.8402340684,478144.888090536,272596.3306510836,1.6425820522404324
4900,300,336083.06977719,186532.3463356045,126273.31918344137,2.6615525112549796
2800,1000,897833.7003903966,1082328.6850064422,683152.3978460518,1.3142509683362382
700,600,2073447.762229038,1987216.944364837,1737327.092491367,1.1934699983614867
3900,700,694327.802650871,549499.0537033516,352812.3168341129,1.9679806217687505
4400,1000,843767.5202399906,612308.2504118996,462440.1133929406,1.824598463245838
3400,900,824097.4861633885,831275.6066127006,529597.2437195278,1.5560834123219616
2900,900,907717.4000618765,1052205.9531547602,621126.2732973662,1.4614055773926404
4400,800,792341.8080819994,503775.5593465987,372580.3788939341,2.126633212500873
3400,1000,970110.6605498252,1039821.6944324406,602036.6402229771,1.6113814272010487
3500,800,902792.373223139,832814.947039865,467769.55763356533,1.929993858066231
2200,400,495954.9021725161,570100.5203842045,359331.52676733746,1.380215386705104
2900,400,450286.5239118235,447168.6737407606,262511.2686486529,1.715303599078981
700,600,2067275.15775962,2055889.786505366,1747348.7935487502,1.1830924457624288
400,800,5072635.42999249,4331768.7961283345,4084130.094688149,1.2420357119842973
2300,700,778873.7212152821,911651.0030586714,599135.172427782,1.299996656946668
2700,700,690228.7609673587,818413.0737039044,502006.3233691071,1.3749403719360294
4700,800,677318.3340953938,450377.14453341113,339483.81873130344,1.9951417320172231
4200,800,862398.404973309,564970.2956806226,389807.9646946378,2.2123673272014397
2200,400,510031.2490658194,542183.4014046692,346037.581400497,1.473918662249345
1400,1000,1665686.6527019136,2019812.205317444,1409724.2144500169,1.1815691577318594
2900,400,554652.8416906073,451975.8350423692,272682.5837355739,2.034060386593908
700,600,1988764.1859324118,1969473.1418416272,1654425.0150743444,1.2020878358412899
1900,700,999789.4663320247,1100634.275127859,750127.0788011146,1.3328267897353223
4300,800,714920.2207981796,526765.0439813581,365281.359756749,1.957176849303958
400,800,5030925.369694182,4326855.713480458,4106611.687692959,1.2250793969079872
2200,400,576011.5993620434,568371.4508569188,359445.2240150747,1.6025017467971314
700,600,2172902.4361697338,2124158.069478108,1791006.1500288872,1.2132300249972268
4000,1000,948028.8873098628,787222.6115707975,504392.67532492575,1.8795453100090125
2900,1000,1144450.238135951,1207366.7411307534,677708.5721585995,1.6887055663036874
2900,400,457265.7896732467,502642.25382927404,269220.50234361575,1.6984805603312558
2300,700,932857.430011453,1013949.8013838686,625988.2242487008,1.4902156204792045
4400,800,705038.5104272373,491208.0328195774,362630.4427357105,1.9442342046861134
3400,900,917652.4240447936,945198.9838854077,544573.8243674298,1.6850836066363035
2200,400,521535.8291244057,588705.7157145604,354881.5712711298,1.4696052749550972
1900,700,951525.5636942039,1120119.184298472,744212.3851130747,1.2785672245290978
400,800,5136494.003141067,4313515.895266988,4092983.629293697,1.2549510255498977
3500,800,853358.5063109412,788477.467953529,444388.2258537937,1.9202995414007686
2900,400,516458.69683854433,521058.50563885056,286371.7967544401,1.803455168042964
2900,900,791366.2786481308,977839.4926816698,604471.0684383468,1.3091880157186488
700,600,2084920.3206462692,2036527.0274522556,1791767.1610535,1.1636111912110305
2700,700,786640.8381925583,833975.2900404031,509617.7909826076,1.5435898277330844
4200,900,787957.6819009664,601820.9069967587,428721.5782491416,1.8379240091411102
4200,800,824532.7528538377,548250.2546436265,370323.5215448281,2.226520069301153
500,400,1759887.135655351,1681942.6007241702,1581058.717776285,1.1131067530057221
2200,400,581294.0493150988,594939.1993025076,377490.095721762,1.539892187644455
4400,1000,1026836.4017952604,618088.7356247327,468501.2084591089,2.1917476054597698
4700,800,697131.7438341418,455788.3720441101,343845.0204210563,2.0274591819898027
2900,400,456973.72677093337,466922.08567895123,282821.84025111987,1.615765339639904
400,800,4760579.2041744925,4137289.7436871007,3888396.976220695,1.2243038026435022
500,400,1692295.825357007,1643307.8492850224,1522565.3581621868,1.111476637955098
4300,800,835820.1078947195,558170.4331028711,373753.72959025746,2.2362856654595014
700,600,2088762.6670349378,1936337.2622692483,1757199.9341891657,1.188688109073238
500,400,1757108.5761592626,1708152.4564474623,1581558.9856663288,1.1109978142351564
2200,400,525120.8345696428,544252.5639316225,372810.6076037489,1.4085458510552378
1400,1000,1727240.976701389,1964063.0841532836,1380386.7528470221,1.251273219725549
2300,700,834484.1930068978,975004.7729089154,623227.0757075116,1.3389729450691128
1900,700,972939.0077736211,1131977.7620357182,744576.6646253224,1.306700913415293
3400,1000,1098846.943916053,1053979.5190184927,578045.5468411584,1.9009694822854608
500,400,1750242.9282402943,1686466.1702100756,1561478.9135929714,1.1208879690939764
700,600,2012726.7416230761,1943163.7379787534,1732500.2960412884,1.1617468384981502
2900,400,486208.9505682208,483386.7392112817,263590.1063238642,1.8445644920027173
400,800,4855738.103883342,4141525.881043312,3926774.6173850517,1.236571633723382
500,400,1925228.4446315733,1818480.8491419726,1660956.4211757525,1.1591083426913444
3900,500,652233.0924671523,439766.1698823282,261920.99066995684,2.490190231790252
4400,800,706880.9272003714,491348.7410186748,367288.9990861283,1.9245905239721315
4000,1000,984739.0312639356,746260.3032922039,503798.40564318636,1.954629114013858
2200,400,537547.4648591222,571356.5919203457,347459.6856087301,1.5470786601253288
2900,1000,1132955.1952134757,1217452.2094129638,680556.5173206978,1.6647481382939937
500,400,1858023.2883250776,1771097.2246045973,1640366.6734564954,1.1326877815738279
3500,800,743733.840002717,755942.2371893597,448774.2419868631,1.6572560775992313
700,600,2035464.2847602598,1983810.6234141728,1706379.75375746,1.192855388888759
3400,900,892491.8374265571,893930.7397116955,534639.2965440023,1.6693345274015088
2900,900,968446.4518388882,1049808.477092897,614045.2004432589,1.5771582468844294
500,400,1729423.648932071,1631799.3224393579,1528822.6166784125,1.131212758148158
2900,400,485147.55164264963,486195.73788031633,267446.279201898,1.8140000043762308
1900,700,882967.0811013818,1078235.4202432553,725268.892938894,1.2174340988532846
4200,800,737393.9814276748,540324.7230251047,373978.53498905257,1.9717548266487017
2300,700,921595.9351734901,998070.8640649528,630024.7444694195,1.4627932367158367
400,800,4955664.593390142,4266274.056085174,4017852.593095267,1.2334112510514987
2200,400,517423.3154304629,622601.4232323451,352542.8225843201,1.4676892629311924
4200,900,905430.4717281112,661341.512474939,440845.4768688718,2.0538499751862687
500,400,1770009.1168016794,1681053.5197397326,1551188.4193710084,1.1410664847017107
3900,500,546857.9478139031,433899.8718440418,256026.29077994928,2.135944500652549
4300,800,817558.0176512883,514460.641579569,372229.39814355737,2.1963821818715714
2100,600,755373.4366677097,915053.479752433,579109.0308304556,1.3043717097357073
700,600,2094678.9997146665,1957416.1121505646,1732324.0163438418,1.209172752875408
1400,1000,1811030.6790022978,2085927.3899153874,1441121.9294997877,1.2566810912598527
500,400,1802563.0936663495,1714534.1697451891,1598538.7374278216,1.1276317873702701
2900,400,536757.0518841877,470463.23386939697,275610.12714272784,1.9475229645905645
2200,400,583502.390370629,571447.5692824967,363304.2585063231,1.6060984056989067
4400,1000,805580.1029302196,569547.5015785532,434733.34408385115,1.8530442025970746
400,800,4903340.569682239,4216172.769789118,4001466.0300432416,1.225386029237202
700,600,1965400.3283345983,1832570.6110866517,1664462.4665469923,1.180801831123243
3900,500,543047.5518537571,404235.1390082813,250502.06987338755,2.1678365856546904
1900,700,985416.6383328977,1202554.740355686,757775.2188273746,1.3004075797804375
500,400,1841999.7083156358,1815407.4706698442,1669830.783439919,1.1031056120076084
2900,400,571761.0436238871,542421.1062750708,287901.85921377916,1.9859581497156316
2200,400,590645.5595924706,618321.6225514376,379506.9962363452,1.556349594210471
2300,700,769619.2852023195,970797.7370068638,571411.6450239808,1.3468736451284966
2100,600,867474.6845795315,931095.5213723549,582449.5978495834,1.4893557962478934
1800,300,537764.5943692344,540650.3691594779,348988.6293608195,1.540922967473646
400,800,5040747.558282839,4373374.118204966,4098384.1678332747,1.229935348141795
3400,900,971746.2564857691,946766.6437732117,533578.6652614236,1.8211864899239703
4200,800,824281.069162031,544759.3732301528,382652.627913835,2.1541236333744482
2900,1000,1148753.5843998722,1176233.9121900129,666393.6048227004,1.7238364475384
1800,300,535812.6199158735,497682.9304678405,331355.48252626107,1.617032607490985
4000,1000,964933.4737014807,758710.0228734781,502392.765331403,1.9206754959239172
3400,1000,1096867.8744806014,1144222.3263493236,580474.6765382423,1.889605040174976
3900,500,735714.215528298,457291.5992475101,267378.3726930928,2.7515846106699855
3500,800,844954.3606692835,801580.2984059985,459183.15349660197,1.8401249136321731
2900,900,1079561.93491648,1081548.5817712478,627736.9176583022,1.7197681139157104
4400,400,407993.95028622256,247854.8228980733,179665.76338366873,2.270849730090026
400,800,4880164.336393491,4151165.4373119096,3988934.8700928153,1.2234254244115896
1900,700,931784.4088134418,1118052.7741441696,754432.7758564614,1.2350794379998191
2100,600,888688.0981279038,964457.2049572689,551475.0050247815,1.6114748447900538
1800,300,496673.92602646415,527818.4420676298,351156.99303732155,1.4143928096960234
2000,600,770936.8158128582,921780.2014283137,608064.4823719783,1.2678537197330397
4300,800,801491.6210225238,529256.2756884852,381245.0388682116,2.1023004611466765
1400,1000,1727179.358534388,1927710.921117231,1439424.0161233896,1.199910060682447
2300,700,738421.5832761443,914431.09496382,589311.7709115605,1.2530236450799845
2900,700,795237.9285643799,842483.2025951517,491462.56886969577,1.6181047732553278
1800,300,540569.1885750623,523893.8798931199,330671.0600400051,1.6347641323969007
3900,500,588998.6036073276,428761.454190702,254601.13699683495,2.313417019872341
400,800,4961055.643544981,4236993.066238987,4040178.989947411,1.2279296674451436
1800,300,521157.6377058213,518601.4931725798,336285.62398495025,1.5497470023551903
1100,1000,2150016.7585427403,2318198.6987548643,1860840.5243255657,1.1554008688208155
4400,400,426816.360440825,248252.9689937066,173018.7907002485,2.4668786477665052
2900,600,652959.4914843963,715639.1052452036,419354.81542895065,1.5570573353652695
2100,600,1019869.2423158799,1033933.2542304327,597002.050009629,1.7083178228607934
1900,700,972172.6022081573,1207524.713027895,762661.5327787709,1.2747104192682028
4200,800,822535.1256821764,550830.2619246028,381092.0028612611,2.1583636484275046
2000,600,885188.908025441,1001167.8369505422,611572.0777420626,1.4473991541497082
1800,300,493504.7240440558,465008.29536102794,303581.0214887084,1.6256112507428648
4200,900,854820.9587924614,614108.3298562875,432803.2400594304,1.9750798507771836
2300,700,861029.4014357615,901903.163336039,598246.972023061,1.4392540902030186
3400,900,890399.8070764253,863643.7711342355,524170.22993444087,1.698684427743616
3900,500,541519.0068249822,417966.0075598397,252600.1728882121,2.1437792406604204
1800,300,479880.17665558995,476716.84093330184,332596.22538073803,1.4428310967938656
4400,400,491357.89997499424,254234.84423441713,179722.61200753736,2.733979294460662
2900,700,763521.7527990793,858902.4624978809,487587.4247292558,1.5659176469184832
3500,800,866683.5194332693,760668.589807315,457310.4034335133,1.8951756026675943
2900,1000,1077877.4311356826,1224168.3009176413,695714.034930932,1.54931103444347
2100,600,720291.8392075544,905338.9233134548,597255.7203511666,1.2060024118045225
1800,300,485912.09786552616,486256.7565604319,336989.4979997267,1.4419205961899746
1900,700,886441.3208940454,1082653.429056029,691708.833450082,1.2815237828793993
2900,600,764315.3773644085,729774.2163068647,421773.8467186638,1.8121450234780214
3100,700,788047.5867844669,818987.4645678459,459755.30636197346,1.7140587087950283
1400,1000,1702111.7385528418,1951756.649263128,1435407.9009468658,1.1858035178920536
2000,600,883840.7799378167,966487.2714257278,579048.7552760205,1.526366772892048
1000,700,1689982.892254277,1777944.8114592126,1425241.4497221177,1.185751994922528
4000,1000,872420.9737693658,736709.0944987489,508684.12473223463,1.7150544539375945
4300,800,708111.4912288308,505603.687385852,371063.70884584327,1.9083286086676088
1800,300,471857.30937020766,480390.19852063165,335828.5896846437,1.4050540182219158
4400,400,439587.44133506675,258244.64224087558,177440.7856355649,2.477375422795463
3900,500,517601.63835858536,443724.87935716746,264877.10618796916,1.9541199532407723
1800,300,454660.4610611947,499409.05614743126,343744.03555492376,1.3226715638199011
2100,600,735352.3148188244,824603.1984901769,585733.3113963886,1.2554387816286974
1100,1000,2063222.1859199137,2317470.663617612,1786686.2356908533,1.1547758888522097
4200,800,795827.1748123843,553301.2446747794,390322.3016984071,2.038897524813484
300,300,2399825.3118918343,2168837.228582853,2093931.776164917,1.1460857221848784
2900,700,774444.1981031247,806375.2602544143,487826.0906165906,1.5875415706533071
3400,1000,1096090.5801217512,1036661.5199251586,568394.5452899503,1.9283974295752815
1000,700,1608251.9754134961,1749195.9037748044,1414003.531714842,1.1373747938684977
1900,700,843249.1120631949,1061877.1791259546,713377.4068929417,1.1820518899468642
300,300,2258915.8271937044,2060911.0062749719,1988132.8951575665,1.1361996135649057
2900,600,823058.5659041419,764365.2605967742,399343.9691558762,2.061026657404902
300,300,2426012.7479094137,2164665.185660559,2106941.9582239296,1.1514378639810507
4400,400,499225.4265336289,266963.10850631463,188745.047860881,2.6449723168450747
2000,600,1039435.3596114093,1078733.945267244,626852.1525101105,1.6581826439443297
300,300,2258380.068480794,2056614.6044221902,1984026.3602400303,1.1382812818109795
3400,900,980707.07293607,915701.8409350854,519479.1173583752,1.8878662109135478
3900,500,506402.5922673228,434570.1647610949,262457.01458397036,1.9294686905969687
300,300,2267579.208103521,2093232.00589851,2017713.7439097015,1.123835933094086
3100,700,751663.7162172489,784119.4059823555,456130.17152091675,1.6479149224242446
2100,600,748024.0159470659,892767.1378109937,577500.0986804295,1.2952794599624804
300,300,2075581.5241909209,1885224.0330828978,1821486.1289322504,1.139498946065332
1400,1000,1766953.0417857657,1966303.4183225671,1453383.2135206705,1.2157516512837
1000,700,1630050.5240377323,1756391.7594506291,1414695.6627881126,1.152226989107462
2900,1000,1076604.8410696832,1133364.2670169596,694894.3526112915,1.5493072249385687
3500,800,817135.0465770325,809411.1926999803,468386.7620380885,1.7445733159097787
4200,900,939133.3502479228,606119.6066580985,431944.6337830572,2.1741984430337884
300,300,2312555.2310178946,2041184.6896542544,1995577.3522844282,1.1588401864606288
1900,700,949268.850806982,1049908.4660971968,724193.7029752844,1.310794124426927
4400,400,406363.8257575425,274678.1533818511,186405.30380187446,2.1800014134225303
300,300,2283539.633800029,2070685.076111613,2021936.98799836,1.1293821950706018
2900,700,717859.627948667,779134.6648807003,475176.1712358271,1.510723119978164
1100,1000,2062097.3906108215,2346768.0127784535,1794194.454754567,1.149316555486123
2000,600,748578.8101093034,910205.4149153174,627118.506368725,1.1936799863296712
300,300,2296803.6329799,2049192.2546931051,2014971.5381078625,1.1398690202526083
4300,800,705104.3238769603,487395.93588631443,375830.6037160383,1.8761226917265825
300,300,2376103.8576543164,2105927.60501031,2062464.2133295424,1.1520703449290155
2900,600,975579.6263283931,833934.1190617757,432311.8293173176,2.2566572556410804
3900,500,605291.4712984703,492382.95143825817,251717.22424122624,2.4046486017119193
1400,300,618992.8308486216,618231.3882293889,448699.6663210537,1.3795259442107979
2100,600,876552.0138475597,891932.3337312557,568793.2512524867,1.5410731613242352
4000,1000,1043456.3689471859,771656.3098090321,515351.3293050198,2.024747603454027
1000,700,1566596.2848474563,1712565.08077753,1378010.8965838985,1.1368533360157476
4200,800,709551.0735320888,514317.92156854464,379898.5590564586,1.8677382596406187
1400,300,605718.0205691638,591632.7795523693,426028.47753376426,1.4217782437352642
4400,400,447006.23166946124,271085.93413081206,173729.84280436506,2.572996236304831
3100,700,753255.1907947299,784652.1418849376,456353.4396090686,1.6505960630865402
2000,600,766596.5322406598,873344.564233028,615019.976966208,1.2464579378740737
1400,300,583591.3464118742,607619.2964841531,451487.5624765563,1.292596728934648
3400,1000,996835.0308394484,1059623.0952121804,593403.147441089,1.6798613811505114
2700,600,659028.0251434982,714088.6563816967,450418.13509035436,1.4631471821428692
3400,900,842978.8756671995,899190.8515390129,529784.1742830477,1.591174135784625
2900,600,599722.7677910726,723904.642627506,432495.52163360344,1.3866565959476889
3500,700,746666.0025941883,725727.9556201583,407211.8427777479,1.8336058143616198
3900,500,759411.4678485965,466598.8750230145,288145.1780149138,2.635516835923907
2900,700,888795.6848419403,898108.0214023812,496473.4192317282,1.7902180668953322
2100,600,782279.0111430302,948001.0331237977,577441.3387812807,1.3547333012112883
1400,300,632533.3502647933,599763.2108344445,425148.5057657208,1.487793892455434
1400,1000,1711096.6090478827,2044990.3840065917,1472432.3694429137,1.1620884222310777
1000,700,1637397.5515639735,1805536.003676491,1439772.9157720117,1.1372609761074681
4400,400,468241.6038788643,249524.13239807397,176271.41129216005,2.6563672489283014
3500,800,741394.259700523,768156.5621565749,455878.2708677503,1.6262987448147108
1100,1000,2039313.8159983892,2234450.917491518,1756855.8672598463,1.1607746850509086
1400,300,590181.3431499106,620984.9729402413,432367.2308377932,1.3650001689682234
1400,300,545290.5309261894,566481.8045615241,390318.45619976794,1.3970400893548973
2900,1000,1070036.647777588,1215918.6667209922,692955.5383881421,1.5441634975117742
4200,900,853407.4458751474,591242.4273836527,424328.28137549973,2.011196244352951
2900,600,632714.0277928538,700311.4726888941,424151.7082525572,1.4917163257447263
2700,600,769832.8345492679,763385.7378269907,453016.3538830093,1.699348882111386
1000,700,1623078.402133612,1750190.7747175908,1433422.2741272766,1.132310018777827
2100,600,708570.7722627773,852130.0091390684,554820.8221823308,1.277116402148872
3100,700,698966.4721182984,774621.870022731,444519.64405932213,1.5724085121084543
2000,600,772949.501083569,910619.509858054,606375.1036144509,1.2747052055340162
1400,300,597321.185771968,571700.7866805183,427623.7183466632,1.396838295315826
4200,800,705119.7804665143,514841.03696360986,384778.951423563,1.832532101503446
4400,400,502919.4078823184,275120.94643820846,181652.12925316155,2.7685852621161358
2900,700,781229.1688591271,835065.6309334583,494283.5428025092,1.5805283834247885
3500,700,723314.4115834811,681677.1068053718,404001.0090613834,1.7903777351050667
1400,300,576222.9572036932,576541.7861185012,433272.21171393426,1.329932872741309
4000,1000,837898.2456898387,696158.0119473225,478206.67849223624,1.752167594839314
1000,700,1655098.2491278397,1819109.7572961599,1449056.9122796648,1.142189954792065
2700,600,850344.4404512459,820640.4869549491,428925.00390816334,1.982501445948141
1400,300,553313.3545189716,561130.4537512357,431779.61530882766,1.2814716927366239
2000,600,918865.8173030998,945831.3933098845,597232.913815111,1.5385384764436452
3000,400,453490.966574143,428637.12017635984,263509.7862960475,1.7209644201398113
3400,900,733315.1414302944,823375.7185626775,515578.26425623696,1.4223158582686963
4400,400,550668.5496097489,281619.1343833118,189753.4981181726,2.90202054281397
1100,1000,2214193.3455337,2371921.478913943,1834155.1829997299,1.2072006589499282
1300,300,663103.34081966,646220.8905070579,483215.02526882704,1.3722738452736558
2900,600,618107.3377467135,749218.3813767484,418189.7266306558,1.4780548119313903
4300,600,587890.559239203,376859.17728355865,282820.6894753388,2.0786688566872527
1400,300,562081.1116033028,574594.4626662257,441956.6171420448,1.271801552012174
3000,1000,1004922.9506220588,1106581.3708084598,682308.1922527074,1.4728284989576441
1400,1000,1613494.7457203076,1783206.7508653097,1366304.7956921037,1.1809185994278748
3100,700,858901.4282794663,826857.5305827532,464442.87605548766,1.8493155403181427
1300,300,627458.1732727526,630677.1392264557,458799.8988825153,1.3676074794284676
3500,800,745451.8163925044,757717.3532955828,461734.7417082756,1.614459015222817
3000,400,457755.3981039592,461631.1415414743,253760.89302703115,1.8038847225178947
2700,100,147890.99843731557,131496.39963586882,75147.1955092299,1.9680175345885125
1000,700,1488207.1790261762,1624599.2805616846,1314246.7835551559,1.132365091280986
1300,300,621266.7468458972,620865.7878224504,486217.37497475295,1.2777551334486077
3400,1000,1025700.7754479827,1000759.2559447165,592704.0066390428,1.7305446967775189
2000,600,788139.4458093846,942977.825379866,606313.4057203446,1.299887877083993
2700,100,250342.76496976046,154349.84408554982,82989.09935373723,3.0165740671878596
2900,700,865067.5734459718,880151.6165740693,499674.79733781546,1.7312611683737273
2700,100,133606.3554651942,166385.05867294382,75365.32892140141,1.772782755377243
2400,400,476946.7517517613,539253.318838482,329387.2328700594,1.447981901411197
1200,700,1411848.8944142542,1542247.5516584693,1187701.2081017648,1.1887239692807352
3500,700,732825.9491578238,711411.3910959963,404198.76079660363,1.8130336365048587
1300,300,646621.6167439304,608946.9559878188,457852.23697846854,1.4122932346278765
2900,1000,1040633.1164875171,1159721.783557067,701633.2754927374,1.4831581580230921
2700,600,986533.357470034,878595.6222305367,464334.92778526706,2.12461587194289
2700,100,207247.0108207208,145963.21267298804,75391.55535351361,2.748941971669538
4200,900,936681.8037872068,590980.6448963461,420530.71405201807,2.227380242365229
2900,600,801298.2792322533,778958.0004659056,411884.76814835245,1.9454428548900409
2700,100,139465.5051432181,115421.53534536561,77342.16271108635,1.8032273763043722
3000,400,539110.0219911892,460261.86891195417,263593.1642777215,2.045235214913174
1300,300,618877.6825099852,631857.425535137,465626.2485945465,1.3291297137522105
2700,100,206424.0043770303,132204.13757715307,68324.87689276955,3.0212129719750003
1100,1000,2085580.3200004823,2274102.43604567,1831994.2023388594,1.1384208079577305
4300,600,697483.7495094762,407062.06606086885,284452.12918235466,2.4520250613499117
2400,400,490134.4932036244,507646.8427260337,317201.1162837889,1.5451852721890105
1000,700,1538283.5609156042,1647962.796249653,1355417.0730965892,1.1349152902443804
2700,100,228826.41080770272,167057.31992718964,96621.71431835281,2.3682710705562204
1300,300,611989.285494704,580401.1969311077,420342.9528305193,1.455928501652449
2000,600,745278.1895457247,870341.26879633,582561.8632914473,1.2793116688671273
3100,700,770895.5975675873,774780.1562102047,462394.28197654086,1.6671823757688637
2700,100,160518.45337226722,119132.93715063647,73656.32035633399,2.1792896060475497
