P,n,Paper,Min Time,Time opt,mast
4200,1000,45207.23142941917,671015.4416403611,479808.00537446316,0.09421941885721033
2000,200,41081.14573828589,389123.1474995787,205435.18723653464,0.1999713208379719
3100,800,16425.526114551838,938832.0314527291,516318.19742493436,0.03181279721782397
3700,700,41917.42855464852,590184.3890885372,355201.83339328534,0.11801016946958393
2400,100,9641.847449287117,134309.91926307537,87009.93304997214,0.1108131808784354
2100,400,22717.57198145605,577616.038096183,362515.56146718736,0.06266647392876762
3500,400,29026.708655098235,392603.9886251589,217509.33688031242,0.13345040296394536
4100,500,21141.911956304943,400850.4745520994,239438.33525384936,0.08829794082008867
800,500,18608.258759139873,1445018.2038795378,1248128.1675522528,0.014908932626392986
1600,600,27606.17723303331,1050424.4088460014,757891.7571504308,0.0364249603885768
2400,100,12630.962445248733,139877.07414422606,76865.48650436573,0.16432553828344443
2000,200,50913.32663811386,342262.6723025368,177867.76952878715,0.2862425653225148
5000,400,340551.05313635175,235097.27592360714,171534.09013886217,1.9853257906965613
4100,800,31912.419130359627,542847.5540294546,389164.37757003075,0.08200241586761609
2500,800,18703.97797807614,1071640.815656427,638229.5792148504,0.029306034360058582
2400,100,75114.70243495732,191240.35632149133,96624.49385290666,0.7773877972318891
800,500,1823.0643648352648,1430201.0233419677,1221197.5906327642,0.0014928496246791995
2300,1000,32785.350020067905,1439210.0594171688,854502.1127217124,0.03836778111132088
3400,900,22404.971859606638,933003.4293950355,535422.6650614932,0.04184539303548802
4500,1000,32537.95106314153,605825.0796954273,452163.666428653,0.07196056091843395
3600,1000,33333.16651229488,962740.214732813,545931.905349983,0.061057370316039396
2000,200,16637.096855504777,311157.15607318527,193303.51299842403,0.08606722452912904
2400,100,32945.49333530816,132338.72780002025,82863.36040087574,0.397588188264689
2100,400,27789.541603857826,586092.2924981776,376561.66325388785,0.07379811679109081
3500,400,27789.541603857826,394590.36277722026,225936.9979523327,0.1229968613184847
1300,900,34197.52012448948,1939804.189084794,1395513.4322221847,0.024505332112808188
2400,100,8391.51400480259,160475.66808093173,78621.15653621864,0.10673353553298146
3000,1000,28421.755823401254,1109486.9077790466,678245.4996429796,0.041904820361303
800,500,50087.937502267276,1658777.1969094218,1303469.5668788273,0.038426625964274264
1600,600,29789.483998104763,992211.3312411144,728202.329114309,0.040908251466782355
4100,500,41726.366759368975,392495.74765808013,288145.1780149138,0.14481022048270856
2000,200,15729.771732300534,282791.317457061,197442.3411615041,0.07966767229240804
2400,100,47290.783852739885,208279.15084713153,101287.19980986493,0.4668979292695775
3700,700,26020.84049163748,569669.4795939237,366328.9386747538,0.0710313539131566
400,400,0,2065316.2984980596,1976323.3972203562,0.0
800,500,25002.704552452313,1451035.9756155587,1241180.5428595704,0.020144293025129358
2000,200,13552.584008471025,365601.2078965497,216657.9146813661,0.0625529144799649
2100,400,9696.600211311757,602265.4471294412,371780.6937126122,0.026081505509286246
3500,400,9436.561297939379,422751.81735572836,223068.41622756733,0.04230343971381631
400,400,19921.453989699232,2003348.346726019,1903206.6977027336,0.010467309732434964
5000,400,348722.07680126425,209621.04101916787,162289.93398920793,2.1487597426988527
4300,1000,30663.991742137405,643526.4336281565,479396.58540001843,0.06396372580866577
800,500,10224.235923577853,1427685.0491409118,1231425.842830034,0.008302762186702818
2500,800,49570.7779832791,972348.1146072821,646428.6383915858,0.076684068494581
3100,800,24859.083436875928,922422.7893426946,528823.7635913902,0.04700825709504984
400,400,22118.043025696286,2069005.6647145671,1976948.732082911,0.011187969959338672
2000,200,10644.474441567614,293344.69679620815,200553.5610665102,0.05307546963994099
4100,800,49570.7779832791,547501.4834611114,394163.8038973084,0.12576187233111283
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
400,400,0,2032745.8402103635,1951848.6419912141,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
2000,200,22566.67935407699,351191.36151067377,212701.42659441868,0.10609557122109657
100,100,0,2035571.9945448672,2035571.9945448677,0.0
800,500,22964.237086399186,1521511.7141053476,1291275.8926663497,0.017784144516924606
2100,400,26287.248977609972,663919.6567830537,395465.81456565537,0.06647160894673426
4200,1000,47937.438474195886,684980.3448014919,478469.30031562195,0.10018916248665063
100,100,0,2088238.393199332,2088238.3931993314,0.0
1300,900,16760.439216958635,1865218.3782855489,1370906.755213153,0.012225805404505916
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
400,400,24169.867246945985,2209496.7671063957,2076195.5264696907,0.01164142150332238
100,100,0,1988720.649621019,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
3500,400,24896.329207088933,447926.4012885544,237279.48873939324,0.10492406798142108
100,100,0,2132847.4444692256,2132847.444469226,0.0
400,400,17837.073506286455,2144037.8052469427,2050458.341820619,0.00869906651722013
3000,300,22596.291007034677,402701.56515491835,209393.1776164917,0.10791321505431418
2300,1000,16171.163764920442,1445433.0171805723,858093.0001000103,0.018845467522792637
800,500,9070.767819939418,1510744.8544968402,1279477.9460968554,0.0070894288155653505
3700,700,16868.346961462878,557414.19555805,371883.2528792001,0.04535925409618344
5000,400,365799.92463191145,236059.6637085066,167923.72650942532,2.1783695028431826
400,400,38196.14028701521,2014875.4408694005,1911028.2708480156,0.019987218854729833
4500,1000,36736.88092739408,624910.179787357,458090.0704933509,0.08019575907382019
2100,200,8877.347078076848,251822.02294472314,192225.29668983968,0.046181991813495124
3600,1000,18629.68065176822,1003654.1030513304,548226.0833972287,0.03398174807065809
400,400,10832.784017657688,2061872.7556966124,1938985.5242137604,0.005586830784644602
2100,400,11391.009459891866,617588.6097736403,390563.49368011794,0.02916557651755699
400,900,0,4703151.13256442,4501576.5716159865,0.0
4800,1000,249663.41756790545,578857.6366509964,426442.6201579421,0.5854560631754802
800,500,19642.388650516023,1467405.610046313,1227121.468175978,0.016006882089442155
400,400,9792.780603655438,2118300.994635849,1998173.421784777,0.004900866209554766
3500,400,12770.592695393196,446527.7231293924,234338.09620807075,0.054496442968684354
5000,700,549377.6780486562,413053.24549782986,285048.28994442354,1.92731441453576
3000,300,10783.626719364098,379235.41928363434,198813.28951575665,0.05423996929797521
3100,800,19980.83530484158,872693.9967019146,514701.2735603633,0.03882025619759471
2100,200,18759.562208190393,342519.60763891693,204499.98888427936,0.09173380551529461
400,400,53255.38615584067,2204518.9590763003,2087288.4792998987,0.025514147509549404
3000,1000,13359.865217544158,1174647.0862179496,687135.1057400263,0.01944285062128493
2600,1000,42966.67587855571,1258207.9004829817,787278.6833685086,0.05457619618851526
2100,200,52186.80659780007,351171.5864568932,193418.61162416055,0.26981274531742755
1300,900,33385.70302994257,1818093.2287739315,1358637.6915526737,0.02457292568689805
1300,700,1461.6845146475152,1470612.766536323,1096339.5767093212,0.001333240672597793
3000,300,17728.90592849896,353402.16931176704,210694.19582239294,0.08414520323779466
800,500,38708.32099791512,1637995.3693148347,1258302.4224930366,0.03076233527487255
400,900,27752.434034576043,4907341.243651213,4628877.507123154,0.005995499771136561
2100,400,38196.14028701521,561611.7890203684,364005.38492343156,0.10493289898733162
4300,1000,43891.003330444466,593197.6249402486,444843.421853243,0.09866618494119132
3500,400,38482.454108468635,387705.3088573861,218403.23095405893,0.17619910630609403
2100,200,45537.62679868279,414046.71702991915,195652.55927289012,0.23274741188112094
5000,400,389585.4249536839,242827.3591465563,184114.18593069012,2.115998954585409
2100,200,50913.32663811386,325872.9061524944,169397.87574170204,0.30055469358864056
1300,200,8321.319670106166,381650.7624139316,310517.78696051025,0.02679820615610796
3000,300,13228.317187216453,352067.88580721803,198402.63602400303,0.06667409996314803
2100,400,21464.454617734318,610554.505653767,369330.57604071626,0.058117188259463264
400,900,26886.16782941382,4797001.997541813,4544434.020624019,0.005916285219984763
200,800,0,8251726.431243704,8168260.189376298,0.0
1300,200,18759.562208190393,456599.07761216897,330346.13588998973,0.05678759389042048
2100,200,16637.096855504777,289793.3513198992,184098.58380802287,0.09037058575558551
2700,400,23579.244610776048,520050.5224296471,292788.6514400528,0.0805333283745931
4200,1000,25126.347212205732,665564.3390122857,484461.0711735568,0.051864532998161766
3500,400,18977.25005096952,418250.92024889804,221598.34562442978,0.08563804931618317
2100,200,13444.138688958086,268486.28225879115,188040.32491571817,0.07149604051675566
1300,700,49481.398664259716,1444371.361399401,1087695.024396032,0.04549197849988825
1300,200,55385.886521066095,461933.8339119282,312445.4495467209,0.17726578063920267
3000,300,10460.738706951384,404284.43438376905,201771.37439097016,0.05184451331873136
2300,1000,6175.580827147986,1381647.3528750448,840235.4147764483,0.007349822107642358
2100,400,16079.892730257812,601316.6773066521,380604.4612923385,0.042248303332175094
1300,200,17590.50603314118,523539.8351671027,316054.13421005325,0.0556566237524687
2100,200,13552.584008471025,371421.56227442174,206340.87112511057,0.06568056020396315
3100,800,49570.7779832791,804762.9089136766,521313.4180577305,0.09508824493328044
2700,400,29026.708655098235,466443.65721513436,281956.5478078124,0.10294745371504356
200,800,0,8296000.031932432,8213223.37538592,0.0
1300,900,17153.509809631636,1831792.7289001122,1385589.3788941249,0.012379937426571718
3000,300,26737.819535405477,348531.3533912178,182148.61289322504,0.14679123332703667
4800,1000,76692.17589234133,544768.527158401,409448.92901248724,0.1873058407487064
1300,200,51981.95369557722,426309.4570268493,273642.7223519802,0.18996285831681667
2100,200,8978.149592678754,291729.3063056521,191003.3914919145,0.04700518416218183
3600,1000,16707.641694807935,931541.5196301652,536817.0705516197,0.031123529059237223
4500,1000,43164.85065632974,559585.1277105721,425072.60310421,0.10154700712562162
1300,700,41124.43234388585,1476177.176772712,1088227.4329139327,0.0377902919004417
1300,200,16637.096855504777,394339.5450391946,297390.01999757544,0.055943695943933884
3500,400,14161.013097406088,382598.59514426766,228362.6767754031,0.06201106633258456
2100,200,22566.67935407699,328014.4570933729,202572.7872327797,0.1114003497821514
2100,400,54628.2302256496,638442.8413326588,397578.7579618855,0.13740228604186802
3000,900,20406.648633655197,966423.8786391855,600210.2095487982,0.03399916947263474
5000,700,513590.35226441047,385689.36585768673,282800.7063429684,1.8160858185465436
1300,200,13444.138688958086,368380.17822315096,303757.44794077554,0.04425945365322969
2700,400,27789.541603857826,473349.02729176654,292881.29364191275,0.09488329301711677
2600,1000,32785.350020067905,1416024.613415352,755905.7150999764,0.043372274299754036
3000,300,12737.96458987286,338788.7631925916,199557.73522844282,0.06383097390482574
1300,200,13552.584008471025,467289.0558290371,333319.8687405632,0.04065939441197718
400,900,34197.52012448948,4838223.994836366,4535418.6547221,0.007540102188556367
200,800,0,8247703.07135295,8185967.258587394,0.0
3600,200,14852.618697364192,168743.92373552502,112131.42306907315,0.1324572389330594
3500,400,53255.38615584067,423945.48989617534,238547.25477713128,0.22324879070855727
3000,1000,19404.620066634878,1027662.1919460858,637608.904656315,0.030433420745738154
1200,600,8429.76144541945,1288493.9183213508,1013440.8039532973,0.008317961357521894
1300,200,8304.152329745784,395320.3852640279,308543.94010232337,0.026914002352442422
700,700,1461.6845146475152,2318969.815901461,2036059.2138887395,0.000717898823706504
1300,700,32837.76459042831,1382450.8687737563,1060008.3819876143,0.030978778232729112
3600,200,21460.79252328097,229802.00030065706,119291.6601824963,0.17990186816454345
3000,300,16398.187982046722,339398.866427935,202193.698799836,0.08110137991135073
1300,900,20517.79711681238,1721567.9181732442,1348435.4603624658,0.015216002337477167
2700,400,10553.021795879426,487029.9156710721,289162.76177647617,0.03649509269812878
1300,200,32482.800141223735,468369.7301832602,327232.96399141336,0.09926506102874186
1800,400,10315.12649953669,622752.8141964601,439182.9771600792,0.023487081776798688
2300,800,11249.537028439843,1136893.6271132415,710283.4947283737,0.01583809438334462
200,800,0,7845776.706170323,7776793.95244139,0.0
1200,100,10235.902856024057,216848.6222620391,169081.18989576728,0.06053838905637071
2300,1000,17383.297942359008,1457710.916387688,877204.6527390012,0.019816696010538766
3600,200,52425.54491199469,232204.0556021675,137320.72161632078,0.38177446415169314
1200,100,56899.20510627739,235542.96429232025,165093.24446004868,0.3446489000344685
3000,300,26907.98536676589,343064.9167009497,201497.15381078626,0.1335402751744749
4200,1000,30919.00198358997,675505.2062160758,490810.78981430456,0.0629957666482597
4500,500,39627.63288870393,334338.96869826154,226998.1919139626,0.17457246048780728
1200,100,77938.11439889878,264756.3184285013,169571.99007315317,0.45961667587480903
1200,600,17300.89366834403,1392483.2896239776,1019286.7962367709,0.01697352867928762
2700,400,24169.867246945985,537642.7703496234,307584.5224399542,0.07857959514742605
700,700,49481.398664259716,2271933.3808918474,2020005.0453069168,0.024495680730709055
1200,100,6599.551455204233,255764.2599390428,169630.99954540562,0.03890533848701229
200,800,0,7921286.83732214,7853549.234770103,0.0
400,900,0,4701085.955407962,4455446.954442747,0.0
1800,400,23548.70016972454,653166.9008265143,422934.82171171857,0.05567926536390952
3600,200,41081.14573828589,309821.16077228665,153969.03390395865,0.26681433725115855
3000,300,39380.11067202745,344827.3542156819,206246.42133295425,0.1909371828976082
1200,100,9641.847449287117,214373.71038590258,174019.86609994428,0.0554065904392177
1300,700,47528.84571779319,1499007.893976216,1107517.627516932,0.042914753261628386
3600,1000,17383.297942359008,978422.5666096994,560436.3059165841,0.031017437233886763
3600,200,50913.32663811386,226323.1397480298,112828.85828240226,0.45124383436267324
2300,200,14852.618697364192,249050.79242646208,175510.05349941883,0.08462545820723241
2700,400,12087.825152279263,525085.5361868233,303771.60619564727,0.03979247864428111
1200,100,13307.587419430556,222468.88034362093,153730.97300873147,0.0865641266621966
3000,900,26712.5759236895,1053194.7151514997,617183.6676164205,0.043281404426747334
1200,600,9139.991839554046,1323568.5580641786,965081.2587933675,0.009470696644738182
200,800,64132.802386161864,8133271.926653147,8035705.186190534,0.007980980001154712
1300,900,35551.48828293642,1854476.7523502044,1369793.1394503466,0.025953910308823765
4800,1000,139687.79823770837,555791.1100392684,411169.5625479216,0.33973282791677417
1800,400,22118.043025696286,641948.7205794469,439321.9404628691,0.05034586481702403
1200,100,74781.96486586562,266294.97977443045,169725.95749798173,0.44060417138465624
3600,200,18593.218988512148,185284.6201725266,107390.84055468,0.17313598527096985
2300,200,18759.562208190393,332191.6080179856,186717.3811552116,0.10047035842151314
700,700,41124.43234388585,2308766.833803477,2020993.803983018,0.02034861871562245
4500,500,31365.873248024953,340750.37275699456,221889.45200928938,0.14135810857161352
1200,100,32945.49333530816,199774.8297643274,165726.72080175148,0.1987940941323445
2300,800,22509.046825958285,1136868.1085945012,714193.3369900797,0.031516741560235165
400,900,33385.70302994257,4655623.297895181,4415572.497546189,0.007560900211353247
1200,100,1535.565454324172,206615.6534189954,157242.31307243727,0.009765599502576501
2600,1000,18499.450656093402,1310556.222196964,759082.2693192399,0.024370811180564233
3600,200,15198.715027572325,166550.68013921002,109690.18953416894,0.1385603862306926
5000,700,534211.5971243874,396033.37224521436,282939.1325576225,1.8880795749085415
2700,400,38196.14028701521,503524.96363490244,283115.2993848912,0.13491372726942638
2300,200,52186.80659780007,321461.5169005823,176599.6019177118,0.29550919725242064
1200,100,47290.783852739885,302731.0089703377,177737.28703910217,0.26607125966953643
1800,400,9405.650241341507,645966.7354100103,433744.14266471425,0.021684789063796322
200,800,0,8101809.261705081,8002932.060086483,0.0
1300,700,31797.01823816531,1453613.8856142259,1102632.5185594435,0.028837366668368503
1200,600,41230.59225809467,1507480.9490660548,1044753.5875168508,0.03946441797447254
2300,200,44176.514708457995,413235.0536631133,178639.29324916055,0.24729450002269077
2300,1000,24556.6666018875,1381940.3056568096,876171.1402490197,0.028027248871616752
3600,200,15667.536766277934,232779.33558359966,120365.50815631449,0.13016633258367546
700,700,23947.294186523894,2232237.663628568,1968586.995119855,0.012164712174716917
2700,400,18319.284373222265,542673.555049654,287257.1146983349,0.06377312670727196
2300,200,50913.32663811386,305295.6695723787,154667.6256772062,0.32917895012089204
200,800,0,8292075.205594413,8196768.335666549,0.0
1800,400,24169.867246945985,707489.0344971587,461376.7836599313,0.05238639676495071
400,900,17153.509809631636,4757454.979963119,4503165.481405905,0.003809211515868221
3600,200,19985.867838853792,205325.94548179876,111418.64503695011,0.17937633178204435
4500,500,16589.749942815863,318937.3907142116,217101.7938902692,0.07641461475532947
1300,900,18548.41191757494,1854930.1900546846,1400336.200930059,0.013245684790020905
2300,200,16637.096855504777,287955.3499893891,168090.01130297742,0.0989773082084984
1300,700,64071.99936320324,1447997.3455824675,1114659.16329205,0.05748124760753961
1200,600,20635.224611635145,1344832.637511512,1045197.5106145416,0.01974289490940551
2300,800,23796.86560661475,1174666.7203953133,711823.2398771647,0.03343086355359968
2700,400,18308.994302486135,518406.2742753537,296025.69211626326,0.0618493421013448
2300,200,13444.138688958086,244658.65219114194,171688.99231435137,0.07830518723263716
3000,900,46370.08996523633,1056648.3695596657,605924.5360832026,0.07652783012383083
700,700,47528.84571779319,2361258.126479101,2056818.451102874,0.023107944063953743
3600,200,22566.67935407699,239201.98618608812,124905.70748891056,0.18066972124616898
200,800,0,8039867.651697091,7977869.7401856305,0.0
4200,1000,38385.33792363803,610438.4231384195,455434.9318973679,0.08428281459158726
3600,1000,24691.437923894915,938211.1408995938,559776.006270207,0.044109496740337636
1800,400,11391.009459891866,656070.9938485546,455657.4092934709,0.024999065586477423
2300,200,13552.584008471025,336289.1211856761,188398.18667944876,0.07193585165195965
300,500,0,3529964.082916174,3404972.8787094397,0.0
1200,600,40420.333960893186,1279795.3690057485,1025033.2949436799,0.039433191253669536
400,900,0,4559946.534371165,4382415.246178014,0.0
1300,700,47241.39201018919,1363137.6775159743,1010959.0642731967,0.046729282796581076
4800,1000,104690.80212009823,559447.559313563,402612.8029137148,0.26002849726200794
2300,200,8304.152329745784,292630.2884420631,174394.4009274002,0.047617081085090426
4500,500,50170.25167124976,344760.8974328205,237834.46181356232,0.21094609792326086
1500,300,22596.291007034677,586489.4636368325,418786.3552329834,0.05395660752715709
700,700,31797.01823816531,2334102.7749960274,2047746.1058961095,0.015527812821429192
2700,400,53255.38615584067,525420.8474217567,309227.9228592443,0.17222049568945846
200,800,0,8134611.310855533,8080357.979894822,0.0
1800,1000,42966.67587855571,1716239.1716588864,1137180.320421179,0.03778352043820287
2300,200,22566.67935407699,328464.53457289503,184957.76225601623,0.12200990690426106
300,500,0,3423342.344988312,3328341.7801393406,0.0
1800,400,38536.11844837635,629275.1161189497,424672.9490773368,0.0907430495210529
5000,700,504779.81113745965,366289.93678812427,275602.1793167797,1.8315523207719668
1500,300,10783.626719364098,569990.2142196706,397626.5790315133,0.027119984648987606
2600,1000,15377.90835424831,1262284.9538029875,743285.174609935,0.020689109482532605
1200,600,43125.29446607435,1300077.5538348348,1010625.1726907515,0.04267189817888157
2300,1000,36011.765284597466,1350065.0096406043,873726.54840244,0.04121628826598317
700,700,58623.45260260723,2427758.316352698,2070081.303256664,0.028319396204574413
300,500,0,3346470.105576709,3256526.908354038,0.0
2200,900,17773.463872031825,1261734.1475238204,818468.4675665429,0.02171551449608755
2300,800,9635.02026244593,1122596.4444769055,676242.9523862078,0.01424786791263045
1300,700,30670.435115296284,1384614.4743286357,1042628.517766607,0.029416455230857095
400,900,35551.48828293642,4710029.726686083,4451827.7032136265,0.007985818556561159
1500,300,18316.49795461706,575755.1083762534,421388.3916447859,0.04346702072907875
1800,400,18319.284373222265,681058.3282360197,430885.67204750236,0.042515417804847966
1000,800,11249.537028439843,2019124.232309944,1633652.0378752595,0.0068861279927585305
4500,500,34633.40496806154,306231.5363463433,220654.31873059028,0.1569577480617884
300,500,50087.937502267276,3641953.588589476,3475918.845010206,0.014409984736602849
2100,600,34735.49562704846,881559.8197473816,579109.0308304556,0.05998092548692768
3000,900,34309.25254502414,1107958.0247904963,604722.4872962801,0.05673553285312925
1200,600,17456.85657404914,1328933.410442116,995388.1896918517,0.017537737291672472
1500,300,12814.4492615713,585440.0456679118,396805.27204800607,0.03229404991378489
1800,400,17132.55705113641,656048.7174400596,444038.5381743949,0.038583491247346745
700,700,41205.97832777563,2146602.705345075,1877495.4050787939,0.02194731247613696
300,500,0,3421761.9918540125,3309814.780958854,0.0
2100,900,17773.463872031825,1306282.7027593022,857443.1564982831,0.020728445655356295
400,900,0,4822986.340757643,4551092.653022692,0.0
3600,1000,47451.95773368242,947302.6317213379,558214.1837015589,0.08500672164763898
1300,700,16868.346961462878,1342405.6760868758,1058436.9505023388,0.015937035222983367
1500,300,10460.738706951384,568872.4187259035,403542.7487819403,0.02592225665936568
1200,600,23926.270796049947,1303649.2577580477,1010522.3428672411,0.023677131896126018
1000,800,19924.16847128394,2019756.669654856,1642644.6750771834,0.0121293233853802
300,500,15181.441219858025,3359123.4262421564,3283802.2475467576,0.004623128944868614
2100,600,17300.89366834403,952065.9422888618,582449.5978495834,0.029703675188753338
4500,500,40836.15542958524,313938.99393489544,218920.1498364505,0.18653447597259942
1800,400,53255.38615584067,676014.2379190443,463841.88428886636,0.11481366379297232
4800,1000,80778.33434824488,586351.3645199758,420327.2294374381,0.19217963693753037
1500,300,26718.258560372502,521066.7225765956,364297.2257864501,0.07334192156608588
2300,800,23655.621023658136,1106763.1613776495,682917.3247626177,0.03463907001024002
700,700,24884.718579591863,2199345.33462497,1936310.1044236987,0.01285161840695877
300,500,52919.00616304109,3544829.474144431,3443402.3804435986,0.015368231857998474
5000,700,595182.6014495569,400535.7849436827,287954.5831544023,2.0669322048276544
2200,900,27359.02343362315,1366786.5316270653,841614.0922042098,0.03250780100647928
1800,1000,32785.350020067905,1677385.7668955317,1091863.810699966,0.030026959130598947
1200,600,25685.477753953637,1214579.6325497318,970936.4388190788,0.02645433493586266
1500,300,6148.622850573844,553011.3642344283,399115.47045688564,0.015405623950219808
300,500,0,3513231.1926051714,3411941.189591615,0.0
2300,1000,26557.46146717392,1366921.253852362,884668.043012582,0.03001969120161404
1500,300,14367.209348454842,572646.9880691282,404387.397599672,0.03552833108483224
1000,900,17773.463872031825,2137995.028787578,1800630.6286463945,0.009870688407312523
2100,600,9139.991839554046,994754.2390953051,551475.0050247815,0.016573719128291815
3000,900,16760.439216958635,1027738.5004979913,594059.5939256996,0.02821339708732135
300,500,19642.388650516023,3397572.1832630383,3272323.915135941,0.006002580783540808
2600,1000,19774.153697862763,1319233.8523621217,775988.7312691165,0.0254825268731963
1000,800,18254.242969308172,1997728.6375940987,1637193.4517174787,0.011149716577572901
4500,500,46314.1380075092,311680.00365380204,229560.15869623993,0.2017516378736839
700,700,16868.346961462878,2209053.7493435265,1965668.6223614863,0.008581480504683353
4000,500,15594.608045047458,425178.30846951914,255372.96590320792,0.061066009825637396
300,500,38708.32099791512,3547624.2798398053,3355473.1266480973,0.011535875728077207
2100,900,25626.15931793785,1388376.4913919666,881690.9537377435,0.02906478648703509
1900,900,23373.32193308781,1303735.015590128,947700.3308665234,0.024663199085006724
1500,300,17271.224111011372,558895.452513298,402994.3076215725,0.04285724087008626
2300,800,42868.09903500319,1114970.92765725,698756.9727122204,0.06134908231199606
3600,1000,23583.124582724446,925836.8374982913,565204.5830358163,0.04172493516605121
1000,900,27359.02343362315,2361530.075751283,1851551.0028492615,0.014776273184763307
1500,300,13796.058848789457,536428.5245268526,412492.8426659085,0.03344557146646866
4000,500,22022.404644091486,413347.0940213066,249625.63351045054,0.08822172761023568
4500,500,14663.981053239138,315065.2462041938,227462.7459727743,0.06446761640253088
2100,600,41230.59225809467,1057901.8259461313,597002.050009629,0.06906273145532695
1000,800,7479.099428655382,1947513.9022966227,1555358.790488278,0.004808600738552066
2200,900,28715.37304997153,1307556.1602134698,826260.731022549,0.034753404067060616
5000,700,488662.3532218102,381407.0334220686,286684.4548254553,1.704530346855838
3000,900,53420.57389043397,1035976.0076731853,588742.9996728252,0.09073666085222366
4800,1000,188995.13348368116,583649.6737568824,419832.00470265525,0.45016847540610055
1800,1000,17450.075767516104,1708840.7139920208,1096452.1667944575,0.0159150360553643
4400,1000,49534.42911400474,623237.9019117968,465210.1310813914,0.10647753736330043
4500,700,26401.471287352353,439832.1436209888,316720.3221604706,0.08335894301716357
3300,600,30129.20262900013,624285.1067915715,368523.92871028994,0.08175643501479599
4000,500,17652.856218778397,387152.47190626996,244239.51812655284,0.07227682217106063
2100,900,39045.436093256205,1366276.4618688403,865606.4801188608,0.04510760604275361
1000,900,47091.61765996761,2262290.388196775,1817773.6082496077,0.025906206056822242
2300,1000,15215.25635445491,1484524.7650340833,896263.1814000345,0.016976326452111386
1900,900,24648.54338597214,1474123.3839787417,974500.5278154009,0.025293514659482364
4500,500,22648.11701329613,319904.31380857585,218154.9276757294,0.10381666485645843
2100,600,18311.38013550436,911211.4412707421,597255.7203511666,0.030659195904792467
2300,800,17384.565424726185,1146770.4441967064,695907.1356596942,0.024981157016368657
1000,800,23655.621023658136,1928153.3708295315,1570709.8469540207,0.015060465221843488
1200,800,11249.537028439843,1749399.9680435543,1361376.698229383,0.008263353591310236
2600,1000,25641.136364148468,1261867.3778242795,775074.4702202866,0.03308215835939082
4000,500,50170.25167124976,437525.5307475321,260693.91337576546,0.19244888007390537
2200,900,34197.52012448948,1399520.7141961618,824621.5735858364,0.04147056203706001
4500,700,49481.398664259716,423925.21946926985,314223.0070477426,0.15747223326884394
2100,600,36484.28997940592,861369.6166450459,585733.3113963886,0.0622882278838254
3300,600,28370.865396416862,669441.5713364477,370649.7440860985,0.07654359904219055
3600,1000,14708.528726603472,1023145.7447509983,572612.5881166887,0.025686701675524684
2100,900,34197.52012448948,1362030.9549036864,863889.2675661144,0.03958553648992092
3000,900,19002.857997506297,1037143.324275378,600422.0641874541,0.031649166696135156
1000,800,41361.82212928071,1998031.325926612,1607141.037238107,0.025736274023816567
4500,500,41156.862504191995,366649.2527360637,288145.1780149138,0.14283377146107162
5000,700,633726.1009529283,387655.58382735273,290855.4444784048,2.178835270178278
1000,900,34197.52012448948,2311779.0058684107,1814167.4618888402,0.018850255471390916
1200,800,19262.51403704972,1790290.0343574004,1368870.5625643195,0.014071830137807224
1900,900,28595.0077628309,1480106.017507233,956722.9517103198,0.029888493541115554
2300,800,23225.969755992788,1179430.8657317657,712762.4639710042,0.03258584862423064
1800,1000,4971.090131448036,1679824.8919280851,1073634.1411032395,0.0046301528063739375
400,500,0,2704644.6028602365,2553729.6590320794,0.0
4000,500,34568.8270265211,385104.6626071921,248236.10857191408,0.13925785102495072
2300,1000,16386.485607841812,1262756.9277144282,831663.78868215,0.01970325729079506
400,500,18608.258759139873,2637839.1075043143,2496256.3351045055,0.007454466313196493
4400,1000,34251.19741576161,633697.0974263148,446671.55892271333,0.07668094538718555
2100,600,41940.97141793477,910280.8328480009,577500.0986804295,0.07262504632253508
4800,1000,271645.1724809596,566591.500945332,418660.63777616917,0.648843354187481
1000,800,12622.610234339458,2026906.2948073703,1600586.4120172965,0.007886241029892644
4500,700,52839.044974501,427624.5783130369,314376.8139529139,0.16807551520773098
3300,600,44706.95871894031,680291.2960742103,350938.63956122455,0.12739252302008414
4400,200,17069.433523187177,129010.69918215035,91743.89160196893,0.1860552591037118
400,500,0,2552778.9712117924,2442395.1812655283,0.0
1200,800,18254.242969308172,1724004.2345113144,1364327.8764312323,0.013379659893087481
4000,500,45159.94400744529,407746.5882106915,246285.16856600682,0.18336444809238273
2200,900,19733.759297517907,1270343.766487859,810081.2644441358,0.02436022182423745
2100,900,16760.439216958635,1287264.1202117137,848656.5627509995,0.019749377961124942
2600,1000,40383.22093637914,1312891.2834497425,772911.9466636969,0.05224815208342271
1000,900,16760.439216958635,2170621.4156954302,1782178.781777099,0.009404465695773781
4400,200,19912.06072066447,163152.70064508665,115155.9162563489,0.17291391852015817
400,500,50087.937502267276,2827784.5031758086,2606939.1337576546,0.019213312982137132
1900,900,34197.52012448948,1517051.253915154,954824.9799414949,0.035815485395642735
