P,n,Paper,Min Time,Time opt,mast
1400,700,1246521.395238584,1338383.8278418467,1010002.5226534584,1.2341765166722038
4100,600,525180.3386876438,453795.08699595765,305911.46652132925,1.7167723219391853
4900,900,879299.1821534625,498436.1832732121,363414.50638478587,2.4195489357336064
4400,300,430976.6146327151,214102.00859158701,148288.0517849619,2.906347540782926
2500,600,702597.8071041949,792760.2398065266,485050.72457627574,1.448503778069729
2400,400,590127.8295071982,559326.5940243556,329491.45534715184,1.7910262009236024
3800,700,727329.5442325787,627818.880268433,377216.3879282307,1.9281493792654647
4400,300,430009.8311578342,207007.63997317143,143655.13351526792,2.993348170966212
1400,700,1236984.3574234685,1416570.2439561705,1010496.901991509,1.2241347350848806
3400,900,834544.0536894316,882668.8967808866,529597.2437195278,1.5758089068367624
1100,1000,2134675.1650181366,2384105.8755177874,1794194.454754567,1.1897680094603487
2400,400,522766.33919944376,560073.2574825895,325308.1069985357,1.606988353357566
1300,900,1699207.5296174176,1896654.4235591807,1400336.200930059,1.2134282670753336
3300,300,440754.1701715959,319546.4253291576,191540.1780203572,2.301105568173544
2800,900,1042061.1336181206,1124254.7694234266,647916.9506745858,1.6083251603977444
4100,600,590980.3356821737,441801.7721901031,300009.7448615649,1.9698704652239645
3700,600,560164.1321760612,492086.5661283511,314898.3044818634,1.778873128890803
4400,300,387718.1347113253,217778.31648036785,135274.52456182026,2.8661578073714735
2400,400,557927.202406819,551823.5207189802,346032.58774494845,1.6123545069635248
3300,1000,1110046.2345820146,1083657.5323009798,595562.0785636178,1.8638631882997563
3200,200,177913.3641628355,184805.0673422168,126147.85095270729,1.4103558865187094
3300,800,857417.1890976718,862536.535948509,471320.84560250846,1.8191794339195857
1400,700,1182193.6762164338,1322832.7584284921,984293.4975599275,1.201058098165946
4400,300,392030.24903908867,210989.2609900275,137571.39163020693,2.84964951210837
3200,200,359204.0010053847,255464.16088867048,134203.11770530834,2.6765697187016735
2400,400,485638.88987132243,532316.1619091759,341743.0569701032,1.4210643931642706
1100,1000,2124269.6506752395,2295552.6846072795,1756855.8672598463,1.2091314320442492
4600,800,726707.1679808223,460577.6466107326,341458.66238130885,2.128243468514804
3200,200,388750.4136498887,278775.17667628446,137362.30372257222,2.8301098854241684
3300,300,405919.56416352117,357960.2353539848,180366.03274909366,2.2505321982005
4300,600,586514.1741623025,389836.8924861652,282820.6894753388,2.073802221649152
4900,900,995932.3332735295,491179.4484972915,371517.7675936891,2.6807125261441933
3000,1000,1105874.7025582953,1225110.3231732335,657871.3000766746,1.6809894312601967
4100,600,579445.8305460626,429264.1682072052,295792.7334704639,1.958958976941611
4400,300,401612.65667290747,218824.96465951102,144863.04739585196,2.772360956728067
2300,800,1008559.188669883,1130530.762571331,695907.1356596942,1.4492726643962432
3900,700,834789.8855464384,583993.4690655059,369172.542505644,2.261245865904764
3200,200,445018.36370543356,313805.89856559795,154125.95210631838,2.8873681403015974
2400,400,518879.5639916562,524971.7224362954,318504.7118080026,1.6291111081095757
3400,900,928833.8485145658,974150.6479310788,544573.8243674298,1.7056160376299534
1400,700,1293904.881578947,1446695.4954985937,1028409.225551437,1.2581614880838414
300,700,5637736.129115082,4910791.04683919,4750804.832407059,1.1866907456728015
3200,200,353754.50443096756,247457.72827604765,112828.85828240226,3.135319366128356
2500,600,638078.9151642504,735008.0321065274,466049.49063315784,1.3691226532559442
2800,900,959126.5285388052,1054648.605968587,636492.4220632496,1.5068938691048466
4400,300,358725.2620389061,208907.4148494543,136062.09220121102,2.6364820372482356
300,700,5656881.495479324,4872800.997474351,4713345.105716139,1.2001840240000472
3200,200,228734.56485277915,235604.6289889954,120814.69562401502,1.893267732632621
2400,400,503191.2348931705,577922.5987543169,323164.2540356268,1.5570757861037963
3700,800,837292.3120806093,736894.9315319917,434362.44249678566,1.9276351501932751
3300,300,399529.52388827055,356831.8151328317,183428.52217360924,2.1781210422124464
3200,200,230505.43979929088,195587.57351138972,123401.46322594005,1.8679311717499687
1100,1000,2240284.3912687544,2418129.727227601,1834155.1829997299,1.2214257615894895
4300,600,707682.7683489511,405171.6420715431,284452.12918235466,2.487880018276378
4400,300,374769.38169868983,208510.86758343838,137859.34009079728,2.718491046394522
4100,600,752458.3332684622,440862.5260372323,291333.12869029806,2.5828107385218235
1400,700,1220492.4890793723,1367230.5086700195,1023873.0529480547,1.1920349750051413
3300,1000,1093353.167707986,1072454.5479317084,598064.8182515223,1.8281516222680818
300,700,5632419.815670333,4857705.239126794,4715652.209293709,1.1944095038582019
2400,400,560278.1591487658,561180.110088038,333028.9036307962,1.682370968526815
3800,700,831320.2747036038,634878.5253476747,381330.76638938545,2.180050360412629
3200,200,316988.2433965956,258853.85077745342,135411.1966758538,2.3409308179692068
4400,300,337565.6544662431,202749.21686465899,137384.4230528088,2.457088270745856
3200,200,277061.7949505842,209465.82609643714,125345.97566656888,2.210376467830068
300,700,5441276.172614488,4726427.031571982,4593369.6552796615,1.1845935731212565
2400,400,561855.591800408,586049.8642023085,347881.4132166498,1.6150779272892677
1400,700,1269775.7298568245,1426881.0167320617,1035040.651628332,1.2267882694841077
3200,200,362831.10636821156,278488.47349278023,132938.39162151166,2.729317708320306
3400,400,428579.44886251766,404130.6379405922,232508.63496710072,1.8432840093150105
3400,900,916534.9766270088,931295.4975599882,534639.2965440023,1.714305294338901
300,700,5570483.229745761,4937186.092281153,4799243.052573373,1.1607003789397259
3300,300,428401.7412469677,311575.7972441075,165589.64808475002,2.5871287619846166
4300,600,801976.4488964238,415950.73942867585,277514.5116622374,2.8898540984138097
4400,300,344413.32602038287,209632.85414146466,140622.55999974153,2.449203925892232
4100,600,562459.3705893734,463041.6988677262,295762.6369367535,1.9017255743146855
2800,900,999337.1962558592,1109438.4135612005,630796.071078027,1.5842476547896018
1100,1000,2197265.9168037567,2307048.193791043,1831994.2023388594,1.1993847546016054
1400,500,947971.4472331457,1036970.8186977444,729637.045437737,1.299237001685436
2300,800,949165.4773514522,1159504.531300939,712762.4639710042,1.3316715249893758
300,700,5551333.8323011445,4871548.681721704,4778074.247090922,1.1618349873238185
1400,700,1141380.7922892722,1316015.524557162,938747.7025393969,1.2158546851318353
2700,500,701208.895990902,652123.0971041834,378330.3198566043,1.853430346943052
3300,800,745718.3179304947,813200.9669543704,475972.6808951578,1.5667250408742546
1400,500,935201.4300572532,958183.9155843593,713216.0957441444,1.3112455476505998
300,700,5637661.375565932,4979554.1753878845,4830189.707598883,1.1671718331676975
3900,700,723862.3382758978,609385.8313036577,367544.17285314784,1.9694567122551463
600,1000,3997867.8640971747,3776565.8337001577,3411540.961263537,1.1718657080454573
3300,1000,1066832.1197929697,1050215.7884716026,585618.6224199488,1.8217182291514311
3300,300,370464.5689915642,307498.5064270058,181416.122934948,2.042070809353615
3400,400,439724.5023750819,416273.7762488298,223906.67031796864,1.963874063022024
1400,500,924751.2105529978,955273.5298858196,697827.1946472939,1.325186547108413
4100,600,566841.3253242056,409703.4666888313,284176.51867875474,1.9946803766886425
2700,500,637973.8272462828,611329.1353012709,369815.7533488156,1.7251126310039493
4300,600,928582.2885448743,455105.7951617793,314954.4837664354,2.9483062995016582
1400,700,1182199.8468550525,1253740.3958511888,968155.0522118494,1.2210852426521928
300,700,5162211.539417993,4498304.384439505,4380822.611850519,1.1783657994856371
4600,800,821526.1167820665,487306.3357671349,349378.4863561102,2.3513929702721064
1100,1000,2135409.721192248,2294687.9568959833,1826882.7830232836,1.1688816277847818
2800,900,933847.5068534159,1067625.383762554,643309.3544865579,1.4516305418856283
1400,500,984319.6515553079,1124013.6291290966,744839.752502187,1.321518686735799
300,700,5266408.430039445,4641517.186431604,4518056.910321964,1.1656357001630049
3400,900,961444.1866956304,993415.5642480908,533578.6652614236,1.8018789904663388
2700,500,643371.7186013261,628900.4017606417,361836.3231504487,1.778073889872624
600,1000,3851966.8313223287,3712387.9363765316,3275591.432099898,1.1759607115753539
1400,700,1227873.6061150413,1294924.3510478172,982834.3111807432,1.2493190277819222
300,700,5437392.874260955,4701482.308565725,4586560.118843468,1.1855056367672838
3300,300,389683.94208386616,311083.75488531106,183812.45345439637,2.1200083822424265
1400,500,902199.847963357,1009936.9366364273,709246.0244911831,1.2720548537591028
3700,800,840176.9308968962,713025.473351301,432590.9221668369,1.9421973227927931
600,400,1574144.3994958496,1447631.1471000318,1317548.9314802375,1.1947521354879265
3800,700,675728.9075805544,575067.7899598938,345854.416725041,1.9537958022313422
4300,600,499284.3855454634,404670.79610079946,291683.0262180116,1.7117361679190926
3000,1000,1155371.1279156276,1197482.2488993767,644180.4846619436,1.7935518933361498
600,400,1518401.8369410993,1414358.9751634113,1268804.4651351557,1.1967185477861286
1100,1000,2145183.2340856623,2277863.2217358,1849760.4535717624,1.1597086692730718
2700,500,765690.4353664235,784727.9260618543,386213.205001134,1.9825589219927764
1400,500,889917.9238591441,962270.2467933958,703671.9101885909,1.2646773460384932
3400,400,513107.23137959914,422004.43699574575,232582.20377446013,2.206132812625553
2900,900,900465.8949273521,973495.5794917493,620907.1133263429,1.4502425171187816
600,400,1541075.6953959875,1453191.1313139612,1317965.8213886074,1.1692835052219426
600,400,1562583.2897648048,1454570.6079358032,1301232.4279941428,1.2008487155315795
600,1000,3812328.6996765407,3716297.872446522,3289356.500383373,1.158989212398296
4100,500,644678.9440128547,363393.39910053456,249144.35697873944,2.587571927498514
3300,1000,1037721.6430520781,1089332.9126922295,611385.06099991,1.6973290799008105
2300,800,889540.7696585837,1057863.6428866994,693727.8034944027,1.2822619551614396
1400,500,935108.9833679858,1047534.5382653448,737871.9386664855,1.2673052522609218
3300,300,345312.9830923617,314829.9413960836,183179.2307370784,1.8851099095835695
600,400,1635855.8699547595,1550783.7510943073,1384130.3509797938,1.1818654715553163
2800,900,826213.5234251474,990725.1413833154,626059.3208825735,1.3197048520264996
2700,500,627741.5902765634,630341.4857482199,367757.19788431714,1.7069457617360566
600,400,1658433.2391975275,1504097.094072804,1366972.2278804127,1.2132164833875563
4300,600,585388.7005891281,397177.94761333533,286055.8032400967,2.0464143497826215
3400,900,887658.3173353933,859742.8598355545,524170.22993444087,1.693454276192707
1400,500,925313.6511599849,985965.8003119705,731130.2549124889,1.2655934355646907
600,400,1507517.9928322334,1412323.9649575115,1274018.8472320104,1.183277622703568
1100,1000,2165750.972902481,2426232.897891031,1874004.8338364356,1.1556805691204046
3300,800,854922.4371750256,916508.2634934052,487012.43552669906,1.7554427255033755
600,400,1534499.4538745284,1458489.8009511365,1292657.016142507,1.1870894094194586
4100,500,563316.368850826,368931.10356247483,243537.2034248298,2.31306084215876
600,1000,3774477.3291943124,3633728.7635386433,3220902.4233097183,1.1718695052288342
2700,500,597931.7536056268,628290.035999989,364866.91639408417,1.6387667029800388
1400,500,913846.8286923489,989658.064431136,701212.2675291302,1.3032385070964054
3400,400,447871.8320185406,425751.041737576,229629.25199896639,1.9504127985425679
600,400,1605724.5177507796,1491744.4874075565,1332115.6145231847,1.20539426176273
2900,900,983989.4314925529,1074836.2604226954,638465.8630514694,1.5411778270958698
600,400,1662236.2977327025,1529151.3897094177,1391525.6528665992,1.1945423315110493
3300,300,363221.33011762006,303459.9709275806,187496.74666632205,1.9372140401135902
3900,700,828778.0119123611,599839.8854522547,371553.05443068326,2.230577846230511
1700,200,283963.2221565272,294031.8118341026,237454.7782639196,1.195862320533789
1400,500,994989.4053838482,1111300.6352714805,719029.9557103066,1.3837940929747914
4300,600,581163.2975392303,395338.13846678124,282034.9319136981,2.060607505587516
2700,500,558443.3752419208,700125.8689422922,382600.2644937332,1.4596000762855403
4100,500,539845.4645870507,342842.8183813307,238282.45670883206,2.2655694927919594
1700,200,464958.0147720101,378545.76252795575,252617.6333276392,1.840560410004991
2800,900,1010017.2621155096,1053889.6487524393,635975.3861733753,1.5881389186973434
3300,1000,1033655.1560415918,1046017.5248068019,610664.7341129532,1.6926720969781743
600,1000,3976033.5741578285,3795047.1952903457,3362617.8354995046,1.1824220796613967
1700,200,435323.0635714496,399519.1045687888,238928.87318278657,1.821977636157923
3800,700,599968.2053149281,557555.4726125455,356688.70344647084,1.6820499206108634
1100,1000,1998185.1753338198,2092528.3125229627,1738933.3763354046,1.149086677227829
1700,200,486046.534307416,469351.4142830756,241688.45557239366,2.0110457206419157
4500,100,137477.06279989023,68317.39005527533,45088.317305537945,3.049061730742493
1700,200,396022.7844559988,382240.827399232,209256.19944563194,1.8925259347400685
3400,900,962811.5739803405,835048.8986279666,519479.1173583752,1.8534172824431778
2700,500,553179.2036550579,634356.6745886729,379104.57662129053,1.4591731088692728
4500,100,245838.98932032342,86117.62680736712,82739.16147748545,2.971253091406055
1700,200,307806.0891555875,322191.89371033804,227415.89764520474,1.353494159127788
3400,400,508689.15633517597,463076.78349268506,244258.29723172833,2.0825870076895754
4600,800,814925.8138215188,496497.4068917054,347953.5678298471,2.3420533345990173
1700,200,316009.5418481953,309224.8624210576,232285.10724882834,1.360438237263656
4500,100,132289.43213443103,72314.91861571615,54290.25884700422,2.4367066015882677
4100,500,733272.5741605895,416807.85782621516,254335.52524464924,2.8830914338657307
2300,800,929139.8852004148,1032022.570863963,702639.8243386802,1.322355854331079
2900,900,940794.350541184,1160976.65047732,626818.4856033131,1.5009039652614409
4300,600,756426.9217062059,411820.79738800164,277782.75061167957,2.723088168867752
1700,200,384764.4294287066,402936.8894844673,254891.66433101892,1.5095214291865835
4500,100,206401.18695135898,89860.30496082219,70156.3045836674,2.9420190840469354
3700,800,802261.905994277,804274.7503650947,443068.55868467834,1.810694733961541
600,1000,3906467.231295061,3710307.8273334927,3358656.037621242,1.1631042856242595
1700,200,341535.614561019,331699.93375967094,235945.36596060023,1.447519908562438
4500,100,125308.11074703131,69858.82890914178,46405.29762665181,2.70029753402688
2700,500,697317.3351415258,652840.5999269758,363591.54612621566,1.9178590442239325
1700,200,410914.4947428907,403997.24212033616,250236.97246402196,1.6421014476666524
4500,100,199242.56905322397,87227.99900038501,67742.26274582943,2.941185619984186
4200,500,634942.8867427486,366963.36315569014,243212.34847924564,2.61065234028169
4600,900,769399.6035738272,504547.86605007615,391441.44101008575,1.9655548007090111
2800,900,1084666.1930302102,1113940.9779916299,650156.093288956,1.668316584626917
4100,500,592655.0029922442,389818.77643722866,242181.56933845277,2.4471515508432393
3000,1000,1063893.2948297488,1199738.8990234993,672523.5670999009,1.5819420268311748
4500,100,221009.31046773237,125750.54265979739,96621.71431835281,2.287366892907144
4500,100,158694.28081515318,71579.89506249734,50459.111537190256,3.145007432368078
2700,500,795038.2621826526,778997.9911854083,372830.34740534413,2.1324397751298947
2300,500,728217.6744478472,722798.8045263737,444126.8972229703,1.6396612747420505
4300,600,552056.6213502988,415121.26067880995,282006.235218765,1.9576043094296958
600,1000,3911932.6689484706,3723669.3337719506,3349285.1022093534,1.1679903470648012
4500,100,146164.28700954988,76725.11751197469,54138.05797390288,2.6998435570039843
3300,1000,988596.3045712723,1059457.427003199,608960.9276744279,1.6234150002802987
3400,400,432081.5617358722,408995.8362337773,241230.39315536697,1.7911572256054216
3400,900,830342.8744471162,931201.8754245014,529784.1742830477,1.567322911392761
4500,100,286284.8779832169,105567.90757634972,100419.32952364009,2.8508941390195353
3900,700,676381.5094152202,522243.2959651771,336986.35475773225,2.007148063610728
3300,800,873845.1302371859,848622.457805236,485026.18545978685,1.8016452645929066
4400,400,404677.75550451846,236294.50167207146,179665.76338366873,2.2523921524233086
2900,900,1003146.4005374302,1117819.0675607433,625574.9868582208,1.603559000297404
2000,500,785568.2550401826,781626.9224592303,510745.9318064159,1.5380802980882684
4100,500,538905.8831803729,371110.5082158482,240278.21323512858,2.2428412294418756
2300,500,653112.9663209636,666874.429598945,434131.53653991397,1.5044126292375826
600,1000,3990152.13718841,3748860.688555512,3391227.4982148977,1.1766099854075787
5000,700,698127.3677550869,415384.8904104136,285048.28994442354,2.4491547305588193
3800,700,702871.3849075508,534583.9918575237,362096.8514876422,1.94111432347414
2000,500,722725.4788708446,750180.2206558433,499251.2670209011,1.4476187174915829
4300,600,559208.4640091793,375707.81324570667,270959.0061820685,2.0638120573612677
5000,500,627934.9997709511,306628.50684471306,218726.61253679788,2.8708669351577383
2300,500,626944.1562428595,677389.2348504371,424764.3793505267,1.4759810066971006
4200,500,556908.899077131,340318.71481964807,237738.69858138147,2.3425252279089634
4100,500,520767.93163933087,388844.32494755846,251956.27173977552,2.066898069428446
4600,900,902088.9403270512,563596.128476905,402511.08757592645,2.2411530220441156
3400,400,462481.1108921238,392959.020493069,224826.85539388418,2.0570545724258897
2000,500,696741.0776566314,741409.6547540929,488479.0362531057,1.4263479616259613
600,1000,3983943.9059577496,3839399.627809948,3435675.528700132,1.159580953637101
2300,500,782058.8199323113,803722.750745716,453380.7189143747,1.724949446030612
3400,900,752549.4282806079,838940.2670246632,515578.26425623696,1.4596220990157933
4400,400,425190.8007585751,248649.25367477158,173018.7907002485,2.4574833695099016
2900,900,949606.6256408528,1069675.857312172,614544.4075093444,1.5452205146402112
3300,1000,944283.5241812532,961197.5228582916,616586.8178572542,1.5314688813212092
4100,500,490743.3360825582,384320.5044673477,249654.2333847523,1.9656920270454765
2000,500,845044.7554669104,858650.2761553649,521387.8267515309,1.62076042459967
5000,500,541228.227866042,287264.5149258722,204121.41780085766,2.6515014137030355
3700,800,732959.0792362775,669237.2413612203,431236.20217219624,1.6996696370672535
5000,700,701031.5318354415,383073.6241020763,282800.7063429684,2.4788888998928487
2300,500,631094.4434387542,730567.660045816,431714.9714294158,1.4618312664700728
4600,800,785436.1520974352,479274.00536062766,356381.2319855021,2.2039211989967735
1700,1000,1456422.2782453133,1715746.0823155346,1204073.2804459543,1.2095794349874587
4600,400,405691.2756358677,225606.6451361998,171854.208453944,2.360671171719317
2000,500,704580.7550139972,787704.8648104321,496472.21714382817,1.4191745896022212
600,1000,3735615.222370919,3505493.6146678147,3188044.523281575,1.1717575445043371
3400,400,474997.36929573456,423222.54325352353,228115.9440251483,2.082262909441215
4100,500,614134.4229289766,400982.13604293874,239438.33525384936,2.564895977404284
3900,700,581723.533195518,548309.1276863001,347542.8392555357,1.6738182102719075
100,600,15429351.496480173,12161289.647439552,12161289.647439567,1.268726586059782
2300,500,636513.1814050893,702786.3047661165,428322.0322887075,1.4860621995182635
5000,500,529288.6876228931,290439.0062135877,195391.6145012423,2.708860812547961
4600,900,848865.2911854918,523309.18473419856,395168.17570643645,2.1481114709401576
4200,500,538108.5952054373,360370.84550402366,232609.0648824313,2.3133603820531072
100,600,16005672.248104116,12231441.55484126,12231441.554841252,1.3085679375027557
2000,500,706918.7127115281,745622.7250383038,492570.33713201364,1.4351629796214607
2900,900,989443.8956787492,1036237.3907677853,609044.482420164,1.6245839577217571
3400,900,923273.0221823558,889426.2049736914,523744.4356721914,1.762831181198891
100,600,15084478.615745952,11580975.10552039,11580975.10552041,1.3025223246145736
4400,400,497044.56754538394,250192.14614976995,179722.61200753736,2.7656206528121148
2300,500,614262.4231586615,721656.8592961729,449139.4409274259,1.3676430239354485
3300,1000,1091321.7662778224,1072322.7623009519,624668.2779454786,1.7470420778643632
5000,700,703259.3553145307,378562.4645250197,282939.1325576225,2.4855499801580363
4100,500,766394.9644016551,394189.8405898893,288145.1780149138,2.6597528706934948
100,600,15971460.98512259,12537043.050202202,12537043.05020221,1.27394162412683
2000,500,671118.9662517495,810255.1486984375,516510.3570665398,1.2993330280215314
3300,800,830135.8087695311,888853.2333422182,496773.83852524543,1.6710537962987853
1700,1000,1531311.1955208133,1748428.6433816704,1156091.0936823168,1.3245592876625027
5000,500,732027.0691542008,321727.03975522,237834.46181356232,3.077884775706031
3000,1000,1049670.1410341507,1156746.9343665761,671731.2075242484,1.562634174617024
100,600,16073978.282232443,12542370.127374502,12542370.127374498,1.2815742255245675
100,600,15533100.973932983,12300399.539324163,12300399.539324159,1.2628127179344
2300,500,597295.0178315355,720781.481262646,445035.8073380367,1.342127999551836
100,600,15664986.519827265,12127502.072289027,12127502.072289018,1.2916911022939583
2000,500,675234.6583050918,782903.154680859,511791.17843874224,1.3193557973487278
4600,400,432881.2239406609,246450.26183078584,165496.2345828464,2.6156560300709635
4300,500,643211.1190190422,346505.12285800616,237556.24735182134,2.707616095932199
3400,400,525054.5537232244,424539.8372314451,235079.22609232672,2.233521704367917
100,600,15820230.900178967,11944658.276302211,11944658.27630222,1.324460736693133
2900,900,893926.9012429161,1071412.3665641984,621126.2732973662,1.4392031695863325
100,600,15683246.466920413,12126268.1144069,12126268.114406893,1.2933283611210584
4600,900,911894.349002311,532669.8845519221,394384.2308454,2.3121977951491086
5000,500,584408.3455968918,268933.8897656168,205105.55517118043,2.849305300917601
2300,500,705012.2399562239,799881.9437556067,426824.8584959923,1.6517600273809816
3400,900,1061187.8695777347,933578.6670111946,535422.6650614932,1.9819629216776946
2000,500,725747.7038050604,790646.3214747673,490848.5872703912,1.4785571816370973
5000,700,634004.7330760445,388869.574134585,275602.1793167797,2.3004343965920295
100,600,15409251.260898005,11651237.265828963,11651237.265828945,1.3225420536315626
1700,1000,1481422.3637018388,1791788.8496095953,1160949.3530764845,1.2760439202417482
4400,100,134806.05690733012,79601.17257823057,46113.05178975472,2.9233818122027
4400,400,439248.4537868482,247308.71514882176,177440.7856355649,2.47546499646927
4200,500,740061.773721378,392868.3507710495,248279.91750072903,2.9807556775879984
4400,100,245838.98932032342,92190.0218302055,82739.16147748545,2.971253091406055
3300,1000,901785.3512447823,911306.5247971457,579644.4587784682,1.5557560114439597
4300,500,549146.2454425948,317474.91492497164,232209.8916376284,2.364870167975258
2300,500,805135.1225064354,856182.710446903,437670.4078236649,1.8395923236163139
2000,500,850312.9261975844,898802.9287688632,503320.96899721463,1.6894049296052476
4400,100,131822.41837013286,85685.9110086072,54290.25884700422,2.4281044365918865
4400,100,207208.11638756032,89973.32447060406,70156.3045836674,2.9535209646119105
5000,500,526021.6633377308,282095.4965584454,197028.13485280544,2.6697794390161986
800,400,1262409.3479368875,1160543.786895213,988161.6986101781,1.2775331706464956
1300,800,1585952.956347681,1644374.2945392316,1256655.4137501998,1.2620428313078829
4400,100,126670.65346021081,70928.39369498394,47459.96348180299,2.6690002302420366
1900,600,798427.7856183298,943900.1474494588,640067.87618103,1.2474111189303163
800,400,1163850.9233350975,1107473.2365224955,951603.3488513668,1.2230420634184656
4400,100,199242.56905322397,89951.7767196816,67742.26274582943,2.941185619984186
3400,400,552913.3519636267,435553.2623614863,245563.35050587045,2.2516118583029705
2900,900,814204.5695509975,955813.7006648355,604471.0684383468,1.3469702886765083
4600,400,500060.7464793953,244721.0861534959,171908.585398514,2.908875931473507
800,400,1271379.4638421584,1156228.9340531705,988474.3660414555,1.2862037777809587
4400,100,219661.88644895027,112680.48725174658,96621.71431835281,2.273421538818905
4300,500,528223.4962721006,326198.10506782867,227199.55174563057,2.3249319473283654
3700,800,746641.096461847,656446.2204409669,436776.1070213418,1.7094366758146973
5000,700,824271.8144709093,385944.74882569374,287954.5831544023,2.862506321105963
4400,100,158694.28081515318,72799.60232546889,50459.111537190256,3.145007432368078
800,400,1216484.4163222269,1126983.3706676255,975924.3209956071,1.2464946206906782
3900,700,694128.5462512026,528770.6900196671,352812.3168341129,1.967415855772324
1700,1000,1477778.2490110015,1691006.9200142748,1136789.0905799007,1.2999581551729662
4400,100,147240.18726314718,73018.1147721059,54138.05797390288,2.7197168271925074
5000,500,514661.5224212319,284160.14709949325,206604.14282661592,2.491051318623076
1300,800,1530548.9006344525,1670457.5514046869,1263572.8269824488,1.2112866531718414
1900,600,904927.3546750967,1020159.8236279868,643760.0818337501,1.4056903809528105
4600,800,691866.2821067624,453781.3143327092,346863.90174720134,1.9946332801474482
800,400,1352639.2464538834,1257056.966473837,1038097.7632348454,1.302997939460814
4600,900,822309.6892414151,515088.7517960725,387430.1699515432,2.1224720040369167
4400,100,287050.54401557695,106095.92971283742,100419.32952364009,2.858518826776286
3300,800,759554.653517623,850838.6209249172,483507.2569809473,1.5709271009918955
800,400,1270687.4646301996,1165251.3621711077,1025229.1709103095,1.2394179766675442
4400,400,501250.09670729015,284170.6595616043,188745.047860881,2.6556993276811607
4300,500,733671.2333638743,361046.54773143266,242505.96593094463,3.025373955429998
1900,600,933204.0148770886,1013708.6431251991,609525.0055537059,1.5310348326552177
800,400,1167544.6528234282,1119031.9395758698,955514.1354240078,1.2219020206386924
4200,300,435674.49872337916,239827.34370083726,149566.55544035122,2.9129139027149082
4200,500,586491.8569317303,334732.0698671342,236415.34149706102,2.480769028007521
700,700,2567927.6214801953,2291112.747636516,2036059.2138887395,1.2612244299985864
800,400,1230340.7139472277,1147010.7216331353,969492.7621068802,1.2690561106134288
4600,400,436677.2612639336,248062.83655604578,169725.96886880122,2.5728370512439773
4700,1000,921933.4151679772,577935.3309137496,435515.8673953451,2.116876752807448
1300,800,1543610.529810162,1700267.7311854316,1259379.5782442144,1.225691250260079
5000,500,481740.48670486006,294182.5639322645,204716.47137549688,2.353208237070664
4200,300,423870.1402975705,223634.01645569652,148288.0517849619,2.8584240955046103
800,400,1274543.0851057994,1165953.497763217,999086.7108923885,1.2757081754869626
5000,700,711975.1566165715,372983.2758137039,286684.4548254553,2.48348016305959
2900,900,951705.4614217407,1070539.032309536,614045.2004432589,1.549894797214824
1900,600,1067847.2038764881,1130045.8250923725,659844.3710632742,1.618331913865928
1700,1000,1519602.981005249,1796499.614236616,1186806.294882178,1.2804136509539747
4300,500,588166.7460522769,316281.18840461876,230917.31029945496,2.547088155883761
800,400,1316382.1520610016,1237147.9952970934,1043644.2396499494,1.2613322644338378
4200,300,429585.7951953961,225522.47732654607,150495.8541588521,2.8544692981506166
1300,800,1456441.429607398,1563400.3123993424,1196429.8388371367,1.21732289042789
4600,900,932510.4107087447,529022.036647531,383962.8258735817,2.428647639487293
1900,600,817898.1769185544,980998.9374507724,660124.7435460263,1.2390054833045772
3000,1000,1030497.9230804144,1182293.9154584163,669857.0204418707,1.5383848965270936
4400,400,407543.06423418346,274677.4014863248,186405.30380187446,2.1863276200947093
5000,500,593856.4880990478,283838.6613730042,208283.00259983508,2.8511999572043716
4200,300,384813.55938316835,228904.49559182188,141716.16858857358,2.71538218409184
4300,500,532679.5867177086,337163.2651556814,229102.4823869831,2.3250712134054723
700,700,2441511.934088718,2317676.2839285266,2020005.0453069168,1.2086662554438117
2900,700,796842.6931205688,845038.3543299974,491462.56886969577,1.621370056631597
5000,700,817803.6613072929,411814.0331972206,290855.4444784048,2.8117185936604066
4200,300,390308.5948446622,216992.9013269232,144122.41027926438,2.7081742116882834
1900,600,824575.9191040612,936172.3916124632,647389.4494381137,1.2736937863595588
1300,800,1464853.6968272396,1600690.0493367082,1208238.343810785,1.2123880228855255
2900,900,1093224.3907280276,1058769.7927225663,627736.9176583022,1.7415327344553366
4800,600,595247.6328821372,340859.0202995269,253360.20098832433,2.3494125381972215
1700,1000,1447468.1139510958,1659792.3604650137,1185408.0132780855,1.2210716459966544
5000,500,759514.6391089137,330881.5390101947,288145.1780149138,2.635874888975594
4200,300,400821.88262189034,240052.85266317026,144863.04739585196,2.766902186770976
4200,500,531886.0161684682,344317.39945277973,234557.30339619695,2.2676165204288923
4700,1000,1031953.8743138936,574454.9449330089,418160.6083531784,2.467840953211703
4300,500,516591.0195178103,339506.159076862,240237.37537978595,2.1503357614573626
4600,400,499916.9988313738,267110.5491040768,180538.741432147,2.76902893454179
100,700,18338001.67983852,14252414.497221192,14252414.497221177,1.2866593013705796
4600,700,710493.4134607278,419776.83869563055,309835.0977656777,2.2931340528698274
1900,600,838280.2233295621,955152.2190217087,638289.5827520536,1.313322739367338
3800,500,644802.529325205,508739.4754183545,268813.6483191662,2.3986971396616807
1300,800,1545133.2832708901,1658605.9514664304,1236262.3363370053,1.2498425599934209
