P,n,Paper,Min Time,Time opt,mast
3400,300,532452.0218615136,303345.3951687813,178406.2048233847,2.984492733246698
1700,500,862445.413585605,813508.6462613088,574681.2191213008,1.5007370780348475
2200,200,336459.01946720365,277639.3582640477,179493.03741954916,1.8744962161443641
2700,500,790862.4137444486,639749.4223609446,378330.3198566043,2.0904018849036556
5000,800,1103966.5889344236,460082.02994118247,321428.2074476214,3.43456661038164
500,900,4027536.9463161537,3841236.8910455625,3601261.257292789,1.1183684433224967
1000,800,1942523.7838363023,1987931.0044651823,1633652.0378752595,1.1890682586009955
1100,400,941388.6781590285,963607.1186250066,759013.9924726904,1.2402784237115365
2200,200,372268.07618793385,342786.9428120853,196961.7406194237,1.8900527331713781
3400,400,615428.4308342998,390787.54681638716,223906.67031796864,2.748593554449866
4800,700,889778.4942059064,403950.35686313786,294728.2630808568,3.0189791942749697
4700,600,742104.2396602983,326631.6224044962,247898.6652304031,2.9935790052381623
2500,300,506217.8328779707,404011.27996651473,239469.2822741314,2.1139155221523573
5000,500,754658.9940554958,309833.9356294052,218726.61253679788,3.450238566322305
3400,300,439225.55795065186,298282.8401839048,177791.60630363494,2.470451598263511
2200,200,385823.3151592187,287239.3100356745,182321.41915137292,2.116171083765466
2500,300,545435.1918836115,402287.45682697895,242632.4385598032,2.2479895727098933
1700,500,982791.3561198793,984107.3429827288,613397.4432370953,1.6022097368606132
4000,500,672866.6403087003,392752.25263293076,258255.1785332699,2.6054332932650865
2400,1000,1403230.1882504688,1394574.759998999,840654.4588748761,1.6692116165404496
2200,200,486245.70421210234,335776.3507512506,193364.93326765334,2.514652972465525
3300,800,1008996.8447587532,853600.265022354,475972.6808951578,2.1198629359591425
3400,400,628547.7083452776,355762.6658058131,232582.20377446013,2.7024755039073995
2700,500,775380.9069634342,617811.3676349784,369815.7533488156,2.0966681379635106
3400,300,450970.36213068786,322177.72815941053,181982.13647025375,2.478102361461187
1900,900,1428056.3677764158,1412736.2038233164,937226.8848870794,1.5237040153286612
2400,100,196995.45219088087,154323.20821686572,84540.59494788364,2.3301876727070794
2500,300,456870.96481168934,381461.0086749421,241796.5845729435,1.889484773404083
5000,500,736703.3607891628,309400.19945065427,204121.41780085766,3.6091428754815724
4200,500,756826.8856196699,367027.3314021242,243212.34847924564,3.1117946533222725
2700,1000,1309654.1468094513,1232292.671607168,744285.5782687452,1.759612419006947
1700,600,1013411.8544155934,1018558.9505743375,715369.979261151,1.4166261987430144
4800,100,186856.4803126922,71521.00134044667,42511.79157511906,4.395403566620184
2400,100,297211.491164562,176578.08489367567,83145.65632235991,3.5745883105698035
500,900,4149143.6714500687,4020928.7646944835,3703102.005698523,1.120450818007485
1000,800,1881744.2865662856,2021001.4371401202,1642644.6750771834,1.1455577186696615
1700,500,860356.1349130076,911595.358911218,584084.9613456802,1.4729982654078664
2400,100,235150.10137347432,196985.21482604794,84785.99503657658,2.773454522436528
3600,1000,1361901.0731587477,1032294.9214554083,545931.905349983,2.4946354294601405
4800,100,293657.5695389048,89542.11478104591,82739.16147748545,3.5491968288657767
2500,300,460285.86187558627,404674.02912421216,247495.7055995451,1.85977312519653
3400,400,525979.4435284829,418014.7849309923,229629.25199896639,2.290559408044627
2400,100,285487.6543630457,188683.18611229945,84815.49977270281,3.365984461898173
2700,500,726776.7230078251,612009.1047563538,361836.3231504487,2.008578676347087
4800,100,226117.1589053079,65644.87800200854,54290.25884700422,4.164967412340589
2800,1000,1395488.4951952265,1212288.5515578936,690193.3764235111,2.021880450992531
4800,700,827398.24129031,391939.8224291005,287085.60345497885,2.882061069356492
2400,100,161292.80315331736,133755.03677347393,87009.93304997214,1.8537286203942092
4000,500,747152.665542315,416284.97924182634,255895.58921937112,2.9197559356984653
4800,100,277115.7166998429,91373.87117127523,70156.3045836674,3.9499759621654342
2400,100,250027.95293452364,144046.9714173193,76865.48650436573,3.2527986786413274
1700,500,878640.9649004684,874276.8645091584,579494.5142729572,1.5162196418767224
5000,800,1014361.7230332192,448222.9351643495,320117.2824034593,3.1687190251564425
4800,100,154950.96536724342,61532.46802110858,43958.40781420668,3.5249448984174916
2400,100,370799.7541905416,180426.17280383926,96624.49385290666,3.8375337288184634
5000,500,708272.055513693,286518.7719526216,195391.6145012423,3.624884605829335
3400,400,716417.1274210467,452063.43801283085,244258.29723172833,2.9330308756774
2400,100,223269.8029802081,129662.26736366018,82863.36040087574,2.6944333647594685
500,900,4086635.2372754933,3953078.786460696,3635547.2164992155,1.124077062932673
4800,100,241531.61641743864,84523.02609818356,67742.26274582943,3.565449493821471
4200,500,742932.027748252,348443.63047474105,237738.69858138147,3.1249940888102214
2400,100,215433.82391604406,145748.2415076036,78621.15653621864,2.740150786471826
1700,600,1108862.6189820522,1117387.457020031,719496.5620494854,1.541164582945967
1000,800,1954620.632324023,2055251.5514649479,1637193.4517174787,1.1938849561568616
2400,100,378690.9305859761,188634.38207454607,101287.19980986493,3.7387836893195785
2700,500,887865.9719856624,720657.4675710151,386213.205001134,2.29890112634304
4800,100,362649.93281284353,111977.62101880388,96621.71431835281,3.7532964031042866
3000,600,882927.5424685134,719883.5947123943,405376.3215813189,2.1780441911958026
3300,800,1109235.859757557,919494.513921615,487012.43552669906,2.2776335445273173
1900,900,1438035.6040429042,1482096.3529816822,958124.7690574088,1.5008855323275128
1700,500,827499.0406914972,901810.8803009543,607659.2436076939,1.3617813756581842
4800,100,221927.6395793562,66251.34820259125,50459.111537190256,4.398167799997573
4000,500,759211.0645673665,426737.512040931,245424.2936351956,3.093463378551577
2400,1000,1459304.0915330353,1262213.0162215785,839664.0094053105,1.7379619409513372
4800,100,213510.19646244566,63619.039496861165,54138.05797390288,3.943809668336602
1400,300,628490.7391373238,597585.7020536766,448699.6663210537,1.4006935737001995
3400,400,541937.8331197363,380422.1615603383,241230.39315536697,2.2465570197479034
4800,100,373906.20213727624,105324.9835501811,100419.32952364009,3.7234485025042274
2700,1000,1247971.971843641,1203283.4463688002,753606.1107144217,1.6560003350564108
5000,500,880750.1756486997,307634.1748229482,237834.46181356232,3.703206713327848
1400,300,716021.68078605,592573.4145416056,426028.47753376426,1.680689715699352
1700,600,1091316.1680727648,1106270.3866944513,681233.8297364947,1.601970014458754
4200,500,711192.8892343784,369823.9967396559,232609.0648824313,3.057459904212417
4800,700,1055364.1482730447,414448.7111086589,299952.6907858358,3.5184353422805854
1700,500,873105.565605281,879732.2078912092,602107.2687514614,1.4500830847230357
2700,500,806234.2897788148,618409.3896764707,367757.19788431714,2.1923005026605256
1400,300,608180.152642591,608699.8295276121,451487.5624765563,1.3470584866314477
500,900,4084705.012049055,3920188.9142663134,3628334.9237776804,1.1257794822855605
1300,800,1618362.000164157,1696356.431151181,1256655.4137501998,1.2878327522853117
1000,800,1757033.4380292657,1927755.7915395868,1555358.790488278,1.1296643891906608
3400,400,587697.6513728854,413220.82465619943,224826.85539388418,2.614001118074937
3200,200,241280.53591967822,183705.41033407158,126147.85095270729,1.9126805101906497
1400,300,676614.2915483445,580877.0591999082,425148.5057657208,1.5914775246115875
3000,600,956715.9360295495,717646.1615542673,407714.71849470836,2.3465327412308428
4000,500,952072.9186154238,442140.0588820177,288145.1780149138,3.3041431585787167
5000,800,995053.4660658413,432342.51333349553,327870.733426662,3.0348956604521535
3600,1000,1404656.739834777,943177.586876804,548226.0833972287,2.5621851684444636
1400,300,642588.161840816,584717.219248924,432367.2308377932,1.4862092129315168
3200,200,423710.3700968933,246441.7946474742,134203.11770530834,3.15723194320495
1700,500,876582.5534282491,888963.5631873343,577468.9262004602,1.517973545686432
5000,500,787445.4098383607,272965.5905712015,205105.55517118043,3.8392202940635194
1700,600,1369853.3957099859,1170486.814587941,737473.12060013,1.857496032662515
2700,500,728095.2071927554,628346.473071339,364866.91639408417,1.9955089773235481
1400,300,601964.6440713813,560074.1370679071,390318.45619976794,1.5422397647609347
2800,1000,1343088.753723502,1272881.8442938589,720560.9647498939,1.8639488113121516
4200,500,887487.3225707414,372953.8969341469,248279.91750072903,3.5745433279682617
3300,800,1057424.9008052007,860282.9684325072,485026.18545978685,2.1801398202919726
3400,400,666893.4828904225,403133.03154720017,228115.9440251483,2.9234847469359786
3200,200,475964.0255710104,304689.371479549,137362.30372257222,3.4650265223587473
1000,800,1752648.651401688,1974676.9154358509,1570709.8469540207,1.1158322173891568
1300,800,1416402.1879456907,1638980.5368349804,1263572.8269824488,1.1209501800764545
1400,300,621815.2306099791,583208.358568045,427623.7183466632,1.454117729984963
500,900,3991657.967163929,3805341.5467749853,3564357.563554198,1.1198814641883594
3200,200,610988.0693025038,322900.38169253385,154125.95210631838,3.964212781511547
1700,500,1007560.6737253596,990431.9200039492,592142.3164673113,1.7015515454737493
3000,600,965732.9010502885,751204.2802093939,386032.50351734704,2.501688050231479
4800,700,859771.9768308193,396841.75270742236,298629.6404431826,2.879057737051389
1400,300,671193.0112604029,604218.2629121639,433272.21171393426,1.549125453038642
2400,1000,1349744.1704016996,1364729.3403938361,837321.2755523383,1.61197883036155
1700,600,928270.9044057627,1018516.9822202626,737786.4780808529,1.2581836777768036
3200,200,490455.79634689336,257388.9359705005,112828.85828240226,4.346900286089211
2700,500,690919.4285661404,700505.8070615542,382600.2644937332,1.8058519365646108
3400,400,686356.318342141,422028.26329541666,235079.22609232672,2.9196808656864324
5000,500,682211.6448013688,274451.2225870158,197028.13485280544,3.4625087696791694
1400,300,569948.2482959456,574137.6945473457,431779.61530882766,1.3199980455035925
2700,1000,1370290.2025228187,1254058.4149148632,763483.4508222515,1.7947870396497165
3200,200,280724.80453862995,217991.50499850867,120814.69562401502,2.323598160709422
4200,500,792737.4466160033,361902.4865597018,236415.34149706102,3.353155686074028
1000,800,1870325.1239704362,2024995.297602963,1607141.037238107,1.1637591727385759
1400,300,594409.5776741713,585136.1686565246,441956.6171420448,1.3449500575825253
3200,200,308434.94324301224,204260.7069232355,123401.46322594005,2.499443160396631
5000,800,940397.3429824609,422107.47676934523,319114.7896074252,2.946893637049342
1300,800,1638788.8277423729,1669221.891527076,1259379.5782442144,1.3012667952160368
500,900,3967839.3590794806,3820536.554715426,3532457.9980369518,1.1232516738442404
3400,400,726589.9766378589,460294.77892601717,245563.35050587045,2.958869778983933
1700,600,936970.840045151,1024824.915199927,723552.9140778917,1.2949582840658485
3000,600,1229759.17581353,854005.7628064055,417901.4350067403,2.942701490828083
1700,300,587822.3916603853,519829.5413977708,369517.37226439716,1.590784184403072
2700,500,786952.6610803802,627626.8875756392,379104.57662129053,2.075819469376949
3200,200,359620.8615534163,246377.41326549102,135411.1966758538,2.655769023401172
5000,500,671350.4792873472,283917.61817964236,206604.14282661592,3.249453133428939
3500,1000,1281124.6123230075,990638.9557914854,584835.5933594635,2.1905722340937905
3300,800,1021560.1092500227,864816.3536233312,496773.83852524543,2.0563887025184164
1700,300,660342.9951238193,511622.4659838429,350846.9814983941,1.8821395934593266
5000,700,882753.8304513269,406204.5386867703,285048.28994442354,3.09685713471019
3200,200,355201.256224749,231882.21375441525,125345.97566656888,2.833766735117329
4800,700,1117930.3763502107,430232.8442911676,301886.85672493017,3.7031435832558746
2800,1000,1449750.3151708874,1171088.3334384898,719712.0080616948,2.014347820978155
4200,500,691306.8774482615,348616.519634321,234557.30339619695,2.9472835313107124
3600,1000,1335926.5564482112,963198.6408026348,536817.0705516197,2.4886066962726177
1000,800,1859056.7149398776,2015564.342758338,1600586.4120172965,1.1614847539514086
1700,600,915364.6281974246,1015077.662713548,713382.4748405305,1.2831330464097048
1700,300,587394.3921141404,533255.4378456663,371813.2867453993,1.579810117211764
3700,500,765549.8865305021,502831.3424967425,276078.8820575221,2.772938954349275
2700,500,777408.6745685159,667269.8931081601,363591.54612621566,2.138137376545739
3200,200,482383.75865096145,246631.9275663309,132938.39162151166,3.628626409324661
2400,1000,1285902.0509665252,1335057.6112739583,847806.8745537244,1.516739353692324
500,900,4057518.834755794,3892814.551408308,3602532.3851247244,1.1262962830007475
1300,800,1475589.3003206714,1605135.1684237414,1196429.8388371367,1.233327063921159
1700,300,600005.9194858454,503042.1955428277,350122.2988658877,1.7137038155792361
5000,500,746726.5554414903,273958.8919066526,204716.47137549688,3.6476134549614367
3000,600,679178.5222186346,716573.9113049465,418079.0042458166,1.624521957144971
4400,200,230565.85925925383,134582.77870432637,91743.89160196893,2.5131467090971493
2700,1000,1082127.6583597579,1075505.232350906,708454.3385070167,1.5274486999969727
1700,600,1085921.394386134,1033368.7116956715,702626.9574295424,1.5455162699120144
2700,500,969970.1566317477,730841.6897038629,372830.34740534413,2.6016394946980763
4200,500,672590.6000576788,381634.9197496647,245957.31288882848,2.734582648338195
1700,300,576900.8366067546,533440.5242551529,356067.1312781826,1.6202024447913514
3300,100,187901.3010667082,115317.03719800325,61484.06905300629,3.0560973592153733
5000,800,853757.0221216477,419039.95503190963,323214.3191957929,2.6414579163631333
3300,100,294847.72812754323,141191.13465556008,82764.5367230505,3.5624887155977527
1000,800,1831761.0519289249,2057737.7669191114,1639353.6671333099,1.11736783139179
4400,200,414252.48715395824,159433.10178482754,115155.9162563489,3.597318319553723
3700,500,745344.2401781469,510584.92220058874,269865.5497410276,2.761909554196174
1700,300,558980.2155091084,491707.2726559304,321438.728635103,1.7389946067876045
3300,100,225655.57175882396,160301.18806129863,61662.54184478297,3.6595243239703685
4800,700,893644.2963359288,355221.20217501535,273801.4132406574,3.263841065533366
3300,800,958691.9605843029,790268.3857446223,483507.2569809473,1.982787117964768
3600,200,229285.324621387,190873.00240570694,112131.42306907315,2.044790999220146
500,900,3937163.8960516737,3746241.671486998,3505932.1969424114,1.1230005815529882
3300,100,281164.6260203792,150356.19554264838,70156.3045836674,4.007688655907843
1300,800,1382778.6812461014,1598530.7296786245,1208238.343810785,1.1444585319853497
5000,700,943771.8148979908,392836.6827668462,282800.7063429684,3.337232877181804
4400,200,468849.9189144145,185077.95666924643,137320.72161632078,3.4142692624671653
5000,500,758393.6338678737,302367.3954664495,208283.00259983508,3.6411691035823113
1700,300,559666.1885145307,510648.9950530752,352160.7092266638,1.5892351811295011
3300,100,154950.96536724342,117571.64582211543,63279.95130907065,2.4486581004216497
3000,600,734958.0250579574,696301.9683369362,410013.317977472,1.7925223226488936
3500,500,762824.2193954047,516783.8811789725,291854.8181750948,2.6137112423402153
3600,200,415585.18150546955,238965.149742327,119291.6601824963,3.483773977742398
3300,100,243063.7572012448,122115.05011503265,67837.48332561705,3.5830302848139137
1700,600,974187.1843106458,1022528.7319690925,713309.8890827585,1.3657278543598326
4400,200,609113.6911260784,178167.930076615,153927.2635835206,3.9571527287989148
3500,1000,1376014.2280945352,1056015.2428127555,561529.9597885539,2.4504733970252954
3300,100,365975.06587647967,152373.9956489636,96621.71431835281,3.7877103346629872
3600,200,473246.7490028562,244454.2967611053,137320.72161632078,3.4462879559075232
1700,300,640419.4258771281,522942.759929586,356812.4096467694,1.7948350689683659
3300,100,221927.6395793562,93717.59445317085,60264.26210972782,3.6825745775377676
4200,500,749327.1935970308,369843.43234677176,243710.08497082963,3.0746663343321226
3700,500,708959.4672827682,434837.5636905608,264042.72229897603,2.6850180194703954
1000,800,1806876.1126996288,1913020.7399477658,1595573.948037126,1.1324301922342406
4400,200,488008.1025225872,140116.5081386665,112828.85828240226,4.325206422820828
3300,100,213510.19646244566,128984.52985330345,57179.022935431734,3.734065143147825
2800,1000,1301796.5710531727,1257173.2448392196,717703.9504734329,1.8138350362909992
3300,100,374172.69680791866,162015.0098783811,100588.76879010165,3.719825794753527
4400,200,275872.5091665256,148281.51413036877,89579.42667687622,3.0796413797291984
3600,200,610351.8948509244,307204.3323237983,153969.03390395865,3.964121092242768
1700,300,494598.17804373964,495593.50051141554,355583.2126072699,1.390949180129061
3600,1000,1293432.7374198632,960493.0362500305,560436.3059165841,2.307903188578184
2400,1000,1441113.984917659,1458636.5410485084,858918.882175033,1.677823150503268
3500,500,732043.1879665048,488633.99626279646,285286.43829765776,2.565993646016629
1300,800,1551991.677927101,1694948.0211300037,1236262.3363370053,1.2553902455085617
500,900,4046610.9912473178,3870649.1257269606,3561462.162570901,1.1362218118656646
5000,500,949769.954124528,343628.53930482507,288145.1780149138,3.296150782975691
1700,600,894353.5014634489,965906.1845941006,685366.897989938,1.3049266080495456
3000,600,758766.5313408623,678699.7001416796,404250.0690763006,1.8769731643450829
1700,300,531252.6518305031,526901.7993166387,363964.2729405075,1.4596285716135113
4400,200,303090.40160887217,131434.3628999968,89746.51870977458,3.3771828252081453
3600,200,488008.1025225872,228572.02603637605,112828.85828240226,4.325206422820828
5000,700,889973.272960792,380844.3329454209,282939.1325576225,3.145458406251185
4800,700,764305.8749779034,395780.80756619974,282378.55689512275,2.7066710850207074
3300,800,872811.8526855528,813294.9220525996,489718.6654481711,1.7822719742299185
4200,500,761304.3087861732,378939.00362685474,233737.42250971007,3.257092084835267
3700,500,880815.9630562521,561912.3046804001,281831.25770353025,3.1253309878878595
4400,200,355133.97852557804,162022.34331447785,115640.3076979828,3.0710224280367675
1000,800,1855420.3116498599,1955303.0578370763,1616071.5959789646,1.1481052672829792
3600,200,276317.8746347214,200412.8843011133,107390.84055468,2.5730115641848346
1600,500,894721.8110994004,934551.2276415125,638432.4147580198,1.4014354384536067
4100,100,186856.4803126922,86702.42187626722,49487.17753046848,3.775856487221313
3500,500,711352.6092661149,474162.5554348814,279130.8778589175,2.548455458323236
1300,200,371154.6514629391,358274.51179413183,310517.78696051025,1.195276621980242
3600,200,306366.2640572268,178432.27180887334,109690.18953416894,2.7930142646147265
1300,800,1463569.6337036944,1663383.6346394187,1231220.3169363819,1.1887146545351543
4100,100,293657.5695389048,88954.47516813407,82739.16147748545,3.5491968288657767
500,900,4129505.1760058636,3982275.775966999,3640874.122418153,1.1342070714774333
4400,200,346996.7757617961,150549.32526112738,91160.70957568646,3.8064290786778154
4500,700,888548.405041248,455583.74728424824,316720.3221604706,2.805466977869052
1300,200,546073.1480749872,451970.97956544097,330346.13588998973,1.6530332543585067
3000,600,947356.1075848087,764132.3819899629,398155.2758767407,2.3793634418097915
3600,200,356682.6153710844,223393.33034084245,120365.50815631449,2.9633291200654686
4100,100,225327.0478630164,93603.99864818763,54290.25884700422,4.150413953597315
1600,500,910065.6346326186,884670.3280264094,624064.0837761264,1.4582887531772954
1300,200,539703.3887113964,442043.90891274303,312445.4495467209,1.7273523730122142
4400,200,480974.3852032144,169189.99894002517,124828.15119872103,3.853092275936411
3500,1000,1417255.2958973823,1015292.2449059066,563889.6857800067,2.5133555935447696
3600,200,352246.457469472,194295.0389692332,111418.64503695011,3.1614677898179018
3700,500,794887.451062777,457634.4535557768,268363.3606182855,2.9619820277679727
4200,500,952418.2972800334,377759.8587166403,288145.1780149138,3.3053417858366454
4100,100,277476.8073602581,100124.68300467331,70156.3045836674,3.955122907440817
1300,200,631556.0639358519,541111.7610188599,316054.13421005325,1.9982528167662328
1000,200,482084.41600848996,451262.6360714862,403673.1230486633,1.1942445223195453
3500,500,891931.1199293861,631155.7420374427,297935.9010008748,2.9937013865501463
4100,100,154950.96536724342,78665.11860800827,50932.64373656906,3.0422721853723527
1000,200,615166.8427372606,535406.584048126,429449.97665698663,1.4324528494004578
1300,200,547906.974995082,402982.04804788606,273642.7223519802,2.002271320376363
4800,700,802049.6116012275,397337.21046773344,286660.00742771674,2.7979124775661974
3600,200,481332.5897466404,217961.37949659792,124905.70748891056,3.853567618512343
1600,500,912796.5305503533,875943.7413816577,610598.7953163821,1.4949202939016402
1000,200,615622.3779627758,549160.3202708212,406179.08441073715,1.515642733933205
2400,1000,1120757.7730389503,1257278.7572010558,797011.1308203938,1.40620090447835
1300,200,381411.9265968322,395895.87475977093,297390.01999757544,1.2825310230650706
4100,100,241531.61641743864,95416.41466063743,67742.26274582943,3.565449493821471
5000,700,826650.0319914495,404785.40750435594,275602.1793167797,2.999432130909568
2800,1000,1187057.283764161,1183101.9074073352,726691.6067603353,1.6335090053622368
3000,600,766040.8006530608,700789.2652854063,404208.93714689644,1.8951604733436866
1000,200,647027.8963521956,620573.9909238097,410870.37447306927,1.5747737888914293
1300,800,1467655.0686933766,1776369.9337882302,1261041.2824102384,1.1638437925586667
1300,200,429613.9853069612,376674.9599808838,303757.44794077554,1.414332350430875
600,700,2750257.4819963565,2650036.816153891,2375402.4162035296,1.157806973351461
4100,100,363997.3568316256,116220.1291818624,96621.71431835281,3.7672417571925254
4700,900,1025524.5280268943,511379.8569177068,383112.8997119988,2.6768206677400364
1000,200,592375.7157599778,485287.7856669654,355735.5390575743,1.665213763374101
3800,800,1149786.6432548072,728477.4619302613,429908.43101980514,2.674491962224017
1500,700,1273408.3133794267,1357954.3420705723,950160.9664814118,1.3402027217504504
1300,200,478242.4102066965,463659.5775113519,333319.8687405632,1.4347851870148567
1000,200,466978.49071692047,492545.09224842757,386607.02599684807,1.2078893018377985
4100,100,222250.88728908153,92618.12553802815,50459.111537190256,4.404573931613407
3700,500,698002.398398544,431793.9254546537,266254.2362875749,2.621563540662873
4500,700,942664.248566902,414730.1802113617,314223.0070477426,2.999984811499417
1600,500,970938.3927520829,1013593.1199656039,651734.7834394136,1.489775315701472
1000,200,512980.6868875339,458004.513321711,394884.6823230082,1.2990645366890312
3600,1000,1377330.131373328,910076.8868622892,559776.006270207,2.4605022650943758
1300,200,434588.9711328031,389889.07077094866,308543.94010232337,1.4085156590295667
4100,100,213510.19646244566,96634.32909725819,54138.05797390288,3.943809668336602
3500,500,795948.8534883081,471965.5427520351,283698.4097964732,2.8056161966481454
1000,200,559312.9023823373,553506.1507189346,433315.8293627322,1.2907742216685372
4100,100,373906.20213727624,101944.7380783618,100419.32952364009,3.7234485025042274
4100,500,757484.947524049,358393.76587906963,249144.35697873944,3.040345592048422
1300,200,557926.8794213524,444759.81612835726,327232.96399141336,1.7049837296831516
500,800,3767837.0567485658,3524575.507812905,3267304.075750519,1.1531944898281532
1000,200,533803.6913320003,473869.73800216336,401107.1221330204,1.3308257616900985
600,700,2645921.4536050716,2639338.388736232,2356672.5528580695,1.122736143549605
1000,200,618860.9665608886,554889.6198261647,425402.85318883735,1.4547644942244304
1600,500,897529.2955596672,906187.1138540029,620590.2714297852,1.4462509918046877
3000,600,789004.2916784891,638736.3173897968,388374.5755276315,2.031554950801238
1300,800,1500531.0407900326,1615973.8765378774,1227364.575413174,1.2225634264251932
1500,700,1264114.2835780736,1260374.4061417542,942669.0211432279,1.340994829813131
3100,800,1173350.4361339193,897783.4134186126,526984.528346858,2.226536782426423
5000,700,1060128.6485353475,380826.2965000453,287954.5831544023,3.6815828278270626
3700,500,674383.2404714231,495978.7148116555,279194.78760353505,2.415457846688268
3500,1000,1360735.6883108064,970382.5615990422,552154.7011388089,2.4644102196437236
2400,400,566966.7015186778,522361.3857658885,329387.2328700594,1.7212771016608939
1600,500,866478.3740264403,881189.3866035164,615712.921415017,1.4072765795382693
500,800,3660384.334681487,3561187.8533663144,3285289.350154367,1.1141741090505455
3500,500,693676.9940073275,480401.49570463324,281468.76407543634,2.4644901408009003
600,700,2615331.0453769863,2620304.6668926603,2357826.1046468546,1.1092128635876222
4100,500,741738.4330358144,392577.1274385253,243537.2034248298,3.045688390130338
4500,700,894654.5781007925,420126.7180856326,314376.8139529139,2.8458033111652763
1300,800,1446296.453365924,1594532.5444388688,1243131.996906896,1.1634295126861287
2400,400,637002.0244743464,528092.9017751513,317201.1162837889,2.0081960364365257
1600,500,827758.4890187928,911027.1662787623,645637.9463331748,1.2820784368699985
3800,800,910576.9523452569,708439.5271942596,432274.91449399566,2.106476507921222
3700,500,759332.410807062,489635.3283977212,276643.880237158,2.744801042250096
700,300,1092055.3134284057,995484.2969115003,897399.3326421074,1.2169112163402167
5000,600,852762.0505916972,332750.2549473625,243225.79294879135,3.5060510657734287
500,800,3707120.1835833048,3581759.2507812036,3274386.9034349574,1.132157039748233
2800,1000,1378934.0816192746,1222461.893857655,736216.1847214568,1.873001585996084
1500,700,1168339.6905761955,1317461.2949638397,943130.4418587418,1.23878907807663
600,700,2570621.3720776825,2533927.264388884,2296684.8276398308,1.1192747655843402
700,300,1071056.4844816448,967872.7657204595,852056.9550675285,1.2570245194427876
3500,500,681845.029625166,518929.8558365984,295148.7754665942,2.310174008166736
4700,900,1167699.0954463864,553613.004197162,393947.0218828216,2.9641018476685304
4100,500,709843.0092384414,357332.0082197662,238282.45670883206,2.978998198368544
700,300,1076426.0934772599,1024727.1048669213,902975.1249531126,1.1920883131007112
2400,400,668845.7465252066,553780.2232686649,329491.45534715184,2.0299335101740694
1600,500,875366.6360463947,897142.258567158,639738.9730484277,1.368318443810254
700,300,1049933.7149844961,986899.6537109349,850297.0115314416,1.2347846702336347
3100,800,922167.0402684221,868811.8746372999,529885.3790571559,1.7403141824921968
3600,1000,1279349.453853292,958788.9738920884,558214.1837015589,2.2918612446746383
500,800,3507336.484373088,3364490.1399854133,3110717.580976556,1.1275007753265793
600,700,2673954.2173278844,2689311.7920359946,2399621.5262866863,1.1143233164213677
4000,900,1035477.0430791518,669053.330787532,450157.6571615986,2.300254203401085
700,300,1069132.699012229,981491.1609029057,864734.4616755864,1.2363711016449863
5000,700,859501.8503414949,386749.52921779186,286684.4548254553,2.9980762328560617
3700,500,762753.8057455915,498047.2188089232,265323.56068669795,2.874806156571501
1600,500,893939.2414939788,892657.0782833244,613560.734087989,1.4569694438200171
700,300,975935.4179099469,894977.0861780249,780636.9123995359,1.2501784150971018
2400,400,568351.2777928221,530320.1687008173,325308.1069985357,1.7471168580356973
5000,1000,1256461.254285756,541299.5243014961,409384.9153516244,3.069143994244561
1500,700,1136922.8534693273,1257101.9093546,918673.9310559323,1.2375695173613315
4500,700,831053.8888734059,427347.65879377344,306224.6436853108,2.7138700493596835
3500,500,752530.0899337904,543240.2786947483,292452.10196499556,2.5731738116345046
700,300,1021077.6749005507,962217.1179761058,855247.4366933265,1.1938973811466536
5000,600,901084.2223913133,352598.78158271837,244628.83109682502,3.6834751584724725
700,300,1081188.7922898596,992245.3958532442,866544.4234278685,1.2477015177282
4100,500,881127.7478734575,393649.3475812893,254335.52524464924,3.4644304881352586
600,700,2641862.671635648,2652457.7203855277,2389037.123545461,1.1058273835925079
500,800,3583637.714317431,3354404.524541717,3141419.6939080413,1.140770117812324
3500,1000,1291062.6999787642,1034223.9860145331,576448.7717999151,2.2396833216376266
700,300,1068319.9326357578,964195.5269709047,863559.2306176553,1.2371125161520753
2400,400,723438.1632977865,579275.8941964967,346032.58774494845,2.0906648359691884
3800,800,1126064.1814536944,710079.5036021752,430840.38203091547,2.6136458614803018
1600,500,1051633.1746419235,1026897.6772087406,629151.2112465183,1.671511006961831
3700,500,955783.9444399828,509437.3364991213,288145.1780149138,3.317022172727504
700,300,1074667.43130864,986753.7877266961,883913.2342840896,1.2158064724294442
3500,500,765497.6228609912,561854.5400672673,280484.9070116521,2.729193634754794
600,700,2752192.6911530886,2708922.6398149324,2415094.8537994414,1.139579543562574
2400,400,589310.4927573522,526528.6264127038,341743.0569701032,1.724425648854973
1500,700,1258751.7622965476,1380798.7075993903,959848.6105146745,1.3114065577712304
5000,700,1113187.8144420704,403319.349475115,290855.4444784048,3.827288900980918
500,800,3563918.246738967,3510014.348913182,3214282.074476214,1.1087758212134287
4100,500,793658.9132200575,366731.5381558085,242181.56933845277,3.2771235044352447
2800,1000,1064248.0885887586,1088141.7403398736,683152.3978460518,1.5578487200576094
3100,800,1167979.0231225316,900645.0862712511,528126.9199088641,2.2115498738903203
4700,900,1160814.3904963445,518475.5883801563,386760.3421807676,3.0013790554404682
4500,700,1059131.203508271,430571.26117598277,319949.53683822486,3.310307037712001
4000,900,1173550.5266040415,742474.9267472379,462887.7507123154,2.5352810153176915
5000,600,964002.291961489,360633.6162945492,277514.5116622374,3.473700478534885
