P,n,Paper,Min Time,Time opt,mast
2600,100,220470.94943375152,139113.42448295307,70952.75677326068,3.1072922245755277
4900,1000,930287.1455749577,555045.9025564855,410116.54312767595,2.268348256523132
4200,700,835056.6569004725,498060.7812803213,345013.55054277735,2.420359013687307
3800,400,427928.2229460208,358535.56132534746,215837.72019164413,1.982638727679572
1400,1000,1614096.421241637,1792074.080522685,1366304.7956921037,1.181358966411308
2600,100,227270.33205510338,178059.4066086782,96621.71431835281,2.352166215000954
4600,400,413561.22215189255,259643.37434072501,178300.725375706,2.3194589998467916
2400,600,685017.9177332693,861238.8453163756,522598.7553072708,1.3107913303974508
2400,1000,1131855.3042953934,1325753.0842661213,852885.2403158842,1.3270898015261545
4000,800,835363.9493971209,590531.7999585246,400146.60300432413,2.087644736017148
4600,900,891485.3790380342,538884.3196261368,387115.45245335886,2.302892776271812
5000,600,691334.6753310198,355283.37682904076,244628.83109682502,2.8260555889153838
2600,100,165238.66307628056,128670.27770033226,76489.25575465453,2.1602859309586817
4700,500,593331.4091945505,302948.4877553423,208871.73926399625,2.840649535860041
600,500,1972043.5956651892,1932186.7810316945,1702486.4393547198,1.1583314557340247
2100,800,990551.2584733908,1205528.1031717467,782211.7500367541,1.2663466873603566
2600,100,153732.01499149014,145495.49140125045,72573.37526420182,2.118297714993026
1700,900,1367612.1669623167,1602773.9760332152,1067157.3305228471,1.281546898330599
3400,700,702091.9246958044,699303.7951036982,386543.17163386935,1.8163350854916156
1800,800,1118141.5110187086,1346013.8073638482,912580.3750428797,1.2252526370251717
2500,1000,1076286.789638106,1327625.782367286,813894.5995715754,1.3223908724847797
2600,100,288721.55374068435,203282.75320389064,101090.2064453163,2.856078386751196
1200,800,1653833.080853796,1724445.2825987565,1364327.8764312323,1.2121962098874963
600,500,1891858.4024084157,1827548.6907158152,1664170.8900696703,1.1368173867824436
4600,400,463396.53508776304,255836.8531255156,171534.09013886217,2.701483621784038
3800,400,464971.2808185594,316143.0440064505,201160.87061558058,2.3114399902708804
1600,900,1357479.357056532,1581491.6972004818,1103893.1243865474,1.2297199131581755
600,500,1875438.3209973709,1804272.9289291084,1628263.454177019,1.1518027480051025
4700,500,780970.7038271347,353142.8061752388,288145.1780149138,2.7103375777703045
600,500,1996461.9237979609,2006536.94971935,1737959.422505103,1.1487390890405549
2400,600,698696.8520145996,786440.4698878959,512516.64747183997,1.363266647944327
900,600,1523039.8634564842,1615297.3609350447,1351254.405271063,1.1271303594018336
2100,800,1060038.9496288013,1236965.2555570821,779615.9293892756,1.3596938052038001
4600,400,473808.7304273507,232049.11575858123,168607.43688815308,2.8101294887820103
4000,800,803432.9107188955,638932.7885382185,409838.41678332747,1.9603650556352132
5000,600,803784.6699494096,362434.22051631764,277514.5116622374,2.89636986957891
1200,800,1513579.7947412136,1686968.5232028835,1296132.3254068983,1.1677664117095847
2400,1000,1207807.691736266,1370388.8463198494,818897.8580249745,1.4749186115216713
4200,700,689309.3383261285,441919.1001569451,312915.90084646567,2.2028581368395943
600,500,1925912.13406448,1833245.1825799851,1654907.390479427,1.163758253267902
1800,800,1203006.550013019,1329058.5605146312,909551.9176208215,1.3226364836432947
4400,1000,881485.3290613852,618342.9393540154,462440.1133929406,1.9061610434135872
3800,400,478839.1850498242,349972.5773484552,204103.73939092216,2.346057874680572
4600,900,1004123.8455971479,540789.4894355463,395747.1872193645,2.537286121102757
900,600,1575377.6617581903,1683519.2171290312,1359049.061649028,1.1591764463945664
3400,700,640265.3939685795,674276.636862205,398652.0803225262,1.606075637309049
600,500,1912274.5858672308,1842329.991787499,1641901.1237733788,1.1646709769419525
4600,400,498629.92951574246,256044.75773353223,173754.21058998062,2.8697429997388246
4900,1000,859527.9468501416,545918.719186415,415252.34672019153,2.0698930509098727
2400,600,696025.8669064261,769219.5247050918,505312.58634537575,1.3774164462048446
3700,700,754639.3983710296,646006.1023243907,385200.3918167886,1.9590826343965817
2500,1000,1153117.9235029598,1370997.1910570816,824562.1268880317,1.3984609356907112
1700,900,1320717.058455014,1523637.7109592832,1048340.4598688817,1.2598169287677774
900,600,1509527.243135243,1632676.5912428428,1286775.01172449,1.1731089191048467
600,500,1987784.1901193052,1926133.618842385,1721701.1902217993,1.1545465620914321
5000,600,916146.2263839657,407675.3051032728,314954.4837664354,2.908821031623615
2100,800,1014263.7966112853,1190952.2055466878,740647.0430896562,1.3694293470479806
3800,400,513446.7756714094,335106.6507470444,210334.0443983976,2.4411016159556196
1600,900,1347575.1673982884,1574020.5877414031,1125791.3703514764,1.1970025733787337
1200,800,1496184.0946764406,1695484.4328051405,1308924.872461684,1.1430633844267775
600,500,1969033.496839906,1911446.1504707504,1705970.5947958075,1.1542013108822577
4600,400,558933.3857338419,256588.24393983703,184114.18593069012,3.035797502014607
4000,800,735742.9135715531,596180.4593669804,398893.4870092815,1.8444595801445955
900,600,1643993.150542648,1771070.2434765762,1393004.7833558011,1.1801776779130697
1800,800,1133064.8750702506,1306696.407375108,864088.2169379322,1.3112837935523418
600,500,1947744.6418108172,1845646.0557748447,1636161.9575679705,1.1904351111463258
2400,600,839836.4864409795,864721.9003417665,497694.09484592587,1.6874551961501025
3600,800,913520.6725410734,770052.3162189302,453792.2327431277,2.0130813324391523
3400,700,726873.481243251,670056.4650984342,404696.48107442365,1.796095383170824
3800,400,563884.399584547,371126.6025967481,219714.5767684104,2.566440551547511
4200,700,573096.7915854275,451691.31636782986,322718.3507372831,1.7758419695568262
300,100,785669.0969119051,692134.7208722328,676324.7595830691,1.161674307763393
1800,500,800538.7210824023,840699.1621514268,567495.4797849066,1.410652154244161
900,600,1581336.4513413627,1646267.0263999586,1393596.6808193887,1.1347160000493035
300,100,789706.9195959547,708320.1813862086,660372.9778401948,1.1958498395539403
2400,1000,1203004.0814198204,1365503.0691151628,822339.1250958432,1.462905077366483
600,500,1968258.2493333295,1963370.0145861725,1677736.5633240486,1.1731628745300031
300,100,799306.2197991697,718528.3526304455,678287.9602926127,1.1784172307206364
300,100,798810.6094502928,720735.0506386232,678523.9981816225,1.1772768709596515
1200,800,1548746.828997855,1773568.1837780552,1339284.1976984225,1.1563989418074199
300,100,783178.1206914423,701526.0408838555,696079.4643997771,1.1251274613693274
2100,800,947098.38636466,1148733.2370988657,747957.0699781051,1.2662469871330775
300,100,745122.5090063618,641781.8182384024,614923.8920349259,1.211731270581435
5000,600,505413.98099111125,330194.0217206538,250847.40254748997,2.014826447706299
300,500,3834894.938816336,3526838.3773108977,3404972.8787094397,1.1262629910490936
300,100,792671.2801481952,718406.2090666876,678903.829991927,1.1675752074599741
900,600,1538628.1896918651,1545794.8800869812,1366711.0599249066,1.1257889357948156
3700,700,721234.6204402461,611676.3180301362,382163.116679687,1.88724287865999
300,100,760274.5461644346,671845.7604286298,662906.8832070059,1.1468798490768177
300,100,723135.4885580682,651030.5507982329,628969.2522897491,1.1497151664020282
4400,1000,1036706.5313897135,643231.6956041697,468501.2084591089,2.2128150635927293
2400,600,707680.9475419353,838568.4907428172,505261.17143362056,1.4006240486162271
1500,600,943739.6510355765,1113032.3788965773,810752.6431626378,1.1640290771722608
1600,900,1276680.8194942828,1479285.2017185586,1095603.8115445036,1.165275993056751
1800,500,770482.383445322,818738.7305983928,554723.6300232235,1.388948192838055
300,100,874434.7006012725,767908.3212922727,710949.1481564087,1.2299539325264048
1700,900,1315149.8229170616,1522682.3535670093,1038958.2347167504,1.2658351211544214
300,500,3767959.3653311017,3437392.552118393,3328341.7801393406,1.1320830654516967
1800,800,1046347.8106230695,1308648.631144732,872616.5816411226,1.1990922847869934
2500,1000,950011.7082850464,1167232.208964978,765130.685587578,1.2416332610624419
900,600,1520673.1941436152,1608590.6733501845,1347500.2302543353,1.1285142369560814
4900,1000,1029805.0414924788,555874.1562236145,420694.96269797534,2.4478663468851534
2300,100,157863.8215550831,139766.47665519366,88216.27298909597,1.7895090804232452
4000,800,747482.5495087903,556101.4761645597,404017.89899474115,1.8501223618276372
300,500,3690935.56418508,3346470.10557671,3256526.908354038,1.1333963047308604
2300,100,249126.70611533473,164401.8971100742,86135.60580524278,2.8922616122143907
2300,100,149826.17917559983,175529.7054491424,88472.34264686253,1.6934804108627621
3600,800,798579.05709461,726251.9153974843,456290.18752143986,1.7501561044572909
300,500,3961740.131763111,3654204.4003364956,3475918.845010206,1.1397677300349853
1200,800,1630475.5689079722,1778405.0755785422,1333822.0100144139,1.2224086547277417
2300,100,216691.68483218053,176858.58902335144,88503.13019760294,2.4484070150780894
1800,500,773189.3114716202,811164.7247839031,542754.484725673,1.424565495506531
1500,600,1028982.4108696223,1180682.4925380377,815429.4369894167,1.2618901945319116
2300,100,138720.51952756947,139946.09595785677,90792.97361736224,1.5278772574648012
2100,800,1043020.8245557166,1246358.7328524902,765305.25582767,1.3628820873936114
900,600,1523052.4035607516,1645463.6516582633,1327184.252922469,1.147581731931327
300,500,3736155.551498065,3421761.9918540125,3309814.780958854,1.128811066103131
5000,600,578865.2883886648,318877.3145171271,246007.9907864832,2.3530344950911664
2300,100,215015.8567153609,150766.02604822634,80207.4641784686,2.680746223779521
2300,100,230119.8874475219,182154.95144913037,96672.95443360659,2.3803957249032304
300,500,3745152.8611259833,3369871.782432778,3283802.2475467576,1.1404928125388454
2400,1000,1207940.7914183922,1392568.4195563,805225.6058274296,1.500127147816099
4200,700,692955.6942953229,453199.78429566225,327611.4370602477,2.1151755277941913
2400,600,633745.0911381757,728096.4294468829,485468.2194095394,1.305430645715555
900,600,1583187.642163308,1634301.126852422,1347363.1238229882,1.175026697829754
2300,100,169029.30692516957,137787.77331814487,86466.11520091382,1.9548618153181836
1800,500,868329.515941988,942178.4241185725,579319.807501701,1.49887765738001
1800,800,1097693.2580750552,1350967.0021793623,892856.1317989483,1.2294178412186028
1500,600,1055459.24009534,1206182.5037591404,772065.0070346941,1.3670600668058914
3900,600,668753.9252780868,479624.98057398567,311827.93967793765,2.1446247759863653
2300,100,155746.47456706184,162812.58927089884,82039.46768996728,1.898433509535171
300,500,3900824.9885761356,3544829.47414443,3443402.3804435986,1.1328403008403594
3700,700,737575.3833434246,631681.9153464386,382350.1791319223,1.929057245423544
2300,100,289659.2463525231,212280.6498159838,101398.54388547938,2.8566410843105148
1900,300,493800.8885776036,500779.51250654965,330620.80676288164,1.4935566016320119
1200,800,1591618.3962309272,1837636.7750601692,1366128.0559444248,1.1650579821601112
300,500,3833420.30594925,3513231.1926051714,3411941.189591615,1.1235305923922103
1600,900,1402801.3892139518,1585744.1562777022,1112956.9258034066,1.2604273864429354
900,600,1474131.0523113252,1523268.6375988857,1294581.9184254385,1.1386927558081972
4400,1000,795566.3415695134,572353.0821409844,434733.34408385115,1.8300099414874076
1900,300,528224.6797126888,496732.5241824821,313915.7202880368,1.682695849790544
1700,900,1312787.3875285888,1533036.8461206576,1059568.3485660953,1.2389832041558928
300,500,3710659.6474637627,3386914.72371273,3272323.915135941,1.133952427600558
1800,500,786963.5893468969,875934.3823459026,551635.7968264758,1.4265999303784243
5000,600,565752.3045754355,313605.2884230815,242550.04144578037,2.332517863955524
3600,800,883388.4006549777,722087.0475735764,454775.95881041075,1.942469436963463
2100,800,1069466.6452219873,1213396.1327646144,762184.0057225222,1.4031607029173652
2600,600,704300.9266050904,785785.1989168875,467741.9095169065,1.5057468921963972
1500,600,1240610.9258807022,1250691.8016389615,835802.8700134807,1.4843343692522764
300,500,3838039.234095698,3541730.3616305115,3355473.1266480973,1.1438146244162157
4600,1000,949934.1207572541,602450.2688032851,444983.60364307003,2.134762074333001
1900,300,484895.0374547312,516957.13451079896,332675.0460353573,1.4575635991741793
4500,500,636299.7435473074,320538.4834553682,226998.1919139626,2.8031048978067603
200,800,9177159.777118212,8251726.431243704,8168260.189376298,1.1235146242101954
600,300,1174393.0407503746,1166559.101042939,1046965.8880824585,1.1217108925117911
600,300,1144564.811027358,1114783.0382604615,994066.4475787833,1.1513966836071563
4900,1000,803787.2234090063,529114.1327669497,390372.79876917246,2.059024670631024
3900,600,702535.0203800597,492404.3061304324,313626.70653439104,2.2400357040481262
1200,800,1551061.5235507349,1740295.4293710531,1329644.956697605,1.1665230750042137
1800,800,1164303.269161863,1352312.5250750792,889214.6733429425,1.3093612870610238
1800,500,724560.9731450177,853127.8089221842,547300.3745911262,1.3238817416968118
2400,1000,1181515.2183302443,1374910.5130680462,840654.4588748761,1.4054707089897231
1900,300,526697.072435033,507982.27372444095,313267.32003789954,1.681302321516692
600,300,1202615.036572878,1163459.8488714346,1053470.9791119648,1.1415739592434107
600,300,1134107.0701663473,1116932.3530165951,992013.1801200152,1.143237905396722
200,800,9233716.563739272,8296000.031932432,8213223.37538592,1.1242500223982281
3100,700,792568.5554709521,821972.3301386087,459755.30636197346,1.723892132409558
1500,600,982177.0750623523,1158840.7608448023,836158.0084916332,1.174630949040513
600,300,1204100.4001655297,1138000.6560611133,1008856.8719548507,1.193529462541458
4500,500,597206.6441441376,321561.63852167735,221889.45200928938,2.6914602687789575
5000,600,753062.1184083407,346637.67034029705,258690.3915727318,2.911055620697897
2100,800,968614.3873217917,1270543.37226928,780644.6033968142,1.2407879118193679
600,300,1061514.611301854,1033992.807579441,910743.0644661252,1.165547839690781
1800,500,716906.8626480423,858410.6304232209,573900.3967405998,1.249183424022062
3700,700,703722.5862446032,615074.3407287579,372435.3774551077,1.8895159505340706
1900,300,476729.2357202322,518268.9919237058,318586.3806173213,1.4963892517830777
600,300,1138634.8601686503,1092333.0659824924,997788.6761422141,1.141158330811084
200,800,9162574.90322555,8247703.071352949,8185967.258587394,1.1193026570700801
2600,600,760980.4583815899,780693.988653256,470440.0598015866,1.6175928102350423
3600,800,866048.7984301368,741253.042237391,432044.1084689661,2.004537919748871
1600,900,1424092.7333399674,1572996.26139358,1137773.163255673,1.2516490802657072
600,300,1167906.8072203936,1120935.3331192094,1010968.49399918,1.155235612338816
1200,800,1561794.883022893,1651659.7475181115,1346726.3299824705,1.1596972957699743
600,300,1174313.859385346,1095450.3700719245,1007485.7690539312,1.1655885328167692
1500,600,982256.4624979907,1086214.7974176577,820026.635954944,1.1978348256384692
600,300,1178933.8087777265,1138978.2794896765,1031232.1066647712,1.1432283781297836
4500,500,537274.3400221975,327368.90212342417,217101.7938902692,2.474757718002803
1800,800,1095563.9476338553,1418173.4320454062,910752.0372962833,1.2029223133952205
1800,500,713686.1202939549,830021.8482948819,568656.8649319358,1.2550382564701439
200,800,8698177.399526786,7845776.706170324,7776793.95244139,1.1184785726251811
3100,700,759427.0949204381,778492.3588374723,456130.17152091675,1.6649350170987607
4600,1000,1036084.3187569774,598020.0486877634,427251.0563608562,2.425001186847624
2400,1000,1147778.8437880736,1353998.6396966674,839664.0094053105,1.3669501502166141
1900,300,465122.6234887135,455251.2355765404,287603.0729893027,1.6172380171543355
3900,600,805572.3373296282,569442.3742906111,296948.07962872845,2.712839019995779
5000,600,559003.7407868496,350475.32992918557,242525.36228813787,2.304929000055311
2100,800,967437.8255916389,1145046.2218626007,759797.1181129172,1.2732844104416086
1700,900,1228984.464930694,1393117.2533406948,1031156.5285124739,1.1918505396107058
200,800,8909653.161143376,7921286.83732214,7853549.234770103,1.134474731717167
1500,600,952759.5169811471,1105092.4674798748,808500.1381526012,1.1784283910676556
4500,500,747033.0202898302,344200.35222557024,237834.46181356232,3.140978874942972
1800,500,770397.2213195519,883270.1231820396,545387.3191893235,1.4125690022728956
1900,300,453994.4047162842,472246.7649530012,315091.160887015,1.4408351013028797
2600,600,848398.3165640763,861402.8493234959,445422.1194430927,1.9047062988807586
200,800,9121469.040988132,8133271.926653147,8035705.186190534,1.1351174327131237
3600,800,770446.5980831112,719628.6115037556,436308.2908205613,1.76583075383266
3100,700,729150.801473105,783121.9849784921,456353.4396090686,1.5977764999376929
1500,600,1032844.5592708467,1119689.4538140034,796310.5517534814,1.2970373894914689
1900,300,477181.5682001064,490539.9375931761,319253.20863132,1.494680571092287
1800,800,1062321.4102607116,1316713.110811125,886429.9711317366,1.1984267735266307
3700,700,843285.7901419008,671496.3095932661,389127.8150735167,2.1671177373495683
1800,500,847615.6614542181,930322.5566947529,559245.5211080163,1.5156413944538398
4500,500,619477.9368718457,301499.57813742413,220654.31873059028,2.8074589268665187
200,800,9036835.764934184,8101809.261705078,8002932.060086483,1.1291906137756875
2100,800,998221.3438238612,1124734.7329141588,769557.902847126,1.297136109096861
1900,300,442737.68520819745,468253.481634722,318153.400753873,1.3915855815437417
3900,600,931545.2811033215,582889.8300424097,321462.6423128772,2.8978337090773225
1500,600,1015689.9719154864,1156317.7151474655,808417.8742937929,1.256392274605209
5000,600,549223.1067131084,301985.17539500305,233024.74531657892,2.3569304022495716
2600,600,989384.8013824672,975636.9848141646,482193.9634693158,2.05183987427795
1900,300,464291.4942641407,476865.59928759496,325652.24420992774,1.425727912272089
2400,1000,1118962.1799256161,1384200.1275514355,837321.2755523383,1.3363594268967949
200,800,9194209.517445607,8292075.205594412,8196768.335666549,1.1216871260639267
1700,900,1340249.556164453,1529133.9895769428,1047488.8713443828,1.279488109925532
4600,1000,1056823.0964259838,578949.3998052283,429046.50005000515,2.4631901118009623
3100,700,708391.1108119335,774539.2654713596,444519.64405932213,1.5936103618345316
3600,800,845241.4029605166,833510.1925780161,446428.06589947414,1.8933428866249788
4500,500,545439.4601556195,326405.1844283089,218920.1498364505,2.4914995744480493
1500,600,876387.2085709977,1021108.205142685,776749.151055263,1.1282757211647674
200,800,8990325.515260845,8039867.651697091,7977869.7401856305,1.1269080353587795
1800,800,1087063.7211790024,1229393.628904617,897817.553321647,1.210784660154174
3900,600,532913.32024909,511424.0203013968,321599.2340352436,1.6570727285708922
3700,700,724873.1529013562,650602.7123078003,387411.4254398045,1.8710680824099395
2600,600,623286.0559246329,832336.14942287,482398.8510528653,1.2920554320647168
200,800,9094635.333614789,8134611.310855529,8080357.979894822,1.1255238141977923
4500,500,513194.3176891849,326718.1358207678,229560.15869623993,2.2355548131862775
3100,700,868204.2416631664,824785.6609334446,464442.87605548766,1.8693455889275838
2400,1000,1120030.538210164,1336306.118674983,847806.8745537244,1.3210915974227444
3600,800,850521.0996362411,754310.5996146607,444607.33667147125,1.9129713558116725
2600,600,651300.0518760771,724962.7913163347,473092.2899740061,1.3766870982231871
4600,1000,1015134.3688803155,573670.551665939,420117.70738822414,2.4163094081208194
4500,500,503947.9023714131,340892.0675647602,227462.7459727743,2.215518414746176
3900,600,593302.2773169079,507101.1676227953,315394.85998267075,1.8811412378423245
3100,700,767305.2390403943,796692.1714847914,462394.28197654086,1.659417663558657
1700,900,1347187.1786182143,1486514.113748036,1070845.3301229863,1.2580595355105952
4500,500,598340.7458230276,313428.42057328543,218154.9276757294,2.7427331218133895
3700,700,829846.7034168106,645822.7682531481,391637.0033188283,2.118918019452926
2600,600,632142.1823201681,797073.1592737384,466442.38739573146,1.3552417177383502
2400,1000,1162346.9054641055,1411892.9915728248,858918.882175033,1.3532673801753017
3100,700,852946.102732337,796443.1536447124,467437.71363860153,1.8247267557700542
3600,800,823692.3426164284,777261.6669934912,455376.01864814165,1.808818007284824
4500,500,782192.121022596,357522.6508330478,288145.1780149138,2.7145764729129405
4600,1000,953549.9104421457,613802.2420368877,438602.3263695006,2.174064871782799
3900,600,582607.9424994196,475589.8228047433,310961.5915971543,1.873568820853537
3100,700,708779.5088564894,774335.3844103618,423950.5753403728,1.6718446679484724
2600,600,806774.7655243507,814248.6037368412,459409.9337039316,1.7561108420530578
2400,1000,1031273.6055838376,1181937.5994136755,797011.1308203938,1.2939262272564607
3600,800,755950.485397364,692713.1213102959,443214.9855658683,1.7056067822982455
3700,700,694823.4743730754,593802.3737525013,355201.83339328534,1.9561370720847473
3100,700,619784.6555554009,705775.2030333768,437231.3139021255,1.4175211972446695
3900,600,762611.0787151896,528731.3713637386,306273.2891359544,2.4899692717789286
2600,600,667992.0145935675,799814.9266340043,466394.9274771882,1.4322454538835858
4600,1000,975864.322644727,578150.4482847609,438085.57012450986,2.2275655469943305
3600,800,791081.665189505,678863.5592386076,448908.7766608235,1.7622325655424038
3100,700,747425.7056206831,727626.9409034421,443860.6566622711,1.683919704082697
2600,600,613827.150820146,716568.6826551325,448124.5102241902,1.3697691976568234
3700,700,588038.5763365579,604312.1555612817,366328.9386747538,1.6052201020860368
3900,600,593421.3342886938,525756.4568438963,310929.9516514588,1.908537055168933
4600,1000,941991.5364424875,604819.8562937354,436863.27420122,2.156261677443283
3900,600,551167.1940990859,439132.2057932025,298749.6734827935,1.8449131263429828
3700,700,703643.7578073479,575504.2396943363,371883.2528792001,1.8921092906431969
4600,1000,878641.7445318697,588569.4110870799,442334.021506291,1.9863761361602013
4600,1000,1024911.830489275,601131.5397057013,448131.59070001723,2.287077839989547
4600,1000,813169.4259917535,556827.1740546979,415831.894341075,1.9555244247926136
