P,n,Paper,Min Time,Time opt,mast
2800,600,614821.6882991907,690363.9719923158,439299.9835472914,1.399548625826443
900,200,527945.0713847377,494217.9756776626,448525.6922762926,1.1770676250570784
2100,200,396169.9012854115,331010.5236136038,204499.98888427936,1.9372612362810084
4200,1000,923695.1285611455,642635.6980237716,478469.30031562195,1.9305212015730804
1200,600,1159724.1476513802,1214409.8018461496,970936.4388190788,1.1944387925762867
3200,600,606217.6821455432,659962.0362400445,378984.4397590318,1.5995846228699842
900,200,615900.9339286169,600304.2284625875,477166.6407299852,1.2907460022485886
3900,300,369599.5409900243,291522.85051267693,152617.41232615616,2.4217390097019806
4500,800,668906.937040162,476125.59531916515,359127.0213286588,1.8625914991453816
900,200,565538.9832988598,586986.7855591407,451310.0937897079,1.2531051068456223
2100,200,375451.31503285083,327994.61175128806,193418.61162416055,1.9411333370668864
900,200,590442.5570541129,661617.8243858138,456522.63830341026,1.2933478156710772
4200,900,636862.0909225408,561304.9144900031,417372.8805883823,1.5258827790266065
3100,300,352582.06673448515,368260.34356172255,199593.3109673751,1.7665024194729508
900,200,504989.09359604697,519964.7006790869,395261.7100639714,1.2776069139465005
3400,400,482011.98358216893,437486.55596253136,244258.29723172833,1.973369949127596
2100,200,440314.23131384776,429876.4799960833,195652.55927289012,2.2504905274441676
2800,500,568798.8409361632,601029.2748861244,356608.0478720722,1.5950252506365512
600,500,2003575.6974853335,1922736.143420052,1702486.4393547198,1.1768526615957853
900,200,526865.9234274623,505749.44220160425,429563.36221872,1.2265150377494227
3900,300,366183.3533825409,247295.88416585122,155208.7495315155,2.3592958160402326
2500,500,598362.9392286456,668943.6423509943,390783.2290024846,1.5311888914885885
1800,900,1287722.2611121442,1508782.6701683423,1007870.8121604668,1.2776659920846296
900,200,510006.09105014696,498032.9394413635,438760.75813667575,1.1623785436419498
3300,1000,985399.3225611326,1087409.2135523593,611385.06099991,1.6117491012121372
2100,200,356291.5422597324,317157.96752059006,169397.87574170204,2.1032822324348737
4200,600,746325.1211100912,416903.72130508424,277514.5116622374,2.689319259882318
600,500,1954477.3179743788,1840136.5400310787,1664170.8900696703,1.174445082315167
900,200,583508.174037708,603784.3249998695,481462.03262525797,1.2119505474939014
2800,600,615889.3499915835,725729.5572103579,433125.0740103221,1.4219665102485057
3200,600,720114.6819185951,633588.3511978218,373270.5711344444,1.9292029364383634
900,200,528600.8291273342,509734.75095438526,445674.58014780044,1.1860690572750023
600,500,1899714.71601897,1785236.5478709552,1628263.454177019,1.1667121258206656
2100,200,271699.99828278,288157.6789664717,184098.58380802287,1.4758396977464392
4900,900,604490.8533715385,462554.2124128262,357748.1833614705,1.6897104764911075
3400,400,423976.5618746673,399568.31726497476,241230.39315536697,1.7575586406377937
3900,300,383829.5913067229,257990.86717475235,144863.04739585196,2.649603181809867
900,200,581871.6489254239,599439.9952684348,472669.83687648596,1.2310319033060566
2800,500,576444.4864334145,602310.5058771697,348913.59732364694,1.652112416526758
3200,900,821839.3836743424,999241.1119978697,562895.6851757382,1.4600207557422669
2500,500,740409.6545322178,771241.4909938615,417110.26140122476,1.7750933579167125
600,500,2051940.591737717,1990294.3057745,1737959.422505103,1.1806608170287658
2100,200,275949.7406811933,277959.0835856177,188040.32491571817,1.4675029986513646
4300,500,732465.954656786,385899.0796680504,288145.1780149138,2.542003165567029
2100,200,303336.6674238722,359195.1277979184,206340.87112511057,1.4700755394211273
3900,300,351926.4664752489,282642.23432644876,153505.95017572524,2.292591694799991
4100,800,818638.589336187,594745.9346025565,398451.7165549414,2.054549033981404
600,500,1933238.6500965194,1833895.6578006977,1654907.390479427,1.1681853989040798
2100,200,299582.5501953692,286758.6369138968,191003.3914919145,1.5684671767100586
2800,600,739933.6558305805,751495.3056158634,426594.938439365,1.7345110997742244
1700,500,823240.5386335776,895731.7429215,600877.5668310776,1.3700636936326367
3400,400,449850.2847355204,399524.67329610063,224826.85539388418,2.0008743348182656
2500,500,603484.831377373,715130.5894987807,397177.77371506253,1.5194325345363264
800,500,1602199.4399893768,1498140.8683998138,1276864.8295160397,1.25479173907284
3700,1000,863440.5295527704,887019.5522865369,549928.7834943078,1.5700951749904317
1800,900,1220701.2865131537,1449081.0727489,990099.3232094994,1.2329079092349406
4200,600,899515.3853522966,452663.49995882035,314954.4837664354,2.856017080929577
2100,200,355726.8452875717,358046.4873207084,202572.7872327797,1.756044581046319
600,500,1937543.9657875355,1824870.0650334074,1641901.1237733788,1.1800612946379605
3200,600,599173.5779689782,648820.3524077339,378945.8785752154,1.581158713803113
3900,300,351160.3326675557,269272.75711781916,155533.6144614123,2.2577777407383417
2800,500,725660.4295726022,724728.9718999215,372419.8762510935,1.9485008074148713
4200,1000,834697.5041673133,656796.0525332439,484461.0711735568,1.722940301777695
600,500,2022182.797114272,1898666.6242740105,1721701.1902217993,1.1745259912689976
800,500,1567740.4756916198,1428419.3491427912,1248128.1675522528,1.2560733075723864
4200,900,825262.8180123395,595689.2395931227,423983.59078225016,1.9464499003127191
2500,500,625339.6052156521,656926.5236613159,394056.2697056109,1.586929718648626
1700,500,769148.2861301032,843882.9828254484,587354.4317892954,1.3095130376168227
4900,1000,848675.8345847606,556651.7695684604,417739.7095424739,2.0315900432694467
3400,400,470691.84968856635,424508.4331758559,228115.9440251483,2.063388649574953
600,500,2007914.559025665,1903560.8432103083,1705970.5947958075,1.1769924787396455
3900,300,321505.77327542234,248810.99272974575,154997.81062368173,2.0742600942667786
2800,600,627643.581926016,714741.9058851437,433081.00408596045,1.449252163000522
800,500,1586818.7428853454,1436476.6149535745,1221197.5906327642,1.2993955728844293
600,500,1936549.094363634,1862948.7111390838,1636161.9575679705,1.1835925443726647
3300,1000,948997.4600571404,1009613.7621531443,610664.7341129532,1.5540400600267947
2800,500,603058.5858967323,602018.9693007934,354623.01224559156,1.700562470771323
3200,900,730208.3951572392,863385.934659619,547801.9057722518,1.332978924430436
3900,300,328296.28815992543,254021.0122464415,158651.09333304173,2.0692973572565494
1700,500,780193.9347278277,816743.6442454859,574681.2191213008,1.3576116789074122
4200,600,487243.5797335792,409973.34311130655,298627.8601755833,1.6316079130965748
3200,600,551101.5706064329,585834.8588028896,364101.1645571545,1.5135946386678587
600,500,2058651.4341627997,2009128.7809757146,1677736.5633240486,1.227040930719216
1800,900,1249695.9959512125,1467509.2359020633,981238.3327880421,1.273590680462297
2500,500,577235.5979187537,656708.4363678303,413208.28565323184,1.396960365899282
800,500,1645188.358305764,1616089.6992772934,1303469.5668788273,1.262160928118319
3400,400,475651.7602142892,404047.61934524006,235079.22609232672,2.0233679007751975
3700,700,717215.7691776823,679394.6336642593,385200.3918167886,1.861928971034923
4900,900,814727.7190226817,485799.88470768405,363414.50638478587,2.241869008277953
4100,800,742326.9418532902,563170.2433479147,400645.04270175204,1.8528294693162914
2800,600,594907.6688231532,680331.6895185653,416115.6166367481,1.4296691713507195
1700,500,898120.3151126384,968733.3165513894,613397.4432370953,1.4641735550330452
800,500,1574452.026198801,1420954.9516595579,1241180.5428595704,1.268511688534371
4200,400,369518.1049733771,279895.68920124584,188221.2759257482,1.9632111362328084
2800,500,574069.3610058383,594092.2424802815,351835.95509429544,1.631639270216093
2500,500,549084.3636685143,656752.5271590118,409432.94275099377,1.3410849649253866
3400,400,538219.7976478867,445819.50496603537,245563.35050587045,2.1917757537479927
3700,1000,978055.2000238551,935358.218002123,557136.5722216431,1.7555034955320792
4200,900,901100.4169369042,621351.0134716221,433437.3955259706,2.078963251067506
1700,500,716595.6977482657,837689.5161362366,584084.9613456802,1.226868940602909
4200,600,548499.4399660421,418878.5705186475,292866.6556981943,1.872864080953221
4500,400,369840.30320027925,233242.87612986928,175673.19086403167,2.105274580493787
800,500,1526392.1430984929,1452664.9325260941,1231425.842830034,1.2395323291174192
4200,400,405560.023877812,295536.4527421792,181257.78073359368,2.2374764947270864
1800,900,1228739.4809495758,1490787.522115836,1000703.4403124234,1.2278757436528436
1800,800,1217500.5377132087,1308887.5435848832,907584.4654862554,1.3414735311284884
2500,500,647218.3151952343,721568.4465482999,392678.8698163129,1.6482127380523166
2800,500,540690.8083374628,649116.1988629572,368935.96933324274,1.4655410512415554
4900,1000,980108.9031338117,563650.9658730585,401092.8284203957,2.4435961794523395
4200,1000,971238.0664773264,690780.1811918735,490810.78981430456,1.9788441628285898
800,500,1615577.1096467306,1523369.1296508342,1291275.8926663497,1.2511478908746083
3200,900,910689.8168518826,946615.5560038626,556478.4629017033,1.6365230239157476
1700,500,754918.9392590233,866111.9270145645,579494.5142729572,1.3027197336046508
1700,1000,1466268.296163802,1697924.159464913,1204073.2804459543,1.217756693031788
3700,700,708464.3138448178,658365.0540914534,382163.116679687,1.8538270254861426
4200,400,463521.5870947467,263050.15942589886,188280.83162694392,2.461862862456225
4500,400,389808.0768454453,248792.6722670553,169173.92868468742,2.3041852836082324
93.129159589414,251,0.00024183274890741347,2.595342170144635
498335.59148004925,12500,500,775059.104935497,810971.9562735213,402656.77519777167,1.9248629420300047
800,500,1634978.1553499033,1483558.9270791812,1279477.9460968554,1.2778478600100363
700,100,377829.5873913467,324486.24947882956,289853.46839274396,1.3035192902346
2800,500,534172.5120691635,620888.2527016775,365565.12745624443,1.4612239296077283
1600,800,1320935.6054348901,1418225.9970405072,1021032.5236720373,1.2937252974903117
700,100,376653.1574079673,351438.19584209874,283016.9905029406,1.3308499844430852
4200,600,568750.2125514571,417850.626127454,288750.04934021475,1.969697369233475
3300,1000,955826.5946682217,1089552.1335833534,608960.9276744279,1.5696025003089205
700,100,352974.1609819918,376215.4757214918,290694.84012540546,1.2142429526087188
4100,800,779631.8257588063,562613.6765609011,399315.4760286533,1.9524207614304008
1700,500,764298.2356274122,904021.4023246842,607659.2436076939,1.2577743919268753
700,100,384484.3314275914,374090.45657765726,290795.99922069535,1.3221788898677134
800,500,1541507.1091578945,1480804.812554056,1227121.468175978,1.256197653724718
700,100,375299.211043799,317955.19772472815,298319.7704570473,1.258043375632844
4200,400,437179.8118662875,275000.51421199355,185890.3468563061,2.351815569015152
1800,900,1154088.3815953105,1358607.4410748314,973870.0547062254,1.1850537718232328
700,100,396877.6129325242,317315.691270488,263538.8108721111,1.5059550872949756
4900,900,893946.7920105114,510129.79329579073,371517.7675936891,2.4062019908242385
4500,400,467278.5912119927,240804.37797655715,175728.77618514767,2.659089770930109
700,100,400159.26884152426,373193.6019275602,290958.7842822544,1.3753125544177978
1800,800,1094019.621674579,1313801.2057609854,912580.3750428797,1.198820018042985
700,100,354213.3487739689,307376.20816460415,284102.94994585967,1.2467781444770984
700,100,333808.9734003158,326341.9985016703,269558.25098132103,1.238355613991007
800,500,1608042.4134577145,1595591.0286150468,1258302.4224930366,1.2779458933820922
700,100,378395.93460057076,402200.29664098285,304692.49206703226,1.241894514805845
2400,900,958560.4351192559,1174910.7281208064,750262.7619359978,1.2776329624114109
1700,500,761458.8980513089,836543.9520693476,602107.2687514614,1.2646565447221414
2800,500,631079.2845064672,665522.3119768375,350606.1337645651,1.799966468727675
1900,200,265713.7753686672,289831.3986309101,212459.5384466649,1.2506559004662954
4200,400,469619.60123969027,302184.49017713295,197732.90728282768,2.375019958453192
1600,800,1265841.1683059998,1395988.0500484537,1026652.9219232397,1.2329786837159011
1700,1000,1461433.517672227,1766820.535064378,1156091.0936823168,1.26411623241327
4500,400,434767.06886878674,246188.7557193648,173497.6570658857,2.5058959078835517
1900,200,417535.69379133766,377506.37612716196,226026.3035036772,1.847288069216001
3700,700,701386.3491183718,609896.0711855722,382350.1791319223,1.8344083183399593
3200,900,944761.1501123349,978118.580035505,568886.5816278365,1.6607196946163765
4200,600,682667.0457631623,421446.70979162614,284396.62562624336,2.4004048721039664
3700,1000,813658.2648565976,798345.355474273,516980.19296457974,1.5738673858871504
1900,200,412336.7641227997,360808.98767626286,213778.46547933534,1.9288040224175795
1700,500,788093.1058207459,867733.6023637766,577468.9262004602,1.3647368197040797
300,500,3993516.5729881986,3520654.896460389,3404972.8787094397,1.1728482766951818
4900,1000,986264.3695425865,543060.0140004618,402778.3469857191,2.4486529053101145
1900,200,449613.935802023,400844.92963950924,216247.5655121417,2.079162994215435
4200,1000,767916.0537122473,612114.2799365126,455434.9318973679,1.6861158420876179
3500,300,418758.4036031274,331651.92252449435,179479.86652842147,2.3331775964788513
1800,900,1259921.0876456005,1491274.314631565,989295.0451585837,1.2735544303101565
2800,500,765018.3617844377,740202.4862553109,359514.9778551533,2.1279179141533833
4200,400,402618.51511955465,297603.27934626205,195281.74684005897,2.0617314297649645
1900,200,365752.41526665614,349009.19917498226,187229.23108293384,1.9535006000459663
4100,800,760067.6032311072,589517.092748229,379355.80255811656,2.00357447574475
1800,800,1154433.4214911114,1337218.5318491904,909551.9176208215,1.2692331236141456
4500,400,472151.65616490657,272736.137371659,184550.71346397253,2.5583843448921626
300,500,3856900.9537465144,3437392.552118393,3328341.7801393406,1.1588055579992287
1900,200,294667.9815072212,309977.3846658402,203477.38210360424,1.448160864174995
3500,300,414805.42050348653,340818.14968571154,170411.3910135057,2.434141391819352
1700,500,901094.4712107615,1042839.9033974365,592142.3164673113,1.5217532105907272
3300,1000,922783.0954086529,1006707.9155458795,616586.8178572542,1.4965988060132127
300,500,3809213.741074324,3346470.105576709,3256526.908354038,1.1697166485259087
2300,400,463076.24102613196,569604.6780787081,343708.416907888,1.3472938637700975
3800,900,769342.8596886917,747884.3759483537,473850.1654332617,1.623599432502568
1900,200,293023.10872979456,285529.8230570343,207834.04332789904,1.4098898526816082
1600,800,1300972.8620277185,1474102.373510122,1023245.9073234242,1.2714176061849727
3400,900,800289.91498313,919424.7029942651,529597.2437195278,1.5111293052857344
300,500,4106129.8604190852,3654204.400336495,3475918.845010206,1.181307747248923
3500,300,415465.2584506616,317443.20272361656,180595.0249906225,2.3005354575644312
1900,200,327111.24816456705,371900.0854330791,228060.9628224906,1.434314948583162
4500,400,389949.22831526265,269577.2591364907,182262.96371738837,2.1394869279087687
4200,600,528532.7269555101,422802.6983474886,288720.66939064034,1.8306023190892613
2400,900,1073961.9509329414,1284970.005655382,771479.5845205256,1.3920808437211056
4200,400,442210.5344188811,288839.78302627994,182002.69246171578,2.42969226684325
3700,700,630759.0439179089,615953.9893831614,372435.3774551077,1.6936066821255154
1900,200,325716.81774808804,321305.0811150478,211109.0116489581,1.5428844804110262
2300,400,502854.2017968796,530177.5800385951,330992.4691656928,1.5192315494802204
1800,900,1249336.822298583,1487727.7192429113,1011353.9228939315,1.2353111942490687
300,500,3864721.3791147214,3421761.9918540115,3309814.780958854,1.1676548794658264
1700,1000,1409003.4106499488,1735188.4846135115,1160949.3530764845,1.213664839827963
3500,300,377471.0845383243,312079.93664265506,170059.4023062883,2.219642545011853
1900,200,387476.27353779355,361669.2086210957,223896.2385204407,1.7306064456389638
4500,400,437881.2351775552,249847.97056553524,171534.09013886217,2.552735930351085
300,500,3873378.252871381,3376509.0582698137,3283802.2475467576,1.1795406546679479
3300,700,751238.5199841105,790469.3324394402,431891.3484006417,1.739415533017874
1800,800,1078480.484125034,1272132.7735825367,864088.2169379322,1.2481138649787904
4200,400,453990.0456082347,257541.66391713548,184665.28802035813,2.458448203639578
1000,900,2161937.5230056443,2157462.348455715,1800630.6286463945,1.2006557528296953
2300,400,551864.0484291349,541372.2814252005,343817.170797028,1.6051090384747744
300,500,4087371.402376127,3544829.47414443,3443402.3804435986,1.1870153269306762
3500,300,370556.46142922423,304835.7081717131,172946.89233511727,2.142602601446004
1600,800,1180196.2420650641,1392133.2749353042,972099.2440551737,1.2140697045929185
4100,800,701268.0517479209,568256.6553091039,383099.9626717124,1.830509318918557
300,500,4004075.863256504,3501903.7033406156,3411941.189591615,1.1735477374203402
4200,600,522011.35621442937,391728.7540613451,277410.4110911654,1.8817295074152094
2300,400,506951.99048079643,545398.2249356082,339451.93773760245,1.4934426177077007
4900,1000,937849.7875420515,552418.0382326796,394396.2150991492,2.3779381029462487
4500,400,448458.31323756836,228824.75535940146,172354.26881900092,2.6019565184574573
3500,300,391581.02334566915,304710.5559934327,156127.38247990716,2.5080867758483283
3700,700,789430.2485837073,613041.8496963147,389127.8150735167,2.0287170898707476
300,500,3923142.336784922,3386700.160165072,3272323.915135941,1.1988856966875006
4200,400,479114.0639653574,286382.7756428128,190302.23064616925,2.517648176474498
3800,900,887031.0941499021,880818.267528373,487250.2639077004,1.8204835581534584
3400,900,888937.1552194507,918906.3085613075,544573.8243674298,1.6323538066708019
300,500,3928879.3551027556,3564303.2346112593,3355473.1266480973,1.170886848683379
2400,900,1016224.0576459185,1256217.5332816273,757405.6701040033,1.341716992303973
1800,800,1056207.8920345483,1286348.2373777346,872616.5816411226,1.2103917278859715
1900,900,1175513.1788274213,1350991.0445351086,947700.3308665234,1.2403848986235961
2300,400,545718.2027938917,635533.465640529,361077.482864294,1.5113603829984388
3500,300,358484.3293387889,306864.94118719833,171049.4873386653,2.0957930650152523
3300,1000,1008300.0980336132,1073133.0941156365,624668.2779454786,1.6141368685310737
1000,900,2228961.8218334503,2289191.5187656535,1851551.0028492615,1.2038349569649498
3300,700,718076.1631819477,731997.8242479173,428485.9187014672,1.6758454171798407
1600,800,1175940.2823639342,1392233.4745317288,981693.6543462629,1.1978688842060667
4500,400,465753.73452181206,265864.0760394599,177615.41526975797,2.62225963784977
1700,1000,1438553.6416923546,1724666.0829804484,1136789.0905799007,1.2654534192956737
4200,400,533869.4742089735,300441.43247211096,198789.37898094274,2.685603611952295
3500,300,367135.00284201984,306396.69178951415,173308.88468557372,2.118385352880759
2300,400,505637.56540717965,538745.2310612062,356601.450751412,1.4179346840617908
4900,400,365869.76523418305,220365.34763112233,161332.52222206988,2.267799202510286
4100,800,778271.9053566,622799.412608953,391985.6188385627,1.9854603535267128
3600,1000,914787.4445889671,899638.4752321641,568590.1602105895,1.6088696368754536
4500,400,531101.1144323926,268186.62108452833,185536.75371554657,2.8625116253065626
3500,300,320932.35585438705,300977.06376613746,172711.84612353108,1.858195387621774
3300,400,387401.8820345187,405156.6408009343,239554.35117822498,1.6171773968167136
2300,400,525101.9413388083,575200.8450682161,332352.7427561766,1.5799536871101976
1900,900,1257077.098226258,1487558.428236806,974500.5278154009,1.2899706694303459
1800,800,1169488.5341889742,1330611.4388868343,892856.1317989483,1.3098286415221905
2400,200,217919.50801740226,237807.9971770617,168197.1346036097,1.2956196223614231
1000,900,2137708.0895451447,2295294.6122371084,1817773.6082496077,1.1760034802153454
3700,700,679444.5041264271,602173.1165330464,387411.4254398045,1.753806056068417
2900,900,838973.3763174613,994417.0406059114,620907.1133263429,1.3512059345284144
3500,300,327989.4818375851,295679.70030851633,176782.64685681794,1.8553262306522345
1600,800,1254751.8270796873,1458595.3278117613,1004463.1482738168,1.2491765668416954
2400,200,378253.16146021406,292414.84010311007,178937.49027374445,2.1138843563836174
3300,700,718148.4403312874,708294.6429419421,428695.65539033717,1.6751941180215528
3400,900,863233.5662146233,881557.269594691,534639.2965440023,1.6146092735695061
3300,400,422665.42601329414,420620.0187252991,230691.72093366468,1.8321655597464264
4900,1000,913987.3453899117,590534.7578184118,411749.1227142251,2.219767559831003
2400,900,1085164.213139937,1344058.9343310737,755903.1091203501,1.4355863867298422
2300,400,509583.7676676281,603766.2923137881,337214.87377630617,1.5111544812986633
4900,400,387818.27508329373,221249.71756219835,155363.812057366,2.4961943836708707
2400,200,392421.631491206,338225.74581637484,169241.28517114048,2.3187110112900684
3800,900,827460.0383744414,832425.839519006,478361.4758551599,1.7297798425243234
2400,200,434630.82478723925,367723.3821524791,171195.98936377885,2.5387909284701804
3300,400,482555.0136198433,417429.1735148568,239630.14934338318,2.0137491669646113
2200,500,748252.1995362098,743171.9318729758,464314.4834603781,1.6115202652300233
2300,400,541603.1551574446,547198.013290894,347508.42117996124,1.5585324617988732
1700,1000,1565503.053684009,1733246.259520163,1186806.294882178,1.3190889367834255
3300,1000,850508.3067229955,931590.5455906884,579644.4587784682,1.4672930860330151
2400,200,343366.8503738931,308988.4138949052,148223.14127398928,2.3165535922571108
1000,900,2145092.897381662,2294160.9093300053,1814167.4618888402,1.1824117356554698
4900,400,455976.7211341032,234801.33952387562,161383.56996595193,2.8254221989902897
1800,800,1149291.0168700952,1353446.1501191896,889214.6733429425,1.2924786908311052
4100,800,801378.3480225136,588945.858988784,390386.9297603162,2.0527796576451256
1900,900,1200133.279097995,1475255.3057501228,956722.9517103198,1.2544209135492506
1600,800,1282124.774411611,1475167.136318605,1000366.5075108104,1.2816550382138376
2400,200,249930.2817874645,272279.48889796657,161086.26083202002,1.5515307171236075
3300,400,456270.2914482505,419978.2923557031,236587.71418075322,1.9285460068296683
2300,400,579595.436062609,604449.899513411,363006.6920521563,1.5966522071150508
3300,700,640521.914004092,723371.0148245913,417579.05957087834,1.5338937605308058
2400,200,248377.3786863077,238211.50802081477,164535.2843012534,1.509569085689516
3700,700,802305.5879281276,682734.2017530466,391637.0033188283,2.048594951777265
2200,500,652582.6351986849,730565.4672047164,453864.78820081917,1.4378349062627438
1100,700,1601466.353911596,1651197.683662807,1295674.045201925,1.2360102140210847
2900,900,968164.0628491734,1112688.2047781912,638465.8630514694,1.5163912730148983
2400,200,299345.3892921726,317188.34313352755,180548.26223447174,1.6579798973829125
2400,900,954285.226712782,1245216.882996434,742574.4924071245,1.2851036986462832
3600,1000,1035037.2161679708,1006262.8937178112,545931.905349983,1.8959090062787864
4900,400,427672.9915486791,228110.1774088134,159334.58301969094,2.684119062186433
3300,400,495659.25078941206,455581.6164611465,251660.06381450797,1.9695586311014746
3400,900,931877.1983767346,975034.6664754398,533578.6652614236,1.7464663770245896
1300,600,1101536.527120388,1247113.9884792604,935483.819033813,1.17750462884337
2400,200,281004.85862780956,257295.07180859454,167127.96755542516,1.6813754318804783
1000,900,2093568.249799767,2195731.614547276,1782178.781777099,1.1747240351005448
1800,800,1111480.077837235,1381833.1653068082,910752.0372962833,1.2203981241006563
2200,500,661860.7408524908,721425.8808800539,444071.851139187,1.4904361516151166
2400,200,341468.49112543813,308612.4713654223,177251.18882868224,1.9264665776401426
1600,800,1249475.477972272,1537151.9605287553,1024596.0419583187,1.2194810703974022
1100,700,1559490.1063828156,1599542.0037015919,1285457.7561044018,1.2131788065201559
3800,900,906528.1988035672,806038.0139910596,477412.48997074744,1.8988363686486565
2300,100,148992.96979138625,135613.13721786367,88216.27298909597,1.6889510828665661
1900,900,1264177.350965676,1475776.8928894205,954824.9799414949,1.323988560755015
4900,1000,892711.4310546119,558745.8242696497,411264.0046066827,2.1706529651394297
3300,400,433249.0499843449,388923.3279666237,248540.40506916595,1.7431735088054463
1700,1000,1446387.4734417922,1660198.6590120022,1185408.0132780855,1.2201600269615214
2300,100,247164.16245881713,167192.47870813397,86135.60580524278,2.869477263765562
4900,400,472109.96182729246,236699.2750953335,176977.28425804104,2.6676302769960825
2300,100,141669.51024264685,182098.45510845893,88472.34264686253,1.6012858482579226
1300,600,1150430.8444836275,1284980.1127777116,940880.1196031732,1.2227177729813599
3300,700,792908.1227877428,750853.4313718315,436294.8229612157,1.8173677088490874
2200,500,753063.1999790962,869753.8145969812,473988.93341048266,1.5887780218002059
4100,800,784697.785265182,572935.1201173973,399842.35783739266,1.9625179020785533
2300,100,208014.90638648006,175733.76857877758,88503.13019760294,2.350367788371332
2300,100,137283.83471896232,136282.67040948904,90792.97361736224,1.5120535130563197
2300,100,200384.3079389382,146747.94194798495,80207.4641784686,2.4983249376026357
3700,700,643170.4461354198,571514.72715974,355201.83339328534,1.8107182611957153
3300,400,454214.7795568263,405536.5761968212,231639.79040582007,1.9608668215467955
2300,100,226656.2853393738,201977.3478510086,96672.95443360659,2.3445676887328157
1100,700,1531887.0801290707,1654804.075383511,1286086.9661710116,1.1911224671608833
1000,900,2068727.8221191345,2198222.044179775,1766228.9990184759,1.1712681782876186
4900,400,389445.21584622,233554.61707035106,167384.35443433624,2.326652435123479
2300,100,146839.00387811556,127275.84395870156,86466.11520091382,1.698225987566557
2900,900,922784.9851972134,1105612.3844283675,626818.4856033131,1.4721725768968545
1800,800,1108098.5632174492,1295237.213021177,886429.9711317366,1.250068927388252
2200,500,702936.139492963,742778.2311477674,451338.37922166195,1.557448184896627
1600,800,1204090.1704055357,1390401.350874848,997233.7175232038,1.2074302635856462
2300,100,153396.17094799379,172794.4629594006,82039.46768996728,1.8697850591582132
3400,900,805887.6068362816,889220.3897506546,524170.22993444087,1.5374539811943837
1300,600,1110446.771354788,1278776.7657871766,890844.2388861855,1.2465105827514467
2300,100,288727.520810585,225319.23005735158,101398.54388547938,2.847452337547145
2400,900,1027324.9671835592,1218043.7405312317,735928.7495910316,1.3959571055682518
3300,400,470046.66733372246,439256.33297364006,235028.54838954672,1.9999556247722141
1900,900,1150803.0531028118,1442754.039000833,937988.8325142625,1.2268835333765162
4900,400,432703.7160865741,248524.24505751397,171534.09013886217,2.522552314448323
1100,700,1467336.059948124,1581337.4928613943,1252737.178712635,1.1713039932733693
2200,500,627341.9933118753,712528.4234102151,447791.21557455783,1.4009698526732755
1700,1000,1425297.2890960963,1691677.6562504887,1182100.6243091836,1.205732625282248
3600,1000,1025551.6953765613,986373.8128916417,548226.0833972287,1.870672933001395
3300,700,689679.3172079085,713125.6225724685,434370.38609917474,1.5877678112486289
1300,600,1282771.2412614762,1430607.6183922004,964387.9269386316,1.3301402946151821
3300,400,472627.50167427893,388300.901662079,242202.8390042154,1.9513706099293622
1000,900,2081240.790295965,2185855.033832655,1801266.1925623622,1.1554321059761465
3800,900,767678.7012854043,775238.1850371556,468994.41625713126,1.6368610684365081
3700,700,596541.2329290026,605956.3861354607,366328.9386747538,1.6284305441090021
1600,800,1265864.1135929746,1383809.130274731,1010044.7474868528,1.2532752798751143
4100,800,690817.6719051166,558725.3891941477,389164.37757003075,1.7751307974759405
1800,800,1097957.7941171327,1252132.6767530302,897817.553321647,1.2229186097498637
2200,500,617540.6060722562,762097.6369331221,469554.87006049074,1.315161753072013
4900,1000,907158.0350255567,567554.6028475233,410116.54312767595,2.2119518225411934
500,1000,4761777.358436962,4392576.136316704,4093849.1535162446,1.1631540830826723
4900,400,448847.7314775927,218087.33026210507,162289.93398920793,2.7657151644872844
1100,700,1566590.9603237587,1701290.4299119941,1308884.4688836471,1.1968901744704104
1300,600,1156728.352793192,1218623.3715927654,964797.7021057307,1.1989335694607903
3300,400,534622.326310996,450360.4929876165,253004.66415756347,2.1130927688275727
1100,400,861810.0370235904,901387.775732348,718663.0535346749,1.1991851157296327
1900,900,1205176.662313592,1373127.843746886,929594.2100097241,1.296454570538886
2900,900,1006127.62026836,1127158.1064212087,625574.9868582208,1.6083245676451368
2400,900,968745.5688156743,1199607.91245899,750527.5802343176,1.290752790874425
3400,900,919699.9179589441,902233.2288970612,519479.1173583752,1.7704271206044784
2200,500,618818.9629463034,701470.2857970637,465264.70767158386,1.3300363271548823
1100,400,853613.0317941721,855129.7456470595,692075.162800994,1.233410874534777
3100,500,657495.2327373726,543281.0112591803,329513.50439123606,1.9953514013092442
3300,700,819665.5890736264,778883.7429730168,439108.1552362621,1.866659908952512
1000,900,2028396.2192264895,2079386.4922763666,1752966.0984712057,1.157122331684276
4900,400,456114.6311100796,226978.40301444894,167923.72650942532,2.716201221775998
1300,600,1135861.925291925,1195441.1793970484,946184.5799480123,1.2004654793194098
500,1000,4638226.460317562,4276190.594131735,3930709.7185198776,1.1799971996060046
1700,1000,1446292.1745147728,1678245.8323425718,1196903.8228993756,1.2083612290679127
1100,700,1517945.2021724014,1605050.1267446403,1303111.1582975243,1.1648624083271233
1100,400,864791.0061629236,912981.0108332234,718890.4480301494,1.2029524227683928
2200,500,695468.2188235415,740260.2051436384,446225.98842762836,1.5585560609640217
3700,700,641870.549745981,616150.8148373903,371883.2528792001,1.726000148639341
