P,n,Paper,Min Time,Time opt,mast
1700,900,1454599.6635941355,1619211.3350162911,1067157.3305228471,1.3630601805278921
1000,700,1627861.8525276824,1671432.1310315686,1375968.0356530405,1.1830666195345825
2900,900,1021761.0010362187,1073516.7164707198,614045.2004432589,1.6639833684859735
4700,400,527163.4793211025,262635.2870061998,170057.31249232145,3.0999165610411805
3500,200,186146.6384884118,177741.40655033698,115335.1780139038,1.6139623807228318
1500,900,1450671.2710809223,1673331.3842277094,1177485.9993456504,1.2320072356589256
3200,1000,1206680.533514806,1110720.416222807,614173.3935187309,1.9647229043926422
3500,200,376973.0365352132,242188.59303735418,122699.99333056761,3.072315053185091
4100,700,635493.2921783857,480665.7614502716,330589.5300235583,1.9223031417029435
2500,800,1045964.4346342181,1059709.097954672,640234.5648069186,1.6337206582241606
4300,800,773048.1158613296,498573.67601734964,375830.6037160383,2.056905712887107
2800,600,1065146.0725353798,866132.305651382,447751.5375072218,2.3788775320915563
4700,400,670357.0750380575,268828.8290231986,184114.18593069012,3.6409854658913345
3500,200,396450.56201826886,254689.63389449051,137320.72161632078,2.8870410623530405
4500,900,776757.9899270163,504896.1187232741,389548.02188249014,1.993998034371564
2300,900,1074085.764967068,1154707.5462776753,782882.8820201715,1.3719622559577098
2700,1000,1193210.3600395068,1170419.2006284632,746368.008360276,1.5986890470572495
3000,800,998471.0680252379,919406.5890847332,535713.679079369,1.8638147708699984
4900,700,908600.4283630643,388234.087840025,293831.20730041055,3.092252986709199
2700,700,861880.1228135428,870525.9442207131,523961.35658818984,1.6449307033360898
3500,200,514773.14541532187,291582.5702773315,154001.93236168398,3.342640819638173
4600,900,897681.873750534,517914.46177398943,391579.60707877437,2.2924632884928213
4600,800,769136.3544893038,461016.6242419806,351319.9121693401,2.1892762916283877
3500,200,401666.9235786541,232363.3439234447,112828.85828240226,3.5599662151442817
1700,900,1299081.782639278,1485496.0197086902,1048340.4598688817,1.239179286089709
2800,600,624197.8150887202,722417.2195074889,447941.790263375,1.3934797526297167
1500,900,1498963.6224458874,1647096.3104398206,1200844.1283749081,1.2482582768459898
3500,1000,1184036.9645843206,975272.3460971258,574163.1603787463,2.062195985899324
2900,900,1188357.996696879,1110707.569606817,627736.9176583022,1.8930828556808588
3600,300,490200.106971943,300641.30093523493,174494.31468040976,2.809261194955007
1100,900,1915747.4175472301,2011687.6093792561,1636936.9351330858,1.1703245106333169
3500,200,258191.1270176203,212456.83012684947,110459.15028481373,2.3374353899327183
500,200,959262.6098658852,836574.0397552346,807346.2460973266,1.1881675483138927
4900,1000,1095028.9925354838,558537.8706786042,411264.0046066827,2.6625938090126025
4100,700,726318.0755476513,466232.6974469107,335601.9599153757,2.164224773093689
500,200,1034121.1853197792,929427.6479310292,858899.9533139733,1.2040065683200163
300,100,852266.8731077431,692134.7208722327,676324.7595830691,1.2601444217909992
2500,800,972771.6522417961,1135810.0325516816,655741.466853324,1.4834682590835533
500,200,955945.2192379629,906655.3292912489,812358.1688214743,1.1767533779155528
300,100,849130.5020266532,708320.1813862087,660372.9778401948,1.2858347184401846
3000,800,963094.5326680309,953044.2143015518,533528.8040057655,1.805140651145844
3500,200,250772.05994030877,177954.43491627293,112824.19494943091,2.222679807754956
300,100,829236.3062535658,718528.3526304456,678287.9602926127,1.2225431598341125
500,200,990268.0558718559,964867.2860296617,821740.7489461385,1.2050857367629015
2700,700,840015.3014777205,853996.3556679693,510374.4061421846,1.6458805366578306
300,100,845840.7977629245,720735.0506386234,678523.9981816225,1.246589361658091
3600,300,520991.8195744548,316225.5902047864,165677.74126313053,3.144609623491981
300,100,890308.7968363888,701526.0408838555,696079.4643997771,1.2790332747484423
500,200,920870.958146535,805868.7485280996,711471.0781151486,1.2943195956554343
300,100,751154.650859803,641781.8182384024,614923.8920349259,1.221540845280963
2300,900,1248803.383620869,1311117.809504756,805022.1751518529,1.5512658187152482
3200,1000,1207308.5727576693,1141614.42926675,616754.3438218824,1.957519367072894
300,100,856450.0497216005,718406.2090666877,678903.829991927,1.2615189543588003
3500,200,335768.05139774544,248138.43037546167,123804.52267506633,2.7120822740780826
300,100,852692.0257406306,671845.7604286297,662906.8832070059,1.286292309434899
500,200,959028.5956483188,827860.9697597412,773214.0519936961,1.2403144939949144
300,100,792078.5985359162,651030.5507982329,628969.2522897491,1.2593280127007338
2800,600,715548.2669346008,705654.1563799566,439299.9835472914,1.6288374544352122
300,100,921371.6845881392,747530.0014950563,710949.1481564087,1.2959741030387135
4900,700,776983.2565883885,388312.04637054144,292535.1579851585,2.6560337633940327
4700,800,958470.3036680126,498119.83112160274,347585.5399734595,2.757509140746184
3600,300,489140.3977412457,290005.18646656943,175578.49651866077,2.7858787234190667
500,200,962813.4040865852,818094.2679225812,789769.3646460164,1.219107054776845
1100,900,2099241.926629692,2121316.8280871175,1683228.1844084195,1.2471523148642398
3500,200,308201.16199797345,182144.72313155848,114602.03489514868,2.689316662482929
500,200,1021139.5509533329,960254.3784798441,866631.6587254644,1.1782855388125328
4500,900,965189.7109860395,547446.983704049,395718.01806343347,2.4390845676158217
500,200,983032.5747049595,846044.2341772262,802214.2442660409,1.2253990523496032
1700,900,1305535.8374272683,1481600.2159917261,1038958.2347167504,1.256581635144549
2700,1000,1240960.2226367735,1215009.2035859285,744285.5782687452,1.66731730248398
2900,300,490738.1310539304,352208.9782659074,216613.6320170604,2.265499758645292
500,200,1025428.1886693086,958050.704438934,850805.7063776747,1.2052436660716501
1500,900,1338945.14504332,1532725.036638983,1168644.0656474705,1.1457253618975052
3500,200,420957.1010389848,233529.76005215244,124934.25083644566,3.369429105474603
3600,300,464571.370441654,312558.047574973,165335.53002000254,2.809870149419483
4600,900,781068.6255178615,490402.6396018327,381079.58662417514,2.0496207431025684
2800,600,677046.8106660255,709034.6450166816,433125.0740103221,1.5631669725264863
100,400,9213785.225210398,7905293.588881421,7905293.588881425,1.1655209413309242
2500,800,938509.2013890164,1049177.2595259803,638229.5792148504,1.4704884135009375
100,400,8960927.049771462,7612826.790810946,7612826.790810934,1.1770827441638043
2700,700,959601.4480253301,949699.2749189301,533249.228063708,1.799536497239308
2900,300,534559.3216499428,384044.1941033027,205668.92018871376,2.59912543499257
3000,800,868462.7518145478,959831.1405239069,546451.22237777,1.5892777182117206
100,400,9107574.392254466,7907794.928331654,7907794.928331644,1.1517211150259237
3600,300,443723.15093676513,304379.7316826063,168142.81199247512,2.638965922353095
100,400,9186676.405871388,7807394.567964858,7807394.567964857,1.176663524034762
2300,900,1118461.1278748529,1307703.2638117285,790336.3514128729,1.4151710545458223
1100,900,1975880.0793153404,2131626.106616557,1652521.462045098,1.195675895712765
2900,300,487505.2033882048,373756.73159819655,217959.51291971683,2.2366777978980545
3500,1000,1023254.0869483632,966621.6997976862,581353.2854082682,1.7601243729615468
100,400,9773914.717654122,8304782.105878762,8304782.105878763,1.1769020057414143
4900,700,876068.6734800892,410224.0371718238,295725.90046523773,2.962434714381976
100,400,9578700.492044054,8201833.367282479,8201833.367282476,1.1678730916741091
3600,300,465566.2926011832,304370.6676635149,151790.5107443542,3.067163357696916
3200,1000,1233675.559570671,1066436.7516122987,603919.2043705722,2.042782462691272
4900,1000,1146196.4980532106,548957.5972064037,410116.54312767595,2.794806786656204
4700,800,818868.9953451413,471076.7202124637,349498.8670376986,2.3429804001533836
2900,300,486563.6506057442,394450.84188121336,205244.10623172726,2.370658332358631
100,400,8861468.840773528,7644113.083392064,7644113.083392062,1.1592540225531653
2500,800,917875.9287214347,1013387.3876314957,646428.6383915858,1.4199184166797616
100,400,8943164.437614618,7755942.096855038,7755942.096855042,1.1530726152843487
3600,300,424546.86289539776,323043.55709468643,166298.11269036902,2.552926524703638
2800,600,852589.6110946368,779078.8948537303,426594.938439365,1.9985928905150887
1500,900,1481163.7126564863,1676623.8315718672,1187154.0541903004,1.2476592295906495
1700,900,1303480.026790728,1523838.1969417245,1059568.3485660953,1.2301990981088822
100,400,9473427.267681124,7992693.687139099,7992693.687139108,1.185260894324605
2700,1000,1131196.9000699618,1208905.8145763618,753606.1107144217,1.5010452861078614
100,400,9629814.874509547,8349153.917199595,8349153.917199595,1.153388112138134
3000,800,888859.9639258648,894456.856118924,531857.982679042,1.6712355419553064
2900,300,458655.62517351785,337035.83192315383,208729.00799065878,2.1973736644886657
1600,300,576645.5639920142,569969.2793256118,392612.208030922,1.4687407884845949
4500,900,1135115.2288969776,530347.5719403238,404541.5691575726,2.805929762078023
1100,900,1974517.803456974,2123400.1207979494,1649243.147171673,1.197226622916774
2700,700,843968.4766639984,856316.2432271531,530897.138565658,1.5897024401829993
4900,100,156323.33348815292,63855.61825035329,42511.79157511906,3.677175853949296
3600,300,453021.6834410448,289379.8189745867,168494.74899986334,2.6886397714471935
1600,300,638405.6177080177,535848.0039641253,372774.91784204374,1.7125766438463275
4600,900,960362.1567252217,530455.5194566482,387115.45245335886,2.480815866788293
4900,100,262864.5397149971,90161.78973704629,82739.16147748545,3.17702687604015
2900,300,470328.17682314204,345929.74239432823,188429.59954471554,2.4960419061524894
2300,900,1272181.9661653915,1301100.100816071,788768.4616908,1.612871239093851
1600,300,549368.8208914092,565354.2068031789,395051.61716698675,1.390625419612428
2800,600,728756.3706991625,717267.2684166986,433081.00408596045,1.682725318874791
4900,700,817085.9428992439,372611.4019325765,268213.62929697055,3.046399786024866
5000,1000,1059930.8075357182,558142.7237649809,409384.9153516244,2.5890812479627736
4900,100,197403.4522451146,63208.31129802645,54290.25884700422,3.6360749872535836
3600,300,404650.7944589831,299689.88681598566,167914.29484232186,2.409865073363564
2700,500,738169.542649475,623917.0921862833,378330.3198566043,1.9511244642757097
1500,900,1477611.4224462414,1713059.0041576698,1213624.7074727179,1.21751923255028
1600,300,613757.8532170899,544345.1567389255,372004.9425450057,1.6498647814143936
2900,300,430221.5193150391,366551.87019240437,206439.03644321673,2.0840124364433184
4900,100,217421.0465306788,83499.07670287155,70156.3045836674,3.0990949112974673
200,200,2367583.7043537665,2023855.8499795943,2018365.6152433166,1.173020233040559
200,200,2470352.9751858437,2171884.400298013,2147249.8832849334,1.1504729814708927
200,200,2365566.190098543,2066379.0070184288,2030895.4220536863,1.1647897594384404
4900,100,139999.48267920117,62420.73458361151,43958.40781420668,3.184816958587738
200,200,2438822.2262846953,2112330.1069968496,2054351.8723653462,1.1871492216553323
1700,900,1232344.6137046851,1420919.9445335802,1031156.5285124739,1.195109161052824
3500,1000,1206142.9712166064,997170.6587407521,588972.9477771654,2.0478749928476234
4700,800,958083.4716022847,476431.1077406668,348339.03228031466,2.7504338670588537
200,200,2136154.925857085,1813924.7796369675,1778677.6952878714,1.2009792057977975
2700,700,933960.8069191041,930939.3936941064,536687.7452887647,1.740231289269679
2800,600,646428.4410067418,636792.233405471,416115.6166367481,1.5534827705614507
1100,900,1894115.7240294581,2047941.6102106215,1620162.5288882717,1.169089946382829
4900,100,227484.4242792958,79973.409073616,67742.26274582943,3.3580871830753978
3600,300,394632.88659526873,273016.76580455,171872.01777746188,2.29608572528796
1600,300,534343.2033516942,567054.6574178723,378321.326983069,1.4124057123948701
2900,300,460445.12974537496,333281.24874859216,209165.89531017517,2.2013394155991546
200,200,2223699.415020833,1946463.6966316868,1933035.1299842403,1.1503667887499605
3000,800,840548.8801085396,889809.0515925989,538690.5319929882,1.5603557704991935
200,200,2336003.035539891,1980843.8038623428,1974423.4116150409,1.1831317547177407
3200,1000,1192630.168716641,1120368.521066968,630490.8441561571,1.89158998861093
200,200,2582469.7700960604,2201380.3986997344,2166579.146813661,1.1919572723175336
4900,100,316888.09058405994,113478.11895617656,96621.71431835281,3.279677791060147
200,200,2341987.583785319,2014076.910557721,2005535.610665102,1.167761654956921
2700,500,727045.3737511453,649277.886263937,369815.7533488156,1.9659664770023615
1600,300,540016.8022019849,507458.0991768255,341528.64917479694,1.5811757037272742
4900,100,164470.7015884363,66256.7314527774,50459.111537190256,3.25948469122797
200,200,2533917.574006835,2159492.1983639887,2127014.2659441866,1.1913025759053961
4900,1000,951965.5084936753,540068.1905601356,415252.34672019153,2.292498804672947
2700,1000,1235614.3670729792,1259895.5962537278,763483.4508222515,1.6183905043943718
2900,300,427267.0557916617,350716.8909895977,208445.33152839958,2.0497799238715446
4900,100,186605.12543432706,62488.2840524442,54138.05797390288,3.446838184041984
1600,300,549405.0620190534,516402.321575258,374170.7535533303,1.4683271121582917
1400,600,1113889.3860025038,1159385.4127447638,868663.5462456835,1.2823024412808308
1000,500,1241991.9603485528,1292879.274534522,1021491.8636128318,1.2158608448978263
4900,100,307660.4245389764,104789.51850169156,100419.32952364009,3.063757007723786
2300,900,1068571.5818566002,1242316.2943179868,774860.3399030864,1.3790505550848673
4900,700,611075.7991799592,374568.4254438955,276615.72920338553,2.209114430837942
4600,900,1129157.2854948514,530490.3455054453,395747.1872193645,2.8532288338639646
1400,200,343124.7573231248,343393.3639107133,288337.9450347595,1.1900090266709802
1600,300,531092.5157096926,531463.7289427867,379113.1852496925,1.4008811520493625
2900,300,390896.84277144884,367240.931967067,213358.36689615957,1.8321139613976158
1100,900,1920955.7230800325,2089414.3096681875,1605662.7263804325,1.1963631536806922
1400,200,485648.7420460438,431553.1835776645,306749.983326419,1.5832070690913613
2700,500,642021.7121692323,593845.6936170656,361836.3231504487,1.7743429033858626
1600,300,535087.0234391938,522300.13696407183,377807.1633952242,1.4162966594665627
3100,700,854073.5099107495,808725.2007365748,459755.30636197346,1.857669717113221
1400,600,1130466.9609171518,1276185.421797559,873674.3967743751,1.2939225014385913
1400,200,502394.8944854943,429573.06363878417,290127.9174362408,1.7316323741781994
1000,500,1208784.7805014323,1205470.6181151457,998502.5340418022,1.2105976092103004
2700,700,859186.6452982774,826951.7999588543,486758.067983391,1.7651205019730547
1400,1000,1745480.0223048832,1963297.530337244,1462088.9833986587,1.1938261228447777
1700,900,1359870.9310235195,1480961.0648621821,1047488.8713443828,1.2982199317098377
1600,300,502339.2562765597,536717.7898601122,386712.0399992892,1.299000817966472
4100,300,482856.89041193953,256641.40308035823,153214.52020718905,3.1515086805022228
1400,200,554839.5151317429,487796.0381252138,293478.8389093352,1.8905605501020475
4700,800,953257.6383859966,453000.7912474531,330927.4022315485,2.8805642323901792
5000,1000,1168617.2700462674,542522.2894382322,393070.97185198776,2.9730439379438947
1400,200,451951.896389059,405255.9143300775,254096.81361255306,1.7786602278224373
1400,600,1090848.7619560207,1189489.6900345627,827212.5075371722,1.318704386136233
2000,700,1026916.681324274,1109863.2855100757,712620.7248610589,1.4410424023585535
1000,500,1207312.6543413536,1151304.7851319155,976958.0725062113,1.2357875822083222
2700,500,826891.0449921332,712794.7400775057,386213.205001134,2.141022197803167
1400,200,352873.08385796257,376442.1263571352,276147.8757120343,1.2778410224887515
1100,900,1967945.4862800015,2048504.0178586848,1637514.7205112383,1.2017879666239588
4100,300,512711.5041858441,247332.8832739419,148288.0517849619,3.457537529249804
3500,1000,927735.0276059952,854906.1578182617,546521.9182768414,1.6975257470571377
3200,1000,1181501.9816510675,1044862.682483048,629748.0070539829,1.8761504100318454
2300,900,1143165.89417871,1204533.9817480603,767925.6517471634,1.4886413698745578
1400,200,381300.76098768675,351642.7625431347,282060.48737357726,1.3518403961440721
4900,700,721484.3888022875,380158.12280008337,280809.80319449806,2.5692991505092286
1000,500,1282403.1427173007,1378370.8633672663,1042775.6535030619,1.2297977406829965
2700,1000,990937.4779673092,1094874.6058495732,708454.3385070167,1.3987316106435204
1400,200,445156.04090121435,443642.0151069978,309511.3066876658,1.4382545363695887
1400,600,1339240.5906755326,1380628.9177172715,895503.0750144436,1.4955175789362107
4500,200,185961.20138564403,119841.46769769813,89705.13845525852,2.0730273046553997
4100,300,481946.99197926116,249031.24947504513,154166.4847480924,3.126146339567651
1400,1000,1758786.4537824623,1989594.697037332,1403824.8994713847,1.2528531545812727
2700,700,714241.335689853,831848.5118245119,502006.3233691071,1.422773583600255
2700,500,711670.4537819272,701818.9083639033,367757.19788431714,1.935163901280846
1400,200,396205.97680064186,383049.20822500595,286505.0872378717,1.382893339243539
1000,500,1201626.6653760765,1216910.6797019586,992944.4342876563,1.21016506451152
3100,700,824070.6270197144,807049.3682634817,456130.17152091675,1.8066566924786844
4900,1000,1172782.6937817843,550846.1120182328,420694.96269797534,2.7877269702983027
400,700,4152379.9512056424,3785139.7783935056,3563103.6243052944,1.1653828765688061
4500,200,374129.7693951847,160699.46765954772,115155.9162563489,3.248897508334122
1400,200,481274.96560429264,437376.96591370506,303859.18084916956,1.5838750182216452
1700,900,1441807.040646056,1564423.1919215755,1070845.3301229863,1.3464195062422926
2000,700,948912.9051844074,1099278.3676573753,707001.765857421,1.3421648304281208
1000,500,1178922.0577717808,1204747.783505532,985140.6742640273,1.1967042764248086
1100,900,1865008.2780717216,1957485.0984027798,1593605.5440647325,1.1703073480246156
4100,300,461567.6761249404,254181.94413040133,145172.66050536808,3.1794393966340024
4500,200,392247.49132302555,186897.20920102648,137320.72161632078,2.856433367856744
1400,600,1024949.9851093638,1178886.1469646343,895883.58052675,1.1440660453970226
900,800,2130281.930911519,2194172.8004999226,1815168.9309725107,1.173599820139154
4700,800,857645.3725043756,427641.8043758002,334193.5844583023,2.5663130963287086
400,700,4024976.0293956553,3724947.6910609575,3535008.829287105,1.1386042365861249
2700,500,654554.6693450435,607032.6539079574,364866.91639408417,1.7939545624303037
4500,200,514773.14541532187,173032.75793505597,153927.2635835206,3.344262305657159
1000,500,1180655.239904551,1310853.916350744,1033020.7141330796,1.142915358570876
4100,300,430728.67548993207,227563.08684829096,147637.59101778304,2.9174729316604098
2300,900,1086833.852377016,1238691.5892006832,783159.2141575487,1.387755941231098
3800,1000,1085613.2396539617,843335.2739528554,538664.362304769,2.015379734811074
5000,1000,1187076.2778262172,510627.3859627706,394722.78004600474,3.0073670379192814
2700,700,797942.3089031883,815834.4467763194,509617.7909826076,1.5657661938462835
400,700,4031435.092689908,3756990.188156719,3536739.1569702816,1.1398734579406766
4500,200,402710.6437691463,148267.27500988866,112828.85828240226,3.5692166871102375
1400,600,1062211.0491780678,1122993.0812625908,878599.9670945829,1.2089814351924724
2000,700,953073.221602283,1141318.2175985845,707347.8313940563,1.3473897555095995
3100,700,825132.1048613323,773892.3709165355,456353.4396090686,1.808098796336837
2700,500,578735.1924050101,647180.2441827059,382600.2644937332,1.5126366762208276
4100,300,465062.6635753201,242797.55537935693,144863.04739585196,3.2103609024908364
1100,900,1945345.875485186,2097803.440418066,1618846.437532228,1.2016864789539115
500,400,1832903.21639491,1703691.646940592,1581058.717776285,1.1592885171101281
1000,500,1210542.8366750856,1242829.8301969985,1023582.3568774845,1.1826530894572453
900,800,2081070.8331225072,2155983.8075537826,1825160.7500857594,1.1402123528158947
1400,1000,1699585.0061828156,1991608.9714253645,1409724.2144500169,1.2056152464160401
3200,1000,1198740.7797604857,1103329.6895391347,627990.9566642537,1.9088503855659424
4500,200,257665.6722093025,140234.08892723592,89579.42667687622,2.8763934060298646
500,400,1789697.2404596661,1638467.702931186,1522565.3581621868,1.1754485486389372
400,700,4030838.177639232,3647978.0157526205,3445027.2414597464,1.1700453712323222
500,400,1850773.2704430588,1688083.0691445207,1581558.9856663288,1.1702208309753979
4100,300,420517.27088817925,216274.544123669,146017.85504520207,2.8799030827976595
4500,200,242886.28802823255,122498.31989460875,87752.15162733514,2.767867038288922
1000,500,1143862.3170456614,1271701.4881955134,981697.1745407823,1.165188559884301
1400,600,1037695.6550379776,1188900.111342345,866250.1480206442,1.1979168573986179
4700,800,955894.7044759933,477804.98588545766,341944.90154002275,2.7954641235208215
400,700,4098537.79234086,3822343.8667129446,3599432.289430029,1.1386622841542227
500,400,1826587.481934845,1668678.541049886,1561478.9135929714,1.169780434454832
2700,500,666292.2916125653,649407.2245382039,379104.57662129053,1.757542199967064
900,800,2125272.148544369,2171330.895030153,1819103.835241643,1.168307222144939
4500,200,333803.80337586324,166036.9563347681,115640.3076979828,2.8865696574213286
3100,1000,1131591.6616663923,1045785.7905471579,660298.2505671362,1.713758382207522
2000,700,944813.5069747707,1066644.5812544336,689005.4482919492,1.371271459923825
1100,900,1991313.8031671927,2092277.6876396236,1654942.7829173424,1.2032523563484736
4900,1000,878909.9101867707,505922.8629242477,390372.79876917246,2.251462993727876
4100,300,448044.4289654218,234979.74725017423,147946.60887792878,3.028419727653945
2300,900,950902.3240114476,1114120.738210925,762159.1732483503,1.2476426937940892
2900,1000,1131953.6476857974,1121383.2336033364,705836.0609510767,1.6037061724510786
1400,600,1100583.1563141474,1248604.109672987,853189.87687873,1.2899627458549665
1000,500,1319565.1543014818,1386678.9214510785,1006641.9379944293,1.3108585133364314
500,400,1912160.2057137145,1847659.53883262,1660956.4211757525,1.151240442756554
400,700,4111530.388762489,3755243.6786698718,3583555.6853181915,1.1473326354624283
4500,200,310617.8844457106,134296.79519707445,89134.91602956009,3.4848059355628878
3800,1000,1187223.2329196343,926553.3833266139,517198.6471736681,2.2954878931092435
1400,1000,1764127.3537906823,1919117.575081796,1380386.7528470221,1.2779949895579643
500,400,1949661.1735650138,1766576.0857590728,1640366.6734564954,1.1885520506563263
4100,300,403905.3241225579,225237.40587268947,147436.9418127704,2.7395123580050624
2700,500,674343.2170544867,661595.0027649583,363591.54612621566,1.8546724318513117
3100,700,797916.12888314,764294.0836969466,444519.64405932213,1.795007576260581
4500,200,414434.8705575564,154188.6889609664,124828.15119872103,3.3200433281896005
900,800,1979603.3672045385,2102472.9554053126,1728176.4338758644,1.1454868428941523
500,400,1810457.1383880985,1616225.6821677359,1528822.6166784125,1.1842166112910977
400,700,4142755.3435269296,3841919.5374101806,3622642.280699162,1.1435728461512318
1400,600,1084293.2047021806,1162363.4927497443,866162.0081719209,1.2518364860987574
2000,700,1029933.6940577077,1143027.0158433923,719886.4578860059,1.4306890798893148
100,900,21070636.56912868,18006306.286463946,18006306.286463946,1.1701809484918244
300,500,4080321.7461942914,3526838.3773108977,3404972.8787094397,1.198341922694205
500,400,1820345.2179101428,1715154.1473286129,1551188.4193710084,1.1735165084898422
4100,300,391025.7080737048,238012.05969603476,150912.01560947872,2.591083993507702
500,400,1871809.2104207433,1721158.0565905063,1598538.7374278216,1.1709501725511113
300,500,4030776.9358606287,3437392.5521183927,3328341.7801393406,1.2110465817882083
3200,1000,1040981.1889275323,1067761.1066857707,635855.1559152934,1.637135720680086
4700,800,912499.4281795295,478085.48743401526,340550.30042921205,2.67948501889284
5000,1000,1161061.492117118,544394.4727296005,386508.2907971662,3.003975644927177
100,900,21420303.975030467,18515510.02849263,18515510.028492615,1.1568843603048367
500,400,1932907.824486224,1807814.744758019,1669830.783439919,1.1575471261251729
1400,600,1006547.4111547658,1099983.1269662254,832231.2332734962,1.209456423782144
400,700,3742942.123192566,3459390.5919201896,3285616.9588878895,1.1391900425481951
2700,500,908867.0819271039,716414.540366371,372830.34740534413,2.4377497385935065
300,500,4011538.366651256,3346470.1055767094,3256526.908354038,1.2318456071590784
1800,400,574335.9807005064,627094.4312556311,439182.9771600792,1.3077373454098264
2300,900,1097880.508247713,1280062.7808447743,774230.9049067177,1.4180272335938204
900,800,2013232.0708828587,2107276.3768471526,1745233.1632822452,1.1535605174363008
1400,1000,1786118.908050471,2048896.7230568163,1441121.9294997877,1.239394718440258
3100,700,935357.241409188,825677.2066757199,464442.87605548766,2.0139338756860155
3300,900,926810.0828928094,922569.9038244297,545645.6450443619,1.6985567305635842
3900,900,915576.9045244064,687832.7352858433,461700.1611913832,1.983055197905558
300,500,4150721.7833631216,3654204.4003364947,3475918.845010206,1.194136563148365
1800,400,617791.5871329743,652491.0119864094,422934.82171171857,1.4607252829942536
3100,1000,1230939.857987007,1182165.0747923795,633985.438470948,1.9415901112110698
400,700,3811008.522740575,3576531.9707138,3388542.6827414725,1.1246747878227432
300,500,3906262.6456374517,3421761.9918540125,3309814.780958854,1.1802058133614977
100,900,20946344.26381466,18177736.082496084,18177736.082496077,1.1523076453940029
2000,700,943307.5305787235,1085230.3858673142,716711.1370636383,1.3161613958497274
2900,1000,1242293.762924177,1260881.6383948491,677708.5721585995,1.8330796067213557
1500,600,1046854.2474445313,1083023.6414603915,810752.6431626378,1.2912128702545977
300,500,3937825.977613802,3374931.264375162,3283802.2475467576,1.199166600411352
400,700,3906744.6759734866,3607981.307517844,3439920.089132601,1.1357079742391918
900,800,2052894.0300686124,2176693.189082515,1785712.2635978966,1.1496219586532892
1800,400,692217.0822504011,640736.3432888289,439321.9404628691,1.5756487862206061
3800,1000,1203806.4014888133,862571.5191995976,519372.07900790096,2.317811161101135
300,500,4204419.342530049,3544829.474144431,3443402.3804435986,1.221007270718217
1200,300,649472.6062676748,679280.6264824669,523482.94404122926,1.2406757730324882
2300,700,955471.1096769895,990864.8830885551,619670.1955313554,1.5419026388023893
2300,800,1080663.6467644074,1168225.361968799,710283.4947283737,1.5214539754688714
4700,800,822081.4149907416,464596.7236550384,348798.6525815553,2.3568938953929144
1800,400,607003.0561969446,633611.5510048047,433744.14266471425,1.3994495751984368
1400,1000,1759972.4473589465,1935084.5288601944,1439424.0161233896,1.2226921516141211
300,500,4190484.5561120333,3487871.2757876655,3411941.189591615,1.228181941967647
1200,300,725960.0673961263,653446.3051855286,497033.22378939163,1.4605866019607134
100,900,20988720.97470526,18141674.618888352,18141674.6188884,1.156934043610981
2300,900,1266724.205904314,1283605.2633009462,791494.374438729,1.6004209844227686
2000,700,1015714.2869307188,1115454.0081068398,724528.4561398324,1.40189702464176
300,500,3989373.8032613634,3397572.183263039,3272323.915135941,1.2191255837506643
3200,1000,1197370.6856898314,1110720.4468833196,644189.1616312747,1.858725289102567
1500,600,1077247.3561466224,1140908.3234131464,815429.4369894167,1.3210797983009335
900,800,2069785.9037824797,2188136.9867663383,1778429.346685885,1.1638280191673285
1200,300,652396.5844819606,690426.9151059688,526735.4895559824,1.2385658407636548
3100,700,785155.7128280923,804515.5413923955,462394.28197654086,1.6980221067437993
1800,400,657211.4005010402,715924.7674523704,461376.7836599313,1.4244570246634982
3300,900,1122941.5576336184,983045.8384100558,561076.0614694732,2.0014070012051564
3900,900,1100916.4179756,756057.7915735334,474756.6673972465,2.318906702271592
1200,300,723270.5078521973,673333.4062369952,496006.5900600076,1.4581872949806876
300,500,4055021.802430359,3547578.952132934,3355473.1266480973,1.2084798922174846
1200,300,688217.9787361383,698505.3808766946,504428.43597742537,1.3643520659230601
3200,400,487611.02127835236,461535.46781152586,247040.42465254452,1.9738106504802349
1800,400,615663.6739031198,653030.2629430342,455657.4092934709,1.3511547521146423
1200,300,655712.1261592611,618103.5375911675,455371.5322330626,1.4399497547502873
1500,600,1091824.6646193813,1172525.6741991944,772065.0070346941,1.4141615727577177
5000,1000,1122914.5546091045,568853.6506737008,403514.1402599406,2.7828381773330966
100,900,20447945.784889564,17821787.817771003,17821787.817770988,1.1473565948585642
900,800,2093338.8294377667,2214507.9687427753,1821504.0745925666,1.1492364242479138
2300,800,992240.885426505,1133410.1178840813,714193.3369900797,1.3893169174725686
2000,700,965196.4907338995,995356.6780622348,657123.3917775779,1.4688207767539003
1800,400,632430.9767382569,655124.9940046204,424672.9490773368,1.489218887410428
1200,300,675928.582167976,606271.8358054182,498894.33807110705,1.3548531835044324
1400,1000,1733245.9172458462,1942979.259625974,1435407.9009468658,1.2074936442125697
3100,1000,1229703.4472204263,1193432.9605120893,636649.6452354915,1.9315230227852702
3200,400,516551.9302332213,450157.409022555,237900.8372128417,2.171290930645528
4700,800,815040.6391146313,452954.5061274033,339483.81873130344,2.40082323263756
2300,700,907112.6514828943,973259.9558692302,614784.1442238443,1.4754977987080495
1200,300,659800.1351164815,669680.7732764944,505484.24699959,1.3052832784263138
1800,400,644578.5336454817,647884.2951642064,430885.67204750236,1.4959386571907665
