P,n,Paper,Min Time,Time opt,mast
4400,900,1223125.183014835,555816.7553395642,401415.6815951081,3.0470289007008757
2300,200,257886.82915968605,246221.85713413017,175510.05349941883,1.4693564500596543
1400,300,608866.2845448962,588226.3007030485,441956.6171420448,1.377660749786232
1400,500,956870.7016659558,941095.3033453537,713216.0957441444,1.3416280246277825
1000,900,2028105.7729687374,2216489.7111318787,1801266.1925623622,1.125933402482666
2300,200,509228.458964063,315752.41841458564,186717.3811552116,2.727268644265952
4200,800,1156719.394437111,543268.944065558,381092.0028612611,3.035275958961075
4500,900,977188.0407323703,515401.6671338589,389548.02188249014,2.5085175275954703
4300,600,970272.4928314764,390652.0812070528,277782.75061167957,3.492918443261612
5000,800,1221724.1722582032,434319.2745256871,327870.733426662,3.72623734814525
3300,600,971802.2846253504,691781.6371251997,361959.3417061279,2.6848382474248984
2300,200,505416.78631843865,333021.5886776764,176599.6019177118,2.861936158576066
4000,1000,1338750.9879308795,750034.0374027828,502392.765331403,2.6647497342995643
1400,500,973032.8557468851,941140.8055291243,697827.1946472939,1.3943750877159347
3500,1000,1195723.3535315446,904548.0381551692,581353.2854082682,2.056792975190329
3900,1000,1333586.0819576213,835255.3668266707,515274.6311091313,2.5881073925317657
2300,200,648284.1452959914,386952.4814750242,178639.29324916055,3.6290120359566402
4300,400,558647.7968162858,255520.0103171347,183844.0369507308,3.038705013674174
4300,1000,1480076.3908927594,625019.0935033415,458979.9767976799,3.2247079735793847
2300,200,512154.9708303719,293943.2295214282,154667.6256772062,3.3113262622861197
2700,800,1177567.1397981485,975710.5407406247,576058.8112919548,2.044178678835173
1400,500,1022562.3564803129,1106306.283282714,744839.752502187,1.3728622204241312
2300,200,319875.5488609869,281036.3381991352,168090.01130297742,1.903001531033396
3000,1000,1509880.3272161018,1150612.3729618108,657871.3000766746,2.2950998577383235
4300,400,628619.4749313607,276510.0889678254,177042.48350723102,3.5506702260290295
1000,900,2032221.498363262,2061035.6964984322,1752966.0984712057,1.1593045068787127
3800,900,1308949.5210536194,785309.3264159305,468613.4424435397,2.7932393791954158
2300,200,346030.44570579915,242922.3151363786,171688.99231435137,2.0154492203684202
3300,600,770893.0740773436,649663.956006393,367462.6701335422,2.0978813270942265
4400,900,1075528.3280757864,552542.3676814869,409378.6801278096,2.6272211531387084
4300,600,756934.4651207835,415819.95064295095,282006.235218765,2.6841054224691
1400,500,970726.4982356578,1016474.5898063882,709246.0244911831,1.3686738659297557
4900,1000,1330710.6920477,545273.3630866471,410116.54312767595,3.2447135194773846
3700,900,1317928.2309898813,823661.0697409572,500419.1899592599,2.6336484639951085
2300,200,431746.39234744397,334869.4868453515,188398.18667944876,2.2916695747291955
4200,800,1222495.098637535,536633.2458500009,390322.3016984071,3.132014474494794
2300,200,381222.4353704607,272408.59060670226,174394.4009274002,2.185978640043394
4500,1000,1471530.3759514722,594304.6825342542,438580.86671778304,3.355208782735999
1400,500,969524.9181012219,948973.6043582124,703671.9101885909,1.3778081859788602
4300,400,687734.4879353911,255026.45574813144,183902.20763561965,3.7396749978013055
2300,200,492650.19204508734,334401.879384532,184957.76225601623,2.6635821391651953
5000,800,1033558.6480621359,435704.0608727842,319114.7896074252,3.238830294683675
4500,900,1308156.8331742154,535605.4643427593,395718.01806343347,3.3057803118899636
2700,800,1071872.8502051139,975433.7275758431,581744.3877607484,1.842515154002549
4000,1000,1175854.2764975629,737501.0864833667,508684.12473223463,2.3115607885670086
1000,900,2173032.2401837213,2241867.527397793,1780731.0812854506,1.2203034265090051
3500,1000,1466148.0249791832,1044023.0005275353,588972.9477771654,2.489329994718012
4300,600,812014.4415459265,363719.236366428,270959.0061820685,2.9968165774873734
3300,600,827835.2055362822,555474.4431703397,353067.7959342105,2.344691912061383
1400,500,946753.8192225544,986646.0240835024,737871.9386664855,1.283086901141097
4300,400,656454.2534613502,270789.19805793,181567.31553406644,3.61548691475908
4700,100,201451.74817362087,62701.47824932727,43169.66550530229,4.666511677021859
3900,1000,1176500.7655106157,776932.3157959576,521727.30741767655,2.2550109008742196
3800,900,1298820.9651376808,775941.4887414448,479062.3845287044,2.7111729225316754
4300,1000,1441621.778171844,616607.7819038724,449428.245112984,3.2076795213648124
2000,400,613487.4244372159,570586.6413889531,395264.67944407125,1.5520927022876643
4700,100,299533.8556442565,87888.70783332651,82739.16147748545,3.6202186521525737
3600,100,202921.76421288133,95975.46361778693,56360.396631922435,3.6004317985574072
4400,900,977223.4385980101,541209.2149585121,398401.3860161831,2.4528615434041567
1400,500,967396.6268177235,1006440.8116158674,731130.2549124889,1.3231522294662994
3600,100,299533.8556442565,125181.88157579197,82739.16147748545,3.6202186521525737
4700,100,238887.17536538767,66352.07920173323,54290.25884700422,4.4001848662869225
2000,400,670819.3675467282,546652.7348409436,380641.3395405467,1.7623397615099847
3000,1000,1449943.4169495867,1133209.1340148968,644180.4846619436,2.2508341240894554
3600,100,238887.17536538767,135744.5954478193,56523.996691051056,4.2262966058663105
4300,400,742984.5407609543,284775.17277516087,193134.4675785759,3.8469805523380973
2700,800,1229357.4513115156,1074597.5754237666,595237.4211992989,2.065322856944337
4200,800,1037446.9702377919,527114.3822120135,379898.5590564586,2.730852606586517
4700,100,307255.93931663316,85195.99473013672,70156.3045836674,4.37959127322911
3600,100,307771.12021399685,120402.50546820207,70156.3045836674,4.3869346032465755
1400,500,968674.0070217461,984756.2206130328,701212.2675291302,1.3814276387877154
4900,1000,1163698.3891730313,541320.3222991118,415252.34672019153,2.8023884714061915
5000,800,875641.7462490621,429123.8696419802,323214.3191957929,2.7091675530582737
2000,400,758713.2548785063,600162.516543774,395389.7464165822,1.9188996724237932
3600,100,161981.96360643077,94021.88970815366,58006.622033314765,2.79247365091179
3700,900,1190856.877627028,840176.4450341087,491290.1643917859,2.4239379575231292
4700,100,159701.72519702528,65645.26989875181,44430.604110624074,3.5944081426261323
3600,100,242934.23720233867,109478.33716267471,67756.1990911905,3.5854171346799233
4700,100,242886.82727278597,89120.15231751253,67742.26274582943,3.585454890754138
1000,900,2143249.695964204,2283273.7939717737,1820437.0612090765,1.1773269956066077
4500,900,1303664.0961426753,579309.1070613721,404541.5691575726,3.2225714130131493
4000,200,243873.00551428675,144311.7714217436,100918.28076216583,2.416539438370164
3800,1000,1305015.8348502684,917407.406950619,538664.362304769,2.4226882752490466
4700,100,366276.9467618754,118263.34164005597,96621.71431835281,3.790834693276633
3600,100,367506.9137030504,136215.39108151844,96621.71431835281,3.803564408846804
2000,400,702735.6716403194,612956.0803175583,390369.72839824285,1.800179728391774
4300,400,550267.3629933917,279688.62168416666,190740.31086703434,2.884903356254802
3900,200,242525.34482859902,158524.94645585594,103505.92898683675,2.343105822077515
1400,500,1197165.6664234567,1121781.1819869936,719029.9557103066,1.6649732836802538
4700,100,229062.06234222522,65107.179196245386,50459.111537190256,4.539557978015485
3600,100,229062.06234222522,94335.20498241286,55242.2402672505,4.146502046877
4000,200,496357.0486343737,192375.17886695015,115155.9162563489,4.310304366207568
4500,1000,1439080.872363954,600414.8866599123,429453.6564412958,3.3509573169990445
3500,1000,1053044.1182963557,873398.1913886629,546521.9182768414,1.9268104042680587
4700,100,221933.60815124403,65165.56884201005,54138.05797390288,4.099400984391176
3600,100,223201.64394707818,117490.5850340115,54138.05797390288,4.122823246719932
3900,200,496357.0486343737,197520.7239050174,115155.9162563489,4.310304366207568
4000,1000,1465799.5646031012,752410.2260044996,515351.3293050198,2.844272404574592
4700,100,420991.7536805427,105158.23312448099,100419.32952364009,4.192337826567896
2000,400,764252.2072626168,660006.7055399125,415239.10529393813,1.8405111597608814
3600,100,423003.40561008867,156314.9145201741,100449.69451400051,4.211096983984667
4000,200,491272.81040037493,207117.18421114085,137320.72161632078,3.5775577394139355
4300,400,648891.2881163238,278336.494591374,177770.07170679214,3.650171718367661
4400,900,1306720.2825232078,571220.53336996,404711.609383057,3.2287689609773595
3900,200,490146.05612396594,211530.87626825226,137320.72161632078,3.5693524644696546
2700,800,1211922.5740040552,991565.4037432022,592809.7822286284,2.044370066647541
3900,1000,1461794.3129208374,794024.4423769682,528565.4659538665,2.7655880057976088
4000,200,636467.2912059695,203589.65377266548,153927.2635835206,4.13485744103171
2300,700,1063286.4482080804,987263.8405504412,619670.1955313554,1.7158908978934067
4200,800,878919.7880733825,524408.6272352966,384778.951423563,2.2842200302840148
2000,400,628056.8789179593,618374.8618976157,410091.66836412385,1.5315036304524536
3900,200,637379.6952950708,226246.49860860544,153927.43410024705,4.1407803555016045
4300,1000,1494168.547275933,683242.522957899,469202.4886743495,3.1844855544083916
4000,200,508351.51764395094,174417.9590390643,112828.85828240226,4.5055097196107825
200,900,10746316.05467684,9047423.90689932,9003153.143231973,1.1936169343909553
300,800,6341968.50656968,5584743.396584207,5445506.792917532,1.1646241108023394
4300,400,744409.577843779,254788.83282032824,180370.74643848935,4.12710815108613
1300,700,1463548.4917744228,1426769.002256942,1096339.5767093212,1.3349408548830137
4000,200,292105.7069358187,170015.89242118734,96651.75649921202,3.022249336339792
3900,200,508495.2214055829,207138.91350250578,112828.85828240226,4.506783363285101
3000,1000,1544765.9392331196,1180642.2622488816,672523.5670999009,2.2969692287432513
800,1000,2951021.657398897,2972496.8960755137,2558655.7209476526,1.1533484685879989
2000,400,704370.1016270927,594440.7236044533,382205.65416960313,1.8429086381713484
3700,900,1314336.892956685,859967.0934862442,490315.53024022706,2.680594049943174
4000,200,317470.7394389111,156141.57150210236,98721.17058075205,3.215832405261301
4900,1000,1456342.7665088193,548776.8774400501,420694.96269797534,3.4617547050458852
3900,200,292630.3281830066,173444.3437313391,99130.00666585847,2.9519853576665995
2000,400,783843.150500564,666628.7939147701,387797.1048427521,2.0212712800380617
300,800,6321402.629156376,5633929.576334483,5475482.250257278,1.1544923972421517
200,900,10947247.057777386,9337281.17650087,9257755.014246307,1.1824947885239134
3800,1000,1474545.5351569878,881355.1449497289,517198.6471736681,2.8510235732729132
2300,700,1043809.9798281963,959406.7993825276,614784.1442238443,1.6978479188756417
4000,200,379856.32950508845,193358.62145906177,115640.3076979828,3.284809052023255
4300,400,703140.3769357274,261515.2323057731,185876.5973753281,3.782834347434946
3900,200,319265.6964612461,171622.67444179952,101252.48264692517,3.15316413104209
1800,800,1387891.7712137345,1323143.6409608568,907584.4654862554,1.5292149920945877
2700,800,1245306.743519983,1092546.1121163846,607168.0248641889,2.0510084400418367
2000,400,756010.1334856317,631380.8719142752,399634.6843569554,1.8917530511700036
4000,200,362758.60765387386,155289.7772974156,100276.7805332551,3.617573337763582
1300,700,1325942.8174811061,1454405.7214336065,1087695.024396032,1.2190391495238904
3900,200,379476.6324443123,196134.1578845071,115640.3076979828,3.2815256202481704
4400,900,1305321.5778836068,553200.370317426,413735.6957293356,3.1549648516127635
300,800,6333902.988985607,5619408.4625411155,5457311.505724929,1.1606269831474894
4500,1000,1496033.33619264,620355.4037256172,448349.04473326734,3.3367603963172554
4000,200,486016.9535534368,192088.27049789883,124828.15119872103,3.8934883588856395
4000,1000,1043701.9632656403,709556.6160582771,478206.67849223624,2.1825332229913323
4300,400,782811.4862432797,273121.8857774794,194166.37016743244,4.031653295924779
200,900,10777658.249240259,9183455.365186224,9088868.041248038,1.1858086397918837
800,1000,2901672.63731966,2962542.361854542,2456693.5740749235,1.1811292494678725
900,100,336533.5502086145,266528.49796439393,225441.58652768974,1.4927749373662254
3900,200,361553.6391309592,174740.61186092615,102847.9800341078,3.5154179888711092
2000,400,804886.9696020823,651987.2808922593,417457.6958599797,1.9280683470069526
900,100,328620.11626620055,295995.49220263213,220124.3259467316,1.492884145597448
900,100,315031.5856053302,304370.64481380896,226095.98676420422,1.393353283770919
900,100,373691.64926758985,284218.3216184472,226174.66606054085,1.652225935718029
3900,200,486421.2057000335,211687.9185186034,124828.86001477759,3.896704701480488
3500,200,242261.20146833878,181175.6015168037,115335.1780139038,2.1004970525049513
900,100,277079.9605377344,268966.85616183834,232026.48813325906,1.1941738323367628
900,100,348536.88894617604,267301.6449028606,204974.63067830863,1.70039037412965
2300,700,1054743.3833155823,1027080.9019549324,615085.0707774403,1.7147926903549022
4300,1000,1422874.123623708,647005.5857675745,468649.6796680803,3.0361145763109327
900,100,453360.6727467361,316496.0285364262,226301.27666397564,2.003350044816188
300,800,6016954.779937641,5363881.455069948,5184529.301627593,1.1605595088542988
3000,1000,1461375.4900718208,1100232.0728839408,671731.2075242484,2.175536097925103
3900,1000,1032622.1884279836,723995.2491517782,490468.3881971654,2.1053797008684594
3700,900,1204974.5537422583,793350.7566612018,481669.9410208375,2.5016602680010918
1300,700,1322912.1460710063,1462537.24595748,1088227.4329139327,1.215657780771673
900,100,310994.5101429584,255751.90085062003,220968.961069002,1.4074126458233385
3500,200,501367.69969898777,257565.91947002435,122699.99333056761,4.0861265440190095
4400,200,242261.20146833878,125208.3662895405,91743.89160196893,2.6406248660062244
900,100,307632.9471217168,258380.1235718335,209656.41742991636,1.4673194882028922
900,100,452055.8444851279,347056.5371146591,236983.04938546955,1.907545057156503
200,900,10696315.844602805,9186537.567785162,9070837.3094442,1.179198290048287
1800,800,1220985.6057399483,1338490.9642341463,912580.3750428797,1.3379485677440495
1600,800,1423428.273882579,1483440.2441994254,1021032.5236720373,1.3941066918841793
2700,800,1088387.7611635155,952786.3357007618,590953.3140878244,1.841749145350871
4500,600,839114.714106289,374723.9095323101,270250.88105421263,3.104947191413454
4400,200,496357.0486343737,165836.76929317988,115155.9162563489,4.310304366207568
600,1000,3856840.660092224,3777730.5050214906,3411540.961263537,1.1305274372739058
3500,200,492050.63834257465,267792.59123628517,137320.72161632078,3.5832220552800655
300,800,6170618.554763624,5380247.586829384,5235699.489846736,1.1785662196101816
3800,1000,1489021.0437730877,951200.4244760466,519372.07900790096,2.8669639820018817
4400,200,490146.05612396594,185450.9822616061,137320.72161632078,3.5693524644696546
3500,200,636824.2218824453,300440.4698699822,154001.93236168398,4.1351703327125815
800,1000,2904417.2547559594,2964691.259143869,2467017.3752875295,1.1772990672258443
4900,1000,1013302.458800797,512748.6357625006,390372.79876917246,2.595730189182477
4400,200,636467.2912059695,166763.9554622567,153927.2635835206,4.13485744103171
1300,700,1265443.535721016,1402700.2886464563,1060008.3819876143,1.193805216283471
2300,700,920825.8946992808,984953.1330324516,599135.172427782,1.5369251165274804
3500,200,508391.75570762047,216110.14120292684,112828.85828240226,4.505866348794859
200,900,10565414.736783793,8992001.071007706,8910893.908885494,1.1856739452647387
300,800,6202972.0589407105,5501747.811145004,5357136.79079369,1.1578894288457595
4100,600,846764.9416517797,453793.7422510231,296616.8206692578,2.854743502884362
1600,800,1295817.3097325184,1452532.8527216706,1026652.9219232397,1.2621766149606337
4400,200,506634.8631857101,152719.09483408637,112828.85828240226,4.490295044177799
3500,200,292885.2786232737,206634.43423375484,110459.15028481373,2.651525725737368
4500,600,936604.2289999743,385771.6117688712,271809.8123298056,3.445807275947521
1800,800,1363090.5686238864,1379309.5323638907,909551.9176208215,1.4986396512575308
600,1000,3730579.7160386923,3689011.5584617713,3275591.432099898,1.13890263586601
4500,1000,1423497.9820085512,591906.2729706081,447820.8050161656,3.178722306028558
4400,200,291052.13205314765,149983.93670187268,89579.42667687622,3.249095722648547
3700,900,1236435.0584446057,803613.6039203657,477359.18892391236,2.5901566098095676
2700,800,929475.8018150283,964105.9707582091,598545.0355477646,1.5528920074734376
3500,200,323324.19402050425,177823.77541965613,112824.19494943091,2.8657345542365436
1300,700,1432228.651029585,1499743.9561857146,1107517.627516932,1.2931881312270026
300,800,6238262.308831117,5492142.2892498225,5335288.040057655,1.1692456455947415
200,900,10418000.388248632,8926403.9338555,8831144.995092379,1.1796885221608404
4400,200,316953.43097634707,124747.54806392644,89746.51870977458,3.531651539613722
3000,1000,1357094.725103581,1137086.450907923,669857.0204418707,2.0259468568506973
3300,1000,1304357.4254261875,1044743.6855593197,620280.1747751886,2.102852031179189
3500,200,386384.5135402707,260969.3152207219,123804.52267506633,3.1209240598937082
800,1000,2840372.944172869,2797132.0535936067,2415676.817482289,1.1758083381092403
2600,400,581957.086467645,499480.91943642765,304049.7534185163,1.9140192679801213
4300,1000,1333961.9543010318,642236.418682063,467342.10728502605,2.854358581234079
3500,200,374783.34912241646,200814.4932856317,114602.03489514868,3.2703027434487706
4100,600,939321.3464197777,448021.49464415736,298327.8428010061,3.1486211196396243
2300,700,1151259.5418949341,1025382.0518859295,625988.2242487008,1.8391073462710166
4400,200,378245.24033485545,174747.02880558438,115640.3076979828,3.27087715230503
3000,900,1096876.020115965,982306.8687620752,600210.2095487982,1.8274864416927035
1600,800,1433305.4487641396,1446156.5968312775,1023245.9073234242,1.400743886201643
3500,200,484467.2160308784,231974.07155728724,124934.25083644566,3.8777774132179794
3800,1000,1443936.4439467096,844124.9918068142,508563.54052258714,2.8392449102091684
2600,400,639550.3541738782,500151.43591061514,292801.0304158052,2.1842489873265003
4300,100,202265.81369847764,76469.69884181234,47185.44834300483,4.286614216911711
600,1000,3627490.250846833,3736183.700072832,3289356.500383373,1.1027963221450916
300,800,6273915.828405482,5667544.669426083,5464512.223777699,1.148120009889598
4500,600,1049198.938141579,381113.78099168226,277514.5116622374,3.780699365439159
200,900,10660510.56401659,9082524.835941084,9006330.96281181,1.183668533616528
4400,200,370591.3638991295,144757.8393892666,91160.70957568646,4.0652531734787
4300,100,299533.8556442565,87028.58914968096,82739.16147748545,3.6202186521525737
1800,800,1218653.1698436243,1279787.683433305,864088.2169379322,1.410334206572291
1300,700,1319611.1892429597,1418883.6424974042,1102632.5185594435,1.196782397608763
4300,100,238887.17536538767,77652.68716390098,54290.25884700422,4.4001848662869225
4300,100,307520.2490307548,80916.34889272823,70156.3045836674,4.383358713884517
4400,200,483925.6281982965,162268.30693488795,124828.15119872103,3.8767347233069867
2600,400,713097.6750667213,516462.638962569,304145.9587819863,2.3445903339385614
4100,600,1050546.0701181109,439652.6423425839,282462.8074517173,3.71923680712437
800,1000,3025765.74662822,3053177.122657796,2521963.3766246284,1.1997659342214064
4300,100,159701.72519702528,71397.46507917669,48563.68356277515,3.288501066657951
2300,700,1006006.1302077463,1038815.1380004261,623227.0757075116,1.6141887434298148
200,900,10420618.928579696,8826431.101148939,8764830.492356028,1.1889127733465823
3700,900,1086165.770829373,799655.7505961703,486828.7006925303,2.231104635540726
1600,800,1300626.8542464285,1398080.0482624506,972099.2440551737,1.337956862121177
300,800,6228453.707416064,5460740.007125637,5318579.82679042,1.1710745932668873
4300,100,242886.82727278597,94128.41214806927,67742.26274582943,3.585454890754138
1000,400,906417.6720321206,972622.3376459606,790529.3588881425,1.1465958371324396
4300,100,366276.9467618754,119929.16959188165,96621.71431835281,3.790834693276633
1300,700,1471238.417699935,1522483.0398767777,1114659.16329205,1.319899809870812
2600,400,680908.8757148519,539080.2552446434,300284.4064601868,2.267546569405795
4300,100,229062.06234222522,74681.99662322442,50459.111537190256,4.539557978015485
600,1000,3657898.988280266,3645074.6938114106,3220902.4233097183,1.135675195190018
1000,400,956765.7901633016,929813.8491307502,761282.6790810934,1.2567812409946937
4500,600,1282605.3000738423,432713.1091972571,314954.4837664354,4.072351295766913
4300,100,221933.60815124403,76807.29804722415,54138.05797390288,4.099400984391176
3000,1000,1219166.6621806554,1089226.0698604558,678245.4996429796,1.7975300430631833
3300,1000,1476163.5187084454,1100653.9847856646,595562.0785636178,2.4786056262491902
1800,800,1170979.2186675277,1282923.2684673218,872616.5816411226,1.341917221496384
4500,1000,1342167.9601206188,610216.0410883626,446571.34696124715,3.0054950216881924
200,900,10481737.88510826,9015927.106803412,8903655.406427253,1.1772398421374037
300,800,6197459.12467378,5514139.263044195,5386905.319929882,1.1504674310396918
4300,100,422087.2040397197,105759.98653010567,100419.32952364009,4.203246586508572
3000,900,1358186.9195877127,1045886.1430591628,617183.6676164205,2.2006203191232623
3800,1000,1501953.3408308844,892000.7298653049,530939.6582367639,2.8288588308110763
2600,400,742984.5407609543,576532.7344463787,319414.6963799524,2.326081264204431
4100,600,1281558.1397330665,499165.4548744336,314954.4837664354,4.0690264968046845
4200,100,202265.81369847764,76340.4161965137,48308.91139879065,4.1869255141928345
1000,400,1047194.8363196413,976970.8662986432,790779.4928331644,1.3242564403988337
4300,1000,1176014.5984208803,643920.974420698,473194.5346346369,2.4852666553490628
2300,700,1249589.1133359312,1089203.486224143,630024.7444694195,1.9833968813213567
1600,800,1245957.7203885256,1372952.2314479288,981693.6543462629,1.2691919876147548
4200,100,300159.55739531014,92478.83454396063,82739.16147748545,3.627780993127275
1300,700,1223627.5460515758,1329368.30059743,1010959.0642731967,1.210363099055125
800,1000,2856571.3528942103,2914118.7100674957,2518992.0282159317,1.134013653436358
1000,400,962597.6622438773,954821.154224416,780739.4567964857,1.2329307221048984
2600,400,578768.0992948805,500747.5094590155,315455.1295108645,1.8347081570437653
4200,100,238887.17536538767,86473.60069832482,54290.25884700422,4.4001848662869225
4200,100,308286.40124158206,103068.02993528599,70156.3045836674,4.3942793605088495
4500,600,670463.0414116196,367583.34679706057,278719.33616387774,2.4055131970370707
4200,100,160746.83023640525,73457.06348414808,49719.961742841224,3.2330441255729623
1800,800,1298099.6625783374,1366222.2082680326,892856.1317989483,1.4538732684322777
600,1000,3928162.57539571,3793483.1785171432,3362617.8354995046,1.1681858502996358
200,900,10904321.319542602,9180109.572198818,9102185.306045383,1.1979893786935207
1000,400,1049796.9018818967,1058769.9400102543,830478.2105878763,1.264087231305888
3700,900,987284.9625404848,734176.8469675431,473774.621208434,2.083870512148297
4200,100,242886.82727278597,95419.9742703076,67742.26274582943,3.585454890754138
4100,600,671474.4149074083,449955.1379231737,305911.46652132925,2.1949959004252975
2600,400,669220.7080075009,475365.3088028424,294004.3493612332,2.27622723766325
4200,100,366276.9467618754,131236.48460613095,96621.71431835281,3.790834693276633
1000,400,938993.8111559899,1011306.7477622142,820183.3367282477,1.1448584348246857
1600,800,1364419.672866559,1433278.3805869156,1004463.1482738168,1.3583571236150696
4200,100,229062.06234222522,82584.0254260708,50459.111537190256,4.539557978015485
1300,700,1215677.2736964028,1372124.6315571978,1042628.517766607,1.1659735495250791
2300,700,1017998.7254251977,947360.5360234422,571411.6450239808,1.7815505411732986
4200,100,221933.60815124403,77515.62708927077,54138.05797390288,4.099400984391176
2600,400,756081.8449473557,560606.341527856,298305.46526365547,2.53458931528156
800,1000,2839029.6970802434,3003682.233386035,2511963.826657015,1.1302032564929472
4200,100,422865.4851107036,101218.4876439428,100419.32952364009,4.210996897874679
1000,400,962422.6324653635,945198.9966601131,764411.3083392063,1.2590376698591303
1600,1000,1659279.1020847461,1822012.2131262477,1279327.8604738263,1.296992861134281
3000,900,1192166.4657328422,1007517.7956215198,605924.5360832026,1.9675164063155544
700,100,406463.1561207049,326695.9163369802,289853.46839274396,1.4023056490390442
3000,1000,1480029.0010894903,1169961.387695668,687135.1057400263,2.1539126566609315
4500,600,715096.9888261307,371739.29623437446,273342.2119849813,2.6161235165003403
700,100,376403.8836485793,357129.0793081305,283016.9905029406,1.329969211317256
3300,1000,1484299.7091395664,1099488.0598592265,598064.8182515223,2.481837526372148
700,100,335789.86752982385,368532.43186379387,290694.84012540546,1.155128406768295
1000,400,951282.9012660827,980132.6915164297,775594.2096855042,1.2265214069246577
700,100,421884.25714167923,348985.2567602916,290795.99922069535,1.4507911328638892
3800,1000,1428508.1375257156,837675.3540110922,530314.1112033541,2.6937019161799003
2600,400,722079.5254617627,506872.3875307811,307411.29565919645,2.3489036859018917
700,100,353937.349215207,320237.36112460267,298319.7704570473,1.186436114083051
4100,600,720278.5314357041,430494.7596754636,300009.7448615649,2.400850451601384
700,100,395675.9402368994,316619.3800081152,263538.8108721111,1.5013953312133264
600,1000,3779116.8840997703,3702751.0827298285,3358656.037621242,1.1251872301804142
700,100,517528.1999576824,368103.5881211781,290958.7842822544,1.7786993482060904
1300,700,1280823.2967070243,1361926.3185760013,1058436.9505023388,1.2101082602030664
1800,800,1385656.6288648914,1362122.132346909,889214.6733429425,1.5582925815378292
1000,400,988287.0543840491,979031.3220345284,799269.3687139108,1.2364880890835128
700,100,389784.8203218298,303563.08816610184,284102.94994585967,1.3719844176067497
700,100,344203.9057037152,326487.4995573005,269558.25098132103,1.276918456217342
1600,800,1426589.5773768139,1450810.8995217886,1000366.5075108104,1.426066913142229
1700,200,312601.10072710225,306583.87358020607,237454.7782639196,1.3164658256725459
4300,1000,1462799.3142291142,656885.4668588041,479396.58540001843,3.051334445798199
700,100,466671.2799329141,416594.92477621336,304692.49206703226,1.531613978299953
2600,400,790477.1427137486,536485.0820725706,321121.30450767674,2.4616153821549123
1700,200,535646.9468197684,380834.314294403,252617.6333276392,2.120386212806636
1000,400,1071731.5727298707,1022540.1459082024,834915.3917199594,1.2836409333909395
4500,1000,1166828.5944469753,592865.9357303246,452163.666428653,2.5805447918073474
2600,1000,1365663.6552230297,1276523.2453911218,787278.6833685086,1.7346635747583061
2300,700,862356.8974424205,956872.1279317484,589311.7709115605,1.4633288184766915
1700,200,537339.6827192501,382446.9719626395,238928.87318278657,2.24895248347893
300,400,3038841.7093673735,2701397.1208933834,2635097.862960475,1.1532177806684194
4500,600,715774.756345538,356015.3953317065,269500.04605086707,2.655935562290918
800,1000,2919232.855477278,2932109.403253524,2543420.6236611735,1.147758584765714
1700,200,655838.9302347412,451156.82986339845,241688.45557239366,2.713571604740119
4100,600,716227.9899791734,416457.5164342518,295792.7334704639,2.421384668838363
300,400,3055238.4954191037,2594713.415775344,2537608.9302703114,1.2039831902284697
3700,900,1304823.8426291016,788346.2199437995,481278.6706176894,2.7111607521572614
1700,200,536093.8450158061,369108.7145338408,209256.19944563194,2.5619018525426855
600,700,2741811.6695286823,2623093.0682541747,2375402.4162035296,1.1542514442292955
1800,800,1402065.9335256661,1375712.4787250676,910752.0372962833,1.5394595632066097
300,400,3077934.298074769,2716246.314260827,2635931.6427772148,1.1676836561785269
1600,1000,1786047.023804145,1825795.4890378765,1228346.7870374618,1.4540250706494293
1700,200,352134.64950912667,314994.4942137175,227415.89764520474,1.5484170330892948
600,1000,3755283.58618596,3687812.886105809,3349285.1022093534,1.1212194458180913
1700,200,382840.8762347424,302799.31869513326,232285.10724882834,1.6481507608003287
3000,900,1348965.6269010908,1141776.8843726295,604722.4872962801,2.2307184787063714
300,400,3115313.445947914,2662879.6304933066,2602464.8559882855,1.1970626380523683
1600,800,1413309.4552158518,1460563.8980450418,1024596.0419583187,1.3793821148426282
2300,700,923165.4240698053,935233.5978094231,598246.972023061,1.5431175872867091
1700,200,432767.1552643195,390808.65706043947,254891.66433101892,1.6978474223554831
3800,1000,1334549.9919366317,840896.9638543155,528834.4898225295,2.523568370861157
600,700,2644044.8860434922,2632182.0049811713,2356672.5528580695,1.1219398651021373
1300,200,369571.26428191236,368854.21672601585,310517.78696051025,1.1901774384631698
1700,200,402297.1936552948,329911.2278316516,235945.36596060023,1.7050438435924744
300,400,3281833.8799818144,2877216.945832239,2768260.7019595876,1.1855219696825086
3300,1000,1452545.554724456,1069512.593744998,585618.6224199488,2.480360936477924
3000,1000,1095867.392361501,1048000.4434153493,637608.904656315,1.7187140649364006
4500,600,966599.181277976,383205.12307216285,265436.8505844938,3.6415410262347447
1700,200,513091.69338415406,394574.33177323785,250236.97246402196,2.050423198186368
1300,200,572676.7140383689,451281.29045638244,330346.13588998973,1.7335656507545132
4100,600,965804.5051487447,420641.161629726,291333.12869029806,3.315120767385998
300,400,3295901.9267722555,2801303.609510249,2733944.4557608254,1.2055482399531938
1300,200,582276.6385366155,453566.9562269214,312445.4495467209,1.8636105578793074
1800,800,1255069.5226435515,1249756.4987448158,886429.9711317366,1.4158699090929423
300,400,3039648.341068997,2616867.8835398974,2548037.694464021,1.1929369599488544
