P,n,Paper,Min Time,Time opt,mast
4100,900,858652.6294049252,579375.6891416409,427552.70694419654,2.00829655726398
600,900,3271211.1811842076,3190136.4794759834,2921610.164118676,1.119660391847997
900,300,853751.290816892,836411.945063885,697977.258721639,1.2231792370722172
1500,500,924665.7672516118,971026.4363925533,682388.2379183229,1.3550435307507276
900,300,847719.7944579364,812135.6252758085,662710.9650525221,1.2791697122300545
1800,300,664762.1705624765,527054.255048936,331355.48252626107,2.0061903472799543
3000,700,1041322.5490919024,853100.9715257873,479924.3052573372,2.169764143396616
4000,800,842019.1540478902,584600.4787962413,404017.89899474115,2.0841134913650206
900,300,839950.024494861,848471.8693529409,702313.9860746431,1.1959750783114687
1800,300,578375.4210981884,552111.2355003606,351156.99303732155,1.6470565375775321
3700,500,721276.2971573513,489200.3010215405,276643.880237158,2.607237494424327
4900,800,892639.8934959535,434095.2581820162,325627.3363341074,2.7412928642454863
900,300,882126.5412966337,829064.209995824,661342.1200800102,1.3338429755387615
900,300,850993.3080061539,805244.1484800619,672571.2479699005,1.2652835079923581
1900,1000,1480279.5088181833,1672944.587612106,1084950.1669579365,1.3643755758558944
800,1000,2779314.8709745095,2703298.3707017335,2391033.392461181,1.162390654909949
800,900,2609213.320157995,2634681.14530633,2251582.7407029527,1.1588351931243657
900,300,814024.565754354,737755.7937871657,607162.0429774168,1.3407039770841396
4300,700,840088.9422912669,474060.0443839185,333354.0172389015,2.520110449694112
1800,300,581606.0678918688,458024.9959654631,330671.0600400051,1.7588659492049445
4500,900,1119431.112986424,554890.9419158639,403949.69072213507,2.7712141850764462
600,900,3357480.569541504,3294059.89034377,2967885.135475751,1.1312703882669979
1500,500,917079.6616472745,966413.573115091,654464.7830271883,1.4012666310406752
2400,700,900911.5482695275,958897.0264562209,597259.2808863652,1.508409458171208
4900,600,889110.0330196515,351297.23652943096,258690.3915727318,3.4369658169916018
300,500,3873862.717683873,3513751.4156728745,3404972.8787094397,1.1377073638108253
3000,700,842360.5165486356,817811.0136125977,477807.42470909224,1.7629707555538665
900,300,878754.0675128442,800410.3485814934,665192.4507614761,1.3210523759054908
3700,300,504554.10250815185,282508.8763775646,169778.25212147977,2.9718417771619725
4700,800,1124815.8023113448,497876.09601968713,347585.5399734595,3.2360834181917695
1800,300,543401.3712174479,518248.43400470767,336285.62398495025,1.615892361910085
900,300,865270.111935141,811277.6800106219,673978.9959994534,1.2838235569226
3700,500,711377.0707089177,504240.76639049454,265323.56068669795,2.681168113633652
300,500,3798749.248319522,3423342.344988312,3328341.7801393406,1.1413338831327857
4200,800,844921.8560931426,521982.24545964476,384778.951423563,2.195862983063895
1500,500,1037945.4360150283,1080112.7990698223,671094.6253296195,1.5466454309706679
1800,300,546031.5293162699,477141.78841444035,303581.0214887084,1.7986352593407404
900,300,777007.2317444556,795094.6944492423,671657.1793692874,1.1568509287343522
3200,800,1137743.492295986,862987.0382797584,510516.26183601865,2.2286136159585004
300,500,3711338.090627489,3331758.3836715254,3256526.908354038,1.1396614230660016
4800,1000,1067408.7254129958,562696.3963236243,423903.4372768622,2.5180468747080336
600,900,3374524.137934846,3416179.6871312195,3034061.7686817944,1.1122133941923575
3700,300,556463.1384180826,289045.0822305378,161199.96447223512,3.4520053415639995
900,300,827112.3981334175,825872.4249875678,687488.0711098475,1.2030934541135634
1800,300,561431.6147767795,481606.98635227827,332596.22538073803,1.6880276200792215
800,900,2561115.2031637356,2534443.4108547335,2191207.623089007,1.1688144821042834
300,500,3932788.029883337,3654204.4003364947,3475918.845010206,1.1314383923344418
4700,300,501891.6899248491,218199.23237583428,142348.1066563424,3.5258051667418298
4100,900,1110339.820050473,659359.1956630873,434324.6539720611,2.5564743099338267
3200,400,542620.4350343174,426780.97864373756,247040.42465254452,2.196484384276371
2400,700,1062240.908990688,1065786.3895972283,603773.7134498603,1.7593361309508226
4900,600,710117.509115087,352003.8171876748,247474.8594776917,2.869453125920856
3700,500,943469.9656552577,505979.1476065812,288145.1780149138,3.2742868444129423
1800,300,585299.1954465639,498505.0784471806,336989.4979997267,1.7368469905463897
300,500,3785735.296602954,3399060.4122559363,3309814.780958854,1.1437906792797106
3000,700,1035468.3767065174,849586.2675337228,483018.97075988824,2.1437426672445445
1900,1000,1316499.6707228993,1447456.770647124,1006750.9020889185,1.3076717070640609
3700,300,523054.2322421388,283209.6773082226,170833.13174788616,3.061784484604878
4900,800,838601.710773756,441548.20498622436,329810.52979162545,2.5426771889411333
3200,400,568143.1031646433,397540.3711989513,237900.8372128417,2.3881509196049833
4300,700,1012391.3398782681,469155.5324225727,336989.979599922,3.004217932771145
300,500,3829909.751758887,3369832.0692103757,3283802.2475467576,1.166303407770706
4700,300,557030.1090949408,208128.46788755024,148288.0517849619,3.7564058761977077
3600,200,202824.3490950376,180686.1298366881,112131.42306907315,1.8088091949934273
1800,300,510349.91505189886,471662.326847378,335828.5896846437,1.5196738179174607
1000,500,1221248.0803278047,1307889.9611508937,1021491.8636128318,1.1955534095087859
3700,300,483843.3250329972,297866.7311384816,160867.0021816241,3.007722643371711
4500,900,1194772.8661357579,552858.4648820101,403148.3248641867,2.9636061777963607
300,500,3997502.6067204904,3544829.474144431,3443402.3804435986,1.160916490452536
3200,800,919054.4314850832,845414.1373330076,513326.46096161986,1.7903897448875106
100,800,18754826.310001604,16336520.378752599,16336520.378752597,1.1480306622941734
800,900,2644656.7927436237,2573577.855882778,2225913.8516068133,1.1881218093119523
3600,200,395224.71204754413,233546.26528255042,119291.6601824963,3.3130959150280614
1800,300,517867.3727586275,504534.2368753839,343744.03555492376,1.5065494065158322
3200,400,618615.143696858,434607.1438602316,247118.59151036388,2.503312842291406
2400,700,922219.174807498,927238.5001032088,547602.8264813148,1.684102291314535
4700,300,523118.1054590582,198858.86938366405,143441.4983667211,3.6469090982419865
4900,600,734071.763124849,324061.2029453096,237780.35236385604,3.087184268284531
300,500,3941185.6379828975,3501903.703340615,3411941.189591615,1.1551153490000892
3500,100,181201.4315932799,92470.55341125598,57970.693678548785,3.1257419929810304
4700,800,869232.3328472549,485886.541493545,349498.8670376986,2.487081976015377
3700,300,457153.0067697981,284487.25283231406,163598.41166835418,2.7943609116238624
3600,200,468732.40913438005,242002.394419413,137320.72161632078,3.4134135301446777
1000,500,1175349.333494625,1230372.3273990187,998502.5340418022,1.1771120186715713
1200,1000,2022045.5240131165,2196394.5837879553,1705770.4806317685,1.1854147711972416
3400,800,1131292.5082661442,860025.9793630538,480485.8934927234,2.354476007698396
3500,100,289567.96347442275,125891.76737326343,82739.16147748545,3.4997691335464944
300,500,3805010.555154687,3386914.7237127284,3272323.915135941,1.16278542523093
3600,200,595802.4444462565,269564.0332153691,153969.03390395865,3.869625140454544
3200,400,515258.2836486857,428210.4391060776,243981.08024890177,2.1118780321942814
3500,100,220675.51015501472,138908.18774820745,58138.96802508109,3.7956557821909658
100,800,18700302.139956377,16426446.750771862,16426446.75077184,1.138426491357767
400,800,4779374.993879114,4302637.991720978,4084130.094688149,1.170230840612841
3000,700,888375.8266827879,778571.2541953032,438082.26118505193,2.02787445508442
4800,1000,1324222.7081247116,567527.2778253956,429459.4410875165,3.0834639582527137
1000,500,1246328.3495424737,1216396.3963374197,976958.0725062113,1.2757234774111044
3500,100,272618.299328868,138295.88914561504,70156.3045836674,3.8858702855956064
300,500,3922888.5137031577,3568307.522405441,3355473.1266480973,1.1691014547393714
3700,300,493362.05343746993,281014.5892882837,147688.0645080203,3.3405682109855097
4700,300,482317.23292321817,204956.65676135075,130823.99861272547,3.6867641872880528
3600,200,430361.2033812127,233716.5898643179,112828.85828240226,3.8142830649234307
3500,100,149958.98267686876,105996.59474760156,59663.95409140947,2.5133933035534457
4100,900,1240454.526786782,631950.833778636,444009.039319287,2.793759624102542
800,900,2667553.080533736,2649343.1310033407,2275546.326511346,1.1722692917543798
3500,100,237847.78038613228,112253.96045110543,67781.74556486742,3.509024124474796
4300,700,853927.7423852122,417442.188599939,305638.78687329206,2.793911568361325
100,800,18801640.21197926,16371934.517174782,16371934.517174788,1.148406756223928
1000,500,1314033.5126533764,1365619.091231529,1042775.6535030619,1.2601306026268075
3600,200,274468.6421745351,198062.30287401754,107390.84055468,2.5557919163020646
3200,400,693811.9015226623,471558.70068311424,259524.44080871134,2.6733971542743937
3500,100,320488.65921992785,159914.22123921502,96621.71431835281,3.316942381750441
600,600,2255250.1313409284,2212903.0039021927,2026881.6079065946,1.1126698878432262
3700,300,458970.77481530694,297180.95754215255,161803.56910414284,2.836592402482149
3200,800,1144790.8633494636,878650.8962007184,511622.9536617121,2.237567441327907
4700,300,454063.8495517677,200744.78280273292,131967.49793690105,3.4407248500602305
2400,700,827857.3475540688,864250.3520379412,564757.1137902455,1.465864399649759
3500,100,206639.91801249186,96238.15155350085,56820.58998917194,3.6367084194632677
400,800,4714516.283934437,4350517.316689071,4106611.687692959,1.1480306984133166
3600,200,273291.81979537575,165398.65510647726,109690.18953416894,2.4914882630432893
3500,100,210509.31176867968,118899.93120385041,54138.05797390288,3.8883794440900554
1000,500,1203327.4648819142,1240712.8934946477,992944.4342876563,1.2118779493891698
200,700,8246717.000429233,7202037.298273292,7126207.248610589,1.157237884435246
1200,1000,2028892.5619395606,2230350.1755881035,1637795.716049949,1.2387946445682876
100,800,17780701.778428733,15553587.904882792,15553587.90488278,1.1431897184859057
600,600,2322291.5734907202,2330356.2549849115,2038573.5924735419,1.139174755360646
3500,100,373912.50041545596,148939.62824451472,100482.34120613769,3.721176237806614
3600,200,351272.98503211676,249176.73994255555,120365.50815631449,2.9183857602788565
3700,300,497051.2022170763,260784.74187314336,163940.8368647319,3.031893771697621
3000,700,741964.4025559663,741950.9783611705,451805.69103219634,1.6422201341928047
4700,300,492397.5197806815,195431.8529889463,144863.04739585196,3.39905537424709
3400,800,888040.8550824083,821239.1267956509,483130.7867874069,1.8380961829972862
3200,400,536549.3185140387,437246.6937124831,256307.29272757738,2.0933829576371967
4700,800,1094738.1072917986,480023.83692914335,348339.03228031466,3.1427374076495775
4500,900,1030025.3123439176,517718.500787438,396039.72928379977,2.6008130906629505
1000,500,1232405.958488803,1209226.6187021479,985140.6742640273,1.250994899189906
200,700,8313847.394930027,7152082.925049241,7070017.65857421,1.1759302163619572
600,600,2204627.8989884844,2228884.431775566,1930162.517586735,1.1421980682460413
3600,200,333054.1413877608,200529.16939038265,111418.64503695011,2.9892137108408474
100,800,18237849.934623286,15707098.469540242,15707098.469540207,1.161121512670899
400,800,4836452.231402154,4321581.914940255,4092983.629293697,1.1816446556950322
3600,200,436777.1469441521,221213.65983350464,124905.70748891056,3.496854993459208
2400,700,867175.28293125,909665.3581319184,573320.0148554335,1.512550164762544
3700,300,425003.6348208447,291882.999755412,163376.07065739424,2.601382400193069
4700,300,454810.2526154918,190733.37059702157,127377.27780538904,3.570576012076228
200,700,8346861.7094856035,7136042.290103926,7073478.313940563,1.1800222378621603
600,600,2406873.8920452655,2442602.9238817,2089507.1750337016,1.151885918748494
1000,500,1258780.7378383102,1295989.9875867497,1033020.7141330796,1.2185435593077052
3200,400,579011.6778364647,453627.12316589867,238878.53385600194,2.423874881053557
4300,700,694656.9964030413,441651.61748939013,315213.27281316026,2.203768230327004
100,800,18358907.90907615,16071410.372381104,16071410.372381069,1.1423333412371932
200,700,8054880.503570593,6946873.273667815,6890054.482919493,1.1690590435153618
600,600,2327335.515290091,2307187.114455661,2090395.0212290832,1.1133472342092043
400,800,4520321.094405876,4135438.7709097425,3888396.976220695,1.1625153301089581
3700,300,440809.07171601086,286011.31752814143,167226.82810780074,2.635994933969857
1200,1000,2038945.9247483653,2229287.4438374145,1644678.2501916864,1.2397232860048628
1000,500,1198412.3525202565,1276829.541489156,1023582.3568774845,1.1708020800359478
4700,300,489638.32742390456,181216.38538386868,129059.80774457617,3.793887004643256
3200,800,1039323.036593027,893413.0111243074,486049.62202758685,2.1383064392837605
3200,400,624052.4356272122,428854.01468309644,242373.19052672005,2.574758512981717
3500,1000,1222682.1508355713,996399.2720995931,584835.5933594635,2.0906425065754535
2400,600,804558.5573582879,790084.0890512052,506720.40197664866,1.58777612707089
4800,1000,953044.5180604486,522474.8516107416,398505.5654101969,2.3915463190067214
100,800,18532767.97293427,16005864.120172968,16005864.120172966,1.1578736289268208
900,900,2269728.577962225,2340948.6076927283,2000700.6984959939,1.1344668293805615
200,700,8304312.080831532,7275734.418451002,7198864.578860058,1.1535585910613868
3000,700,801933.3883951033,764314.1081805378,458656.0118843468,1.748441898974424
400,800,4568303.59849678,4130265.5123411613,3926774.6173850517,1.1633730080334836
3400,800,1124749.1782203983,840591.6265721342,481527.48579925846,2.335794344851353
600,600,2316194.019903245,2201232.767443387,2050066.5898873599,1.1298140418114455
1000,500,1219104.1671587129,1232947.0970524666,981697.1745407823,1.2418332239053094
3200,400,596905.7110359077,425265.7557363757,249771.67772309712,2.389805427409795
4700,300,415993.2406333226,184371.23655392032,128615.20456007632,3.234401733886849
3700,400,538549.3435614551,395246.99584027176,213656.58348328175,2.520630699889459
100,800,19009014.898825105,16393536.671333121,16393536.671333099,1.159543256585116
4700,800,1029648.8268458686,451476.9332940781,330927.4022315485,3.111403951146444
900,500,1330968.6390515792,1393282.0638314127,1134990.9595698132,1.1726689343464425
400,800,4672386.37067647,4259017.544083186,4017852.593095267,1.1629063691151904
200,700,8348362.33887065,7212462.665522062,7167111.370636383,1.164815489413747
4100,1000,1201836.501074165,709577.8578411349,499249.8967702737,2.4072844257936454
600,600,2265386.1779785235,2225377.168030735,2021250.345381503,1.1207845594954944
1000,500,1362455.9006452835,1371678.8460956875,1006641.9379944293,1.3534662616578004
3200,400,709419.5546269935,450287.1734358787,260911.05991248734,2.719009132326323
4300,700,793743.5406503382,443754.74001896114,319992.56643093965,2.4805061864511866
2400,600,965011.8335648882,871842.49209881,509643.39811838546,1.8935040405266368
900,200,560751.3340447622,498012.9520578681,448525.6922762926,1.2502100631045643
3200,800,991633.9700885168,835529.7548032638,490846.82717313146,2.0202513598784
4700,300,436639.6239882156,190842.36855001806,131646.65191465165,3.316754491191277
4500,900,1118352.545440019,530022.2619482988,392495.3331152168,2.8493397273381778
900,900,2455037.9752768427,2522960.478155716,2057278.892054735,1.1933423245425128
900,500,1285682.7494189497,1305101.4319005252,1109447.260046447,1.1588498126221203
100,800,18340223.567513436,15955739.480371244,15955739.480371261,1.1494436588210508
3700,400,562318.0292720431,366451.5083553747,205752.07542732256,2.7329883701254314
400,800,4696952.681388398,4213841.647761602,4001466.0300432416,1.1738079609131757
200,700,8337874.546441218,7309588.173722193,7245284.561398324,1.1508001481217223
900,200,608306.4515558665,589071.8586568938,477166.6407299852,1.2748302157612261
1400,200,355673.1342786784,357032.4358892892,288337.9450347595,1.23352871310712
1200,1000,1942080.4600127414,2166190.803061523,1610451.2116548591,1.205923188456674
900,200,667105.8571836788,592309.4301961291,451310.0937897079,1.4781540815582177
1400,200,463147.1110546562,438413.9176685968,306749.983326419,1.5098521148469364
600,600,2252652.6805278505,2217141.07635977,1990776.3793837035,1.1315448102841252
900,200,666633.1934991137,638581.3741849037,456522.63830341026,1.4602412620249108
900,500,1366689.1592545107,1306214.183946438,1085508.969451346,1.2590307383137358
100,800,18726902.995548133,16160715.95978966,16160715.959789645,1.1587916675315348
1400,200,563273.6696223356,410507.07790865423,290127.9174362408,1.9414666282369117
900,200,595405.3659751042,522484.7967672258,395261.7100639714,1.5063573091325755
4800,900,988352.075371883,498627.7432775531,375131.3809679989,2.634682475301089
2400,600,962471.1472060744,867580.5502611048,482540.62939668377,1.9945908977850082
3400,800,1038036.7853659835,830850.9643952524,457458.46779067,2.269138858395736
400,800,4777876.124736169,4377309.791087458,4098384.1678332747,1.1657950863259672
4800,600,757960.9082024669,345666.7359308274,253360.20098832433,2.9916336711360447
900,200,537364.9120479106,522798.06123068364,429563.36221872,1.2509561087155787
200,700,7783479.81310568,6637532.109757217,6571233.917775779,1.1844776659145655
3700,400,623796.1007958205,383131.7683169746,213724.1872522066,2.9186967971000204
600,600,2283845.3976696073,2256558.5053501152,2021044.6857344822,1.1300321134857139
1400,200,619862.3201349386,494701.1998833379,293478.8389093352,2.1121193011344626
900,200,541126.6310554883,488888.51574022364,438760.75813667575,1.2333068101931877
4200,600,777205.0807627641,425320.14696651994,289554.5154152278,2.6841407727599558
900,500,1436752.9275260677,1486665.9168170635,1158639.615003402,1.2400343548773352
900,900,2320199.555109962,2462989.7594602644,2019748.4536106754,1.148756693420002
900,200,632486.822474785,605694.5884974754,481462.03262525797,1.313679541927818
1400,200,468419.3023371526,412310.76448991045,254096.81361255306,1.843467832900095
900,200,538417.089903364,517008.7634956996,445674.58014780044,1.2080946813812155
200,700,7877509.876232528,6839138.586998802,6777085.365482945,1.1623743027281708
3500,1000,1366730.915750626,1033022.7718826259,561529.9597885539,2.433941220634556
1400,200,369966.053443889,362066.6446913164,276147.8757120343,1.3397389079671498
900,500,1274614.2502889205,1310830.2870741617,1103271.5936529515,1.155304149605312
900,200,619755.4494901835,603690.050195944,472669.83687648596,1.3111804501545392
600,600,2177954.333453049,2115945.2170045446,1941872.8776381577,1.1215741043265561
4700,800,960974.4735616934,451391.6736041267,334193.5844583023,2.8755024580120128
400,800,4553815.712790247,4171016.7776555116,3988934.8700928153,1.1416119493282897
3200,800,1082338.4400632668,914561.597979411,502231.5741369084,2.1550585343489796
1400,200,392614.2116216471,336960.09620730433,282060.48737357726,1.3919504120463568
4600,500,720368.3284554372,322029.7784801643,222063.44861148516,3.2439752375266844
3700,400,509508.4925801373,375610.5710396442,211010.6639990502,2.4146101572498284
3000,200,225677.75639777497,204565.97738010652,134557.70768288776,1.677181933937444
2400,600,1163575.9125389725,950079.7347175662,522376.7937584254,2.2274647848868097
900,500,1372190.6833589005,1317711.2243990568,1094600.7491822524,1.2535992546908343
1200,1000,2087453.1951929675,2236636.3614088213,1681308.9177497523,1.2415643390429374
1400,200,431012.04119620565,454246.7768346396,309511.3066876658,1.392556691414019
200,700,8043728.004422945,6934279.340879943,6879840.178265202,1.1691736720621357
4100,1000,1352766.27637697,715282.5174668588,479354.8437219363,2.822056132516482
3000,200,401526.40023875155,275278.3308188062,143149.99221899555,2.804934838029773
1400,200,410529.9461119869,377376.1271785104,286505.0872378717,1.4328888539809528
1100,600,1303513.6068823356,1362046.2730848999,1105571.7861308698,1.1790402244653835
4000,100,179596.30846969035,83121.70577795756,50724.356968730186,3.5406325324223484
3400,800,984621.9446112124,769404.1935282606,461973.4843982414,2.131338654411657
900,500,1334806.9767408147,1414571.5296338596,1147800.7934811995,1.1629256438239937
900,900,2376109.852869083,2466050.9808290116,2015741.6243209336,1.1787769941346282
4200,600,896175.3527184327,413600.36560562043,291224.7989247917,3.077263186470148
4500,900,986921.7868003006,527844.4747416946,400281.3761249694,2.4655700856094285
1400,200,481875.6417828287,453395.3123808341,303859.18084916956,1.5858518424099335
4000,100,289567.96347442275,95063.49398506084,82739.16147748545,3.4997691335464944
3000,200,473702.89934235194,293557.31917139865,137411.27820326833,3.447336387058547
4800,600,890043.836049801,375759.09140760195,254821.69905919273,3.4928102250941038
400,800,4683669.451006977,4234407.784857617,4040178.989947411,1.1592727606030993
1100,600,1367435.4550518396,1452628.6484072888,1111949.2322582956,1.2297642872369885
3700,400,697510.7038065766,409301.8359570697,224453.57042915575,3.1075946017384997
4000,100,220675.51015501472,111312.47678898675,54290.25884700422,4.064734905333608
2400,600,746794.4464947412,823310.7143369456,522598.7553072708,1.4290015789564037
700,300,1046689.2443184638,1032520.8164672075,897399.3326421074,1.1663583939123507
900,500,1340731.7925413747,1359116.6066412774,1137313.7298638716,1.1788583548550415
3000,200,597857.6619201786,311149.17827627,154226.969212619,3.8764793535945414
4600,500,707743.8228662111,307573.5715911881,217065.76826995699,3.260504079049513
4000,100,272234.437034774,106005.92134230462,70156.3045836674,3.880398756039254
700,300,1027869.2377922133,967450.5093256984,852056.9550675285,1.2063386510479819
3000,200,431972.1027015114,246631.2045084314,118578.51301919142,3.6429205570455974
4000,100,151489.2306024232,80632.02700456434,52205.95982998329,2.901761237524817
900,500,1316704.072731634,1350422.9667622123,1090774.638378647,1.2071275095732092
700,300,1056099.8731981642,1049301.288561417,902975.1249531126,1.1695780359985029
1200,1000,2044442.600437482,2137154.5511081954,1679328.018810621,1.217417072505854
900,900,2288271.0018694988,2386084.7527341032,1980198.6464189987,1.15557649027163
700,300,1067359.6855883147,996818.2024883007,850297.0115314416,1.2552786510044633
4000,100,237847.78038613228,99512.80597608538,67742.26274582943,3.51106931988001
3000,200,277452.6789889368,233711.41927065773,128869.00866561601,2.1529821782742165
3200,800,1045168.0626913751,847195.3866448264,500183.2537554052,2.0895702821799653
4800,900,1154200.8878668582,552527.6496557166,385739.7922602628,2.9921748054660284
1100,600,1313339.3299667402,1432418.0910397966,1052815.9186836737,1.247453905910538
4700,800,1065211.1229601535,482733.63344939135,341944.90154002275,3.1151542782557806
4000,100,319141.23520114576,132070.2299814083,96621.71431835281,3.302997027662202
700,300,1040713.8848303977,1006636.1160214978,864734.4616755864,1.2035068925249237
900,500,1445764.7798023266,1533974.829047288,1118491.0422160325,1.2926029134197414
3500,500,732030.8173170415,517779.9284803888,291854.8181750948,2.5082019268836206
3700,400,528329.9572838598,383338.0367487106,221671.17208871557,2.383394973309455
3000,200,286869.8227695869,202410.22581104195,131628.22744100273,2.179394407617965
4200,600,917297.3225751427,405183.3393635166,277514.5116622374,3.3054030835388684
1700,100,221437.7596166813,170722.6736751112,119351.4281617181,1.8553423534793305
4000,100,206639.91801249186,89004.68226473728,50459.111537190256,4.0951953317725485
4800,600,916418.8602911817,361787.2493530822,277514.5116622374,3.3022376192224283
3500,1000,1376559.838599798,983551.1026952092,563889.6857800067,2.4411864116571955
700,300,899405.3730840491,895208.7554364088,780636.9123995359,1.1521430242382986
2400,600,758323.9883552877,807944.3906193387,512516.64747183997,1.4796085007110984
1700,100,304878.67301586346,204317.88192036367,116536.407854152,2.616166729606306
3400,800,1103780.3312742922,819327.942133216,472688.5403641491,2.3351112561856557
3000,200,357682.0637884021,277609.0476888676,144438.60978757738,2.476360471167904
4000,100,210509.31176867968,90727.60901135785,54138.05797390288,3.8883794440900554
700,300,999508.8978911361,949118.7546985437,855247.4366933265,1.1686780398378893
1700,100,236686.54485436666,216046.65449074353,119697.87534575518,1.9773662996998236
4600,500,694587.5523062916,316716.84068277467,212382.18967526336,3.27046045324389
1100,600,1517296.3793401306,1587760.1423274605,1139731.1863820192,1.3312756529516931
4000,100,373822.5952181641,116186.61549332946,100419.32952364009,3.722615924558241
700,300,996218.4886401135,997796.2610030804,866544.4234278685,1.1496450288137352
1700,100,289703.10069388006,214962.19320946062,119739.52909087457,2.4194441292149573
3000,200,354223.77738215687,213534.47805118433,133702.37404434013,2.649345457880086
1700,100,174010.50595872456,162949.67305607052,122837.55254113715,1.4165904673202445
4100,1000,1358512.5985788035,722972.895616072,481369.24395854236,2.822184041936432
700,300,1053747.4456644787,957437.9877600165,863559.2306176553,1.2202376030545032
900,900,2290837.3871180844,2351523.655633689,1962476.6655760843,1.1673195545719317
3700,400,568711.3435463356,351088.9889309563,206597.65090248818,2.7527483544077715
1700,100,272896.7841335671,178385.2755421671,108515.98094733986,2.514807328387855
3000,200,441765.88704918785,240573.12706075876,141800.9510629458,3.115394387256873
700,300,1038619.9441165583,1003228.9581872522,883913.2342840896,1.1750247692102616
4500,900,863737.545105925,506041.5759232879,389548.02188249014,2.2172813018839492
1700,100,337213.5510218594,214807.35421739635,119806.55823386947,2.8146501827020076
100,200,4682628.238062077,4036731.230486634,4036731.2304866333,1.1600049571538058
3500,500,718505.2344458549,471108.58380353666,285286.43829765776,2.5185397480976364
1100,600,1331104.9194377933,1417945.765486954,1140215.4661249544,1.1674152464898417
1200,1000,1950279.6824352832,2133129.4543164703,1674642.5511046767,1.1645946062631591
1700,100,217102.51417395542,157805.93398932522,116983.56762476575,1.855837692267424
3200,800,989685.2844697592,882875.1078879243,512298.02097915934,1.9318545923292183
100,200,5105678.213507388,4294499.766569868,4294499.766569867,1.1888877613295183
100,200,4864516.693008587,4061790.844107374,4061790.8441073727,1.1976285534410924
1700,100,225109.48080786553,192553.17247277868,110994.57393348514,2.0281124818116347
100,200,4781981.915752918,4108703.7447306924,4108703.7447306924,1.1638663220451677
4800,600,1078076.237631297,410670.3293078416,314954.4837664354,3.4229588502406556
100,200,4181974.13674538,3557355.3905757437,3557355.390575743,1.1755851405300681
3000,400,536859.6107658808,444296.47736336256,263509.7862960475,2.037342211506068
3700,400,622342.5547526957,369815.1637791381,209620.0566717579,2.968907482585105
1700,100,380171.4704225702,239343.37655988047,125461.61438054271,3.030181560309408
100,200,4784698.830485217,3866070.2599684806,3866070.2599684806,1.2376130046131717
4200,600,1084737.3348543732,463733.06404394837,314954.4837664354,3.444108246634123
2400,600,757506.5983288204,794398.8634593354,505312.58634537575,1.4990851579760034
1200,200,399490.2731778305,397358.80602793477,336394.2692072194,1.1875656327894928
100,200,4769812.329189781,3948846.823230082,3948846.823230082,1.20790006366673
100,200,5026752.359969332,4333158.293627321,4333158.293627322,1.1600666348520117
4600,500,878931.5844783469,341684.5894279048,237834.46181356232,3.6955602555500917
4700,800,995913.1698884394,458118.20535430964,340550.30042921205,2.924423113511401
100,200,4787954.963868906,4011071.221330206,4011071.221330204,1.1936848536638702
1100,600,1338365.5880378382,1346267.5973498572,1118218.13993856,1.196873436618882
1200,200,529370.7981338039,478844.7806180656,357874.9805474889,1.4792059431591307
100,200,4990979.536425384,4254028.531888374,4254028.531888373,1.173236027688295
3400,800,1015362.2780284676,831495.4139750681,470760.7094168519,2.1568543374960774
4800,900,1119262.4299741061,499986.6966612713,378702.83505200164,2.9555163742579706
900,900,2325861.477993367,2418060.088486995,2001406.8806248468,1.1621132616808152
1200,200,560669.6951219884,478245.1163126343,338482.57034228096,1.6564211697962083
1200,200,645865.9928935431,566716.099283459,342391.9787275577,1.886335057537842
3000,400,574236.5399170471,444012.6844146956,253760.89302703115,2.2629040001678993
1200,200,490031.4734421606,440194.5160727945,296446.28254797857,1.6530194584674918
1100,600,1289246.4046711011,1368910.1888589726,1102500.1883899109,1.1693842942139667
3800,300,505307.9913388346,290469.81603520334,165310.40338144082,3.05672226915372
1200,200,404932.7625784842,440032.57179725304,322172.52166404005,1.2568817492161735
3700,400,589987.6641447233,377600.0808398432,216018.74830105697,2.7311873102906805
3500,500,705553.8360218368,465231.92735084705,279130.8778589175,2.5276810700192343
2400,600,945155.6351767116,843754.4115967887,497694.09484592587,1.8990694182725014
1200,200,440262.5697228515,393027.5377138952,329070.5686025068,1.3378971312826717
1200,200,469446.71856131486,484345.2191043158,361096.5244689435,1.3000588118418464
4800,600,637948.70828269,340287.9434894755,261299.3776536354,2.441447484533702
4600,500,727176.8100923097,288289.15781428514,215857.4857147079,3.3687819891194164
3000,400,618436.442809597,491918.7066290746,263593.1642777215,2.346177847609178
1200,1000,1995128.0243971096,2135582.0997262,1695613.7491074488,1.1766406267036473
4200,600,637931.6146267224,419972.5577207489,298627.8601755833,2.136209308306465
3800,300,555876.1907017402,275047.67945670336,156957.8601440184,3.5415632590281874
3500,1000,1269838.744603138,956098.2169987804,552154.7011388089,2.299787979680548
1100,600,1346185.7583414628,1424719.602662426,1085878.0251183838,1.2397209697605769
1200,200,425553.00135838485,417457.71126588195,334255.9351108503,1.2731352136417784
900,900,2246233.9130795174,2285288.942837522,1947740.1094124508,1.1532513512581046
3200,800,929914.2920528345,818291.212426788,498616.8587616019,1.8649876668078005
3700,800,1126328.1105934249,775488.7107347195,441527.5778041242,2.5509802042152394
4100,1000,1265201.2559477459,697070.8687056103,471351.5741428856,2.684198643546298
1200,200,508428.09188167524,490187.3525232625,354502.3776573645,1.4342022054731713
