P,n,Paper,Min Time,Time opt,mast
2400,1000,1220590.2608775026,1346882.6934042724,839664.0094053105,1.4536650936628592
4500,400,444298.76242644293,243692.98274007425,175673.19086403167,2.5291210357209444
2900,800,951105.1361069522,1004509.4953223369,551926.3489714816,1.7232464764172666
1900,200,412436.4972005379,334021.68961671874,223896.2385204407,1.8420876559875048
1400,600,1032482.7490294278,1174554.6974164816,866250.1480206442,1.1918990737128532
300,900,7218543.702295879,6271946.693568707,6047224.872962801,1.1936952658350868
3800,300,422930.3995957018,307990.59835586575,156633.66001894977,2.7001246063236666
2600,700,802189.8486471684,872563.8239859391,530004.1909938072,1.5135537836842154
1200,900,1939651.3644227467,2019539.1483178737,1542959.1690410513,1.257098310403275
4700,700,763158.5763949814,405634.74839683174,300851.815258477,2.5366593707912757
4500,400,485049.2451767985,238272.02619137353,169173.92868468742,2.8671630962762062
4700,600,758583.5998324017,375120.32380971074,260243.43733704792,2.9149000166714703
4300,600,575032.3775091952,366860.81103587575,270959.0061820685,2.1222117161250855
3600,800,832235.4734993643,755385.66807206,456290.18752143986,1.823917095434492
3400,600,790260.0768059298,631512.5909935714,351313.4787147712,2.249444227693683
1400,600,1092241.5664823928,1179551.7746957785,853189.87687873,1.280185801639136
3800,300,415238.5460597877,263816.27372995205,159293.19030866065,2.6067564172403386
4000,400,447879.4426622626,325385.06396059383,197632.33972203563,2.2662254734837046
1000,900,1979764.9942947912,2140049.8453607196,1752966.0984712057,1.1293800810074885
2800,1000,1171169.585983853,1268882.343996367,720560.9647498939,1.6253580797155243
300,900,7070161.544209277,6098587.719687395,5940595.939256996,1.1901434833309936
5000,900,1011725.2463486673,528076.0628979712,370310.2005698523,2.732102018231668
4600,900,1023173.9284998325,570170.0163979052,402511.08757592645,2.5419770040665757
4800,200,180642.4109736979,115124.2766920964,84098.56730180485,2.1479844041269547
4500,400,541610.9229049915,253802.94820309238,175728.77618514767,3.0820844181737814
3800,300,428115.81511895143,276620.6528469233,144870.0706401176,2.955170886762839
4000,400,486511.3886809765,299622.8295331389,190320.66977027335,2.5562719449664626
4800,200,371377.8603226875,166778.3714406843,115155.9162563489,3.2250002639548474
1400,600,1093667.9795560627,1179826.3699947593,866162.0081719209,1.2626598364251795
2600,700,936986.2255904753,954096.149876481,553758.813758466,1.6920475165550362
2900,800,878120.4353123558,1019046.3156866445,565294.3679770035,1.5533861383669016
1200,900,1793625.5454076733,2030351.069991985,1514811.3402080066,1.1840586994558553
3600,1000,1064144.1790941884,917727.52676872,559776.006270207,1.9010178485222893
3800,300,399257.46868994855,299050.7360752963,157545.5804435075,2.5342346485759646
1000,900,2102292.3342882656,2200113.1951722302,1780731.0812854506,1.1805782222718832
4200,900,968261.0788952281,582682.6685250481,420530.71405201807,2.3024741036524095
2400,1000,1190017.3239927976,1391706.1857448362,837321.2755523383,1.4212194992988845
3400,600,696702.7233930808,648279.2253009711,356654.9445413792,1.9534363228553224
4800,200,384233.4239411581,174183.55143140955,137320.72161632078,2.79807314889242
300,900,7007146.912091042,6079268.333708333,5887429.996728253,1.190187724692274
4000,400,540634.7320177291,338688.4667808575,197694.8732082911,2.7346927274543784
4500,400,444333.48493680556,247118.8220017313,173497.6570658857,2.5610344972443633
4700,600,843258.2426762801,372625.95985684235,277514.5116622374,3.0386095401836455
4700,700,754351.1265904605,407952.34363387304,300999.07718896016,2.5061576056490584
1400,600,996720.007466122,1087788.314688167,832231.2332734962,1.1976479223756433
3800,300,434806.34811774764,258325.50165400153,159626.60431566,2.72389649571147
4800,200,471330.249861435,180180.54616245892,153927.2635835206,3.0620322799780832
3600,800,945446.4578818976,743337.9377886689,454775.95881041075,2.0789279634635216
4600,100,149943.62635614598,71011.13109731277,44108.13649454799,3.399455027411549
2600,700,818657.0022414774,939022.6848775427,551316.2592797218,1.4849135835591505
4000,400,453587.3789829298,362771.40932869486,195184.86419912142,2.3238860289914403
4600,100,256852.69542349948,86503.06877497384,82739.16147748545,3.104366672768286
1000,900,2124316.0290600415,2267161.144739595,1820437.0612090765,1.1669263795635638
2900,800,840776.5185096945,911822.620313125,550197.9131162504,1.528134692019539
1200,900,1827274.3514159503,2022691.9553220465,1511806.2182407002,1.2086696888589086
4500,400,541210.7667689496,266746.16084154585,184550.71346397253,2.932585610808832
300,900,7099247.434660991,6164957.463749952,6004220.641874541,1.182376174711091
4800,200,385294.42630609666,136486.16540059174,112828.85828240226,3.414857086843273
3800,300,359125.83230950794,253086.6800430732,159076.7003769365,2.257564001884309
4600,100,170700.25538062013,66146.63792301244,54290.25884700422,3.1442151687224738
5000,200,180033.64983628754,106466.5198703205,80734.62460973267,2.2299434809607606
4600,100,212940.3502496088,81588.76111245394,70156.3045836674,3.035227575244634
2800,1000,1117486.1325189911,1231002.675017184,719712.0080616948,1.5526851296097848
3400,600,609291.9290152318,549762.8550933612,342683.448994969,1.7780022081666889
4000,400,538662.7205451616,371720.7518168973,207619.55264696907,2.594470095314625
4800,200,234269.90951844415,136400.17594444443,89579.42667687622,2.6152200143397204
4700,600,979632.6269224297,409484.44908875856,314954.4837664354,3.1103942868421193
4600,900,958903.844494296,533244.4376315067,395168.17570643645,2.426571529400305
3800,300,369392.5060435888,275004.55435218714,162826.12210496387,2.268631723633782
5000,900,944955.9723090827,475166.84982447326,363554.72164992156,2.5992124872442477
4600,100,130139.71451094729,67486.41208854254,45396.48680868112,2.866735372263671
5000,200,369842.3632707512,155292.22692015738,115155.9162563489,3.2116661939230644
4500,400,431103.29197591305,261957.03421442112,182262.96371738837,2.36528191566318
4800,200,227436.3078177951,120029.99796209393,82267.6421506267,2.7645900851439746
2600,700,910202.6131448614,974291.3631617348,557329.581646025,1.6331496534898728
4600,100,213111.94031493086,83470.78778274747,67742.26274582943,3.145922968568852
5000,200,382977.9650674098,160812.83315358515,137320.72161632078,2.7889306184791582
300,900,6921877.324165087,5977244.3158551995,5843220.328237352,1.1845997472857779
1200,900,1732121.3884084683,1888303.4964003845,1485148.984814249,1.1662946991308814
2400,1000,1159221.750601398,1356629.9672046416,847806.8745537244,1.3673181775172545
4000,400,433523.6190666825,341300.8596621662,205045.83418206192,2.1142766484187785
4600,100,286138.78746424627,130724.8468403277,96621.71431835281,2.9614335605914173
4800,200,323226.17624726123,153522.68775251738,115640.3076979828,2.795099586654762
2400,600,752570.3712932466,870461.3219742654,506720.40197664866,1.4851787462229074
3600,1000,1033891.9220126553,921157.7099294851,558214.1837015589,1.852141977398071
2900,800,860199.8276038211,869831.451905767,557266.0675789533,1.5436070445504886
4700,700,705287.5211226292,396495.62492902565,293193.8077838082,2.4055334812619433
4200,900,882249.1333704577,568811.5074573167,428872.90299103863,2.05713424004522
4600,100,163691.16933615305,68603.50615967781,50459.111537190256,3.2440359005430865
4500,400,527984.7951871171,249781.54270298406,171534.09013886217,3.0780167065316113
5000,200,471330.249861435,175934.13073832958,153927.2635835206,3.0620322799780832
4900,100,150229.59245301888,64160.35954345668,42511.79157511906,3.53383348211897
3600,800,915053.4144730647,755814.6874565156,432044.1084689661,2.1179629499305936
4600,100,178913.748248788,67551.4658683456,54138.05797390288,3.304768492712334
4800,200,287720.1190864244,136706.93317260675,83563.98377771258,3.443111566482814
4700,600,539836.8282685585,354907.7042675077,266858.9388803085,2.0229295317354388
4900,100,256852.69542349948,90048.86396940581,82739.16147748545,3.104366672768286
4000,400,527301.8020461523,309755.27482790314,191102.82708480157,2.759256940830933
4600,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
5000,200,385294.42630609666,138101.5021709446,112828.85828240226,3.414857086843273
4900,100,170700.25538062013,71749.31699253299,54290.25884700422,3.1442151687224738
300,900,7026071.601893965,6149858.717429951,5935770.270951502,1.183683208947318
4800,200,392520.19407430437,164549.2370582683,124828.15119872103,3.144484559812387
3800,100,153543.35590213907,87753.39462146055,53394.05996708441,2.8756636224477634
4900,100,212940.3502496088,76562.03145158931,70156.3045836674,3.035227575244634
4500,400,507783.8821015479,238199.85354056256,172354.26881900092,2.9461636522319083
2600,700,838813.0303984458,869871.3164972523,505479.53213659837,1.6594401495405535
5000,200,231282.7298075987,125961.11593352287,89579.42667687622,2.581873298227989
3800,100,256852.69542349948,94704.19460754364,82739.16147748545,3.104366672768286
4900,100,129343.56675112703,60350.27273704753,43958.40781420668,2.942407907443026
2400,600,865351.376243778,834140.7327022501,509643.39811838546,1.6979546471879636
1200,900,1751027.085076561,1884151.4885500653,1471857.4991820632,1.1896716129446208
3800,100,172701.99673761817,108262.12113979126,54290.25884700422,3.1810862649285014
4000,400,509523.692269239,311291.7397539884,193898.55242137605,2.6277849210650803
4900,100,213111.94031493086,89246.62197601161,67742.26274582943,3.145922968568852
5000,200,228994.14760263078,115069.187943277,78976.93646460163,2.8995065882970605
4900,100,284840.10604132427,117572.84356487569,96621.71431835281,2.9479926748434884
2800,1000,1079114.4605696537,1227298.6347434144,717703.9504734329,1.503564888918079
400,700,4144507.734367444,3798213.0578702046,3563103.6243052944,1.163173505843661
3800,100,213935.3519105769,107832.35473030117,70156.3045836674,3.0494102159477436
4900,100,163691.16933615305,70428.07789402355,50459.111537190256,3.2440359005430865
3800,100,130873.81467668146,79554.49359657202,54953.641926298194,2.3815312341301165
300,900,7288930.440921528,6248717.910957897,6068123.537363589,1.2011835942430964
4700,700,878807.0280461088,406732.5150201133,306334.66293021524,2.868780893549438
4500,400,518125.5547067508,253417.56731361506,177615.41526975797,2.917120419530221
5000,200,322872.12820352986,153238.66848395046,115640.3076979828,2.7920379548519825
4700,600,603456.4555771177,363562.7466534111,261710.62849625872,2.3058156217975094
4600,900,975786.7140613198,544375.1200339604,394384.2308454,2.4742031697606883
4900,100,177867.2572857332,66517.96809245345,54138.05797390288,3.285438450183671
2400,1000,1261927.2504095777,1455180.5994790194,858918.882175033,1.4692042247505492
3800,100,215206.3279338581,107287.90199551305,67742.26274582943,3.1768399697736305
4000,400,521403.1202534046,311783.2100797394,199817.3421784777,2.609398736710676
3000,100,157412.02394152348,124523.067567884,67632.47595830692,2.32746209141541
4900,100,307660.4245389764,104807.0326790032,100419.32952364009,3.063757007723786
3500,1000,1036363.5141949423,946114.2508684609,584835.5933594635,1.7720595770202234
5000,900,969390.4322698852,488738.59286410274,362833.49237776804,2.6717225742230926
400,700,4085776.1996229687,3706313.0047520613,3535008.829287105,1.1558036760114503
5000,200,284139.5942412059,116647.75842432806,81435.57132645712,3.489133674793701
2600,700,712981.2935072086,846349.0408896478,521314.2588833035,1.367661216546179
2400,600,901397.3874531941,861183.2111319392,482540.62939668377,1.8680238150727395
3800,100,287081.71894944174,139261.0395565681,96621.71431835281,2.971192562404288
3600,800,824795.1881740475,755881.6635988614,436308.2908205613,1.8903954050995964
3000,100,256852.69542349948,127613.20253859578,82865.58990685953,3.0996303255935365
3000,100,173707.3843288619,167369.93148022826,67828.79602926127,2.5609681211785733
5000,200,395168.9870786143,151537.61939814498,124828.15119872103,3.165704076234553
1200,900,1789620.7231081543,1890778.25699382,1501055.1604686351,1.1922418111200044
3800,100,163691.16933615305,97676.93443504775,52334.75393739521,3.1277718346008956
4200,900,735239.9346575178,556404.0548972673,417372.8805883823,1.7615901004900687
4500,400,605943.7041843501,284302.82444799924,185536.75371554657,3.2658957971925355
4000,400,604415.6141206097,349377.23770867137,208728.84792998986,2.8956975526609425
3600,1000,968545.7353730872,935846.1840688946,565204.5830358163,1.7136197483942053
3000,100,217357.14590135837,143751.36519093433,70274.43572592597,3.092976039666299
3800,100,179691.123226348,131448.8797528459,54138.05797390288,3.3191276146803723
400,700,4138180.4869354567,3748625.3191471775,3536739.1569702816,1.1700553259009339
3000,100,138308.0636905545,110814.24086610645,69607.94643997772,1.9869579662117491
3800,100,307660.4245389764,136940.93354727418,100419.32952364009,3.063757007723786
3000,100,216651.4319699945,131722.38708080543,67935.02440692892,3.18909772773847
3900,500,678402.121311801,462558.857721618,261920.99066995684,2.5901021509446203
4700,600,593339.077308234,351287.819373558,258031.95898487273,2.299479024391001
3000,100,287066.5523726786,166536.41935878457,96621.71431835281,2.9710355937883803
2400,600,1067973.187163379,968685.2226763446,522376.7937584254,2.044449906511862
3300,400,456290.9389305428,450826.3016717405,239554.35117822498,1.9047491172100184
2600,700,815394.7968792848,856500.9970267948,529218.4752511694,1.5407527042443008
3000,100,164886.55291325256,106315.36975577842,66290.68832070059,2.4873260044542853
4700,700,737574.1680926182,418606.53508310055,304983.46258027165,2.4184070895269896
400,700,4084120.948172975,3635243.7858421104,3445027.2414597464,1.1855119457465968
1200,900,1683123.3788347798,1798413.3699443906,1460805.082059338,1.152188885092071
3000,100,178385.36245804187,118432.92887948279,62896.925228974906,2.8361539424802373
2800,1000,1044229.4796978796,1146840.1415531004,726691.6067603353,1.4369637270934783
3000,100,310065.5353665397,174357.66759171654,100775.01706203852,3.076809554650425
1000,700,1705725.057269712,1750933.7818297695,1425241.4497221177,1.1967972567751806
3900,500,618013.7995245648,422312.8603711264,256026.29077994928,2.4138685040581955
3300,400,489500.2784448227,411995.67944191134,230691.72093366468,2.121880561919161
3600,800,891585.6345827937,806296.5100674597,446428.06589947414,1.9971540830131396
4600,900,899399.1016412918,540401.8797017202,387430.1699515432,2.3214482799668947
400,700,4081180.7173198676,3814022.749522926,3599432.289430029,1.1338401139825645
2400,600,668680.3112764569,832121.7421437432,522598.7553072708,1.279529092799494
2000,900,1140727.2978308122,1268878.0233724092,900315.3143231972,1.267030872054356
2400,1000,1012130.3364228355,1261222.2000665904,797011.1308203938,1.269907404406023
4000,500,669181.2413932532,410719.73597933655,255372.96590320792,2.620407524447548
200,200,2453585.896699843,2023855.8499795937,2018365.6152433166,1.2156300514483647
4700,600,783164.4630629129,368764.9925528405,258690.3915727318,3.027419991525751
200,200,2532467.6802069894,2171884.4002980134,2147249.8832849334,1.17940054388674
5000,900,892884.6237891403,469434.8269758046,356435.75635541975,2.5050366240439716
200,200,2449658.3860739735,2066379.0070184288,2030895.4220536863,1.2061962223524167
3300,400,566244.9990744872,448331.65244822414,239630.14934338318,2.3629956440208795
200,200,2456207.243865947,2112330.1069968496,2054351.8723653462,1.1956117532279955
1000,700,1603312.28955157,1774508.123247087,1414003.531714842,1.1338813896788098
3500,1000,1144665.461901687,1070851.1561598983,561529.9597885539,2.038476205851447
4200,900,944882.9821536944,608801.4432090946,423983.59078225016,2.228583847809733
3900,500,584916.2043042537,423256.2125249585,250502.06987338755,2.334975533734674
200,200,2137624.6760065854,1813924.7796369677,1778677.6952878714,1.2018055219726695
400,700,4079802.1799970632,3740253.5038743326,3583555.6853181915,1.138478801016541
4400,900,835353.6737797002,543946.8274940117,409234.23378327145,2.041260492938378
1200,900,1841897.010839631,1943289.5097735997,1483942.5677378755,1.2412185288595246
200,200,2286205.5090693813,1946463.696631687,1933035.1299842403,1.182702514613907
3600,1000,1152652.9854796391,986064.2688444518,572612.5881166887,2.012971788256859
200,200,2483716.8566155434,1980843.8038623426,1974423.4116150409,1.25794540421495
200,200,2602608.144482906,2201380.3986997344,2166579.146813661,1.201252282110489
200,200,2344394.9042110094,2014076.910557721,2005535.610665102,1.168961992868095
2400,600,708241.2382173929,786935.4713177066,512516.64747183997,1.3818892356200136
4000,500,627157.2672773144,419690.4224626379,249625.63351045054,2.512391289539015
200,200,2533557.517948609,2159492.198363989,2127014.2659441866,1.1911332982169525
4700,700,862854.111051696,412256.3973204645,308309.98133609886,2.7986577252945644
3300,400,459605.47697975324,417706.3625347531,236587.71418075322,1.9426430428615336
400,700,4219785.524980577,3833928.1636616657,3622642.280699162,1.1648363812962972
4600,700,749595.2685675288,443015.60570073087,309835.0977656777,2.419336201654059
3900,500,774796.8473348281,494515.18181587645,267378.3726930928,2.897754367830527
1000,700,1627032.6064448345,1778427.8084955437,1414695.6627881126,1.1500937263342164
2000,900,1291978.9461806219,1488845.0873126332,925775.5014246308,1.395563983052542
1200,900,1789272.7278989274,1973236.5303839364,1517030.8843408972,1.179457021190647
4700,600,648433.1073206632,375997.95519517054,258005.7045618488,2.5132510477698435
2800,1000,1182281.1652650463,1285524.9659903124,736216.1847214568,1.6058885824580935
3600,800,893500.1169860099,784091.2738346299,444607.33667147125,2.0096387155352633
200,300,3683399.4203169146,3186201.3555993913,3140897.664247376,1.1727218821054883
200,300,3530186.724190678,3019869.4670129754,2982199.34273635,1.183752767161271
4600,400,445130.55880581774,231122.0191488681,171854.208453944,2.5901638534799707
400,700,3848909.155829258,3478507.0760215167,3285616.9588878895,1.171441833905079
2400,600,709166.8527064244,788239.3008580033,505312.58634537575,1.4034221032082437
200,300,3786510.515529775,3188464.075716272,3160412.937335894,1.1981062571910799
3300,400,548897.1454530082,440263.5985368999,251660.06381450797,2.1811054846492683
200,300,3473357.595167406,3014555.2565999706,2976039.5403600456,1.1671073411703374
1000,700,1634873.3581135157,1680417.9230054093,1378010.8965838985,1.186400892885812
4000,500,576279.2748115665,381769.0718998672,244239.51812655284,2.359484162235233
200,300,3578610.2281441055,3066957.6252306513,3026570.615864552,1.182397730747102
4600,900,977001.8103952338,529592.4473214378,383962.8258735817,2.544521877013448
200,300,3204219.6572078317,2768085.0422864594,2732229.1933983755,1.1727492206546515
3900,500,660235.8702376406,424213.6022609205,254601.13699683495,2.593216503372678
4600,400,483286.3239109576,237172.8440346444,165496.2345828464,2.9202254971488637
200,300,3575272.8594409064,3005343.970638747,2993366.0284266425,1.194398822425376
400,700,3888935.56973862,3547439.1650929805,3388542.6827414725,1.1476720035269878
200,300,3557497.647737794,3052898.6326301033,3032905.48199754,1.1729668691800925
4200,900,1072228.0685508982,612052.9281647668,433437.3955259706,2.4737784040294066
5000,900,976006.468745419,468390.81562575523,353245.7998036952,2.7629669462108333
200,300,3629362.3849158403,3038126.2609159825,3022457.3071617936,1.2007985609311895
4400,900,1021385.8997267586,602475.4034701154,420807.0461021049,2.427207218100927
3300,400,449633.79932674277,435367.092576847,248540.40506916595,1.8090973948546307
200,300,3585114.7776130456,3107638.724464602,3093696.3199943136,1.1588450858743742
4600,700,767939.5554402835,421752.8485855645,307392.07211192214,2.4982412531468117
4700,700,741079.7139434244,370331.7058616068,279626.9752245012,2.6502440022048708
2400,600,852731.0205268356,807622.7601774728,497694.09484592587,1.713363749655942
4700,600,570614.0048184406,344464.15686401713,247898.6652304031,2.3018034578286173
1000,700,1643838.796760902,1823831.5771805642,1439772.9157720117,1.1417347685551298
3500,1000,1166461.4005384932,992177.6528000456,563889.6857800067,2.06859857513615
2000,900,1215170.3855718046,1430909.827090335,908886.8041248039,1.3369875985183115
400,700,4008124.4020755193,3595374.7451149733,3439920.089132601,1.165179509471162
4600,400,536464.3145110202,256895.47002331557,171908.585398514,3.12063712971288
4000,500,789307.7958715096,426222.5261882714,260693.91337576546,3.027718544137229
3600,800,837686.8052308977,816072.8915422881,455376.01864814165,1.8395496708801407
3600,1000,890285.3754725776,846799.5590812454,531340.7538802625,1.6755450602481043
2900,400,466426.9146225279,487060.33002155396,272596.3306510836,1.711053532923532
3300,400,538250.5018497532,399222.1982771855,231639.79040582007,2.323653034337357
3900,500,562896.6483463516,418799.5639694963,252600.1728882121,2.2284095925597835
3000,400,464159.75953156454,456768.2209745096,263509.7862960475,1.7614516942839125
2400,600,754644.0248863795,860475.0818227273,505261.17143362056,1.4935721712894812
2800,1000,952899.4794508946,1068947.1385927338,683152.3978460518,1.394856378247874
1000,700,1627688.3403873655,1731059.6777731404,1433422.2741272766,1.1355260552082362
3700,700,780927.4323094438,664030.2146024702,385200.3918167886,2.0273277205825724
3300,400,511987.7586342143,419828.00853834616,235028.54838954672,2.17840667502921
1800,100,200793.8749998281,165851.58989149175,112720.79326384487,1.7813383776481337
4600,400,446235.4792143165,249165.2336660523,169725.96886880122,2.629152640508761
2500,500,704660.516396862,710397.4895363532,408596.74544513266,1.7245867086611082
2900,400,509933.36500537756,437445.36779615324,262511.2686486529,1.942519906404004
1800,100,257838.0983541037,195510.96610047264,110062.16297336579,2.3426588337764955
2600,500,724882.5970187322,691465.0345042488,392881.4860049353,1.8450413746643852
4000,500,669490.2075362848,388742.454382554,248236.10857191408,2.6969896176177497
3900,500,547202.9760981995,419873.71695877786,264877.10618796916,2.0658749409240325
3000,400,507204.1020712456,407876.7054648412,253760.89302703115,1.9987480971593883
4600,700,770693.4271161476,411854.4023885538,307542.53538872016,2.5059734457284915
1800,100,198398.10582863283,222157.10222183034,113047.99338210211,1.7549900700850782
1800,100,228122.8681591933,198644.329228163,113087.33303027043,2.0172274121817955
4600,900,870402.5979751246,532600.1334005498,391579.60707877437,2.222798588691635
4700,700,567667.4220217887,400872.33606141654,288386.6112971466,1.968425023160586
1800,100,162346.6861673817,165814.0153127641,116013.24406662953,1.3993806265269302
2000,900,1222477.9464430597,1479556.6154882286,907083.7309444201,1.3477013254005377
1800,100,245216.53018755637,164005.23767123578,102487.31533915432,2.3926524894917773
4400,900,960742.1719742505,550960.1692297356,413130.3655112745,2.3255181709658945
3300,400,530169.9878667481,402998.81099834334,242202.8390042154,2.188950344457031
4600,400,538873.1963258319,277913.0841673929,180538.741432147,2.984806430194153
1800,100,309793.65651629365,220059.63440444387,113150.63833198782,2.737886953914909
1000,700,1658146.2322192083,1784455.374666032,1449056.9122796648,1.144293380175526
2500,500,689195.5136073865,662635.5582337722,399401.01361672085,1.7255727705006842
2400,600,672678.2990237018,771526.569615519,485468.2194095394,1.3856278786732126
2900,400,573071.7087474553,486882.2026471373,272682.5837355739,2.1016073006817884
1800,100,183108.28715784074,161447.09027317574,110484.480534501,1.6573213384540602
2600,500,705013.7670674148,651269.5970131473,384039.4361699239,1.8357848196492796
3000,400,563442.442647885,447527.19156661985,263593.1642777215,2.1375457295783384
5000,900,876024.0921402255,492478.0701682015,360253.2385124724,2.431689707377596
3900,500,591106.6309803205,446744.2039662713,262457.01458397036,2.2522035919569685
1800,100,188619.83331696966,187442.6430094745,104828.20871495818,1.799323251147523
3700,700,779029.4163696447,639774.3548748557,382163.116679687,2.0384735793920017
4000,500,558093.9524753039,410947.0490665511,246285.16856600682,2.2660477515751394
1800,100,317689.1659040596,225289.7815795338,118491.52469273478,2.681112988695794
800,100,324564.36715985753,292523.53119049757,253621.78484365094,1.2797180153902799
3600,800,764299.6344233977,758137.945313052,443214.9855658683,1.7244444779943287
3500,1000,1154671.4368635092,935386.9413796958,552154.7011388089,2.091210007778655
800,100,323628.21279342123,329665.2237235446,247639.86669007305,1.3068502140588265
3300,400,606842.7025586594,453210.37762175617,253004.66415756347,2.3985435390263654
800,100,316827.4356412142,334319.9291168022,254357.98510972978,1.245596577219839
1800,500,824341.6742623826,864494.2191320604,567495.4797849066,1.4525960181653366
4600,400,431810.0485074136,249775.90193774313,178300.725375706,2.421807581531292
1000,700,1509930.4988954782,1599825.3881862108,1314246.7835551559,1.1488941938370054
800,100,327194.80731806107,333268.9387443652,254446.49931810846,1.2859080718143536
3000,400,463176.8458818223,457862.22619482107,260246.48559882856,1.7797621543900963
2500,500,634694.4815898074,622948.6277880928,390783.2290024846,1.6241599804831237
2600,500,625500.5754598257,610375.8325597588,375753.1048100813,1.6646584351604372
2900,400,504972.5381585364,490560.7507596673,269220.50234361575,1.8756838122009813
800,100,306957.65797999315,281687.16690172075,261029.79914991642,1.1759487191870348
800,100,362464.94176332816,284258.27300185966,230596.45951309722,1.5718582259617961
800,100,402716.4125881754,336110.18637461436,254588.93624697262,1.581829982578295
4600,700,707738.5956753816,427891.84791155445,299567.586213891,2.3625339597657833
800,100,301896.52065580006,274588.3847579315,248590.08120262725,1.2144351021379747
800,100,298708.76242183597,286015.0537243295,235863.4696086559,1.2664477586014182
800,100,342036.44923520874,349284.5458367236,266605.93055865326,1.282928885034539
3900,500,636994.4547032528,466523.1756488708,251717.22424122624,2.5305954196158096
2000,900,1194534.8522576776,1319414.333892324,891089.3908885495,1.340533132222063
4700,700,701422.2055398087,394170.36100473185,292759.1565219235,2.395901852816283
1500,600,963607.5566768876,1151104.220294053,810752.6431626378,1.188534585490814
4600,400,523879.6006628101,252169.9754456346,171534.09013886217,3.054084469382811
1800,500,756267.1080695366,791103.9844235417,554723.6300232235,1.3633223232943503
3000,400,543022.8775412826,502778.6804844156,276826.0701959588,1.9616031003037004
1000,700,1562530.8719890176,1643858.252677165,1355417.0730965892,1.1528044784173006
4000,500,531064.9454081107,409433.45903347555,258255.1785332699,2.0563573920346223
3700,700,774201.7302835514,655260.1916738156,382350.1791319223,2.0248499217164704
2500,500,806499.0075596855,774765.4945757132,417110.26140122476,1.933539119489323
2900,400,546261.3486148174,537447.4055233634,286371.7967544401,1.9075249546421953
2600,500,806082.0452444059,726290.8789835093,401067.5590396392,2.009841053149695
4600,900,724081.9434340717,490360.68351684324,381079.58662417514,1.9000806363007035
2500,400,508683.5931900554,563420.5596237946,316211.743555257,1.608680270602172
4400,900,976427.6815808791,564086.3192649602,412310.7867929182,2.368183692635931
1800,500,736970.1357668457,806783.5326908043,542754.484725673,1.3578333417905077
3000,400,450519.13088137144,473571.91120716045,273394.44557608257,1.6478722891829822
1500,600,1086696.4447519658,1203276.1176140923,815429.4369894167,1.3326676662104238
3900,500,836311.4636615593,481034.2431078726,288145.1780149138,2.9023961789784782
4600,400,508502.6714604002,232266.09634283086,168607.43688815308,3.015897049652199
1000,700,1613403.354096579,1625633.8592081957,1375968.0356530405,1.1725587457639237
3600,800,783426.2728043329,698058.5084447394,448908.7766608235,1.7451792291337995
2900,400,461225.06255041907,450505.3129179055,282821.84025111987,1.6307971907010204
2500,500,680919.7116325835,682791.8807299464,397177.77371506253,1.714395307832807
4000,500,591731.121335577,398504.00970156246,255895.58921937112,2.31239281279016
2600,500,690858.1411346529,674986.6882334871,381901.70549525245,1.8089946475592296
300,600,4892878.616841631,4150694.466659495,4053763.2158131893,1.206996648880518
5000,900,720025.3704937698,442152.4710563887,350593.2196942411,2.0537344422168724
2500,400,536805.5332781274,513120.8986288772,304513.07163243735,1.762832480065351
1100,400,846822.9045216953,918040.2922415017,718663.0535346749,1.1783309304084557
2000,900,1188998.7604482945,1365005.815961423,883114.4995092379,1.3463698774157165
1800,500,865458.3455236715,974157.685762794,579319.807501701,1.493921551303302
4600,700,872748.9009409223,422601.1581242568,312994.1121243504,2.7883875994261045
3000,400,551146.4866223844,435534.0662822338,254803.76944640206,2.1630232858007936
1500,600,1078617.0752489106,1156384.2476260113,772065.0070346941,1.39705473686938
3700,700,723380.0168054219,628497.7816929294,372435.3774551077,1.9422967327871963
4600,400,516313.39488503325,249098.34907740363,173754.21058998062,2.971515873669458
300,600,4840362.145277498,4233676.354549436,4077147.1849470837,1.187193379515025
2900,400,544625.4654503551,471051.47746093577,263590.1063238642,2.0661832609953588
1100,400,818439.9138908924,875967.5330037777,692075.162800994,1.1825881896678245
3500,1000,1141291.5906356308,1022726.3496512949,576448.7717999151,1.9798664624994156
300,600,4601838.956793835,4025091.8100216235,3860325.03517347,1.1920858774491885
2500,500,666807.3608583948,621960.733937356,394056.2697056109,1.6921628003953575
2500,400,611196.1918261014,497609.43109856546,316311.79713326576,1.9322586048493078
4100,800,936113.2892612828,619578.6763943996,398451.7165549414,2.349376976851861
4000,500,638198.0603877184,432265.89827078715,245424.2936351956,2.6003866648032443
1800,500,843514.5655178817,843221.1948908442,551635.7968264758,1.5291149892203608
2600,500,642149.4844165591,629002.9731735431,378900.25933231815,1.694771826095151
3000,400,537922.140842261,461063.17524073325,258531.4032285014,2.080683948351225
1100,400,914129.1055085851,919286.2617117417,718890.4480301494,1.2715833240146872
300,600,4937446.434920815,4376096.865785976,4179014.350067403,1.1814858771282226
2900,400,521355.3233370862,498980.3340330201,267446.279201898,1.9493833486593752
4600,400,603765.783386906,253780.2718159565,184114.18593069012,3.2793007249001116
1500,600,1250280.341520473,1244755.3337163979,835802.8700134807,1.4959033838927918
