P,n,Paper,Min Time,Time opt,mast
800,700,2022511.6287925574,1955870.80526409,1719960.0445663005,1.1759061701357996
3600,700,776402.1608727839,640222.8042249685,382213.3432369557,2.0313319108575656
3900,300,406020.7457488005,241810.6432250627,154997.81062368173,2.6195256830728786
1000,700,1522399.660209209,1624077.1218787448,1314246.7835551559,1.1583818802211414
4200,900,790691.8454012332,563757.2354888772,417372.8805883823,1.8944495010949745
4100,400,676604.1621675431,321863.35200655414,203637.90041950232,3.322584650370639
3000,300,486469.43715004146,396448.63529362314,198402.63602400303,2.4519303115064845
3200,700,799555.6215880805,797257.202708679,447944.46066477394,1.7849436521695046
4100,500,650734.9930689726,380331.1080739839,249654.2333847523,2.606544997240637
1000,700,1571310.5027209693,1632583.7400574633,1355417.0730965892,1.1592819169166502
3000,300,456589.7658434195,374320.49759558996,201771.37439097016,2.2629065556082826
2400,700,862851.6886604676,956059.381340299,597259.2808863652,1.4446852753463266
700,200,707991.4978068814,610962.4069895558,576675.890069519,1.227711284620434
4400,600,631561.2045256553,375238.4141201687,275625.0470974777,2.2913781282812695
2200,600,1140882.7662750185,1018940.0739460542,569865.5931910096,2.0020207921074
2100,700,1002165.1188990592,1081851.9361395133,678686.4046295799,1.476624715130445
2700,1000,1305669.684438747,1308494.3720480301,715756.0940688263,1.8241824208809254
700,200,863117.3046037605,714063.0318499124,613499.966652838,1.4068742486047658
1500,700,1099123.033188187,1226034.2700073235,903611.3820643927,1.2163669637240824
3000,300,482865.8714256181,352804.72563434526,182148.61289322504,2.650944543336559
1500,500,972765.1246693116,1047384.2428877695,695183.7690020413,1.399292054913404
2700,900,975062.4127083373,1031981.5576062085,666900.2328319979,1.4620813799505301
1000,700,1628571.084123166,1650694.281952109,1375968.0356530405,1.1835820614468264
700,200,755489.0565485313,696852.1615723401,580255.8348724816,1.3019930367689612
3000,300,426889.72530269244,350074.8698920616,199557.73522844282,2.139179044169911
2000,800,1176445.68206711,1220263.3438099974,816826.0189376298,1.4402647011626837
2400,700,1017720.2739838074,1020071.830963562,603773.7134498603,1.685598844919443
4800,900,889604.4024727228,499200.1405573356,375131.3809679989,2.371447571720511
4400,600,830323.8892520674,387861.1574457487,271469.50627959595,3.0586267335561725
2100,700,945595.6001836606,1066717.5099124466,673335.0151023057,1.404346393659608
300,800,6321479.908634439,5363881.455069949,5184529.301627593,1.219296784888441
3000,300,468286.0934886487,345401.640602777,202193.698799836,2.3160271376816444
700,200,739689.1693685902,748897.5249232373,586957.6778186704,1.260208695314321
4200,900,974738.236587951,605788.1304388004,423983.59078225016,2.298999908910526
3900,300,398296.67567659763,244678.23621717643,158651.09333304173,2.5105195766945636
2300,700,942523.50794063,1016358.2402161992,619670.1955313554,1.5210082956022015
3000,300,408915.8693204889,352777.2479781182,201497.15381078626,2.02938781807547
700,200,771823.8040799343,616081.8353530325,508193.6272251061,1.5187593128515409
2400,700,905154.6835122721,888681.0656880799,547602.8264813148,1.652940123279582
2100,700,952306.4235606663,1049439.5857332458,673664.6013276727,1.4136209943105815
3000,300,406102.2683975913,368467.72372694087,206246.42133295425,1.9690148598602806
700,200,748883.7163271894,617996.9793911695,552295.7514240686,1.3559469077866848
2700,900,1184578.9628807744,1177627.4374145106,685759.6306849116,1.7273967580997154
600,200,877113.2926625335,696703.6027324884,672788.5384144388,1.3036983280506338
1500,500,929778.6413163565,975426.9490575691,661962.9561917708,1.4045780547378537
600,200,939210.0635263572,796151.0788339261,715749.9610949778,1.3122041419178323
4400,600,668695.3455060301,394063.9601314926,275597.00260015664,2.4263520255922044
800,900,2610275.788579735,2572885.9278672724,2250788.2858079933,1.159716266980078
600,200,841503.0814858766,791179.3152937269,676965.1406845619,1.2430523093625327
600,200,889768.8214979912,852569.2904107987,684783.9574551154,1.299342386472761
600,200,830303.736684575,686125.4835902468,592892.5650959571,1.4004286536300112
3200,200,199384.81732787887,190149.64235960378,126147.85095270729,1.580564518714061
2300,700,941855.0671708765,960086.7040383572,614784.1442238443,1.5320093662466756
600,200,827000.5850899555,711920.6244268506,644345.0433280801,1.2834747371042832
700,200,720086.8942108254,607015.0870442257,564120.9747471545,1.2764760156871966
600,200,829878.0041617124,693103.1981553613,658141.1372050137,1.260942307429724
600,200,892204.2222597073,818656.8201270589,722193.048937887,1.2354095952209065
300,800,6450509.639050936,5380247.586829386,5235699.489846736,1.2320244222495973
600,200,892751.8559962243,715739.8520794101,668511.8702217006,1.3354315693753624
1500,700,1163382.3538310619,1231693.760109838,917312.0237686936,1.2682515040535614
2400,700,819256.2108846222,878028.6725141841,564757.1137902455,1.4506346018137972
2200,600,732906.4369943764,889780.3337474819,570107.7330624772,1.2855577893276153
2100,700,927851.1079258064,1028257.441319213,656195.6650399517,1.4139854274552626
600,200,867531.9797079138,818382.619628459,709004.755314729,1.2235912004889364
4200,900,1151613.644781163,623936.9747372575,433437.3955259706,2.6569319045111346
4100,500,658515.5382134455,411197.71789666783,239438.33525384936,2.7502510720152475
700,200,777717.1382703284,729123.3668730953,619022.6133753316,1.2563630495333384
4800,900,1096738.1818904616,550344.7736173117,385739.7922602628,2.8432072705386857
4400,600,599895.9542702566,353269.01857571653,264800.84695065784,2.265460859277536
2300,1000,1309141.447069583,1404133.416211654,877204.6527390012,1.4924013945684098
2700,900,1101127.2333978997,1128162.4129008057,673249.4845368918,1.6355411458730371
700,200,739073.572906223,633176.2657691537,573010.1744757434,1.2898088128756418
2300,100,173108.46190154497,139905.91506293108,88216.27298909597,1.9623189241166665
3200,200,384431.5578778963,250738.66606083696,134203.11770530834,2.8645501270846427
2300,700,934203.2198502931,979555.794463758,615085.0707774403,1.518819532832266
3200,700,955674.3443643716,832221.8650276598,452830.2850873952,2.110447061154332
3800,500,717059.0913112966,472605.8061074712,268813.6483191662,2.6674951059773657
2300,100,267153.7625266922,160940.4889212693,86135.60580524278,3.101548541154295
2400,700,861831.3721943111,940235.993000757,573320.0148554335,1.50322917369565
2100,700,1036117.6438681459,1100286.1616346103,685606.1503676246,1.51124321640431
700,200,745810.3912259198,712239.7535438418,607718.3616983391,1.227230306390063
1500,500,857590.4783759944,920641.3143052061,656760.4495093515,1.3057888595707579
2300,100,216297.3589975931,198958.6148564597,88472.34264686253,2.4448019858696894
4700,300,473969.5767006257,201585.17790520954,142348.1066563424,3.3296514286971566
2300,700,903785.7490716194,965743.2301622772,599135.172427782,1.508483879204336
3000,100,163921.11217379573,126617.48277611852,67632.47595830692,2.4237041428861397
300,800,6631797.112099106,5528213.405772709,5357136.79079369,1.237936862746521
2000,800,1019444.3612660213,1197385.6710781662,821322.3375385917,1.2412232258545146
3200,200,425611.79618827737,282255.75603847584,137362.30372257222,3.0984614021025494
2300,100,273888.9155950633,196156.51689597452,88503.13019760294,3.0946805495302296
3800,500,678554.7278115108,459640.7355861717,262763.8247478427,2.582374984314053
2100,700,909486.1734446477,1036262.7442934859,682582.0352987031,1.3324203193344366
2200,1000,1290299.178079194,1451097.5152297437,930420.2621627828,1.3867917870574578
3800,900,932198.6769955083,733493.2538978289,473850.1654332617,1.9672857476859982
800,900,2776822.916334457,2742637.349446126,2314438.753561577,1.1997824146615848
2700,900,1201574.179526422,1195196.9155904113,671913.8747736445,1.7882860060468468
4800,900,1025793.9922673315,507757.8052727853,378702.83505200164,2.7087042855817924
2300,100,155946.1042068715,141898.65335809885,90792.97361736224,1.717601021243015
4700,300,520696.4890368518,202203.46143009464,148288.0517849619,3.5113853258516974
3000,100,265836.12610089814,134844.1603337584,82865.58990685953,3.2080399886092223
2200,600,775342.890157219,855752.1343456315,559109.06996928,1.3867471157279203
3800,500,613756.9862681436,457828.7109619446,257094.22960689774,2.3872841767261384
2300,100,242810.51921694717,155557.67270861584,80207.4641784686,3.027280836066237
4700,300,486678.6659807437,191557.74731252564,143441.4983667211,3.3928721570971456
3000,100,208303.91099247365,164097.37621002222,67828.79602926127,3.0710247444553134
4100,500,915767.5726784065,401657.30429927923,288145.1780149138,3.1781464433564395
3200,200,531701.2080913702,312418.70684714854,154125.95210631838,3.4497837698650176
2300,700,1000059.7854058126,1042266.8204732388,625988.2242487008,1.5975696453492643
1500,500,845798.3754312933,977754.1494278501,688680.4760887198,1.2281433913081234
2700,1000,1279912.459320636,1252450.3996156163,747248.4078887788,1.7128339730248572
2100,700,1039827.9017963577,1122556.7444137947,690027.1010855547,1.5069377712273828
2300,100,331004.7222722447,177471.9612255207,96672.95443360659,3.423964067422532
4700,300,462793.6490650539,212994.63823645428,130823.99861272547,3.5375286948310505
3000,100,267938.6979806489,182505.00334549713,70274.43572592597,3.812747768272719
2200,1000,1379554.258399435,1501088.4720324005,893343.1178454267,1.5442602409325736
3800,500,818589.6984302708,489353.65038815764,274414.6456587005,2.9830393945095066
300,800,6564608.540446102,5516273.363221965,5335288.040057655,1.2304131456743546
2700,900,1078863.833744019,1078694.8718288718,660066.2154729996,1.634478190905304
2300,100,180066.80842549555,133920.82445931798,86466.11520091382,2.0825129937558766
3200,200,410712.9478217791,244574.707918219,112828.85828240226,3.6401409539551937
2300,700,890484.1253001591,968571.1290495624,623227.0757075116,1.4288277258962905
4700,300,441967.40799349,198026.0025333651,131967.49793690105,3.3490625714887186
3800,900,1121697.850578564,825158.2474203855,487250.2639077004,2.3020979846837943
2100,700,932578.8897247557,977113.6704071418,625831.8016929313,1.4901430179834996
3000,100,149226.21370845602,117078.23209862535,69607.94643997772,2.143810029464558
4800,900,1095219.4985105852,505784.7244539176,377951.55456017505,2.8977774672341274
2300,100,191755.04889000565,156280.8529589561,82039.46768996728,2.337351207770643
3800,500,715149.0983880883,428219.5757835114,261301.16691780428,2.7368767878983404
4700,300,466605.55758957873,209323.8362177039,144863.04739585196,3.2210116104663666
3200,700,837360.4890979237,732644.1596022089,410702.1198609862,2.038851149298553
3000,100,232475.64010970507,134502.34783493067,67935.02440692892,3.4220292424888585
2300,100,322219.93263041764,183285.2451329726,101398.54388547938,3.177757000084107
1500,500,898936.4881828523,974023.829351235,682388.2379183229,1.3173387790579836
2100,700,874182.8288986017,966201.6292979104,645436.7014745662,1.354405206430687
3200,200,264347.66819869686,218904.64853505307,120814.69562401502,2.1880423307224803
2300,700,1034868.3368516577,1066404.4525737793,630024.7444694195,1.6425836380810417
4700,300,418462.27066061576,192520.75678221005,127377.27780538904,3.2852191369637795
3000,100,320589.4174378556,159040.80175220824,96621.71431835281,3.3179851930753963
2200,1000,1374991.6949241431,1520696.910607913,897097.2273772835,1.532712010429474
2700,900,1134321.8430853288,1136429.3755549393,654158.8885253614,1.7340157918550574
300,800,6724521.731468186,5643331.730908471,5464512.223777699,1.2305804170787311
2200,600,766833.8419486425,874291.5069292057,551250.0941949554,1.391081561751976
800,900,2625698.2151832087,2629757.1337820683,2272217.0103120096,1.1555666572633663
1800,600,955348.6559874488,994024.3882020497,675627.2026355315,1.4140174526140468
3800,500,618043.3999588797,408423.214107319,259247.54585895455,2.3839893948123643
2000,800,1160064.7487642025,1251528.4007240012,818596.7258587393,1.41713827104213
3000,100,168998.12794612406,116049.94995519547,66290.68832070059,2.5493494218757573
4700,300,454051.1880566172,182224.49572685975,129059.80774457617,3.518145548110806
3200,200,253853.9163977448,189786.84078111826,123401.46322594005,2.057138625114637
2200,300,516215.980995356,459098.6814232224,285536.151295216,1.8078830952009295
2100,700,909168.8755681908,1008690.9235604168,655222.8741204954,1.387571941514659
3800,900,1051505.6789711097,807196.923490744,478361.4758551599,2.1981403855553965
2300,700,901784.6063177563,918467.5284771589,571411.6450239808,1.5781698083522793
2300,1000,1355317.3527688687,1363827.5437969423,876171.1402490197,1.5468637238880856
3000,100,189195.90535775013,142738.8636549206,62896.925228974906,3.0080310709782156
4700,300,407707.34663553676,188014.339144622,128615.20456007632,3.169977826728069
4800,900,967456.3237434822,500809.1915607066,371287.24620356224,2.6056815407364247
1500,500,882621.7673382935,928432.7074210243,654464.7830271883,1.34861613677023
3800,500,572909.6269820654,436485.2065115964,271847.55635081045,2.107466532613389
700,700,2506613.9103500103,2342165.711555814,2036059.2138887395,1.2311105164581841
3000,100,319938.74808074767,189527.06284072387,100775.01706203852,3.174782375713108
3200,200,337786.98049392435,263098.0967329179,135411.1966758538,2.494527696276963
300,800,6488161.725461524,5462171.647038353,5318579.82679042,1.2199049251418128
2700,900,1017134.5993717458,1134419.7552211129,667135.626874949,1.5246294132668203
4700,300,386252.0100314461,190103.44189711622,131646.65191465165,2.9340055703190893
2200,300,581666.3190029645,428233.41656087,271109.03115785,2.1455069811536314
2600,100,170755.8561737617,134450.00893651607,78037.4722595849,2.188126437588305
2200,1000,1381399.5588397472,1417963.9881755053,878427.9336299232,1.5725815470500772
2300,700,793978.3276701998,936497.270462732,589311.7709115605,1.3472975882393399
700,700,2418165.2136988025,2271194.77321524,2020005.0453069168,1.1971085019400978
2600,100,266342.9216209675,163692.50320305576,83036.60298715172,3.2075363398738603
2800,400,514682.10010519816,514811.7970643848,282331.9138886223,1.8229681973120337
1800,600,998018.146541015,1050567.6992648817,679524.530824514,1.4687006888920562
3800,500,661139.1803328295,449960.0658053948,269363.7781256538,2.454447234640505
1500,500,1049425.277373799,1079086.3667472296,671094.6253296195,1.5637515750604556
3200,200,318943.8271494976,201233.58704596097,125345.97566656888,2.5445079146211738
700,700,2437813.1636226242,2297406.9463023865,2020993.803983018,1.2062447489042913
2600,100,209383.66661452703,179748.6930816243,78263.99541837838,2.675351104875466
2200,600,913075.9498673705,870280.9987000938,542939.0125591919,1.6817283870678308
3800,900,1108468.559494448,782176.9950968891,477412.48997074744,2.3218256387937553
2200,300,509953.9365250068,489078.97201780253,287310.26703053585,1.7749241675056742
2300,700,870871.3225526818,924563.337724574,598246.972023061,1.4557053579522534
2800,400,550496.6530470616,468075.8795354844,271886.6711003905,2.0247283576611896
700,700,2427925.594528199,2244693.2888100105,1968586.995119855,1.2333341633095458
5000,100,160589.61421232953,66872.97528057822,42511.79157511906,3.7775310863708236
2700,900,890110.4104044134,1080333.3159969843,649246.7031374836,1.3709894961390736
2600,100,273723.64057640196,165580.30395276254,78291.23055941798,3.49622350575603
3800,500,667146.8404594049,483861.33372527827,258341.3617212585,2.5824236429443053
3200,700,669669.2762655055,685332.0230152275,423567.83534268406,1.5810201351188884
5000,100,264461.9802635125,84326.67138675245,82739.16147748545,3.1963338223517836
4800,900,1047950.6529180038,492885.2705686338,367964.3747955158,2.8479676966020646
5000,100,207363.68117042087,60322.31149044775,54290.25884700422,3.8195375298318988
300,800,6556366.3930221265,5522476.919134629,5386905.319929882,1.2170933037871672
2200,1000,1331280.5624681273,1540067.5299647565,917077.5914998649,1.4516553177259957
2800,400,626139.2577684679,478750.86548226915,282421.2474404159,2.217040195959648
700,700,2512381.4294043616,2387540.5620921687,2056818.451102874,1.2214891538226007
5000,100,265905.9089040699,88878.75159853292,70156.3045836674,3.7901926346042694
800,900,2640039.3276154953,2687235.4782559066,2267709.32736105,1.1641877094926132
2400,200,227560.1577987841,237982.8852528296,168197.1346036097,1.3529371848995837
2700,1000,1257114.3239210942,1247982.0225239447,746368.008360276,1.6843089599765886
3200,200,420792.50071791705,247836.16244778418,132938.39162151166,3.1653196310359584
2600,100,154400.69977526797,116983.56734514078,80316.86127689737,1.922394592126328
5000,100,144595.445656049,61696.845251356455,43958.40781420668,3.289369493708505
5000,100,228296.5386572687,77166.2210612561,67742.26274582943,3.370075480263225
2800,400,509127.12013689056,468844.3237067496,278835.52028445917,1.8259048187888516
2200,300,538365.7580448836,459183.31721165916,270549.0491236405,1.9899007584345685
3800,500,908586.945569722,494996.0638770431,288145.1780149138,3.1532262723573856
2600,100,240385.097639583,135282.16707037942,70952.75677326068,3.387959940834529
2100,100,173602.35008424378,147930.42173599044,96617.8227975813,1.796794266912312
3800,900,1003512.7534662366,777282.0690846051,468994.41625713126,2.1397115161303963
5000,100,316006.74639163143,113986.93136455066,96621.71431835281,3.2705561955818823
700,700,2438695.77805173,2297553.269280428,2047746.1058961095,1.1909170629258932
2000,800,1121327.489476152,1210958.759663786,777679.395244139,1.4418891593805576
2100,100,267298.49342933425,173450.54404745813,94338.99683431353,2.833382825755371
5000,100,168151.98926610991,65582.5838450938,50459.111537190256,3.3324405472770877
2100,100,218544.2104929803,196917.90655962777,96898.28004180182,2.255398242349612
2800,400,595555.9732510581,542547.394710797,296599.36092424154,2.0079475943415037
2100,100,274668.1640545923,198749.29791421,96931.99974023178,2.8336170180196008
5000,100,189665.556500304,61389.093907116636,54138.05797390288,3.5033683068523036
2600,100,323833.44424591924,180593.78266934847,96621.71431835281,3.3515597040530745
2100,100,159929.15195415195,136577.47107206477,99439.92348568245,1.6082992257850928
1800,600,1015563.8861269448,1059941.9942785283,643387.505862245,1.5784637980588732
2400,200,410108.0430617008,296446.69236243,178937.49027374445,2.2919067571267715
700,700,2505305.0879643257,2391585.03169102,2070081.303256664,1.2102447783200423
2700,900,1059706.3653826367,1157608.0446759483,659530.0301057225,1.6067598395978513
5000,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
2100,100,249955.59124111338,153561.39769162796,87846.2702907037,2.8453751128414706
2100,100,329512.9165074305,199780.33643631355,96986.26142741814,3.397521583549531
2100,100,179590.85288015043,142741.27393417674,94700.98331528656,1.8963990297993136
2600,100,171528.16404552854,117133.0306689125,76489.25575465453,2.242513178526916
2800,400,511923.7602089172,502272.80968449457,292922.6202600885,1.7476416118167173
2200,1000,1400058.8947068024,1427504.827314926,915997.1011694297,1.5284534120461557
2100,100,194878.74996335356,173058.86343177326,89852.75032710702,2.16886794509797
2100,100,324714.5694589136,227047.70492648703,101653.04462974092,3.194341799024787
2200,300,489298.6461406986,460553.60881093174,275142.78326041385,1.7783444666167858
4800,900,901336.1890444964,499238.1455474784,375263.7901171588,2.401873596072501
700,700,2298634.7692578975,2130261.9951557103,1877495.4050787939,1.2243091317506738
2600,100,193243.97982139434,134667.39768130577,72573.37526420182,2.662739318901646
2200,600,822994.649253068,883782.596754404,551194.0052003133,1.4931124821540427
2400,200,449273.7172788035,330303.13519053103,169241.28517114048,2.6546342804268366
2800,400,574055.2738764262,464208.2070288082,273004.03869257367,2.1027354636422153
700,700,2365744.7011633357,2200962.8934341543,1936310.1044236987,1.221779866643545
100,900,22364353.49074464,18006306.286463957,18006306.286463946,1.2420289389144075
2600,100,320993.0203572506,179115.08025458705,101090.2064453163,3.1753127394283087
3800,900,1049095.280322855,728276.1400358438,464797.10500486207,2.257103731986198
2800,400,614611.2527406253,543848.1265064864,276997.9320305372,2.2188297516707394
2300,1000,1307306.8802090848,1362689.111291511,873726.54840244,1.496242597411538
2400,200,535244.8128698162,395705.5818398989,171195.98936377885,3.1265032250986935
700,700,2358582.8450273927,2184755.157177722,1965668.6223614863,1.199888332242834
2100,1000,1340413.4257478933,1465705.885499841,974725.9889324391,1.3751694742601153
2700,900,1255737.8460479858,1100080.8698008882,674235.9485959543,1.8624605357560147
2200,300,507973.90773128584,435279.8590430641,248384.47212712505,2.0451113686015807
4700,700,813334.1353681374,429627.1881115907,303242.86164300377,2.6821212903789458
2800,400,567134.658603464,485125.9267004214,285453.34596925386,1.9867858149560804
800,900,2638851.9551052297,2591291.897366963,2227723.4772213735,1.1845509472282685
2200,1000,1317512.398844725,1411546.509195119,913441.3915116418,1.4423611750989207
1800,600,1179028.9603405548,1122311.1850284175,696502.3916779006,1.6927852286339313
2400,200,428885.447822028,304239.045993309,148223.14127398928,2.8935120665756013
3200,700,786739.0791857771,705297.9471813673,429990.0111415751,1.8296682685652939
2800,400,675965.4589730717,504403.80395981454,298184.0684714141,2.2669402239974943
4800,900,785824.7384412015,462467.0848851424,365201.2705148345,2.1517579534523588
2400,900,1040465.2218499829,1126602.8254109551,750262.7619359978,1.3868010977449274
2000,800,1068966.9961186368,1250221.0739303401,785354.9234770103,1.3611259879622166
1800,800,1257861.2214884881,1350730.0368138466,907584.4654862554,1.3859439747181719
100,900,22628061.53988788,18515510.028492622,18515510.028492615,1.2221138658922526
2400,200,275531.11070630455,256001.76428562333,161086.26083202002,1.7104569271343821
2100,1000,1437061.249363106,1519880.1499705594,935883.2663142566,1.535513349888832
2200,300,484461.9184245373,413365.15821114834,272124.18440242205,1.7802971811873451
3800,900,922486.1240530342,765071.4108475053,474017.41909535846,1.9461017399182474
200,900,10838980.02775837,9047423.906899324,9003153.143231973,1.2039093254685398
4700,700,823968.2444343797,412516.2862263586,300851.815258477,2.738784353773857
2200,600,724833.4771255344,844246.2950736094,529601.6939013157,1.3686388949892552
2200,1000,1234975.345919349,1400980.6459348954,924880.2267858812,1.3352813803913854
5000,900,890306.9295350057,483640.3522588356,360126.1257292789,2.472208667816244
200,900,11232772.294270286,9337281.176500868,9257755.014246307,1.213336524566131
2400,200,277986.09727960575,226022.84545133752,164535.2843012534,1.689522696971376
1800,600,843501.9365211315,1026296.2722754487,696798.3404096944,1.210539531459246
200,900,11053038.63398758,9183455.365186227,9088868.041248038,1.216107284628354
2200,300,507214.8872932379,443627.35669609194,275718.68018159457,1.8396101669976612
2400,900,1269360.443922274,1259140.2717550867,771479.5845205256,1.645358437723509
4800,900,960032.3055123448,504800.0498581611,370985.6419344689,2.5877883049768418
2100,1000,1346378.5955932382,1530257.6220745381,939816.1429666779,1.4325978604104221
4700,700,809157.3493251948,416611.8954235682,300999.07718896016,2.6882386380780323
3800,900,785694.1573151547,679487.9783819767,461306.86801873834,1.7031919786705618
200,900,10872110.366041102,9186537.567785157,9070837.3094442,1.198578476842649
2200,1000,1300727.0501614017,1511009.902562208,937002.4169182178,1.388178970166872
2400,200,360614.2021533726,334042.5336826997,180548.26223447174,1.997328568496857
2700,1000,1249709.861303313,1242222.5588604386,744285.5782687452,1.6790730571593449
800,900,2564888.4764864114,2588452.726534563,2207786.2487730947,1.1617467397089571
100,900,22942903.52576953,18177736.082496084,18177736.082496077,1.2621430645514755
200,900,10786296.23438027,8992001.071007704,8910893.908885494,1.2104617499288954
2200,300,463466.2236434207,431015.3279811122,274768.8461056176,1.6867495358817726
5000,900,1087907.3472634812,531885.4447603538,370310.2005698523,2.9378271124839492
2400,900,1149175.0003923874,1266470.3612984228,757405.6701040033,1.5172516469735278
2400,200,332851.0204961871,290248.30446482357,167127.96755542516,1.991593779095068
4700,700,754036.9026504412,410299.5100553799,293193.8077838082,2.5718036419324517
200,900,10749830.326642657,8926403.933855502,8831144.995092379,1.21726348424995
2100,1000,1361791.298800787,1479069.2969257487,920257.835231348,1.4797932130166973
4800,900,1144752.879206337,502749.11807008117,379257.7210852243,3.018403622556957
4800,700,803194.6456883699,429397.637484382,296925.3020254412,2.7050394163430047
3800,900,983631.597027027,769308.7093388437,468613.4424435397,2.099025567636248
2400,200,426463.670150925,330135.6369202461,177251.18882868224,2.4059848228330525
2200,1000,1115454.948244621,1309006.7916030292,869466.6881677023,1.282918556195994
200,900,10962019.421658363,9082524.835941082,9006330.96281181,1.217145968421749
2200,300,418520.3590122246,431744.0017994218,281245.11999948305,1.488098207759103
1800,600,871657.7414830225,956016.6519106705,683355.5299624533,1.275555261155076
1800,800,1094406.5108438975,1341606.618500419,912580.3750428797,1.1992439688312104
1100,400,847506.3699406998,893252.8086824247,718663.0535346749,1.179281953861857
3700,700,823522.3940702789,698422.9853498787,385200.3918167886,2.137906428874994
2400,900,1227881.9735367082,1300021.1894483452,755903.1091203501,1.6243906907137917
2000,800,1143725.3977912755,1246680.070271799,803570.5186190535,1.4233043289800908
100,900,22444403.483254198,18141674.61888836,18141674.6188884,1.2371737424882467
1100,400,864366.9589156909,878078.4444805606,692075.162800994,1.2489495438868095
200,900,10488936.510132177,8826431.101148939,8764830.492356028,1.1967072859286638
1700,800,1288554.8949382643,1414557.0096809107,960971.7869854468,1.3408873313340868
4700,700,919539.0878701422,422211.9210998668,306334.66293021524,3.001746779402559
2300,1000,1196673.1493518949,1323994.309490412,884668.043012582,1.3526804305904778
5000,900,1038943.4592812228,484729.2307250208,363554.72164992156,2.8577361189704327
1100,400,926069.1749823234,897509.19267674,718890.4480301494,1.2881923490844396
2100,1000,1303910.4595329766,1569365.1952564493,960747.9529998585,1.3571826569722274
200,900,10866868.738184571,9015927.106803413,8903655.406427253,1.2204952058611949
1100,400,857755.8138908645,896005.2525187556,709763.1425422597,1.2085099415257299
1100,400,966873.9058702766,996602.0011853485,754980.191443524,1.2806612899626033
800,900,2693626.89609285,2598528.6866131183,2251582.7407029527,1.196325965463694
1700,800,1134681.2574606305,1398176.634950953,966261.5735748138,1.1743003017937736
3800,900,1176885.7540426576,776469.7365325674,479062.3845287044,2.4566440448052775
200,900,10932498.500200158,9180109.572198823,9102185.306045383,1.2010850287720618
2400,900,1137501.1849277124,1221035.7429965055,742574.4924071245,1.5318344442998524
100,900,22238747.0991406,17821787.817771006,17821787.817770988,1.2478404145831679
1100,400,895641.2474312198,943544.8957636121,745621.2152074978,1.201201399804555
1800,600,818938.4623466316,991779.9686659739,673750.1151271677,1.215492871852141
1100,400,879939.5237263495,876677.5801567449,694919.3712174603,1.2662469347843106
4700,700,786404.1586168322,405322.24196665874,304983.46258027165,2.578514100284538
4400,400,497136.87128055614,261434.76104732268,179665.76338366873,2.767009484266299
4400,500,706255.0452561699,331058.3745870881,232157.24173018904,3.0421409213543846
2100,1000,1419853.599013922,1477279.9274512972,959616.0107489263,1.47960599146924
1100,400,894233.8570916452,917442.4009081485,705085.6451686402,1.268262746829522
1700,800,1266659.1867796252,1387819.2796403787,963054.9715985169,1.3152511789406724
900,1000,2698237.3041973547,2697405.0493065566,2274360.640842358,1.1863717898310115
5000,900,1086634.6099918901,487298.2273438358,362833.49237776804,2.994857511281039
1100,400,904028.8831924907,920787.5107680326,726608.5170126462,1.2441760067846226
2400,900,1156764.1347709196,1225395.1350143773,735928.7495910316,1.5718425668432623
4400,400,518700.8514332098,255263.17792875276,173018.7907002485,2.9979451904264454
1100,400,950199.2418425438,976038.3202001753,759013.9924726904,1.2518863305102144
3300,600,784034.5097641039,605849.8815514566,368523.92871028994,2.1274995968591823
1800,800,1198306.5547700876,1375088.38946347,909551.9176208215,1.3174691093000845
4700,700,930764.4654327058,425793.4652158002,308309.98133609886,3.018924205434818
1700,800,1177235.109674506,1385276.6050166532,914916.93558134,1.2867125570546887
900,1000,2642917.48833788,2717537.304525166,2183727.621399932,1.2102779954963307
4400,400,578243.9665890732,249570.77009581664,179722.61200753736,3.217424675337026
2100,1000,1340741.34407814,1416960.7678885604,956938.6006312439,1.401073530938893
2700,1000,1127067.819018541,1183858.2296269569,753606.1107144217,1.495566189013616
1900,700,1038627.1395564489,1144710.8096824277,750127.0788011146,1.3846015813966182
4800,700,820107.7024118545,396851.28030486096,294584.0691072587,2.783951300887393
1800,600,994619.276664691,1033015.5828018412,663592.1264612345,1.4988412866932868
2000,800,1125753.6090614933,1300093.5349585877,800293.2060086483,1.4066764538412537
4800,1000,1074059.0955722309,570321.3790651287,426442.6201579421,2.5186485702916612
4400,400,491117.32536316547,260301.60082347647,177440.7856355649,2.7677815086540596
100,900,22021057.139340863,17662289.990184743,17662289.990184758,1.2467838061530157
1700,800,1149241.9924202287,1379416.6626358747,923946.9687964828,1.2438397778578258
2400,900,1072109.432484331,1241242.747021727,750527.5802343176,1.428474396836442
5000,900,959905.4309076036,460472.21159500896,356435.75635541975,2.6930671622923104
900,1000,2517157.8978086,2735317.9235445694,2192904.333588915,1.1478648928058848
4700,700,822048.5802898385,364869.3049321326,279626.9752245012,2.9398042861560434
3700,700,834229.5634229772,669271.7024835864,382163.116679687,2.1829149046902745
1900,700,1066410.6780425436,1140575.3366538677,744212.3851130747,1.4329386333452574
4400,400,593083.4920877275,277852.2505106071,188745.047860881,3.142246638040929
800,900,2577694.5152183413,2480499.9205196267,2191207.623089007,1.1763807719801982
