P,n,Paper,Min Time,Time opt,mast
1200,100,312171.36275910726,218021.59055856505,153730.97300873147,2.030634143851915
600,800,2944747.234890997,2909655.863316003,2659289.91339521,1.1073434378319937
1200,100,407338.564919494,270608.61441461614,169725.95749798173,2.3999780052755795
3700,800,1027209.178900571,712662.5904545707,432590.9221668369,2.3745509354549243
1900,200,386350.9693163155,322879.280053021,211109.0116489581,1.830101738900459
1200,100,257812.2653031326,211311.09631555912,165726.72080175148,1.555646935243094
4800,1000,1256230.5555715468,566860.4645454139,426442.6201579421,2.945837250287682
1200,100,250021.68938876214,212314.72460018648,157242.31307243727,1.590040775306987
1900,200,507608.0920347825,383755.30661964027,223896.2385204407,2.2671577485587826
1200,100,388502.55528754933,290807.1790264139,177737.28703910217,2.1858247178155636
4900,900,1209283.5345339272,510882.4677246823,370238.25752833474,3.266230622969533
3500,700,1066066.2851517142,708243.9041220883,411363.6902205748,2.591542011352741
4200,300,461225.6509715627,213354.41713649305,142541.23944888773,3.2357348143934757
1800,700,1025141.7631568069,1104242.6027199917,753009.4850536606,1.3613928954477297
4700,600,964187.043820475,375491.407741093,277514.5116622374,3.4743662161854294
300,700,5524934.17543454,4895153.063999616,4750804.832407059,1.1629469890547488
4300,600,729371.754952858,415454.7800126361,282006.235218765,2.5863674765455142
4200,300,519291.50832141045,237542.3435558402,144424.07057131143,3.5956022169102546
2700,700,918867.1912996949,910239.5558663297,523961.35658818984,1.7536926716942665
3400,400,727258.8288807282,461127.6611735316,245563.35050587045,2.9615935251842167
1100,1000,2218875.628389902,2378191.5251589804,1834155.1829997299,1.2097534870309983
5000,1000,1084860.420108069,531686.2190560758,406947.2997857877,2.665849904100916
4600,500,675595.9373730252,316977.0235321068,224569.72046371296,3.008401738123868
3900,900,1272004.515257713,763336.2534634727,466778.733643353,2.7250695534677054
1100,700,1445436.5097931877,1536021.2244374852,1232197.3391787175,1.1730560226307567
1700,600,1122255.146770847,1090270.8948710863,719496.5620494854,1.5597783310793092
300,700,5316565.623961914,4865688.128073693,4713345.105716139,1.1279814027439272
4200,300,437131.65854844684,223796.23068626755,143926.53843627588,3.0371859373383656
1800,700,1014927.6843934,1095272.7569689092,764426.6864739114,1.327697871296174
3700,800,1009673.9443683841,744392.8956782015,443068.55868467834,2.278821018954192
700,600,2053361.259028521,1958328.2924069145,1737327.092491367,1.1819082704132322
300,700,5294643.493536572,4865862.2973667905,4715652.209293709,1.122780743478447
4200,300,445463.5559131282,233479.71238710047,147318.8723806816,3.023805088339403
4300,600,746027.1985989847,372501.9189867122,270959.0061820685,2.753284377259999
4700,600,1198622.9204693376,433769.01155601465,314954.4837664354,3.805702037117893
2700,700,887897.7508657537,845812.552660779,510374.4061421846,1.7396988175351318
4900,800,1144835.0428178036,474444.14537733624,333398.3750765836,3.433835100590482
700,600,2071531.2687425269,2029509.4711938482,1747348.7935487502,1.1855281992872089
600,800,3038717.2772133243,2926653.3673074553,2693452.659964941,1.1281866291471696
300,700,5215654.003619093,4715845.242145069,4593369.6552796615,1.1354744762647553
4800,1000,1344440.4624537772,555883.9560443527,409448.92901248724,3.283536400244864
4900,900,1077115.743538244,491140.6286461603,363709.95546471403,2.9614689599629127
700,600,1957111.8128362114,1971667.041787184,1654425.0150743444,1.1829558879997142
4600,400,529654.6217198133,242836.11405040612,171854.208453944,3.0819997164151953
3500,400,537506.5995606796,407408.867173893,225865.53111089783,2.379763733390417
4800,600,710153.68512306,342949.27404159534,256258.32373591998,2.7712414362582405
300,700,5416420.944338457,4957381.112306343,4799243.052573373,1.1285990071776322
1100,700,1460780.0169487984,1560423.1929097353,1250880.032411855,1.1678018507755934
700,600,2232334.1437506736,2114596.0972725805,1791006.1500288872,1.2464134440379606
1700,600,1120333.3842002335,1112308.918225231,681233.8297364947,1.6445651042221217
4700,600,653007.3049941515,354621.8250007571,266858.9388803085,2.4470130464208966
3700,800,961883.3227211788,672318.7300315197,431236.20217219624,2.2305254472515057
300,700,5399368.241566823,4891948.49064829,4778074.247090922,1.1300302093158492
1900,800,1281067.2037529883,1292064.7010963059,859816.8620396103,1.4899303099431094
2700,700,1093728.831569508,937937.0585142603,533249.228063708,2.0510650067717275
4600,400,613018.3245724731,246303.76309265484,165496.2345828464,3.7041224902648757
2600,1000,1331846.6088500763,1239921.785342031,787278.6833685086,1.691709221887654
5000,1000,1348790.834617031,523483.18093492195,412281.06344401586,3.2715323457978442
1600,400,647267.7945170999,734190.7859340059,494080.84930508904,1.31004428815135
700,600,2171584.4162867693,2025632.1239787044,1791767.1610535,1.2119791362902026
300,700,5440768.887858367,4979554.1753878845,4830189.707598883,1.1264089440004639
4600,500,746260.3205778179,307739.55449699255,222517.90366901836,3.353709109572747
4900,800,907288.150540988,451053.7253431314,335233.60715860885,2.706435545740864
3500,700,866563.2259196618,673844.5423125252,409549.22117922193,2.11589518696813
700,600,2086654.4744001967,1950604.427106019,1757199.9341891657,1.1874883636181406
4600,400,623628.3472166385,249695.62241383834,171908.585398514,3.627674241928985
300,700,5018932.709193805,4516399.478227012,4380822.611850519,1.1456598803195412
4100,400,532764.7775789242,296312.38344919,192812.03875320547,2.7631302538159956
1100,1000,2170969.348903573,2284657.0259364615,1831994.2023388594,1.1850306873962553
1900,800,1138151.2333872393,1347083.8057088368,864549.8289879913,1.316466900143298
4700,600,710384.9715680236,352523.18458286586,261710.62849625872,2.714390988435454
700,600,2034075.6054210342,1946334.9337254358,1732500.2960412884,1.1740694128992857
3500,400,618697.544743616,401546.21741879336,217509.33688031242,2.8444643049234393
1600,400,740018.1545146761,679041.154264662,475801.6744256834,1.555308008127368
300,700,5068637.856371797,4630515.71016383,4518056.910321964,1.121862330859971
2700,700,873276.9995060951,921300.4145880452,530897.138565658,1.6449080924893584
3700,800,859031.2764372885,680909.7259588398,436776.1070213418,1.9667542766832582
4900,900,1135948.1381274904,498768.22208355786,360454.8977588726,3.1514293332959133
1700,600,1343873.394289152,1165607.9376345463,737473.12060013,1.822267628134778
700,600,2011187.2296031646,1959124.6694464774,1706379.75375746,1.1786281601000694
4600,400,516067.18135773577,249113.52918516312,169725.96886880122,3.040590575486168
4800,1000,1387355.9633046924,561627.4907317966,411169.5625479216,3.3741699037924207
300,700,5194491.832491103,4701155.855277324,4586560.118843468,1.1325463305604568
2600,1000,1424119.9231697458,1331021.8863038628,755905.7150999764,1.8839914750232987
900,500,1336333.9421316292,1406929.7595520588,1134990.9595698132,1.1773961112766302
1600,400,761395.4155453191,704068.3259676617,494237.18302072777,1.5405466073834169
1900,800,1327791.3734310886,1314082.4653671111,861680.7640618309,1.5409318959054903
700,600,2099783.1278596725,1966300.5081568218,1732324.0163438418,1.2121191578763493
4800,600,703399.7929447453,351605.5186181863,252656.29317268787,2.7840184945006654
4600,400,716417.1274210467,258426.3705575019,180538.741432147,3.968218243563541
4700,600,698728.6233605185,338991.5430094931,258031.95898487273,2.7079150431961874
900,500,1320254.073156319,1307654.0083462351,1109447.260046447,1.1900106663033687
2700,700,1158839.229954206,972082.4540691676,536687.7452887647,2.159242949232412
4900,800,1113816.53296671,451484.3492930889,334121.1125954038,3.333571244016119
4100,400,616719.0657936399,291870.4531876127,185678.70221490084,3.3214313673943145
700,600,1965966.1360084491,1877780.6749598035,1664462.4665469923,1.181141765297322
5000,1000,978237.3088100442,483331.05072876305,382565.342793789,2.557046337930656
900,500,1384966.9654696279,1292549.6346878782,1085508.969451346,1.2758687440138228
3500,400,627962.7219260274,417344.3305869846,225936.9979523327,2.7793709202886396
3400,100,187142.44640956513,112856.53172378213,59675.71408085905,3.135990063830522
4600,500,760672.67596284,330166.5681572633,213412.42924799616,3.5643316494884156
1500,200,330114.4468789893,331580.6688470476,269115.4153657755,1.2266649475664755
3400,100,293657.5695389048,130944.12315218929,82739.16147748545,3.5491968288657767
1500,200,500635.10385068104,415688.368397318,286299.9844379911,1.7486382503073874
4600,400,533249.5269210178,261148.09426681488,178300.725375706,2.9907311133893715
2800,800,1217249.6054554516,976887.0305233018,583447.1563840213,2.0863065183134863
3400,100,227375.59071625923,155315.65599453455,59848.93767287759,3.7991583402707843
900,500,1396251.7686753143,1495102.8047167296,1158639.615003402,1.2050785685169365
1500,200,526847.4159927113,408090.2193256335,270786.05627382477,1.9456223974101226
3400,100,281019.5923972538,131377.7080386487,70156.3045836674,4.005621363110907
1900,800,1176522.763469244,1209826.7662559939,818609.8897306726,1.4372203148636853
1600,400,654834.4125621899,693912.8251988713,487962.16049780353,1.3419778531477697
1500,200,640975.4932610956,489501.7990756852,273913.5829820462,2.3400646520808306
3400,100,154950.96536724342,92652.00759041107,61418.776270568575,2.5228598610404873
4900,900,1033905.8565614672,496830.8243931395,367605.34542089025,2.812543042260975
900,500,1308349.3771449137,1313118.0060102593,1103271.5936529515,1.1858815043111424
4700,600,926064.0624781538,365393.8671281221,258690.3915727318,3.579816230699807
1700,600,908075.9751913573,1060694.2794515588,737786.4780808529,1.2308113555475635
2700,700,923182.5394512326,832802.3070569334,486758.067983391,1.8965942224150936
3400,100,244029.98958093717,120998.3931386199,67808.79477229004,3.5987955603755934
1500,200,518270.13427139836,383879.23743214563,237157.02603838284,2.185345898997395
1500,200,349938.29412952974,357717.2778854844,257738.01733123203,1.3577286647619646
3400,100,364891.54572096094,147327.94206755306,96621.71431835281,3.776496290665085
2600,1000,1431953.7266194262,1343066.4373127536,759082.2693192399,1.8864275777428325
4600,400,581501.3403325068,250106.23887631609,171534.09013886217,3.3900045166635007
900,500,1340452.4582383398,1299735.9781722361,1094600.7491822524,1.2246040021804816
3500,700,1134089.2778892985,712904.9087961013,414016.2606513328,2.7392384929643647
3400,100,222331.7843793885,107656.59919521486,58491.78381238288,3.801077175087285
1500,200,389089.4655245236,331849.2632334138,263256.45488200546,1.4779864208796625
4800,1000,1338385.0565228288,553756.9786553752,402612.8029137148,3.324248625073312
1500,200,448321.74699537543,432009.1575120308,288877.21957515477,1.5519456593175196
3400,100,213510.19646244566,126668.31898122726,55497.28696674257,3.847218632334122
900,500,1371673.0506390433,1362608.667156526,1147800.7934811995,1.1950445220366637
4900,800,1081269.3935141158,436762.5069574777,317420.16132413835,3.4064294750640034
1500,200,439243.51693127264,363514.59907519765,267404.74808868027,1.6426167451058309
1100,1000,2104422.0754191806,2268257.9721860182,1826882.7830232836,1.151919594937887
1900,800,1099972.7275955682,1286813.4875026725,826689.3931336951,1.330575590701545
3400,100,374078.95575095265,166435.73665908707,100533.9898865908,3.7209202198474287
4100,400,626882.8886062236,261361.83436312515,192873.04703247914,3.2502358325923
1600,400,782464.6936865754,761492.8051975991,519048.8816174227,1.507497119054212
1500,200,537105.4094171904,410845.76736518444,283601.9021258916,1.8938709698031853
4600,400,667247.8331126352,240682.891699455,168607.43688815308,3.9574045215767004
900,500,1325447.130507597,1373879.9840932884,1137313.7298638716,1.1654190885976938
2800,800,981375.062450411,955171.1995974716,586658.8125275655,1.6728207971891649
4700,600,734793.6068861906,382592.6310787925,258005.7045618488,2.8479742652746145
2700,700,844766.6387807169,802413.0127098714,502006.3233691071,1.682780872382738
3500,400,522553.8916269144,419354.20232886245,223068.41622756733,2.3425722944740928
2900,400,567461.315224956,470949.30032815447,272596.3306510836,2.081690952587664
900,500,1296160.6073191974,1353738.0493028914,1090774.638378647,1.188293678376902
4600,400,683827.7999565972,248391.50806335083,173754.21058998062,3.9356041941928597
1900,800,1253784.7078609525,1328245.2645264172,845863.70380953,1.4822538219978727
1700,600,938033.164119898,1013503.7343227757,723552.9140778917,1.2964264891605661
900,500,1434064.5076207235,1458681.2424096211,1118491.0422160325,1.2821421482101947
4600,500,951401.9105729186,365306.65823017946,288145.1780149138,3.3018144434250294
4900,900,898734.9182472803,455241.87606170605,357748.1833614705,2.5121998099405976
2600,1000,1406915.1381891847,1312544.2846925536,743285.174609935,1.8928335802305123
2900,400,620177.9285693577,471117.3148854592,262511.2686486529,2.3624811679966724
1600,400,702343.0051834071,750875.2154835154,512614.58545515477,1.3701190428668566
4700,600,740964.1720247086,331767.8159928753,247898.6652304031,2.988980079162743
2700,700,856438.6924122926,836313.342666174,509617.7909826076,1.680551008160391
4800,600,926667.2705111613,366816.33646379685,258690.3915727318,3.58214800664765
2600,300,547823.6883961197,413115.82695891836,241607.51263441352,2.267411648018805
1900,1000,1436184.8897179603,1562408.6450812703,1077328.724609538,1.3330981128703168
4900,800,982587.1470137838,422421.8530945685,320553.0299906165,3.0652873474399756
2800,800,1176792.4579838053,966435.1315517394,584711.9470419567,2.0126020409488286
4600,400,723218.1822481673,264636.7683040357,184114.18593069012,3.92809591826033
2900,400,637727.3915015314,453063.54303207673,272682.5837355739,2.3387169901541975
4800,1000,1285427.3627493815,607358.8319472573,420327.2294374381,3.0581586743018887
2600,300,601956.3660901756,428871.32772490167,229399.94944125766,2.624047509846197
1900,800,1209932.0276392603,1273500.3742402121,842413.901061735,1.4362678798561188
4100,400,518675.7392053235,313418.63236757694,190424.2577552404,2.7237902634862694
3800,500,767241.3609572046,473268.2898712296,268813.6483191662,2.8541756185171376
3500,400,716774.8519885754,433976.8005009202,237279.48873939324,3.0208040981402204
2600,300,535530.6210607451,429873.93860351585,243108.68748737648,2.2028444421121427
2900,400,541758.3924280042,460046.4805562095,269220.50234361575,2.012322195790789
1600,400,688157.4596668199,690848.5422592934,477757.0677120039,1.4403920029115032
2600,300,539121.6513851602,424215.8847127029,228926.11848923427,2.355002805896582
2600,1000,1358398.6662727846,1292508.205758264,775988.7312691165,1.750539165757145
2900,400,718361.4987454441,509840.5071840526,286371.7967544401,2.508492480359123
1700,600,944779.4101319961,1059937.551906862,713382.4748405305,1.3243658814904193
1100,1000,2195491.343575536,2242182.701425861,1849760.4535717624,1.1869057635739755
3500,700,899969.9418370372,651531.6003629345,375499.0810157588,2.3967300782801852
3800,500,747634.7492790719,425783.99038466724,262763.8247478427,2.8452727463399055
4300,700,882175.0864008289,478003.3941899042,331451.4999353762,2.661551046149522
2800,800,1116789.0440685665,995423.5509042088,555485.2823172421,2.010474587931133
1900,1000,1620936.7423223953,1627762.0265092673,1034397.2943473362,1.5670349789005804
2600,300,522333.4822840489,426834.8671127542,232813.12429727326,2.2435740418873222
4300,900,1038490.6891262082,558602.0000429528,418751.3089875336,2.479970012839111
1900,800,1201601.1357624612,1362763.3420481835,862817.7195438473,1.3926477267964794
4900,900,1197002.593902538,493551.3723940451,363414.50638478587,3.293766684798056
4900,800,1106133.357650812,446192.5253328732,327987.9667832871,3.3724815227190095
2900,400,561274.4183283417,456556.2253166532,282821.84025111987,1.984551185403438
1600,400,748643.1039000683,726188.4921830933,484746.3810534401,1.5444016359093464
2600,300,511904.18970807473,379458.3215325915,210171.47641525965,2.4356501578579937
4100,400,716417.1274210467,319707.5890970541,202555.66111899423,3.5368901736109817
3500,400,546733.344791147,389653.4973087806,234338.09620807075,2.333096298203677
3800,500,711659.178978776,427493.8533312615,257094.22960689774,2.768086938656372
2600,300,485574.4153001902,409520.3607120937,230258.92526358788,2.1088190815810117
2900,400,601352.6017836812,494051.2266869517,263590.1063238642,2.2813929178541312
4800,1000,1351877.059695343,565346.1436828873,419832.00470265525,3.220042885136415
4300,700,940855.5861473421,461179.4588722906,328838.03063135856,2.861151991273422
4800,600,735163.2479616656,362800.96971895767,252630.58571681028,2.9100326307510405
1900,800,1167559.3980122628,1237774.0155848635,839775.7621248032,1.3903228107680798
2800,800,1039840.5932975124,976411.7375576883,560967.8024835788,1.8536546815945851
2600,300,544193.4609484102,383206.32545138715,233300.42169211846,2.332586700878623
1600,400,756673.1514044428,705555.6101731689,499543.35544619424,1.5147296889347657
1900,1000,1558863.8935997966,1645022.6961727582,1038744.1580158019,1.5007197697049117
2900,400,679537.5160596191,480774.68365950393,267446.279201898,2.540837427566637
1700,600,1057874.2057905898,1062022.6308752939,702626.9574295424,1.5055986602914686
2600,1000,1442344.0061463485,1258586.2504569066,775074.4702202866,1.8609102241961535
3800,500,891118.6207472817,523747.4180038224,274414.6456587005,3.247343517720255
2600,300,444010.2694145047,386178.19134286896,232496.7159355226,1.9097485640943002
4900,800,1016248.383607304,435846.13506544416,326650.2881667952,3.111120425794279
2900,400,694312.0658318166,448374.3837150258,275610.12714272784,2.5191819801028545
4300,900,1183454.259218971,624135.9934066047,430593.2564765724,2.7484272951760915
4900,900,1257706.4941734178,495065.78370747564,371517.7675936891,3.3853199062848325
2600,300,463820.9034471315,398005.0966942597,237976.63999956258,1.949018624046394
1900,800,1105261.1502529501,1235914.8774317529,850563.9978836656,1.2994450188381008
3500,400,582944.742741438,378726.24799125415,218403.23095405893,2.6691214236847083
4100,400,536897.9563208541,313717.1893935884,200044.71627518235,2.683889713849253
3800,500,791185.7329163605,454393.08926880447,261301.16691780428,3.0278691145885253
4300,700,896226.9824254208,469328.8783373396,328998.9913460727,2.7241025231067755
500,500,2366260.439632344,2243538.466285257,2042983.7272256636,1.1582375366472863
1600,400,784125.3852798926,776673.3299536838,521822.1198249747,1.5026679695810854
2800,800,1145752.0507969668,973407.8394941504,573978.9418707525,1.9961569444736966
2900,400,737182.8617288276,531857.8537807823,287901.85921377916,2.560535259278887
500,500,2320095.2107345923,2149991.9402717287,1997005.0680836043,1.1617873423631502
1300,300,686532.289557192,646762.1399055532,483215.02526882704,1.4207594003834079
3500,700,781655.0635005126,657223.8234873352,387262.02088473976,2.0184139454593084
1100,1000,2192859.2058311882,2377313.217430916,1874004.8338364356,1.1701459709375448
1900,1000,1563098.7891313967,1561182.1827579264,1017127.0810451743,1.5367782632679445
500,500,2321588.9767312547,2083946.535804729,1953916.1450124227,1.1881722676059336
4800,1000,1255411.302782068,573711.681707064,418660.63777616917,2.9986370570936156
1300,300,707097.5047273893,613934.1166515597,458799.8988825153,1.5411893212043961
1700,600,972761.3235892776,1060328.7150085438,713309.8890827585,1.36372891849312
2600,1000,1330155.187239137,1248996.8562754875,772911.9466636969,1.7209660078108524
2700,800,1205982.183944462,1009362.8636063235,605056.3103241703,1.9931734672733759
3800,500,691784.4280411993,432665.5234442714,259247.54585895455,2.6684319257454785
1300,300,629431.5007483484,653486.6624362094,486217.37497475295,1.2945475278028309
4900,800,998448.8861619282,436687.5608170791,334561.97288434894,2.984346599686842
500,500,2438103.562791661,2331674.627954506,2085551.3070061237,1.16904511272448
1300,300,667856.9995189788,645317.4255619033,457852.23697846854,1.4586736627659769
4400,800,1147324.0393325312,541199.401233051,371284.55406255904,3.0901475075615843
4300,700,830991.3326139784,450237.13394280715,320467.6503683485,2.593058399681931
500,500,2322895.136659458,2179556.0554998014,1985888.8685753127,1.1697004668372581
4500,1000,1256915.7572865658,615361.9980115817,454872.1281684716,2.763228783323124
1300,300,663505.7118557373,650886.474222447,465626.2485945465,1.424974888890979
4300,900,1170590.2011377702,586181.9332822947,422738.04843014135,2.769067524167306
1000,500,1243292.1110576845,1300815.4246928713,1021491.8636128318,1.217133640849948
2800,800,1070188.0293765292,1002833.2302997167,571638.0042918916,1.8721428969758742
500,500,2277926.8851039987,2118044.5387966293,1970281.3485280545,1.1561429472018188
3500,400,667525.0853389499,407186.8744495849,221598.34562442978,3.012319805267353
1300,300,647232.4940763023,563881.9495066954,420342.9528305193,1.5397724399040038
3800,500,674656.1093301565,454523.75120569154,271847.55635081045,2.4817442480870957
500,500,2447205.421887627,2222012.0091085997,2066041.4282661593,1.1844900050921747
1300,300,664730.3601037399,618753.8780048002,460517.85052717576,1.4434410291431543
4800,600,741016.4633243108,337734.0871945054,242734.1097047697,3.0527908262484704
4100,400,580826.4325632544,299706.4435190798,186441.78252175762,3.1153233181273214
1300,300,683798.0888705973,639586.4904421229,466600.8433842369,1.4654883259769478
2700,800,953718.9951157746,1009201.772628858,608386.9166952531,1.567619172838823
500,500,2411032.993166602,2224341.387201622,2047164.713754969,1.1777425514257793
1900,1000,1534435.4356998764,1656472.6611959299,1061879.3164735278,1.4450186682189974
1300,300,626073.4492705291,594880.7561950583,464993.4318710452,1.3464135326628777
500,500,2313230.529780948,2157156.3624799824,1963394.3490815647,1.1781792745115263
1000,500,1246062.5548015547,1201665.1903729583,998502.5340418022,1.2479312894256396
3800,500,763075.0725851095,460396.3753234876,269363.7781256538,2.832879305060636
2600,1000,1218962.03116493,1226978.98783303,782590.9611265148,1.5575978917649047
4300,700,1060942.8579854062,473479.29744784045,334830.9106446539,3.1685929352901154
1300,300,604038.2629283334,617890.2485479361,475953.27999912517,1.26911251232357
500,500,2356835.013754627,2283627.351797203,2013283.8759888585,1.170642174142992
4900,800,940533.5921114575,427788.6422620096,325627.3363341074,2.8883741847350013
1700,600,917331.8112743127,957901.2321386487,685366.897989938,1.3384536282167805
2800,800,1027955.2983365334,1053768.4772643624,585483.4525476106,1.755737576977791
4800,1000,1097668.7698100847,543756.1217878414,423903.4372768622,2.5894311611660017
4400,800,910519.3955591796,499811.4091506092,373328.3352448144,2.438923889776799
3300,100,186856.4803126922,114220.11798446899,61484.06905300629,3.039104001909837
3300,100,293786.2500353624,132362.31711983075,82764.5367230505,3.5496634388039876
3300,100,227787.6909409547,153015.24596997327,61662.54184478297,3.694101542462232
1400,600,1134996.4921223107,1175573.6451134654,868663.5462456835,1.3066008088260452
4300,900,1206893.3081596978,583531.4590523677,421899.40974159073,2.8606186220997754
3800,500,762071.7585258803,508754.5996913493,258341.3617212585,2.94986351952472
3300,100,279766.1371877227,140162.73049362173,70156.3045836674,3.987754754871355
1000,500,1254579.920248271,1204406.2346467823,976958.0725062113,1.2841696645485208
3500,400,683969.963750573,377773.18846353184,228362.6767754031,2.9951039872564817
2700,800,1186829.5648387517,1018309.2436989936,606367.9450805477,1.9572762288433594
1900,1000,1587083.9405221662,1552207.2578177638,1060628.2224067082,1.4963621625312393
3300,100,154950.96536724342,109010.25368192121,63279.95130907065,2.4486581004216497
3300,100,244474.7407860492,127328.44779529814,67837.48332561705,3.6038297531260226
4300,700,858908.436832877,451449.529218536,333354.0172389015,2.576565430190486
4100,400,667247.8331126352,281803.5246337086,189169.31943548884,3.5272518561879282
3300,100,364465.3723421271,154486.1713014852,96621.71431835281,3.772085549437397
1400,600,1241426.3272529992,1230424.0075989456,873674.3967743751,1.4209256123750131
3500,700,836239.0559700816,655616.6943273222,393133.72447229724,2.127110964831531
3300,100,224035.20193134234,100643.34993302912,60264.26210972782,3.717546587120308
2800,800,1012349.6132900461,911544.0772800277,569847.8385846879,1.7765261965446515
3300,100,213510.19646244566,133196.53858785183,57179.022935431734,3.734065143147825
2600,1000,1381469.2201717007,1340070.7943609997,792848.1989307997,1.742413266542939
3800,500,955151.180975592,532723.7471418096,288145.1780149138,3.314826184341545
1100,1000,2018609.9766434098,2118547.2288845014,1738933.3763354046,1.1608322688574708
3300,100,374172.69680791866,161330.7249081963,100588.76879010165,3.719825794753527
4900,800,855306.6848696086,438215.8303113987,329810.52979162545,2.5933274034943397
1700,100,205334.05219881944,169456.19205197608,119351.4281617181,1.720415543922919
1000,500,1331896.3088514737,1389151.5900607943,1042775.6535030619,1.2772606498599681
4400,800,1127381.3115614147,532492.488198237,372089.42084488156,3.029866608412398
1700,100,300418.3120152819,207459.36266520282,116536.407854152,2.5778923303630767
1400,600,1213405.061608419,1238194.9085880823,827212.5075371722,1.4668601484533195
1700,100,233168.4850754128,230832.00395553198,119697.87534575518,1.9479751365835887
1700,100,293545.7568750252,216946.03661629878,119739.52909087457,2.4515359222119786
2700,800,1132458.037052389,955526.441423617,576058.8112919548,1.965872259661424
1700,100,172639.88698225335,158069.01583156956,122837.55254113715,1.4054324871414046
2600,600,885121.6982598603,767648.4279396993,467741.9095169065,1.892329253057594
4800,1000,1350699.0161400877,557732.1327071978,429459.4410875165,3.145114269044183
1700,100,274069.49087535986,179403.97684500055,108515.98094733986,2.525614093728361
1900,1000,1482543.8374449057,1588080.0057629873,1057668.979645059,1.401708725486522
1700,100,388999.81686963246,210216.094380824,119806.55823386947,3.246899189861392
3500,400,724815.9481280509,432037.4507960342,238547.25477713128,3.038458559522004
1700,100,238037.0562312928,170450.69593234776,116983.56762476575,2.0347905356657945
400,600,3594422.1782540255,3185431.1815965017,3040322.411859892,1.1822503311598351
4300,900,1082441.7508380185,565741.9926070928,414460.1818086277,2.611690575713311
1700,100,221059.50285918056,180504.73849638508,110994.57393348514,1.991624410321654
4300,700,1122080.2485633492,461555.89578777755,336989.979599922,3.329713987031586
1400,600,1388906.2961349257,1294676.850396694,895503.0750144436,1.5509788127891397
900,900,2298689.767948053,2343982.194506136,2000700.6984959939,1.1489423528847014
1700,100,382379.00089590065,219357.4897390117,125461.61438054271,3.047776826273663
2800,800,926368.5627058647,924865.30825013,577168.4271353445,1.6050229346461353
4100,600,837529.3696975021,436070.362648616,296616.8206692578,2.82360712992534
1000,500,1158624.3857584787,1226465.1655635135,992944.4342876563,1.1668572235763444
2100,100,196039.30478875045,150667.64200997047,96617.8227975813,2.029018033240737
3700,100,186856.4803126922,96278.35661682181,54837.142668897504,3.407480244565575
2100,100,295033.7168446038,186082.08462991193,94338.99683431353,3.1273781441917183
4100,400,684541.8175337461,296272.1422803924,194943.7484668075,3.511483814780042
3700,100,293657.5695389048,117134.2306503791,82739.16147748545,3.5491968288657767
2100,100,241006.28178096822,194532.71625204734,96898.28004180182,2.487209078190019
1500,300,640570.0191920605,584331.8412526058,418786.3552329834,1.5295866524488175
1400,600,1068744.079455027,1201086.5061928846,895883.58052675,1.1929497344137512
2100,100,286484.9988818355,192622.8969862499,96931.99974023178,2.955525519432046
3700,100,226461.4037694861,125514.9204250669,54996.32110480643,4.117755501098316
2100,100,160456.01173169122,140606.77854031278,99439.92348568245,1.6135974979384813
3700,100,278498.2950079402,112853.19844953892,70156.3045836674,3.9696830763913336
2700,800,1047036.0715085522,995371.6291231347,581744.3877607484,1.7998215256339738
2600,1000,1134816.3636697794,1133089.8973688984,735702.582295748,1.5424933811277421
2100,100,246961.56836362233,159231.5048023883,87846.2702907037,2.8112925858590145
4400,800,1082512.615594575,486685.30285357736,353490.63420188136,3.062351617996032
300,100,833831.5523800441,692134.7208722327,676324.7595830691,1.2328863324389787
3700,100,155989.25945032696,98463.4114313002,56438.87549187383,2.7638619318839295
400,600,3616672.4828055804,3273364.347479485,3057860.388710313,1.1827461110253477
300,100,844361.0230772619,708320.1813862086,660372.9778401948,1.2786123166923264
2100,100,381219.55811118684,192217.71046959172,96986.26142741814,3.9306552546772937
900,900,2443854.6176016144,2471169.005350242,2057278.892054735,1.1879063295889756
300,100,850878.1468533322,718528.3526304455,678287.9602926127,1.2544497273492283
3700,100,241531.61641743864,105470.7326427807,67742.26274582943,3.565449493821471
2100,100,227833.90378604401,148528.06668944933,94700.98331528656,2.4058240559923227
300,100,843981.1861981725,720735.0506386233,678523.9981816225,1.2438486898915277
300,100,899687.7899875074,701526.0408838557,696079.4643997771,1.2925073012508705
300,100,802939.6015422484,641781.8182384024,614923.8920349259,1.305754438789384
3700,100,366238.96973974304,164148.3342512374,96621.71431835281,3.7904416447533245
2100,100,218702.75500183908,162650.27729583264,89852.75032710702,2.434012917864577
1400,600,1094308.1071501288,1149661.1236765627,878599.9670945829,1.245513485242738
1500,300,706142.0426047457,576181.7594303854,397626.5790315133,1.7758924575029011
300,100,849165.7195986846,718406.2090666877,678903.829991927,1.2507894079913824
1000,500,1224813.403677825,1197764.6391106436,985140.6742640273,1.2432878224146524
300,100,824889.2263693654,671845.7604286298,662906.8832070059,1.2443515782770613
300,100,753760.1416326672,651030.5507982329,628969.2522897491,1.19840538927558
2100,100,380746.74713308486,226211.5326301038,101653.04462974092,3.745551827984193
4300,700,893599.1678573033,429549.3250821757,305638.78687329206,2.9237099682238976
3700,100,221927.6395793562,99241.47354856005,53749.206746514,4.128947253602951
4100,600,919780.7628793017,445305.75394922396,298327.8428010061,3.0831207514640995
