P,n,Paper,Min Time,Time opt,mast
900,1000,0,2608138.7667718064,2147268.282206479,0.0
4500,500,10602.961146283782,327638.2323171762,227462.7459727743,0.04661405585753758
300,100,0,651030.5507982328,628969.2522897491,0.0
2400,800,5260.722479477939,1138787.3123434682,648066.1627034491,0.008117570060335354
100,300,0,6320825.874671789,6320825.874671788,0.0
300,100,0,767908.3212922727,710949.1481564087,0.0
600,300,0,1163298.4599084645,1046965.8880824585,0.0
1900,600,5033.441922279077,932240.9651197208,640067.87618103,0.007863918983578973
100,300,0,5952079.080720091,5952079.080720092,0.0
2600,900,21542.020861069923,1222160.4906438058,699143.6954806184,0.030812007603474283
100,300,0,6053141.231729095,6053141.231729104,0.0
400,500,0,2560302.066263901,2442395.1812655283,0.0
600,300,13290.887957509029,1094977.6748451453,994066.4475787833,0.013370220863888154
100,300,0,5464458.386796749,5464458.386796751,0.0
3800,800,21156.57470037143,718812.1549817063,430840.38203091547,0.049105366123394896
3600,400,21159.012964749432,353950.7038634903,212336.4745386684,0.0996485083908473
4400,700,23138.228335025506,437331.466213768,325777.7895743811,0.07102457280852359
100,300,0,5986732.056853282,5986732.056853285,0.0
1800,500,38075.16833275722,955571.7582092115,579319.807501701,0.06572391939601585
600,300,0,1160048.7983175456,1053470.9791119648,0.0
2100,600,8650.446834172015,991804.440890379,582449.5978495834,0.014851837594376669
400,500,0,2836811.7124414607,2606939.1337576546,0.0
1200,1000,19375.181125590963,2173984.303579907,1679328.018810621,0.011537460763212524
4900,600,11841.753026345436,357425.7498245802,258690.3915727318,0.04577577448606583
2000,400,0,608019.1720633417,395264.67944407125,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
600,300,0,1121065.193742868,992013.1801200152,0.0
2900,900,23853.901815647663,1027343.2986135174,614045.2004432589,0.03884714317191686
1900,1000,9677.93537925661,1685501.9157499275,1061879.3164735278,0.009113969195102857
600,300,0,1148364.6259281205,1008856.8719548507,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
1900,600,8650.446834172015,1002903.0139141302,643760.0818337501,0.0134373768711027
400,500,0,2640195.9253819236,2482361.0857191407,0.0
4500,500,15794.157437317339,305949.0747147114,218154.9276757294,0.07239881127413332
600,300,0,1035094.0835825372,910743.0644661252,0.0
100,300,0,6187392.639988626,6187392.639988627,0.0
3600,400,11097.258803009641,394450.7690010875,215442.83602375118,0.05150906387895043
2400,800,19870.721659872834,1076196.015894477,654462.436230842,0.030361897887236467
2000,400,11704.565738608218,577766.4854686464,380641.3395405467,0.030749591604359684
400,500,0,2578342.8358374,2462851.685660068,0.0
1800,500,18752.028414339235,872018.6391358889,551635.7968264758,0.03399349447990579
600,300,0,1093725.7994737865,997788.6761422141,0.0
2100,600,7064.840631083868,942757.038187792,551475.0050247815,0.012810808407837809
3000,900,12309.536815965505,918239.2440320258,600210.2095487982,0.020508709482331317
600,300,0,1115118.572536146,1010968.49399918,0.0
1900,600,3284.321419268381,1021843.5838644782,609525.0055537059,0.005388329255310587
900,1000,0,2781960.831577218,2241745.2236663364,0.0
4400,700,50051.279874163156,452224.5498684213,329331.11642719654,0.1519785935114568
400,500,0,2709425.26702753,2582551.7853326993,0.0
3100,900,11633.150331580102,1057253.0857730662,587237.7616803473,0.019809949377731617
600,300,0,1101281.1634712021,1007485.7690539312,0.0
3600,400,10354.289146490473,392475.8040096719,222019.26908719746,0.046636894126625805
4500,500,38708.32099791512,357118.3196228962,288145.1780149138,0.13433617478725138
4900,600,13553.603869354783,377361.27574664314,247474.8594776917,0.05476759901171519
2000,400,15564.54879586035,609671.9781188032,395389.7464165822,0.039365079486561996
400,500,0,2687703.033965046,2558955.892193711,0.0
3800,800,5932.116135483579,680606.1856144053,409304.9448653363,0.014493145538310756
1800,500,10224.235923577853,811854.988073669,547300.3745911262,0.01868121492008134
2600,900,23938.264087142634,1237805.9953941186,697756.7161110924,0.034307464957931466
600,300,0,1139821.5761185163,1031232.1066647712,0.0
1200,1000,24079.0191078359,2200460.608334135,1674642.5511046767,0.014378602222875677
400,500,0,2604165.7767845243,2454242.936351956,0.0
1900,800,8264.286627258074,1283504.016399118,859816.8620396103,0.009611682431598267
1900,600,21172.466294697264,1131764.381248508,659844.3710632742,0.03208706056032564
1900,1000,19375.181125590963,1594971.425145293,1060628.2224067082,0.01826764620841983
2900,900,11633.150331580102,1104514.922824394,627736.9176583022,0.018531888127555383
2000,400,0,596382.2684606292,390369.72839824285,0.0
3600,400,36613.07798214046,415523.27989232336,231920.94214443318,0.1578687877153369
2100,600,21172.466294697264,1043172.1695598039,597002.050009629,0.03546464588246519
2400,800,37343.15075649931,1122346.8697710445,669642.0988492112,0.05576583494477722
1800,500,22964.237086399186,880470.021362773,573900.3967405998,0.040014325163080365
400,500,52405.11150486971,2778095.4176619193,2516604.844986073,0.020823734647606035
4400,700,37185.88288116337,414162.7141584123,298692.4508079899,0.12449555648484659
900,1000,19375.181125590963,2698255.346468762,2239104.025080828,0.008653095572409394
2600,600,5033.441922279077,769555.5317726111,467741.9095169065,0.010761152293318595
4900,600,27547.7070063622,303538.1156068039,237780.35236385604,0.1158535881224037
4600,300,12250.003915901583,214778.9461304284,142348.1066563424,0.0860566691306658
1900,600,9590.08740077404,964692.3098693076,660124.7435460263,0.014527689644321573
3600,700,1025.1411528903714,679070.9985951383,395900.4027005882,0.0025893915386230757
2000,400,20002.64875609323,684434.9854231201,415239.10529393813,0.048171399324092604
4400,200,5873.872708310235,133777.74225654348,91743.89160196893,0.06402467353133486
1800,500,6453.628252219192,849054.0095066035,568656.8649319358,0.011348897112130434
2100,600,9590.08740077404,909881.5447661435,597255.7203511666,0.01605692013319753
2600,800,8264.286627258074,1029886.293084807,628327.7068750999,0.013152828590608154
3000,900,19412.324324703448,1046213.3688524636,617183.6676164205,0.03145307522422677
4600,300,9532.774810903027,203367.20934609047,148288.0517849619,0.0642855219699485
1200,1000,10509.381373638207,2157661.294260943,1695613.7491074488,0.006197980748369269
4600,700,8534.922472959264,441019.8181973284,309835.0977656777,0.027546661222396632
1900,800,12416.220782751952,1237194.222843267,864549.8289879913,0.014361486598506302
3800,800,19870.721659872834,642158.987304068,413344.69656684756,0.04807300498812441
2600,600,8650.446834172015,815562.1276759156,470440.0598015866,0.01838798940256159
4400,200,12650.362673286285,161478.99632308722,115155.9162563489,0.10985421404772013
4600,300,12213.361771955115,214026.7127168776,143441.4983667211,0.08514524674533556
1900,600,24084.40057464051,941253.8904191458,647389.4494381137,0.03720233716435137
1900,1000,24079.0191078359,1559287.7911540584,1057668.979645059,0.02276612018621982
2400,800,10718.015198980545,1096096.7323427359,666911.0050072069,0.01607113260766288
4400,200,37060.19598974208,184682.6741138598,137320.72161632078,0.2698805799556578
2000,400,8639.557899531512,600453.6283606949,410091.66836412385,0.02106738216359074
2600,900,12161.538212305351,1182243.221263601,685453.3776065765,0.01774232735531956
900,1000,24079.0191078359,2710523.1373056243,2232856.7348062354,0.010783951667156759
1800,500,15794.157437317339,843215.0722359339,545387.3191893235,0.028959524509653334
400,1000,30613.756563470943,5400460.296780059,5117311.441895305,0.0059823907360487885
4400,700,13515.639740962228,418861.5374292251,308049.33479467937,0.0438749194182505
4400,200,38605.58258372635,178420.2937512252,153927.2635835206,0.2508040595601119
4600,300,9131.147093177056,209163.3398643971,130823.99861272547,0.0697971869840772
2100,600,24084.40057464051,877555.1877481716,585733.3113963886,0.04111837265533572
4400,200,35776.93223218812,151017.97054176262,112828.85828240226,0.31709026198458123
3600,700,39063.77085053632,630538.0377243315,392778.7588096783,0.09945489661640472
2000,400,21159.012964749432,552703.6257075527,382205.65416960313,0.05536028243935961
1900,600,9276.21500287078,975015.118344433,638289.5827520536,0.014532925577251927
1800,500,38708.32099791512,990157.9551652385,559245.5211080163,0.06921525436846324
4600,300,8612.883665903086,209126.53357400862,131967.49793690105,0.06526518878171995
2600,600,7064.840631083868,865735.6524944071,445422.1194430927,0.01586100088589443
4400,200,11091.397903669851,157010.53190436633,89579.42667687622,0.1238163528739457
1200,1000,0,2272542.2314099986,1717837.764350066,0.0
1900,800,17629.097662140084,1356495.0159400671,861680.7640618309,0.02045896624062863
4600,700,34791.60843580761,415816.6954859252,307392.07211192214,0.11318316766198157
2600,800,12416.220782751952,1042136.362490911,631786.4134912244,0.01965256060848231
400,1000,32785.350020067905,5235529.849125554,4913387.148149847,0.006672657584577544
4400,200,10253.396440112034,126512.15099883218,89746.51870977458,0.1142484030302036
2000,400,11097.258803009641,642528.511940157,387797.1048427521,0.028616146599416904
4400,700,16868.346961462878,450109.72504057526,312720.00810296374,0.053940734600866784
2400,800,21913.768074863252,1161440.0939464604,683064.0279722124,0.03208157241118064
2100,600,9276.21500287078,866906.6634729166,577500.0986804295,0.016062707216962655
4600,300,20912.918681097453,195279.52279655376,144863.04739585196,0.1443633766998628
3000,900,21542.020861069923,1076059.3483575357,605924.5360832026,0.035552316465547254
3800,800,37343.15075649931,718170.7765174106,422931.851904765,0.0882959053292306
900,1000,8276.980093094493,2702661.387342399,2260818.3321432653,0.003661054926623795
1900,1000,12737.667249667535,1569205.4008619024,1070913.9468047046,0.011894202412502913
5000,400,7000.950875160833,211476.00742785534,158105.8717776285,0.04428014466791894
4400,200,10762.34612437405,167905.6774107111,115640.3076979828,0.09306742898403568
1900,600,11841.753026345436,996220.6125319892,628666.225068538,0.018836311788587707
3600,700,28516.94213627121,660965.8345755225,392971.0174411424,0.07256754536749611
2000,400,10354.289146490473,610042.1171396779,399634.6843569554,0.025909385625903225
2600,600,21172.466294697264,897611.8331389531,482193.9634693158,0.043908609187814036
2600,900,22257.135353295045,1139283.160596805,679318.8457763368,0.03276390091586407
4600,300,4351.280372232912,201555.09066491923,130146.34906202793,0.033433749034013124
4400,200,6853.01283256422,137428.9127359781,91160.70957568646,0.07517507119527722
1900,800,0,1250750.7708457352,818609.8897306726,0.0
4600,300,7912.1681489000275,204284.43961914864,131865.45573902348,0.0600018261382958
5000,400,11430.204274886357,225431.4830854477,152256.53581621867,0.07507201062740053
400,1000,0,5266960.240506308,4934034.750575059,0.0
2100,600,11841.753026345436,950230.0908591921,568793.2512524867,0.02081908145054431
4600,700,28516.94213627121,425228.4540889653,307542.53538872016,0.09272519685846725
2000,400,36613.07798214046,638287.4053453611,417457.6958599797,0.08770488206407606
2600,800,17629.097662140084,1055037.3760346305,629689.7891221072,0.027996480118754972
4400,200,11586.705878220604,166525.81459940993,124828.15119872103,0.09282125679947842
1900,600,13553.603869354783,989991.7540772442,638224.6376003628,0.021236415943318137
1200,1000,7594.315025721087,2014849.834455278,1594022.2616407876,0.004764246528090499
2400,800,10331.122026990162,1047812.4685376545,664822.4783488025,0.015539670157737787
2600,600,9590.08740077404,814088.7755816365,482398.8510528653,0.019879996355387418
4600,300,12106.51722250958,197063.08548803988,131411.18726790408,0.09212699066349947
3800,800,10718.015198980545,692308.4068242204,421206.9505308675,0.025445959962132895
5000,400,18400.29808494112,224667.13189384362,158155.89856663288,0.11634278741231309
2100,600,13553.603869354783,918572.492945174,577441.3387812807,0.023471828147877936
1900,600,22361.32564168212,870322.5618182482,613223.0139909971,0.03646524205957217
3600,700,24999.403370035754,645267.6998594876,382780.8046066385,0.06530997131824878
4600,300,10214.339207152052,194121.4735724835,134508.53565192668,0.07593822323353606
900,1000,0,2772769.122049922,2290450.3524667546,0.0
3000,900,23938.264087142634,1107911.5305298052,604722.4872962801,0.039585536489920914
1900,1000,9482.858057806652,1696904.0531577205,1084950.1669579365,0.008740362780343534
4600,700,24999.403370035754,403434.6303816211,299567.586213891,0.08345163001776235
400,1000,0,5160994.299441603,4831353.634964578,0.0
1900,800,19870.721659872834,1262617.462846511,826689.3931336951,0.024036502494062206
2600,600,24084.40057464051,708964.233929049,473092.2899740061,0.050908461382796616
5000,400,5554.825136436971,218234.09775637565,156147.89135929712,0.03557412839892464
2600,900,10152.077234271785,1139280.338696536,692794.6894470624,0.01465380348451346
2600,800,5260.722479477939,1052805.6571636433,598214.9194185684,0.008794034232029967
2400,800,36051.47489693025,1018374.2987376378,673363.1649912352,0.05353942236712564
2100,600,22361.32564168212,807202.290191001,554820.8221823308,0.04030368859215871
5000,400,20002.64875609323,250877.3526427961,176977.28425804104,0.11302382020354909
3600,700,37931.67494785418,691293.9690348073,399936.92104778107,0.09484414404271124
2600,600,9276.21500287078,769083.8439010385,466442.38739573146,0.01988716131623948
400,1000,0,5362832.482226856,5043926.753249257,0.0
3800,800,21913.768074863252,716623.0694478103,431408.8597719236,0.05079582298436935
4600,700,37931.67494785418,412392.8045227901,312994.1121243504,0.12118973961013105
900,1000,7559.408217145971,2498714.4603735306,2125363.01552105,0.003556760968334024
5000,400,8639.557899531512,240451.80895620066,164036.66734564953,0.052668455408976855
1900,1000,7559.408217145971,1367315.0323500226,1006750.9020889185,0.007508717599816273
2600,600,11841.753026345436,779338.24820464,459409.9337039316,0.025776005605435814
3600,700,23138.228335025506,704791.3817862155,398172.85392424354,0.05811101411606476
1900,800,37343.15075649931,1325677.6641811063,845863.70380953,0.0441479526646153
400,1000,0,5274309.475749688,5037984.056431863,0.0
5000,400,21159.012964749432,231656.1709274901,171534.09013886217,0.12335164950372579
3000,900,12161.538212305351,979993.8687603439,594059.5939256996,0.02047191617921488
2600,800,19870.721659872834,983794.6793095015,604119.1719053925,0.03289205604450618
4600,700,23138.228335025506,407535.06788800744,311613.5378537558,0.07425296248163829
5000,400,11097.258803009641,222222.58781881593,162289.93398920793,0.06837921816979477
2600,600,13553.603869354783,782959.6683278328,466394.9274771882,0.02906035865927745
2600,900,14441.372586064099,1053229.3482215158,674217.7301812329,0.02141944944429478
3800,800,10331.122026990162,650056.6862594871,419887.8810624016,0.024604477749751497
400,1000,0,5301659.950772704,5023927.65331403,0.0
1900,800,10718.015198980545,1300617.969340862,842413.901061735,0.012722979981066447
5000,400,11600.087971569657,230238.60977873683,167923.72650942532,0.06907950539627025
3600,700,50051.279874163156,678031.678521206,402515.80896657356,0.1243461219639192
2600,600,22361.32564168212,719385.3151046772,448124.5102241902,0.04989980492362507
4600,700,50051.279874163156,435774.5833461123,315012.37223470974,0.1588867113983412
5000,400,36613.07798214046,236505.46259104257,184114.18593069012,0.19886071134096897
3000,900,22257.135353295045,1013934.9065535563,588742.9996728252,0.037804501056766235
2600,800,37343.15075649931,1043204.0994386312,618131.1681685026,0.060412987856841995
400,1000,0,5277545.22434564,5086841.247322347,0.0
3800,800,36051.47489693025,664455.6702378527,425281.9989418328,0.08477075208128226
3600,700,38524.34051034703,640902.7116298905,365068.55098754325,0.10552631938887977
1900,800,21913.768074863252,1337744.6618360297,862817.7195438473,0.025397911492184674
4600,700,37185.88288116337,378097.4069114279,285705.8225119904,0.13015444541597598
2600,900,23853.901815647663,1126121.9207083888,684896.5697251733,0.034828473188615115
400,1000,0,5474136.9700482255,5153513.293050198,0.0
2600,800,10718.015198980545,1026843.3932705702,615610.1584681909,0.017410393658301455
3600,700,13515.639740962228,620021.8454376715,376504.7425268303,0.03589766134220496
4600,700,13515.639740962228,387391.1716489683,294655.88545578026,0.04586923393726189
1900,800,5049.46184485292,1278574.940264807,839775.7621248032,0.006012869235564451
3000,900,10152.077234271785,1001803.0117222988,600422.0641874541,0.016908234789823225
400,1000,7559.408217145971,4988404.589170927,4782066.784922362,0.0015807826525928996
3600,700,16868.346961462878,621614.2037104085,382213.3432369557,0.044133328309800095
2600,900,11633.150331580102,1175446.8708595529,700168.1004650295,0.01661479625229103
2600,800,21913.768074863252,1117295.8776004575,630520.6412051192,0.034755036778779023
4600,700,16868.346961462878,407013.7854672338,299123.4860115305,0.05639258617363346
1900,800,36051.47489693025,1223483.641518888,850563.9978836656,0.04238537604064113
3000,900,14441.372586064099,954482.2610713143,584322.0328237353,0.02471474935880167
2600,800,10331.122026990162,1047508.423116644,613682.287706587,0.0168346426708826
3000,900,23853.901815647663,1005674.741258291,593577.0270951502,0.040186699833017446
2600,800,36051.47489693025,1000023.6651401174,621565.998453448,0.05800104089771944
3000,900,11633.150331580102,1042124.9659275135,606812.3537363589,0.019170918752643495
