P,n,Paper,Min Time,Time opt,mast
600,800,3321458.0939825233,3020669.7248060135,2728655.7528624646,1.2172506885480832
3900,100,173417.7282904753,149753.50907675084,100419.32952364009,1.7269357315281655
4200,600,414465.025646224,405360.0549774739,292866.6556981943,1.41520045926068
1100,900,2067126.2057974853,2013714.7488295205,1605662.7263804325,1.287397516200247
1300,300,596434.1732985595,599748.3093699368,460517.85052717576,1.2951380117313458
1300,700,1469214.100245777,1534867.1978895497,1107517.627516932,1.3265830391700155
600,800,3154225.9080797643,2881772.5732521503,2592264.6508137966,1.2167839063382475
1800,800,1195187.7868889119,1239770.417496461,897817.553321647,1.3312145462817997
1300,500,1028244.6186985706,1186512.8207427282,774339.9523034071,1.3278981868879172
3800,900,723173.1429140853,833858.1891917208,487250.2639077004,1.4841924088748686
300,100,947369.1911627661,692134.7208722329,676324.7595830691,1.4007607702352736
4300,100,90795.82360932337,80905.96157107853,47185.44834300483,1.9242335677156646
1300,300,599481.8305080734,633511.1918707748,466600.8433842369,1.2847851413213405
300,100,933106.08163833,708320.1813862089,660372.9778401948,1.4129985825436584
4700,700,454928.9094178084,387233.06905111595,288386.6112971466,1.5774966367944891
3600,800,693125.7160689742,774985.567580318,454775.95881041075,1.5241036880710044
4300,100,144166.7159827242,88093.45659228844,82739.16147748545,1.74242418473088
300,100,980739.3487286502,718528.3526304456,678287.9602926127,1.4459041087881914
2400,600,691805.1514231579,865591.9357827082,482540.62939668377,1.4336723361266297
600,800,3138668.745761856,2879920.967163165,2617849.744923368,1.1989491573565212
1300,700,1427876.0149431906,1454984.0771488568,1102632.5185594435,1.2949699840239322
3100,800,686719.7615642241,804800.0753551525,521313.4180577305,1.3172877155603475
4200,600,428126.7793901343,418492.13477422495,288750.04934021475,1.4826898917191227
4300,100,115756.03056358839,80078.26350191512,54290.25884700422,2.1321694355851446
300,100,906384.2070644184,720735.0506386234,678523.9981816225,1.3358174648110293
2600,900,891271.5467611591,1104159.9123811421,692550.2417870748,1.2869413552745266
4300,100,144123.49505722223,86148.550349453,70156.3045836674,2.0543199347870815
3200,600,670722.2697418337,752830.5624533404,391782.59531881905,1.7119756664943813
300,100,945244.6877673869,701526.0408838555,696079.4643997771,1.3579551417774731
2200,300,386396.87939825293,455035.18915266724,285536.151295216,1.353232778565951
4300,100,88764.43802586805,81568.77650671678,48563.68356277515,1.827794588751242
300,100,940222.1874813018,641781.8182384024,614923.8920349259,1.529005783739982
1300,300,613725.7929339423,623072.9757150542,464993.4318710452,1.3198590579321225
600,800,3279903.371864994,2996249.692017503,2678568.395396845,1.2244986454337141
4300,100,137030.98171027342,90631.55392077273,67742.26274582943,2.022828529132794
1300,700,1429176.173978933,1494412.5242060642,1114659.16329205,1.2821642893581784
2200,300,391558.33642660186,437639.61445104965,271109.03115785,1.4442836328776583
300,100,896660.9280207868,718406.2090666876,678903.829991927,1.3207480771340607
5000,900,628069.7502151614,527589.7985915153,370310.2005698523,1.69606386550696
300,100,961432.7560595012,671845.7604286298,662906.8832070059,1.450328515836627
3300,900,777552.524096919,1072228.4204167165,549747.7157238909,1.414380636530816
4300,100,185354.46675941886,113200.29788689537,96621.71431835281,1.9183520812796395
300,100,937911.903130512,651030.550798233,628969.2522897491,1.491188797729084
4300,100,98655.74684502708,76122.1181932569,50459.111537190256,1.955162186561967
2200,300,387859.2405946129,444623.2497207263,287310.26703053585,1.3499665173935136
4300,700,565782.2586002392,459809.5751449948,334830.9106446539,1.6897551588380295
4200,600,506075.7214897104,414350.636516441,284396.62562624336,1.7794716107314146
300,100,924622.555010929,767908.3212922725,710949.1481564087,1.3005466810229755
4700,700,449807.0117648981,403429.11526418437,292759.1565219235,1.5364404553857702
4300,100,102899.1094123052,80431.07811108502,54138.05797390288,1.9006797299952551
4400,700,557065.2862167897,448376.10137628665,327221.1172209118,1.702412396082331
600,800,3202666.67191482,3002332.617122215,2667644.0200288277,1.2005599877153814
3600,800,620450.6041294137,737111.6275154973,432044.1084689661,1.4360816221475705
3800,900,685703.9364046457,786022.5477866703,478361.4758551599,1.4334430572169772
1300,700,1281662.6962591829,1324311.1534953518,1010959.0642731967,1.2677691328487188
1300,300,600494.3581320489,592784.7675185514,475953.27999912517,1.2616666033547508
4300,100,167847.77929055705,104474.81857553446,100419.32952364009,1.6714688306203378
2200,300,393212.42511866457,472918.0246815146,270549.0491236405,1.453386830936401
2100,100,152899.391016088,146402.30405140296,96617.8227975813,1.5825174547393714
2100,100,150950.49687696784,185670.00979201938,94338.99683431353,1.6000858811555991
2600,900,993540.3218335629,1262929.85740183,712135.0010958698,1.3951572669573216
2200,300,380396.603425457,439895.1829539128,275142.78326041385,1.3825425436124334
2100,100,132720.13267934739,210783.47499308496,96898.28004180182,1.3696851236378196
1100,900,2149521.400752244,2038750.437705474,1637514.7205112383,1.312673024448388
600,800,3363932.9366641073,3089491.9298070474,2732256.1118888496,1.2311923915282488
2100,100,178013.17296816965,200971.83003417516,96931.99974023178,1.8364747807249147
1200,800,1721991.2960026588,1736070.2183115094,1361376.698229383,1.26488965048564
2100,100,144847.05312211943,149780.3628407381,99439.92348568245,1.456628766845087
1300,700,1320515.1671756653,1345421.5364322793,1042628.517766607,1.266525080288724
2200,300,415040.4513684375,420363.15137192694,248384.47212712505,1.6709597335698854
4200,600,439429.81244383194,416737.33521033893,288720.66939064034,1.5219894487335144
2100,100,179859.23885257824,162304.76375587826,87846.2702907037,2.0474317037864247
2100,100,215064.8491945201,202488.98091159324,96986.26142741814,2.2174774656662968
700,400,1395977.758695178,1286827.3240596154,1129327.6555544892,1.2361140292891935
2100,100,143376.24724283474,146697.81710218152,94700.98331528656,1.5139890022629898
2200,300,378396.2143797214,441010.2159537455,272124.18440242205,1.3905276931216903
2100,100,135161.7579772593,156347.3189318483,89852.75032710702,1.5042584393377587
600,800,3119558.2720970414,2916678.0105842673,2659289.91339521,1.1730794210828221
2100,100,183238.78819180728,210111.1841013155,101653.04462974092,1.802590260421935
3600,800,620489.5279598212,738608.5823828836,436308.2908205613,1.4221355427211153
1300,700,1362438.9165738663,1346599.8384380718,1058436.9505023388,1.2872178318484127
2200,300,374465.8067546049,439847.2869462056,275718.68018159457,1.3581444917260348
1200,800,1683649.541192038,1744553.778877744,1368870.5625643195,1.229955254526067
1400,1000,1861593.7104254127,1969197.474077864,1462088.9833986587,1.2732424165443723
400,500,3317231.398396618,2703086.934314864,2553729.6590320794,1.2989751623333234
2600,900,913544.674656558,1191704.8177287725,699143.6954806184,1.3066622506386931
700,400,1404857.2689563397,1238306.8269092448,1087546.684401562,1.2917673228247506
900,700,2223765.6131672175,1912461.1507315966,1583601.610802353,1.404245612026447
2400,600,797309.8958234879,952906.421584748,522376.7937584254,1.5263118602320724
600,800,3221316.5981401643,2948791.942006585,2693452.659964941,1.1959804031536587
3800,900,729971.5410062438,801418.0878580103,477412.48997074744,1.5290164299031461
2200,300,376670.7686360845,429163.0730975176,274768.8461056176,1.3708641790172134
4200,600,426916.42557854805,407630.674758777,277410.4110911654,1.5389344037208845
400,500,3258927.0727185714,2635434.8120292462,2496256.3351045055,1.3055258095447704
400,500,3155258.6745140674,2543404.662163725,2442395.1812655283,1.2918706598819805
2200,300,381073.361205014,431515.0349905945,281245.11999948305,1.3549510164148428
3200,600,532902.1965198981,656721.3481970632,391949.06648045307,1.359621037766841
400,500,3391781.923194286,2789730.6204175903,2606939.1337576546,1.3010591153715796
1100,700,1665223.5558201233,1619638.2338962355,1295674.045201925,1.285217962022698
3500,1000,819257.2429653307,978941.5727309266,552154.7011388089,1.4837458438289628
1200,800,1698367.6437519263,1737247.6258618443,1364327.8764312323,1.244838336217585
3600,800,663830.1136813936,789615.6357018647,446428.06589947414,1.4869811384817226
400,500,3266867.4426289583,2659225.049003827,2482361.0857191407,1.3160323296328769
2500,600,665397.8773193508,798962.2522118173,486451.5858975827,1.3678604338221716
700,400,1398582.8000819287,1272681.5040703064,1129684.9897616636,1.2380290193791068
2000,1000,1373589.3768045097,1511392.5821175487,1023462.2883790612,1.3421006249091725
400,500,3269754.052566313,2604877.8581093117,2462851.685660068,1.3276292972103951
400,500,3337055.3296705056,2709425.2670275304,2582551.7853326993,1.2921542749395853
1100,700,1696600.1238806613,1665609.4156295343,1285457.7561044018,1.3198412128471904
2600,900,928743.8652355552,1223899.176022217,697756.7161110924,1.3310425307145113
1200,800,1660117.5278572156,1729773.1687986571,1296132.3254068983,1.2808241067022617
400,500,3315191.4208502793,2702519.402671575,2558955.892193711,1.2955250346297575
2500,600,676871.6237889018,804182.5491648747,489257.66219365003,1.383466578232133
700,400,1417338.505383341,1247752.7783597333,1115342.0811378367,1.2707657402627697
3800,900,640236.0023685945,740279.2114945977,468994.41625713126,1.3651249997347052
400,500,3266677.7805546513,2594489.890507517,2454242.936351956,1.3310327727418532
1700,1000,1571908.7671666744,1692503.3733230713,1204073.2804459543,1.3054926080449891
900,700,2176503.681070804,1882678.8787656014,1571115.0352387133,1.3853242011270734
1100,700,1704018.1857104565,1649288.7084188138,1286086.9661710116,1.3249634204627125
400,500,3247320.6492123054,2782465.4728207765,2516604.844986073,1.29035778329763
3600,800,663078.0279043205,763351.8316941445,444607.33667147125,1.4913789611939792
1100,900,2044705.5125955546,1985361.7741851555,1593605.5440647325,1.2830687745853488
500,400,2614246.842646424,1694613.0151478641,1581058.717776285,1.6534786553172987
1200,800,1605792.9610051739,1698563.8133008112,1308924.872461684,1.2268030005306358
500,400,2388519.105443804,1648125.5342038246,1522565.3581621868,1.5687465189191399
2000,1000,1368633.2283121066,1571322.978645815,982677.4296299694,1.3927594010452342
4300,700,496330.1516384254,461610.0238995094,333354.0172389015,1.4888980662342683
2500,600,670373.9089485727,838954.0436402669,463239.0042208164,1.4471447845290233
1100,700,1639214.198646382,1584176.1880969268,1252737.178712635,1.3085060669556456
2400,600,668251.9227151788,844699.3946705931,522598.7553072708,1.2787093653184627
500,400,2571772.532441714,1715364.5275018204,1581558.9856663288,1.6260996622634323
700,400,1534596.2021414342,1397316.3918115213,1186397.4436969662,1.2934925056475477
4400,700,474826.52406615386,451643.3997432949,325777.7895743811,1.4575165627052122
500,400,2546427.8690111367,1672171.0423650825,1561478.9135929714,1.630779542934584
2600,900,913364.3949944207,1141967.1223811174,685453.3776065765,1.3324967457066879
500,400,2648474.8558634534,1824045.367337598,1660956.4211757525,1.5945480700743848
1200,800,1685476.5271201425,1741807.378174867,1339284.1976984225,1.2584905653457692
500,400,2652949.3713740963,1744321.5984850219,1640366.6734564954,1.6172904596896858
3300,900,719589.9744508901,921377.2938159722,540054.1762960906,1.3324403477186835
1100,700,1716454.9007858608,1708355.8933376118,1308884.4688836471,1.3113876293832352
2500,600,808393.8064564262,980868.4946404239,501481.72200808837,1.6120105100129405
500,400,2460156.386730576,1649876.979276266,1528822.6166784125,1.6091836684596021
1700,1000,1508025.3801948559,1716585.6824438965,1156091.0936823168,1.3044174359925027
700,400,1456346.025384305,1339031.843656308,1171690.481040354,1.242944317590771
3200,600,496940.06551791413,649450.1996723033,384387.48560387996,1.2928102087850544
500,400,2493267.3945022984,1693478.3597551996,1551188.4193710084,1.607327235922309
3800,900,695192.545076001,752832.4314055864,464797.10500486207,1.4956903508870367
3600,800,656491.8089503213,754704.6085267242,455376.01864814165,1.4416477417919917
500,400,2646790.4320898913,1729655.4799426303,1598538.7374278216,1.6557562041623037
1100,700,1694899.4310649892,1602679.5110554148,1303111.1582975243,1.3006560647361232
500,400,2707230.968118053,1774122.0156427496,1669830.783439919,1.621260666030511
1200,800,1669354.8005955848,1804996.4586973893,1333822.0100144139,1.2515573952611152
2000,1000,1344430.1852508036,1639539.3881113352,986806.9501150118,1.3624044551916776
700,400,1350484.5127653433,1250170.699790193,1092016.1547702947,1.236689134007745
1400,1000,1815461.3854552715,2020590.7932378654,1403824.8994713847,1.2932249500196855
5000,900,608318.4687654253,481118.40357423737,363554.72164992156,1.6732514599306856
2500,600,648114.203443328,803284.6664872356,501694.80509497994,1.2918495405202137
900,700,2198679.259945239,1865663.7527880457,1571884.0697645696,1.3987540825924574
2600,900,901327.9191767279,1126165.556018955,679318.8457763368,1.326811297494147
1100,700,1711881.485238513,1697572.3183360458,1317324.4657087862,1.2995139237146374
3200,500,482989.35242525535,575865.7886787461,319216.2073790099,1.5130477126801876
1700,1000,1525225.1092613048,1778510.6452644214,1160949.3530764845,1.3137740291766384
1200,800,1759788.51917141,1769345.6979955263,1366128.0559444248,1.2881578059348484
700,400,1389246.363633259,1307764.1621818393,1107991.728122149,1.2538418188263798
2500,600,631257.8918951154,800102.9704932878,492015.9815729664,1.2830028201055483
3600,800,626104.1404969941,692153.6156525085,443214.9855658683,1.4126420831588642
1100,700,1563276.4570322544,1522390.7863823343,1194769.8032319597,1.3084331833659095
3800,900,641885.8070418228,764426.5566266259,474017.41909535846,1.3541397028548736
1100,900,2099620.01444875,2012990.9442369773,1618846.437532228,1.2969852888884346
2400,600,646643.9708960167,827000.0386309789,512516.64747183997,1.2617033497073795
3200,500,469485.5196448376,536812.002330274,312032.0418880632,1.504606760267455
2000,1000,1328947.3380028347,1556857.6816067444,966270.7269929155,1.3753364361337816
1200,800,1665837.58561079,1721747.0563773927,1329644.956697605,1.2528439093607178
700,400,1401751.4193015166,1283614.7622485512,1141813.3838770154,1.2276536946360572
2500,600,655942.003718298,773045.2575188244,485100.08289156074,1.352178708790135
1100,700,1607113.302329942,1525424.4147629328,1232197.3391787175,1.3042661684378518
900,700,2135315.3949662233,1853462.5265623503,1531123.218426554,1.3946071545832623
2600,900,867410.2397783364,1208683.3831324743,692794.6894470624,1.2520451628615097
1700,1000,1482936.081148139,1639812.0748974518,1136789.0905799007,1.3044953487296937
3200,500,453451.210859076,506775.1801217621,305299.39765819104,1.4852672960945494
3200,600,544559.3010224266,642196.5853470743,378984.4397590318,1.4368909218770871
1200,800,1622978.8169853396,1684498.7502266678,1346726.3299824705,1.2051288972767502
1100,700,1630848.8701040153,1530675.6825587137,1250880.032411855,1.3037612143824315
3600,800,612140.8883089568,703410.3364448207,448908.7766608235,1.363619782313734
2500,600,654097.9493709989,820858.4306721274,477786.3310520888,1.369017711182048
3400,100,107876.80535335971,105799.2194246036,59675.71408085905,1.8077170422659616
1200,300,666475.3432527501,671695.417242988,523482.94404122926,1.2731557939741756
700,400,1435006.1997797084,1368828.0421648386,1192736.2738856564,1.203121118388387
4300,700,566381.261111566,466954.25510101905,336989.979599922,1.6807065354998971
3400,100,144122.10801224306,125008.7972733914,82739.16147748545,1.7418850449851466
1200,300,650237.1703303971,674994.6233951157,497033.22378939163,1.3082368324857148
3200,500,528091.401638577,646874.6232567505,325867.3917197068,1.6205714810913394
3400,100,113644.30025037243,148161.56464207795,59848.93767287759,1.8988524219348655
2000,1000,1435839.5560392707,1609543.0241216193,1008785.3506498515,1.423335058458486
3400,100,146781.0163050844,141330.71986440962,70156.3045836674,2.0921999409195715
1200,300,659049.0513565856,705512.2655737344,526735.4895559824,1.2511954565889198
3800,900,595081.8713301122,676014.1755529027,461306.86801873834,1.2899913540978105
3400,100,90426.05935290971,92711.14582696393,61418.776270568575,1.4722868940689269
1200,300,628467.4806910375,670464.6666016554,496006.5900600076,1.267054699041407
2500,600,682475.2676746867,844697.2911048412,485050.72457627574,1.4070183448769704
2600,900,853311.5616647436,1047232.2798241144,674217.7301812329,1.2656320406100405
1700,1000,1609066.9695948544,1821512.6451040893,1186806.294882178,1.3557957827941896
3400,100,141113.7157613139,129402.79468810851,67808.79477229004,2.081053294564377
4400,700,565974.4559636544,456453.6144785748,329331.11642719654,1.7185574873814615
3400,100,198942.08004599434,148935.92887457443,96621.71431835281,2.0589789929674875
1200,300,658030.292651083,671296.0817210193,504428.43597742537,1.3045067361756182
3200,500,461724.38543304335,574197.3687496702,310295.1357148926,1.4880168339386666
3400,100,102075.19803149845,97419.99355763347,58491.78381238288,1.7451202780703852
1200,300,606785.0369327933,624461.7078106788,455371.5322330626,1.332505424652317
3400,100,108264.9309271485,141243.28417237542,55497.28696674257,1.950814838787121
1200,300,643935.1999826398,640416.8426821606,498894.33807110705,1.2907246100894016
3400,100,169332.88219676254,155950.41928556084,100533.9898865908,1.6843346453053498
1200,300,629932.9704984992,664248.3992068953,505484.24699959,1.2461970362827353
3500,1000,865438.6286829698,1058761.6015220198,576448.7717999151,1.5013279080822863
2500,600,624199.9309054946,752412.8389580385,466049.49063315784,1.3393425879673837
3200,500,472402.099867256,533651.2144893648,307856.4607075085,1.5344881792689768
1200,300,616538.9299061905,646761.1261923439,503742.8845269656,1.2239159079837818
1600,100,193941.3850266114,191398.49866970594,126810.89242182547,1.5293748141246584
2000,1000,1413930.5872343266,1518888.903540263,1007596.8112863727,1.4032702082782478
1600,100,177030.81388741278,201046.6253485157,123819.93334503651,1.4297440573974376
4200,1000,719964.8501978691,657445.9041528744,487362.99446621956,1.4772661411981123
900,700,2238723.5034101475,1953342.4557998893,1599747.6841911243,1.3994228749530002
1600,100,166746.8088125636,238021.77306378647,127178.99255486489,1.3111191200907586
1200,300,651790.7270730681,667144.8959023454,515616.0533323856,1.2641009193965091
1600,100,208948.3389001601,200270.4268585717,127223.24965905423,1.642375426347944
2400,600,661617.4410097696,799691.5006050279,505312.58634537575,1.3093230979953487
1600,100,168944.52358724378,174584.78974611804,130514.89957495821,1.2944462596794506
1700,1000,1601460.1458225048,1703413.7950099343,1185408.0132780855,1.350977999038393
3800,900,690485.649802108,745344.8278712324,468613.4424435397,1.4734653069310966
1600,100,202118.79540819416,182683.69458102493,115298.22975654861,1.7530086614076084
2600,900,912675.5719148397,1159616.1366093021,684896.5697251733,1.332574307214105
3200,500,457560.4477249345,612346.0663949148,322818.9731665874,1.4173901962348883
1600,100,234577.78195276886,234442.66361045284,127294.46812348631,1.8427963556531675
1600,100,174106.47302385076,171619.7657939079,124295.04060131362,1.4007515680558111
1600,100,164196.22476997878,203193.4371923507,117931.73480432795,1.3922989010753786
1600,100,199642.98170067457,272750.04660998855,133302.96527932663,1.4976634711938874
1400,1000,1759733.5169225347,1975239.4392197386,1409724.2144500169,1.2482821099934562
1100,900,2169023.79343336,2101165.0322014387,1654942.7829173424,1.3106337063869922
3200,500,464238.83626398933,526151.7585244688,319869.48652421386,1.4513382983432739
2300,800,935875.4017184159,1172672.7843188026,710283.4947283737,1.3176082629884465
4800,300,270723.36746186914,216156.20484373614,142348.1066563424,1.9018403111988769
2000,1000,1367818.871927945,1510606.960330052,1004785.530662806,1.3613043084185978
3300,900,741734.551887083,950318.1281348773,535220.9087934775,1.385847487832901
4100,1000,705593.914263777,724491.5178372618,499249.8967702737,1.41330808244203
1700,1000,1551091.251480284,1682889.8847637542,1182100.6243091836,1.3121482381305207
4800,300,294791.39298111026,195823.43377113238,148288.0517849619,1.9879645691791703
2600,900,965213.9871942899,1149669.8589087704,700168.1004650295,1.378546075654154
3200,500,469270.6813059354,582060.8892721321,306780.3670439945,1.5296633413266587
3800,900,718625.708032792,794074.9086789229,479062.3845287044,1.5000670710971535
4200,1000,765084.101624495,665243.1983756165,467941.6331571283,1.6349989986199633
4300,300,267161.6626870374,228542.24811399594,146088.26345336632,1.8287688303743825
3200,600,565587.1740467435,665939.6749032387,373270.5711344444,1.515220373060245
4800,300,270847.83087546675,197907.9828633029,143441.4983667211,1.8882111101699448
900,700,2195373.993312384,1885817.1800684792,1592691.4156969741,1.378405114559917
1000,600,1813813.0620042337,1484165.9946851893,1216128.9647439567,1.4914644043414533
2300,800,867013.0817174155,1144062.2577939995,714193.3369900797,1.213975315663661
3200,500,554235.5085272272,648560.5609734663,314575.60562325915,1.7618515187442367
4300,300,309793.7185085946,217598.3487244848,148288.0517849619,2.0891347264973055
2000,1000,1374406.0791789282,1502259.191508295,1017368.2494644693,1.3509425715834944
4800,300,257651.82458342705,199801.68015192248,130823.99861272547,1.9694538258698724
1000,600,1811973.157245635,1540604.332224941,1223144.1554841253,1.4814060543243563
1700,1000,1573317.5345562808,1682055.1368821128,1196903.8228993756,1.314489522428863
2400,600,692996.2776434108,782052.9127041787,497694.09484592587,1.3924141050095156
4300,300,276548.0104309434,226671.73437630577,146995.95057376253,1.881330807763794
1000,700,2161582.477072986,1787120.4680314667,1425241.4497221177,1.516643006344247
5000,900,638520.5802373282,508396.00877475814,362833.49237776804,1.7598170886951239
4800,300,249228.50676914174,192856.06655478128,131967.49793690105,1.8885597640739378
4300,700,493031.51476898976,420115.5032731327,305638.78687329206,1.6131182819194498
1000,600,1742875.6403576967,1538484.442113901,1158097.510552041,1.5049472298121978
4100,1000,788413.5257732992,736681.3415715022,479354.8437219363,1.6447388319927803
2300,800,957215.2018924139,1137257.803263463,711823.2398771647,1.3447372160223303
4300,300,267860.3142458623,229753.76244505492,138420.44373767654,1.9351210486905384
5000,400,276890.73125337623,220722.23861266635,158105.8717776285,1.7512994814184721
1000,700,2118565.8755605244,1771060.1209228581,1414003.531714842,1.498274811938567
4800,300,267350.05574226106,193798.89864946753,144863.04739585196,1.8455365985205445
2700,900,885260.4906529211,1050903.073042542,666900.2328319979,1.3274256733929368
1000,600,1942247.8535433523,1668968.0058249861,1253704.305020221,1.5492072937502004
4400,700,484629.42992749915,411538.5991539099,298692.4508079899,1.6225031085202621
900,700,2245043.1244848785,1949046.7446626038,1610063.2358662942,1.3943819562322552
4200,1000,753694.6417266077,653542.3068196133,469908.07148333895,1.6039193354296972
4300,300,249087.4375026522,225567.90809216065,140770.7263192815,1.7694548008347846
2000,1000,1328529.7761050283,1565269.0693217306,1030702.6586100396,1.2889554179443228
1700,1000,1599167.7690013885,1739489.061088597,1212591.363070635,1.318801879762552
1000,600,1871141.923676882,1506527.9284241358,1254237.01273745,1.4918567261804838
4800,300,273808.6778729173,182028.62970424973,124723.58451777676,2.195323995309737
1000,700,2133876.081256148,1740622.0359682569,1414695.6627881126,1.5083640512834111
2300,800,869788.8904994822,1128839.9478228127,676242.9523862078,1.286207697145417
3200,600,545104.2662074387,655217.2443515523,378945.8785752154,1.4384752468002977
4300,300,273503.84712252143,245094.69610945918,144863.04739585196,1.888016661524083
1400,1000,1788372.4833804108,1945427.675688382,1380386.7528470221,1.2955590016290186
1000,600,1880329.860208364,1490694.2338303018,1230039.953932416,1.528673807868584
4800,300,256240.37230870305,196145.6674549205,126371.0617498975,2.0276823567078313
1000,700,2029588.861435733,1688231.0347771891,1378010.8965838985,1.472839486586864
2400,600,718995.2389329356,837816.4732466971,505261.17143362056,1.4230170050329995
4300,300,268944.88735671254,201195.92139955147,139226.32690356477,1.9317099957897865
900,700,2049138.1797985453,1745725.651420052,1460274.203950173,1.4032557544709359
4100,1000,751318.6739056404,716891.2814405038,481369.24395854236,1.560794926836554
1000,600,1854575.6612106015,1498794.230768912,1212750.2072289018,1.529231370282139
4800,300,231620.40715161533,181320.82354662576,125935.7211317414,1.8391954647189985
1000,700,2163943.6075880583,1808117.2633388168,1439772.9157720117,1.5029756317007419
5000,400,307928.53264101484,227707.32323387827,152256.53581621867,2.0224322784586413
2300,800,868442.3615826814,1036857.3000388799,682917.3247626177,1.2716654419106328
4300,300,255261.8748914304,208882.7280363009,141065.37125569955,1.8095289624888498
1700,1000,1447224.648975131,1505938.9961635508,1125192.1846876147,1.2862021872085094
3500,1000,833371.9297461363,921297.5624731441,575769.6064493558,1.447405212799191
1000,600,1767660.066786513,1485810.1281963026,1194465.827630222,1.4798749582426214
2000,1000,1293746.4443320017,1357793.5050275994,956413.3569844725,1.3527063741676768
4200,1000,777452.1412710636,656782.9143217937,460128.917615674,1.6896398194221647
4800,300,226602.4042675793,199560.03703054046,128904.0133330964,1.757915819750498
4300,300,242064.70006277252,211644.16975221748,140579.40963543227,1.7219072173551186
4100,200,125786.01444792269,149791.35750441748,98456.85928016178,1.2775749233478495
1000,700,2133574.6542289,1721819.7094474423,1433422.2741272766,1.488448095679205
1000,600,1837487.6680812526,1510929.9394320184,1212626.8114406893,1.5152952670559734
3300,900,715344.1298637076,920342.2148122493,545838.2401704128,1.310542349763502
4100,200,232008.16710822692,189026.51945754723,115155.9162563489,2.014730763739076
4500,300,266943.29038832185,220467.15591759374,142348.1066563424,1.8752851489115894
4300,300,249156.1042818551,219937.82352885342,143892.85209275878,1.7315391324736522
3700,500,459042.7470480173,496216.4082575626,276078.8820575221,1.6627231450190167
2300,800,927599.711082569,1154760.6656695704,698756.9727122204,1.3274997564347688
1000,600,1767663.7875506494,1403225.0209770107,1165123.7265828946,1.5171468464854803
1000,700,2155869.8460462843,1832081.9377579526,1449056.9122796648,1.4877744467984058
4100,200,259824.60704921494,191032.63243622245,137320.72161632078,1.8921005074177704
4500,300,303155.9079872583,232575.98256586056,148288.0517849619,2.0443717773491024
4300,700,483596.51964720973,430616.376127327,315213.27281316026,1.5341883142524175
4100,200,292892.88756706705,177082.54576209426,153927.2635835206,1.9028005874225393
1900,500,725500.2967020284,841794.1708651242,537627.2966383325,1.3494484027102513
4100,1000,755445.7572132327,712060.7232285843,471351.5741428856,1.6027224658938481
1000,700,1912427.4412809452,1622160.7907089181,1314246.7835551559,1.4551509390859279
3700,500,435520.59057304607,489198.6520442422,269865.5497410276,1.6138428598647987
4100,200,219982.1650330778,173403.50764430198,112828.85828240226,1.9496976959784416
4500,300,269170.1921934586,201123.13673635005,143441.4983667211,1.8765154802364152
2300,800,915653.2332564386,1112828.9450629298,695907.1356596942,1.3157692834812411
4100,200,187755.25551964634,172001.18885039727,94294.39658459708,1.991160263178523
1900,500,724692.0765126654,756513.4561655512,525527.6494956854,1.3789799208625944
3300,800,713001.9582595065,864512.6735179073,495046.07208341203,1.440273943107603
4200,1000,790162.6801670885,691149.4338384474,480373.97649992927,1.644890686885918
900,700,2138301.36830992,1786003.9796813577,1506018.9701073212,1.4198369414679695
4500,300,273071.3314372631,223133.65361350455,132268.424016002,2.064523966840541
4100,200,154294.65890342076,160487.41377393907,96313.33715195321,1.6020071930431672
1000,700,2033494.6151283444,1684739.279537685,1355417.0730965892,1.500272244972256
3700,500,392868.1158149967,433012.852092498,264042.72229897603,1.4878960207437624
3200,600,514492.0769357358,609364.7622231492,364101.1645571545,1.4130470512542779
4100,200,218020.10658878525,185485.70537455386,115640.3076979828,1.8853296997288111
2400,600,631356.6856133392,718770.6406446513,485468.2194095394,1.300510847818709
1900,500,719662.8626732511,794383.846403775,514188.4592137955,1.3996091311999304
4400,700,454760.1374295681,423715.6370390114,308049.33479467937,1.4762574888618871
4500,300,245905.0737716083,206241.2770027649,134514.2495939801,1.8280968337098265
1000,700,2119629.612292165,1642252.2610347078,1375968.0356530405,1.5404642821416845
4100,200,195459.96825441273,161073.83671634746,97831.00539829765,1.9979347800693654
200,500,6806667.507553157,5163874.915286066,5107459.31806416,1.3326914780268941
1900,500,776120.5780751589,926799.5635524149,548829.291317401,1.4141384039692406
2300,800,907487.0043695914,1186620.9122068714,712762.4639710042,1.2731969628615414
3700,500,495126.02965336683,583643.8032770806,281831.25770353025,1.756817301557835
4100,200,217195.48934459357,193958.94185227534,124828.15119872103,1.7399559895654286
200,500,6549367.500504798,5048181.901705073,4992512.670209011,1.3118379327479222
4500,300,259985.47274057148,191205.5054510848,144863.04739585196,1.7946983541643757
600,300,1286406.6101561512,1159120.518885104,1046965.8880824585,1.2286996403600443
5000,400,313948.2969944882,235535.77612954486,158155.89856663288,1.9850558837185464
200,500,6526654.191956111,4925259.018864901,4884790.362531057,1.3361175623869193
3300,800,653201.7587469962,770622.6896629678,497771.1136597526,1.3122532441556802
4100,1000,801236.5216557737,743106.6712516744,492090.41495114705,1.628230295311315
1900,500,732741.6945826134,809903.7186245479,522602.33383560856,1.4021018413842503
200,500,7101361.455614333,5285778.545828539,5213878.267515309,1.3620113649102341
2700,900,982948.2582026118,1130666.6658180258,685759.6306849116,1.4333714237755277
