P,n,Paper,Min Time,Time opt,mast
400,1000,5473282.447562126,5145596.276402311,4831353.634964578,1.1328672792552175
2700,900,961624.6681625601,1013228.1715905942,649246.7031374836,1.4811390855209747
100,600,13835781.98849128,12127502.07228903,12127502.072289018,1.1408599978808192
2700,700,993321.0315357489,872134.8446412534,523705.0117462377,1.8967185901536963
3100,800,1154568.8228562188,974762.9398684864,516318.19742493436,2.2361575257553796
4200,300,592137.9438821203,241103.27178302372,149566.55544035122,3.9590264156231867
1700,500,953394.3793250724,886927.3423031111,600877.5668310776,1.5866699506741555
2000,600,1053515.0693817444,940022.630923265,597232.913815111,1.7639936530823674
1900,800,1227269.185259663,1221009.6724238135,839775.7621248032,1.4614248715090596
100,600,13711952.295092799,11944658.276302204,11944658.27630222,1.1479568504941515
3200,600,777322.5679745679,605765.7456202726,364101.1645571545,2.134908216841334
4800,700,766210.9998715047,370526.965579524,282378.55689512275,2.713417790275345
400,900,5045960.367856882,4688884.616385619,4455446.954442747,1.1325374130703778
5000,800,910445.1438736005,434641.66846589174,328528.93501543667,2.7712784075802066
4100,600,716409.412290613,427622.8402455355,295792.7334704639,2.4219980115304267
100,600,14101832.867453163,12126268.114406899,12126268.114406893,1.1629161366388687
1000,900,2113143.4322284786,2168324.6416759863,1782178.781777099,1.1857078839875752
4200,300,589875.4497949067,224251.64251815056,148288.0517849619,3.9779027554445676
500,800,3729701.777305416,3546536.8295532917,3267304.075750519,1.141522702152747
2200,300,627379.8047281976,445544.9268845954,285536.151295216,2.197199205362789
1500,800,1371941.2672084712,1582372.2896469985,1092902.44475554,1.2553190577914266
1700,500,866678.2876174478,851800.8664018108,587354.4317892954,1.4755626938528925
2000,600,901968.0679843897,920114.4319192917,606313.4057203446,1.4876267941210797
2200,1000,1498906.1710381687,1459024.4682632654,917077.5914998649,1.6344376800077876
100,600,13564029.895654123,11651237.265828965,11651237.265828945,1.1641707731276805
2700,700,995720.5549512132,906706.1165374168,523961.35658818984,1.9003702132441895
4200,300,530057.2015985469,233561.86521813943,150495.8541588521,3.5220717843765876
1800,900,1412294.7427126567,1481258.633775496,1011353.9228939315,1.3964396743243512
400,1000,5765137.228409771,5380911.533007846,5043926.753249257,1.1429859136427618
100,300,7287003.851256792,6281795.328494755,6281795.328494752,1.1600193050229335
2200,300,629151.8948349189,466602.04123344965,271109.03115785,2.3206600390549244
100,300,7152995.220469339,5964398.685472699,5964398.6854727,1.1992818719331535
3400,800,1002688.2512288564,817069.3683356153,469286.4553050371,2.1366230367273378
100,300,7376273.684392239,6320825.87467179,6320825.874671788,1.1669794154510316
100,300,7085988.909033528,5952079.080720092,5952079.080720092,1.1905065125875736
400,900,4999749.780631488,4647147.272740636,4415572.497546189,1.1322993300211777
1700,500,890520.4675474458,832980.8046984917,574681.2191213008,1.5495903431628921
4200,300,523944.09778225445,225894.15812794282,141716.16858857358,3.697137052183187
100,300,6959171.199403263,6053141.231729094,6053141.231729104,1.149679304180938
500,800,3697957.1264662384,3559931.4382481626,3285289.350154367,1.1256107856352078
2200,300,543362.6059860096,456817.074831291,287310.26703053585,1.8912049736400824
4100,600,929834.3174940576,437405.1637249306,291333.12869029806,3.191653217312332
1900,800,1091125.9079063425,1242559.497338344,850563.9978836656,1.2828263488946534
3100,400,561760.3864161003,478133.5306050581,255009.4706090782,2.2029000925901374
100,300,6559009.955261011,5464458.386796748,5464458.386796751,1.200303761322242
3100,800,1033534.2250134931,963723.3307761572,528823.7635913902,1.9544020071913426
100,300,6893620.34452812,5986732.056853281,5986732.056853285,1.1514830259751943
1500,800,1323498.2995655609,1450735.0220575489,1063715.965358084,1.2442215240419232
1000,900,2071008.7483615275,2174499.5033102636,1766228.9990184759,1.172559588542835
2700,900,1287751.0930577,1072807.7847036824,659530.0301057225,1.9525283675881655
100,300,6976762.251728521,6065810.963995083,6065810.96399508,1.15017798825921
2000,600,905043.6625881202,864198.3054896693,582561.8632914473,1.5535580332613361
4800,700,807174.3201600424,394611.8746558452,286660.00742771674,2.8157897831757253
100,300,7023345.995527658,6044914.614323588,6044914.614323587,1.1618602484285967
1700,500,978123.0794639485,995778.6432484182,613397.4432370953,1.594599211731433
2200,300,558391.4518861024,431396.7077312887,270549.0491236405,2.063919476689487
400,1000,5696280.101243759,5276747.811492891,5037984.056431863,1.1306665597663943
1500,100,234227.03918932556,177602.48798959292,135264.95191661385,1.731616622565455
1600,400,660269.3367720132,687486.6813723728,494080.84930508904,1.3363588928829435
100,300,7114733.5353266345,6187392.639988629,6187392.639988627,1.1498758765274855
500,800,3807242.992769086,3570476.73015098,3274386.9034349574,1.1627346141578876
300,200,1566680.5355741954,1358888.6619952228,1345577.0768288777,1.1643186871660987
4200,300,517330.7841103321,221905.90979804634,144122.41027926438,3.589523538413672
400,900,5053894.641538707,4725536.2162178485,4503165.481405905,1.1222982283033627
1500,100,305198.87931218446,218910.6159066425,132074.59556803893,2.3108068436594955
3100,400,623528.1327133656,439754.5853017942,245575.05776809464,2.5390531855323255
300,200,1675985.6125689917,1477274.304350984,1431499.9221899556,1.1707898733274213
5000,800,1129330.974806873,458862.37792645046,327438.69034349575,3.448984521719658
2200,300,557962.809228716,455034.27512864204,275142.78326041385,2.0279027587673344
1500,100,240584.3649268042,230261.2285789155,135657.59205852254,1.773467752715354
300,200,1520239.1318331575,1400665.553320929,1353930.2813691243,1.1228341316776356
2700,700,876655.2814952353,862253.189515142,510374.4061421846,1.7176709312712066
300,200,1634735.3234922271,1473668.6074237388,1369567.9149102308,1.1936139169844504
1600,400,732872.2796222614,696274.3697678936,475801.6744256834,1.5402894084113412
1500,100,319374.90032081277,236222.2133383361,135704.79963632452,2.353453239507416
300,200,1423898.444332327,1247764.200957948,1185785.1301919143,1.200806459853207
1500,100,193725.59978728936,180975.08188168606,139215.89287995544,1.3915480178282311
1700,500,878351.4533104165,883322.6835422247,584084.9613456802,1.5038076845648831
4200,400,538003.5783770237,270677.2621546023,188221.2759257482,2.8583568766650047
300,200,1510064.6728463431,1309132.3518946401,1288690.0866561602,1.1717826407469283
1500,100,281192.66118589963,185618.46109449468,122984.77840698518,2.2864021452749856
4200,300,506078.9645361278,212687.42446404183,144863.04739585196,3.4934993680839757
3100,400,688228.9132391058,459246.27583120513,255090.15897844016,2.6979830033242242
2200,300,529137.6952033556,422003.41114822304,248384.47212712505,2.1303171276042527
300,200,1565556.1760407502,1329833.641524818,1316282.2744100273,1.18937723805667
1500,100,397739.4126503116,241313.2153528807,135780.76599838538,2.929276541679263
300,200,1655993.89562574,1508738.4064206078,1444386.097875774,1.1465036239695003
4100,600,743187.0550174805,457639.6464927827,295762.6369367535,2.5127820833447774
3400,800,878446.9421347376,725858.096560135,475315.17528793076,1.8481356956520534
1000,900,2109488.8117271126,2168007.2380598616,1801266.1925623622,1.1711144196440468
2200,1000,1540844.1392853966,1400431.1734157184,915997.1011694297,1.682149580296969
500,800,3514997.3471151493,3376344.635797564,3110717.580976556,1.1299635070091052
300,200,1543652.9886404532,1356248.585530826,1337023.7404434013,1.1545441879203482
1500,100,251069.921521889,177438.70916517888,132581.37664140118,1.8937042885062894
1600,400,816985.3421292173,717175.0542592938,494237.18302072777,1.6530228202092878
400,900,4983501.301889559,4551838.756687416,4382415.246178014,1.1371586264527906
300,200,1663543.626187882,1482731.7102346995,1418009.510629458,1.1731540682328927
1500,800,1268594.1733839358,1443149.7955102238,1077381.0639859764,1.1774795527689434
1500,100,241708.25396768673,171697.38000399232,125793.85045794981,1.9214631962353725
2200,300,528553.1679181688,443881.24125034467,272124.18440242205,1.9423233884149564
400,1000,5690709.779873364,5340797.701378345,5023927.65331403,1.1327212835398797
1500,100,413091.2105696895,252487.6866431163,142189.82963128173,2.9052092659573
4200,300,465181.28776866896,215262.49281971544,142541.23944888773,3.2634856380316037
1700,500,816792.7527657032,844616.5117171891,579494.5142729572,1.4094917771403999
3100,800,1014226.8877748941,863092.22365148,514701.2735603633,1.9705155978323947
4200,400,617253.9370066391,278807.0577301775,181257.78073359368,3.405392775463014
2200,300,568095.0904999977,456620.72828442295,275718.68018159457,2.0604156748677216
3100,400,533549.3183171045,462693.19882979913,251851.43767628568,2.118508130189417
1600,400,645817.4251946129,696592.2756791206,487962.16049780353,1.3234989871668952
2700,900,1294417.6118216359,1152097.9201186202,674235.9485959543,1.9198288292357641
700,500,1691288.6556348058,1666493.3690658866,1459274.090875474,1.1589931365259403
2700,700,1123610.9649961612,955500.8010859193,533249.228063708,2.10710284396684
4200,300,524323.4170977356,224679.19612609627,144424.07057131143,3.6304434227869478
500,800,3570915.3024716415,3400538.498468248,3141419.6939080413,1.1367202253797841
2200,300,473419.6768326566,433664.0202217351,274768.8461056176,1.7229743602398075
400,900,5077333.498663251,4722396.877620347,4451827.7032136265,1.1405053917513683
1600,400,803876.6239922581,766495.8910626862,519048.8816174227,1.5487493614999723
700,500,1632341.7303705018,1638357.549559319,1426432.1914882888,1.1443528406824401
1700,500,832217.3532877926,937020.4507932529,607659.2436076939,1.3695461099989024
1000,900,1998494.7288670635,2106800.8832178484,1752966.0984712057,1.1400646770122866
5000,800,1086204.3907914646,422782.66548194527,311071.7580976556,3.491812941920846
4100,600,769518.5033349842,405439.54760497395,284176.51867875474,2.707889120863222
4200,400,665919.0629907342,280428.1605449735,188280.83162694392,3.5368393969608847
3100,400,724934.6944628335,512556.1783440986,267896.1969638311,2.706028314992122
4200,300,444714.88798571064,216655.11788002407,143926.53843627588,3.089874131744023
400,1000,5817975.657245628,5306615.018693866,5086841.247322347,1.143730534210821
2200,300,487299.1509459321,437218.6921707006,281245.11999948305,1.7326492667564428
700,500,1673714.2735327713,1564597.3121294454,1395654.3892945878,1.1992326226113361
1600,400,693763.1477427778,753280.0370406386,512614.58545515477,1.353381599797399
3300,700,951245.3620528689,749766.4578548764,431891.3484006417,2.2025108064226635
4000,700,937445.5476213704,601720.4545990094,356310.36243052944,2.6309803094883217
500,800,3681051.2596367975,3496962.6850271644,3214282.074476214,1.145217244269592
1700,500,833934.4568096374,814986.133666388,602107.2687514614,1.3850263899635298
700,500,1746315.4783173269,1779298.8305051443,1489679.505004374,1.172275964360669
2200,1000,1403288.1095637283,1405978.3680130288,913441.3915116418,1.5362650768884536
3100,400,555536.9948824795,446873.1657808204,264575.26991233794,2.099731373482285
4200,300,457359.9399348557,211862.8050070946,147318.8723806816,3.104557702240672
2300,300,627010.1198086652,434806.4173636681,273121.53602151095,2.295718341886017
2700,700,925438.0973811138,860661.1934316767,530897.138565658,1.7431589476662086
1600,400,748859.041692999,703074.2769068754,477757.0677120039,1.5674473331798362
400,900,5153630.453602986,4781279.705787935,4551092.653022692,1.1323940966528352
3200,700,949017.6002035624,756589.1187727277,445387.9530381618,2.130766208942002
4200,400,523996.117040815,282276.23525876715,185890.3468563061,2.8188452273203075
3100,800,894524.0173735109,809102.1727775098,521313.4180577305,1.7159044566822388
2300,300,620478.8628858743,457268.04019747506,259321.6819770739,2.3926995157340127
1000,900,2143757.611518407,2238524.8927101134,1780731.0812854506,1.2038637580082554
1600,400,742561.4339233389,712816.5769487002,484746.3810534401,1.5318555495135844
700,500,1645322.6351473357,1666170.8292512305,1418492.0489823662,1.1599096634540171
1700,500,886199.9917239096,869025.2236209587,577468.9262004602,1.5346280146271938
2500,300,624132.9786376492,425605.75604930235,251271.81313979006,2.483895709744512
4800,100,191776.87177329123,68096.49126476464,42511.79157511906,4.511145370912403
4100,1000,1273554.6109886598,709914.1670945494,499249.8967702737,2.5509361528715084
3100,400,647801.2291571706,430019.7440128401,246584.29301264716,2.627098511598812
400,1000,5803777.86259246,5492020.733743768,5153513.293050198,1.1261788866285025
500,800,3655895.1025718553,3495721.1644014916,3201172.824034593,1.1420486501457157
4800,100,295333.3299875507,86972.02380309711,82739.16147748545,3.569450363210597
800,700,2073868.733245443,2104565.7942838348,1781551.8121526472,1.1640799437315212
700,500,1637934.7648834353,1582723.8711847144,1407343.8203771817,1.1638483369646324
2400,800,1245619.4869837738,1089518.6774931552,680688.3491146915,1.8299409540413554
1600,400,774410.9291248296,712850.9647022481,499543.35544619424,1.5502376734310128
4200,400,726155.4781425281,311917.9861855653,197732.90728282768,3.6724058130793074
2300,300,552907.6323673057,466156.04237712914,274818.51629007777,2.0119009440531945
2500,300,608252.3871389353,418704.78447318426,238575.94741890798,2.5495126131509145
4800,100,226293.78190663236,61153.765347700886,54290.25884700422,4.168220721591189
4000,700,963716.436115942,519066.9665126385,353500.8829287105,2.726206588599361
5000,800,997606.9860301075,420248.0448010089,314141.9693908041,3.175656496853013
1700,500,1031022.9264017473,992605.0555922549,592142.3164673113,1.7411742037839377
4800,100,279534.0769777465,84740.21526494452,70156.3045836674,3.9844469949864334
700,500,1702078.6402921586,1666901.5733374357,1475743.877332971,1.1533699488343667
3100,400,679591.5413718479,472842.84778301895,250191.68054371103,2.716283530671262
3300,700,975788.5101137237,764084.5165050519,428485.9187014672,2.2772942295767034
2300,300,548229.5327825154,448983.3038086977,258786.04698783005,2.1184663515042486
2500,300,541355.8520413521,426737.1349174186,252833.03498687153,2.141159489184086
4800,100,159112.07929597152,61216.713449079456,43958.40781420668,3.619605149678532
1600,400,770112.762889749,777613.3077708808,521822.1198249747,1.4758147146925353
1300,300,714086.3545559336,640429.6575223206,483215.02526882704,1.4777817683932033
2700,700,1189559.0588216116,951286.190814213,536687.7452887647,2.216482618177856
700,500,1733349.8779266924,1668562.206014257,1462260.5098249777,1.1853906101411178
500,800,3736252.400479814,3596709.7543539917,3278707.3342666198,1.139550444600917
3200,700,980685.588364892,749408.9434929199,441876.1036608881,2.219367782597961
800,700,1981894.31070011,2115826.779277263,1767504.4146435524,1.1212952535113148
4200,400,546464.3140179758,282737.87892414414,195281.74684005897,2.798337903365566
4800,100,242685.56388458834,87270.67318529628,67742.26274582943,3.582483874138517
1000,900,2161780.2964384165,2249380.821335987,1820437.0612090765,1.1875061997488836
2300,300,548177.8586594987,440014.65334305045,263180.0535534393,2.0829004753895224
400,300,1815305.4037897158,1654333.4597016491,1570448.832123688,1.1559150267474254
2500,300,537646.4281485669,430032.7503480655,238083.16322880363,2.258229523067432
4800,100,364145.03412819,107047.27916434692,96621.71431835281,3.768770164110227
1300,300,760112.6376649044,629838.7160636631,458799.8988825153,1.6567410749572682
2200,1000,1374443.858346282,1389392.7449695333,924880.2267858812,1.4860776763740666
700,500,1638282.229804731,1598172.6838264707,1402424.5350582604,1.1681785285770634
3100,400,700444.4193883869,446140.6971922876,257828.8286173906,2.716703260626542
400,300,1765897.606019236,1591860.6141521325,1491099.671368175,1.1842921301155658
400,1000,5406414.235290645,4982095.092358485,4782066.784922362,1.1305601695770584
4800,100,223147.71913133882,67208.22141253525,50459.111537190256,4.422347368658494
400,300,1835912.707863952,1663829.8548048513,1580206.468667947,1.161818246074866
800,700,2009194.2487502743,2100029.7930894494,1768369.5784851408,1.1361845810938649
2300,300,539965.1990990138,415319.6232501304,237585.14725203265,2.2727228757537334
1300,300,654731.5971104652,656928.4864237254,486217.37497475295,1.3465820655719314
2400,800,1006771.1917886892,1086881.2679613642,684435.2812821597,1.4709516287686022
700,400,1320480.2188490957,1297447.9853951405,1129327.6555544892,1.1692622706567408
700,500,1679516.0658579622,1751371.1462342239,1438059.9114206133,1.1679040994883323
2500,300,538732.9386268766,422179.8426650482,242125.6492691642,2.2250139142754866
4800,100,218024.96668503294,65740.5829677361,54138.05797390288,4.027203317675919
400,300,1776504.6028588994,1586345.7799879257,1488019.7701800228,1.1938716396516529
4200,400,640881.553367508,287750.64460800035,182002.69246171578,3.521275123456304
500,800,3600174.9193220777,3428433.406635634,3191147.896074252,1.1281755144445076
3800,500,790233.5170840949,480382.6689466591,268813.6483191662,2.9397075707474483
1300,300,672074.0921517417,607787.8105078076,457852.23697846854,1.4678842601862125
4800,100,400529.4652663897,106654.04226431227,100419.32952364009,3.988569403583795
400,300,1748145.32727958,1616023.9525731406,1513285.307932276,1.155198770592845
4000,700,966786.721471505,537971.1076741044,353673.91569702816,2.7335539279625443
700,400,1257433.0978792761,1237436.4014751879,1087546.684401562,1.1562106858623697
2300,300,523010.9103960847,436140.00390717905,260292.69812405587,2.009318410256814
2700,700,958148.4899535878,859487.7956327994,486758.067983391,1.9684285746369619
400,300,1558246.070028754,1440802.7484853663,1366114.5966991878,1.1406408172446112
3100,400,731462.597129919,456929.66127078753,269327.545716116,2.715884835266406
2500,300,532427.994886043,391614.3048026761,218578.33547187003,2.435868100727503
800,700,1936454.6483491522,2016173.51290654,1722513.6207298732,1.1242028074812127
400,300,1714966.4418951913,1562318.539437491,1496683.0142133213,1.1458447951963984
4100,1000,1365070.1728139236,702838.0240092495,479354.8437219363,2.8477237493103797
3300,700,983942.7332830471,695356.8472480014,428695.65539033717,2.2952010847582414
1300,300,693044.3167399064,635702.0296893384,465626.2485945465,1.4884133332942509
700,400,1358562.9934914843,1265087.9197848733,1129684.9897616636,1.2026033857262355
400,300,1739233.151703657,1589204.5399962165,1516452.74099877,1.1469089043672793
2300,300,561019.6648517194,426190.92265916785,263730.91147804697,2.1272427327822694
3200,700,980047.2238407603,729868.8255305827,442092.3946212852,2.216838008897008
4200,400,672126.4332668048,251074.46239543,184665.28802035813,3.6397009988834896
400,300,1750789.037816199,1569955.9378107605,1511228.6535808968,1.1585202766422258
1300,300,646773.0670224982,578840.3266260773,420342.9528305193,1.538679458445149
500,800,3625188.358694071,3463344.48264686,3232143.191957929,1.1216051218628242
700,400,1288048.878115124,1268437.7364448477,1115342.0811378367,1.1548464815396344
2500,300,504518.54722390603,411182.5320578335,239469.2822741314,2.106819473598959
400,300,1780904.3952482084,1615341.2134299397,1546848.1599971568,1.1513117068009324
5000,800,1111744.4257813478,441549.93128590815,321428.2074476214,3.4587643524176794
2300,300,478807.499624968,407463.7848138397,262822.37453580817,1.821791240074703
1300,300,658838.7411644238,590000.1008957347,460517.85052717576,1.4306475642805616
800,700,2055530.9767033753,2140745.161927356,1799716.1447150146,1.1421417664888864
700,400,1394400.092024325,1385266.9243704185,1186397.4436969662,1.175322906697435
4600,100,191776.87177329123,77868.6392176379,44108.13649454799,4.347879711422312
3800,500,743946.5029617376,482725.79763752955,262763.8247478427,2.8312363913702905
2400,800,1235377.234690281,1082941.168988335,682163.9382156162,1.8109682518864065
1300,300,701285.7552978259,605272.5587468855,466600.8433842369,1.5029671832811722
4600,100,295333.3299875507,85902.00663472971,82739.16147748545,3.569450363210597
2500,300,560062.7675559884,403892.5950748678,242632.4385598032,2.308276547358469
3300,600,855257.9560433987,624820.4619521726,368523.92871028994,2.3207664127442538
2300,300,490821.1071469393,431414.4555197678,269017.07130385336,1.8244979947482942
4600,100,226293.78190663236,74097.19269545558,54290.25884700422,4.168220721591189
2200,1000,1534801.0254495686,1526181.8118301786,937002.4169182178,1.6379904659130962
700,400,1322805.3542841298,1311739.7123334834,1171690.481040354,1.1289716658870521
4200,400,689941.3310401876,290837.9240179064,190302.23064616925,3.625503120470522
4000,700,834122.2486775118,527425.0047104787,344502.7241459746,2.4212355671361045
1300,300,603873.7030601675,602417.3150521456,464993.4318710452,1.2986714686061145
2700,700,825581.0587048488,826001.5454246934,502006.3233691071,1.6445630667839792
4600,100,279534.0769777465,88051.1610950649,70156.3045836674,3.9844469949864334
700,400,1304696.9262768973,1243784.1719962542,1092016.1547702947,1.1947597300438655
2500,300,475678.0736944181,383457.8267480033,241796.5845729435,1.9672654786855308
1300,300,604910.240741443,631581.1627347202,475953.27999912517,1.270944578305154
1600,1000,1598501.2154553062,1743926.9990687442,1279327.8604738263,1.2494851904993824
3300,700,865207.0156845673,706211.0577970905,417579.05957087834,2.0719597782841173
4600,100,159003.33853957223,71161.28487142171,45396.48680868112,3.502547217137653
2600,1000,1320682.5252847485,1305633.6303045796,787278.6833685086,1.67752862256346
800,700,2008542.6859176462,2067897.9306759262,1791777.8426590958,1.1209775219325513
3200,700,865280.222592324,759946.3262877709,430628.4051824683,2.009343118519278
700,400,1284664.2798729548,1263616.7693551774,1107991.728122149,1.1594529519189054
3800,500,734946.4350602112,408654.8187392368,257094.22960689774,2.858665619154343
4600,100,242685.56388458834,87333.16452870441,67742.26274582943,3.582483874138517
2500,300,474878.4793789291,377986.3421092107,247495.7055995451,1.9187342189577046
4200,400,733098.9627589942,285707.4495202239,198789.37898094274,3.687817561064336
2600,300,608803.128241427,396933.3850414776,241607.51263441352,2.519802143580827
700,400,1337212.9830325127,1310599.0468991331,1141813.3838770154,1.1711309412857116
4600,100,364607.68187385995,115689.32836987372,96621.71431835281,3.7735584019192316
3300,600,951828.1815382504,691559.9820612217,370649.7440860985,2.5679990252931337
4600,100,223147.71913133882,67873.67672367961,50459.111537190256,4.422347368658494
700,400,1346885.909277441,1373780.0499366054,1192736.2738856564,1.1292403348223836
2600,300,607661.0846354314,411367.83739756397,229399.94944125766,2.6489155124728345
800,700,2083788.623762436,2126524.9315694184,1811321.140349581,1.1504247244418897
2500,1000,1341583.5047562816,1319704.5310664517,818769.8307032489,1.6385355864956375
4600,100,218024.96668503294,68761.93793236557,54138.05797390288,4.027203317675919
2400,800,1135382.6351143094,1034310.6285221941,648066.1627034491,1.7519548164310703
4100,1000,1431753.1559606353,709357.7952105465,481369.24395854236,2.9743345133282846
5000,800,1120955.4877881757,431139.84697302803,320117.2824034593,3.501702499071516
1400,200,365692.7655295173,353796.5457951383,288337.9450347595,1.26827832349791
1900,900,1250287.7873079777,1366035.8345377478,947700.3308665234,1.3192860090750262
2700,700,857609.7024189838,844399.9149258988,509617.7909826076,1.6828488282667757
700,700,2383807.039254194,2309632.406742691,2036059.2138887395,1.1707945540057645
4000,700,1099934.1574907482,548751.4653686072,359943.22894300293,3.0558545599559617
4600,100,400529.4652663897,101944.7380783618,100419.32952364009,3.988569403583795
3800,500,887442.0962115708,525471.6836231526,274414.6456587005,3.23394581976982
2600,300,547516.8262006,397394.98723925016,243108.68748737648,2.2521483368587147
1400,200,516907.52873838606,437881.20794172713,306749.983326419,1.685110209731728
800,700,1860847.7269819444,1904477.3512074007,1642808.4794439448,1.1327234734092688
3300,700,1110487.4716911598,717123.8014368794,436294.8229612157,2.5452685048015713
3800,200,237362.24490200076,157615.64260898717,106229.76922333245,2.234423049559503
3200,700,1108936.1456805577,787374.6460544865,449929.03617875365,2.464691221306253
1400,200,576461.7517510633,444905.9282035427,290127.9174362408,1.9869227230700672
2200,1000,1194381.643883186,1287227.2550759637,869466.6881677023,1.3736945418808435
3300,600,977119.1958342807,717447.631857758,350938.63956122455,2.7843021134861754
1600,1000,1664202.315084964,1831832.7387081252,1228346.7870374618,1.3548310075355043
2600,300,534575.8131142928,421245.72790399456,228926.11848923427,2.335145577281224
1400,200,623115.4448099562,481941.25226188486,293478.8389093352,2.1232040004167256
1300,700,1388970.0721146879,1441206.2980905361,1096339.5767093212,1.2669159278949877
700,700,2319421.0808445574,2336143.8637139327,2020005.0453069168,1.1482253899480472
1400,200,529390.9183769744,383970.13230227795,254096.81361255306,2.083422105340486
3800,200,419823.0910748856,216517.20131346333,115182.92901775395,3.6448377780892804
2600,1000,1433484.7266746154,1359402.0360014131,755905.7150999764,1.8963803263281613
4700,700,923895.9564157847,435574.7431663918,303242.86164300377,3.0467195547819754
800,700,1901145.2761773742,1974032.295946239,1694271.3413707362,1.1221020091381988
3800,500,787886.6951674116,473130.8422484496,261301.16691780428,3.015243691641269
1400,200,381973.5997045333,372576.01107585384,276147.8757120343,1.3832212133431494
2600,300,548150.850841529,407830.85863796994,232813.12429727326,2.3544671396686763
2400,800,1067445.8113823195,1022839.514435662,654462.436230842,1.631026858516002
3800,200,489885.21901638695,252099.16073797815,137320.72161632078,3.5674529907084565
1400,200,411652.7445788702,358135.31348193914,282060.48737357726,1.4594484623209683
700,700,2314029.559085532,2298572.107363778,2020993.803983018,1.1449958701135021
1400,200,461681.6409841244,442626.21565275744,309511.3066876658,1.4916470933645625
3800,200,610319.8456815248,260946.06134221528,153933.27205448702,3.964833836998494
2600,300,521964.2624078623,390052.83277157776,210171.47641525965,2.4835161807426154
1900,900,1517894.7760889998,1448877.1044752148,974500.5278154009,1.557613087692995
4000,700,915234.9132456952,580013.669293626,358355.56853181915,2.553985464758948
1400,200,442985.84385449183,379984.16008295113,286505.0872378717,1.5461709532811942
3300,600,1233868.583916373,759070.2495534008,379910.395460673,3.247788422373135
1300,700,1358550.5887423921,1467594.417390897,1087695.024396032,1.2490179308274016
800,700,1955591.2283105913,1959961.8650995032,1719960.0445663005,1.1369980567215483
2500,1000,1460436.6909931721,1335460.7274496695,786141.9437039755,1.8577264610919992
3800,200,492967.396580707,205850.7800758159,112828.85828240226,4.369160550635425
5000,800,1007043.4682668201,432462.83991086966,327870.733426662,3.0714649573688626
1400,200,521600.8890243459,429577.13668035844,303859.18084916956,1.7165875573239946
3300,700,917746.5563489078,743182.9998701102,434370.38609917474,2.1128202697947494
3200,700,919382.9926999267,782063.4117174087,447944.46066477394,2.0524486257414867
3800,500,696586.5034990831,439966.36699906696,259247.54585895455,2.686955053677021
2600,300,494840.5043835432,382680.97508646117,230258.92526358788,2.1490611224606244
700,700,2237506.9057074618,2232765.95197026,1968586.995119855,1.136605550709347
4100,1000,1403919.2277817947,718992.4214235356,471351.5741428856,2.9784969538601995
3800,200,277988.7118911873,176262.01311153348,101738.69105180212,2.7323794813680498
3800,200,306474.66401774157,167702.24374137408,103917.02166394952,2.9492248633609806
4700,700,959966.1438369344,404192.2850454142,300851.815258477,3.190827161910853
2600,300,543371.4461754534,407688.20162498526,233300.42169211846,2.3290632834454494
3100,900,1079796.5243570728,922443.9033031244,580848.5898859337,1.8589982710797694
1300,700,1357805.356960985,1479164.3307177874,1088227.4329139327,1.24772204402641
1600,1000,1724739.3574018648,1832842.0135197276,1233508.6876437648,1.3982385164197293
2400,800,1188413.6721666523,1154539.1967568593,669642.0988492112,1.7746997600792376
3300,600,658777.9478825497,659320.9970572577,380071.82204165147,1.7332985758948352
3800,200,358616.79507583665,211663.27585607162,115640.3076979828,3.101140097382258
700,700,2346795.390533181,2389204.7480945596,2056818.451102874,1.1409832449114894
2600,300,455425.34969418735,373554.7503350986,232496.7159355226,1.9588463770838322
3800,500,729558.2981576314,454452.42636668234,271847.55635081045,2.6837037196544085
700,1000,3349432.104477941,3315352.9611814856,2924177.9667973174,1.1454269003149558
1900,900,1349361.8023683284,1435249.6374630549,956722.9517103198,1.4103997400251491
4000,700,1161358.7589593749,561111.5460320639,362264.2280699162,3.205833391684578
3800,200,353984.21017578786,194174.46457604237,105554.50582447906,3.3535679733502732
3200,700,1176067.0373286153,796716.1270712849,452830.2850873952,2.5971474878312018
2600,1000,1501273.378290039,1327698.4815145857,759082.2693192399,1.977747918728771
1300,700,1236129.7174703612,1383773.9962212557,1060008.3819876143,1.166150889441556
3300,700,1170487.6877357343,745273.2913815456,439108.1552362621,2.665602252606658
2600,300,470174.1266370754,394233.28786236816,237976.63999956258,1.975715459458288
3800,200,482030.35402576736,218729.28043609558,124853.127638188,3.860779166242784
700,700,2338805.5873237187,2329657.5305146636,2047746.1058961095,1.142136508324717
3300,600,737792.038211497,615580.9494180594,372739.37997952,1.9793777578640461
2500,1000,1488659.4547455125,1336123.1886967642,789445.5600920095,1.8857024853898854
5000,800,967175.6237702138,412385.03361032746,319114.7896074252,3.0308078950525377
3000,900,1090334.6560551669,993939.6877012004,600210.2095487982,1.8165879865236125
3800,500,769892.6430110764,480315.9337345891,269363.7781256538,2.8581892055728964
4700,700,965408.5664014781,403567.8980821238,300999.07718896016,3.207347263046316
2400,800,1244204.409370115,1107488.0954570584,666911.0050072069,1.865622849268576
700,1000,3176969.5600777813,3320700.6176021975,2807649.7989427694,1.131540536599002
1300,700,1383988.4244275126,1515858.2944878463,1107517.627516932,1.2496310578193066
