P,n,Paper,Min Time,Time opt,mast
4700,900,589357.8962111081,488471.423036966,372971.5103130225,1.5801686721768098
2900,800,788822.1417831294,959046.4039579488,566429.198302477,1.3926226687238907
1200,100,222116.94903585696,209995.49207381654,174019.86609994428,1.2763884607765945
1200,100,300179.66089884675,211087.7116681276,153730.97300873147,1.952629681734971
4400,200,234821.3027149676,164592.46690938316,91160.70957568646,2.57590472702504
1200,100,293066.24998396897,257592.44747081818,169725.95749798173,1.7267025875370532
1200,100,220851.88833220053,204761.03923923915,165726.72080175148,1.3326269129309078
1200,100,214713.75513413028,216241.3939832699,157242.31307243727,1.3654960356327082
1200,100,273393.4898425796,298968.00773552764,177737.28703910217,1.5381887188501593
1500,800,1387248.3999405405,1478272.7176728481,1091462.301144986,1.270999830672359
2700,1000,1023063.0365419576,1355714.2203679236,763483.4508222515,1.3399937293207151
4400,200,307779.97807045217,156208.47224944565,124828.15119872103,2.465629548421972
3600,300,389284.0386265034,302971.8485748854,151790.5107443542,2.5646138004116485
3200,400,455445.4010616252,447145.14371674537,249771.67772309712,1.8234469384737164
1300,900,1713493.6364509005,1775458.343683081,1358637.6915526737,1.2611851173455164
3700,1000,795611.4416920152,870846.4417575686,549928.7834943078,1.4467535898677877
3600,300,339336.38675997866,298079.894682207,166298.11269036902,2.040530594546134
3400,900,765251.5827150254,845416.8563209912,529784.1742830477,1.444459121019675
3200,400,523586.5386570132,473534.1519093373,260911.05991248734,2.0067625298545426
4000,1000,910272.7195679018,771851.132100148,502392.765331403,1.811874657405628
3200,600,540969.1340806565,578786.239945865,364101.1645571545,1.4857660088470774
4000,900,638504.6138510556,632748.5738540015,438241.5246178014,1.4569696799222924
2900,900,915144.2829101341,1088149.7914599222,627736.9176583022,1.457846841832994
1500,800,1254040.3322575192,1474888.4947672882,1036905.8603255186,1.209406157530863
3500,700,637693.0536104369,722640.8172057979,409549.22117922193,1.5570608381925781
3600,300,325825.4338484778,284260.39673860726,168494.74899986334,1.9337423616016785
800,1000,3269228.1123433965,2976705.1920478484,2558655.7209476526,1.277713170075327
2500,900,929009.8324331946,1149383.9959022477,712871.5127108395,1.3031939358895757
2900,800,856664.0979812093,952293.1772412496,564549.4661094755,1.517429648609548
2100,900,1066138.5079128584,1267523.1288480232,857443.1564982831,1.2433926375561353
3600,300,284571.69347238005,277826.08000759257,167914.29484232186,1.694743700883859
4400,1000,870095.0381576516,603350.8659878656,456720.6957558209,1.905092206775835
1300,900,1702254.6156950372,1806150.3745106508,1385589.3788941249,1.2285419054335212
3100,300,398804.28557802306,377801.1762968067,202638.55898370166,1.9680572521742967
4300,300,380116.3031921027,222063.89603214723,146088.26345336632,2.6019633213960534
2600,1000,1079719.249082465,1402475.7243026944,792848.1989307997,1.3618234241290161
2700,1000,903524.795770353,1136292.641834575,708454.3385070167,1.2753465490442535
4300,900,851966.5715355458,581898.9727807491,421899.40974159073,2.0193594773156165
4700,900,795203.1282307324,522902.2126224959,378878.9534649895,2.09883162144084
3600,300,312597.6750508351,307832.59889851126,171872.01777746188,1.8187816672728156
3300,100,127823.05007422926,113451.94532798194,61484.06905300629,2.078962112348667
3100,300,403409.6704896405,359698.0933615785,192399.95759589353,2.0967243212025046
4300,300,372177.4965740438,238764.08685946144,148288.0517849619,2.509827946986265
1500,800,1255205.7178257902,1488026.3756508578,1047139.8979693472,1.198699161649682
3300,100,201888.87894664868,131376.0765951682,82764.5367230505,2.4393162450992274
3300,100,135214.25061485101,153758.50930851354,61662.54184478297,2.192810198373147
800,1000,3119226.80247806,2978437.7409072104,2456693.5740749235,1.2696849274955326
3100,300,387816.8782854963,348510.8205522873,203897.60886038028,1.9020177845786093
3400,900,669629.5077691308,824964.7487678259,515578.26425623696,1.2987931303409872
4300,300,378674.8073177841,227434.37479832125,146995.95057376253,2.576090061254886
3300,100,192568.09886619734,134544.702592371,70156.3045836674,2.744843817087649
3500,700,758732.4696713457,739928.2982086267,414016.2606513328,1.8326151453029969
4000,800,805513.2298398167,637729.7697440373,408413.0094688149,1.9723006152215214
2100,900,1153602.2515398713,1366937.6128505778,881690.9537377435,1.3083975134931543
2900,800,768462.4014790024,980257.8885794802,536330.617409751,1.432814716397041
3700,1000,927353.1948003838,931858.1143243085,557136.5722216431,1.6644988698237155
3300,100,104724.6966341275,101131.02788940139,63279.95130907065,1.654942749918268
2500,900,991865.7022320379,1142323.1092877497,706491.5996073904,1.4039313457983575
3100,300,400247.2306283834,392557.0219718013,192002.55099097066,2.084593296092227
4000,900,813201.5027325,680718.8043206749,445182.77032136265,1.8266688581534205
3300,100,187132.8033973939,122425.91210084017,67837.48332561705,2.7585457806440776
1300,900,1642593.243498751,1749051.5478091557,1348435.4603624658,1.2181474692583463
3300,100,219101.3213364812,143945.08631633612,96621.71431835281,2.2676198914726147
4300,300,352308.9774574278,232550.78571594888,138420.44373767654,2.545209132005789
1500,800,1271500.9709543034,1540977.5156029325,1071427.358158738,1.1867355833991347
3300,100,133767.79097002166,96084.64726111734,60264.26210972782,2.219686863940361
3100,300,346078.7666194236,342310.0305245694,195262.6203783582,1.772375920946009
2600,800,939524.467789279,1060314.1133213316,628327.7068750999,1.4952777945474864
3300,100,122840.78824453341,138525.00256486348,57179.022935431734,2.1483540980273292
4000,1000,770845.7090524846,741798.5809075987,508684.12473223463,1.5153720581672345
3300,100,249125.86614173677,170135.1645386771,100588.76879010165,2.4766767616132883
800,1000,3075883.6077485355,2915837.1385966917,2467017.3752875295,1.2468025716235756
4400,1000,748457.9772413851,607190.213282291,462440.1133929406,1.618497088736357
4700,900,792722.9874836183,530068.9197926889,387327.03429980355,2.0466502910561757
4300,300,329628.4855815598,226952.3485076167,140770.7263192815,2.341598244182749
3100,300,399974.33427645446,341137.80774576234,176272.85118699196,2.2690637360381594
4300,900,731413.6785424841,573914.8858417791,414460.1818086277,1.7647381115134628
2600,1000,934134.7717212474,1167333.6623799712,735702.582295748,1.2697179460839934
3100,100,131894.11268684603,116788.18507969838,65450.783185458306,2.015164773706634
3500,700,620282.84020771,667541.4225160176,375499.0810157588,1.651889103243047
3100,100,201943.48542238303,127600.48490927466,82829.73232550794,2.438055511622042
2900,800,749971.0550898885,909018.6940502373,541624.0851565589,1.3846707996249945
3100,100,132291.7063520499,165028.15199179377,65640.770350898,2.015389302179938
3100,300,350846.96321666456,313264.294929561,193120.38893075113,1.8167266810055505
1500,800,1305098.032249631,1533786.2558995183,1067057.608011531,1.2230811368110575
4300,300,369389.9385672296,215515.11745030843,144863.04739585196,2.5499252239105306
3100,100,195480.17590164708,149393.9518225994,70216.21405692393,2.7839748771298365
1300,900,1685868.5332755086,1828888.0179352902,1369793.1394503466,1.230746807471961
3100,100,108739.88098494317,118481.91525636362,67362.52881288166,1.6142487953057512
2100,900,1087978.4570943853,1388534.117070392,865606.4801188608,1.2568973108253412
3400,900,836799.0914123317,870262.3451532789,523744.4356721914,1.5977240700196753
3100,300,352338.971353276,338075.6161572251,195671.32141919612,1.8006674089885826
3100,100,190354.27606974024,118443.14403741281,67900.41305549568,2.8034332562036375
3100,100,216769.01236982652,163326.11238336106,96621.71431835281,2.2434813323184057
2600,800,823456.671824381,1047743.4341386098,631786.4134912244,1.3033782529035327
3100,100,131191.0946395404,109023.39500740328,64152.27902003284,2.0449950748994175
4300,300,319619.63479924895,197015.5307000517,139226.32690356477,2.295683883268958
800,1000,3059653.8885819716,2866446.4646773143,2415676.817482289,1.2665824610474428
800,900,2859566.6921438556,2555012.1502842302,2250788.2858079933,1.2704734204342643
3100,100,120577.69469888463,132806.09828009867,60867.99215707249,1.9809704645378916
2500,900,965711.1099347774,1187309.141141429,720506.4770249448,1.340322593521034
3100,300,308889.0473670084,357194.8952281914,194997.24562334153,1.5840687717387625
3100,100,249698.96737907917,203244.90842402322,100708.92896554476,2.479412401104056
4000,900,804467.4044280004,729746.0492703381,455109.26530226914,1.7676357432400298
4000,800,669401.2557236217,606641.985868584,410661.16876929585,1.6300573480802678
3700,1000,770862.1611642044,793924.1829898417,516980.19296457974,1.4910864509987505
3100,300,329191.96098555747,350580.9382403201,199593.3109673751,1.649313593677326
4000,1000,917314.5380327358,774322.3322556856,515351.3293050198,1.779978988838131
2800,900,840757.1404859957,1026465.6827501104,643082.3673737124,1.3073863989142922
2900,800,792264.8932485767,984024.4000976835,554186.5645648645,1.4295996040081669
4300,300,322054.1149994339,210820.55847634326,141065.37125569955,2.2830132734395066
3500,700,565336.13195492,626254.6754006061,387262.02088473976,1.4598284919945201
1500,800,1288377.1926981218,1562320.201241483,1092902.44475554,1.1788583682657106
1200,500,1099762.9021058653,1117845.5805492604,851243.2196773599,1.2919490889133893
4300,900,833674.5451428548,559182.703933015,410750.9300042967,2.0296351979875835
1300,900,1719514.0229564877,1838928.0813700848,1400336.200930059,1.2279294228160644
800,900,2937692.0927739916,2721378.1066970564,2314438.753561577,1.2692891908473796
4300,300,292666.1688647326,209461.16920681385,140579.40963543227,2.0818565793078116
2100,900,1121545.0596239504,1382400.9557259246,863889.2675661144,1.2982509468878398
4600,600,520677.30845554895,362376.9715826449,264375.86190086015,1.9694585758014502
2600,800,904576.1080399198,1033403.2334806822,629689.7891221072,1.436542443067165
800,1000,3229915.413059789,3037538.230543725,2521963.3766246284,1.2807146380462817
1200,500,1063576.764768063,1083007.8485958572,832085.4450348351,1.2782061879757272
4400,1000,909405.8969036923,633565.2203964936,468501.2084591089,1.9410961604447299
2500,900,835524.7161545693,1075608.4835973643,701186.4393884822,1.191587100405487
4000,800,770885.1198100343,679544.4192844967,409298.3629293697,1.8834307430226922
4300,300,314844.1603611758,219154.2701225563,143892.85209275878,2.188045867338951
2200,900,1036771.9144287375,1220382.6027213905,818468.4675665429,1.2667218781332539
1200,500,1022928.79351029,1054917.059201472,814131.7270885095,1.2564659495195927
3400,900,845768.8109725014,967354.1571204015,535422.6650614932,1.579628331339625
2900,800,843402.02513011,962400.2008189141,551926.3489714816,1.5281061081823604
1500,800,1312261.8588976837,1484589.0491182061,1063715.965358084,1.2336581396105402
800,900,2867798.0160813634,2688507.993461488,2272217.0103120096,1.2621144912948132
1900,1000,1326778.8133115263,1581078.492454464,1077328.724609538,1.2315450085046213
1200,500,1100038.9761535763,1220448.3710781152,868979.7112525515,1.2658971917399255
3500,700,615986.8319170558,608886.9603582135,393133.72447229724,1.5668633688038183
800,1000,3177779.3034136742,2929739.5465955217,2518992.0282159317,1.2615281302276795
2800,900,974338.4563889739,1114826.1408975874,661268.2153033076,1.4734391187123195
4600,600,618589.957822358,398005.11883871886,265900.9033661142,2.326392840308002
4300,900,725164.5366160882,570224.4065759535,418899.11454938655,1.731119764710303
2100,900,1042231.0372774977,1319141.8714822736,848656.5627509995,1.2280951836382534
1200,500,1021857.4829718058,1086077.1423381343,827453.6952397135,1.2349421953765927
3300,900,761799.4508852509,893960.3222328143,545645.6450443619,1.3961431889066307
1600,500,871521.334614455,935987.5010897744,638432.4147580198,1.3650956851004832
800,700,2283081.4306104877,2054547.810731324,1781551.8121526472,1.2815127884784012
2600,800,794511.821758838,1063865.4559372088,598214.9194185684,1.328137757799587
4800,700,658879.780583976,416436.35744391487,296925.3020254412,2.2190085388126395
2500,900,996648.5787040862,1191537.2326990233,712292.4325141803,1.3992126452701643
4000,800,675659.1578679365,605081.8586416693,388839.6976220695,1.7376290589667096
1500,800,1358948.6712042417,1457407.2444562954,1077381.0639859764,1.2613444923345434
1200,500,1038437.4116948461,1055765.5557214564,820950.5618866894,1.2649207636917057
800,900,2851809.053709902,2693947.0830153422,2267709.32736105,1.2575725730372036
4000,1000,733599.6574862064,697146.3719307769,478206.67849223624,1.534064015582577
2200,900,1126210.719793335,1304274.7255081711,841614.0922042098,1.3381557298354632
2300,200,211179.91547991542,257259.18819654197,175510.05349941883,1.20323543449102
1200,500,1056823.3037503709,1139212.640124406,860850.5951108997,1.2276500820844818
1600,500,825993.5727027323,889153.307922577,624064.0837761264,1.3235717199181825
800,700,2233310.2044369443,2078098.9547981306,1767504.4146435524,1.2635386853544746
2900,800,816396.7152546748,1002704.5746171898,565294.3679770035,1.4441975039947441
2300,200,320344.2352625456,327331.86737678095,186717.3811552116,1.7156637120796734
4600,600,674087.206111757,368009.2036991194,277514.5116622374,2.42901606144542
800,1000,3169849.307707631,2951458.152649236,2511963.826657015,1.2619008578344644
2300,200,349821.2264471199,326672.4380776673,176599.6019177118,1.980872112102055
1200,500,1099662.669915856,1088740.1757601062,852985.2973979037,1.289192994616039
1900,1000,1321195.4102774365,1581094.3166588976,1034397.2943473362,1.277261084785666
2100,900,1080894.0703015462,1314063.8870563712,841061.4281040361,1.285154727328482
1600,500,823583.278816039,903558.1753935494,610598.7953163821,1.3488124856016115
4400,1000,749184.7933463972,586312.3087510503,434733.34408385115,1.7233202917186285
2300,200,411127.58678740176,378268.65700205974,178639.29324916055,2.3014398417596387
1900,700,1017276.2907236308,1151535.361167796,750127.0788011146,1.3561386056739688
2600,800,786738.2561427599,1014406.6285587534,604119.1719053925,1.3022898340759268
800,900,2842634.271399572,2596035.403262415,2227723.4772213735,1.2760265358181588
800,700,2215028.659287893,2076358.7080007654,1768369.5784851408,1.2525824274727566
4800,700,647298.763222661,410022.38415125833,294584.0691072587,2.1973311903264467
2800,900,913378.0202222997,1094658.6639699924,649204.8600891456,1.4069180259939509
1200,500,999656.0502738681,1103972.8135192774,818080.9787839853,1.2219524426051078
4300,900,608955.6535139175,540684.1524489318,407666.53452818736,1.4937592417751238
4000,800,676173.9034186278,610025.2528021561,392677.46173850517,1.7219575078869966
2500,900,987304.765941829,1235507.6018147164,728174.8244836307,1.35586226376606
2300,200,322297.7210024459,324744.98223872884,154667.6256772062,2.083808551345363
1600,500,842261.0877100755,1027730.2883330747,651734.7834394136,1.2923371732059372
3300,900,903991.9755759417,997788.2656618839,561076.0614694732,1.6111754495609074
2300,200,253433.6615011316,256928.7062069471,168090.01130297742,1.5077258876752926
2200,900,1037006.3606189074,1323274.2707474055,826260.731022549,1.2550594766080043
1200,500,1080995.3694160967,1260989.772763877,838868.2816620243,1.288635406829727
800,700,2174495.1756350202,1996809.612962935,1722513.6207298732,1.2623965055867779
2300,200,246585.1502857789,245651.33740601072,171688.99231435137,1.436231565936956
4600,600,868697.3810534431,428528.6896709672,314954.4837664354,2.758168007849837
3400,500,609857.2340880601,527972.9839660497,300438.7834155387,2.029888508916516
2300,200,285897.2196921998,335867.40998735756,188398.18667944876,1.517515771946581
2900,800,799519.8287186521,943906.3812958405,550197.9131162504,1.4531495115826127
1900,700,935939.4248632255,1078903.7567763943,744212.3851130747,1.2576240917047088
800,900,2802529.7674784167,2612087.2294486905,2207786.2487730947,1.269384556152495
800,1000,3205727.419627217,2904013.0827200892,2543420.6236611735,1.2604000257781482
1600,500,787819.8288600085,913270.4420795554,620590.2714297852,1.2694685449144105
2300,200,272624.16733602947,271083.7667373564,174394.4009274002,1.5632621568482694
1400,400,686763.5439518044,781885.1730284884,564663.8277772446,1.216234350720137
2300,200,339698.140990024,364717.8214021945,184957.76225601623,1.8366254913909377
1400,100,211992.6947687422,189422.41323712302,144926.73419637198,1.4627576888712441
800,700,2256547.9383602184,2158491.721617047,1799716.1447150146,1.2538354701027274
2600,800,878585.6469429359,1027951.6539637463,618131.1681685026,1.4213579450234637
1400,100,224232.68603875063,228790.50819451237,141508.4952514703,1.584588159461902
4800,700,669415.7880464917,417832.42291463487,294728.2630808568,2.2712982496111738
1400,100,188114.3107521869,248263.97114635695,145347.42006270273,1.294239076765412
1400,100,227050.09244180968,228153.80163538334,145397.99961034767,1.5615764525666211
2100,900,1080330.4398697135,1349465.9167881112,857745.8059820773,1.2594995304381438
1400,400,659848.6360058769,722194.5946748242,543773.342200781,1.2134626411352043
1400,100,184494.99839083338,195859.07982814658,149159.88522852366,1.2368942099155802
1400,100,256587.52849649603,194479.7744173314,131769.40543605556,1.947246613486555
1400,100,258708.3515056895,235856.71436319384,145479.3921411272,1.7783161429126726
3400,500,535378.3680037354,503739.9593375819,293677.2158946477,1.8230163561472688
4000,800,734115.7135134748,615711.5782480895,401785.25930952677,1.8271345115424649
1600,500,801340.1348995024,868674.8373130055,615712.921415017,1.3014833813425277
4600,600,463900.34184485016,355307.6220947331,272660.2201603152,1.7013862219141906
1400,100,210041.35855583887,184098.46882209144,142051.47497292983,1.4786284943247903
1900,1000,1318118.6703609559,1636737.1021588447,1038744.1580158019,1.2689541117408663
1400,100,173761.72964505092,201824.59573332194,134779.12549066052,1.2892332474518964
800,900,2872707.5389218624,2569911.1782595976,2251582.7407029527,1.2758614138359365
1400,100,266257.02364424506,248384.7483442664,152346.24603351613,1.7477097767520218
1400,400,708534.7199440366,771950.5793727253,564842.4948808318,1.2543934395260405
4300,900,795979.3668876247,584477.3744892026,414123.5072756862,1.9220820670721628
1900,700,958810.6422980574,1145837.7767799832,744576.6646253224,1.2877258821702926
800,700,2279603.3194686673,2095508.9450782158,1791777.8426590958,1.2722577906676265
2800,900,965817.2199381901,1172115.829551777,647916.9506745858,1.4906497181970915
4900,900,689902.2638741727,474839.5710177169,367475.6384992642,1.8774095248644738
2200,900,1108859.0754037376,1383732.9735001686,824621.5735858364,1.3446884133553587
4700,200,152976.22102395142,114990.28639293577,85887.8985209922,1.781114960992577
800,1000,3268971.812759035,3021949.537050929,2576756.646525099,1.268638160754306
3300,900,779479.9567789565,919795.2627093915,550840.487348366,1.4150738275089663
1600,500,797285.168193893,934086.9479725626,645637.9463331748,1.2348796608408488
1400,400,705480.3774540568,784199.5813579947,557671.0405689183,1.2650475390193259
4700,200,277103.8915317739,161188.913786941,115155.9162563489,2.4063365612489434
2600,800,854508.3535874998,1047694.3645609992,615610.1584681909,1.3880673374749921
3400,500,507870.5312315985,535581.6515249403,287340.6095606504,1.767486092578918
4800,700,576600.5609005248,406689.99311345996,287085.60345497885,2.0084621240540477
1400,400,737021.0536907156,852594.5554526518,593198.7218484831,1.242452194424937
2900,800,747349.6618017369,857088.7378516031,557266.0675789533,1.34110024866327
800,700,2338921.2303909548,2165645.5155697544,1811321.140349581,1.2912791543632889
4700,200,319686.7936978202,173412.43252632653,137320.72161632078,2.328030248712478
1900,700,945850.0631758629,1078229.1300789507,725268.892938894,1.304137089546392
4600,600,514777.8355318831,359264.2115322295,267399.9899853078,1.9251228676566794
1600,500,804470.8435893274,897048.3648608875,639738.9730484277,1.2574985696993477
1400,400,727959.9140993658,798329.5448474719,585845.240520177,1.2425805720517658
800,900,2795131.5806797524,2509410.7983183144,2191207.623089007,1.2756123843432858
4700,200,403862.53240934224,184286.80229737944,153927.2635835206,2.6237231989134093
4000,800,721438.4069061948,596800.0161840793,400146.60300432413,1.8029352279629338
2100,900,994148.0145201834,1204157.695532743,834745.7611767646,1.190959044965625
4700,200,302140.733079633,139778.9634542735,112828.85828240226,2.677867503749769
800,700,2070688.7275386024,1939250.978240775,1642808.4794439448,1.2604565617043113
1400,400,701940.0422966965,758031.2142376072,546008.0773851473,1.2855854544465954
3400,500,595713.4387431035,622393.1042540423,306698.7216185476,1.9423407948990867
1600,500,770494.6302591374,906906.0661999577,613560.734087989,1.255775650970264
1900,1000,1361677.0016959987,1541018.5985720162,1017127.0810451743,1.3387481535707157
4300,900,805534.2972017801,599548.721618319,423357.4560951341,1.902728499532475
800,1000,3040893.0439160126,2704028.534786296,2391033.392461181,1.2717902867872148
1400,400,682392.9092224402,759105.6215081114,553995.8640610744,1.231765349690789
2200,900,1016959.9741617906,1272516.0265665343,810081.2644441358,1.2553801930718784
4700,200,204306.87951406435,134252.20702924643,89579.42667687622,2.280734395086317
100,600,16964098.142201785,12161289.647439554,12161289.647439567,1.3949259193718324
800,700,2129420.8405667357,2003445.2190510991,1694271.3413707362,1.256835778644491
2800,900,897374.1010217001,1079546.4189291801,636492.4220632496,1.4098739747957691
4800,700,689706.35509345,413149.7637969615,299952.6907858358,2.29938379044546
2600,800,897026.3545388714,1067440.6352797472,630520.6412051192,1.4226756364777808
1900,700,950901.3073066358,1131447.4244096512,757775.2188273746,1.2548593351708117
1400,400,707633.4041642022,766943.578329961,570906.6919385077,1.2394904704329885
4700,200,201647.1982763634,120765.1988990176,84018.01751553366,2.4000470879842157
1600,500,896946.2696587412,1012941.6905319332,629151.2112465183,1.4256449858558622
800,900,2897004.200211359,2613448.7171006617,2225913.8516068133,1.3014898119799687
4900,900,833891.944708649,543393.2891774282,377867.5516018901,2.206836604978488
4500,300,375226.0233466851,210142.6167493363,142348.1066563424,2.6359748096443454
3300,900,906789.8758976174,1063278.8466986783,549747.7157238909,1.64946547290985
4600,600,537998.8336661698,350314.152591887,263641.34939758736,2.04064663944211
3400,500,527787.6145928192,541386.9616201397,292042.4806728401,1.8072289119611749
100,600,17112701.920304317,12231441.554841256,12231441.554841252,1.3990748223402207
1400,400,765048.1179368467,827377.9242470725,596368.1369428282,1.2828453945556606
800,700,2185305.827093554,1988152.8436602708,1719960.0445663005,1.270556158555761
4700,200,252782.29554537998,161291.85899282343,115640.3076979828,2.185935860751687
1300,100,222109.77768314106,193765.41473598345,156074.9445191698,1.4230969510667395
1300,100,235310.90191174168,242266.75609439466,152393.764116968,1.544097970643547
1300,100,215854.56974038325,254374.66844901186,156527.99083675677,1.3790157823305753
100,600,16132551.046162492,11580975.105520392,11580975.10552041,1.3930218223569482
500,400,2148904.77081555,1703691.646940591,1581058.717776285,1.3591555750933302
1300,100,257490.73533328244,227452.50993209434,156582.46111883596,1.644441743305233
4000,800,778978.2005218324,679578.3578105998,409838.41678332747,1.9006959050733916
1300,100,206870.07625408735,202147.97430190133,160633.72255379474,1.2878371550208487
2100,900,1137648.5945500026,1363351.3186734258,847967.1815645003,1.3416186608201508
500,400,2020518.1947169998,1643785.1702831413,1522565.3581621868,1.327048578824798
100,600,17418232.956650525,12537043.050202202,12537043.05020221,1.3893414010706127
4700,200,234005.791408135,127001.84090828392,85341.94087936604,2.7419787855412237
1300,100,273063.9908635342,200004.64285932187,141905.51354652137,1.9242662532207722
1900,700,929642.7047023608,1138421.3045607894,754432.7758564614,1.232240611029915
4500,1000,817431.3084605827,603532.6531279138,454872.1281684716,1.7970573658842197
4500,300,374683.688062129,206288.53780854418,148288.0517849619,2.5267287792375344
1300,100,275023.3531653832,237609.53615883313,156670.1146135216,1.7554295778988789
1300,100,210237.80809393348,196559.49961306973,152978.51150930906,1.3742963375685615
3400,500,504424.23370164004,501061.60138800176,289747.2571364786,1.7409111605982965
1300,100,178804.618051584,197685.88082410782,145146.75052840365,1.2318885362617462
500,400,2171955.7184999236,1716675.7970276345,1581558.9856663288,1.3733004827416246
4700,200,306312.65789371094,152025.99093334127,124828.15119872103,2.4538748267293844
1300,100,266213.9327040444,291692.8476146157,164065.1880360943,1.6226107188898438
4800,700,591722.725785231,395130.0322279764,298629.6404431826,1.981460128696811
100,600,17578022.20455961,12542370.127374496,12542370.127374498,1.401491267284043
4500,300,376213.66594751325,199042.1916631922,143441.4983667211,2.6227672621328115
800,900,2893691.9815795864,2711194.415270867,2275546.326511346,1.2716471415530017
4100,100,123875.89389601,76872.78600441234,49487.17753046848,2.503191737288746
500,400,2120582.5949731106,1686120.6142002367,1561478.9135929714,1.358060346837242
4600,600,655757.78823214,376438.36605416326,259666.48426743958,2.5253847838011785
4100,100,201814.2614021669,92768.39956712241,82739.16147748545,2.439162517462587
2800,900,932620.9456005392,1081110.9084141,630796.071078027,1.478482489605072
2600,800,804777.3179262194,969183.487372495,613682.287706587,1.31139081907314
800,600,1947943.121899346,1766762.5784327867,1520161.205929946,1.2814056261274658
600,600,2639642.213951501,2264623.1458342,2026881.6079065946,1.3023169205614227
100,600,17336495.9252762,12300399.539324163,12300399.539324159,1.4094254312513779
1900,1000,1372919.3284016363,1697373.392224635,1061879.3164735278,1.292914653391182
500,400,2202753.4299780633,1805396.6807830501,1660956.4211757525,1.3261958001395275
4100,100,127126.84333588928,104083.8992382862,54290.25884700422,2.3416142423292987
4500,300,352403.9115579899,216110.91036209633,132268.424016002,2.664308690299021
4100,100,189454.28368090704,90768.80431636899,70156.3045836674,2.700459848978599
100,600,16967781.328621913,12127502.07228903,12127502.072289018,1.3991159290248887
500,400,2210959.295208868,1766322.0282467648,1640366.6734564954,1.347844558771759
2200,900,1039449.2209488411,1257151.9800936773,802831.3631902162,1.294729215383882
4100,100,105734.81693151846,78754.00974491531,50932.64373656906,2.075973465630296
3400,500,510658.3452301227,528785.580990413,303829.62180384697,1.68073916624168
500,400,2112300.8558549443,1637350.5878501986,1528822.6166784125,1.3816520195418238
4100,100,179946.32510645487,99867.16635560287,67742.26274582943,2.6563376806827037
800,600,1936950.2080063203,1806994.8683269036,1528930.1943551565,1.2668663456039932
100,600,16756541.941722907,11944658.276302211,11944658.27630222,1.4028481647706317
600,600,2695089.7768678376,2295870.1477569924,2038573.5924735419,1.3220468404075123
4100,100,218581.72733555362,134367.94138505388,96621.71431835281,2.262242280398404
2900,1000,984062.1828908974,1105255.2585757398,705836.0609510767,1.3941795231670733
1900,700,976714.1136812365,1221408.3520341583,762661.5327787709,1.2806652383824333
500,400,2074657.653996182,1695714.0344494928,1551188.4193710084,1.3374633462242034
500,400,2173050.896944144,1730395.7004902235,1598538.7374278216,1.3593983342816947
4100,100,127224.9682960095,84246.89730196544,50459.111537190256,2.5213477689205828
4900,900,721758.9184524869,507564.52636863815,370974.2057652261,1.9455770973717175
4500,300,327134.90816256823,211698.13775385325,134514.2495939801,2.431972145330308
2100,900,1111829.6371647688,1366147.7320168612,866874.7910519412,1.2825723491342713
4800,700,741025.914974297,420694.6179140947,301886.85672493017,2.45464782075457
4100,100,118691.33527269548,87278.35950912478,54138.05797390288,2.1923825810284945
600,600,2591039.075006729,2219866.8520764774,1930162.517586735,1.3423942550942716
800,600,1837696.923740509,1763290.9019010116,1447621.8881900513,1.2694591997625602
500,400,2254201.054262825,1800047.959395529,1669830.783439919,1.34995777812832
100,600,16924740.123108856,12126268.114406899,12126268.114406893,1.3957088828508606
3300,900,798773.607226307,916802.9038255718,540054.1762960906,1.4790619946773094
4000,800,674815.0098639921,597849.3125746268,398893.4870092815,1.6917172925620878
4100,100,246594.2566482158,103292.21892154912,100419.32952364009,2.455645320656758
3400,500,464231.6171322675,516345.04598891805,301053.6343757307,1.5420229624362618
4500,300,367720.69816667354,200425.8828217966,144863.04739585196,2.5384023377738423
100,600,16212734.629915254,11651237.265828965,11651237.265828945,1.391503259268815
4600,600,511114.72031818953,365730.656137024,263614.5242262368,1.9388716225648683
2600,800,840133.2060205382,996155.197523612,621565.998453448,1.3516395814940316
4500,1000,907222.8790755275,621120.3664800985,436745.5242799864,2.077234519051259
800,600,2020098.0389422504,1976202.8312741907,1567130.3812752762,1.289042738931757
1900,700,872134.7517437851,1045786.3847500195,691708.833450082,1.2608408474325545
600,600,2792645.26982405,2385557.059481392,2089507.1750337016,1.3365090597398916
4500,300,333779.2619691682,210235.9556802069,133038.4901522952,2.508892438474579
3400,500,548798.6660146673,563964.0377949035,288734.4631002301,1.900703712754094
1900,1000,1337594.07037694,1527862.697978329,1060628.2224067082,1.261133771588464
2800,900,870234.7725303721,1039727.6059714734,643309.3544865579,1.3527469583042662
600,600,2786336.54157983,2305290.7020893013,2090395.0212290832,1.332923449052972
300,700,6615541.0735004805,4912796.400547227,4750804.832407059,1.3925095445667104
4500,300,316191.86622913834,189825.38133495755,134795.79919989067,2.345710089676109
800,600,2018120.4954690253,1795954.6320048848,1567796.2659218123,1.2872338959695362
4800,700,592381.3724798023,357200.79969314486,273801.4132406574,2.1635438819270427
2200,900,1032020.7668671716,1276590.5674989684,818757.3602556192,1.2604720482084837
600,600,2811928.610479594,2213117.2342515397,2050066.5898873599,1.3716279385022778
1900,700,866136.0781107836,1033378.7077612741,713377.4068929417,1.2141344395572746
