P,n,Paper,Min Time,Time opt,mast
300,500,5889886.000488603,3346470.1055767094,3256526.908354038,1.8086403601883811
1000,600,1851654.7678353083,1501194.794650149,1194465.827630222,1.5501948444259186
3600,800,599806.6884450659,757251.3300636577,456290.18752143986,1.3145290099337992
3900,700,511343.95679676236,537294.0345189569,353336.12732920476,1.44718843403279
4700,500,334584.6963084736,303017.38520663854,217783.4801866988,1.536318071607841
300,500,6178573.890448752,3654204.4003364956,3475918.845010206,1.7775368660629964
3800,300,319923.55362517055,288778.5369993196,156957.8601440184,2.0382767281079213
600,800,4487569.898598562,3005196.553379469,2678568.395396845,1.6753613259644629
2600,600,609012.2273607561,744740.4649810274,473092.2899740061,1.287301104387514
400,1000,9066703.503734773,5310899.401634287,5086841.247322347,1.782383814023561
4600,500,386243.7014951528,334595.05237538205,217065.76826995699,1.7793855962345717
1400,800,1684151.3082039964,1507863.3292458034,1154336.854270689,1.4589773357518283
3900,600,434095.38527230854,471002.32903410465,321599.2340352436,1.3498022984244318
600,200,1219535.9207468422,697654.153548711,672788.5384144388,1.8126585860409026
300,500,5891644.402570234,3399060.4122559386,3309814.780958854,1.7800525988537108
1000,600,1929168.7764710628,1510171.76254814,1212626.8114406893,1.590900645004764
3800,300,267204.79308004084,281116.91176620475,166337.52301767864,1.6064011789549244
2500,1000,1075990.5991150732,1272837.7164750677,806077.4490290981,1.334847663101206
600,200,1248934.6577149366,803081.0225401587,715749.9610949778,1.7449315062543285
4100,700,508362.7464855094,498245.42925262597,345047.72263124696,1.4733114092417803
600,200,1144745.6484765126,781788.1285845272,676965.1406845619,1.6909964482350168
300,500,5932767.577056842,3374931.264375162,3283802.2475467576,1.8066762642266467
1800,1000,1471284.042106603,1634718.6118534133,1073634.1411032395,1.3703774738336363
600,200,1126669.3578450456,829447.652531382,684783.9574551154,1.6452916946712992
600,800,4486362.730413341,3012471.312034003,2667644.0200288277,1.6817696426995006
600,200,995683.2207665707,677164.8094935155,592892.5650959571,1.6793653342666282
4700,500,371147.9248213146,308487.95202627016,208871.73926399625,1.7769178641836985
600,200,1142734.1381486515,711920.6244268505,644345.0433280801,1.773481692737733
300,500,6249680.952447273,3544829.474144432,3443402.3804435986,1.8149725945308064
3100,900,754737.4229269407,1009776.4376480058,586378.5833063251,1.287116283598415
1000,600,1839795.5298375685,1436828.1867167193,1165123.7265828946,1.5790559301657765
2600,600,615835.8014148514,742768.529943684,466442.38739573146,1.3202826716783225
3800,300,278992.3924538819,270793.3000975504,156633.66001894977,1.78117776485673
600,200,1187022.6421630168,693830.9455932295,658141.1372050137,1.8035989167977726
4600,500,349785.05922419985,306832.7191995421,212382.18967526336,1.6469604148965045
1100,1000,2719478.3820301173,2111854.9134541703,1738933.3763354046,1.5638772704225707
600,200,1239185.644028965,812431.2128504924,722193.048937887,1.7158648173800721
4000,900,620402.2055114483,660783.4041221481,450316.54814059054,1.3777024363709511
300,500,6100316.352918834,3513536.1474246145,3411941.189591615,1.7879312725343308
3900,600,425537.3792442587,493264.19088863453,315394.85998267075,1.3492210344443776
400,1000,9048377.803580932,5451680.101282499,5153513.293050198,1.7557687909300976
3900,700,545810.5596444872,600222.3768056626,369172.542505644,1.4784700832298292
600,200,1162188.520279017,723853.6345158727,668511.8702217006,1.73847103102836
3600,800,655734.0781731898,760049.8060939454,454775.95881041075,1.441883779187535
600,200,1162459.0511914815,821766.2443205888,709004.755314729,1.639564533915521
2900,1000,880823.2266775632,1251401.7711730518,680556.5173206978,1.2942690346208146
3800,300,268546.8397527843,260390.04485933494,159293.19030866065,1.6858651599131391
300,500,5817256.518881977,3397572.1832630397,3272323.915135941,1.7777141474212257
600,800,4629045.76063137,3014464.06302731,2732256.1118888496,1.6942210287275161
4700,500,469710.6847758343,358075.8116041112,288145.1780149138,1.6301181508979583
4400,900,611127.2299190541,562710.956809629,409378.6801278096,1.4928164547510336
1200,200,542488.7833314787,381778.8577493148,336394.2692072194,1.6126576252620544
2600,600,667395.9468538951,805603.7163055487,459409.9337039316,1.4527242401423581
300,500,5916015.780627167,3564303.234611261,3355473.1266480973,1.7630943706996358
800,700,2947386.8848324236,2054176.6054002154,1781551.8121526472,1.654393021144358
4600,500,427128.3098848643,348172.25895546505,237834.46181356232,1.7959058860851245
3800,300,290175.8169602621,284500.47457407665,144870.0706401176,2.0030073546461447
1200,200,558903.9576007716,483303.37160369236,357874.9805474889,1.5617296206226596
4100,700,501956.9649117459,471032.9396979198,336100.21867899963,1.4934740800961859
4700,400,265373.1992766331,222343.61919737293,168197.73593364735,1.5777453709681366
2000,800,1148457.1866691879,1259956.6890541036,816826.0189376298,1.4059997600993173
1200,200,526220.125722223,477874.96942247025,338482.57034228096,1.5546446754705794
1800,1000,1587465.2969864295,1697400.4489617099,1120872.6118331682,1.4162762835199951
600,800,4510323.568592188,2945195.868449359,2659289.91339521,1.69606312793241
400,1000,8519078.5480395,4978615.285196188,4782066.784922362,1.7814637334007473
2500,1000,1066215.4124076106,1268054.8173105498,803828.4245302448,1.3264216341076818
3900,600,425049.1959540903,518506.22660408996,310961.5915971543,1.366886481931616
1200,200,534785.129062745,552584.8581581272,342391.9787275577,1.5619090466143049
3800,300,275217.85654877994,267501.72396293184,157545.5804435075,1.746909407258601
800,700,2859906.6570850764,2045214.9310597533,1767504.4146435524,1.6180478155477906
1200,200,444066.9604081059,438790.1983689548,296446.28254797857,1.4979677147283357
3600,800,606360.6853201677,749000.9921079822,432044.1084689661,1.4034693991521536
3100,900,796690.7344931789,1104111.2742506906,585215.3102867226,1.361363451176363
2600,600,651298.5844561369,763330.2366744848,466394.9274771882,1.3964529759770867
1200,200,510287.45658067334,401565.60169526027,322172.52166404005,1.5838950322175478
4600,500,358310.4491098113,294923.21481686196,215857.4857147079,1.6599398808127461
3900,700,487418.7802473559,588599.7401665949,367544.17285314784,1.3261502051948024
4700,400,283215.69768855965,246751.28042000366,161975.0381023603,1.7485144686898064
3800,300,275422.8467163659,263087.9595466965,159626.60431566,1.7254194430630123
600,800,4690281.436699018,2974286.4504715675,2693452.659964941,1.7413639773271785
4000,900,562466.4174903953,639184.7870590187,438241.5246178014,1.2834621684490821
1200,200,525148.2842182163,397329.2093003438,329070.5686025068,1.5958530914764275
3800,700,543027.3454557277,628657.2433848405,375063.5394005573,1.447827603620489
700,300,1541374.4781651765,1013102.3229493037,897399.3326421074,1.717601542701273
800,700,2820805.646846481,2081323.8192532368,1768369.5784851408,1.595144861778781
1200,200,585404.6498632435,490519.91880905145,361096.5244689435,1.6211860546821515
700,300,1417747.1737554304,958002.0242710412,852056.9550675285,1.6639112741507625
4100,700,529864.4332869283,488717.64800090884,351164.12579805165,1.508879735601592
3800,300,267406.40839089843,251639.31065477495,159076.7003769365,1.6809904137895229
1200,200,537412.2042188689,420629.9593514678,334255.9351108503,1.6077865724078921
700,300,1485966.5790154445,1021334.140870989,902975.1249531126,1.6456340135533678
3900,600,488866.77256994566,522501.4251211166,306273.2891359544,1.5961782823083153
2000,800,1152747.2513679161,1241902.9913153674,821322.3375385917,1.4035259954362944
1200,200,548744.1190350711,493732.7319330563,354502.3776573645,1.5479278944793036
2900,1000,885757.7230379703,1202132.8925990625,666393.6048227004,1.3291810074822574
700,300,1446318.6794576854,996339.497150572,850297.0115314416,1.700957030123826
2600,600,581743.5659210877,704610.4676634633,448124.5102241902,1.29817395087372
4700,400,310073.7631917307,248853.40278395038,168250.95592194988,1.8429242288262015
1700,900,1461604.990203975,1464804.702941501,1059194.4874390557,1.3799212585951768
2200,100,134142.04246885504,151649.07776356375,92226.10357950944,1.4544910525598567
700,300,1453668.6660633886,990601.1851144918,864734.4616755864,1.6810578628341362
3600,200,141300.57362799122,163456.1716399377,112131.42306907315,1.2601335982416795
4400,900,514077.3634895745,528105.6295333657,398401.3860161831,1.2903503389636617
800,700,2772451.096956484,1977280.3201347003,1722513.6207298732,1.6095379819299922
4600,500,371265.96202389133,308221.00467131386,214161.01614435375,1.7335833043192235
2200,100,151412.60376994597,165959.91546935603,90050.86061457201,1.6814120679868818
700,300,1289975.3588206084,910245.3534880666,780636.9123995359,1.6524652349008948
3800,300,248258.76361660354,268046.97749620845,162826.12210496387,1.524686336609838
2200,100,144878.13108254492,191653.85980815135,92493.81276717446,1.566354837671492
1800,1000,1574289.2566247857,1635940.789557271,1119552.012540414,1.4061778631012523
3600,200,237966.49281008285,243538.64484499098,119291.6601824963,1.9948292482981116
3900,700,562277.0064464853,593470.286558302,371553.05443068326,1.5133155271944707
2500,1000,1087461.927342721,1276824.7597387657,813894.5995715754,1.3361213207645661
700,300,1436982.4105148322,957825.0574571285,855247.4366933265,1.6801949340774271
2200,100,145579.1486101356,178505.00190369523,92525.99975203944,1.573386388693701
2200,100,138030.65937763194,139746.13742160573,94919.92696360598,1.4541799998492981
3100,900,738948.1716330695,987469.745474788,574896.381218419,1.2853588851385078
4700,400,277345.151097843,249861.8758609031,166114.77804180546,1.6695995044344858
700,300,1445193.7099902432,975527.0309126864,866544.4234278685,1.6677664421096372
1500,400,801391.296953673,717438.8654776297,527019.572592095,1.5206101227172781
3600,800,586683.6537896543,769221.1670186871,436308.2908205613,1.3446539204796757
2200,100,166781.07914526347,152936.216179007,83853.25800476263,1.9889636146968885
3800,700,560150.0407259641,629596.2889616515,372106.19255653734,1.5053499563591801
3600,200,268586.7863499849,238233.20845227383,137320.72161632078,1.9559086435652908
800,700,2942334.2064473103,2139631.4040681827,1799716.1447150146,1.6348879322373526
700,300,1433822.658942591,967764.8666853359,863559.2306176553,1.6603640006453968
2200,100,208798.97851482604,174878.9584132347,96748.51380656994,2.1581621287979624
3900,600,474832.2378141551,525828.669358483,310929.9516514588,1.5271357271699089
4100,700,471891.43127834186,541128.1498269907,349615.1888115309,1.349745223834446
2000,800,1147559.990827139,1260986.9394470323,818596.7258587393,1.401862424533038
2200,100,131678.60074097323,141085.51026794701,90396.39316459172,1.4566798091292845
4600,500,318233.83983798086,304983.8168807399,224569.72046371296,1.4170825843344388
700,300,1457900.0268941906,987013.3467887259,883913.2342840896,1.6493700629734227
1500,400,737466.1253754046,700852.5836857801,507521.7860540623,1.453072844634197
3600,200,267956.804623229,263027.41549164744,153969.03390395865,1.7403291936635297
2200,100,128618.61165878829,164296.71470008473,85768.5344031476,1.499601369591179
4000,900,641133.571361986,642869.2258385065,445182.77032136265,1.44015809708712
2200,100,171627.05767306074,207932.84555008024,101520.01014978602,1.6905736851270645
1700,900,1526952.7339118407,1604194.8068356512,1089147.6487348597,1.4019703716805798
4700,400,320839.5368798193,262954.3760137751,176977.28425804104,1.8128854119606699
1500,400,753912.8528053459,731223.83878891,527186.328555443,1.4300690514322747
800,700,2910188.618590049,2077866.5005385883,1791777.8426590958,1.624190538192598
3600,200,211920.64776453454,218747.3151691549,112828.85828240226,1.8782486235402018
1800,1000,1556426.0073165265,1641132.9624411312,1116428.3674031177,1.3941118416194231
2900,1000,939518.1349608683,1296293.933694199,695714.034930932,1.3504372310875405
1500,400,790070.8075650966,696389.275685211,520492.9711976571,1.5179279092801954
3900,700,470993.1333120339,532007.523892355,336986.35475773225,1.3976623286442633
3600,200,186276.6966656915,193235.20014525132,107390.84055468,1.7345678244397884
4600,500,345721.406384219,303151.2633505741,222517.90366901836,1.5536790554096638
3800,700,521578.82951459964,590277.7630092324,372288.3323126612,1.401007725046185
3900,600,416341.5737389586,453334.39289522753,298749.6734827935,1.393613485448505
3600,800,619893.5077135359,843703.6115034478,446428.06589947414,1.388563029666514
4700,400,281596.02069316834,242731.7380532144,174507.09292090376,1.613665186782999
800,700,2909840.314874547,2124597.919680903,1811321.140349581,1.6064739984832035
2000,800,1086480.7444451556,1211624.0363891625,777679.395244139,1.3970805335585286
4400,900,595901.1077421842,561010.2380406493,404711.609383057,1.4724092265368338
4100,700,550259.8414672324,509990.0089622742,353428.5151901621,1.5569197668478032
1500,400,785990.3781378374,799338.6470520307,553652.1403919176,1.4196465990024945
2500,1000,1077914.0475426482,1356092.102444329,824562.1268880317,1.307256315070871
3600,200,162283.16718218068,176235.3464175176,109690.18953416894,1.4794683815513767
800,400,1615341.392135206,1122682.1261412161,988161.6986101781,1.6346933851080634
3100,900,757901.5564025906,980942.36441034,569751.2900059599,1.33023227800794
1700,900,1499898.9848999244,1595403.6749066238,1069278.5930880045,1.4027204833198028
3600,200,226729.48336003226,234006.27558824746,120365.50815631449,1.8836748735824433
3200,800,704558.5010079598,838137.6157342808,510516.26183601865,1.3800902217572628
800,400,1502923.4844670438,1102512.6357431484,951603.3488513668,1.5793591797266668
2800,800,826583.5834640756,963518.18490634,583447.1563840213,1.4167239902014768
1500,400,795527.13327277,740262.4959764382,546788.8911521651,1.454907270695417
3600,200,186539.48570969785,204177.81098378226,111418.64503695011,1.674221452323668
800,700,2616262.5301213088,1948759.2201707456,1642808.4794439448,1.5925548004274102
4000,900,689308.7020637777,740330.2016217135,455109.26530226914,1.5146004588721365
4700,400,342803.61805886886,246696.485872936,171534.09013886217,1.9984576697340959
4600,500,386492.8719948249,311165.9102678327,213412.42924799616,1.8110138821656934
800,400,1645607.7313476251,1144162.3076137726,988474.3660414555,1.664795555536551
3600,200,222896.97459548098,211697.20758038733,124905.70748891056,1.7845219331972506
4400,100,86945.22747484957,74528.26279972309,46113.05178975472,1.8854797958561234
3900,700,493970.4119323643,534694.8884286284,347542.8392555357,1.4213223698997455
1500,400,720799.6361761114,737284.708770381,509607.5388928041,1.4144210616313735
400,400,3553845.850832807,2066682.1598177757,1976323.3972203562,1.7982106854734363
1800,1000,1510190.2077806224,1650812.3664689662,1130409.1660716326,1.3359677655735884
800,400,1603871.1990748716,1128848.1047223215,975924.3209956071,1.6434380869191303
4400,100,129585.25348878038,86041.81050122142,82739.16147748545,1.5661900746243655
2000,800,1071743.2927319086,1182150.1313192707,785354.9234770103,1.364661073221478
3800,700,521540.66364080214,573725.2328019642,362634.446469447,1.4381994560043636
400,400,3348662.37062211,1997026.073827086,1903206.6977027336,1.7594843348671032
800,700,2784557.7859858647,1968855.728063244,1694271.3413707362,1.6435134786220496
4400,100,105555.05840775803,79179.16393837139,54290.25884700422,1.9442725205128146
4700,400,302936.42387417005,227569.10537672645,165020.04461393706,1.8357553143491576
1500,400,757679.2658592906,773366.4750176707,517062.8064570028,1.465352480196807
3600,800,666474.6238683631,804147.4150816036,444607.33667147125,1.4990185021639302
800,400,1661182.00253762,1271112.1285205947,1038097.7632348454,1.60021730261817
4100,700,500429.23145791725,492891.19472793664,320547.99598906236,1.5611678679001717
400,400,3543761.7259651716,2088818.90409257,1976948.732082911,1.7925410348054236
4400,100,115347.01425546268,97116.5034472888,70156.3045836674,1.6441432447158257
2900,1000,935099.503099137,1165591.6237027599,694894.3526112915,1.3456714673031902
3100,900,757820.4129315758,961584.2811395626,581053.6105039878,1.3042177162865678
400,400,3460930.9064581525,2045761.3173915218,1951848.6419912141,1.7731553728097587
4600,500,461882.68967439455,342412.162313121,288145.1780149138,1.6029513068946393
4400,900,670362.0381228492,564100.8940519943,413735.6957293356,1.6202663803062272
800,400,1710377.8327612758,1217479.0249507078,1025229.1709103095,1.668288302060911
4400,100,79226.51473005491,70661.47999565884,47459.96348180299,1.6693336639509173
3000,100,114951.47919754143,116982.89497673616,67632.47595830692,1.6996491340699256
1700,900,1530700.874528196,1584313.9523673835,1067157.3305228471,1.4343722624088038
2800,800,753023.9239939303,941190.6414908487,586658.8125275655,1.2835806910486796
1500,400,797397.270847448,727422.7208933072,532846.2458092739,1.4964866077575163
4400,100,130084.24442569123,90153.25742136405,67742.26274582943,1.9202819503353525
3200,800,664323.8202947163,900695.6192744881,513326.46096161986,1.2941546380645008
3000,100,136452.4870593841,140451.14389004387,82865.58990685953,1.6466724874915624
2500,1000,999677.931218387,1199100.7266560912,765130.685587578,1.3065453393111397
800,700,2856420.492566767,1987877.140277013,1719960.0445663005,1.6607481677209734
800,400,1570209.6539903197,1124590.3609722129,955514.1354240078,1.6433138933036735
400,400,3642968.919333176,2227958.3483160986,2076195.5264696907,1.7546367251487083
3000,100,117820.70671569505,173769.55461231875,67828.79602926127,1.7370307835755676
4400,100,167659.17073946318,132289.331802269,96621.71431835281,1.7352121303401171
4700,400,296485.93842824013,247581.643029234,170057.31249232145,1.743447159566439
3000,100,141654.76435036559,150646.65876000558,70274.43572592597,2.015736773793911
1500,400,783613.5178726091,769155.8081479277,556610.2611466397,1.4078316060115985
400,400,3578558.6341588213,2141892.7156516686,2050458.341820619,1.7452481531428672
4400,100,84112.49674244884,71832.76670359688,50459.111537190256,1.6669436734028655
800,400,1574966.6153344354,1183607.3352083238,969492.7621068802,1.6245264295854596
300,600,7299969.356774743,4153571.077051347,4053763.2158131893,1.8007882967358666
3000,100,102717.22298325162,122000.4673943848,69607.94643997772,1.4756536895083339
4400,100,97758.28502544558,78703.57313922267,54138.05797390288,1.8057220499591937
2000,800,1140541.6637075676,1306686.0656731017,803570.5186190535,1.4193423443005393
400,400,3413031.0983081777,2014875.4408694,1911028.2708480156,1.7859657810261755
3000,100,133462.92948209576,123396.14290444307,67935.02440692892,1.964567329550903
3900,700,490861.5074588176,545162.2496101011,352812.3168341129,1.3912822314806355
800,400,1664972.9442556968,1165581.3447758001,999086.7108923885,1.6664949359285701
3800,700,547925.1907605844,608605.695995796,378887.6094136873,1.446141750606402
4400,100,160232.19413578464,105483.38271054675,100419.32952364009,1.5956309895303948
3000,100,181762.14979215388,169284.2783021414,96621.71431835281,1.8811728923922546
400,400,3446159.702157751,2035075.3315647107,1938985.5242137604,1.7773003764714206
1800,1000,1572895.6929652006,1729914.764351116,1145225.1762333773,1.3734379278478868
300,600,7248023.900555568,4218762.664999928,4077147.1849470837,1.7777194621070904
500,900,6121341.891785877,3830222.658104391,3601261.257292789,1.6997772320432905
1900,200,312125.372702613,295576.82100017223,212459.5384466649,1.4691050116395121
400,400,3577912.604408642,2118300.994635849,1998173.421784777,1.7905916300362132
3000,100,101209.385436963,113544.68061909858,66290.68832070059,1.5267511622044563
4100,700,472779.44800602,487338.3462596153,330589.5300235583,1.4301101670471204
4700,400,324693.991129018,260685.58281827252,184114.18593069012,1.7635468418020175
800,400,1705151.9298789168,1222784.366212881,1043644.2396499494,1.6338440486681984
1700,900,1444847.9202225802,1493686.2435536985,1048340.4598688817,1.3782239411071575
3000,100,103735.13707839404,135067.04805220975,62896.925228974906,1.6492878896821823
3200,200,169122.56337115253,190209.3860054602,126147.85095270729,1.340669397804933
2400,100,138543.241056579,133637.5747234614,84540.59494788364,1.638777691853081
4100,600,444021.2172846471,447097.02965429926,296616.8206692578,1.496952250660634
1900,200,321488.5043552309,363370.707242788,226026.3035036772,1.4223499626891905
400,400,3709902.119358274,2196043.775430246,2087288.4792998987,1.7773787170054325
3600,800,647539.5940803483,822178.0503776118,455376.01864814165,1.4219887907199762
300,600,6914987.867925351,4002229.4037899403,3860325.03517347,1.7912967962332773
3000,100,166575.6765820386,184863.64003312396,100775.01706203852,1.652946151122875
2400,100,145642.03443572708,174784.7025723362,83145.65632235991,1.7516493449888177
2800,800,798534.8808834855,974811.1525897247,584711.9470419567,1.3656893534042767
3200,200,229903.05384373787,253984.7142038542,134203.11770530834,1.7130977116982742
1900,200,348701.6229404525,367997.0333546104,213778.46547933534,1.6311354006522203
700,400,1901950.7308162078,1289004.3302203007,1129327.6555544892,1.6841442972388452
1800,400,606336.2754736074,662416.1026232445,439182.9771600792,1.380600585647476
2400,100,124896.29852883339,199680.15156485693,84785.99503657658,1.4730769919602082
4900,100,81846.12786390947,66963.46037515771,42511.79157511906,1.9252570835384806
1900,200,316852.8074798639,417647.9058074385,216247.5655121417,1.4652317899138314
2900,1000,952505.9868436172,1178087.0533820568,692955.5383881421,1.374555702461381
3200,800,709212.4244562493,851563.3603462465,511622.9536617121,1.3862013410078244
2400,100,149279.7201005494,191312.02474997268,84815.49977270281,1.7600523548243465
3200,200,264852.5273236649,287236.80569688114,137362.30372257222,1.928131082153238
300,600,7423922.242282328,4392884.464598546,4179014.350067403,1.7764768484613096
700,400,1752278.2436119705,1224042.4733023206,1087546.684401562,1.6112211721524272
3100,900,706584.2334677854,895111.6202625409,565472.9349907115,1.2495456276424473
1900,200,291594.68404792686,335952.90531296463,187229.23108293384,1.557420720906363
4900,100,129585.25348878038,86590.15442853053,82739.16147748545,1.5661900746243655
2400,100,124077.34386759825,137307.76458564622,87009.93304997214,1.426013554065572
2000,800,1119997.4692227982,1265556.7475462004,800293.2060086483,1.3994839151623326
1400,1000,2156929.1164502073,1952020.868994152,1462088.9833986587,1.475237923916489
500,900,6207651.635279936,4017223.2350229486,3703102.005698523,1.6763382768628257
700,400,1892331.1753378897,1266298.1144526897,1129684.9897616636,1.6750963255138285
1900,200,307687.24602781056,299631.1365742045,203477.38210360424,1.512144705455007
1800,400,609737.0843136903,630963.4478941871,422934.82171171857,1.4416809707130243
3200,200,265738.5351362267,306261.6347683383,154125.95210631838,1.7241647594359468
2400,100,165765.92262845437,149960.52396618918,76865.48650436573,2.156571566343229
4900,100,103035.36853479147,65735.3395982893,54290.25884700422,1.8978610661105193
300,600,7543360.100090662,4280155.035267765,4180790.0424581664,1.8042905822784192
1900,200,274500.07810665667,279537.22406193643,207834.04332789904,1.3207657114844216
2400,100,204972.33476477442,173793.19942824854,96624.49385290666,2.121328936292363
700,400,1853508.9557729284,1260559.8213344987,1115342.0811378367,1.6618300224824631
3800,700,513619.78121070616,627838.9286474205,377216.3879282307,1.361605162574293
4900,100,111995.70312555389,87137.7656341719,70156.3045836674,1.5963740363774352
2400,100,123828.55615741968,137665.89212179804,82863.36040087574,1.4943704377708413
4100,600,499929.86716432526,458704.5482000066,298327.8428010061,1.6757734124662107
3200,200,231857.56901026683,249480.37059933454,112828.85828240226,2.0549491729318445
1900,200,357155.85726111935,357233.83918132645,228060.9628224906,1.5660543253038386
300,600,7393434.492224489,4181789.1159525984,4100133.1797747198,1.8032181317170577
1800,1000,1451418.684262034,1466092.7644275078,1062681.507760525,1.3658077925160534
2400,100,118646.21955324373,143202.8323337009,78621.15653621864,1.509087690647067
4900,100,75565.46784769541,66432.4138550251,43958.40781420668,1.7190219483626024
1800,400,611733.1697152783,654950.7403594512,439321.9404628691,1.3924484833850022
4100,700,474099.9622589603,487982.44641304895,335601.9599153757,1.4126853203673417
700,400,1968821.7489664657,1394072.0303699218,1186397.4436969662,1.6594959466798624
3200,200,193863.34440484876,241182.78598335668,120814.69562401502,1.6046338022335211
1900,200,318140.8402048872,326090.6734266961,211109.0116489581,1.5069979141103962
2400,100,164010.26221795724,198767.0429104845,101287.19980986493,1.6192595167586354
4700,100,83283.83507410136,68332.2064476036,43169.66550530229,1.9292212274350855
1700,900,1460073.2255368936,1508206.2360632035,1038958.2347167504,1.405324272669104
4900,100,128845.05584724655,80197.83129621505,67742.26274582943,1.901989254930504
300,600,7323171.058965689,4130723.7479365584,4042500.690763006,1.8115447885262994
1900,200,314831.7150990994,378786.3802108126,223896.2385204407,1.4061500862166414
4700,100,129585.25348878038,86009.74266150629,82739.16147748545,1.5661900746243655
700,400,1966512.7492456888,1304871.222109246,1171690.481040354,1.6783551467445612
500,900,6080200.902074288,3953071.3505418114,3635547.2164992155,1.6724307346306748
4900,100,167986.94776741124,112879.8998494776,96621.71431835281,1.7386045047174552
2800,800,765354.2542878039,985557.412531508,555485.2823172421,1.3778119396702646
3200,200,174764.6878688387,196263.87613169747,123401.46322594005,1.416228651591075
1800,400,588868.991469054,648625.4064644056,433744.14266471425,1.357641368598842
500,600,4132115.477206257,2646483.239725323,2432257.9294879134,1.6988804629269854
3600,800,600724.834422686,740254.0287680392,443214.9855658683,1.3553802420640613
4700,100,105607.6843515752,65573.22310484,54290.25884700422,1.9452418646444292
1100,500,1499122.026355041,1162261.5589198135,928628.9669207562,1.6143390737917476
4900,100,85132.35614665205,71746.69610812701,50459.111537190256,1.6871552739073956
300,600,7115192.237802444,4146803.6297249165,3981552.758767407,1.7870395468538602
2000,800,1137448.5906747067,1297597.8361333273,819676.8335666549,1.3876793195744395
700,400,1831641.258617166,1227971.879723248,1092016.1547702947,1.6773023463214711
4700,100,113111.60652872945,79722.71876130186,70156.3045836674,1.6122799967868058
3200,200,236448.12443274714,249250.28466467015,135411.1966758538,1.7461489909047527
4900,100,94862.10215940651,62827.56398103875,54138.05797390288,1.7522258039831158
500,600,4128088.1184756663,2682157.097976103,2446288.3109682505,1.6874904319195936
600,600,3481461.203581688,2226584.7307437616,2026881.6079065946,1.7176440843910037
3200,800,654604.754902825,935265.0851860091,486049.62202758685,1.3467858532058923
4700,100,77325.44604347557,69488.99010683874,44430.604110624074,1.7403644985548556
1400,1000,2031519.1580573227,2035049.34766599,1403824.8994713847,1.447131446964859
4900,100,160129.40563024563,108367.88928837504,100419.32952364009,1.5946073967019365
700,400,1818565.2549806272,1292917.743221887,1107991.728122149,1.6413166351546464
1800,400,626810.6856672349,691280.2599126514,461376.7836599313,1.3585657273323937
4100,600,504193.38219563355,444324.3644250562,282462.8074517173,1.7849903381768861
300,600,7312460.5690292725,4167278.929010083,4042089.3714689645,1.8090793886558225
1100,500,1480252.2856349894,1127144.8169158539,907729.5764016383,1.6307194610788245
3200,200,211319.2949888623,235702.2453170453,125345.97566656888,1.685888149700074
3100,900,791494.2507778185,1031631.0128114896,574429.3810598229,1.3778791212202808
4700,100,128032.37732011906,88552.53578113852,67742.26274582943,1.8899926298668168
500,600,3808509.888083612,2564285.3872133186,2316195.021104082,1.6442958616965573
3800,700,549991.2963122233,654736.2623173448,381330.76638938545,1.4422945767523379
500,900,6014350.524062092,3944536.0539323473,3628334.9237776804,1.6576062161869516
4700,100,167156.17711501155,116520.3824095494,96621.71431835281,1.7300063271932764
700,400,1952253.7737167606,1301455.67579906,1141813.3838770154,1.7097835787209843
2900,1000,889827.4904070867,1125401.9350542466,701633.2754927374,1.2682230468362348
3200,200,227077.83800883076,263111.4469608128,132938.39162151166,1.7081434131935576
600,600,3405545.788234424,2300629.656366847,2038573.5924735419,1.6705532735280066
300,600,7049210.015250819,3971386.417485461,3883745.7552763154,1.8150544498630012
4700,100,86165.93138882851,67297.03717416484,50459.111537190256,1.7076386952497369
1800,400,645972.0306911009,674821.3705495483,455657.4092934709,1.417670419740845
1100,500,1390598.8270290967,1131089.9653680334,888143.702278374,1.5657362918430473
700,400,2003897.1688849416,1390365.2451644868,1192736.2738856564,1.6800840326224944
500,600,4176316.908256659,2817243.291623244,2507408.610040442,1.6655908779819093
4700,100,96373.53664107001,69745.75778072746,54138.05797390288,1.7801439550625668
1700,900,1501367.56350741,1570297.6819859373,1059568.3485660953,1.4169615065787853
600,600,3205864.460378799,2219713.9814150045,1930162.517586735,1.660929808328815
4700,100,158953.5661057382,103686.25525249935,100419.32952364009,1.5828981019866135
3100,300,312399.9072133235,376485.75495944335,202638.55898370166,1.5416607223230896
1100,500,1457205.0100386378,1303931.445753837,947977.8668209653,1.5371719752544022
2000,800,1112654.9412439854,1179036.9029099026,797786.974018563,1.3946767463993415
1800,400,599712.5075965745,632952.884489397,424672.9490773368,1.41217496640541
2800,800,711595.2250822203,909308.3288151502,560967.8024835788,1.268513490314002
3600,800,566588.7087317535,725421.5024572373,448908.7766608235,1.262146650253274
500,600,4249757.831857784,2689566.666506709,2508474.0254749,1.6941605887480644
3600,600,484183.1065728424,576553.2851623927,337813.6013177658,1.4332848194510486
4100,600,596707.1349300395,501658.9705526262,314954.4837664354,1.8945821243572034
600,600,3516340.0292849545,2425106.2611067784,2089507.1750337016,1.682856164027405
500,900,6008329.006212485,3861435.4130051984,3564357.563554198,1.685669548882543
3100,300,331138.1704676649,384903.5705513865,192399.95759589353,1.7210927414192554
3200,800,638263.1127025293,826763.4356751695,490846.82717313146,1.3003305254683886
