P,n,Paper,Min Time,Time opt,mast
1800,300,485017.9861279142,495857.0408768529,332596.22538073803,1.4582786848308096
3600,800,688527.4002659607,749398.9557608619,443214.9855658683,1.5534840262381773
2900,600,598989.5438598128,724561.5536164161,419354.81542895065,1.4283597608080807
1400,100,251939.389153786,248049.54843561762,145479.3921411272,1.7317874748155648
4600,200,249546.77135256733,153094.63988094768,124828.15119872103,1.9991225453247292
1400,100,183875.2700531616,181399.62672206006,142051.47497292983,1.2944270384253451
200,100,1353401.003862417,1025215.9451056283,1014487.1393746038,1.3340740866333132
200,100,1348180.8463754342,1020213.1882779835,990559.4667602922,1.3610296924270209
1800,300,469237.8615015479,510511.2553751697,336989.4979997267,1.3924406080510214
3800,900,701078.0742166255,826743.5221114698,478361.4758551599,1.4655822209832394
200,100,1335649.8071761993,1039707.8625442223,1017431.9404389191,1.3127657527637684
3900,700,633654.0274588326,615771.9329462022,365446.52556977374,1.7339172303550898
200,100,1289179.612350297,1039419.3832380222,1017785.9972724338,1.266650961798621
1400,100,189374.64296111802,197016.31284389805,134779.12549066052,1.4050739850974971
200,100,1316727.7076135993,1045505.9972378191,1044119.1965996657,1.2610894540601543
200,100,1337727.6482797815,938071.1030329628,922385.8380523889,1.450290749372718
200,100,1322406.1765089934,1037835.8242406142,1018355.7449878906,1.2985699575198235
1400,100,254559.6315712733,261524.68716925968,152346.24603351613,1.670928153459523
200,100,1299465.405726584,994447.0011055405,994360.324810509,1.3068355336625257
1800,300,467395.0983272361,463404.087536546,335828.5896846437,1.3917668497674318
200,100,1237901.3020920292,949031.0021073675,943453.8784346236,1.3120951965833796
400,1000,6302260.729575574,4986151.33668029,4782066.784922362,1.3178947540938395
2400,600,652690.2718693129,851878.8094163169,506720.40197664866,1.2880678759395816
4200,800,703362.5552638068,573829.5987827422,382652.627913835,1.838122892552534
5000,300,321115.3213395919,203908.58258599936,144863.04739585196,2.2166820808491896
200,100,1413139.6843730274,1095932.9029771301,1066423.722234613,1.3251202640277886
3100,800,723318.1107183527,869782.6455874005,514701.2735603633,1.405316341486618
4900,700,456450.13374101557,374207.2761087484,276615.72920338553,1.6501235669263201
4600,700,586459.081308764,449264.56764502684,309835.0977656777,1.8928103547271191
400,900,5863569.103147942,4769109.150088776,4503165.481405905,1.3020994070414025
2900,600,651346.3719958492,749177.3182478561,421773.8467186638,1.5443024195625799
1800,300,443247.73021766375,479975.39349449263,343744.03555492376,1.2894703161964862
3100,900,911040.7809169602,1004929.6915433346,597274.5170481489,1.525330070031294
4200,1000,798627.4245222979,661239.9065016086,478469.30031562195,1.6691299190888191
1200,1000,1984383.6257857918,2141019.9260896468,1695613.7491074488,1.1703040429050235
5000,300,276975.1560642379,186722.2824813088,119734.6411370657,2.3132416269337774
4400,800,687971.6847685722,510282.26518710225,365259.3266450243,1.8835157231650228
2400,600,733441.0643515422,872407.9628629441,509643.39811838546,1.439125998805091
3600,800,612597.7610230758,706999.7590872198,448908.7766608235,1.3646375229725767
400,900,5791766.5144794565,4530037.866146828,4382415.246178014,1.3215923615477934
3900,700,621742.065904803,576756.5580613234,362565.00813201076,1.7148429990751486
3900,800,634005.7580509295,636686.5056859411,409121.52513772465,1.549675876470936
2900,600,680936.5714313148,793307.2600560257,399343.9691558762,1.7051379863596348
2900,700,739504.2789110594,873057.3755211456,491462.56886969577,1.5047011222275368
5000,300,283462.2851251684,176943.22714068583,123414.4751336362,2.296831751852678
3500,800,773823.8289436323,778335.6177020585,466757.72510721703,1.6578704268169966
3800,900,783246.3399431768,795840.2149414759,477412.48997074744,1.640607140360255
3400,800,783854.7756740637,831754.4142308836,480485.8934927234,1.63137937302614
4900,700,469727.2459416516,384751.3374565695,280809.80319449806,1.6727594286168959
3100,800,663484.2677021849,824476.5482419832,521313.4180577305,1.2727166512884776
4600,700,593061.6563787484,410830.3735269724,307392.07211192214,1.929332960034224
400,900,5938146.4553870475,4706396.199064971,4451827.7032136265,1.3338670881401131
4200,800,690779.4639758421,564096.327013714,381092.0028612611,1.8126317497859556
2400,600,700481.165189082,885589.9826178126,482540.62939668377,1.4516521977950072
2800,700,720184.8706949102,900062.2056760375,509014.80347218487,1.4148603651254412
5000,300,241661.77919999923,171507.39663626614,120898.29228647175,1.9988849687584929
1200,1000,2013002.5388951288,2274531.5452813194,1717837.764350066,1.1718234286558118
2900,600,794252.4234354052,872483.6007957914,432311.8293173176,1.8372211204343953
100,900,22771850.46044539,18006306.286463946,18006306.286463946,1.264659730772429
3100,900,776036.1324861494,1060378.556724007,586378.5833063251,1.3234387383496011
3900,700,608624.0385014915,557960.5875616483,362742.4776379776,1.6778405508629388
2900,700,716015.6425280694,829734.2411732401,487587.4247292558,1.4684866881578287
2400,600,862838.4608294548,953817.5422838923,522376.7937584254,1.6517549614358957
4400,1000,760460.400782183,637694.1150572432,465210.1310813914,1.6346600170002226
3900,800,575423.1181916726,606731.0042525738,414377.33230229863,1.3886452596105983
4400,800,685125.903021247,496378.4611230455,363769.63909484015,1.8834059508815262
400,900,5976206.202074434,4816220.701949395,4551092.653022692,1.3131365713034269
5000,300,262492.92088807817,183181.96745174544,123747.85279977255,2.1211917213044416
3700,500,525070.4752374716,525885.6411966038,276078.8820575221,1.9018856905109867
4200,1000,733034.6984892342,662751.1770522456,484461.0711735568,1.513093088601595
1100,300,717374.2074064228,720084.5653367321,571072.302590432,1.2561880591167758
100,900,23349014.258470148,18515510.028492626,18515510.028492615,1.2610516384663177
2800,700,728560.1040479144,824396.4009716779,505001.2613267292,1.442689671970038
2900,600,587614.1260321444,748811.7088429179,432495.52163360344,1.358659446490067
1100,300,685326.9924868508,690863.6684521043,542218.0623157,1.2639324288828788
3500,800,635663.3338999493,772498.3123383307,469327.0500220524,1.3544144405699208
3400,800,657573.0884202851,845198.7888035626,483130.7867874069,1.3610664159757604
4600,300,314996.9808825109,211677.02468164163,142348.1066563424,2.212863860865943
1100,300,705549.0095534471,740610.4851088632,574620.5340610717,1.2278520653744338
2400,600,652109.6049542614,837002.8551542474,522598.7553072708,1.2478208153611896
3800,900,712926.6715593885,771686.9214487006,468994.41625713126,1.5201176108854113
100,900,22691387.894082,18177736.08249608,18177736.082496077,1.2483065983080401
1100,300,691642.2741727671,709299.5705498747,541098.098247281,1.2782197468686862
2900,700,694931.8547769861,829085.0998180473,487826.0906165906,1.4245483547192463
4600,700,571697.1130895386,425181.43045702495,307542.53538872016,1.8589204656420575
3700,500,476590.57640368777,492723.21641231776,269865.5497410276,1.7660297020536364
4200,800,672384.702051854,533879.1272640076,390322.3016984071,1.7226397239566134
1100,300,712571.4975720476,721868.8293814939,550285.5665208277,1.2949122072695278
1200,1000,1875386.6384889097,1974039.0315866373,1594022.2616407876,1.176512200374481
3900,700,564016.7903396437,546515.8428788113,353336.12732920476,1.5962613124305483
4600,300,310049.50122721004,224044.45223544014,148288.0517849619,2.0908596309352325
2900,600,560648.0058384256,721458.2150531131,424151.7082525572,1.3218100857078074
3500,100,111111.82254296324,110413.30178816867,57970.693678548785,1.9166895459123783
3500,600,521377.1486504367,575035.9275412029,347465.41849827336,1.5005152193383744
1100,300,661750.2354556053,648080.0572434195,496768.9442542501,1.332108705887453
2800,700,703497.9439304579,900521.6247771045,505248.4509957545,1.3923802092692992
3500,100,151247.7578604877,124871.94589276066,82739.16147748545,1.8280068973341537
100,900,22962428.25064398,18141674.618888363,18141674.6188884,1.2657281498553832
3500,100,130523.13520292197,155708.1515788783,58138.96802508109,2.245019814362966
3100,900,863679.0119650355,1065987.0791801694,585215.3102867226,1.4758311971398719
3500,100,165257.66642903036,138375.40291632852,70156.3045836674,2.3555640139503993
1100,300,665351.2291010703,699461.2362113583,544248.3688048441,1.2225139609736728
2400,600,633774.5648069889,790052.1134870624,512516.64747183997,1.2365931290881853
4600,300,312273.1473658873,200750.73296057413,143441.4983667211,2.177007009279371
3500,100,101418.86110910699,97787.30275533917,59663.95409140947,1.6998347269060645
4400,800,685503.0956079927,495461.74259418953,372580.3788939341,1.8398797533112747
3700,500,438883.16397578,457192.9632578377,264042.72229897603,1.6621672438251558
3500,100,148687.15653681976,108100.22508101382,67781.74556486742,2.1936165157405916
1100,300,675282.1597185122,684791.6502898965,551437.3603631891,1.224585434823923
3500,800,737983.6248178192,785760.2763171836,467769.55763356533,1.5776649266174143
3500,100,202627.9053024377,146022.92170339078,96621.71431835281,2.0971259590241975
2900,700,637003.2384821975,816616.5041240081,475176.1712358271,1.3405622525757013
1100,300,687818.6021066495,683853.0360879253,549537.6922112352,1.2516313473221432
4400,1000,853621.5965511904,623646.9860379935,446671.55892271333,1.9110721949925868
100,900,22651290.692137137,17821787.817771,17821787.817770988,1.2709886866428974
3500,100,121783.17969925542,104633.98159167041,56820.58998917194,2.1432931217796773
3500,600,616230.6176978794,619669.1300470792,349469.75870975,1.7633303092462602
2900,600,567527.600192867,683968.3517435669,418189.7266306558,1.3571055529398646
4200,1000,840144.2267571675,667086.7354762625,490810.78981430456,1.711747671796358
4600,300,286478.0405809557,210633.3265317358,130823.99861272547,2.189797312563488
3400,800,749677.4579925488,824092.7214728973,481527.48579925846,1.5568736574781488
1100,300,697022.6112992117,697094.7844842481,562490.2399989661,1.2391728100037662
4600,700,528266.1305031062,396342.31634343,299567.586213891,1.7634288715265898
2800,700,721630.1374323673,809946.2240830527,492146.74877996376,1.4662905713007248
2400,600,624279.4849116993,807653.7546139972,505312.58634537575,1.2354322884112983
3500,100,119847.61344493653,126986.32790549849,54138.05797390288,2.213740535405034
3800,900,769525.8455576686,727460.8299635772,464797.10500486207,1.6556166922546105
100,900,22196903.193669155,17662289.990184736,17662289.990184758,1.2567398228657982
3900,700,669240.1743613975,568125.9089829734,369172.542505644,1.8128113478297643
3500,100,230361.47128017482,148886.54402589917,100482.34120613769,2.2925567668411753
3700,500,535176.2600472644,562442.6022766911,281831.25770353025,1.8989244287808489
4200,800,629580.0151929014,539752.168774033,379898.5590564586,1.6572319114780754
4600,300,286034.98151338863,202910.04903859596,131967.49793690105,2.167465368254185
2900,600,674314.0727973881,754624.5276490765,411884.76814835245,1.6371425334051537
100,900,22787375.129041832,18012661.925623614,18012661.92562362,1.265075379926274
3100,900,791119.9552032541,1011679.6107397705,574896.381218419,1.3761087755093833
2900,700,753370.8919384909,872628.3818193844,496473.4192317282,1.517444565520347
2400,600,752958.6976790354,861619.4135532441,497694.09484592587,1.5128945781688112
4600,300,318919.8722674306,215698.60016887824,144863.04739585196,2.201526738533616
1100,800,1883074.4346054988,1897042.371667873,1485138.2162502361,1.2679455783987537
4400,800,609694.5994899285,488001.8002292375,362630.4427357105,1.6813111301145816
3500,600,625491.0797229571,638600.8057612975,330885.0030148689,1.8903579008530937
2800,700,741525.2034113498,912930.4203449641,514204.6127757185,1.4420819747386866
3700,500,476504.04665924184,467181.2815745109,268363.3606182855,1.7755927842065273
3500,800,662900.9860820523,803185.1562522923,444388.2258537937,1.4917159085581864
100,900,22269686.307151575,17529660.98471204,17529660.984712057,1.2704002847843654
3400,800,687431.5279053748,801533.5857498375,457458.46779067,1.502718992666978
4600,300,278721.7851154908,199327.49680653456,130146.34906202793,2.1416027965767337
2400,600,686517.7009235545,827506.9216377889,505261.17143362056,1.3587382916752524
2400,1000,1070880.1730092068,1307235.6172576647,852885.2403158842,1.255597028051023
4600,700,655067.0639361355,425075.1980822003,312994.1121243504,2.0929053888268734
3900,700,582430.1863895092,600363.2514908912,367544.17285314784,1.5846535720271615
2900,600,607844.221824747,715506.0358735883,418147.1763588584,1.4536609504761753
4400,1000,817401.095882168,611241.1850468935,448548.61368864175,1.822324428026354
1100,800,1825367.2188234339,1875597.547509094,1493313.3409792576,1.2223604843886469
3500,600,774164.1754548906,693848.8378531502,358201.23000577744,2.1612549332742494
4200,1000,642223.1362349101,602412.2604670464,455434.9318973679,1.4101314836773102
4600,300,285798.315863822,196848.75876768926,131865.45573902348,2.1673478794131564
3700,500,438584.944841765,460737.5525539079,266254.2362875749,1.647241189312232
4200,800,542637.7268023452,532059.9111913881,384778.951423563,1.410258343900449
3800,900,712235.4959549893,732812.039411049,474017.41909535846,1.5025513140725075
2800,700,661564.5499083998,835902.2085163832,511936.52647402737,1.2922784675376424
2900,700,667561.8099054038,833698.1982940373,494283.5428025092,1.3505645082181663
100,900,22840470.394009434,17807310.812854502,17807310.81285451,1.2826456860359652
600,300,1227123.6248008993,1150584.974339185,1046965.8880824585,1.1720760330104008
600,300,1151370.5402458145,1120007.3615402596,994066.4475787833,1.1582430360165277
2400,600,642045.3275448085,739706.7951100862,485468.2194095394,1.322528029385135
600,300,1219749.100832642,1165059.2015558966,1053470.9791119648,1.1578383505740644
3100,900,865105.9068947547,984480.6228918681,569751.2900059599,1.518392186326959
600,300,1175583.476746107,1123808.195377345,992013.1801200152,1.185048243616968
4400,800,539815.0313093506,504239.3055485817,367288.9990861283,1.4697282865876562
4600,300,244562.6413609664,198219.14555540876,131411.18726790408,1.8610488684071
600,300,1156373.3251121205,1103716.0783150285,1008856.8719548507,1.1462213890375041
3500,800,656493.017885477,737790.892395996,448774.2419868631,1.462858061948873
100,900,23009985.15782747,18204370.61209077,18204370.612090766,1.263981361846422
4000,400,321862.20051335666,328268.79960543243,197632.33972203563,1.6285907507144168
2900,600,569892.8490649133,635899.5039932356,401766.80226996366,1.4184667469911536
3400,800,658032.2456084576,816977.4215649148,461973.4843982414,1.4243939702851105
3700,500,432253.6632825433,484771.139251656,279194.78760353505,1.548215376772565
400,200,1358744.083678787,1032554.5466752511,1009182.8076216583,1.346380530283646
600,300,1078926.3682757667,1034450.7986100211,910743.0644661252,1.1846660275236134
1100,800,1854841.4043367857,1902366.1687261234,1488357.6833795263,1.2462336339240083
400,200,1377028.878360559,1127302.055566992,1073624.9416424667,1.2825976977154936
400,200,1332724.3617631036,1114314.3827260814,1015447.7110268429,1.312450013221679
600,300,1163082.4831079813,1088744.3252030115,997788.6761422141,1.1656601351749636
400,200,1350967.0783468557,1165413.1902846526,1027175.9361826731,1.3152246180605613
3900,700,692311.0683145816,601411.2977682082,371553.05443068326,1.8632899395091336
400,200,1273814.3107847858,970417.7988940803,889338.8476439357,1.4323160560897734
2800,700,770053.6002847381,956752.3721471585,517520.325814166,1.4879678379265304
600,300,1172169.8249169784,1124162.2869319795,1010968.49399918,1.1594523784614885
700,600,2133985.5891909017,1957586.9711022144,1737327.092491367,1.2283153808018485
400,200,1332702.8129301325,1004537.024207058,966517.5649921201,1.378870763658597
4600,700,556815.5848038099,420983.5187040933,311613.5378537558,1.7868786723416699
1200,500,1051362.211784734,1126489.570314714,851243.2196773599,1.235090262666907
2900,700,762734.8708834866,913067.7685086391,499674.79733781546,1.5264625611441913
400,200,1323445.8086869493,1008897.7753026065,987211.7058075204,1.3405896636977128
2400,1000,1107189.5065333154,1469714.9113436358,818897.8580249745,1.3520483607120983
600,300,1160698.8642046852,1100921.295049508,1007485.7690539312,1.1520746990745359
3500,600,500166.9632844024,578079.6558605898,358353.43221069995,1.3957364945518946
4600,300,260931.02849306847,195635.60541690714,134508.53565192668,1.9398845376496443
400,200,1459598.6677740326,1163744.4793009532,1083289.5734068304,1.347376272794494
400,200,1327657.7337826781,1034565.7834132438,1002767.805332551,1.3239931784032326
600,300,1180000.558679317,1123201.7178063258,1031232.1066647712,1.144262820225502
400,200,1380500.7679894357,1139114.7043359187,1063507.1329720933,1.2980644183659278
4000,400,356962.7309248047,309523.6246964588,190320.66977027335,1.875585722537004
700,600,2083964.0871285447,2016356.9457031952,1747348.7935487502,1.1926434463586122
1200,500,977982.9961613978,1042871.3020224805,832085.4450348351,1.1753396264736427
4900,100,103860.34889026657,65325.608882050765,42511.79157511906,2.443095081202202
4800,700,583356.8359069679,416310.5723040758,296925.3020254412,1.9646585586599306
1100,800,1715818.129463242,1787462.6093014695,1413962.5368075254,1.2134820299675353
3700,500,440203.14117620554,498794.4940124163,276643.880237158,1.5912267453696551
3800,900,612327.0989815755,657754.4995027405,461306.86801873834,1.3273747724837746
4900,100,151247.7578604877,85555.91109802703,82739.16147748545,1.8280068973341537
4400,1000,796757.5124944902,626461.8543938097,439213.9668149616,1.8140532239270974
700,600,2020104.0033240323,1969698.4536898455,1654425.0150743444,1.2210308626367425
4900,100,125800.25314986381,66969.52580386131,54290.25884700422,2.3171791002946303
1200,500,1038947.6517624257,1086455.0035435199,814131.7270885095,1.2761419524551645
2800,700,615577.0360056806,825785.8888639462,469373.85126969847,1.311485576668767
4900,100,165269.66796379263,83073.16876086828,70156.3045836674,2.355735082464248
4000,400,398173.069479954,334532.0562326311,197694.8732082911,2.014078883373163
2700,600,584344.3100415798,755903.0144441632,450418.13509035436,1.297337439409183
2900,700,638072.9836104751,819069.1813776223,453188.546053502,1.4079636150714767
3500,800,710946.7899802823,842647.5912832088,459183.15349660197,1.5482858736574783
3500,600,515178.06683952484,564809.6736832272,351439.98683783313,1.4659062318860325
3300,500,538428.1667190394,549920.7794313312,309542.98897358536,1.73942937135942
4900,100,95063.72691258727,64707.81849337548,43958.40781420668,2.162583488336994
3100,900,827131.7359106988,992756.4974116954,581053.6105039878,1.4235033066798612
3400,800,760299.9052173604,838437.6908866287,472688.5403641491,1.6084585097655248
1100,800,1752146.9414447888,1836154.6431036303,1427918.0426854733,1.2270640814577431
700,600,2201765.918920796,2142227.8920924165,1791006.1500288872,1.2293458170901779
1200,500,1109384.925184913,1192018.5609508266,868979.7112525515,1.2766522748682363
3900,700,547083.2435424549,540350.3169073581,336986.35475773225,1.6234581484338333
4900,100,142493.40613953973,92514.77794914163,67742.26274582943,2.103463928776314
3700,500,528578.203141051,515197.0088739183,265323.56068669795,1.992202282273801
4600,700,674184.9798452506,430881.3714199367,315012.37223470974,2.1401857173499463
4900,100,202270.4507502358,117379.62253215155,96621.71431835281,2.093426432942264
4000,400,380345.18177376274,319717.66265939415,195184.86419912142,1.9486407582595473
700,600,2184078.381791262,2027233.7712013314,1791767.1610535,1.2189521212717707
4900,100,117429.21810879002,69924.93872842508,50459.111537190256,2.3272153339885957
3300,500,510658.2991591726,518561.7644277253,302576.5254672128,1.6876996600138021
1200,500,1003725.2050017024,1085925.3961424213,827453.6952397135,1.2130288507696168
2400,1000,1084806.7653747152,1456666.2936880116,822339.1250958432,1.3191720207259767
4800,700,585005.2840570959,388761.0305677289,294584.0691072587,1.9858687057652604
2800,700,624107.7686812241,809006.4009418046,484077.5261059247,1.289272347968202
4900,100,113789.62905510949,61146.00576085358,54138.05797390288,2.1018417230622033
700,600,2119826.306146454,1940080.2745121985,1757199.9341891657,1.2063660286469433
4900,100,228527.6631972817,105306.56142112495,100419.32952364009,2.2757338082354273
2900,700,669857.2686221746,792949.4092164094,467385.1976195135,1.433201718911707
2700,600,650549.5146452464,811558.0389155361,453016.3538830093,1.4360398009234998
3700,500,649811.0371876373,529342.799000165,288145.1780149138,2.2551515234934953
4000,400,401716.91882117314,339233.6949777138,207619.55264696907,1.9348703611949412
700,600,2114518.5860841363,1960154.5302514308,1732500.2960412884,1.2205011398357324
3800,900,740531.2342336751,731938.0321575822,468613.4424435397,1.5802603322095206
1200,500,991016.3524527231,1055268.330453967,820950.5618866894,1.2071571644645598
1100,800,1771095.044927889,1904405.0235605529,1461037.3065800972,1.2122175367811485
3500,600,516771.5105294319,576870.6983267796,346500.05920825765,1.4914038159480822
3300,500,483124.6450783505,550112.7365316103,296047.900759458,1.631913767464591
3100,300,353964.1335283832,364450.4736784109,202638.55898370166,1.7467758125779642
3400,800,778791.6340890762,841875.9490741111,470760.7094168519,1.6543258995717658
100,1000,25763892.730007257,20469245.767581183,20469245.76758122,1.2586635102506607
3900,700,507210.37364891294,535528.369907649,347542.8392555357,1.4594182827515532
700,600,2042621.5889970064,1965530.0344096893,1706379.75375746,1.1970498269796859
3100,900,723417.0672366221,911729.2126485473,565472.9349907115,1.2793133366294622
4400,1000,837078.0754220966,656959.5566634509,458538.79574993247,1.8255338112734159
3500,800,752364.4947651315,802384.5269733776,457310.4034335133,1.6451943562104312
1200,500,1066709.79901014,1106555.0570330902,860850.5951108997,1.2391346478336585
2800,700,623154.6431470213,797455.7302040781,491417.1555903716,1.2680766962610104
4000,400,357707.7338248883,322461.5740969574,205045.83418206192,1.7445257312922369
3100,300,358540.6285887599,386778.7834354087,192399.95759589353,1.8635171913177824
4800,700,569462.2246592186,394242.991301528,294728.2630808568,1.9321602166908243
2900,700,631814.5396932985,740095.8988851733,474471.7364320829,1.3316168091368243
2700,600,672279.2728098477,820009.8826747504,428925.00390816334,1.5673585514585404
400,100,658003.6694937664,528687.1928203739,507243.5696873019,1.2972144129878331
700,600,2161989.7040686077,1958367.1855509328,1732324.0163438418,1.2480284771619095
400,100,655673.174156877,545238.6541750111,495279.7333801461,1.323844142949461
3300,500,560425.4512119071,619545.1822873468,315992.62227365514,1.773539670576767
400,100,659248.1123332962,562520.7993360598,508715.97021945956,1.2959060672872078
400,100,691564.8604528299,548011.1262622441,508892.9986362169,1.3589592749480843
100,1000,25485263.07812429,19653548.592599373,19653548.59259939,1.2967257774364906
400,100,691013.8265393476,532660.5420419833,522059.59829983284,1.3236301540853577
1100,800,1779557.0510471887,1857541.9348821132,1455078.5563793606,1.2229972349226428
400,100,634892.2656398059,497381.5714119855,461192.91902619443,1.3766305583797263
1200,500,1012517.4997591126,1087027.516053138,852985.2973979037,1.1870280799069737
400,100,686985.0546606665,551071.0175278508,509177.8724939453,1.3492044563834331
4600,700,531015.1029198989,379052.1746183849,285705.8225119904,1.8586079144313326
3100,300,355211.49490284955,367866.8756081224,203897.60886038028,1.7421072119883567
400,100,673506.5772412263,513482.65219668613,497180.1624052545,1.354652957155292
400,100,629702.6338516024,505863.1287362887,471726.9392173118,1.3348880072365668
400,100,741151.2225188683,595008.9732074933,533211.8611173065,1.3899751235200208
4000,400,378895.8435132858,310055.69742841466,191102.82708480157,1.982680472566486
700,600,2026627.3474744584,1849786.0614386853,1664462.4665469923,1.217586691323112
2400,1000,1070961.2763827124,1428874.8673357305,805225.6058274296,1.330013934768281
3500,600,606239.1813038464,601829.2689506846,341275.950751492,1.7763899857839487
1200,500,987617.8330829281,1087575.4826345877,818080.9787839853,1.2072372524183932
5000,500,494192.31258655956,306206.09353423794,218726.61253679788,2.259406419982014
3100,300,351471.4943290647,391124.6581945347,192002.55099097066,1.8305563781055878
100,700,17873010.75842507,14252414.497221192,14252414.497221177,1.2540338875149757
2700,600,793030.9071564049,945670.6595209797,464334.92778526706,1.7078855362850158
3800,900,796661.2921379647,806239.2667686996,479062.3845287044,1.6629593929018456
100,1000,24897406.98853129,19736139.002300236,19736139.002300236,1.2615135607643173
3300,500,497008.78411414166,536521.8244460071,300892.2528144413,1.6517832528597685
3900,700,530026.5843485075,559735.7477739928,352812.3168341129,1.5022904787015077
3400,800,734259.7776211178,864160.2297268322,482162.8432745029,1.5228460422925874
3000,400,356441.7204957882,479212.8004980974,263509.7862960475,1.352669764208809
100,700,17866149.591887612,14140035.317148402,14140035.31714842,1.2635152028383072
1200,500,1082975.2448900575,1275206.4641424327,838868.2816620243,1.2909955812662166
1100,800,1840646.9014949182,1920365.064641269,1490321.5155757363,1.2350669853839191
4000,400,390541.45670899306,304483.2863519286,193898.55242137605,2.014153544892264
2100,400,496170.5684651282,583331.66990722,376442.5518514964,1.3180512299280756
3100,300,329812.7788673645,330619.8905581133,195262.6203783582,1.6890727893966084
1300,300,617739.1239609347,636477.4190019901,483215.02526882704,1.2783938653754978
3500,800,721789.4393565806,821905.0616460033,468386.7620380885,1.5410116123176978
4800,700,519529.59235533397,400984.1650545202,287085.60345497885,1.809667869454162
3100,900,835032.0457820283,1014913.1722845626,574429.3810598229,1.453672241209865
100,700,18107925.933189213,14146956.62788111,14146956.627881126,1.2799873788756604
1300,300,582979.8899970418,631286.9617631492,458799.8988825153,1.2706626383680288
100,1000,24328551.382241502,19325414.539858293,19325414.53985831,1.2588889791763231
3300,500,466939.722143082,525766.3638883804,298527.4770497052,1.5641431963240553
2100,400,519902.5315443504,577892.4021821733,362515.56146718736,1.434152314565974
3000,400,406688.74339663505,417645.76818929246,253760.89302703115,1.60264546102978
5000,500,451619.0231874333,290564.49445355334,204121.41780085766,2.2125018925159345
3100,300,361718.5746406474,342314.9117643168,176272.85118699196,2.052037918516067
1300,300,600324.7994969643,665649.8275209034,486217.37497475295,1.2346839713988758
3500,600,546872.284470083,616960.3562041249,346464.80326876836,1.5784353253506374
100,700,17760086.041531548,13780108.965838984,13780108.965838986,1.2888204357134592
4000,400,394682.11977920774,313792.97391155304,199817.3421784777,1.9752145408213666
4400,1000,785920.2799595863,602196.4178436688,457998.55058471486,1.7159885745407324
2400,1000,1166146.7856267183,1365276.3090724582,840654.4588748761,1.3871891992192344
2700,600,577629.2742192416,767143.3470338669,464532.22693979624,1.243464372804651
2100,400,505641.07568109117,605352.8207528566,376561.66325388785,1.3427842635700664
3000,400,427350.93955950224,469923.0971683071,263593.1642777215,1.6212519802267926
1100,800,1781389.5633578005,1803018.60828337,1450521.770942842,1.228102603520314
100,700,18192251.299997713,14397729.157720089,14397729.157720117,1.2635500432540752
1300,300,612067.3696633093,614174.6286097025,457852.23697846854,1.3368229315697175
4600,700,464808.5004922226,392009.2989523626,294655.88545578026,1.5774621293351956
100,1000,25673711.235022888,20175707.01299702,20175707.012997027,1.2725061490278426
3100,300,351699.4477248726,335446.53756415256,193120.38893075113,1.8211409456667187
3300,500,450459.3691523859,580593.5991685666,313036.58004032716,1.4389991389963281
1300,300,589961.9148026644,656980.1611300459,465626.2485945465,1.26702890265189
100,700,17877840.54295411,14334222.741272764,14334222.741272766,1.2472138089132763
5000,500,398316.79752812255,286727.1210592655,195391.6145012423,2.038556253014584
2100,400,533415.4947269795,577898.6541722036,371780.6937126122,1.4347584577356014
3400,800,691718.0404781016,795841.9426301366,469286.4553050371,1.473978276292853
4800,700,646321.8890220094,417311.57352291886,299952.6907858358,2.1547460945548873
3000,400,425723.97485716833,495395.387401549,260246.48559882856,1.6358490831396828
4000,400,426354.16218889237,333167.650117584,208728.84792998986,2.042622121556943
1300,300,569423.743191135,588727.1510292632,420342.9528305193,1.3546646597896563
3100,300,342046.6952836395,315069.3357650311,195671.32141919612,1.7480675900933706
100,700,18114716.319426537,14490569.122796658,14490569.12279665,1.2501038548533168
2700,600,575214.0345484187,708065.7593724721,455570.35330830223,1.2626239402350858
4800,100,103747.3929966505,71688.12151124966,42511.79157511906,2.4404380326650568
4600,800,722294.7885112045,491757.8314180666,355141.74736418686,2.0338211259925845
2100,400,549813.8757836131,613015.162523671,395465.81456565537,1.3902943200981353
1300,300,578972.2566694731,623590.397795708,460517.85052717576,1.2572200100532416
1100,800,1795223.0609847452,1803497.1680702504,1469155.9963445133,1.22194175802402
100,1000,25356310.59058886,20151936.225727465,20151936.225727454,1.258256790144915
3500,600,507631.83366125816,513391.83519311924,332892.4933093985,1.524912228013062
3500,800,688600.3409646596,758034.9646129342,455878.2708677503,1.5104916925606697
800,100,372234.8246058646,288230.7700015974,253621.78484365094,1.4676768592072424
4800,100,151247.7578604877,85799.51260252154,82739.16147748545,1.8280068973341537
3100,900,837069.1339447983,1017910.0761200378,587237.7616803473,1.4254347873501405
3300,500,443235.9309711105,552414.165046092,310176.4717810559,1.4289798591944045
100,700,16387248.418559212,13142467.835551558,13142467.835551558,1.2468927924046525
800,100,336680.7539372462,329929.55989371316,247639.86669007305,1.3595579679365999
3000,400,450811.0157201256,483229.3312373557,276826.0701959588,1.628499134496281
3100,300,293125.1129584203,341508.6467034942,194997.24562334153,1.503226940572399
2000,200,253371.22287867067,273107.0491476912,201836.56152433166,1.2553286726900885
1300,300,582902.2094466568,642510.413209272,466600.8433842369,1.2492523700105014
800,100,319738.7475729925,342823.5010915476,254357.98510972978,1.2570423037242473
