P,n,Paper,Min Time,Time opt,mast
4800,100,209798.29964694567,63402.143018667884,54290.25884700422,3.8643820107430287
1100,400,851004.9768502021,873727.9296274456,694919.3712174603,1.2246096627861855
4800,100,270321.96640528913,86205.3042335668,70156.3045836674,3.8531386168281863
2000,800,1144414.197516624,1287923.8154292682,803570.5186190535,1.4241615029422865
2700,800,892851.3741881825,962854.0437048763,598545.0355477646,1.491702914837612
2600,1000,1252373.33996194,1317569.1084487485,743285.174609935,1.684916345357173
3400,700,773039.546709878,677393.4649018395,404696.48107442365,1.9101711600198374
3300,900,1178193.3273309052,1012297.0317872883,561076.0614694732,2.099881652846114
4800,100,151556.1131943438,62086.44408099646,43958.40781420668,3.447716164673353
2000,1000,1377045.7864244578,1588949.1798094045,1030702.6586100396,1.3360262292148168
2200,900,1084991.2853671077,1272095.8429146688,818468.4675665429,1.3256360243088974
1300,700,1288266.5497077408,1460953.4969579168,1102632.5185594435,1.1683553024454807
1100,400,886692.13963879,914130.0294810963,705085.6451686402,1.2575665746630167
4200,700,955519.0295608821,471141.10019071057,342803.0751838123,2.787370063843591
2300,100,180141.92509835234,129914.52024569959,88216.27298909597,2.0420486945829017
3600,500,735815.0843011639,504429.119345765,275817.8984132379,2.667756837153279
3700,900,1079931.6073554247,811311.0121698765,477359.18892391236,2.2623040100890526
1800,900,1420361.6595575633,1490218.5032710682,1011353.9228939315,1.4044160282616787
4800,100,232178.455445638,91273.46903450483,67742.26274582943,3.4273796893495727
2300,100,270091.35823509545,162755.80233695637,86135.60580524278,3.135652854706641
2500,800,963145.3163644901,1041380.0663409404,628283.9387816082,1.5329777779012743
1100,400,891239.6163698817,921631.8241763569,726608.5170126462,1.226574689812465
2100,300,559448.6540112416,454379.81262114947,299133.11088070244,1.8702331292049976
2300,100,211358.64604103743,190043.60473680167,88472.34264686253,2.38897987458833
2300,800,1110766.6570001356,1147521.2274740916,711823.2398771647,1.560452925352387
4800,100,319280.1911883858,121288.9108698719,96621.71431835281,3.304435172164402
2300,100,284419.8856196868,204157.9962247661,88503.13019760294,3.2136703525022914
4800,100,182302.45481662758,67109.97522422361,50459.111537190256,3.6128748458494724
1100,400,945735.5492640721,929300.8164772654,759013.9924726904,1.246005421037215
2300,100,156407.42656679382,143597.20072532044,90792.97361736224,1.7226820571595884
2100,300,601741.4082188166,462955.9537375904,284018.98502250947,2.1186661454026625
1300,700,1327430.5937995487,1487680.185162613,1114659.16329205,1.1908847453234912
4800,100,189531.5224567977,63591.97709468556,54138.05797390288,3.5008925245926057
2300,100,242596.31129548923,145419.5076821247,80207.4641784686,3.024610162910665
4400,800,999281.9280340055,524577.4160778248,372089.42084488156,2.6855961821354524
2300,100,329231.62087993027,187722.02063591816,96672.95443360659,3.4056228322476807
4800,100,317314.1635545145,108367.88928837504,100419.32952364009,3.159891278499469
2100,300,526693.2052715136,468211.2536620259,300991.7083177042,1.7498595167796975
3600,500,632412.3117902611,459813.2621944075,273650.1872955631,2.311024589605734
2300,100,185658.4036678904,133565.2740013875,86466.11520091382,2.147181045852379
3000,1000,1355053.798321804,1148451.1157757281,671731.2075242484,2.0172559844525146
2300,100,196064.53536665815,173969.5864459675,82039.46768996728,2.3898806377876483
2000,800,1145457.3973516107,1297371.2949536885,800293.2060086483,1.4312971655281457
2300,100,322357.47116784914,198573.113484468,101398.54388547938,3.1791134153950296
2100,300,535637.0981264131,477035.5122438699,283432.33717714716,1.889823523529837
4200,900,1024901.6677298533,630917.402357411,423983.59078225016,2.4173144669087514
4300,200,190141.34724106826,126870.69935793184,93877.47047643333,2.025420436619036
3400,1000,1203608.8296029712,971266.1175034813,591050.3121545918,2.0363898044743136
2500,800,1051759.365462901,1120403.4526777128,642856.4148952428,1.6360719767170582
1300,700,1166086.8471070717,1348386.2969662258,1010959.0642731967,1.1534461565418577
4200,700,834978.202785165,475689.7706528737,341291.01764935156,2.4465285038442954
2200,900,1297230.6099535876,1433261.617922485,841614.0922042098,1.541360371659303
2300,800,1060520.4877008584,1095221.1085486028,676242.9523862078,1.5682536638033406
3300,200,197365.49485880305,183218.78012213367,122325.18880262524,1.6134493377096457
2100,300,498255.6924256887,486575.28285476804,288244.82055852877,1.728585066889404
2000,1000,1147744.8676543136,1384217.1407703783,956413.3569844725,1.2000510650260057
4300,200,386188.5405513134,174308.28865542277,115155.9162563489,3.353614413449831
500,100,488218.502508317,424865.13703794713,405794.8557498415,1.2031165392823187
3600,500,622077.8574744128,515048.19343739346,286950.1983702999,2.1678948507700335
500,100,476750.85309819825,459473.56293963356,396223.7867041169,1.2032363252694254
2600,1000,1279736.530136337,1371793.4815929115,775988.7312691165,1.649168961569003
3300,900,1113019.5411896708,898556.2573925758,550840.487348366,2.0205841196378294
3200,800,1021135.9068108618,861934.9305072603,510516.26183601865,2.0002025070434635
500,100,477480.04320270434,465233.02443853614,406972.77617556765,1.173248116716092
500,100,491392.1024062716,471683.47250828455,407114.3989089735,1.20701233786659
3300,200,391323.78125462745,242440.26763709704,130136.35656272323,3.0070288702605326
3700,900,931040.9865947702,786030.4383343043,486828.7006925303,1.912461170161769
500,100,502563.9202124128,434655.5240897566,417647.6786398663,1.2033202766721685
500,100,514208.003579749,406370.7653900953,368954.33522095555,1.3936900979136224
500,100,557145.8511056724,474626.87201540766,407342.2979951562,1.3677584033080148
2100,300,517921.2849383783,432225.98794193304,260212.3041331786,1.9903796888609169
500,100,477599.6521368842,408260.2798586185,397744.12992420356,1.200771089262583
4300,200,423699.87413706706,191692.25122891282,137320.72161632078,3.085476606516097
1300,700,1225598.044693869,1385516.0004091458,1042628.517766607,1.175488703607683
500,100,461651.9337125272,419813.8208621163,377381.55137384945,1.2233028669045778
3300,200,428509.1838592066,267379.58321484545,137340.04259498307,3.1200600768916593
500,100,509796.9011235928,515785.20057469455,426569.4888938452,1.1951086854466972
4300,200,574979.0447936591,171071.26639801147,153927.2635835206,3.735394441555032
2100,300,539698.5225623309,444074.090343247,285082.47889777547,1.893131155057254
2000,800,1118800.464578281,1328302.2262436184,819676.8335666549,1.364928736255789
4600,1000,1140714.8833728065,587471.078990208,444983.60364307003,2.5634986863196785
3300,200,576822.8178798131,306958.3076735564,154082.1067420537,3.743606769639142
4400,800,972810.7804221449,496946.7029415676,353490.63420188136,2.7520128860516424
600,700,2688684.0887788627,2653332.871149222,2375402.4162035296,1.1318857261566793
3600,500,681257.1350776352,503229.01424934337,284328.4324659679,2.396021844066463
1300,700,1240237.8373216824,1362152.6560224358,1058436.9505023388,1.171763548818907
4200,900,1162398.9208143093,609490.4900992456,433437.3955259706,2.6818150275283776
2500,800,1046177.2925613106,1055202.7537290552,640234.5648069186,1.634053126882982
4300,200,418478.2072458814,149136.9478851687,112828.85828240226,3.7089642988184943
2100,300,512534.00734140776,450006.4915226611,288848.14114262286,1.774406459096224
2300,800,1014653.8344058302,1081119.7766770232,682917.3247626177,1.4857637925037621
3300,200,420359.992903372,247472.00190624202,112828.85828240226,3.7256425288931143
4200,700,942672.5500160583,509353.1342269006,345013.55054277735,2.7322768874817824
3200,800,888373.8373788608,855789.0811238724,513326.46096161986,1.7306215536106608
3000,1000,1234100.016791407,1192624.8770861856,669857.0204418707,1.8423334818187527
3400,1000,1032791.9263754793,1002590.5950688992,598451.9114496878,1.7257726253620744
4300,200,259996.27451416553,152267.75189134682,89908.61069694141,2.8917839181226532
3300,200,262087.17565242265,212218.74709631223,117153.64424146911,2.2371235427574616
600,700,2698044.6957352115,2612853.965210062,2356672.5528580695,1.1448534470616805
2100,300,462712.0233588492,432190.1058799691,287853.07687255176,1.607459014807464
2200,900,1175493.2924775456,1329726.0341837734,826260.731022549,1.4226662944792252
3100,400,516644.7558884078,459683.5118484413,255009.4706090782,2.0259826219568473
3300,200,256963.2505697037,192196.260323404,119662.02494636612,2.1474085089641224
2100,300,454353.02101875626,458751.4495312077,294637.7447613632,1.5420733734802095
4300,200,246867.02081156184,147399.3072464202,91833.64705186237,2.6881979398264075
3300,900,1180188.1595034406,946415.0027570502,549747.7157238909,2.1467813794358475
2600,1000,1387844.3637366788,1264283.2968997527,775074.4702202866,1.7905948616037304
3300,600,780162.3339739308,633595.4688014076,368523.92871028994,2.1169923394234864
3600,500,699730.0738327557,528378.341125187,272693.65959466173,2.5659931913079714
600,700,2704005.04197187,2577718.459427934,2357826.1046468546,1.1468212336112313
3300,200,344524.27071045147,264242.9014493566,131307.82707961582,2.6237908156195155
2000,800,1112730.9927923095,1172619.9995421006,797786.974018563,1.3947720745393095
4300,200,342694.59234454716,180017.03959374246,115640.3076979828,2.9634527887936866
3700,900,828420.69511564,732996.348119703,473774.621208434,1.748554392809449
3100,400,540562.0900603819,414063.4728644502,245575.05776809464,2.201209255423872
3300,200,327397.14965379843,233453.4580926614,121547.61276758194,2.693571203902071
2300,800,1078115.2573847177,1143741.8448461755,698756.9727122204,1.5429044710638389
2500,800,984214.8056722328,1186423.398315593,655741.466853324,1.500918967951102
600,700,2617408.060190614,2541709.798309309,2296684.8276398308,1.139646166810085
4200,700,844029.2439514048,439564.2111881675,312915.90084646567,2.6973037856760547
4300,200,324897.4120359355,173826.87114141826,93280.7260774466,3.483006894330866
2300,500,779129.0710078733,742488.945181519,444126.8972229703,1.7542938198060043
3300,200,424360.5641242036,238784.84149201988,128909.95551176889,3.291914596041121
3200,800,1049812.2630432318,886322.3888849685,511622.9536617121,2.051925652533122
3100,400,604256.740209827,473582.38685857673,255090.15897844016,2.3687967526058027
3600,500,920056.9000842334,591128.7215805036,288145.1780149138,3.1930324374076915
4400,800,916699.6228607384,487265.8067034209,356979.51067136833,2.5679334400361222
3300,600,841439.4980007769,645823.5884538115,370649.7440860985,2.270174231673874
4300,200,420125.6365620629,164366.9833226252,124828.15119872103,3.365632131274948
600,700,2753389.99050123,2704022.581945957,2399621.5262866863,1.1474267755723901
3400,1000,1239113.664530794,1033771.4105282451,606295.6815353174,2.04374482990378
2200,900,1293034.311789583,1321574.4673536634,824621.5735858364,1.568033572256509
3100,400,519934.4506577853,464297.4403936329,251851.43767628568,2.064449007934896
4600,1000,1283415.7394586958,604057.4086413172,427251.0563608562,3.003891319521333
2100,400,558879.3958851784,584970.3524364381,376442.5518514964,1.484633958452316
2000,800,1041738.3176623244,1143461.7894947608,808035.7979894823,1.28922297781154
2300,500,748476.0013143728,674025.1690396686,434131.53653991397,1.724076548964459
600,700,2694698.8691271776,2639143.9353224225,2389037.123545461,1.1279434892698939
3300,600,907904.6068202631,709862.9414963902,350938.63956122455,2.5870750737377
3100,400,609021.1025743952,511422.22742417484,267896.1969638311,2.273347324361681
3800,400,511177.7130540378,357826.5959159521,208034.04181266908,2.4571830100495964
3000,1000,1074079.6371776029,1099772.2740300142,678245.4996429796,1.5836148382008959
2300,800,1060934.606645625,1149225.6727795075,695907.1356596942,1.5245347436190582
600,700,2772700.0838793633,2689508.2501268494,2415094.8537994414,1.1480708840554794
2100,400,600981.5204319572,572411.8004177974,362515.56146718736,1.6578088896367398
2500,800,980089.3138740747,981755.943750883,638229.5792148504,1.5356375602017378
2600,1000,1243590.8846363416,1304656.3875947515,772911.9466636969,1.6089683824973178
3300,900,1026924.0487483741,923616.9216681637,540054.1762960906,1.9015204285455831
3500,500,719597.823170301,530687.1497793612,291854.8181750948,2.4656019992056017
4200,700,670347.598142132,451242.267890479,322718.3507372831,2.077190827886466
3700,900,1033857.6536782968,773883.413810881,481278.6706176894,2.148147667444744
2300,500,690804.6269008967,692834.0693976844,424764.3793505267,1.6263242882022049
3100,400,492661.2134134596,446479.28969804314,264575.26991233794,1.8620833820813776
3200,800,999538.1177999201,842171.9982784918,486049.62202758685,2.056452823953002
600,700,2535858.54258301,2473636.0054996773,2190411.3059252594,1.1577088447832993
3800,400,530738.1562317166,335606.1795261618,200337.54712660355,2.6492195988419285
2100,400,682685.915153765,585419.0098379622,376561.66325388785,1.8129458778534235
3300,600,1082688.8187897166,726052.5589899839,379910.395460673,2.849853101484275
4400,800,979349.9143516953,520118.99770097807,365259.3266450243,2.6812454683832683
2100,400,562326.9188909029,576216.2191762909,371780.6937126122,1.5125231847718903
2200,900,1165955.9591964541,1261207.549960251,810081.2644441358,1.4393074008402276
600,700,2564350.664536412,2492151.8635414424,2259028.455160982,1.1351564247355495
2300,500,874500.5386085814,785228.2009414462,453380.7189143747,1.9288436894770975
2700,1000,1246871.5349797397,1195521.663122217,758120.2136141193,1.6446884182597368
3100,400,574380.8630329985,428705.86714010796,246584.29301264716,2.329348946015547
3400,1000,926991.3955528856,913710.9578985337,562596.0923438073,1.6477032246900023
3500,500,694114.9376331845,506259.26418774587,285286.43829765776,2.4330456848038797
3800,400,585027.2882020351,354863.5854965312,208099.8665350433,2.8112814195559257
2100,400,643305.2968865357,685842.6329658612,395465.81456565537,1.6267026711097274
2300,800,1027613.2697844235,1154223.6578198134,712762.4639710042,1.4417331463546708
600,700,2650439.7703941306,2501865.5575816836,2293280.059421734,1.155741863931986
3300,600,615458.3792566244,641856.7954046419,380071.82204165147,1.6193212534160906
2500,800,927361.0188799305,997108.4335341587,646428.6383915858,1.4345914828082924
3100,400,619279.0615039383,521585.19903314754,250191.68054371103,2.475218441149341
4200,700,768838.4277080264,453271.8120758703,327611.4370602477,2.346799716783505
2300,500,783176.35806928,720310.4199130577,431714.9714294158,1.8141051617370818
3200,800,940539.4450856309,880083.924024391,490846.82717313146,1.9161567173660956
2100,400,548879.7070301638,583202.5903064534,390563.49368011794,1.405353331562809
4600,1000,1326478.0512786678,572902.5886619646,429046.50005000515,3.0916883161244
3800,400,501554.1937765599,384808.18738716474,205457.75178854886,2.441154881772214
3000,1000,1266388.4156385548,1192365.8100823914,687135.1057400263,1.8429976944267576
3500,500,623461.1149082066,490613.1862377105,279130.8778589175,2.2335798880098303
3300,900,1087557.8341163795,953261.3083695855,535220.9087934775,2.031979349551213
2600,1000,1160354.8367644504,1243010.8046249049,782590.9611265148,1.4827092241062387
3100,400,587009.1745709205,481310.29371786746,257828.8286173906,2.2767398731893658
3300,600,670519.8587745086,602994.2094381058,372739.37997952,1.7988972853132663
2100,400,610653.7646300433,564773.0743668411,364005.38492343156,1.677595414580183
3700,900,1180815.6649876854,858751.2471773103,492010.01654299366,2.399982978567066
4400,800,933735.9322910554,510704.26990706875,363769.63909484015,2.566833050208505
3700,700,842685.8709159242,689757.5230058853,385200.3918167886,2.1876557989502974
2300,500,712125.3474305365,705949.9080620168,428322.0322887075,1.6625933147201108
2200,900,1216130.3676908168,1267901.0975869587,802831.3631902162,1.5148017671585121
3100,400,689284.6470960423,470489.9974299817,269327.545716116,2.5592801704084924
3800,400,609796.3616573856,415885.3864625439,218546.89752312534,2.7902311520705094
4900,500,708822.8929824772,314964.2946690732,218726.61253679788,3.2406796994729072
4700,1000,1144023.9093624335,582930.4026251961,435515.8673953451,2.626824864509313
2300,800,1010563.9452350666,1098229.8842754704,693727.8034944027,1.456715357442381
3300,600,691976.1630426691,606341.2282523554,367500.06279663695,1.8829280130642783
3500,500,841557.700912895,601845.8351926355,297935.9010008748,2.8246267001922134
2100,400,644383.3866608908,616806.3958526242,369330.57604071626,1.7447333864658197
2700,1000,1391003.9408310156,1309051.5601300688,727909.2071333106,1.9109580249838283
3200,800,990702.9186669555,887264.7943995262,502231.5741369084,1.9726018229130489
4900,400,500791.73055307526,214635.5225939613,161332.52222206988,3.1040965805006686
2300,500,689552.7247442602,753540.460588301,449139.4409274259,1.5352753775540309
4500,800,1009801.2765796067,495727.0068440847,363033.78619450214,2.781562804842045
3800,400,477979.7704435253,364322.7003890004,215837.72019164413,2.2145330761422195
2600,600,798529.7258380604,770027.7437142946,467741.9095169065,1.7072015776024825
2100,400,613241.1567674587,575350.3652553683,380604.4612923385,1.6112295549169462
4900,500,680518.467703157,304800.64513454447,204121.41780085766,3.3338905590351904
3700,700,845907.3795795012,669397.2114098055,382163.116679687,2.2134720559349663
3300,600,894948.6947234818,659781.2068854329,361959.3417061279,2.4725116652745047
3500,500,725916.8476959245,519976.29729063617,283698.4097964732,2.558762483782342
3300,900,960444.399325067,925845.5080370653,545838.2401704128,1.7595769747191266
4900,400,525313.1269769215,220249.5950231181,155363.812057366,3.3811807268410523
2300,500,772988.8068686724,707952.8865220378,445035.8073380367,1.736913736205347
2100,400,707599.3035302202,623287.9943972878,397578.7579618855,1.7797714021684612
3000,1000,949483.8063297766,1026550.6584249323,637608.904656315,1.4891319732141586
1100,100,265160.6355631343,216477.51183364136,184452.20715901887,1.4375574011675312
2600,1000,1287083.4326854746,1312930.3376973625,792848.1989307997,1.6233667862538868
3800,400,563860.39872009,331717.89411507,201160.87061558058,2.8030322049939325
2200,900,1100340.7591199758,1272143.916723593,818757.3602556192,1.3439155634294944
2300,800,978755.9216831139,1057350.8849223328,702639.8243386802,1.3929696094358333
4400,800,906819.4761680673,497978.4006403341,372580.3788939341,2.4338895109294527
1100,100,285809.4700486852,264786.6135151326,180101.72122914402,1.5869335845216541
4600,1000,1193277.8633340737,604837.7415285293,420117.70738822414,2.840341747917291
2600,600,884795.1328865754,836787.9713744783,470440.0598015866,1.8807818646646455
1500,200,321800.2790103924,331995.52168248495,269115.4153657755,1.195770515683796
1100,100,250296.67959541452,274343.86805725,184987.62553434892,1.35304552870721
3200,800,973719.3235628688,845481.7321240549,500183.2537554052,1.9467251577339444
1100,100,317338.5943554427,271069.5488014764,185051.99950407888,1.7148617426770791
1500,200,447698.8401763513,409624.4476368326,286299.9844379911,1.5637403580555105
3300,600,718944.8970256969,677549.8235952966,367462.6701335422,1.9565113832227368
1100,100,233724.08993817828,226942.22631430105,189839.85392721195,1.231164505782818
4900,500,624294.8870398276,291110.4191504032,199379.1984706554,3.1311936843386965
3500,500,638500.8690196044,490106.39815004135,281468.76407543634,2.2684608401111253
1500,200,490808.5652073086,420696.46769253886,270786.05627382477,1.8125326390919934
4700,1000,1282913.736341159,588469.1662497652,418160.6083531784,3.067992801602226
1100,100,313974.47207867476,225230.47052558488,167706.51600952525,1.8721662076674583
3700,700,835272.4459764098,632392.6779509827,382350.1791319223,2.184574485809815
2300,500,766348.8032344374,733534.1540527522,426824.8584959923,1.7954643174599283
4900,400,582502.6605855866,226658.23696479166,161383.56996595193,3.6094297623263674
1100,100,386580.7462541493,272758.8598151837,185155.58999779826,2.0878697006055624
3800,400,609629.1707414999,336479.6163813612,204103.73939092216,2.9868593910171843
1100,100,246401.2280442363,219213.1092578686,180792.78632918344,1.3628930282405987
1500,200,588043.288415588,490133.43107826065,273913.5829820462,2.146820475325357
2700,1000,1423565.887680194,1272918.4473100824,730968.111196305,1.9475075121271448
1100,100,251660.34115843402,204320.4890198316,171537.0688062952,1.467090133402107
1100,100,332470.37761337805,311715.1277458376,193895.2222244751,1.7146909232682002
1500,200,458524.578899961,391067.8863993428,237157.02603838284,1.9334218621283892
4500,800,848488.2034358571,479307.9328267392,365032.1500171519,2.3244204747334964
2600,600,925428.4054059683,812787.6858259508,445422.1194430927,2.077643576755962
1500,200,345954.7753978062,359341.9883238432,257738.01733123203,1.3422729754035565
3500,600,796237.1381678723,562269.338083237,347465.41849827336,2.2915579386552074
2300,500,935799.316101474,830486.0487949329,437670.4078236649,2.1381370533017683
3300,600,718286.1756686061,583420.065970616,353067.7959342105,2.0344143077904766
3800,400,578241.2254538374,368654.3629885742,210334.0443983976,2.7491565956796804
4900,500,834455.044471355,317886.02334393025,237834.46181356232,3.508553966941434
2900,300,513800.5027658463,366103.7373661031,216613.6320170604,2.3719675349212537
3500,500,626984.1724911674,521715.6298111857,295148.7754665942,2.124298742219011
1500,200,376173.72427514574,337105.2450364215,263256.45488200546,1.4289249790427783
4900,400,493226.997155054,238335.74893784427,159334.58301969094,3.0955426487299365
3200,800,942486.3492087012,924799.7174714813,512298.02097915934,1.839722799255245
2200,900,1047343.7316587331,1227142.5136892116,796802.7720323663,1.3144328413759456
1500,200,422829.52175001474,434049.6029319433,288877.21957515477,1.4636997765758775
2600,300,519176.7662012099,405843.84881900385,241607.51263441352,2.1488436371049358
3300,900,839346.0603906797,853484.5297364008,531201.8480215775,1.5800887431336372
3700,700,771697.8666501924,622339.9020548658,372435.3774551077,2.0720315882000513
1500,200,415557.1212479988,354340.59719837044,267404.74808868027,1.5540379302097744
2900,300,552113.6652794493,395450.22869930085,205668.92018871376,2.684477872363269
2600,600,1112408.239632137,935076.7927326573,482193.9634693158,2.306972554422956
4400,800,863383.5687690097,475604.2998960436,362630.4427357105,2.380891031253695
3800,400,685708.8842265283,403396.13181585673,219714.5767684104,3.1209075624932163
1500,200,451597.9937955532,414951.29091016797,283601.9021258916,1.5923658847502642
2600,1000,1031744.3339110512,1221104.8041463466,735702.582295748,1.4023932479501562
2600,300,571526.2666910002,424453.2638438385,229399.94944125766,2.4913966549820477
4900,400,608727.1296912067,243190.91015021963,176977.28425804104,3.439577752835525
2900,300,495207.4155963911,397488.8781209759,217959.51291971683,2.2720156095173314
3500,500,691658.5636701755,508191.9383875462,292452.10196499556,2.3650319454806383
4900,500,718188.836186807,278913.95769222855,205105.55517118043,3.501557213247632
3500,600,836975.6378288133,634011.0636656032,349469.75870975,2.3949873114026965
4100,200,190262.17341349178,141058.42918126003,98456.85928016178,1.9324420340496073
4000,200,189898.96164247516,161626.17672423733,100918.28076216583,1.881710233352173
4600,1000,1156357.1890636066,654853.0006621009,438602.3263695006,2.636459315287428
2600,300,501203.0292574642,434248.10429480416,243108.68748737648,2.0616417884428313
4700,1000,1323246.7136110829,546378.7693030311,419917.85111277096,3.1512037654615415
4500,800,1001268.3187695773,520623.5944578423,363820.7670483286,2.752092264806238
1400,600,1063268.7677088024,1169433.4936879412,868663.5462456835,1.2240283045192724
2900,300,482996.6419509435,400767.89537991025,205244.10623172726,2.35327898480858
4000,200,386121.0823422255,186329.3119828861,115155.9162563489,3.3530286145496886
4100,200,386304.214939023,185431.56831407634,115155.9162563489,3.3546189157930035
2600,600,665258.3089443819,821622.6866917902,482398.8510528653,1.379062797294012
3200,800,917801.6544121101,839296.8210710018,498616.8587616019,1.8406951916780823
2700,1000,1280377.1220691162,1282300.363734464,715756.0940688263,1.7888455755795445
2600,300,503328.04694804095,380802.2227411276,228926.11848923427,2.198648412289885
4900,400,461114.356197743,225321.23316528642,167384.35443433624,2.7548235183392547
3700,800,1026500.6837862037,770692.2290190073,441527.5778041242,2.3248846400294214
4000,200,428223.8714224132,239176.4974898486,137320.72161632078,3.1184213597339423
3500,500,701279.976404924,549881.9053940087,280484.9070116521,2.5002413993555486
2900,300,460151.0522447953,362824.3909416698,208729.00799065878,2.2045381074459396
3700,700,956831.8001919372,642278.8781252645,389127.8150735167,2.4589139175547396
4100,200,427368.6556909141,199656.05737800995,137320.72161632078,3.1121934887947797
2600,300,482532.84885760467,413351.7188630289,232813.12429727326,2.072618759419553
2200,900,1183120.5376194129,1294985.334415864,809423.218766114,1.4616834681651012
4900,500,619127.8565772731,273362.63778203237,201049.11719674026,3.0794855765092186
1400,600,1164397.67339575,1266547.1694005826,873674.3967743751,1.3327592953332863
4000,200,574979.0447936591,232404.14540383947,153927.2635835206,3.735394441555032
2900,300,500092.1841320459,346446.7479578661,188429.59954471554,2.6540001429731364
4400,800,824663.3997234199,479903.337375719,367288.9990861283,2.245271167324123
3500,600,901124.4464572102,607472.0647292706,330885.0030148689,2.7233765152442304
4100,200,575372.9814264934,201905.23813194034,153927.2635835206,3.737953680403714
3300,900,1041735.4725992797,984690.0882820538,539615.4791774093,1.930514436293234
2600,600,737515.1131392749,791961.237615298,473092.2899740061,1.5589243975626772
2600,300,492975.2821000771,378424.9812356635,210171.47641525965,2.3455860448258443
4000,200,417816.392573642,161189.89312790253,112828.85828240226,3.703098648112512
4900,400,554955.5430721192,236493.28892894337,171534.09013886217,3.235249288481756
3500,500,928234.0123562342,619787.6379812988,288155.671889586,3.221293567707076
4100,200,417816.392573642,155148.95179566962,112828.85828240226,3.703098648112512
1400,600,1125826.9668298487,1239027.3613195466,827212.5075371722,1.3609888107008075
2900,300,483897.11178401794,343154.0832115504,206439.03644321673,2.3440194263700658
2600,300,489202.3293873679,381007.79073028377,230258.92526358788,2.1245748838068086
700,300,1031305.5437220053,1021109.0883100271,897399.3326421074,1.1492158576557592
3200,800,870039.2125927301,810643.3826961577,505022.3737434264,1.722773599402446
4000,200,260237.51790285122,166000.5692269961,96651.75649921202,2.69252755799604
3700,700,820800.3988272196,656330.7571712477,387411.4254398045,2.1186788641956418
4100,200,259289.5060198615,161569.36759670408,94294.39658459708,2.749787001258739
700,300,1029448.541110522,972498.4333855739,852056.9550675285,1.2081921695351159
4900,500,613943.5383938253,284923.4694683051,210820.55390471013,2.9121616797920225
2600,300,487383.44704118534,408820.2567523331,233300.42169211846,2.0890808662333873
2600,600,735271.0007897663,768376.8650030757,466442.38739573146,1.5763383017031847
4500,800,973721.5392231573,466918.56113003916,345635.28677517286,2.8171936618743993
2900,300,469499.1558850629,357837.6643288574,209165.89531017517,2.244625755976306
700,300,1015527.3089150386,1029784.8055570098,902975.1249531126,1.1246459407924114
4000,200,254578.9721608074,148749.80786218506,98721.17058075205,2.5787677624078276
3500,600,1077824.9836665601,713003.6087570527,358201.23000577744,3.008992972048633
4700,1000,1193443.513858187,580546.4079576787,411179.0327629428,2.9024911748022997
4900,400,607224.9589289048,214016.53174334345,162289.93398920793,3.741605803902074
3700,800,869978.5755353465,701488.7175207381,443958.0202911307,1.9595964838406295
4600,1000,1270215.9499565405,603930.9749886624,438085.57012450986,2.899469958792589
1400,600,1305439.7068446036,1364161.9374672973,895503.0750144436,1.4577724446379463
4100,200,251060.5148126801,150869.69121475163,96313.33715195321,2.6067055948500966
2600,300,427651.1202343147,379072.83007149404,232496.7159355226,1.839385638259568
700,300,1048173.2716550882,993008.9418820005,850297.0115314416,1.2327142838797684
2700,1000,1249833.7002371263,1320025.5443276372,747248.4078887788,1.672581282265044
700,300,1031346.197702981,998280.37931628,864734.4616755864,1.192673870895064
4000,200,344251.67061087536,187719.10231562966,115640.3076979828,2.976917629015271
2200,900,1300051.2825531382,1352064.9652196101,827471.3914586712,1.5711132686550051
2900,300,432892.3697493862,359479.8286429018,208445.33152839958,2.0767669228917556
4100,200,344213.8551895801,182686.75689800206,115640.3076979828,2.976590620016004
700,300,929203.0395299904,895675.2658233099,780636.9123995359,1.1903139920373342
1100,200,443857.5351995203,407342.494554665,366975.56640787574,1.2095016012760749
2600,300,405188.3249823607,388140.5990980125,237976.63999956258,1.7026390698814198
2600,600,913555.0033311421,827207.3807632041,459409.9337039316,1.9885399428909303
3100,900,966919.347110305,975282.5744763454,580848.5898859337,1.6646667719382557
4000,200,321985.90569157514,178632.22530352307,100276.7805332551,3.2109717122878108
1100,200,548305.7789625041,507050.27401807834,390409.0696881697,1.4044391422577627
700,300,974465.9431289546,965020.7525233255,855247.4366933265,1.1393965083328013
4900,400,570726.9823328768,229819.97388529056,167923.72650942532,3.3987274710750457
100,500,11687820.988953443,10214918.636128325,10214918.63612832,1.144191295622829
4100,200,331278.8739708361,157458.7621976226,97831.00539829765,3.3862360160984366
1400,600,1014356.7509606308,1165726.0092285122,895883.58052675,1.132241703061711
4900,500,677507.3568780728,288203.16624006844,208894.35854642538,3.2433013586027566
1100,200,564854.054529692,492054.0514937884,369253.71310067014,1.5297180082132176
2900,300,403602.1693357606,376286.3369163284,213358.36689615957,1.8916631918737534
700,300,1028428.2670045962,983625.2963901547,866544.4234278685,1.1868154005727127
3300,900,1169827.0335956705,934618.0425112727,551647.5943057808,2.1206057013043544
300,100,815487.4168309188,692134.7208722326,676324.7595830691,1.2057630676328317
100,500,11498988.01688724,9985025.34041802,9985025.340418022,1.1516233184047018
300,100,844056.7845821038,708320.1813862087,660372.9778401948,1.2781516096292467
