P,n,Paper,Min Time,Time opt,mast
4000,500,597100.7240270072,412648.32910645375,255895.58921937112,2.3333763815488506
500,200,946762.7032451892,818822.0153604496,789769.3646460164,1.1987837786915665
2600,700,885663.5154550516,941236.9705396737,548169.7883546606,1.6156737096245
4100,1000,1154972.944193587,717071.6478341161,479354.8437219363,2.409432092572246
2900,100,219119.29411893303,154177.40380754287,70336.67268244541,3.115292290100335
500,200,1033364.864972772,960967.0327936189,866631.6587254644,1.1923922401963925
500,200,965159.8329214931,838028.5532174574,802214.2442660409,1.20311978978201
5000,200,514233.3506993683,167234.179901576,153927.2635835206,3.3407554888439006
500,200,990756.5116403734,965368.4534832874,850805.7063776747,1.1644920858118624
2500,1000,1039927.7907098042,1156505.4756140404,765130.685587578,1.3591505481330908
4100,700,621098.2929683616,463876.1607649145,330589.5300235583,1.8787597203217574
2600,800,1037514.998892727,1001594.8453740014,628327.7068750999,1.6512322909531763
2900,100,146254.79393995786,117670.75184478634,72008.22045514936,2.031084687491386
1600,800,1252747.8527440736,1408250.2079824547,972099.2440551737,1.2887036590195837
2200,700,979924.3483776941,1026972.8070890681,647837.0226009625,1.5126093665401428
4700,800,937786.5234135618,446452.3719061918,330927.4022315485,2.8338134499886367
4000,500,656041.0498718253,461344.30794285936,245424.2936351956,2.6730892861282105
3500,1000,1211934.9961917675,1008056.5215860124,588972.9477771654,2.057709103220639
1600,1000,1617511.8755109506,1749546.0186733955,1207838.4087411445,1.3391790357095728
4400,400,477325.6092397736,254380.5243535672,179665.76338366873,2.656742165286464
2900,100,231289.01070549313,130836.2684369065,67972.02274811617,3.402708958104432
200,1000,12547708.007968327,10417912.075730592,10307026.586100396,1.2173935812768366
2600,700,861720.7857667076,908522.207815634,543847.512198016,1.5844897079403266
1600,800,1225085.5024042532,1379796.293395781,981693.6543462629,1.2479305504119529
5000,200,395112.517766384,135277.41999756492,112828.85828240226,3.501874642544434
2900,100,313938.54940784397,172383.32421850818,96621.71431835281,3.249151100481074
4100,700,726259.6334526625,477100.01606873603,335601.9599153757,2.1640506319921187
2600,800,912315.4878354429,1049777.8017575264,631786.4134912244,1.4440251774235329
2200,700,916723.6864261844,969606.0743478624,642728.8780522009,1.4262992028681343
4000,500,894964.1793373086,430805.583425999,288145.1780149138,3.1059488328171403
2200,900,1091027.7197012918,1197714.9460729628,818468.4675665429,1.3330113045712286
4400,400,497012.53572742676,260199.66074985766,173018.7907002485,2.8725928190568086
2000,600,857331.8598281419,943981.9023725295,608064.4823719783,1.409935762871406
2900,100,167587.4651350488,105022.27386787585,68576.57412486269,2.4438004854239193
3900,1000,1132262.035338999,852220.2933811082,517325.82084607764,2.1886826245927637
4100,1000,1180742.3484900312,683134.6311987297,481369.24395854236,2.4528828198083255
2600,700,864643.0266238993,948609.0218137837,544113.7164569664,1.58908514979935
2900,100,188102.4984905873,145743.2189083408,65065.78471962921,2.8909587320144943
1600,1000,1653503.6259714828,1868183.2187972285,1260981.6883123142,1.3112828213901473
1600,800,1342898.1376942154,1457968.3334406489,1004463.1482738168,1.336931215447778
4400,400,559737.5646671157,270984.24906378356,179722.61200753736,3.1144526468580422
5000,200,253320.7778939852,121779.69670154316,89579.42667687622,2.827890144996616
2200,700,935735.4086255216,1004535.3663272645,643043.4830855058,1.455166615071809
2900,100,310426.18169592664,176007.65846005027,100845.66295829043,3.078230363008455
5000,600,1020311.0568555573,417218.66807708814,314954.4837664354,3.2395508222458
3500,1000,910248.3809802434,863449.307888444,546521.9182768414,1.665529506758329
800,1000,3083104.1321486,2932751.2245711978,2558655.7209476526,1.2049702923716157
2600,800,1041862.3745148596,1021043.5347032842,629689.7891221072,1.6545645054327305
2200,900,1280936.2654291322,1347223.3864523924,841614.0922042098,1.5219995450341448
4400,400,453873.68751403585,250835.0632395225,177440.7856355649,2.557888175981254
900,900,2206286.1394523205,2280644.4898617705,1947740.1094124508,1.1327415443109923
2600,700,849037.0154498006,861888.9508386239,530004.1909938072,1.6019439654953997
3600,900,892702.9919138304,814062.4167926016,500175.17462399846,1.7847806872560412
1600,800,1305603.3915306036,1436426.2990443392,1000366.5075108104,1.3051250533959873
3200,1000,1207087.3959904807,1090060.0426029146,603919.2043705722,1.99875643505749
4200,500,700049.7598313775,386317.3245573392,243212.34847924564,2.8783479301467945
5000,200,234719.2785939174,117157.3920722015,78976.93646460163,2.9719977641715856
1600,1000,1604333.5308102323,1780501.1880022986,1259496.0141079659,1.2737900817784615
2200,700,863934.0406226265,991353.3756957913,626368.5893563175,1.3792742089932082
200,1000,11677760.843976013,9613355.4067452,9564133.569844726,1.2209951647680304
4400,400,551949.1367336153,294962.2837749454,188745.047860881,2.9243105606693454
800,1000,2909228.2298129187,2971671.762900807,2456693.5740749235,1.1842047622517997
3900,1000,1117425.9245816418,792988.3295772688,516716.3134801911,2.16255205308992
4100,1000,1170528.0053783245,714042.302372989,471351.5741428856,2.4833437917478776
2000,600,937555.4334207119,983029.115454821,611572.0777420626,1.533025243536603
2600,700,966223.9985699407,969941.28527217,553758.813758466,1.7448462662146995
1600,800,1227236.2484106557,1555386.3211305572,1024596.0419583187,1.1977757068678785
2600,800,997747.4694421532,971628.5753119566,598214.9194185684,1.6678746000048081
2200,900,1159196.2446899295,1336280.0702737065,826260.731022549,1.4029424383455233
4200,500,662463.0314614776,348973.80845345644,237738.69858138147,2.7865174471572485
4400,400,438343.9632479981,275536.1273424823,186405.30380187446,2.351563793023309
5000,200,332620.98688017717,149455.71967073146,115640.3076979828,2.8763412472827525
2200,700,1014800.7639167856,1046801.7740822398,654442.2344418236,1.5506345869965334
800,1000,2860145.6272784355,2953212.314313839,2467017.3752875295,1.1593536616032496
3600,900,1090356.6959008316,884591.4127581344,514319.72301368375,2.11999782841659
1600,1000,1558969.4158579255,1742136.456081955,1255981.9133285074,1.2412355618453643
1600,800,1253050.7870433033,1401765.9103064095,997233.7175232038,1.2565266948208127
4400,400,542644.3555713736,267157.84917950485,173729.84280436506,3.1234953466367803
2600,700,848677.4325386081,883535.464960258,551316.2592797218,1.5393658689612744
4700,800,856090.1713067339,440952.06363780313,334193.5844583023,2.5616595025137268
4200,500,602446.9795477027,346088.0133099575,232609.0648824313,2.5899548663428074
2600,800,930782.0731054996,1020361.9716934296,604119.1719053925,1.540725930232957
800,1000,2861496.57298187,2847743.68381983,2415676.817482289,1.1845527316705515
2200,900,1244875.1845666643,1391682.0507068941,824621.5735858364,1.5096320839065251
5000,200,298132.78924514324,131364.72662674313,81435.57132645712,3.660965157965124
2200,700,929468.3720831033,1024005.5357426918,651555.5791487622,1.4265373543380995
900,900,2299842.6354539897,2444406.7546988917,1978590.0903171673,1.162364375880062
3900,1000,1147742.6064994272,807600.824218904,515274.6311091313,2.227438606920945
4400,400,577206.5152331907,245422.69138070883,176271.41129216005,3.274532784425848
5000,600,553012.7254476283,332263.1616399117,250847.40254748997,2.204578240920525
4100,1000,1129371.1981796157,747409.8729985321,492090.41495114705,2.2950481534815825
1600,800,1232890.8855571323,1305969.3906440176,1010044.7474868528,1.2206299657760264
2000,600,966102.4051601249,989234.2331415011,579048.7552760205,1.6684301561094004
4200,500,810836.2805870984,363410.4702218722,248279.91750072903,3.2658150073081025
2600,700,955864.207302606,970976.158893534,557329.581646025,1.7150789026477713
1600,1000,1567035.8317162516,1773692.7529429612,1271710.3118305868,1.2322270387668344
4600,500,698306.3390186985,325665.6610084301,222063.44861148516,3.1446253013949725
5000,200,417291.8218262839,145170.69722296353,124828.15119872103,3.34293040327076
2200,700,1001724.8048895408,1085843.8624428457,658662.2328543931,1.5208474919663213
2600,800,1003512.1922385399,1076445.0044071786,618131.1681685026,1.623461562716382
4400,400,522047.2096140736,265957.472829673,181652.12925316155,2.8738843401417915
800,1000,3040813.186586309,3003782.237359019,2521963.3766246284,1.2057324919032346
4800,700,777278.6009484592,421100.3666670323,296925.3020254412,2.617758054454586
3600,900,1000255.9845744636,827323.3761382843,504937.11340266885,1.9809516037233652
1100,700,1634694.0037633528,1692584.669066356,1295674.045201925,1.261655282682299
2200,900,1126478.3446906034,1257541.1726192804,810081.2644441358,1.3905744943546794
4200,500,696459.9148419118,338438.42096399964,236415.34149706102,2.9459167515597535
2600,700,872520.620772348,889980.8499146412,505479.53213659837,1.7261245318565386
4400,400,631144.8944997481,266958.2107909956,189753.4981181726,3.326130483806368
1100,700,1495497.7281708713,1643717.1968286186,1285457.7561044018,1.1633970241877094
800,1000,2933748.2847053288,2965275.3230216675,2518992.0282159317,1.1646516748936069
2200,700,923399.8004734236,989501.2820288829,597384.9016159798,1.5457367569477303
200,700,8642068.046567677,7202037.298273295,7126207.248610589,1.2127163503773537
1600,1000,1604694.607854808,1829519.6214022262,1288378.3232625495,1.245515062525465
2600,800,1015110.8250442944,1043199.3340313864,615610.1584681909,1.6489507378665942
4200,500,608751.261063616,333077.7498361688,234557.30339619695,2.5953200017624614
3900,1000,958591.4355448756,787535.5739016918,521727.30741767655,1.837341887066419
1100,700,1512536.3920645474,1605173.8051710809,1286086.9661710116,1.176076293322317
4100,1000,1105330.4563767465,693861.1784555742,491510.6396518891,2.2488433966751837
200,700,8580513.30654938,7152082.925049242,7070017.65857421,1.213648072879041
2200,900,1175332.1503715294,1272754.6001074256,802831.3631902162,1.4639838504827518
2600,700,730353.3663244703,850546.1233942504,521314.2588833035,1.4009848260988393
3600,900,1060931.461389942,866909.4288864865,503935.4060802334,2.1052925604934125
2000,600,1157388.6765441364,1093537.4740620668,626852.1525101105,1.8463503266433607
2200,700,817346.6257242342,957012.6902211572,616098.6695893587,1.3266489055543829
1100,700,1455565.1487578452,1555910.451285401,1252737.178712635,1.161907839482855
200,700,8570030.705986638,7136042.290103925,7073478.313940563,1.2115723446973234
800,1000,2951265.9026176045,2975318.5568271657,2511963.826657015,1.1748839180320618
4200,500,539736.1878603529,371572.86017334374,245957.31288882848,2.194430332324825
900,900,2355920.1785710705,2500548.5778828673,2022707.845787863,1.1647357691705686
3200,1000,1204708.4368576217,1093238.460921235,630490.8441561571,1.9107469173005864
200,700,8223652.5306754075,6946873.273667819,6890054.482919493,1.1935540642039792
2600,800,908166.6559925324,1092837.2861865035,630520.6412051192,1.4403440532204403
1600,1000,1454199.5341654439,1635205.3766670637,1195516.6962305906,1.2163774364259976
1100,700,1565574.7153561134,1684813.0173782813,1308884.4688836471,1.1961137537917295
400,100,645595.3933072139,528687.192820374,507243.5696873019,1.272752247416761
200,700,8635983.549914295,7275734.418451002,7198864.578860058,1.1996313384300117
400,100,643858.2353097879,554540.4957363345,495279.7333801461,1.299989060557021
4600,500,659128.5701637515,310985.98212303524,217065.76826995699,3.0365385358414354
400,100,646353.1457221532,562520.79933606,508715.97021945956,1.270558000063016
2200,700,897356.3309006027,949417.4220798797,625440.0162059275,1.4347600211834644
400,100,624042.4498637469,567716.7085926991,508892.9986362169,1.2262743868281134
400,100,635124.7546256139,531828.9457254303,522059.59829983284,1.2165751892963852
2600,700,825706.6173183804,873930.4412712696,529218.4752511694,1.5602377013132362
5000,600,622224.7757457328,318620.36668775714,246007.9907864832,2.529286848595817
400,100,598422.9613277289,497381.5714119855,461192.91902619443,1.297554530089696
400,100,659909.8047367141,565000.9679329499,509177.8724939453,1.2960300130570996
400,100,622306.9934330258,513482.6521966862,497180.1624052545,1.2516730161204213
4200,500,596696.2516373502,351968.00109927956,243710.08497082963,2.4483855549464457
400,100,597019.5186339227,491639.64720481104,471726.9392173118,1.2656040369975394
2200,900,1112517.449484575,1276118.0691941208,818757.3602556192,1.3587877233094343
200,700,8687351.86898702,7212462.665522061,7167111.370636383,1.21211341916341
800,1000,2947330.0259911423,2909186.082396411,2543420.6236611735,1.1588055858997297
400,100,633430.4429226152,610415.2189091556,533211.8611173065,1.1879526490564332
3400,300,487935.90993595676,336401.3574907687,184758.68613219858,2.6409362404040304
1100,700,1514642.0209058137,1665443.7342638779,1303111.1582975243,1.1623275660417551
4700,800,934801.7090998634,482407.44834403606,341944.90154002275,2.733778760524815
4100,1000,1160925.5128620144,699519.8438013891,490139.2832501493,2.368562473025693
200,700,8834788.951144489,7309588.173722191,7245284.561398324,1.219384673752468
3900,1000,1182282.9881804616,811524.6993241044,528565.4659538665,2.2367768315072856
3400,300,520587.4435809916,333768.27630208473,175423.49074919705,2.96760394721181
3600,900,970795.1659438254,819702.4918528622,495049.6616047497,1.9610056146627841
3200,400,495684.17318249895,422450.609328765,247040.42465254452,2.0064901275961815
2600,800,895187.4232320403,988939.1866441374,613682.287706587,1.4587147798863085
200,700,8133500.512755591,6637532.109757216,6571233.917775779,1.2377432632178471
2000,600,762240.9786600713,927929.8017072083,627118.506368725,1.2154656112347269
1100,700,1553044.0096232146,1660992.349199967,1317324.4657087862,1.178938105265964
4200,500,650883.388327476,347157.04484295286,233737.42250971007,2.784677700895057
4800,700,792876.4082113525,384150.9799417039,294584.0691072587,2.6915114948821777
3400,300,481460.9674303846,314283.818625624,185906.64337269965,2.5897996902949143
800,1000,2972027.2449660692,2987609.575000862,2576756.646525099,1.1533984976710994
200,700,8242095.8394249,6839138.586998804,6777085.365482945,1.216171170191178
3200,400,505974.2535633817,403714.2517847761,237900.8372128417,2.126828385688714
2300,1000,1269015.7192672656,1398433.6517251716,889967.2072861401,1.4259128975515778
3400,300,462333.17055874947,340251.4536579465,175061.14943294384,2.6409810061017764
1100,700,1426921.936930695,1513953.6927891732,1194769.8032319597,1.1943069979428196
2200,900,991921.2118884611,1214238.2647605492,796802.7720323663,1.2448767081449976
200,700,8317167.231214023,6934279.340879941,6879840.178265202,1.2089186689960656
4600,500,598754.5697060686,310139.444770432,212382.18967526336,2.8192315496020472
3200,400,578513.2818932749,459197.88457892084,247118.59151036388,2.3410350405344253
4200,500,900269.8093775084,377049.3845601418,288145.1780149138,3.124361877507845
4700,600,725884.015263595,349633.56699943787,258750.843562544,2.8053397054457827
1800,100,180324.4864408658,162462.3785872541,112720.79326384487,1.599744654198639
3400,300,434376.4903643796,354044.11388471664,178033.5656390913,2.4398572752564274
1800,100,266778.388004733,188605.1371542876,110062.16297336579,2.4238882900138115
2600,800,894496.8426724995,988393.2381452076,621565.998453448,1.4391019536109528
1100,700,1468823.8169019453,1537091.5835170082,1232197.3391787175,1.1920361862499589
800,1000,2819369.0261543505,2735202.8663380453,2391033.392461181,1.1791424724739068
1800,100,207465.9318154006,219127.59340953123,113047.99338210211,1.835202250022837
1800,100,233783.7009691206,209870.06092087642,113087.33303027043,2.0672845906317643
3600,900,1062521.389311638,828215.0727195041,490619.1663940211,2.1656744417895744
1800,100,176545.68037104278,170364.94194304448,116013.24406662953,1.5217717752091118
3200,400,471712.93187544786,431356.77163550473,243981.08024890177,1.9333996365382975
3400,300,473863.1978196778,335009.2494350515,160719.3643175515,2.948388950091991
1800,100,242947.28027127573,167630.7990588573,102487.31533915432,2.3705107258133045
4100,1000,955057.6008380108,710831.2566735164,496277.19486071676,1.924443860665517
1800,100,329641.8269559457,214969.64812833106,113150.63833198782,2.9133006390009517
3900,1000,893424.7102278869,725323.6667862438,490468.3881971654,1.8215745025115369
1100,700,1490483.0487248474,1522779.078238479,1250880.032411855,1.1915475586024085
1800,100,187964.23417123614,155753.95733579472,110484.480534501,1.7012727331649131
5000,600,612227.94136442,327100.5689641645,242550.04144578037,2.5241304339305892
2300,1000,1321309.1678826632,1443187.7076667827,854502.1127217124,1.546291282620827
200,300,3726486.4189616675,3186201.355599391,3140897.664247376,1.1864399344747867
2200,900,1144126.7742452798,1298955.459689931,809423.218766114,1.4135087154892696
1800,100,196924.0663871,189645.96416958273,104828.20871495818,1.878540793562186
2000,600,817283.0207635736,898734.2500834729,615019.976966208,1.3288723153272124
3900,100,156358.56549495782,79058.87036651162,52024.98150638994,3.0054516304970367
3400,300,411882.9013782935,304493.156570843,176080.3546133319,2.339175783026892
3200,400,563607.3966521797,486888.5278783107,259524.44080871134,2.1716929430457763
1800,600,952289.7094440033,996916.6090038426,675627.2026355315,1.4094898869217347
200,300,3850876.204055289,3019869.467012975,2982199.34273635,1.2912873223698973
1800,100,315011.8039022884,222208.19225772336,118491.52469273478,2.658517600471075
3900,100,262941.81046922336,93960.48842919945,82739.16147748545,3.177960783912147
4000,1000,1053049.3401090563,760775.5309296886,511731.1441895306,2.057817570937283
200,300,4038391.728589765,3188464.0757162734,3160412.937335894,1.2778050870763658
2600,900,987503.6665873763,1118193.1779897548,692550.2417870748,1.4258946239614267
200,300,3605692.238040545,3014555.25659997,2976039.5403600456,1.2115740362792098
3900,100,198355.850120219,128768.32457230506,54290.25884700422,3.6536176900391486
200,300,3659299.5338785285,3066957.6252306513,3026570.615864552,1.2090580390549504
3400,300,451228.44111655845,325205.093759355,178406.2048233847,2.5292194380977797
4600,600,728036.786423644,377539.31027415395,264375.86190086015,2.7537944696957806
200,300,3407609.160166863,2768085.042286459,2732229.1933983755,1.2471900850779076
3900,100,217718.69814664355,110579.18721622849,70156.3045836674,3.103337603636112
200,300,3655796.5645425995,3005343.970638748,2993366.0284266425,1.2212995436659446
3200,400,469726.7842944599,443728.47531987104,256307.29272757738,1.8326703828662447
200,300,3634045.8729669284,3052898.6326301033,3032905.48199754,1.1982061078189168
1800,600,964855.813752006,1072764.5437029412,679524.530824514,1.4198984289519025
3900,100,137227.59064152837,92467.30953393984,53544.57418459824,2.562866410486854
200,300,3636936.107742617,3038126.260915982,3022457.3071617936,1.2033043772445684
3400,300,405766.2393255022,290967.55422739807,177791.60630363494,2.2822575697557346
200,300,3667880.4453018713,3107638.7244646023,3093696.3199943136,1.1855980891196887
3900,100,224138.4390537666,108508.69146071696,67742.26274582943,3.3086943064588694
3900,100,311968.1336641724,135137.803953146,96621.71431835281,3.2287580060553283
3600,900,932174.6472549835,860909.7233324879,500351.7201562117,1.863038757944022
3200,400,553642.6586316008,424635.62789491104,238878.53385600194,2.3176743832718825
4600,500,805604.7957599198,341433.63289233897,237834.46181356232,3.3872500629931035
3900,100,164370.4117241966,94295.52375093366,50992.837169769686,3.223401968730641
2200,900,1232780.8160448275,1373483.792879653,827471.3914586712,1.4898168429384302
1500,900,1451735.259977757,1620659.4986516975,1200420.4190975963,1.2093556864594857
4500,200,183850.5339328888,120718.52608871323,89705.13845525852,2.0494983576061965
3400,300,395239.48423090106,309879.25895874144,181982.13647025375,2.1718586884241007
3200,1000,1164747.1118639004,1055854.6011683564,629748.0070539829,1.8495447366521902
1800,600,1016291.4404924872,1087148.502739272,643387.505862245,1.579594616358752
3900,100,186479.87113834813,97822.7052571981,54138.05797390288,3.444524575082473
4100,1000,1187072.7702097453,695021.997876058,502781.7846878242,2.3610098980550687
2300,1000,1287399.8827197622,1446033.378745438,858093.0001000103,1.5003034432977735
4600,600,787625.0346752921,374345.4110843579,265900.9033661142,2.9620998827176805
3900,100,307660.4245389764,150218.64276624762,100419.32952364009,3.063757007723786
4500,200,373291.15707773325,166133.25787978346,115155.9162563489,3.24161510075391
4700,800,912372.1724218669,455866.6238136248,340550.30042921205,2.6791113420600716
3200,400,578622.6166795861,469411.190077889,242373.19052672005,2.3873210375377583
2600,900,1185568.5471744551,1129908.6167779542,712135.0010958698,1.6648087024932654
2000,600,802212.7211586218,895764.497517713,606375.1036144509,1.322964475910755
4500,200,392924.5784977396,178730.04702338506,137320.72161632078,2.8613640670749283
1800,600,1172351.312067847,1144472.1050598715,696502.3916779006,1.6831978268496801
4700,600,782324.9478180296,369058.6805936233,260243.43733704792,3.006127477500309
1200,600,1242063.4626162464,1285159.4570260677,1013440.8039532973,1.2255905404352407
4500,200,514627.2873322025,181091.7094805686,153927.2635835206,3.343314727692582
4800,700,781301.5963652445,408707.28198723675,294728.2630808568,2.650921863407784
3200,400,541747.9429887511,428622.65523638314,249771.67772309712,2.1689726710702
4500,600,724480.7916039986,386475.61894635553,270250.88105421263,2.680771247730611
1500,900,1649386.1028833482,1731276.9657150088,1234367.335232841,1.3362198235521368
4500,200,395368.84147458384,143003.94886001377,112828.85828240226,3.5041464346382463
1800,600,854095.2193670741,1009290.6472257489,696798.3404096944,1.225742327206024
4600,600,873327.3667117333,374322.57378708746,277514.5116622374,3.146961077749545
1200,600,1247328.723722879,1377169.66088492,1019286.7962367709,1.2237269513625055
3600,900,812934.652306724,763026.1210884884,486935.0273531127,1.6694930671257806
4500,200,256453.585154904,139060.37897328092,89579.42667687622,2.8628625418642493
3200,400,635164.2840035473,449867.08869666205,260911.05991248734,2.4344091975885918
5000,600,805811.7637438278,339476.54851742956,258690.3915727318,3.1149659592875554
3300,1000,1079884.4914526837,1043359.2365156802,620280.1747751886,1.740962447887476
2300,1000,1318974.7732957834,1401159.7157945111,840235.4147764483,1.5697681270036776
1200,600,1205437.4930895793,1336577.8172252097,965081.2587933675,1.249052846178701
1800,600,855166.8912609298,982919.8486464818,683355.5299624533,1.2514230934926605
4500,200,238420.29051072142,117563.18685206272,87752.15162733514,2.7169737275872397
2600,900,1052650.9330450264,1123722.301444842,699143.6954806184,1.505628871217087
4500,600,767948.6745863799,390102.0660974136,271809.8123298056,2.825316231242509
4100,1000,911529.2310651246,634449.4448888554,466543.10096803535,1.9537942564658715
1500,900,1481156.6680565,1692607.3142567098,1211849.0721664052,1.222228660379842
4500,200,332747.8373439016,169944.16238359732,115640.3076979828,2.877438187149566
1200,600,1414472.0531757304,1450432.3761308552,1044753.5875168508,1.3538810204400629
4600,600,1024356.0498222339,416271.4775458706,314954.4837664354,3.2523939255358494
1700,200,275543.05687249516,299776.75312166795,237454.7782639196,1.1604022411637565
1800,600,874564.88169808,968796.589904088,673750.1151271677,1.2980552612343663
1700,200,447831.75043285574,385442.2494282521,252617.6333276392,1.7727652046048124
4500,200,295681.13966980285,130381.7691750951,89134.91602956009,3.3172313706084067
4600,500,688956.8131992484,305302.29590365,215857.4857147079,3.1917207361055855
1700,200,450702.9341288952,384096.06829772895,238928.87318278657,1.8863477156404458
1200,600,1229160.0858647604,1344164.1465742586,1045197.5106145416,1.1760074755077201
4500,200,414282.5300693382,165792.57931841523,124828.15119872103,3.318822926487298
1700,200,551378.3338545648,444105.3958719656,241688.45557239366,2.2813598297391944
2000,600,926699.6174282082,934206.0380546503,597232.913815111,1.5516553022981787
1700,200,417297.8928785685,356853.6342667883,209256.19944563194,1.9941960810914425
4500,600,872390.7803546197,393342.2084413427,277514.5116622374,3.1435861682664203
3600,900,979084.2584319994,808915.4532123826,494647.52257929184,1.9793574489702463
1800,600,934901.8203509881,1075225.1985770515,663592.1264612345,1.4088500798473576
1500,900,1539572.5441822775,1682150.4790456363,1209444.9745925602,1.2729579075732083
1700,200,328922.1997396161,336803.6302542207,227415.89764520474,1.4463465533652928
2800,300,506081.77670266596,352578.52439928945,224349.83316052685,2.255770684440644
1200,600,1224642.2960349172,1278813.5750802201,1025033.2949436799,1.1947341633446207
4600,600,547677.3941041133,365915.261451239,272660.2201603152,2.0086442891526204
2300,1000,1302257.3599503974,1450594.2167692326,877204.6527390012,1.4845536396600305
1700,200,322861.6530122962,321017.0479212597,232285.10724882834,1.3899369479010142
2600,900,1151902.263177673,1218581.401837614,697756.7161110924,1.650865174896109
3300,1000,1195225.906950277,1093782.6625237446,595562.0785636178,2.006887191059804
2800,300,539078.6234776166,409763.5662105238,213014.23876688213,2.5307163812066658
1700,200,398112.6423502075,403787.5428380431,254891.66433101892,1.561889610611952
4900,1000,1027563.0432535589,562126.1743091589,417739.7095424739,2.459816531157618
1700,200,359593.62225127383,329378.8973044361,235945.36596060023,1.5240546080965254
1800,600,911237.6750619581,1005187.5819308142,673681.5619114941,1.3526237418112288
1200,600,1200671.5848913111,1298853.188148718,1010625.1726907515,1.1880483658393035
1700,200,449655.2864349685,412835.05548818794,250236.97246402196,1.7969178655229219
4700,600,872547.8692832582,369965.071842008,277514.5116622374,3.1441522248942255
2800,300,496425.72487907624,411351.8801941433,225743.78123827814,2.1990671112002267
4500,600,1019349.9412963893,443937.5393035165,314954.4837664354,3.236499220796364
1300,300,625941.3234770971,634816.3787788862,483215.02526882704,1.2953680882105583
1200,600,1254939.698514087,1341203.4029499476,995388.1896918517,1.2607540570705245
1500,900,1435749.30646668,1571884.1584698018,1188119.1878513992,1.2084219505478204
4600,600,623300.4633198188,350910.5103902629,267399.9899853078,2.330966666655694
1800,600,845941.4531953211,922750.7216268788,647290.9592127192,1.3068952086465329
2800,300,509037.82134049,393513.70872320444,212574.2528828604,2.3946353541743206
1300,300,702340.0128896812,618274.4353342033,458799.8988825153,1.5308198946868754
1300,300,625651.4209000131,650742.1657084739,486217.37497475295,1.2867730630409913
3600,900,1161618.1047189853,856093.7809350052,505676.96144696575,2.297154494432733
1200,600,1307718.3416081478,1297911.33471384,1010522.3428672411,1.2941013633579315
2800,300,455469.7940530904,380864.7013964855,216183.6154188966,2.1068654679057506
1300,300,721340.3788421565,622054.5739592323,457852.23697846854,1.5754872873452381
2600,900,1027186.8717284466,1115951.8404706754,685453.3776065765,1.4985510397732866
2000,600,841516.1264082436,939255.6985782445,606313.4057203446,1.387922679044942
2300,1000,1273432.4648640174,1405745.7712152402,876171.1402490197,1.453406082859669
1300,300,649056.1919001178,640378.1816972148,465626.2485945465,1.3939424460266985
2800,300,473404.8799730294,374295.7992739467,195159.22809988397,2.425736587412291
1200,600,1145253.0360745378,1213288.0818894259,970936.4388190788,1.1795345094550937
4600,500,595924.4492830902,318888.4455768712,214161.01614435375,2.782600026894771
1300,300,634615.0657537719,590708.9796301441,420342.9528305193,1.5097554543983192
3300,1000,1196932.3408358216,1113547.3015767112,598064.8182515223,2.0013421694576916
4500,600,553653.7131256937,388435.7837780699,278719.33616387774,1.9864201771783916
4000,1000,1157864.007355666,811814.542135384,491338.7148149847,2.3565495094186986
1500,900,1443809.9035547979,1659888.1189633992,1177485.9993456504,1.2261801026569727
4600,600,621703.847175046,364171.14378176595,263641.34939758736,2.358142410496763
5000,600,659997.9925340171,345623.87188215804,242525.36228813787,2.7213565884704924
4700,800,822285.6673982693,469866.95303161565,348798.6525815553,2.3574794836858044
4800,700,739320.4871591342,392678.74867636804,287085.60345497885,2.5752614490648797
1300,300,624878.2636199393,612831.2111073858,460517.85052717576,1.3569034574981462
1800,700,1086575.68665371,1178197.368266562,791800.8054011764,1.372284139194809
2800,300,449881.31969332846,377459.010927431,213811.8591733316,2.104099002893107
1700,1000,1503135.4359460974,1722459.5267788917,1204073.2804459543,1.248375377443289
4900,1000,1146949.176549335,556061.3373263659,401092.8284203957,2.859560419133668
1300,300,626617.4053265272,619079.4003682232,466600.8433842369,1.3429410045247596
3200,1000,1184214.983087023,1099726.2475671344,627990.9566642537,1.8857198030005173
2800,300,456451.0499217449,379666.4934786053,216636.10585696713,2.106994344807483
1300,300,600510.2821596403,612451.8803744707,464993.4318710452,1.291438203209239
1300,300,614316.0135596365,609267.1624652047,475953.27999912517,1.2907065448960993
2800,300,434869.28558021755,359789.14396837464,215889.80765441383,2.014311329955584
4500,600,623645.9123676755,367031.0774700438,273342.2119849813,2.281557275178345
2600,900,1110663.0449345142,1182746.3579053474,679318.8457763368,1.6349657481756303
1800,700,1003732.1835610223,1159142.363558718,785557.5176193566,1.2777322615444469
1500,900,1437424.997366204,1710885.4518675455,1200844.1283749081,1.197012137879592
4600,600,808030.6771630631,382616.55521970877,259666.48426743958,3.1118019695250467
2300,1000,1293962.8209126324,1403608.5461414952,873726.54840244,1.4809700166242754
2800,300,408161.3265040634,378215.88664935704,220978.3085710224,1.8470651221084913
2800,1000,1124932.2715547357,1237935.928828662,731044.4916993293,1.5388013784767127
1700,1000,1564265.8547964941,1788334.105495891,1156091.0936823168,1.3530645321503878
1800,700,1023610.0571239857,1176784.3434092049,785942.0348822848,1.3023989196319012
3300,1000,1188093.1886917423,1042078.3397204282,585618.6224199488,2.028783141803433
