P,n,Paper,Min Time,Time opt,mast
4700,900,1028616.1284695178,519078.0953597353,375793.4040464842,2.737185159168685
1500,300,581632.5529746293,609228.7839813901,421388.3916447859,1.3802766390985992
1900,600,1168416.1781323424,1096186.5550798832,659844.3710632742,1.7707450868294212
2900,800,973709.3359628593,947620.3064741464,536330.617409751,1.8155020510771165
1500,300,630350.8306837421,585610.1965494829,396805.27204800607,1.5885646564884384
2000,800,1107166.1133970148,1180332.6347890252,777679.395244139,1.4236793724609857
4500,900,974326.1473743918,536180.5602901072,403949.69072213507,2.411998745766095
4600,700,723140.620129232,413927.84190827527,299123.4860115305,2.4175320693519753
1500,300,584211.332957716,584706.0307870167,403542.7487819403,1.447706184093528
500,1000,4662288.173735351,4471708.562089028,4035141.402599406,1.1554212624945293
2600,700,837020.5543576491,930598.6856146371,551316.2592797218,1.5182221461256946
2500,700,875063.3154507905,893562.6536190308,565601.4126859368,1.5471377825866386
4200,700,716951.6047003088,469687.3163069477,327611.4370602477,2.188420560447227
1500,800,1379755.497616224,1530596.7551591904,1089101.3585835064,1.2668751964562275
4900,400,541098.5271922549,238834.65202498456,171534.09013886217,3.154466419789902
4700,700,716446.1474622882,411656.38363770925,292759.1565219235,2.4472202884237935
1500,300,611998.4177212986,543935.5442890348,364297.2257864501,1.6799425699718347
3400,800,813027.5453428748,722643.9834469112,475315.17528793076,1.710501973454495
1900,600,820431.286920565,918353.8005826977,660124.7435460263,1.2428428034880372
5000,800,955347.3193071117,455494.2115509759,327438.69034349575,2.917637247769699
5000,900,893162.1650545354,483653.5251676225,360253.2385124724,2.47926200120367
1500,300,576056.0375773656,538777.3315867496,399115.47045688564,1.443331767916508
4200,600,726496.9886357206,432170.80808809213,289554.5154152278,2.5090162644982663
500,1000,4630213.937134347,4325089.558062046,4030387.245145491,1.148826069433237
4500,1000,1105766.3506032957,638536.2165584937,448349.04473326734,2.466306917774611
1500,300,600426.8065453562,565321.2016088875,404387.397599672,1.4847812026520066
4500,900,1035638.7918028352,533788.0824370773,403148.3248641867,2.5688778246857975
2000,800,1028674.9143013897,1183988.1671874737,785354.9234770103,1.3098216915062124
4900,400,577206.5152331907,225733.5421591379,162289.93398920793,3.556637808920264
1000,600,1424311.4742005945,1507247.7712234154,1216128.9647439567,1.1711845663510436
1900,600,817002.7212150819,959591.3012300194,647389.4494381137,1.2619957305825418
2900,800,911688.2281182262,972433.503153714,541624.0851565589,1.683249052439569
2500,600,834411.5880741066,796707.832470555,486451.5858975827,1.71530243145262
2500,700,870805.8712976102,924660.6741156282,565878.265115245,1.5388572507202845
1500,300,548591.6561128227,554428.2462931756,402994.3076215725,1.3612888463624946
2600,700,955154.2981479022,931180.3658678365,557329.581646025,1.7138051336283573
4700,900,897630.2699175273,515705.24854879046,383248.12607709836,2.3421647983138483
1500,800,1332109.169740414,1492839.417607743,1095096.4500514558,1.2164309085997143
3700,1000,1071543.571191341,882768.1564393691,553222.8585832763,1.9369112367037924
500,1000,4621016.203263445,4316380.961855661,4019142.122651224,1.1497518779493159
1500,300,526231.9741457267,549615.0752799462,412492.8426659085,1.2757360121565533
1000,600,1433300.1965818694,1506187.0098931927,1223144.1554841253,1.1718162492585051
5000,800,937192.5138551826,425729.1557750234,311071.7580976556,3.0127856015812506
4200,600,786695.7326904854,419317.11436921486,291224.7989247917,2.7013349673344553
4900,400,522088.69852489006,242063.04011203867,167923.72650942532,3.1090823755366457
1900,600,819675.1322756514,952207.7422099657,638289.5827520536,1.2841743848325624
4400,1000,1143527.6314975529,602101.4081063854,456720.6957558209,2.503778878697722
1900,1000,1395458.7937708632,1589104.2926395566,1077328.724609538,1.2952952630838157
2500,600,897830.4897538625,810215.6916978175,489257.66219365003,1.8350872334391726
1000,600,1397360.6219568935,1540563.6861967668,1158097.510552041,1.2066001431009041
2000,800,1127865.4767875697,1253693.4758341718,803570.5186190535,1.403567516048027
500,1000,4756403.386363032,4350442.493834422,4069472.997857877,1.1688008223341813
1500,800,1355506.7895429786,1494670.8226577465,1091462.301144986,1.2419181020920282
2500,700,838390.481691867,863518.1724237322,551204.3586335594,1.5210156969190964
4500,900,931089.5078444341,546663.1576165028,396039.72928379977,2.3510002633529243
2600,700,866277.7315930177,890881.1319512078,505479.53213659837,1.7137741026454043
4900,400,631515.8830156241,253538.17146308091,184114.18593069012,3.4300229492004415
1900,600,949506.580913315,975759.4612587225,628666.225068538,1.5103508714975082
3400,600,749599.3058732718,637847.0926769255,357684.9896305755,2.0956968494749346
4200,600,873735.8982701286,398476.7244387459,277514.5116622374,3.148433186562696
1000,600,1532025.7085443889,1656045.077410955,1253704.305020221,1.2219992404984832
5000,900,770310.733000998,444403.644519758,350593.2196942411,2.1971638061705825
2900,800,971470.6994617715,967059.8957208851,554186.5645648645,1.7529668916180774
5000,800,851692.2607669167,411759.78395088704,314141.9693908041,2.711169928738112
2500,600,920744.7587163041,888608.9261966739,463239.0042208164,1.9876235600346903
4700,900,770049.0511307182,471773.34638901043,372971.5103130225,2.0646323642372626
4500,1000,1076414.7224857379,598159.509244454,447820.8050161656,2.4036728763570534
1000,600,1484367.9176048178,1535077.8839440406,1254237.01273745,1.1834827887634194
500,1000,4801173.765699459,4472623.4686517,4122810.6344401585,1.1645389981272851
1900,600,872546.9417858609,950625.7740855503,638224.6376003628,1.3671470676320456
1500,800,1274468.5672888285,1449170.0856597987,1036905.8603255186,1.229107304773773
2600,700,724101.6624171701,871207.9189093082,521314.2588833035,1.388992627917474
2000,800,1110951.486824545,1226100.4866600037,800293.2060086483,1.388180579921779
1900,1000,1436346.269315246,1634268.2413964327,1034397.2943473362,1.3885827787489755
2500,700,971586.3216876958,967210.8436920616,575909.1663088046,1.6870478515126248
3400,600,814020.5074293672,588109.9252832698,359748.2810247427,2.2627502349994013
1000,600,1439379.4566370533,1460330.0406287424,1230039.953932416,1.170189189412411
2400,800,1066773.5432086913,1070583.0529980871,680688.3491146915,1.5671981819523504
3700,1000,1169533.5144124676,969611.1431197439,531176.9889891726,2.2017774464177835
2500,600,1083451.0015841036,916806.2470350084,501481.72200808837,2.1604994839006886
4200,600,1036934.0245663554,470637.1294853596,314954.4837664354,3.2923297746582554
4500,900,1036355.9009188818,537200.9320970067,392495.3331152168,2.6404285948914965
1900,600,805472.4058984878,888418.2883759325,613223.0139909971,1.3135064854404064
500,1000,4411285.565504962,4070315.2422977756,3825653.42793789,1.153080290360421
1000,600,1413142.732534928,1475040.0711767387,1212750.2072289018,1.1652380878696507
4400,1000,949563.3930193306,618608.627438214,462440.1133929406,2.053375919429541
2900,800,995222.2540792275,977836.2091659177,551926.3489714816,1.8031794567043788
5000,800,936656.4966678676,445843.58292796765,321428.2074476214,2.914045733900007
1500,800,1289640.417779338,1426221.2066653555,1047139.8979693472,1.231583688368915
3700,200,182907.3696100091,156628.3716878702,109100.8440672063,1.6764982083670945
2000,800,1010134.5989989369,1311826.8090427278,819676.8335666549,1.2323571408057785
1000,600,1394708.8644413888,1504209.849209832,1194465.827630222,1.167642331977334
2500,700,824456.4369711669,926410.544866903,573368.9096509106,1.4379161881538505
3400,600,881587.9331851143,684869.5920656414,340616.91486824735,2.588209494898742
2600,700,813698.0217030282,850311.6091978968,529218.4752511694,1.53754651387944
2500,600,674827.5446684267,802833.6927069395,501694.80509497994,1.3450957391130842
3700,200,375611.55528061546,237282.05601006537,116067.56125864504,3.2361458378849055
5000,900,948426.870342712,487943.95766906574,356146.21625709016,2.663026664469949
3400,100,156085.29358839666,103029.68819450906,59675.71408085905,2.615558037175812
4700,900,952025.1685729944,537533.9172461455,378878.9534649895,2.5127422884442874
3400,100,262533.5429680738,128522.95034563052,82739.16147748545,3.1730263913722774
2400,800,960479.9480732947,1134458.6713961957,684435.2812821597,1.4033174126763566
1900,1000,1460672.2927669268,1654761.4093043518,1038744.1580158019,1.4061906211410975
1000,600,1476804.7980225382,1528279.7236789204,1212626.8114406893,1.2178559669713935
3700,200,396408.24982563587,229442.95957726229,137320.72161632078,2.8867329355668208
4200,600,557587.4027897906,418464.9347944605,298627.8601755833,1.867164712836732
3400,100,196083.26461951702,154428.28386614486,59848.93767287759,3.2763031766957873
3400,100,216298.024396627,129008.0558647919,70156.3045836674,3.083087481306446
1500,800,1363186.7204592396,1530117.0945929722,1071427.358158738,1.272309046505863
3400,100,143280.89439204513,110933.78373854897,61418.776270568575,2.332851663485589
4500,1000,1148808.4030955487,619937.198567351,446571.34696124715,2.57250809061702
3700,200,514233.3506993683,275344.18661207275,153939.42557382103,3.340491552326663
2900,800,876671.1717647939,1019433.7204903555,565294.3679770035,1.5508224058592734
3400,100,224635.8367595782,120459.17126582687,67808.79477229004,3.3127832092272387
5000,800,906245.3825675255,441423.71562500583,320117.2824034593,2.830979245367142
1600,1000,1589395.9633309646,1800305.421178421,1279327.8604738263,1.2423679749632732
2500,600,742273.6568649021,778404.8770817989,492015.9815729664,1.5086372895690632
1000,600,1325881.700468064,1398369.610729501,1165123.7265828946,1.1379750237827915
2000,800,1031784.5810609934,1218692.7923518287,797786.974018563,1.2933083826422385
2500,700,947196.3826413557,967674.2953823261,579622.7649118659,1.634160077866129
3400,600,1047194.0669854833,720682.9409283965,368736.560300065,2.8399518239615653
1900,100,190565.40224327042,153337.7446872251,106788.11993416882,1.7845187494708905
3700,200,395624.3389880706,218895.53962700476,112828.85828240226,3.5064109041842135
3400,100,314619.49106773705,151081.15171295815,96621.71431835281,3.2561986018082547
1900,100,266149.615003117,182219.69420764167,104269.41755371496,2.55251847806677
4500,900,897411.605115092,544949.6298288364,400281.3761249694,2.241951933419247
3700,1000,1183582.9977690259,949060.6251851026,533409.1622243307,2.2189026390800124
1900,100,200821.61981674965,217411.37802826334,107098.09899357043,1.8751184353776986
3400,100,164370.4117241966,96790.62016779691,58491.78381238288,2.810145306072866
1900,100,237783.34714959774,207046.27592637602,107135.3681339404,2.2194663750286603
3700,200,254002.90431981854,198985.91259420823,104488.38540455353,2.4309199853781
1900,100,161037.32194000023,157825.27973239613,109907.28385259639,1.4652106420533288
3400,100,187595.44088607377,119710.9270648709,55497.28696674257,3.380263273022565
1900,100,249268.53292065902,151528.28867568204,97093.24611077778,2.567310733810033
1500,800,1333710.9172341912,1534090.8728773121,1067057.608011531,1.2498958886761236
2400,800,1082101.5831112077,1135248.5200405829,682163.9382156162,1.586277905486673
3400,100,307827.14929539576,168225.76209026686,100533.9898865908,3.0619211437111544
4400,1000,1172964.2598069862,609998.2848871611,468501.2084591089,2.5036525810997206
4200,600,630319.5713489259,408655.5607677789,292866.6556981943,2.152240820472524
1900,100,326199.9124123697,197577.41608073845,107195.34157767268,3.0430418674118265
3700,200,241979.47614646252,170047.76560980675,106725.58981702923,2.2673051192437828
1900,100,182457.3100562025,148055.0803290086,104669.50787479042,1.743175388523511
2500,600,720578.1189175128,763823.3235539917,485100.08289156074,1.4854215538829145
1900,100,198254.15738753098,170445.45715130292,99310.93457206564,1.996297368883046
1900,100,315011.8039022884,220324.9545981086,112255.12865627505,2.806213022719468
3700,200,332147.1312936875,219627.37516285648,117112.38631425194,2.8361400680746525
2000,800,1035216.0379767638,1192963.1106222065,808035.7979894823,1.281151207103127
1900,1000,1428706.8613789463,1584365.271225333,1017127.0810451743,1.4046493186582378
2500,700,871588.1834751378,909554.404672437,525698.7134220623,1.6579614163433851
5000,900,1122014.8950932554,494150.36085708765,364087.41224181536,3.081718448283097
3400,600,584770.3202029162,600600.8133949682,368893.23904042644,1.5852020539168301
2900,800,845574.7409986726,916500.3496695977,550197.9131162504,1.5368555947612481
3700,200,296977.28624645097,194472.5606882224,108407.33030622173,2.7394576123917957
4700,900,1130633.4088776286,524221.1812331446,387327.03429980355,2.919066599421723
4300,400,476483.81224886945,257207.86301665127,183844.0369507308,2.5917827967222267
2800,200,206877.02122543223,227212.9078301549,144168.97251737976,1.4349621670536143
5000,800,820985.669133238,451051.86107940756,327870.733426662,2.5039919255765954
4100,200,185633.9679008707,146315.3668951549,98456.85928016178,1.8854345878802001
1600,1000,1619290.013576261,1824473.799359023,1228346.7870374618,1.3182677975506247
3700,200,414282.5300693382,244264.73556148628,124878.707025026,3.317479336059389
1500,800,1293873.4648065362,1594735.6980054558,1092902.44475554,1.1838874283934366
2500,600,840590.9063800788,824501.5339039535,477786.3310520888,1.759344819532806
2800,200,395033.2038116697,281618.4297283023,153374.9916632095,2.575603750832525
1000,200,479330.3409839241,457029.77097750624,403673.1230486633,1.1874219848075944
4100,200,374774.08273199626,187368.99820504372,115155.9162563489,3.254492647149024
1000,200,590107.5134217726,553549.9753119899,429449.97665698663,1.3741006997262164
4500,900,768931.4517041498,502020.1458153129,389548.02188249014,1.973906703436177
3700,400,489762.1314024046,390505.06943502853,213656.58348328175,2.2922866378265736
3500,600,760866.8446286669,599293.8616566632,347465.41849827336,2.1897627911206015
4200,600,633457.9162244587,397508.25059189723,288750.04934021475,2.1937932743973243
2800,200,417625.9431094593,315806.97518802766,145063.9587181204,2.8789090467396177
1000,200,597696.642169545,547075.7295392118,406179.08441073715,1.4715101419775254
2400,800,990271.2515342145,1055368.5076682563,648066.1627034491,1.5280403584153122
4300,400,498004.5289813419,278553.6089663418,177042.48350723102,2.8129097554203804
4500,1000,938817.6362362452,617675.9360726798,452163.666428653,2.076278361000024
3400,600,646052.3577975335,578077.655216699,361776.45703894587,1.7857777785910067
1000,200,602981.2022011604,599930.2333800424,410870.37447306927,1.4675704058110013
4100,200,392277.5176587489,189859.10537090915,137320.72161632078,2.8566520263036987
2800,200,519410.7160716433,350809.497499066,154364.66132239698,3.364829175421391
1000,200,536294.1677161234,472439.5930137259,355735.5390575743,1.5075642122709771
2500,700,783476.6264991876,866277.0543401659,542166.8292386356,1.4450840299459542
1000,200,494255.54150073515,478602.7607589357,386607.02599684807,1.2784442813120647
3700,1000,1168937.8943386804,920710.1104619459,522308.5010772516,2.23802195814881
1000,200,497994.6247234194,454720.9592751435,394884.6823230082,1.2611140594105628
3700,400,504049.6087281129,365065.3763565232,205752.07542732256,2.449791126924294
2800,200,398777.1879908442,270416.1548505155,127048.40680627653,3.1387814929383557
4100,200,514241.6109490159,193695.44528267474,153927.2635835206,3.3408091521745886
2500,600,780473.2516440125,822971.0209789708,485050.72457627574,1.6090549134336583
1000,200,590474.0551622156,565457.1165086544,433315.8293627322,1.362687479085665
1000,200,522165.0113570824,463622.4287242763,401107.1221330204,1.3018093734668594
1500,800,1315595.6373881104,1467428.3568675357,1063715.965358084,1.2367922267155544
2800,200,264492.82657701423,239098.37006415921,138073.93785601715,1.915588348416818
2900,800,853117.941279561,854556.3649920865,557266.0675789533,1.5308987769270404
1000,200,540548.1358175499,559817.5267084423,425402.85318883735,1.2706735081008007
4300,400,561536.3241868174,273905.73057028477,183902.20763561965,3.05345069755462
4100,200,395220.6180825847,160644.25488715386,112828.85828240226,3.5028327335669465
3500,600,814146.7223736831,638896.2941565516,349469.75870975,2.329662873776348
1900,1000,1436732.536385773,1631512.3339921148,1061879.3164735278,1.353009248882559
2800,200,257599.23482396483,223474.84118963365,141030.24368678863,1.8265531427149913
1600,1000,1534735.7010197698,1885870.2535222038,1233508.6876437648,1.2442033983168823
5000,800,788166.0189373154,418225.5642327074,319114.7896074252,2.4698511150389386
4400,1000,870498.490441835,576590.5575600268,434733.34408385115,2.002373414158758
4100,200,258537.30967253476,154951.35549924485,94294.39658459708,2.7418098957829975
2400,800,937216.2804637155,1041930.0230814092,654462.436230842,1.4320398369405278
3400,600,645100.4462580674,572391.0245013962,356691.2374202653,1.8085682477755656
4200,600,808266.9895180145,404831.08162657835,284396.62562624336,2.8420414192264234
3700,400,570542.3339961809,395288.8167408008,213724.1872522066,2.6695262774489286
2500,700,816538.8034880938,879081.9891217124,550387.2142612161,1.4835715335141506
2800,200,334694.5279738669,279210.9272258643,154755.6533438329,2.1627289261623908
4100,200,244274.20019242194,154585.85220294888,96313.33715195321,2.5362447965750725
2500,600,682245.0619656149,738610.2052104136,466049.49063315784,1.463889727759903
4300,400,454265.7047588036,271640.553626619,181567.31553406644,2.501913427659684
2800,200,314599.9718934257,230764.89437409645,143252.54361893586,2.1961213668239554
1700,300,544908.4179601622,552680.5920420487,369517.37226439716,1.4746489850286908
4500,900,953897.6492091881,542129.8934835906,395718.01806343347,2.4105489405748477
4600,500,700052.743736839,319187.92944721907,222063.44861148516,3.1524897416216753
1500,800,1292456.7137772273,1473424.3542638146,1077381.0639859764,1.1996282067512285
2100,400,535843.6973051165,594455.0562105678,376442.5518514964,1.4234408269458936
4100,200,333157.79675839265,177018.89446376753,115640.3076979828,2.8809833127433313
800,900,2618943.5932894126,2615884.2173783532,2250788.2858079933,1.163567275430909
2800,200,420040.40195602487,302745.36951739964,151929.59042458478,2.764704365898529
1700,300,625236.5146216572,503383.9810561909,350846.9814983941,1.7820775084095146
3700,400,462693.2831287329,370192.01514835906,211010.6639990502,2.1927483396328045
2500,100,166895.4913362258,130395.15570551076,81158.9711499683,2.0564022556154713
3500,600,888240.1352825566,639481.0752003989,330885.0030148689,2.6844375755604797
2500,100,264526.33223243133,172531.3317451625,83088.51270910182,3.1836691211281503
4100,200,304198.1418517974,153454.70157177813,97831.00539829765,3.109424671793169
2100,400,574697.0008030335,564551.746034613,362515.56146718736,1.5853029825177627
1700,300,552944.5147944785,549773.5462662965,371813.2867453993,1.4871564156154258
4300,400,553590.3491785505,291613.99666885065,193134.4675785759,2.8663467278481756
2500,100,198038.8527449128,186163.28448070952,81394.55523511353,2.4330724846749825
4500,1000,1168996.3481266357,603229.8486978333,458090.0704933509,2.551891916949122
3400,600,821355.9968522413,642925.1872418115,351313.4787147712,2.3379575411027544
2500,100,223685.78793916033,198114.6370722744,81422.8797817947,2.747210471290333
1900,1000,1422043.1160113947,1613633.3241728828,1060628.2224067082,1.3407554937436865
2500,100,152432.75801438035,124282.14644449484,83529.53572797326,1.824896507395911
200,1000,12122850.558456669,10313243.519546814,10234622.88379061,1.184494113374377
2400,800,1040005.5459474837,1126566.3593053967,669642.0988492112,1.5530767072959526
1700,300,591102.6770216991,543639.9094428152,350122.2988658877,1.6882748654866955
3700,1000,1157306.7446645342,916573.1036908271,545289.3787296495,2.1223716980526746
4100,200,414303.3151665599,198640.8411310484,124828.15119872103,3.3189894361810013
2500,100,237058.46290629578,137020.56292835818,73790.86704419111,3.2125718588498042
4200,600,678002.9736983585,438982.8577008669,288720.66939064034,2.34830078196105
2100,400,678006.2867552902,585062.5513154975,376561.66325388785,1.800518621297252
3700,400,554841.4775052533,420313.23366318067,224453.57042915575,2.471965477957847
5000,800,753157.861373911,437756.70148257934,323214.3191957929,2.330211926401912
2500,100,318596.298513795,197968.39217420283,96621.71431835281,3.2973571288962242
4600,500,658428.740439553,320217.41304570925,217065.76826995699,3.033314491213044
800,900,2827397.514390089,2706924.657479922,2314438.753561577,1.221634191027585
3600,100,157781.5187621288,99982.30511315694,56360.396631922435,2.7995104397963306
1600,1000,1564360.7375108385,1773527.5409780736,1207838.4087411445,1.2951738628193445
1700,300,544600.7334926924,518952.9270666247,356067.1312781826,1.5294889240063416
2500,100,169044.3550589218,125658.85706320798,79548.82598484072,2.125038967779812
3600,100,262533.5429680738,125081.11295243115,82739.16147748545,3.1730263913722774
2500,100,186599.57235275273,147322.3383659875,75476.31027476989,2.472293249013379
4300,400,440679.13098818815,280623.81000964873,190740.31086703434,2.3103618159424464
3500,600,1041817.4135502337,689321.2408231959,358201.23000577744,2.9084696708981994
2500,100,311408.95395518997,218661.41525751588,101184.76326029963,3.077626946204191
100,800,19088902.227935456,16336520.378752595,16336520.378752597,1.168480299682583
2800,800,1053095.525131465,978546.8499726226,583447.1563840213,1.8049544223647291
3600,100,197418.55894749644,129081.47939302452,56523.996691051056,3.4926503875256216
1700,300,552644.6134635041,480470.5092418753,321438.728635103,1.719284467712246
2100,400,544946.8042176584,577280.8389071075,371780.6937126122,1.465774886737137
200,1000,11796836.29259852,9984623.61500614,9826774.296299694,1.2004790114127948
3600,100,218529.76123895895,120183.83721392916,70156.3045836674,3.114898404866002
3600,100,137852.00894023333,100541.66276275058,58006.622033314765,2.376487444158724
3700,400,446184.22471428936,389275.7065600275,221671.17208871557,2.012820253125746
1700,300,526268.5936557798,516888.4779506376,352160.7092266638,1.4943989487397746
100,800,19486984.213697452,16426446.750771862,16426446.75077184,1.1863176808326978
3400,600,685707.9483021935,623203.4041098634,356654.9445413792,1.9226088374687806
4500,900,1139840.2860515325,545112.77318415,404541.5691575726,2.8176097908186897
3600,100,225045.4603715883,103279.77925353804,67756.1990911905,3.321400305656286
2100,400,601986.4284926248,639757.3071636617,395465.81456565537,1.52222115368883
1200,300,676274.1980653092,691092.704785765,523482.94404122926,1.2918743690951011
800,900,2693401.9144644104,2679348.3554738895,2272217.0103120096,1.1853629746810872
4600,500,601516.8575762475,313327.3898490682,212382.18967526336,2.8322377620080994
3600,100,310536.4653622785,147731.36412919918,96621.71431835281,3.213940753929406
1200,300,758482.7831076712,676692.6747447179,497033.22378939163,1.5260202875875835
1700,300,563955.631699231,528396.2482812599,356812.4096467694,1.5805381664206282
100,800,19363409.46595374,16371934.51717478,16371934.517174788,1.1827196991070774
2400,800,1042001.1462938429,1090109.5652187786,666911.0050072069,1.5624290774487708
4300,400,544105.7394237174,270854.19208252,177770.07170679214,3.060727456538054
3600,100,164370.4117241966,97825.34646983609,55242.2402672505,2.975447971135976
4200,600,593282.8721599336,399771.6242360179,277410.4110911654,2.1386467430199043
1900,1000,1409156.173940569,1576092.0103897355,1057668.979645059,1.3323224950905386
1000,100,274863.38112990727,247196.45754661201,202897.42787492074,1.3546913039200825
3600,100,186479.87113834813,120439.17472240998,54138.05797390288,3.444524575082473
1000,100,297957.7339594343,272056.8963668118,198111.89335205845,1.5039871101021833
2100,400,558574.6249094574,581140.115007364,390563.49368011794,1.4301762298525145
1000,100,283208.60552222445,290354.5863180501,203486.38808778382,1.3917815741072987
1700,300,511359.367723702,488217.2855514788,355583.2126072699,1.4380863595168702
1200,300,658954.5174231234,696755.9521757967,526735.4895559824,1.2510159852312144
3500,600,581691.3246578509,593287.539158324,358353.43221069995,1.6232335799586697
1000,100,284915.6063735166,292071.50579920545,203557.19945448675,1.399683269061779
200,1000,11476877.125228265,9995221.916034516,9868069.501150118,1.1630316470603133
1000,100,267444.07808939985,241424.4635442068,208823.83931993315,1.2807162197590682
3600,100,307660.4245389764,152997.05756849065,100449.69451400051,3.0628308630256234
3700,400,552783.8365224412,358049.2780404411,206597.65090248818,2.675654026595632
1000,100,336027.32852283923,240777.05194748985,184477.16761047777,1.8215117506159817
3800,600,729781.9506684733,500936.11352849443,320033.938090515,2.2803267522898447
1000,100,381218.94153536076,300054.1685471008,203671.14899757807,1.871737570154789
1200,300,735114.8371091137,657049.4715945959,496006.5900600076,1.4820666737919317
100,800,18497803.08514915,15553587.90488279,15553587.90488278,1.189294920134928
1000,100,257065.63937240082,232998.61861023083,198872.06496210178,1.2926181433344535
1200,300,673782.2669558905,682129.4254011755,504428.43597742537,1.335734107951924
1000,100,261162.79286346002,242553.67218299344,188690.77568692472,1.3840782195775203
4300,400,577402.251078304,259297.12355167957,180370.74643848935,3.201196770980885
1700,300,486273.4252092274,509054.80153645424,363964.2729405075,1.3360471380352
1600,1000,1660346.5943487291,1866078.9981431193,1260981.6883123142,1.3167095206361965
1200,300,643330.6449843304,621341.4889285793,455371.5322330626,1.412759910198051
800,900,2610033.826278913,2691536.772489834,2267709.32736105,1.15095607483179
1000,100,331419.86445215286,336405.7161508245,213284.7444469226,1.5538845279889628
2100,400,615440.4828696495,581071.7378278108,364005.38492343156,1.6907455448745827
3400,600,605527.5595367542,550512.7985218356,342683.448994969,1.7670172321209594
100,800,18569398.907239437,15707098.469540238,15707098.469540207,1.182229737927085
2800,800,892587.0608575126,932335.060178871,586658.8125275655,1.5214755864859226
4500,1000,876652.8277449326,563942.8236736327,425072.60310421,2.062360221155006
1200,300,677366.0500845069,616671.166226573,498894.33807110705,1.3577344908411495
4600,500,811640.1815442039,355901.41259235155,237834.46181356232,3.4126264770680965
3700,1000,1139069.3190679578,861822.697690885,544646.9250196608,2.0913903425174745
3700,400,577559.5826748433,370696.6076505571,209620.0566717579,2.755268707799457
200,1000,11472683.872342283,9792699.852244738,9662707.269929156,1.1873156820186272
1200,300,652817.4446094106,638702.7486034369,505484.24699959,1.2914694146936296
100,800,19478517.04458716,16071410.372381108,16071410.372381069,1.2119979885562036
2100,400,629668.1814079332,641941.669497277,369330.57604071626,1.704890475514046
4300,400,528731.0074273973,280149.4029341679,185876.5973753281,2.8445270404846412
1200,300,663015.692748191,647033.5501867784,503742.8845269656,1.3161787751519087
3500,600,644962.982332537,561458.1872480495,351439.98683783313,1.8352009062365056
3800,600,796963.7518863829,512626.1677176713,321880.04091687506,2.475965113016117
100,800,19386967.003100235,16005864.120172964,16005864.120172966,1.2112415085834636
1900,1000,1379052.2897277214,1567048.8454679833,1070913.9468047046,1.2877339900581293
2400,800,927689.2777576841,1135885.5964022717,683064.0279722124,1.3581293111155068
1200,300,624550.0907694887,666232.6873526832,515616.0533323856,1.2112696777632719
800,900,2624760.5314553,2637153.943981354,2227723.4772213735,1.178225465724834
3300,500,718133.2068002226,548162.8468484214,309542.98897358536,2.3199789120777146
2100,400,592722.2066913093,614481.7302818941,380604.4612923385,1.5573180741989394
3700,400,534911.5025829818,354805.5574818172,216018.74830105697,2.476227210785873
200,1000,11935984.73310093,10218956.639498645,10087853.506498514,1.1832036146650886
4600,500,692742.3093953055,293079.716562255,215857.4857147079,3.2092577521767365
400,700,4235484.43935129,3747040.8199309986,3563103.6243052944,1.1887065002711201
100,800,19526618.845430527,16393536.671333123,16393536.671333099,1.1911169161914987
3000,900,941611.9720239236,970495.1273195666,600210.2095487982,1.5688036575248707
2100,400,658735.6645749194,636406.4666330054,397578.7579618855,1.6568683597479072
4300,400,631506.3022220989,283382.82035250054,194166.37016743244,3.2523979393421323
2800,800,1031982.0112702788,983564.2179533946,584711.9470419567,1.7649408678769953
300,400,3242506.556342888,2701397.120893383,2635097.862960475,1.2305070722117328
400,700,4214749.82418217,3714336.930019871,3535008.829287105,1.1922883443072325
100,800,19428709.913655244,15955739.48037124,15955739.480371261,1.2176627687833854
300,400,3088782.19626075,2600891.0756030986,2537608.9302703114,1.2172018152267956
1600,1000,1567293.1442779384,1765922.3918151865,1259496.0141079659,1.244381186381101
3700,400,631700.6594398378,376698.8866401232,225652.80857296204,2.7994362819356855
2000,1000,1301528.1399087508,1506267.3893496455,1023462.2883790612,1.2716913507092524
3800,600,874539.7802797545,524483.3040020806,304762.5027768529,2.869578023252068
3500,600,649622.038384054,585763.8025072054,346500.05920825765,1.8748107572287898
800,900,2591367.845403017,2619964.0813081134,2207786.2487730947,1.1737403685900685
300,400,3224614.735937915,2716246.314260828,2635931.6427772148,1.2233301818633142
3300,500,685782.1743445011,553024.3042960365,302576.5254672128,2.26647514471116
1600,200,297459.15878464974,309884.25944097276,252295.70190541458,1.1790100130051637
3200,1000,1109198.6418162307,1032123.2240111931,639663.9302369131,1.7340334344089332
300,400,3160848.7384657934,2662879.6304933066,2602464.8559882855,1.2145596245777013
200,1000,11849719.118656924,10161551.230323382,10075968.112863727,1.1760377748247035
1600,200,472575.29849068867,406692.67192615854,268406.2354106167,1.7606718330061426
300,400,3334109.2173805116,2877216.945832239,2768260.7019595876,1.2044057898955733
3600,400,484422.4206197083,375663.2638829225,219591.4885800396,2.206016379560812
400,700,4177694.5505605587,3746558.440501564,3536739.1569702816,1.1812277821866135
100,800,19453804.15496626,16160715.959789656,16160715.959789645,1.2037711821289556
2400,800,925723.8775526467,1027789.94543509,664822.4783488025,1.3924376923172577
4600,500,604572.0166513259,310010.8403067962,214161.01614435375,2.8229788387061925
