P,n,Paper,Min Time,Time opt,mast
900,500,1419584.9756324643,1405663.3677062101,1134990.9595698132,1.2507456237100942
2300,500,595073.4349669677,757566.3680644195,431714.9714294158,1.3783942516440169
1000,300,704730.0789495199,694807.8506281136,546445.8386796751,1.2896613517129014
1000,300,739074.579100184,758794.1672608756,598673.2056853285,1.234520890665437
900,500,1369155.0933796617,1298063.4594840156,1109447.260046447,1.234087588194451
1000,800,1988046.8721106774,2030161.2036233118,1607141.037238107,1.2370083434165566
1700,1000,1668689.1753182837,1738036.5048424045,1186806.294882178,1.4060333034245873
4300,700,643509.4467033574,451456.692696279,328998.9913460727,1.9559617616774163
4300,500,669446.194450586,372798.72188710084,288145.1780149138,2.3232948025107567
2700,500,576173.2376808632,665056.0150212699,363591.54612621566,1.584671711483778
1000,300,757704.889614837,766616.9750051193,606581.096399508,1.2491402948630557
2800,700,753894.0783662174,874259.3720171663,505001.2613267292,1.492855832450006
2300,800,852678.1506402957,1085215.0086519571,676242.9523862078,1.2609050454892199
1400,900,1479547.1571863855,1618146.297319763,1252118.641765147,1.1816349568125797
900,500,1401622.3327299745,1335404.5053873467,1085508.969451346,1.2912121153991047
500,400,1993474.9078916053,1687715.888370646,1581058.717776285,1.260848117453457
2300,500,612556.5021163989,657373.8922122929,428322.0322887075,1.4301307332785287
1000,300,788479.2373826641,733181.5951484059,604491.4614323587,1.3043678657004376
3300,900,875721.6858699612,990696.6938077041,561076.0614694732,1.5607896076985048
4200,800,665189.4632024778,520184.5229909478,379898.5590564586,1.750966007490491
3100,1000,1003566.1803521642,1081165.3870945168,623400.4690276874,1.6098258346154568
500,400,1851036.6037545227,1645528.892579191,1522565.3581621868,1.215735399358368
3800,800,660890.4528648749,666543.9553087757,425281.9989418328,1.5540052353715235
2200,1000,1196191.8158175123,1487606.7187343384,937002.4169182178,1.2766155073022791
1000,300,776911.6390343589,739486.4023243368,618739.2639988627,1.2556365568482606
2800,1000,1082409.334141921,1264816.845969355,720560.9647498939,1.5021759255549243
900,500,1413449.9454560222,1469000.6317576033,1158639.615003402,1.2199219905422203
1000,800,1940870.8802397768,2003213.8095405055,1600586.4120172965,1.212599873188729
500,400,1979880.690494472,1714804.5804032227,1581558.9856663288,1.251853840696511
2700,500,725397.3990436211,800576.6454038493,372830.34740534413,1.9456500901600784
4800,1000,711030.2456096781,558163.6498672047,423903.4372768622,1.677340127688764
4800,200,139541.05420226735,120023.85519306913,84098.56730180485,1.6592560215859067
500,400,1932963.8907991403,1679101.1560965397,1561478.9135929714,1.2379058557706553
2300,500,613763.145101445,737489.0951884268,449139.4409274259,1.3665313913070924
200,500,6975308.761830911,5163874.915286068,5107459.31806416,1.365710097222019
900,500,1358785.7545227115,1357134.6790898982,1103271.5936529515,1.2315967911615926
1200,600,1206382.307989698,1316443.181274367,1013440.8039532973,1.1903826087165246
500,400,2059006.1875693705,1842811.087235145,1660956.4211757525,1.2396509392533295
200,500,6636298.3643548405,5048181.901705072,4992512.670209011,1.3292501797650946
2800,700,739764.8782634159,838607.2542376379,505248.4509957545,1.4641606061443067
4700,1000,882028.952240151,562430.7961273692,411179.0327629428,2.145121423904578
4800,200,278151.39119209076,154736.4953678266,115155.9162563489,2.4154329211614036
4100,1000,764937.9752694088,690161.162263391,496277.19486071676,1.5413522587595292
500,400,1968820.9043538768,1771260.0392029022,1640366.6734564954,1.2002322018681835
4300,700,568613.3231750492,448956.10452059325,320467.6503683485,1.7743236252441694
1000,800,2000989.3235925902,2061015.5244492334,1639353.6671333099,1.220596484888866
200,500,6642870.605374682,4925259.018864899,4884790.362531057,1.3599090467277852
2300,800,862003.2183183416,1107775.7459946838,682917.3247626177,1.262236565191803
1700,1000,1445265.2256873639,1655955.9440996519,1185408.0132780855,1.2192133084124162
1400,900,1591832.604163631,1744582.7964458454,1271950.7723467506,1.2514891604072838
900,500,1395202.7941809841,1307770.0175469525,1094600.7491822524,1.2746225463698098
4800,200,325306.52238828124,170203.7380604998,137320.72161632078,2.3689543614342474
500,400,1923526.2405164524,1632941.2971259593,1528822.6166784125,1.2581748984689867
200,500,6892751.193849443,5285778.545828538,5213878.267515309,1.3220007910031637
2300,500,578260.0033733653,713538.0608869552,445035.8073380367,1.2993561278410464
500,400,1925176.8014215461,1680838.4559193328,1551188.4193710084,1.2410979719679613
1200,600,1229427.3906153168,1397877.0622159264,1019286.7962367709,1.2061643446715777
200,500,6705942.194198413,4999904.7549205385,4964722.171438281,1.3507185221314608
4800,200,393679.6918834538,175783.91030681395,153927.2635835206,2.55756961254524
900,500,1438480.6514364001,1382742.3276097903,1147800.7934811995,1.2532493962419986
3300,900,784332.9137554178,961513.6572429778,550840.487348366,1.4238839224237798
500,400,2008092.6115447734,1733897.7707454655,1598538.7374278216,1.2562051607056812
200,500,6560115.466167488,4962861.119628381,4925703.371320136,1.3318129354608932
3100,1000,1026337.697569108,1193678.0320182166,650829.2584837751,1.5769692038126066
4800,200,291835.47313795675,144486.72032181526,112828.85828240226,2.5865321831717396
4200,800,635875.4009673118,506317.412924037,384778.951423563,1.6525732465738308
200,500,7005857.408432706,5210324.77249269,5165103.570665399,1.3563827544953122
500,400,2069356.43856215,1791326.2229879932,1669830.783439919,1.2392611629180725
900,500,1436774.800564918,1351248.9367991327,1137313.7298638716,1.2633055970729288
1000,800,1909489.6550858787,1947903.6561490672,1595573.948037126,1.1967415596343445
1200,600,1202568.397967919,1358240.5351432788,965081.2587933675,1.2460799409486818
2800,1000,979231.9617356216,1180256.5569848327,719712.0080616948,1.360588611509842
2800,700,669253.8402462214,817036.7128239812,492146.74877996376,1.359866425827881
2300,500,628658.4647842373,761493.8770942332,426824.8584959923,1.4728721916512746
2200,1000,1039570.9417972116,1288563.837629714,869466.6881677023,1.1956420596032078
200,500,6945997.7863034215,5162644.296603686,5117911.784387422,1.3571937303594632
4800,200,192117.5211679961,132049.2684536178,89579.42667687622,2.144661205088833
2300,800,929184.6630359694,1180846.1972232147,698756.9727122204,1.3297680013543842
900,500,1385320.9929105474,1323947.045360833,1090774.638378647,1.2700341061923857
1400,900,1568612.6131125698,1789505.9005806777,1300312.186577912,1.2063353933802279
200,500,6635065.509509974,4958987.305507325,4908485.872703912,1.351754019790007
4300,700,682504.1675742188,458386.58654176455,334830.9106446539,2.0383547213732016
1400,200,347949.15964580193,337351.0346445706,288337.9450347595,1.2067407902343765
4800,200,188967.01530032867,115836.57946019911,82267.6421506267,2.296978621975604
1200,600,1341497.5804850834,1468777.7042224386,1044753.5875168508,1.284032518781321
1700,1000,1483221.8772742215,1727646.2053072797,1182100.6243091836,1.2547340275207217
200,500,6755052.8220763635,5156835.516338654,5033209.689972146,1.3420964430579378
1400,200,427708.3803574769,427601.7671795653,306749.983326419,1.394322424142868
900,500,1454709.753373095,1491180.1536677459,1118491.0422160325,1.3006002716757772
2300,500,726443.127892265,831763.7398767726,437670.4078236649,1.6597949390833504
1400,200,436852.0441611814,417173.45135332516,290127.9174362408,1.505722193236316
4800,1000,862581.1081744628,575434.977456424,429459.4410875165,2.0085275247184136
1600,200,341100.03864872025,300230.332849584,252295.70190541458,1.3519851351910797
1400,200,460964.07459082676,518733.19137358974,293478.8389093352,1.570689308653129
1000,800,1931805.2689587167,1934674.8555775543,1616071.5959789646,1.1953710923237226
4800,200,239141.2720153684,157413.19050743585,115640.3076979828,2.0679750579696865
4700,1000,901988.4880297752,600748.1793241452,429270.36197866016,2.101213053405757
1600,200,381329.390822526,400972.61546511395,268406.2354106167,1.4207173325878804
3300,700,734950.2710965899,766446.1144315983,431891.3484006417,1.7017017678594877
4100,1000,907239.159696004,711563.0649259158,502781.7846878242,1.8044391967368234
1400,200,397769.6845071066,399356.0317632332,254096.81361255306,1.565425708618393
1200,600,1224181.7106309403,1328885.8728491836,1045197.5106145416,1.1712443803192392
1600,200,411303.15688519616,413298.88052635867,253861.92775671073,1.620184485794064
2800,700,748699.0002313717,912222.0622783148,514204.6127757185,1.4560332241864447
3300,900,867622.7739690909,975904.6318077929,549747.7157238909,1.5782198800528564
4900,300,378802.8237430577,205817.82312283732,142348.1066563424,2.661101946775911
4800,200,228172.3595604608,127247.8652693548,83563.98377771258,2.7305107923937544
1600,200,455110.7964736294,460960.4393728173,256793.98404566827,1.7722798225393492
1400,200,364365.4254563413,378917.05079986714,276147.8757120343,1.3194576439048904
2300,800,945117.6356262435,1102880.145432811,695907.1356596942,1.3581088441208566
1600,200,370188.555164031,380228.7074481372,222334.71191098393,1.665005666376752
4800,200,304197.2377793541,162980.095938972,124828.15119872103,2.4369281677102244
1400,200,349816.9119964102,357517.57567253086,282060.48737357726,1.240219483607048
3100,1000,937584.5556624072,1066709.9811551352,650062.4588944339,1.4422991865381125
2800,1000,1040817.3121557317,1185294.5352245036,717703.9504734329,1.4502042401594102
1600,200,338849.24211387866,351722.96758316975,241629.39124803004,1.402351097950884
4900,300,336284.0826660855,197264.76548524937,148288.0517849619,2.267775984768778
1200,600,1211994.257481438,1286805.0588601062,1025033.2949436799,1.1823950143473443
4300,700,609413.4443314978,460673.37911839515,333354.0172389015,1.8281268945823308
1600,200,336477.1984210627,316515.35249703965,246802.9264518801,1.3633436331504225
1100,900,1962974.6194987556,1981218.9483237509,1636936.9351330858,1.199175470580461
1400,200,395570.67898701143,473810.68403987447,309511.3066876658,1.2780492035019253
3400,1000,879353.5309327897,973578.9443907586,602036.6402229771,1.4606312509602444
1600,200,391833.3226677277,419827.7225137418,270822.3933517076,1.4468276342232431
1400,200,365643.0050330954,369604.03821472154,286505.0872378717,1.2762181940927255
4700,900,679032.010445718,510043.27351014677,383112.8997119988,1.7724070657922855
2800,700,686906.1593240888,857161.6788980254,511936.52647402737,1.3417799352102655
1700,1000,1500737.6398644587,1663743.4430633395,1196903.8228993756,1.2538498174640942
4900,300,353578.8142146252,186189.52829837622,143441.4983667211,2.4649687729186236
1400,200,440583.7240948152,433240.3383624383,303859.18084916956,1.4499602179652862
2200,600,693230.6937929437,841426.6911097175,552785.8930654349,1.2540672663491506
1600,200,345746.57795592304,334461.98119864904,250691.95133313775,1.379169040399186
1200,600,1186466.1710752635,1310761.8248864915,1010625.1726907515,1.1739923001485724
3300,700,686721.884617293,744606.3687648507,428485.9187014672,1.6026708338477345
1600,200,418284.6496077085,407183.3349998816,265876.7832430233,1.5732274345495505
4900,300,337632.12796344334,195863.6419248228,130823.99861272547,2.5808118658941623
4600,1000,797487.7510437618,596930.1277479305,444983.60364307003,1.7921733396798194
2300,800,896998.7784864911,1198356.7559959088,712762.4639710042,1.2584820663661964
1100,300,711351.1603914668,731730.8808071403,571072.302590432,1.245641151154973
3300,900,787178.4890085282,926524.0662924033,540054.1762960906,1.4575917075714808
4800,1000,685838.5229761017,508793.6711381951,398505.5654101969,1.7210262101864051
1100,900,2008219.2035714127,2136246.2242886648,1683228.1844084195,1.193076032217945
4100,1000,725332.9406267623,642282.0595280108,466543.10096803535,1.5546965309780836
1200,600,1209798.6710591777,1356503.0230746507,995388.1896918517,1.2154038832163583
4700,1000,809384.7845429637,592102.973867984,428764.6005473926,1.8877136393947709
1100,300,685754.2501335724,695818.3150249174,542218.0623157,1.2647204100963723
2200,600,803213.5667453383,946209.9981154001,555974.6161291478,1.4446946738999304
2700,200,198201.7943367242,220035.58619221856,149508.5640920975,1.3256885686804643
4900,300,311204.19350222737,188856.78245277653,131967.49793690105,2.358188177902915
2800,1000,939702.1120550868,1144408.425425511,726691.6067603353,1.2931236625180988
2800,700,798502.8886433647,910243.8362571581,517520.325814166,1.5429401490408232
3100,1000,941612.3075462518,1118040.145661875,648248.7294598749,1.4525478643526373
4300,700,733039.6237396104,468611.28326423984,336989.979599922,2.1752564411852324
1100,300,728798.0631201022,704582.323052962,574620.5340610717,1.2683119031082941
2700,200,307263.6705225802,302760.74547449744,159055.54690999506,1.9318010373850831
1200,600,1232617.1567741719,1304443.3325373703,1010522.3428672411,1.2197821903440178
1700,1000,1477874.2831870094,1759125.992457697,1212591.363070635,1.2187735524064767
1100,300,753328.2243505539,712643.3919519196,541098.098247281,1.39222116431517
2700,200,344205.4597118645,299335.17009626026,150436.69792990264,2.28804184383421
2200,600,768598.0861351133,917313.9057602651,526407.9593418369,1.4600806703152522
4900,300,350571.8541381884,196768.1471639085,144863.04739585196,2.420022638210956
1100,300,707528.7457730486,695520.4098663686,550285.5665208277,1.2857483256309783
2700,200,410822.46574657096,377097.7450961607,154441.1569389403,2.66005819879343
4200,700,662661.9906032521,483117.5347401401,339343.20231478993,1.9527781493278218
3300,700,678728.34605464,732209.9698528158,428695.65539033717,1.5832405519403792
2700,200,307071.18476781365,282993.9792251446,131753.90335465714,2.330642029946049
3400,1000,945952.7617195707,1056406.9854507477,578045.5468411584,1.636467518673766
4900,300,297041.21678298013,183661.14173800504,122178.20524190378,2.4312128026014177
1100,300,652879.6654577304,662613.0205494815,496768.9442542501,1.3142521749982456
2700,200,233380.6109177195,234373.4230172179,143187.78740624,1.6298918723814917
1200,600,1129519.9635948369,1202015.1706354758,970936.4388190788,1.1633304904784896
2800,700,630263.751397465,861117.0144949715,469373.85126969847,1.342775592829777
1100,900,1959980.277513545,2100561.6122526773,1652521.462045098,1.186054355438112
2300,800,904310.6428208079,1026250.9186042417,693727.8034944027,1.3035525436138935
2200,600,998866.3520938354,1065301.3590118499,569865.5931910096,1.7528104241222926
1100,300,687475.5169550317,677889.0657875678,544248.3688048441,1.2631650480913903
2700,200,229015.66235914204,213496.59877957706,146253.5860455586,1.5658806635196125
3300,900,861487.7517007861,972047.7472325399,535220.9087934775,1.6095928569808606
4700,900,788463.1443110821,550370.3999123155,393947.0218828216,2.0014446118737466
1200,200,406884.5970819333,399211.71299309627,336394.2692072194,1.209546756075359
4600,1000,855755.6255884798,600508.5267332902,427251.0563608562,2.002933902323014
4900,300,310388.3592295691,178274.21212627893,123792.0604896955,2.5073365610180303
1100,300,683446.8577526386,682785.8840162805,551437.3603631891,1.2393916460475312
2700,200,274184.0553389725,295056.9793966936,160487.34420841932,1.7084465861862552
1200,200,473394.01892852463,466832.04245926865,357874.9805474889,1.3227916022637596
4500,900,692935.9420060372,534848.4249041666,400140.1396991988,1.7317331436104977
2800,1000,976137.7512132468,1270091.570548509,736216.1847214568,1.325884667399105
1200,200,471195.145313104,482704.3938202242,338482.57034228096,1.3920809713676576
1100,300,693661.0722195397,674021.7018056161,549537.6922112352,1.2622629567562134
2700,200,253621.63835856805,228119.24689151673,148558.19338260015,1.7072208040749737
1200,200,471807.6785432847,555537.518274179,342391.9787275577,1.377975267693708
2200,600,683691.1414744719,893055.9594347962,570107.7330624772,1.199231481744429
4300,700,571636.8185355398,413268.99558075564,305638.78687329206,1.8703019482030658
3100,1000,902117.873634571,1069936.7232402323,656366.6125577221,1.374411580929152
4900,300,278665.4814029023,188249.3480925741,123365.60437395076,2.258858802800498
1100,300,705895.7802685816,678865.263144361,562490.2399989661,1.2549476063262521
2800,700,679267.1101582593,755952.971176947,484077.5261059247,1.4032196776877919
1200,200,404713.5848625965,432732.91945124033,296446.28254797857,1.3652172710146746
2700,200,343239.2964427792,305290.8239158474,157556.61229216197,2.1785140683673765
4700,1000,867197.0891359025,586227.2211098111,427568.310920343,2.028207112143686
1700,1000,1352128.0692573427,1556308.3874948155,1125192.1846876147,1.2016863320400077
3300,700,595483.6249815866,692129.1584141244,417579.05957087834,1.4260380431756574
1200,200,430228.6883352851,412946.75026797055,322172.52166404005,1.3353984570537816
1100,900,2000893.1782555338,2191850.624926918,1649243.147171673,1.2132190342502949
1200,200,437879.22782228567,395408.7902940823,329070.5686025068,1.3306544844829673
4200,700,635233.4030606984,462693.1793882363,336667.50755115284,1.8868271775950396
400,500,3428563.825626017,2708996.6554896175,2553729.6590320794,1.3425711736948378
4900,300,308958.4791423774,195395.5993276156,126273.31918344137,2.4467439451206894
3300,400,360168.0071284381,438808.6561898154,239554.35117822498,1.50349181869161
1200,200,479646.06801001984,494237.63067706284,361096.5244689435,1.3283043051035301
2200,600,698943.9401495917,863944.2801793347,559109.06996928,1.2501030258514583
2300,800,906278.4366373013,1063816.3867768392,702639.8243386802,1.2898193430614104
400,500,3320588.1617116323,2637839.107504314,2496256.3351045055,1.3302272346852617
3500,100,119473.42371576339,90907.29633648974,57970.693678548785,2.060927964365084
3300,900,802672.0526300999,931292.2645702827,545838.2401704128,1.4705309990364592
1200,200,426370.1689610896,425784.2309410774,334255.9351108503,1.275579949895852
3500,100,163645.83217348892,117708.9722922729,82739.16147748545,1.9778521953962438
1200,200,491684.89367825113,492510.98088688613,354502.3776573645,1.3869720618728179
3500,100,126747.01792502869,148471.73232243818,58138.96802508109,2.1800699639241987
400,500,3279230.7414276903,2548740.4694080898,2442395.1812655283,1.3426290579760132
2800,700,680005.0223767493,804468.1893603599,491417.1555903716,1.3837632948727945
3400,1000,978567.1337701504,1055792.9647412207,580474.6765382423,1.6858050373635574
3500,100,184212.52993501388,131654.8874324154,70156.3045836674,2.625744486232519
2800,1000,860183.8649583926,1090477.6610868173,683152.3978460518,1.2591390554589472
3500,100,102335.71099975368,113466.07941172653,59663.95409140947,1.7152016248029422
4800,700,639817.0374907707,423111.3718581214,296925.3020254412,2.154808071681105
4500,900,781124.1839554134,584462.7282572639,411455.778410947,1.8984401846831158
3300,400,401389.83104975946,406809.9410920083,230691.72093366468,1.73994033867032
400,500,3410655.2187516782,2805982.452544849,2606939.1337576546,1.3082987533489296
2200,600,720790.3158800778,805530.1621642475,551250.0941949554,1.3075559051517598
3100,1000,960743.06753995,1147463.2749497327,664969.4571677675,1.4447927753433054
3500,100,169125.12409046406,107212.25403668953,67781.74556486742,2.4951426476411793
1100,900,1911022.3007429482,2052617.4378971125,1620162.5288882717,1.1795250579299965
4600,1000,942993.085741002,581898.7174548418,429046.50005000515,2.1978808488849033
1500,600,1004276.9808738421,1112811.5848432435,810752.6431626378,1.2386971406670864
3500,100,220266.3065532765,157768.6830398036,96621.71431835281,2.2796770695615574
4300,700,522876.2814274173,423299.5384847923,315213.27281316026,1.6588016004559154
400,500,3365179.9225347647,2636497.768624481,2482361.0857191407,1.355636753208235
4700,900,698249.6777979733,513851.9094929191,386760.3421807676,1.8053807530028994
3500,100,129585.14848133425,96367.39335266757,56820.58998917194,2.280601952672944
3300,700,725510.0512348633,765891.1818456905,436294.8229612157,1.6628894340544522
3300,400,444843.5676654145,427644.25087931455,239630.14934338318,1.856375622534735
3500,100,119836.2054852754,117159.25734493631,54138.05797390288,2.2135298156251215
400,500,3282146.897318554,2596536.5277498346,2462851.685660068,1.3326612058813063
2500,600,641942.4489104593,797445.2278028317,486451.5858975827,1.319643038527607
3500,100,247244.5667700736,156788.35605132344,100482.34120613769,2.4605772895244935
700,1000,3589051.8503935616,3296727.806940462,2924177.9667973174,1.2273712103523036
2200,600,837275.9939395236,928477.0444305103,542939.0125591919,1.542117944321127
4700,1000,727193.9739456354,577442.6251310923,432922.65934658266,1.6797318371905072
4200,700,650349.0699903416,481573.26153334655,336832.30066383636,1.9307800015278214
1500,600,1026364.1531522389,1211421.3246794099,815429.4369894167,1.2586793002489556
400,500,3505746.3227522126,2692237.325394105,2582551.7853326993,1.357473775613209
3300,900,707929.6355515178,844392.7847385905,531201.8480215775,1.3326942257225762
1500,300,586389.3497350079,590621.8527009825,418786.3552329834,1.4002112112959886
3300,400,421550.0713926263,402975.3447868451,236587.71418075322,1.781791894191774
400,500,3459214.3224935234,2676551.5158326086,2558955.892193711,1.3518069354169484
1500,300,550208.5817151736,572083.3372144365,397626.5790315133,1.383731900053813
1100,900,1960681.5271322066,2062776.6740915307,1605662.7263804325,1.2211042175414233
4800,700,631524.400116387,384554.6289993727,294584.0691072587,2.1437832739232334
2500,600,721780.2023473484,819067.2319652115,489257.66219365003,1.4752557969376576
1500,600,1008086.7251465645,1145861.585441547,772065.0070346941,1.3057018722016298
400,500,3291639.9841168225,2622314.6803810215,2454242.936351956,1.3412038129402108
1500,300,530940.8998105901,592738.5566949194,421388.3916447859,1.259979891088582
3300,700,631557.3136144666,713627.3135941862,434370.38609917474,1.453960338516886
4000,900,706708.2383256048,675419.4190369446,450157.6571615986,1.5699127340888686
4300,700,554823.0970516094,440405.4362185582,319992.56643093965,1.7338624557434854
2200,600,724738.450860354,894876.4868261236,551194.0052003133,1.3148518380510537
700,1000,3398440.202249349,3339343.507918022,2807649.7989427694,1.210421685613727
3300,400,444699.5051947136,508680.6210446685,251660.06381450797,1.7670642630150881
1500,300,568864.8338702056,580744.8483980519,396805.27204800607,1.433612086185648
3100,1000,814228.4953505325,970984.9801702255,617040.8754738532,1.3195697849437449
400,500,3374531.8956116387,2754960.595118309,2516604.844986073,1.3409065401486633
3400,1000,978484.2271152787,1027484.552832068,568394.5452899503,1.721487715221005
4500,900,708072.1514276149,543355.9524432919,403949.69072213507,1.752872121678827
800,400,1314477.3391059134,1127314.9735539241,988161.6986101781,1.330224942896177
1500,300,561468.7968183971,580434.0408402723,403542.7487819403,1.3913489921777638
4500,200,142545.14515977632,131047.17292928466,89705.13845525852,1.5890410250118767
1500,600,1151184.129704391,1297444.6442946752,835802.8700134807,1.377339287774668
2500,600,780882.6075047966,882946.0912042392,463239.0042208164,1.6857013342783331
3900,200,150036.7194827349,151386.4588866999,103505.92898683675,1.449547102773365
800,400,1206187.7611414988,1125219.6304481651,951603.3488513668,1.2675320684794018
3300,400,420443.300735941,419044.22284166946,248540.40506916595,1.6916496962292165
4200,700,561959.5751913316,460662.52979843033,328097.83251997584,1.7127805169426633
1500,300,530364.054805112,542091.8706758901,364297.2257864501,1.4558553215994285
1100,900,2013015.897318764,2052355.552708179,1637514.7205112383,1.229311634334678
4500,200,275386.21093007154,159086.01525835533,115155.9162563489,2.3914204313830787
3900,200,279447.5355135425,183763.25226869422,115155.9162563489,2.4266884811325156
2200,600,691117.3572995531,804138.1166432922,529601.6939013157,1.3049757303614926
4700,900,800902.5355839381,533230.5923277682,385993.0769976256,2.074914249275162
4600,1000,884857.3125029915,588544.0824353014,420117.70738822414,2.106212846880336
1500,300,537160.6341599838,563428.1850688662,399115.47045688564,1.345877756993663
4800,700,630891.9933386644,399023.8659356975,294728.2630808568,2.140588712951439
800,400,1298451.0789909763,1148170.6266935298,988474.3660414555,1.3135910485882247
700,1000,3396134.6070603873,3249224.6528029647,2819448.4289000337,1.2045386509819367
3300,900,845098.2003601058,918538.6270086297,539615.4791774093,1.5661118573699457
4500,200,326897.19160882896,189780.23658152128,137320.72161632078,2.3805379680583965
3900,200,330610.7111966174,218171.5723941455,137320.72161632078,2.4075806426385964
1500,300,587808.8602270032,553638.2617531464,404387.397599672,1.4535785826068481
4700,1000,873404.118678063,592609.7780662753,438596.87600427214,1.9913596435865988
3300,400,408370.65264282963,423428.6531129812,231639.79040582007,1.762955543723239
800,400,1309057.4691303903,1142128.728163926,975924.3209956071,1.3413514152356931
3300,700,760468.2465297226,797071.6233674993,439108.1552362621,1.7318472395953401
1500,600,1014705.8886756253,1157324.5711147075,836158.0084916332,1.2135336603497695
4500,200,393685.64547073183,166753.48546638506,153927.2635835206,2.5576082904710304
2500,600,952105.3034630017,959057.932726647,501481.72200808837,1.8985842587651585
1500,300,528189.3732436409,549890.7559030693,402994.3076215725,1.3106621191772054
3900,200,394900.1857648981,208496.93565757739,153927.43410024705,2.5654958004933333
800,400,1342538.5914389282,1234823.5347226327,1038097.7632348454,1.2932679743528261
1500,300,536970.1796535451,570133.2030022279,412492.8426659085,1.3017684772010818
4500,200,292194.76000968,142204.7555701693,112828.85828240226,2.5897165358027308
3900,200,296531.89166079595,198465.65247157286,112828.85828240226,2.628156450175173
3300,400,414188.88598520256,450127.66058669874,235028.54838954672,1.762291810179194
800,400,1344745.6554129103,1184236.5156634857,1025229.1709103095,1.3116537195473081
1100,900,1903066.2348942235,1941410.7225908306,1593605.5440647325,1.1941890149554604
1500,600,1001324.3366913904,1099595.0395403395,820026.635954944,1.2210875754362787
700,1000,3351971.8751872536,3196909.168036352,2760773.5056940443,1.2141422931920614
4000,900,813816.640758444,745612.2363358606,462887.7507123154,1.7581295670626438
4500,900,812572.8781976303,534121.2346343681,403148.3248641867,2.015568038069788
3600,300,395324.39671141404,300682.3082435976,174494.31468040976,2.2655431349465998
4500,200,194412.8856923841,138560.3691173895,89579.42667687622,2.1702849962821795
3900,200,198934.59735393635,174674.56423681026,99130.00666585847,2.00680504364832
800,400,1254297.987063245,1128364.9693990203,955514.1354240078,1.3126943292227198
4200,700,681247.0225023499,464200.42430623854,342803.0751838123,1.9872838717595014
2500,600,635112.6022204589,820062.257141024,501694.80509497994,1.2659341810410425
3400,1000,978016.719108881,1057148.795325986,593403.147441089,1.6481488568544793
800,400,1288944.9330098014,1193092.36318126,969492.7621068802,1.3295044412798862
3300,400,443136.0798866435,412557.65635184915,242202.8390042154,1.8296072899415146
4800,700,536377.2639401197,395943.5669084682,287085.60345497885,1.868353053880095
4500,200,191324.56786813383,127530.488951042,87752.15162733514,2.1802834952771173
3900,200,202056.96735347644,158445.21280333467,101252.48264692517,1.9955754374741004
3600,300,357819.3966273288,338144.62583713495,165677.74126313053,2.1597312584014383
3300,700,615622.8032835348,702389.7415357475,398256.60107731994,1.5457943487144212
800,400,1312663.5514539073,1162268.7026213075,999086.7108923885,1.3138634886669953
1500,600,991483.7795563501,1130175.703332456,808500.1381526012,1.2263248115477892
4900,900,671053.5276072155,487986.0278420242,367475.6384992642,1.826117046419008
3300,900,921383.8749024443,934966.4752790539,551647.5943057808,1.6702399945420898
4500,200,249008.044620159,168773.50713987224,115640.3076979828,2.1532980115418927
800,400,1361673.8203212777,1220486.9919958755,1043644.2396499494,1.3047298768955973
4600,1000,891074.7668189453,621022.6505218914,438602.3263695006,2.031623439380162
3900,200,244700.1905934012,208376.23868890008,115640.3076979828,2.1160458274850273
4700,900,703801.8373043658,507317.26418842695,379186.97484619124,1.85608125803859
2500,600,627242.9972217777,783389.9926006466,492015.9815729664,1.274842730141596
1100,900,1977668.1672030324,2078787.3950742306,1618846.437532228,1.2216527283574796
700,1000,3551918.596868792,3352778.7326131067,2882243.8589995755,1.2323449266023105
3600,300,360246.109921814,306716.1665825708,175578.49651866077,2.051766685925155
3300,400,497235.4809765319,451971.3685304535,253004.66415756347,1.9653214008215638
4500,200,230504.26116622478,131268.91527414558,89134.91602956009,2.586015351041358
1500,600,1073119.073253034,1160093.88619363,796310.5517534814,1.347613780691488
4700,1000,661493.5537975577,537075.13826879,406984.4072274351,1.625353556672984
3900,200,234961.16977022088,165150.30835927962,102847.9800341078,2.284548220512449
3600,300,366302.07103599573,329472.0610495077,165335.53002000254,2.2155072838347567
3500,500,610645.2888577274,538988.791125179,291854.8181750948,2.092291272338626
4500,200,305107.6111915133,162166.42966532815,124828.15119872103,2.4442211813727432
3900,200,308845.69394214766,213843.19336651414,124828.86001477759,2.474152963550141
500,700,3523211.3986201854,3089551.9082861245,2850482.8994442355,1.2360050991034233
4200,700,603156.110760018,496279.8401963792,341291.01764935156,1.7672780107553585
4800,700,673042.762828084,395457.7231669621,299952.6907858358,2.243829722163193
2500,600,678338.0537242311,788253.247720851,485100.08289156074,1.3983466044384634
4000,900,717520.8916149657,714712.334255416,454443.40206240193,1.5789004491178404
3600,300,335416.2282635746,331916.7859804208,168142.81199247512,1.9948294208293926
700,1000,3504529.917314642,3281551.576960354,2878848.032246779,1.2173375871388228
1500,600,1065398.0634346295,1099410.1166222345,808417.8742937929,1.3178803899719882
1100,900,2040565.4542171373,2079711.713290917,1654942.7829173424,1.2330126910007229
3300,700,591019.5260187319,715010.3854976003,410732.4463929058,1.4389404372825318
500,700,3441509.6217472246,3044123.6654735515,2828007.063429684,1.2169381280022376
4200,600,552184.610878938,411450.1571270392,289554.5154152278,1.9070143322997144
