P,n,Paper,Min Time,Time opt,mast
3600,700,588065.5232694605,634491.1342435457,365068.55098754325,1.6108358873386668
2500,1000,1052205.3664998333,1351542.6183449177,824562.1268880317,1.2760777292439403
3400,800,649872.1757196407,785006.5761516013,483130.7867874069,1.3451268134680172
1600,400,600684.2991632562,709639.6369937297,477757.0677120039,1.257300707323819
2100,900,1173698.2070580586,1400169.584431667,881690.9537377435,1.3311900298879236
4600,700,620700.2159681553,431571.2841141271,309835.0977656777,2.0033244149685676
3200,400,409839.108191239,425900.23453764454,256307.29272757738,1.5990146196380246
500,900,4531225.878254974,3800099.3222495723,3601261.257292789,1.2582330340735337
1700,500,784045.7718229038,981370.8257618889,613397.4432370953,1.278201890906559
2100,500,649700.1392093657,760954.8910568337,467474.84501942014,1.3898077000964093
2900,1000,1040540.3236174948,1243589.0699598645,666393.6048227004,1.561450044068684
1600,400,612065.8979431492,705772.3302908184,484746.3810534401,1.2626518151884314
4700,700,616500.1419165448,426333.47426123114,303242.86164300377,2.0330244167209015
3600,900,777991.2887117375,845976.4769895673,505676.96144696575,1.5385144035147653
3200,400,404708.2428254041,421856.6288390527,238878.53385600194,1.6942009660414517
1700,500,730299.4562740619,866564.1680741368,584084.9613456802,1.2503308672620443
4300,600,509332.66748439154,409549.7437688585,282006.235218765,1.8061042766989857
3600,700,554840.9417489416,621814.5251045577,376504.7425268303,1.473662557409626
2500,800,803247.6568876527,1101272.6155339824,622143.5161953112,1.2910970475106374
1600,400,633220.9290273804,719723.4023113033,499543.35544619424,1.267599542910114
3400,200,162587.46535134065,166407.69326701816,118727.3891319598,1.3694183502227315
2100,500,767111.7328996677,853484.910839606,479353.30380687106,1.6003055091255467
5000,800,550130.3848767816,429905.7415045556,323214.3191957929,1.7020606829721867
500,900,4638418.136632402,4001374.0269606384,3703102.005698523,1.2525763885236127
3400,200,291840.86616198864,236681.26933054923,126308.8166638196,2.31053440187588
200,700,8981857.386191698,7202037.298273294,7126207.248610589,1.260398003151383
3200,400,418572.44988068833,460092.4356980885,242373.19052672005,1.7269750378375428
3400,800,764077.1629415788,832897.7396269592,481527.48579925846,1.5867778797161145
3600,800,746498.4767321516,741168.6831344356,444607.33667147125,1.6790062042627816
1700,500,734126.6586236487,837917.2574054337,579494.5142729572,1.2668397034693164
4200,900,775040.8849751183,582034.8852251281,433437.3955259706,1.7881264814140376
2400,1000,936841.906914052,1160670.9911714988,797011.1308203938,1.1754439438627726
3400,200,334480.1713297244,258575.34711545892,137320.72161632078,2.435758910911308
1600,400,672790.4873257972,764183.3741666301,521822.1198249747,1.2893100191909441
2100,900,1097043.109392159,1388323.9655474748,865606.4801188608,1.2673693353607038
900,600,1650585.8860628007,1596050.3127935752,1351254.405271063,1.2215211877379162
4600,700,613296.2855654993,419869.18076595006,307392.07211192214,1.9951597363974851
200,700,8864419.643224197,7152082.925049239,7070017.65857421,1.253804455845144
2500,1000,944120.8801760885,1173719.119790336,765130.685587578,1.2339341474078458
3200,1000,903110.5749732343,1045273.206669506,639663.9302369131,1.4118516494102584
3400,200,390018.9508778528,305433.7805472005,154040.8405168634,2.531919129817758
4300,600,480743.8647978588,369685.60904165875,270959.0061820685,1.7742309863464263
3200,400,429601.634420573,441233.60858932027,249771.67772309712,1.7199773742835636
4700,700,609147.9084561758,411051.68311771756,300851.815258477,2.024744002069012
4300,200,141335.47406054515,133587.4215120232,93877.47047643333,1.50553134147373
2500,800,807480.4004115666,1068814.9567714145,628283.9387816082,1.2852157290180979
500,900,4513137.03040451,3960984.527269837,3635547.2164992155,1.241391394924683
3400,200,288313.08038650575,241098.95869072012,112828.85828240226,2.555313283990515
1700,500,744271.9508828745,892704.6391000573,607659.2436076939,1.2248179530094963
3800,400,334949.5490020948,364430.3790154212,208034.04181266908,1.6100708618818782
900,600,1674224.4989397866,1673418.2116731382,1359049.061649028,1.2319088001932281
200,700,8887725.507320473,7136042.290103927,7073478.313940563,1.256485863511358
2600,300,415523.0092138493,417289.66274288145,241607.51263441352,1.7198265264317119
4300,200,267457.44921924913,165433.70797802453,115155.9162563489,2.322568027020526
4700,300,372641.15001723904,218310.18576645304,142348.1066563424,2.6178159918689428
3400,200,196482.01725421048,205347.02698970083,113707.94882260237,1.7279532283248316
3600,700,577522.7861769642,608911.4020196078,382213.3432369557,1.510995878076724
3200,400,438703.3512175633,441714.25240339956,260911.05991248734,1.6814287265733756
2600,300,404049.71567090345,394730.8167329946,229399.94944125766,1.7613330633029118
2900,1000,1039244.5911727439,1241936.6266330227,695714.034930932,1.4937812649933337
200,700,8710317.73111839,6946873.273667817,6890054.482919493,1.2641870616134236
1700,500,750313.2548299931,883897.3780134569,602107.2687514614,1.24614548564719
4300,200,319929.7654183865,185004.1495786915,137320.72161632078,2.329799622756733
3400,200,207971.98227103986,177002.58387075484,116142.55362441417,1.7906613534913904
3800,400,374713.8294780879,370967.4954403509,200337.54712660355,1.870412385758557
900,600,1601162.0443493845,1608309.3891001057,1286775.01172449,1.244321679983173
4000,700,646315.6150121526,603606.0970744119,356310.36243052944,1.8139119238727335
3400,800,703407.4773410904,819070.6978881859,457458.46779067,1.5376422710858313
3600,800,755425.4986547384,783240.5149082881,455376.01864814165,1.6589048779892777
500,900,4527367.042499381,3978207.897433177,3628334.9237776804,1.2477809071125285
4700,300,334783.50196445326,211143.92645390637,148288.0517849619,2.257656621249131
3400,200,255197.7678889134,254828.07342640887,127445.83216550946,2.0024018326271897
4600,700,621509.2463954875,429405.2813484467,307542.53538872016,2.0208887385607563
200,700,9040443.016058428,7275734.418451003,7198864.578860058,1.2558151243192275
4300,200,385752.8152973294,180207.3158067102,153927.2635835206,2.5060720649270865
2100,900,1121117.6391889937,1428460.9957328336,863889.2675661144,1.2977561839002627
2600,300,400145.3488594442,415473.7530046735,243108.68748737648,1.6459524873220417
4800,300,363493.3276306597,199511.05956177582,142348.1066563424,2.553552247155681
4700,700,621724.3966510395,410554.78564694047,300999.07718896016,2.065535889536085
1700,500,738802.0698180543,920318.7059487208,577468.9262004602,1.2793797835653404
2000,600,776276.2537598632,956415.3572647448,608064.4823719783,1.2766347587540605
2500,800,878425.3478736472,1101617.6420907383,642856.4148952428,1.3664409773631827
3400,200,229897.14458015945,215918.319890983,117972.68298030012,1.9487320180600558
4300,200,287473.24254987825,149110.62231303702,112828.85828240226,2.547869817403931
200,700,8973472.716860974,7212462.665522061,7167111.370636383,1.2520347812125878
2600,300,428260.2749549017,399461.1346008278,228926.11848923427,1.8707357543173544
900,600,1777568.7592471386,1777325.9065833078,1393004.7833558011,1.2760679507251285
3800,400,417678.35144666355,377952.27494817105,208099.8665350433,2.0071053307298876
4700,300,343330.50545001414,199156.67507537451,143441.4983667211,2.3935228602552576
3400,200,311227.4551421349,241217.02051429596,125118.48623201098,2.487461801328194
4800,300,335219.1754975762,206297.02218431368,148288.0517849619,2.2605946430781234
1700,500,811142.8033752677,1002094.92463543,592142.3164673113,1.369844344539504
4300,200,195356.915718637,151278.46580989263,89908.61069694141,2.1728387771126223
3200,1000,955027.1889081041,1144822.83570854,614173.3935187309,1.5549797483680445
500,900,4443516.472139984,3806818.3769303486,3564357.563554198,1.2466528379686839
200,700,9108947.732314004,7309588.173722192,7245284.561398324,1.257224289139031
4700,300,329065.5693334841,212797.92601267798,130823.99861272547,2.5153303126562236
2000,600,854709.9241260756,989833.7703794752,611572.0777420626,1.3975620458044506
900,600,1774250.539563948,1656722.1245681013,1393596.6808193887,1.2731449234801187
4800,300,351844.057348629,199402.36784156755,143441.4983667211,2.4528749445234324
2600,300,368648.8644392147,417671.8276495229,232813.12429727326,1.583453963568206
3800,400,389480.0728771227,383215.501976197,205457.75178854886,1.8956698858360148
4000,700,624075.691691355,547561.7487510756,353500.8829287105,1.7654148032699837
4300,200,200297.70645046985,139875.36080523205,91833.64705186237,2.1810928007395067
200,700,8309926.304823485,6637532.109757217,6571233.917775779,1.2645914616346843
3400,800,669894.4274783101,819266.966894691,461973.4843982414,1.450071162311194
4700,700,535214.591852437,405102.2142057691,293193.8077838082,1.8254634908493266
2500,800,872222.7610948553,1101830.219074425,640234.5648069186,1.3623487531603349
3600,800,662238.7779977127,731835.7823771371,443214.9855658683,1.494170548299961
900,600,1733567.4475998776,1600809.7077869212,1366711.0599249066,1.2684227840339037
4700,300,301661.2678252489,196044.0446828821,131967.49793690105,2.285875481017949
2600,300,367052.5995073119,367423.2325500213,210171.47641525965,1.7464434554481807
2100,900,1093681.481545303,1335745.3118554368,848656.5627509995,1.288720937949307
4800,300,325668.9705721087,207572.8071181441,130823.99861272547,2.489367195816856
4300,200,248688.53865012713,182368.78984269744,115640.3076979828,2.150535082452614
2900,1000,958461.9304977574,1184402.3473312736,694894.3526112915,1.379291581369204
200,700,8572550.784517394,6839138.586998803,6777085.365482945,1.264931799174187
4600,700,542601.6023193698,413384.38406741066,299567.586213891,1.8112827531746132
500,900,4433027.482296956,3807692.8177738683,3532457.9980369518,1.2549413141672077
3800,400,434311.56662932556,428246.0484097436,218546.89752312534,1.9872694215820166
2300,800,1020370.7571248786,1132562.0190596308,710283.4947283737,1.4365683064549997
2600,300,377222.9691693332,362855.95911798376,230258.92526358788,1.638255580049759
2000,600,828695.8744327559,1028899.7352943934,579048.7552760205,1.4311331591374095
4700,300,331657.60898369807,201695.65199037307,144863.04739585196,2.2894562481307763
4300,200,216850.62406625834,144478.3660216252,93280.7260774466,2.324709864353087
900,600,1669851.6446996576,1610814.1166836894,1347500.2302543353,1.2392217880248375
4800,300,306610.13583489007,197428.10361267708,131967.49793690105,2.323376139036088
200,700,8619388.813805992,6934279.340879942,6879840.178265202,1.2528472450619381
2600,300,370228.01722412533,394378.4096468246,233300.42169211846,1.5869153366242401
4300,200,303200.17372341244,167400.18159702033,124828.15119872103,2.42894067413312
3100,1000,904194.2581186027,1115601.645555114,660298.2505671362,1.3693724878749594
4700,300,301801.70639140945,191545.93928358928,127377.27780538904,2.369352773047258
3800,400,387549.9815716037,355681.8013130828,215837.72019164413,1.7955618750397049
4000,700,636150.4310409817,542556.6999276786,353673.91569702816,1.7986919668283783
500,900,4527604.955581623,3874118.309675858,3602532.3851247244,1.2567839707081139
900,600,1694460.8898198432,1619595.4883823073,1327184.252922469,1.2767337211006147
4800,300,330980.3758404086,204809.3285631462,144863.04739585196,2.284781259198376
2500,800,893927.7600532894,1099427.904415285,655741.466853324,1.3632320132855695
2000,600,1002973.8184242999,1099222.3371512813,626852.1525101105,1.6000165500079748
4700,700,664794.3501377738,409816.2861181956,306334.66293021524,2.1701571209041326
2600,300,370665.9453942149,385301.0390937008,232496.7159355226,1.5942846500120467
3400,800,777896.0249376902,854164.7367052005,472688.5403641491,1.6456841207498194
2100,900,1069617.098938413,1312504.279452721,841061.4281040361,1.271746703863948
3600,800,624159.5005670337,694572.8683516673,448908.7766608235,1.3903927323715977
3800,400,390313.8014825608,336193.95462780865,201160.87061558058,1.9403067817719502
4700,300,307842.2218177075,189593.6088113033,129059.80774457617,2.385267940480446
2600,300,345110.85463386704,370089.0618058505,237976.63999956258,1.4501879454828062
900,600,1680078.9109354247,1618839.7416788908,1347363.1238229882,1.246938469095394
4800,300,301891.83276858524,199733.9399869117,124723.58451777676,2.4204871431157176
3200,1000,945131.9493973819,1118327.5177796786,616754.3438218824,1.5324285250114662
4600,700,666615.0674240553,421509.8739323502,312994.1121243504,2.1298006627013284
2300,800,915392.7320256396,1130930.3893788748,714193.3369900797,1.2817155868234522
2000,600,776053.7018714047,926113.9181427853,627118.506368725,1.2374913098404254
3800,200,150617.11558026937,156574.66330127732,106229.76922333245,1.417842820157305
500,900,4411771.625319143,3740016.0298361867,3505932.1969424114,1.2583733448030543
4700,300,282170.7458223627,190408.19479069192,128615.20456007632,2.193914372624276
2600,800,948827.422634628,1027223.6304545378,628327.7068750999,1.510083690807602
3800,400,408285.0172055582,361237.6141142845,204103.73939092216,2.000379897124596
4800,300,307968.31040854234,186972.32627084787,126371.0617498975,2.4370160869428013
900,600,1619460.0050901242,1517237.8961062604,1294581.9184254385,1.25095212750988
3800,200,273014.943270551,220039.11135544413,115182.92901775395,2.3702726228508157
2900,1000,961544.2521879447,1206583.4806817812,692955.5383881421,1.3875987692147707
4000,700,539346.8998962973,494133.68771633005,344502.7241459746,1.5655809434695853
2500,800,834748.69132875,1052713.0889639966,638229.5792148504,1.3079128867008283
4300,900,686608.2336144033,556296.3094752108,418751.3089875336,1.6396563279396075
4700,300,271676.98927517544,195882.30403834034,131646.65191465165,2.063683240887185
4700,700,587922.9983462153,400565.1087760194,304983.46258027165,1.9277209110689864
4800,300,281629.7825493612,191497.95910368284,125935.7211317414,2.2362978511454124
1000,100,283090.3357162974,244485.02304873907,202897.42787492074,1.395238661629623
3800,200,316118.65669548005,222530.19539302262,137320.72161632078,2.3020462824156094
3400,800,739353.2973717543,836637.8083589929,470760.7094168519,1.570550138493116
1000,100,247920.3971729301,264991.69482239475,198111.89335205845,1.251416020401958
2000,600,731955.7093903992,917701.8484956007,615019.976966208,1.1901332262425293
2100,900,1073005.6266785492,1320641.3724388694,857745.8059820773,1.250959922153172
3800,400,426982.7363381323,354799.8788808661,210334.0443983976,2.030021994581992
3000,400,405064.63790906407,454028.3058455428,263509.7862960475,1.5371901119982798
1000,100,254291.4305876667,289778.9126236679,203486.38808778382,1.249672928874071
3100,1000,949294.7023645298,1112251.4378342612,633985.438470948,1.4973446466752416
1000,100,276565.09627479315,293417.0708482834,203557.19945448675,1.3586603520580967
3800,200,386546.0020132837,256149.63625450115,153933.27205448702,2.5111270413095608
1000,100,266643.31848706014,244076.9364757315,208823.83931993315,1.276881602002075
2300,800,962608.5034233308,1103803.7885567553,711823.2398771647,1.3523139587145858
2200,900,1031260.9351002865,1214802.0853199984,818468.4675665429,1.2599885957322396
1000,100,306053.399273483,243394.12116971737,184477.16761047777,1.6590313220751123
500,900,4427300.819533042,3869252.877728216,3561462.162570901,1.2431132544553332
1000,100,303724.52229161735,299935.449589497,203671.14899757807,1.4912496138332731
4800,300,276739.4038853069,180886.9745530846,128904.0133330964,2.146864141228824
4600,700,571414.7777830069,411746.0483215854,311613.5378537558,1.8337289891788306
1000,100,258532.58097101958,226173.08501379433,198872.06496210178,1.2999944513086192
3800,200,285838.85290761804,197635.570373262,112828.85828240226,2.5333842534521143
1000,100,255747.37696536854,243696.6016091116,188690.77568692472,1.3553782692043408
1000,100,276548.18296520796,315869.89628702396,213284.7444469226,1.296614925189968
3000,400,416470.8757931132,432754.3297874701,253760.89302703115,1.64119408166155
3800,400,443570.48252442584,386554.4243737173,219714.5767684104,2.0188486765353315
4000,700,691195.7390323664,561641.2822196947,359943.22894300293,1.920290988837624
3800,200,203502.7157532216,186715.36660601624,101738.69105180212,2.0002490070331693
2000,600,757792.8415011717,916621.0290808711,606375.1036144509,1.249709687921152
2600,800,816685.335569824,997610.7177252208,631786.4134912244,1.2926604911569024
1600,500,857136.0213898873,945266.7175958538,638432.4147580198,1.3425634437981364
2500,800,805440.7282601815,1031510.1006372641,646428.6383915858,1.2459855279064405
1800,400,549555.2050272237,661598.7647860904,439182.9771600792,1.2513126273264334
3800,200,202483.20535022306,159742.08569150834,103917.02166394952,1.9485085514192304
4700,700,710426.7605230286,427389.6261233421,308309.98133609886,2.3042613068973883
500,900,4494981.630978737,3943067.9465335556,3640874.122418153,1.2345885850053264
3200,1000,977547.5661042695,1074599.1672487266,603919.2043705722,1.6186727612398202
3400,800,762976.5483672085,891333.5572669167,482162.8432745029,1.582404283137251
4100,400,342613.8512865903,294037.9826880423,192812.03875320547,1.7769318425449945
3000,400,448089.1241797353,478199.29117829737,263593.1642777215,1.699926951472949
1600,500,786806.7795225438,883641.6337395525,624064.0837761264,1.2607788206007364
3800,200,246086.15393753344,222369.08085467303,115640.3076979828,2.128030950767058
2100,900,1035982.2424147093,1238548.7694734912,834745.7611767646,1.2410751759365102
1800,400,542700.3613277624,645268.0632432287,422934.82171171857,1.2831772969918247
2300,800,862633.668995038,1192629.686862924,676242.9523862078,1.2756268526734769
2000,600,874372.1036447913,941983.0371829127,597232.913815111,1.4640387082140551
4300,900,787447.0900688592,623883.5686693002,430593.2564765724,1.8287492389275315
2900,1000,913668.0695087009,1169660.3807109264,701633.2754927374,1.3022017361805671
4600,700,719851.8920156303,423682.9157751222,315012.37223470974,2.285154347776799
3800,200,222351.71284376833,194844.33934268117,105554.50582447906,2.106510860024347
2200,900,1098288.3911069955,1346889.5719193714,841614.0922042098,1.3049786134528105
1600,500,782738.4488986895,844998.167200586,610598.7953163821,1.281919412391099
1800,400,566407.3217676576,662930.8685621343,439321.9404628691,1.2892761995244113
3000,400,403551.8916930955,465129.601387956,260246.48559882856,1.5506526082937122
4100,400,385560.291280269,299903.6252241402,185678.70221490084,2.0764917391227193
4000,700,605567.0187117248,563662.6495495556,358355.56853181915,1.689849612753974
1200,900,1796062.9308424476,1861289.2957206245,1500525.5238719955,1.1969559346167198
3800,200,300610.333510256,207081.46024844522,124853.127638188,2.4077116784883033
3100,1000,1006545.5543983419,1167439.5019201422,636649.6452354915,1.5810038722726831
2600,800,882909.5498205294,1049062.0743126709,629689.7891221072,1.402134138226146
1800,400,601857.142602224,612503.2762218646,433744.14266471425,1.3875856372485051
2000,600,809118.797436772,925189.1213021886,606313.4057203446,1.334489374312085
1600,500,859765.3095422458,1031736.454378978,651734.7834394136,1.3191950642943873
3000,400,453164.5232309515,481733.5943362544,276826.0701959588,1.6370008898011912
5000,600,509060.16118611005,326253.801393371,243225.79294879135,2.0929530335349233
4700,700,562291.8817285026,380580.852734176,279626.9752245012,2.0108642282349947
2300,800,851919.6658592573,1091817.2937527685,682917.3247626177,1.2474711578819366
4100,400,411122.2091111687,306484.4999022212,192873.04703247914,2.13156900581312
1800,400,588120.1868945356,712318.7230505672,461376.7836599313,1.2747069374171707
2100,900,1092972.4485378047,1303727.3048367554,847967.1815645003,1.288932487364982
3400,800,700137.7533792435,790647.2622651415,469286.4553050371,1.4919197975235672
1600,500,732247.187251101,915849.722363315,620590.2714297852,1.179920506269085
3700,500,580814.8303067473,475977.13563610613,276078.8820575221,2.103800283376011
3000,400,419679.5821575505,478969.45342841843,273394.44557608257,1.535069892415786
4600,700,564948.4350509304,396377.2555321201,285705.8225119904,1.9773780950061697
1800,400,586569.1345106538,676868.061332942,455657.4092934709,1.28730296610379
1200,900,1859277.3627489032,1991644.8160271766,1542959.1690410513,1.2050074947248564
2000,600,716057.853208963,839426.0024687807,582561.8632914473,1.2291533283062326
4300,900,670609.3535172463,570080.1426344479,422738.04843014135,1.5863472805620107
3200,1000,968291.8873963834,1114664.1796064847,630490.8441561571,1.535774700570531
4100,400,373026.22122370463,326856.953194245,190424.2577552404,1.958921755143032
2200,900,1038228.6482003649,1357163.8149990363,826260.731022549,1.2565387767073142
4000,700,725690.6302616211,569209.7066745867,362264.2280699162,2.003208084132349
1600,500,776993.4267046764,856580.0488364522,615712.921415017,1.2619410762389205
700,400,1369730.9476706516,1270850.1366214317,1129327.6555544892,1.2128729345586835
1800,400,560261.7027524352,640157.8527847307,424672.9490773368,1.3192780561363386
5000,600,596953.5494933047,358387.09268973075,244628.83109682502,2.440242005886167
2900,1000,942830.7049271489,1214079.7044361269,710829.4197310618,1.326381096162091
2600,800,795009.7609900028,1022010.7350276061,598214.9194185684,1.3289701329460457
3000,400,412717.24770756887,429871.3612085925,254803.76944640206,1.6197454559022286
3700,500,508449.49311322474,483531.4390233892,269865.5497410276,1.8840844768854366
700,400,1313743.479755543,1234346.5805806392,1087546.684401562,1.2079881246462987
4700,700,505666.03994957684,386721.8615621691,288386.6112971466,1.753431054497016
2300,800,920682.6113947387,1165257.8488729023,698756.9727122204,1.3176006070052015
700,400,1393068.0772924921,1266061.0021743926,1129684.9897616636,1.2331473728675426
4100,400,428677.1968880051,319425.3509524932,202555.66111899423,2.1163427105410424
1800,400,547532.2538993009,691513.475922564,430885.67204750236,1.2707135312657578
3100,1000,990171.8714186312,1091343.7453591214,623400.4690276874,1.5883399525877708
2100,900,1078561.2941713338,1361724.8235827475,866874.7910519412,1.2441950155944825
1600,500,798039.3485338577,941331.8321862279,645637.9463331748,1.2360477773436782
3400,800,650923.0614147393,750179.8034966813,475315.17528793076,1.3694556691156157
400,100,643469.5276069054,528687.1928203739,507243.5696873019,1.268561231842884
1200,900,1779589.120942853,1948727.5294304045,1514811.3402080066,1.1747925789217344
400,100,612999.2707419224,554063.9792593489,495279.7333801461,1.2376829283087627
700,400,1362100.96320438,1253336.2501359922,1115342.0811378367,1.2212405379834745
3000,400,449036.4695248916,493534.72748597345,258531.4032285014,1.7368739886814193
400,100,638237.7211452246,562520.7993360598,508715.97021945956,1.254605238498586
400,100,635357.6885063574,567716.7085926993,508892.9986362169,1.248509392365494
1800,400,571661.3002465266,639460.0042450541,444038.5381743949,1.2874137064697935
400,100,673269.6686690024,532660.5420419835,522059.59829983284,1.2896413950851748
4600,700,521348.5098756668,400784.6979032374,294655.88545578026,1.7693470098831843
700,400,1442711.5551258333,1393850.9795813751,1186397.4436969662,1.216044052345696
400,100,635068.5863436924,497381.57141198555,461192.91902619443,1.377012872800899
400,100,645326.3528886624,565000.9679329499,509177.8724939453,1.2673888394400643
3700,500,453601.2933540363,412936.3600529392,264042.72229897603,1.7179087134256354
4100,400,369401.2491332283,330616.5605112058,200044.71627518235,1.8465933817770943
400,100,641491.0826259879,513482.65219668625,497180.1624052545,1.290258805827222
400,100,592574.5165156536,493694.2059466769,471726.9392173118,1.2561812083466164
1600,500,811680.8272459597,883179.5758007485,639738.9730484277,1.268768765764277
4000,700,580976.3970452365,504705.33696577145,328561.69588878896,1.768241411932219
400,100,672850.4137694576,590036.8991119395,533211.8611173065,1.261881932557818
2200,500,697780.6180858577,770905.0062775748,464314.4834603781,1.5028189792520275
700,400,1442573.9559887191,1291009.4154339116,1171690.481040354,1.231190300963993
5000,600,647074.0589819835,345461.85049857217,277514.5116622374,2.3316764774071945
1800,400,604805.6334539172,709762.6908235417,463841.88428886636,1.303904744137472
3000,400,431270.5481629143,464745.5573511338,266423.12290463696,1.618742935902311
2200,900,1092786.299441602,1367801.383231598,824621.5735858364,1.3251973201351757
2600,800,787690.362705169,970600.0052763891,604119.1719053925,1.303865858487478
700,400,1349842.0970502303,1243918.536284044,1092016.1547702947,1.2361008499312625
2300,800,942621.1163836553,1131940.7235649298,695907.1356596942,1.3545214125302587
4300,900,791399.530975614,594651.5037587524,421899.40974159073,1.8758014652363189
4100,400,386607.1332342554,285660.0089420216,186441.78252175762,2.073607793302119
1600,500,763739.3692091119,883210.3082228375,613560.734087989,1.2447657204536597
4700,700,555102.088835079,411283.20019046153,292759.1565219235,1.8961049602337878
1200,900,1811378.3309305678,1982991.7296818497,1511806.2182407002,1.1981551002207689
3200,1000,920393.7729562728,1015717.689735524,629748.0070539829,1.4615270912280558
4400,400,330563.0123183133,251745.34931160902,179665.76338366873,1.8398775932196374
2200,500,659492.7728780198,710492.734391965,453864.78820081917,1.4530600082291856
3700,500,535767.2085784099,559663.4026703357,281831.25770353025,1.9010212456348796
700,400,1331692.2041695372,1282850.7856307195,1107991.728122149,1.20189724378766
3000,400,460444.47024916485,478057.6548278604,278305.13057331985,1.6544591517254121
2900,1000,784824.4263325452,1051871.0585833476,659595.4186099811,1.1898573037187998
1200,200,402336.0313887823,404079.0352416747,336394.2692072194,1.196025224618029
1600,500,815791.6689617126,1024275.6103021005,629151.2112465183,1.2966543723970732
700,400,1399491.117192231,1302171.207385242,1141813.3838770154,1.2256741223686425
1200,200,450112.67663868715,479540.3021761284,357874.9805474889,1.2577372018297843
4800,100,113441.23146122305,67245.78723349566,42511.79157511906,2.668465083640864
4400,400,373976.107852657,260996.0008449046,173018.7907002485,2.1614768334646546
3100,1000,996223.0613631497,1151654.5543317061,650829.2584837751,1.5306980262135605
1200,200,475945.34589371004,481094.6833269408,338482.57034228096,1.4061147828451661
4100,400,393215.89074801095,273094.47854232905,189169.31943548884,2.078645162552941
4000,700,543159.4160276434,490935.35070383863,338854.2682741473,1.6029292438724858
2200,500,615617.9602524281,716962.5060949208,444071.851139187,1.386302596467599
5000,600,789046.0909828393,407258.9336331595,314954.4837664354,2.505270226817859
4800,100,160215.8985476283,86633.25685040987,82739.16147748545,1.9363974167326488
4600,700,545879.4119212215,403394.58509711415,299123.4860115305,1.8249299618692567
700,400,1454962.6718139334,1352286.1509152416,1192736.2738856564,1.219852790318856
1200,200,469082.61086091906,569183.761021522,342391.9787275577,1.3700163555355058
2200,900,1055803.571438665,1300660.3585731282,810081.2644441358,1.3033304407591007
4800,100,124537.62363753826,62907.68789756218,54290.25884700422,2.293922082569152
400,1000,6370957.663742845,5377921.200739689,5117311.441895305,1.2449814196540723
1200,900,1761999.9455771267,1869329.4981468886,1485148.984814249,1.1864129212582024
2300,800,923543.1503074316,1169696.1625389657,712762.4639710042,1.295723606378074
3700,500,512132.96606502705,467350.3031542391,268363.3606182855,1.9083565091937957
1200,200,419035.20617506467,440488.11851531983,296446.28254797857,1.4135282877336997
4800,100,181124.3488187345,82894.53422204332,70156.3045836674,2.5817259032326625
400,600,3875260.772193095,3159061.3748211735,3040322.411859892,1.2746216510052422
1400,400,663708.0130445985,762030.4493310374,564663.8277772446,1.1754038073542512
2600,800,905838.8597631939,1080396.3062496865,618131.1681685026,1.4654476370236391
4400,400,390339.3236795091,260220.73392514186,179722.61200753736,2.171898790693843
1200,200,421192.93814633694,411325.09904111584,322172.52166404005,1.3073521477587555
4800,100,100423.67833685136,66242.41131570784,43958.40781420668,2.284515825989402
2200,500,688415.4202781336,849230.7706995566,473988.93341048266,1.452387116561546
4100,400,405340.68766216957,287738.0143723427,194943.7484668075,2.0792699989104073
1200,200,442799.2249160195,389122.4267830881,329070.5686025068,1.3456056759998143
4800,100,162505.65117476642,84011.37725133104,67742.26274582943,2.3988813568937233
4300,900,702599.738572487,573003.7321414663,414460.1818086277,1.6952164994631609
4200,1000,797417.6192216711,683512.081854802,487362.99446621956,1.636188279118394
400,600,3823042.737741375,3253589.7157361237,3057860.388710313,1.2502345600394746
1400,400,664779.7769121098,729957.2668616432,543773.342200781,1.222531016731322
4800,100,201805.3147759833,119432.37729218876,96621.71431835281,2.0886124428621464
1200,200,467111.56418306933,494223.9328524243,361096.5244689435,1.2935919692664997
4800,100,123628.64474490743,65713.58613787897,50459.111537190256,2.4500757341672275
4400,400,372118.03476620023,260233.3227111473,177440.7856355649,2.0971392424426667
400,1000,6133851.8204579465,5245980.80286014,4913387.148149847,1.2483957879784966
1200,200,408291.0914895528,414289.1919026217,334255.9351108503,1.2214924212315033
3700,500,477458.7016307803,436978.9015884668,266254.2362875749,1.7932435866112884
5000,600,437743.3482248424,335552.3371900759,250847.40254748997,1.7450583254174603
4100,400,436259.86801220174,313127.9649133693,203637.90041950232,2.142331398592741
400,600,3637535.193126384,3083885.5970332148,2895243.7763801026,1.2563830454630531
2200,500,604084.8347496305,781984.99624754,451338.37922166195,1.3384300173882433
4000,700,570948.5672823378,542722.0758451305,343992.0089132601,1.6597727635769186
4800,100,115246.72922442427,66125.33079959358,54138.05797390288,2.1287562490693452
300,100,780812.9932864781,692134.7208722328,676324.7595830691,1.1544941719534596
1200,200,489207.38190417393,486042.9043426471,354502.3776573645,1.3799833590312482
1400,400,694524.597833796,772713.9922117369,564842.4948808318,1.2295898487246857
300,100,819867.9751649015,708320.1813862087,660372.9778401948,1.241522598102588
1200,900,1769681.892551347,1908948.6416474583,1471857.4991820632,1.2023459428204089
300,100,876602.8928981839,696899.667697112,678287.9602926127,1.2923757227240453
100,300,7719828.866602379,6281795.328494754,6281795.328494752,1.228920788231445
300,100,787204.2646677423,720735.0506386232,678523.9981816225,1.1601715882966148
