P,n,Paper,Min Time,Time opt,mast
4100,500,752485.5955301232,398650.88188555755,239438.33525384936,3.1427114406402294
3600,500,954485.0067042916,585563.698625407,288145.1780149138,3.3125142446592992
2600,700,836079.5337761029,861099.8440603724,521314.2588833035,1.6037918002992122
1400,300,656718.4312607737,609509.4336550832,432367.2308377932,1.5188903885899439
1100,800,1704790.3941070363,1815029.331938704,1450521.770942842,1.1752945927856837
200,700,8250658.827031216,6946873.273667817,6890054.482919493,1.1974736698359458
3900,800,1054673.442393196,640571.8998801582,398809.9462790456,2.644551501870632
3000,500,957678.9754345682,710602.5793543392,335547.31266480975,2.8540803019073144
1400,300,600151.567136826,562535.4250150685,390318.45619976794,1.5375946425389218
3900,600,686240.4432973817,461702.1498839689,310961.5915971543,2.2068334541662464
200,700,8684217.8165745,7275734.418451002,7198864.578860058,1.206331598746319
1200,500,1074624.81530499,1125120.3934232248,851243.2196773599,1.2624180615644687
1400,300,652041.2218722014,572388.4687483188,427623.7183466632,1.5248013472994706
4300,1000,1221770.1783803068,637613.6987698713,476028.9713390982,2.566587859019155
4500,300,481751.68246379483,219504.1802155068,132268.424016002,3.6422274329473514
4100,500,945115.865301566,384934.1455340738,288145.1780149138,3.279998894351266
1400,300,656034.0736786384,608913.5945791395,433272.21171393426,1.5141383544619786
200,700,8545250.174999185,7212462.665522063,7167111.370636383,1.192286506110262
2600,700,840832.3727725442,873637.7727517576,529218.4752511694,1.5888190078274977
1200,500,1051055.7303995953,1056421.7571033002,832085.4450348351,1.2631584132030973
1400,300,603749.7566174183,550000.1059191363,431779.61530882766,1.398282214378254
4800,900,1149652.566726784,501528.103501055,370985.6419344689,3.0989139114172493
4600,600,663675.0381229498,350864.4239065083,263641.34939758736,2.5173404689341314
200,700,8851127.01980551,7309588.173722193,7245284.561398324,1.2216396671240284
1400,300,588202.4130314912,587040.7492103085,441956.6171420448,1.3309053201537269
3900,600,897834.921719411,483610.39229356183,306273.2891359544,2.9314829388235126
1200,500,1082542.5586325398,1074582.138755935,814131.7270885095,1.3296896836386891
4900,900,1191257.127543627,485290.6273299478,370238.25752833474,3.21754195662089
2900,700,1087359.5479922171,896391.8121611549,499674.79733781546,2.176134465427291
4300,300,511831.9085252674,216748.51009084587,146088.26345336632,3.5035799346649923
3900,800,972206.784807171,638246.4372976691,402746.11460359505,2.413944541126289
200,700,7867465.443269434,6637532.109757215,6571233.917775779,1.1972584664787587
3600,900,1038156.064372955,808554.9816440137,500175.17462399846,2.075584949119832
3600,1000,1262567.5766702318,948561.0954660637,536817.0705516197,2.3519512436011936
1200,500,1168347.8660076107,1228705.6849933318,868979.7112525515,1.3445053444614357
4300,300,571425.1346939594,234172.69128518287,148288.0517849619,3.8534806264944703
4000,500,762745.0224354791,429598.0928807186,245424.2936351956,3.1078627593780146
4500,300,476230.6139270153,197141.44188633552,134514.2495939801,3.5403729743464147
200,700,8144799.509122825,6839138.586998803,6777085.365482945,1.2018145072520294
1100,800,1705972.3188690492,1793520.1460992475,1469155.9963445133,1.1611920879156274
1200,500,1017980.7388217382,1098917.250663633,827453.6952397135,1.230257046017335
2300,1000,1429737.7830418863,1446846.3446389178,877204.6527390012,1.6298793885527678
3300,900,1074450.4525072319,887301.7369557975,540054.1762960906,1.9895234583245824
4300,300,524595.0772719037,222093.331131248,146995.95057376253,3.568772304436115
4400,900,1020976.6707767746,536632.0621227757,409234.23378327145,2.4948466831283698
3900,600,725379.9428569342,504727.4474906384,310929.9516514588,2.3329368528319163
200,700,8288265.166430406,6934279.340879943,6879840.178265202,1.2047176898984808
1200,500,1086077.259573379,1058601.9892104755,820950.5618866894,1.3229508693889942
2900,800,1158623.087133593,933778.8051610752,563328.2889225034,2.056745790895269
4300,1000,1340499.3670058288,638753.6798033916,457059.2695953346,2.932878635614727
600,300,1222995.6694247208,1142976.998895822,1046965.8880824585,1.1681332537630855
4100,600,1144541.4951444883,506745.4262830283,314954.4837664354,3.6339901609188066
4300,300,485454.6829797403,230933.47571303503,138420.44373767654,3.507102490581056
600,300,1154949.891988812,1102004.5262085146,994066.4475787833,1.161843752801322
4800,900,1218614.136895225,519049.75551211135,379257.7210852243,3.21315577546643
3900,800,1078481.959940359,675543.8520287512,412087.4454456685,2.6171191863755796
600,300,1214519.7075725081,1173127.8366742588,1053470.9791119648,1.1528743853924681
1200,500,1055435.8054366773,1103369.4337440864,860850.5951108997,1.226038306102013
2700,300,546843.3965691674,406201.28546114994,232659.08624054634,2.3504063623966345
600,300,1196103.5622264817,1101567.1505074752,992013.1801200152,1.2057335388243284
3600,900,1174592.2394133876,865435.409162601,514319.72301368375,2.283778332533705
4500,300,495922.1218198239,211520.88885239823,144863.04739585196,3.423385954767815
4300,300,476925.3348305152,221726.57531958047,140770.7263192815,3.3879581877613023
600,300,1175889.1814921559,1111505.4013145992,1008856.8719548507,1.1655659134418628
1200,500,1040063.2825566313,1137591.326807819,852985.2973979037,1.2193214651289104
600,300,1086365.1839606224,1025520.5745525046,910743.0644661252,1.192833880758067
3900,600,745750.2638896763,464022.0201032954,298749.6734827935,2.4962379211859718
600,300,1191013.0279070942,1078320.9234699782,997788.6761422141,1.1936525803358986
4300,300,494715.94539785286,213131.47274140725,144863.04739585196,3.4150596324678633
600,300,1164292.6942178393,1117198.8901503084,1010968.49399918,1.1516607106242656
1200,500,1063728.2764069482,1098500.7377600828,818080.9787839853,1.3002725940262037
2900,800,934014.0912352247,976852.4404688694,566429.198302477,1.6489511734818
2700,300,594863.7823621695,386184.90526771906,220903.65501750738,2.692865277919573
4600,600,901995.8739682962,373037.9237380377,259666.48426743958,3.4736707608337283
600,300,1167655.3086196678,1083820.2090352462,1007485.7690539312,1.1589794560732525
2900,700,882345.0966735025,812180.703646872,453188.546053502,1.9469713088674037
600,300,1150615.0478706332,1128108.8274836482,1031232.1066647712,1.115767285012074
4400,900,1162494.1845646673,600532.7168937685,420807.0461021049,2.762534979708013
4000,500,941985.5947451049,464223.0698408707,288145.1780149138,3.2691353755583226
4300,300,465612.33263787866,213612.38201287563,139226.32690356477,3.3442836781895813
1200,500,1209058.73524349,1233858.770085754,838868.2816620243,1.441297473839419
3900,800,1017667.0556289207,689814.549042918,410406.77231212734,2.479654636047167
2300,300,545138.6387515673,430864.94050036365,273121.53602151095,1.995956257029224
4300,1000,1354635.4468826584,623044.1266557788,458979.9767976799,2.9514042340888147
4300,300,492224.6368517116,206744.8566029923,141065.37125569955,3.4893371241301288
3800,900,1026890.3214581236,771348.632699373,473850.1654332617,2.167120318548783
2300,300,602708.3624592036,430762.4043587979,259321.6819770739,2.32417265638624
4500,300,456892.9563228945,197079.9702731289,133038.4901522952,3.434291503157232
3600,900,1152569.0409910502,804067.4936682394,504937.11340266885,2.2825991799733654
4300,300,438266.61321297946,210492.68084395502,140579.40963543227,3.117573294336248
2300,700,996484.6446544374,1005276.8757392889,619670.1955313554,1.6080887088654807
2700,300,535878.2932842551,387295.441525001,234104.66202488105,2.289054342827658
2900,800,1153498.197158761,979744.9471734288,564549.4661094755,2.0432190027703947
2300,300,534848.2823810318,468611.26584521803,274818.51629007777,1.946187213297106
3200,1000,1253605.8178026495,1034196.880449196,639663.9302369131,1.959788192744196
4300,300,441570.3965709315,219485.68862604862,143892.85209275878,3.068744486948375
2300,300,535079.9470573955,464001.327975417,258786.04698783005,2.0676537753310895
3900,800,982682.8196055907,678725.214229057,420347.09413674613,2.337789016059921
2300,300,516269.2202374914,455533.4118963597,263180.0535534393,1.9616578584389632
4100,600,646737.5781359843,447666.295418431,305911.46652132925,2.114133168953611
4400,900,1150739.0465457274,556961.6225937322,413130.3655112745,2.785413861122545
2300,700,1024865.0302883538,982094.1110771114,614784.1442238443,1.6670323070583262
2300,300,529695.1784247642,408489.8912711556,237585.14725203265,2.2294961808486216
3800,900,1158645.7623729445,798927.1982253566,487250.2639077004,2.3779274188190613
2900,800,1094808.167734995,966003.1321127455,536330.617409751,2.0412934339315796
2400,700,975770.655994193,973512.1765693988,593850.6040508824,1.6431248016556483
4900,900,1029287.4259815479,494731.0162768127,363709.95546471403,2.8299676995819985
2300,1000,1487407.295767602,1384469.7195367943,876171.1402490197,1.69762187709682
4300,1000,1265213.3932339428,634913.3551506854,449428.245112984,2.8151621688037753
2700,300,532938.7001259048,405194.94815445284,220447.37336000337,2.4175325475780785
2300,300,528324.0998325184,424601.8375666581,260292.69812405587,2.02973077477847
3600,900,1225926.4140407438,903494.9073607742,503935.4060802334,2.4327054603612424
4500,300,493721.80642035516,195008.93011159965,134795.79919989067,3.6627388193916035
2300,300,526350.633493974,415746.84850336204,263730.91147804697,1.9957866544505822
2300,700,988292.9928089743,1021521.4177573338,615085.0707774403,1.6067582189237917
1000,800,1950913.4441052633,2034344.5824563734,1633652.0378752595,1.1942037832258554
3200,1000,1373615.811361358,1109049.4056057155,614173.3935187309,2.2365277067630998
2300,300,464600.50008327194,399869.0008392372,262822.37453580817,1.7677357222871166
3600,1000,1286212.5217158792,969430.8178505753,560436.3059165841,2.2950199837826357
2400,700,1009034.156939028,944879.6157736188,589168.1382145174,1.7126420990736544
4600,600,722658.2393466311,378516.3934515998,263614.5242262368,2.7413445502207536
3900,800,935921.2533154469,603640.8919322417,409121.52513772465,2.287636303175158
2300,300,461738.14811029605,438575.40065154945,269017.07130385336,1.7163897661675354
2900,800,998245.7289836303,942666.1550716697,541624.0851565589,1.8430600786430738
4400,900,1204768.2896656333,572094.4634231873,412310.7867929182,2.9219907124834075
2900,700,787553.4962015465,765392.5665697103,467385.1976195135,1.6850201936490807
3300,900,1137512.9204625343,910201.0466342204,535220.9087934775,2.1253148032403564
2700,300,495235.8563897692,375190.0639543612,224190.41598996683,2.2089965541253664
2300,700,898983.2015378757,970812.2108293924,599135.172427782,1.5004680795071108
3800,900,1167942.245313788,798781.2892005317,478361.4758551599,2.4415474578630616
4500,300,437302.9888689927,204732.1309759275,134331.4358738575,3.2554032198363267
3600,900,1068665.814110762,832833.0905717148,495049.6616047497,2.158704261399921
2400,700,930649.7164974787,964002.7335003677,589456.5261617136,1.578826724605914
4300,1000,1275033.3220376947,660912.9503517116,469202.4886743495,2.717447909622306
3900,800,851998.0755813004,599953.1195402197,414377.33230229863,2.056092380458076
2900,800,1116149.2691765188,982432.4526016504,554186.5645648645,2.01403162859586
3200,1000,1386779.018322436,1121733.2759623101,616754.3438218824,2.2485111490725638
2300,700,1092362.1685716934,1009362.879977171,625988.2242487008,1.7450203154903206
4100,600,704146.1391755707,439512.53708762064,300009.7448615649,2.347077557432305
2400,700,889732.1178595365,932094.2747612302,574171.2069099577,1.5495937573182166
2700,300,513953.89764118515,383491.6377823226,202387.34765913893,2.539456658658263
3800,900,1216627.3605127453,818267.5009463307,477412.48997074744,2.548377736383252
1000,800,1886051.9830026017,1958618.8729987075,1642644.6750771834,1.1481801339136117
4400,900,1034269.1313552198,548644.7286548974,405040.6322220679,2.5534947584917123
3500,500,760271.2095700968,554528.4725099716,291854.8181750948,2.6049637087504967
5000,1000,1218458.6560695563,538816.5516385556,409384.9153516244,2.976315468348439
2300,700,904841.0686554927,968984.0654069987,623227.0757075116,1.4518641822938805
4500,300,443076.37421933154,201259.1447906206,137497.6142219695,3.222429543425026
3600,900,1131912.0722493313,849472.3383395142,490619.1663940211,2.3071093625809995
2900,800,1074512.9512927015,1016931.5555971008,551926.3489714816,1.9468411922986892
2400,700,1081604.8030566073,1025229.6598691581,599905.3815716716,1.8029589936715484
3500,500,732370.327125762,500987.58957876347,285286.43829765776,2.5671403502245442
4300,1000,1334139.0569824907,636046.877980993,468649.6796680803,2.8467725784585847
2700,300,495548.3388439913,362276.05160864454,221730.81692049204,2.2349096337911587
2300,700,1154962.6044378956,1070952.917561376,630024.7444694195,1.8332019727424467
3200,1000,1276823.036506263,1068895.0596986422,603919.2043705722,2.114228239913346
4600,600,738582.810799683,341523.1879029364,253287.76664845535,2.9159829571428975
2400,700,888920.2202858117,1003821.0501830633,597259.2808863652,1.4883322013290539
3800,900,1054238.3889722542,810161.8338765801,468994.41625713126,2.247869809166889
3500,500,708464.9622058378,505690.0639642246,279130.8778589175,2.538110321724853
2900,800,1013011.2413683737,987092.6901001149,565294.3679770035,1.7920066053259949
4400,900,1127696.6096862576,549769.8620354419,401415.6815951081,2.809298842549255
3700,300,515782.5587169624,329267.0634193405,169778.25212147977,3.037977787331145
2900,700,834764.633527451,767808.780584087,474471.7364320829,1.7593558676533334
3600,900,1017029.0993047123,807126.3226000057,500351.7201562117,2.0326283658766915
2300,700,920594.4876046104,933890.0654149519,571411.6450239808,1.6110880756831185
2700,300,512690.83891950565,376589.2076233247,224659.66533315112,2.2820778182822843
5000,1000,1332081.51500121,547280.1862951913,393070.97185198776,3.388908391593999
3500,500,891969.9549525591,575023.7581456184,297935.9010008748,2.9938317334571236
2300,1000,1354771.2428320164,1423812.916842192,873726.54840244,1.5505666450322926
2400,700,1125552.5799639304,1024890.4665083785,603773.7134498603,1.8641960636754362
4900,900,1126600.739776115,495568.26463036495,360454.8977588726,3.12549710596458
4400,200,203912.5288932521,134045.49281529846,91743.89160196893,2.2226278538295174
1000,800,1977583.676954543,2025100.2087209972,1637193.4517174787,1.2079108152307731
4300,1000,1258584.0650060968,627584.0677635011,467342.10728502605,2.6930679803660453
4100,600,677300.865346379,427610.3388783509,295792.7334704639,2.2897819611718426
2300,700,852710.1339307539,927540.7105808901,589311.7709115605,1.4469592769405624
2900,800,998284.1795357383,892170.4390167363,550197.9131162504,1.814409243905679
3200,1000,1309205.003948176,1089415.4896052696,630490.8441561571,2.0764853543597503
3700,300,580224.3563640689,308905.3065834406,161199.96447223512,3.599407470489896
3500,500,779814.6944972088,504350.47018005955,283698.4097964732,2.7487453844265537
3800,900,1145482.8031100156,784015.4808909982,464797.10500486207,2.4644792120597074
2400,700,929850.6198089173,926026.9619026259,547602.8264813148,1.6980383862950084
2700,300,454537.5136621801,373732.0668724604,223885.72645642917,2.030221045603988
4400,900,995556.4622853566,561330.686032744,409378.6801278096,2.4318717867147845
800,700,2204326.8443103256,2057188.4573936833,1781551.8121526472,1.237307177525665
3600,900,901434.8755876735,786811.5322393938,486935.0273531127,1.8512426195496843
4400,200,395099.05990113557,183438.23032370125,115155.9162563489,3.430992281991005
3500,500,698262.2627828106,487319.5147620504,281468.76407543634,2.480780647459942
3300,900,1038820.3635058927,904102.8196518136,545838.2401704128,1.9031652366121672
2300,700,904294.298860335,939314.0557749912,598246.972023061,1.5115735493024387
3600,1000,1355702.5928655697,881854.4159654051,559776.006270207,2.421866206625449
3700,300,523537.5016153357,285466.00082135334,170833.13174788616,3.0646133818348957
2900,800,903186.3120310924,859370.435427658,557266.0675789533,1.6207452141397953
2400,700,851947.8276041476,919065.8450787596,564757.1137902455,1.5085207548542126
5000,1000,1352993.8283109164,520072.8319452075,394722.78004600474,3.4277064732702422
4400,200,468569.63349484303,182829.84905671305,137320.72161632078,3.4122281617776817
2700,300,475384.8572195213,399159.034988809,229162.69036994915,2.074442643573799
3500,500,659644.6889279805,507597.97913597815,295148.7754665942,2.2349565499133877
4600,400,524712.694437898,234243.77279754792,171854.208453944,3.053243206310645
3200,1000,1386088.6843319726,1051221.2355306102,629748.0070539829,2.201021152597558
3500,400,538196.674646331,397806.89333742816,225865.53111089783,2.382818980830154
800,700,2057173.4063058847,2033982.1619993984,1767504.4146435524,1.16388586600546
2600,100,194486.5265742178,145565.8621326284,78037.4722595849,2.492219711157163
4300,1000,1093239.155055154,651438.5413361172,473194.5346346369,2.3103376624991374
1000,800,1793481.893149484,1932409.6662289377,1555358.790488278,1.153098503134734
3800,900,1019128.7129532809,745854.3240235626,474017.41909535846,2.1499815658636416
4400,900,889464.6320323833,522580.4604787723,398401.3860161831,2.232584180809685
2600,100,292977.8470381844,159481.0133906151,83036.60298715172,3.528297600077847
4600,400,570347.7271087667,242955.19150234986,165496.2345828464,3.446288240614043
3600,900,1165366.5619499693,807655.7994537619,494647.52257929184,2.3559534997229497
2400,700,883859.64468656,860714.836557335,573320.0148554335,1.5416514717516554
3500,500,735515.2765093456,540147.1223673188,292452.10196499556,2.5149939821509015
100,100,2593698.8036478614,2028974.2787492094,2028974.2787492075,1.2783300561339728
3700,300,490397.6886071303,313616.3545555111,160867.0021816241,3.0484666336571333
100,100,2857503.9000154175,1981118.9335205846,1981118.9335205844,1.4423686794701602
100,100,2788845.388438357,2034863.880877838,2034863.8808778382,1.3705316678161548
3500,400,575135.3845059393,401769.3122550516,217509.33688031242,2.644187108263843
100,100,2515064.3196751648,2035571.994544867,2035571.9945448677,1.2355565543322906
4400,200,599452.3990221982,183006.56847512053,153927.2635835206,3.8943874208283873
100,100,2547954.6486555766,2088238.3931993323,2088238.3931993314,1.2201454857612912
2600,100,229923.51872636573,174010.22865776918,78263.99541837838,2.9377942883858164
100,100,2392663.0977424993,1844771.6761047787,1844771.6761047777,1.2969968743202902
100,100,2633156.3254642645,2036711.4899757816,2036711.4899757812,1.2928469930198978
100,100,2421544.6651536124,1988720.6496210187,1988720.6496210184,1.2176394234228298
100,100,2534673.7816724945,1886907.7568692488,1886907.7568692472,1.3432950139958189
100,100,2705965.7048761905,2132847.444469226,2132847.444469226,1.2687103861521558
4100,600,901001.7368007398,425636.8305976256,291333.12869029806,3.092685479510126
4100,100,185222.88337146872,82253.00652372377,49487.17753046848,3.742845977777373
4600,400,616879.6077472924,240624.6042847727,171908.585398514,3.588416519845464
2600,100,280840.0260407199,184408.17495792784,78291.23055941798,3.587119834929411
4100,100,291642.46988598135,90934.42857513533,82739.16147748545,3.5248419814520546
3500,400,616830.0980069456,397451.6678184115,225936.9979523327,2.7300977865390688
3500,500,765584.2673074096,536735.1310777152,280484.9070116521,2.7295025442335303
4100,100,225327.0478630164,103306.82617819986,54290.25884700422,4.150413953597315
4400,200,479875.84438810806,140008.05005535518,112828.85828240226,4.253130375448934
2600,100,156714.64608822286,130723.67565548023,80316.86127689737,1.9512048105059705
4100,100,275536.59166678414,96111.84185565176,70156.3045836674,3.927467293237818
4100,100,154396.37544985168,73506.79243690352,50932.64373656906,3.0313834924495944
800,700,2052661.1573710053,2064834.7533770103,1768369.5784851408,1.1607647984588156
3800,900,890588.1748608822,667227.2686350088,461306.86801873834,1.930576448353911
5000,1000,1256743.8123265966,528247.0387140549,386508.2907971662,3.2515313183440018
4600,400,515358.46221889555,244972.05965962785,169725.96886880122,3.0364149084178713
3500,400,520692.2357128799,391056.34425284294,223068.41622756733,2.3342266221215566
4100,100,237847.78038613228,95981.74475085245,67742.26274582943,3.51106931988001
3700,300,475659.8270724817,295053.63053654286,163598.41166835418,2.9074843833859263
3500,500,955871.2313085136,543335.8379199159,288155.671889586,3.3172042911401696
2600,100,243908.02401770197,135624.4332911689,70952.75677326068,3.437611660349487
4100,100,321575.178929473,121498.10531339952,96621.71431835281,3.328187470053938
3200,1000,1306510.5316264895,1071094.5602701132,627990.9566642537,2.0804607419291172
4300,1000,1345668.9360991651,656034.7855858027,479396.58540001843,2.8070056756376585
4400,900,1148720.0598455248,551456.0541083942,404711.609383057,2.83836695862675
3600,900,1244543.317294774,870740.8945761243,505676.96144696575,2.4611430066609805
1000,800,1824801.463521561,1952668.9040729173,1570709.8469540207,1.1617686532368052
4100,100,219047.1845810964,84797.51016052309,50459.111537190256,4.341082867058617
4400,200,267394.6311010223,148488.78739329404,89579.42667687622,2.9850004741105
4100,100,212960.0312963066,84872.58176143611,54138.05797390288,3.9336474056561737
2600,100,329407.3984282785,187119.62129909138,96621.71431835281,3.409248125560418
2300,1000,1266512.2719020005,1342522.305760201,884668.043012582,1.4316243046251733
3500,400,708836.6799392962,440599.1928689699,237279.48873939324,2.987349153966779
4100,100,373869.5626280832,103759.36143810704,100419.32952364009,3.7230836373994034
4600,400,708836.6799392962,255834.8937429707,180538.741432147,3.9262303166420525
2600,100,220315.57603941602,120706.23405089075,76489.25575465453,2.8803467083807957
3500,400,539365.9282328092,412690.11148198997,234338.09620807075,2.3016570372488716
2400,500,787829.21329158,730378.5875461287,425621.6098386799,1.8510084898889059
3600,700,910676.210872645,712140.2293167543,395900.4027005882,2.3002659372422305
2600,100,214253.91921008655,157774.65219045724,72573.37526420182,2.952238592047011
4600,400,532442.8870038337,257382.08642090805,178300.725375706,2.9862070716868803
4400,200,272061.20669792785,136101.50531018418,89746.51870977458,3.031440223076829
800,700,2044465.321693816,2009237.867809161,1722513.6207298732,1.1869080726499706
3700,300,509945.0875136074,280322.00974942563,147688.0645080203,3.4528523967887366
2600,100,377993.9044473898,201765.3043220735,101090.2064453163,3.7391743249813394
3800,900,1150475.1796512906,738735.9666855988,468613.4424435397,2.455062265504482
3300,900,899806.6915148089,868155.9692069591,531201.8480215775,1.6939073063583518
3500,400,582529.7387635572,379224.5439156528,218403.23095405893,2.6672212504314654
4900,900,994783.3993559475,505712.9923851471,367605.34542089025,2.706117883615019
2000,1000,1390935.8860312076,1509863.4632127667,1023462.2883790612,1.3590494753198417
4400,900,1221908.8509555515,564018.4052162708,413735.6957293356,2.953356124618553
2400,500,760294.8617845644,692220.7555712245,416042.72251741757,1.827444203768604
3200,1000,1152110.3987875965,1084048.0359940748,635855.1559152934,1.8119069855290708
4600,400,568092.2778404986,247402.94580280336,171534.09013886217,3.3118331019834617
4100,600,723262.2514620867,448708.0784239738,295762.6369367535,2.445414535632337
5000,1000,1268010.603010495,564610.3481409559,403514.1402599406,3.1424192525041446
4300,1000,980189.72862391,580043.8555982218,444843.421853243,2.2034488551957985
4400,200,352234.00358099246,166413.7471419912,115640.3076979828,3.0459448836898653
3500,400,646171.0469030163,416254.7416228778,221598.34562442978,2.9159560965232227
3600,700,931796.8743755409,677293.0267520393,392778.7588096783,2.372319921778267
2400,500,753094.8365369361,677514.187357671,407065.86354425474,1.8500564748413553
1000,800,2001594.5955963682,2050231.294757726,1607141.037238107,1.2454380475755473
3700,300,461513.8998659292,289596.169028068,161803.56910414284,2.8523097631355805
4600,400,648253.1245471812,247235.81921888023,168607.43688815308,3.8447481114205204
1500,600,1085776.5845029596,1088593.258049495,810752.6431626378,1.3392205300342779
3600,300,515087.4011445289,292596.7771056347,174494.31468040976,2.9518864387525916
3500,400,628206.0528265492,380010.80118050094,228362.6767754031,2.7509138607811816
2400,500,899210.5406689834,782737.4921724554,434489.85562627576,2.069577756591939
1800,1000,1517648.9677278493,1626883.211967375,1137180.320421179,1.3345719587952027
800,700,2197015.1736028804,2104450.330483111,1799716.1447150146,1.2207564954365502
3800,900,1242983.5062764368,812205.7700073895,479062.3845287044,2.5946172073168894
4600,400,623448.9076438767,264106.14867960644,173754.21058998062,3.5881081990874493
2000,1000,1561809.7156357279,1606470.3294474003,982677.4296299694,1.589341190245748
4400,200,336968.16548825277,147962.14969919054,91160.70957568646,3.6964188525593245
1500,600,1154443.5278960352,1194379.2550249626,815429.4369894167,1.4157491445958414
400,500,3064151.2757236906,2709505.167301044,2553729.6590320794,1.1998730033487854
3500,400,719625.3205878738,405624.30367397785,238547.25477713128,3.0166992332827376
3200,1000,1379099.7625297352,1114416.1120256055,644189.1616312747,2.1408304340877957
3600,1000,1273579.3620773465,924679.6187479475,558214.1837015589,2.28152454606608
3600,700,883977.0027599364,650862.5137492834,392971.0174411424,2.249471242220388
2400,500,796757.4224618665,731027.65232587,413726.84761985677,1.9258054608869581
400,500,2991673.7968174634,2642235.05419112,2496256.3351045055,1.1984641780357133
2400,300,538277.3679671637,417091.36020972783,261741.47202061463,2.0565230408911632
3700,300,494056.6350952243,267487.4728461688,163940.8368647319,3.013627626549644
4600,400,716054.847168292,254152.82977600893,184114.18593069012,3.8891888941021158
1500,600,1141782.9016165712,1137564.976417131,772065.0070346941,1.4788688662394762
400,500,2962232.90623405,2575013.788169084,2442395.1812655283,1.2128393181234365
3600,300,574103.6500605877,330352.17678970314,165677.74126313053,3.4651827438230964
1200,300,678350.8711707455,693174.3842665078,523482.94404122926,1.295841400168558
2400,300,599369.3541203298,446274.6594266555,248516.61189469582,2.411787886333736
400,500,3144380.390331308,2791006.843566499,2606939.1337576546,1.206157961117789
5000,1000,1331609.2676140533,537811.2135158177,403038.7245145491,3.3039238827930153
2400,500,752267.3783254372,680547.450589923,410475.2809433447,1.8326740080342814
4400,200,437535.8847380814,156852.90326063582,124828.15119872103,3.5051058638330965
1200,300,755167.3571107948,641745.0223373891,497033.22378939163,1.5193498562397563
1800,1000,1637416.6831979263,1701717.445648143,1091863.810699966,1.4996528570245589
2400,300,532626.5117620027,429201.7745512599,263367.7447779912,2.0223680474273196
400,500,2960576.292767693,2640722.8836114514,2482361.0857191407,1.1926453044239584
1500,600,1360176.5033274374,1278858.9388594385,835802.8700134807,1.6273891274212773
1200,300,708364.5706403292,686102.1304831114,526735.4895559824,1.3448202839672965
400,500,2930519.328891144,2592546.229189013,2462851.685660068,1.1898886749673425
2400,300,513698.3400721722,454696.4623820493,248003.2950300038,2.0713367538525014
3600,700,829553.53047753,649712.8671814223,382780.8046066385,2.167176411392974
1200,300,704221.1852810605,669689.7157464783,496006.5900600076,1.4197819129698717
1000,800,1909282.1182443276,2029774.342802614,1600586.4120172965,1.1928641302395957
2000,1000,1534495.8339318912,1519836.2288071236,986806.9501150118,1.555011173921147
2400,500,676097.8202947099,690165.3965867604,430425.2975554498,1.5707669231676866
400,500,3134542.617747175,2717221.602819282,2582551.7853326993,1.2137385339374192
4100,600,750104.2465704664,396179.1376274103,284176.51867875474,2.6395715242694497
1200,300,716700.572857918,659525.795067461,504428.43597742537,1.4208171501457392
800,700,2080996.9812172505,2051936.7489313185,1791777.8426590958,1.1614146194200827
2400,300,519254.2401683971,459060.0507597952,252214.21798871268,2.058782586918376
2300,1000,1424457.7965593887,1460453.5106552383,896263.1814000345,1.5893298153052235
3700,300,437547.69076542,270328.9396077743,163376.07065739424,2.6781626526137594
1500,600,994689.6157055933,1145457.1466304227,836158.0084916332,1.1895952745820604
400,500,3134522.9073886843,2711398.36446,2558955.892193711,1.224922601030672
1200,300,682962.0054883937,593445.2564847742,455371.5322330626,1.4997907360156377
3200,1000,1014373.2312517426,902328.0031669949,597758.3481152953,1.6969620490454294
3600,300,524904.9285525031,280289.42526160524,175578.49651866077,2.989574116194322
400,500,2937231.704240092,2608344.8729365505,2454242.936351956,1.196797456655233
300,300,2366387.189264061,2168837.228582851,2093931.776164917,1.130116661966013
2400,500,771532.358413692,655749.428779399,426492.6486989519,1.8090167808690487
2400,300,541639.2355699498,409559.19180139364,227685.7661165313,2.3788893122670425
1200,300,723929.8362448628,629804.9175316747,498894.33807110705,1.451068454783068
300,300,2315664.013136977,2060911.0062749719,1988132.8951575665,1.1647430706353523
300,300,2418925.5139304427,2164790.634244887,2106941.9582239296,1.1480741101997434
1800,1000,1576490.7944676392,1737721.1308664512,1096452.1667944575,1.4378108249597452
1200,300,702406.350246547,646281.1345028135,505484.24699959,1.3895711971556588
400,500,2933724.523814876,2759488.167394696,2516604.844986073,1.1657469902991906
300,300,2272549.4967516945,2031786.7078718974,1984026.3602400303,1.1454230358495632
900,600,1572103.9748822493,1587132.6447277537,1351254.405271063,1.1634404067433057
1500,600,1029113.8343701923,1076833.3249284527,820026.635954944,1.2549761059550955
300,300,2311326.4159719404,2093232.0058985094,2017713.7439097015,1.1455175061122937
2400,300,516215.9366190701,404997.04044664284,249447.16903555352,2.0694399484064467
1200,300,657284.0366690168,624305.8764913877,503742.8845269656,1.3048006371072265
300,300,2142931.416739064,1885224.033082898,1821486.1289322504,1.176474189235382
3600,700,1048390.2379210546,713097.2066474325,399936.92104778107,2.6213889809783324
2400,500,796717.965495432,695085.9742435971,409040.4893919926,1.9477728639521537
300,300,2287072.349670555,2041184.6896542546,1995577.3522844282,1.146070507892084
1200,300,621710.3634313854,685006.5387167118,515616.0533323856,1.2057622322139132
