P,n,Paper,Min Time,Time opt,mast
2300,700,828868.521254615,934459.343964584,599135.172427782,1.38344159949068
3300,500,494295.10541097407,655955.5174673903,305043.0115134634,1.6204111772911665
3000,800,726320.6277525732,879169.6302757459,547548.2250257279,1.3264961779730822
1100,1000,2671326.4174611676,2336274.474052359,1826882.7830232836,1.4622319736575686
1800,800,1216432.4237095593,1353805.5444908924,912580.3750428797,1.3329592186906303
1200,200,514340.6554760589,412722.6189104203,336394.2692072194,1.5289816223332395
3700,200,235342.10034836328,232107.59466356804,116067.56125864504,2.0276302680636733
2500,800,899581.7915139671,1117805.0860996712,654877.3806869915,1.3736644722257338
5000,100,77285.7765431652,61057.31071089728,54138.05797390288,1.4275683213539099
1200,200,555181.9805561733,479447.7410825966,357874.9805474889,1.5513294047738058
3700,700,532938.6414302755,693261.1275504921,382163.116679687,1.3945318587009594
4800,600,354785.20825557405,337214.4200468558,256258.32373591998,1.3844826699997783
3700,200,232768.84109039346,243512.38263268472,137320.72161632078,1.6950744093870864
2100,500,664634.7991336663,749068.6911999731,465218.1297648626,1.4286519733648295
1200,200,501163.96820574446,472785.92170231906,338482.57034228096,1.4806197190566017
4700,900,538810.4936228393,511915.8675984973,378878.9534649895,1.4221177732233903
4400,700,467403.09001629875,430635.8485084281,313184.29467815877,1.4924218677587957
1200,200,489958.35845503025,548863.9816067672,342391.9787275577,1.4309866728650544
3400,800,597367.055640336,808538.5560600767,461973.4843982414,1.2930764985753587
3700,200,239349.02014453785,276248.3035483957,153939.42557382103,1.554825992447003
1400,800,1623550.7139739322,1570480.3974252944,1169423.8940839134,1.3883337959720468
1200,200,445908.76241083146,443817.4063573406,296446.28254797857,1.5041806514765892
5000,100,145625.2928575569,106643.59167270732,100419.32952364009,1.4501719295315023
1200,200,505282.3765176819,421487.3754924734,322172.52166404005,1.5683596288965573
4900,800,502686.5412596261,452701.15597851697,327987.9667832871,1.532637145776047
3700,200,193570.63204820215,222375.65330543453,112828.85828240226,1.7156127873217437
1600,700,1195870.4060825405,1200773.4323292938,895888.9213295479,1.3348422752095246
200,200,2851690.581572056,2023855.8499795941,2018365.6152433166,1.4128711666683247
1200,200,505648.8337399971,406595.1584094488,329070.5686025068,1.5365969551375587
2400,600,685576.5176459417,835712.8338709931,505261.17143362056,1.3568755257814429
1800,800,1263569.033208624,1321226.9492190618,909551.9176208215,1.3892214492976165
200,200,3043590.84075479,2171884.4002980124,2147249.8832849334,1.41743672427105
1200,200,549506.3599655416,508083.5938128117,361096.5244689435,1.5217713900007437
3700,200,183621.41619510215,191226.1206185436,104488.38540455353,1.7573380570880184
1200,200,500247.06007757183,413150.6353069049,334255.9351108503,1.4965988858557542
200,200,2872183.0031347587,2066379.0070184285,2030895.4220536863,1.414244658757635
1100,1000,2716218.543650186,2278286.717044992,1849760.4535717624,1.4684163770532297
1500,900,1617165.2124702958,1586581.7406082123,1200420.4190975963,1.347165698569159
2500,800,830017.6803887581,1052011.248444529,622143.5161953112,1.3341257423442927
3700,700,535627.3570740977,653360.5903129537,382350.1791319223,1.4008816689720713
3000,800,752657.4093041808,941394.833109239,545731.150572493,1.3791725257292244
200,200,2901361.8116482594,2112330.10699685,2054351.8723653462,1.4123003223920352
1200,200,496272.0114654243,493623.461597561,354502.3776573645,1.3999116585477003
200,200,2508855.5545134577,1813924.7796369682,1778677.6952878714,1.4105172405096191
3700,200,149324.32041297233,174124.8649497693,106725.58981702923,1.3991426111485963
1400,800,1489124.4493730592,1534241.0043570963,1110970.5646344842,1.340381551749744
200,200,2779978.776669859,1946463.6966316872,1933035.1299842403,1.4381418803767543
3700,200,218228.4245749495,221852.39386482845,117112.38631425194,1.863410280014013
2100,500,708644.8185640796,862440.588512283,496559.83500145806,1.4271086153434032
4400,700,485145.68046729284,442274.95544671087,327221.1172209118,1.4826233850297745
200,200,2769878.096837786,1980843.8038623424,1974423.4116150409,1.4028794839765795
1800,800,1168399.528265207,1282335.275892146,864088.2169379322,1.3521762076627573
3700,200,188287.03795041476,192916.34854732166,108407.33030622173,1.736847844316009
200,200,3030185.4051020225,2201380.3986997344,2166579.146813661,1.398603604931049
4700,900,633905.6741548567,548264.7232609859,387327.03429980355,1.6366161357696334
3700,200,205040.6228557092,247210.63825021122,124878.707025026,1.6419182079985706
4900,800,481636.8410154111,442293.3518083932,326650.2881667952,1.4744724203931396
1100,1000,2736718.5324961543,2413628.4252377166,1874004.8338364356,1.4603583102256912
1200,900,2195292.2921500118,1880438.8046388957,1500525.5238719955,1.4630156283414772
1400,800,1506464.139132348,1536696.0224679785,1121935.6049671576,1.342736724338512
200,200,2823260.9651340824,2014076.9105577208,2005535.610665102,1.4077341484840529
2500,800,844936.9166779604,1036170.202056093,628283.9387816082,1.3448329083765753
3700,700,529577.2536355378,618760.5462163663,372435.3774551077,1.4219305836470155
3000,800,709469.3341774627,931492.5737636688,518452.9301627593,1.3684353832366944
200,200,3051338.3682519263,2159492.1983639887,2127014.2659441866,1.4345641292149163
2300,700,844411.12940564,1030942.6486264436,625988.2242487008,1.3489249425084413
1800,800,1200757.35772351,1287162.1959492674,872616.5816411226,1.3760423340400612
2400,600,667696.2267265358,739643.3930935999,485468.2194095394,1.3753654719945105
1600,700,1244545.6454860223,1343926.0380855366,905660.5701747905,1.374185524324889
4400,700,443376.9349887063,440156.04860104586,325777.7895743811,1.3609796283778737
1700,800,1331298.6643311193,1377677.9671598298,960971.7869854468,1.3853670652573287
1400,800,1553178.2335088714,1563445.1467240506,1147957.883741505,1.3529923488539874
4800,600,356469.44178428664,353066.58999945497,252656.29317268787,1.4108868507013343
1200,900,2275066.995100177,2018095.8681528203,1542959.1690410513,1.4744829550571519
2100,500,650089.6849916694,777169.4495002026,472830.68299412203,1.374888957871947
1100,1000,2553342.4080311386,2102986.3066880726,1738933.3763354046,1.468338259980957
3700,700,531403.3754243383,651836.7059331412,389127.8150735167,1.365626806513284
2500,800,905428.871836631,1120269.814030122,642856.4148952428,1.4084465066498184
4600,100,76302.21691648735,70505.38060277213,44108.13649454799,1.7298898339520359
2700,900,928671.8498855574,1183120.3279181898,671913.8747736445,1.3821292947677408
3000,800,704218.3608797751,898323.8414806153,523569.9489846736,1.345032048240014
1800,800,1251928.8776110925,1397678.9063414065,892856.1317989483,1.402161930711811
4900,800,505806.00460500014,447407.89268641575,334561.97288434894,1.511845474380457
4600,100,123022.99464020433,90302.27911568251,82739.16147748545,1.4868774645931202
1400,800,1540370.514724737,1594440.8888903784,1143276.0085837832,1.34733039367532
4600,100,85655.17660866029,73289.9160166274,54290.25884700422,1.5777264361558079
1700,800,1325335.9892635928,1371118.0158233289,966261.5735748138,1.3716120205011726
4600,100,106649.17206095773,79502.62458750559,70156.3045836674,1.520165189626963
1200,900,2223092.5502829645,2021339.4871405964,1514811.3402080066,1.4675705754735768
3400,800,664018.5817459926,854266.4446799549,472688.5403641491,1.4047697903453447
4800,1000,579175.6660295874,559736.6352122361,426442.6201579421,1.3581561472797379
4600,100,74308.90660091142,67183.04034400346,45396.48680868112,1.6368867246066585
4400,700,493185.3348416128,447817.7905470986,329331.11642719654,1.4975364010301122
1500,900,1664046.254018654,1702924.974071166,1234367.335232841,1.3480964754343259
4600,100,111007.72210761062,87478.19767237543,67742.26274582943,1.6386775051213482
2500,800,857644.0772253806,1119589.0372862003,640234.5648069186,1.3395779053010488
3700,700,534234.1580182014,665952.0235784573,387411.4254398045,1.3789840023734923
4600,100,139868.34584268488,117156.34099570994,96621.71431835281,1.4475870856714617
1400,800,1566426.070779637,1608135.8791339782,1170966.9050952212,1.3377201900102016
2100,500,646536.7309226984,737169.7344040024,469114.6067923939,1.3782063520542271
1800,800,1190632.7976974354,1297738.732987116,889214.6733429425,1.3389711544247598
4600,100,89225.6978614013,72729.33365142527,50459.111537190256,1.7682772277042298
3000,800,749277.7750330629,994403.1559192473,535713.679079369,1.398653430542798
2300,700,817066.0852818014,967991.4306799637,623227.0757075116,1.3110246924914746
1700,800,1303461.488889786,1427608.900880636,963054.9715985169,1.3534653029476071
4600,100,78622.02787753996,67121.30012445906,54138.05797390288,1.4522506129687829
1600,700,1120915.2553494407,1129569.894581304,821404.2397219724,1.3646329068484555
4600,100,145654.94877340892,106294.15801076872,100419.32952364009,1.4504672503227554
100,300,9030916.092124788,6281795.328494753,6281795.328494752,1.4376329727203612
1200,900,2162097.9779182225,2036215.8140393426,1511806.2182407002,1.4301422707695115
4900,800,471069.0328690761,424062.6846845248,325627.3363341074,1.4466507578028995
100,300,8585717.801791893,5964398.685472699,5964398.6854727,1.4394942817460976
100,300,8984451.029800314,6320825.874671789,6320825.874671788,1.4214046088189127
100,300,8599612.429935759,5952079.080720092,5952079.080720092,1.4448081608645837
1400,800,1486863.666928857,1525477.6581488848,1139695.6771693758,1.304614641183628
4400,700,424139.10682003916,400615.85743296245,298692.4508079899,1.4199860280121066
100,300,8740683.178626882,6053141.231729096,6053141.231729104,1.4439912838660252
100,300,7823522.715759213,5464458.386796749,5464458.386796751,1.4317105487823722
1800,800,1236629.015027646,1351732.0283610101,910752.0372962833,1.3578108688055004
100,300,8585695.76230137,5986732.056853281,5986732.056853285,1.43412059881199
2500,800,870338.4612289146,1140785.271583887,655741.466853324,1.3272585389564688
3700,700,557279.7542086049,673368.2141210315,391637.0033188283,1.4229496944519522
100,300,8698512.34569262,6065810.963995082,6065810.96399508,1.4340229851085868
100,300,8607576.15271689,6044914.614323589,6044914.614323587,1.4239367636924114
1700,800,1224808.2166109271,1277937.5853245081,914916.93558134,1.3387097439973408
100,300,9028292.120347016,6187392.639988626,6187392.639988627,1.459143236199022
3000,800,707711.6964304232,935606.6723266288,533528.8040057655,1.326473268391289
1200,900,2155758.7075064234,1924915.2454326723,1485148.984814249,1.451543737058844
1400,800,1573290.149355388,1510039.910248482,1154336.854270689,1.3629385075376408
500,600,3787392.3648975673,2618412.97444835,2432257.9294879134,1.557150793499505
2100,500,681385.2092440487,810703.4294427958,491914.62577765697,1.3851696484260085
4800,600,429047.147236997,356731.7850593692,258690.3915727318,1.6585353040310689
4800,1000,646341.3477150297,564216.9599938524,409448.92901248724,1.578564020850859
4400,700,425041.42813182663,419630.737497887,308049.33479467937,1.3797836259413598
1800,800,1212763.5712386854,1313089.79289092,886429.9711317366,1.368143689557684
500,600,3736324.671808025,2721255.1475126036,2446288.3109682505,1.5273443669970252
1700,800,1284118.373866228,1336473.898320308,923946.9687964828,1.3898182658025255
4900,800,464520.3666383774,441150.35765467427,329810.52979162545,1.408446137034684
3700,700,487501.0852116748,616519.3485744803,355201.83339328534,1.3724621873556198
2500,800,850897.9114665024,1043708.4381041771,638229.5792148504,1.3332160388324157
3300,100,98112.72319864998,114735.60867539389,61484.06905300629,1.5957421932186304
500,600,3494919.263622879,2578479.314229463,2316195.021104082,1.5089054383498863
3300,100,125901.63979255984,132716.123860292,82764.5367230505,1.5212027370352614
3000,800,707688.8652756579,961238.8025619113,546451.22237777,1.2950631937399562
1300,800,1752598.3271369974,1662028.0581596205,1256655.4137501998,1.3946530671497046
3300,100,94274.97320975523,140721.74124579204,61662.54184478297,1.5288856149826635
1200,900,2167432.935509619,1911082.5507735328,1471857.4991820632,1.4725834102242228
3300,100,116433.2774271858,144990.62632294052,70156.3045836674,1.6596267166314205
500,600,3819363.5131198447,2809207.9040486785,2507408.610040442,1.5232313942872846
3200,900,773681.4844976224,975081.846232025,562697.0714519983,1.3749520368058683
3300,100,90993.85354262797,105137.98327884192,63279.95130907065,1.437957072662677
2700,900,870621.5488888877,1150481.8980506589,660066.2154729996,1.3189912291829773
3300,100,119156.88597444474,124457.05142522932,67837.48332561705,1.7565051079872276
1700,800,1338001.8662886673,1417574.5922155166,945377.0807282982,1.4153102434616878
1800,800,1239517.8746667514,1248187.9545333001,897817.553321647,1.3805899317527475
500,600,3876547.508948517,2653364.2263858407,2508474.0254749,1.5453807651903495
1600,700,1155045.1466648572,1166445.3258865352,847135.6706853681,1.3634712675130034
3300,100,153646.48266245017,145360.80836848516,96621.71431835281,1.5901858474194532
2300,700,853812.4286195377,1049155.7056957223,630024.7444694195,1.3552045949220342
1500,900,1578875.052378891,1702005.4367950787,1211849.0721664052,1.302864431423262
3700,700,514778.05624051037,575345.8686974576,366328.9386747538,1.4052344816186022
3300,100,99224.51234285382,100731.39833160916,60264.26210972782,1.6464901231543838
4400,700,445543.108255917,416862.5488931699,312720.00810296374,1.4247348961094326
1300,800,1740006.6759754482,1679727.3223353352,1263572.8269824488,1.377052939742916
3300,100,91062.04279304021,122429.20542524988,57179.022935431734,1.592577804204003
500,600,3867172.172847294,2592859.7581829755,2460079.907864832,1.5719701463696414
2500,800,845994.1393980954,1009080.5517702912,646428.6383915858,1.308720080074205
3300,100,145559.77806333557,171922.09168065744,100588.76879010165,1.4470778379549991
1200,900,2211090.206753865,1869617.9698862808,1501055.1604686351,1.4730239534059189
4700,100,79930.0446537632,74077.32894348164,43169.66550530229,1.8515326379803854
2100,600,792236.0737147626,858848.7160245128,579109.0308304556,1.3680257629183885
2100,500,701931.5433804907,742489.6305842921,487420.16994165926,1.440095397497619
3000,800,704865.4821413959,912181.4525012829,531857.982679042,1.3252889024827479
500,600,3723287.8823844492,2592160.5272382204,2425500.4144578036,1.5350596768365232
4700,100,122987.15785144572,87192.98455531715,82739.16147748545,1.4864443348862357
1700,800,1302806.32244984,1428820.1023956845,941521.4188337039,1.3837245721543674
4600,900,521738.8737767989,518398.5112235021,391441.44101008575,1.3328657089307925
3400,800,645088.9061116207,798435.7223816627,470760.7094168519,1.370311695958474
4800,1000,629139.6422919759,545287.768236181,411169.5625479216,1.530122118946122
4700,100,83446.33830537647,64177.14290425967,54290.25884700422,1.5370407155459918
500,600,3684219.878601697,2629046.917294645,2388931.655260444,1.542203968242046
4700,100,106631.16037126587,81839.96607027945,70156.3045836674,1.5199084530471396
1300,800,1777599.578079966,1701211.6281072304,1259379.5782442144,1.4114883302762753
3700,700,495884.311290295,591937.6034267792,371883.2528792001,1.3334408243744562
4700,100,70222.66311501685,68367.79777611989,44430.604110624074,1.5805021003130022
500,600,3745112.7409472875,2609160.6832251446,2425253.6228813785,1.5442148835954814
2100,600,788751.8957080062,923524.9391807595,582449.5978495834,1.3541976827181192
4700,100,110160.00250985273,88376.51447406605,67742.26274582943,1.6261636096091985
1200,900,2138351.518608123,1856222.395715584,1460805.082059338,1.4638171408834564
4700,100,139358.3661507168,122192.57017188959,96621.71431835281,1.442308979237873
500,600,3598708.4002646734,2496867.368448129,2330247.453165789,1.5443460287342443
4700,100,81687.0554925316,69011.99108206635,50459.111537190256,1.6188762148997644
1700,800,1302615.4427121482,1460450.170699421,964325.6865490058,1.3508044645930428
4800,600,374179.270624064,364774.6472527539,252630.58571681028,1.4811321026801776
3000,800,701632.0547355493,847295.9354710628,538690.5319929882,1.3024770495589144
4700,100,77989.65945714034,67887.40669207943,54138.05797390288,1.44056994978902
1300,800,1659938.3531663893,1622803.1347521278,1196429.8388371367,1.3874096911355513
2100,500,650649.8955095503,765962.9148223529,467474.84501942014,1.3918393736940446
2100,600,789801.6011807623,1000155.984123412,551475.0050247815,1.4321620997950237
4700,100,145096.46204482784,103716.18191555166,100419.32952364009,1.4449057042416336
4000,1000,694784.768632977,783777.558874223,511731.1441895306,1.3577144493195994
1000,900,2677374.583008272,2165947.2083848505,1800630.6286463945,1.486909386308152
4400,900,547615.0690000342,562355.0664289198,409234.23378327145,1.338145794738298
1600,700,1194658.7710125204,1182417.3744933528,859980.0222831502,1.3891703761220358
1200,900,2162031.5290148137,1965553.9733497917,1483942.5677378755,1.4569509467678512
1800,500,847271.395870071,874419.3049661234,567495.4797849066,1.4930011357820958
1700,800,1281864.0187314327,1367566.4148883203,938572.9106100742,1.3657585939681753
2300,700,758800.3420302538,917009.306561894,571411.6450239808,1.3279399337379778
1500,900,1629503.088951356,1755845.6661801885,1209444.9745925602,1.3473147792443436
2100,600,868893.6736874202,1061061.7242237404,597002.050009629,1.4554282915333472
1300,800,1657434.6717630697,1602068.631435968,1208238.343810785,1.3717779114140003
500,500,3173770.3127590595,2249350.636643921,2042983.7272256636,1.5534975978829673
4800,1000,653547.0232058978,561296.6199278532,402612.8029137148,1.623264383239103
1000,900,2687176.6357010184,2252363.3503218764,1851551.0028492615,1.4513111610567861
1800,500,791325.2264426937,799166.2113654363,554723.6300232235,1.4265215750941869
2000,1000,1402476.593744878,1509778.1688573253,1023462.2883790612,1.3703256189010071
2100,500,696758.4800899909,938032.3215276595,479353.30380687106,1.4535384956285005
1200,900,2203302.156298981,1998376.7784575096,1517030.8843408972,1.4523779173132967
2100,600,826739.9467593849,917110.6999500429,597255.7203511666,1.3842311066912667
2900,1000,931296.376886114,1113834.6119152436,705836.0609510767,1.3194230621077103
1200,100,248515.2932852292,217019.1582221106,169081.18989576728,1.469798582789903
1300,800,1718534.660099797,1770800.0512640073,1236262.3363370053,1.3901051658596548
1200,100,239863.30329544452,249942.36584982148,165093.24446004868,1.4528959321136223
1700,800,1351877.487294732,1320173.4838999375,950630.3505758615,1.4220853420846575
500,500,3071505.2424245616,2128741.3584023537,1997005.0680836043,1.5380558074257094
1800,500,744633.142220236,808713.693751464,542754.484725673,1.371952076262621
1200,100,248716.10350896983,271473.4799318374,169571.99007315317,1.4667286938230422
1200,100,250427.74621472094,267816.03759460687,169630.99954540562,1.4763088520721015
1200,100,253930.55878615344,220809.35487094146,174019.86609994428,1.4592044257769645
4400,900,622252.703686268,602680.8383869234,420807.0461021049,1.4787126533410855
1200,100,245075.0795585569,213451.11213903734,153730.97300873147,1.594181541702968
1000,900,2665226.752314823,2218516.8282440584,1817773.6082496077,1.4662038992200217
1200,100,253480.60046046975,270663.11838676286,169725.95749798173,1.4934698510302054
3200,900,797805.4487808704,1032967.6259167406,578609.6883903942,1.3788318183890873
1200,100,238902.1944440378,203356.21650944918,165726.72080175148,1.441543000961333
2100,600,804415.2682128049,846827.1353938918,585733.3113963886,1.373347311074179
2700,900,877687.5685886461,1129006.736794682,654158.8885253614,1.3417039560024546
1800,500,826196.1536592186,953952.6115386091,579319.807501701,1.4261486366609217
4000,1000,702371.9021925335,827453.131402395,491338.7148149847,1.429506531877941
1200,100,229880.91669940043,218501.77177309673,157242.31307243727,1.4619532885750703
3400,800,638241.4076223947,827296.0949875497,482162.8432745029,1.3237050853772112
1200,100,254140.26440522596,300963.0285634798,177737.28703910217,1.4298646538321198
1300,800,1704417.1029885707,1666162.3304137404,1231220.3169363819,1.3843315282756492
500,500,3018312.0109367697,2089680.2295090738,1953916.1450124227,1.5447500235060394
600,1000,5348597.77911828,3711401.145441863,3411540.961263537,1.5677952690145374
2000,1000,1330000.0009662628,1608832.8023130787,982677.4296299694,1.3534451498159257
1800,500,752064.778440343,850261.7180211189,551635.7968264758,1.3633357058532494
4800,1000,623382.7171792293,599688.4057238887,420327.2294374381,1.4830890637600582
4800,600,337601.8171334248,323520.8250609069,242734.1097047697,1.3908297335880806
1000,900,2586923.0217325063,2298213.7888218267,1814167.4618888402,1.4259560245001326
2100,600,788524.431634698,870069.3221992744,577500.0986804295,1.3654100379141973
2900,1000,917247.8536417844,1241495.4433793817,677708.5721585995,1.35345470210037
1800,500,765198.8673156265,792779.2720381826,547300.3745911262,1.3981332789828373
3600,100,93424.13598720155,101995.1076890066,56360.396631922435,1.6576202718610087
1300,800,1707532.962547704,1711267.9033458403,1261041.2824102384,1.3540658710903442
2300,700,800118.3962310549,938877.6150430507,589311.7709115605,1.3577166378221397
500,500,3186940.9517055443,2286193.982658481,2085551.3070061237,1.5281047946408477
600,1000,5097445.03770193,3703445.2583938166,3275591.432099898,1.5561907348237531
3600,100,126589.29082225717,116574.01744476151,82739.16147748545,1.5299803449990725
2100,600,779650.0611028555,927582.4259820761,568793.2512524867,1.3707090570889522
1800,500,776678.8141651235,880768.4993665117,573900.3967405998,1.353333816418633
1000,900,2641145.564411378,2186411.7217029333,1782178.781777099,1.4819756532943122
4600,900,611772.8635682777,572920.5294099476,402511.08757592645,1.5198907122102017
2900,900,807605.9845475701,985271.328774256,620907.1133263429,1.3006872802938885
4400,900,581542.4325839592,556473.1107231845,413130.3655112745,1.407648725758186
1500,900,1575382.3909645563,1647203.643313167,1188119.1878513992,1.3259464261439005
2000,1000,1341256.3774281743,1647233.0451556458,986806.9501150118,1.35918821535646
1300,800,1677311.855944819,1587946.706210255,1227364.575413174,1.3665962742815654
500,500,2980970.8609932256,2174003.2340599094,1985888.8685753127,1.5010763734890111
2400,700,801048.1414954042,986151.1841989285,593850.6040508824,1.3489051556589284
3600,100,96461.87767561592,139516.8926302717,56523.996691051056,1.706565057719775
4000,1000,697447.5340441145,865831.7084471219,493403.4750575059,1.4135440249236741
1800,500,814315.8047873692,839804.1623578209,568656.8649319358,1.4319985478146597
600,1000,5119574.997700029,3693293.011727393,3289356.500383373,1.5564062445354723
2100,600,806049.2591794606,931497.976390226,577441.3387812807,1.3958980853027747
1000,900,2611717.776882042,2188130.1075434904,1766228.9990184759,1.478697144217097
3600,100,125824.86128396365,119131.65050974011,70156.3045836674,1.7934932866070037
4800,1000,624408.2989705594,562629.1485193048,419832.00470265525,1.4872813219963892
500,500,3021253.7881902116,2107075.936338629,1970281.3485280545,1.5334123679581655
1800,500,740971.0807450984,853094.7422282613,545387.3191893235,1.358614428084788
2900,1000,902625.0948949688,1300593.443911072,680556.5173206978,1.3263043875452682
1300,800,1743453.148115204,1571848.5200678178,1243131.996906896,1.4024682434795213
700,300,1249374.596817654,1025687.9886928943,897399.3326421074,1.3922169889955984
2100,600,764763.9512563325,814345.4984378547,554820.8221823308,1.3783980713777322
3600,100,83590.39161900885,97944.53335111175,58006.622033314765,1.4410491197194804
700,300,1187140.1748516215,967004.4727738567,852056.9550675285,1.393263874898523
2900,900,865680.5484000616,1060789.6645430038,638465.8630514694,1.3558760123253064
600,1000,5025767.246243402,3577472.1177649847,3220902.4233097183,1.5603599816845897
1800,500,785649.8612439804,961853.1449717607,559245.5211080163,1.4048388973905344
2000,1000,1358251.6893918053,1531262.6760377316,966270.7269929155,1.4056637042278564
700,300,1272226.342379521,1016267.8654364988,902975.1249531126,1.4089273416536054
1000,900,2637245.750184692,2230739.2142784726,1801266.1925623622,1.464106616264818
3600,100,118417.78101384372,109823.52934458233,67756.1990911905,1.747704012358629
700,300,1206918.7207832744,990623.0168401608,850297.0115314416,1.4194084001418907
700,300,1207939.5039479178,1002572.3218239472,864734.4616755864,1.3968906727821473
4400,900,604672.4976629158,564960.2953148801,412310.7867929182,1.46654542406287
500,500,3194864.4284026884,2233373.4638971468,2066041.4282661593,1.5463699733668204
3400,400,324192.5139612119,385000.5995473907,232508.63496710072,1.3943246194150345
700,300,1089884.1346801259,905263.1789470698,780636.9123995359,1.3961473219733105
2300,700,809074.0869336323,934950.413888124,598246.972023061,1.3524081604585947
700,300,1182409.454765168,969587.2687722975,855247.4366933265,1.3825349297002978
3600,100,144217.05456666977,159400.50150327303,96621.71431835281,1.4925946572578714
600,1000,5185855.684039547,3777726.957005378,3362617.8354995046,1.5422078683137679
700,300,1217982.2151757032,985578.9231333869,866544.4234278685,1.4055623488494915
4300,500,400762.9940265525,342226.70559284167,237556.24735182134,1.6870235933345992
4000,1000,721541.4912054277,786150.3447558772,483135.36349645775,1.4934561734078442
3400,400,324039.9307110052,408662.48463580915,223906.67031796864,1.4472098140302736
700,300,1205053.2786881416,968866.0095977405,863559.2306176553,1.395449479274554
2700,900,882529.2343273235,1122945.7732012423,667135.626874949,1.3228632961206686
3400,800,636211.7461057777,800998.0530534498,469286.4553050371,1.3557002102100706
1000,900,2592765.955793986,2082594.5948333289,1752966.0984712057,1.479073644410571
700,300,1232798.653968361,994660.4664403911,883913.2342840896,1.3947055051923112
3200,900,774760.4953694396,976579.0338809818,568054.2525780024,1.363884685051369
2900,1000,925936.0764670399,1184384.8110407123,666393.6048227004,1.38947323288523
3600,100,96629.3486957404,90507.02548033021,55242.2402672505,1.749193157776869
500,500,3157766.4756445456,2204232.8363982826,2047164.713754969,1.5425072806440077
2900,900,841212.7371285625,1145736.8800079918,626818.4856033131,1.3420356234690412
4300,100,81929.85125547223,79056.10994552619,47185.44834300483,1.7363372423612502
2000,1000,1410301.8696477672,1643634.9092993706,1008785.3506498515,1.3980197757027915
4800,1000,596111.1167127292,572899.1038214038,418660.63777616917,1.4238527889298047
4300,100,124347.94029385276,91974.57411014239,82739.16147748545,1.5028909898692855
1500,900,1587194.3046435688,1656480.6241294884,1177485.9993456504,1.3479517425477674
3400,400,351462.7809151343,394824.0008135971,232582.20377446013,1.51113359152773
4300,100,82989.53041489006,89937.34417914524,54290.25884700422,1.5286265377507864
600,1000,5202767.9883522205,3702907.8427742245,3358656.037621242,1.5490624613162427
4300,500,404259.1463240224,350913.8949796069,232209.8916376284,1.7409212995753118
3600,100,91475.90724995358,128692.17622776241,54138.05797390288,1.6896784013576793
4300,100,115843.91569499813,88614.13823201916,70156.3045836674,1.6512260214168542
2400,700,772922.1822844993,991286.7693138396,589168.1382145174,1.311887273176128
1000,900,2585613.0996800642,2285637.8120799297,1780731.0812854506,1.4519952657947635
4300,100,78760.68894394567,80615.29136342158,48563.68356277515,1.621802202094839
4400,900,555180.1417966759,551988.2291867201,405040.6322220679,1.37067764967415
4300,100,104328.90408075383,85248.80969559384,67742.26274582943,1.5400859057837843
3400,400,314875.1799275423,410288.1344679811,229629.25199896639,1.371232877285859
4300,100,145706.4180974516,128558.86102576702,96621.71431835281,1.508009034256758
500,500,2994208.5451421216,2152162.837186262,1963394.3490815647,1.5250163812189592
3600,100,146773.74925764353,139511.41161125066,100449.69451400051,1.4611667060588864
4300,100,84443.45970957675,76914.82616862505,50459.111537190256,1.6735027061928895
4300,100,84787.23792621789,77225.5000206304,54138.05797390288,1.566130022009459
4300,500,360134.1921986678,355670.53934469365,227199.55174563057,1.5851008042562909
600,1000,5176300.797151472,3725140.3832370257,3349285.1022093534,1.545494229122785
4300,100,146712.39762022413,106548.54985314078,100419.32952364009,1.4609975820012424
900,100,319480.66548680386,265882.0267475725,225441.58652768974,1.4171327943860252
1000,900,2666327.9255264006,2216265.9561147434,1820437.0612090765,1.4646636142177363
2900,900,837866.9559439432,1095330.327347798,625574.9868582208,1.3393549511176923
900,100,321059.8504239807,295949.2801003212,220124.3259467316,1.4585387100818412
4000,1000,712863.7007331979,802171.4024725149,504392.67532492575,1.4133109690262189
3400,400,367586.8605259088,454106.0749922947,244258.29723172833,1.5049104357637375
900,100,314871.6469499717,313915.54953022575,226095.98676420422,1.3926458910495907
2000,1000,1366680.3460733031,1536658.6783041148,1007596.8112863727,1.3563762119577352
1700,200,326973.2564567221,303557.1880400581,237454.7782639196,1.3769916901537647
2900,1000,936052.4745765743,1241064.2148388254,695714.034930932,1.3454557872610724
900,100,341494.41685691295,315621.02508031414,226174.66606054085,1.5098703263499198
500,500,3081430.954734334,2294293.762801494,2013283.8759888585,1.5305496614186296
900,100,349271.68252099684,261723.09263768035,232026.48813325906,1.5053095244901553
900,100,328053.1749200677,258279.15643121253,204974.63067830863,1.6004574509267981
900,100,329904.72970659495,311155.19885701383,226301.27666397564,1.4578120573153253
900,100,315974.24637321196,255154.1332986802,220968.961069002,1.4299485540620462
900,100,307087.4889355413,263430.2139069744,209656.41742991636,1.4647178116462571
1700,500,815051.2317777015,913173.1905422132,600877.5668310776,1.3564347826731793
3400,400,324658.70853138523,383032.857387977,241230.39315536697,1.3458449587746821
900,100,317591.4896270241,346327.8526051142,236983.04938546955,1.3401443286791337
4300,500,406457.0212565137,366176.3675420309,242505.96593094463,1.6760701935566211
4800,1000,578967.6091893336,554521.3433368157,423903.4372768622,1.3658006948672017
1300,200,456808.12610432,367182.3692236366,310517.78696051025,1.471117421567912
