P,n,Paper,Min Time,Time opt,mast
2800,400,451488.55051527434,496540.01304233575,292922.6202600885,1.5413236100182153
2600,1000,1163393.5855302408,1357011.8436419412,775988.7312691165,1.4992403093631659
2300,300,456706.85447931086,390797.2349082332,237585.14725203265,1.922287061130264
4400,700,845070.7566279825,451995.8226997371,327221.1172209118,2.582567909446574
300,300,2380690.81034446,2056614.6044221898,1984026.3602400303,1.1999290221408352
4500,400,419385.30272013874,235830.84861732865,175673.19086403167,2.3873039514876035
3700,600,836893.8758529166,627078.0505825437,312999.3271762273,2.6737880985339055
4600,200,372116.89729643497,151753.57407773464,124828.15119872103,2.9810334746049465
2300,300,465241.80517417495,423881.84805052157,260292.69812405587,1.7873793945323815
300,300,2449591.997212547,2084905.2558107674,2017713.7439097015,1.2140433719135995
3400,500,637573.2404321992,538050.3162531492,288734.4631002301,2.208164670009879
2500,900,1136326.678241549,1210544.872066633,740620.4011397046,1.5342902740633546
2800,400,507061.4985603176,451970.41381735326,273004.03869257367,1.8573406495693385
4700,600,584881.8326245606,344215.3330296963,261710.62849625872,2.2348417257074513
2900,600,805843.3726041315,770510.3327983659,411884.76814835245,1.9564777212491704
300,300,2169614.372900326,1877688.7591156643,1821486.1289322504,1.19112319245173
2300,300,438131.71785855375,435982.448012853,263730.91147804697,1.661283144259045
1000,1000,2364709.3932914343,2573591.0941894897,2061405.3172200792,1.147134614205991
4400,500,561419.0860504392,335652.1121775627,222035.9255695935,2.5285056218277235
4500,400,430148.1394388761,253630.76172610818,169173.92868468742,2.5426384714432095
300,300,2406930.440140267,2041184.6896542544,1995577.3522844282,1.2061323693541341
1300,700,1312736.441033108,1442820.8477529518,1096339.5767093212,1.1973812392810856
2300,300,427261.1957847552,404459.57020714047,262822.37453580817,1.6256652293754508
4800,1000,976038.8422448771,609831.4539240922,420327.2294374381,2.322092821707502
2800,400,496086.38829385996,520642.4168353455,276997.9320305372,1.790938959931187
1400,700,1177177.962351871,1269985.7665655091,968155.0522118494,1.215898176291584
300,300,2402197.5780263026,2070685.0761116133,2021936.98799836,1.1880674780099778
4700,1000,1067125.4375549622,578991.8031859689,438596.87600427214,2.433043863140895
3400,500,800576.6169224418,629899.277314538,296071.1582336557,2.7040006925991644
3700,600,942406.299826256,663971.8375483596,338839.0013568165,2.781280478494414
2300,300,402473.0613462927,398245.0155053904,269017.07130385336,1.4960874393420986
4500,400,509409.1366638579,248214.68167455817,175728.77618514767,2.898837331725027
300,300,2436010.8534750757,2049192.2546931054,2014971.5381078625,1.2089554653276073
2600,1000,1129653.1207746097,1245971.2994287792,775074.4702202866,1.4574768801939084
4400,500,756233.2580206047,351043.6273052895,237834.46181356232,3.179662241771395
3500,500,637982.7526952963,531883.842274117,280484.9070116521,2.2745707050425814
1300,700,1300293.5307820893,1458566.2041554693,1087695.024396032,1.1954578274402858
2800,400,527993.019511652,497221.02415426064,285453.34596925386,1.849664847048323
300,300,2499881.2372564217,2102335.6966841402,2062464.2133295424,1.2120846612027922
2500,900,1013397.1447179124,1227135.4019644095,727109.4432998431,1.3937339888185318
1000,1000,2201591.200247244,2275791.001174264,1912826.713968945,1.1509621776868322
3400,700,740066.8509882998,725921.9255665306,421594.7865080226,1.7553984884825349
1100,700,1567342.1166159709,1615666.9156915105,1295674.045201925,1.2096731600205108
3200,1000,1102917.8150563987,1074633.822451277,603919.2043705722,1.826267167983012
4500,400,439014.0466586479,252557.67083156935,173497.6570658857,2.5303744965958384
1800,800,1201468.8805419032,1327213.1967303408,907584.4654862554,1.3238094372827258
1300,700,1274255.7916055734,1439587.5133839461,1088227.4329139327,1.1709462131399453
3700,600,545360.8487256998,563403.2406322248,338982.976415527,1.6088148569950422
2800,400,586033.212115198,537258.1804223908,298184.0684714141,1.9653404526921567
2500,100,151807.5661655489,136808.5689761122,81158.9711499683,1.8704964345227308
4400,500,617360.8766218072,319417.5852334695,225669.18961083097,2.735689695551497
2500,100,252793.62008826804,170418.90552102358,83088.51270910182,3.0424617296173615
2900,600,635316.6958250629,724783.2028015224,418147.1763588584,1.5193614395708062
2500,100,141712.27578364892,175263.9169909972,81394.55523511353,1.7410535062732844
1100,700,1534479.6936428188,1622000.2054538683,1285457.7561044018,1.1937223812730196
2500,100,220490.0680667061,196703.00437541734,81422.8797817947,2.707962045282576
1400,700,1247368.8047816362,1291902.6303269726,982834.3111807432,1.2691547197646065
4500,400,514436.04105054936,264209.8836988885,184550.71346397253,2.7875050244710984
2500,100,139247.39280375044,129012.25347256949,83529.53572797326,1.6670437778707514
1300,700,1235474.173059932,1407911.402207057,1060008.3819876143,1.1655324562087923
2500,100,217262.66764682884,140838.65925448723,73790.86704419111,2.9443029517015544
2500,900,1067245.2938652446,1251810.9723097994,725666.9847555361,1.4707094525249484
1800,800,1094978.3414759934,1348682.7113702216,912580.3750428797,1.1998705773445362
4400,700,724897.2757336131,435249.750298313,325777.7895743811,2.2251279827291777
3700,600,606340.6040318768,536540.555223375,332443.23079254484,1.8238921652468616
4800,1000,978292.4006737897,574102.2734858054,419832.00470265525,2.330199674430877
2500,100,228733.0404637335,183554.55238428194,96621.71431835281,2.367304721070208
4400,500,546953.3748651744,329618.07996947574,223895.60778727892,2.4428946162482545
4700,1000,807195.1182487402,533072.6918160183,406984.4072274351,1.9833563741366027
1100,700,1520723.5411253555,1622343.7422392191,1286086.9661710116,1.182442230678158
2500,100,168170.40985365244,121257.42806349456,79548.82598484072,2.1140526936965727
4700,600,574796.1050096966,340599.9467492833,258031.95898487273,2.2276159405641467
2600,1000,1097130.55350011,1232273.9281573182,772911.9466636969,1.4194767699424427
2500,100,152950.64720752914,153195.59875179408,75476.31027476989,2.0264722354698526
2500,100,289301.4042592136,195865.18102551717,101184.76326029963,2.859140002284539
3500,500,789988.7634325008,585987.8934035747,288155.671889586,2.741534665107007
4500,400,413072.1919347683,263647.89125237643,182262.96371738837,2.2663528755916973
4400,200,164809.52371145142,130267.53099793843,91743.89160196893,1.796408685457533
1300,700,1315697.4622979092,1531547.9493486946,1107517.627516932,1.1879697709622183
4200,1000,963859.9787284732,677249.2029367769,487362.99446621956,1.977704482434357
1100,700,1504519.825947581,1597786.7391745124,1252737.178712635,1.2009860100852825
4400,500,523368.23874963564,331684.8448570973,234777.43503024537,2.229210139731752
3700,600,606837.1670309952,545652.4921926874,327770.3262780816,1.8514097170472728
1800,800,1189498.7438776703,1361375.1466823076,909551.9176208215,1.3077854280040717
1400,800,1465484.5688898184,1578761.2820080922,1166894.3127680426,1.2558845757106112
4500,400,479451.34282570094,264531.13280684705,171534.09013886217,2.7950790565162307
4400,200,362445.5027809985,175187.15130753967,115155.9162563489,3.1474327552060597
1300,700,1314666.4610982097,1468812.1042189326,1102632.5185594435,1.192297922444535
2500,900,996601.27854449,1161268.3624243008,712871.5127108395,1.3980096844587184
2900,600,606602.6503315278,640824.6152603464,401766.80226996366,1.5098376642974263
1100,700,1534611.6562805136,1678847.1694824833,1308884.4688836471,1.1724576864980223
3400,700,862856.634398438,783905.3229589773,426193.20949401904,2.024566828323779
700,600,2073248.1143875478,1950205.2474157892,1737327.092491367,1.1933550816930292
4400,500,505218.6143703774,329410.1821148117,232632.35383579193,2.1717469906485825
4500,400,478078.1952214125,235119.87198823353,172354.26881900092,2.773811165208039
3700,600,769139.3524326676,563353.0414294691,322828.6020622222,2.3825006443649106
2600,1000,1079677.7430903723,1273787.3397114244,782590.9611265148,1.3796194905397456
1100,700,1542247.169990904,1644610.372916933,1303111.1582975243,1.1835115985084523
1300,700,1308401.7415604158,1535218.5977063812,1114659.16329205,1.1738132916757835
1800,800,1090105.7341430876,1316182.5130228982,864088.2169379322,1.2615676417925166
4400,200,385133.25098395516,192092.72159470012,137320.72161632078,2.8046258893106595
1400,800,1418250.1766316344,1568163.4129865838,1173317.625055131,1.20875212844859
4800,1000,952617.2870742321,565464.4736137444,418660.63777616917,2.275392528264229
1100,500,1161850.3323553384,1201368.555354185,928628.9669207562,1.2511459083684646
4500,400,499128.5783863282,260968.82529827522,177615.41526975797,2.810164746276464
4400,500,605488.6494403817,347421.7828907503,223112.99421381418,2.713820643095885
5000,1000,946153.4877122776,545169.6497556895,409384.9153516244,2.311158648577996
1100,700,1551633.41759582,1699357.4917372214,1317324.4657087862,1.1778673045148098
2500,900,1026103.2094930665,1184572.1364458061,706491.5996073904,1.4523926541565249
700,600,2112151.7841299204,1990575.3465887366,1747348.7935487502,1.2087751409037686
1300,700,1183107.9264380953,1365489.5780277615,1010959.0642731967,1.1702827228604558
4400,200,451812.0614513132,185972.21520455513,153927.2635835206,2.9352309066818494
4200,1000,1056806.5344828079,677297.8285483998,467941.6331571283,2.2584152800269153
1400,800,1472252.0940195601,1569570.9465796284,1169423.8940839134,1.2589550303082118
3700,600,596112.4632131663,596968.1542125299,327736.97606505116,1.818874606003707
4700,600,761021.6401583141,370933.71545358584,258690.3915727318,2.9418241455804126
4500,400,563082.4665463378,272631.95630290697,185536.75371554657,3.034883683529469
1800,800,1064402.2665451223,1304501.0415299023,872616.5816411226,1.2197823063862825
4400,700,829125.7355505517,456380.49412243307,329331.11642719654,2.517605213092101
1100,700,1394673.9367457232,1529180.7538361729,1194769.8032319597,1.1673160243697196
3200,1000,1087162.5823573289,1110390.195106553,630490.8441561571,1.7243114510447441
4400,500,788203.2551490105,356753.86334522103,288145.1780149138,2.735437950338404
1300,700,1230562.426560518,1324568.5782991175,1042628.517766607,1.1802501136229042
3400,1000,1002833.9846848876,997181.140450494,602036.6402229771,1.6657358002553906
4400,200,351008.79229697457,149895.62801476158,112828.85828240226,3.1109841723154337
1100,500,1140759.1828886687,1153564.9383531432,907729.5764016383,1.2567169920922825
700,600,1941731.1204243607,1984996.374987086,1654425.0150743444,1.173659188377967
2600,1000,1158030.7717417604,1349822.2005350762,792848.1989307997,1.460595828184298
1400,800,1353845.0791962615,1576985.299511631,1110970.5646344842,1.2186147160808751
1100,700,1444326.7616103142,1525255.7995371001,1232197.3391787175,1.1721553972620855
3700,600,562534.559361055,517429.74630333955,314898.3044818634,1.7864007247884508
2500,900,972689.150098484,1165657.9854183737,720506.4770249448,1.3500075032147258
1300,700,1278849.1617093815,1370416.0549382216,1058436.9505023388,1.2082431184043925
4000,600,650321.8083101152,451948.31646809576,304032.2411859892,2.138989620881314
1800,800,1183653.1856025925,1378621.235918285,892856.1317989483,1.3256930690700854
4700,100,137267.02619127827,67593.38365457371,43169.66550530229,3.179710210504608
2800,700,858243.7454790045,916196.0787999936,509014.80347218487,1.6860879872738381
4800,1000,865191.3532692635,550463.6242182223,423903.4372768622,2.041010468863419
4700,100,251460.95277820865,87707.00692231866,82739.16147748545,3.0392011266229098
4400,200,220676.2306774545,144493.83214690717,89579.42667687622,2.4634700049316036
1100,700,1519452.2567995035,1538001.1262977151,1250880.032411855,1.2147066204820676
1400,800,1382784.2626808546,1565332.2856676856,1121935.6049671576,1.2324987785028294
1100,500,1118208.1743063892,1103658.898613972,888143.702278374,1.2590396930562315
4700,100,135460.6767208964,71652.29297291276,54290.25884700422,2.495119374962627
5000,1000,1038615.7178595966,537482.9881122911,393070.97185198776,2.6423109113503576
4700,100,210496.8638489829,88087.73082079439,70156.3045836674,3.0003983975231674
4200,1000,1095119.499815205,679299.0490459689,469908.07148333895,2.330497316971568
4700,100,125656.24532446961,61148.39679838576,44430.604110624074,2.8281462257773615
1800,800,1182664.2232071813,1348694.220148061,889214.6733429425,1.3300097925296657
700,600,2200522.793886555,2121366.0020635114,1791006.1500288872,1.2286517239770856
4000,600,708140.1063468141,475382.87478513515,305786.0388710313,2.31580260812849
3400,700,699189.3443719572,695473.2158654011,386543.17163386935,1.808826013965198
4700,100,200298.09651687345,88825.85083688238,67742.26274582943,2.956767140601675
4700,400,405406.43670911883,229089.22123179625,168197.73593364735,2.410296633654144
2600,1000,942505.829209322,1111831.5376658307,735702.582295748,1.2810962634768084
4700,100,221986.2807015611,112456.55621703152,96621.71431835281,2.29747818352873
4800,700,712179.4678160332,427408.87923030625,296925.3020254412,2.398513912280241
2800,700,817477.4377609849,832200.6009482943,505001.2613267292,1.618763160340084
2500,900,876137.9604947888,1111612.6013905746,701186.4393884822,1.2495078502357877
1400,800,1434574.8626023615,1604716.452147164,1147957.883741505,1.249675517647646
4400,200,213992.08403909294,135656.191452685,89746.51870977458,2.3844054021873315
4700,100,160539.04129221334,68607.34220634203,50459.111537190256,3.181566944037254
1300,400,728642.5579825761,800194.6050520248,608099.5068370326,1.1982291545877677
4700,100,147072.643986155,69911.75012999686,54138.05797390288,2.7166220860203554
1300,400,725697.4152340331,757511.7503300456,585602.0608316103,1.2392330283187087
1100,500,1168361.2752642585,1284336.331190467,947977.8668209653,1.2324773775387254
4700,100,286523.06907682907,106339.17426440398,100419.32952364009,2.8532661036078477
4700,400,434345.56894759723,244677.59764733398,161975.0381023603,2.681558677412455
4700,600,571533.6129092065,376783.4983339225,258005.7045618488,2.215197582083691
1800,800,1091672.9190740213,1408261.106248874,910752.0372962833,1.1986499885466424
4000,600,830754.5372019373,452352.14202423167,289524.37763801025,2.8693768171764185
1300,400,776522.8992133606,815413.6249314712,608291.9175639726,1.2765629080246583
700,600,2144581.661823152,2008919.5122204924,1791767.1610535,1.1969086767737216
1400,800,1416220.4819630075,1618556.6391590773,1143276.0085837832,1.238738914601497
4400,200,315859.93077470333,162962.54042686927,115640.3076979828,2.7313999509551037
2800,700,778757.4800384688,838947.33950036,505248.4509957545,1.5413357101910492
4800,1000,1068400.5921070373,570138.941620692,429459.4410875165,2.4877799621811447
1300,400,707030.8493005738,813122.8604602098,600568.8129203736,1.1772686727812411
4400,700,687572.7497744842,402646.20977528434,298692.4508079899,2.301942174683485
4800,700,712020.103530842,396319.80365483445,294584.0691072587,2.4170353328631426
1300,400,799288.2201052553,862660.1088666192,638829.3927599048,1.2511763377889167
4700,400,503315.3712110038,229063.35733651926,168250.95592194988,2.9914562354373033
5000,1000,1080135.3805095889,533093.4492627125,394722.78004600474,2.7364404465931753
700,1000,3586687.5340269958,3285223.5723161083,2924177.9667973174,1.2265626698347936
2500,900,1035029.8240045265,1219281.9754368435,712292.4325141803,1.4530967573966485
1300,400,744273.7389608169,807879.4900521814,630910.259021729,1.179682416505425
4200,1000,1053665.6385639075,648318.6541617266,460128.917615674,2.2899357076357223
1100,500,1105233.3061546097,1195710.4614795633,902676.7584433239,1.2243954392495902
1800,800,1096453.6225939188,1278125.8802856358,886429.9711317366,1.236932028814456
1400,800,1420779.8885980758,1626556.6570232701,1170966.9050952212,1.2133390639956132
4400,200,270572.9549970517,145808.34702837147,91160.70957568646,2.968087416787905
4000,600,934529.158585884,550836.0745375488,314954.4837664354,2.967187980339769
1300,400,733462.5721443432,781572.6795891596,588008.6987224664,1.247366873547783
700,600,2123069.264880564,1944258.6609054792,1757199.9341891657,1.208211554970393
2800,700,760966.806897052,840261.3458158066,492146.74877996376,1.5462193111780085
4700,400,436641.8649481075,247353.86012075894,166114.77804180546,2.6285552080033456
1300,400,727683.0766955018,820437.276870045,596610.9305273109,1.2196945102101022
700,1000,3361093.260161984,3253050.9763473785,2807649.7989427694,1.1971198336158646
1300,400,763032.0382062488,806384.6507904057,614822.5913183929,1.2410605091300295
4800,700,714813.8787022636,385703.5223853148,294728.2630808568,2.42533196928643
1400,800,1373948.9923317651,1534391.8833652348,1139695.6771693758,1.2055402331122256
1800,800,1106076.4769380537,1227339.6134587128,897817.553321647,1.2319612964192037
4400,200,372116.89729643497,167208.2940225011,124828.15119872103,2.9810334746049465
1100,500,1061811.6702236843,1143587.2195895168,895582.4311491157,1.1856102054852518
4700,400,513429.1532109198,265341.17501235753,176977.28425804104,2.9011019994086724
2500,900,1107575.168852322,1188339.2476770473,728174.8244836307,1.5210291974015098
1300,400,805177.762285206,854999.3143827801,642242.6090153535,1.253697202556608
3400,1000,1114283.0340683134,1064561.69956122,578045.5468411584,1.9276734163207871
3400,700,643803.8100237962,698832.129204395,398652.0803225262,1.6149515876172826
4000,600,530467.875677893,497478.80551748903,313559.2531843625,1.6917627857915436
4800,1000,794491.4850809454,514828.74837051827,398505.5654101969,1.9936772633605384
700,600,2027699.887969322,1975371.4952399796,1732500.2960412884,1.170389345734922
3200,1000,1054106.8085825152,1085013.4426311979,629748.0070539829,1.6738549336800927
2800,700,892844.7674198498,918264.2196564428,514204.6127757185,1.7363608673212805
4000,200,167390.28739711267,160926.7235563988,100918.28076216583,1.6586716116538038
700,1000,3359450.6516994787,3249845.459465354,2819448.4289000337,1.1915276113101736
1400,800,1441676.314185656,1487942.8673371773,1154336.854270689,1.248921672085492
4700,400,415154.3226960585,253644.86315752164,174507.09292090376,2.3790111665216345
4000,200,362020.2667423613,198159.44126499046,115155.9162563489,3.1437400570585274
3300,600,665458.4301597779,610943.6682991596,368523.92871028994,1.805740084473372
2100,200,241810.6095535315,256063.00717203598,192225.29668983968,1.2579541492070057
4700,600,548311.6667321085,332113.7019863952,247898.6652304031,2.211837914586971
4200,1000,990213.8700439204,696235.7101526248,480373.97649992927,2.061339536456064
1000,900,2107547.291124683,2154063.489880724,1800630.6286463945,1.1704495400641994
5000,1000,1010744.5657553952,537978.7145014127,386508.2907971662,2.6150656785932154
1100,500,1117467.4905377063,1213163.077737098,939109.7401209815,1.189922160102128
4000,600,591939.3302216453,438768.8649982616,307509.988483104,1.9249434242496783
2100,200,413438.30526250874,340283.4616956502,204499.98888427936,2.0217033141085476
4000,200,379321.61996915226,234738.66017030284,137320.72161632078,2.7623043012327813
4000,300,445329.6206120552,261717.92715035955,157044.8832123688,2.8356837325915576
4800,700,676818.8074389931,399565.9875880751,287085.60345497885,2.357550498157017
700,600,2083554.6721749569,1973603.2039829548,1706379.75375746,1.2210380881436005
2100,200,426051.6358457816,347871.4602274188,193418.61162416055,2.202743739437338
2800,700,763166.7578635283,868241.3244542094,511936.52647402737,1.4907448841751028
4000,200,451118.6921642286,231366.87648163093,153927.2635835206,2.930726381161532
4700,400,477904.63242974406,243502.16292183255,171534.09013886217,2.7860621293578753
2100,200,477281.0425907606,396382.87514037266,195652.55927289012,2.439431635162328
700,1000,3249175.6020786283,3202603.4499063976,2760773.5056940443,1.1769077019093612
4000,200,351001.9274012359,160699.0126782995,112828.85828240226,3.1109233288765905
2100,200,379403.6418619425,330501.6416553568,169397.87574170204,2.2397190059245924
3300,600,752896.7126330321,683178.5761912003,370649.7440860985,2.0312889045409435
1000,900,2182934.8655729685,2286922.7409189367,1851551.0028492615,1.1789763620952145
1100,500,1156298.4258017556,1188182.5317357704,930529.4153431677,1.2426242596267922
4000,900,815361.6270545467,708769.2339390233,450157.6571615986,1.811280146150766
2100,200,266551.52818458155,304396.94257496914,184098.58380802287,1.4478738655726988
4000,200,224076.33686143789,175414.9697024663,96651.75649921202,2.3183886664622047
4000,600,584183.1514676494,437929.05527926685,303187.55180722545,1.9268045405739094
4700,400,476374.36612725054,228247.31511029496,165020.04461393706,2.8867666788099844
4000,300,437667.4364816566,247678.07379334135,149109.9671368175,2.9351990674109
4400,700,576120.0930340022,414470.30888254836,308049.33479467937,1.8702202146224307
2100,200,263094.48679613305,270804.7900355279,188040.32491571817,1.3991386523824345
700,600,2119591.0989773255,1972067.016369737,1732324.0163438418,1.223553491713883
4000,200,224675.29731841406,150328.30527521332,98721.17058075205,2.2758573059527683
2800,700,878826.2283620876,958935.2268128127,517520.325814166,1.6981482359741389
4800,700,837210.4506361292,414425.06891626463,299952.6907858358,2.7911416578486103
2100,200,354499.4349921494,345591.07809691725,206340.87112511057,1.718028197996731
3300,600,841540.3111194785,728060.5399939358,350938.63956122455,2.397969947600096
4000,200,323557.96062431054,194984.02998454164,115640.3076979828,2.797968693315355
700,1000,3589735.2038042657,3344143.0370461815,2882243.8589995755,1.2454654704512962
2100,200,322616.2744629109,286995.9267420888,191003.3914919145,1.68906045040864
4700,400,502139.47433826793,251743.37040479682,170057.31249232145,2.952766140891124
1100,500,1102586.0823308781,1140716.9093073579,892451.9768552567,1.2354570452250813
1000,900,2126834.3650682275,2275741.25147986,1817773.6082496077,1.1700215887259053
4000,200,269465.4141340451,182031.37838620623,100276.7805332551,2.6872164493222974
2100,200,384601.5305122021,357921.3908837816,202572.7872327797,1.898584384240368
3400,700,733106.4840137569,665124.1064073092,404696.48107442365,1.8114970559354546
100,100,2580997.6821936816,2028974.2787492094,2028974.2787492075,1.2720701830605647
4200,1000,976227.7415898505,652017.7128753654,479808.00537446316,2.0346216208459458
100,100,2631943.222240745,1981118.9335205844,1981118.9335205844,1.328513486852403
4000,600,766175.5749602044,476483.7700835826,298616.4569075555,2.565751341686416
100,100,2743263.3809747053,2034863.8808778378,2034863.8808778382,1.348131148601087
100,100,2593434.0734282117,2035571.994544867,2035571.9945448677,1.2740566682870267
5000,1000,966509.7697333486,564287.686514915,403514.1402599406,2.3952314759297675
700,600,2017662.2972036197,1853750.344361029,1664462.4665469923,1.21220053786455
100,100,2701119.436175894,2088238.3931993318,2088238.3931993314,1.293491894877761
4000,300,432650.0170498698,261268.1754427919,158020.6468667947,2.737933463938906
4000,200,372116.89729643497,197876.1810183521,124828.15119872103,2.9810334746049465
100,100,2517181.0900635715,1844771.676104779,1844771.6761047777,1.3644946540910587
100,100,2599919.697930916,2036711.4899757816,2036711.4899757812,1.276528222444423
100,100,2598050.277927041,1988720.649621019,1988720.6496210184,1.306392769855404
100,100,2371504.351741704,1886907.7568692483,1886907.7568692472,1.2568205006886497
100,100,2797798.183333705,2132847.4444692265,2132847.444469226,1.3117666669450692
2800,700,759152.5520881293,785876.5260503361,469373.85126969847,1.6173729108141697
4500,600,647758.89437432,397112.86982459185,270250.88105421263,2.396879861584536
100,500,12862650.038548185,10214918.636128323,10214918.63612832,1.259202397663288
4700,400,564389.7024227865,257448.75300339365,184114.18593069012,3.0654330059892905
3300,600,961540.4276619494,754492.6891476506,379910.395460673,2.5309663519367547
4000,900,969113.7985521276,707510.9910196788,462887.7507123154,2.0936259321202724
1100,500,1149324.7572996167,1297387.38315741,915129.0345403902,1.2559155200193683
700,1000,3450693.879872083,3279080.3233368783,2878848.032246779,1.1986370385723384
100,500,12852307.840444732,9985025.340418024,9985025.340418022,1.2871582597212188
1000,900,2147056.6128527424,2300671.437987464,1814167.4618888402,1.183494169064917
2600,200,194684.00618391923,216107.79183929233,155258.89348025512,1.2539314291111958
4800,700,719205.6949010284,413089.2663929099,298629.6404431826,2.408353349766916
200,1000,12850911.948360223,10313243.519546814,10234622.88379061,1.2556312132138487
100,500,12213529.308964018,9769580.725062119,9769580.725062115,1.2501590040228021
4000,600,578308.6131503849,498402.38388383156,303156.7028601723,1.9076227168796045
100,500,12887791.44108971,10427756.535030622,10427756.535030618,1.235912192406386
2600,200,399229.4785743091,299696.0636634532,165173.06794499487,2.4170373750474776
100,500,12570475.317001367,9929444.342876567,9929444.342876563,1.2659797349102917
2600,200,402194.5384067474,299855.6701053017,156222.72477336045,2.574494453289236
100,500,12309178.267953139,9851406.742640277,9851406.742640272,1.2494843213279163
4000,300,401771.9398944383,254369.52707542107,148801.97701800228,2.7000443673260563
3300,600,568295.7082995091,670431.4300011529,380071.82204165147,1.4952324148808656
700,1000,3373511.500730749,3299721.7899339334,2870815.8018937316,1.1751055217493978
2800,700,677030.5772875481,807927.7784158037,484077.5261059247,1.39859948205776
100,500,12751588.015351206,10330207.141330784,10330207.141330797,1.2343980949164657
2600,200,457129.424375091,392318.648753005,158027.06710502662,2.8927286492716937
3400,1000,1121205.7477496618,1053098.4463315215,580474.6765382423,1.9315325768148228
1000,900,2072169.0292275373,2173783.6185378106,1782178.781777099,1.16271669846797
200,1000,12598453.897034997,9984623.615006138,9826774.296299694,1.2820538578747034
100,500,12976812.36462082,10235823.568774834,10235823.568774844,1.267783903994552
2600,200,362626.9945482031,283309.3921605111,136821.3611759901,2.6503682716748043
100,500,12515996.614886846,9816971.745407823,9816971.745407823,1.2749345663281113
3200,1000,1018654.873607221,1040191.5460988083,627990.9566642537,1.6220852590267951
4000,600,564972.1909200677,420700.3792985433,291280.93164572364,1.9396126884379326
100,500,12526063.616728893,10066419.37994428,10066419.379944293,1.2443415224369692
100,200,5063065.767129941,4036731.2304866333,4036731.2304866333,1.2542489152837608
2600,200,241452.1226751334,276702.6664656237,148695.00999878772,1.6238078377821954
100,200,5506273.210272084,4294499.766569868,4294499.766569867,1.2821687063846539
100,200,5308644.336041203,4061790.8441073745,4061790.8441073727,1.3069713679971233
4200,1000,958163.437218208,652114.8075736801,478469.30031562195,2.002559906322425
100,200,5315554.031819884,4108703.7447306924,4108703.7447306924,1.2937301791682951
4800,700,823313.94989398,402265.67540371313,301886.85672493017,2.727226878393576
5000,1000,969290.453357697,542370.6692523712,403038.7245145491,2.4049561354809894
100,200,4725948.037738053,3557355.3905757433,3557355.390575743,1.3285003939325777
100,200,4998302.3502475,3866070.259968483,3866070.2599684806,1.2928638162639732
4000,900,888109.4653483725,681834.6711236063,454443.40206240193,1.9542795897527887
2600,200,243033.6174812718,231184.1388629803,151878.72397038777,1.6001821132541036
4400,700,686376.6598932298,436254.1310417226,312720.00810296374,2.1948600732551746
100,200,5098716.0443618605,3948846.8232300817,3948846.823230082,1.2911911432895762
200,1000,12438311.297556357,9995221.916034516,9868069.501150118,1.2604604473151186
3300,600,629931.0640337587,625037.555693023,372739.37997952,1.6900040561004581
100,200,5896855.372483204,4333158.293627319,4333158.293627322,1.3608677488555119
2600,200,335031.66250628675,296320.23831348197,166659.9343702816,2.0102711774860076
2800,700,778247.5378484535,830634.1505686038,491417.1555903716,1.583680034355931
700,1000,3472408.396808398,3290764.9028557865,2906766.427041341,1.194594916366499
100,200,5091872.213755149,4011071.221330207,4011071.221330204,1.269454450640873
4000,300,393508.81514807895,249121.76973558302,151328.5307932276,2.60036103625272
100,200,5421662.932910369,4254028.531888374,4254028.531888373,1.2744773318442413
1000,900,2086573.4872458612,2209976.7363469736,1766228.9990184759,1.1813720012554467
2600,200,297815.769822487,258309.846821475,154271.97005116168,1.9304593681128301
2600,200,376461.1966527912,288509.06941067596,163616.48199570668,2.300875755675211
4500,600,693214.391749335,390458.7533604179,271809.8123298056,2.5503655876418847
1900,200,246591.6669134774,289516.33829726116,212459.5384466649,1.1606523704059581
200,1000,12205517.719670469,9792699.852244735,9662707.269929156,1.2631571441323355
900,1000,2637425.194344535,2689812.214463688,2274360.640842358,1.159633677694892
3300,600,608962.2103450327,684552.4706799425,367500.06279663695,1.6570397450027468
1900,200,454015.93288393685,366673.60941532324,226026.3035036772,2.008686271669043
700,1000,3478913.968141801,3371418.349983827,2944864.7388858274,1.181349323859957
1000,900,2097827.484775813,2207494.2566379467,1801266.1925623622,1.1646404587162003
4800,700,679356.3554023785,375663.7043504588,273801.4132406574,2.4812010550334853
1900,200,424441.6232022435,362805.2330739512,213778.46547933534,1.9854274014483078
4600,800,891093.6847361082,507237.85959459096,355141.74736418686,2.50912119273412
800,1000,3144978.297883468,2949403.0573567436,2558655.7209476526,1.229152586702309
2000,1000,1292870.5272217442,1536897.3937570916,1023462.2883790612,1.2632322088480332
1900,200,490451.1384025491,393217.7450495374,216247.5655121417,2.268007675559296
4000,300,405471.04418382153,273500.303718263,144863.04739585196,2.7989956822862743
4000,900,963614.5456127699,728462.9145780553,453541.86547221005,2.124642991026842
200,1000,12737187.765933484,10218956.639498647,10087853.506498514,1.262626163011615
3600,800,926262.7810772877,791562.7210749541,453792.2327431277,2.0411605008709026
1900,200,385305.78404098307,340526.13052597636,187229.23108293384,2.0579360488336915
3300,600,776883.5988258773,694426.7393301891,361959.3417061279,2.1463283560080715
1900,200,297100.7662534037,311565.2180335227,203477.38210360424,1.460116909220551
4200,1000,899553.8778437419,675837.6661733933,484461.0711735568,1.8568135426540378
