P,n,Paper,Min Time,Time opt,mast
3100,300,468554.8913829826,324695.6671254106,193120.38893075113,2.4262321237919444
2500,300,471987.66959200223,414559.5668473352,247495.7055995451,1.9070539767493637
2800,300,527523.6609733425,398396.77954146283,225743.78123827814,2.336824775768809
4800,400,517444.836886345,244555.9607786695,170871.5284850516,3.0282683222536564
3100,300,510538.42310752755,339232.86803925247,195671.32141919612,2.6091632611494275
3300,400,626847.6471874366,429535.0530795858,239630.14934338318,2.6158964091333172
3200,400,620211.8410575577,425888.9856038887,247118.59151036388,2.509774101846751
1500,900,1388797.2377028652,1588791.5525004163,1168644.0656474705,1.1883834253104446
5000,800,1028148.9029892945,418623.4860310826,311071.7580976556,3.305182409605069
2800,300,508956.6457538877,398037.495559394,212574.2528828604,2.394253484848655
2100,600,872079.2360856632,902138.0079119806,577441.3387812807,1.5102473230029405
3600,500,731167.8248864133,503343.07130660093,284328.4324659679,2.5715607072603577
3100,300,423793.1929151759,314812.92294608144,194997.24562334153,2.173329123498384
4500,400,622065.302526381,234529.68394133434,172354.26881900092,3.609224806492303
4800,400,563986.4257170294,245267.58680604995,171534.09013886217,3.2878970311992495
3900,1000,1091049.9897521646,800765.5384001409,521727.30741767655,2.091226535855269
2800,300,473321.8680636303,354300.89356326597,216183.6154188966,2.1894437612511926
3300,400,509710.43239542533,439821.79422798083,236587.71418075322,2.154424772902646
1400,800,1505788.9358738791,1589765.5957383732,1166894.3127680426,1.2904244363844137
3200,400,514477.80619126436,438364.6743976929,243981.08024890177,2.1086791060454786
4200,700,861671.3421517295,445948.2613664199,312915.90084646567,2.753683465176525
3100,300,461786.88322110754,340876.55539384857,199593.3109673751,2.3136390742903696
4600,1000,1258063.1813781234,595597.4543097581,420117.70738822414,2.9945492876251634
3500,500,633775.9701007167,554036.6865065447,295148.7754665942,2.14731017975187
2800,300,504136.8637750991,370718.96726486983,195159.22809988397,2.5832079204426757
4700,900,1216947.6530318079,524603.4507309123,387327.03429980355,3.1419125061377753
3300,400,691944.471450686,488520.3058837214,251660.06381450797,2.7495203687173033
1500,900,1594005.1393060538,1669772.2751812236,1187154.0541903004,1.3427112797026555
4800,400,621710.9523041683,219729.92437696905,162289.93398920793,3.830865766114066
3200,400,692253.7018702996,489113.5518888916,259524.44080871134,2.667393096824132
1300,500,1046018.9664636644,1100289.3879461582,785762.9720098707,1.3312143785397468
4100,500,716979.9180688795,386911.2891281697,249654.2333847523,2.871891689350657
2800,300,478645.12548352533,387294.823491336,213811.8591733316,2.238627582839081
1400,800,1411651.3289188745,1602948.0235022302,1173317.625055131,1.2031280352176972
1300,500,1005235.626478374,1016262.7362140093,768078.8723398478,1.3087661471745218
3200,400,540955.9307568417,418213.67866158724,256307.29272757738,2.1105756492532195
2800,300,515275.9069362354,379471.75261094316,216636.10585696713,2.378531985228924
3300,400,532069.955913627,421486.23943217983,248540.40506916595,2.140778501449525
4900,400,562684.0873197869,220459.9549246889,155363.812057366,3.621719111217632
4200,700,699155.9982771893,446757.7510706936,322718.3507372831,2.1664587609595047
4800,400,585161.7312929309,243280.01438992715,167923.72650942532,3.4846876225087025
1300,500,1033249.6996680931,998305.2977144009,751506.2096201626,1.3749050725613212
1500,900,1557447.806011833,1693629.9888841028,1213624.7074727179,1.2833026523125926
4400,600,766099.2980232524,390415.00410917914,276392.94653271744,2.771775863435672
2800,300,428676.324216574,365921.5331658409,215889.80765441383,1.985625578502431
3300,400,572234.3347572538,420584.2009584262,231639.79040582007,2.4703628584481576
3200,400,579888.1728821085,426032.32118210837,238878.53385600194,2.4275440891297086
1400,800,1560770.775554807,1564582.9757834985,1169423.8940839134,1.3346492947943922
4500,400,586134.8514992571,259779.90038293652,177615.41526975797,3.300022414209092
2800,300,467184.5261473592,378178.2473338331,220978.3085710224,2.1141646398167
1300,500,1091864.8777130025,1157482.204017796,802135.1180792784,1.3611981985372805
3900,1000,1333431.06985052,844629.0850972305,528565.4659538665,2.522735887491565
4800,400,708457.3356004849,243893.4948401129,184114.18593069012,3.8479236785544813
3300,400,622380.5005625245,451142.0837613534,235028.54838954672,2.6481059634124255
4600,1000,1266628.1947301927,630016.6877262271,438602.3263695006,2.8878738633573082
3200,400,624424.6323968605,416312.4726540788,242373.19052672005,2.5762941480444876
2100,600,845209.4865798951,829974.1670255365,554820.8221823308,1.523391792066041
1300,500,1023115.2153218413,1061446.514665515,763803.4109905049,1.339500715236476
3600,500,726965.139538038,516059.14639527653,272693.65959466173,2.6658674082067626
4200,700,798963.5540560895,475848.87217550183,327611.4370602477,2.4387535466570425
4400,600,889930.6438221914,386438.5137127215,277987.3080645739,3.201335521460097
2700,800,1170778.4898420593,1052600.7281935224,605056.3103241703,1.9349909584692915
1400,800,1424376.3801983455,1533070.4128355125,1110970.5646344842,1.2821009174684783
2400,600,812634.6928156925,812499.8196169651,506720.40197664866,1.6037141777708437
4700,800,1124152.1406783718,492188.33246694156,347585.5399734595,3.234174070544501
3300,400,589067.669356457,430390.09350699966,242202.8390042154,2.432125369703881
1300,500,1017845.4511421972,1033910.3544318202,757800.5186646363,1.3431575013115602
3200,400,592700.6829471798,444780.540814446,249771.67772309712,2.3729699393870507
3500,500,719743.47740701,506511.1627225996,292452.10196499556,2.461064470287713
1300,500,994464.0787680405,1041876.0792810773,794631.3185639074,1.2514785857739406
4100,500,716936.4936257682,387090.8998566037,239438.33525384936,2.9942427258595896
3300,400,709540.115017155,464238.36446053506,253004.66415756347,2.8044546822080534
3200,400,717394.762139371,481366.01606061484,260911.05991248734,2.749575899082215
1400,800,1397298.1776186859,1519509.737184129,1121935.6049671576,1.2454352740321393
2900,1000,1249323.175500046,1150961.0842411187,705836.0609510767,1.7699905751721572
2400,600,970289.9519876814,835699.3267338224,509643.39811838546,1.9038605337967942
5000,100,178333.59082223065,65119.596245704524,42511.79157511906,4.194920614133896
4900,400,608437.80100946,222799.69856923577,161383.56996595193,3.7701347239860032
1300,500,969072.744068576,1050835.0005599335,787371.0437519111,1.2307701073827098
4400,600,947488.994375527,372636.7873083623,277514.5116622374,3.4141962115794318
5000,100,289567.96347442275,82931.84099755637,82739.16147748545,3.4997691335464944
2700,800,935282.3857291015,1021056.8030378367,608386.9166952531,1.5373150869343783
2000,300,568135.3456754221,476707.6225269448,314089.7664247376,1.8088311253896237
5000,100,220675.51015501472,65707.22069695644,54290.25884700422,4.064734905333608
3900,1000,986025.4596622312,725791.4537992046,490468.3881971654,2.010375150346804
4500,400,708457.3356004849,278643.44228229404,185536.75371554657,3.8184204553166197
2000,300,628978.6584125804,483247.6707227618,298219.934273635,2.1091100430444536
5000,100,272234.437034774,85451.49164912042,70156.3045836674,3.880398756039254
1300,500,1019434.9460966435,1062685.8761687719,755151.6727236788,1.3499737641045653
2400,600,1000375.7727142643,845033.6261516762,482540.62939668377,2.0731430925620193
5000,100,149958.98267686876,65544.4907694986,43958.40781420668,3.411383399296012
4300,900,1004337.0144233255,561249.3562936765,418751.3089875336,2.3984092535773422
2000,300,545524.0324726747,495821.0275551155,316041.2937335894,1.7261163122959824
5000,100,237847.78038613228,82575.49149466207,67742.26274582943,3.51106931988001
1400,800,1486842.8165475712,1645538.038864614,1147957.883741505,1.2952067646432712
4600,1000,1316367.4707739633,589765.5523969294,438085.57012450986,3.004818146372257
1300,500,1185507.3196036373,1201536.4432905978,774339.9523034071,1.5309907697221903
4400,600,1080175.485636975,446318.5545395968,314954.4837664354,3.429624092724502
2000,300,544003.3559215384,476157.85908423195,297603.95403600455,1.8279439790498353
5000,100,319141.23520114576,110076.12940022946,96621.71431835281,3.302997027662202
3700,100,179708.21835450814,91432.71081192003,54837.142668897504,3.277125860469658
4500,500,721293.9410669091,331382.80579778604,226998.1919139626,3.177531657786489
5000,100,206639.91801249186,64369.53029900915,50459.111537190256,4.0951953317725485
3700,100,289567.96347442275,120286.6813647125,82739.16147748545,3.4997691335464944
4900,1000,1330264.8614224032,562773.9838418782,401092.8284203957,3.316600964074378
2700,800,1175837.430391371,1078750.9598980744,606367.9450805477,1.9391483997973822
2000,300,520624.2248321156,492464.29956463625,302657.0615864552,1.7201786804614079
1200,400,784599.1318512411,859911.6278074556,658774.4657401188,1.1909980921463934
5000,100,210509.31176867968,63684.09505043012,54138.05797390288,3.8883794440900554
3700,100,220675.51015501472,127138.95596966577,54996.32110480643,4.012550398316164
2400,600,1135672.6419551878,986531.4780050348,522376.7937584254,2.1740488006448135
5000,100,373822.5952181641,103716.18191555166,100419.32952364009,3.722615924558241
3600,500,936267.7428633876,549488.5270936087,288145.1780149138,3.2492917261830017
3700,100,273767.5483261557,108105.50918378773,70156.3045836674,3.902251550317398
2000,300,534991.3101291902,442671.69149608637,273222.91933983756,1.9580762529799425
2900,1000,1376619.1823685477,1250482.767237971,677708.5721585995,2.031284889880937
1500,200,325450.72197358176,318182.86954970926,269115.4153657755,1.2093351156834944
1400,800,1421523.5885693354,1609058.8046310702,1143276.0085837832,1.2433774328302643
3500,500,734754.3203480188,539923.6017070318,280484.9070116521,2.619585945554978
3700,100,149958.98267686876,105206.36334492169,56438.87549187383,2.6570157780422137
5000,800,959147.3321493589,419206.35973653896,314141.9693908041,3.0532288761332125
1500,200,492584.44814454525,416827.1003002313,286299.9844379911,1.7205185990893155
2000,300,559228.2159734548,451529.69237050065,299336.60284266423,1.8682253044322596
3700,100,237847.78038613228,106493.98884816468,67742.26274582943,3.51106931988001
1500,200,527581.2117676463,426840.6038114563,270786.05627382477,1.9483322702338286
4900,400,502531.6976875504,242776.3480543848,159334.58301969094,3.1539398927943116
4500,500,709453.4512896428,310374.2408900221,221889.45200928938,3.197328421271425
3700,100,321125.1278078214,148868.93666986204,96621.71431835281,3.323529602774035
1500,200,627684.6520159158,483613.0062124628,273913.5829820462,2.2915426288190237
4400,600,651344.5729194497,382238.4296690088,285053.8665312386,2.2849876791552655
2000,300,536176.6685765539,488887.2831710166,303290.548199754,1.7678647480415906
3700,100,206639.91801249186,102595.18714800233,53749.206746514,3.844520329146883
2400,600,741853.0137662543,819739.8629304516,522598.7553072708,1.4195460785781422
1500,200,467404.3163622991,395201.61286822765,237157.02603838284,1.9708643010502742
4100,500,938198.4037348167,383049.4293973446,288145.1780149138,3.255992032204882
1200,400,827820.0663730254,822132.9561810222,634402.2325675779,1.3048820194447286
3700,100,210509.31176867968,130214.93698476107,54138.05797390288,3.8883794440900554
1500,200,343408.5106756483,352659.25213222456,257738.01733123203,1.3323937005161206
2000,300,478898.18111300207,449853.71493090776,302245.73071617936,1.5844663214207857
4300,900,1153331.5776643606,620547.8257919016,430593.2564765724,2.678471063624543
3700,100,373834.1679391467,138422.68355489048,100431.59248451471,3.7222766132757203
1400,800,1406496.5245873355,1617552.3145654378,1170966.9050952212,1.201141141109331
1500,200,353062.72318654775,340445.27026059845,263256.45488200546,1.3411360543649138
2700,800,1076914.9021949137,980257.9385818449,576058.8112919548,1.8694530507738694
2000,300,481739.73806474614,452098.68834217393,309369.63199943135,1.557165565835601
1500,200,443094.846776747,436732.7157832323,288877.21957515477,1.5338518122972682
1000,400,910040.0821214705,975819.9049176478,790529.3588881425,1.151178095904517
4500,500,693057.1882981908,316548.65423297073,217101.7938902692,3.192314424856784
3700,300,507500.3860014268,285721.3181664863,169778.25212147977,2.989195492708336
1500,200,430952.3555947551,358321.2285883171,267404.74808868027,1.6116107087666112
2400,600,762636.5192420239,796379.2855886719,512516.64747183997,1.48802292179968
1000,400,922851.5003815609,920926.409975924,761282.6790810934,1.212232362222518
4600,1000,1233577.2017274273,601389.5707398413,436863.27420122,2.8237145912138164
1500,200,480997.8918350164,447550.1295378862,283601.9021258916,1.6960319667443564
3300,200,206172.90941510728,187311.51644714377,122325.18880262524,1.6854493455781412
4400,600,661342.3575648459,391256.16085092444,279554.53498464,2.3657006945037864
1000,400,1004456.9446758626,995427.2061055898,790779.4928331644,1.2702111698384406
2900,1000,1397964.958088554,1239124.4333228073,680556.5173206978,2.054149688540552
2000,200,261705.7009662824,265011.4971958994,201836.56152433166,1.2966218755898369
1200,400,906579.8393419815,855556.1128486673,658982.9106943037,1.375725871839089
1400,800,1458684.9364052701,1494969.2649407326,1139695.6771693758,1.2798898562361465
1000,400,970124.2289397167,972554.0404826519,780739.4567964857,1.2425710273697588
2000,200,432030.2227074638,351008.8738640509,214724.98832849332,2.0120165150342437
3700,900,1018141.1822118234,768041.2056329224,486656.9266611877,2.09211279329156
4500,500,880349.4018283401,355114.987707161,237834.46181356232,3.7015216176638153
2400,600,764989.4625598085,854166.1452472489,505312.58634537575,1.5138935447710111
4700,800,868657.3921291617,457732.4540932477,349498.8670376986,2.485436932862687
1000,400,1024247.7347571815,1045062.0933324529,830478.2105878763,1.23332282737694
2000,200,504974.7438313252,363989.4626906899,203089.54220536858,2.4864635487763507
2700,800,1007187.9065618076,974669.786781654,581744.3877607484,1.7313238043235402
4900,400,691938.1296418705,234998.92705631905,176977.28425804104,3.909756738231969
1400,1000,1847797.4995065914,1924623.296992158,1462088.9833986587,1.2638064580798254
3300,200,396138.432427027,265831.12701047934,130136.35656272323,3.0440258425100124
1000,400,955104.4466212755,982357.7377376944,820183.3367282477,1.1645011594983565
2000,200,604673.1443731341,421179.2290020957,205435.18723653464,2.9433767043857175
3500,500,941261.3919118161,563829.3847888223,288155.671889586,3.2665030875133483
4300,900,1122723.73391423,583635.3585043628,422738.04843014135,2.655837907383828
4400,600,673934.6305232001,374212.5758297808,275625.0470974777,2.4451138879437764
2000,200,447318.72165692033,319246.19251559686,177867.76952878715,2.5148947605402094
1000,400,920108.919895044,934112.4170797067,764411.3083392063,1.2036830301400343
3700,300,556329.0264410235,323274.11221450166,161199.96447223512,3.4511733812251855
1400,800,1355969.9384763555,1516009.9386464157,1154336.854270689,1.174674388554508
2000,200,311324.48546187463,310966.8239654243,193303.51299842403,1.610547478588311
2400,600,939589.3572582402,841842.1407656295,497694.09484592587,1.8878852833267281
4500,500,728942.0464754564,312329.78080056736,220654.31873059028,3.3035476063600835
1200,400,792976.0440548507,812939.6468249089,650616.2139970714,1.2188076887650698
1000,400,937082.1198485045,962956.8850560552,775594.2096855042,1.2082118563371973
2000,200,316355.04373754887,284526.54966839595,197442.3411615041,1.6022654607745783
3300,200,483080.8968684039,267405.2206106994,137340.04259498307,3.5174075072410855
2000,200,399194.349178295,369218.24094180856,216657.9146813661,1.842509883681753
1000,400,963511.3585604415,989546.3068201477,799269.3687139108,1.2054901592323117
2000,200,357169.85766071547,315526.8185995737,200553.5610665102,1.7809200482970537
4600,1000,1079915.4177872413,594147.3670931932,442334.021506291,2.441402571997014
2700,800,1157750.515657015,1044087.9881051653,595237.4211992989,1.9450230688190786
1400,1000,1891148.2013370274,2021320.0115534635,1403824.8994713847,1.3471396625385017
2000,200,451270.725899382,357147.9121711214,212701.42659441868,2.1216158872308357
1000,400,1022039.4182832047,1022311.172234986,834915.3917199594,1.2241233404234675
2900,1000,1313200.7599409502,1165566.4633157607,666393.6048227004,1.9706082868102228
2000,100,192805.32625074164,156222.2312563288,101448.71393746037,1.90052016203576
4400,600,890596.7969994355,393872.1481139153,271469.50627959595,3.2806513306219327
4500,500,660751.1296458462,312642.05513719557,218920.1498364505,3.0182289302262766
2400,600,820197.8061627607,832634.3319222823,505261.17143362056,1.6233145401526572
2000,100,291142.54422992823,191635.47681608642,99055.94667602921,2.939172800822694
2000,100,233087.05049754854,191448.55400359372,101743.19404389191,2.2909350614351167
3300,200,597187.3266228929,271105.8432251948,154082.1067420537,3.8757733733653725
2000,100,284000.2572348134,208360.18841431968,101778.59972724337,2.790373005680036
1200,400,864098.536224392,906793.9509469757,692065.1754898969,1.2485797101591143
2000,100,162217.75154377753,151546.47845323934,104411.91965996657,1.5536324978227056
3700,300,525447.7687327529,285104.03849145496,170833.13174788616,3.0757954464488977
2000,100,265204.40378660243,167128.28165783684,92238.58380523889,2.8752002995468757
2000,100,335196.5015605252,206147.4697455173,101835.57449878904,3.2915462323484133
4300,900,1196273.4774735826,585651.8248996566,421899.40974159073,2.8354471465278617
4900,400,518278.8599342001,235133.35279994522,167384.35443433624,3.096339927860566
2400,600,805248.5757312736,759013.9247327691,485468.2194095394,1.6587050264807726
2000,100,209832.4296010807,152911.19932373264,99436.03248105089,2.1102252811732765
4500,500,628161.5469367583,316911.4062365987,229560.15869623993,2.7363700674556437
5000,900,989510.1843994629,477661.10235821595,360126.1257292789,2.7476767546248975
2700,800,1066040.6287168239,1039941.196862293,592809.7822286284,1.7982844761925418
2000,100,220854.01932811757,168620.09458943663,94345.38784346236,2.340909549225215
4400,600,710361.1929227479,410438.48698216036,275597.00260015664,2.577535989944559
3400,700,902546.430111157,754132.8322020172,419188.66168297577,2.1530792996346246
2000,100,378690.9305859761,217617.139319517,106642.3722234613,3.5510362597003837
1400,1000,1815988.8836011528,2089105.3282910422,1409724.2144500169,1.288187338336693
1300,100,242404.09782442308,207047.3506899326,156074.9445191698,1.5531262789886813
1300,100,305561.1868559965,253230.0074401656,152393.764116968,2.005076707872815
1200,400,821540.9571266569,869964.8372646999,683486.1139402064,1.201986317455058
5000,800,1065842.7858393167,462409.76797753497,321428.2074476214,3.3159590886652413
3300,200,431238.63592829084,248715.7636475178,112828.85828240226,3.8220597327053736
1300,100,254127.65815155115,244695.75620957973,156527.99083675677,1.6235285254289196
1300,100,314492.279611512,246137.3565229478,156582.46111883596,2.0084770501393048
200,1000,12301498.944018317,10313243.519546816,10234622.88379061,1.201949410710695
900,900,2282051.2163484036,2375281.6149292924,2000700.6984959939,1.1406259907161087
1300,100,205760.41433299496,200651.50597540816,160633.72255379474,1.2809291290879954
1300,100,284879.3516691262,199944.0772250554,141905.51354652137,2.0075284219011915
1300,100,384804.4080008107,227740.35836263862,156670.1146135216,2.4561442936967106
4600,1000,1318416.173584607,574059.4355430242,448131.59070001723,2.942029084638144
2900,1000,1354438.0864046223,1239290.8723785456,695714.034930932,1.9468316267891392
1300,100,262389.51857149287,186258.24621619834,152978.51150930906,1.7152050701939658
4500,500,713614.9124783615,330200.36842895125,227462.7459727743,3.1372825885245232
3700,300,487067.93335976405,303948.2668602987,160867.0021816241,3.027767825311051
1300,100,249476.5910283967,202898.4515181805,145146.75052840365,1.7187886750490968
1300,100,390008.43023165833,290592.3085490905,164065.1880360943,2.3771552935767004
2700,800,1007151.938158309,1085453.9594366353,607168.0248641889,1.658769725865568
3300,200,269412.6337667939,215749.987952222,117153.64424146911,2.2996521833456494
4400,600,734889.6797408975,346550.93730578444,264800.84695065784,2.7752542644919656
3400,700,910541.5720679369,698997.2424470254,415883.39168083586,2.189415567637574
300,200,1623694.6981257442,1358888.6619952228,1345577.0768288777,1.2066902194501608
1200,400,795217.9575165483,805448.001497108,637009.4236160052,1.2483613711748047
300,200,1680453.1387130676,1477274.304350984,1431499.9221899556,1.173910744013353
200,1000,11735101.424078578,9984623.61500614,9826774.296299694,1.194196698757747
300,200,1612672.042578564,1425211.9809738488,1353930.2813691243,1.1911041984730515
300,200,1625495.7902119271,1461375.6491894762,1369567.9149102308,1.1868676043848994
1400,1000,1816737.0783185265,1961254.8401274742,1380386.7528470221,1.316107297155337
300,200,1440899.4173742307,1247764.200957948,1185785.1301919143,1.215143773257662
300,200,1554619.9136815267,1316313.9425837952,1288690.0866561602,1.206356694894263
4300,900,1033729.1837559501,566241.3744653965,414460.1818086277,2.494158013551379
300,200,1591204.428203537,1329833.6415248178,1316282.2744100273,1.2088626118715553
4900,1000,1349225.4675822726,540164.2282552007,402778.3469857191,3.349796426941766
5000,900,1154785.9335856282,528766.0590351307,370310.2005698523,3.11842863579935
300,200,1723783.9014565959,1508738.406420608,1444386.097875774,1.1934370622866877
300,200,1593166.6722367997,1356248.5855308247,1337023.7404434013,1.191576951138095
4500,500,708132.5284338617,326934.1805125454,218154.9276757294,3.246007486415555
300,200,1693526.3694288705,1482731.7102346995,1418009.510629458,1.194298315162294
4900,400,566301.7274968494,239656.1255598883,171534.09013886217,3.3013946501153826
200,1000,11933273.460446,9995221.916034514,9868069.501150118,1.2092814566268695
3300,200,281449.9296308044,196545.52932020405,119662.02494636612,2.352040505389688
1200,400,847604.808747266,847218.2851621422,646328.5080712535,1.3114148581758411
3400,700,887877.3652636516,699072.3604849532,416086.95964356256,2.1338745295556594
2700,800,965844.9794416507,1008095.8088992704,590953.3140878244,1.6343845722102368
3700,300,459327.7490613479,276560.18902375083,163598.41166835418,2.80765408647423
1400,1000,1879130.2885965577,2008036.2012466833,1441121.9294997877,1.3039356699323854
2900,1000,1393076.1855583256,1124245.4574188362,694894.3526112915,2.0047309066815537
4500,500,931446.0181224861,362047.0774726328,288145.1780149138,3.2325580616666656
4700,800,1096387.1048288685,466564.61858176003,348339.03228031466,3.14747129442154
200,1000,11660325.01346769,9792699.852244737,9662707.269929156,1.206734788474367
3700,900,1162009.6496494696,884203.7904648844,500419.1899592599,2.3220725203285495
4600,1000,952681.0496610828,546321.9122500262,415831.894341075,2.291024480386951
3300,200,354148.4889091209,237664.64298122254,131307.82707961582,2.697085899490136
4800,900,992906.5899078329,493245.9973660569,375131.3809679989,2.6468235937652316
1200,400,813769.8742383611,858112.6326742524,666057.8072615924,1.2217706411761273
900,900,2460575.010660261,2493016.3965292494,2057278.892054735,1.1960337609854774
4300,900,1118495.9630149652,572643.9209728506,410750.9300042967,2.7230515655880927
5000,900,1120502.0615169893,497415.8530798873,363554.72164992156,3.0820726421370934
200,1000,12101859.562604688,10218956.63949864,10087853.506498514,1.1996466398732661
3400,700,812546.9789407732,644761.8347978976,405297.32252467604,2.004817041176733
500,1000,4802568.931605108,4414344.40579931,4093849.1535162446,1.17311819549583
3000,1000,1225206.9484890606,1110913.746912924,682308.1922527074,1.7956796685144871
2700,800,923385.1194169327,920947.0662577791,598545.0355477646,1.542716194399453
3700,300,499045.5907521268,281354.3838797136,147688.0645080203,3.3790516005105196
3300,200,340147.5416968082,212100.2538017921,121547.61276758194,2.7984715943967036
1400,1000,1825024.0752752642,1972835.2598670379,1439424.0161233896,1.267884969843952
1300,200,383911.3012737165,361375.04297825054,310517.78696051025,1.2363584870020343
4900,400,621710.9523041683,221091.95298955703,162289.93398920793,3.830865766114066
1300,200,519716.32882473106,462738.46337398834,330346.13588998973,1.5732477918185925
1200,400,848956.1977075209,923765.4659832341,695762.8264332996,1.2201804486444598
200,1000,12187939.435684815,10161551.23032338,10075968.112863727,1.2096048041403376
1300,200,542294.7477669688,449465.6266538235,312445.4495467209,1.7356461697672376
100,200,5238445.68190837,4036731.230486634,4036731.2304866333,1.2976949375142988
1300,200,635174.414340366,526083.072971129,316054.13421005325,2.009701331475771
2900,1000,1285356.3370027316,1241849.4325886678,692955.5383881421,1.8548900554176257
500,1000,4546999.605172315,4344642.146126936,3930709.7185198776,1.156788450632397
100,200,5730689.183994333,4294499.766569868,4294499.766569867,1.3344253103945538
3400,700,1036228.3108419557,730486.7314557574,423462.6222858858,2.447036069555114
1300,200,520897.63908204733,415674.55169908714,273642.7223519802,1.9035683997180415
3600,900,1006415.9243062724,808193.6202167346,500175.17462399846,2.012126901465742
1300,200,386605.81188446627,384110.51054947707,297390.01999757544,1.2999959174407338
100,200,5090651.65461052,4061790.844107374,4061790.8441073727,1.2533022624726635
200,1000,12093559.934495125,10140735.95691864,10047855.30662806,1.2035961471815402
1300,200,402474.33691082476,361682.6099303807,303757.44794077554,1.3249859045079162
4800,900,1155224.3380545047,540925.6868308164,385739.7922602628,2.9948280193894603
100,200,5480921.671909681,4108703.7447306924,4108703.7447306924,1.3339783085939994
1400,1000,1796061.7636228732,1903972.5961905702,1435407.9009468658,1.2512553138645137
3700,300,461971.51476465736,308964.9549152266,161803.56910414284,2.855137975771815
4300,900,984015.780649799,597204.3956498241,418899.11454938655,2.3490519470500995
1300,200,473994.4265995623,466395.92838972906,333319.8687405632,1.4220407213963353
3300,200,437399.1584913109,247674.16951689168,128909.95551176889,3.39305957212419
100,200,4856830.401026098,3557355.390575743,3557355.390575743,1.3652924343440538
1300,200,440269.667449375,420372.75693189853,308543.94010232337,1.426926963152694
5000,800,993591.4848208105,436719.9472770488,320117.2824034593,3.1038358109280058
100,200,5220689.669077964,3866070.259968482,3866070.2599684806,1.3503866505314177
3000,1000,1382993.9236448852,1198182.1651110752,655118.2864199795,2.1110598685964375
5000,900,1186435.2762580519,493670.541492684,362833.49237776804,3.2699166454644213
500,1000,4548348.981946982,4336117.919845703,3947227.800460047,1.1522894577852525
1300,200,518878.5768001103,473547.8686374465,327232.96399141336,1.5856549733593641
100,200,4706520.479385097,3948846.8232300812,3948846.823230082,1.191872131301171
900,200,545004.6018910862,499796.0062266742,448525.6922762926,1.215102303560712
100,200,5317208.16007459,4333158.293627319,4333158.293627322,1.227097604048873
200,1000,12416199.08503286,10249949.730281737,10173682.494644694,1.2204232923101934
100,200,4982261.664040215,4011071.2213302064,4011071.221330204,1.2421274490329126
3400,700,850477.8630698131,739973.5411734807,421594.7865080226,2.017287429273344
900,200,647165.5704487684,595165.3964556676,477166.6407299852,1.356267423595902
100,200,5507780.385375858,4254028.531888374,4254028.531888373,1.2947210729992311
900,900,2337472.239163134,2484259.6103497576,2019748.4536106754,1.1573085920598023
900,200,648022.8115143499,589162.8894669759,451310.0937897079,1.43587041466948
900,200,654775.0295927668,645104.7954392331,456522.63830341026,1.434266287486045
3700,300,496812.34558209905,286528.62510217197,163940.8368647319,3.0304368031988305
900,200,571844.1251769635,518027.5216773473,395261.7100639714,1.4467480927621676
2900,1000,1177318.8642874411,1128504.0069339448,701633.2754927374,1.6779689695598359
900,200,550905.301939978,504047.0000917779,429563.36221872,1.282477395405697
4900,400,583939.6342473803,238226.15130182705,167923.72650942532,3.4774099311963793
1400,1000,1856887.166098855,1930919.8348594022,1453383.2135206705,1.2776308057120997
1100,500,1142834.5444226526,1194153.2433603934,928628.9669207562,1.230668636379265
200,1000,12240287.023980115,10417912.07573059,10307026.586100396,1.187567231124331
900,200,542850.725693717,499447.8698237234,438760.75813667575,1.2372362742718592
500,1000,4432979.063610153,4218691.8947800575,3865082.907971662,1.1469298768384026
3600,900,1159262.4960666345,897116.0009767914,514319.72301368375,2.2539724692529277
900,200,635608.6739325764,595676.0074111165,481462.03262525797,1.3201636491808217
900,200,589287.564724825,511273.9625063529,445674.58014780044,1.3222373251115145
900,200,630341.0837560477,588926.7311676731,472669.83687648596,1.3335758590425202
4800,900,1124749.1143402641,513235.9822763652,378702.83505200164,2.970004473786997
3400,700,1031800.6039274642,683774.5212997117,426193.20949401904,2.420969130766838
4300,900,858810.6437266528,529723.1763820797,407666.53452818736,2.1066498497861663
3000,1000,1392372.0077284167,1186958.364246762,657871.3000766746,2.116480849014293
200,1000,11564225.288500773,9613355.4067452,9564133.569844726,1.2091241934305732
5000,900,1026898.8470437167,483936.38611128763,356435.75635541975,2.8810208536422617
500,1000,4701763.009116495,4420417.71400402,4035141.402599406,1.165204026329203
4700,800,1030860.5758183174,435209.2423921474,330927.4022315485,3.1150656272853117
4800,300,501891.6899248491,203251.1409872911,142348.1066563424,3.5258051667418298
1400,1000,1820049.0273829736,2043398.0897619475,1472432.3694429137,1.2360832763216
1100,500,1146493.303631047,1146163.1201600044,907729.5764016383,1.2630339843898224
3700,300,414328.23728677735,259208.2206417401,163376.07065739424,2.536039920776643
1900,800,1268462.7874558968,1320708.859999814,859816.8620396103,1.4752708901834273
3400,700,869309.713101012,667857.1089620057,386543.17163386935,2.248933047831499
2900,1000,1358339.5388422965,1245031.534201802,710829.4197310618,1.9109219471476242
3600,900,1123275.7299331017,853205.8866580738,504937.11340266885,2.224585399087768
500,1000,4677220.721969574,4334321.020631227,4030387.245145491,1.1604891633187802
3300,700,915909.4036619792,746228.3062025008,431891.3484006417,2.120694028842506
4900,1000,1252229.3665487915,550206.518511805,394396.2150991492,3.175054218595854
