P,n,Paper,Min Time,Time opt,mast
1100,500,1364336.9555004202,1327511.4723867432,915129.0345403902,1.4908683956089732
2100,700,928950.2140628479,1012236.786605176,656195.6650399517,1.4156603945353554
3800,300,277977.14034766605,302546.0411498445,157545.5804435075,1.7644236008724012
3400,300,257846.54999897606,311264.53112125816,181982.13647025375,1.4168783541077004
4900,500,313367.81593625323,297845.50876558555,208894.35854642538,1.5001257962005197
500,900,5746261.730406949,3969384.1700965576,3628334.9237776804,1.5837186618990968
800,1000,3517198.0508241723,2950896.891552409,2511963.826657015,1.4001786225978217
2100,400,565908.1517263645,588018.3258387774,390563.49368011794,1.4489530150246417
4100,500,398309.2106435994,382445.7733067334,249144.35697873944,1.5987085377879493
4700,200,188243.95680890052,137558.4565960202,112828.85828240226,1.668402567167168
3800,300,253793.79567871438,264943.7274348527,159626.60431566,1.58992165978072
2900,500,487042.9450924861,636432.2328178193,352238.57365959714,1.382707578083608
2100,400,518149.8547594112,589314.7994010593,364005.38492343156,1.4234675535594175
3300,1000,840399.310297904,1041650.6151801902,585618.6224199488,1.4350624760277024
2900,700,675024.8199079181,878719.7880096638,499674.79733781546,1.3509282907689932
500,900,5656392.906127253,3876618.202025607,3564357.563554198,1.5869319520477576
2100,700,952690.6556146718,1094312.3386193712,685606.1503676246,1.3895596693580352
3800,300,249944.17596141167,263212.7381870928,159076.7003769365,1.571218005962924
4600,600,415082.54673062224,359362.47907189507,264375.86190086015,1.5700470676338691
2900,800,720090.3312768865,939485.951371536,541624.0851565589,1.329502049504946
2100,400,524836.0292565839,638118.2932034027,369330.57604071626,1.4210467892556076
1700,500,841312.9032521936,865483.7287162326,602107.2687514614,1.3972807619425565
800,1000,3567483.396135815,2909023.9646402574,2543420.6236611735,1.402632094333078
4100,500,396262.0374185849,354795.5009037986,243537.2034248298,1.6271108965940606
2900,500,505046.690697368,583526.0522743296,344311.2186351042,1.4668319339097946
3800,300,252933.2475207808,263998.41380213713,162826.12210496387,1.5533947762861444
500,900,5598377.087310886,3803636.9586356296,3532457.9980369518,1.5848389677731487
2100,400,548081.8801644514,583595.3635384938,380604.4612923385,1.4400300992359498
100,900,27166080.42016305,17529660.984712034,17529660.984712057,1.5497208099948478
4700,200,156862.95585295378,137483.32317231805,89579.42667687622,1.7511047086601408
2100,700,906429.6979006117,1042748.3504475713,682582.0352987031,1.3279425051143503
2300,700,817631.5279219578,955267.5590625276,614784.1442238443,1.3299489513578873
4600,600,450285.5738346326,387420.78737464646,265900.9033661142,1.6934337873032437
4100,500,367261.2468681347,369651.65293469577,238282.45670883206,1.5412852962016736
2100,400,548229.0512118379,644588.4696144576,397578.7579618855,1.378919371905666
3700,600,498035.38802223204,574118.3907753153,322828.6020622222,1.5427238628820144
2900,500,479050.1061933658,583475.5634852925,336882.0939676591,1.422011186618173
2900,800,747883.557447255,967342.5243886791,554186.5645648645,1.3495158584988023
4000,500,408368.5283010233,418124.7942919891,255372.96590320792,1.5991063378877939
500,900,5749412.128673451,3864693.2969269487,3602532.3851247244,1.5959362787170055
800,1000,3639755.765170861,3022246.5046965913,2576756.646525099,1.4125337641330142
1500,1000,1736433.3160660951,1831181.0266146213,1288360.9693238873,1.3477847881229665
2100,700,922348.5566511835,1119441.9091450796,690027.1010855547,1.3366845377524148
2900,500,539728.3596608777,695363.9084139414,359577.81155278,1.5010057415115412
4100,500,434167.6382661575,450593.89079186873,254335.52524464924,1.7070664345789877
2300,600,734108.5873192993,862848.8758251993,528751.7238017203,1.388380508797333
4600,600,460413.095432862,389164.60435967526,277514.5116622374,1.659059530527291
4700,200,128815.2427394006,123903.6591812412,84018.01751553366,1.5331859349762045
4000,500,375365.69847628835,419284.3016203182,249625.63351045054,1.5037145552625055
500,900,5654312.121315385,3754217.430154143,3505932.1969424114,1.6127842193430368
4900,500,368635.76307831623,290412.4499909966,208283.00259983508,1.7698792435144592
1700,500,797521.9944440464,869370.3091775826,577468.9262004602,1.3810647781369936
800,1000,3356615.5164778405,2721795.80770986,2391033.392461181,1.4038346461664215
2400,100,124586.58581157589,147281.82901754128,84540.59494788364,1.4736894847780433
3300,900,738382.061737692,941061.8261715026,540054.1762960906,1.3672370183336309
2900,500,469479.80925878964,617348.3069223973,342394.6325129849,1.3711657972354026
2300,600,730537.324615067,864454.8032437544,531801.8067322284,1.373702223961991
2400,100,143235.62089518618,175377.5242936926,83145.65632235991,1.7227072012018818
3400,900,700207.8428889237,881835.4168968423,524170.22993444087,1.3358405397736919
2100,700,850313.3391704633,971801.0207867158,625831.8016929313,1.3586930815440972
2900,800,771008.766379078,965320.4071410431,551926.3489714816,1.396941399546983
2400,100,128835.83097287548,175084.3390603108,84785.99503657658,1.5195414162126168
100,900,27707309.27486372,17807310.812854514,17807310.81285451,1.5559513486372534
4100,500,381974.4425080234,367297.4462659221,242181.56933845277,1.5772234177498774
2400,100,137587.17139089637,167876.8240269063,84815.49977270281,1.622193723548366
500,900,5706636.882625136,3902844.249655558,3561462.162570901,1.6023297797738512
2400,100,120060.12240360347,126381.22201051291,87009.93304997214,1.3798438660405556
4000,500,361663.4279689378,380147.00167197245,244239.51812655284,1.480773589561136
4600,600,554127.866914292,432634.98991931183,314954.4837664354,1.759390310268525
2400,100,158075.9565311972,130371.03749778667,76865.48650436573,2.0565271062483808
2400,100,172563.84954094823,188283.89290419465,96624.49385290666,1.7859224163558933
4700,200,198338.58511194773,155310.53538386605,115640.3076979828,1.7151336680108773
2400,100,125698.8708533137,138067.98640240385,82863.36040087574,1.5169415076242219
2300,600,704153.3921892856,906062.4975964227,503520.656761757,1.398459790543328
2900,500,490589.4953096675,607288.1550354464,339703.68078069907,1.444168912689454
2400,100,141146.06111397097,149935.464903192,78621.15653621864,1.7952681864829703
4100,500,364777.25449794985,355613.80127716606,240278.21323512858,1.5181453598582844
2400,100,158759.8899382211,188363.53990953093,101287.19980986493,1.5674230330806183
500,900,5760371.6341523575,3932937.6155916136,3640874.122418153,1.582139739103779
2100,700,893391.1077698393,986855.7637355673,645436.7014745662,1.3841653344608322
2900,700,612795.9315064668,814331.055839078,453188.546053502,1.3521875979498432
4000,500,440308.0099354013,427643.9664028745,260693.91337576546,1.6889846189110647
700,500,2156828.709805005,1713190.1480444619,1459274.090875474,1.4780148042723362
2900,800,743574.1652787172,1036823.9808222993,565294.3679770035,1.3153751521348365
1700,500,805502.2375908364,983878.1671263681,592142.3164673113,1.3603186517667216
2900,500,460969.99988623866,627028.2496832034,356214.03935623437,1.29408150425324
2300,600,798272.3067279445,945829.8348895039,545088.8282696613,1.4644811365185981
2300,700,836874.4144088791,946731.1365124336,615085.0707774403,1.3605832008751357
4600,600,407246.53646751476,377550.801580766,272660.2201603152,1.4936045171094896
4700,200,167043.97157322906,135743.93036035696,85341.94087936604,1.9573491046958007
700,500,2161926.896056301,1597633.3979101228,1426432.1914882888,1.5156184142203233
2000,600,848228.3194380571,912447.7828705605,608064.4823719783,1.3949644224067022
3700,600,469134.282116661,585389.4605157742,327736.97606505116,1.431435316665473
4100,500,345266.38685378234,383070.24430336355,251956.27173977552,1.3703424982029382
700,500,2094195.9477030202,1554897.8958999366,1395654.3892945878,1.5005118486113884
2100,700,924877.1868867142,962231.3599102803,655222.8741204954,1.4115459386673204
100,900,28072496.71798292,18204370.61209077,18204370.612090766,1.542074555400342
4000,500,374792.45300571225,395909.87736756314,248236.10857191408,1.5098224636289557
700,500,2083586.6334505898,1770373.7585785189,1489679.505004374,1.39868114346144
2900,500,488967.0750629191,606241.1708741057,352959.43340602913,1.3853350520892092
2300,600,748708.7954283336,878507.3873924382,545320.4403206304,1.372970349301628
2000,600,852534.5884079372,1003375.3363632472,611572.0777420626,1.394005088583366
2300,200,244407.6839519496,240499.11838367864,175510.05349941883,1.3925566033330332
500,700,4564117.984385275,3087043.8016426917,2850482.8994442355,1.601173606505463
700,500,2047118.2343042064,1649007.7237042326,1418492.0489823662,1.4431651102823029
4100,500,357959.9887119356,379770.4530296082,249654.2333847523,1.433823027387919
4600,600,370960.1387531297,364917.37966965215,267399.9899853078,1.3872855371965869
900,300,1085203.086606051,831694.5293158032,697977.258721639,1.5547828715703786
2900,800,719234.1823012673,955110.3179187166,550197.9131162504,1.3072281176560943
4700,200,198833.8505184708,172734.1964842598,124828.15119872103,1.5928606536993077
4900,500,442949.7395150482,337946.6081962823,288145.1780149138,1.5372450185236903
700,500,2059578.7387151136,1596527.7552098413,1407343.8203771817,1.4634510123923568
4000,500,375201.7100560591,404255.6591979537,246285.16856600682,1.5234441937395893
3300,1000,891869.9333089197,1083736.4429957448,611385.06099991,1.4587695876151787
2900,500,478800.2157746786,635154.8278642783,338516.2670830284,1.4144082938774774
500,700,4497371.74138573,3077881.3245067955,2828007.063429684,1.5902972094884067
2300,200,317931.3643104886,327430.9840946303,186717.3811552116,1.7027411285626561
2000,600,836421.2542008173,1030078.8325687442,579048.7552760205,1.4444746605182024
2300,600,717220.2793275208,834913.4935264039,534799.9799706156,1.341100048969576
700,500,2197023.198778362,1668598.1818271568,1475743.877332971,1.4887564383793472
900,300,979906.45053174,819742.3468159763,662710.9650525221,1.4786332235412447
700,500,2170557.075308659,1658299.6361233327,1462260.5098249777,1.4843846638301539
2300,200,301023.0779885337,309737.93048943713,176599.6019177118,1.7045512827871387
1500,1000,1815433.0794002984,1945460.3759703557,1345047.1341998018,1.3497170717964018
500,700,4480138.028125254,3082160.5660660085,2829391.3255762253,1.5834282050797066
500,400,2557913.6657149666,1703691.6469405915,1581058.717776285,1.617848620646171
4100,500,391627.3565875132,393923.4138084163,239438.33525384936,1.635608417391956
4000,500,352576.0427979741,416679.5766008233,258255.1785332699,1.36522351575054
2900,500,537320.5050729319,761004.5672412452,347117.90965325147,1.5479480894825641
2000,600,918412.0087383937,1087110.7608693328,626852.1525101105,1.465117420528568
900,300,1068250.061104197,849044.6778324306,702313.9860746431,1.521043411188257
4600,600,375687.5352173132,365127.7421257488,263641.34939758736,1.4249947365075626
700,500,2030563.3588371475,1643305.562230268,1402424.5350582604,1.4478949191749504
700,200,887347.8792083358,603673.9378696985,576675.890069519,1.538728936806019
500,700,4438930.944056539,2948765.731830182,2756021.793167797,1.6106298415566558
2300,600,716275.8885935565,799971.8525228444,527282.6987951747,1.3584285815374288
700,200,916311.3972446858,703630.6396864508,613499.966652838,1.4935801907927406
2900,800,716735.6750270674,855580.2831802593,557266.0675789533,1.286164216208123
700,200,879090.4501974942,692537.5946817354,580255.8348724816,1.5150049294906016
500,400,2397043.6638757642,1629343.6769148945,1522565.3581621868,1.5743453317295468
2300,200,293179.36046453024,387465.57645745977,178639.29324916055,1.6411807006849986
700,500,2070866.438289259,1774174.905437475,1438059.9114206133,1.440041838203748
700,200,848713.1970936201,747769.7928657576,586957.6778186704,1.4459529692970712
700,200,748107.7120476261,618624.6177692534,508193.6272251061,1.4720918798854776
900,300,1006092.0759882146,802451.9568408198,661342.1200800102,1.521288370180469
2300,700,821285.6163175269,972753.2108766809,599135.172427782,1.370785181897366
4100,500,466202.1862786661,405966.8418334905,288145.1780149138,1.6179420023282027
500,700,4543108.258261094,3154895.3082650807,2879545.8315440235,1.577716947059343
700,200,837747.9725066455,617996.9793911693,552295.7514240686,1.5168466719987466
700,200,887479.9262263528,607015.0870442258,564120.9747471545,1.5732085243313838
2000,600,857551.777304099,950549.9668810518,627118.506368725,1.3674477289303386
4000,500,363233.72483309545,412258.97240136075,255895.58921937112,1.4194606712103457
700,200,927012.2027795749,719717.8535552503,619022.6133753316,1.4975417420130661
700,200,865161.4762909801,636847.0347678176,573010.1744757434,1.5098536026564113
2300,600,703151.2038256002,897154.7639100881,519332.96853487915,1.3539506375058405
3600,400,302885.0949110808,369763.05953144573,219591.4885800396,1.3793116339328482
700,200,889916.4553972473,731046.19136578,607718.3616983391,1.4643567012032894
500,400,2567825.874085966,1708152.4564474626,1581558.9856663288,1.6236042394613008
2300,200,253315.7987676666,314115.1587568098,154667.6256772062,1.6378075092220055
3300,900,744263.1261139645,938136.7818577889,535220.9087934775,1.390571844047948
4600,600,448550.5004763234,375536.55725539627,259666.48426743958,1.727410072739097
500,700,4543074.259143045,3064707.38108133,2866844.548254553,1.58469501316667
3700,600,431011.30609055556,491025.4555254485,314898.3044818634,1.3687317459512702
900,300,1004298.6749743664,834258.5884828711,672571.2479699005,1.4932227299423773
2000,500,715747.1471683768,809005.6593698647,510745.9318064159,1.401376110108031
2900,700,622457.754611446,795604.4824798832,467385.1976195135,1.3317874801806908
2000,600,834219.3419506749,864629.2131592304,615019.976966208,1.3564101544566751
4000,500,399737.92806510115,420403.5510324707,245424.2936351956,1.628762671144858
500,700,4579057.243655081,3176615.711099142,2898113.8245593295,1.5800129052389258
500,400,2520046.63019499,1683517.084430266,1561478.9135929714,1.6138845092671468
3600,400,309877.0888010748,371767.3613053175,211467.41085585929,1.4653656917958562
3400,900,706981.8760017019,883808.4800106477,519479.1173583752,1.3609437846064047
2900,100,118081.81388450354,121253.95079015107,69964.63030169682,1.6877358370267808
2300,600,727160.8790466501,845131.2079259839,527229.0484524736,1.3792124716591734
900,300,880747.9927911849,752217.2460920257,607162.0429774168,1.4505979136511076
2300,200,262959.4926912519,260915.0564359594,168090.01130297742,1.564396900522988
500,700,4165628.5020991364,2866133.1133609964,2628493.5671103117,1.5847969172238474
2000,600,838926.6101244984,942481.6798906154,606375.1036144509,1.3835109738573794
2900,900,812443.6682515119,952895.937423164,620907.1133263429,1.3084785965795487
4900,800,548397.0804829411,480085.6936597248,333398.3750765836,1.644870285756405
4600,600,394833.30070760724,366706.0215857967,263614.5242262368,1.4977676281931913
2900,100,132747.51500959037,135767.53006499578,82903.92042485606,1.60122120075024
3600,400,352463.8135866558,393770.45379898854,219660.97023143456,1.6045809741043222
500,400,2612744.886994825,1852885.0012587737,1660956.4211757525,1.5730363865569235
4000,500,457418.29683137516,430763.5848777991,288145.1780149138,1.5874577530070628
2300,200,251915.11620689213,252888.12227108664,171688.99231435137,1.467275873724344
500,700,4366039.672856538,2941698.756927653,2710834.1461931784,1.6105890059662125
900,300,984499.5048300818,776063.8422180648,665192.4507614761,1.480022065348277
2300,600,694026.3986187556,795256.0724624567,506575.5332969107,1.3700353708397075
4100,800,604061.3733145995,614433.5407992166,398451.7165549414,1.5160215108053303
600,600,3313090.0816336456,2224156.9312936724,2026881.6079065946,1.6345750381816695
2900,100,110227.32926222935,169364.10658270182,70167.72003027028,1.5709122259448844
1200,200,530815.7666499155,392561.66872377635,336394.2692072194,1.5779572223417757
2000,600,874711.1244199298,972026.5847039943,597232.913815111,1.46460636074508
1200,200,559695.0057276788,473732.9362327105,357874.9805474889,1.5639400241711197
500,700,4449287.417271147,2916204.250594565,2751936.071306081,1.61678443902205
3600,400,320109.89347407664,403187.0543672543,216872.07133235713,1.476030968429804
2000,500,708913.9749149081,753003.0955036291,499251.2670209011,1.419954283030852
500,400,2578677.629095593,1745857.9930938417,1640366.6734564954,1.572012935170121
1200,200,508444.74551443296,479942.7847477059,338482.57034228096,1.5021297699325626
2900,100,139296.2700442915,188306.75756759892,70336.67268244541,1.9804216595968862
2300,200,284250.576688522,331010.486838785,188398.18667944876,1.508775544491635
600,600,3255971.6692688046,2308123.5609856513,2038573.5924735419,1.5971813238874097
900,300,985401.6121441746,817148.7227992538,673978.9959994534,1.4620657587153856
1200,200,501136.3205012922,544444.7146960524,342391.9787275577,1.4636333548574392
4000,200,130914.57717163303,151058.1850460271,100918.28076216583,1.2972335258084657
4600,600,363652.5038306173,345188.69086693414,253287.76664845535,1.4357286522066421
1200,200,456517.27338031976,434235.55745915906,296446.28254797857,1.5399662611941656
600,600,3075631.648705591,2215863.917869071,1930162.517586735,1.5934573491516277
2900,100,98334.89414779874,114834.25744309944,72008.22045514936,1.3656065033442544
1500,1000,1807267.062887615,1840505.329613637,1343462.4150484968,1.3452308323953936
1200,200,521633.69870673807,424142.2491041808,322172.52166404005,1.6191129399008621
2000,600,860109.2379699879,891874.10632487,606313.4057203446,1.418588521802706
500,400,2447618.0805550804,1645467.6885520266,1528822.6166784125,1.6009823859571646
4000,200,202840.861083132,185760.41153413098,115155.9162563489,1.7614454183282031
3600,400,344286.11025844904,444807.2977102422,230688.39182996564,1.4924292788525455
2900,900,884688.4087011648,1130387.254242605,638465.8630514694,1.3856471581313758
1200,200,535063.362093209,394093.1957021868,329070.5686025068,1.6259836434644097
900,300,1019459.6726993044,802923.8480721787,671657.1793692874,1.5178274036415678
2300,200,250776.62571607437,278072.0891663612,174394.4009274002,1.4379855338387375
4900,800,502402.6338814896,441434.21748225874,335233.60715860885,1.4986642841085684
2300,700,842015.8550468372,1022217.8354586838,625988.2242487008,1.3450985536627447
600,600,3339869.95524072,2406596.6734806257,2089507.1750337016,1.598400807207973
1200,200,567726.6609625786,487719.24349932425,361096.5244689435,1.5722296463460053
4000,200,252450.05623367312,210415.00339927583,137320.72161632078,1.8383973901552018
4100,800,573503.357483397,567190.0320737929,400645.04270175204,1.4314500277252253
1200,200,498598.2693854899,391875.476182396,334255.9351108503,1.4916661665862065
2900,100,148089.70942407096,122592.53351328077,67972.02274811617,2.178686221724588
1200,200,525956.1353561891,511363.6297149796,354502.3776573645,1.4836462842134701
3600,400,321390.37774082966,385789.6412422996,227828.70464673545,1.410666747366923
500,400,2473303.7347709252,1695522.7029794203,1551188.4193710084,1.5944573230980061
2000,600,812910.476073844,889132.3757571105,582561.8632914473,1.3954062689255657
4000,200,242854.9790905597,214036.92290994118,153927.2635835206,1.577725566197616
600,600,3418812.1175835514,2304495.6961102122,2090395.0212290832,1.6354861559005258
3200,700,641233.8352095077,825520.4558047468,445387.9530381618,1.4397197563055
2900,700,640504.8469170622,791569.387477886,474471.7364320829,1.349932562334502
2300,200,315466.26182770345,322303.66376542527,184957.76225601623,1.7056124489170612
4000,200,203578.16824001144,162687.87848678598,112828.85828240226,1.8043093880332493
2900,100,156820.68966708018,180095.87139081457,96621.71431835281,1.6230377485373686
900,300,991701.4935483191,836463.2732360726,687488.0711098475,1.4424999286858375
600,600,3374671.536865105,2206300.6196851362,2050066.5898873599,1.6461277665378298
500,400,2563961.1128286915,1742429.881563749,1598538.7374278216,1.6039405569578582
3600,400,350637.13577197393,369635.64511627716,212336.4745386684,1.6513278584557065
4000,200,174153.9576852669,178890.1506239745,96651.75649921202,1.8018705918364428
2000,500,699798.00745553,777256.8557042895,488479.0362531057,1.4326060189263257
2900,100,109866.5078550988,109883.7919752846,68576.57412486269,1.6020996857477354
600,600,3333668.779500885,2230424.307920548,2021250.345381503,1.6493101842224636
3300,1000,830184.2999931534,984981.9844778423,610664.7341129532,1.3594764092592848
2900,900,852093.5916768843,1131674.277657778,626818.4856033131,1.3593944838061753
4000,200,144368.4982881036,154146.24868669076,98721.17058075205,1.462386410521874
600,600,3240040.2656017295,2261598.0477285106,1990776.3793837035,1.6275259738639094
3200,700,588581.9796594618,789054.4445607921,441876.1036608881,1.3320068109208303
4900,800,536652.7548221792,465793.59483947046,334121.1125954038,1.6061623602697217
4100,800,606649.6082409145,595704.5865682478,399315.4760286533,1.5192238835175618
3600,400,312054.220334293,375467.26234709105,215442.83602375118,1.4484316401214241
2900,100,115507.96875962144,141227.77546061442,65065.78471962921,1.775248992344431
4000,200,218323.4205287645,183779.7844213123,115640.3076979828,1.887952608176715
3100,800,749424.5089698294,928976.2171841547,526984.528346858,1.422099641749943
500,400,2649815.3945746147,1801627.2401949586,1669830.783439919,1.5868765990263325
600,600,3348182.92460745,2238951.4352240963,2021044.6857344822,1.6566595227906418
4000,200,161030.1772517912,169170.49450843598,100276.7805332551,1.6058570727486434
3200,300,309426.1856555166,352219.98652693303,196306.104015461,1.5762433226790864
2900,100,163182.38143961606,214320.3055205029,100845.66295829043,1.6181398054481329
3300,900,744361.3559345212,912445.6589724236,545838.2401704128,1.363703202073436
5000,900,492242.2863388895,473516.88217562856,360126.1257292789,1.3668608056193279
3600,400,336959.7721650995,369118.5315955876,222019.26908719746,1.5177050782594887
600,600,3203254.326164019,2134794.325318136,1941872.8776381577,1.6495695279806586
4000,200,205405.4473791138,192672.11441798037,124828.15119872103,1.6455058046331006
2000,500,719846.0773427201,940812.6348286809,521387.8267515309,1.3806346071170648
3200,700,597070.7014464834,757229.6847887,442092.3946212852,1.350556373985938
2300,700,819060.9805576049,973430.8886355135,623227.0757075116,1.314225604893329
2900,900,833233.3538010378,1122613.247233121,625574.9868582208,1.3319480019265546
3600,400,347909.414600253,387405.16077710455,231920.94214443318,1.5001207367620375
1800,500,781564.2667470298,887058.0608650855,567495.4797849066,1.3772167261019594
3100,800,722737.0290222189,879120.8313410272,529885.3790571559,1.3639497476005298
3400,900,730115.2986541523,932995.4076504178,529784.1742830477,1.3781372379463976
4100,800,543428.3285292642,562027.8152353944,379355.80255811656,1.4325030086919839
4900,800,501267.9046673546,431301.52291055984,317420.16132413835,1.5791936547958507
3200,300,333798.27070711495,358277.1484205331,186387.45892102187,1.7908837463606153
2700,600,614261.0679498701,758412.984452557,450418.13509035436,1.3637574069406613
3100,700,642683.3304215599,795735.6064460721,459755.30636197346,1.3978812675531447
1500,1000,1799726.64622476,1849360.572840351,1339714.0408837413,1.3433662642197672
3200,700,596764.3793524307,761129.0268253396,430628.4051824683,1.3857989212290034
2000,500,677075.9277112801,831622.709845312,496472.21714382817,1.3637740528693691
2700,600,629326.299290855,797797.3143631964,453016.3538830093,1.3891911272001836
5000,900,589874.4678892825,532495.9697162431,370310.2005698523,1.5929198466084744
4500,700,478049.47858684324,445997.8263041213,316720.3221604706,1.5093741864301118
3200,300,287277.90578092745,337248.7726618133,197525.80858349337,1.4543816215261625
1800,500,792567.0128645919,778591.5995419555,554723.6300232235,1.428760142832587
3100,800,734269.3100292892,924986.3930008624,528126.9199088641,1.3903273670578997
2900,900,798866.0249045977,1018987.3506854713,614544.4075093444,1.2999321369504946
3100,700,620601.4444236913,751728.0295584218,456130.17152091675,1.3605796835459554
4100,800,541345.0998383887,532020.2268077591,383099.9626717124,1.4130648723197095
4900,800,478858.09988489735,418038.48417407234,320553.0299906165,1.4938498628414616
3200,700,606892.1209395663,780033.1647966433,449929.03617875365,1.3488618696270411
2700,600,599886.885665949,849505.5225231694,428925.00390816334,1.3985822234657834
3200,300,312548.4444996028,357925.5868975352,186002.47127250285,1.6803456554171465
5000,800,539828.8450024442,468893.60758896807,326730.40757505194,1.652214891809365
2300,700,852414.4128808827,1074833.775170059,630024.7444694195,1.352985609475943
4500,700,452775.3173735289,419038.65082181344,314223.0070477426,1.4409362370615175
3100,700,622721.9035047038,774948.1859248326,456353.4396090686,1.3645605564804186
2000,500,684408.5442756956,734762.2945857436,492570.33713201364,1.3894635804921955
3100,800,685686.4208312287,931337.2697690723,501728.6420929929,1.3666479513125747
1800,500,749438.512590717,767411.538363168,542754.484725673,1.3808057486056688
4100,800,580206.514807034,574947.6432859729,391985.6188385627,1.4801729627892017
2700,600,719103.1061981402,922856.6482494929,464334.92778526706,1.5486733027559179
5000,900,555172.9011639437,486231.9060687805,363554.72164992156,1.5270683286532512
2900,900,817810.059708198,1076176.6423848968,609044.482420164,1.3427755825953152
4300,900,578125.0331778898,561570.5530505888,418751.3089875336,1.3805927785054417
3200,700,587342.4252306558,783765.6986591909,447944.46066477394,1.311194750257672
3300,1000,828450.6910616587,1071519.2105986453,608960.9276744279,1.360433245241931
4900,800,523866.2781626942,443380.78898356576,327987.9667832871,1.597211883412877
3200,300,299959.88601082953,361251.19067752967,189160.6634915345,1.5857413506283964
3100,700,614856.3531300977,747799.3364975165,444519.64405932213,1.3831927595263793
3300,900,688227.3329351253,854495.8224437049,531201.8480215775,1.295604176639027
4500,700,448408.56128524814,432889.05616113497,314376.8139529139,1.4263410702813757
2700,600,637707.8787118986,790530.4026980535,464532.22693979624,1.3727957754684392
3100,800,683047.8492279387,875895.464298992,506680.5957916196,1.3480836939507603
3200,700,610086.3675938606,786393.1945920769,452830.2850873952,1.3472737749333954
4100,800,583831.6630607184,564191.1174373216,390386.9297603162,1.4955205170910062
1800,500,786870.5677454008,928303.9617874691,579319.807501701,1.358266293601726
2000,500,712989.3466409064,830476.8371573309,516510.3570665398,1.3803969986008529
2900,900,835091.8517732334,1062885.8276345707,621126.2732973662,1.344479999759132
3100,700,623592.1545195272,831012.669636636,464442.87605548766,1.342667067725732
2700,600,614336.2270503979,720192.8645403434,455570.35330830223,1.3484991343030888
3200,300,267991.4773596554,349178.651831278,170764.32458739847,1.569364549692552
5000,900,573745.6888483189,483981.25848822814,362833.49237776804,1.5812919724923225
4900,800,531077.3449367324,438130.5037637379,326650.2881667952,1.6258284905156797
3400,900,658427.7612616635,799665.249507312,515578.26425623696,1.2770665617789345
4500,700,463451.3133948262,430895.5955456797,306224.6436853108,1.5134357177049673
3700,1000,773943.2580240335,904765.1433872245,553222.8585832763,1.3989719441564477
3200,700,535639.4648837721,725731.451459613,410702.1198609862,1.30420428573652
3100,800,746157.5764980605,876989.7393044153,518432.59265745385,1.4392566884603113
1500,1000,1798761.6096744193,1811753.5948030078,1356490.9992859592,1.3260402100871043
2700,600,577378.2554579022,732077.6822922851,449166.7434181118,1.2854430207012082
2300,700,775071.7090704216,932449.595418561,571411.6450239808,1.3564156695439655
3100,700,630533.9125752132,771543.962599479,462394.28197654086,1.363628265211123
4100,800,579567.2488221928,578768.7354054028,399842.35783739266,1.44948937365433
2000,500,713891.0102864866,796517.0306451354,511791.17843874224,1.3948872906802834
2900,900,785984.3253738708,959300.0861542913,604471.0684383468,1.3002844410808017
1800,500,765710.0490820177,844906.1446561533,551635.7968264758,1.3880717195785643
3200,700,590701.5429877923,728592.2615340743,423567.83534268406,1.3945854564473483
3200,300,298255.97430393216,309520.3391529562,187085.37677666516,1.5942238749102122
2700,600,614616.6826563384,787126.4506267551,442394.7509741563,1.3892946995934021
4900,800,488923.88801818626,430022.0919039998,334561.97288434894,1.461385117391082
4500,700,506481.77013599797,452049.3400300545,319949.53683822486,1.5830051674432923
3100,800,707885.5248404393,957306.2343251359,516318.19742493436,1.371025713156965
5000,900,518990.426442559,467237.15871625347,356435.75635541975,1.456056013429382
3100,700,617336.9401025976,791167.4046781082,467437.71363860153,1.3206827820912421
5000,800,478852.5306354058,428841.54604701785,328528.93501543667,1.4575657715290917
2000,500,676301.0634011058,808997.4822511115,490848.5872703912,1.3778201281214149
4100,800,528372.181610491,563894.6529939682,389164.37757003075,1.357709523440155
2700,600,622860.0634609188,766422.3852629531,449121.04127432936,1.386842312472435
3200,700,576527.823973056,710367.0201964268,429990.0111415751,1.3407935278367038
2900,900,829943.4425218077,1039693.7001152746,614045.2004432589,1.3515999179257474
3200,300,287116.00864978886,339233.7786927537,189556.59262484626,1.5146717118830237
600,300,1753024.7335888143,1163912.688391545,1046965.8880824585,1.6743857212000655
1800,500,744604.6219685874,796614.6336168009,547300.3745911262,1.3605044990602502
4500,700,466137.80837538687,438608.7953600342,318538.2831393948,1.463365105698775
3100,700,583641.4162374234,801797.9709332527,423950.5753403728,1.3766732496325575
600,300,1628204.8817030848,1091108.8653057516,994066.4475787833,1.6379235871695024
3100,800,684241.7918590569,921230.2624930158,528823.7635913902,1.2938938053997031
600,300,1718610.2299702235,1157974.6571285638,1053470.9791119648,1.6313788078139042
4900,800,484515.07762356923,429526.72073792544,325627.3363341074,1.4879434972450725
600,300,1643519.2677102813,1113197.0993495102,992013.1801200152,1.6567514430720023
2700,600,576747.438367284,701875.329057206,431527.3061418128,1.3365259397460876
4300,900,648142.000358392,625199.3252694507,430593.2564765724,1.5052302622246383
600,300,1625785.7975709122,1143616.1840522406,1008856.8719548507,1.6115128347400212
600,300,1502330.7832960598,1031894.1807907564,910743.0644661252,1.6495659883797429
5000,900,569947.0508993495,490378.0149049205,353245.7998036952,1.6134574033607165
