P,n,Paper,Min Time,Time opt,mast
3400,100,198627.38038003867,142178.5837243679,59848.93767287759,3.318812131063988
4700,100,307660.4245389764,105435.72200278733,100419.32952364009,3.063757007723786
2200,600,723821.9539534033,788497.8638798846,529601.6939013157,1.3667289253200123
4500,400,530672.4982844718,257482.44767349193,177615.41526975797,2.98776149287774
3100,500,620155.2474274881,567269.9585740105,315147.7653245843,1.9678237184666798
800,1000,2869803.06081777,2985851.578020807,2518992.0282159317,1.1392664322365083
4400,1000,1064871.712042251,627350.409308109,465210.1310813914,2.289012299811555
3400,100,220476.60951388846,137113.0024978686,70156.3045836674,3.1426485591320055
2600,600,850048.9021166166,803901.4760054527,459409.9337039316,1.8503058809878363
3600,1000,1157343.8091150436,974118.5549459091,560436.3059165841,2.0650764357998317
3400,100,141732.0615924962,108289.20274732418,61418.776270568575,2.307634085187939
3800,800,986031.0233483276,721036.8102097466,430840.38203091547,2.288622572239697
3400,100,226388.6719006973,116235.19492646422,67808.79477229004,3.3386328817808555
3900,700,803203.7309507136,607292.817520161,365446.52556977374,2.1978693864948515
2000,500,798399.3941927818,800691.9939747077,510745.9318064159,1.5632026502276535
2100,700,937629.049267597,1034107.7064220649,673335.0151023057,1.3925149119493434
2400,1000,1290283.0594085336,1384264.6745519256,822339.1250958432,1.569040095542276
3700,500,812291.6610229586,550969.0476463003,281831.25770353025,2.882191519996129
3400,100,316362.75382642413,154759.3864896386,96621.71431835281,3.2742407445189845
3100,500,832959.7038216096,661680.8830341429,336379.24306550383,2.476251793156588
5000,900,1069176.636068417,523760.3206113632,370310.2005698523,2.8872459749234918
4500,400,669660.2452051109,267655.9011648122,185536.75371554657,3.6093131511387355
2600,800,935503.6991944975,1014408.2346965952,604119.1719053925,1.548541649893212
3400,100,164470.7015884363,94425.96661033221,58491.78381238288,2.8118599035377234
2700,700,871321.432993541,967482.2643681878,527867.2036007843,1.650645137735256
3700,1000,1168622.376265544,955965.9177389994,522308.5010772516,2.2374178744080977
3400,100,187373.79390545332,121966.132672121,55497.28696674257,3.376269438499568
2600,600,763650.2659047991,808395.0960978363,466394.9274771882,1.6373468511664935
3400,100,307842.91737557226,169973.15594161156,100533.9898865908,3.0620779869856958
1600,900,1367172.723406023,1590532.648263283,1113861.7386106867,1.2274169010520908
2000,500,783194.3820193739,756418.0076756089,499251.2670209011,1.568737895634796
800,1000,2859870.1752043786,2885462.778516326,2511963.826657015,1.13849974464416
4500,700,747806.0481255687,424106.51465768804,306224.6436853108,2.442017856975761
3700,500,703869.2639137355,471570.7931562718,268363.3606182855,2.6228217678154087
3100,500,714048.1186900826,570750.0333217566,320304.65622182464,2.229277985255306
3300,900,927537.8176755137,931704.1418374926,545645.6450443619,1.6998904437331361
2100,700,969560.6177362839,1030879.268689645,673664.6013276727,1.4392334343016584
2700,700,842907.3722828866,876777.4738805622,523705.0117462377,1.6095079355309265
2000,500,725269.7833701092,779416.9982311714,488479.0362531057,1.4847510937896427
2600,600,677617.3133041599,694804.3486854128,448124.5102241902,1.5121183908578395
3900,700,805499.2428999086,570600.9490561984,362565.00813201076,2.2216684589888067
4400,1000,1183216.319855875,623101.8476692418,446671.55892271333,2.6489627472802777
2600,800,989541.0476623762,1100486.6696000826,618131.1681685026,1.6008593298965101
3800,800,965600.9309440852,691703.9441786361,409304.9448653363,2.359123541157739
4200,500,713831.7645068887,384847.2458513316,243212.34847924564,2.9350144800226006
3600,1000,1123346.8662516244,889411.1588793364,559776.006270207,2.00677923610284
1500,300,559677.5442479239,560939.8434672696,418786.3552329834,1.3364273626741217
3700,500,633712.6929940851,442019.49443773617,266254.2362875749,2.3801037002454564
3100,500,633570.5470687255,556810.2028323651,317787.3142787185,1.9936936391143862
800,1000,2909402.257096791,2925806.6691191387,2543420.6236611735,1.143893475593824
2000,500,888543.1782902357,919075.5256220546,521387.8267515309,1.704188576527073
1500,300,679118.942062097,579913.7085425106,397626.5790315133,1.7079314559811518
4100,800,964521.4472023047,614536.2882525489,398451.7165549414,2.420673339148006
2400,1000,1356877.5319250892,1300508.448417962,805225.6058274296,1.6850898954347036
1600,900,1423503.588009364,1535935.8793475507,1103893.1243865474,1.289530260278077
2100,700,929893.1191200374,1050251.3852562958,656195.6650399517,1.4170973212135165
1500,300,569602.6090168924,585356.0484999643,421388.3916447859,1.351728287515441
4500,700,913873.2010397754,433687.8917111017,319949.53683822486,2.856304184937309
5000,900,986042.0363216507,492145.5489239791,363554.72164992156,2.7122245362312802
3700,1000,1148481.787568245,928141.4589665156,545289.3787296495,2.1061877094394204
4200,500,665092.1966898951,350947.0631266719,237738.69858138147,2.797576501674271
1500,300,639384.4701030684,578118.0688144527,396805.27204800607,1.6113305823863013
2000,500,777511.131937927,809181.408177015,496472.21714382817,1.5660717862741587
2700,700,862005.1214413673,887363.8276502895,523961.35658818984,1.6451692679291705
3100,500,554736.7606496043,618661.4580670422,333232.4884300257,1.6647139156904007
3700,500,555948.3489495809,469033.82208146877,279194.78760353505,1.991256189707396
3900,700,818695.7194468329,552262.9558118426,362742.4776379776,2.256961260169545
3300,900,1117675.4790400548,1018143.7547583999,561076.0614694732,1.9920213243688083
1500,300,563849.3679439251,523829.1385529453,403542.7487819403,1.3972481717137943
2600,800,1025090.2243970516,1086673.249482442,615610.1584681909,1.6651613205145295
800,1000,2943172.8338335105,3023461.052642251,2576756.646525099,1.1422005402809552
2000,500,746580.0878715463,737070.7907578949,492570.33713201364,1.515682191133356
1500,300,565649.1655151694,523768.90809130354,364297.2257864501,1.5527133490902596
3800,800,865350.7782758126,682368.0296612475,413344.69656684756,2.0935330378331467
2100,700,1015381.5515414082,1105018.831927799,685606.1503676246,1.4809983122189858
1500,300,584412.688719084,544219.5969472356,399115.47045688564,1.4642696963113964
1600,900,1361026.9941262917,1570011.291853511,1125791.3703514764,1.2089513474431537
3100,500,642302.3948701709,564082.1708306696,330187.8570572531,1.945263525420314
3700,500,624644.5744190481,469321.9449507692,276643.880237158,2.2579374388602425
4200,500,614334.74413154,362490.5999849731,232609.0648824313,2.6410610628697815
3600,1000,1181851.2539219477,953495.3867828035,558214.1837015589,2.117200329961174
4400,1000,1180295.8614641298,615358.165133273,448548.61368864175,2.6313666466561134
2700,700,811307.2997860558,852498.3392689885,510374.4061421846,1.5896316312539283
2400,1000,1274317.2819029936,1399768.1077702641,840654.4588748761,1.5158633472408243
1500,300,594321.96241268,574136.930050891,404387.397599672,1.4696846784553754
4100,800,842371.4892581914,560152.0966911206,400645.04270175204,2.10253815591391
2000,500,675175.9441902554,831882.1243392861,516510.3570665398,1.3071876196729881
4500,700,783976.3970746893,438441.6989253815,318538.2831393948,2.461168526897645
1500,300,560053.1478262987,546966.8927327908,402994.3076215725,1.3897296741774592
3100,500,672750.1939493209,560523.1438852249,316676.5079163814,2.124408275106283
3900,700,757366.525165894,547246.9195222184,353336.12732920476,2.143473215973334
2100,700,926448.6066748669,1099839.9874722287,682582.0352987031,1.3572707143829912
2600,800,911273.1881166863,1121287.5264039985,630520.6412051192,1.4452709849037813
1500,300,537830.548311912,577583.0798923842,412492.8426659085,1.3038542555937598
3300,900,1034552.2418899107,928502.4839870536,550840.487348366,1.8781339891518045
3700,500,659683.3099253868,496271.5372856802,265323.56068669795,2.486335206033062
800,1000,2744800.0297002657,2737611.4282914056,2391033.392461181,1.1479555402088881
3700,1000,1125486.9127033548,879983.5142701437,544646.9250196608,2.0664523400416273
4200,500,813473.986932916,381036.5282126482,248279.91750072903,3.2764389287769413
5000,900,1078154.3332854875,487721.67894113454,362833.49237776804,2.9714851465888255
2000,500,704163.19174924,803740.5948287463,511791.17843874224,1.3758798928448575
2700,700,955316.9905332696,883207.5779088605,533249.228063708,1.791501872402404
1600,900,1300027.838811044,1483449.5275341787,1095603.8115445036,1.1865857211452726
3800,800,955868.8785174412,740981.6552906025,422931.851904765,2.2601014187332527
3100,500,900012.2712198787,666458.624401597,324723.2058046546,2.7716290524715492
1200,600,1285189.268388452,1309190.7913025056,1013440.8039532973,1.2681443882810917
4100,800,968276.0194895725,591286.0747375786,399315.4760286533,2.424839700978914
200,500,5979872.629629767,5163874.915286067,5107459.31806416,1.1708116026455735
3700,500,899937.8306925124,515360.99224430235,288145.1780149138,3.1232097545145576
2000,500,747664.3715251049,780616.560279945,490848.5872703912,1.5232077486111677
2100,700,1013176.7540515463,1123898.239725435,690027.1010855547,1.4683144364295413
4500,700,880266.5777082032,447865.32607074,322012.6471732588,2.7336397667467267
4200,500,694530.139642003,360670.76455668604,236415.34149706102,2.9377541036212196
200,500,5731581.23933967,5048181.901705073,4992512.670209011,1.1480353917859398
2600,800,934995.1043546543,1012902.5264869465,613682.287706587,1.5235817019403581
3600,1000,998259.0348517537,914239.017354211,565204.5830358163,1.7661906233844096
2400,1000,1267824.0789288403,1381747.6530126743,839664.0094053105,1.5099183301029813
3900,700,920201.4168053133,587254.8233000817,369172.542505644,2.4926052478327123
200,500,5654403.047350841,4925259.018864899,4884790.362531057,1.1575528585060935
1200,600,1226782.972112077,1382054.0575145993,1019286.7962367709,1.2035699634699346
2000,500,980658.0704782207,916061.6294639106,503320.96899721463,1.9483751539937284
3700,800,974672.3158093746,763242.4792304997,441527.5778041242,2.207500425356829
4400,1000,1166588.3578682728,620247.1972222577,439213.9668149616,2.65608210578547
200,500,6019129.165861891,5285778.545828539,5213878.267515309,1.154443747442981
2700,700,816867.1353180057,879646.9031646511,530897.138565658,1.538654243880391
1600,900,1420876.1026206524,1648603.184395742,1112956.9258034066,1.2766676496441847
3300,900,1147690.7038358895,961125.3465984445,549747.7157238909,2.0876679811659526
2100,700,968624.6803115789,984285.2305507128,625831.8016929313,1.5477396285892824
200,500,5778551.523472436,4999904.754920539,4964722.171438281,1.1639224359252287
4200,500,612168.2575561244,348492.10592991085,234557.30339619695,2.609887855515182
700,1000,3432961.617795275,3260858.583249105,2924177.9667973174,1.1739920267422024
3800,800,923620.8373996181,711710.9304113991,421206.9505308675,2.192795812689069
1200,600,1254882.2113813343,1323389.246078517,965081.2587933675,1.3002865820338303
200,500,5662273.63723411,4962861.119628382,4925703.371320136,1.1495360581805734
4100,800,955829.0304263291,572159.0203588962,379355.80255811656,2.519610940391239
3700,1000,1169073.3831916463,895304.4809069057,543127.313871787,2.152484976050427
5000,900,911914.8254792504,469167.8796634901,356435.75635541975,2.5584268952241
200,500,5963554.28307138,5210324.772492689,5165103.570665399,1.1545856150766636
4500,700,819456.4985308211,386905.88850414247,292054.8407900346,2.805830905983676
200,500,5984445.076958757,5162644.296603688,5117911.784387422,1.1693138391354772
2600,800,889873.3233636449,962862.0807291198,621565.998453448,1.4316634525984158
1200,600,1389310.1220277927,1471631.9198075975,1044753.5875168508,1.3297969383669472
200,500,5643433.430330364,4958987.305507326,4908485.872703912,1.1497299934616285
2700,700,925782.842258762,963360.7850335893,536687.7452887647,1.7249934442990584
1600,900,1455449.515234845,1616028.0712206645,1137773.163255673,1.279208863628106
5000,600,729857.5565959744,333502.3532771776,243225.79294879135,3.000740783892267
3900,700,786540.1318661869,637920.316298192,367544.17285314784,2.1399880339837374
700,1000,3254252.091959639,3316082.216558567,2807649.7989427694,1.1590662386687396
2100,700,853444.0553369727,985554.0054346065,645436.7014745662,1.3222738238888374
100,400,9133172.214653814,7905293.588881423,7905293.588881425,1.1553235957611196
4200,500,546454.9162947596,367060.4129262893,245957.31288882848,2.221746976646125
2400,1000,1285494.559461568,1339347.3911552122,837321.2755523383,1.5352465021429111
200,500,5832088.540268815,5156835.516338656,5033209.689972146,1.158721551356842
3700,800,847462.2941842207,713985.1598902144,443958.0202911307,1.9088793432056648
100,400,9134367.2055305,7612826.790810945,7612826.790810934,1.1998653662468903
1200,600,1232384.5353143704,1319348.6905455196,1045197.5106145416,1.1790924899828445
3600,1000,1203365.1606806412,936637.2250097968,572612.5881166887,2.1015345901466906
100,400,9009139.722671377,7907794.928331654,7907794.928331644,1.1392733125126817
100,400,8954552.815219829,7807394.567964858,7807394.567964857,1.146932275199971
3300,900,986219.0602779507,872472.0942947385,540054.1762960906,1.8261483820786997
3800,800,844310.1127320112,768754.7300223868,431408.8597719236,1.9570996135275929
100,400,9777640.138961114,8304782.105878762,8304782.105878763,1.1773505932250468
4100,800,863447.714705138,587975.954543454,383099.9626717124,2.253844424007546
100,400,9459202.614236053,8201833.36728248,8201833.367282476,1.1533034372496869
2100,700,892748.2894416426,1013354.4639925663,655222.8741204954,1.3625108718006482
5000,600,768037.4237297176,345928.5323882371,244628.83109682502,3.139603047956868
1200,600,1235289.4945820256,1252856.338009983,1025033.2949436799,1.2051213367170655
4500,700,616420.3825317647,408043.5449127341,301203.79402146424,2.046522636058952
100,400,8801606.550331045,7644113.083392062,7644113.083392062,1.1514228602208678
2700,700,852575.3939719658,826333.143965424,486758.067983391,1.7515382898616014
4400,1000,1139653.7179286012,647940.3667421533,458538.79574993247,2.4854030422108924
4200,500,609000.443750235,362044.6302839166,243710.08497082963,2.498872559267
100,400,9045836.729107866,7755942.096855039,7755942.096855042,1.1663105031142333
3900,700,890761.8051274586,580607.7619286862,371553.05443068326,2.3974013791713795
700,1000,3232488.20614504,3268722.351735976,2819448.4289000337,1.1464966597761634
100,400,9336339.313898198,7992693.6871391,7992693.687139108,1.1681092356787206
1100,900,1970992.775047822,2008781.7558819947,1636936.9351330858,1.2040737384226576
3700,1000,1013287.2152046537,868753.0573194447,549928.7834943078,1.8425789768015335
1400,600,1101734.6548619163,1177578.652056332,868663.5462456835,1.2683099913925864
1200,600,1157902.8242900996,1339940.6760311997,1010625.1726907515,1.1457292531188659
100,400,9700695.88446626,8349153.917199595,8349153.917199595,1.1618777160740126
5000,900,1038556.4140449249,489633.5230478586,353245.7998036952,2.9400389604690806
3700,800,975373.7508889119,774703.0430396106,442484.71668039967,2.2043105990334357
4200,500,651895.9170207627,349436.2000604288,233737.42250971007,2.7890096075380537
2400,1000,1188494.5568505586,1375757.8920288794,847806.8745537244,1.4018458596200558
3800,1000,1083763.9300415772,840335.924289074,538664.362304769,2.0119465958440337
5000,600,879496.0876174335,358548.91206233954,277514.5116622374,3.1691895402135484
1400,600,1112927.542669768,1215001.738765825,873674.3967743751,1.2738470381857596
2700,700,727676.447472965,817491.0435241614,502006.3233691071,1.449536417368852
1200,600,1218851.416911265,1315818.0804854648,995388.1896918517,1.2244985720481496
3800,800,825942.0199881395,641821.6920807563,419887.8810624016,1.9670537237186712
4500,700,722391.4891148433,421159.24846997194,305770.67458956456,2.3625270477115183
3300,900,1072353.194371755,945832.5128353582,535220.9087934775,2.003571192293494
4100,800,945339.4724562773,595662.6378262918,391985.6188385627,2.411668762893086
700,1000,3171932.8402998312,3161915.5187963513,2760773.5056940443,1.1489290351989319
1100,900,2148712.145188606,2154160.8160486408,1683228.1844084195,1.2765423993561416
500,900,4185925.646250511,3815939.9762228183,3601261.257292789,1.1623498955466611
3600,1000,933498.0386425761,865719.7816208254,531340.7538802625,1.7568726506021777
1400,300,615800.6099631249,593826.7098203652,448699.6663210537,1.3724115620859567
3900,700,821952.1822520249,552652.565007036,336986.35475773225,2.4391260080632833
4200,500,898399.2002985256,382384.7807358887,288145.1780149138,3.1178699795976677
1400,600,1107367.1901529445,1215845.9061875218,827212.5075371722,1.3386731705131805
1200,600,1248977.252481375,1340244.8711160258,1010522.3428672411,1.2359719320381828
1400,300,669186.0369061776,601008.3874896996,426028.47753376426,1.5707542387307718
2700,700,805646.7015940672,808650.7254378016,509617.7909826076,1.58088417604236
5000,600,1025445.0197283083,404274.2145791404,314954.4837664354,3.25585147245835
1400,300,614792.4906097178,597340.3908562675,451487.5624765563,1.3617041568927852
3700,800,952663.9131287938,718819.7142766876,420367.24067250756,2.26626582890882
3700,1000,1187005.7951041989,908506.7813280236,557136.5722216431,2.1305472558925422
500,900,4310862.97256158,4000962.4942001346,3703102.005698523,1.164122124080785
4400,1000,1097068.4604452634,608795.1058956733,457998.55058471486,2.3953535639898087
1400,600,1293860.4135074,1272151.9086906696,895503.0750144436,1.4448419548827696
1100,900,1958412.1622165176,2130274.8421479114,1652521.462045098,1.1851054326355683
700,1000,3323890.845938204,3309084.921287833,2882243.8589995755,1.153230263830599
1400,300,674319.0912675564,597156.2370078024,425148.5057657208,1.5860789397649717
1200,600,1154376.5525141098,1219540.3432010063,970936.4388190788,1.1889311250056118
2400,1000,1254424.8033474318,1394513.5741035107,858918.882175033,1.4604694685147246
1400,300,606837.2110159346,578212.0829217905,432367.2308377932,1.4035226717808211
4600,400,488416.7394903711,238384.9310999641,171854.208453944,2.842041192265967
3300,900,960823.430546108,898548.2825140889,545838.2401704128,1.760271376820604
4100,800,926032.4744287004,593096.5569668546,390386.9297603162,2.372088827352011
3800,800,796950.9992625383,668120.3599894722,425281.9989418328,1.8739354151962115
5000,900,895248.8492709418,479067.5309995221,360253.2385124724,2.4850542717326527
1400,300,630194.3434328611,552285.1031692582,390318.45619976794,1.6145645521571823
2700,900,966559.7725446859,1046523.6472026495,666900.2328319979,1.4493318864805025
1400,600,1062640.5680286698,1206644.1910398903,895883.58052675,1.1861368944878667
3900,700,637767.6429669007,553548.2034826124,347542.8392555357,1.8350763443523956
3800,1000,1197759.372544512,891343.8297643599,517198.6471736681,2.3158594460559776
3200,400,501016.63593329507,477794.83002894657,247040.42465254452,2.0280755128961627
3600,800,966594.1609430542,762068.8876842486,453792.2327431277,2.1300368124418774
1400,300,576840.5346812978,571295.9077552218,427623.7183466632,1.3489442000821583
500,900,4203651.381216012,3959588.4510967843,3635547.2164992155,1.1562637289205233
4600,400,494579.78523724625,253005.35025091696,165496.2345828464,2.9884654867459393
5000,600,556146.0319571039,331744.30243874027,250847.40254748997,2.217069127721246
1100,900,2015909.1232864875,2095808.7928723427,1649243.147171673,1.222323783332748
700,1000,3325111.8864530534,3255120.5057481616,2878848.032246779,1.1550147313118124
1400,300,603839.7140373293,570321.3596342939,433272.21171393426,1.3936728405652088
3700,800,864006.8779130563,716146.2454148215,424516.17485243804,2.0352743407560037
1400,600,1059846.089180632,1131418.7419045812,878599.9670945829,1.2062896982404936
2800,500,734701.971375646,638888.8054047531,364818.52271886845,2.013883412224143
3200,400,506411.7503218692,439375.60057065386,237900.8372128417,2.128667373578009
1400,300,608072.1096291782,574165.4459269545,431779.61530882766,1.4082927680461672
4600,400,573612.2642967373,235823.082261381,171908.585398514,3.336728430211931
1400,300,563519.1270762649,569904.3129110025,441956.6171420448,1.2750553000435108
500,900,4185409.1980374036,3956606.6943959207,3628334.9237776804,1.1535344134327377
3700,1000,915118.9851361914,822012.6417988196,516980.19296457974,1.7701238801597368
2700,900,1205997.8964304305,1153259.8668399716,685759.6306849116,1.7586306374230922
3300,900,815815.5987736714,803194.4255113197,531201.8480215775,1.5357920944968793
1100,900,1928994.6958564068,2022351.861345841,1620162.5288882717,1.190618016070308
1100,100,262438.668786651,233354.04923500167,184452.20715901887,1.4228003710489563
1400,600,1015807.2830939841,1176687.565766435,866250.1480206442,1.1726488998761773
1100,100,289718.4669212325,258332.0883894619,180101.72122914402,1.6086379682769536
3900,700,734915.2071751318,530428.7147988292,352812.3168341129,2.0830202691610618
3200,400,595255.199730731,448138.210571293,247118.59151036388,2.4087835564802766
4400,1000,1155812.953502118,634991.1746940997,456720.6957558209,2.530677861202192
1100,100,251690.4186389437,272065.7728943504,184987.62553434892,1.360579757223865
2800,500,715548.7375080951,629497.6984540059,356608.0478720722,2.006541192151635
5000,600,627477.2783682467,329848.6277307817,246007.9907864832,2.5506377917327523
2400,1000,1053531.4005690578,1213981.1348638088,797011.1308203938,1.3218528071052382
700,1000,3299297.4077086225,3315685.587751077,2870815.8018937316,1.1492543010012148
4100,800,847799.4028926693,592555.4145846128,399842.35783739266,2.120334142380811
1100,100,263581.46857980144,273038.261610345,185051.99950407888,1.424364336976492
4600,400,489876.67862980074,242848.22542722157,169725.96886880122,2.886280054223624
3600,800,848775.3823509495,755335.9953850014,456290.18752143986,1.86016575758835
1300,300,601616.3688482485,617379.9119268544,483215.02526882704,1.2450282739315717
1100,100,247515.29342059945,224063.08626861311,189839.85392721195,1.303811019131427
1100,100,316174.99307176634,218060.9002207988,167706.51600952525,1.885287468817303
1100,100,389685.5077544853,285814.3712569767,185155.58999779826,2.1046380925313635
1300,300,716945.8239545973,602276.8459164789,458799.8988825153,1.5626547122195102
1400,600,1099098.3130204512,1182256.2149844104,853189.87687873,1.2882224025457747
1100,100,251477.06654388632,207015.00704852742,180792.78632918344,1.3909684763970755
5000,900,768187.0873509827,450466.0954422449,350593.2196942411,2.191106513756692
1100,100,246703.74051205377,234362.37085121527,171537.0688062952,1.4381949174533175
500,900,4124219.653381697,3809902.997894657,3564357.563554198,1.157072369941817
3200,400,500070.8361328692,428853.4755513256,243981.08024890177,2.049629568090742
3700,800,954332.5416590802,788592.9656182851,434362.44249678566,2.197088072747317
1100,100,322519.21534884686,306409.6905074198,193895.2222244751,1.6633685536380163
1300,300,600247.3288331107,656166.0743624173,486217.37497475295,1.2345246380063626
2800,500,631763.5785460365,623984.3466056384,348913.59732364694,1.8106590955239334
3800,1000,1198950.7380470592,946223.9591857145,519372.07900790096,2.308462057369896
1300,300,695828.304101981,619432.0113912993,457852.23697846854,1.519766090243442
4600,400,556938.6549669888,257900.14298670087,180538.741432147,3.0848705964658922
1400,600,1119216.7436566919,1185440.693901171,866162.0081719209,1.292156355389976
1100,900,1874815.3896676935,2051541.4593751044,1605662.7263804325,1.1676271478842875
700,1000,3352188.022856993,3300596.5080925957,2906766.427041341,1.1532361154552846
3300,700,826619.3668799815,799247.1377418876,431891.3484006417,1.9139521315744727
3200,400,559879.6509623548,454898.9543002196,259524.44080871134,2.1573291872538025
5000,600,615758.4213294454,330034.9177406713,242550.04144578037,2.538686110540583
1300,300,635931.96696805,640476.5790664677,465626.2485945465,1.365756266721554
700,800,2728077.088318365,2669638.9571960196,2333788.625536085,1.168947803784805
2800,500,824299.7151069053,728944.105419623,372419.8762510935,2.2133612292786022
500,900,4089502.889560248,3810693.703651863,3532457.9980369518,1.1576932809485223
1300,300,616753.8816622641,554965.4352140457,420342.9528305193,1.4672635225811361
3600,800,992280.3341568041,762107.6043205846,454775.95881041075,2.1819102679754248
4100,800,818873.5107587774,563064.3949196741,389164.37757003075,2.1041841390311213
4600,400,444163.3310347172,249428.70465583063,178300.725375706,2.491090993033255
1400,600,983926.327178963,1111600.3807658365,832231.2332734962,1.1822751752644391
2700,900,1051907.7693136872,1192311.094117815,673249.4845368918,1.5624338279846781
3300,900,981170.6568874861,896855.7166233413,539615.4791774093,1.8182774489404645
1300,300,662969.5252252861,568868.7507689561,460517.85052717576,1.4396174316942432
3200,400,465384.3179520198,433650.9067218233,256307.29272757738,1.8157279607594512
4700,1000,1063755.2563086324,572401.7073621387,435515.8673953451,2.4425177954377375
1300,300,632984.0971110155,624380.0011269614,466600.8433842369,1.356585840094089
1100,900,1940437.317923241,2092862.4906075937,1637514.7205112383,1.184989236199006
2800,500,709032.1311889879,588233.7595724912,354623.01224559156,1.9993968431409999
3700,800,933617.4752167795,722201.349767358,432590.9221668369,2.158199415143326
700,1000,3364852.955445826,3376265.633561089,2944864.7388858274,1.1426171501238114
700,800,2669898.48306433,2675938.836859548,2346635.250110262,1.137756062830335
500,900,4120840.8044191413,3863000.9629883035,3602532.3851247244,1.1438733545976083
1300,300,623751.3667426374,599917.7480320603,464993.4318710452,1.3414197362590272
4400,1000,966073.064357882,620848.6954073799,462440.1133929406,2.089077128862735
4600,400,547978.5915159379,252854.6189862642,171534.09013886217,3.194575440207438
3200,400,554820.0601387629,432397.1498769815,238878.53385600194,2.322603254393772
3300,700,820159.7493629034,735015.9232546925,428485.9187014672,1.9140879864813514
5000,600,809296.9459442897,349129.66223743063,258690.3915727318,3.12843836612599
5000,900,963391.2111143692,487038.0980849685,356146.21625709016,2.7050440721766056
1300,300,589723.5580320564,620497.7553021414,475953.27999912517,1.2390366508938448
2800,500,652291.3096084544,615558.5709882032,351835.95509429544,1.8539643267375387
700,800,2703129.6378161483,2672128.3499170425,2338847.788167827,1.1557526964735432
3600,800,964895.1564946848,711951.8618825477,432044.1084689661,2.233325573895642
1500,1000,1657698.6390099,1866972.414431663,1364616.3845054149,1.214772633417199
3200,400,580923.9594127248,467317.6330374808,242373.19052672005,2.3968160758633155
4600,400,580271.365288777,230450.4485881185,168607.43688815308,3.441552614750345
500,900,4080715.489406208,3743696.4464592,3505932.1969424114,1.1639459237018548
3800,1000,1189935.077865363,883516.7055612401,508563.54052258714,2.3397962752945594
1100,900,1875920.1495240699,1983974.6800886856,1593605.5440647325,1.1771546330965008
4100,800,775352.8946198361,538640.3617130732,394163.8038973084,1.9670829410349384
700,1000,3139683.7710134406,3060440.508860109,2732609.5913842074,1.1489690224731404
2700,900,1181961.3194392615,1159829.7998314223,671913.8747736445,1.7590964613395468
5000,600,661637.6257381748,350185.7982097542,242525.36228813787,2.7281172554320356
3300,900,1148984.813724245,968827.7848439289,551647.5943057808,2.082823936122084
2800,500,581808.416625741,655391.0747802736,368935.96933324274,1.5769902232010902
3300,700,819446.2524254012,768466.6115368421,428695.65539033717,1.9114871870564603
1000,900,2073128.8142561582,2152829.6634323243,1800630.6286463945,1.1513348608396223
3700,800,834036.6415447047,789093.4030485493,443068.55868467834,1.882409900672436
700,800,2541823.3995455597,2586547.1015921542,2221941.1292689685,1.1439652320499754
3200,400,536574.2285958288,431587.89007275377,249771.67772309712,2.148258895833209
4600,400,521701.98690370866,250454.6130720423,173754.21058998062,3.0025286013632417
500,900,4182075.5724440143,3912133.6582244937,3561462.162570901,1.174258038284229
2800,500,629758.6913173874,601904.9278157396,365565.12745624443,1.722699032316109
4700,1000,1177688.4300991476,590608.0477946339,418160.6083531784,2.8163543063924186
3300,500,711259.3057279414,564343.1772332148,309542.98897358536,2.297772300016901
1100,900,1948867.9033025368,2062673.9357604927,1618846.437532228,1.203862119419674
1800,700,1100715.8427634889,1199131.0756857502,791800.8054011764,1.3901423631487675
700,800,2557439.393623553,2548672.5922867972,2243871.209934315,1.1397442875959076
1500,1000,1668421.8436734984,1924990.8361369527,1310236.572839959,1.2733745021764786
3200,400,676032.2543092263,487004.58627438504,260911.05991248734,2.5910448354928897
4400,1000,1175807.4062086863,640827.4419644108,468501.2084591089,2.509721181031514
3600,800,868383.9755015796,742218.915136154,436308.2908205613,1.9902990471907311
5000,900,1127747.787744458,492570.3729613246,364087.41224181536,3.0974643720872272
4600,400,670290.2713555262,253960.53612245302,184114.18593069012,3.6406226275679665
400,200,1175389.8334231684,1032554.546675251,1009182.8076216583,1.1646946663639766
1000,900,2260083.3186621247,2281916.5846473454,1851551.0028492615,1.2206432959093174
400,200,1277351.0231736638,1123799.6071097634,1073624.9416424667,1.1897553546208885
5000,600,594740.1892903972,316272.502604725,233024.74531657892,2.5522619431786304
1300,400,739888.2277725338,802509.0928085936,608099.5068370326,1.2167222953706816
400,200,1181024.95079019,1114314.3827260819,1015447.7110268429,1.1630583613172083
500,900,4164665.719151059,3965886.23418658,3640874.122418153,1.1438642422454914
3300,700,795482.1116413287,733485.0025745091,417579.05957087834,1.9049856390279707
400,200,1212261.1074017563,1154921.073158052,1027175.9361826731,1.1801883832159477
2700,900,1013858.9046184383,1114330.195437314,660066.2154729996,1.5359957544439886
3300,500,670949.2667731015,523828.45566162455,302576.5254672128,2.217453140943697
2800,500,670193.3527385227,636590.7781075038,350606.1337645651,1.9115277463701277
400,200,1094147.2516265025,970417.7988940807,889338.8476439357,1.230292879395915
700,800,2649957.020158804,2628880.259483038,2295915.76748301,1.1542048091180306
2500,1000,1201605.6486813813,1324142.9914697239,818769.8307032489,1.467574406899325
400,200,1151847.3816214579,1000585.242808707,966517.5649921201,1.1917500760897695
