P,n,Paper,Min Time,Time opt,mast
1700,500,774830.8675491229,851079.491948648,579494.5142729572,1.3370805908684704
3400,800,927298.0966998411,825739.1028011328,470760.7094168519,1.9697865139351123
1200,900,1755419.5071566536,1857852.7770408983,1500525.5238719955,1.169869808430131
1600,900,1336105.183978063,1512129.2536164585,1125394.1429039966,1.187233106198991
100,800,18477756.290815078,16005864.120172972,16005864.120172966,1.1544366584698582
4700,800,936561.7384066335,481391.53878730035,348339.03228031466,2.6886499978933327
2000,1000,1299440.7900535613,1516495.2289355437,1023462.2883790612,1.269651852157239
1600,1000,1531919.1325676015,1816338.9066775797,1288378.3232625495,1.189028955942332
1700,500,731104.0180328381,922280.142304487,607659.2436076939,1.2031480237052732
100,800,18669632.650736682,16393536.671333121,16393536.671333099,1.1388410582192265
3200,700,825973.1950370482,762112.2634499219,410702.1198609862,2.0111247424693652
3500,500,586215.4008058975,492356.61307379033,279130.8778589175,2.100145298515456
300,900,7067532.609399958,6068540.929762572,5940595.939256996,1.189700946111462
4200,900,847140.4523418194,597360.0696479931,428721.5782491416,1.9759687762894067
4400,800,949665.742829653,539908.32569442,371284.55406255904,2.557784137364466
4100,800,777377.281343715,551478.2368439228,394163.8038973084,1.9722188431747663
2300,800,972650.0420974044,1165095.8288931034,714193.3369900797,1.3618861892447405
4200,1000,1146931.6235951383,672852.5797335156,469908.07148333895,2.4407574442691904
5000,1000,1037231.0861410433,546024.2087545567,401914.2122651224,2.580727564460534
1200,900,1925917.1924703051,1993620.6335988077,1542959.1690410513,1.2481971209045422
5000,700,708874.5069430919,380876.5333634102,275193.60713060806,2.5759119709734284
100,800,18334612.719320383,15955739.480371244,15955739.480371261,1.1490920080436016
1700,500,763555.7189433748,864302.9860706208,602107.2687514614,1.2681390153729506
1600,900,1523514.7347745276,1655807.8972982205,1157219.3767807884,1.316530612382864
3500,500,794022.9037682327,570043.7382476784,297935.9010008748,2.665079639952156
3900,900,758511.2699658618,647635.2574746262,449478.4867874886,1.687536316558978
300,900,6998907.9737149505,6065621.255285362,5887429.996728253,1.188788312999792
3200,800,966332.564848647,865627.7419605446,502231.5741369084,1.9240776856956918
3400,800,852571.0113069947,842077.8876207079,482162.8432745029,1.7682221332464074
100,800,18404786.52679211,16160715.959789654,16160715.959789645,1.1388596008113785
1700,500,772917.3738509883,880740.1899531162,577468.9262004602,1.3384570819013748
2000,1000,1411969.8104589146,1577963.0809598814,982677.4296299694,1.4368599174915382
3200,700,659558.365307344,724172.0355194961,423567.83534268406,1.5571493165285644
1300,700,1343146.105482984,1465533.8487471307,1096339.5767093212,1.2251186895163049
1600,1000,1383736.365143129,1624338.105921452,1195516.6962305906,1.157437925798934
4700,800,915042.0861723862,464166.55990163895,330927.4022315485,2.7650840637613174
1200,900,1734072.9552872526,2004795.2699271415,1514811.3402080066,1.1447451634796568
1700,500,965147.7710880403,994266.841170742,592142.3164673113,1.6299253477543356
3500,500,675899.4425405322,492834.19701601844,283698.4097964732,2.3824576352945583
2300,800,1077628.250424906,1097515.8443935579,711823.2398771647,1.5138986619920785
300,900,7132385.687689332,6178280.038567661,6004220.641874541,1.187895334483007
4400,800,806831.237826847,499141.91974569234,373328.3352448144,2.161184034685602
4800,800,936147.4442607352,489392.66358330153,340344.17455734574,2.7505904735354902
1600,900,1379241.1467037846,1601405.4964032623,1136108.5051560048,1.2140047719424423
5000,1000,883847.6436201481,530539.0354228577,406947.2997857877,2.1718970591164877
1300,700,1268109.351703364,1405315.8855239223,1087695.024396032,1.1658684863503086
4200,900,1037054.6053991221,638206.0703751731,440845.4768688718,2.3524220159064737
3200,800,934895.93990772,882724.3431026965,500183.2537554052,1.8691068381207616
3200,700,749692.6659376546,732350.9717194214,429990.0111415751,1.7435118177450328
3500,500,596915.384338633,499607.9486133037,281468.76407543634,2.1207162588693285
2600,700,879860.9996450744,949333.9577330603,548169.7883546606,1.605088456782687
300,900,6982283.8823675625,5981619.965961535,5843220.328237352,1.1949376354380628
4700,600,674958.8326937276,357449.6704724507,258750.843562544,2.608528047293418
4400,700,762245.4251534564,463780.0361905079,323918.5113004813,2.3532011865983278
4200,1000,1141770.4835952537,654112.7837935273,460128.917615674,2.481414316474075
1200,900,1799846.376388445,1976916.7783348954,1511806.2182407002,1.1905271685434256
3400,800,793162.8614147385,808396.346426614,469286.4553050371,1.6901465031612326
2700,200,200978.68881513178,225241.70383779926,149508.5640920975,1.344262049706588
3900,900,947208.9346379739,696533.6883459899,456597.71315011557,2.07449338303313
4700,800,822516.2704682727,442496.0203516199,334193.5844583023,2.4611970687632962
2700,200,384919.52301380486,306273.4975842689,159055.54690999506,2.420032061073731
2300,800,1045854.9692445808,1099960.9494059605,676242.9523862078,1.5465669040307939
1300,700,1293287.5470263185,1485557.9928110552,1088227.4329139327,1.188434979591811
3500,500,540086.1454860455,511074.1764646406,295148.7754665942,1.82987764266423
2000,1000,1382428.9235746618,1582073.897224873,986806.9501150118,1.400911215120182
1600,900,1443688.5839934521,1693269.7773749488,1133854.663680525,1.273257173284623
4400,800,926803.4474029306,528905.6843841115,372089.42084488156,2.4908083796053444
300,900,7037156.861138614,6149858.717429951,5935770.270951502,1.185550744033522
2700,200,394944.09649955,303324.2321995163,150436.69792990264,2.6253175051979523
2700,200,480715.7252693802,347951.9916845446,154441.1569389403,3.1126141165818613
2600,700,858483.5404027487,892556.3739878971,543847.512198016,1.5785372207240567
4800,800,805227.0374615224,456745.64582069137,342217.64064107987,2.3529676493388307
4700,600,767523.4985951569,353641.8213166799,260243.43733704792,2.9492520789337626
1200,900,1744349.6644582008,1869263.2078687765,1485148.984814249,1.1745284023988816
4400,700,774491.1130382633,429462.6460602245,321364.43902610044,2.410008759479953
1300,700,1357803.9064967253,1395093.4809403422,1060008.3819876143,1.2809369525462777
2700,200,390316.27561914606,283108.387392207,131753.90335465714,2.962464607735278
3200,800,848079.5458564392,913750.5690599617,512298.02097915934,1.655441776322887
300,900,7239909.7964416575,6249930.864867958,6068123.537363589,1.1931052082020026
3500,500,595597.6708922308,502087.39375745633,292452.10196499556,2.036564849048408
3400,800,802697.9232420649,772496.5063537342,475315.17528793076,1.6887698204792558
4200,900,963243.9294688508,628681.2962508884,432803.2400594304,2.22559315715054
5000,1000,1122860.30908581,539238.3362209602,412281.06344401586,2.7235311263290285
2700,200,253232.8419029549,243945.27948133406,143187.78740624,1.7685365944269018
4700,800,909162.0538056775,490942.11120064807,341944.90154002275,2.658796928133947
2300,800,923025.3778871701,1101628.0792069363,682917.3247626177,1.3515916852863763
1600,900,1366161.25829822,1541516.1720469021,1113861.7386106867,1.226508830442659
2600,700,844608.1358403764,908210.8063605541,544113.7164569664,1.5522640034515212
2700,200,258866.78547160278,224689.13941973264,146253.5860455586,1.7699859023693594
4400,800,905096.5991552273,483297.65290470765,353490.63420188136,2.560454257009591
1300,700,1345244.7879075827,1529325.8012689268,1107517.627516932,1.2146486471042792
100,900,20702925.450160317,18006306.286463954,18006306.286463946,1.1497597075599857
4200,1000,1110701.3992667363,680278.1231844288,480373.97649992927,2.3121598038250517
2700,200,340960.81456591445,317652.31178208627,160487.34420841932,2.1245339702495203
3900,900,1087310.8345385857,785312.4782006856,466778.733643353,2.3293923998031936
4700,600,848415.8630204139,368979.12078806164,277514.5116622374,3.0571945875501454
3500,500,650867.8844384683,567994.3875377357,280484.9070116521,2.3205094754400797
1200,900,1720546.552679894,1911653.151171419,1471857.4991820632,1.1689627247447743
2700,200,318637.22087888874,240645.63498504713,148558.19338260015,2.144864673052823
2000,1000,1442670.7144463446,1487212.4421296767,966270.7269929155,1.4930295145502448
4400,700,767060.5941254591,461820.3089832814,321521.7415427529,2.3857192065609123
2700,200,397995.94450587826,288882.54515966185,157556.61229216197,2.5260504063635385
2600,700,814376.1670953132,879324.3991042274,530004.1909938072,1.5365466555430103
100,900,21260245.11559263,18515510.02849263,18515510.028492615,1.1482397775095732
4800,800,932329.8953481136,487908.9330085059,341081.9691078081,2.733448202456653
1300,700,1303725.5158610886,1414310.392720714,1102632.5185594435,1.1823753552673806
2400,800,1032686.3172747368,1063047.0042208734,680688.3491146915,1.5171206009590976
1800,200,266358.3302926351,295397.5803596291,224262.8461381463,1.1877060105112458
3200,800,803247.5241974958,869524.4694579913,498616.8587616019,1.610951395009978
1600,900,1378185.2642444177,1601898.124692879,1103893.1243865474,1.2484770797085083
4700,800,884944.7429372778,470749.0294638975,340550.30042921205,2.5985727859348207
3500,500,833227.3855106413,575004.0183278644,288155.671889586,2.8915876617896763
1800,200,444429.54927097703,350300.92095685174,238583.3203649926,1.8627854981273382
2300,800,983959.2588433576,1155383.5452001786,698756.9727122204,1.4081566227870708
4700,600,1004399.8112417473,423039.22860990046,314954.4837664354,3.189031631588367
100,900,20803794.704171743,18177736.082496088,18177736.082496077,1.144465658966431
1800,200,450208.20380543696,392246.5933183112,225655.04689485396,1.9951169273657574
1200,900,1738883.9935271384,1969540.7281106347,1501055.1604686351,1.1584411015143854
4400,800,816973.057737023,495918.36236059625,356979.51067136833,2.2885712857876594
1800,200,501497.4884108016,462977.4570048058,228261.31915170513,2.197032288582809
800,700,2066837.3221218993,2109257.2413238343,1781551.8121526472,1.1601331535929578
1300,700,1313377.444694371,1531404.046325929,1114659.16329205,1.1782771702297083
4200,900,1029309.5480903087,613072.1769831642,431944.6337830572,2.3829663979742275
5000,1000,847877.7454754493,495532.7138600029,382565.342793789,2.2162952328184984
1800,200,417731.21606531437,346368.7608268288,197630.8550319857,2.1136943216569417
3700,800,968061.550786895,721325.9660813375,441527.5778041242,2.192527940386904
4400,700,728406.4668615251,435327.4898363897,313184.29467815877,2.3258077727367072
2600,700,939531.5205327666,928121.4081344841,553758.813758466,1.6966439128182684
100,900,20670179.252651818,18141674.618888356,18141674.6188884,1.1393754814194956
800,700,2052845.1892839184,2044232.7062929245,1767504.4146435524,1.1614370930427973
1800,200,300620.1495768186,326887.1866008557,214781.68110936,1.3996545144078298
1100,500,1112315.1131452497,1194422.6197610989,928628.9669207562,1.1978035930039734
1600,900,1384210.8209641837,1558628.827815217,1125791.3703514764,1.229544707321773
2000,1000,1422428.4016209838,1596523.9398673594,1008785.3506498515,1.4100406996440489
4800,800,908874.1892886261,428484.23603733093,324033.08135172457,2.8048808643154572
4700,600,537757.2437154667,364883.15861438215,266858.9388803085,2.0151367084490337
2400,800,924235.4604692085,1122717.682875291,684435.2812821597,1.3503620952120245
1800,200,309780.37779740395,290956.7504414733,219380.37906833788,1.4120696623507343
4200,1000,1092274.8644904115,662111.3544010527,479808.00537446316,2.2764832021465593
1100,500,1079749.6488907603,1142534.6672729368,907729.5764016383,1.189505858309732
1300,700,1216920.3249708829,1372163.4822831417,1010959.0642731967,1.2037285860291056
3200,800,856242.8140044577,825756.8423519963,505022.3737434264,1.6954552085636243
2300,800,1073534.2759934762,1156049.554514445,695907.1356596942,1.5426401325455665
1200,900,1687077.7129357753,1833550.9533971476,1460805.082059338,1.1548958404207181
4700,800,819257.0752161298,454838.5794892943,348798.6525815553,2.3487965597131226
1800,200,380138.15527017514,387313.41685381386,240731.01631262898,1.5790991999822033
800,700,2069668.1022172372,2080035.411532447,1768369.5784851408,1.1703821007768078
100,900,20256977.0400037,17821787.817770995,17821787.817770988,1.136641129786343
1100,500,1107229.5933142977,1107030.0956332146,888143.702278374,1.2466784265585602
2600,700,797383.1044148373,921815.9848709755,551316.2592797218,1.4463261168038006
1800,200,338785.746014441,332876.4496014189,222837.29007390022,1.5203278854364475
4400,800,921298.2862190609,533012.2184118904,365259.3266450243,2.5223128309449594
1800,200,419699.7065098658,392840.94661318767,236334.91843824298,1.7758683705452445
1100,500,1143052.0602190408,1289453.071638837,947977.8668209653,1.2057792699868142
4700,600,607607.3656396951,360828.37131497165,261710.62849625872,2.3216763076490077
4400,700,879615.4049746296,436804.3199353697,327221.1172209118,2.688137649688386
300,300,2487636.252269318,2168837.2285828516,2093931.776164917,1.1880216349863506
1300,700,1242966.7364542817,1375520.0757889051,1042628.517766607,1.192147265563784
2000,600,851125.8295835337,940506.5603881622,608064.4823719783,1.3997295587195053
1600,900,1299132.7339073042,1471245.7977440085,1095603.8115445036,1.1857687242579782
300,300,2391738.0486261393,2060911.0062749714,1988132.8951575665,1.2030071301831087
1100,500,1082016.2015603604,1170095.2934252487,902676.7584433239,1.1986751530263273
100,900,20324798.07406992,17662289.990184736,17662289.990184758,1.1507453498592066
3700,800,831770.7273305056,726916.2821568059,443958.0202911307,1.8735346346149173
800,700,2000019.72431907,1982827.9139147361,1722513.6207298732,1.1611053173974963
300,300,2547803.9409456486,2164665.185660559,2106941.9582239296,1.2092425854451865
2400,800,1055628.0666473738,1092508.6949171764,682163.9382156162,1.5474697613137596
4200,900,906805.2737346527,591575.8582098483,424328.28137549973,2.1370370855205754
2600,700,932422.7764792371,923869.3809320097,557329.581646025,1.6730186359844865
300,300,2356571.157065462,2056614.6044221898,1984026.3602400303,1.1877721003567516
1200,900,1816371.2620533705,1972842.4841959025,1483942.5677378755,1.2240172238082299
1100,500,1050734.9717093722,1134837.669376453,895582.4311491157,1.1732420547388156
300,300,2409846.2109038956,2093232.0058985094,2017713.7439097015,1.1943449452023671
4800,800,818445.469333849,445591.1343335073,327231.218115421,2.5011228269949686
2000,1000,1363869.6299087633,1519331.729749577,1007596.8112863727,1.3535866872857074
300,300,2174107.6949066855,1889808.900346623,1821486.1289322504,1.1935900363848178
2300,800,970689.7368598811,1234054.0674486253,712762.4639710042,1.3618698878331639
1300,700,1259439.1167122293,1357424.8748054495,1058436.9505023388,1.1899047138466716
300,300,2398129.8544737925,2041184.6896542546,1995577.3522844282,1.2017223244834605
2000,600,912255.7928240992,1011544.2364838377,611572.0777420626,1.4916570360637904
800,700,2115684.021291636,2121994.2920961217,1799716.1447150146,1.1755653954122054
100,900,20519068.837976053,18012661.92562362,18012661.92562362,1.1391469468922293
4700,600,594101.4779773843,346002.205790585,258031.95898487273,2.30243369974265
300,300,2384037.3625533585,2070685.0761116133,2021936.98799836,1.1790858848244643
4700,800,739286.5290379506,440966.65457679314,339483.81873130344,2.1776782522382465
1100,500,1087874.2109296522,1191645.0902707728,939109.7401209815,1.1584101031573861
300,300,2431162.0084565356,2048834.9276284243,2014971.5381078625,1.2065490566380368
2400,400,509416.7207967778,554071.4295831146,329387.2328700594,1.5465587914809638
4400,800,888142.5637563037,509074.0994120291,363769.63909484015,2.441497223259888
4400,700,757453.4398852935,434169.3885590976,325777.7895743811,2.325061634419227
300,300,2544452.7271304354,2105927.60501031,2062464.2133295424,1.2336954555069801
1600,900,1402412.5255405412,1576077.8964402806,1112956.9258034066,1.2600779895665648
4200,1000,1055122.3331733241,644408.3576227473,478469.30031562195,2.20520382912198
1200,900,1807657.681962683,1974481.5195378202,1517030.8843408972,1.191576058616667
800,700,2076137.500476049,2086922.2114007762,1791777.8426590958,1.1587025193898748
1100,500,1116005.9333022935,1204987.9017332536,930529.4153431677,1.1993236483456295
2000,600,941386.9553553459,959016.4657641766,579048.7552760205,1.6257473084569645
2600,700,861368.0610023513,858723.0879476141,505479.53213659837,1.7040612057256936
100,900,20056113.77049893,17529660.98471204,17529660.984712057,1.1441244521494307
2400,400,543697.7646277617,526428.9121150617,317201.1162837889,1.7140474503921166
2400,800,999652.1025491462,1066925.271206131,648066.1627034491,1.542515502397215
600,400,1582182.9626116727,1434918.8350704587,1317548.9314802375,1.2008532850723992
3700,800,967410.5492455335,748441.7490616831,442484.71668039967,2.186314041540739
4700,600,788168.5300084854,356056.9082080614,258690.3915727318,3.0467638369432395
2300,800,921886.412153481,1099736.3204490135,693727.8034944027,1.3288877964957033
4800,800,911288.980921385,460265.7540615275,334821.0494246056,2.7217195050533625
600,400,1487178.3112948723,1401945.032564136,1268804.4651351557,1.1721099288032968
3400,400,475427.58618130453,429690.49899482005,232508.63496710072,2.0447738908646387
1100,500,1065606.5900882096,1161878.8827958805,892451.9768552567,1.1940212109150117
2400,400,585880.9025653703,545848.646387992,329491.45534715184,1.778136862299166
800,700,2085061.3936196002,2169148.4329374665,1811321.140349581,1.1511273993175988
4200,900,990693.0212718965,599712.3595568953,420530.71405201807,2.355816087072659
600,400,1575982.4189814038,1461292.1165245448,1317965.8213886074,1.1957688078139617
100,900,20600850.566338193,17807310.812854502,17807310.81285451,1.1568760035045336
2000,1000,1314729.869323027,1554742.3959383974,1004785.530662806,1.308468154846703
1100,500,1153879.3605199375,1327287.0898031169,915129.0345403902,1.2608925265926636
2000,600,1124046.4746720437,1102988.2945672686,626852.1525101105,1.793160428932106
2600,700,729765.2382550687,833034.9148722728,521314.2588833035,1.3998566619265003
4400,800,821929.3229283585,494980.35856551956,372580.3788939341,2.206045646763231
600,400,1527491.0942056002,1445347.8629073915,1301232.4279941428,1.1738802855998882
3400,400,500148.8061356676,411517.7793997282,223906.67031796864,2.2337378579450493
4400,700,869643.6049204776,448689.21367878426,329331.11642719654,2.640636008995904
4700,800,751017.8831185851,452828.2271098603,343845.0204210563,2.1841755398956315
1600,900,1447261.0285628198,1640799.4373477648,1137773.163255673,1.272011922325154
2400,400,516406.01714272244,517358.07961959764,325308.1069985357,1.5874366670642086
800,700,1901501.0906780444,1892765.9569619761,1642808.4794439448,1.1574697321514078
600,400,1632348.6128980238,1575536.790783271,1384130.3509797938,1.1793315649371623
100,500,11748111.73020607,10214918.636128325,10214918.63612832,1.1500935199478852
4600,100,152706.9879914831,71066.31888584325,44108.13649454799,3.462104730050396
4700,600,643653.2280922857,363050.52696925175,258005.7045618488,2.494724793722497
100,500,11513146.503043683,9985025.340418024,9985025.340418022,1.1530412903851164
600,400,1627976.7203744156,1502427.6390649744,1366972.2278804127,1.1909362071669216
4600,100,257177.348008554,88105.22422810821,82739.16147748545,3.1082904807844316
100,900,20905106.336331446,18204370.612090778,18204370.612090766,1.1483564459211204
2400,800,912645.1647173545,1081843.215198139,654462.436230842,1.3944958704940038
4600,100,177880.37460792722,74008.97401471909,54290.25884700422,3.276469451162744
100,500,11311813.871064607,9769580.725062119,9769580.725062115,1.157860730097267
2300,800,955301.618650583,1038747.5770202127,702639.8243386802,1.3595893451523422
2400,400,589190.1941626297,574982.6841501595,346032.58774494845,1.7027014652068155
3400,400,570961.5988796258,397250.12182996847,232582.20377446013,2.4548808533661473
600,400,1539263.2697192696,1419884.8814518019,1274018.8472320104,1.208195053835774
2000,600,750949.5966096796,928200.0537546353,627118.506368725,1.1974604304981968
1000,300,821536.0479921557,765206.9060885268,628179.5328494752,1.3078045447701856
2600,700,800514.0903222292,815662.5260126845,529218.4752511694,1.5126344369256983
800,700,1916185.4877252171,1964518.523192241,1694271.3413707362,1.1309791064369554
4600,100,216099.94755095112,84732.71187445549,70156.3045836674,3.0802641164377955
100,500,12012967.856394583,10427756.53503062,10427756.535030618,1.1520184438559402
3700,800,930964.5427389515,689921.5362963327,420367.24067250756,2.214645796969301
4100,700,770987.5465407479,545479.1082619472,347619.86578588234,2.217904160332541
600,400,1510351.9117816756,1469181.1383192795,1292657.016142507,1.1684088609125447
4600,100,136791.12665413867,62180.37062318472,45396.48680868112,3.0132535856933376
4800,800,882599.0506181202,460759.20687575825,333455.50250360346,2.646827069853443
4200,1000,917923.7497711546,682646.5395454171,484461.0711735568,1.8947317016568108
100,500,11309730.830504494,9929444.342876567,9929444.342876563,1.139009438994253
1000,300,742769.7448512136,736264.8521839655,596439.86854727,1.2453388581490281
1400,300,618294.5235145758,612034.0287031686,448699.6663210537,1.3779696530288337
4600,100,214194.84109947394,89141.11628152207,67742.26274582943,3.1619085695902727
4400,700,790846.3392064455,411663.8023736396,298692.4508079899,2.6476944330770165
600,400,1585528.758425963,1482413.9077863963,1332115.6145231847,1.1902335961983936
100,500,11354553.108996414,9851406.74264028,9851406.742640272,1.1525819008010305
2400,400,498394.1439583152,531338.2252884198,341743.0569701032,1.4583884991756142
3100,300,464659.43575928954,357563.5820867772,202638.55898370166,2.2930454997790544
1000,300,739246.7383946871,786815.9025483294,632082.5874671788,1.1695413748967936
4600,100,305385.56390755635,126031.38201112236,96621.71431835281,3.1606307760319865
3400,400,457388.07504582946,425157.9247453739,229629.25199896639,1.9918545702003518
1400,300,634884.1688751427,560394.1768275481,426028.47753376426,1.4902388041062957
4400,800,744970.2673284851,465140.3303208648,362630.4427357105,2.05435115074282
600,400,1662557.7187724179,1544992.0015719102,1391525.6528665992,1.194773316142237
1000,300,789451.9829114643,759441.9812531988,595207.9080720091,1.3263465962148393
4600,100,163892.9542682086,67209.9936307196,50459.111537190256,3.248034879635432
4200,900,897713.277939637,597763.2562413447,428872.90299103863,2.093191879642708
800,700,1985541.4537019846,1997198.683232662,1719960.0445663005,1.1544113829706155
2000,600,780491.8399164643,889304.3204600674,615019.976966208,1.2690512002008483
100,500,11971783.026324848,10330207.141330784,10330207.141330797,1.1589102582876738
4700,600,567669.8813156199,335547.1452959547,247898.6652304031,2.2899271393333787
4600,100,186076.79033005572,73784.7421828855,54138.05797390288,3.4370791508582297
1000,300,769138.4832232322,758503.0725377183,605314.1231729104,1.2706435448616233
2400,400,578590.3238649267,532773.0239704943,318504.7118080026,1.8165832479542907
3100,300,474735.8122419835,383969.92197852547,192399.95759589353,2.4674423953829185
2000,1000,1303209.3496546932,1528119.7342731643,1017368.2494644693,1.280961294340262
1400,300,594308.4819268371,641421.1033434127,451487.5624765563,1.3163341170836724
100,500,11771515.195574889,10235823.56877484,10235823.568774844,1.1500310762960773
4600,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
1000,300,747658.2249783574,691515.6558694558,546445.8386796751,1.3682201822322457
1300,500,1049945.1782121432,1067958.921324874,785762.9720098707,1.3362110656939354
3400,400,545739.9524421329,458417.7637433687,244258.29723172833,2.2342739576391475
2400,800,1010671.0095780276,1109833.3488512188,669642.0988492112,1.5092704167119706
100,500,11366110.612681635,9816971.745407825,9816971.745407823,1.1578021112262513
1000,300,720769.8511472129,713631.6615442397,598673.2056853285,1.203945398428371
1400,300,622584.3592658136,614547.6913670504,425148.5057657208,1.4643926788464132
3100,300,453877.05329998955,360226.60648129147,203897.60886038028,2.2260047866023958
2400,400,551003.2724717417,585529.7537901914,323164.2540356268,1.705025433942323
1000,300,734230.8008818879,736017.8923253863,606581.096399508,1.210441283515217
100,500,11584130.201197298,10066419.379944282,10066419.379944293,1.1507696792641877
2000,600,759267.9673215741,927746.8550382298,606375.1036144509,1.252142383148264
3400,500,705414.107255955,549729.2110274098,300438.7834155387,2.3479462246400207
1400,300,589044.5435538887,597083.6724612424,432367.2308377932,1.3623709234682368
3700,800,836079.6225664829,701245.1939546426,424516.17485243804,1.969488260034154
4100,700,782991.9652572293,517067.12626175396,344878.91017435165,2.270338783143892
4400,700,594611.1400154489,413565.6536064042,308049.33479467937,1.93024646656604
600,300,1271597.1714384826,1164306.1195950583,1046965.8880824585,1.2145545388947117
1300,500,972067.002908134,1022920.0544408947,768078.8723398478,1.2655822701474186
4800,800,812033.1209123668,453064.5937065343,341532.0139861062,2.3776193377450143
1000,300,718680.1271018838,729415.5131620985,604491.4614323587,1.1889003781773062
3100,300,444721.77549180697,375015.8502509069,192002.55099097066,2.3162284729889917
3400,400,449190.0450025515,372429.8135063584,241230.39315536697,1.862078982366231
2400,400,557951.0268818225,557377.5194025985,333028.9036307962,1.6753831898638456
1400,300,572393.5509851589,561532.7320101135,390318.45619976794,1.4664783124992775
600,300,1201481.8265056778,1088716.359267817,994066.4475787833,1.2086534350214613
1000,300,741010.2508902734,761253.7748859389,618739.2639988627,1.197613104591396
600,300,1254160.7251812587,1174329.4525558637,1053470.9791119648,1.1905033456531167
1400,300,577770.4380944809,581258.3494224523,427623.7183466632,1.3511187834209366
4400,800,755881.8572060552,491601.07105223276,367288.9990861283,2.0580029869851963
600,300,1212232.0726248452,1122831.446950641,992013.1801200152,1.2219919018396386
4300,600,694962.3500037446,405979.27331445005,282820.6894753388,2.4572542811240954
3100,300,426350.6471898777,387227.55233873695,195262.6203783582,2.1834729369284442
600,300,1233263.3082379182,1138863.4921252765,1008856.8719548507,1.2224363460480152
1400,300,583095.330566057,599503.1555192937,433272.21171393426,1.3457944331565919
1300,500,987380.1958882008,995398.8854078661,751506.2096201626,1.3138683130605895
3100,200,197879.16368591037,213788.75428245185,130217.13646731075,1.5196092392615719
2400,400,634956.517721603,594550.850624722,347881.4132166498,1.8252096651285354
2000,600,890661.9537436524,950167.5117265964,597232.913815111,1.4913142479943429
600,300,1079232.450955866,1040064.12518447,910743.0644661252,1.1850021076894048
1400,300,535117.1188239539,588700.3323257872,431779.61530882766,1.2393292778335883
3400,400,544451.2889652402,388709.37089997146,224826.85539388418,2.421647040392002
3400,500,645162.979052776,533298.8543537845,293677.2158946477,2.1968438276267865
600,300,1218592.8970233386,1082843.3680601064,997788.6761422141,1.2212935726378733
4200,1000,1138625.777043922,683168.1413661875,490810.78981430456,2.319887420312652
3100,200,378500.683947734,284258.7999022132,138532.2505345118,2.7322207102485505
4200,900,750968.4841176647,579414.6749203955,417372.8805883823,1.799274746981652
2400,800,1033730.2455083927,1121958.8130489837,666911.0050072069,1.5500272716255774
3100,300,471819.75488635333,342669.00167024974,176272.85118699196,2.676644484441012
1400,300,548362.9428198176,603784.3245164622,441956.6171420448,1.2407619244754373
4100,700,773963.1634387416,498097.6510929743,345047.72263124696,2.243061213494451
600,300,1194049.5654886148,1114834.1279211424,1010968.49399918,1.181094734975572
100,700,16181617.692765478,14252414.497221192,14252414.497221177,1.1353597452502129
2000,1000,1326593.4030990808,1585720.2759626415,1030702.6586100396,1.2870767257824545
600,300,1196987.9888230846,1096700.7010767015,1007485.7690539312,1.1880941901016662
1300,500,1106932.337036971,1157945.4469243682,802135.1180792784,1.3799823896097867
2600,200,208444.55287493626,217971.46871310752,155258.89348025512,1.3425611132636661
4600,1000,1007842.9634137658,584152.3953055303,444983.60364307003,2.264899100017573
3100,200,390777.4811937561,282762.2576614549,137386.0010519413,2.8443762697919674
600,300,1234488.8535105768,1140351.4180231888,1031232.1066647712,1.1971008714063238
400,300,1817288.0046512731,1645258.3479909736,1570448.832123688,1.1571774689365646
3100,300,426030.3804283826,327305.76123319264,193120.38893075113,2.2060352238682994
3100,200,475868.44352112466,327674.1044765485,154172.62620376144,3.086594911422185
2600,200,383573.65964886115,282091.3091593608,165173.06794499487,2.3222530429512696
3400,400,542026.1378920316,416963.08911700296,228115.9440251483,2.3760993130417782
3700,800,924068.8072197523,752070.8973755956,434362.44249678566,2.1274141518959495
400,300,1731864.5478651652,1598531.0304835895,1491099.671368175,1.1614679964861596
2000,600,869487.9037582263,950066.3425187875,606313.4057203446,1.434056868205332
4400,700,711883.5355368269,442252.2795077293,312720.00810296374,2.2764246517365074
100,700,16346541.69810801,14140035.3171484,14140035.31714842,1.1560467376120083
400,300,1807984.8977104784,1663955.3033891807,1580206.468667947,1.1441447263752438
2600,200,402686.839799113,313374.1546788401,156222.72477336045,2.5776457322922095
3400,500,586017.6968050437,509957.9874282491,287340.6095606504,2.039453099584763
3100,200,393606.7160777582,254720.63013919725,114753.3996959917,3.430022266185694
1300,500,949440.1852992617,1080753.4768047403,763803.4109905049,1.2430426097050573
400,300,1745615.2377117923,1586345.7799879257,1488019.7701800228,1.17311293350666
4300,600,774539.7830502813,413489.1048249407,284452.12918235466,2.7229178606490394
400,300,1750497.6873320306,1622784.391847768,1513285.307932276,1.156753242865932
3100,300,442266.2541120388,337388.114684524,195671.32141919612,2.2602507659492446
4800,800,747754.1552447602,448132.7806033281,332411.2391744013,2.249485177161676
1400,400,658853.3368644984,774106.2322553897,564663.8277772446,1.1668063446848074
400,300,1549989.9664087873,1438511.0866517446,1366114.5966991878,1.1345973245245164
2600,200,477782.3915655032,344709.1036021057,158027.06710502662,3.0234212424379394
