P,n,Paper,Min Time,Time opt,mast
1600,400,659322.323569564,712012.3476460179,512614.58545515477,1.2861950133239892
4900,600,524296.5205721209,333668.5432990066,255966.73729335712,2.0482994240428893
100,400,9942635.607837113,8304782.105878761,8304782.105878763,1.1972181185583366
2600,600,662441.8209749194,707222.0012716056,448124.5102241902,1.4782539358168767
600,200,834042.8793618958,706825.4628039813,672788.5384144388,1.239680570848435
100,400,9575982.011800386,8201833.367282477,8201833.367282476,1.167541643798746
600,200,877022.3538385192,785151.9198290873,715749.9610949778,1.2253194572261263
1300,500,945395.8806390401,1012760.3611805559,787371.0437519111,1.2006993248495943
100,400,9126479.665081244,7644113.083392064,7644113.083392062,1.1939226389664273
1800,600,971336.246150453,1076484.9482441177,643387.505862245,1.5097219596278961
600,200,826796.0926968633,780426.3997004041,676965.1406845619,1.2213274259008213
1600,400,664795.8901201449,688195.5004876035,477757.0677120039,1.3914935749749906
3400,500,653316.9318226224,565132.0291610698,288734.4631002301,2.2626912104906323
100,400,9092780.77100635,7755942.096855038,7755942.096855042,1.1723631581382463
3400,700,630977.7427191737,650258.3240441445,398652.0803225262,1.582778000828909
600,200,829130.3097877102,853281.3720261935,684783.9574551154,1.210791083466724
1400,1000,1696211.1800582327,1944202.5620272802,1380386.7528470221,1.228794159723591
600,200,745163.6595260653,697240.6527266168,592892.5650959571,1.2568274648636617
100,400,9485750.640012799,7992693.6871391,7992693.687139108,1.186802724002315
1800,800,1095374.3722067683,1264533.5129040983,897817.553321647,1.2200411633234638
100,400,9751901.158127917,8349153.917199593,8349153.917199595,1.1680107056163627
600,200,823622.1079850184,709996.6619915918,644345.0433280801,1.2782314638923296
3500,600,574456.9890416979,635816.8213511383,358353.43221069995,1.603045868705218
4900,600,594373.1300888009,336125.0167052196,251028.56202702367,2.367751005261368
4800,800,855171.5961106545,462390.925856876,334821.0494246056,2.5541153926262345
1600,400,647383.2137363795,745489.9604465388,484746.3810534401,1.3355091219649762
100,300,7548861.6175654065,6281795.328494753,6281795.328494752,1.2017044845958504
1300,500,958356.4464830253,1029351.0130556668,755151.6727236788,1.26909133767317
600,200,819957.0608901158,693830.9455932297,658141.1372050137,1.2458681193707177
100,300,7052817.342164724,5964398.685472701,5964398.6854727,1.1824858990970961
4600,600,600728.0412933077,363155.9834606757,267399.9899853078,2.2465522206127027
100,300,7487692.410235664,6320825.874671791,6320825.874671788,1.1846066572154175
2900,1000,1106921.642169377,1130248.3869003954,694894.3526112915,1.5929351533938347
600,200,887933.5026621609,826431.8983054839,722193.048937887,1.2294960522924234
100,300,6988319.858083956,5952079.080720091,5952079.080720092,1.174097279843012
2200,1000,1209856.1008908357,1404182.2791321618,913441.3915116418,1.3245032600161257
1800,600,1185907.3696285372,1125474.3192110131,696502.3916779006,1.702660872092114
600,200,810282.547018929,715702.4694344617,668511.8702217006,1.2120690493501822
1600,400,644023.958124698,711649.7744859464,499543.35544619424,1.2892253517203789
100,300,7259392.419728971,6053141.231729095,6053141.231729104,1.1992768947264918
1100,1000,2203477.619337641,2290940.3550087675,1831994.2023388594,1.2027754326539453
1600,900,1441356.5672838425,1615576.2141127451,1112956.9258034066,1.29506949807907
3400,500,826765.0505888208,632113.4654905702,296071.1582336557,2.7924538665679424
2500,900,1050966.9072353845,1153434.709212711,712292.4325141803,1.47547111166938
100,300,6529046.731160772,5464458.386796749,5464458.386796751,1.194820468746964
1300,500,1058903.0626927242,1207979.766182055,774339.9523034071,1.3674911898098958
2600,1000,1230512.4062618061,1348586.8838995353,775988.7312691165,1.5857348910844669
600,200,848108.8373280551,790771.2272643633,709004.755314729,1.196196260984988
100,300,7195222.091561192,5986732.056853282,5986732.056853285,1.2018613866849934
100,300,7027913.604822773,6065810.96399508,6065810.96399508,1.1586107194138522
1600,700,1137215.483561804,1258678.1706881041,890775.9060763236,1.2766572106457097
3500,800,825768.0462489998,817732.5861455944,468386.7620380885,1.7630046644696793
1600,400,703540.6082934964,739336.5216679511,521822.1198249747,1.3482383777243332
100,300,7300455.245771925,6044914.614323589,6044914.614323587,1.2077019629811314
100,300,7238284.248066633,6187392.639988625,6187392.639988627,1.16984401495489
4600,200,165988.25979818095,130433.1285558697,87755.02674970942,1.891495746125228
3400,700,735981.4222144911,684480.9464656792,404696.48107442365,1.8186009926761486
3500,600,623290.6378849793,554890.6337870167,351439.98683783313,1.7735336365482726
900,200,505926.88030993834,494511.7971273809,448525.6922762926,1.1279774804924363
500,400,1820290.756034743,1694613.015147864,1581058.717776285,1.1513112925969828
4900,600,582596.4939367023,328857.6793378104,247500.04229161263,2.3539248257996985
1400,1000,1757118.5219315204,2075292.0210309068,1441121.9294997877,1.2192712399716343
2700,100,153487.5646084904,122342.82292831344,75147.1955092299,2.04249225228423
1800,600,817671.3868356546,978563.3927057373,696798.3404096944,1.1734691939060746
900,200,606567.923518872,589749.7539702944,477166.6407299852,1.2711867757371398
2700,500,699971.1719670453,667445.791360843,378330.3198566043,1.850158803641088
2700,100,254902.92003792681,157015.0275143793,82989.09935373723,3.071522911116493
4600,200,362484.13226216123,162918.2262976062,115155.9162563489,3.1477682089319177
4600,600,585699.040213663,364206.36923652346,263641.34939758736,2.2215750357520467
500,400,1788564.610787805,1646108.8045064148,1522565.3581621868,1.1747046530381413
900,200,600055.4115042175,592208.7157018426,451310.0937897079,1.329585621419358
2700,100,145037.76713748462,174253.5864675171,75365.32892140141,1.924462736555488
900,200,581305.0120114441,633512.8152424926,456522.63830341026,1.2733322802386462
2700,100,217002.95079842905,164234.76100157987,75391.55535351361,2.878345588984001
500,400,1847217.5070189734,1717491.8920511703,1581558.9856663288,1.1679725661580176
1600,700,1124104.2131314578,1239369.0899002906,883752.2073217762,1.2719676441183347
900,200,551902.069222377,515007.8083203896,395261.7100639714,1.3962953030108938
2700,100,136163.5950189558,119345.9378179882,77342.16271108635,1.7605351369291085
4800,800,854571.695323158,462995.06215103,333455.50250360346,2.5627758093868107
4600,200,388142.60256029223,180737.1175746265,137320.72161632078,2.8265406560036666
1100,1000,2111434.6632307163,2305218.79838353,1826882.7830232836,1.1557581487174189
900,200,544036.1273006916,514826.2102647795,429563.36221872,1.2664863327512685
2700,100,218049.43087186915,142415.91575191345,68324.87689276955,3.19136222102647
500,400,1851255.9983864757,1678792.0438890073,1561478.9135929714,1.1855786090167082
900,200,519499.63785419543,495057.30352992535,438760.75813667575,1.1840157266123814
2700,100,234542.32087947923,183275.56818565508,96621.71431835281,2.4274286844745943
2600,1000,1145046.1503582513,1324683.5182459627,775074.4702202866,1.477336945484495
4900,600,777843.9895310478,362178.77096344304,258690.3915727318,3.006853036953071
1600,900,1412931.3363824198,1636226.141835551,1137773.163255673,1.241839218934816
500,400,1913016.539855951,1835078.8927854695,1660956.4211757525,1.151756009650013
900,200,587107.3796629437,590777.2973176987,481462.03262525797,1.2194261226822716
2700,500,666837.4250949488,601043.297254853,369815.7533488156,1.803161220300905
2000,1000,1296823.8311655375,1516380.5912110626,1023462.2883790612,1.2670948855569664
1800,600,862431.0577684011,952938.5922699772,683355.5299624533,1.2620532357670202
2200,1000,1208544.0132805423,1420019.6018631505,924880.2267858812,1.3067032663034022
2700,100,164859.21976592732,119913.85535735848,73656.32035633399,2.238222313691108
3500,600,607423.7948242879,545363.3955506919,346500.05920825765,1.7530265253409574
4600,200,464395.8764063067,172022.90937022938,153927.2635835206,3.0169826033081297
900,200,524738.1934714888,508776.5843615764,445674.58014780044,1.1774021154571306
2500,900,1174319.6168757498,1228645.0039229763,728174.8244836307,1.612689119963043
500,400,1928539.6087308829,1747530.965653056,1640366.6734564954,1.175675926570225
3500,800,762431.7716412495,755247.482229576,455878.2708677503,1.672445958413381
2900,1000,1083061.3307209497,1221390.3862655277,692955.5383881421,1.562959339700521
2700,100,178407.03350675604,149627.8955292201,69885.47247663878,2.55284864198913
900,200,571538.7308352013,609616.7838226488,472669.83687648596,1.2091711512883165
2700,100,308324.4885745752,179582.9142935735,101002.65383885024,3.0526374986790645
4600,200,363821.04584006185,143052.41021370894,112828.85828240226,3.2245389289453303
1600,700,1083580.2892805007,1249080.6870492487,884184.7892425704,1.2255133796281894
500,400,1802667.5196301187,1637350.5878501984,1528822.6166784125,1.1791214363028417
4900,300,443227.6193228891,202265.2092989938,142348.1066563424,3.113688195326206
4600,600,771178.8618272903,400200.1313096861,259666.48426743958,2.9698821702111786
2700,500,611214.9182708727,608685.7998996251,361836.3231504487,1.6892027670111338
4900,600,570869.8992862089,355888.27864285646,247474.8594776917,2.3067793653507227
4600,200,228837.654401956,133155.85162789293,89579.42667687622,2.55457824291956
4800,800,809515.5734389097,464434.4958449442,341532.0139861062,2.3702480010317317
1200,400,790297.1262091512,838467.0358663766,658774.4657401188,1.199647477716474
500,400,1821484.5121117828,1705166.4110328073,1551188.4193710084,1.1742509738761309
1800,600,831437.1022891563,988670.6102414755,673750.1151271677,1.2340437257398105
100,1000,23580853.384376526,20469245.76758118,20469245.76758122,1.1520137894735432
1400,1000,1689631.0730166316,1948784.6837345043,1439424.0161233896,1.173824428445408
3600,400,434568.6316645597,391969.0118958194,219591.4885800396,1.9789866832937946
1100,1000,2128418.451672969,2282679.9967588144,1849760.4535717624,1.1506454511789008
2600,1000,1109449.5016543888,1290677.4871537692,772911.9466636969,1.4354151290368442
500,400,1868505.3084305506,1743460.6079173842,1598538.7374278216,1.1688833461972445
1200,400,791673.0963033383,854912.7550551014,634402.2325675779,1.2479040199768017
4600,200,219406.6332758017,117508.09029073353,85844.49615717569,2.5558613900427867
2700,500,784933.7084915262,748803.4186149273,386213.205001134,2.032384440322856
4900,300,450318.80352141114,204989.5778121012,148288.0517849619,3.036784138039897
3500,600,786979.017185786,600099.245903238,341275.950751492,2.305990256426955
1600,700,1067781.7214111886,1181287.0851968278,861256.8103649366,1.2397948074962009
2000,1000,1334787.1633466706,1544512.3296061286,982677.4296299694,1.3583166999666303
500,400,1955369.1381802054,1784125.3604795486,1669830.783439919,1.1709983775434214
4600,200,318830.3136957326,157949.39272600997,115640.3076979828,2.7570863485457
1200,400,847574.3332012128,835909.2187723606,658982.9106943037,1.286185604279494
100,1000,22797125.26749478,19653548.592599366,19653548.59259939,1.1599495714519013
1800,600,952294.3691623566,1037685.74359993,663592.1264612345,1.4350597772169127
4900,600,565762.5856145106,331547.4490227311,237780.35236385604,2.3793495971810565
3600,400,440115.47983951366,384675.9910532327,211467.41085585929,2.0812449448274837
4600,600,573998.9906077433,383041.38609864196,263614.5242262368,2.1774179260135575
1000,500,1211726.4732793062,1303285.4296925864,1021491.8636128318,1.1862321340413315
3500,800,788681.7169956085,722267.7092563463,461734.7417082756,1.7080839836260324
4600,200,283437.38217326923,134827.71132711248,87197.2004637001,3.2505330522768707
4900,300,442903.6118067468,195272.7292880602,143441.4983667211,3.087695101137496
2700,500,669468.3159507852,644935.9869522806,367757.19788431714,1.8204084646125003
2200,1000,1262010.1973605126,1533898.3154971635,937002.4169182178,1.346859063086773
1200,400,790419.9888030222,846734.7503688184,650616.2139970714,1.214879020532034
4600,200,377236.32137219305,161553.24343707605,124828.15119872103,3.0220452498062644
1200,400,862418.1810690943,951831.8083201863,692065.1754898969,1.246151679946341
1800,600,860250.6897342558,1021002.5582861311,673681.5619114941,1.2769396379105185
1600,700,1154064.3499151843,1343797.095108666,899858.0723575073,1.2824959683827593
1000,500,1197285.799418568,1207737.9783561453,998502.5340418022,1.1990813829706752
1100,1000,2188595.955111502,2381170.0192039427,1874004.8338364356,1.1678710297833332
4800,800,730303.7326480431,449329.9253375758,332411.2391744013,2.19698868925694
4900,300,403280.7585202944,205976.08937213023,130823.99861272547,3.0826206414475594
3600,400,565715.2250692203,409049.5600520763,219660.97023143456,2.5754016495200913
100,1000,23087206.885017388,19736139.00230024,19736139.002300236,1.1697934880944336
3500,600,619961.8398705804,603737.101656664,346464.80326876836,1.7893934218468017
1400,1000,1719196.7711718082,1919072.3856291026,1435407.9009468658,1.1977060806463036
2900,1000,1021856.169388827,1079974.1714915675,701633.2754927374,1.4563963897966585
4200,500,650238.557322313,369330.2686127153,243212.34847924564,2.673542529349823
1200,400,829543.2691543885,870145.7695052125,683486.1139402064,1.2136944002741799
1000,500,1210378.8561845648,1174193.3289940269,976958.0725062113,1.2389261015875064
2700,500,625340.4669129733,588810.7922570977,364866.91639408417,1.7138864578161912
2600,1000,1123627.7406301145,1188530.5006445518,782590.9611265148,1.4357790933499768
400,800,4901064.675292605,4294953.647502787,4084130.094688149,1.2000265813439603
4600,600,558923.4051145839,340520.10568975727,253287.76664845535,2.2066735101751997
4900,300,405077.2746015949,195561.57563575712,131967.49793690105,3.0695230335826973
1200,400,846628.5352902464,802078.1842111229,637009.4236160052,1.3290675206723492
1800,600,825045.4272870407,907009.5412408812,647290.9592127192,1.2746129318575976
3600,400,455357.0154636557,395636.850092126,216872.07133235713,2.0996572433977434
1600,700,1106110.2378356769,1242926.7796839224,895888.9213295479,1.234651095131469
1100,100,260046.0454934641,215689.1231532947,184452.20715901887,1.4098288629816975
1000,500,1264840.2142690057,1372007.7390261276,1042775.6535030619,1.2129552603380682
2000,1000,1354160.2675184247,1569598.8225421365,986806.9501150118,1.3722646231470077
1100,100,293674.3873251504,263263.1829934857,180101.72122914402,1.630602891082354
3700,700,764016.1196700032,661540.9324617625,385200.3918167886,1.9834250844515997
100,1000,22496122.577912856,19325414.53985829,19325414.53985831,1.1640693415147716
4200,500,621228.5003637432,350713.64086367795,237738.69858138147,2.613072688925684
1100,100,224455.10648483943,269430.0132994726,184987.62553434892,1.213352005770581
2700,500,573342.3699852189,680858.9476071802,382600.2644937332,1.4985414888405284
1100,100,258728.04933629575,263656.8274524928,185051.99950407888,1.398137010297978
1200,400,828750.4166191457,859309.755118463,646328.5080712535,1.2822433271468527
3500,600,574427.8765933531,525586.6546390083,332892.4933093985,1.7255657250867045
400,800,4869130.637017811,4325492.597706268,4106611.687692959,1.185680801428105
1100,100,246412.87566221136,228545.74073277542,189839.85392721195,1.298003925754655
4800,800,728446.7583062544,454199.731027762,336681.5824956176,2.163607385074995
3600,400,532036.8574874715,423384.09751247865,230688.39182996564,2.306300951109937
1000,500,1176036.4108284889,1241196.127234254,992944.4342876563,1.184392973280709
4900,300,405684.223649047,183376.17569781264,144863.04739585196,2.8004672754154933
1100,100,290651.2893575829,223872.8364543136,167706.51600952525,1.7330947912666361
1100,1000,1999347.581161452,2132041.077977256,1738933.3763354046,1.1497551363208862
1200,400,826855.2525782331,865578.1379424839,666057.8072615924,1.2414166511728735
1100,100,297759.9058163304,280186.3602517071,185155.58999779826,1.6081604979891297
1400,1000,1736821.266206766,1954360.515707331,1453383.2135206705,1.195019489732165
2200,1000,1035932.2755587541,1246110.7349549506,869466.6881677023,1.191457119239218
1100,100,244814.21393752669,222602.1814407781,180792.78632918344,1.354114945116087
100,1000,23566972.30963437,20175707.012997024,20175707.012997027,1.1680865654151658
4200,500,560067.3397899612,329297.2934313668,232609.0648824313,2.4077623117269256
1100,100,248409.00945094964,240408.0976370409,171537.0688062952,1.448136027854484
1600,700,1136093.1904645483,1354218.3435154117,905660.5701747905,1.254435964066852
2600,1000,1176139.7237602898,1401451.6944733437,792848.1989307997,1.4834362055011039
1100,100,321514.93723919103,283466.8999577898,193895.2222244751,1.6581890649526625
1000,500,1184558.8102209545,1220449.7548182583,985140.6742640273,1.2024260505799411
2700,500,594153.2451544042,678590.0454159301,379104.57662129053,1.5672542137309469
700,400,1318740.9399246569,1285167.5549460829,1129327.6555544892,1.1677221694151885
1200,400,863539.5049788204,909177.6274653068,695762.8264332996,1.2411406188594427
400,800,4929858.264667897,4337194.515046202,4092983.629293697,1.2044656688545354
4900,300,395934.7705701506,177721.55465412338,122178.20524190378,3.2406333829035145
3600,400,434532.017480179,390529.89083585865,227828.70464673545,1.9072751089637792
700,400,1274981.9911923544,1240009.6401031297,1087546.684401562,1.1723469065550334
1000,500,1215920.3727972086,1281966.9838037612,1033020.7141330796,1.1770532344238809
2000,1000,1314746.07125557,1568822.1088401114,966270.7269929155,1.3606394507542703
2900,1000,1162921.9142759251,1207863.0608701357,710829.4197310618,1.6360070109589864
3700,700,765578.4501216103,642185.4534891554,382163.116679687,2.0032766551966494
4200,500,762636.5977156332,396050.09593738936,248279.91750072903,3.0716805668078
100,1000,23668789.219168067,20151936.22572746,20151936.225727454,1.1745168778844555
700,400,1326226.4839237088,1290183.153471579,1129684.9897616636,1.1739790259614857
3900,800,935133.0499416079,693457.6557567348,418885.1379167332,2.232433107062145
2700,500,666447.6627965976,677785.8858601343,363591.54612621566,1.8329569812529407
1600,700,1029752.5090691752,1195088.9010084292,821404.2397219724,1.2536488847655867
4900,300,406036.3842854226,194552.91926302246,123792.0604896955,3.2799872841539885
500,900,4152295.724399453,3846513.63469262,3601261.257292789,1.1530115222800854
400,800,4684956.16062672,4119734.789843873,3888396.976220695,1.204855417097931
700,400,1291311.3267915787,1279504.2235605537,1115342.0811378367,1.1577715470703156
2900,500,675342.8718204256,634431.1495953966,352238.57365959714,1.9172882311097366
1000,500,1225196.1655070384,1269327.4299508813,1023582.3568774845,1.1969688196312724
3600,400,523529.4326497055,356255.6053268794,212336.4745386684,2.465565248679713
3900,700,753917.8099837685,632156.8168726212,365446.52556977374,2.063004454094406
700,400,1416993.57949566,1401141.4126765106,1186397.4436969662,1.1943666829558623
2800,800,997182.3660530236,1011594.5373940103,583447.1563840213,1.7091219918409961
4900,900,810881.8424995919,474407.26555367647,367475.6384992642,2.2066274809703215
4200,500,657674.5595742569,345869.0796077684,236415.34149706102,2.7818607515470086
100,1000,23169220.697424613,20095710.61325609,20095710.613256123,1.152943587978474
700,400,1366323.7422262675,1323559.5525759745,1171690.481040354,1.1661132050958518
2700,500,874035.2767470472,787389.2930959957,372830.34740534413,2.3443243899799526
1400,1000,1724780.8566629775,2017453.7905794934,1472432.3694429137,1.1713820562879491
1000,500,1148397.1443544112,1239554.2408859797,981697.1745407823,1.1698079348059727
4900,300,349342.8295254231,190190.2410048488,123365.60437395076,2.8317684762965305
2600,1000,970295.3008374751,1141693.4593699276,735702.582295748,1.3188689617068956
400,800,4736226.841646518,4126670.968748972,3926774.6173850517,1.206136665108756
700,400,1287472.2561340115,1237025.739100083,1092016.1547702947,1.1789864559328163
1600,700,1031196.7113455288,1178493.4614267577,847135.6706853681,1.2172745724557292
1200,300,652761.7046969321,669445.8482683047,523482.94404122926,1.2469588782734455
3600,400,502300.30162790953,373971.426723883,215442.83602375118,2.331478321110358
2900,500,649740.2554955087,572811.8700711743,344311.2186351042,1.8870725678680065
3700,700,771039.3660044157,632786.475098489,382350.1791319223,2.0165790630854756
500,900,4309258.39647774,4038784.6262150295,3703102.005698523,1.1636888181439324
700,400,1294687.2448240556,1265812.831096084,1107991.728122149,1.1684990167014357
4900,300,353915.21847923915,181949.274851088,126273.31918344137,2.802771169458965
1000,500,1243628.7529182693,1385320.8684388495,1006641.9379944293,1.2354231489659548
1200,300,688962.1467949067,650929.4927326966,497033.22378939163,1.386149081830476
4200,500,565172.1460350241,337757.56111011666,234557.30339619695,2.4095269593050226
400,800,4761686.940638011,4275045.904191792,4017852.593095267,1.1851323139183934
100,1000,23511355.85327432,20347364.989289418,20347364.989289388,1.1554988012280911
2000,1000,1461029.7211915548,1574351.1895701198,1008785.3506498515,1.4483058464819807
3100,500,673867.9241071839,587842.6150852428,329513.50439123606,2.0450388682919987
700,400,1328865.533587255,1285621.134530856,1141813.3838770154,1.1638202462429597
1200,300,632305.8877202388,693860.1277579372,526735.4895559824,1.2004239324243144
3900,700,766098.7300621988,578427.695105546,362565.00813201076,2.112996877468276
3600,400,526275.9395307837,380479.17722636304,222019.26908719746,2.370406594411813
1200,300,693923.7237287865,677894.8853958829,496006.5900600076,1.3990211776114398
2900,1000,946930.6389556089,1052965.9213656844,659595.4186099811,1.4356234325446842
2900,500,593795.0736829597,583168.8791374132,336882.0939676591,1.7626198729932032
700,400,1398127.9490172886,1379276.6170808626,1192736.2738856564,1.172202086604203
2800,800,871276.067439259,926615.3235575755,586658.8125275655,1.4851495431994728
1600,700,1101645.8378030888,1186479.6469269875,859980.0222831502,1.2810132901440467
1200,300,654254.8089474502,677069.2264208399,504428.43597742537,1.2970220595904907
3900,800,797557.3348171747,678370.00741669,421190.9423274829,1.8935766529306337
1900,100,179172.48887814293,147607.13311736338,106788.11993416882,1.6778316631905925
400,800,4757320.260733444,4223987.558328143,4001466.0300432416,1.188894326483145
500,900,4254645.708345051,3953049.4598141303,3635547.2164992155,1.1702903180671616
4800,400,423700.1642833605,235394.04413461784,164693.6164350297,2.572656873136955
4200,500,530087.4268630606,355386.3209714164,245957.31288882848,2.1552009193670836
100,1000,23960683.214463137,20614053.1722008,20614053.17220079,1.1623470170716095
1900,100,256073.38101476364,188087.24921590523,104269.41755371496,2.4558819548679844
1200,300,642728.0277366228,606250.7371732325,455371.5322330626,1.4114365572762018
1400,1000,1611390.2462730147,1751014.3624806188,1366304.7956921037,1.1793783139411163
3400,200,178417.86457986935,182074.54265864854,118727.3891319598,1.5027523630757722
3100,500,646517.0677171475,551637.7883055591,322097.5916263878,2.007208636527358
1800,400,560415.5219370681,650617.3709033607,439182.9771600792,1.2760410832881632
1900,100,157715.06346654793,202064.96045179653,107098.09899357043,1.472622436333032
1200,300,637362.9126807612,647085.0595677288,498894.33807110705,1.2775509041554172
2800,100,158420.99410559688,115720.1050306135,72463.36709818599,2.186221817307227
4900,900,961565.1914301855,547916.7169733547,377867.5516018901,2.544714906992759
3600,400,580947.9646691984,408193.36823804484,231920.94214443318,2.5049396544250064
3400,200,366200.0203476467,251277.63108522337,126308.8166638196,2.899243536754173
3700,700,714957.4677115505,631884.7313206273,372435.3774551077,1.9196819394466078
1200,300,630447.6024328144,659839.18499269,505484.24699959,1.2472151331618564
2800,100,255010.07580646808,142220.38435691778,82944.9888369952,3.0744482503652866
400,200,1303215.4302812214,1032554.5466752511,1009182.8076216583,1.291357146038298
1900,100,228911.3636612593,219938.5956420195,107135.3681339404,2.1366554075314776
400,800,4950146.185240095,4352152.005120036,4098384.1678332747,1.2078287399439003
4200,700,739732.6397310244,503004.911866023,339343.20231478993,2.179895264396118
1200,300,652584.6345728934,641041.3264388678,503742.8845269656,1.2954716674275133
2900,500,779420.5387939849,729482.117049097,359577.81155278,2.1675990946943595
400,200,1348703.1152009289,1127302.0555669921,1073624.9416424667,1.2562144030834814
4200,500,550905.4676052496,358677.0787846013,243710.08497082963,2.2604951603508288
2800,100,147329.21902442153,158860.99935060018,72673.71003135137,2.0272698195931356
1900,100,152512.48331485616,144484.50432084862,109907.28385259639,1.3876467324895436
3400,200,395176.1422357961,271909.5289728446,137320.72161632078,2.8777604543903648
1800,400,607006.0376404066,617879.5013894686,422934.82171171857,1.4352236006099184
400,200,1238017.2988029036,1113134.9077353573,1015447.7110268429,1.2191837012966364
1200,300,667088.8123158539,647450.8714141947,515616.0533323856,1.2937704480000416
4800,400,434377.2768641168,233784.43575213294,158600.55814189446,2.7388130404654336
500,900,4208241.786328471,3935145.1209585783,3628334.9237776804,1.1598272691835776
1900,100,238932.8466787318,151995.75225159834,97093.24611077778,2.460859598886242
2800,100,214642.13053870745,164021.47468165023,72698.99980517384,2.952477078280681
400,200,1240764.3849437132,1149831.9971489941,1027175.9361826731,1.2079375511412442
100,1000,22427267.04991388,19128267.13968944,19128267.139689453,1.1724672646054433
2000,1000,1291996.8328254374,1505039.240051708,1007596.8112863727,1.2822557776616805
400,200,1177034.0934467963,958821.5316370985,889338.8476439357,1.3234933980057566
3100,500,589227.8341455986,536992.6828320328,315147.7653245843,1.8696874894185822
400,200,1188470.5816539682,1004537.0242070581,966517.5649921201,1.229641989655571
3900,700,758763.5281305842,600742.197346519,362742.4776379776,2.0917415932959513
3400,200,463819.1470792072,305074.1304252469,154040.8405168634,3.0110141279606384
1900,100,240948.72655619966,192853.604709914,107195.34157767268,2.2477537084166164
2800,100,137596.675666291,119927.71559080537,74579.94261426183,1.8449555046986394
1800,400,667946.6822296974,650996.5071886103,439321.9404628691,1.5204036509671004
400,200,1210493.1327521985,1008897.7753026064,987211.7058075204,1.2261738040900134
1900,100,174573.89787262178,151263.94849315207,104669.50787479042,1.667858208347111
2800,100,217566.2530055818,127173.0509177768,68011.66382795967,3.1989550138918976
400,800,4650869.549655794,4182812.027911703,3988934.8700928153,1.1659427143135022
400,200,1385972.1199321335,1166916.7595278136,1083289.5734068304,1.2794105601638892
3400,200,365235.0408933095,231780.5911507231,112828.85828240226,3.237071139895374
1900,100,193263.89402178695,170841.87980860233,99310.93457206564,1.9460484875564605
1300,700,1369025.9603484266,1438835.5792282342,1096339.5767093212,1.2487243819634584
4200,500,638493.8948554976,371319.1925516549,233737.42250971007,2.731671668147076
2800,800,1014754.6036339407,968140.837031039,584711.9470419567,1.7354778002528581
400,200,1214536.9468812023,1034565.7834132436,1002767.805332551,1.2111846236212396
2800,100,225888.12627028173,166495.81322460785,96621.71431835281,2.337860882141018
1900,100,319744.98245116835,210453.4678509627,112255.12865627505,2.8483774975683005
2900,500,685336.4239219986,601511.8921525675,342394.6325129849,2.0015980358454013
2800,100,163038.84553974157,105540.60803894397,71025.73748646492,2.2954896536035436
400,200,1313235.2687275182,1147269.1425959158,1063507.1329720933,1.234815666028991
1800,400,602977.2211580762,633989.1599089378,433744.14266471425,1.3901679857938272
500,900,4159843.7745023095,3837322.7701837164,3564357.563554198,1.1670669118713002
3900,800,953976.106526139,701591.5297581563,419793.19274807145,2.2724906525548265
2800,100,176189.9043024875,143707.4977303055,67389.56274533026,2.614498404869032
4800,400,528582.8049214402,235349.62385675084,164745.72767357592,3.208476555876242
3400,200,230992.76246908936,215411.9413344091,113707.94882260237,2.031456594379914
300,300,2509441.3315717145,2163265.6567171398,2093931.776164917,1.1984350971395126
3700,700,875743.3971633452,672734.6878190759,389127.8150735167,2.2505289091140757
3100,500,766723.5900886985,676097.685578827,336379.24306550383,2.279342753439138
2200,600,797103.3954023909,856434.3534424988,552785.8930654349,1.441974922663295
2800,100,310171.2154924669,185195.2522967281,100921.3549899889,3.0733952742037096
300,300,2478781.4625124796,2048190.1166704095,1988132.8951575665,1.2467886168726299
4900,900,935031.6540691241,492281.29162632686,370974.2057652261,2.5204761935951585
400,800,4814543.16595774,4196745.619911627,4040178.989947411,1.1916658093458399
1300,700,1317380.5992765327,1442167.316513055,1087695.024396032,1.211167257116064
1800,400,631724.4452164765,696211.6331970132,461376.7836599313,1.3692159371462955
3400,200,225269.10893847418,188722.4728029338,116142.55362441417,1.9395914925975992
300,300,2583358.8101288,2164790.6342448876,2106941.9582239296,1.2261176915886527
4200,700,753737.3483417812,466816.41295782407,336667.50755115284,2.238818215111713
4200,500,817585.6712710501,377773.62836147007,288145.1780149138,2.837408826007609
300,300,2406406.3041197285,2029049.8871025636,1984026.3602400303,1.2128902883269141
300,300,2409887.059256271,2093232.0058985096,2017713.7439097015,1.1943651900723338
2900,500,607294.0953403633,638695.0873166196,339703.68078069907,1.7877171479116571
1800,400,593023.5514392154,633153.4860058117,455657.4092934709,1.301468031341223
3900,700,704488.9283060431,539064.7713573086,353336.12732920476,1.9938208233364936
3400,200,328413.22583162173,233027.95629390216,127445.83216550946,2.576884785099311
500,900,4093890.3339758418,3824679.942516306,3532457.9980369518,1.1589353181979483
300,300,2211536.3219675696,1883765.010964995,1821486.1289322504,1.214138437202355
300,300,2373431.2361355987,2041184.6896542548,1995577.3522844282,1.1893456464709944
2200,600,882637.372739916,924070.9282334374,555974.6161291478,1.587549767802506
1500,700,1186730.0112202165,1318608.9317057882,950160.9664814118,1.248977860682759
4800,400,441865.6398996103,239095.381829988,162654.05349926784,2.716597775422789
2000,1000,1275488.9679644988,1534758.762040946,1004785.530662806,1.2694141476371814
