P,n,Paper,Min Time,Time opt,mast
2400,100,164326.64406545088,131612.2859902031,87009.93304997214,1.888596374060806
5000,200,235667.5604566134,109505.74119755685,80734.62460973267,2.91903952728856
4400,200,419728.94593246176,163059.9752121103,115155.9162563489,3.644875222894341
2700,200,286113.8659466021,247181.62086278276,143187.78740624,1.9981722682456469
2400,100,245664.06521283282,151872.38502428852,76865.48650436573,3.196025633674742
2600,500,853257.8874906731,697170.8893762645,381901.70549525245,2.234234294356353
2400,100,376166.0043815153,181988.54088192462,96624.49385290666,3.893070891053361
4100,900,1314036.7515165003,672948.6531062869,451597.8055729906,2.9097500813788075
2400,100,227215.8371372474,121030.15840229906,82863.36040087574,2.7420543414848777
2400,100,222341.4162659077,149845.04703726398,78621.15653621864,2.8280099919858217
2700,200,332236.21631168807,218838.425457901,146253.5860455586,2.2716449236888807
3200,400,542664.7382801394,422877.85754471645,243981.08024890177,2.224208277652226
5000,200,418568.22195146914,162585.05800883012,115155.9162563489,3.63479563672346
1300,800,1461759.840795412,1593336.554474306,1243131.996906896,1.175868567804944
4400,500,827367.8593425311,334335.21828912577,225669.18961083097,3.6662863050527017
2400,100,423125.36296210176,221694.76210618415,101287.19980986493,4.17748110083394
4600,700,1103743.8165095635,431306.90403348143,312994.1121243504,3.526404407476693
4400,200,481583.06479531457,187913.59761535397,137320.72161632078,3.5069948593838274
3000,700,966376.7395085364,859924.9465454548,475080.4832407059,2.03413268614301
5000,200,481250.03818469576,165954.76781619227,137320.72161632078,3.5045696856249147
2600,200,245633.04140517028,210484.101568925,155258.89348025512,1.5820867706777029
4700,1000,1270824.3994804525,585440.2424785648,427568.310920343,2.9722137188908984
4600,800,863408.7124608023,476845.8194813823,351319.9121693401,2.4576139369083916
2700,200,382713.61096916406,293579.88831739605,160487.34420841932,2.3846965183257516
2600,900,1121189.759781513,1143155.0400581683,692794.6894470624,1.6183579014965657
2600,500,740015.4219460057,635240.3418573071,378900.25933231815,1.9530612706627049
5000,200,617654.9056607772,181838.00451160627,153927.2635835206,4.012641368925778
2600,200,430454.6777872846,290111.7947463953,165173.06794499487,2.606082717617333
2500,200,249461.09903429996,221262.63379386513,161469.24921946533,1.5449449368234698
3200,900,1330799.068295473,1004012.46948933,578609.6883903942,2.299994443573106
3200,400,728619.0873090721,503011.94941222965,259524.44080871134,2.8075162595037364
4400,200,617654.9056607772,170417.16816401327,153927.2635835206,4.012641368925778
2700,200,358051.5131643413,247224.89764693004,148558.19338260015,2.4101768136221695
5000,500,966572.7664754484,343398.4257709771,288145.1780149138,3.35446448604259
2600,200,491452.0210826652,324816.7593188935,156222.72477336045,3.14584207768516
4700,900,921513.6904523849,488586.79001918813,372971.5103130225,2.4707348013766235
2500,200,431759.5374960297,297967.5428571553,171779.99066279465,2.5134448769622812
5000,200,498223.12800176215,140206.87677805455,112828.85828240226,4.415741997093923
4400,200,498223.12800176215,141326.32991121634,112828.85828240226,4.415741997093923
3800,700,946713.1103898173,673866.9094457615,375063.5394005573,2.5241406080230964
2600,200,621134.0273815104,404633.02752462745,158027.06710502662,3.930554674970317
4200,900,1276139.9970874558,610979.0998850936,423983.59078225016,3.009880629420059
3300,200,238045.4571706377,190481.20095208025,122325.18880262524,1.9460052299999309
4400,500,685442.8849537581,322362.8905255878,223895.60778727892,3.0614396223662896
4800,1000,1270111.7973102243,564070.6684222608,418660.63777616917,3.0337502088965698
5000,200,278434.6297395931,127422.24418717856,89579.42667687622,3.1082430427238648
2700,200,485950.2691872326,292803.60657195654,157556.61229216197,3.084289907719775
2500,200,493200.0555937258,312236.1133682843,162471.63376429485,3.0356071651820407
4400,200,278434.6297395931,154025.62913529426,89579.42667687622,3.1082430427238648
3200,400,557962.2763864765,445755.6963096278,256307.29272757738,2.1769270411650776
2600,200,504592.43662820716,279691.22214668704,136821.3611759901,3.687965331518386
2600,500,754668.9497082295,662453.7801516195,397315.6592819537,1.8994190943092963
700,300,1098250.6595002033,1019333.998310831,897399.3326421074,1.2238148832435087
2500,200,621405.6389338084,381361.3748703415,164348.1497892277,3.781032154793013
3300,200,421647.8260891095,252455.26088065782,130136.35656272323,3.24004634236001
5000,200,314374.99404398975,112449.51613650897,78976.93646460163,3.980592412379736
4600,700,916386.0430136942,419106.81238050107,311613.5378537558,2.9407773786893876
700,300,1054143.2812596764,965450.528432968,852056.9550675285,1.2371746688883396
2600,200,282440.0747809093,252993.47213367868,148695.00999878772,1.8994589985448198
2500,200,509314.82728978054,292241.47048270836,142294.2156230297,3.5793080207776913
4400,200,313513.7074979925,123554.31203705468,89746.51870977458,3.493324443166916
3300,200,484851.4818281252,270896.57031288644,137340.04259498307,3.5302994863483206
3000,700,987024.7464062563,776927.7413466299,471334.51057161397,2.0941066785227243
5000,200,372244.771133921,146487.7793487598,115640.3076979828,3.218988072101215
700,300,1052068.3951477755,1025768.5788235017,902975.1249531126,1.1651133747481746
2500,200,294891.0660572914,252484.22956150534,154642.8103987392,1.9069174007956056
1900,1000,1466382.4443263733,1573236.041290682,1077328.724609538,1.361128141141732
2600,200,332728.4399362424,227225.195688419,151878.72397038777,2.190750825646359
3200,400,653046.7609245065,426789.33765862766,238878.53385600194,2.733802616681199
3300,200,619665.2279570871,316408.9546016912,154082.1067420537,4.021655992765328
700,300,1069525.076007287,992249.7207717319,850297.0115314416,1.2578252792879998
2600,900,984398.8033953459,1061592.5820308153,674217.7301812329,1.4600606886008989
4400,200,372244.771133921,173296.85976219823,115640.3076979828,3.218988072101215
3300,200,504091.6059599332,236712.2310673034,112828.85828240226,4.467754204320931
4100,900,1180218.8938622766,640537.9395890874,443359.4166462458,2.6619912638597842
4400,500,722548.6017840352,327792.1194316858,234777.43503024537,3.0775896401242835
2600,500,765947.7186325084,630315.7585776874,393685.5218759556,1.9455826441944875
2500,200,343399.64108976396,225602.45214617733,157953.87292920327,2.1740501497147817
5000,200,354967.72469597566,114087.04085931592,81435.57132645712,4.358878054320868
2600,200,391619.0515275327,312697.2914277703,166659.9343702816,2.3498092268381767
700,300,1100370.5281351097,1013261.1678982496,864734.4616755864,1.2724952883257756
3300,200,280403.3031449939,207065.54981303922,117153.64424146911,2.3934663318457745
2600,200,374552.6480358684,269896.88471565687,154271.97005116168,2.4278723342396833
4400,200,354967.72469597566,140304.6362930302,91160.70957568646,3.8938675044127713
5000,200,482355.1613771991,156835.2743009136,124828.15119872103,3.8641536924576454
700,300,948057.2168846048,905345.4291854717,780636.9123995359,1.2144662926205338
2500,200,380789.92020894814,318603.5597421379,173326.33174509287,2.196953667541798
3200,400,706300.2286566449,464848.35795300564,242373.19052672005,2.914102121285481
2600,200,486167.99936734757,312647.72126482736,163616.48199570668,2.971387683180382
700,300,1032612.2228764384,959426.1134356234,855247.4366933265,1.207384177459641
3300,200,317006.7821611846,179441.8269319566,119662.02494636612,2.6491845036323816
4400,200,482355.1613771991,164254.24533769008,124828.15119872103,3.8641536924576454
2500,200,368203.25202232465,254182.32982084202,160442.84885320815,2.294918437650032
700,300,1001189.0570205849,997217.7823019389,866544.4234278685,1.1553811090954695
4700,1000,1140354.362271653,571670.6970058681,432922.65934658266,2.6340833348681927
3300,200,376882.29810082563,247757.04164275576,131307.82707961582,2.870219593781799
3200,900,1194465.3480942664,949966.2867176346,568054.2525780024,2.1027311082936544
3800,700,973855.162248336,658405.4538483762,372106.19255653734,2.617143121315751
4600,700,1155100.4009054587,443856.9072703878,315012.37223470974,3.6668413774072826
700,300,1006606.3165154035,971436.1242464198,863559.2306176553,1.1656482622453523
2500,200,492622.1354607873,313995.35989464924,170161.14127553493,2.8950330949126895
2600,500,802982.5027048159,665963.0087608543,377575.8363618394,2.1266787367592555
4700,900,1271469.2432417755,506637.79223133693,378878.9534649895,3.3558719258848098
3300,200,361356.32516794704,203187.68634708886,121547.61276758194,2.9729611050355786
700,300,1016585.5583131285,1012049.8673401069,883913.2342840896,1.150096546678017
3000,700,974385.9802727299,794477.1920602681,471565.2209293709,2.0662804147269154
4400,500,750697.5369315746,325919.49906382576,232632.35383579193,3.226969613441942
3500,200,236506.04312386128,179668.55931307407,115335.1780139038,2.050597633753599
1700,600,960548.1048022516,1032835.807892203,715369.979261151,1.3427291228999092
3200,400,693692.4902544953,420056.8896239955,249771.67772309712,2.7773064447424636
4200,900,1275090.052046546,617843.7052196746,433437.3955259706,2.9418090483384365
3300,200,483466.8482442633,253874.02739743766,128909.95551176889,3.7504228926688676
2900,300,612286.7217417208,387897.3522715173,216613.6320170604,2.826630605101979
3500,200,420394.0766503916,255059.00021929498,122699.99333056761,3.426194779960604
1900,1000,1531566.6431399193,1625735.3454270195,1034397.2943473362,1.4806367451939995
2600,500,978652.6748498448,767911.5516745958,387169.97615170357,2.527708074311998
3500,200,484945.57893243025,246821.8368005104,137320.72161632078,3.531481434297923
2800,100,204107.9924594668,130742.961995533,72463.36709818599,2.816705883717848
1500,1000,1657399.1691423054,1858635.9878948967,1364616.3845054149,1.2145531798982505
2900,300,599373.8465668178,371711.9503194516,205668.92018871376,2.9142655390851266
4400,500,772413.9540168272,353331.46465596993,223112.99421381418,3.461985514284325
3200,400,738663.1987219763,444302.23415832233,260911.05991248734,2.831091939796391
2600,900,1310921.2316910608,1199333.8280789843,684896.5697251733,1.9140426301406224
4800,1000,1142756.4106781704,574823.2181322158,423903.4372768622,2.6957941601492768
2800,100,296398.2045688777,165121.91530337132,82944.9888369952,3.573431122540316
4100,900,1275231.885347108,632381.2932782704,442479.86875337566,2.8820110820858202
3500,200,619354.8466395893,297602.60538680624,154001.93236168398,4.021734254509173
2800,100,228995.41433708556,184158.80335332602,72673.71003135137,3.1510076235037014
1700,600,1084681.0991674613,1090430.8073666545,719496.5620494854,1.5075556387340447
600,800,3077676.9532115716,3011008.417975987,2722753.396458766,1.130354646592094
2800,100,284592.1266720969,158173.98916241428,72698.99980517384,3.9146635776939958
3500,200,504000.1333775456,246838.53824577,112828.85828240226,4.466943484583267
2900,300,562827.5667318592,413015.8549556308,217959.51291971683,2.582257407315693
2800,100,162049.15803881694,124574.22838805795,74579.94261426183,2.1728249226063157
4600,700,926969.9339659885,380773.8739382181,285705.8225119904,3.24449087462012
2800,100,245022.83290381273,136467.18597571726,68011.66382795967,3.602659001603245
3000,700,872544.1578364542,780799.2382107275,459336.96552796615,1.899573131096784
3500,200,282988.86148415436,204451.01140327778,110459.15028481373,2.561932268666569
3800,700,975078.9599005829,592372.6700132492,372288.3323126612,2.6191499310316186
4700,700,933755.1132421581,456055.2909692607,303242.86164300377,3.0792319666915433
2800,100,367508.1418494533,160947.99536463487,96621.71431835281,3.803577119720458
2900,300,532729.4513597147,364943.9934424404,205244.10623172726,2.595589520891021
3500,200,321342.39133226144,183949.72360025463,112824.19494943091,2.8481691491465173
2800,100,227024.07293816257,104883.5438023381,71025.73748646492,3.196363472909037
3200,900,1311619.544830633,1022742.7750080859,566927.3318402625,2.3135584953596755
2800,100,218890.9867552438,147045.80511227075,67389.56274533026,3.2481437456783584
4400,500,967701.9553159517,359569.12158510665,288145.1780149138,3.358383305188836
1700,600,1074167.2429335755,1042698.3038546359,681233.8297364947,1.5767966827910906
2800,100,422236.63818478136,209031.1248765039,100921.3549899889,4.183818560766113
3500,200,373271.0573067559,238667.20583788006,123804.52267506633,3.015003404087523
600,800,3028237.034564026,3001927.477423672,2737741.125128639,1.1061078809713016
2900,300,528710.8032961778,383402.8967935716,208729.00799065878,2.5330010830111314
4200,600,848439.7581668783,419975.4704067188,289554.5154152278,2.9301555078503827
4700,900,1271189.5995148174,510031.30240191834,387327.03429980355,3.2819542323267727
3500,200,377937.18118477095,214179.09091333536,114602.03489514868,3.2978226043765453
4700,1000,1439035.6516059833,580286.0255241371,438596.87600427214,3.280998407275401
1900,1000,1611339.047148898,1693197.8982471623,1038744.1580158019,1.5512376504979444
3600,200,237682.27091389135,175612.1522023678,112131.42306907315,2.1196758625588714
1500,1000,1747824.982033153,1880679.2106734405,1310236.572839959,1.3339766407563438
2400,1000,1396390.2568905144,1391599.4890565772,852885.2403158842,1.6372545694111573
3500,200,482860.93187956885,218197.87952989715,124934.25083644566,3.86492037729264
2900,300,516475.571211984,343384.03120142594,188429.59954471554,2.7409471360120414
2600,900,1338041.9802395653,1187690.1470197984,700168.1004650295,1.9110296218163612
3100,400,568385.0136082859,438370.5289998975,255009.4706090782,2.2288780579432004
3600,200,421206.215237881,245431.0304441738,119291.6601824963,3.530894067477189
1700,600,1369183.8617587427,1116928.638325097,737473.12060013,1.856588156927738
600,800,3150540.5259263827,3039660.6879570596,2728655.7528624646,1.1546126779170824
4600,700,777806.101206669,403991.9308438,294655.88545578026,2.63971004686888
4100,900,1152708.490043966,637775.5027508844,434677.75165295094,2.651869081545022
3600,200,483882.3792229988,264667.8619124903,137320.72161632078,3.5237389778287374
3800,700,842825.141590733,588392.4498902473,362634.446469447,2.324172868287468
4700,700,969916.0807732514,393161.99832059006,300851.815258477,3.2238997126872824
3600,200,618582.1303799994,303848.17506664875,153969.03390395865,4.017574928513565
2900,300,494775.85329840746,352951.1121878235,206439.03644321673,2.39671654074253
3000,700,1119410.9116144574,880928.375873112,479924.3052573372,2.332473890886241
3700,700,950546.1659882857,642730.8075975856,385200.3918167886,2.4676666643693093
3100,400,627614.3125341954,457556.4134601086,245575.05776809464,2.5556924153383447
4200,400,545409.4706529402,274296.35378573363,188221.2759257482,2.897703609596717
4200,600,937902.8038738449,422319.9982142784,291224.7989247917,3.220545802886988
3600,200,498830.138460081,245935.18934788826,112828.85828240226,4.421121919106424
1700,600,889347.8868327864,1016818.1648556256,737786.4780808529,1.2054271977797404
4800,1000,1438632.6252643247,579348.1372462806,429459.4410875165,3.3498684337251676
2900,300,542259.5930331305,354768.1228391356,209165.89531017517,2.592485702456444
3600,200,279498.35373094794,198524.99311668074,107390.84055468,2.6026274893400827
600,800,2890155.3066172088,2903175.3186343536,2592264.6508137966,1.114915217360193
3200,900,1170206.8200588755,917503.3482998082,556930.8693053434,2.1011706920079103
2100,700,1084613.230221756,1063043.5518630682,678686.4046295799,1.5981066112761266
3600,200,315816.14610039897,180126.3427382456,109690.18953416894,2.8791649229671625
3100,400,688233.7109248983,440343.5396171544,255090.15897844016,2.698001811128538
4600,700,838633.4453522486,423499.5877743635,299123.4860115305,2.803636239114709
4200,400,623655.2385996125,284750.2335740617,181257.78073359368,3.4407087854409903
2900,300,458185.3645264473,363205.209807222,208445.33152839958,2.1981080658744423
3600,200,372244.771133921,226742.56986054278,120365.50815631449,3.0926199443323887
1700,600,915006.860105089,989909.0069653725,723552.9140778917,1.2646025498649114
1900,1000,1629182.699346361,1527061.04866656,1017127.0810451743,1.6017494074312264
1500,1000,1762110.3547231993,1882445.1796247659,1315742.600153349,1.3392515789317958
600,800,2910074.9668163643,2855858.5756612625,2617849.744923368,1.1116279581972535
3600,200,357272.4922713078,206384.24439329267,111418.64503695011,3.206577248833213
3800,700,1106025.0099502613,643138.0369816504,378887.6094136873,2.9191374499202776
2400,1000,1443338.1319880388,1409280.8906621481,818897.8580249745,1.762537437170852
3700,700,969876.4308521796,687343.9136975809,382163.116679687,2.537859852302516
3000,700,927886.503842885,827350.235684277,477807.42470909224,1.94196752888011
2900,300,465083.3565481387,365365.79847575875,213358.36689615957,2.1798224429346726
4700,700,967557.5426744771,401002.3322327809,300999.07718896016,3.2144867409911266
4200,600,983223.1754942504,428003.6363824512,277514.5116622374,3.542961301753222
3600,200,482743.0150995878,231396.6206448159,124905.70748891056,3.8648595392844394
3100,400,546033.6847915632,444466.0770528277,251851.43767628568,2.168078490357483
4200,400,677648.8927125639,274823.2797947855,188280.83162694392,3.59913904595049
4700,1000,1004994.1796243256,518341.67899717926,406984.4072274351,2.4693677737454562
4100,900,1231074.8645593622,645380.9579677774,430787.5607362136,2.85773076282765
300,400,2961524.6143539594,2701397.1208933834,2635097.862960475,1.123876519343669
600,800,3017033.0007662605,3007546.225322753,2678568.395396845,1.1263602624264033
2100,700,1058232.687375018,1057004.6434299091,673335.0151023057,1.5716287786017356
800,600,1761002.5982434275,1795319.0343109122,1520161.205929946,1.158431481723117
1700,600,930411.3286563905,1039586.2945375394,713382.4748405305,1.304225098695303
300,400,2778990.169980757,2600891.0756031005,2537608.9302703114,1.0951215283139522
3100,400,728619.0873090721,499150.1491722581,267896.1969638311,2.7197813763942444
4200,400,536209.4822940171,267558.71440329374,185890.3468563061,2.884547214861614
300,400,2932722.0387716615,2716246.314260828,2635931.6427772148,1.1125941170772353
2100,900,1185777.684939675,1249463.7019035832,857443.1564982831,1.3829227931356745
3200,900,1233185.7470402971,939412.7571830534,551946.5621932737,2.234248442711517
300,400,2974396.936519671,2662879.630493307,2602464.8559882855,1.1429153134097347
4200,600,1233438.0526648154,480233.1106442087,314954.4837664354,3.916242238924628
800,600,1837775.5816510564,1798635.9108566397,1528930.1943551565,1.20200097325317
3000,700,1189000.8736809029,871518.8534709951,483018.97075988824,2.4616028472139715
300,400,3113426.0254218676,2861258.20546783,2768260.7019595876,1.1246867114856434
800,900,2571162.662050356,2557641.4777488336,2250788.2858079933,1.1423387433915644
1500,1000,1863574.6714515332,1838284.5952583144,1288360.9693238873,1.44646936365164
600,800,2996985.3010569206,3003895.3537232494,2667644.0200288277,1.1234577321994161
3100,400,564105.2106600148,451247.88675006106,264575.26991233794,2.1321161681018808
1900,1000,1649925.8136618268,1700185.5382281314,1061879.3164735278,1.5537790293733051
1700,600,1068393.033531972,1021460.7204825652,702626.9574295424,1.520569375021606
4700,700,835348.5293396626,414921.7151814784,293193.8077838082,2.849134283066517
300,400,3116124.701449715,2807344.8979300447,2733944.4557608254,1.1397907864893082
3800,700,922086.2825500307,626021.156284662,377216.3879282307,2.4444491598426183
3700,700,972207.9725048587,631412.8401862929,382350.1791319223,2.5427161423387687
4200,400,728619.0873090721,297891.1991573577,197732.90728282768,3.684865090598654
2100,700,1050193.1846706888,1074086.0985476787,673664.6013276727,1.5589258847814558
800,600,1631632.2477439279,1780951.3103265201,1447621.8881900513,1.127112170004519
300,400,2867043.781739116,2616867.8835398965,2548037.694464021,1.125196769250385
4800,1000,1005329.4373790236,513727.81935132795,398505.5654101969,2.522748801122012
300,400,2929569.427604357,2684606.9276195914,2585314.032285014,1.1331580577911746
300,400,2977509.540237164,2750655.9589115004,2664231.2290463694,1.1175867574012819
3100,400,644593.6684938443,449294.8128584231,246584.29301264716,2.614090543312844
2400,1000,1505548.4127233494,1449024.0751313446,822339.1250958432,1.8308120905081324
600,800,3061644.5673088925,3089271.118878716,2732256.1118888496,1.1205554830627982
300,400,3063129.9611422685,2846647.317715996,2783051.3057331983,1.1006372591235012
4200,400,545642.9904816495,297562.29022984864,195281.74684005897,2.7941320646242778
1700,600,986749.9047707008,1021250.3514533277,713309.8890827585,1.3833397235520701
800,600,1918564.0635392244,1914994.5497030483,1567130.3812752762,1.2242529954514465
4200,600,657828.9251932271,424006.7353219992,298627.8601755833,2.202838425076768
4100,900,1061215.0129604223,620928.3250202439,439333.2176981371,2.4155128048832766
2100,900,1437092.6908971258,1404793.1408913198,881690.9537377435,1.629927907057312
800,900,2744231.4358025324,2732768.241195453,2314438.753561577,1.1857006073630458
3000,700,941102.0776009078,776350.7462763105,438082.26118505193,2.1482314190379266
3100,400,705201.7439733252,460600.56213405,250191.68054371103,2.818645857611238
3700,700,844437.7773811201,624026.772107097,372435.3774551077,2.2673403991620162
3800,700,1166268.9096495665,658795.2773214562,381330.76638938545,3.0584180780699532
1500,1000,1812018.0766488656,1958582.1567519687,1345047.1341998018,1.3471781252683572
4200,400,639666.9444782247,267178.43791875435,182002.69246171578,3.5146015469676555
2100,700,948654.2594910803,1019072.8614951202,656195.6650399517,1.445688092793668
1700,600,950813.8134165145,961673.3757547693,685366.897989938,1.3873062971163126
800,600,1810360.7036270453,1825821.206703061,1567796.2659218123,1.154716810454076
600,800,2924633.4497715756,2943809.663585678,2659289.91339521,1.0997798453789462
4700,700,1103262.1041344493,414145.17121395364,306334.66293021524,3.6014928692081396
3600,600,849432.3141876014,550795.9866849703,337813.6013177658,2.514500040478179
1000,900,1990599.7910161684,2162093.752698423,1800630.6286463945,1.105501461181176
3200,900,1091244.6098346391,944747.8697620952,562895.6851757382,1.9386267093057366
1900,1000,1572741.6206849003,1594127.9765280557,1060628.2224067082,1.4828396863852424
800,900,2583711.333864801,2672261.1768461294,2272217.0103120096,1.1370882808020255
3100,400,699650.6632719928,451758.29683587555,257828.8286173906,2.7136246440084912
800,600,1801211.4939806212,1690169.8787320617,1537549.9424155199,1.171481617794401
1500,500,990906.1825270739,978292.6671660264,680994.5757418879,1.4550867478607485
4200,600,719290.2420244392,404921.57917156134,292866.6556981943,2.456033242533708
4200,400,703264.1422648402,256834.37207844795,184665.28802035813,3.808318010406536
600,800,2948616.1168605858,2916964.5176107194,2693452.659964941,1.0947347100947251
800,600,1742223.954639373,1756183.5850998582,1515937.7590361272,1.1492714290243187
2100,900,1289247.8808995057,1369008.3696967224,865606.4801188608,1.489415699293832
2100,700,1168365.2829405111,1095643.0413766552,685606.1503676246,1.7041347752117295
1000,200,480661.76140197,449948.82543971203,403673.1230486633,1.1907202485314476
3100,400,735735.0415745821,518019.8667585972,269327.545716116,2.731748212453849
1500,500,941090.313772728,936918.5440186333,665668.3560278681,1.413752516926506
3000,700,831369.8368423799,759009.4408340389,451805.69103219634,1.840104835649658
3700,700,1110856.4963524654,656811.1525389416,389127.8150735167,2.854734237239234
3800,700,931945.1868088368,556066.5912115088,345854.416725041,2.6946169883663678
1000,200,568704.0463276395,550099.888742436,429449.97665698663,1.3242614442656702
2400,1000,1502338.1939869563,1353259.9214628062,805225.6058274296,1.8657357430197359
4200,400,691493.061555391,289956.4416183542,190302.23064616925,3.633657152664125
3600,600,941090.447478007,598314.3487891508,339762.265412257,2.769849813475069
1000,200,629828.4633926027,568384.3352588597,406179.08441073715,1.5506176648813026
800,600,1802471.1879254074,1783408.7479748207,1493082.2845377775,1.2072149047588554
1000,200,708249.4886862785,601227.4050477188,410870.37447306927,1.7237784291325222
1000,900,2217751.8582033897,2287840.0681959484,1851551.0028492615,1.1977805930220662
4100,900,923007.3196115716,604780.5741903262,427552.70694419654,2.1588152866777217
1000,200,596029.3840798864,489972.63117896306,355735.5390575743,1.6754845064367367
1500,500,927051.0878418064,861828.5976821794,651305.3816708076,1.4233739101980432
800,900,2619065.01345082,2697548.8603907926,2267709.32736105,1.1549385901669529
1000,200,475850.9298971332,482834.63279611024,386607.02599684807,1.2308388050376837
1500,1000,1729284.177038644,1813133.2925482772,1343462.4150484968,1.2871846340235873
4200,600,709679.4780495946,405095.53524916194,288750.04934021475,2.4577640061748594
1000,200,511543.0335887703,455128.9964198514,394884.6823230082,1.295423845208404
4200,400,734335.0105459457,281922.6981347386,198789.37898094274,3.694035437458376
800,600,1749024.3047589825,1741993.5325409437,1515783.5143008616,1.1538747375582197
500,900,3987549.0068434402,3857469.5220339056,3601261.257292789,1.107264572590615
4700,700,917245.2536413257,414589.86576693587,304983.46258027165,3.007524558482927
1000,200,545152.5694074465,560381.531392889,433315.8293627322,1.2580952101592737
2100,700,990417.8564105234,1112819.9643373147,682582.0352987031,1.4509872882562884
1000,200,497378.05926163605,470225.73473052826,401107.1221330204,1.2400130334676256
1500,500,1000115.6290887716,996907.382684875,695183.7690020413,1.4386348958124695
3000,700,864720.2725726726,808152.7613407505,458656.0118843468,1.8853350880980442
1000,200,593588.3047202504,536770.7301893644,425402.85318883735,1.3953557205145382
1900,1000,1485720.550083028,1541580.47157839,1057668.979645059,1.4047122291339376
3200,900,926533.3595252271,888137.9218869507,547801.9057722518,1.6913657104187452
3600,600,983842.0497521247,607580.9993858718,321693.7529311225,3.0583187916700827
3700,700,916109.6086335672,645446.7736050804,387411.4254398045,2.364694349407904
3800,700,775083.271882345,546732.953742189,356688.70344647084,2.172996409455013
2100,900,1440639.2711446432,1402338.781438258,863889.2675661144,1.667620290275674
800,600,1692198.0086425608,1666823.4717856753,1456404.658228618,1.1619009861591154
1000,900,2057885.0479391054,2257932.4369279374,1817773.6082496077,1.1320909482895996
4200,600,934709.9481425837,408143.71695781744,284396.62562624336,3.2866421888246595
4700,300,590629.5425241825,203307.24556743825,142348.1066563424,4.149191418120394
1500,500,972300.7760857213,991063.6358627554,661962.9561917708,1.4688144812200723
800,900,2552951.599224998,2591401.9306797823,2227723.4772213735,1.145991244123925
2100,700,1237531.1373150155,1114833.5354117665,690027.1010855547,1.7934529460772255
500,900,4090947.2781669335,4020414.9388967985,3703102.005698523,1.104735238692203
1500,500,877086.6752934331,911997.1990405134,656760.4495093515,1.3354742599812177
4700,300,590156.443936892,205678.35004525306,148288.0517849619,3.9797976764351866
1500,1000,1674721.272749538,1893007.6597872432,1339714.0408837413,1.2500587600356934
4700,700,1151722.0569601434,422653.70569548535,308309.98133609886,3.7355976993317426
3600,600,1228928.3359244405,634572.776094291,348251.1958389503,3.528856040146268
4900,400,538878.4125156093,230089.7817789743,161332.52222206988,3.3401722423570472
4100,900,1270869.5843759018,635862.1013740344,434324.6539720611,2.926082074211825
2400,1000,1492748.3368982126,1445569.3763568427,840654.4588748761,1.7756978757908364
2000,1000,1457306.1999804801,1536816.2117778938,1023462.2883790612,1.4238982877312776
4200,600,741137.7619177587,455003.2366596383,288720.66939064034,2.5669716112877117
4700,300,559417.4180369187,199855.413477375,143441.4983667211,3.8999691470505824
1000,900,2161537.790686145,2209324.591734524,1814167.4618888402,1.1914764408990317
3700,700,1173205.8487444944,705646.538299465,391637.0033188283,2.995646067155196
1500,500,910156.1773789839,992984.5607474364,688680.4760887198,1.3215942791758952
2100,700,979895.8553819525,1036059.0232014456,625831.8016929313,1.5657495396227006
3800,700,845836.0401217132,595818.0327200372,362096.8514876422,2.335938676756432
2100,900,1296805.8154087043,1307026.0821453906,848656.5627509995,1.528069035611988
4900,400,623201.0435696095,220210.74286330034,155363.812057366,4.011236820962535
3300,900,1069312.894041206,890828.6489552832,545645.6450443619,1.9597203858454126
800,900,2538208.5199044906,2587338.363185221,2207786.2487730947,1.149662256169508
500,900,4031260.51341206,3961185.3362619067,3635547.2164992155,1.108845594169972
4700,300,526360.6860272883,208275.15380058408,130823.99861272547,4.023426065621636
1500,500,878302.1866381434,916810.2465271499,682388.2379183229,1.2871004185498138
3600,600,675175.173498825,579684.281787078,348399.1702048472,1.937935653238911
1900,1000,1465129.2902704286,1555690.434967029,1070913.9468047046,1.3681111303498734
3200,900,1289464.6231639124,975980.2184458472,556478.4629017033,2.3171869337765982
4700,700,928289.8163230882,376541.4483965845,279626.9752245012,3.3197434388359772
4700,300,521372.7787974712,202228.36394802443,131967.49793690105,3.9507665671342833
4900,400,676273.543658172,222421.27118679672,161383.56996595193,4.190473316464926
4200,600,785427.5935320535,384230.45397281914,277410.4110911654,2.8312837663253325
1500,1000,1680959.8979494227,1846638.615630212,1356490.9992859592,1.2391972367190494
1000,900,2103241.8517840602,2186033.7506510713,1782178.781777099,1.1801519989407647
1500,500,951836.9736417022,935560.3104693453,654464.7830271883,1.4543746253832581
2100,700,878534.4764561903,988282.1524611741,645436.7014745662,1.3611473819959237
3700,700,925543.8651123509,629839.487242622,355201.83339328534,2.6056843689980997
4100,900,1282586.6059858834,647816.833101602,444009.039319287,2.888649762518855
4700,300,505257.2830157545,197536.0535557336,144863.04739585196,3.487827241650462
1300,500,1093694.5345674884,1111854.193697423,785762.9720098707,1.391888614667057
3600,600,719721.5092028192,519571.6787484229,341677.76498122665,2.1064335551432913
500,900,4018079.8410548633,3974888.9014970358,3628334.9237776804,1.1074170178510963
700,100,402347.72972679324,319993.8495138434,289853.46839274396,1.3881073494060194
2000,1000,1564066.3992663566,1602981.2866246589,982677.4296299694,1.591637654540729
