P,n,Paper,Min Time,Time opt,mast
900,900,2187072.9655306134,2294216.765624144,1947740.1094124508,1.122877202641968
2300,200,290819.1441505272,254523.2780538984,171688.99231435137,1.6938718098948142
1900,900,1293465.973420629,1455518.258148513,937988.8325142625,1.3789780097418818
4700,400,646171.0469030163,224080.27533738592,165020.04461393706,3.9157124724740426
1100,300,746217.9743969439,690379.2919652705,542218.0623157,1.3762322324896425
300,700,5410323.518271401,4927883.593502393,4799243.052573373,1.1273285097262087
1800,1000,1585958.753676884,1694207.2038504651,1120872.6118331682,1.4149322027621636
2300,200,374613.69562279235,327066.52998605045,188398.18667944876,1.988414550189812
1600,1000,1620372.9292046204,1727866.8116834788,1271710.3118305868,1.2741682709737132
500,1000,4312090.073408863,4091778.775090369,3825653.42793789,1.127151257852746
4800,300,499001.1628605115,193689.2145376539,144863.04739585196,3.4446407957782617
1100,300,699900.1335284341,739265.4656153871,574620.5340610717,1.2180214455302558
3300,600,662887.51996538,654499.1872550338,380071.82204165147,1.744111195627481
4600,600,896378.4183860021,374299.07201778964,259666.48426743958,3.4520374122013786
2300,200,362565.6825480163,279478.7045891876,174394.4009274002,2.0789984117606575
1800,800,1189100.0123821613,1251805.330972179,864088.2169379322,1.3761326552929662
4700,1000,1355771.1689511521,566468.1806284995,419917.85111277096,3.2286580943353447
1100,300,769137.0188423967,695708.9464672498,541098.098247281,1.4214372982159367
800,1000,2808674.991689061,2927635.5231258604,2467017.3752875295,1.1384901540718624
4100,500,718879.1208533272,347341.9092416901,243537.2034248298,2.951824652430225
2300,200,446445.7395400697,319072.60935630073,184957.76225601623,2.413771306997676
4700,400,619681.1204043751,253446.44471348394,170057.31249232145,3.643954566389819
800,600,1761455.1323487777,1745691.1744137567,1520161.205929946,1.1587291699574864
300,700,5346058.459004976,4891948.490648288,4778074.247090922,1.118873040170915
3600,1000,1348271.7595703288,1011967.4784190656,572612.5881166887,2.354596785943473
3000,600,761706.2276380461,608232.0955246813,388374.5755276315,1.9612669717198143
1100,300,768625.324259076,728733.7450059896,550285.5665208277,1.396775367231051
4800,300,456972.5026553402,186986.27419197233,124723.58451777676,3.663882051034287
900,900,2315311.075786375,2391671.3822388356,1978590.0903171673,1.1701822864255988
3300,800,990816.0733849717,801028.538694102,475972.6808951578,2.0816658458665156
800,600,1784134.5105507448,1838809.670794757,1528930.1943551565,1.1669169182071282
1100,300,699351.7801604521,662253.9245862194,496768.9442542501,1.407800926868163
300,700,5522718.755562205,4979554.175387884,4830189.707598883,1.1433751239364018
4700,400,716421.0576510727,256947.50800479698,184114.18593069012,3.891177934115136
1100,300,760284.0809560219,667187.0867983435,544248.3688048441,1.3969432423391306
1800,800,1166328.777804123,1303289.9117410479,872616.5816411226,1.3365879154056624
800,600,1694922.658118385,1774102.3552152715,1447621.8881900513,1.170832433486849
4800,300,489639.8622492655,183837.1612776718,126371.0617498975,3.8746201501283393
2400,400,577982.3184475568,529147.4062617875,329387.2328700594,1.7547198578748988
3300,600,715346.6227950876,627167.8235164019,372739.37997952,1.9191603066850411
1900,900,1284621.5790747344,1434885.3721962343,929594.2100097241,1.381916502106114
4100,500,708567.7268377796,366399.33878923755,238282.45670883206,2.973646220643134
4600,600,726985.3570899913,374349.78879671043,263614.5242262368,2.757759115222668
1100,300,715515.9110782723,710110.705228425,551437.3603631891,1.2975470334600059
3700,900,895152.1937323913,729286.6530717383,473774.621208434,1.8894051172457698
800,600,1948990.9307465223,1966201.1381646467,1567130.3812752762,1.2436686532491963
1800,1000,1623549.0794179826,1621486.6010651994,1119552.012540414,1.450177447078972
1100,300,693190.9662244904,674508.4945458664,549537.6922112352,1.2614074995205913
300,700,5003280.5851912005,4507624.089689856,4380822.611850519,1.1420870070513416
800,1000,2751808.838323534,2878026.432328842,2415676.817482289,1.1391461053103844
2500,500,786206.9006944922,696796.9967469975,408596.74544513266,1.924163394492984
3900,700,898077.1124511684,623653.47343871,365446.52556977374,2.457478863839139
900,900,2317977.0083643817,2464294.189055737,2022707.845787863,1.1459771677809993
2400,400,604172.8498410112,532998.9658431781,317201.1162837889,1.9046996332146529
1600,1000,1651425.898942234,1831190.0344843438,1288378.3232625495,1.2817864668510894
4800,300,435818.19297592586,189980.0358597467,125935.7211317414,3.460639992048136
1100,300,692088.6096220111,713343.6763494776,562490.2399989661,1.230401099267577
3900,200,205077.4011099705,160364.62665891086,103505.92898683675,1.9813106661363427
800,600,1783737.3657388245,1803454.8049526105,1567796.2659218123,1.137735434450755
3300,800,1102741.0708669734,860021.4753934332,487012.43552669906,2.2642975629038506
300,700,5013634.053006635,4650861.410805437,4518056.910321964,1.1096881142759567
3300,600,704139.5461324495,579522.133011234,367500.06279663695,1.91602564846934
4100,500,884631.9288987031,412967.1637388923,254335.52524464924,3.4782082764401947
4800,300,440685.0207591681,187772.29036432636,128904.0133330964,3.4187067521350882
2400,400,656018.1598176305,540522.1876984362,329491.45534715184,1.9910020401787067
1800,800,1238824.8906233073,1383826.0547994068,892856.1317989483,1.3874854486660608
3900,200,396877.66671573796,217567.01799177704,115155.9162563489,3.446437487694922
2500,500,769396.0611847885,661944.6731789802,399401.01361672085,1.9263748336981632
800,600,1781029.6721076132,1719092.7524993601,1537549.9424155199,1.1583556559532513
4600,600,737591.7558416172,350984.27574557386,253287.76664845535,2.912070194315148
3900,200,472492.19776272017,247694.3782794615,137320.72161632078,3.4407931461566377
300,700,5246303.21182577,4692106.250888702,4586560.118843468,1.1438426785842852
3800,300,515023.4502436201,274244.8317711233,165310.40338144082,3.1154932763381127
2400,400,563801.3928308489,534816.8197717076,325308.1069985357,1.7331304713945748
800,800,2394965.9427741105,2409404.420010612,2042065.0473440746,1.1728156974671406
1900,900,1238526.5589790968,1408905.0069993737,948034.8381907169,1.3064146053353594
3600,1000,1003924.5235674535,817427.0713725672,531340.7538802625,1.8894175088886325
4700,1000,1251222.33703927,579052.8405428064,411179.0327629428,3.043011042249904
3900,700,930610.9481993424,532165.1092239552,362565.00813201076,2.5667423146927204
800,1000,2953459.4598784647,2997619.608789651,2521963.3766246284,1.1710953010869438
3900,200,599462.0150921327,239660.83868615728,153927.43410024705,3.8944455781789102
800,600,1722374.3364791519,1736243.1250887532,1515937.7590361272,1.1361774757654182
1800,1000,1493650.5382184323,1586127.9131274063,1116428.3674031177,1.3378830042564729
2500,500,755255.8938702808,620297.487407732,390783.2290024846,1.9326722280230684
3300,600,915645.3400249311,652763.0210214027,361959.3417061279,2.529691140747893
2400,400,717400.2906212193,585674.9238883227,346032.58774494845,2.073215980311069
1800,800,1238630.7103972044,1366084.6005816774,889214.6733429425,1.3929490229177797
4100,500,777970.3407731537,364986.4290277766,242181.56933845277,3.212343296388204
3800,300,574763.8865924476,291413.86456654116,156957.8601440184,3.661899353527544
3900,200,479875.84438810806,195024.38265201336,112828.85828240226,4.253130375448934
3700,900,1142264.7830698825,788528.1795705486,481278.6706176894,2.3733958157835278
800,600,1729566.2897686353,1759026.0628467798,1493082.2845377775,1.1583864517581277
800,800,2297686.365695821,2411954.4658776396,2053305.8438464794,1.1190180812964234
1600,1000,1408456.7162646845,1581099.7623974883,1195516.6962305906,1.1781154714990465
3300,800,1035019.8101393022,884979.0373329497,485026.18545978685,2.133946251083623
2500,500,893885.4767392104,789337.8844628116,417110.26140122476,2.1430436013161716
3800,300,523537.5016153357,274693.69044005027,166337.52301767864,3.147440770533136
2400,400,595827.915292742,550449.4691987456,341743.0569701032,1.7434967679383373
3900,200,267212.9401556437,176718.49186714974,99130.00666585847,2.6955807746119613
800,600,1783286.3464237321,1794971.795578837,1515783.5143008616,1.1764782566897445
3900,700,895977.3509954958,576721.0606684086,362742.4776379776,2.470009459133966
3900,200,273848.99753288995,159407.2807673146,101252.48264692517,2.7046151400338645
800,1000,2892336.8260435117,2910277.206375447,2518992.0282159317,1.1482119806834008
1800,900,1272391.7674866726,1473547.3764868733,1000350.3492479969,1.271946142112291
4100,400,530142.1102895624,296246.06426981057,192812.03875320547,2.7495280570531744
4100,500,679643.4509347447,359787.84991923947,240278.21323512858,2.828568773606067
1800,800,1199952.7925323413,1406279.9208389379,910752.0372962833,1.3175406075341844
3300,600,743691.9576512635,654617.1961804876,367462.6701335422,2.023857164541348
2400,400,612323.3262602403,539562.0671556265,318504.7118080026,1.92249377657356
1900,900,1109080.3716623157,1316967.317068454,922613.7360374767,1.2021069363498667
3800,300,482864.810985883,290941.7491302395,156633.66001894977,3.082765294046409
800,600,1666476.015519252,1661807.1506304163,1456404.658228618,1.1442396905995464
2500,500,787835.1696757164,648274.9532912981,397177.77371506253,1.983583225986139
3000,1000,1249659.39355607,1081872.7753584841,682308.1922527074,1.8315174986104108
3900,200,352234.00358099246,206134.74964644545,115640.3076979828,3.0459448836898653
800,800,2362876.8745982186,2409740.723834278,2046491.8146468485,1.1545987419480428
4200,900,1020253.1835757308,582535.2036553678,428721.5782491416,2.3797570155958754
3900,200,339087.1304396466,191707.7978173647,102847.9800341078,3.2969741391828413
2400,400,652239.9889260231,571165.952050251,323164.2540356268,2.018292496094317
3800,300,476321.1542389559,280729.8263074191,159293.19030866065,2.990216677285411
1800,1000,1482990.499461363,1595311.191449662,1130409.1660716326,1.311905939877515
4100,400,570665.9021179333,306480.87245073693,185678.70221490084,3.073405271098114
2500,500,750016.0443852184,623282.503376387,394056.2697056109,1.9033221954456803
3900,200,437535.8847380814,203825.85784036055,124828.86001477759,3.505085960780902
3900,700,817824.7564915904,554011.698554046,353336.12732920476,2.3145800648050336
4700,1000,1268453.0394760605,594750.9743177043,429270.36197866016,2.954904768242811
2400,400,657247.0553893035,536711.2857611921,333028.9036307962,1.9735435820247702
3300,800,997707.9422634932,878171.6258609818,496773.83852524543,2.008374565829297
3300,600,757606.6876515113,560637.5532856991,353067.7959342105,2.145782471173557
4100,500,644849.2738992895,370546.1137915361,251956.27173977552,2.5593698043178708
800,800,2208709.352000009,2301189.8784722495,1944198.4881103474,1.136051367958192
2600,100,189702.56168822155,132737.98220614038,78037.4722595849,2.4309162790049426
3700,900,1224574.7290134474,846574.7511279577,492010.01654299366,2.4889223549099015
3800,300,499037.8119437494,285557.2128091314,144870.0706401176,3.444726779925758
1800,800,1218658.4444059776,1299263.9886380378,886429.9711317366,1.374793818004679
800,1000,2849574.7529128883,2943876.1614737334,2511963.826657015,1.1344011894889325
2600,100,292977.8470381844,147714.98532400807,83036.60298715172,3.528297600077847
400,400,2280087.940861005,2073140.7566390298,1976323.3972203562,1.153701840532721
4400,200,204394.89208771262,138411.16075460118,91743.89160196893,2.22788556838727
2600,100,227063.7031938285,189892.49108836454,78263.99541837838,2.9012536605115375
2400,400,719559.9419443966,593554.7900533974,347881.4132166498,2.0684058262586076
4100,400,613855.2714140851,286233.7215185079,192873.04703247914,3.1826907951047922
1800,900,1454687.0772745027,1548063.0011538286,1028639.4460273675,1.4141855855251735
2500,500,685350.2976915493,696200.1014350057,413208.28565323184,1.6586073452232308
2600,100,278304.61730414967,162146.898435356,78291.23055941798,3.5547355088886294
400,400,2189214.6858620597,1997358.7827778887,1903206.6977027336,1.1502768924177034
1900,900,1363460.1918391217,1441181.5579043473,937226.8848870794,1.4547813489189403
4800,700,884137.6608700146,439356.99701713206,296925.3020254412,2.9776433831639575
4400,200,395157.7424241181,158955.87905776087,115155.9162563489,3.4315018738981364
2600,100,156085.0692326992,128721.2675179633,80316.86127689737,1.9433661469238224
400,400,2303367.6297381893,2058272.4054920794,1976948.732082911,1.1651124747738721
3800,300,464654.50009447214,287695.2500139379,157545.5804435075,2.9493337660531034
800,800,2260602.620445753,2289301.272303568,1963387.3086925258,1.151378849418738
2600,100,245699.64170812335,138946.60684804316,70952.75677326068,3.462862514183775
3000,1000,1398636.811169697,1247033.9411936074,655118.2864199795,2.134937827507179
2600,100,326314.66981404234,186926.94599414425,96621.71431835281,3.377239496485114
400,400,2229769.9356522197,2042219.915691548,1951848.6419912141,1.142388752735191
2500,500,764777.9418414393,694378.489231878,409432.94275099377,1.8678954768584828
4100,500,719987.8055844029,381138.84918130905,249654.2333847523,2.8839399028928154
4400,200,469363.5458513942,184637.61691282815,137320.72161632078,3.4180096079222
1800,800,1116719.564815871,1248904.6348311095,897817.553321647,1.2438156958330278
3900,700,1045006.0980548119,588087.6432883337,369172.542505644,2.830671238337926
2600,100,220315.57603941602,117902.98006578194,76489.25575465453,2.8803467083807957
4100,400,517778.4311364223,299271.8179168231,190424.2577552404,2.7190781113714135
1800,1000,1500915.975394747,1672229.453267168,1145225.1762333773,1.3105859061981413
4200,900,1165236.8119686425,656901.5108725808,440845.4768688718,2.6431864975564645
3800,100,183811.2315698641,91798.49373748245,53394.05996708441,3.4425408310058714
3800,300,493881.5024368837,277574.180782232,159626.60431566,3.093979882327372
400,400,2389667.086925659,2206940.7013425212,2076195.5264696907,1.1509836412127268
2600,100,214253.91921008655,167182.4791127431,72573.37526420182,2.952238592047011
3800,100,291642.46988598135,108941.12036612707,82739.16147748545,3.5248419814520546
4400,200,599452.3990221982,179948.27785032548,153927.2635835206,3.8943874208283873
400,400,2350556.5107088108,2129182.628723638,2050458.341820619,1.146356628060891
800,1000,2899180.8856085693,2887849.9567417037,2543420.6236611735,1.1398747256500932
2600,100,379034.30946783203,200396.9105839902,101090.2064453163,3.7494661727975274
3800,100,225327.0478630164,146459.2125046189,54290.25884700422,4.150413953597315
2500,500,784316.2698857359,712504.1789282793,392678.8698163129,1.997347782559889
900,100,334147.56518616795,257166.75238718148,225441.58652768974,1.4821913309465042
3300,800,963263.6729174273,804066.8976072157,483507.2569809473,1.9922424307178184
400,400,2221154.4707217687,2014875.4408694,1911028.2708480156,1.1622823715402888
800,800,2268801.5117297573,2348398.2720547346,2008926.2965476336,1.1293602535985132
900,100,322240.3019442585,321739.9508457206,220124.3259467316,1.4639013682760267
4800,700,925591.204929894,393187.9484192271,294584.0691072587,3.1420273599143074
3800,100,273598.7662965668,105137.80211765745,70156.3045836674,3.899845750431123
4400,200,480920.94578429725,146114.52473900974,112828.85828240226,4.262393089014406
900,100,292191.19259984954,310356.04994939046,226095.98676420422,1.2923325034715283
1200,1000,1983592.9359957012,2217103.53780305,1705770.4806317685,1.1628721205569434
3800,300,439123.9936536119,255399.04284573227,159076.7003769365,2.7604545015900874
4100,400,711228.0214725124,335223.8883224418,202555.66111899423,3.5112720007104183
900,100,361958.07849818707,306869.83246882923,226174.66606054085,1.6003475756267975
3800,100,154396.37544985168,99586.05875466081,54953.641926298194,2.8095749442215756
1800,900,1352793.658348349,1569556.813019253,1009874.2268053377,1.3395664751518725
900,100,265646.4455968576,266806.9156657128,232026.48813325906,1.144897066425837
400,400,2251951.489572781,2066271.2300084701,1938985.5242137604,1.161407066453436
3800,100,238280.04389073138,98451.33497501843,67742.26274582943,3.517450321740266
900,100,334703.59637926443,258503.1533799564,204974.63067830863,1.6329025463866067
1900,900,1391925.7138026305,1452893.3674011354,958124.7690574088,1.4527603906660191
4100,500,761500.1509812889,401413.06358478486,239438.33525384936,3.1803601965990804
4400,200,265739.65481312625,147278.38479041655,89579.42667687622,2.96652551452111
900,100,417717.169973008,292967.5986218354,226301.27666397564,1.845845397475406
3800,100,321493.40850592055,138567.87391867174,96621.71431835281,3.3273411755731446
900,100,314567.68940505426,251999.06985774022,220968.961069002,1.4235831488877038
400,400,2305777.7942119883,2118300.994635849,1998173.421784777,1.1539427804782119
900,100,278285.4308176889,259307.72818484882,209656.41742991636,1.327340389715062
3800,300,444358.78262196435,262569.5703693399,162826.12210496387,2.729038663314194
900,100,402222.63643176726,329792.5925698864,236983.04938546955,1.6972633168270357
3900,700,856275.5974895232,572507.241008157,367544.17285314784,2.3297215973864667
400,400,2427024.1222461984,2188276.9900677563,2087288.4792998987,1.1627641058318163
800,800,2300175.2217698917,2358122.199313962,2000733.0150216208,1.1496662495695533
2500,500,963819.164505674,779644.6313176948,402656.77519777167,2.393649440102623
4700,1000,1331717.6403324588,589456.931944376,428764.6005473926,3.1059412055759488
3800,100,219047.1845810964,91226.4519394035,52334.75393739521,4.185501375302707
4400,200,273344.02494806517,138643.03665821117,89746.51870977458,3.0457340170710645
4100,400,535016.5170480217,312847.0924093103,200044.71627518235,2.6744846202888493
800,1000,2903533.42268821,3066971.631577115,2576756.646525099,1.126817088685417
3800,100,212960.0312963066,116588.79625092426,54138.05797390288,3.9336474056561737
1800,1000,1298387.177659381,1444998.2094929046,1062681.507760525,1.221802739746152
4400,200,352234.00358099246,161511.93956467084,115640.3076979828,3.0459448836898653
3800,100,374417.24690965336,149331.20530079538,100419.32952364009,3.7285376100973706
3000,1000,1395760.432751207,1183975.3612767868,657871.3000766746,2.1216314385329347
4100,500,943208.991756995,406424.7543066526,288145.1780149138,3.2733811416000043
4400,200,340430.4859281348,146464.39282989563,91160.70957568646,3.7343992550375154
4200,900,1162718.2249491254,607329.4634970946,432803.2400594304,2.686482256439362
4100,400,567556.360469848,293805.9243107052,186441.78252175762,3.0441478985731893
3300,800,866761.999188081,771168.8076223151,489718.6654481711,1.769918241517004
4800,700,878162.6700115937,397254.27955883625,294728.2630808568,2.979567215006711
800,800,2302687.6523453337,2464408.612634001,2049192.0839166373,1.1237051277029082
1200,1000,1987628.1580039335,2265468.2838418325,1637795.716049949,1.2135995585564932
4400,200,437535.8847380814,169660.2207094587,124828.15119872103,3.5051058638330965
1800,900,1434223.6495416232,1571409.3870298297,1007870.8121604668,1.423023300443862
800,1000,2700128.144753698,2734295.7466518483,2391033.392461181,1.1292724531857556
3900,700,1067341.189866233,578425.4552006073,371553.05443068326,2.8726481376978037
4100,400,646171.0469030163,280563.48449696315,189169.31943548884,3.4158342844986325
800,800,2232721.595619756,2296197.121371357,1994467.4350464076,1.119457533568506
4100,400,628057.0274062969,284307.1482036182,194943.7484668075,3.2217346406121576
1200,1000,1979684.4840132582,2191685.9322152995,1644678.2501916864,1.2036910464296144
4800,700,810722.2791925945,386132.36478908814,287085.60345497885,2.823973997427332
1800,900,1296282.1330046381,1487343.8239677437,990099.3232094994,1.3092445400352548
3900,700,865986.9190822019,539624.797039914,336986.35475773225,2.569798173889804
800,800,2271575.6906908248,2342953.9593306324,2020089.4949737056,1.1244926011163643
4700,1000,1247112.3374385273,574501.1098286504,427568.310920343,2.916755768812968
3000,1000,1310130.7400559965,1171275.1198009131,644180.4846619436,2.0337945207134513
4100,400,716889.8012179114,320411.6106973728,203637.90041950232,3.5204144206019086
4200,900,1208053.4692434617,591820.3274793879,431944.6337830572,2.7967785099286653
4800,700,1042163.9299271097,407074.4997730542,299952.6907858358,3.4744276745668796
1200,1000,1925704.673887529,2160470.6772341277,1610451.2116548591,1.1957547424915302
3900,700,743264.3096737848,559985.2396247019,347542.8392555357,2.1386264532623254
1800,900,1333851.2588366084,1483419.232536294,981238.3327880421,1.3593550254469464
4700,1000,1077759.9372088748,568948.3471097517,432922.65934658266,2.4894976364497894
3000,1000,1314185.936834539,1167101.9257632587,672523.5670999009,1.954111351817239
4200,900,1044258.045248756,581618.9418987503,424328.28137549973,2.4609673478838037
4800,700,850823.0933440307,395231.0287072817,298629.6404431826,2.8490912425215495
1200,1000,2059291.993883407,2248771.6167664435,1681308.9177497523,1.2248147691023632
3900,700,806453.2776389684,537490.1030018668,352812.3168341129,2.285785498861001
1800,900,1315421.7117297328,1429904.0685736337,1000703.4403124234,1.3144970415201662
4800,700,1058401.992870727,400475.43073845597,301886.85672493017,3.505955854961615
4200,900,1139582.5231268685,584834.6480511434,420530.71405201807,2.709867519892748
1200,1000,2010793.3098266318,2171241.7323226454,1679328.018810621,1.197379718139146
3000,1000,1387583.4175474548,1096793.3320127174,671731.2075242484,2.065682525993651
4700,1000,1342522.741474048,574010.8212684472,438596.87600427214,3.0609491652215306
1800,900,1170860.3563572092,1392079.663985974,973870.0547062254,1.2022757560919226
4200,900,1003901.2252097151,587377.0290753411,428872.90299103863,2.3407895863980284
4800,700,865080.5472694031,359661.1671540399,273801.4132406574,3.1595181961644645
1200,1000,1936014.5689235337,2144128.8152617235,1674642.5511046767,1.1560763027587249
1800,900,1424499.6985813398,1463279.2507239194,989295.0451585837,1.4399139119846627
4700,1000,972576.0376965189,540843.7955760602,406984.4072274351,2.3897132676953254
3000,1000,1308058.3036674599,1156459.8715920823,669857.0204418707,1.9527425461699277
1200,1000,1964700.3030234235,2127643.8224347685,1695613.7491074488,1.158695666426165
1800,900,1449825.6996542457,1512978.0605915093,1011353.9228939315,1.433549291533524
4800,700,735419.2319528433,382576.42802551674,282378.55689512275,2.604373504982472
4200,900,889785.1324713388,579554.0870157283,417372.8805883823,2.1318709812122525
3000,1000,1162622.5640287166,1085075.0282892575,678245.4996429796,1.714161855317444
1200,1000,1988115.0470047602,2276908.8134548417,1717837.764350066,1.1573357439588903
4800,700,796598.5961618327,388809.24222508934,286660.00742771674,2.7788968656979485
4200,900,1150755.0715873057,597159.9815308983,423983.59078225016,2.7141500204386717
1200,1000,1843806.1825806398,1984592.9238767237,1594022.2616407876,1.1567003968205187
3000,1000,1363203.7882492028,1202450.901233366,687135.1057400263,1.9838948364908067
4200,900,1225554.4296800306,624410.2649092533,433437.3955259706,2.8275235185760477
3000,1000,1066736.253469082,1005556.4974566633,637608.904656315,1.6730259657274955
